SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HISARMETAL,11-JUL-2018,64.0,69.5,64.0,66.0,2687,37,63.2
HITECH,11-JUL-2018,319.0,325.0,310.0,315.3,2849,73,322.05
HITECHCORP,11-JUL-2018,140.75,140.75,140.05,140.05,164,5,140.7
HITECHGEAR,11-JUL-2018,446.1,451.0,442.1,443.25,4338,324,448.65
HMT,11-JUL-2018,24.4,25.4,23.65,24.3,4882,27,24.85
HMVL,11-JUL-2018,205.65,207.95,204.5,206.65,2781,87,206.1
HNGSNGBEES,11-JUL-2018,3450.0,3450.0,3300.0,3340.47,39,20,3341.83
HONAUT,11-JUL-2018,18464.95,20400.0,18452.4,18796.5,4388,1932,18457.65
HONDAPOWER,11-JUL-2018,1265.9,1299.0,1265.85,1279.45,770,161,1274.15
HOTELEELA,11-JUL-2018,16.75,16.95,16.55,16.6,107682,223,16.75
HOVS,11-JUL-2018,216.8,245.7,216.25,238.7,536883,13997,210.1
HPL,11-JUL-2018,85.35,87.1,84.5,85.8,34112,617,84.75
HSCL,11-JUL-2018,127.0,128.9,124.8,127.1,242425,2364,127.65
HSIL,11-JUL-2018,357.0,362.0,350.0,355.95,51985,1943,357.7
HTMEDIA,11-JUL-2018,74.0,74.35,73.25,73.65,79531,1224,74.55
HUBTOWN,11-JUL-2018,68.2,72.3,67.95,71.6,877530,3611,68.25
HUDCO,11-JUL-2018,56.1,57.3,55.55,55.95,584523,3594,56.6
HUDCO,11-JUL-2018,1149.0,1149.0,1145.0,1145.0,378,4,1149.8
HUDCO,11-JUL-2018,1083.0,1083.69,1083.0,1083.53,226,3,1082.95
HUDCO,11-JUL-2018,1094.2,1107.4,1094.2,1105.0,1817,10,1107.8
HUDCO,11-JUL-2018,1290.0,1300.0,1261.01,1295.5,1559,31,1290.0
IBREALEST,11-JUL-2018,150.2,160.75,149.95,159.35,9936575,61687,150.85
IBULHSGFIN,11-JUL-2018,1150.0,1170.9,1141.0,1149.85,2074175,75636,1143.65
IBULHSGFIN,11-JUL-2018,1097.0,1097.0,1097.0,1097.0,1,1,1099.0
IBULISL,11-JUL-2018,450.1,460.0,444.0,449.45,9649,252,463.95
IBVENTURES,11-JUL-2018,480.1,490.55,475.0,479.3,373818,1676,480.1
IBVENTURES,11-JUL-2018,286.45,293.9,276.1,280.75,50197,480,283.15
ICEMAKE,11-JUL-2018,87.5,87.5,83.3,85.0,56000,24,90.0
ICICI500,11-JUL-2018,149.3,149.3,147.3,148.85,864,10,155.44
ICICIB22,11-JUL-2018,34.34,34.34,33.86,33.91,6436169,3294,34.3
ICICIBANK,11-JUL-2018,274.55,274.9,267.5,268.75,12717543,108438,273.4
ICICIGI,11-JUL-2018,698.0,704.6,695.0,699.75,43770,5340,701.85
ICICIGOLD,11-JUL-2018,277.0,278.4,276.35,276.5,1259,49,277.1
ICICILOVOL,11-JUL-2018,87.0,87.42,87.0,87.18,196,14,86.89
ICICIMCAP,11-JUL-2018,67.1,68.0,66.49,66.67,1210,47,67.0
ICICINF100,11-JUL-2018,120.0,120.0,118.05,118.26,1225,12,117.81
ICICINIFTY,11-JUL-2018,113.0,113.61,113.0,113.16,27635,2252,113.16
ICICINV20,11-JUL-2018,50.64,50.85,50.64,50.85,416,8,50.5
ICICIPRULI,11-JUL-2018,370.5,374.1,364.8,365.45,688791,12978,374.7
ICICISENSX,11-JUL-2018,381.16,381.41,380.96,381.2,26,7,379.8
ICIL,11-JUL-2018,80.65,82.7,79.0,80.25,754189,5898,80.85
ICRA,11-JUL-2018,3330.6,3398.8,3330.6,3376.2,120,55,3347.1
ICSA,11-JUL-2018,1.7,1.7,1.7,1.7,2762,13,1.65
IDBI,11-JUL-2018,55.05,58.65,54.5,57.0,77864462,131274,53.35
IDBIGOLD,11-JUL-2018,2925.0,2925.0,2841.0,2851.1,173,17,2860.15
IDEA,11-JUL-2018,56.2,56.2,52.65,54.05,17271933,39342,55.8
IDFC,11-JUL-2018,46.7,47.0,45.45,45.65,2077298,5956,46.6
IDFCBANK,11-JUL-2018,39.4,40.2,39.1,39.45,13409997,18589,39.45
IDFCBANK,11-JUL-2018,5100.0,5100.0,5100.0,5100.0,1,1,5060.0
IDFCBANK,11-JUL-2018,8650.0,8650.0,8630.0,8630.0,11,6,8650.0
IDFCBANK,11-JUL-2018,8211.0,8211.0,7825.01,8210.0,11,7,8210.0
IDFCBANK,11-JUL-2018,4900.0,4900.0,4900.0,4900.0,4,1,4900.0
IDFCBANK,11-JUL-2018,8461.0,8465.0,8461.0,8461.5,12,4,8450.0
IDFCBANK,11-JUL-2018,8401.0,8595.0,8401.0,8595.0,14,9,8600.0
IDFCBANK,11-JUL-2018,5130.0,5130.0,5130.0,5130.0,4,1,5130.01
IDFCBANK,11-JUL-2018,8625.0,8625.0,8620.0,8620.0,16,5,8620.0
IDFCBANK,11-JUL-2018,5000.0,5000.0,4970.01,4970.05,12,5,5000.0
IDFCBANK,11-JUL-2018,8250.01,8250.01,8221.0,8245.0,32,8,8220.0
IDFCBANK,11-JUL-2018,7955.0,7999.0,7900.01,7999.0,17,9,7950.0
IDFNIFTYET,11-JUL-2018,110.15,110.15,110.15,110.15,6,1,110.19
IEX,11-JUL-2018,1637.35,1650.0,1628.0,1639.3,2896,533,1642.25
IFBAGRO,11-JUL-2018,585.0,585.0,565.05,577.65,1172,57,575.0
IFBIND,11-JUL-2018,1219.95,1219.95,1188.35,1194.6,2635,780,1208.65
IFCI,11-JUL-2018,16.0,16.2,15.55,15.65,5319119,19477,16.1
IFCI,11-JUL-2018,1055.0,1055.0,1049.0,1049.0,650,10,1050.0
IFCI,11-JUL-2018,1005.0,1005.0,1003.0,1003.33,6,2,1005.0
IFCI,11-JUL-2018,1057.0,1057.0,1055.5,1055.5,699,22,1058.9
IFGLEXPOR,11-JUL-2018,214.0,216.95,206.0,214.4,1527,70,211.05
IGARASHI,11-JUL-2018,765.8,791.0,759.1,770.85,2236,235,764.1
IGL,11-JUL-2018,262.0,264.55,260.0,261.1,1404747,31972,262.85
IGPL,11-JUL-2018,536.0,546.8,530.0,532.95,25928,2094,543.4
IIFCL,11-JUL-2018,1260.0,1274.85,1260.0,1271.3,50,3,1262.79
IIFL,11-JUL-2018,672.0,682.0,669.0,670.35,78511,5120,672.3
IIFLFIN,11-JUL-2018,1004.5,1006.5,1003.1,1006.05,1436,28,1004.12
IIFLFIN,11-JUL-2018,1037.0,1037.0,1031.6,1031.6,41,2,1031.5
IIFLFIN,11-JUL-2018,1014.97,1014.97,1005.0,1009.77,187,7,1011.0
IIHFL,11-JUL-2018,1007.15,1009.9,1007.15,1009.47,46,5,1005.78
IIHFL,11-JUL-2018,1053.0,1055.0,1050.05,1052.29,247,21,1052.0
IITL,11-JUL-2018,88.2,88.2,80.6,80.6,38,3,84.15
IL&FSENGG,11-JUL-2018,26.4,26.4,25.0,25.75,34187,203,25.95
IL&FSTRANS,11-JUL-2018,43.7,44.0,42.15,42.7,134325,1123,43.8
IMFA,11-JUL-2018,360.8,360.8,342.0,343.6,53849,2323,359.95
IMPAL,11-JUL-2018,940.5,956.35,940.5,946.7,254,44,940.6
IMPEXFERRO,11-JUL-2018,0.5,0.55,0.45,0.55,3454,9,0.5
INDBANK,11-JUL-2018,12.5,13.15,12.25,12.6,48283,220,12.55
INDHOTEL,11-JUL-2018,127.5,129.9,126.6,128.1,389184,3948,127.45
INDIACEM,11-JUL-2018,111.0,111.85,107.75,108.75,2413854,12794,112.2
INDIAGLYCO,11-JUL-2018,481.75,481.75,458.0,460.3,133784,3672,478.6
INDIANB,11-JUL-2018,355.0,358.5,345.25,347.65,771451,11542,356.95
INDIANCARD,11-JUL-2018,154.5,154.5,146.1,148.0,1968,34,149.25
INDIANHUME,11-JUL-2018,255.0,257.7,252.0,253.05,5678,265,255.2
INDIGO,11-JUL-2018,1097.0,1097.0,1061.0,1073.9,475725,27327,1090.6
INDIGRID,11-JUL-2018,97.29,97.3,96.75,96.96,520506,95,96.8
INDLMETER,11-JUL-2018,81.6,84.95,81.5,83.4,381,12,83.85
INDNIPPON,11-JUL-2018,502.0,518.8,500.0,514.1,6428,336,502.55
INDOCO,11-JUL-2018,186.8,193.0,186.1,190.75,127508,2625,187.0
INDORAMA,11-JUL-2018,23.7,24.5,22.35,22.55,82703,273,23.4
INDOSOLAR,11-JUL-2018,5.15,5.15,4.95,5.05,151942,184,5.05
INDOSTAR,11-JUL-2018,515.2,519.6,506.7,511.15,31055,4636,515.95
INDOTECH,11-JUL-2018,155.0,163.9,146.1,155.1,6880,218,158.0
INDOTHAI,11-JUL-2018,49.2,50.85,48.1,48.8,2690,45,49.5
INDOWIND,11-JUL-2018,5.3,5.3,4.95,5.0,23274,50,5.05
INDRAMEDCO,11-JUL-2018,44.0,44.2,43.5,43.7,14356,158,44.05
INDSWFTLAB,11-JUL-2018,89.0,90.5,86.05,88.05,48296,385,86.9
INDSWFTLTD,11-JUL-2018,7.55,7.85,7.5,7.65,4825,16,7.8
INDTERRAIN,11-JUL-2018,156.85,158.0,154.0,154.65,6027,341,157.0
INDUSINDBK,11-JUL-2018,1943.0,1946.6,1903.1,1914.8,1739970,68732,1935.1
INEOSSTYRO,11-JUL-2018,745.0,759.5,743.95,751.35,2800,266,739.4
INFIBEAM,11-JUL-2018,155.05,155.7,152.05,153.45,4451560,75875,154.7
INFINITE,11-JUL-2018,462.05,463.6,456.0,459.25,14432,251,460.6
INFOBEAN,11-JUL-2018,60.1,60.1,60.1,60.1,2000,1,60.0
INFRABEES,11-JUL-2018,314.75,317.0,314.71,317.0,22,9,315.0
INFRATEL,11-JUL-2018,305.3,319.2,304.0,317.15,4059566,62860,305.3
INFY,11-JUL-2018,1317.55,1342.1,1291.35,1320.45,5949916,131426,1301.4
INGERRAND,11-JUL-2018,542.0,542.0,526.0,530.15,14931,674,537.8
INNOVANA,11-JUL-2018,509.35,509.35,481.1,481.1,8000,18,485.1
INOXLEISUR,11-JUL-2018,255.5,260.35,253.15,255.25,29812,1651,256.65
INOXWIND,11-JUL-2018,82.75,85.5,82.0,84.35,120375,1446,82.75
INSECTICID,11-JUL-2018,686.55,698.8,683.0,686.45,3934,545,688.5
INTELLECT,11-JUL-2018,198.95,203.3,196.8,198.05,369823,6437,198.1
INTENTECH,11-JUL-2018,57.9,60.0,56.15,56.7,16695,137,59.75
INVENTURE,11-JUL-2018,17.45,17.8,17.2,17.2,76747,85,17.4
IOB,11-JUL-2018,13.95,14.1,13.9,13.95,226766,772,13.9
IOC,11-JUL-2018,156.0,156.4,151.2,154.55,9578663,64935,155.25
IOLCP,11-JUL-2018,91.9,94.5,90.5,93.6,86041,565,90.0
IPAPPM,11-JUL-2018,327.65,327.65,320.0,320.5,6565,348,324.55
IPCALAB,11-JUL-2018,715.5,729.5,708.5,726.35,96080,4555,712.9
IRB,11-JUL-2018,212.9,215.7,210.0,212.15,1019947,22132,212.9
IRBINVIT,11-JUL-2018,80.02,80.1,79.8,79.87,470000,82,80.11
IREDA,11-JUL-2018,1185.21,1185.21,1185.2,1185.2,200,2,1195.0
IRFC,11-JUL-2018,1131.75,1131.75,1125.0,1126.0,1300,6,1125.0
IRFC,11-JUL-2018,1195.0,1214.98,1195.0,1205.44,2545,19,1180.0
IRFC,11-JUL-2018,1115.0,1115.0,1115.0,1115.0,300,2,1123.73
IRFC,11-JUL-2018,1100.0,1100.0,1100.0,1100.0,600,4,1084.42
IRFC,11-JUL-2018,1129.8,1129.8,1110.0,1110.0,15,2,1106.55
IRFC,11-JUL-2018,1210.8,1211.0,1194.31,1194.31,700,5,1194.5
IRFC,11-JUL-2018,1217.0,1217.0,1200.0,1200.0,126,4,1200.0
IRFC,11-JUL-2018,1114.25,1134.0,1114.25,1129.99,218,9,1123.63
IRFC,11-JUL-2018,1102.9,1102.9,1102.9,1102.9,200,1,1102.96
IRFC,11-JUL-2018,1143.0,1146.38,1143.0,1145.9,240,9,1142.0
ISEC,11-JUL-2018,317.4,328.0,315.0,325.75,128458,4295,317.4
ISFT,11-JUL-2018,317.0,318.7,280.0,292.55,79869,3727,322.65
ISMTLTD,11-JUL-2018,6.75,6.75,6.35,6.6,6985,29,6.5
ITC,11-JUL-2018,276.85,280.3,273.75,275.75,11362662,94554,277.05
ITDC,11-JUL-2018,442.0,449.0,421.3,431.2,326420,10358,453.45
ITDCEM,11-JUL-2018,131.3,135.4,129.1,135.0,118030,2457,131.15
ITI,11-JUL-2018,92.95,98.4,91.1,96.4,4414041,29871,92.55
IVC,11-JUL-2018,14.25,14.7,14.2,14.35,416926,1039,14.25
IVP,11-JUL-2018,171.0,173.5,167.45,168.45,782,47,172.8
IVRCLINFRA,11-JUL-2018,1.75,1.75,1.75,1.75,95193,79,1.7
IVZINGOLD,11-JUL-2018,2900.0,2900.0,2900.0,2900.0,34,3,2955.0
IVZINNIFTY,11-JUL-2018,1133.0,1133.0,1133.0,1133.0,37,2,1160.0
IZMO,11-JUL-2018,77.4,78.45,75.0,75.25,109964,1239,77.4
J&KBANK,11-JUL-2018,50.8,51.05,50.0,50.1,127975,1450,50.7
JAGRAN,11-JUL-2018,131.0,134.9,130.05,130.8,80084,2425,131.0
JAGSNPHARM,11-JUL-2018,24.9,25.45,24.15,24.8,5339,107,25.15
JAIBALAJI,11-JUL-2018,9.3,9.3,8.9,9.0,21756,32,9.35
JAICORPLTD,11-JUL-2018,151.95,153.4,146.85,148.75,1404926,11833,153.25
JAINSTUDIO,11-JUL-2018,3.4,3.4,3.4,3.4,3,1,3.4
JAKHARIA,11-JUL-2018,181.35,182.45,180.75,181.5,73600,76,180.0
JAMNAAUTO,11-JUL-2018,89.5,91.7,88.75,90.1,1020464,7390,90.4
JASH,11-JUL-2018,121.1,124.95,118.7,120.5,33600,26,119.25
JAYAGROGN,11-JUL-2018,239.05,242.55,234.15,236.8,8576,916,239.0
JAYBARMARU,11-JUL-2018,442.5,457.9,436.2,450.05,19490,870,441.1
JAYNECOIND,11-JUL-2018,6.7,6.7,5.95,6.05,105145,152,6.2
JAYSREETEA,11-JUL-2018,81.65,83.0,81.6,82.15,15411,267,82.2
JBCHEPHARM,11-JUL-2018,254.95,259.0,252.5,256.95,41741,792,256.15
JBFIND,11-JUL-2018,35.65,35.65,35.65,35.65,26724,164,37.5
JBMA,11-JUL-2018,334.45,339.8,323.55,332.4,45430,1737,337.45
JCHAC,11-JUL-2018,2200.0,2218.0,2180.0,2204.5,790,195,2192.25
JETAIRWAYS,11-JUL-2018,347.5,349.5,336.65,338.6,3088854,34722,348.7
JETFREIGHT,11-JUL-2018,63.65,63.65,63.65,63.65,2000,1,67.0
JHS,11-JUL-2018,40.6,42.0,39.3,39.65,65192,1080,40.7
JINDALPHOT,11-JUL-2018,38.05,38.75,36.75,37.85,6621,67,38.5
JINDALPOLY,11-JUL-2018,237.55,243.7,234.2,236.2,42847,1266,241.3
JINDALSAW,11-JUL-2018,83.4,85.3,80.55,81.35,787141,5194,84.45
JINDALSTEL,11-JUL-2018,225.1,225.1,215.6,217.75,7677024,42042,226.85
JINDCOT,11-JUL-2018,7.1,7.4,7.1,7.4,800,5,7.1
JINDRILL,11-JUL-2018,130.25,132.9,129.1,129.35,20172,269,130.3
JINDWORLD,11-JUL-2018,520.5,532.75,510.15,514.2,65271,783,522.1
JISLDVREQS,11-JUL-2018,53.0,55.4,52.85,53.4,45814,443,53.2
JISLJALEQS,11-JUL-2018,82.7,86.2,81.9,84.25,7339887,27628,83.15
JITFINFRA,11-JUL-2018,21.8,22.4,21.7,22.05,2931,35,21.35
JKCEMENT,11-JUL-2018,849.9,849.9,825.0,828.2,36273,2578,845.6
JKIL,11-JUL-2018,229.0,230.9,225.1,225.65,42299,2100,230.05
JKLAKSHMI,11-JUL-2018,348.95,350.9,342.0,347.6,57738,7428,349.15
JKPAPER,11-JUL-2018,109.1,111.6,107.05,107.55,838360,7703,109.1
JKTYRE,11-JUL-2018,128.7,131.2,127.05,129.9,868658,6772,129.65
JMA,11-JUL-2018,208.8,208.8,198.0,198.35,126,8,198.7
JMCPROJECT,11-JUL-2018,580.1,582.75,566.1,575.4,9449,930,580.15
JMFINANCIL,11-JUL-2018,123.75,125.25,121.05,123.45,569262,10935,125.6
JMTAUTOLTD,11-JUL-2018,3.65,3.65,3.45,3.5,133491,136,3.65
JOCIL,11-JUL-2018,159.1,163.9,156.6,160.0,2072,51,160.0
JPASSOCIAT,11-JUL-2018,16.3,16.45,15.9,16.1,24441652,23575,16.35
JPINFRATEC,11-JUL-2018,6.5,6.5,6.2,6.25,742333,641,6.4
JPOLYINVST,11-JUL-2018,42.15,44.0,42.15,43.5,204,17,44.0
JPPOWER,11-JUL-2018,2.95,3.0,2.9,2.95,1298384,1200,2.95
JSL,11-JUL-2018,64.4,65.25,63.55,63.9,321768,2004,64.6
JSLHISAR,11-JUL-2018,143.0,144.65,137.2,138.1,472482,5984,143.6
JSWENERGY,11-JUL-2018,67.75,70.4,67.0,69.3,1333676,13309,67.9
JSWHL,11-JUL-2018,1799.95,1875.0,1799.0,1837.25,2034,357,1818.5
JSWSTEEL,11-JUL-2018,316.35,316.35,310.5,313.35,4560851,37738,317.45
JSWSTEEL,11-JUL-2018,8.0,8.0,7.9,7.9,7946,20,7.9
JTEKTINDIA,11-JUL-2018,99.8,99.8,97.1,97.95,36694,576,99.8
JUBILANT,11-JUL-2018,721.0,746.6,717.1,730.7,327804,19136,725.1
JUBLFOOD,11-JUL-2018,1412.0,1440.0,1405.65,1427.95,977089,40476,1415.65
JUBLINDS,11-JUL-2018,141.0,147.8,138.5,147.8,80606,1250,140.8
JUNIORBEES,11-JUL-2018,292.35,293.72,290.31,290.91,12694,1064,292.35
JUSTDIAL,11-JUL-2018,589.0,595.6,578.5,584.55,3378725,49816,589.1
JVLAGRO,11-JUL-2018,11.9,12.1,11.35,11.5,177975,554,11.9
JYOTHYLAB,11-JUL-2018,219.85,224.7,217.5,219.6,129923,7308,219.25
JYOTISTRUC,11-JUL-2018,3.6,3.6,3.3,3.35,70317,84,3.45
KABRAEXTRU,11-JUL-2018,94.7,96.75,94.0,94.0,10322,201,94.95
KAJARIACER,11-JUL-2018,475.45,478.9,471.0,475.5,356626,8848,473.75
KAKATCEM,11-JUL-2018,247.7,248.6,239.15,241.25,13287,664,247.95
KALPATPOWR,11-JUL-2018,415.0,420.5,396.05,399.35,71141,2696,412.95
KALYANIFRG,11-JUL-2018,352.1,352.1,350.0,350.0,105,4,360.05
KAMATHOTEL,11-JUL-2018,71.15,72.0,68.0,68.65,60406,1273,71.15
KAMDHENU,11-JUL-2018,210.35,221.0,210.35,220.45,18194,414,214.65
KANANIIND,11-JUL-2018,6.95,7.05,6.65,6.65,4618,40,7.1
KANORICHEM,11-JUL-2018,65.5,66.5,64.15,64.45,21965,387,65.95
KANSAINER,11-JUL-2018,498.05,499.55,486.0,489.65,331722,8996,502.8
KARDA,11-JUL-2018,169.1,169.95,165.6,167.6,34573,165,171.85
KARMAENG,11-JUL-2018,27.85,27.85,26.05,26.8,166,22,25.9
KARURVYSYA,11-JUL-2018,103.5,103.5,101.55,102.1,320770,5576,103.55
KAUSHALYA,11-JUL-2018,1.75,1.8,1.75,1.75,5831,23,1.8
KAVVERITEL,11-JUL-2018,9.4,10.0,8.5,9.45,32410,126,9.2
KAYA,11-JUL-2018,894.0,921.0,877.0,882.65,11353,759,894.6
KCP,11-JUL-2018,106.0,110.0,103.2,106.75,152747,1614,105.15
KCPSUGIND,11-JUL-2018,20.6,20.6,20.05,20.15,24572,123,20.45
KDDL,11-JUL-2018,486.0,489.0,450.0,464.4,1274,99,466.55
KEC,11-JUL-2018,349.4,349.7,338.0,340.9,864343,22264,337.1
KECL,11-JUL-2018,21.0,21.9,21.0,21.35,30397,219,21.15
KEERTI,11-JUL-2018,61.2,62.0,61.2,62.0,50000,22,64.4
KEI,11-JUL-2018,416.0,419.0,405.0,411.55,109035,5721,414.65
KELLTONTEC,11-JUL-2018,50.0,50.0,47.0,47.7,23007,242,48.15
KERNEX,11-JUL-2018,27.85,28.35,26.75,27.4,1573,19,27.0
KESARENT,11-JUL-2018,30.5,34.5,29.65,31.25,227,36,31.35
KESORAMIND,11-JUL-2018,85.65,86.4,83.0,83.8,134393,1712,86.0
KGL,11-JUL-2018,1.75,1.75,1.65,1.65,392749,159,1.7
KHADIM,11-JUL-2018,777.0,786.0,771.45,780.6,6068,510,780.45
KHAITANELE,11-JUL-2018,6.6,6.6,6.3,6.3,1590,9,6.6
KHAITANLTD,11-JUL-2018,40.3,43.95,38.2,40.45,353,21,40.5
KICL,11-JUL-2018,2218.45,2218.45,2150.0,2167.1,62,33,2207.9
KILITCH,11-JUL-2018,82.0,86.0,81.7,85.3,3517,57,83.25
KINGFA,11-JUL-2018,895.1,908.2,862.5,870.65,5965,325,893.9
KIOCL,11-JUL-2018,193.05,197.0,191.5,191.95,11040,338,193.25
KIRIINDUS,11-JUL-2018,611.0,618.65,591.1,596.0,146096,4580,612.85
KIRLOSBROS,11-JUL-2018,289.4,289.4,275.0,277.25,21603,997,287.7
KIRLOSENG,11-JUL-2018,258.0,263.75,256.0,256.8,8410,307,262.3
KIRLOSIND,11-JUL-2018,1163.0,1179.6,1153.7,1177.1,458,71,1163.05
KITEX,11-JUL-2018,114.5,116.3,112.55,113.85,149743,2823,113.5
KKCL,11-JUL-2018,1366.0,1380.0,1366.0,1380.0,109,15,1369.0
KMSUGAR,11-JUL-2018,8.1,8.2,8.0,8.1,71493,141,8.15
KNRCON,11-JUL-2018,232.8,237.5,230.0,231.15,122259,3569,230.15
KOHINOOR,11-JUL-2018,40.0,41.45,39.1,40.2,81126,1004,40.0
KOKUYOCMLN,11-JUL-2018,93.35,94.65,91.25,92.05,16425,468,93.4
KOLTEPATIL,11-JUL-2018,271.9,274.6,267.15,270.3,87642,2527,273.4
KOPRAN,11-JUL-2018,54.25,54.25,52.5,52.85,58279,534,54.25
KOTAKBANK,11-JUL-2018,1371.85,1389.85,1367.0,1386.95,1447218,38633,1372.15
KOTAKBKETF,11-JUL-2018,274.0,274.6,272.57,272.89,1980,31,273.66
KOTAKGOLD,11-JUL-2018,268.4,268.95,267.1,268.4,3338,162,268.1
KOTAKNIFTY,11-JUL-2018,112.0,112.0,111.16,111.35,29031,158,111.56
KOTAKNV20,11-JUL-2018,51.4,51.8,51.3,51.3,9906,12,51.38
KOTAKPSUBK,11-JUL-2018,283.0,284.99,278.0,280.03,1396,68,284.99
KOTARISUG,11-JUL-2018,8.9,9.2,8.9,9.1,4303,29,9.1
KOTHARIPET,11-JUL-2018,25.0,25.35,24.8,24.95,10703,97,25.0
KOTHARIPRO,11-JUL-2018,127.0,128.8,125.05,126.85,1195,128,126.7
KPIT,11-JUL-2018,286.6,294.8,286.05,291.3,4133359,51206,286.8
KPRMILL,11-JUL-2018,622.45,636.7,620.0,620.95,20444,1457,628.7
KRBL,11-JUL-2018,327.9,334.8,323.0,330.3,240879,5941,328.45
KREBSBIO,11-JUL-2018,119.5,122.5,115.5,122.5,431,16,117.65
KRIDHANINF,11-JUL-2018,81.0,84.75,80.5,81.15,383281,4740,79.15
KRISHANA,11-JUL-2018,41.0,41.0,41.0,41.0,8000,2,40.0
KSBPUMPS,11-JUL-2018,783.65,803.95,783.65,800.15,1999,210,793.6
KSCL,11-JUL-2018,558.0,563.25,552.9,555.8,295955,9324,558.15
KSERASERA,11-JUL-2018,0.2,0.2,0.15,0.15,1364024,147,0.15
KSK,11-JUL-2018,1.95,1.95,1.95,1.95,100352,49,1.9
KSL,11-JUL-2018,271.0,271.0,260.05,260.85,37890,1918,269.6
KTIL,11-JUL-2018,104.95,104.95,102.3,102.4,2354,56,103.1
KTKBANK,11-JUL-2018,115.45,119.35,115.0,118.75,3921328,18113,118.35
KWALITY,11-JUL-2018,18.25,19.25,17.85,18.0,4057507,7837,18.7
L&TFH,11-JUL-2018,154.4,155.2,152.15,154.0,1926233,12756,155.35
L&TFINANCE,11-JUL-2018,1045.01,1058.95,1045.01,1058.95,63,4,1046.25
L&TINFRA,11-JUL-2018,990.7,990.7,990.7,990.7,20,1,986.07
L&TINFRA,11-JUL-2018,1690.35,1690.35,1690.35,1690.35,20,1,1690.35
L&TINFRA,11-JUL-2018,988.0,988.01,988.0,988.01,112,6,986.01
L&TINFRA,11-JUL-2018,1656.1,1670.0,1656.1,1670.0,1024,17,1666.34
L&TINFRA,11-JUL-2018,988.2,989.0,988.2,988.73,130,6,987.0
L&TINFRA,11-JUL-2018,1727.0,1734.0,1727.0,1732.51,739,23,1730.83
LAKPRE,11-JUL-2018,21.2,21.75,19.9,20.75,20485,141,21.35
LAKSHMIEFL,11-JUL-2018,12.15,12.35,12.0,12.1,41136,108,12.25
LAKSHVILAS,11-JUL-2018,101.65,101.9,99.5,100.25,434138,2135,101.65
LALPATHLAB,11-JUL-2018,897.7,910.0,895.85,902.7,32337,4043,902.25
LAMBODHARA,11-JUL-2018,52.5,53.8,52.0,52.75,10398,416,52.5
LAOPALA,11-JUL-2018,236.95,236.95,226.95,229.4,8430,365,231.95
LASA,11-JUL-2018,37.65,39.4,37.1,38.8,106844,575,37.55
LATTEYS,11-JUL-2018,65.45,67.0,60.8,65.0,34000,10,65.9
LAURUSLABS,11-JUL-2018,472.2,478.0,468.75,469.8,10076,959,474.2
LAXMIMACH,11-JUL-2018,8283.95,8449.0,8170.0,8260.65,8874,2559,8237.7
LEEL,11-JUL-2018,109.3,109.7,106.65,109.7,189763,1745,104.5
LEMONTREE,11-JUL-2018,74.6,79.9,74.6,77.65,3235521,40414,74.8
LEXUS,11-JUL-2018,60.05,64.7,60.05,64.6,4000,4,63.0
LFIC,11-JUL-2018,80.5,80.5,80.4,80.4,225,7,80.0
LGBBROSLTD,11-JUL-2018,493.05,499.8,487.8,494.35,4348,390,492.8
LGBFORGE,11-JUL-2018,2.8,2.8,2.6,2.8,16143,17,2.7
LIBAS,11-JUL-2018,98.55,98.55,98.55,98.55,6000,3,103.7
LIBERTSHOE,11-JUL-2018,183.9,188.2,181.15,182.1,102468,1990,184.2
LICHSGFIN,11-JUL-2018,495.4,499.25,490.45,495.2,1601481,30147,496.15
LICNETFGSC,11-JUL-2018,15.5,15.5,15.39,15.39,143,3,15.5
LICNETFN50,11-JUL-2018,113.35,113.35,111.6,111.75,156,5,112.04
LICNETFSEN,11-JUL-2018,358.01,358.01,353.0,356.6,15,5,374.95
LICNFNHGP,11-JUL-2018,115.8,115.8,115.8,115.8,7,2,115.5
LINCOLN,11-JUL-2018,199.7,203.0,198.85,201.05,9648,521,198.2
LINCPEN,11-JUL-2018,320.0,320.0,308.1,310.2,375,31,308.7
LINDEINDIA,11-JUL-2018,430.25,454.4,427.25,450.85,20011,2060,433.45
LIQUIDBEES,11-JUL-2018,999.99,1000.01,999.99,1000.0,949885,3530,1000.0
LIQUIDETF,11-JUL-2018,999.99,1000.0,999.99,1000.0,557,3,999.99
LITL,11-JUL-2018,0.85,0.9,0.8,0.9,1273892,295,0.85
LOKESHMACH,11-JUL-2018,57.85,58.7,55.65,55.9,5608,143,57.4
LOTUSEYE,11-JUL-2018,26.7,26.9,26.15,26.2,3369,81,26.65
LOVABLE,11-JUL-2018,126.0,126.65,122.8,123.25,14784,413,126.85
LPDC,11-JUL-2018,2.55,2.7,2.55,2.6,5012,14,2.6
LSIL,11-JUL-2018,1.15,1.15,1.1,1.1,1757316,242,1.15
LT,11-JUL-2018,1283.55,1285.95,1271.6,1274.75,1326221,37240,1284.6
LTI,11-JUL-2018,1720.0,1836.7,1720.0,1790.95,500483,44062,1719.85
LTTS,11-JUL-2018,1290.0,1331.9,1286.0,1312.25,85723,8883,1293.05
