SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IGARASHI,20-MAR-2017,809.35,820.0,786.25,812.85,15349,1455,794.35
IGL,20-MAR-2017,1047.0,1047.9,1032.0,1040.25,258119,20744,1044.0
IGPL,20-MAR-2017,368.0,368.0,354.1,356.4,37466,1501,367.5
IIFL,20-MAR-2017,397.95,397.95,384.0,393.55,49052,2066,394.15
IIFLFIN,20-MAR-2017,1076.99,1077.9,1072.15,1076.96,2662,52,1072.63
IIFLFIN,20-MAR-2017,1181.75,1181.75,1181.75,1181.75,13,2,1185.0
IIFLFIN,20-MAR-2017,1818.55,1818.55,1818.55,1818.55,70,4,1817.35
IIFLFIN,20-MAR-2017,1067.45,1067.45,1067.45,1067.45,1000,2,1066.75
IIHFL,20-MAR-2017,1055.0,1055.99,1052.01,1052.01,135,4,1051.08
IIHFL,20-MAR-2017,1113.0,1116.0,1112.01,1115.0,701,17,1116.5
IIHFL,20-MAR-2017,1490.01,1490.01,1490.01,1490.01,100,4,1470.01
IITL,20-MAR-2017,75.95,75.95,71.0,71.0,311,7,73.0
IL&FSENGG,20-MAR-2017,56.4,56.5,55.25,55.7,70505,441,56.55
IL&FSTRANS,20-MAR-2017,105.9,107.35,104.7,105.55,319869,2546,105.7
IMFA,20-MAR-2017,693.0,753.85,693.0,753.85,213126,6407,685.35
IMPAL,20-MAR-2017,785.0,785.0,764.9,771.7,422,94,777.1
IMPEXFERRO,20-MAR-2017,1.8,1.8,1.8,1.8,17334,11,1.75
INDBANK,20-MAR-2017,13.15,13.35,12.55,12.95,12574,104,13.35
INDHOTEL,20-MAR-2017,124.0,124.95,121.0,122.4,495303,7774,123.0
INDIACEM,20-MAR-2017,161.0,164.0,159.4,161.8,3240944,23137,160.5
INDIAGLYCO,20-MAR-2017,152.9,154.25,149.0,149.6,62399,875,152.9
INDIANB,20-MAR-2017,285.25,286.5,268.4,270.05,1076917,22775,284.95
INDIANCARD,20-MAR-2017,195.5,198.9,195.1,196.55,609,23,196.25
INDIANHUME,20-MAR-2017,390.0,390.0,374.0,377.45,21350,1309,384.7
INDIGO,20-MAR-2017,930.7,930.7,917.45,919.95,438818,9038,920.75
INDLMETER,20-MAR-2017,87.5,89.7,85.8,88.1,4924,28,87.5
INDNIPPON,20-MAR-2017,550.0,569.85,541.55,555.95,7345,534,547.85
INDOCO,20-MAR-2017,257.65,260.3,256.9,257.3,25081,2243,257.65
INDORAMA,20-MAR-2017,32.0,34.55,31.05,33.35,734285,2948,31.4
INDOSOLAR,20-MAR-2017,7.0,7.1,7.0,7.0,141955,196,7.0
INDOTECH,20-MAR-2017,212.5,214.8,206.35,210.8,4736,346,209.95
INDOTHAI,20-MAR-2017,21.75,21.75,21.35,21.45,1625,8,21.35
INDOWIND,20-MAR-2017,4.15,4.35,4.15,4.3,44151,49,4.3
INDRAMEDCO,20-MAR-2017,56.0,56.15,55.35,55.6,37457,452,55.9
INDSWFTLAB,20-MAR-2017,37.4,37.45,36.5,36.55,29058,165,36.85
INDSWFTLTD,20-MAR-2017,5.1,5.75,5.1,5.5,8310,14,5.3
INDTERRAIN,20-MAR-2017,165.0,166.25,163.7,165.55,6139,124,166.3
INDUSINDBK,20-MAR-2017,1384.9,1391.1,1373.7,1379.6,951223,35351,1383.55
INEOSSTYRO,20-MAR-2017,614.95,615.0,603.0,606.25,2389,182,611.45
INFIBEAM,20-MAR-2017,1405.7,1428.0,1393.15,1411.75,422992,10432,1405.7
INFINITE,20-MAR-2017,224.4,225.5,221.0,222.1,18024,1570,222.85
INFOMEDIA,20-MAR-2017,6.2,6.2,5.25,5.4,19714,86,5.45
INFRABEES,20-MAR-2017,306.0,319.9,306.0,312.0,1590,52,309.08
INFRATEL,20-MAR-2017,307.0,314.45,303.65,308.8,2111748,29499,309.7
INFY,20-MAR-2017,1026.55,1026.55,1015.1,1021.5,2213694,85988,1040.3
INGERRAND,20-MAR-2017,688.0,698.0,675.85,688.8,10703,523,692.25
INOXLEISUR,20-MAR-2017,250.95,254.05,249.05,250.85,77997,3466,250.15
INOXWIND,20-MAR-2017,182.7,183.0,179.25,179.8,250018,3061,182.2
INSECTICID,20-MAR-2017,559.7,559.7,550.0,554.1,18453,684,551.8
INTELLECT,20-MAR-2017,115.3,116.8,113.8,114.9,353974,3610,114.95
INVENTURE,20-MAR-2017,15.0,15.75,13.4,13.5,524445,772,15.95
IOB,20-MAR-2017,27.05,27.15,26.7,26.9,629782,1124,26.8
IOC,20-MAR-2017,374.0,375.15,369.45,370.95,5034092,32483,375.85
IOLCP,20-MAR-2017,89.0,90.5,88.1,90.05,32720,360,88.3
IPAPPM,20-MAR-2017,314.9,315.0,311.9,312.9,11294,217,311.9
IPCALAB,20-MAR-2017,551.75,553.75,544.0,544.85,62940,2452,547.9
IRB,20-MAR-2017,244.9,245.2,240.35,241.95,1500963,11712,244.55
IREDA,20-MAR-2017,1236.2,1286.0,1236.2,1286.0,113,2,1238.67
IRFC,20-MAR-2017,1119.75,1119.75,1105.1,1105.1,302,9,1104.11
IRFC,20-MAR-2017,1080.05,1080.05,1074.99,1074.99,116,8,1075.0
IRFC,20-MAR-2017,1110.0,1120.0,1110.0,1120.0,101,2,1111.0
IRFC,20-MAR-2017,1200.0,1224.99,1200.0,1224.99,350,5,1201.48
IRFC,20-MAR-2017,1275.0,1275.0,1275.0,1275.0,1,1,1271.7
IRFC,20-MAR-2017,1081.6,1500.0,1081.6,1500.0,103,2,1250.0
IRFC,20-MAR-2017,1295.0,1299.86,1285.05,1298.0,597,15,1293.65
IRFC,20-MAR-2017,1121.0,1121.0,1121.0,1121.0,101,1,1110.13
IRFC,20-MAR-2017,1140.36,1140.36,1140.36,1140.36,300,1,1148.0
IRFC,20-MAR-2017,1080.0,1082.0,1075.0,1082.0,217,6,1075.0
IRFC,20-MAR-2017,1150.25,1150.25,1148.0,1150.0,501,7,1153.0
ISFT,20-MAR-2017,338.2,338.2,329.2,333.6,29834,428,340.5
ISMTLTD,20-MAR-2017,12.25,12.8,12.2,12.35,84875,212,12.3
ITC,20-MAR-2017,282.9,284.2,277.8,281.9,15897260,115321,281.25
ITDC,20-MAR-2017,419.95,421.0,405.0,415.3,29440,892,417.7
ITDCEM,20-MAR-2017,155.4,155.4,147.7,150.95,219075,1908,154.25
ITI,20-MAR-2017,52.9,57.7,52.6,56.8,2843137,13893,52.55
IVC,20-MAR-2017,14.2,14.2,13.95,14.0,147125,278,14.0
IVP,20-MAR-2017,154.6,158.5,151.0,154.5,6279,155,154.8
IVRCLINFRA,20-MAR-2017,5.4,5.45,5.3,5.3,623202,342,5.4
IVZINGOLD,20-MAR-2017,2630.0,2650.0,2407.0,2564.1,115,19,2626.25
IVZINNIFTY,20-MAR-2017,889.95,889.95,889.95,889.95,2,2,890.0
IZMO,20-MAR-2017,48.0,48.0,45.95,46.1,68579,354,48.1
J&KBANK,20-MAR-2017,75.5,78.4,73.0,75.7,2994783,7316,75.15
JAGRAN,20-MAR-2017,180.4,180.4,170.2,175.8,329019,6201,177.8
JAGSNPHARM,20-MAR-2017,39.5,40.85,39.5,39.7,21897,202,40.65
JAIBALAJI,20-MAR-2017,15.3,15.35,15.0,15.1,24033,60,14.55
JAICORPLTD,20-MAR-2017,73.55,74.4,72.8,73.45,571469,4262,73.45
JAIHINDPRO,20-MAR-2017,5.85,6.1,5.85,6.1,673,3,5.85
JAMNAAUTO,20-MAR-2017,213.0,220.4,212.45,217.9,200087,4254,212.25
JAYAGROGN,20-MAR-2017,659.0,665.1,651.1,662.25,42200,1748,641.85
JAYBARMARU,20-MAR-2017,403.0,430.0,401.1,422.0,392931,11503,394.15
JAYNECOIND,20-MAR-2017,8.35,8.65,8.25,8.3,42233,118,8.45
JAYSREETEA,20-MAR-2017,112.6,114.8,109.65,113.85,119198,1327,111.55
JBCHEPHARM,20-MAR-2017,328.0,345.0,323.0,337.8,88121,2582,325.85
JBFIND,20-MAR-2017,263.7,264.45,260.35,261.55,32679,724,261.45
JBMA,20-MAR-2017,269.05,294.0,269.05,281.45,169822,3849,271.45
JCHAC,20-MAR-2017,1489.05,1532.45,1475.5,1518.55,8549,1078,1502.1
JENSONICOL,20-MAR-2017,16.5,16.5,15.25,15.25,438010,739,16.05
JETAIRWAYS,20-MAR-2017,482.0,482.2,464.05,473.05,2309729,29363,476.9
JETFREIGHT,20-MAR-2017,64.7,64.7,64.6,64.6,16000,4,68.0
JETKNIT,20-MAR-2017,71.5,71.5,66.0,66.0,6000,2,73.0
JHS,20-MAR-2017,39.35,39.55,38.0,38.25,66043,520,39.65
JIKIND,20-MAR-2017,0.8,0.8,0.8,0.8,6025,4,0.8
JINDALPHOT,20-MAR-2017,111.0,123.0,110.0,117.9,1071959,13417,110.9
JINDALPOLY,20-MAR-2017,440.95,448.75,421.5,427.0,514743,11313,440.35
JINDALSAW,20-MAR-2017,86.0,86.75,85.0,85.6,904413,5305,86.05
JINDALSTEL,20-MAR-2017,130.9,131.0,126.1,128.4,11562259,36950,129.95
JINDCOT,20-MAR-2017,14.8,15.1,14.15,14.3,42902,183,14.95
JINDRILL,20-MAR-2017,169.75,169.75,166.9,167.7,28044,557,167.75
JINDWORLD,20-MAR-2017,299.0,299.0,278.35,279.5,11645,386,293.0
JISLDVREQS,20-MAR-2017,61.4,61.45,60.75,60.95,15037,163,60.95
JISLJALEQS,20-MAR-2017,94.95,96.2,94.55,95.5,1549584,5677,94.6
JITFINFRA,20-MAR-2017,64.8,65.25,64.8,65.25,3407,43,62.15
JKCEMENT,20-MAR-2017,883.65,901.0,883.65,899.45,29334,1742,891.85
JKIL,20-MAR-2017,254.0,255.0,247.1,248.15,131251,1923,253.7
JKLAKSHMI,20-MAR-2017,426.05,436.6,421.55,430.0,38912,1062,426.05
JKPAPER,20-MAR-2017,92.0,92.5,90.15,90.9,192320,2435,91.35
JKTYRE,20-MAR-2017,134.25,135.0,132.0,132.35,3584088,25994,129.45
JMA,20-MAR-2017,201.55,203.7,201.25,202.2,882,13,203.0
JMCPROJECT,20-MAR-2017,229.0,232.75,227.8,230.7,9386,238,231.95
JMFINANCIL,20-MAR-2017,84.8,85.2,81.0,81.95,566506,4999,84.55
JMTAUTOLTD,20-MAR-2017,12.3,12.35,12.15,12.3,219543,510,12.2
JOCIL,20-MAR-2017,166.9,166.9,162.6,165.45,3023,34,161.75
JPASSOCIAT,20-MAR-2017,13.8,13.8,12.9,13.1,53542572,21621,13.9
JPINFRATEC,20-MAR-2017,10.7,10.8,10.05,10.15,2089846,1875,10.7
JPOLYINVST,20-MAR-2017,97.4,102.05,94.95,95.55,46726,1058,96.9
JPPOWER,20-MAR-2017,5.45,5.5,5.1,5.15,5501431,2961,5.4
JSL,20-MAR-2017,75.0,75.0,72.0,72.2,617347,3090,74.8
JSLHISAR,20-MAR-2017,146.4,148.8,142.25,145.65,366216,3637,145.85
JSWENERGY,20-MAR-2017,63.95,64.75,62.7,63.0,5381661,12403,63.85
JSWHL,20-MAR-2017,1572.45,1572.85,1541.5,1547.25,1536,370,1555.85
JSWSTEEL,20-MAR-2017,192.75,194.75,190.2,194.1,2608165,17550,192.0
JSWSTEEL,20-MAR-2017,8.1,8.1,8.1,8.1,14337,26,8.1
JUBILANT,20-MAR-2017,780.2,807.45,780.2,786.2,638638,16892,784.8
JUBLFOOD,20-MAR-2017,1105.65,1129.0,1101.9,1116.8,678399,11282,1105.75
JUBLINDS,20-MAR-2017,336.6,341.3,332.2,332.7,44866,1697,334.65
JUNIORBEES,20-MAR-2017,255.4,255.4,250.32,251.56,10323,179,250.85
JUSTDIAL,20-MAR-2017,607.0,617.55,605.8,610.6,1598816,26219,604.55
JVLAGRO,20-MAR-2017,21.45,21.5,20.9,21.0,292124,301,21.25
JYOTHYLAB,20-MAR-2017,366.25,366.25,346.85,349.5,2393714,2912,362.3
JYOTISTRUC,20-MAR-2017,8.95,9.0,8.65,8.75,479563,779,9.05
KABRAEXTRU,20-MAR-2017,115.05,116.4,113.5,114.35,5407,81,115.25
KAJARIACER,20-MAR-2017,566.5,572.95,559.0,570.5,141828,6691,565.4
KAKATCEM,20-MAR-2017,326.6,331.6,326.05,327.8,32254,967,326.6
KALPATPOWR,20-MAR-2017,291.6,297.05,288.1,290.95,73872,3500,293.1
KALYANIFRG,20-MAR-2017,378.0,379.9,365.0,366.35,977,34,380.05
KAMATHOTEL,20-MAR-2017,34.2,36.2,33.2,34.95,96953,744,33.4
KAMDHENU,20-MAR-2017,91.95,92.9,89.0,89.3,16187,220,89.7
KANANIIND,20-MAR-2017,12.8,13.4,12.8,12.8,14497,51,12.85
KANORICHEM,20-MAR-2017,68.35,71.4,68.15,69.85,63164,735,68.5
KANSAINER,20-MAR-2017,370.25,372.95,356.0,368.95,158392,5371,371.2
KARMAENG,20-MAR-2017,42.3,42.55,41.0,41.25,2414,50,41.95
KARURVYSYA,20-MAR-2017,101.8,107.0,101.35,105.45,2565938,15387,101.8
KAUSHALYA,20-MAR-2017,4.75,4.85,4.65,4.65,22917,38,4.8
KAVVERITEL,20-MAR-2017,10.75,11.3,10.7,10.8,6570,28,10.65
KAYA,20-MAR-2017,749.9,755.0,728.0,737.9,6841,549,746.2
KCP,20-MAR-2017,103.9,105.05,103.2,103.9,181123,1108,103.65
KCPSUGIND,20-MAR-2017,37.0,37.25,36.05,36.15,333766,1092,36.75
KDDL,20-MAR-2017,184.05,193.0,182.5,184.85,9238,150,186.35
KEC,20-MAR-2017,171.65,177.35,171.35,176.65,282408,3920,171.25
KECL,20-MAR-2017,41.35,43.65,41.1,41.75,340968,1746,41.15
KEI,20-MAR-2017,172.55,174.25,168.8,173.25,97596,2589,171.35
KELLTONTEC,20-MAR-2017,131.0,131.8,126.15,126.7,65456,1158,128.4
KERNEX,20-MAR-2017,39.3,39.3,36.7,37.1,8718,45,37.6
KESARENT,20-MAR-2017,54.5,57.85,53.7,54.75,15295,104,55.25
KESORAMIND,20-MAR-2017,147.9,151.0,146.5,149.25,1052263,9021,146.1
KEYCORPSER,20-MAR-2017,40.0,40.0,40.0,40.0,100,1,42.0
KGL,20-MAR-2017,1.4,1.4,1.3,1.3,1125265,132,1.4
KHAITANELE,20-MAR-2017,36.0,36.0,35.25,35.25,5554,68,35.95
KHANDSE,20-MAR-2017,16.35,16.35,16.35,16.35,150,2,17.2
KICL,20-MAR-2017,1651.0,1715.0,1622.05,1673.0,3759,617,1636.7
KILITCH,20-MAR-2017,46.5,46.5,44.7,46.15,11523,75,46.5
KINGFA,20-MAR-2017,776.4,789.6,755.6,787.7,3045,285,787.05
KIRIINDUS,20-MAR-2017,297.95,303.7,295.5,296.85,218643,3869,296.3
KIRLOSBROS,20-MAR-2017,240.05,244.0,233.55,238.6,30023,957,238.35
KIRLOSENG,20-MAR-2017,384.15,393.0,384.15,390.05,18127,793,390.8
KIRLOSIND,20-MAR-2017,943.0,990.0,938.9,982.55,2473,299,933.8
KITEX,20-MAR-2017,428.95,428.95,418.0,419.25,64425,3138,425.7
KKCL,20-MAR-2017,1824.0,1824.0,1787.5,1789.9,62,17,1794.0
KKVAPOW,20-MAR-2017,356.0,356.0,356.0,356.0,400,1,357.0
KMSUGAR,20-MAR-2017,29.0,29.0,27.9,28.15,332414,821,28.5
KNRCON,20-MAR-2017,181.55,183.5,179.0,181.35,127287,762,181.05
KOHINOOR,20-MAR-2017,77.4,79.3,77.3,78.1,352333,3843,77.45
KOKUYOCMLN,20-MAR-2017,81.45,82.8,80.1,81.35,71264,387,81.9
KOLTEPATIL,20-MAR-2017,147.0,153.45,144.0,152.15,999861,14147,149.25
KOPRAN,20-MAR-2017,73.3,76.2,73.0,74.5,1410098,7835,73.05
KOTAKBANK,20-MAR-2017,855.0,862.0,848.0,854.6,1592288,41814,848.25
KOTAKBKETF,20-MAR-2017,213.8,214.64,213.09,213.62,352179,777,214.12
KOTAKGOLD,20-MAR-2017,256.5,256.95,255.6,255.85,4988,243,255.9
KOTAKNIFTY,20-MAR-2017,914.69,914.99,911.25,912.01,255373,195,914.57
KOTAKPSUBK,20-MAR-2017,331.0,333.95,328.0,331.97,4877,68,331.92
KOTARISUG,20-MAR-2017,14.15,14.4,13.8,14.0,17835,105,14.2
KOTHARIPET,20-MAR-2017,22.15,22.5,21.9,21.95,25179,74,22.05
KOTHARIPRO,20-MAR-2017,205.0,205.0,195.9,199.75,16742,556,202.65
KPIT,20-MAR-2017,135.2,137.25,133.4,134.4,1113864,19581,135.25
KPRMILL,20-MAR-2017,646.0,652.15,640.1,644.7,17589,930,645.3
KRBL,20-MAR-2017,403.2,409.95,400.5,404.3,161401,4140,400.75
KREBSBIO,20-MAR-2017,80.0,80.2,74.0,80.2,2464,14,76.95
KRIDHANINF,20-MAR-2017,54.95,54.95,53.4,53.45,4219,78,54.3
KRISHANA,20-MAR-2017,35.1,35.1,35.0,35.0,40000,10,35.0
KSBPUMPS,20-MAR-2017,627.0,632.0,598.0,607.65,48592,1773,626.75
KSCL,20-MAR-2017,535.0,553.5,530.05,551.15,1720141,23227,531.95
KSERASERA,20-MAR-2017,0.1,0.15,0.1,0.15,205754,42,0.15
KSK,20-MAR-2017,10.6,10.6,9.85,9.9,981196,1419,10.35
KSL,20-MAR-2017,374.25,378.5,372.0,373.3,90623,2971,377.8
KTIL,20-MAR-2017,203.0,204.4,198.2,199.1,22921,422,202.0
KTKBANK,20-MAR-2017,140.0,140.8,138.3,139.4,1996500,13140,139.6
KWALITY,20-MAR-2017,160.3,160.4,154.7,155.2,744339,4729,159.75
L&TFH,20-MAR-2017,121.95,123.4,121.0,122.55,7991254,13399,121.55
L&TFINANCE,20-MAR-2017,1043.05,1050.0,1043.05,1043.41,971,14,1049.48
L&TINFRA,20-MAR-2017,905.01,1000.0,905.01,1000.0,246,12,1000.0
L&TINFRA,20-MAR-2017,1555.0,1563.0,1530.0,1560.63,416,36,1555.05
L&TINFRA,20-MAR-2017,979.0,985.0,975.02,982.5,120,8,979.61
L&TINFRA,20-MAR-2017,1465.0,1489.0,1465.0,1486.56,272,16,1480.33
L&TINFRA,20-MAR-2017,999.5,999.5,993.0,993.0,60,5,999.63
L&TINFRA,20-MAR-2017,1571.0,1579.0,1570.1,1577.7,977,45,1571.0
LAKPRE,20-MAR-2017,37.0,37.0,36.1,36.5,1374,22,37.0
LAKSHMIEFL,20-MAR-2017,72.25,72.95,71.4,71.9,921022,1793,72.95
LAKSHVILAS,20-MAR-2017,165.9,166.6,162.4,164.7,465173,3891,164.8
LALPATHLAB,20-MAR-2017,951.3,971.7,947.0,951.3,360024,11075,949.1
LAMBODHARA,20-MAR-2017,79.0,79.7,76.5,77.3,12219,207,78.9
LAOPALA,20-MAR-2017,520.0,532.9,518.0,519.0,19715,1183,517.9
LAURUSLABS,20-MAR-2017,531.0,539.8,525.0,527.7,143374,4248,530.6
LAXMIMACH,20-MAR-2017,3859.6,3863.9,3798.75,3811.45,5352,578,3846.35
LCCINFOTEC,20-MAR-2017,0.3,0.3,0.3,0.3,3500,3,0.25
LFIC,20-MAR-2017,63.95,63.95,63.85,63.95,36,4,61.1
LGBBROSLTD,20-MAR-2017,586.95,589.9,580.0,582.35,5155,394,581.7
LGBFORGE,20-MAR-2017,6.55,6.55,6.3,6.3,42939,92,6.4
LIBAS,20-MAR-2017,68.0,69.0,65.0,67.0,18000,9,64.0
LIBERTSHOE,20-MAR-2017,170.3,174.85,167.1,172.9,145148,2655,169.7
LICHSGFIN,20-MAR-2017,588.4,592.5,581.45,590.7,893945,32417,585.4
LICNETFGSC,20-MAR-2017,16.9,16.9,16.9,16.9,100,1,16.92
LICNETFN50,20-MAR-2017,92.0,92.0,92.0,92.0,1,1,92.0
LICNFNHGP,20-MAR-2017,78.44,82.0,78.35,82.0,658,22,84.3
LINCOLN,20-MAR-2017,233.05,234.7,232.0,233.2,38811,979,232.8
LINCPEN,20-MAR-2017,258.0,258.0,248.0,253.35,9506,138,252.25
LINDEINDIA,20-MAR-2017,385.1,389.0,384.1,387.05,7452,232,386.4
LIQUIDBEES,20-MAR-2017,1001.0,1001.0,999.99,999.99,728341,4152,1000.0
LITL,20-MAR-2017,3.6,3.6,3.45,3.5,2746861,861,3.55
LLOYDELENG,20-MAR-2017,255.7,256.75,251.6,252.85,182679,2853,254.95
LML,20-MAR-2017,13.5,14.0,13.2,13.4,315292,798,13.5
LOKESHMACH,20-MAR-2017,84.0,85.6,82.05,83.0,40292,510,81.15
LOTUSEYE,20-MAR-2017,34.7,34.7,30.35,33.3,318189,1966,34.7
LOVABLE,20-MAR-2017,239.55,239.55,235.1,236.7,35472,838,238.35
LPDC,20-MAR-2017,3.6,3.6,3.4,3.45,5100,18,3.45
LSIL,20-MAR-2017,1.8,1.8,1.7,1.8,274039,99,1.75
LT,20-MAR-2017,1554.0,1555.4,1535.25,1537.65,961405,35396,1552.55
LTI,20-MAR-2017,712.9,712.9,700.3,702.8,30680,2608,711.2
LTTS,20-MAR-2017,765.05,785.0,765.05,779.95,32183,2386,775.15
LUMAXAUTO,20-MAR-2017,14.45,15.0,14.45,14.45,3165,14,15.2
LUMAXIND,20-MAR-2017,1371.9,1379.95,1343.1,1363.6,6509,927,1360.4
LUMAXTECH,20-MAR-2017,456.15,460.0,449.0,450.15,6795,312,452.7
LUPIN,20-MAR-2017,1467.0,1469.0,1457.6,1464.7,469478,22239,1456.55
LUXIND,20-MAR-2017,679.9,682.0,655.0,663.7,18928,713,675.75
LYCOS,20-MAR-2017,8.1,8.15,7.8,7.95,1719401,708,7.95
LYKALABS,20-MAR-2017,57.75,58.4,57.4,58.0,44572,276,57.8
LYPSAGEMS,20-MAR-2017,64.25,64.65,63.5,63.75,35110,376,63.3
M&M,20-MAR-2017,1314.0,1316.45,1296.4,1300.2,741345,18080,1303.85
M&MFIN,20-MAR-2017,313.65,319.7,310.2,315.15,3667827,32265,311.65
M100,20-MAR-2017,17.6,17.7,17.36,17.5,34346,48,17.36
M50,20-MAR-2017,88.0,89.9,86.75,89.73,5520,55,87.8
MAANALU,20-MAR-2017,123.55,124.7,121.9,123.15,7711,65,123.95
MADHAV,20-MAR-2017,67.55,67.9,65.05,65.35,24492,317,67.05
MADHUCON,20-MAR-2017,43.6,44.35,43.6,44.1,48988,280,43.75
MADRASFERT,20-MAR-2017,15.05,16.9,14.85,16.3,364072,907,15.1
MAGMA,20-MAR-2017,101.0,108.5,99.95,104.1,970348,9443,99.8
MAGNUM,20-MAR-2017,3.75,3.8,3.75,3.8,7066,10,3.75
MAHABANK,20-MAR-2017,32.75,32.85,32.3,32.55,103481,525,32.45
MAHASTEEL,20-MAR-2017,99.6,99.6,97.55,99.6,21568,232,94.9
MAHESHWARI,20-MAR-2017,89.9,91.65,87.9,88.2,144000,62,87.8
MAHINDCIE,20-MAR-2017,213.45,214.8,208.4,212.75,77908,2944,211.75
MAHLIFE,20-MAR-2017,384.0,385.3,368.05,375.2,96433,2206,380.15
MAHSCOOTER,20-MAR-2017,1827.05,1835.95,1787.35,1807.7,3004,455,1824.0
MAHSEAMLES,20-MAR-2017,345.4,349.8,341.45,346.55,15690,761,345.4
MAITHANALL,20-MAR-2017,403.3,409.5,401.0,402.7,17788,685,400.15
MAJESCO,20-MAR-2017,345.0,350.0,343.0,346.85,46783,1447,342.2
MALUPAPER,20-MAR-2017,25.4,25.8,25.25,25.8,17743,50,25.85
MALWACOTT,20-MAR-2017,9.75,9.75,9.45,9.45,2770,13,9.9
MANAKALUCO,20-MAR-2017,5.75,6.3,5.75,5.85,129858,34,6.05
MANAKCOAT,20-MAR-2017,7.9,8.2,7.65,8.1,171369,71,8.0
MANAKINDST,20-MAR-2017,28.0,28.7,27.2,27.9,30496,71,27.6
MANAKSIA,20-MAR-2017,67.5,69.0,67.0,67.05,9410,91,67.9
MANAKSTEEL,20-MAR-2017,12.8,13.55,12.8,13.45,104108,42,13.7
MANALIPETC,20-MAR-2017,38.3,38.3,37.2,37.8,239872,823,37.6
MANAPPURAM,20-MAR-2017,93.45,93.75,92.3,93.1,1626868,9935,92.5
MANAPPURAM,20-MAR-2017,1200.01,1200.01,1200.01,1200.01,899,1,1200.0
MANDHANA,20-MAR-2017,21.45,23.65,21.45,23.65,259604,674,22.55
MANGALAM,20-MAR-2017,153.25,154.4,152.1,153.2,85897,774,150.45
MANGCHEFER,20-MAR-2017,48.2,49.5,48.0,48.8,15801,146,48.6
MANGLMCEM,20-MAR-2017,305.0,314.2,303.2,304.8,33995,823,306.9
MANGTIMBER,20-MAR-2017,28.8,29.7,28.8,29.0,8705,83,28.95
MANINDS,20-MAR-2017,46.85,47.75,46.65,47.0,70149,704,46.8
MANINFRA,20-MAR-2017,40.95,41.3,40.0,40.7,350157,1402,40.95
MANPASAND,20-MAR-2017,730.0,739.25,716.15,736.85,47073,2359,729.75
MANUGRAPH,20-MAR-2017,54.5,55.8,53.3,54.2,33367,267,54.45
MARALOVER,20-MAR-2017,37.1,37.5,36.15,36.65,32038,212,37.6
MARATHON,20-MAR-2017,259.0,268.0,255.2,262.15,85772,2839,256.95
MARICO,20-MAR-2017,296.2,296.2,290.35,292.65,592657,14777,293.6
MARKSANS,20-MAR-2017,51.1,51.5,50.05,50.25,1715212,6203,50.95
MARUTI,20-MAR-2017,6220.0,6220.0,6151.1,6158.9,207710,23029,6192.6
MASTEK,20-MAR-2017,177.65,185.0,177.0,179.35,206432,3639,177.65
MAWANASUG,20-MAR-2017,89.45,91.25,88.85,89.5,640455,3291,89.05
MAXINDIA,20-MAR-2017,151.35,153.0,150.35,151.2,666108,456,151.35
MAXVIL,20-MAR-2017,86.4,87.7,85.65,86.25,221672,1577,86.95
MAYURUNIQ,20-MAR-2017,369.8,375.0,366.1,374.4,9752,467,365.1
MAZDA,20-MAR-2017,324.2,332.95,324.2,326.6,1394,34,325.6
MBAPL,20-MAR-2017,49.5,49.5,49.5,49.5,12000,2,50.0
MBECL,20-MAR-2017,55.15,56.0,54.5,54.95,269881,638,55.65
MBLINFRA,20-MAR-2017,51.6,51.9,49.05,49.8,287990,1806,51.4
MCDHOLDING,20-MAR-2017,41.95,41.95,40.55,40.7,12873,138,41.15
MCDOWELL-N,20-MAR-2017,2200.0,2214.0,2180.0,2189.65,316968,18323,2205.55
MCL,20-MAR-2017,141.0,141.0,140.0,140.0,4800,3,140.0
MCLEODRUSS,20-MAR-2017,170.05,170.8,167.25,167.95,178550,1971,170.05
MCX,20-MAR-2017,1125.0,1149.9,1125.0,1137.35,271233,14516,1118.9
MEGASOFT,20-MAR-2017,22.4,22.4,21.55,21.7,191587,942,21.7
MEGH,20-MAR-2017,38.95,38.95,38.25,38.4,401302,2731,38.4
MENONBE,20-MAR-2017,70.25,71.45,69.4,70.7,24192,348,70.25
MEP,20-MAR-2017,49.6,53.0,49.6,52.6,726744,2717,49.1
MERCATOR,20-MAR-2017,47.7,48.25,46.6,46.9,1388395,3821,47.55
MERCK,20-MAR-2017,1007.05,1014.0,998.3,1010.4,9475,554,1013.5
METALFORGE,20-MAR-2017,61.05,61.6,60.45,60.55,89109,423,60.6
MFSL,20-MAR-2017,565.65,570.0,555.55,559.75,505338,9268,565.75
MGL,20-MAR-2017,868.8,894.25,854.95,883.25,286108,10606,859.8
MHRIL,20-MAR-2017,414.0,415.25,408.75,410.95,41601,1949,413.35
MIC,20-MAR-2017,13.9,13.95,13.7,13.75,1176807,1301,13.8
MIDCAPIWIN,20-MAR-2017,59.8,60.07,59.8,60.03,326,8,59.85
MINDACORP,20-MAR-2017,92.85,93.9,92.1,92.5,66087,689,92.05
MINDAIND,20-MAR-2017,430.0,440.0,430.0,435.55,47640,1449,430.5
MINDTECK,20-MAR-2017,81.0,81.9,80.2,80.6,10429,159,81.0
