SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IBVENTURES,03-APR-2018,248.15,264.05,247.85,262.35,906665,9770,249.9
ICEMAKE,03-APR-2018,91.95,95.4,91.95,94.9,26000,12,90.1
ICICIBANK,03-APR-2018,261.4,271.5,261.4,270.05,40773239,201979,261.85
ICICIGI,03-APR-2018,770.0,794.55,765.9,789.95,99682,8060,783.95
ICICIPRULI,03-APR-2018,384.0,398.6,384.0,396.4,903448,21390,384.7
ICIL,03-APR-2018,94.0,100.0,93.5,98.9,1018590,7809,93.7
ICRA,03-APR-2018,3649.95,3650.0,3618.05,3631.75,919,680,3624.3
ICSA,03-APR-2018,2.55,2.7,2.5,2.7,25053,23,2.6
IDBI,03-APR-2018,71.15,73.3,71.15,72.1,25274612,48699,71.1
IDBIGOLD,03-APR-2018,2900.0,2925.0,2860.6,2862.95,101,15,2848.6
IDEA,03-APR-2018,76.85,78.0,76.5,77.35,7175706,23663,77.8
IDFC,03-APR-2018,49.9,52.0,49.65,51.85,4705178,11964,50.2
IDFCBANK,03-APR-2018,48.1,48.9,47.7,48.75,4690349,18455,47.95
IDFCBANK,03-APR-2018,4999.99,5000.0,4965.02,4970.0,7,4,4990.0
IDFCBANK,03-APR-2018,8500.0,8531.0,8500.0,8529.01,23,8,8500.0
IDFCBANK,03-APR-2018,4901.0,4901.0,4891.1,4900.1,8,3,4890.0
IDFCBANK,03-APR-2018,8106.0,8350.0,8106.0,8329.99,15,6,8320.05
IDFCBANK,03-APR-2018,8001.0,8445.0,8001.0,8445.0,8,6,8395.0
IDFCBANK,03-APR-2018,5090.0,5090.0,5075.0,5075.5,12,6,5090.0
IDFCBANK,03-APR-2018,8000.0,8445.0,8000.0,8445.0,23,11,8445.0
IDFCBANK,03-APR-2018,4951.11,5040.0,4951.11,4991.01,20,7,5005.0
IDFCBANK,03-APR-2018,8100.0,8102.0,8013.9,8102.0,50,13,8105.0
IDFNIFTYET,03-APR-2018,103.46,103.49,102.17,102.17,287,5,102.65
IEX,03-APR-2018,1599.0,1605.4,1580.0,1586.65,12519,1411,1588.8
IFBAGRO,03-APR-2018,591.3,602.3,573.75,602.3,4331,166,573.65
IFBIND,03-APR-2018,1161.95,1197.95,1154.05,1178.4,8969,1034,1161.95
IFCI,03-APR-2018,20.3,21.0,20.15,20.95,12299722,8645,20.5
IFCI,03-APR-2018,1040.07,1060.0,1040.07,1060.0,236,13,1049.0
IFCI,03-APR-2018,1301.0,1330.25,1300.0,1330.25,130,3,1300.0
IFGLEXPOR,03-APR-2018,252.0,260.0,251.8,256.55,3433,196,252.8
IGARASHI,03-APR-2018,798.4,808.5,798.4,802.85,6626,149,806.45
IGL,03-APR-2018,279.0,279.8,273.0,278.05,2453716,29793,279.35
IGPL,03-APR-2018,673.8,722.6,673.65,717.05,45802,2840,673.8
IIFCL,03-APR-2018,1110.01,1110.01,1070.0,1070.0,22,2,1110.0
IIFCL,03-APR-2018,1265.0,1267.0,1261.0,1267.0,80,6,1264.09
IIFL,03-APR-2018,701.75,720.0,695.55,715.2,118965,6278,703.95
IIFLFIN,03-APR-2018,1015.0,1015.5,1010.1,1015.22,2728,60,1010.9
IIFLFIN,03-APR-2018,1102.0,1102.0,1003.4,1043.0,148,10,1039.0
IIFLFIN,03-APR-2018,1930.05,1950.0,1902.0,1948.49,418,18,1930.23
IIFLFIN,03-APR-2018,1010.0,1017.0,1010.0,1016.1,3704,45,1015.2
IIFLFIN,03-APR-2018,1020.35,1020.35,1020.35,1020.35,10,1,1020.15
IIHFL,03-APR-2018,1020.0,1025.0,1018.01,1023.23,1320,30,1019.08
IIHFL,03-APR-2018,1064.0,1073.0,1064.0,1071.33,1240,24,1064.89
IIHFL,03-APR-2018,1635.0,1635.0,1635.0,1635.0,28,1,1630.0
IL&FSENGG,03-APR-2018,30.5,31.65,29.75,31.65,174908,1137,30.15
IL&FSTRANS,03-APR-2018,61.3,63.75,61.0,63.4,198578,1456,61.4
IMFA,03-APR-2018,460.0,498.7,456.15,482.7,145636,4938,462.4
IMPAL,03-APR-2018,1065.05,1119.4,1064.0,1095.35,1353,135,1081.25
IMPEXFERRO,03-APR-2018,1.0,1.0,0.95,0.95,4500,3,1.0
INDBANK,03-APR-2018,19.2,20.9,19.2,20.9,25311,120,19.95
INDHOTEL,03-APR-2018,135.45,140.5,133.25,138.55,2764017,10330,136.45
INDIACEM,03-APR-2018,150.6,153.95,149.65,153.4,3309111,19433,152.7
INDIAGLYCO,03-APR-2018,468.5,483.8,463.3,480.9,258985,5468,470.0
INDIANB,03-APR-2018,304.95,312.1,302.75,307.35,1341795,14917,302.1
INDIANCARD,03-APR-2018,150.5,154.0,148.5,151.55,1229,42,145.0
INDIANHUME,03-APR-2018,312.65,342.0,312.65,333.05,40045,1587,317.85
INDIGO,03-APR-2018,1322.3,1378.0,1321.0,1367.85,861619,31632,1328.7
INDIGRID,03-APR-2018,95.7,95.94,95.4,95.75,137781,23,94.9
INDLMETER,03-APR-2018,94.9,95.9,92.0,92.75,581,8,94.95
INDNIPPON,03-APR-2018,478.95,484.0,466.0,478.2,8908,306,475.15
INDOCO,03-APR-2018,215.9,218.75,210.15,215.2,39624,932,216.1
INDORAMA,03-APR-2018,31.95,32.5,30.7,32.0,118648,356,31.2
INDOSOLAR,03-APR-2018,7.45,7.85,7.45,7.65,130777,221,7.55
INDOTECH,03-APR-2018,174.5,184.0,171.6,181.8,5913,223,175.7
INDOTHAI,03-APR-2018,70.9,72.95,69.0,72.0,51320,451,69.1
INDOWIND,03-APR-2018,7.5,7.95,7.5,7.9,66084,118,7.65
INDRAMEDCO,03-APR-2018,49.5,50.15,49.0,49.65,87378,481,49.4
INDSWFTLAB,03-APR-2018,59.7,59.85,57.6,58.7,3145,41,58.95
INDSWFTLTD,03-APR-2018,7.2,7.45,6.95,7.1,8060,27,7.1
INDTERRAIN,03-APR-2018,185.0,189.0,182.0,184.25,15217,359,182.85
INDUSINDBK,03-APR-2018,1795.0,1841.2,1795.0,1829.7,1152587,46048,1804.6
INEOSSTYRO,03-APR-2018,912.7,923.65,900.95,917.7,2985,222,903.8
INFIBEAM,03-APR-2018,153.6,161.9,151.45,158.45,34434896,109507,152.05
INFINITE,03-APR-2018,468.5,494.4,468.5,492.45,31511,2719,468.0
INFRABEES,03-APR-2018,348.0,348.93,342.84,348.86,143,14,342.42
INFRATEL,03-APR-2018,336.5,342.3,334.5,339.15,1165314,38084,337.65
INFY,03-APR-2018,1134.7,1143.55,1128.1,1140.45,2038584,114034,1137.15
INGERRAND,03-APR-2018,673.6,682.9,673.6,677.3,8466,350,674.2
INNOVANA,03-APR-2018,225.75,225.75,225.75,225.75,2000,1,236.0
INNOVATIVE,03-APR-2018,43.5,44.0,41.5,41.8,51000,17,42.35
INOXLEISUR,03-APR-2018,272.0,277.7,266.8,274.7,31506,901,268.55
INOXWIND,03-APR-2018,112.0,116.9,111.0,116.5,206909,1384,113.2
INSECTICID,03-APR-2018,693.9,737.7,691.2,723.15,15583,1285,690.75
INTELLECT,03-APR-2018,164.55,170.95,164.55,168.85,245196,4462,166.65
INTENTECH,03-APR-2018,87.9,87.9,84.6,86.6,20535,235,84.7
INVENTURE,03-APR-2018,17.85,17.85,17.0,17.2,225901,102,17.2
IOB,03-APR-2018,17.6,17.9,17.45,17.7,696146,1563,17.5
IOC,03-APR-2018,171.9,174.6,171.75,174.15,8435498,50638,170.45
IOLCP,03-APR-2018,81.0,83.05,79.65,82.0,109272,869,80.85
IPAPPM,03-APR-2018,296.5,303.85,295.25,302.3,21108,686,300.4
IPCALAB,03-APR-2018,660.65,685.0,660.65,676.75,133446,5271,665.05
IRB,03-APR-2018,230.5,245.0,230.5,241.9,2832618,24251,229.65
IRBINVIT,03-APR-2018,83.3,84.07,83.3,83.97,1500000,219,83.29
IREDA,03-APR-2018,1225.0,1225.0,1224.0,1224.08,93,9,1222.5
IREDA,03-APR-2018,1115.1,1116.0,1115.1,1116.0,6,2,1115.0
IRFC,03-APR-2018,1090.01,1103.0,1090.01,1102.0,896,17,1098.0
IRFC,03-APR-2018,1174.0,1174.0,1158.0,1158.0,40,4,1158.0
IRFC,03-APR-2018,1078.0,1078.0,1071.0,1071.0,20,2,1075.0
IRFC,03-APR-2018,1124.0,1124.0,1103.0,1103.0,20,2,1110.3
IRFC,03-APR-2018,1074.0,1074.0,1051.0,1051.0,20,2,1060.0
IRFC,03-APR-2018,1099.0,1099.0,1076.0,1076.0,20,2,1046.6
IRFC,03-APR-2018,1149.0,1149.0,1111.0,1111.0,20,2,1120.0
IRFC,03-APR-2018,1192.0,1192.0,1192.0,1192.0,10,1,1190.0
IRFC,03-APR-2018,1250.0,1250.0,1250.0,1250.0,68,2,1260.0
IRFC,03-APR-2018,1190.0,1190.0,1190.0,1190.0,43,1,1188.2
IRFC,03-APR-2018,1095.0,1095.0,1095.0,1095.0,8,1,1077.7
IRFC,03-APR-2018,1138.85,1138.85,1134.85,1135.0,409,4,1137.58
IRFC,03-APR-2018,1130.0,1130.0,1130.0,1130.0,36,1,1134.54
IRFC,03-APR-2018,1099.0,1099.0,1076.0,1076.0,20,2,1098.99
IRFC,03-APR-2018,1148.0,1150.0,1148.0,1150.0,1569,10,1139.15
ISFT,03-APR-2018,701.9,707.95,695.0,702.5,10933,496,696.4
ISMTLTD,03-APR-2018,9.65,9.85,9.3,9.8,80601,114,9.4
ITC,03-APR-2018,258.0,260.0,257.5,258.5,5098212,48970,258.25
ITDC,03-APR-2018,455.0,474.7,451.95,458.1,52301,2545,454.2
ITDCEM,03-APR-2018,159.9,163.5,159.0,161.95,74768,1798,158.95
ITI,03-APR-2018,114.6,119.95,113.5,119.0,924394,8341,114.85
IVC,03-APR-2018,18.2,18.8,17.85,18.8,856032,2027,17.95
IVP,03-APR-2018,205.0,206.9,197.2,201.0,3157,88,197.8
IVRCLINFRA,03-APR-2018,3.2,3.3,3.2,3.3,490093,347,3.15
IVZINGOLD,03-APR-2018,2810.0,2830.0,2810.0,2827.95,115,16,2810.0
IVZINNIFTY,03-APR-2018,1054.0,1054.0,1054.0,1054.0,63,1,1110.0
IZMO,03-APR-2018,102.65,106.8,102.3,104.45,266756,2333,102.55
J&KBANK,03-APR-2018,59.15,59.95,57.45,57.8,1338979,8645,59.4
JAGRAN,03-APR-2018,172.45,173.95,171.05,171.95,29004,623,172.45
JAGSNPHARM,03-APR-2018,27.0,29.8,27.0,29.5,20203,227,27.65
JAIBALAJI,03-APR-2018,11.9,12.2,11.85,11.9,13848,36,12.05
JAICORPLTD,03-APR-2018,145.2,152.3,144.5,148.9,3110666,26331,147.05
JAIHINDPRO,03-APR-2018,5.25,5.25,5.25,5.25,1201,6,5.25
JAINSTUDIO,03-APR-2018,3.8,3.8,3.65,3.65,862,6,3.8
JAMNAAUTO,03-APR-2018,83.35,86.4,83.0,85.85,1808723,9885,84.25
JASH,03-APR-2018,141.0,145.0,141.0,144.35,14400,12,141.05
JAYAGROGN,03-APR-2018,319.0,344.9,318.0,338.6,26706,1139,319.95
JAYBARMARU,03-APR-2018,455.8,497.6,445.2,484.15,770723,23995,449.55
JAYNECOIND,03-APR-2018,7.85,8.1,7.8,8.05,102381,137,7.8
JAYSREETEA,03-APR-2018,87.0,87.75,85.55,86.85,153436,1088,86.9
JBCHEPHARM,03-APR-2018,310.55,320.6,310.55,315.75,50306,1549,312.4
JBFIND,03-APR-2018,77.3,81.2,75.0,81.2,280697,1838,77.35
JBMA,03-APR-2018,430.0,447.8,427.0,436.2,192434,5792,434.8
JCHAC,03-APR-2018,2528.0,2574.15,2528.0,2545.0,4687,1610,2557.15
JETAIRWAYS,03-APR-2018,605.0,615.7,592.0,612.95,4636971,78629,601.25
JETFREIGHT,03-APR-2018,82.1,82.1,82.0,82.05,4000,2,82.65
JHS,03-APR-2018,57.0,58.5,56.3,58.05,62113,582,57.1
JINDALPHOT,03-APR-2018,53.7,55.5,53.0,54.85,3755,50,53.0
JINDALPOLY,03-APR-2018,322.65,331.1,319.85,329.8,32127,1139,321.9
JINDALSAW,03-APR-2018,122.75,128.9,120.1,128.2,1612449,12259,124.0
JINDALSTEL,03-APR-2018,222.0,230.4,222.0,229.4,8768416,45869,225.0
JINDCOT,03-APR-2018,6.4,6.4,6.3,6.35,1060,12,6.25
JINDRILL,03-APR-2018,152.6,154.9,150.3,153.9,46995,921,152.2
JINDWORLD,03-APR-2018,646.0,664.0,640.05,644.1,106856,2077,652.7
JISLDVREQS,03-APR-2018,64.0,67.2,64.0,66.8,65485,567,64.65
JISLJALEQS,03-APR-2018,109.45,114.15,108.8,113.6,6085318,19253,110.1
JITFINFRA,03-APR-2018,35.75,36.85,34.55,36.65,5108,72,35.9
JKCEMENT,03-APR-2018,999.0,1004.7,992.0,999.4,51486,2040,1004.85
JKIL,03-APR-2018,288.9,296.7,287.75,295.35,104887,2522,285.85
JKLAKSHMI,03-APR-2018,440.45,449.05,439.0,442.4,28163,2626,443.55
JKPAPER,03-APR-2018,141.55,144.0,140.5,141.8,297518,3369,140.35
JKTYRE,03-APR-2018,159.8,164.4,157.95,160.55,1877505,20467,160.15
JMA,03-APR-2018,220.0,224.95,216.6,218.45,547,26,219.0
JMCPROJECT,03-APR-2018,569.95,609.0,565.6,600.5,80407,3294,571.6
JMFINANCIL,03-APR-2018,135.0,140.0,134.25,138.8,793423,9485,137.55
JMTAUTOLTD,03-APR-2018,4.2,4.3,4.1,4.3,226427,195,4.1
JOCIL,03-APR-2018,152.5,155.35,150.1,153.1,1433,24,152.85
JPASSOCIAT,03-APR-2018,19.6,20.55,19.3,20.3,92641700,48081,19.6
JPINFRATEC,03-APR-2018,8.6,8.95,8.4,8.8,5744006,6593,8.65
JPOLYINVST,03-APR-2018,57.2,59.75,57.2,58.9,2558,34,57.05
JPPOWER,03-APR-2018,4.7,4.85,4.65,4.75,6299991,4805,4.75
JSL,03-APR-2018,83.85,89.85,82.0,88.4,636259,5371,84.0
JSLHISAR,03-APR-2018,166.35,172.6,163.45,170.35,580720,7797,168.25
JSWENERGY,03-APR-2018,74.5,79.75,74.35,79.15,2866285,13250,75.45
JSWHL,03-APR-2018,1706.0,1779.0,1706.0,1770.35,3171,285,1705.45
JSWSTEEL,03-APR-2018,294.95,304.55,292.3,303.05,5214588,48138,296.55
JSWSTEEL,03-APR-2018,8.95,9.0,8.95,9.0,69786,17,9.0
JUBILANT,03-APR-2018,849.95,849.95,833.6,845.5,245281,10999,847.15
JUBLFOOD,03-APR-2018,2368.0,2379.95,2302.2,2329.15,992288,36315,2356.1
JUBLINDS,03-APR-2018,178.9,184.0,176.05,181.5,45209,845,177.25
JUNIORBEES,03-APR-2018,298.0,300.99,297.0,300.69,9782,178,298.29
JUSTDIAL,03-APR-2018,480.0,481.9,465.4,475.0,2764890,33212,483.45
JVLAGRO,03-APR-2018,22.3,26.45,22.2,25.95,1067357,5100,22.6
JYOTHYLAB,03-APR-2018,392.8,392.8,385.2,390.3,286784,1220,393.65
JYOTISTRUC,03-APR-2018,7.55,7.55,7.55,7.55,6184,29,7.55
KABRAEXTRU,03-APR-2018,123.35,123.5,122.1,122.45,26089,179,123.4
KAJARIACER,03-APR-2018,585.65,589.45,571.05,575.0,420264,7301,589.95
KAKATCEM,03-APR-2018,261.0,268.0,257.2,261.05,24728,809,262.8
KALPATPOWR,03-APR-2018,483.0,486.1,471.2,482.6,91863,5260,483.55
KALYANIFRG,03-APR-2018,307.25,308.0,291.25,303.0,309,13,294.45
KAMATHOTEL,03-APR-2018,91.4,96.0,90.6,94.0,83824,1124,92.5
KAMDHENU,03-APR-2018,262.9,264.65,251.55,261.95,60318,409,252.05
KANANIIND,03-APR-2018,8.65,8.85,8.3,8.45,2554,18,8.65
KANORICHEM,03-APR-2018,68.55,71.75,68.55,71.45,35376,402,69.2
KANSAINER,03-APR-2018,503.8,508.0,501.05,502.95,89940,4726,503.5
KARDA,03-APR-2018,147.0,149.9,143.0,149.9,97000,578,142.8
KARMAENG,03-APR-2018,29.85,32.3,29.85,32.3,352,9,31.0
KARURVYSYA,03-APR-2018,101.5,105.4,101.0,104.65,568369,7500,102.05
KAUSHALYA,03-APR-2018,2.3,2.3,2.1,2.25,27742,79,2.2
KAVVERITEL,03-APR-2018,11.0,11.0,10.55,10.7,4474,24,10.8
KAYA,03-APR-2018,1060.0,1073.0,1050.0,1065.6,10513,696,1062.85
KCP,03-APR-2018,132.9,132.9,128.1,132.5,71297,761,132.95
KCPSUGIND,03-APR-2018,26.15,26.45,25.4,26.25,51522,248,26.05
KDDL,03-APR-2018,385.4,416.6,385.4,416.6,9048,217,396.8
KEC,03-APR-2018,390.0,413.7,389.95,401.65,1019202,27462,395.95
KECL,03-APR-2018,29.85,31.7,29.8,31.3,177577,993,30.0
KEI,03-APR-2018,398.4,425.0,396.75,422.15,578812,16314,400.9
KELLTONTEC,03-APR-2018,64.1,66.4,63.0,65.35,219355,1061,63.25
KERNEX,03-APR-2018,40.55,40.6,39.0,40.6,988,7,38.7
KESARENT,03-APR-2018,44.0,46.5,42.55,43.25,5489,68,44.0
KESORAMIND,03-APR-2018,121.0,121.75,116.7,120.0,1134311,6392,122.55
KEYCORPSER,03-APR-2018,57.65,57.65,47.9,52.85,124,13,52.7
KGL,03-APR-2018,2.25,2.25,2.05,2.25,2293523,497,2.15
KHADIM,03-APR-2018,720.05,754.5,720.0,739.05,41616,3146,733.65
KHAITANLTD,03-APR-2018,41.8,45.9,41.8,43.5,270,5,43.95
KHANDSE,03-APR-2018,17.9,17.9,16.3,16.7,1351,12,17.05
KICL,03-APR-2018,2410.0,2410.0,2380.0,2385.4,473,97,2400.4
KILITCH,03-APR-2018,81.2,84.05,78.7,83.95,34259,217,80.05
KINGFA,03-APR-2018,976.35,976.35,930.0,960.35,5071,95,929.9
KIOCL,03-APR-2018,223.0,270.05,223.0,269.05,372473,9931,225.05
KIRIINDUS,03-APR-2018,436.45,466.85,433.3,452.65,245853,6078,438.6
KIRLOSBROS,03-APR-2018,310.8,329.1,310.0,320.4,39417,1408,310.65
KIRLOSENG,03-APR-2018,330.0,339.4,325.5,329.2,5025,300,329.5
KIRLOSIND,03-APR-2018,1126.0,1272.4,1126.0,1230.0,350,79,1223.5
KITEX,03-APR-2018,230.9,234.0,227.3,231.15,24840,927,231.15
KKCL,03-APR-2018,1519.7,1530.05,1501.0,1530.0,554,119,1519.9
KMSUGAR,03-APR-2018,10.5,10.6,10.0,10.35,111345,387,10.5
KNRCON,03-APR-2018,286.85,286.85,283.1,284.75,147299,2550,284.6
KOHINOOR,03-APR-2018,64.0,67.2,63.5,66.65,182644,1462,64.35
KOKUYOCMLN,03-APR-2018,118.35,122.05,118.0,121.65,36248,565,118.95
KOLTEPATIL,03-APR-2018,305.85,317.0,304.25,315.15,148612,3967,305.7
KOPRAN,03-APR-2018,57.2,60.5,57.0,60.2,171357,1307,57.6
KOTAKBANK,03-APR-2018,1094.5,1105.1,1087.5,1103.3,1345130,44466,1096.55
KOTAKBKETF,03-APR-2018,248.31,251.25,248.31,250.53,145055,123,248.74
KOTAKGOLD,03-APR-2018,270.95,271.65,270.05,270.75,12491,170,269.0
KOTAKNIFTY,03-APR-2018,103.5,104.22,103.5,103.84,105068,194,103.71
KOTAKNV20,03-APR-2018,46.8,47.0,46.6,46.86,209,13,45.9
KOTAKPSUBK,03-APR-2018,291.0,294.0,289.0,292.51,3981,73,284.93
KOTARISUG,03-APR-2018,12.75,12.95,12.3,12.75,17774,86,12.75
KOTHARIPET,03-APR-2018,24.45,24.75,23.25,24.1,14913,104,23.75
KOTHARIPRO,03-APR-2018,153.0,163.9,150.85,162.65,10712,460,153.9
KPIT,03-APR-2018,223.0,225.0,219.2,223.05,1903251,34263,223.45
KPRMILL,03-APR-2018,636.0,638.5,628.5,632.55,25098,529,635.75
KRBL,03-APR-2018,445.0,456.0,443.0,453.4,76741,2320,447.8
KREBSBIO,03-APR-2018,169.0,185.5,169.0,180.3,1207,29,176.75
KRIDHANINF,03-APR-2018,110.4,115.0,110.4,113.85,446607,3892,110.3
KSBPUMPS,03-APR-2018,792.0,800.5,788.0,796.4,2691,266,799.9
KSCL,03-APR-2018,494.2,502.2,489.75,499.8,616244,11572,494.7
KSERASERA,03-APR-2018,0.2,0.2,0.15,0.2,2006264,200,0.15
KSK,03-APR-2018,9.3,9.3,8.65,9.2,760307,551,8.95
KSL,03-APR-2018,312.0,322.0,306.8,320.6,121870,3615,315.75
KTIL,03-APR-2018,128.0,134.9,126.65,132.1,10407,291,130.45
KTKBANK,03-APR-2018,113.55,119.0,112.7,118.6,3434894,17269,114.1
KWALITY,03-APR-2018,53.4,56.9,53.1,53.6,14516987,43430,53.15
L&TFH,03-APR-2018,161.65,163.1,159.65,162.75,1961152,13270,160.45
L&TFINANCE,03-APR-2018,1036.02,1053.0,1036.02,1051.99,164,6,1039.0
L&TINFRA,03-APR-2018,1657.13,1657.13,1657.12,1657.12,40,3,1660.0
L&TINFRA,03-APR-2018,981.0,982.1,981.0,981.0,80,6,982.0
L&TINFRA,03-APR-2018,1633.0,1638.0,1633.0,1635.0,143,11,1633.0
L&TINFRA,03-APR-2018,986.0,986.0,986.0,986.0,100,4,986.0
L&TINFRA,03-APR-2018,1702.02,1704.52,1702.02,1704.51,159,10,1703.08
LAKPRE,03-APR-2018,40.95,40.95,38.3,40.0,24378,72,39.8
LAKSHMIEFL,03-APR-2018,18.0,18.95,17.85,18.95,160316,864,18.05
LAKSHVILAS,03-APR-2018,96.6,97.5,95.25,96.45,490366,2853,95.85
LALPATHLAB,03-APR-2018,870.0,878.85,856.15,868.75,9000,959,871.65
LAMBODHARA,03-APR-2018,74.5,81.25,71.15,73.6,177851,1760,73.9
LAOPALA,03-APR-2018,292.8,295.0,285.55,288.45,14901,884,292.8
LASA,03-APR-2018,99.35,99.35,97.0,99.35,117628,513,94.65
LAURUSLABS,03-APR-2018,510.0,520.0,504.15,513.1,37549,2033,508.55
LAXMICOT,03-APR-2018,15.45,15.45,15.45,15.45,6000,1,12.95
LAXMIMACH,03-APR-2018,7200.0,7448.0,7120.2,7386.3,10934,2372,7201.25
LCCINFOTEC,03-APR-2018,0.55,0.6,0.5,0.5,15272,22,0.55
LEEL,03-APR-2018,246.0,252.0,242.55,249.6,44236,1463,246.4
LEXUS,03-APR-2018,82.0,95.5,82.0,83.25,51000,47,84.0
LFIC,03-APR-2018,90.45,90.45,90.45,90.45,100,1,90.45
LGBBROSLTD,03-APR-2018,1090.05,1236.0,1090.05,1220.4,105325,5180,1081.4
LIBERTSHOE,03-APR-2018,204.95,216.5,200.05,211.3,92497,2062,205.65
LICHSGFIN,03-APR-2018,540.0,555.4,539.2,554.1,1587504,27514,539.35
LICNETFGSC,03-APR-2018,17.0,17.0,16.01,16.95,51,4,17.04
LICNETFN50,03-APR-2018,105.35,105.65,101.5,103.82,132,8,105.2
LICNETFSEN,03-APR-2018,380.0,380.9,331.05,345.86,118,24,325.0
LICNFNHGP,03-APR-2018,107.99,107.99,99.5,99.5,77,4,100.75
LINCOLN,03-APR-2018,220.0,227.4,217.0,225.35,21729,702,221.15
LINCPEN,03-APR-2018,429.65,435.95,418.0,431.95,5377,226,428.55
LINDEINDIA,03-APR-2018,449.0,458.0,448.35,453.8,12116,464,446.8
LIQUIDBEES,03-APR-2018,985.56,1000.01,985.56,999.99,1109344,2683,1000.0
LIQUIDETF,03-APR-2018,999.99,1000.01,999.99,999.99,10012,4,1000.01
LITL,03-APR-2018,1.1,1.15,1.05,1.15,3362115,488,1.1
LML,03-APR-2018,6.15,6.35,6.05,6.25,336677,296,6.05
LOKESHMACH,03-APR-2018,55.65,60.3,55.65,59.25,54722,489,56.15
LOTUSEYE,03-APR-2018,28.3,29.6,28.3,29.5,7740,33,28.75
LOVABLE,03-APR-2018,175.1,176.25,174.5,175.05,50434,1063,174.9
LPDC,03-APR-2018,3.85,3.85,3.65,3.8,6892,29,3.7
LSIL,03-APR-2018,1.35,1.35,1.25,1.3,495962,287,1.3
LT,03-APR-2018,1332.75,1339.0,1318.05,1330.4,1123582,50902,1335.95
LTI,03-APR-2018,1411.0,1479.95,1395.5,1417.25,395538,48548,1414.95
LTTS,03-APR-2018,1245.0,1257.0,1221.1,1227.0,48117,5106,1242.65
LUMAXIND,03-APR-2018,2214.8,2330.0,2214.8,2263.85,14273,2030,2208.8
LUMAXTECH,03-APR-2018,849.8,849.8,820.0,830.65,6629,444,841.05
LUPIN,03-APR-2018,773.0,799.0,766.35,788.5,2357152,51068,777.1
LUXIND,03-APR-2018,1750.05,1818.95,1750.05,1799.65,61356,1773,1752.2
LYCOS,03-APR-2018,5.0,5.0,5.0,5.0,30175,51,4.8
LYKALABS,03-APR-2018,48.8,51.0,48.15,50.0,43419,547,48.4
LYPSAGEMS,03-APR-2018,19.5,19.5,18.65,19.35,79138,318,18.7
M&M,03-APR-2018,748.0,771.4,745.05,770.1,2500384,49920,748.05
M&MFIN,03-APR-2018,472.7,480.75,469.8,473.75,1480387,37210,471.45
M&MFIN,03-APR-2018,1130.0,1130.0,1130.0,1130.0,249,1,1130.0
M100,03-APR-2018,20.4,20.5,20.14,20.26,13992,96,20.38
M50,03-APR-2018,95.15,96.75,95.15,96.1,1889,30,95.35
MAANALU,03-APR-2018,136.0,149.4,131.15,149.4,265905,4949,124.5
MACPOWER,03-APR-2018,161.9,176.7,161.7,169.8,128000,116,159.65
MADHAV,03-APR-2018,53.3,56.05,52.35,55.75,11700,161,52.6
MADHUCON,03-APR-2018,22.6,26.25,22.15,25.3,957281,5089,22.7
MADRASFERT,03-APR-2018,33.15,33.45,32.25,32.85,188247,938,33.5
MAGADSUGAR,03-APR-2018,123.75,123.75,116.4,118.95,6236,111,120.35
MAGMA,03-APR-2018,160.0,164.0,157.6,162.15,220826,1446,158.8
MAGNUM,03-APR-2018,9.6,10.1,9.55,10.0,20944,95,9.8
MAHABANK,03-APR-2018,13.8,14.1,13.75,14.0,1031669,1580,13.75
MAHASTEEL,03-APR-2018,64.25,64.45,62.35,64.05,33419,302,63.9
MAHESHWARI,03-APR-2018,176.0,176.0,175.0,175.0,2000,2,174.0
MAHINDCIE,03-APR-2018,220.0,223.0,217.25,221.05,871309,4035,215.65
MAHLIFE,03-APR-2018,452.25,460.0,445.1,450.1,11931,937,459.1
MAHLOG,03-APR-2018,504.85,509.0,491.5,495.35,224033,1288,501.25
MAHSCOOTER,03-APR-2018,2301.9,2325.0,2266.25,2284.45,2214,201,2299.95
MAHSEAMLES,03-APR-2018,430.05,444.35,425.5,430.6,108321,1140,429.75
MAITHANALL,03-APR-2018,813.0,848.0,796.0,839.75,36894,1879,806.0
MAJESCO,03-APR-2018,488.1,490.15,483.4,485.15,28877,1575,490.75
MALUPAPER,03-APR-2018,31.2,32.0,31.0,31.6,5337,64,31.3
MANAKALUCO,03-APR-2018,8.85,9.25,8.8,9.05,19255,40,8.85
MANAKCOAT,03-APR-2018,14.2,15.15,14.0,14.8,23665,128,14.45
MANAKSIA,03-APR-2018,51.6,52.65,50.0,50.45,30731,277,52.0
MANAKSTEEL,03-APR-2018,34.1,35.2,32.15,34.5,1090344,708,33.8
MANALIPETC,03-APR-2018,34.85,35.6,34.5,35.25,365849,1588,34.7
MANAPPURAM,03-APR-2018,112.55,114.9,111.8,114.4,2541043,13544,112.55
MANDHANA,03-APR-2018,5.5,5.5,5.25,5.5,61510,99,5.25
MANGALAM,03-APR-2018,173.6,174.3,170.0,171.85,48794,1122,176.3
MANGCHEFER,03-APR-2018,62.0,63.75,61.5,63.25,70049,448,62.15
MANGLMCEM,03-APR-2018,330.0,335.0,323.1,328.7,8852,461,332.2
