SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDNATGLS,07-DEC-2018,84.75,84.75,74.1,76.55,1645,47,77.05
HINDOILEXP,07-DEC-2018,117.2,117.8,112.7,115.7,329833,3500,117.05
HINDPETRO,07-DEC-2018,229.7,230.3,223.5,224.8,3796565,57705,225.35
HINDUJAVEN,07-DEC-2018,408.55,417.6,398.5,401.1,2413,387,402.65
HINDUNILVR,07-DEC-2018,1801.3,1832.75,1792.1,1824.3,1774240,74960,1801.5
HINDZINC,07-DEC-2018,267.15,273.9,267.15,272.8,370594,5802,269.0
HIRECT,07-DEC-2018,111.45,113.05,108.0,109.95,2740,107,109.2
HISARMETAL,07-DEC-2018,44.95,45.5,44.05,44.95,2723,37,43.55
HITECH,07-DEC-2018,201.2,201.9,178.2,182.3,4602,62,188.0
HITECHCORP,07-DEC-2018,108.1,113.9,108.1,113.05,1080,18,108.4
HITECHGEAR,07-DEC-2018,329.0,336.95,329.0,330.85,1690,148,330.55
HMT,07-DEC-2018,20.45,20.45,19.2,20.0,1452,13,19.9
HMVL,07-DEC-2018,125.3,128.85,123.5,124.45,5347,236,125.45
HNGSNGBEES,07-DEC-2018,3160.0,3160.0,3120.0,3120.0,11,5,3120.0
HONAUT,07-DEC-2018,22611.3,23012.05,22499.95,22731.55,689,286,22683.75
HONDAPOWER,07-DEC-2018,1050.0,1055.55,1040.5,1048.8,1597,138,1050.55
HOTELEELA,07-DEC-2018,12.95,13.5,12.55,12.9,597009,1789,13.0
HOTELRUGBY,07-DEC-2018,1.85,1.85,1.85,1.85,550,5,1.85
HOVS,07-DEC-2018,164.55,164.95,155.0,155.8,9303,153,156.4
HPL,07-DEC-2018,60.75,61.2,56.9,57.65,60976,1187,61.0
HSCL,07-DEC-2018,129.65,132.0,128.8,130.7,277452,2920,130.4
HSIL,07-DEC-2018,201.0,201.0,197.0,199.2,52782,2587,199.15
HTMEDIA,07-DEC-2018,37.7,38.3,37.05,37.6,93917,1086,38.05
HUBTOWN,07-DEC-2018,40.3,40.5,36.6,37.7,47918,755,40.25
HUDCO,07-DEC-2018,41.5,41.9,41.0,41.2,351825,2468,41.45
HUDCO,07-DEC-2018,1183.0,1185.0,1176.9,1176.9,115,8,1183.1
HUDCO,07-DEC-2018,1130.0,1130.0,1125.0,1125.0,501,6,1127.5
HUDCO,07-DEC-2018,1120.25,1138.0,1120.25,1138.0,1320,10,1135.0
HUDCO,07-DEC-2018,1065.0,1070.0,1060.1,1060.1,200,3,1058.01
HUDCO,07-DEC-2018,1147.5,1147.5,1145.01,1146.01,840,10,1152.01
HUDCO,07-DEC-2018,1099.0,1104.8,1099.0,1100.0,275,8,1096.25
HUDCO,07-DEC-2018,1316.0,1325.0,1315.0,1325.0,24,7,1318.05
IBREALEST,07-DEC-2018,78.0,78.7,74.1,75.05,1787231,11989,77.05
IBUCCREDIT,07-DEC-2018,975.0,975.0,975.0,975.0,10,1,980.0
IBUCCREDIT,07-DEC-2018,925.0,925.0,910.0,910.0,15,4,944.9
IBULHSGFIN,07-DEC-2018,736.0,749.0,707.5,716.85,9197727,152901,733.35
IBULHSGFIN,07-DEC-2018,962.0,962.0,962.0,962.0,49,1,961.0
IBULHSGFIN,07-DEC-2018,969.0,969.0,969.0,969.0,1,1,969.0
IBULISL,07-DEC-2018,281.1,289.0,266.25,268.6,44934,1314,280.25
IBVENTURES,07-DEC-2018,205.5,212.0,198.75,200.45,30724,157,205.3
IBVENTURES,07-DEC-2018,385.0,391.0,362.25,367.35,295872,16830,381.3
ICICI500,07-DEC-2018,149.65,149.65,142.07,143.25,90,16,142.37
ICICIB22,07-DEC-2018,34.53,34.89,33.75,33.86,147128,885,33.94
ICICIBANK,07-DEC-2018,349.6,353.0,345.3,352.2,14979672,98202,347.65
ICICIGI,07-DEC-2018,896.25,903.0,870.1,881.05,140792,20898,902.15
ICICIGOLD,07-DEC-2018,28.4,28.4,28.05,28.2,5123,118,28.3
ICICILIQ,07-DEC-2018,1000.0,1000.0,1000.0,1000.0,8964,15,999.99
ICICILOVOL,07-DEC-2018,85.43,85.59,85.1,85.59,621,5,85.25
ICICIMCAP,07-DEC-2018,68.0,68.0,64.1,64.82,11405,40,64.37
ICICINF100,07-DEC-2018,117.0,117.0,114.95,115.0,175,9,114.74
ICICINIFTY,07-DEC-2018,111.4,111.47,109.1,111.25,22024,2442,110.07
ICICINV20,07-DEC-2018,52.2,52.51,52.03,52.51,9201,40,52.2
ICICINXT50,07-DEC-2018,27.14,27.14,26.1,26.97,1265,23,26.87
ICICIPRULI,07-DEC-2018,312.0,316.7,308.35,314.6,1149831,17495,308.2
ICICISENSX,07-DEC-2018,374.84,376.87,373.81,376.87,27,4,372.14
ICIL,07-DEC-2018,59.2,60.35,57.7,58.4,86476,882,58.85
ICRA,07-DEC-2018,3187.4,3200.5,3173.25,3196.2,2539,76,3200.05
ICSA,07-DEC-2018,1.4,1.45,1.35,1.4,13741,28,1.4
IDBI,07-DEC-2018,60.2,60.4,60.0,60.25,3441375,5247,60.25
IDBIGOLD,07-DEC-2018,2898.0,2898.0,2866.6,2891.0,193,8,2900.0
IDEA,07-DEC-2018,33.9,34.3,33.25,33.8,22372379,30367,33.55
IDFC,07-DEC-2018,37.9,38.25,37.4,37.8,2962760,4874,37.85
IDFCBANK,07-DEC-2018,36.75,36.95,35.7,36.5,6588857,17534,36.6
IDFCBANK,07-DEC-2018,4801.11,4875.0,4801.11,4850.0,8,4,4850.0
IDFCBANK,07-DEC-2018,8915.01,8949.99,8915.0,8915.0,26,9,8950.0
IDFCBANK,07-DEC-2018,8500.0,8500.0,8500.0,8500.0,6,3,8479.0
IDFCBANK,07-DEC-2018,8700.01,8700.01,8700.0,8700.0,12,3,8702.0
IDFCBANK,07-DEC-2018,8722.01,8780.0,8722.01,8780.0,8,2,8751.0
IDFCBANK,07-DEC-2018,5199.0,5200.0,5199.0,5200.0,7,2,5140.0
IDFCBANK,07-DEC-2018,8311.15,8470.0,8311.15,8470.0,15,5,8395.1
IDFCBANK,07-DEC-2018,5050.0,5050.0,5050.0,5050.0,4,1,5050.0
IDFNIFTYET,07-DEC-2018,108.77,108.78,106.01,106.01,1607,10,108.9
IEX,07-DEC-2018,155.35,158.25,154.95,155.3,136044,3006,154.25
IFBAGRO,07-DEC-2018,548.2,548.2,525.0,530.8,786,98,535.8
IFBIND,07-DEC-2018,830.0,838.7,827.2,830.2,4019,288,830.15
IFCI,07-DEC-2018,12.7,12.85,12.3,12.75,4506240,4425,12.65
IFCI,07-DEC-2018,1391.0,1391.0,1390.0,1390.0,200,2,1390.05
IFCI,07-DEC-2018,999.9,999.9,993.0,998.99,39,4,995.0
IFCI,07-DEC-2018,1450.0,1450.0,1450.0,1450.0,5,3,1350.0
IFCI,07-DEC-2018,1049.95,1050.0,1044.95,1050.0,275,4,1044.95
IFCI,07-DEC-2018,977.55,977.55,975.0,975.66,998,8,975.0
IFGLEXPOR,07-DEC-2018,242.0,245.0,236.15,243.45,2827,169,238.35
IGARASHI,07-DEC-2018,587.2,590.0,569.65,586.65,10534,656,591.45
IGL,07-DEC-2018,252.7,255.5,246.0,248.3,2565181,37817,252.55
IGPL,07-DEC-2018,415.3,423.95,415.3,418.9,5845,423,420.7
IIFCL,07-DEC-2018,1295.0,1295.0,1295.0,1295.0,90,5,1292.5
IIFL,07-DEC-2018,456.25,462.1,444.2,449.1,64724,4404,456.4
IIHFL,07-DEC-2018,1001.35,1005.0,1000.0,1000.67,1248,19,1002.25
IIHFL,07-DEC-2018,1038.0,1050.0,1038.0,1044.34,123,8,1044.19
IIHFL,07-DEC-2018,1715.0,1715.0,1715.0,1715.0,13,1,1710.0
IITL,07-DEC-2018,68.05,68.05,68.05,68.05,36,1,70.0
IL&FSENGG,07-DEC-2018,9.6,10.45,9.55,10.2,85387,347,10.05
IL&FSTRANS,07-DEC-2018,12.25,12.35,12.25,12.25,102426,327,12.85
IMFA,07-DEC-2018,239.8,241.5,232.95,233.85,20247,631,239.25
IMPAL,07-DEC-2018,881.9,898.0,874.05,884.2,736,178,876.85
IMPEXFERRO,07-DEC-2018,0.5,0.5,0.5,0.5,100,1,0.55
INDBANK,07-DEC-2018,9.0,9.0,8.7,8.75,22073,95,8.85
INDHOTEL,07-DEC-2018,147.85,147.85,142.95,144.05,241282,4606,146.8
INDIACEM,07-DEC-2018,88.0,88.4,84.5,86.2,4561987,17548,87.25
INDIAGLYCO,07-DEC-2018,316.4,324.25,302.4,304.9,124166,4126,314.5
INDIANB,07-DEC-2018,216.95,220.3,210.8,218.0,1830500,20491,216.15
INDIANCARD,07-DEC-2018,101.0,101.9,99.5,101.4,302,79,100.9
INDIANHUME,07-DEC-2018,282.95,285.0,276.0,281.25,9554,450,285.75
INDIGO,07-DEC-2018,993.0,1033.5,992.8,1021.05,1112094,48354,991.1
INDIGRID,07-DEC-2018,88.0,88.0,87.8,87.9,35721,7,88.24
INDLMETER,07-DEC-2018,52.5,52.5,48.25,49.0,13442,99,51.1
INDNIPPON,07-DEC-2018,431.45,432.5,416.45,425.8,6581,531,427.4
INDOCO,07-DEC-2018,217.5,227.0,215.15,219.95,211787,2672,216.55
INDORAMA,07-DEC-2018,18.0,18.3,17.55,17.9,20933,130,17.85
INDOSOLAR,07-DEC-2018,1.95,1.95,1.95,1.95,82396,35,1.9
INDOSTAR,07-DEC-2018,332.0,332.8,317.65,320.55,42584,1380,326.65
INDOTECH,07-DEC-2018,104.0,107.0,103.1,105.25,2088,51,105.05
INDOTHAI,07-DEC-2018,34.85,34.85,32.55,33.85,884,48,33.55
INDOWIND,07-DEC-2018,6.25,7.0,6.25,6.9,58108,186,6.5
INDRAMEDCO,07-DEC-2018,39.35,39.55,38.15,38.85,25517,279,39.05
INDSWFTLAB,07-DEC-2018,53.35,53.35,51.0,52.55,2523,75,51.05
INDSWFTLTD,07-DEC-2018,6.6,6.6,6.25,6.3,7478,22,6.3
INDTERRAIN,07-DEC-2018,135.1,135.1,131.05,131.6,2636,129,135.0
INDUSINDBK,07-DEC-2018,1572.0,1580.0,1531.05,1566.8,1502809,63012,1569.45
INEOSSTYRO,07-DEC-2018,659.35,667.1,649.45,652.5,2625,269,659.8
INFIBEAM,07-DEC-2018,45.95,46.5,43.1,44.45,13889470,42999,44.85
INFINITE,07-DEC-2018,472.0,472.5,472.0,472.45,7556,168,472.25
INFOBEAN,07-DEC-2018,69.5,70.0,67.1,70.0,6000,3,70.0
INFRABEES,07-DEC-2018,311.0,313.18,309.18,313.18,31,12,313.37
INFRATEL,07-DEC-2018,254.0,256.95,251.55,252.85,721812,38106,255.65
INFY,07-DEC-2018,672.0,685.75,665.6,682.8,5553948,125999,668.5
INGERRAND,07-DEC-2018,548.1,548.1,540.0,542.35,6006,429,550.4
INNOVATIVE,07-DEC-2018,25.25,25.25,25.2,25.2,6000,2,27.0
INOXLEISUR,07-DEC-2018,223.9,228.2,223.0,224.05,46992,3897,223.4
INOXWIND,07-DEC-2018,79.0,79.95,74.05,74.95,143309,2046,79.05
INSECTICID,07-DEC-2018,548.15,563.95,548.15,558.25,24736,1706,551.0
INSPIRISYS,07-DEC-2018,61.9,62.0,59.4,61.85,1809,41,60.0
INTELLECT,07-DEC-2018,214.0,219.15,213.1,216.25,267062,4814,213.6
INTENTECH,07-DEC-2018,38.55,39.0,38.3,38.35,1605,11,38.45
INVENTURE,07-DEC-2018,13.55,13.9,13.5,13.85,2010,11,13.75
IOB,07-DEC-2018,13.95,15.2,13.9,14.15,321228,1075,13.9
IOC,07-DEC-2018,132.75,133.6,128.7,129.75,13748101,89392,130.75
IOLCP,07-DEC-2018,161.0,164.3,157.0,158.45,347375,4465,158.0
IPAPPM,07-DEC-2018,450.0,454.95,438.0,441.75,66241,2213,448.75
IPCALAB,07-DEC-2018,781.25,786.7,773.1,781.7,80110,14277,778.4
IRB,07-DEC-2018,144.0,144.75,138.65,144.0,2668057,26862,144.85
IRBINVIT,07-DEC-2018,68.55,68.85,68.55,68.8,205000,17,68.78
IRCON,07-DEC-2018,433.5,437.5,426.5,429.95,143085,2416,431.2
IREDA,07-DEC-2018,1188.0,1188.0,1170.01,1179.0,2,2,1198.01
IREDA,07-DEC-2018,1159.0,1159.0,1159.0,1159.0,63,1,1144.0
IREDA,07-DEC-2018,1235.0,1240.0,1235.0,1238.9,225,4,1234.0
IREDA,07-DEC-2018,1169.99,1171.0,1166.0,1169.2,1629,20,1155.0
IRFC,07-DEC-2018,1076.0,1076.9,1075.0,1075.52,1910,25,1075.67
IRFC,07-DEC-2018,1113.0,1121.0,1112.25,1119.81,2172,25,1113.41
IRFC,07-DEC-2018,1081.0,1090.0,1080.02,1083.1,1002,19,1081.68
IRFC,07-DEC-2018,1098.9,1103.0,1098.9,1102.99,3613,24,1098.33
ISEC,07-DEC-2018,259.0,266.75,255.0,264.6,334552,18096,257.65
ISFT,07-DEC-2018,200.0,200.0,191.4,191.4,7501,71,201.45
ISMTLTD,07-DEC-2018,6.2,6.85,6.2,6.65,53725,68,6.35
ITC,07-DEC-2018,274.95,276.2,273.3,274.05,8103784,75302,273.05
ITDC,07-DEC-2018,299.0,299.0,288.05,291.1,6095,336,291.45
ITDCEM,07-DEC-2018,100.1,101.45,99.4,100.75,100693,2375,99.05
ITI,07-DEC-2018,88.5,88.95,86.15,86.75,469670,4243,87.65
IVC,07-DEC-2018,6.3,6.5,6.2,6.35,363641,618,6.6
IVP,07-DEC-2018,130.0,132.0,126.15,126.75,331,16,125.5
IVRCLINFRA,07-DEC-2018,1.05,1.05,1.0,1.05,266221,213,1.05
IVZINGOLD,07-DEC-2018,2797.0,2835.0,2797.0,2835.0,17,4,2835.0
IVZINNIFTY,07-DEC-2018,1120.0,1120.0,1070.5,1070.5,9,8,1110.0
IZMO,07-DEC-2018,59.95,61.95,58.85,59.65,11173,168,59.05
J&KBANK,07-DEC-2018,38.9,38.9,36.7,37.6,320719,2468,38.1
JAGRAN,07-DEC-2018,110.5,114.4,110.5,113.2,54310,2045,111.25
JAGSNPHARM,07-DEC-2018,28.4,28.4,27.6,27.75,12077,62,27.8
JAIBALAJI,07-DEC-2018,16.3,16.85,15.8,16.75,2942,15,16.3
JAICORPLTD,07-DEC-2018,99.7,101.0,97.05,97.65,624404,5043,98.2
JAINSTUDIO,07-DEC-2018,6.0,6.0,5.9,5.9,1116,9,6.2
JALAN,07-DEC-2018,20.0,20.0,20.0,20.0,3000,1,20.0
JAMNAAUTO,07-DEC-2018,62.8,66.0,62.1,65.2,1364422,11143,62.35
JAYAGROGN,07-DEC-2018,227.5,232.7,219.0,222.0,20397,1233,229.15
JAYBARMARU,07-DEC-2018,296.4,299.0,290.0,294.35,8994,697,297.05
JAYNECOIND,07-DEC-2018,5.3,6.15,4.9,6.0,316602,342,5.15
JAYSREETEA,07-DEC-2018,94.0,94.15,89.25,89.9,209437,2843,92.7
JBCHEPHARM,07-DEC-2018,299.0,305.0,296.15,303.95,158088,770,302.0
JBFIND,07-DEC-2018,22.0,22.0,21.05,21.1,119413,575,22.15
JBMA,07-DEC-2018,285.55,287.0,278.0,282.2,13396,640,285.55
JCHAC,07-DEC-2018,1813.5,1813.55,1775.0,1781.55,1046,354,1817.2
JETAIRWAYS,07-DEC-2018,284.0,288.75,271.25,276.25,9175632,87695,277.7
JETFREIGHT,07-DEC-2018,25.6,25.6,25.6,25.6,4000,1,26.8
JHS,07-DEC-2018,28.45,29.45,27.8,27.9,62316,471,27.9
JIKIND,07-DEC-2018,0.3,0.35,0.25,0.3,5650,11,0.3
JINDALPHOT,07-DEC-2018,31.85,32.75,31.5,31.8,1487,30,32.45
JINDALPOLY,07-DEC-2018,227.6,230.4,222.05,224.75,18923,735,229.0
JINDALSAW,07-DEC-2018,79.4,79.6,77.0,77.7,608429,5076,78.7
JINDALSTEL,07-DEC-2018,151.0,151.45,144.15,146.9,10752176,81822,149.55
JINDCOT,07-DEC-2018,4.4,4.4,4.0,4.0,2219,11,4.05
JINDRILL,07-DEC-2018,114.7,114.95,112.0,112.5,5704,157,113.3
JINDWORLD,07-DEC-2018,62.95,64.0,60.95,62.1,152994,1154,61.4
JISLDVREQS,07-DEC-2018,40.65,40.65,38.8,39.55,29353,301,39.95
JISLJALEQS,07-DEC-2018,62.2,62.5,60.05,61.6,3723758,11724,61.6
JITFINFRA,07-DEC-2018,16.7,16.7,16.15,16.5,6192,47,16.9
JKCEMENT,07-DEC-2018,719.9,723.35,708.2,710.3,29775,1693,715.4
JKIL,07-DEC-2018,124.0,124.4,120.1,122.3,148939,2571,123.95
JKLAKSHMI,07-DEC-2018,271.0,277.9,269.55,271.15,15091,795,268.65
JKPAPER,07-DEC-2018,159.05,161.4,155.25,156.75,956293,10296,158.65
JKTYRE,07-DEC-2018,93.0,93.1,90.1,90.35,659756,6811,92.55
JMA,07-DEC-2018,167.5,174.0,167.5,170.3,225,8,170.85
JMCPROJECT,07-DEC-2018,84.5,84.9,81.75,82.55,12108,361,84.25
JMFINANCIL,07-DEC-2018,85.0,86.35,84.0,85.75,371477,7605,85.1
JMTAUTOLTD,07-DEC-2018,3.0,3.0,2.65,2.95,92828,182,2.85
JOCIL,07-DEC-2018,117.7,120.0,115.1,116.9,1009,60,117.2
JPASSOCIAT,07-DEC-2018,6.75,6.8,6.45,6.65,23678976,32902,6.7
JPINFRATEC,07-DEC-2018,4.85,4.85,4.45,4.45,6735726,2348,4.65
JPOLYINVST,07-DEC-2018,37.25,38.7,36.4,36.4,7408,25,37.25
JPPOWER,07-DEC-2018,2.0,2.05,1.95,2.0,2459037,858,2.0
JSL,07-DEC-2018,35.0,35.0,33.8,33.95,413545,5536,34.85
JSLHISAR,07-DEC-2018,87.4,88.35,86.25,86.95,217811,2512,87.4
JSWENERGY,07-DEC-2018,70.5,70.5,67.55,69.0,583016,7335,67.45
JSWHL,07-DEC-2018,2160.05,2204.95,2160.0,2171.15,8504,234,2173.65
JSWSTEEL,07-DEC-2018,306.1,308.2,298.25,302.4,4667020,53242,305.4
JSWSTEEL,07-DEC-2018,5.85,5.85,5.8,5.85,7544,10,5.75
JTEKTINDIA,07-DEC-2018,104.5,104.5,101.0,102.5,39730,745,102.9
JUBILANT,07-DEC-2018,803.0,818.0,786.1,791.75,228052,11464,805.75
JUBLFOOD,07-DEC-2018,1304.1,1309.55,1222.0,1243.4,2348274,74902,1301.85
JUBLINDS,07-DEC-2018,101.45,101.7,96.4,97.75,3890,117,96.3
JUNIORBEES,07-DEC-2018,277.91,278.08,275.2,277.41,23418,1628,276.33
JUSTDIAL,07-DEC-2018,473.0,478.8,465.0,470.7,1473899,34530,469.5
JVLAGRO,07-DEC-2018,5.9,5.95,5.45,5.55,40873,85,5.7
JYOTHYLAB,07-DEC-2018,183.5,186.0,180.55,183.3,112830,3255,182.75
JYOTISTRUC,07-DEC-2018,2.25,2.25,2.15,2.15,21500,31,2.25
KABRAEXTRU,07-DEC-2018,76.55,77.85,73.0,73.65,7177,257,77.0
KAJARIACER,07-DEC-2018,440.55,443.8,426.1,431.2,339195,11686,439.45
KAKATCEM,07-DEC-2018,192.05,193.15,186.0,186.85,6555,455,190.05
KALPATPOWR,07-DEC-2018,334.55,346.0,330.15,341.4,19411,1060,333.1
KALYANIFRG,07-DEC-2018,301.05,305.95,301.0,305.95,154,4,307.6
KAMATHOTEL,07-DEC-2018,42.3,42.4,40.75,41.5,17786,370,41.85
KAMDHENU,07-DEC-2018,164.8,170.0,162.8,165.85,11999,356,164.75
KANANIIND,07-DEC-2018,5.0,5.45,5.0,5.35,1557,26,5.0
KANORICHEM,07-DEC-2018,59.35,59.8,58.5,59.6,9033,94,59.1
KANSAINER,07-DEC-2018,441.05,450.95,435.1,445.4,51744,2849,440.25
KARDA,07-DEC-2018,181.9,184.0,171.1,174.65,11902,392,177.75
KARMAENG,07-DEC-2018,19.25,19.95,18.8,19.25,434,24,20.0
KARURVYSYA,07-DEC-2018,77.55,78.85,77.5,77.75,871152,8282,77.85
KAVVERITEL,07-DEC-2018,7.95,7.95,7.45,7.7,668,24,7.55
KAYA,07-DEC-2018,656.2,658.3,642.0,647.9,9652,517,659.35
KCP,07-DEC-2018,85.6,90.45,85.6,88.7,26711,301,86.15
KCPSUGIND,07-DEC-2018,18.8,18.9,18.3,18.4,134845,463,18.8
KDDL,07-DEC-2018,480.0,499.0,480.0,489.9,221,31,480.15
KEC,07-DEC-2018,280.7,285.5,274.0,281.75,135076,3438,277.95
KECL,07-DEC-2018,16.55,16.9,16.1,16.25,23656,156,16.55
KEI,07-DEC-2018,360.0,379.0,359.4,373.0,193945,7580,358.45
KELLTONTEC,07-DEC-2018,33.55,35.3,31.2,32.8,1262108,10441,32.05
KERNEX,07-DEC-2018,19.35,20.0,19.05,20.0,335,6,20.0
KESARENT,07-DEC-2018,26.2,28.75,26.2,26.25,627,7,27.5
KESORAMIND,07-DEC-2018,85.0,87.35,81.65,82.65,776301,8217,84.5
KEYCORPSER,07-DEC-2018,60.15,60.15,57.5,57.5,251,4,57.3
KGL,07-DEC-2018,1.35,1.35,1.3,1.35,268902,59,1.3
KHADIM,07-DEC-2018,574.0,580.0,569.05,576.25,1657,335,572.9
KHAITANLTD,07-DEC-2018,37.65,38.0,35.5,36.05,3007,73,37.7
KHANDSE,07-DEC-2018,14.3,14.35,14.3,14.35,3328,3,13.7
KICL,07-DEC-2018,1883.4,1896.15,1829.95,1848.95,423,118,1895.7
KILITCH,07-DEC-2018,161.8,169.9,160.0,166.8,80892,1566,160.95
KINGFA,07-DEC-2018,701.0,747.9,695.0,700.75,3100,281,719.0
KIOCL,07-DEC-2018,148.0,148.0,138.65,141.25,18136,509,145.0
KIRIINDUS,07-DEC-2018,484.0,489.65,479.4,480.0,40715,1887,481.05
KIRLOSBROS,07-DEC-2018,166.95,166.95,155.5,162.45,42315,1094,162.65
KIRLOSENG,07-DEC-2018,190.9,196.55,190.1,192.6,6606,471,192.55
KIRLOSIND,07-DEC-2018,895.0,895.0,876.0,879.7,523,44,891.85
KITEX,07-DEC-2018,107.1,109.4,107.1,107.9,27983,360,108.15
KKCL,07-DEC-2018,1248.2,1262.2,1233.1,1239.65,50,21,1246.4
KMSUGAR,07-DEC-2018,8.1,8.4,8.1,8.25,132898,282,8.15
KNRCON,07-DEC-2018,193.7,195.45,188.5,190.85,21388,914,196.1
KOHINOOR,07-DEC-2018,35.85,36.5,33.5,33.8,223245,2008,35.65
KOKUYOCMLN,07-DEC-2018,104.05,104.55,100.0,101.0,15870,373,103.75
KOLTEPATIL,07-DEC-2018,226.0,231.7,222.0,224.75,12197,626,226.35
KOPRAN,07-DEC-2018,39.45,39.45,37.5,37.6,83592,595,39.0
KOTAKBANK,07-DEC-2018,1181.0,1345.95,1176.15,1279.65,33807619,688577,1180.25
KOTAKBKETF,07-DEC-2018,273.1,278.5,267.74,271.42,18665,155,267.75
KOTAKGOLD,07-DEC-2018,273.0,273.2,270.6,271.3,5928,273,273.35
KOTAKNIFTY,07-DEC-2018,108.83,109.77,108.61,109.43,71515,202,108.84
KOTAKNV20,07-DEC-2018,54.99,54.99,52.6,53.55,11947,76,53.27
KOTAKPSUBK,07-DEC-2018,283.0,284.99,280.02,284.74,2913,60,282.42
KOTARISUG,07-DEC-2018,10.65,10.65,10.05,10.35,1418,14,10.35
KOTHARIPET,07-DEC-2018,20.25,20.4,19.95,20.1,15410,56,20.0
KOTHARIPRO,07-DEC-2018,99.0,99.0,92.55,93.85,2521,278,96.1
KPIT,07-DEC-2018,212.3,212.5,206.0,207.3,1108703,16428,212.7
KPRMILL,07-DEC-2018,587.95,589.0,576.05,587.95,23310,894,585.95
KRBL,07-DEC-2018,301.7,306.0,293.0,294.95,63570,1971,299.3
KREBSBIO,07-DEC-2018,110.0,110.0,102.1,104.8,1086,29,111.2
KRIDHANINF,07-DEC-2018,47.85,48.2,46.0,46.25,47185,729,47.05
KRISHANA,07-DEC-2018,50.0,50.0,41.0,42.5,48000,12,50.0
KRITIKA,07-DEC-2018,36.5,37.0,36.0,37.0,20000,3,36.2
KSB,07-DEC-2018,778.95,782.0,765.0,769.35,4467,248,779.75
KSCL,07-DEC-2018,509.0,524.35,505.0,513.95,624994,20809,504.85
KSERASERA,07-DEC-2018,0.15,0.2,0.15,0.15,1512939,92,0.2
KSK,07-DEC-2018,1.75,1.75,1.75,1.75,160771,220,1.8
KSL,07-DEC-2018,218.7,218.95,215.2,217.4,14251,709,216.65
KTIL,07-DEC-2018,67.0,67.0,64.6,65.0,1052,32,65.8
KTKBANK,07-DEC-2018,103.6,104.25,102.45,103.1,1785800,20585,103.0
KWALITY,07-DEC-2018,8.6,9.5,8.6,9.4,12215881,10484,9.05
L&TFH,07-DEC-2018,139.65,140.9,135.7,138.8,11860519,63583,139.65
L&TFINANCE,07-DEC-2018,1032.0,1038.0,1031.3,1038.0,943,27,1031.0
L&TINFRA,07-DEC-2018,965.1,965.15,965.01,965.1,43,5,980.0
L&TINFRA,07-DEC-2018,1741.0,1745.1,1741.0,1745.0,80,5,1741.5
L&TINFRA,07-DEC-2018,960.1,961.51,960.1,960.79,160,8,960.0
L&TINFRA,07-DEC-2018,1715.1,1727.95,1715.1,1727.95,44,5,1715.85
L&TINFRA,07-DEC-2018,1781.0,1785.0,1781.0,1784.8,121,8,1784.2
LAKPRE,07-DEC-2018,11.3,11.3,11.3,11.3,134,4,11.85
LAKSHVILAS,07-DEC-2018,89.55,89.55,87.4,88.6,1228301,9632,88.6
LALPATHLAB,07-DEC-2018,982.0,982.9,952.95,964.85,73184,5951,961.05
LAMBODHARA,07-DEC-2018,41.65,41.65,38.35,40.75,6755,122,40.35
LAOPALA,07-DEC-2018,222.9,224.3,219.5,223.05,48800,2549,224.3
LASA,07-DEC-2018,22.65,22.65,21.15,21.4,31735,127,22.25
LAURUSLABS,07-DEC-2018,373.0,381.5,369.05,379.25,10988,586,375.6
LAXMIMACH,07-DEC-2018,5750.05,5751.1,5670.0,5699.85,3254,1112,5753.6
LEEL,07-DEC-2018,58.8,58.95,57.05,57.5,65077,1049,57.25
LEMONTREE,07-DEC-2018,66.75,68.6,66.05,66.75,245706,4043,66.3
LEXUS,07-DEC-2018,26.0,26.0,24.25,24.25,6000,6,25.5
LGBBROSLTD,07-DEC-2018,399.95,405.5,395.0,402.2,4814,534,398.85
LIBAS,07-DEC-2018,54.85,58.9,54.85,58.9,9000,3,57.7
LIBERTSHOE,07-DEC-2018,157.55,160.0,154.2,155.65,31979,1001,156.85
LICHSGFIN,07-DEC-2018,437.8,440.75,429.95,439.15,795344,15127,435.85
LICNETFGSC,07-DEC-2018,17.39,17.39,17.0,17.05,3501,21,16.68
LICNETFN50,07-DEC-2018,106.0,111.7,106.0,109.01,373,9,106.78
LICNFNHGP,07-DEC-2018,111.9,111.9,109.5,111.0,100,12,112.35
LINCOLN,07-DEC-2018,224.95,226.0,220.2,221.7,20863,623,222.3
LINCPEN,07-DEC-2018,278.7,278.75,268.05,268.35,319,55,268.85
LINDEINDIA,07-DEC-2018,658.25,693.9,650.15,677.45,111982,5064,655.25
LIQUIDBEES,07-DEC-2018,999.99,1000.01,999.99,999.99,938188,2861,1000.0
LIQUIDETF,07-DEC-2018,999.99,1000.01,999.99,1000.0,7853,20,999.99
LOKESHMACH,07-DEC-2018,42.65,43.95,41.95,43.2,10496,156,42.2
LOTUSEYE,07-DEC-2018,28.0,28.4,27.1,27.9,6456,48,28.65
LOVABLE,07-DEC-2018,97.5,99.0,94.6,95.6,11768,436,96.9
LPDC,07-DEC-2018,4.0,4.35,4.0,4.15,1778,17,4.2
LSIL,07-DEC-2018,1.25,1.25,1.2,1.2,854184,20195,1.25
