SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDHOTEL,01-AUG-2016,134.9,135.9,131.5,133.05,304976,3692,134.4
INDIACEM,01-AUG-2016,124.3,125.4,120.05,121.35,4457026,15966,124.35
INDIAGLYCO,01-AUG-2016,102.8,105.0,99.9,100.4,135116,1825,101.3
INDIANB,01-AUG-2016,158.0,160.0,152.0,155.3,361061,2703,157.95
INDIANCARD,01-AUG-2016,247.85,247.9,240.1,243.1,877,75,241.65
INDIANHUME,01-AUG-2016,539.0,539.0,512.0,518.45,48914,1934,537.2
INDIGO,01-AUG-2016,993.55,997.7,965.05,971.65,726829,17173,987.8
INDLMETER,01-AUG-2016,88.0,90.9,86.2,88.85,1202,42,89.0
INDNIPPON,01-AUG-2016,419.8,421.75,411.0,411.8,1354,109,413.55
INDOCO,01-AUG-2016,308.9,314.0,307.65,311.8,37155,1065,307.2
INDORAMA,01-AUG-2016,36.3,36.85,35.7,35.8,70279,386,36.05
INDOSOLAR,01-AUG-2016,8.55,8.85,8.3,8.55,706170,896,8.55
INDOTECH,01-AUG-2016,266.65,268.5,256.8,260.5,16238,713,260.75
INDOWIND,01-AUG-2016,4.05,4.25,4.05,4.2,72049,74,4.05
INDRAMEDCO,01-AUG-2016,54.0,54.55,52.75,53.45,147661,1018,53.6
INDSWFTLAB,01-AUG-2016,39.5,39.65,38.65,38.75,59131,250,38.9
INDSWFTLTD,01-AUG-2016,5.25,5.25,4.85,4.95,4050,11,5.0
INDTERRAIN,01-AUG-2016,180.95,183.4,162.6,167.75,100872,3576,180.3
INDUSINDBK,01-AUG-2016,1173.0,1205.0,1173.0,1200.55,1229356,40169,1175.65
INEOSSTYRO,01-AUG-2016,618.0,625.0,595.5,600.65,24354,916,613.8
INFIBEAM,01-AUG-2016,710.05,719.0,693.0,705.85,617828,5843,711.25
INFINITE,01-AUG-2016,206.45,208.95,205.25,206.0,13111,215,209.15
INFOMEDIA,01-AUG-2016,5.15,5.2,4.95,5.0,15865,48,5.0
INFRABEES,01-AUG-2016,303.31,303.31,295.0,295.02,271,25,298.07
INFRATEL,01-AUG-2016,396.7,408.5,394.15,396.2,2200406,55583,395.4
INFY,01-AUG-2016,1071.5,1087.85,1068.35,1085.25,4548331,84226,1073.85
INGERRAND,01-AUG-2016,786.0,786.0,756.8,762.9,12601,930,780.55
INOXLEISUR,01-AUG-2016,245.0,253.4,242.55,245.2,172872,4393,245.55
INOXWIND,01-AUG-2016,224.35,226.1,218.6,219.55,156927,2852,222.7
INSECTICID,01-AUG-2016,477.0,482.0,474.35,475.3,6112,384,475.95
INTELLECT,01-AUG-2016,221.0,221.75,210.9,214.15,645213,8009,219.65
INVENTURE,01-AUG-2016,17.85,17.9,16.7,17.5,6880,43,17.35
IOB,01-AUG-2016,27.5,27.6,26.95,27.0,1251481,2276,27.4
IOC,01-AUG-2016,548.95,552.0,535.25,542.0,2177441,37157,544.4
IOLCP,01-AUG-2016,153.95,153.95,151.15,151.95,37897,683,153.15
IPAPPM,01-AUG-2016,313.1,313.75,300.1,302.05,62340,821,311.2
IPCALAB,01-AUG-2016,521.0,525.0,505.1,510.35,469799,17966,515.75
IRB,01-AUG-2016,222.25,223.4,214.25,214.95,3551123,28441,216.35
IREDA,01-AUG-2016,1240.0,1319.0,1240.0,1319.0,100,2,1300.0
IRFC,01-AUG-2016,1135.06,1140.0,1135.05,1139.0,616,11,1132.06
IRFC,01-AUG-2016,1195.0,1195.0,1185.05,1185.24,250,8,1185.0
IRFC,01-AUG-2016,1090.0,1097.0,1090.0,1097.0,100,2,1090.0
IRFC,01-AUG-2016,1138.0,1138.0,1138.0,1138.0,100,4,1138.0
IRFC,01-AUG-2016,1192.0,1192.0,1192.0,1192.0,50,1,1192.0
IRFC,01-AUG-2016,1165.0,1165.0,1165.0,1165.0,101,2,1175.0
IRFC,01-AUG-2016,1235.0,1235.0,1201.0,1220.0,168,13,1223.0
IRFC,01-AUG-2016,1129.9,1129.9,1129.9,1129.9,125,1,1001.15
IRFC,01-AUG-2016,1123.5,1124.05,1123.1,1124.02,320,7,1127.88
IRFC,01-AUG-2016,1116.99,1120.95,1114.5,1115.0,3791,30,1113.13
ISFT,01-AUG-2016,490.0,504.0,475.0,488.4,41140,1821,489.25
ISMTLTD,01-AUG-2016,10.95,11.2,10.85,10.9,68343,126,11.05
ITC,01-AUG-2016,252.0,255.2,249.55,250.6,9557988,75828,252.45
ITDCEM,01-AUG-2016,149.0,149.75,143.0,145.2,60527,1279,147.5
ITI,01-AUG-2016,28.2,28.45,27.7,27.8,143997,733,28.0
IVC,01-AUG-2016,16.7,16.95,16.1,16.25,409726,853,16.65
IVP,01-AUG-2016,116.95,118.85,115.1,115.5,11589,147,115.4
IVRCLINFRA,01-AUG-2016,5.2,5.3,5.05,5.1,1547007,888,5.2
IVZINGOLD,01-AUG-2016,2880.0,2919.0,2865.0,2908.0,51,8,2880.0
IVZINNIFTY,01-AUG-2016,839.0,839.0,811.0,811.0,47,11,800.0
IZMO,01-AUG-2016,56.15,56.9,52.8,53.15,35058,419,55.35
J&KBANK,01-AUG-2016,67.55,68.4,65.0,65.85,820296,8277,67.25
JAGRAN,01-AUG-2016,180.05,181.5,176.5,180.05,315786,1902,178.8
JAGSNPHARM,01-AUG-2016,37.8,39.3,36.7,37.35,33070,332,38.25
JAIBALAJI,01-AUG-2016,13.4,13.45,12.95,13.45,108615,304,12.85
JAICORPLTD,01-AUG-2016,79.0,79.2,75.7,77.1,718549,4136,78.2
JAIHINDPRO,01-AUG-2016,7.0,7.75,7.0,7.75,2150,8,7.5
JAINSTUDIO,01-AUG-2016,7.7,7.7,7.5,7.5,450,4,7.35
JAMNAAUTO,01-AUG-2016,194.4,203.35,192.0,196.6,986128,12514,191.6
JAYAGROGN,01-AUG-2016,323.95,338.7,315.1,326.0,100121,2781,319.15
JAYBARMARU,01-AUG-2016,145.6,149.95,143.0,143.6,46394,351,148.6
JAYNECOIND,01-AUG-2016,8.25,8.4,8.0,8.1,47374,74,8.25
JAYSREETEA,01-AUG-2016,115.15,116.95,110.8,112.05,186119,2209,114.25
JBCHEPHARM,01-AUG-2016,268.45,273.0,265.0,267.2,30546,1093,268.45
JBFIND,01-AUG-2016,205.25,208.0,203.1,206.4,99769,1553,204.85
JBMA,01-AUG-2016,150.0,150.0,145.6,146.4,19571,294,145.6
JENSONICOL,01-AUG-2016,9.7,9.9,9.45,9.45,47448,171,9.7
JETAIRWAYS,01-AUG-2016,625.0,625.6,606.25,608.6,2358192,36821,620.6
JHS,01-AUG-2016,38.0,38.7,36.5,37.2,87078,449,38.0
JINDALPHOT,01-AUG-2016,91.0,92.9,88.95,89.55,8362,179,91.5
JINDALPOLY,01-AUG-2016,433.2,439.2,430.1,430.95,43497,1908,433.1
JINDALSAW,01-AUG-2016,51.55,51.7,50.2,50.65,709688,3544,51.15
JINDALSTEL,01-AUG-2016,84.35,91.4,82.1,89.25,41680994,101695,83.5
JINDCOT,01-AUG-2016,18.05,18.55,16.5,17.3,169732,696,18.0
JINDRILL,01-AUG-2016,178.5,181.9,175.25,175.8,14659,395,179.8
JINDWORLD,01-AUG-2016,154.0,154.0,154.0,154.0,50,1,155.7
JISLDVREQS,01-AUG-2016,46.0,46.45,45.2,45.2,12430,156,45.95
JISLJALEQS,01-AUG-2016,71.1,72.15,69.45,70.2,4207186,13531,70.9
JKCEMENT,01-AUG-2016,713.3,728.0,704.1,708.75,18158,808,713.35
JKIL,01-AUG-2016,219.95,222.5,213.0,214.65,102058,1376,217.9
JKLAKSHMI,01-AUG-2016,424.95,434.8,420.25,427.8,72663,2717,424.95
JKPAPER,01-AUG-2016,57.25,57.45,54.5,54.7,369550,2220,56.7
JKTYRE,01-AUG-2016,90.3,91.1,88.75,88.95,628346,3177,90.15
JMA,01-AUG-2016,212.5,214.95,205.0,212.75,758,42,212.5
JMCPROJECT,01-AUG-2016,257.0,264.45,253.0,262.75,16338,640,255.25
JMFINANCIL,01-AUG-2016,72.25,72.5,66.5,67.55,2084418,9810,71.55
JMTAUTOLTD,01-AUG-2016,43.8,51.4,43.8,51.4,3961785,12922,42.85
JOCIL,01-AUG-2016,199.95,204.0,192.0,198.45,7130,75,201.0
JPASSOCIAT,01-AUG-2016,12.25,12.55,11.7,12.0,86237623,31017,12.1
JPINFRATEC,01-AUG-2016,10.35,10.45,9.65,9.95,1786232,1698,10.3
JPOLYINVST,01-AUG-2016,92.3,94.8,90.3,90.95,5283,94,93.4
JPPOWER,01-AUG-2016,6.1,6.15,5.95,6.0,1611213,1240,6.05
JSL,01-AUG-2016,20.8,23.9,19.3,23.25,4498647,10697,20.05
JSLHISAR,01-AUG-2016,55.35,58.3,54.7,56.75,301886,1879,54.45
JSWENERGY,01-AUG-2016,83.0,83.75,80.2,82.5,2054759,6969,82.55
JSWHL,01-AUG-2016,1353.05,1363.05,1301.0,1313.2,5342,620,1348.95
JSWSTEEL,01-AUG-2016,1685.0,1702.45,1643.25,1689.65,836521,44075,1675.2
JSWSTEEL,01-AUG-2016,7.45,7.5,7.45,7.5,272936,44,7.45
JUBILANT,01-AUG-2016,337.0,338.4,323.4,327.35,325813,7500,335.65
JUBLFOOD,01-AUG-2016,1228.95,1274.5,1228.3,1265.05,849516,29398,1223.9
JUBLINDS,01-AUG-2016,165.7,165.8,160.8,161.05,9743,151,163.45
JUNIORBEES,01-AUG-2016,226.0,229.15,224.2,225.35,11348,285,225.41
JUSTDIAL,01-AUG-2016,560.4,565.0,526.35,530.95,1379858,29001,555.5
JVLAGRO,01-AUG-2016,20.25,20.25,19.5,19.65,167151,559,19.95
JYOTHYLAB,01-AUG-2016,290.85,291.2,285.55,286.45,79468,1995,288.0
JYOTISTRUC,01-AUG-2016,13.0,13.2,12.7,12.85,350920,797,12.8
KABRAEXTRU,01-AUG-2016,109.4,111.9,106.25,108.15,29194,414,108.05
KAJARIACER,01-AUG-2016,1269.85,1279.45,1245.1,1271.65,49691,4679,1269.85
KAKATCEM,01-AUG-2016,407.0,416.7,388.9,390.9,102782,2659,409.25
KALINDEE,01-AUG-2016,113.75,113.95,108.5,109.2,144923,1729,112.6
KALPATPOWR,01-AUG-2016,271.4,273.25,268.8,270.0,90518,792,271.5
KALYANIFRG,01-AUG-2016,266.0,276.0,259.5,270.7,182,8,273.1
KAMATHOTEL,01-AUG-2016,35.35,36.75,35.2,35.7,14967,765,35.85
KAMDHENU,01-AUG-2016,59.05,64.8,59.0,60.65,96270,896,58.15
KANANIIND,01-AUG-2016,23.0,23.5,21.9,22.8,70948,318,23.0
KANORICHEM,01-AUG-2016,69.9,70.3,68.2,68.55,53690,608,68.75
KANSAINER,01-AUG-2016,348.5,355.0,341.2,347.0,394207,8421,341.1
KARMAENG,01-AUG-2016,18.4,19.65,17.75,18.1,3738,28,17.05
KARURVYSYA,01-AUG-2016,480.55,483.45,471.6,472.9,138966,3945,480.3
KAUSHALYA,01-AUG-2016,6.15,6.7,6.15,6.3,3641,23,6.45
KAVVERITEL,01-AUG-2016,16.5,16.5,14.2,15.25,5052,55,15.85
KAYA,01-AUG-2016,812.0,825.0,806.05,812.65,13955,935,813.6
KCP,01-AUG-2016,101.5,101.5,98.55,99.25,302426,1672,101.05
KCPSUGIND,01-AUG-2016,42.6,42.7,39.5,39.95,1837650,6148,42.5
KDDL,01-AUG-2016,251.05,272.6,251.0,259.6,24504,757,250.05
KEC,01-AUG-2016,145.65,148.1,144.6,146.3,815084,15094,143.35
KECL,01-AUG-2016,50.8,50.85,46.35,48.45,330464,1434,50.3
KEI,01-AUG-2016,117.75,117.8,112.6,114.55,99069,1445,116.95
KELLTONTEC,01-AUG-2016,164.6,164.6,160.2,161.8,61436,1917,162.05
KEMROCK,01-AUG-2016,10.45,10.45,10.45,10.45,550,6,11.0
KERNEX,01-AUG-2016,35.5,37.45,35.15,36.05,41994,115,37.0
KESARENT,01-AUG-2016,68.65,71.9,68.4,68.55,17665,260,69.0
KESORAMIND,01-AUG-2016,143.8,145.9,137.1,138.65,461188,5728,142.65
KGL,01-AUG-2016,1.6,1.6,1.5,1.5,3125080,421,1.6
KHAITANELE,01-AUG-2016,38.8,40.85,38.8,39.45,5864,39,38.35
KHANDSE,01-AUG-2016,16.15,16.15,16.15,16.15,1,1,16.95
KICL,01-AUG-2016,1175.0,1198.95,1150.0,1151.95,4769,728,1184.8
KILITCH,01-AUG-2016,36.5,37.0,36.15,36.5,4999,67,35.1
KIRIINDUS,01-AUG-2016,362.0,383.7,356.55,379.1,827737,15801,360.45
KIRLOSBROS,01-AUG-2016,155.15,156.7,148.0,151.25,115228,1873,155.15
KIRLOSENG,01-AUG-2016,276.0,280.0,271.0,274.35,14629,415,277.25
KIRLOSIND,01-AUG-2016,725.0,742.0,722.25,733.25,1236,83,723.2
KITEX,01-AUG-2016,500.0,500.0,493.25,495.1,71979,895,495.0
KKCL,01-AUG-2016,1831.4,1840.0,1829.4,1840.0,426,130,1831.4
KMSUGAR,01-AUG-2016,13.85,14.25,13.2,13.4,967467,1473,13.65
KNRCON,01-AUG-2016,598.6,603.8,588.6,595.25,9920,499,599.4
KOHINOOR,01-AUG-2016,78.5,78.9,73.1,73.8,485487,4295,75.95
KOKUYOCMLN,01-AUG-2016,81.55,82.25,75.3,76.25,355796,2782,82.65
KOLTEPATIL,01-AUG-2016,134.95,136.0,132.4,133.55,19115,614,134.5
KOPRAN,01-AUG-2016,53.0,53.1,51.3,51.6,432798,3213,52.55
KOTAKBANK,01-AUG-2016,766.0,769.45,748.0,753.15,1750650,38118,763.5
KOTAKBKETF,01-AUG-2016,194.02,194.02,189.5,189.96,9459,25,191.95
KOTAKGOLD,01-AUG-2016,276.65,280.1,276.65,280.0,33741,553,276.65
KOTAKNIFTY,01-AUG-2016,877.88,877.99,867.0,870.54,17957,170,871.11
KOTAKNV20,01-AUG-2016,38.5,38.5,37.5,37.5,2881,6,37.8
KOTAKPSUBK,01-AUG-2016,295.0,302.9,288.7,290.21,6351,156,294.99
KOTARISUG,01-AUG-2016,18.75,20.2,18.5,18.7,285763,948,19.3
KOTHARIPET,01-AUG-2016,22.9,22.9,22.2,22.55,14178,65,22.45
KOTHARIPRO,01-AUG-2016,164.4,164.4,159.0,160.8,11574,301,161.95
KPIT,01-AUG-2016,133.5,133.7,131.85,132.6,760346,7244,131.35
KPRMILL,01-AUG-2016,1134.0,1134.0,1095.0,1106.7,24067,657,1104.05
KRBL,01-AUG-2016,258.0,265.9,257.7,263.3,213834,4089,254.6
KRIDHANINF,01-AUG-2016,81.0,82.05,76.25,78.8,27426,562,80.8
KSBPUMPS,01-AUG-2016,680.0,682.0,666.2,667.85,4575,409,676.2
KSCL,01-AUG-2016,394.3,394.3,379.9,381.1,301119,6226,390.95
KSERASERA,01-AUG-2016,0.15,0.2,0.15,0.2,78253,18,0.2
KSK,01-AUG-2016,29.2,30.1,29.2,29.35,44721,256,29.35
KSL,01-AUG-2016,247.3,252.4,235.7,245.05,365786,5185,244.5
KTIL,01-AUG-2016,580.0,598.95,575.3,581.5,6854,614,588.15
KTKBANK,01-AUG-2016,145.6,150.5,144.0,149.55,3468015,26153,146.6
KWALITY,01-AUG-2016,107.1,108.1,101.6,104.65,597990,4458,106.85
L&TFH,01-AUG-2016,86.35,89.75,84.0,88.25,16502900,40933,86.05
L&TFINANCE,01-AUG-2016,1920.0,1921.9,1920.0,1921.9,2760,6,1922.5
L&TFINANCE,01-AUG-2016,1093.05,1099.95,1093.0,1094.62,220,4,1091.78
L&TINFRA,01-AUG-2016,1000.0,1000.0,995.0,996.05,49,4,995.0
L&TINFRA,01-AUG-2016,1425.0,1446.89,1421.2,1446.73,696,23,1431.0
L&TINFRA,01-AUG-2016,984.0,990.2,982.0,990.2,83,9,987.05
L&TINFRA,01-AUG-2016,1360.0,1401.0,1360.0,1395.05,410,43,1403.5
L&TINFRA,01-AUG-2016,999.2,1001.0,999.2,1001.0,190,13,1000.0
L&TINFRA,01-AUG-2016,1435.0,1500.0,1435.0,1493.61,850,62,1484.9
LAKPRE,01-AUG-2016,36.0,37.45,35.4,35.85,12597,27,36.4
LAKSHMIEFL,01-AUG-2016,37.1,37.65,34.4,35.45,676768,3154,36.3
LAKSHVILAS,01-AUG-2016,134.4,143.2,133.5,141.5,2549378,10944,133.1
LALPATHLAB,01-AUG-2016,975.0,989.0,966.6,974.1,39436,10348,972.5
LAMBODHARA,01-AUG-2016,108.4,108.4,105.1,105.5,31033,444,106.1
LAOPALA,01-AUG-2016,550.0,557.5,543.25,547.0,12379,850,550.2
LAXMIMACH,01-AUG-2016,3765.0,3779.95,3692.05,3718.45,8323,696,3693.1
LCCINFOTEC,01-AUG-2016,0.35,0.35,0.3,0.35,15013,11,0.3
LFIC,01-AUG-2016,50.1,50.1,50.1,50.1,100,2,47.75
LGBBROSLTD,01-AUG-2016,475.9,475.9,466.0,469.25,7461,272,464.65
LGBFORGE,01-AUG-2016,6.25,6.5,6.15,6.2,20365,75,6.35
LIBERTSHOE,01-AUG-2016,195.3,197.4,189.15,190.2,53118,1381,195.3
LICHSGFIN,01-AUG-2016,522.05,524.8,515.6,521.9,1338865,40524,520.0
LICNETFGSC,01-AUG-2016,15.74,15.84,15.72,15.8,4524,9,15.72
LINCOLN,01-AUG-2016,175.15,195.8,174.6,192.75,614478,7537,174.6
LINCPEN,01-AUG-2016,278.75,278.75,266.2,273.85,14303,293,274.3
LINDEINDIA,01-AUG-2016,327.5,346.0,327.5,341.5,25340,794,334.9
LIQUIDBEES,01-AUG-2016,999.99,1003.0,999.99,1000.0,1146105,2511,1000.0
LITL,01-AUG-2016,5.05,5.05,4.85,4.9,2170859,1195,5.0
LLOYDELENG,01-AUG-2016,238.2,239.0,227.5,231.95,205968,3063,236.95
LML,01-AUG-2016,8.4,8.4,7.95,8.05,271341,410,8.2
LOKESHMACH,01-AUG-2016,84.85,87.5,84.0,85.2,20429,328,84.05
LOTUSEYE,01-AUG-2016,16.7,17.0,16.5,16.6,17095,104,16.7
LOVABLE,01-AUG-2016,280.1,281.8,274.0,275.15,44003,1102,278.55
LPDC,01-AUG-2016,4.15,4.3,3.85,3.9,58545,123,3.95
LSIL,01-AUG-2016,1.65,1.65,1.65,1.65,8436,12,1.8
LT,01-AUG-2016,1559.05,1586.0,1490.0,1493.7,6103633,163416,1558.85
LTI,01-AUG-2016,694.85,696.35,682.6,686.9,347573,26513,691.8
LUMAXAUTO,01-AUG-2016,39.65,39.65,39.2,39.65,10928,67,37.8
LUMAXIND,01-AUG-2016,790.0,812.8,778.0,796.05,25595,1234,792.15
LUMAXTECH,01-AUG-2016,372.0,376.0,366.9,371.9,52574,639,369.25
LUPIN,01-AUG-2016,1743.0,1747.9,1705.75,1724.35,987009,33364,1739.85
LUXIND,01-AUG-2016,620.5,621.35,605.25,610.6,5862,478,616.3
LYCOS,01-AUG-2016,11.75,11.85,9.6,9.8,5428547,14426,11.8
LYKALABS,01-AUG-2016,71.5,71.9,66.9,67.35,193345,1263,71.3
LYPSAGEMS,01-AUG-2016,71.5,71.5,63.85,65.55,32094,310,65.15
M&M,01-AUG-2016,1472.9,1493.75,1456.05,1470.15,1278011,29982,1466.75
M&MFIN,01-AUG-2016,334.0,343.8,328.0,340.8,3343704,42374,330.75
M100,01-AUG-2016,15.25,15.25,14.92,15.08,43279,51,15.09
M50,01-AUG-2016,81.79,82.74,81.52,81.52,11269,94,81.89
MAANALU,01-AUG-2016,31.0,31.0,29.0,30.65,27114,234,30.25
MADHAV,01-AUG-2016,63.85,63.85,62.1,62.4,12528,156,62.55
MADHUCON,01-AUG-2016,49.7,50.9,47.9,49.4,35884,295,49.65
MADRASFERT,01-AUG-2016,15.3,15.75,14.85,14.95,48456,182,15.4
MAGMA,01-AUG-2016,106.6,115.2,106.15,112.05,2386007,16325,106.55
MAGNUM,01-AUG-2016,3.1,3.1,2.7,2.8,15569,15,3.0
MAHABANK,01-AUG-2016,32.9,32.9,32.1,32.2,88404,561,32.45
MAHASTEEL,01-AUG-2016,229.8,235.0,226.35,234.15,70774,813,225.15
MAHINDCIE,01-AUG-2016,187.0,188.0,181.3,182.7,213512,3054,184.0
MAHLIFE,01-AUG-2016,450.0,453.75,440.35,443.4,11278,855,444.25
MAHSCOOTER,01-AUG-2016,1608.05,1694.95,1608.05,1638.25,10755,1265,1619.8
MAHSEAMLES,01-AUG-2016,215.0,215.5,207.0,211.6,56082,844,212.95
MAITHANALL,01-AUG-2016,403.0,417.0,400.0,405.4,54188,1640,398.35
MAJESCO,01-AUG-2016,544.7,549.7,532.0,536.7,61444,3136,541.0
MALUPAPER,01-AUG-2016,17.0,17.75,15.45,16.0,7880,51,16.2
MANAKALUCO,01-AUG-2016,5.1,5.1,4.85,4.9,41196,33,4.9
MANAKCOAT,01-AUG-2016,8.2,8.2,7.7,7.95,10699,40,8.4
MANAKINDST,01-AUG-2016,16.7,16.7,16.7,16.7,2594,11,15.95
MANAKSIA,01-AUG-2016,54.1,55.95,52.55,53.45,8711,128,54.1
MANAKSTEEL,01-AUG-2016,11.5,11.5,10.95,11.0,12406,23,11.5
MANALIPETC,01-AUG-2016,34.0,34.45,32.75,33.1,541345,2359,33.8
MANAPPURAM,01-AUG-2016,82.1,89.4,82.1,86.05,21833421,62984,82.0
MANAPPURAM,01-AUG-2016,1045.06,1045.06,1045.05,1045.05,40,2,1045.0
MANDHANA,01-AUG-2016,65.9,65.9,65.9,65.9,14539,84,62.8
MANGALAM,01-AUG-2016,185.8,188.8,165.95,170.15,462192,7594,184.35
MANGCHEFER,01-AUG-2016,50.0,50.0,47.5,48.3,35078,357,50.1
MANGLMCEM,01-AUG-2016,298.05,304.85,294.0,295.0,22135,541,298.35
MANGTIMBER,01-AUG-2016,35.9,36.85,32.4,33.2,254870,2141,35.5
MANINDS,01-AUG-2016,58.25,58.85,56.3,56.75,152281,1074,58.45
MANINFRA,01-AUG-2016,43.95,44.15,42.7,43.55,583280,1297,43.65
MANPASAND,01-AUG-2016,682.25,707.5,680.0,704.65,182763,5839,677.95
MANUGRAPH,01-AUG-2016,55.25,57.0,54.1,56.0,16156,225,55.7
MARALOVER,01-AUG-2016,30.5,31.5,30.0,30.15,32040,204,30.85
MARICO,01-AUG-2016,286.55,288.95,282.2,286.55,984250,24958,284.25
MARKSANS,01-AUG-2016,47.75,47.8,46.25,46.75,910033,3674,47.35
MARUTI,01-AUG-2016,4798.95,4885.0,4772.25,4866.25,1206974,63151,4757.6
MASTEK,01-AUG-2016,133.7,134.6,132.1,132.55,57303,1220,133.1
MAWANASUG,01-AUG-2016,65.15,66.65,63.0,63.75,238551,1622,64.7
MAXINDIA,01-AUG-2016,134.8,135.35,128.85,130.3,721142,6638,132.4
MAXVIL,01-AUG-2016,63.55,64.5,62.15,62.45,388062,2027,62.85
MAXWELL,01-AUG-2016,68.1,71.35,66.4,69.7,975720,4438,67.85
MAYURUNIQ,01-AUG-2016,416.25,423.85,407.8,415.65,33337,1070,421.5
MBECL,01-AUG-2016,69.9,70.45,67.7,67.9,20892,192,68.55
MBLINFRA,01-AUG-2016,134.65,136.45,132.0,132.4,67517,891,135.2
MCDHOLDING,01-AUG-2016,31.0,33.0,31.0,31.05,89020,495,30.75
MCDOWELL-N,01-AUG-2016,2455.0,2472.8,2373.25,2384.6,497818,52125,2454.3
MCLEODRUSS,01-AUG-2016,206.0,207.0,196.9,199.35,464123,9642,204.35
MCX,01-AUG-2016,1055.1,1063.85,1032.2,1046.8,103318,4809,1054.05
MEGASOFT,01-AUG-2016,15.5,15.6,15.15,15.6,70231,95,14.9
MEGH,01-AUG-2016,46.15,46.95,45.65,46.5,934359,4282,45.8
MELSTAR,01-AUG-2016,6.8,6.8,6.5,6.8,10831,26,6.5
MENONBE,01-AUG-2016,79.5,85.0,78.2,83.05,77850,898,78.1
MEP,01-AUG-2016,44.8,45.4,43.6,43.85,161832,467,44.6
MERCATOR,01-AUG-2016,45.15,45.7,42.0,44.15,3550187,8686,44.75
MERCK,01-AUG-2016,705.45,711.05,700.0,700.55,18996,904,703.6
METALFORGE,01-AUG-2016,68.75,70.9,68.0,70.9,896114,3978,67.55
METKORE,01-AUG-2016,2.35,2.35,2.25,2.25,7000,4,2.35
MFSL,01-AUG-2016,583.0,585.45,551.2,556.3,634317,27747,579.95
MGL,01-AUG-2016,509.0,515.0,504.0,512.35,1819762,42730,508.8
MHRIL,01-AUG-2016,446.0,446.0,420.7,424.65,49254,2716,439.3
MIC,01-AUG-2016,14.95,14.95,14.0,14.2,420137,1006,14.45
MICROSEC,01-AUG-2016,70.3,71.45,69.5,70.0,11320,131,70.0
MIDCAPIWIN,01-AUG-2016,54.9,54.9,54.05,54.05,2512,8,54.42
MINDACORP,01-AUG-2016,115.5,117.95,113.3,114.8,49197,1335,117.65
MINDAIND,01-AUG-2016,1174.85,1178.0,1159.85,1169.95,23262,1904,1170.0
MINDTREE,01-AUG-2016,580.0,610.0,580.0,601.6,1457965,56113,578.65
MIRCELECTR,01-AUG-2016,11.2,11.3,11.05,11.1,108804,250,11.1
MIRZAINT,01-AUG-2016,92.45,92.5,89.7,90.45,601091,4431,93.7
MITCON,01-AUG-2016,58.7,58.7,58.7,58.7,2000,1,59.0
MMFL,01-AUG-2016,423.05,436.6,423.0,432.85,23664,667,425.75
MMTC,01-AUG-2016,44.9,45.3,44.15,44.45,331124,1853,44.9
MOHITIND,01-AUG-2016,58.4,63.2,48.0,50.65,161809,1842,58.05
MOIL,01-AUG-2016,247.0,247.0,244.05,244.55,30426,1068,245.5
MOLDTECH,01-AUG-2016,58.5,59.6,57.1,57.2,14153,138,57.65
MOLDTKPAC,01-AUG-2016,209.35,215.0,198.4,202.25,281061,4639,207.9
MOMAI,01-AUG-2016,88.0,89.0,86.75,89.0,11200,7,88.0
MONNETISPA,01-AUG-2016,25.45,25.8,24.9,25.05,65849,403,25.3
MONSANTO,01-AUG-2016,2389.0,2389.0,2333.05,2361.45,40930,4658,2358.35
MONTECARLO,01-AUG-2016,433.0,437.0,428.05,431.8,10022,384,429.95
MORARJEE,01-AUG-2016,49.0,49.0,46.5,47.25,17804,203,48.1
MOREPENLAB,01-AUG-2016,23.85,24.5,23.85,24.05,1106023,4161,23.85
MOSERBAER,01-AUG-2016,8.65,8.95,8.5,8.6,932727,1188,8.6
MOTHERSUMI,01-AUG-2016,332.0,344.9,330.2,340.7,3304668,40547,331.4
MOTILALOFS,01-AUG-2016,486.5,489.0,474.0,483.65,169801,5090,475.65
MOTOGENFIN,01-AUG-2016,43.35,43.35,42.4,42.4,2,2,42.95
MPHASIS,01-AUG-2016,541.0,551.9,541.0,544.4,75649,4203,540.9
MPSLTD,01-AUG-2016,697.4,697.9,666.0,669.0,5787,349,676.05
MRF,01-AUG-2016,33960.0,34449.0,33650.0,33799.15,9334,2471,33844.15
MRO-TEK,01-AUG-2016,44.55,46.0,44.0,45.35,9216,120,44.95
MRPL,01-AUG-2016,81.0,83.0,79.0,80.8,1549785,13852,80.95
MSPL,01-AUG-2016,12.25,12.6,11.9,11.9,16752,63,12.4
MTEDUCARE,01-AUG-2016,155.6,160.6,153.75,155.0,107939,1904,155.35
MTNL,01-AUG-2016,21.8,21.8,20.9,21.05,974259,2475,21.35
MUKANDENGG,01-AUG-2016,32.5,33.9,31.8,32.25,10052,66,32.7
MUKANDLTD,01-AUG-2016,50.55,51.0,48.6,48.9,94224,596,49.5
MUKANDLTD,01-AUG-2016,6.6,6.6,4.4,4.4,14,2,5.5
MUKTAARTS,01-AUG-2016,63.7,65.9,62.55,62.95,54075,521,63.4
MUNJALAU,01-AUG-2016,89.9,89.9,85.75,86.8,386396,3598,85.2
