SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IFCI,02-JUN-2017,1370.0,1370.0,1370.0,1370.0,148,1,1280.0
IFCI,02-JUN-2017,1018.0,1018.0,1016.0,1016.0,108,5,1015.0
IFCI,02-JUN-2017,1025.0,1025.0,1021.0,1021.0,450,5,1018.05
IFGLREFRAC,02-JUN-2017,246.95,247.0,237.3,239.35,6290,226,244.6
IGARASHI,02-JUN-2017,876.95,896.65,870.0,889.95,34064,1151,870.15
IGL,02-JUN-2017,1063.0,1096.45,1063.0,1088.35,521589,13671,1063.9
IGPL,02-JUN-2017,405.0,405.0,395.0,399.9,16838,873,401.5
IIFCL,02-JUN-2017,1149.0,1149.0,1149.0,1149.0,200,1,1149.9
IIFL,02-JUN-2017,517.5,530.0,507.0,527.65,341510,9009,513.45
IIFLFIN,02-JUN-2017,1056.11,1060.4,1056.11,1059.25,1110,70,1056.5
IIFLFIN,02-JUN-2017,1143.99,1143.99,1143.99,1143.99,48,1,1071.95
IIFLFIN,02-JUN-2017,1845.1,1851.0,1845.0,1851.0,1250,5,1845.0
IIFLFIN,02-JUN-2017,1053.8,1059.0,1053.8,1059.0,351,5,1053.8
IIHFL,02-JUN-2017,1047.25,1052.83,1047.05,1047.76,1389,23,1049.8
IIHFL,02-JUN-2017,1074.25,1074.99,1070.12,1074.22,1036,24,1074.58
IITL,02-JUN-2017,71.0,73.0,68.0,73.0,53,3,69.6
IL&FSENGG,02-JUN-2017,53.05,53.85,52.1,52.6,99201,516,52.95
IL&FSTRANS,02-JUN-2017,102.45,102.8,99.7,100.4,348439,3001,101.5
IMFA,02-JUN-2017,418.5,425.25,410.05,414.1,22403,971,417.85
IMPAL,02-JUN-2017,824.0,835.0,813.05,820.0,182,18,812.4
IMPEXFERRO,02-JUN-2017,1.4,1.4,1.3,1.4,20051,23,1.35
INDBANK,02-JUN-2017,16.35,17.5,16.1,17.1,150159,546,16.2
INDHOTEL,02-JUN-2017,134.9,137.3,134.7,136.2,918266,2652,134.45
INDIACEM,02-JUN-2017,211.9,213.8,207.3,212.9,4454752,26666,209.35
INDIAGLYCO,02-JUN-2017,197.8,198.6,192.25,193.1,128909,2387,197.0
INDIANB,02-JUN-2017,321.2,324.7,314.8,318.0,1497982,14209,324.05
INDIANCARD,02-JUN-2017,188.2,189.0,185.35,188.0,913,42,188.75
INDIANHUME,02-JUN-2017,434.75,446.2,432.05,439.75,39932,1439,429.35
INDIGO,02-JUN-2017,1135.25,1144.2,1111.55,1116.4,348414,12800,1130.25
INDLMETER,02-JUN-2017,102.0,103.65,100.0,100.05,1976,46,101.9
INDNIPPON,02-JUN-2017,602.0,624.35,602.0,617.15,1119,76,610.25
INDOCO,02-JUN-2017,193.6,203.8,191.65,195.05,417647,3714,193.1
INDORAMA,02-JUN-2017,30.7,31.2,30.4,30.75,43681,211,30.6
INDOSOLAR,02-JUN-2017,9.35,9.95,9.25,9.6,412727,543,9.7
INDOTECH,02-JUN-2017,205.35,209.95,205.35,206.5,5691,100,205.0
INDOTHAI,02-JUN-2017,32.15,35.5,32.15,34.3,5601,71,33.65
INDOWIND,02-JUN-2017,4.5,4.55,4.45,4.5,26657,75,4.45
INDRAMEDCO,02-JUN-2017,54.25,55.4,54.15,54.25,66403,667,54.2
INDSWFTLAB,02-JUN-2017,38.25,40.0,38.25,39.05,12044,117,38.7
INDSWFTLTD,02-JUN-2017,7.1,7.1,6.8,6.95,53062,85,6.8
INDTERRAIN,02-JUN-2017,200.35,202.9,195.1,196.35,63734,1301,200.05
INDUSINDBK,02-JUN-2017,1494.1,1519.95,1483.1,1514.55,638560,21036,1485.6
INEOSSTYRO,02-JUN-2017,774.95,774.95,760.1,761.85,4601,287,773.95
INFIBEAM,02-JUN-2017,978.0,990.0,967.3,984.5,447824,7580,971.4
INFINITE,02-JUN-2017,208.25,210.55,208.1,209.15,12595,434,209.95
INFOBEAN,02-JUN-2017,67.95,67.95,66.0,66.9,32000,16,68.0
INFRABEES,02-JUN-2017,332.65,332.65,328.36,328.36,7797,21,330.11
INFRATEL,02-JUN-2017,376.45,382.9,371.0,374.65,1334349,37710,376.25
INFY,02-JUN-2017,973.4,975.45,964.2,969.45,1958983,48927,971.4
INGERRAND,02-JUN-2017,767.9,794.0,767.9,784.35,18733,865,762.95
INOXLEISUR,02-JUN-2017,292.2,292.5,285.05,287.5,32654,672,290.35
INOXWIND,02-JUN-2017,141.05,147.0,140.35,143.9,640433,8945,140.3
INSECTICID,02-JUN-2017,665.0,692.25,656.45,686.5,42609,1904,662.2
INTELLECT,02-JUN-2017,124.5,124.8,120.2,121.05,267540,2874,124.05
INTENTECH,02-JUN-2017,121.0,126.9,111.5,124.3,204532,2531,115.4
INVENTURE,02-JUN-2017,12.25,12.7,12.2,12.45,26439,26,12.5
IOB,02-JUN-2017,26.5,26.5,26.0,26.15,967997,2261,26.25
IOC,02-JUN-2017,417.0,419.7,411.35,414.8,3938871,63064,413.85
IOLCP,02-JUN-2017,61.9,61.9,58.6,59.05,41716,379,58.6
IPAPPM,02-JUN-2017,309.85,309.9,299.05,300.6,39329,737,306.9
IPCALAB,02-JUN-2017,512.05,521.0,498.0,502.4,298134,5618,511.35
IRB,02-JUN-2017,228.9,232.95,225.1,231.8,2811313,28308,225.2
IRBINVIT,02-JUN-2017,97.4,98.99,96.5,97.92,2040000,285,96.81
IREDA,02-JUN-2017,1208.0,1208.0,1208.0,1208.0,25,1,1208.0
IRFC,02-JUN-2017,1130.0,1137.0,1128.0,1137.0,900,6,1130.0
IRFC,02-JUN-2017,1181.3,1185.0,1181.0,1185.0,672,10,1199.0
IRFC,02-JUN-2017,1120.81,1120.81,1120.81,1120.81,20,1,1135.0
IRFC,02-JUN-2017,1170.0,1170.0,1170.0,1170.0,100,1,1161.0
IRFC,02-JUN-2017,1207.0,1207.0,1202.05,1202.05,80,2,1210.84
IRFC,02-JUN-2017,1150.01,1180.0,1150.01,1180.0,175,4,1101.8
IRFC,02-JUN-2017,1145.0,1148.0,1145.0,1147.0,43,5,1144.98
IRFC,02-JUN-2017,1160.0,1160.0,1160.0,1160.0,50,1,1164.71
ISFT,02-JUN-2017,350.0,358.0,343.75,354.75,17291,614,347.95
ISMTLTD,02-JUN-2017,11.5,11.75,11.45,11.55,44684,142,11.5
ITC,02-JUN-2017,316.1,319.9,315.2,319.2,11073749,65848,314.2
ITDC,02-JUN-2017,519.0,525.0,489.0,498.4,53199,1901,519.15
ITDCEM,02-JUN-2017,175.4,175.6,169.3,173.45,177560,2740,173.3
ITI,02-JUN-2017,78.9,81.8,78.55,80.65,929708,6975,78.15
IVC,02-JUN-2017,15.4,15.4,15.15,15.2,368786,621,15.25
IVP,02-JUN-2017,148.95,149.0,142.0,143.7,5963,280,149.75
IVRCLINFRA,02-JUN-2017,4.7,4.95,4.6,4.7,1653574,1160,4.55
IVZINGOLD,02-JUN-2017,2759.9,2759.9,2632.05,2700.0,19,5,2656.05
IZMO,02-JUN-2017,58.9,58.9,56.3,57.0,48596,443,58.0
J&KBANK,02-JUN-2017,84.85,85.9,83.5,83.9,248005,4753,84.45
JAGRAN,02-JUN-2017,179.05,180.5,178.55,179.15,570383,785,179.05
JAGSNPHARM,02-JUN-2017,39.7,39.7,38.25,39.25,20145,214,38.65
JAIBALAJI,02-JUN-2017,15.55,16.3,15.0,16.3,12949,50,15.55
JAICORPLTD,02-JUN-2017,81.65,82.4,80.4,81.05,505663,4903,81.25
JAIHINDPRO,02-JUN-2017,5.8,5.9,5.8,5.85,3000,5,5.8
JALAN,02-JUN-2017,40.1,40.1,37.5,38.15,210000,60,40.55
JAMNAAUTO,02-JUN-2017,261.5,264.45,253.8,257.55,127378,2881,258.25
JAYAGROGN,02-JUN-2017,950.0,954.1,930.0,941.45,45016,1895,924.5
JAYBARMARU,02-JUN-2017,582.35,585.5,574.9,579.05,20399,791,580.4
JAYNECOIND,02-JUN-2017,9.8,9.8,9.05,9.2,89954,208,9.5
JAYSREETEA,02-JUN-2017,97.0,99.0,96.0,97.7,260126,2958,93.75
JBCHEPHARM,02-JUN-2017,333.9,333.9,328.1,331.1,32799,903,329.9
JBFIND,02-JUN-2017,270.0,274.4,268.85,269.9,35559,634,269.0
JBMA,02-JUN-2017,275.7,277.65,269.05,272.3,30449,850,273.4
JCHAC,02-JUN-2017,2218.0,2264.95,2131.0,2142.4,13333,2551,2215.35
JENSONICOL,02-JUN-2017,9.05,9.05,8.55,9.05,13773,24,8.65
JETAIRWAYS,02-JUN-2017,485.0,489.75,478.8,484.85,1484965,19135,484.5
JETFREIGHT,02-JUN-2017,64.45,64.45,64.45,64.45,4000,1,67.75
JETKNIT,02-JUN-2017,70.05,70.05,68.0,68.0,9000,6,70.0
JHS,02-JUN-2017,60.7,61.0,58.05,58.8,667144,3649,58.8
JINDALPHOT,02-JUN-2017,83.85,85.0,81.6,83.35,5498,96,83.05
JINDALPOLY,02-JUN-2017,385.0,413.65,375.6,403.55,812618,17554,382.9
JINDALSAW,02-JUN-2017,74.2,74.25,72.75,73.0,338928,2782,73.6
JINDALSTEL,02-JUN-2017,121.2,123.45,120.6,121.85,6266169,24158,120.3
JINDCOT,02-JUN-2017,11.8,12.15,11.5,11.7,33968,134,11.9
JINDRILL,02-JUN-2017,142.55,144.15,141.55,143.4,18263,600,142.2
JINDWORLD,02-JUN-2017,419.85,424.0,405.0,412.5,16156,159,419.05
JISLDVREQS,02-JUN-2017,66.5,69.75,65.9,68.8,396415,2686,65.4
JISLJALEQS,02-JUN-2017,102.3,104.45,101.75,102.85,6808569,21770,101.55
JITFINFRA,02-JUN-2017,51.0,54.0,49.5,50.55,16232,146,52.1
JKCEMENT,02-JUN-2017,1115.0,1115.0,1095.0,1105.35,8266,710,1106.9
JKIL,02-JUN-2017,296.3,302.3,286.35,292.2,72933,1864,296.3
JKLAKSHMI,02-JUN-2017,486.0,496.45,485.1,488.85,59652,2202,485.9
JKPAPER,02-JUN-2017,105.5,105.8,104.4,104.95,281990,2121,105.25
JKTYRE,02-JUN-2017,172.95,179.3,172.5,176.35,3840313,40552,171.7
JMA,02-JUN-2017,241.1,249.3,240.1,244.4,1215,39,242.6
JMCPROJECT,02-JUN-2017,283.0,283.0,276.3,277.3,9619,299,279.5
JMFINANCIL,02-JUN-2017,123.0,129.3,123.0,126.15,748931,5326,122.6
JMTAUTOLTD,02-JUN-2017,7.35,7.45,7.3,7.35,126141,287,7.3
JOCIL,02-JUN-2017,164.45,171.0,162.1,170.0,12114,92,164.0
JPASSOCIAT,02-JUN-2017,12.15,13.05,12.1,12.55,72787086,27846,12.2
JPINFRATEC,02-JUN-2017,11.8,12.7,11.7,12.3,3254457,3091,11.7
JPOLYINVST,02-JUN-2017,86.5,90.9,86.5,87.85,12913,199,85.95
JPPOWER,02-JUN-2017,4.15,4.35,4.1,4.2,2258349,906,4.15
JSL,02-JUN-2017,73.2,73.8,72.65,72.9,170362,1016,73.1
JSLHISAR,02-JUN-2017,127.05,128.2,125.5,126.0,60532,650,126.95
JSWENERGY,02-JUN-2017,63.7,65.0,63.45,63.65,6857677,15250,63.05
JSWHL,02-JUN-2017,1680.0,1683.0,1665.1,1679.15,1347,150,1672.85
JSWSTEEL,02-JUN-2017,196.55,197.5,194.05,194.75,2665134,18746,195.45
JSWSTEEL,02-JUN-2017,8.25,8.3,8.25,8.3,23013,32,8.25
JUBILANT,02-JUN-2017,747.2,750.0,731.65,736.35,222178,6799,740.4
JUBLFOOD,02-JUN-2017,914.25,934.8,908.3,930.85,620511,19763,912.25
JUBLINDS,02-JUN-2017,273.9,285.25,272.5,275.7,43417,1586,273.75
JUNIORBEES,02-JUN-2017,265.0,266.0,265.0,265.51,5714,188,264.12
JUSTDIAL,02-JUN-2017,440.9,450.9,437.6,445.7,1136540,17825,438.2
JVLAGRO,02-JUN-2017,18.45,21.65,18.45,21.65,1798321,3264,18.05
JYOTHYLAB,02-JUN-2017,371.0,372.0,365.1,365.95,29338,2658,368.3
JYOTISTRUC,02-JUN-2017,8.55,8.95,8.55,8.65,270490,524,8.55
KABRAEXTRU,02-JUN-2017,110.75,114.8,110.75,112.0,4428,115,111.65
KAJARIACER,02-JUN-2017,705.5,717.0,692.0,713.6,157403,6394,703.65
KAKATCEM,02-JUN-2017,396.0,412.0,395.3,396.9,51518,1998,394.0
KALPATPOWR,02-JUN-2017,346.0,348.85,339.0,340.45,86361,2192,347.65
KALYANIFRG,02-JUN-2017,290.0,290.1,284.0,285.0,2392,28,290.0
KAMATHOTEL,02-JUN-2017,52.05,54.4,51.55,53.65,579023,2555,51.5
KAMDHENU,02-JUN-2017,117.85,118.0,114.05,115.3,71049,793,116.45
KANANIIND,02-JUN-2017,12.8,12.8,11.85,12.05,46742,103,12.65
KANORICHEM,02-JUN-2017,70.25,71.0,69.2,70.6,39436,452,69.2
KANSAINER,02-JUN-2017,401.1,410.5,401.1,408.55,80745,2218,402.1
KARMAENG,02-JUN-2017,36.8,36.8,34.2,36.6,5446,76,34.5
KARURVYSYA,02-JUN-2017,120.0,122.45,119.05,121.85,2024817,13922,118.5
KAUSHALYA,02-JUN-2017,3.2,3.2,3.0,3.0,104213,89,3.0
KAVVERITEL,02-JUN-2017,11.3,11.85,11.05,11.3,2993,24,11.3
KAYA,02-JUN-2017,1089.9,1109.0,1070.0,1073.0,14879,668,1088.15
KCP,02-JUN-2017,110.85,110.85,109.3,109.9,72706,341,109.35
KCPSUGIND,02-JUN-2017,29.25,29.85,29.1,29.45,157116,699,29.15
KDDL,02-JUN-2017,200.05,203.85,193.35,202.3,11493,350,201.6
KEC,02-JUN-2017,267.1,276.4,263.5,266.75,754443,11695,266.7
KECL,02-JUN-2017,43.1,43.65,42.85,43.05,140958,815,42.95
KEI,02-JUN-2017,221.45,221.45,213.5,214.8,155425,2993,219.5
KELLTONTEC,02-JUN-2017,120.0,120.0,104.2,111.8,110897,1927,118.45
KERNEX,02-JUN-2017,38.85,40.75,38.85,40.7,2791,28,38.85
KESARENT,02-JUN-2017,109.25,109.25,109.25,109.25,15479,47,114.95
KESORAMIND,02-JUN-2017,144.15,144.9,142.5,143.6,129100,1597,143.25
KEYCORPSER,02-JUN-2017,52.2,54.65,52.2,54.65,63,10,52.05
KGL,02-JUN-2017,1.2,1.2,1.15,1.15,99415,61,1.2
KHAITANELE,02-JUN-2017,23.0,24.0,23.0,23.0,2335,19,24.2
KHAITANLTD,02-JUN-2017,20.35,20.35,20.25,20.25,4,3,19.4
KICL,02-JUN-2017,1990.0,2067.95,1990.0,2055.5,4950,801,1989.2
KILITCH,02-JUN-2017,56.0,56.0,53.4,55.6,15861,110,56.2
KINGFA,02-JUN-2017,789.75,796.0,770.0,778.45,9199,641,768.65
KIOCL,02-JUN-2017,52.8,52.8,52.8,52.8,1,1,50.3
KIRIINDUS,02-JUN-2017,267.45,270.0,263.6,267.8,107056,2053,265.15
KIRLOSBROS,02-JUN-2017,257.55,260.7,254.35,257.45,28841,724,255.2
KIRLOSENG,02-JUN-2017,386.5,392.05,380.55,387.75,7360,185,383.0
KIRLOSIND,02-JUN-2017,1120.0,1138.0,1105.05,1115.15,425,87,1115.55
KITEX,02-JUN-2017,380.7,382.9,376.05,380.75,42225,1848,375.5
KKCL,02-JUN-2017,1705.9,1736.75,1705.9,1720.35,131,25,1714.6
KMSUGAR,02-JUN-2017,21.5,21.5,20.0,20.45,143690,547,20.8
KNRCON,02-JUN-2017,210.0,214.5,203.7,207.4,89281,1844,207.8
KOHINOOR,02-JUN-2017,73.45,76.0,73.3,74.05,729462,4932,73.2
KOKUYOCMLN,02-JUN-2017,94.2,102.0,94.2,100.6,146728,1111,96.4
KOLTEPATIL,02-JUN-2017,179.85,184.65,178.25,181.65,279074,4902,178.0
KOPRAN,02-JUN-2017,84.1,88.2,83.0,85.75,916818,7977,83.45
KOTAKBANK,02-JUN-2017,965.5,972.5,963.5,965.25,449924,22351,962.65
KOTAKBKETF,02-JUN-2017,238.5,238.57,236.46,236.46,360,16,236.53
KOTAKGOLD,02-JUN-2017,256.7,256.7,254.15,256.1,8186,268,256.95
KOTAKNIFTY,02-JUN-2017,967.78,969.69,965.82,967.17,14746,94,964.98
KOTAKNV20,02-JUN-2017,42.0,42.25,42.0,42.25,150,9,42.15
KOTAKPSUBK,02-JUN-2017,356.0,358.0,352.75,353.4,1268,31,353.89
KOTARISUG,02-JUN-2017,13.0,13.55,13.0,13.25,30546,68,13.45
KOTHARIPET,02-JUN-2017,24.1,24.5,23.05,23.45,172570,174,24.05
KOTHARIPRO,02-JUN-2017,201.0,201.95,197.4,199.4,8089,214,200.6
KPIT,02-JUN-2017,117.5,118.6,115.5,116.75,306596,3435,117.0
KPRMILL,02-JUN-2017,808.8,812.2,795.05,799.2,12823,1055,801.6
KRBL,02-JUN-2017,412.0,415.6,403.95,405.6,95320,2565,411.8
KREBSBIO,02-JUN-2017,104.2,104.2,96.15,100.0,405,5,99.25
KRIDHANINF,02-JUN-2017,66.45,68.0,64.85,67.95,164173,618,64.8
KRISHANA,02-JUN-2017,35.05,35.1,35.0,35.1,40000,7,35.05
KSBPUMPS,02-JUN-2017,693.45,714.9,690.05,702.1,11703,648,690.15
KSCL,02-JUN-2017,623.95,637.8,611.25,633.85,1149253,25053,622.45
KSERASERA,02-JUN-2017,0.15,0.2,0.1,0.15,6573405,173,0.15
KSK,02-JUN-2017,9.7,10.0,9.6,9.95,573398,587,9.75
KSL,02-JUN-2017,411.9,416.25,405.0,408.25,126634,3487,408.4
KTIL,02-JUN-2017,178.0,182.9,174.8,175.4,26674,779,179.5
KTKBANK,02-JUN-2017,180.0,181.0,176.2,176.8,5793435,31278,178.9
KWALITY,02-JUN-2017,140.65,141.95,138.5,139.2,615712,13472,140.55
L&TFH,02-JUN-2017,127.9,129.3,126.4,128.3,2896614,19370,127.4
L&TFINANCE,02-JUN-2017,1059.65,1061.0,1059.5,1060.0,1265,19,1060.11
L&TINFRA,02-JUN-2017,1005.0,1020.0,1005.0,1020.0,20,2,1031.0
L&TINFRA,02-JUN-2017,1580.0,1580.0,1575.0,1580.0,55,10,1580.0
L&TINFRA,02-JUN-2017,991.0,991.0,975.01,985.0,230,10,991.0
L&TINFRA,02-JUN-2017,1522.0,1522.0,1520.1,1520.2,160,10,1522.01
L&TINFRA,02-JUN-2017,1000.0,1004.0,995.0,1000.0,115,14,1000.0
L&TINFRA,02-JUN-2017,1550.0,1619.9,1550.0,1615.1,916,39,1615.05
LAKPRE,02-JUN-2017,38.0,46.4,38.0,42.55,63229,429,38.7
LAKSHMIEFL,02-JUN-2017,45.0,46.0,44.15,44.95,473553,2616,44.65
LAKSHVILAS,02-JUN-2017,188.7,191.0,185.2,189.4,608299,8108,188.65
LALPATHLAB,02-JUN-2017,907.9,912.0,886.95,903.75,103386,11005,900.6
LAMBODHARA,02-JUN-2017,74.3,76.5,74.25,74.65,9612,214,74.4
LAOPALA,02-JUN-2017,548.5,553.0,541.05,547.55,9540,685,551.35
LAURUSLABS,02-JUN-2017,594.95,618.3,586.0,600.75,404768,16854,589.2
LAXMIMACH,02-JUN-2017,4760.0,4989.0,4756.05,4952.05,22647,3764,4755.7
LCCINFOTEC,02-JUN-2017,0.2,0.25,0.2,0.25,17555,11,0.25
LFIC,02-JUN-2017,89.5,98.0,89.5,90.1,1931,23,93.5
LGBBROSLTD,02-JUN-2017,710.0,737.0,690.05,730.85,46074,1745,704.05
LGBFORGE,02-JUN-2017,5.0,5.05,4.7,4.9,9302,11,4.85
LIBAS,02-JUN-2017,60.6,60.6,60.6,60.6,2000,1,60.3
LIBERTSHOE,02-JUN-2017,180.0,183.0,178.0,179.35,92090,1807,178.55
LICHSGFIN,02-JUN-2017,742.0,743.15,730.5,732.2,760194,36368,738.75
LICNETFGSC,02-JUN-2017,16.6,16.9,16.6,16.87,42797,19,16.6
LICNETFN50,02-JUN-2017,116.6,116.6,96.8,96.85,1133,31,97.5
LICNETFSEN,02-JUN-2017,300.0,300.0,275.0,275.0,51,3,309.0
LICNFNHGP,02-JUN-2017,100.1,105.0,100.0,104.0,111,4,107.0
LINCOLN,02-JUN-2017,187.95,188.1,180.0,182.1,41007,1141,187.55
LINCPEN,02-JUN-2017,275.9,275.9,264.1,265.25,3158,121,266.25
LINDEINDIA,02-JUN-2017,443.7,448.85,439.0,441.45,38005,1336,438.3
LIQUIDBEES,02-JUN-2017,1000.0,1000.01,999.99,1000.0,784233,1822,1000.0
LITL,02-JUN-2017,2.75,3.1,2.75,2.9,4380118,1401,2.75
LLOYDELENG,02-JUN-2017,246.8,247.0,242.0,243.55,301060,2628,244.0
LML,02-JUN-2017,9.8,11.55,9.6,11.55,583930,1313,9.65
LOKESHMACH,02-JUN-2017,86.5,90.0,86.1,87.65,36856,721,86.2
LOTUSEYE,02-JUN-2017,32.7,34.85,32.1,34.5,95907,486,33.1
LOVABLE,02-JUN-2017,221.2,248.0,221.2,232.8,1047339,20860,220.6
LPDC,02-JUN-2017,3.35,3.55,3.35,3.35,1805,10,3.35
LSIL,02-JUN-2017,1.8,1.85,1.8,1.8,125561,65,1.8
LT,02-JUN-2017,1800.0,1805.0,1778.1,1784.0,950214,45529,1792.8
LTI,02-JUN-2017,797.45,803.0,781.0,783.9,24057,1606,792.1
LTTS,02-JUN-2017,735.25,739.95,733.55,736.7,29412,4816,737.0
LUMAXIND,02-JUN-2017,1335.05,1375.0,1330.05,1341.45,3847,575,1328.3
LUMAXTECH,02-JUN-2017,473.05,483.0,470.1,480.65,9563,354,470.95
LUPIN,02-JUN-2017,1158.9,1173.0,1152.0,1167.1,1059875,40197,1146.3
LUXIND,02-JUN-2017,795.05,834.0,791.0,817.5,69170,3697,789.15
LYCOS,02-JUN-2017,7.8,7.9,7.7,7.9,580232,478,7.55
LYKALABS,02-JUN-2017,49.5,50.0,49.0,49.05,23385,195,49.2
LYPSAGEMS,02-JUN-2017,62.5,62.9,60.1,60.5,126026,623,61.8
M&M,02-JUN-2017,1430.0,1434.75,1409.0,1418.5,1442389,57116,1425.25
M&MFIN,02-JUN-2017,363.0,392.8,356.3,388.45,6847217,59344,362.5
M&MFIN,02-JUN-2017,1024.0,1025.0,1024.0,1025.0,57,2,1022.0
M100,02-JUN-2017,18.49,18.49,18.25,18.45,12633,73,18.16
M50,02-JUN-2017,91.7,92.0,90.55,92.0,2185,19,90.5
MAANALU,02-JUN-2017,173.3,175.85,161.15,175.85,25005,493,167.5
MADHAV,02-JUN-2017,66.05,67.5,66.05,66.55,6843,120,66.4
MADHUCON,02-JUN-2017,50.25,53.4,50.1,51.7,356547,1867,49.5
MADRASFERT,02-JUN-2017,24.7,24.9,24.0,24.05,32314,157,24.65
MAGMA,02-JUN-2017,131.65,131.7,127.15,129.65,135104,1031,130.1
MAGNUM,02-JUN-2017,5.8,5.8,5.8,5.8,35688,25,5.3
MAHABANK,02-JUN-2017,30.45,30.5,30.1,30.2,150223,1470,30.25
MAHASTEEL,02-JUN-2017,77.0,81.1,72.45,75.5,185295,1078,80.5
MAHINDCIE,02-JUN-2017,249.9,250.0,246.0,246.8,118106,1983,247.1
MAHLIFE,02-JUN-2017,425.0,434.0,424.05,432.25,28026,1003,422.7
MAHSCOOTER,02-JUN-2017,1916.35,1925.0,1901.0,1911.55,2333,185,1925.95
MAHSEAMLES,02-JUN-2017,340.95,341.9,334.55,335.1,32675,1026,339.65
MAITHANALL,02-JUN-2017,450.45,454.0,435.25,437.1,35751,1209,448.65
MAJESCO,02-JUN-2017,327.55,332.5,324.55,327.95,44213,1252,326.8
MALUPAPER,02-JUN-2017,28.1,28.1,26.05,27.2,13540,77,26.8
MANAKALUCO,02-JUN-2017,6.25,6.35,6.05,6.1,5091,27,6.25
MANAKCOAT,02-JUN-2017,9.2,9.2,8.8,8.8,3353,23,8.9
MANAKINDST,02-JUN-2017,38.75,38.75,36.1,36.6,1474,28,37.7
MANAKSIA,02-JUN-2017,70.0,70.9,68.4,69.15,13202,122,69.0
MANAKSTEEL,02-JUN-2017,17.1,18.5,17.0,17.95,20129,110,17.35
MANALIPETC,02-JUN-2017,35.35,36.1,35.0,35.7,238024,1099,34.95
MANAPPURAM,02-JUN-2017,89.25,90.3,88.2,88.9,2291120,11994,88.75
MANDHANA,02-JUN-2017,16.0,16.1,16.0,16.1,98623,180,15.35
MANGALAM,02-JUN-2017,176.0,176.6,172.5,173.85,46532,991,175.15
MANGCHEFER,02-JUN-2017,73.8,75.0,72.0,72.85,30386,438,72.65
MANGLMCEM,02-JUN-2017,345.1,350.9,343.1,348.1,19244,361,346.05
MANGTIMBER,02-JUN-2017,28.8,29.85,28.05,29.35,66398,347,28.8
MANINDS,02-JUN-2017,56.1,57.8,55.1,57.4,874173,3278,55.95
MANINFRA,02-JUN-2017,60.55,61.5,59.5,60.35,1191446,3742,60.4
MANPASAND,02-JUN-2017,803.6,803.6,776.15,780.65,27696,1184,796.15
MANUGRAPH,02-JUN-2017,50.75,52.05,49.6,50.45,49148,297,50.65
MARALOVER,02-JUN-2017,45.0,46.05,44.2,44.5,19555,177,44.25
MARATHON,02-JUN-2017,311.0,318.8,311.0,317.15,1451,40,310.1
MARICO,02-JUN-2017,316.95,325.0,316.55,321.9,3069791,48357,316.5
MARKSANS,02-JUN-2017,46.8,47.2,45.05,45.25,3798505,14560,45.0
MARUTI,02-JUN-2017,7182.0,7187.7,7100.0,7114.7,310268,33719,7146.6
MASTEK,02-JUN-2017,288.0,301.5,288.0,290.15,465351,12417,287.75
MAWANASUG,02-JUN-2017,79.0,81.5,78.75,79.15,154661,1320,78.6
MAXINDIA,02-JUN-2017,149.0,151.0,148.55,150.05,243436,2747,149.0
MAXVIL,02-JUN-2017,105.35,106.2,101.05,101.75,384222,4036,104.35
MAYURUNIQ,02-JUN-2017,367.95,369.9,357.1,364.8,16393,690,364.35
MAZDA,02-JUN-2017,325.35,334.85,325.35,330.6,1517,72,332.1
MBAPL,02-JUN-2017,64.0,64.0,64.0,64.0,3000,1,63.0
MBECL,02-JUN-2017,41.05,41.8,40.05,40.55,76683,375,40.95
MBLINFRA,02-JUN-2017,25.75,27.0,25.0,26.4,701091,3642,25.3
MCDHOLDING,02-JUN-2017,42.0,42.7,42.0,42.1,48591,399,41.9
MCDOWELL-N,02-JUN-2017,2325.0,2369.0,2302.6,2343.95,811348,44067,2313.95
MCL,02-JUN-2017,191.5,204.5,190.95,204.5,6400,4,201.0
MCLEODRUSS,02-JUN-2017,168.6,173.0,167.5,169.45,498895,5554,166.4
MCX,02-JUN-2017,1005.1,1014.9,1000.0,1006.8,164116,5264,1005.4
MEGASOFT,02-JUN-2017,16.7,17.4,16.15,16.85,82629,443,16.7
MEGH,02-JUN-2017,42.05,42.9,41.1,41.6,1004117,3923,41.5
MENONBE,02-JUN-2017,74.2,75.4,73.25,74.3,104551,1077,70.5
MEP,02-JUN-2017,72.75,79.1,71.75,77.95,3005883,6399,72.15
MERCATOR,02-JUN-2017,41.6,41.9,41.1,41.25,574553,1978,41.35
MERCK,02-JUN-2017,1098.0,1117.95,1080.0,1102.45,46009,1804,1099.75
METALFORGE,02-JUN-2017,50.0,50.35,49.1,49.4,39991,315,49.8
METKORE,02-JUN-2017,2.8,2.9,2.8,2.9,5410,8,2.9
MFSL,02-JUN-2017,613.0,627.35,608.9,619.75,1585033,35400,609.7
MGL,02-JUN-2017,962.5,994.0,962.5,985.85,201469,8413,961.4
MHRIL,02-JUN-2017,510.1,515.95,502.0,507.65,97173,2696,509.35
MIC,02-JUN-2017,11.4,11.8,11.4,11.55,1266999,2375,10.9
MIDCAPIWIN,02-JUN-2017,65.2,65.24,64.94,65.11,2280,7,64.76
MINDACORP,02-JUN-2017,103.4,103.75,101.0,101.65,85038,756,101.75
