SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ICIL,07-DEC-2017,113.7,114.5,112.15,112.7,1060525,7326,112.65
ICRA,07-DEC-2017,3910.05,3944.7,3871.15,3933.0,818,225,3946.95
ICSA,07-DEC-2017,2.5,2.55,2.5,2.55,27302,37,2.6
IDBI,07-DEC-2017,59.8,60.0,58.75,59.35,3050085,12132,59.0
IDBIGOLD,07-DEC-2017,2665.1,2665.1,2652.6,2657.45,225,9,2679.0
IDEA,07-DEC-2017,93.1,98.0,92.7,97.45,13996163,38164,93.1
IDFC,07-DEC-2017,59.2,59.95,58.95,59.35,2767621,5857,58.9
IDFCBANK,07-DEC-2017,53.7,53.85,53.25,53.55,2643126,10559,53.2
IDFCBANK,07-DEC-2017,4920.1,4920.1,4920.0,4920.0,16,4,4920.1
IDFCBANK,07-DEC-2017,8400.0,8400.0,8392.0,8395.0,25,8,8386.0
IDFCBANK,07-DEC-2017,4885.0,4885.0,4885.0,4885.0,4,1,4878.0
IDFCBANK,07-DEC-2017,7941.01,7985.0,7941.01,7970.0,16,4,8000.0
IDFCBANK,07-DEC-2017,8190.01,8210.0,8190.01,8201.0,16,6,8191.0
IDFCBANK,07-DEC-2017,5191.0,5191.0,5191.0,5191.0,2,1,5200.0
IDFCBANK,07-DEC-2017,5502.0,5502.0,5502.0,5502.0,12,3,5505.0
IDFCBANK,07-DEC-2017,8272.01,8326.0,8272.01,8326.0,16,5,8326.0
IDFCBANK,07-DEC-2017,5292.02,5292.21,5292.02,5292.21,15,4,5291.46
IDFCBANK,07-DEC-2017,8000.0,8050.0,8000.0,8026.0,26,7,8015.0
IDFCBANK,07-DEC-2017,7720.01,7745.0,7720.01,7730.0,12,3,7745.0
IDFNIFTYET,07-DEC-2017,101.35,102.45,101.35,102.41,71,6,101.4
IEX,07-DEC-2017,1503.2,1545.0,1503.2,1527.95,5525,780,1513.9
IFBAGRO,07-DEC-2017,710.0,725.65,710.0,714.2,3885,101,709.9
IFBIND,07-DEC-2017,1409.5,1424.75,1390.0,1411.9,22784,2239,1398.6
IFCI,07-DEC-2017,23.2,24.15,23.15,23.7,6404556,8270,23.05
IFCI,07-DEC-2017,1007.9,1008.0,1007.9,1007.9,34,3,1001.01
IFCI,07-DEC-2017,1024.0,1024.0,1020.5,1023.7,432,6,1020.0
IFCI,07-DEC-2017,1069.99,1069.99,1068.0,1068.85,575,10,1067.0
IFGLEXPOR,07-DEC-2017,333.0,339.0,320.8,327.6,3420,170,328.0
IGARASHI,07-DEC-2017,895.0,899.0,870.0,871.9,11888,655,879.6
IGL,07-DEC-2017,326.75,334.7,325.1,332.6,2691968,36176,324.3
IGPL,07-DEC-2017,704.9,719.9,701.2,706.5,35616,1832,698.6
IIFCL,07-DEC-2017,1335.0,1338.99,1325.0,1337.75,700,11,1327.01
IIFL,07-DEC-2017,573.0,590.0,569.1,580.05,87779,3495,574.85
IIFLFIN,07-DEC-2017,1020.74,1020.75,1019.0,1020.74,381,14,1019.09
IIFLFIN,07-DEC-2017,1035.0,1036.0,1035.0,1035.7,451,7,1033.0
IIHFL,07-DEC-2017,1030.0,1035.93,1030.0,1034.5,1159,17,1028.01
IIHFL,07-DEC-2017,1082.9,1082.9,1077.0,1078.56,910,31,1080.66
IITL,07-DEC-2017,97.65,107.85,97.65,107.85,1386,15,102.75
IL&FSENGG,07-DEC-2017,50.85,52.0,48.7,50.4,116762,474,51.2
IL&FSTRANS,07-DEC-2017,78.2,78.65,77.15,77.45,228667,1969,77.55
IMFA,07-DEC-2017,567.0,588.0,566.4,583.3,63497,4897,570.0
IMPAL,07-DEC-2017,982.45,998.3,970.7,981.25,1762,180,993.25
INDBANK,07-DEC-2017,20.65,20.65,20.2,20.35,30517,154,20.3
INDHOTEL,07-DEC-2017,121.0,124.5,120.0,121.85,777484,13015,120.85
INDIACEM,07-DEC-2017,163.9,167.55,163.0,166.9,1604552,9881,164.4
INDIAGLYCO,07-DEC-2017,424.7,436.7,424.0,429.45,345778,7367,422.5
INDIANB,07-DEC-2017,379.75,385.45,379.75,383.7,778922,16812,379.35
INDIANCARD,07-DEC-2017,185.9,189.5,185.0,186.4,530,17,188.0
INDIANHUME,07-DEC-2017,436.5,454.0,430.2,432.45,61684,2704,438.3
INDIGO,07-DEC-2017,1145.0,1155.0,1120.0,1124.9,502617,11704,1137.05
INDIGRID,07-DEC-2017,94.0,94.48,94.0,94.24,61236,11,94.44
INDLMETER,07-DEC-2017,108.4,108.5,104.6,107.0,3870,42,103.95
INDNIPPON,07-DEC-2017,1085.05,1154.9,1080.0,1095.9,5456,494,1086.85
INDOCO,07-DEC-2017,262.0,270.0,261.95,265.75,63694,1137,262.15
INDORAMA,07-DEC-2017,33.5,34.2,33.3,33.45,42983,270,33.6
INDOSOLAR,07-DEC-2017,7.4,7.75,7.3,7.55,714841,894,7.3
INDOTECH,07-DEC-2017,194.2,203.0,194.0,199.9,17124,569,193.55
INDOTHAI,07-DEC-2017,58.0,60.4,57.1,59.75,29172,174,57.6
INDOWIND,07-DEC-2017,8.55,9.1,8.55,8.6,159380,232,8.95
INDRAMEDCO,07-DEC-2017,52.35,52.8,51.7,52.2,40484,334,51.9
INDSWFTLAB,07-DEC-2017,37.4,38.85,36.7,38.2,34210,321,37.4
INDSWFTLTD,07-DEC-2017,8.0,8.55,8.0,8.2,15070,24,8.2
INDTERRAIN,07-DEC-2017,201.05,205.0,201.0,204.35,4113,123,201.95
INDUSINDBK,07-DEC-2017,1663.8,1664.0,1649.55,1652.35,825254,39054,1653.7
INEOSSTYRO,07-DEC-2017,1040.2,1095.0,1034.0,1042.6,10545,1085,1054.35
INFIBEAM,07-DEC-2017,162.0,167.4,159.85,161.35,6751729,13714,163.5
INFINITE,07-DEC-2017,241.0,245.95,240.0,242.35,33970,1595,242.05
INFOBEAN,07-DEC-2017,76.0,76.0,76.0,76.0,4000,2,73.55
INFRABEES,07-DEC-2017,351.1,358.46,349.1,357.99,5428,40,350.0
INFRATEL,07-DEC-2017,367.6,384.9,367.15,382.35,1768073,60527,370.35
INFY,07-DEC-2017,989.0,1002.9,985.6,999.8,3774772,106502,990.3
INGERRAND,07-DEC-2017,769.0,775.0,761.3,766.9,9378,664,760.45
INNOVATIVE,07-DEC-2017,38.9,38.9,37.9,38.9,27000,9,38.05
INOXLEISUR,07-DEC-2017,276.0,282.0,272.5,280.6,67842,1333,274.3
INOXWIND,07-DEC-2017,147.95,154.6,147.0,151.2,488099,8698,147.25
INSECTICID,07-DEC-2017,771.0,790.0,771.0,786.9,24351,1335,774.25
INTELLECT,07-DEC-2017,138.35,141.6,138.35,139.85,242876,2173,139.35
INTENTECH,07-DEC-2017,81.35,85.0,81.2,82.2,23421,351,81.5
INVENTURE,07-DEC-2017,13.1,13.9,13.1,13.4,13445,47,13.1
IOB,07-DEC-2017,23.1,24.1,23.1,23.4,4566221,3166,23.15
IOC,07-DEC-2017,389.9,394.5,386.5,391.5,1957197,36178,388.75
IOLCP,07-DEC-2017,73.45,75.4,72.6,73.95,80739,415,73.45
IPAPPM,07-DEC-2017,291.05,295.0,290.15,292.85,36946,540,290.15
IPCALAB,07-DEC-2017,535.95,544.7,528.95,537.75,75834,3258,532.5
IRB,07-DEC-2017,201.5,207.45,194.3,204.8,17364031,102576,209.75
IRBINVIT,07-DEC-2017,88.6,88.7,88.19,88.29,895000,132,88.81
IREDA,07-DEC-2017,1349.99,1349.99,1349.99,1349.99,100,2,1350.0
IREDA,07-DEC-2017,1190.0,1199.0,1190.0,1199.0,50,3,1190.0
IRFC,07-DEC-2017,1082.02,1084.99,1081.0,1081.0,2771,7,1084.99
IRFC,07-DEC-2017,1175.0,1175.0,1166.01,1166.01,50500,7,1175.0
IRFC,07-DEC-2017,1178.46,1199.0,1178.46,1199.0,60,2,1175.45
IRFC,07-DEC-2017,1230.0,1232.0,1228.5,1232.0,210,4,1238.22
IRFC,07-DEC-2017,1288.89,1288.89,1288.89,1288.89,200,1,1265.35
IRFC,07-DEC-2017,1070.0,1070.0,1065.1,1065.1,237,2,1075.0
IRFC,07-DEC-2017,1121.0,1121.0,1116.25,1121.0,860,13,1119.0
IRFC,07-DEC-2017,1081.0,1081.0,1080.0,1080.0,150,3,1080.0
IRFC,07-DEC-2017,1131.0,1131.0,1130.1,1131.0,968,6,1134.0
ISFT,07-DEC-2017,768.25,779.0,750.1,758.8,30820,1165,760.6
ISMTLTD,07-DEC-2017,14.65,15.9,14.65,15.5,186608,344,15.4
ITC,07-DEC-2017,250.0,254.1,250.0,253.35,5426456,60488,251.6
ITDC,07-DEC-2017,504.65,515.75,500.55,505.35,12207,697,500.7
ITDCEM,07-DEC-2017,201.25,211.6,201.25,204.5,296861,3570,202.2
ITI,07-DEC-2017,135.0,141.4,134.45,136.95,789227,6899,133.45
IVC,07-DEC-2017,28.4,29.25,27.1,28.7,3340309,8336,27.95
IVP,07-DEC-2017,196.0,196.0,188.2,190.45,5570,124,189.8
IVRCLINFRA,07-DEC-2017,4.25,4.35,4.2,4.25,708845,1343,4.25
IVZINGOLD,07-DEC-2017,2724.0,2724.0,2654.95,2665.0,19,8,2663.3
IZMO,07-DEC-2017,63.15,68.4,62.8,67.55,87745,586,63.2
J&KBANK,07-DEC-2017,75.0,75.6,74.35,74.65,237906,1854,74.7
JAGRAN,07-DEC-2017,162.4,165.25,162.4,163.95,649180,939,164.0
JAGSNPHARM,07-DEC-2017,36.2,37.6,35.85,36.85,30065,295,36.7
JAIBALAJI,07-DEC-2017,17.25,19.05,17.25,19.05,155095,186,18.15
JAICORPLTD,07-DEC-2017,178.1,182.9,177.8,179.75,2494494,18829,177.05
JAINSTUDIO,07-DEC-2017,5.05,5.05,4.8,4.8,1033,10,5.05
JALAN,07-DEC-2017,38.0,38.0,38.0,38.0,3000,1,37.0
JAMNAAUTO,07-DEC-2017,63.1,65.25,61.65,65.0,2955936,10959,62.9
JASH,07-DEC-2017,199.0,204.95,199.0,202.3,37200,30,197.75
JAYAGROGN,07-DEC-2017,386.35,393.9,380.3,390.25,12936,551,382.6
JAYBARMARU,07-DEC-2017,514.0,521.9,508.0,515.7,20884,1098,509.9
JAYNECOIND,07-DEC-2017,8.35,8.5,8.1,8.45,118560,175,8.45
JAYSREETEA,07-DEC-2017,119.9,119.9,113.1,114.4,90694,597,118.95
JBCHEPHARM,07-DEC-2017,297.0,304.0,294.95,297.5,218594,4062,294.35
JBFIND,07-DEC-2017,200.9,218.5,200.9,216.5,297846,4980,198.95
JBMA,07-DEC-2017,512.0,532.0,512.0,518.4,105820,3398,512.0
JCHAC,07-DEC-2017,2525.0,2548.8,2479.1,2505.1,5495,1289,2506.3
JENSONICOL,07-DEC-2017,7.4,7.4,7.2,7.35,10259,22,7.25
JETAIRWAYS,07-DEC-2017,685.0,705.0,685.0,696.8,6588257,77652,682.7
JETFREIGHT,07-DEC-2017,106.5,106.5,106.0,106.25,4000,2,108.0
JETKNIT,07-DEC-2017,90.0,93.5,86.0,88.5,19500,11,85.2
JHS,07-DEC-2017,70.0,72.5,69.8,69.95,82154,839,70.4
JINDALPHOT,07-DEC-2017,76.0,79.15,75.0,77.0,6392,64,76.25
JINDALPOLY,07-DEC-2017,380.5,394.5,380.4,389.0,119286,4051,380.2
JINDALSAW,07-DEC-2017,115.85,116.3,114.25,114.7,610018,5726,115.1
JINDALSTEL,07-DEC-2017,158.2,163.9,158.1,163.35,4492710,22395,158.45
JINDCOT,07-DEC-2017,10.45,10.75,9.15,10.25,57410,212,10.5
JINDRILL,07-DEC-2017,154.9,157.95,154.9,156.8,23791,516,154.05
JINDWORLD,07-DEC-2017,1170.1,1195.8,1165.0,1193.3,59269,1013,1161.4
JISLDVREQS,07-DEC-2017,73.75,73.75,71.1,72.85,44732,403,72.7
JISLJALEQS,07-DEC-2017,115.25,117.6,115.15,116.9,4620485,17062,116.0
JITFINFRA,07-DEC-2017,49.1,50.75,48.7,49.9,20805,97,49.15
JKCEMENT,07-DEC-2017,992.0,1004.95,991.3,999.65,16912,1027,990.4
JKIL,07-DEC-2017,292.05,299.0,292.05,295.3,68556,1491,291.9
JKLAKSHMI,07-DEC-2017,412.0,418.0,408.1,411.25,56119,3815,412.1
JKPAPER,07-DEC-2017,117.1,119.0,116.25,116.8,665138,2870,116.9
JKTYRE,07-DEC-2017,136.0,139.2,135.6,138.25,531451,6534,136.25
JMA,07-DEC-2017,274.35,285.0,271.5,275.05,6142,160,274.35
JMCPROJECT,07-DEC-2017,568.0,589.9,566.0,579.65,29123,2217,570.5
JMFINANCIL,07-DEC-2017,143.35,147.0,141.65,142.2,820067,8828,142.4
JMTAUTOLTD,07-DEC-2017,5.15,5.15,5.0,5.1,308935,284,5.05
JOCIL,07-DEC-2017,180.3,183.95,179.85,183.75,4487,106,179.75
JPASSOCIAT,07-DEC-2017,16.65,17.05,16.55,16.95,40470527,24477,16.55
JPINFRATEC,07-DEC-2017,13.7,14.2,13.65,14.05,1196359,1494,13.5
JPOLYINVST,07-DEC-2017,73.9,73.9,71.1,71.2,5695,96,71.45
JPPOWER,07-DEC-2017,6.85,6.9,6.75,6.85,1712388,999,6.8
JSL,07-DEC-2017,105.0,107.0,104.95,105.9,77947,869,105.9
JSLHISAR,07-DEC-2017,213.0,219.95,213.0,215.7,320220,2764,213.1
JSWENERGY,07-DEC-2017,78.95,81.85,78.7,81.55,7606792,15306,78.45
JSWHL,07-DEC-2017,1758.0,1795.0,1745.0,1784.25,2881,291,1754.55
JSWSTEEL,07-DEC-2017,243.0,252.0,242.8,250.85,1934627,19659,242.15
JSWSTEEL,07-DEC-2017,8.75,8.75,8.75,8.75,4034,20,8.8
JUBILANT,07-DEC-2017,689.7,697.45,685.5,690.05,181929,6774,685.2
JUBLFOOD,07-DEC-2017,1706.55,1712.7,1645.5,1650.55,1091477,51494,1705.6
JUBLINDS,07-DEC-2017,239.2,253.0,235.5,243.15,149317,4019,240.3
JUNIORBEES,07-DEC-2017,298.75,303.34,298.25,303.05,9132,182,298.24
JUSTDIAL,07-DEC-2017,504.0,516.5,502.5,510.65,2157851,25196,507.05
JVLAGRO,07-DEC-2017,23.0,26.4,23.0,25.2,1317877,4099,22.9
JYOTHYLAB,07-DEC-2017,371.4,376.85,358.5,360.9,146743,5320,367.85
JYOTISTRUC,07-DEC-2017,9.95,10.3,9.25,9.5,391697,559,9.7
KABRAEXTRU,07-DEC-2017,121.15,124.0,119.2,122.7,113296,1260,119.7
KAJARIACER,07-DEC-2017,687.0,705.9,680.3,704.3,191083,7818,688.2
KAKATCEM,07-DEC-2017,389.0,401.9,387.0,391.25,45533,1925,389.25
KALPATPOWR,07-DEC-2017,431.7,444.0,431.15,439.4,64228,2446,430.05
KALYANIFRG,07-DEC-2017,334.0,338.0,326.5,331.0,659,29,326.8
KAMATHOTEL,07-DEC-2017,119.25,134.0,118.0,128.7,756135,8809,116.7
KAMDHENU,07-DEC-2017,211.95,212.0,200.4,210.55,10069,149,205.05
KANANIIND,07-DEC-2017,8.9,9.1,8.4,8.8,113282,199,9.1
KANORICHEM,07-DEC-2017,93.5,99.7,92.25,98.4,321909,2669,92.95
KANSAINER,07-DEC-2017,495.15,500.2,495.0,496.1,48814,2388,495.7
KARMAENG,07-DEC-2017,41.15,41.15,38.45,40.05,994,19,39.2
KARURVYSYA,07-DEC-2017,114.0,115.0,112.7,113.2,778934,7056,113.4
KAVVERITEL,07-DEC-2017,11.75,12.4,11.55,12.05,10914,100,11.4
KAYA,07-DEC-2017,909.15,925.0,906.0,918.5,7077,405,914.15
KCP,07-DEC-2017,120.55,122.55,119.9,120.45,73329,668,120.55
KCPSUGIND,07-DEC-2017,31.2,31.9,31.2,31.35,123560,502,31.55
KDDL,07-DEC-2017,298.9,298.9,282.15,296.1,3459,52,296.85
KEC,07-DEC-2017,314.4,346.8,312.35,343.9,3001267,35499,313.4
KECL,07-DEC-2017,44.45,44.7,44.05,44.15,75041,435,44.05
KEERTI,07-DEC-2017,41.0,42.3,41.0,42.3,20000,5,40.5
KEI,07-DEC-2017,388.9,399.5,385.6,395.1,408261,13572,385.85
KELLTONTEC,07-DEC-2017,107.4,107.4,102.55,103.25,16068,136,102.45
KERNEX,07-DEC-2017,43.85,48.4,43.85,44.7,2823,14,46.15
KESARENT,07-DEC-2017,58.5,70.3,58.0,70.3,133865,587,58.6
KESORAMIND,07-DEC-2017,149.5,154.2,149.5,151.7,1462433,10572,148.3
KEYCORPSER,07-DEC-2017,60.65,66.0,60.65,63.2,96,7,63.8
KGL,07-DEC-2017,1.25,1.25,1.25,1.25,919471,101,1.2
KHADIM,07-DEC-2017,683.1,689.9,683.1,688.0,15366,1069,688.25
KHAITANLTD,07-DEC-2017,28.2,28.2,27.9,28.0,3940,15,26.95
KHANDSE,07-DEC-2017,18.5,18.5,16.85,18.5,10461,62,17.65
KICL,07-DEC-2017,2340.0,2378.8,2306.05,2343.35,233,86,2340.0
KILITCH,07-DEC-2017,85.0,89.9,85.0,87.15,2949,81,85.75
KINGFA,07-DEC-2017,844.95,857.8,844.0,850.75,6120,375,843.0
KIOCL,07-DEC-2017,391.0,410.0,386.0,399.0,52464,2093,386.35
KIRIINDUS,07-DEC-2017,525.1,552.0,525.1,549.15,431580,14690,522.25
KIRLOSBROS,07-DEC-2017,268.45,279.9,268.45,272.25,21990,1167,268.45
KIRLOSENG,07-DEC-2017,361.0,372.5,354.6,369.75,16092,959,358.9
KIRLOSIND,07-DEC-2017,1456.95,1456.95,1420.05,1444.45,266,50,1423.2
KITEX,07-DEC-2017,282.8,296.9,282.0,287.7,116168,2994,281.7
KKCL,07-DEC-2017,1851.0,1900.0,1851.0,1897.25,380,55,1851.55
KMSUGAR,07-DEC-2017,20.5,20.65,20.2,20.25,139797,410,20.25
KNRCON,07-DEC-2017,278.9,285.0,276.8,282.3,116720,3858,276.8
KOHINOOR,07-DEC-2017,71.1,82.5,71.1,78.75,6254353,34918,71.6
KOKUYOCMLN,07-DEC-2017,122.6,131.9,120.4,126.35,206764,2217,121.0
KOLTEPATIL,07-DEC-2017,365.0,376.7,360.35,369.85,611757,9481,363.2
KOPRAN,07-DEC-2017,64.0,64.85,63.75,64.15,118793,662,63.85
KOTAKBANK,07-DEC-2017,1003.0,1006.0,994.15,1001.6,1027520,30115,999.65
KOTAKBKETF,07-DEC-2017,255.58,257.23,255.1,255.6,11782,56,254.89
KOTAKGOLD,07-DEC-2017,253.1,254.5,252.3,254.1,12839,214,254.05
KOTAKNIFTY,07-DEC-2017,102.0,103.16,101.9,103.11,36188,125,101.56
KOTAKNV20,07-DEC-2017,47.2,49.0,46.51,48.29,2214,18,47.0
KOTAKPSUBK,07-DEC-2017,380.0,382.95,378.0,380.6,1152,47,378.45
KOTARISUG,07-DEC-2017,18.25,18.85,17.5,17.9,83284,291,18.25
KOTHARIPET,07-DEC-2017,32.45,33.5,32.0,32.85,53568,268,31.85
KOTHARIPRO,07-DEC-2017,191.7,197.85,191.7,196.25,5777,337,192.65
KPIT,07-DEC-2017,161.95,168.9,161.65,167.5,1767152,17401,161.7
KPRMILL,07-DEC-2017,726.95,750.0,726.0,740.15,17484,1597,727.65
KRBL,07-DEC-2017,624.0,624.0,598.5,605.8,320419,7182,618.3
KREBSBIO,07-DEC-2017,107.85,111.7,107.85,111.7,455,5,111.45
KRIDHANINF,07-DEC-2017,94.7,97.9,90.7,94.5,164353,1558,93.95
KRISHANA,07-DEC-2017,36.05,36.05,36.0,36.05,12000,3,36.0
KSBPUMPS,07-DEC-2017,846.3,875.0,842.7,870.4,10164,778,839.0
KSCL,07-DEC-2017,514.25,524.95,505.0,510.8,522725,7259,516.5
KSERASERA,07-DEC-2017,0.2,0.2,0.15,0.2,6355418,168,0.2
KSK,07-DEC-2017,7.75,8.15,7.5,8.15,1698607,1341,7.45
KSL,07-DEC-2017,363.7,372.0,355.5,362.15,150805,3850,361.95
KTIL,07-DEC-2017,187.5,189.9,184.5,185.75,7420,122,185.5
KTKBANK,07-DEC-2017,148.0,150.1,147.75,149.4,1450879,12105,148.15
KWALITY,07-DEC-2017,102.6,104.25,102.5,103.15,651466,4987,102.7
L&TFH,07-DEC-2017,168.35,173.2,168.35,172.3,4707016,25389,167.95
L&TFINANCE,07-DEC-2017,1055.0,1055.0,1053.0,1053.0,1310,16,1052.12
L&TINFRA,07-DEC-2017,973.11,980.01,973.11,980.01,88,5,980.0
L&TINFRA,07-DEC-2017,1635.0,1635.15,1635.0,1635.15,60,4,1635.64
L&TINFRA,07-DEC-2017,970.0,970.0,970.0,970.0,45,3,970.0
L&TINFRA,07-DEC-2017,1608.0,1630.0,1608.0,1610.0,276,18,1608.0
L&TINFRA,07-DEC-2017,1035.0,1040.5,1035.0,1040.5,85,6,1042.0
L&TINFRA,07-DEC-2017,1668.0,1680.0,1668.0,1679.5,7200,15,1672.01
LAKPRE,07-DEC-2017,38.2,42.0,38.2,41.9,11769,61,39.1
LAKSHMIEFL,07-DEC-2017,30.05,32.5,30.0,31.35,1374508,4521,29.85
LAKSHVILAS,07-DEC-2017,150.55,152.45,149.1,149.85,486921,5410,150.75
LALPATHLAB,07-DEC-2017,888.95,890.95,873.05,889.8,65014,2279,889.2
LAMBODHARA,07-DEC-2017,69.25,72.0,68.6,71.35,60560,515,68.6
LAOPALA,07-DEC-2017,650.7,668.0,646.0,653.25,25139,1753,650.7
LASA,07-DEC-2017,134.0,137.5,132.0,135.1,18268,478,133.2
LAURUSLABS,07-DEC-2017,520.15,523.4,515.1,517.95,63287,3022,519.8
LAXMICOT,07-DEC-2017,16.2,16.2,16.2,16.2,6000,1,16.6
LAXMIMACH,07-DEC-2017,5700.05,5735.0,5682.5,5711.85,3235,396,5699.75
LCCINFOTEC,07-DEC-2017,0.6,0.6,0.6,0.6,27936,14,0.55
LEEL,07-DEC-2017,268.0,269.55,264.0,266.0,90783,1645,266.05
LEXUS,07-DEC-2017,114.75,114.75,112.1,112.1,18000,6,114.5
LFIC,07-DEC-2017,92.0,96.6,87.4,90.05,2092,28,92.0
LGBBROSLTD,07-DEC-2017,908.0,919.8,905.65,914.0,6256,288,907.55
LIBAS,07-DEC-2017,96.0,96.5,95.0,95.0,8000,4,93.0
LIBERTSHOE,07-DEC-2017,238.0,247.6,237.0,240.8,49051,1417,235.7
LICHSGFIN,07-DEC-2017,552.5,562.45,550.0,561.3,1515157,26768,553.4
LICNETFGSC,07-DEC-2017,16.95,16.95,16.95,16.95,4,1,17.0
LICNETFN50,07-DEC-2017,102.0,104.25,102.0,104.15,3,3,102.0
LICNETFSEN,07-DEC-2017,343.99,368.0,322.0,340.0,3074,82,343.99
LINCOLN,07-DEC-2017,226.6,236.7,219.0,234.15,231166,3913,224.55
LINCPEN,07-DEC-2017,309.0,317.0,300.95,310.8,30174,621,303.95
LINDEINDIA,07-DEC-2017,493.4,495.4,478.05,483.2,34933,1499,490.35
LIQUIDBEES,07-DEC-2017,1000.0,1000.01,999.99,1000.0,965866,2894,1000.0
LITL,07-DEC-2017,0.9,0.95,0.85,0.9,2524612,556,0.9
LML,07-DEC-2017,8.4,8.55,8.1,8.2,321040,546,8.35
LOKESHMACH,07-DEC-2017,69.5,71.8,68.7,70.2,29642,565,69.0
LOTUSEYE,07-DEC-2017,31.1,33.15,31.1,32.5,2116,17,31.7
LOVABLE,07-DEC-2017,237.5,244.0,234.85,235.9,91899,1995,238.4
LOWVOLIWIN,07-DEC-2017,78.82,78.82,78.82,78.82,5,1,80.17
LPDC,07-DEC-2017,4.8,4.9,4.7,4.9,18193,33,4.8
LSIL,07-DEC-2017,1.6,1.7,1.6,1.6,740804,298,1.65
LT,07-DEC-2017,1196.0,1228.45,1196.0,1218.4,2476888,69570,1191.25
LTI,07-DEC-2017,972.5,981.85,958.75,965.5,38362,4348,973.05
LTTS,07-DEC-2017,1052.0,1068.0,1023.5,1037.25,34977,3838,1052.6
LUMAXIND,07-DEC-2017,1975.1,2055.0,1975.1,2042.1,3317,420,2006.5
LUMAXTECH,07-DEC-2017,648.0,652.05,635.35,649.5,49915,2217,634.8
LUPIN,07-DEC-2017,811.0,824.0,810.4,818.9,1536602,71166,809.35
LUXIND,07-DEC-2017,1471.0,1489.0,1427.55,1441.75,80355,3086,1471.85
LYCOS,07-DEC-2017,5.2,5.3,5.15,5.15,895795,630,5.15
LYKALABS,07-DEC-2017,58.2,60.1,58.2,59.7,78451,642,58.65
LYPSAGEMS,07-DEC-2017,38.55,39.4,38.5,38.75,144678,641,38.8
M&M,07-DEC-2017,1376.8,1382.5,1368.1,1379.55,1556860,47232,1367.45
M&MFIN,07-DEC-2017,444.05,457.6,444.05,455.65,2070420,47727,443.75
M&MFIN,07-DEC-2017,1070.0,1074.0,1070.0,1074.0,150,3,1071.0
M100,07-DEC-2017,20.1,20.25,20.0,20.24,12871,111,19.93
M17RG,07-DEC-2017,9.0,9.0,9.0,9.0,10,1,10.0
M50,07-DEC-2017,98.1,98.5,97.11,98.5,1420,57,96.98
MAANALU,07-DEC-2017,151.0,151.0,145.0,149.3,18832,258,146.5
MADHAV,07-DEC-2017,66.45,70.0,66.45,66.9,65242,728,65.85
MADHUCON,07-DEC-2017,32.35,33.75,32.35,32.95,153858,758,32.6
MADRASFERT,07-DEC-2017,42.7,43.0,41.5,41.9,547373,3488,42.9
MAGADSUGAR,07-DEC-2017,204.75,204.75,193.0,194.5,7486,134,199.75
MAGMA,07-DEC-2017,168.85,168.9,166.0,166.4,71879,771,169.05
MAGNUM,07-DEC-2017,12.85,13.95,12.85,13.65,69819,325,12.75
MAHABANK,07-DEC-2017,25.65,26.15,25.65,26.1,72175,493,25.65
MAHASTEEL,07-DEC-2017,64.3,71.45,64.3,69.35,53698,792,65.45
MAHESHWARI,07-DEC-2017,167.0,176.4,167.0,175.35,99000,66,168.0
MAHINDCIE,07-DEC-2017,245.6,253.2,238.1,240.25,702481,9177,236.85
MAHLIFE,07-DEC-2017,463.55,463.55,457.0,459.75,48370,1406,457.8
MAHLOG,07-DEC-2017,434.0,441.0,426.25,439.6,163933,6461,431.35
MAHSCOOTER,07-DEC-2017,2730.85,2745.95,2726.25,2737.7,2087,123,2731.5
MAHSEAMLES,07-DEC-2017,458.2,475.9,458.2,474.45,18200,883,472.15
MAITHANALL,07-DEC-2017,700.0,703.0,689.5,690.6,52793,1609,690.6
MAJESCO,07-DEC-2017,516.05,539.7,516.05,531.85,158017,4254,515.25
MALUPAPER,07-DEC-2017,40.8,41.4,38.7,40.1,258159,1666,41.15
MANAKALUCO,07-DEC-2017,10.0,10.8,10.0,10.7,17095,54,10.4
MANAKCOAT,07-DEC-2017,15.0,15.5,15.0,15.1,33549,94,15.05
MANAKSIA,07-DEC-2017,73.0,74.5,71.6,73.25,23630,248,71.95
MANAKSTEEL,07-DEC-2017,38.8,40.8,38.8,39.75,59823,252,38.9
MANALIPETC,07-DEC-2017,36.0,36.8,35.9,36.4,523570,2084,35.8
MANAPPURAM,07-DEC-2017,100.55,102.75,100.55,102.0,3004017,16128,100.1
MANAV,07-DEC-2017,17.5,19.0,17.5,18.75,16000,4,17.7
MANDHANA,07-DEC-2017,7.25,7.5,7.15,7.25,33753,94,7.25
MANGALAM,07-DEC-2017,190.0,194.4,182.05,184.85,384687,6152,190.1
MANGCHEFER,07-DEC-2017,81.6,81.9,79.5,79.95,106744,866,80.7
MANGLMCEM,07-DEC-2017,349.9,349.9,344.2,344.7,8488,517,345.6
MANGTIMBER,07-DEC-2017,35.3,36.45,35.3,35.8,18296,194,35.5
MANINDS,07-DEC-2017,113.0,114.0,112.05,112.8,207661,1356,112.15
MANINFRA,07-DEC-2017,60.65,63.2,60.65,61.85,327885,2006,60.65
