SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAKPRE,29-MAR-2019,15.0,15.1,14.95,15.1,22896,15,14.4
LAKSHVILAS,29-MAR-2019,64.6,71.0,64.55,71.0,4756344,21392,64.55
LALPATHLAB,29-MAR-2019,1088.0,1088.0,1033.0,1044.3,47052,7684,1074.1
LAMBODHARA,29-MAR-2019,43.5,44.75,43.05,44.45,11721,137,43.85
LAOPALA,29-MAR-2019,219.4,222.0,212.45,216.9,52157,2711,217.9
LASA,29-MAR-2019,22.95,22.95,21.75,22.25,26002,109,21.9
LAURUSLABS,29-MAR-2019,405.0,412.05,396.0,399.55,135541,5083,405.3
LAXMIMACH,29-MAR-2019,6082.8,6175.0,5945.15,6079.05,3520,1140,6023.2
LEEL,29-MAR-2019,19.55,19.95,19.15,19.25,299020,1236,19.85
LEMONTREE,29-MAR-2019,80.95,81.8,80.2,80.65,153020,2188,80.7
LFIC,29-MAR-2019,76.3,76.3,75.6,75.6,320,6,77.0
LGBBROSLTD,29-MAR-2019,382.9,387.45,381.55,383.4,6569,496,382.55
LIBAS,29-MAR-2019,57.0,59.45,54.25,56.75,150000,23,57.1
LIBERTSHOE,29-MAR-2019,154.55,154.55,150.25,150.9,77796,1405,154.1
LICHSGFIN,29-MAR-2019,538.35,540.5,527.6,532.2,2161330,50515,534.05
LICNETFGSC,29-MAR-2019,17.99,18.0,17.8,17.8,2040,5,17.6
LICNETFN50,29-MAR-2019,120.0,123.0,119.8,119.8,25,8,119.8
LICNFNHGP,29-MAR-2019,117.7,117.7,112.0,116.4,2119,39,119.4
LINCOLN,29-MAR-2019,214.85,218.5,203.5,211.35,62696,1424,215.5
LINCPEN,29-MAR-2019,198.85,198.85,193.15,194.9,15020,173,193.1
LINDEINDIA,29-MAR-2019,493.4,493.4,485.0,486.5,25120,862,484.35
LIQUIDBEES,29-MAR-2019,1000.0,1000.01,999.99,1000.0,2753542,9402,1000.0
LIQUIDETF,29-MAR-2019,999.99,1000.01,999.99,999.99,9824,79,999.99
LOKESHMACH,29-MAR-2019,43.05,46.2,42.45,43.65,24107,265,43.4
LOTUSEYE,29-MAR-2019,22.45,22.45,21.1,22.05,7225,80,21.9
LOVABLE,29-MAR-2019,102.15,103.85,101.95,103.1,21019,465,102.0
LPDC,29-MAR-2019,3.7,3.9,3.6,3.7,31937,108,3.7
LSIL,29-MAR-2019,0.9,0.95,0.85,0.9,3319069,664,0.9
LT,29-MAR-2019,1394.9,1405.0,1380.5,1385.3,2917356,91044,1386.7
LTI,29-MAR-2019,1693.0,1717.2,1689.4,1702.6,257213,14249,1673.2
LTTS,29-MAR-2019,1550.0,1599.0,1521.6,1572.25,315896,10189,1544.85
LUMAXIND,29-MAR-2019,1790.0,1835.0,1760.0,1814.5,3319,698,1785.25
LUMAXTECH,29-MAR-2019,141.55,141.55,139.5,139.65,25770,532,138.85
LUPIN,29-MAR-2019,731.0,745.45,730.0,739.6,2556737,58952,724.85
LUXIND,29-MAR-2019,1354.9,1399.0,1333.0,1373.25,76011,3255,1342.9
LYKALABS,29-MAR-2019,26.5,26.5,23.85,24.05,57452,437,25.6
LYPSAGEMS,29-MAR-2019,7.55,7.55,7.15,7.15,22902,52,7.25
M&M,29-MAR-2019,659.6,675.75,657.75,673.9,3955604,77983,655.95
M&MFIN,29-MAR-2019,431.35,435.2,419.4,421.2,2743906,61754,429.3
M100,29-MAR-2019,18.99,18.99,18.4,18.8,26042,131,18.77
M15RG,29-MAR-2019,7.0,7.0,7.0,7.0,1000,1,7.65
M17RG,29-MAR-2019,9.0,9.0,9.0,9.0,5,1,9.0
M50,29-MAR-2019,110.3,112.0,108.35,111.93,848,26,112.35
MAANALU,29-MAR-2019,88.25,94.4,88.15,93.2,29168,459,88.35
MACPOWER,29-MAR-2019,153.0,153.0,153.0,153.0,500,1,149.9
MADHAV,29-MAR-2019,43.3,43.3,41.5,41.9,2006,23,42.05
MADHUCON,29-MAR-2019,7.95,7.95,7.95,7.95,12980,40,7.6
MADRASFERT,29-MAR-2019,20.95,20.95,20.3,20.55,57638,315,20.7
MAGADSUGAR,29-MAR-2019,119.9,121.0,114.0,116.15,6693,105,117.55
MAGMA,29-MAR-2019,119.5,120.2,114.9,117.8,189059,1619,119.8
MAGNUM,29-MAR-2019,4.9,5.5,4.9,5.15,40986,85,5.25
MAHABANK,29-MAR-2019,13.7,13.9,13.55,13.75,735885,1239,13.6
MAHAPEXLTD,29-MAR-2019,119.95,119.95,119.95,119.95,150,1,119.4
MAHASTEEL,29-MAR-2019,174.45,176.95,164.8,165.95,29693,382,173.45
MAHESHWARI,29-MAR-2019,210.5,219.0,209.1,215.0,30000,19,210.05
MAHICKRA,29-MAR-2019,49.0,49.0,48.0,48.1,24000,7,49.95
MAHINDCIE,29-MAR-2019,232.2,235.4,232.05,234.5,97614,3859,233.85
MAHLIFE,29-MAR-2019,361.15,365.85,358.6,360.45,147406,1228,361.7
MAHLOG,29-MAR-2019,512.0,530.0,505.1,526.4,13582,1071,511.1
MAHSCOOTER,29-MAR-2019,3564.95,3569.0,3454.7,3548.35,4555,426,3504.8
MAHSEAMLES,29-MAR-2019,484.4,490.0,479.15,480.0,30257,1017,484.1
MAITHANALL,29-MAR-2019,508.0,511.95,495.95,505.1,25309,1043,511.4
MAJESCO,29-MAR-2019,485.1,496.5,483.75,485.05,20509,1282,484.65
MALUPAPER,29-MAR-2019,25.15,26.75,25.05,26.0,7266,71,26.35
MANAKALUCO,29-MAR-2019,7.0,7.05,6.6,6.9,14673,71,7.0
MANAKCOAT,29-MAR-2019,5.7,5.75,5.5,5.5,155502,74,5.6
MANAKSIA,29-MAR-2019,39.5,40.95,38.3,40.25,28725,245,38.0
MANAKSTEEL,29-MAR-2019,21.6,22.5,21.2,21.55,8733,108,21.9
MANALIPETC,29-MAR-2019,25.0,25.6,25.0,25.2,187046,611,25.0
MANAPPURAM,29-MAR-2019,126.95,128.5,124.6,125.3,2938575,23530,126.2
MANAV,29-MAR-2019,5.4,5.4,5.4,5.4,4000,1,5.15
MANGALAM,29-MAR-2019,53.65,56.5,53.5,54.6,19391,171,54.85
MANGCHEFER,29-MAR-2019,40.55,40.95,39.2,40.5,117865,312,39.65
MANGLMCEM,29-MAR-2019,277.0,277.0,277.0,277.0,1100000,2,282.0
MANGLMCEM,29-MAR-2019,273.0,278.0,265.35,267.7,19313,896,275.0
MANGTIMBER,29-MAR-2019,17.65,17.65,16.9,17.15,30083,150,17.2
MANINDS,29-MAR-2019,67.0,67.3,65.6,65.9,95444,503,66.6
MANINFRA,29-MAR-2019,36.9,42.0,36.6,40.75,1250904,3824,36.9
MANPASAND,29-MAR-2019,119.7,121.6,107.65,116.9,367921,4481,119.6
MANUGRAPH,29-MAR-2019,27.05,27.5,26.7,27.35,5508,38,27.2
MARALOVER,29-MAR-2019,26.25,26.25,25.0,25.95,7839,97,26.25
MARATHON,29-MAR-2019,118.4,133.8,118.1,121.45,18963,431,118.35
MARICO,29-MAR-2019,339.0,347.8,336.45,346.65,2024598,48969,337.6
MARKSANS,29-MAR-2019,24.9,25.35,24.75,24.95,678044,1922,24.7
MARSHALL,29-MAR-2019,27.05,27.05,27.05,27.05,3000,1,27.8
MARUTI,29-MAR-2019,6610.0,6775.0,6565.1,6672.55,1458092,148778,6596.25
MASFIN,29-MAR-2019,565.0,574.95,555.1,563.25,12468,947,561.05
MASKINVEST,29-MAR-2019,21.1,21.1,20.05,20.05,731,19,21.1
MASTEK,29-MAR-2019,438.85,449.4,438.75,443.45,89966,4115,438.85
MATRIMONY,29-MAR-2019,633.0,670.0,620.0,663.75,16574,773,631.55
MAWANASUG,29-MAR-2019,44.1,45.65,44.1,44.95,74001,528,44.45
MAXINDIA,29-MAR-2019,69.5,69.5,64.3,68.35,1485153,4187,69.15
MAXVIL,29-MAR-2019,46.5,46.85,44.9,45.15,49521,378,46.45
MAYURUNIQ,29-MAR-2019,347.0,350.0,343.15,346.7,10788,763,346.25
MAZDA,29-MAR-2019,435.0,444.9,435.0,435.6,9105,441,435.0
MBECL,29-MAR-2019,7.0,7.0,6.65,6.85,97593,138,7.0
MBLINFRA,29-MAR-2019,13.0,13.7,13.0,13.05,52189,171,13.2
MCDHOLDING,29-MAR-2019,23.0,23.6,22.5,23.1,10651,144,23.1
MCDOWELL-N,29-MAR-2019,536.0,558.0,536.0,553.9,3353752,56109,532.4
MCL,29-MAR-2019,323.0,323.5,322.0,322.0,4800,4,317.0
MCLEODRUSS,29-MAR-2019,86.0,87.0,85.05,85.75,156987,1661,85.75
MCX,29-MAR-2019,806.4,817.15,791.9,806.6,326091,12139,807.2
MDL,29-MAR-2019,30.0,30.0,29.5,29.5,4000,2,29.0
MEGASOFT,29-MAR-2019,7.0,7.1,6.65,6.95,27106,83,7.0
MEGH,29-MAR-2019,62.2,62.35,60.85,61.1,630954,3737,61.8
MELSTAR,29-MAR-2019,1.25,1.25,1.25,1.25,5,1,1.2
MENONBE,29-MAR-2019,82.2,83.85,81.5,81.9,18789,371,83.1
MEP,29-MAR-2019,41.3,43.0,41.3,41.95,269788,1337,41.35
MERCATOR,29-MAR-2019,6.95,7.0,6.75,6.9,453157,876,6.7
MERCK,29-MAR-2019,3598.7,3700.0,3565.2,3693.05,58629,7930,3556.75
METALFORGE,29-MAR-2019,9.7,10.6,9.65,9.8,13620,100,10.15
METKORE,29-MAR-2019,0.8,0.9,0.8,0.9,24134,26,0.85
MFSL,29-MAR-2019,440.0,440.2,432.1,435.2,685088,10972,438.15
MGL,29-MAR-2019,1041.0,1067.25,1032.05,1055.05,494493,19969,1039.8
MHHL,29-MAR-2019,34.0,34.0,31.15,34.0,96000,8,32.55
MHRIL,29-MAR-2019,247.8,249.8,234.65,239.45,58947,1260,246.2
MIC,29-MAR-2019,1.05,1.05,0.95,1.0,517537,176,1.0
MIDHANI,29-MAR-2019,140.9,147.95,138.5,141.1,395486,5277,139.9
MINDACORP,29-MAR-2019,137.5,139.5,133.8,135.75,73362,913,137.75
MINDAIND,29-MAR-2019,337.8,338.25,325.0,326.4,135996,5343,335.9
MINDTECK,29-MAR-2019,37.0,37.0,34.3,34.55,1582,45,35.5
MINDTREE,29-MAR-2019,942.3,952.0,941.6,944.5,1120083,48107,941.25
MIRCELECTR,29-MAR-2019,22.35,22.45,22.0,22.1,107562,422,22.2
MIRZAINT,29-MAR-2019,55.15,55.25,54.1,54.85,310606,2938,54.8
MMFL,29-MAR-2019,546.6,554.0,539.45,544.3,3137,274,539.85
MMTC,29-MAR-2019,28.7,28.9,27.85,28.0,1199345,3866,27.95
MODIRUBBER,29-MAR-2019,46.0,46.0,46.0,46.0,25,1,46.95
MOHITIND,29-MAR-2019,8.3,8.3,7.75,8.0,5046,62,7.95
MOHOTAIND,29-MAR-2019,36.8,36.8,33.6,34.6,14282,248,35.1
MOIL,29-MAR-2019,157.1,161.35,157.1,158.7,258537,4223,157.05
MOKSH,29-MAR-2019,25.0,25.0,25.0,25.0,6000,2,24.75
MOLDTECH,29-MAR-2019,47.4,47.45,45.55,45.9,22026,197,46.6
MOLDTKPAC,29-MAR-2019,263.3,263.3,244.2,258.1,49776,2008,263.45
MONSANTO,29-MAR-2019,2599.0,2602.0,2585.1,2599.0,8004,1433,2598.9
MONTECARLO,29-MAR-2019,363.5,367.25,361.05,362.9,8537,294,364.85
MORARJEE,29-MAR-2019,23.3,24.05,22.9,23.4,5166,90,22.65
MOREPENLAB,29-MAR-2019,17.6,17.7,17.15,17.25,597634,1441,17.55
MOTHERSUMI,29-MAR-2019,145.0,150.25,144.5,149.7,8853514,60055,145.75
MOTILALOFS,29-MAR-2019,598.0,613.75,593.45,602.1,112075,3013,599.7
MOTOGENFIN,29-MAR-2019,47.0,47.0,45.65,47.0,242,14,48.15
MPHASIS,29-MAR-2019,960.0,1009.0,952.05,991.1,375406,25567,965.3
MPSLTD,29-MAR-2019,478.85,479.65,471.85,476.8,1998,214,472.65
MPTODAY,29-MAR-2019,38.2,38.2,38.15,38.15,4000,2,40.15
MRF,29-MAR-2019,56300.1,58175.0,56300.1,57987.15,10554,6266,56296.95
MRO-TEK,29-MAR-2019,38.8,38.8,37.3,37.95,3474,19,38.55
MRPL,29-MAR-2019,74.25,75.6,73.95,74.3,891326,3984,74.3
MSPL,29-MAR-2019,14.3,14.3,12.55,12.7,22444,73,13.25
MSTCLTD,29-MAR-2019,115.0,120.0,111.0,113.95,421066,6223,120.0
MTEDUCARE,29-MAR-2019,70.15,77.0,69.4,75.25,848688,13714,69.9
MTNL,29-MAR-2019,12.7,12.9,11.9,12.0,4649393,7300,11.95
MUKANDENGG,29-MAR-2019,17.5,17.7,16.5,17.5,4578,62,16.65
MUKANDLTD,29-MAR-2019,55.7,56.8,53.25,54.1,29270,326,55.7
MUKANDLTD,29-MAR-2019,6.55,6.55,6.55,6.55,129,4,6.45
MUKTAARTS,29-MAR-2019,47.0,47.7,45.55,46.2,25257,346,47.2
MUNJALAU,29-MAR-2019,53.8,55.4,53.2,53.75,100315,1059,53.05
MUNJALSHOW,29-MAR-2019,161.15,174.7,161.1,167.8,67078,2166,160.55
MURUDCERA,29-MAR-2019,20.65,21.1,20.3,20.7,49711,237,20.5
MUTHOOTCAP,29-MAR-2019,903.4,915.0,900.05,904.35,5596,550,902.55
MUTHOOTFIN,29-MAR-2019,614.9,624.7,612.0,615.6,1639109,37871,609.95
MVL,29-MAR-2019,0.2,0.25,0.2,0.25,296611,62,0.25
N100,29-MAR-2019,494.98,503.69,493.55,498.48,10899,160,494.94
NABARD,29-MAR-2019,1112.0,1112.5,1106.11,1112.5,3200,16,1110.0
NACLIND,29-MAR-2019,30.6,30.6,29.45,29.95,35441,83,29.85
NAGAFERT,29-MAR-2019,6.6,7.25,6.55,6.9,858657,914,6.45
NAGAROIL,29-MAR-2019,0.3,0.35,0.3,0.35,1127514,210,0.35
NAGREEKCAP,29-MAR-2019,12.65,13.0,12.6,12.9,3644,9,12.95
NAGREEKEXP,29-MAR-2019,22.8,24.0,22.0,22.45,11629,78,22.0
NAHARCAP,29-MAR-2019,91.9,91.9,89.0,90.75,813,25,89.8
NAHARINDUS,29-MAR-2019,43.9,43.95,40.0,42.55,35747,219,42.45
NAHARPOLY,29-MAR-2019,36.3,38.5,36.3,38.0,2337,30,37.0
NAHARSPING,29-MAR-2019,86.9,93.4,86.9,91.85,61883,1098,87.25
NARMADA,29-MAR-2019,17.8,17.8,17.0,17.5,68000,4,17.7
NATCOPHARM,29-MAR-2019,571.8,579.0,566.0,573.45,273614,10114,566.0
NATHBIOGEN,29-MAR-2019,435.75,468.5,435.75,460.85,123915,3146,431.65
NATIONALUM,29-MAR-2019,53.25,55.95,53.25,55.45,17387769,33061,53.05
NATNLSTEEL,29-MAR-2019,5.15,5.45,5.15,5.3,5469,30,5.4
NAUKRI,29-MAR-2019,1867.1,1876.45,1825.5,1842.55,83952,8982,1870.15
NAVINFLUOR,29-MAR-2019,726.0,728.45,700.45,707.6,21892,1015,725.2
NAVKARCORP,29-MAR-2019,40.1,40.7,39.1,39.25,833097,6232,40.1
NAVNETEDUL,29-MAR-2019,109.6,109.65,108.05,108.7,19777,323,109.1
NBCC,29-MAR-2019,65.6,66.6,65.45,66.3,14264183,34395,64.95
NBIFIN,29-MAR-2019,902.1,1055.7,885.2,1040.2,368,52,951.15
NBVENTURES,29-MAR-2019,102.9,106.65,102.0,103.25,306346,2382,102.1
NCC,29-MAR-2019,112.7,113.75,112.0,112.85,4635297,20184,111.4
NCLIND,29-MAR-2019,142.6,145.0,140.6,143.95,46255,823,142.6
NDGL,29-MAR-2019,719.85,719.85,695.55,711.45,79,33,719.85
NDL,29-MAR-2019,54.5,54.5,53.05,53.7,18354,260,53.7
NDTV,29-MAR-2019,35.5,36.9,35.5,35.95,12243,150,36.3
NECCLTD,29-MAR-2019,8.5,9.4,7.6,8.3,165073,327,8.3
NECLIFE,29-MAR-2019,17.1,17.8,16.5,17.25,198284,745,16.95
NELCAST,29-MAR-2019,71.2,73.3,70.65,71.4,80095,963,70.3
NELCO,29-MAR-2019,276.0,277.9,270.9,274.15,60620,1184,271.45
NESCO,29-MAR-2019,485.95,495.0,480.0,482.65,38875,1672,483.5
NESTLEIND,29-MAR-2019,11027.15,11239.0,10901.0,10960.95,149501,31185,11073.1
NETWORK18,29-MAR-2019,34.7,35.75,34.7,35.5,295296,872,34.7
NEULANDLAB,29-MAR-2019,624.8,676.8,624.8,676.8,102460,5948,615.3
NEWGEN,29-MAR-2019,320.9,340.5,318.05,328.65,147107,6523,321.2
NEXTMEDIA,29-MAR-2019,25.0,25.0,24.8,24.8,5152,20,26.1
NFL,29-MAR-2019,35.7,35.95,35.1,35.2,244274,1345,35.45
NH,29-MAR-2019,215.3,216.1,210.1,212.65,13885,537,215.25
NHAI,29-MAR-2019,1099.97,1099.97,1087.7,1091.4,2741,33,1090.0
NHAI,29-MAR-2019,1163.25,1168.0,1163.25,1166.76,11913,44,1163.5
NHAI,29-MAR-2019,1090.0,1100.0,1089.99,1099.43,1532,14,1082.2
NHAI,29-MAR-2019,1215.0,1217.2,1210.0,1216.97,1249,14,1214.0
NHAI,29-MAR-2019,1061.0,1074.9,1061.0,1074.9,95,3,1064.0
NHAI,29-MAR-2019,1135.0,1135.0,1070.11,1070.33,301,6,1135.0
NHAI,29-MAR-2019,1117.0,1125.95,1117.0,1119.38,1267,17,1120.43
NHAI,29-MAR-2019,1070.11,1070.11,1070.11,1070.11,9,1,1090.0
NHAI,29-MAR-2019,1158.0,1160.0,1157.0,1157.5,791,13,1160.99
NHBTF2014,29-MAR-2019,6465.0,6500.0,6403.0,6410.55,712,27,6465.0
NHBTF2023,29-MAR-2019,6000.0,6000.0,5999.95,5999.98,192,12,6298.99
NHPC,29-MAR-2019,24.6,24.9,24.6,24.7,7301685,7673,24.6
NHPC,29-MAR-2019,1197.0,1210.0,1190.0,1210.0,272,9,1200.53
NIACL,29-MAR-2019,191.95,197.25,188.6,189.75,178132,5110,191.7
NIBL,29-MAR-2019,19.95,20.9,19.05,20.05,23471,115,19.15
NIFTYBEES,29-MAR-2019,1255.0,1255.0,1210.66,1220.61,46923,1093,1209.77
NIFTYEES,29-MAR-2019,13170.0,14000.0,13161.0,13215.25,27,16,13411.0
NIITLTD,29-MAR-2019,90.45,91.6,89.9,90.4,660976,3736,89.7
NIITTECH,29-MAR-2019,1335.7,1351.55,1319.0,1325.85,800606,25414,1333.95
NILAINFRA,29-MAR-2019,8.2,8.3,8.0,8.05,338651,479,8.2
NILASPACES,29-MAR-2019,2.4,2.5,2.35,2.5,190180,156,2.4
NILKAMAL,29-MAR-2019,1430.0,1445.0,1400.0,1429.65,10860,1160,1420.2
NIPPOBATRY,29-MAR-2019,724.95,724.95,693.3,697.9,826,154,712.2
NITCO,29-MAR-2019,39.45,40.0,38.7,39.0,135504,838,38.95
NITESHEST,29-MAR-2019,5.95,6.25,5.75,5.95,117696,161,6.05
NITINFIRE,29-MAR-2019,1.3,1.35,1.3,1.35,58393,58,1.3
NITINSPIN,29-MAR-2019,88.0,94.5,86.5,91.7,88647,1116,89.25
NKIND,29-MAR-2019,41.15,42.3,39.2,41.95,9071,78,39.95
NLCINDIA,29-MAR-2019,70.0,70.1,68.3,69.4,1405663,13073,69.75
NMDC,29-MAR-2019,102.4,105.85,102.3,104.45,7228237,24639,101.15
NOCIL,29-MAR-2019,148.4,149.55,145.1,146.45,445443,5068,146.7
NOIDATOLL,29-MAR-2019,5.65,5.7,5.4,5.45,125400,301,5.65
NORBTEAEXP,29-MAR-2019,5.0,5.3,5.0,5.3,400,3,5.1
NRAIL,29-MAR-2019,322.7,323.85,303.55,310.6,6533,299,318.3
NRBBEARING,29-MAR-2019,192.5,193.0,188.8,190.1,52834,1498,191.6
NSIL,29-MAR-2019,974.95,1059.0,973.95,1046.95,1089,168,970.35
NTPC,29-MAR-2019,137.15,140.55,132.7,134.7,47265221,107724,135.75
NTPC,29-MAR-2019,1172.0,1172.0,1148.0,1148.0,136,2,1135.03
NTPC,29-MAR-2019,1304.8,1304.8,1295.0,1295.0,256,7,1285.0
NTPC,29-MAR-2019,12.5,12.76,12.5,12.61,28901,110,12.6
NTPC,29-MAR-2019,1075.1,1076.05,1075.1,1076.05,25,2,1071.16
NTPC,29-MAR-2019,1100.0,1100.0,1100.0,1100.0,1,1,1100.0
NTPC,29-MAR-2019,1151.0,1155.0,1151.0,1153.1,249,4,1174.99
NUCLEUS,29-MAR-2019,334.0,349.0,333.95,339.9,14851,1259,338.95
NUTEK,29-MAR-2019,0.25,0.3,0.25,0.3,60000,15,0.3
OBEROIRLTY,29-MAR-2019,534.65,535.1,518.3,528.3,400943,15908,532.0
OCCL,29-MAR-2019,1138.85,1140.0,1129.95,1139.85,8991,274,1138.85
OFSS,29-MAR-2019,3372.0,3447.05,3365.0,3387.8,32855,6365,3362.9
OIL,29-MAR-2019,184.0,187.8,181.8,185.45,3578849,25644,184.75
OILCOUNTUB,29-MAR-2019,14.55,14.95,14.35,14.55,16533,149,14.7
OISL,29-MAR-2019,3.0,3.0,3.0,3.0,19967,15,2.9
OLECTRA,29-MAR-2019,254.7,255.0,240.4,244.25,71369,1415,253.45
OMAXAUTO,29-MAR-2019,83.0,84.0,82.2,82.8,6097,116,82.65
OMAXE,29-MAR-2019,208.0,208.0,205.2,206.2,164746,4242,206.35
OMKARCHEM,29-MAR-2019,15.95,16.8,15.55,15.85,28647,85,16.25
OMMETALS,29-MAR-2019,32.65,34.3,32.35,33.85,80226,424,32.2
ONELIFECAP,29-MAR-2019,12.0,12.0,11.45,12.0,8874,32,12.0
ONEPOINT,29-MAR-2019,55.95,55.95,54.0,55.2,96000,38,53.9
ONGC,29-MAR-2019,157.0,162.3,155.5,159.75,28968721,89834,155.9
ONMOBILE,29-MAR-2019,41.75,42.4,41.45,41.85,267777,781,41.8
ONWARDTEC,29-MAR-2019,58.9,69.8,58.9,66.6,120926,1820,58.4
OPTIEMUS,29-MAR-2019,94.05,95.15,91.35,92.0,23979,426,92.45
OPTOCIRCUI,29-MAR-2019,8.1,8.45,8.0,8.3,460429,576,8.1
ORBTEXP,29-MAR-2019,108.65,108.65,104.0,105.0,7917,159,105.1
ORCHIDPHAR,29-MAR-2019,5.4,5.75,5.35,5.5,44117,155,5.6
ORICONENT,29-MAR-2019,28.7,29.0,26.95,28.2,79349,665,28.55
ORIENTABRA,29-MAR-2019,27.85,27.85,26.5,26.9,22827,248,27.0
ORIENTALTL,29-MAR-2019,12.75,12.75,12.45,12.65,11132,30,12.75
ORIENTBANK,29-MAR-2019,115.5,116.8,113.2,116.25,5418236,17329,114.85
ORIENTBELL,29-MAR-2019,174.85,181.8,170.5,172.9,11781,314,172.95
ORIENTCEM,29-MAR-2019,83.0,83.7,78.6,79.0,238325,3420,81.85
ORIENTELEC,29-MAR-2019,152.0,154.0,147.45,152.45,148490,2510,149.85
ORIENTHOT,29-MAR-2019,45.5,46.5,43.0,46.05,89029,636,44.95
ORIENTLTD,29-MAR-2019,143.4,143.4,133.9,138.05,2058,74,139.15
ORIENTPPR,29-MAR-2019,35.5,35.5,34.75,35.0,336209,1326,35.2
ORIENTREF,29-MAR-2019,245.5,245.5,235.05,238.6,10586,642,242.05
ORISSAMINE,29-MAR-2019,877.95,898.0,870.0,873.75,10277,1173,871.95
ORTEL,29-MAR-2019,3.95,3.95,3.85,3.85,4370,6,3.95
ORTINLABSS,29-MAR-2019,13.05,14.4,13.05,14.2,16142,104,13.55
OSWALAGRO,29-MAR-2019,8.15,8.5,8.0,8.1,10773,80,8.3
OSWALSEEDS,29-MAR-2019,28.0,28.0,28.0,28.0,4000,1,28.45
PAEL,29-MAR-2019,2.35,2.35,2.35,2.35,150,1,2.45
PAGEIND,29-MAR-2019,24605.05,25059.45,24511.05,24972.25,67069,24156,24247.95
PAISALO,29-MAR-2019,300.15,300.15,299.25,299.25,265,13,297.4
PALASHSECU,29-MAR-2019,42.85,43.2,42.85,42.85,2475,11,41.2
PALREDTEC,29-MAR-2019,31.45,32.45,31.3,31.8,6699,286,31.65
PANACEABIO,29-MAR-2019,207.25,207.7,195.0,198.05,134019,3833,205.8
PANAMAPET,29-MAR-2019,123.95,131.75,123.95,129.3,14589,380,124.15
PAPERPROD,29-MAR-2019,196.5,198.05,193.0,195.25,18339,562,196.4
PARABDRUGS,29-MAR-2019,1.55,1.65,1.55,1.6,9360,17,1.6
PARACABLES,29-MAR-2019,11.05,11.3,11.05,11.2,105289,122,11.1
PARAGMILK,29-MAR-2019,254.15,264.0,254.15,260.75,115344,3178,257.15
PARIN,29-MAR-2019,68.45,68.45,68.45,68.45,74000,4,71.45
PARSVNATH,29-MAR-2019,6.4,6.7,6.1,6.2,132568,319,6.45
PATELENG,29-MAR-2019,25.05,26.1,25.05,25.4,167448,1089,25.15
PATINTLOG,29-MAR-2019,47.2,47.5,46.5,46.95,10428,186,45.9
PATSPINLTD,29-MAR-2019,10.25,10.5,10.15,10.35,8135,44,10.25
PBAINFRA,29-MAR-2019,4.75,4.75,4.55,4.55,1030,3,4.75
PCJEWELLER,29-MAR-2019,83.4,84.8,81.6,82.2,7379619,29070,82.5
PDMJEPAPER,29-MAR-2019,17.6,19.25,17.0,17.8,59895,1089,18.1
PDPL,29-MAR-2019,8.1,8.45,8.1,8.45,3620,7,8.1
PDSMFL,29-MAR-2019,267.0,267.0,267.0,267.0,204,10,266.2
PEARLPOLY,29-MAR-2019,13.3,13.85,12.0,13.0,7922,59,13.05
PEL,29-MAR-2019,2725.0,2772.65,2715.0,2763.25,647398,39966,2693.65
PENIND,29-MAR-2019,37.35,37.5,36.35,36.6,89693,474,37.0
PENINLAND,29-MAR-2019,8.3,8.45,8.2,8.3,154869,410,8.2
PENPEBS,29-MAR-2019,56.55,58.5,56.2,56.75,12532,230,56.25
PERSISTENT,29-MAR-2019,641.25,651.25,629.0,629.55,178310,8161,636.8
PETRONENGG,29-MAR-2019,17.8,18.75,17.1,18.3,5301,54,17.95
PETRONET,29-MAR-2019,246.7,253.0,244.8,251.55,4411048,67093,244.45
PFC,29-MAR-2019,118.65,124.3,117.35,123.1,19554546,65349,117.5
PFC,29-MAR-2019,1292.5,1292.5,1288.01,1288.01,91,2,1290.0
PFIZER,29-MAR-2019,3300.0,3348.0,3265.0,3326.0,33841,7419,3290.25
PFOCUS,29-MAR-2019,66.15,66.2,63.65,66.05,13452,737,66.05
PFS,29-MAR-2019,16.25,16.5,15.85,15.9,1150906,3259,16.15
PGEL,29-MAR-2019,82.75,84.0,81.0,81.45,178771,2001,81.95
PGHH,29-MAR-2019,10829.0,10999.0,10555.15,10833.55,5500,1797,10843.95
PGIL,29-MAR-2019,182.05,184.0,175.0,178.7,8190,237,181.8
PHILIPCARB,29-MAR-2019,178.9,181.75,173.85,176.45,781422,9906,177.55
PHOENIXLTD,29-MAR-2019,648.0,668.0,639.8,657.85,93779,3942,651.6
PIDILITIND,29-MAR-2019,1234.0,1250.0,1226.5,1246.25,655264,33572,1225.95
PIIND,29-MAR-2019,1029.0,1038.9,1015.5,1031.95,97219,3737,1025.55
PILANIINVS,29-MAR-2019,2145.0,2171.0,2125.0,2154.2,3264,169,2126.55
PILITA,29-MAR-2019,5.9,5.95,5.7,5.7,8892,22,5.9
PIONDIST,29-MAR-2019,144.85,144.95,140.05,142.15,5105,128,144.5
PIONEEREMB,29-MAR-2019,22.7,23.8,22.7,23.6,313,9,23.75
PIRPHYTO,29-MAR-2019,35.5,37.25,35.5,36.85,1047,11,35.5
PITTIENG,29-MAR-2019,51.7,61.4,51.7,54.65,69080,1274,51.4
PKTEA,29-MAR-2019,179.0,181.65,171.15,171.4,258,19,178.7
