SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MUKANDLTD,22-FEB-2017,69.15,69.15,66.6,66.95,50892,474,69.0
MUKTAARTS,22-FEB-2017,90.05,93.6,89.25,91.8,33512,514,91.05
MUNJALAU,22-FEB-2017,99.1,101.0,96.5,97.25,29317,598,99.1
MUNJALSHOW,22-FEB-2017,201.95,203.25,199.0,199.7,23872,312,201.8
MURUDCERA,22-FEB-2017,33.0,33.7,31.6,32.05,74138,476,33.65
MUTHOOTCAP,22-FEB-2017,271.0,281.0,266.95,267.85,5311,246,273.9
MUTHOOTFIN,22-FEB-2017,353.1,353.1,348.25,350.4,148297,4631,350.1
MUTHOOTFIN,22-FEB-2017,1033.95,1034.0,1029.99,1034.0,250,4,1030.0
MVL,22-FEB-2017,0.5,0.55,0.5,0.5,77221,31,0.55
MYSOREBANK,22-FEB-2017,579.0,587.95,575.55,579.1,16326,645,578.6
N100,22-FEB-2017,413.0,424.4,413.0,423.44,589,64,420.87
NAGAFERT,22-FEB-2017,12.2,12.5,11.9,12.0,480480,723,11.95
NAGAROIL,22-FEB-2017,4.65,4.75,4.55,4.6,322962,318,4.65
NAGREEKCAP,22-FEB-2017,11.4,11.75,11.4,11.5,2620,7,11.2
NAGREEKEXP,22-FEB-2017,32.5,33.45,32.15,32.95,2355,35,32.95
NAHARCAP,22-FEB-2017,103.95,103.95,101.05,102.2,6740,47,102.0
NAHARINDUS,22-FEB-2017,122.0,122.75,117.0,117.8,38279,657,121.8
NAHARPOLY,22-FEB-2017,60.4,62.5,59.1,59.4,57811,299,60.65
NAHARSPING,22-FEB-2017,132.05,135.0,130.0,130.9,23783,388,132.95
NAKODA,22-FEB-2017,0.35,0.45,0.35,0.4,56123,39,0.4
NANDANI,22-FEB-2017,47.0,47.0,47.0,47.0,4000,1,49.0
NATCOPHARM,22-FEB-2017,784.0,785.0,767.0,775.3,128481,5225,781.55
NATHBIOGEN,22-FEB-2017,156.6,164.5,143.95,158.1,141500,1270,156.2
NATIONALUM,22-FEB-2017,66.45,66.85,64.5,64.7,2499044,13753,66.5
NATNLSTEEL,22-FEB-2017,25.0,25.0,24.05,24.15,11647,47,25.1
NAUKRI,22-FEB-2017,843.95,844.0,834.75,839.3,6201,450,834.8
NAVINFLUOR,22-FEB-2017,2601.0,2656.65,2530.1,2561.9,6655,1059,2620.55
NAVKARCORP,22-FEB-2017,167.0,167.7,160.8,161.6,102236,1580,166.25
NAVNETEDUL,22-FEB-2017,143.4,143.4,141.0,142.5,69476,1333,141.15
NBCC,22-FEB-2017,176.8,176.95,173.2,174.7,1446240,14086,176.05
NBIFIN,22-FEB-2017,2092.3,2092.3,2092.3,2092.3,5,1,1992.7
NBVENTURES,22-FEB-2017,113.85,114.3,112.0,112.45,89262,647,113.75
NCC,22-FEB-2017,83.8,84.2,82.55,82.95,2406921,11374,83.8
NCLIND,22-FEB-2017,156.9,159.7,154.1,154.95,185669,2880,156.3
NDGL,22-FEB-2017,394.0,394.0,394.0,394.0,29,5,394.0
NDL,22-FEB-2017,118.0,120.2,117.25,118.1,26416,459,118.2
NDTV,22-FEB-2017,75.4,75.4,73.6,74.2,18827,206,74.0
NECCLTD,22-FEB-2017,57.9,57.9,57.9,57.9,37490,107,60.9
NECLIFE,22-FEB-2017,39.0,39.0,37.0,37.2,573710,2675,38.9
NELCAST,22-FEB-2017,56.3,56.3,54.3,54.75,56678,520,55.05
NELCO,22-FEB-2017,80.25,82.4,80.05,80.35,56776,1156,80.05
NEPCMICON,22-FEB-2017,1.9,1.9,1.9,1.9,19469,20,2.0
NESCO,22-FEB-2017,2241.05,2260.0,2221.35,2244.05,1774,164,2253.8
NESTLEIND,22-FEB-2017,6400.0,6430.0,6333.5,6397.8,15382,5067,6376.5
NET4,22-FEB-2017,1.55,1.55,1.55,1.55,750,1,1.5
NETWORK18,22-FEB-2017,38.15,39.65,37.5,38.35,1107372,3288,37.9
NEULANDLAB,22-FEB-2017,900.05,940.0,892.0,903.45,11262,908,912.75
NEXTMEDIA,22-FEB-2017,24.0,25.0,23.3,23.5,192732,569,24.1
NFL,22-FEB-2017,73.8,74.6,72.0,73.0,1979832,6647,73.35
NH,22-FEB-2017,325.55,327.45,321.7,323.35,9533,459,327.15
NHAI,22-FEB-2017,1135.0,1135.0,1127.5,1128.0,3621,48,1132.9
NHAI,22-FEB-2017,1196.63,1205.0,1195.1,1200.0,16373,63,1203.01
NHAI,22-FEB-2017,1302.0,1304.4,1299.85,1300.11,8655,48,1300.07
NHAI,22-FEB-2017,1150.98,1150.98,1146.0,1146.0,297,9,1145.0
NHAI,22-FEB-2017,1200.0,1200.0,1197.01,1197.06,2062,10,1200.0
NHAI,22-FEB-2017,1140.0,1140.0,1140.0,1140.0,2,1,1150.0
NHAI,22-FEB-2017,1170.0,1170.0,1170.0,1170.0,664,2,1189.94
NHBTF2014,22-FEB-2017,6250.0,6250.0,6250.0,6250.0,3,1,6299.0
NHBTF2014,22-FEB-2017,6570.0,6579.9,6526.0,6545.0,222,11,6568.0
NHBTF2023,22-FEB-2017,6599.9,6599.9,6599.9,6599.9,100,1,6599.99
NHPC,22-FEB-2017,30.4,30.7,30.25,30.3,10917135,14662,30.05
NHPC,22-FEB-2017,1299.97,1300.0,1299.97,1300.0,37,4,1299.97
NHPC,22-FEB-2017,1400.0,1400.0,1362.0,1375.0,27,4,1400.0
NIBL,22-FEB-2017,35.2,35.5,34.75,35.1,4055,21,35.3
NICCO,22-FEB-2017,0.4,0.4,0.35,0.35,3202,4,0.35
NIF100IWIN,22-FEB-2017,96.3,96.51,95.88,95.88,2948,31,95.81
NIFTYBEES,22-FEB-2017,909.0,912.77,905.65,909.56,28618,806,907.16
NIFTYIWIN,22-FEB-2017,90.65,91.21,90.65,90.83,52272,1183,90.65
NIITLTD,22-FEB-2017,78.7,79.7,77.0,77.5,1759620,9009,77.8
NIITTECH,22-FEB-2017,419.75,423.5,413.3,417.7,192430,8747,418.95
NILAINFRA,22-FEB-2017,16.85,17.05,16.2,16.55,236094,555,16.6
NILKAMAL,22-FEB-2017,1745.0,1769.0,1735.4,1756.9,115595,6893,1737.8
NIPPOBATRY,22-FEB-2017,916.35,927.2,914.0,915.95,696,90,919.0
NITCO,22-FEB-2017,60.6,61.3,60.05,60.1,42239,247,60.8
NITESHEST,22-FEB-2017,7.95,8.1,7.75,7.85,202832,250,7.9
NITINFIRE,22-FEB-2017,28.25,28.45,27.85,28.1,938225,1040,28.1
NITINSPIN,22-FEB-2017,99.0,100.45,95.6,97.85,202176,1651,98.55
NKIND,22-FEB-2017,37.55,37.55,37.55,37.55,100,1,35.8
NLCINDIA,22-FEB-2017,95.3,98.0,94.25,95.1,356562,5267,93.85
NMDC,22-FEB-2017,143.0,145.0,140.8,142.05,4485687,30815,143.2
NOCIL,22-FEB-2017,83.6,85.1,82.3,82.5,2067081,9130,83.15
NOIDATOLL,22-FEB-2017,12.5,13.0,12.5,12.85,326491,844,12.65
NORBTEAEXP,22-FEB-2017,7.0,7.05,7.0,7.0,1747,8,7.0
NRBBEARING,22-FEB-2017,109.3,110.2,108.55,109.75,6941,186,109.8
NSIL,22-FEB-2017,783.0,805.05,778.1,785.95,321,47,791.1
NTL,22-FEB-2017,7.9,8.4,7.9,8.1,53689,116,8.1
NTPC,22-FEB-2017,173.85,174.0,165.95,166.7,6782189,84589,172.5
NTPC,22-FEB-2017,1312.0,1314.95,1292.5,1300.1,1359,17,1312.0
NTPC,22-FEB-2017,13.95,14.0,13.95,13.97,51051,135,13.96
NTPC,22-FEB-2017,1085.0,1185.5,1085.0,1152.75,154,7,1085.7
NUCLEUS,22-FEB-2017,268.05,279.7,268.0,275.6,283650,6720,269.7
NUTEK,22-FEB-2017,0.75,0.75,0.65,0.7,221903,44,0.7
OBEROIRLTY,22-FEB-2017,331.85,339.0,327.65,329.5,463301,3458,331.55
OCCL,22-FEB-2017,860.85,867.2,851.0,857.05,1328,71,864.6
OCL,22-FEB-2017,905.15,928.0,888.55,894.15,9443,668,916.1
OFSS,22-FEB-2017,3650.5,3670.0,3617.6,3641.45,23444,5128,3656.65
OIL,22-FEB-2017,330.85,331.95,326.0,326.5,338021,14573,328.05
OILCOUNTUB,22-FEB-2017,46.25,46.25,44.1,44.1,3143,39,44.85
OISL,22-FEB-2017,5.7,5.75,5.55,5.65,25381,55,5.55
OMAXAUTO,22-FEB-2017,73.0,73.95,72.05,72.85,16744,69,72.85
OMAXE,22-FEB-2017,167.5,168.7,167.2,167.6,618956,6791,167.7
OMKARCHEM,22-FEB-2017,161.55,164.4,160.15,160.6,195301,1375,161.2
OMMETALS,22-FEB-2017,43.5,43.6,42.5,42.75,29304,347,43.1
ONELIFECAP,22-FEB-2017,24.3,25.0,24.0,24.4,19019,126,23.9
ONGC,22-FEB-2017,198.0,198.5,195.1,195.6,5671343,71730,196.25
ONMOBILE,22-FEB-2017,85.55,86.7,83.0,83.2,346527,4950,86.35
ONWARDTEC,22-FEB-2017,71.35,71.65,69.0,69.1,11206,113,70.35
OPTOCIRCUI,22-FEB-2017,10.05,10.1,9.8,9.85,723589,990,9.95
ORBITCORP,22-FEB-2017,5.3,5.3,4.9,5.25,70187,85,5.1
ORBTEXP,22-FEB-2017,160.0,160.95,156.3,157.35,9863,251,158.25
ORCHIDPHAR,22-FEB-2017,28.95,29.7,28.75,28.8,364435,1634,28.95
ORICONENT,22-FEB-2017,53.3,53.95,52.4,52.6,51714,404,53.65
ORIENTABRA,22-FEB-2017,34.95,36.0,34.5,35.45,26723,144,35.25
ORIENTALTL,22-FEB-2017,10.0,10.0,10.0,10.0,14413,26,9.55
ORIENTBANK,22-FEB-2017,125.9,126.7,123.7,124.3,2174717,18844,125.5
ORIENTBELL,22-FEB-2017,166.0,172.7,164.5,168.8,19465,272,167.0
ORIENTCEM,22-FEB-2017,133.7,150.1,133.45,145.65,1112238,10862,132.55
ORIENTHOT,22-FEB-2017,28.0,28.0,27.0,27.25,30485,124,28.0
ORIENTLTD,22-FEB-2017,61.0,62.35,58.3,61.0,3301,20,61.35
ORIENTPPR,22-FEB-2017,75.0,75.5,73.9,74.55,194472,1287,75.0
ORIENTREF,22-FEB-2017,142.0,142.0,134.9,136.3,57317,2344,141.85
ORISSAMINE,22-FEB-2017,2232.75,2244.0,2183.5,2191.85,2736,509,2232.75
ORTEL,22-FEB-2017,119.3,119.3,114.0,114.05,1833,52,114.75
ORTINLABSS,22-FEB-2017,20.7,21.7,20.6,20.95,26127,186,20.45
OUDHSUG,22-FEB-2017,143.0,144.7,140.65,141.15,153188,1792,143.4
PAEL,22-FEB-2017,12.1,14.75,11.95,13.45,114641,520,12.6
PAGEIND,22-FEB-2017,14362.45,14396.9,13710.1,13855.6,20424,8683,14362.15
PALREDTEC,22-FEB-2017,111.05,114.6,110.1,113.35,3490,85,110.45
PANACEABIO,22-FEB-2017,156.7,158.9,152.1,153.45,99444,1919,156.95
PANAMAPET,22-FEB-2017,119.7,120.0,116.1,119.25,10406,169,117.2
PANORAMUNI,22-FEB-2017,9.4,9.5,9.15,9.2,12896,72,9.4
PAPERPROD,22-FEB-2017,240.5,240.6,234.5,238.25,54968,1001,242.75
PARABDRUGS,22-FEB-2017,8.85,9.3,8.4,8.8,92457,179,9.05
PARACABLES,22-FEB-2017,3.95,3.95,3.85,3.95,61350,42,3.8
PARAGMILK,22-FEB-2017,222.35,227.8,222.0,223.6,373947,5922,224.0
PARRYSUGAR,22-FEB-2017,60.35,63.5,60.35,61.05,16598,167,61.3
PARSVNATH,22-FEB-2017,13.2,13.9,13.2,13.35,128748,540,13.25
PATELENG,22-FEB-2017,79.45,79.85,77.15,77.75,252003,2472,79.15
PATINTLOG,22-FEB-2017,77.6,78.2,76.1,76.35,29828,581,77.3
PATSPINLTD,22-FEB-2017,14.05,14.5,13.9,14.2,33288,179,13.9
PBAINFRA,22-FEB-2017,25.0,25.2,23.75,24.25,29112,211,24.95
PCJEWELLER,22-FEB-2017,388.9,390.95,374.2,376.25,542300,8335,388.55
PDMJEPAPER,22-FEB-2017,20.0,20.7,19.7,20.45,32770,107,20.15
PDPL,22-FEB-2017,29.7,31.4,29.7,30.2,185326,1483,29.7
PDSMFL,22-FEB-2017,150.0,152.9,146.1,147.3,643,19,146.9
PDUMJEIND,22-FEB-2017,11.15,11.2,10.75,10.95,2491,21,11.4
PDUMJEPULP,22-FEB-2017,20.55,20.8,20.35,20.35,16213,79,20.55
PEARLPOLY,22-FEB-2017,34.25,35.0,32.05,32.35,137872,1083,33.5
PEL,22-FEB-2017,1905.0,1908.0,1860.0,1899.85,64060,9266,1899.2
PENIND,22-FEB-2017,42.25,43.0,42.0,42.1,154152,908,42.3
PENINLAND,22-FEB-2017,16.05,17.75,16.0,16.75,708010,1910,16.2
PENPEBS,22-FEB-2017,120.0,124.0,113.5,117.05,55277,792,120.0
PERSISTENT,22-FEB-2017,634.9,634.9,615.05,630.65,118658,4569,632.2
PETRONENGG,22-FEB-2017,138.5,138.5,134.25,134.65,3734,277,135.75
PETRONET,22-FEB-2017,403.5,406.95,394.75,397.25,2819672,51792,400.45
PFC,22-FEB-2017,137.3,141.9,136.5,137.45,14111681,55922,136.1
PFIZER,22-FEB-2017,1745.1,1798.0,1745.05,1776.6,15105,1738,1745.25
PFOCUS,22-FEB-2017,85.85,86.0,84.55,84.9,17089,150,85.85
PFS,22-FEB-2017,42.95,43.45,42.0,42.1,2320902,10144,41.4
PGEL,22-FEB-2017,193.75,209.0,182.2,185.05,355528,5344,193.0
PGHH,22-FEB-2017,7014.95,7088.0,6962.9,7037.2,4761,1060,7001.0
PGIL,22-FEB-2017,146.7,153.45,146.0,146.15,2461,51,147.3
PHILIPCARB,22-FEB-2017,294.0,298.6,288.35,289.5,143545,3473,293.4
PHOENIXLL,22-FEB-2017,162.9,162.9,157.25,158.55,9493,461,160.1
PHOENIXLTD,22-FEB-2017,363.2,370.95,361.25,365.9,149153,8600,365.35
PIDILITIND,22-FEB-2017,702.95,707.0,692.3,695.8,554335,18497,699.7
PIIND,22-FEB-2017,875.15,878.8,850.65,853.7,90091,7800,868.5
PILANIINVS,22-FEB-2017,1724.9,1768.45,1724.0,1750.0,1120,86,1725.0
PILITA,22-FEB-2017,16.5,16.75,16.15,16.25,93865,310,16.15
PINCON,22-FEB-2017,67.95,68.35,65.9,66.4,293798,2136,67.7
PIONDIST,22-FEB-2017,175.0,180.75,175.0,179.85,7817,277,175.2
PIONEEREMB,22-FEB-2017,50.35,50.65,49.25,49.5,28889,575,50.8
PIRPHYTO,22-FEB-2017,92.0,92.0,89.8,90.2,6073,164,91.45
PITTILAM,22-FEB-2017,68.4,68.7,64.65,66.3,84511,662,67.65
PKTEA,22-FEB-2017,176.0,176.0,160.0,163.35,1254,45,171.95
PLASTIBLEN,22-FEB-2017,474.2,485.0,473.0,478.35,5234,273,473.4
PNB,22-FEB-2017,144.0,144.75,141.5,141.95,6822132,35858,143.8
PNBGILTS,22-FEB-2017,57.4,57.4,55.5,55.95,781966,3516,56.95
PNBHOUSING,22-FEB-2017,1114.8,1120.0,1095.75,1099.2,97558,7022,1115.0
PNC,22-FEB-2017,23.2,23.95,22.15,23.0,10705,37,23.2
PNCINFRA,22-FEB-2017,103.0,104.4,100.6,101.2,490360,4970,102.0
PNEUMATIC,22-FEB-2017,1130.0,1175.0,1092.2,1140.0,805,78,1092.4
POCHIRAJU,22-FEB-2017,7.75,8.0,7.75,7.8,9049,29,7.8
PODDARMENT,22-FEB-2017,249.1,257.4,249.1,253.65,7430,183,254.1
POKARNA,22-FEB-2017,1079.0,1109.0,1064.0,1072.3,6938,563,1090.05
POLARIS,22-FEB-2017,180.0,182.0,177.15,178.6,116883,2119,180.6
POLYMED,22-FEB-2017,483.05,498.1,483.05,492.75,135960,392,489.4
POLYPLEX,22-FEB-2017,368.0,377.0,368.0,372.4,11827,712,370.2
PONNIERODE,22-FEB-2017,211.45,217.0,208.0,208.75,8507,223,213.0
POWERGRID,22-FEB-2017,208.65,208.9,200.9,201.6,14819384,66874,206.15
POWERMECH,22-FEB-2017,446.25,447.0,441.95,443.0,10190,337,443.85
PPAP,22-FEB-2017,224.35,224.35,212.8,214.75,36508,688,221.6
PRABHAT,22-FEB-2017,129.3,130.1,126.0,126.45,107749,1666,128.95
PRADIP,22-FEB-2017,3.3,3.3,3.3,3.3,2697,2,3.15
PRAENG,22-FEB-2017,13.0,13.5,12.35,12.4,57350,113,12.95
PRAJIND,22-FEB-2017,78.2,78.65,77.75,78.0,330901,5987,78.05
PRAKASH,22-FEB-2017,83.35,83.35,80.1,80.6,754265,4152,82.95
PRAKASHCON,22-FEB-2017,4.8,4.8,4.65,4.65,264617,243,4.75
PRAKASHSTL,22-FEB-2017,1.5,1.5,1.4,1.4,398417,170,1.45
PRATIBHA,22-FEB-2017,12.6,12.75,12.5,12.55,124970,332,12.6
PRECAM,22-FEB-2017,156.7,158.0,154.2,155.45,12728,333,159.15
PRECOT,22-FEB-2017,67.3,67.8,65.65,66.35,5729,42,67.5
PRECWIRE,22-FEB-2017,123.9,124.75,118.5,121.45,21236,555,123.5
PREMEXPLN,22-FEB-2017,352.0,352.0,345.1,346.65,2737,116,350.95
PREMIER,22-FEB-2017,33.0,34.85,33.0,33.5,21856,193,33.1
PRESSMN,22-FEB-2017,63.0,65.0,61.35,61.8,108943,1160,62.85
PRESTIGE,22-FEB-2017,176.2,176.45,170.1,170.65,179908,6395,176.2
PRICOLLTD,22-FEB-2017,95.0,96.0,93.1,94.2,214358,1562,94.9
PRIMESECU,22-FEB-2017,27.1,28.2,26.15,26.95,67333,225,27.7
PRISMCEM,22-FEB-2017,96.5,97.2,93.5,94.75,236754,2623,96.05
PROVOGE,22-FEB-2017,4.3,4.4,4.25,4.3,71305,84,4.3
PROZONINTU,22-FEB-2017,35.6,36.3,35.0,35.2,91480,372,35.6
PSB,22-FEB-2017,53.75,53.8,52.7,53.05,93370,754,53.45
PSL,22-FEB-2017,6.4,7.5,6.25,6.95,1156198,1812,6.25
PSUBNKBEES,22-FEB-2017,368.0,370.0,367.01,367.01,466,29,368.0
PTC,22-FEB-2017,93.75,94.5,89.7,90.25,10378610,39021,91.85
PTL,22-FEB-2017,141.0,141.0,138.3,139.5,3366,25,139.35
PUNJABCHEM,22-FEB-2017,291.85,292.95,277.3,283.25,12659,480,290.4
PUNJLLOYD,22-FEB-2017,22.1,22.25,21.35,21.5,1181070,3888,21.75
PURVA,22-FEB-2017,50.25,52.5,49.4,49.75,114402,987,50.0
PVP,22-FEB-2017,5.0,5.1,4.9,4.9,59258,87,5.0
PVR,22-FEB-2017,1279.0,1281.5,1256.05,1263.35,30993,1929,1268.0
QGOLDHALF,22-FEB-2017,1332.0,1337.9,1328.0,1337.7,338,56,1332.25
QNIFTY,22-FEB-2017,954.6,954.6,952.4,952.4,31,3,945.4
QUESS,22-FEB-2017,657.8,659.0,646.0,654.4,26327,2011,655.3
QUICKHEAL,22-FEB-2017,255.55,261.25,252.1,252.7,169256,2888,257.85
RADAAN,22-FEB-2017,1.65,1.65,1.65,1.65,1101,3,1.7
RADICO,22-FEB-2017,137.0,137.8,132.1,132.9,464469,3711,136.5
RAIN,22-FEB-2017,86.55,88.2,83.5,84.5,4084584,25186,84.45
RAINBOWPAP,22-FEB-2017,5.0,5.1,4.8,5.1,41995,63,5.0
RAIREKMOH,22-FEB-2017,76.0,79.2,73.0,75.95,50741,295,75.85
RAJESHEXPO,22-FEB-2017,501.15,526.9,500.0,515.25,1096004,19465,499.3
RAJOIL,22-FEB-2017,2.2,2.25,2.15,2.15,45205,61,2.2
RAJRAYON,22-FEB-2017,0.3,0.3,0.3,0.3,10000,1,0.3
RAJSREESUG,22-FEB-2017,62.0,62.55,61.15,62.15,20765,164,62.2
RAJTV,22-FEB-2017,63.75,63.75,62.2,62.45,27735,360,62.75
RALLIS,22-FEB-2017,243.25,243.25,238.6,240.1,158053,2301,241.75
RAMANEWS,22-FEB-2017,34.0,34.0,32.1,32.55,42701,328,33.6
RAMASTEEL,22-FEB-2017,130.45,132.0,128.05,128.8,20052,383,130.85
RAMCOCEM,22-FEB-2017,677.0,677.0,663.1,666.85,71464,3135,677.9
RAMCOIND,22-FEB-2017,206.8,214.2,206.0,210.25,170681,3637,206.1
RAMCOSYS,22-FEB-2017,361.5,374.9,355.55,362.45,199112,6877,358.35
RAMKY,22-FEB-2017,83.65,86.4,82.0,82.45,143415,1545,82.95
RAMSARUP,22-FEB-2017,2.1,2.1,2.1,2.1,2000,1,2.2
RANASUG,22-FEB-2017,10.85,11.0,10.45,10.6,1091310,1264,10.8
RANEENGINE,22-FEB-2017,593.0,593.0,586.7,587.85,1062,58,594.05
RANEHOLDIN,22-FEB-2017,865.3,894.0,860.1,871.95,2292,268,875.2
RASOYPR,22-FEB-2017,0.15,0.2,0.15,0.15,268395,36,0.2
RATNAMANI,22-FEB-2017,679.95,709.0,679.95,688.65,9002,806,676.55
RAYMOND,22-FEB-2017,569.7,585.0,558.0,575.8,1722660,30879,572.3
RBL,22-FEB-2017,976.55,976.95,955.15,964.15,8687,719,973.05
RBLBANK,22-FEB-2017,426.0,433.65,422.5,427.2,1174305,18103,426.55
RCF,22-FEB-2017,58.85,61.25,58.4,59.4,2134713,8548,58.65
RCOM,22-FEB-2017,35.35,36.4,35.2,35.75,22752958,43695,35.35
RDEL,22-FEB-2017,59.75,61.1,59.3,59.55,2095592,7659,59.6
RECLTD,22-FEB-2017,156.9,159.95,156.15,158.05,12212211,78786,155.5
RECLTD,22-FEB-2017,1079.98,1261.0,1066.5,1066.5,1208,41,1068.9
RECLTD,22-FEB-2017,1120.0,1120.0,1120.0,1120.0,35,1,1120.0
RECLTD,22-FEB-2017,1210.0,1210.0,1190.0,1190.0,100,2,1211.55
RECLTD,22-FEB-2017,1230.0,1230.0,1225.0,1227.99,2522,14,1232.0
REDINGTON,22-FEB-2017,109.2,109.8,106.15,107.35,1189429,2474,109.15
REFEX,22-FEB-2017,15.95,15.95,14.35,14.85,11126,47,14.5
REGENCERAM,22-FEB-2017,6.2,6.2,6.05,6.05,6680,8,5.95
REIAGROLTD,22-FEB-2017,0.45,0.5,0.4,0.45,1041890,146,0.45
REISIXTEN,22-FEB-2017,0.65,0.7,0.65,0.7,13140,3,0.65
RELAXO,22-FEB-2017,424.0,425.0,417.0,420.6,6386,318,420.4
RELCAPITAL,22-FEB-2017,522.0,539.0,521.5,523.95,4022588,61085,521.0
RELCNX100,22-FEB-2017,94.0,94.33,93.49,93.49,204,5,93.86
RELCONS,22-FEB-2017,40.81,40.81,40.8,40.8,51,2,40.64
RELDIVOPP,22-FEB-2017,24.67,24.67,24.49,24.67,237,3,24.74
RELIANCE,22-FEB-2017,1093.0,1211.65,1092.0,1207.5,29103926,529232,1088.2
RELIFIN,22-FEB-2017,1125.0,1129.99,1125.0,1129.99,40,2,1111.0
RELIFIN,22-FEB-2017,1800.0,1800.0,1800.0,1800.0,1,1,1700.0
RELIFIN,22-FEB-2017,1717.06,1717.06,1717.06,1717.06,10,1,1736.95
RELIGARE,22-FEB-2017,236.9,236.95,231.0,235.05,17105,363,234.0
RELINFRA,22-FEB-2017,562.5,581.95,561.6,565.4,3425222,61521,561.2
RELNV20,22-FEB-2017,400.0,400.0,400.0,400.0,67,1,395.09
RENUKA,22-FEB-2017,15.9,16.05,15.55,15.85,1830898,1847,15.9
REPCOHOME,22-FEB-2017,671.85,684.0,666.7,680.1,80008,1942,670.0
REPRO,22-FEB-2017,395.05,400.0,395.0,399.65,3128,155,396.05
RESPONIND,22-FEB-2017,92.4,100.0,85.1,89.5,1163225,3044,92.4
REVATHI,22-FEB-2017,842.0,850.0,807.05,816.15,1123,116,833.75
RHFL,22-FEB-2017,995.0,1000.0,992.0,996.0,1729,29,1004.5
RHFL,22-FEB-2017,1002.45,1002.45,1002.0,1002.4,445,8,1002.45
RHFL,22-FEB-2017,974.99,974.99,968.0,968.28,25,3,971.25
RHFL,22-FEB-2017,975.0,985.08,975.0,984.99,3893,71,987.0
RHFL,22-FEB-2017,988.01,988.01,988.01,988.01,20,1,990.05
RICOAUTO,22-FEB-2017,56.85,56.85,55.2,55.45,268644,1602,56.4
RIIL,22-FEB-2017,405.65,466.0,405.65,452.85,6342118,108946,405.3
RJL,22-FEB-2017,153.85,154.5,150.0,152.45,9529,287,151.5
RKDL,22-FEB-2017,11.95,11.95,11.1,11.35,29198,58,11.45
RKFORGE,22-FEB-2017,419.95,421.95,405.1,411.5,18522,581,415.05
RMCL,22-FEB-2017,39.25,39.55,39.0,39.55,1035025,2005,37.7
RML,22-FEB-2017,423.5,426.45,420.0,422.1,2308,84,425.85
ROHITFERRO,22-FEB-2017,6.05,6.35,5.95,6.1,51784,76,6.25
ROHLTD,22-FEB-2017,88.6,88.6,83.0,84.35,21665,247,86.35
ROLLT,22-FEB-2017,16.65,16.7,16.1,16.5,7511,25,16.65
ROLTA,22-FEB-2017,63.75,64.45,63.15,63.3,375734,2438,63.75
ROSSELLIND,22-FEB-2017,120.0,123.0,118.0,120.5,8791,60,119.05
RPGLIFE,22-FEB-2017,451.0,455.0,445.5,452.5,33916,858,451.05
RPOWER,22-FEB-2017,45.2,46.9,45.2,46.15,5417573,18973,45.2
RPPINFRA,22-FEB-2017,331.75,332.0,317.6,321.35,111704,1472,328.45
RSSOFTWARE,22-FEB-2017,93.6,95.3,93.0,93.55,178263,3007,93.5
RSWM,22-FEB-2017,404.85,404.85,391.0,395.15,26487,1543,399.15
RSYSTEMS,22-FEB-2017,59.0,61.7,55.8,57.7,310441,2108,58.85
RTNINFRA,22-FEB-2017,3.2,3.25,3.2,3.2,1214750,72,3.2
RTNPOWER,22-FEB-2017,7.1,7.3,7.05,7.1,2479543,1409,7.05
RUBYMILLS,22-FEB-2017,354.8,354.8,342.0,343.6,2052,175,342.8
RUCHINFRA,22-FEB-2017,3.8,3.8,3.65,3.75,10835,17,3.8
RUCHIRA,22-FEB-2017,128.65,129.65,126.65,128.45,40142,611,128.1
RUCHISOYA,22-FEB-2017,26.5,26.8,25.8,26.1,520694,1489,26.35
RUPA,22-FEB-2017,275.0,318.65,267.1,305.1,457440,11938,265.55
RUSHIL,22-FEB-2017,675.75,679.95,665.0,667.95,129584,1691,669.4
SABEVENTS,22-FEB-2017,53.05,55.0,51.05,51.05,5454,75,54.65
SABTN,22-FEB-2017,289.4,289.75,284.25,286.75,26690,299,286.75
SADBHAV,22-FEB-2017,280.05,280.05,273.0,274.2,19806,907,279.0
SADBHIN,22-FEB-2017,95.35,95.35,92.2,92.8,8040,66,94.1
SAGCEM,22-FEB-2017,759.0,771.95,754.7,762.05,6890,336,760.55
SAIL,22-FEB-2017,62.45,62.55,60.3,60.5,5899247,18533,62.25
SAKHTISUG,22-FEB-2017,37.3,37.35,36.4,36.55,91367,437,37.05
SAKSOFT,22-FEB-2017,290.45,290.95,278.1,280.85,8970,451,287.0
SAKUMA,22-FEB-2017,63.0,63.0,62.2,62.75,17815,133,62.9
SALONA,22-FEB-2017,66.7,72.7,65.05,67.25,94257,1210,63.0
SALORAINTL,22-FEB-2017,69.0,69.9,61.5,62.25,96097,1519,65.85
SALSTEEL,22-FEB-2017,6.2,6.2,5.85,5.95,127387,171,6.1
SALZERELEC,22-FEB-2017,185.9,187.8,184.0,184.7,7588,201,185.35
SAMBHAAV,22-FEB-2017,5.8,6.0,5.75,5.75,3416,17,5.85
SAMTEL,22-FEB-2017,0.6,0.6,0.6,0.6,5000,3,0.6
SANCO,22-FEB-2017,131.05,133.7,130.05,130.05,27063,107,132.05
SANDESH,22-FEB-2017,909.15,943.25,909.0,918.2,4615,351,917.15
