SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDALCO,11-SEP-2018,236.8,240.8,228.75,231.6,12646049,98591,235.7
HINDCOMPOS,11-SEP-2018,378.0,382.9,375.2,377.85,6027,199,375.95
HINDCOPPER,11-SEP-2018,59.75,60.7,58.4,58.75,1157976,5906,58.65
HINDMOTORS,11-SEP-2018,8.9,8.9,8.15,8.6,469548,1019,8.65
HINDNATGLS,11-SEP-2018,112.0,118.9,112.0,113.55,8489,236,113.5
HINDOILEXP,11-SEP-2018,148.1,148.55,140.7,141.75,514844,4693,148.05
HINDPETRO,11-SEP-2018,246.6,253.4,243.25,243.7,6274839,103993,246.65
HINDSYNTEX,11-SEP-2018,5.4,5.4,5.4,5.4,100,1,5.4
HINDUJAVEN,11-SEP-2018,683.4,683.95,660.0,666.5,9154,339,672.0
HINDUNILVR,11-SEP-2018,1613.0,1624.0,1576.05,1590.65,2381214,87065,1610.3
HINDZINC,11-SEP-2018,293.9,298.3,285.05,288.35,1049252,11601,295.45
HIRECT,11-SEP-2018,134.95,134.95,130.25,130.65,1475,37,133.3
HISARMETAL,11-SEP-2018,59.6,59.95,57.25,57.75,12865,66,60.25
HITECH,11-SEP-2018,337.0,344.9,315.05,330.65,44391,592,335.45
HITECHCORP,11-SEP-2018,122.0,124.0,118.0,118.85,8284,61,121.25
HITECHGEAR,11-SEP-2018,430.0,437.75,424.05,424.65,1690,123,431.65
HMT,11-SEP-2018,20.6,22.3,20.6,21.05,858,18,21.5
HMVL,11-SEP-2018,161.1,162.9,158.5,160.8,4982,154,161.0
HNGSNGBEES,11-SEP-2018,3450.0,3500.0,3450.0,3500.0,26,16,3500.0
HONAUT,11-SEP-2018,22370.0,22500.0,21950.0,22344.6,597,361,22266.7
HONDAPOWER,11-SEP-2018,1319.0,1342.45,1310.0,1325.0,7692,406,1322.8
HOTELEELA,11-SEP-2018,17.05,17.45,16.7,16.75,136504,473,17.05
HOVS,11-SEP-2018,243.7,244.75,228.15,231.95,136422,3731,246.3
HPL,11-SEP-2018,75.15,76.5,74.35,75.15,27114,432,75.25
HSCL,11-SEP-2018,129.35,129.35,120.6,121.35,792935,7352,128.6
HSIL,11-SEP-2018,309.4,313.35,303.4,303.95,54313,1140,309.9
HTMEDIA,11-SEP-2018,53.0,54.2,52.55,52.75,139445,791,53.5
HUBTOWN,11-SEP-2018,60.15,61.7,58.5,59.2,222861,1923,59.6
HUDCO,11-SEP-2018,58.3,59.15,56.05,56.75,1295287,8070,58.35
HUDCO,11-SEP-2018,1153.1,1155.0,1153.0,1153.0,101,7,1152.0
HUDCO,11-SEP-2018,1091.02,1093.2,1089.11,1089.64,2535,26,1089.05
HUDCO,11-SEP-2018,1108.01,1113.0,1108.01,1110.0,80,8,1112.01
HUDCO,11-SEP-2018,1164.99,1164.99,1164.99,1164.99,5,1,1065.05
HUDCO,11-SEP-2018,1142.0,1142.0,1142.0,1142.0,200,2,1130.0
HUDCO,11-SEP-2018,1136.0,1136.0,1136.0,1136.0,4,1,1154.9
HUDCO,11-SEP-2018,1241.0,1241.0,1235.6,1240.0,30,7,1230.0
HUDCO,11-SEP-2018,1296.0,1298.0,1295.0,1298.0,10,6,1294.31
IBREALEST,11-SEP-2018,145.6,146.5,140.45,141.0,2442718,21139,145.55
IBULHSGFIN,11-SEP-2018,1162.0,1172.0,1125.0,1130.25,1524647,69632,1161.25
IBULHSGFIN,11-SEP-2018,999.95,999.95,999.95,999.95,41,4,1074.99
IBULHSGFIN,11-SEP-2018,1090.0,1090.0,1079.98,1079.98,52,3,1090.0
IBULISL,11-SEP-2018,774.95,785.0,718.0,729.8,199692,2597,751.35
IBVENTURES,11-SEP-2018,753.0,777.0,721.15,727.4,175640,4389,759.1
ICEMAKE,11-SEP-2018,86.0,86.0,86.0,86.0,2000,1,86.5
ICICI500,11-SEP-2018,160.0,160.99,151.0,153.02,98,11,156.0
ICICIB22,11-SEP-2018,36.9,37.09,36.3,36.43,538479,1505,36.89
ICICIBANK,11-SEP-2018,333.7,336.7,325.1,326.55,13005562,89739,332.9
ICICIGI,11-SEP-2018,908.9,912.1,890.2,898.7,1382106,27700,914.15
ICICIGOLD,11-SEP-2018,278.95,279.9,277.45,279.25,733,116,278.75
ICICILOVOL,11-SEP-2018,92.0,96.5,89.79,89.79,1610,25,90.83
ICICIMCAP,11-SEP-2018,69.4,69.71,68.39,68.4,4216,54,69.28
ICICINF100,11-SEP-2018,128.0,128.0,122.21,122.21,575,16,124.36
ICICINIFTY,11-SEP-2018,118.0,119.01,117.13,117.32,46298,2228,118.97
ICICINV20,11-SEP-2018,55.96,56.17,55.1,55.3,6535,65,55.93
ICICINXT50,11-SEP-2018,294.21,294.21,294.21,294.21,20,1,299.5
ICICIPRULI,11-SEP-2018,375.85,375.95,370.25,372.85,736603,12863,373.85
ICICISENSX,11-SEP-2018,399.58,399.58,391.98,393.28,181,11,398.34
ICIL,11-SEP-2018,76.15,78.4,74.5,75.25,91531,1176,75.8
ICRA,11-SEP-2018,3691.9,3719.0,3640.0,3649.6,866,72,3676.7
ICSA,11-SEP-2018,1.6,1.6,1.5,1.6,21129,39,1.55
IDBI,11-SEP-2018,57.9,58.8,57.2,57.4,7841536,13701,57.85
IDBIGOLD,11-SEP-2018,2861.0,2861.0,2861.0,2861.0,210,2,2849.75
IDEA,11-SEP-2018,47.8,48.2,45.7,46.2,21127642,38245,47.75
IDFC,11-SEP-2018,49.6,50.35,49.0,49.2,3005719,12839,49.9
IDFCBANK,11-SEP-2018,44.85,45.15,43.7,43.9,5871242,12992,44.8
IDFCBANK,11-SEP-2018,5155.0,5155.0,5151.01,5151.03,24,5,5151.0
IDFCBANK,11-SEP-2018,8761.0,8771.0,8761.0,8771.0,16,5,8771.0
IDFCBANK,11-SEP-2018,8357.0,8360.0,8355.0,8360.0,14,5,8360.03
IDFCBANK,11-SEP-2018,4855.0,4935.0,4855.0,4935.0,5,5,4915.1
IDFCBANK,11-SEP-2018,8525.01,8600.0,8525.01,8600.0,9,3,8564.82
IDFCBANK,11-SEP-2018,8550.0,8669.9,8550.0,8669.9,8,3,8670.6
IDFCBANK,11-SEP-2018,8642.0,8642.0,8641.03,8641.03,5,4,8641.05
IDFCBANK,11-SEP-2018,5030.0,5030.1,5030.0,5030.1,20,6,5030.0
IDFCBANK,11-SEP-2018,8261.01,8270.0,8261.01,8266.0,24,7,8270.0
IDFNIFTYET,11-SEP-2018,115.06,117.32,115.02,117.32,25,3,117.96
IEX,11-SEP-2018,1741.05,1742.0,1700.0,1718.6,11099,1679,1744.75
IFBAGRO,11-SEP-2018,646.0,691.65,646.0,673.5,7744,248,658.75
IFBIND,11-SEP-2018,1122.0,1144.9,1093.05,1102.85,13253,1454,1124.15
IFCI,11-SEP-2018,15.6,15.85,15.25,15.35,5662626,4990,15.55
IFCI,11-SEP-2018,1062.0,1062.0,1062.0,1062.0,100,2,1065.3
IFCI,11-SEP-2018,1409.0,1415.0,1386.0,1414.96,114,4,1409.0
IFCI,11-SEP-2018,999.05,999.05,997.0,997.0,100,3,1008.0
IFCI,11-SEP-2018,1075.0,1075.0,1075.0,1075.0,20,1,1070.0
IFCI,11-SEP-2018,1076.05,1076.15,1073.0,1073.0,434,9,1078.5
IFCI,11-SEP-2018,1035.0,1035.0,1035.0,1035.0,61,2,1030.0
IFGLEXPOR,11-SEP-2018,258.0,261.0,255.1,260.0,28916,384,260.05
IGARASHI,11-SEP-2018,720.15,744.5,712.55,721.15,4491,424,717.7
IGL,11-SEP-2018,270.0,271.5,263.6,264.85,1732138,37084,270.9
IGPL,11-SEP-2018,496.6,496.6,481.25,486.0,30525,1208,492.95
IIFCL,11-SEP-2018,1150.0,1150.0,1149.8,1149.8,150,2,1150.0
IIFCL,11-SEP-2018,1268.0,1279.99,1263.0,1279.99,70,13,1269.45
IIFL,11-SEP-2018,654.9,669.0,650.0,652.75,118593,8898,650.9
IIFLFIN,11-SEP-2018,1003.0,1003.12,1003.0,1003.1,577,11,1002.99
IIHFL,11-SEP-2018,1005.15,1013.5,1005.15,1010.3,1016,12,1008.03
IIHFL,11-SEP-2018,1058.9,1058.9,1053.0,1055.78,704,23,1059.7
IITL,11-SEP-2018,93.1,97.7,93.05,93.1,1959,14,93.05
IL&FSENGG,11-SEP-2018,14.35,15.3,14.0,14.3,285425,1227,15.45
IL&FSTRANS,11-SEP-2018,25.95,27.0,25.3,26.15,724296,4111,25.9
IMFA,11-SEP-2018,324.2,326.95,314.0,315.35,35662,1273,322.2
IMPAL,11-SEP-2018,944.4,944.95,924.0,924.0,406,33,938.3
IMPEXFERRO,11-SEP-2018,0.65,0.65,0.55,0.55,5500,6,0.6
INDBANK,11-SEP-2018,13.0,13.3,12.8,12.85,18267,102,12.9
INDHOTEL,11-SEP-2018,129.0,129.95,127.65,128.55,366405,3986,129.8
INDIACEM,11-SEP-2018,119.3,120.25,114.25,114.9,3124695,14425,119.85
INDIAGLYCO,11-SEP-2018,489.75,512.15,486.3,499.5,423286,10269,487.8
INDIANB,11-SEP-2018,319.6,326.5,317.6,319.05,1311754,17686,320.2
INDIANCARD,11-SEP-2018,147.4,147.4,138.05,138.05,634,25,139.65
INDIANHUME,11-SEP-2018,292.05,292.7,280.9,282.3,18261,1060,294.5
INDIGO,11-SEP-2018,891.0,912.0,886.0,892.35,1549289,41733,890.15
INDIGRID,11-SEP-2018,92.5,92.5,91.76,92.1,81648,15,92.5
INDLMETER,11-SEP-2018,69.05,76.5,69.05,73.05,10008,108,71.5
INDNIPPON,11-SEP-2018,517.65,522.85,505.0,505.4,6771,283,511.9
INDOCO,11-SEP-2018,226.95,231.4,220.0,224.15,127430,1794,225.85
INDORAMA,11-SEP-2018,26.55,27.0,26.0,26.2,22961,65,26.55
INDOSOLAR,11-SEP-2018,5.05,5.05,4.75,4.85,138786,205,4.85
INDOSTAR,11-SEP-2018,449.0,449.0,435.0,437.65,161232,2988,441.3
INDOTECH,11-SEP-2018,135.3,135.3,128.8,130.25,1636,65,132.75
INDOTHAI,11-SEP-2018,49.65,51.5,49.0,49.25,2927,37,49.95
INDOWIND,11-SEP-2018,4.9,5.15,4.9,5.0,14061,54,5.0
INDRAMEDCO,11-SEP-2018,48.6,48.85,47.55,47.8,57489,352,48.4
INDSWFTLAB,11-SEP-2018,82.65,84.9,80.95,82.05,19211,215,83.1
INDSWFTLTD,11-SEP-2018,9.55,9.55,9.45,9.45,5307,22,9.9
INDTERRAIN,11-SEP-2018,137.55,137.55,127.95,131.45,46437,607,134.95
INDUSINDBK,11-SEP-2018,1834.1,1854.95,1819.5,1826.5,1430413,64151,1829.15
INEOSSTYRO,11-SEP-2018,786.95,797.0,765.1,771.1,2491,217,787.9
INFIBEAM,11-SEP-2018,228.0,230.8,224.35,225.0,3465139,59945,226.55
INFINITE,11-SEP-2018,464.5,478.85,464.5,472.75,65446,3185,474.0
INFRABEES,11-SEP-2018,329.65,329.65,325.0,325.0,40,26,330.0
INFRATEL,11-SEP-2018,275.25,276.8,269.0,270.2,2484626,35447,275.7
INFY,11-SEP-2018,735.9,744.75,732.0,734.3,6963561,137146,730.85
INGERRAND,11-SEP-2018,628.0,628.0,609.0,612.1,13937,1028,622.05
INNOVATIVE,11-SEP-2018,35.6,35.6,34.65,34.85,21000,7,35.45
INOXLEISUR,11-SEP-2018,231.55,234.0,229.0,229.85,35508,786,231.55
INOXWIND,11-SEP-2018,97.25,97.65,95.05,95.15,60661,667,97.25
INSECTICID,11-SEP-2018,599.0,599.0,577.4,584.4,21378,885,590.3
INTEGRA,11-SEP-2018,2.0,2.0,2.0,2.0,7,2,2.0
INTELLECT,11-SEP-2018,257.0,261.7,247.5,251.3,496796,9992,255.9
INTENTECH,11-SEP-2018,55.5,57.0,53.5,53.65,10186,220,56.3
INVENTURE,11-SEP-2018,15.5,15.5,15.15,15.2,66207,95,15.35
IOB,11-SEP-2018,14.95,15.1,14.5,14.55,406779,1204,14.85
IOC,11-SEP-2018,151.1,152.85,150.15,150.7,7963226,59959,151.05
IOLCP,11-SEP-2018,132.0,133.45,125.6,129.2,503122,5173,130.35
IPAPPM,11-SEP-2018,587.5,590.5,544.15,549.6,267296,9008,584.65
IPCALAB,11-SEP-2018,771.0,783.15,760.0,765.55,61194,6412,771.35
IRB,11-SEP-2018,173.0,175.4,169.5,170.5,1121381,10532,172.15
IRBINVIT,11-SEP-2018,76.09,76.09,75.25,75.25,160000,27,75.45
IREDA,11-SEP-2018,1205.9,1205.9,1205.9,1205.9,33,4,1197.87
IREDA,11-SEP-2018,1151.95,1154.0,1151.95,1154.0,500,4,1149.0
IRFC,11-SEP-2018,1128.95,1128.95,1122.0,1122.0,38,4,1118.4
IRFC,11-SEP-2018,1175.47,1183.96,1171.31,1171.31,2140,6,1170.05
IRFC,11-SEP-2018,1360.0,1373.0,1107.2,1107.2,1735,9,1144.95
IRFC,11-SEP-2018,1140.01,1186.0,1140.01,1186.0,1002,24,1160.01
IRFC,11-SEP-2018,1238.99,1238.99,1238.99,1238.99,75,1,1238.99
IRFC,11-SEP-2018,1130.0,1130.0,1130.0,1130.0,6,2,1106.0
IRFC,11-SEP-2018,1130.0,1130.0,1130.0,1130.0,5,1,1110.0
IRFC,11-SEP-2018,1106.55,1106.55,1106.55,1106.55,50,1,1105.0
IRFC,11-SEP-2018,1137.45,1144.99,1137.36,1144.99,851,6,1145.0
IRFC,11-SEP-2018,1172.0,1172.0,1141.0,1155.0,991,9,1172.0
IRFC,11-SEP-2018,1145.5,1160.0,1145.5,1160.0,5190,54,1160.09
ISEC,11-SEP-2018,333.7,337.45,325.1,328.85,85832,7482,327.4
ISFT,11-SEP-2018,200.9,200.9,191.2,192.15,14981,496,199.3
ISMTLTD,11-SEP-2018,6.8,6.95,6.8,6.8,11933,31,7.0
ITC,11-SEP-2018,306.65,306.75,295.55,297.2,26006624,178943,306.55
ITDC,11-SEP-2018,391.0,429.95,390.95,397.95,527348,21588,378.65
ITDCEM,11-SEP-2018,134.55,140.0,131.0,131.7,86044,1698,134.05
ITI,11-SEP-2018,106.9,108.0,103.8,104.55,1479480,12182,104.4
IVC,11-SEP-2018,10.25,11.2,10.25,10.7,1275433,1931,10.25
IVP,11-SEP-2018,154.05,157.85,152.0,154.9,1307,72,156.45
IVRCLINFRA,11-SEP-2018,1.2,1.25,1.2,1.2,654958,240,1.25
IVZINGOLD,11-SEP-2018,2825.0,2825.0,2785.0,2785.0,7,5,2820.0
IZMO,11-SEP-2018,76.0,78.85,75.5,75.55,29585,371,75.65
J&KBANK,11-SEP-2018,56.4,56.4,53.6,55.0,324116,4118,55.7
JAGRAN,11-SEP-2018,118.9,119.95,118.5,118.9,73940,5395,121.2
JAGSNPHARM,11-SEP-2018,32.4,32.4,30.25,30.8,16291,183,31.0
JAIBALAJI,11-SEP-2018,11.5,11.5,10.4,10.85,206204,357,10.95
JAICORPLTD,11-SEP-2018,156.6,162.5,153.3,154.65,2733744,28968,156.05
JALAN,11-SEP-2018,26.0,28.0,25.75,28.0,12000,4,27.1
JAMNAAUTO,11-SEP-2018,77.85,78.1,75.8,76.2,496968,5512,77.6
JASH,11-SEP-2018,118.75,119.5,109.6,110.8,14400,10,114.15
JAYAGROGN,11-SEP-2018,238.35,245.0,227.1,234.85,9625,586,240.0
JAYBARMARU,11-SEP-2018,422.0,424.5,415.5,419.15,4661,297,423.2
JAYNECOIND,11-SEP-2018,6.0,6.45,6.0,6.25,175524,196,6.15
JAYSREETEA,11-SEP-2018,99.5,99.5,94.05,94.7,78636,1238,98.6
JBCHEPHARM,11-SEP-2018,339.6,352.3,338.0,343.0,258308,5809,341.45
JBFIND,11-SEP-2018,36.85,37.45,35.2,36.6,108527,464,36.85
JBMA,11-SEP-2018,351.5,359.8,348.05,350.25,12165,584,353.8
JCHAC,11-SEP-2018,1851.0,1878.4,1745.05,1757.05,6387,903,1850.9
JETAIRWAYS,11-SEP-2018,278.5,282.4,268.3,269.8,2979164,24717,278.75
JETFREIGHT,11-SEP-2018,66.35,66.35,66.35,66.35,2000,1,63.2
JHS,11-SEP-2018,30.7,31.1,30.35,30.6,34962,308,30.5
JIKIND,11-SEP-2018,0.4,0.4,0.35,0.35,1529,3,0.4
JINDALPHOT,11-SEP-2018,42.2,42.2,37.9,38.3,8686,120,41.8
JINDALPOLY,11-SEP-2018,305.45,308.55,293.0,294.4,135632,3626,303.9
JINDALSAW,11-SEP-2018,91.6,92.9,88.25,88.85,673260,4533,91.5
JINDALSTEL,11-SEP-2018,219.55,227.9,215.2,216.95,17531674,95293,219.0
JINDCOT,11-SEP-2018,6.7,6.7,6.05,6.2,22388,71,6.2
JINDRILL,11-SEP-2018,140.0,140.0,136.1,136.85,10744,206,138.4
JINDWORLD,11-SEP-2018,425.05,431.0,417.5,419.55,26128,565,425.35
JISLDVREQS,11-SEP-2018,55.0,56.1,54.3,54.7,42045,323,55.8
JISLJALEQS,11-SEP-2018,85.3,86.25,82.3,82.95,3482872,19374,85.35
JITFINFRA,11-SEP-2018,22.25,23.0,21.9,21.9,3855,28,22.2
JKCEMENT,11-SEP-2018,800.1,805.95,799.15,800.65,11217,749,801.95
JKIL,11-SEP-2018,247.05,254.3,242.6,244.25,46887,3393,247.05
JKLAKSHMI,11-SEP-2018,324.0,327.95,322.4,326.0,27297,1620,325.3
JKPAPER,11-SEP-2018,185.0,187.9,176.65,178.7,1195383,11120,184.75
JKTYRE,11-SEP-2018,121.7,122.7,119.35,120.15,299788,4930,121.3
JMA,11-SEP-2018,200.0,204.85,197.4,199.7,1815,57,197.65
JMCPROJECT,11-SEP-2018,510.45,510.45,480.0,485.85,7747,558,506.75
JMFINANCIL,11-SEP-2018,117.7,118.5,112.45,112.9,440338,4606,117.8
JMTAUTOLTD,11-SEP-2018,3.5,3.7,3.5,3.55,85711,101,3.6
JOCIL,11-SEP-2018,137.45,137.9,132.45,133.6,1310,73,134.9
JPASSOCIAT,11-SEP-2018,10.5,10.6,10.05,10.1,49935686,61399,10.65
JPINFRATEC,11-SEP-2018,3.3,3.3,3.15,3.15,1185567,866,3.3
JPOLYINVST,11-SEP-2018,43.4,43.4,41.1,42.95,2341,43,41.3
JPPOWER,11-SEP-2018,3.05,3.25,3.05,3.2,16786717,3152,3.2
JSL,11-SEP-2018,66.45,67.0,63.6,63.85,385552,2624,65.7
JSLHISAR,11-SEP-2018,144.8,145.0,136.45,139.1,313898,4945,144.25
JSWENERGY,11-SEP-2018,68.05,69.0,65.7,66.2,769251,4918,68.15
JSWHL,11-SEP-2018,2210.0,2290.0,2210.0,2251.0,13910,795,2209.55
JSWSTEEL,11-SEP-2018,403.9,403.9,392.35,395.2,7125022,66579,401.2
JSWSTEEL,11-SEP-2018,6.85,6.95,6.85,6.9,205597,21,6.95
JTEKTINDIA,11-SEP-2018,142.0,146.4,133.5,136.4,803557,8048,140.45
JUBILANT,11-SEP-2018,812.4,825.9,761.15,769.15,511650,19248,805.95
JUBLFOOD,11-SEP-2018,1396.1,1403.0,1345.2,1353.3,1062031,38015,1390.55
JUBLINDS,11-SEP-2018,136.75,139.55,133.0,135.55,12369,226,136.75
JUNIORBEES,11-SEP-2018,307.0,309.0,301.5,302.24,129821,1344,308.19
JUSTDIAL,11-SEP-2018,519.0,528.75,511.7,517.95,1462508,24965,519.0
JVLAGRO,11-SEP-2018,7.6,7.65,7.45,7.5,58265,157,7.7
JYOTHYLAB,11-SEP-2018,206.9,206.9,200.5,201.0,190651,6405,204.95
JYOTISTRUC,11-SEP-2018,3.0,3.1,2.95,3.05,14881,39,3.05
KABRAEXTRU,11-SEP-2018,87.25,88.95,86.15,87.55,18576,193,87.3
KAJARIACER,11-SEP-2018,434.75,436.95,420.0,422.05,484665,14908,431.1
KAKATCEM,11-SEP-2018,226.0,229.7,222.35,224.4,6532,741,227.4
KALPATPOWR,11-SEP-2018,339.0,346.0,328.1,332.6,85211,5325,339.45
KALYANIFRG,11-SEP-2018,331.3,346.0,331.3,337.0,734,18,340.75
KAMATHOTEL,11-SEP-2018,66.25,71.5,65.55,67.3,191580,1623,66.2
KAMDHENU,11-SEP-2018,219.0,222.0,213.0,214.2,8673,158,219.4
KANANIIND,11-SEP-2018,7.0,7.0,6.6,6.65,10220,35,6.5
KANORICHEM,11-SEP-2018,70.5,71.0,69.1,70.25,33070,372,69.8
KANSAINER,11-SEP-2018,490.0,490.0,480.1,481.95,54123,2495,486.7
KAPSTON,11-SEP-2018,96.05,97.8,95.8,96.6,55200,14,96.8
KARDA,11-SEP-2018,211.9,214.45,201.0,203.65,230617,3737,210.2
KARMAENG,11-SEP-2018,25.05,25.05,22.75,24.95,675,11,23.9
KARURVYSYA,11-SEP-2018,92.9,92.9,88.4,89.0,1194217,6205,92.3
KAUSHALYA,11-SEP-2018,1.7,1.8,1.7,1.75,4035,20,1.75
KAVVERITEL,11-SEP-2018,8.6,8.65,8.05,8.45,1485,19,8.3
KAYA,11-SEP-2018,985.05,1013.0,975.0,983.55,13369,1041,981.5
KCP,11-SEP-2018,93.4,94.5,91.55,92.15,86789,726,93.65
KCPSUGIND,11-SEP-2018,20.0,20.0,19.55,19.65,64163,224,20.1
KDDL,11-SEP-2018,465.0,482.0,463.1,465.25,755,40,472.5
KEC,11-SEP-2018,293.9,293.9,284.75,288.4,884045,12382,290.95
KECL,11-SEP-2018,22.5,22.95,21.0,21.25,37079,385,22.5
KEI,11-SEP-2018,411.15,413.05,405.05,410.15,96380,2746,410.15
KELLTONTEC,11-SEP-2018,42.9,43.3,42.25,42.5,39007,272,42.85
KERNEX,11-SEP-2018,24.35,24.8,23.55,24.0,3989,29,24.3
KESARENT,11-SEP-2018,30.4,31.75,30.4,31.15,1354,34,30.85
KESORAMIND,11-SEP-2018,75.45,76.1,73.1,73.55,126307,1466,75.2
KEYCORPSER,11-SEP-2018,62.0,62.0,62.0,62.0,200,3,61.75
KGL,11-SEP-2018,1.75,1.8,1.7,1.7,484758,118,1.75
KHADIM,11-SEP-2018,758.8,762.0,745.0,749.45,2071,338,764.95
KHAITANELE,11-SEP-2018,14.0,14.15,14.0,14.15,1494,9,13.5
KHAITANLTD,11-SEP-2018,51.15,52.05,46.8,49.8,14701,178,52.0
KHANDSE,11-SEP-2018,15.55,16.6,15.55,16.6,315,4,16.25
KICL,11-SEP-2018,2385.1,2399.65,2351.0,2375.95,1444,169,2399.7
KILITCH,11-SEP-2018,128.05,141.9,127.0,137.85,58897,1128,130.25
KINGFA,11-SEP-2018,800.05,810.0,792.0,800.75,6382,175,804.15
KIOCL,11-SEP-2018,182.9,184.45,175.0,176.05,27851,634,181.25
KIRIINDUS,11-SEP-2018,556.9,562.3,549.5,550.7,97024,2352,554.15
KIRLOSBROS,11-SEP-2018,259.8,260.85,250.5,253.1,18109,1241,257.8
KIRLOSENG,11-SEP-2018,266.15,274.0,260.8,261.9,60241,6915,266.15
KIRLOSIND,11-SEP-2018,1080.0,1096.5,1070.0,1080.4,318,47,1086.7
KITEX,11-SEP-2018,124.65,125.4,119.55,121.25,91410,3422,123.0
KKCL,11-SEP-2018,1425.0,1488.95,1425.0,1478.35,311,44,1440.1
KKVAPOW,11-SEP-2018,399.0,399.0,399.0,399.0,250,1,420.0
KMSUGAR,11-SEP-2018,8.95,9.2,8.85,8.9,121699,279,8.95
KNRCON,11-SEP-2018,208.0,210.85,202.5,206.05,164276,5274,208.0
KOHINOOR,11-SEP-2018,34.8,34.8,34.1,34.15,32485,284,34.55
KOKUYOCMLN,11-SEP-2018,139.25,143.6,138.5,140.25,88851,757,141.0
KOLTEPATIL,11-SEP-2018,270.95,274.3,266.75,270.15,26334,1063,269.75
KOPRAN,11-SEP-2018,52.95,54.5,51.0,51.4,162917,1324,52.55
KOTAKBANK,11-SEP-2018,1227.0,1227.65,1203.75,1206.4,2287373,78247,1223.35
KOTAKBKETF,11-SEP-2018,287.0,300.0,274.85,275.12,152072,115,278.63
KOTAKGOLD,11-SEP-2018,267.55,269.0,267.35,268.85,6022,129,267.9
KOTAKNIFTY,11-SEP-2018,117.58,117.58,115.54,115.73,117398,307,117.36
KOTAKNV20,11-SEP-2018,56.7,57.05,53.5,56.46,3177,70,56.83
KOTAKPSUBK,11-SEP-2018,297.1,311.0,297.1,304.47,2739,57,306.29
KOTARISUG,11-SEP-2018,8.9,9.15,8.8,8.85,11690,63,9.05
KOTHARIPET,11-SEP-2018,22.8,23.3,22.2,22.9,28666,75,23.05
KOTHARIPRO,11-SEP-2018,117.75,117.75,115.0,115.2,1613,109,118.1
KPIT,11-SEP-2018,311.4,311.6,305.85,306.8,1784500,40698,310.1
KPRMILL,11-SEP-2018,690.35,705.0,683.1,686.05,81585,2627,684.85
KRBL,11-SEP-2018,373.05,384.65,372.0,376.35,154700,2724,375.4
KREBSBIO,11-SEP-2018,120.9,120.9,112.55,112.55,3301,11,115.9
KRIDHANINF,11-SEP-2018,69.0,69.8,67.1,67.6,365954,1062,69.0
KRISHANA,11-SEP-2018,37.0,37.0,37.0,37.0,8000,2,37.0
KSBPUMPS,11-SEP-2018,777.45,777.45,748.0,751.55,9321,294,777.5
KSCL,11-SEP-2018,645.0,645.0,602.35,621.2,916939,22692,638.15
KSERASERA,11-SEP-2018,0.2,0.2,0.15,0.15,881622,182,0.2
KSK,11-SEP-2018,1.5,1.6,1.5,1.55,1534192,471,1.55
KSL,11-SEP-2018,297.0,297.8,285.9,288.05,59190,1553,294.75
KTIL,11-SEP-2018,85.3,89.75,85.15,85.25,2228,48,87.85
KTKBANK,11-SEP-2018,116.0,116.45,112.65,113.45,1426515,8197,115.35
KWALITY,11-SEP-2018,20.8,22.05,20.4,22.05,9461609,10885,21.0
L&TFH,11-SEP-2018,162.0,163.4,156.0,157.0,7869023,66109,161.15
L&TFINANCE,11-SEP-2018,1064.0,1064.0,1060.0,1063.64,53,7,1062.5
L&TINFRA,11-SEP-2018,1015.0,1016.0,1015.0,1015.0,115,7,1017.0
L&TINFRA,11-SEP-2018,1715.15,1717.0,1715.15,1716.2,30,3,1716.0
L&TINFRA,11-SEP-2018,1000.0,1013.0,1000.0,1011.97,180,13,1008.0
L&TINFRA,11-SEP-2018,1681.0,1685.0,1681.0,1685.0,89,11,1685.8
L&TINFRA,11-SEP-2018,1002.31,1003.5,1002.31,1003.1,115,5,1003.75
L&TINFRA,11-SEP-2018,1754.0,1764.0,1700.0,1760.5,159,24,1764.06
LAKPRE,11-SEP-2018,13.85,14.0,13.45,13.95,1755,14,13.85
LAKSHMIEFL,11-SEP-2018,10.05,10.4,9.9,9.95,47777,87,10.25
LAKSHVILAS,11-SEP-2018,93.9,95.3,92.1,94.35,522044,4070,93.3
LALPATHLAB,11-SEP-2018,998.0,1010.95,953.1,990.6,71356,12264,995.05
LAMBODHARA,11-SEP-2018,53.75,53.75,52.5,53.0,10855,156,52.75
LAOPALA,11-SEP-2018,240.95,242.35,231.3,234.3,26929,774,239.9
LASA,11-SEP-2018,28.7,29.25,27.75,29.25,33235,219,27.9
LAURUSLABS,11-SEP-2018,436.0,438.15,430.05,430.95,50333,1755,435.45
LAXMIMACH,11-SEP-2018,7189.9,7189.9,6990.0,7032.5,4557,1367,7094.5
LEEL,11-SEP-2018,94.0,94.0,88.25,89.55,81942,919,91.45
LEMONTREE,11-SEP-2018,74.35,75.5,72.5,73.4,264606,2860,73.4
LEXUS,11-SEP-2018,42.0,44.9,41.5,43.1,6000,6,44.0
LFIC,11-SEP-2018,74.5,78.75,74.5,78.75,250,3,75.9
LGBBROSLTD,11-SEP-2018,504.0,508.9,500.0,504.05,6482,368,501.85
LGBFORGE,11-SEP-2018,4.7,4.75,4.35,4.75,14571,22,4.55
