SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAKPRE,05-FEB-2020,2.1,2.1,2.0,2.0,123,3,2.1
LAKSHVILAS,05-FEB-2020,15.2,15.5,14.7,14.8,228302,861,15.0
LALPATHLAB,05-FEB-2020,1715.0,1737.8,1676.45,1692.45,73232,10809,1706.95
LAMBODHARA,05-FEB-2020,35.5,39.05,33.95,36.45,33035,967,34.05
LAOPALA,05-FEB-2020,179.0,183.95,178.0,182.1,114496,1914,177.2
LASA,05-FEB-2020,35.05,35.05,35.05,35.05,14715,53,33.4
LAURUSLABS,05-FEB-2020,432.0,447.9,432.0,437.7,586611,16055,437.45
LAXMICOT,05-FEB-2020,8.1,8.1,8.1,8.1,6000,1,9.2
LAXMIMACH,05-FEB-2020,3239.95,3289.0,3185.1,3194.65,3909,1103,3200.0
LEMONTREE,05-FEB-2020,55.15,57.55,54.25,56.3,684491,8141,54.7
LFIC,05-FEB-2020,51.3,54.45,51.0,52.35,8209,13,52.95
LGBBROSLTD,05-FEB-2020,292.5,309.25,285.0,309.25,60004,2538,281.15
LGBFORGE,05-FEB-2020,3.05,3.35,3.05,3.25,44697,50,3.2
LIBAS,05-FEB-2020,49.5,49.5,49.5,49.5,2,1,49.45
LIBERTSHOE,05-FEB-2020,134.05,136.7,133.5,134.35,84901,1717,135.05
LICHSGFIN,05-FEB-2020,395.9,407.8,386.35,404.75,7091563,81033,393.05
LICNETFGSC,05-FEB-2020,19.75,19.86,19.5,19.79,1391,35,19.41
LICNETFN50,05-FEB-2020,125.94,126.01,122.31,124.42,560,53,124.93
LICNETFSEN,05-FEB-2020,503.08,503.08,503.08,503.08,13,3,588.0
LICNFNHGP,05-FEB-2020,126.2,127.65,124.01,126.23,739,92,126.2
LINCOLN,05-FEB-2020,199.2,206.7,197.45,202.4,69480,1638,198.15
LINCPEN,05-FEB-2020,230.0,232.95,221.1,221.95,1765,267,224.9
LINDEINDIA,05-FEB-2020,742.75,748.3,726.25,732.7,37831,1454,740.05
LIQUIDBEES,05-FEB-2020,1000.0,1000.01,999.65,1000.0,699658,3020,1000.0
LIQUIDETF,05-FEB-2020,999.99,1000.01,999.99,999.99,10517,60,1000.0
LOKESHMACH,05-FEB-2020,33.5,34.0,33.0,33.0,3089,50,33.7
LOTUSEYE,05-FEB-2020,26.0,27.9,25.2,26.7,20958,204,26.0
LOVABLE,05-FEB-2020,72.4,73.15,70.5,71.3,11148,448,71.2
LPDC,05-FEB-2020,1.35,1.45,1.35,1.4,1438,9,1.4
LSIL,05-FEB-2020,0.55,0.55,0.45,0.5,465384,575,0.5
LT,05-FEB-2020,1297.9,1325.0,1295.0,1310.05,4220104,111767,1291.75
LTI,05-FEB-2020,1949.95,1960.5,1919.2,1924.7,101884,7218,1940.65
LTTS,05-FEB-2020,1691.1,1714.95,1680.0,1695.0,208326,6035,1699.85
LUMAXIND,05-FEB-2020,1465.8,1500.0,1465.8,1499.0,6587,320,1498.9
LUMAXTECH,05-FEB-2020,114.85,116.05,111.0,112.45,30732,885,111.35
LUPIN,05-FEB-2020,721.1,726.85,716.5,722.5,1189761,43057,721.6
LUXIND,05-FEB-2020,1499.9,1520.0,1478.0,1497.4,48512,3192,1493.1
LYKALABS,05-FEB-2020,19.9,19.9,18.55,18.85,32613,230,19.25
LYPSAGEMS,05-FEB-2020,4.85,5.0,4.65,4.85,23371,65,4.85
M&M,05-FEB-2020,580.25,589.85,577.4,584.35,3320830,54572,576.9
M&MFIN,05-FEB-2020,368.0,392.9,368.0,387.85,4669585,66629,367.95
M&MFIN,05-FEB-2020,1064.25,1064.25,1064.25,1064.25,50,2,1070.0
M&MFIN,05-FEB-2020,1360.0,1360.0,1360.0,1360.0,20,3,1360.0
M100,05-FEB-2020,19.9,19.9,18.77,19.04,45716,303,18.85
M14RG,05-FEB-2020,6.71,6.71,6.71,6.71,869,1,6.62
M15RG,05-FEB-2020,6.75,6.75,6.75,6.75,2032,1,6.85
M17RD,05-FEB-2020,5.2,5.2,5.2,5.2,1000,1,5.7
M50,05-FEB-2020,120.0,120.0,117.17,118.76,554,18,117.63
MAANALU,05-FEB-2020,65.0,67.15,62.55,63.45,7722,285,66.35
MADHAV,05-FEB-2020,39.1,39.1,33.35,34.8,13613,425,37.85
MADHUCON,05-FEB-2020,3.45,3.45,3.15,3.2,26700,51,3.3
MADRASFERT,05-FEB-2020,18.65,19.05,18.45,18.55,136856,540,18.65
MAGADSUGAR,05-FEB-2020,129.9,129.9,119.1,119.8,26155,759,123.2
MAGMA,05-FEB-2020,58.7,59.65,56.7,59.65,396127,1173,56.85
MAGNUM,05-FEB-2020,3.25,3.25,3.1,3.15,1585,7,3.25
MAHABANK,05-FEB-2020,12.45,12.5,12.3,12.35,149333,843,12.35
MAHAPEXLTD,05-FEB-2020,93.5,99.0,93.1,98.85,981,16,97.95
MAHASTEEL,05-FEB-2020,99.0,100.5,96.0,99.55,3980,94,98.1
MAHESHWARI,05-FEB-2020,288.6,291.5,282.45,286.7,87713,607,288.7
MAHICKRA,05-FEB-2020,88.0,88.0,88.0,88.0,3000,1,88.15
MAHINDCIE,05-FEB-2020,176.5,177.65,173.05,174.15,66817,1527,175.2
MAHLIFE,05-FEB-2020,401.0,415.0,401.0,404.15,245483,3436,406.55
MAHLOG,05-FEB-2020,419.95,419.95,395.5,399.5,56433,2048,417.0
MAHSCOOTER,05-FEB-2020,4392.0,4500.0,4375.9,4436.05,5382,750,4368.0
MAHSEAMLES,05-FEB-2020,380.1,382.9,375.55,380.0,40069,1282,380.35
MAITHANALL,05-FEB-2020,540.8,559.5,531.55,546.15,26331,1477,540.8
MAJESCO,05-FEB-2020,402.5,405.0,391.55,397.4,9964,1198,401.9
MALUPAPER,05-FEB-2020,31.2,31.95,29.9,30.1,49100,637,30.75
MAN50ETF,05-FEB-2020,121.95,122.65,121.7,122.6,12758,19,121.51
MANAKALUCO,05-FEB-2020,4.3,4.3,4.05,4.1,8706,25,4.05
MANAKCOAT,05-FEB-2020,3.95,4.05,3.8,3.9,13999,19,3.95
MANAKSIA,05-FEB-2020,34.55,36.9,34.0,36.6,45105,234,34.8
MANAKSTEEL,05-FEB-2020,11.0,11.0,10.55,11.0,22106,94,10.5
MANALIPETC,05-FEB-2020,21.8,21.85,20.6,20.9,175530,1017,21.65
MANAPPURAM,05-FEB-2020,174.9,175.95,166.7,168.75,8733193,48581,172.7
MANGALAM,05-FEB-2020,32.5,32.9,30.35,30.95,10065,423,31.75
MANGCHEFER,05-FEB-2020,30.25,32.4,30.25,32.05,152814,676,31.6
MANGLMCEM,05-FEB-2020,296.0,296.0,285.4,288.85,5669,244,286.9
MANGTIMBER,05-FEB-2020,10.0,10.0,10.0,10.0,4261,7,10.0
MANINDS,05-FEB-2020,53.2,53.65,50.9,52.9,62094,435,53.15
MANINFRA,05-FEB-2020,27.2,30.3,27.2,29.6,150474,927,27.6
MANUGRAPH,05-FEB-2020,14.2,14.2,14.0,14.2,1852,15,13.55
MANXT50,05-FEB-2020,280.5,286.0,280.5,285.48,946,23,280.25
MARALOVER,05-FEB-2020,14.9,14.95,14.35,14.6,6179,187,14.95
MARATHON,05-FEB-2020,86.0,92.95,86.0,90.2,24870,756,87.05
MARICO,05-FEB-2020,309.1,314.85,299.2,311.6,9183894,136471,307.25
MARINE,05-FEB-2020,100.0,100.1,98.0,99.75,12000,6,99.95
MARKSANS,05-FEB-2020,18.0,20.7,17.9,20.25,4737365,15358,17.85
MARUTI,05-FEB-2020,7215.0,7231.6,7025.6,7040.9,718489,67964,7199.6
MASFIN,05-FEB-2020,1053.9,1109.75,1040.0,1084.5,53718,5699,1041.8
MASTEK,05-FEB-2020,444.0,455.0,439.5,445.05,73454,2221,445.3
MATRIMONY,05-FEB-2020,455.95,464.9,426.1,429.85,6606,552,443.6
MAWANASUG,05-FEB-2020,39.1,39.7,37.5,38.15,93558,1252,39.05
MAXINDIA,05-FEB-2020,89.8,91.75,86.55,87.75,154315,2377,89.5
MAXVIL,05-FEB-2020,50.4,51.3,48.7,48.95,56466,456,50.2
MAYURUNIQ,05-FEB-2020,226.7,237.5,215.0,217.65,105342,3852,220.05
MAZDA,05-FEB-2020,480.0,489.0,465.0,472.75,9668,839,459.65
MBECL,05-FEB-2020,4.4,4.4,4.1,4.2,192470,36,4.2
MBLINFRA,05-FEB-2020,3.7,3.8,3.65,3.65,68443,90,3.8
MCDHOLDING,05-FEB-2020,22.8,25.2,22.8,24.55,51379,249,24.0
MCDOWELL-N,05-FEB-2020,650.9,657.0,643.0,652.75,3425633,63629,644.55
MCL,05-FEB-2020,96.95,102.0,96.95,100.4,55200,30,100.7
MCLEODRUSS,05-FEB-2020,4.05,4.2,4.0,4.15,125450,187,4.15
MCX,05-FEB-2020,1264.0,1319.7,1236.0,1310.05,529901,20185,1259.75
MDL,05-FEB-2020,22.7,22.7,22.7,22.7,2000,1,21.7
MEGASOFT,05-FEB-2020,7.3,7.5,7.2,7.3,19934,33,7.4
MEGH,05-FEB-2020,57.9,59.0,57.1,57.85,714348,3523,57.0
MELSTAR,05-FEB-2020,5.05,5.05,5.05,5.05,13334,31,4.85
MENONBE,05-FEB-2020,60.45,60.45,57.15,57.65,3710,110,58.8
MEP,05-FEB-2020,38.5,38.75,37.8,38.1,44009,426,38.55
MERCATOR,05-FEB-2020,0.95,0.95,0.95,0.95,334032,174,1.0
METALFORGE,05-FEB-2020,5.2,5.2,5.2,5.2,6296,20,5.45
METKORE,05-FEB-2020,0.25,0.3,0.2,0.2,36150,13,0.25
METROPOLIS,05-FEB-2020,1652.0,1684.0,1642.05,1660.15,22775,3370,1658.6
MFSL,05-FEB-2020,481.55,492.0,475.35,483.7,1791289,24417,483.55
MGEL,05-FEB-2020,53.05,53.05,53.05,53.05,2000,1,53.05
MGL,05-FEB-2020,1205.0,1214.25,1186.15,1191.65,438451,18783,1199.85
MHRIL,05-FEB-2020,227.85,230.0,225.0,225.9,18093,1003,225.2
MIC,05-FEB-2020,0.5,0.55,0.45,0.45,20353,37,0.5
MIDHANI,05-FEB-2020,155.5,161.65,155.05,159.1,409887,4962,154.05
MINDACORP,05-FEB-2020,105.0,107.2,100.2,103.0,243019,3012,104.6
MINDAIND,05-FEB-2020,409.0,409.0,400.0,403.2,84271,5740,405.1
MINDPOOL,05-FEB-2020,15.0,15.0,15.0,15.0,8000,1,15.0
MINDTECK,05-FEB-2020,27.65,27.65,26.25,26.85,5026,135,26.6
MINDTREE,05-FEB-2020,916.0,919.85,902.45,909.75,478671,8826,907.6
MIRCELECTR,05-FEB-2020,9.5,9.75,9.25,9.35,91393,249,9.45
MIRZAINT,05-FEB-2020,56.9,57.45,56.15,56.75,122774,1154,56.65
MMFL,05-FEB-2020,442.0,449.95,435.0,437.55,1999,278,441.7
MMP,05-FEB-2020,106.0,106.0,100.15,100.3,1280,33,106.0
MMTC,05-FEB-2020,19.55,20.25,19.3,19.85,960808,2941,19.35
MODIRUBBER,05-FEB-2020,28.9,28.9,28.9,28.9,100,2,28.9
MOHITIND,05-FEB-2020,3.8,3.8,3.8,3.8,210,3,3.85
MOHOTAIND,05-FEB-2020,8.2,8.8,8.2,8.25,1026,11,8.6
MOIL,05-FEB-2020,149.55,150.05,146.75,148.4,128566,2197,149.4
MOKSH,05-FEB-2020,26.05,26.05,26.05,26.05,3000,1,26.05
MOLDTECH,05-FEB-2020,47.5,48.65,47.5,47.65,11393,107,47.5
MOLDTKPAC,05-FEB-2020,268.95,269.5,266.4,267.75,25531,967,265.35
MONTECARLO,05-FEB-2020,265.0,277.45,265.0,273.6,12114,323,262.4
MORARJEE,05-FEB-2020,14.4,14.9,12.55,13.2,26166,1539,14.55
MOREPENLAB,05-FEB-2020,14.5,15.25,14.35,14.75,617104,1516,14.4
MOTHERSUMI,05-FEB-2020,135.0,136.75,130.9,135.35,8161856,41821,134.05
MOTILALOFS,05-FEB-2020,790.0,804.0,783.5,801.0,148337,5518,791.15
MOTOGENFIN,05-FEB-2020,31.05,33.9,31.05,31.2,787,40,32.5
MPHASIS,05-FEB-2020,920.0,923.9,913.35,920.95,48743,2534,913.35
MPSLTD,05-FEB-2020,381.0,390.0,358.5,377.5,26183,1937,380.9
MRF,05-FEB-2020,71680.15,73565.7,71680.15,72390.8,10788,6770,71680.15
MRPL,05-FEB-2020,42.7,43.0,42.25,42.7,330092,2398,42.4
MSPL,05-FEB-2020,5.8,6.15,5.8,6.15,1594,11,5.9
MSTCLTD,05-FEB-2020,120.45,128.9,120.45,127.0,275704,5147,119.2
MTEDUCARE,05-FEB-2020,14.5,14.5,13.85,13.85,28659,155,14.55
MTNL,05-FEB-2020,10.25,10.3,10.0,10.1,699184,975,10.15
MUKANDENGG,05-FEB-2020,12.0,12.25,11.55,12.25,996,12,11.75
MUKANDLTD,05-FEB-2020,28.55,29.45,28.25,28.9,4568,165,28.05
MUKANDLTD,05-FEB-2020,5.15,5.15,5.15,5.15,14,1,5.05
MUKTAARTS,05-FEB-2020,37.9,38.7,36.8,37.05,7352,136,37.1
MUNJALAU,05-FEB-2020,47.7,48.2,46.1,46.7,331793,3513,44.8
MUNJALSHOW,05-FEB-2020,126.0,126.5,124.5,125.85,14732,226,122.45
MURUDCERA,05-FEB-2020,17.7,18.35,17.5,17.65,54588,341,18.0
MUTHOOTCAP,05-FEB-2020,604.9,609.7,591.4,599.45,14750,1053,585.35
MUTHOOTFIN,05-FEB-2020,771.0,781.25,756.1,759.65,800891,25472,770.4
N100,05-FEB-2020,648.0,664.95,647.0,660.23,38743,733,646.58
NABARD,05-FEB-2020,1209.5,1212.5,1209.5,1212.5,870,12,1210.03
NACLIND,05-FEB-2020,31.65,33.4,31.6,32.95,458816,1071,31.6
NAGAFERT,05-FEB-2020,4.3,4.45,4.2,4.2,77779,154,4.4
NAGREEKCAP,05-FEB-2020,7.8,7.8,7.15,7.25,468,10,7.45
NAGREEKEXP,05-FEB-2020,13.8,14.3,13.8,14.1,4313,46,13.9
NAHARCAP,05-FEB-2020,75.55,77.95,75.55,76.0,1882,12,75.85
NAHARINDUS,05-FEB-2020,26.95,26.95,25.3,26.3,2276,70,26.3
NAHARPOLY,05-FEB-2020,35.35,36.0,35.0,35.65,2636,36,36.25
NAHARSPING,05-FEB-2020,44.95,45.85,42.4,43.95,15766,288,44.75
NAM-INDIA,05-FEB-2020,362.3,369.0,357.7,359.95,1051889,19395,359.5
NATCOPHARM,05-FEB-2020,630.85,650.0,626.05,645.15,482168,8332,626.05
NATHBIOGEN,05-FEB-2020,336.0,337.5,322.0,327.85,7842,356,328.55
NATIONALUM,05-FEB-2020,42.9,43.7,42.2,43.4,8617929,15218,42.5
NATNLSTEEL,05-FEB-2020,1.85,1.9,1.85,1.9,10292,11,1.85
NAUKRI,05-FEB-2020,2978.3,3024.0,2935.0,2987.3,279347,27986,2961.75
NAVINFLUOR,05-FEB-2020,1162.75,1164.1,1121.0,1144.25,87620,11078,1156.65
NAVKARCORP,05-FEB-2020,27.8,30.2,27.8,28.55,150918,1030,27.8
NAVNETEDUL,05-FEB-2020,91.6,91.6,86.5,89.15,121029,3506,90.8
NBCC,05-FEB-2020,33.0,33.25,32.75,33.05,6504276,11933,32.75
NBIFIN,05-FEB-2020,1709.9,1792.0,1700.05,1732.0,1408,20,1750.0
NBVENTURES,05-FEB-2020,69.65,71.0,68.6,70.0,170063,1084,69.05
NCC,05-FEB-2020,50.85,53.2,50.6,52.2,19389795,36380,50.55
NCLIND,05-FEB-2020,89.2,89.7,85.3,86.2,62712,3424,88.55
NDGL,05-FEB-2020,605.9,605.95,575.0,575.0,28,5,584.8
NDL,05-FEB-2020,31.4,32.65,31.3,31.7,10091,175,31.35
NDTV,05-FEB-2020,28.3,28.6,27.2,28.05,9653,216,28.5
NECCLTD,05-FEB-2020,5.6,5.85,5.4,5.6,26685,59,5.6
NECLIFE,05-FEB-2020,13.15,14.4,13.1,13.9,248681,836,13.1
NELCAST,05-FEB-2020,53.0,53.85,51.1,51.85,121427,1305,49.85
NELCO,05-FEB-2020,223.8,230.0,220.0,225.6,37181,1390,222.4
NEOGEN,05-FEB-2020,378.0,397.95,375.3,380.5,25537,1733,374.55
NESCO,05-FEB-2020,745.0,799.0,745.0,778.2,224804,8656,747.6
NESTLEIND,05-FEB-2020,16476.0,16481.9,16256.05,16384.85,57511,15347,16455.6
NETF,05-FEB-2020,121.71,122.65,121.71,122.65,16,7,121.56
NETFCONSUM,05-FEB-2020,54.7,55.17,54.36,55.0,1536,18,54.6
NETFDIVOPP,05-FEB-2020,29.14,29.14,28.86,29.14,126,3,28.95
NETFLTGILT,05-FEB-2020,20.49,23.0,20.43,20.49,88766,950,20.49
NETFMID150,05-FEB-2020,66.5,67.38,66.5,67.1,54114,895,66.51
NETFNIF100,05-FEB-2020,129.0,129.0,124.3,125.0,1785,16,124.16
NETFNV20,05-FEB-2020,59.95,59.95,58.09,58.32,5032,25,57.91
NETWORK18,05-FEB-2020,25.15,26.0,25.15,25.8,94528,246,24.8
NEULANDLAB,05-FEB-2020,452.85,474.4,452.85,467.35,17261,1190,448.5
NEWGEN,05-FEB-2020,218.0,223.95,218.0,219.75,8978,378,224.75
NEXTMEDIA,05-FEB-2020,7.7,8.2,7.65,8.05,4697,13,8.05
NFL,05-FEB-2020,25.9,26.65,25.9,26.0,520054,1425,25.85
NH,05-FEB-2020,360.0,370.75,355.1,360.65,271139,20609,362.0
NHAI,05-FEB-2020,1075.0,1075.11,1074.5,1074.5,1842,21,1075.0
NHAI,05-FEB-2020,1178.0,1182.8,1177.0,1177.0,3555,74,1173.0
NHAI,05-FEB-2020,1195.0,1195.0,1195.0,1195.0,95,1,1214.0
NHAI,05-FEB-2020,1301.0,1303.97,1301.0,1303.97,1054,11,1299.06
NHAI,05-FEB-2020,1138.0,1138.0,1138.0,1138.0,5,1,1140.0
NHAI,05-FEB-2020,1209.5,1213.5,1205.0,1213.0,4762,76,1206.16
NHAI,05-FEB-2020,1175.5,1181.99,1175.5,1181.32,2348,46,1172.34
NHBTF2014,05-FEB-2020,6180.0,6180.0,6180.0,6180.0,4,1,6180.0
NHBTF2014,05-FEB-2020,6565.0,6565.0,6535.0,6549.0,607,18,6566.83
NHPC,05-FEB-2020,24.6,24.9,24.4,24.55,2522784,7359,24.45
NIACL,05-FEB-2020,141.0,144.7,140.2,142.65,244399,3618,139.7
NIBL,05-FEB-2020,5.65,5.65,5.2,5.25,2395,16,5.4
NIFTYBEES,05-FEB-2020,126.1,128.1,126.1,127.91,343990,2485,126.75
NIITLTD,05-FEB-2020,99.95,105.2,97.75,101.4,1566442,13104,99.65
NIITTECH,05-FEB-2020,1929.95,1970.7,1921.35,1935.45,366975,12316,1922.6
NILAINFRA,05-FEB-2020,5.0,5.1,4.8,4.8,281538,252,4.9
NILASPACES,05-FEB-2020,1.15,1.15,1.1,1.1,120535,46,1.15
NILKAMAL,05-FEB-2020,1440.0,1440.0,1400.0,1418.1,5290,863,1424.5
NIPPOBATRY,05-FEB-2020,513.05,520.0,505.05,509.95,398,58,512.05
NITCO,05-FEB-2020,25.8,26.95,25.45,26.3,57675,523,25.8
NITINFIRE,05-FEB-2020,0.35,0.4,0.35,0.4,34783,17,0.4
NITINSPIN,05-FEB-2020,55.15,55.75,53.6,54.2,12669,377,54.7
NLCINDIA,05-FEB-2020,57.0,57.7,56.05,56.35,212803,3460,56.55
NMDC,05-FEB-2020,109.45,114.35,107.4,113.9,7050318,26152,108.8
NOCIL,05-FEB-2020,91.05,95.85,90.1,94.5,1724526,18649,90.85
NOIDATOLL,05-FEB-2020,3.65,3.65,3.55,3.6,6712,26,3.65
NPBET,05-FEB-2020,173.0,173.0,172.0,172.0,102,3,172.0
NRAIL,05-FEB-2020,244.65,244.65,231.1,234.8,7592,783,232.65
NRBBEARING,05-FEB-2020,93.55,97.6,93.55,97.0,19671,579,93.3
NSIL,05-FEB-2020,785.0,788.0,771.95,780.0,258,143,784.85
NTL,05-FEB-2020,0.4,0.4,0.4,0.4,5050,4,0.4
NTPC,05-FEB-2020,111.3,112.6,110.5,111.2,10671590,56195,112.0
NTPC,05-FEB-2020,1175.0,1180.0,1175.0,1179.99,630,11,1144.0
NTPC,05-FEB-2020,13.9,14.03,13.9,14.01,58591,90,13.96
NTPC,05-FEB-2020,1220.0,1220.0,1212.0,1212.0,102,5,1210.0
NUCLEUS,05-FEB-2020,294.1,299.6,294.1,296.1,4191,212,296.45
NXTDIGITAL,05-FEB-2020,396.95,404.9,382.5,387.5,1922,183,396.05
OAL,05-FEB-2020,207.6,217.0,193.0,212.85,5108,238,203.15
OBEROIRLTY,05-FEB-2020,540.8,559.0,532.8,537.75,369493,19660,540.3
OCCL,05-FEB-2020,998.0,998.4,980.15,988.05,1940,214,979.6
OFSS,05-FEB-2020,3020.0,3069.0,2961.0,2981.6,21506,4913,2992.75
OIL,05-FEB-2020,129.8,130.9,128.25,129.25,1593892,12604,129.0
OILCOUNTUB,05-FEB-2020,4.25,4.25,4.25,4.25,4798,34,4.45
OISL,05-FEB-2020,2.75,2.8,2.65,2.65,15244,37,2.75
OLECTRA,05-FEB-2020,163.0,169.9,163.0,166.7,41383,1246,162.8
OMAXAUTO,05-FEB-2020,40.6,40.9,39.0,39.85,25936,368,40.65
OMAXE,05-FEB-2020,157.9,158.45,157.45,157.55,22745,611,157.9
OMKARCHEM,05-FEB-2020,4.45,4.45,4.05,4.05,27813,220,4.25
OMMETALS,05-FEB-2020,22.55,23.2,22.55,22.95,15099,241,22.55
ONELIFECAP,05-FEB-2020,8.45,8.45,8.45,8.45,1010,6,8.85
ONEPOINT,05-FEB-2020,21.75,22.45,21.55,21.6,16312,103,21.6
ONGC,05-FEB-2020,106.4,107.4,105.1,106.8,11348275,48077,106.15
ONMOBILE,05-FEB-2020,28.5,28.5,27.8,28.15,43504,381,27.8
ONWARDTEC,05-FEB-2020,60.9,65.7,60.85,64.65,25014,274,61.25
OPTIEMUS,05-FEB-2020,28.7,28.7,27.15,27.3,5812,277,27.8
OPTOCIRCUI,05-FEB-2020,2.5,2.55,2.5,2.5,230862,167,2.6
ORBTEXP,05-FEB-2020,85.75,85.75,82.0,82.35,2813,70,85.8
ORICONENT,05-FEB-2020,17.75,18.7,17.7,18.0,22195,229,18.05
ORIENTABRA,05-FEB-2020,18.7,18.7,17.55,17.75,53539,189,17.55
ORIENTALTL,05-FEB-2020,10.65,10.65,10.15,10.25,980,10,10.65
ORIENTBANK,05-FEB-2020,47.85,48.3,47.15,47.8,586663,5383,47.9
ORIENTBELL,05-FEB-2020,118.55,120.55,116.45,118.7,5851,491,117.6
ORIENTCEM,05-FEB-2020,78.9,81.9,78.0,79.9,309675,4477,78.55
ORIENTELEC,05-FEB-2020,247.0,249.5,243.0,244.05,198029,3713,247.4
ORIENTHOT,05-FEB-2020,30.45,31.4,29.05,29.25,42838,341,30.45
ORIENTLTD,05-FEB-2020,87.5,89.8,87.0,87.05,198,20,91.15
ORIENTPPR,05-FEB-2020,23.9,24.1,23.4,23.5,373993,1599,23.85
ORIENTREF,05-FEB-2020,258.0,258.0,249.25,252.65,14502,954,254.3
ORISSAMINE,05-FEB-2020,1999.0,2340.35,1999.0,2308.8,311597,30871,1950.3
ORTEL,05-FEB-2020,0.45,0.55,0.45,0.5,3685,13,0.5
ORTINLABSS,05-FEB-2020,8.95,8.95,8.55,8.55,10726,50,8.95
OSWALAGRO,05-FEB-2020,7.65,7.85,7.15,7.4,14539,121,7.65
OSWALSEEDS,05-FEB-2020,28.45,28.55,28.45,28.55,12000,3,27.95
PAEL,05-FEB-2020,2.95,2.95,2.95,2.95,3725,19,3.1
PAGEIND,05-FEB-2020,24600.0,25050.95,24500.0,24716.75,25402,9445,24667.5
PAISALO,05-FEB-2020,214.0,222.0,213.9,220.15,28852,442,216.9
PALASHSECU,05-FEB-2020,29.9,29.9,29.9,29.9,5,2,28.95
PALREDTEC,05-FEB-2020,17.15,17.9,17.15,17.25,172,4,17.15
PANACEABIO,05-FEB-2020,130.8,134.0,129.25,131.8,15379,680,130.15
PANACHE,05-FEB-2020,66.8,67.95,64.0,65.55,3754,16,65.0
PANAMAPET,05-FEB-2020,63.0,63.0,60.4,62.05,9788,191,59.6
PAPERPROD,05-FEB-2020,249.7,249.7,244.95,245.55,15102,407,245.5
PAR,05-FEB-2020,35.05,35.05,35.05,35.05,2000,1,37.0
PARABDRUGS,05-FEB-2020,1.1,1.1,1.1,1.1,5277,17,1.15
PARACABLES,05-FEB-2020,7.8,8.0,7.55,7.6,88360,225,7.9
PARAGMILK,05-FEB-2020,126.0,128.15,123.0,123.9,158345,4369,126.5
PARSVNATH,05-FEB-2020,2.0,2.05,2.0,2.0,100711,74,2.1
PASHUPATI,05-FEB-2020,57.35,57.5,57.35,57.5,68800,2,57.5
PATELENG,05-FEB-2020,19.75,20.2,19.5,19.95,170779,459,19.55
PATINTLOG,05-FEB-2020,22.0,22.3,20.85,20.9,10506,223,21.7
PATSPINLTD,05-FEB-2020,5.05,5.05,5.05,5.05,1848,7,4.85
PCJEWELLER,05-FEB-2020,20.85,21.1,20.35,20.5,3546928,10160,20.8
PDMJEPAPER,05-FEB-2020,15.2,16.35,15.2,16.0,63309,375,15.6
PDPL,05-FEB-2020,2.3,2.5,2.3,2.5,1371,7,2.4
PDSMFL,05-FEB-2020,330.0,330.05,326.0,330.0,9160,98,319.0
PEARLPOLY,05-FEB-2020,16.95,17.0,16.55,16.55,11139,16,17.0
PEL,05-FEB-2020,1435.0,1482.0,1420.1,1459.0,2585307,72480,1419.4
PENIND,05-FEB-2020,25.15,25.9,24.9,25.45,357422,1989,25.65
PENINLAND,05-FEB-2020,4.75,5.1,4.75,5.05,85770,84,4.9
PERSISTENT,05-FEB-2020,724.9,724.9,700.1,714.2,159860,3322,716.95
PETRONENGG,05-FEB-2020,7.4,7.4,7.2,7.2,404,7,7.55
PETRONET,05-FEB-2020,270.5,270.9,264.25,268.4,2154211,34576,270.05
PFC,05-FEB-2020,117.3,124.55,117.3,122.9,14069624,54354,116.05
PFC,05-FEB-2020,1070.0,1070.0,1070.0,1070.0,495,3,1068.05
PFC,05-FEB-2020,1170.0,1170.0,1165.0,1165.01,460,3,1163.8
PFC,05-FEB-2020,1314.0,1315.01,1306.05,1315.01,1451,35,1314.0
PFIZER,05-FEB-2020,4119.95,4168.9,4082.0,4095.25,17172,3000,4091.25
PFOCUS,05-FEB-2020,41.8,42.2,40.0,40.25,207698,287,40.85
PFS,05-FEB-2020,14.15,14.6,14.05,14.25,585024,1347,13.95
PGEL,05-FEB-2020,67.05,67.6,63.25,63.45,39895,498,66.55
PGHH,05-FEB-2020,11659.0,11740.0,11401.2,11527.8,1718,836,11601.4
PGHL,05-FEB-2020,4427.5,4473.0,4390.2,4424.95,10284,3150,4427.75
PGIL,05-FEB-2020,150.0,150.0,143.55,147.35,2849,178,150.05
PHILIPCARB,05-FEB-2020,122.95,125.15,122.55,123.65,550561,7863,122.75
PHOENIXLTD,05-FEB-2020,876.95,884.85,850.3,880.25,28999,3990,862.3
PIDILITIND,05-FEB-2020,1558.65,1562.0,1542.1,1550.95,453158,16297,1557.0
PIIND,05-FEB-2020,1539.95,1552.95,1515.0,1532.65,209409,7737,1548.85
PILANIINVS,05-FEB-2020,1794.0,1794.0,1702.0,1723.45,3658,519,1756.3
PILITA,05-FEB-2020,5.95,5.95,5.25,5.8,53376,35,5.6
PIONDIST,05-FEB-2020,131.0,132.95,129.25,130.8,14372,309,129.85
PIONEEREMB,05-FEB-2020,30.65,31.4,30.0,30.25,8354,180,30.3
PITTIENG,05-FEB-2020,44.15,46.75,43.65,44.1,42208,1112,44.85
