SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MIC,28-SEP-2017,7.9,8.0,7.75,7.8,255888,341,7.8
MIDCAPIWIN,28-SEP-2017,67.5,68.01,67.5,67.64,2250,39,67.5
MINDACORP,28-SEP-2017,123.0,124.95,121.55,123.25,239280,2186,122.35
MINDAIND,28-SEP-2017,820.0,846.0,812.5,837.7,73756,4308,826.85
MINDTECK,28-SEP-2017,63.65,68.8,63.65,67.8,4753,60,66.65
MINDTREE,28-SEP-2017,460.9,466.05,452.05,461.9,954583,22923,458.8
MIRCELECTR,28-SEP-2017,26.1,27.75,25.75,27.1,1771886,5380,25.95
MIRZAINT,28-SEP-2017,157.0,159.6,153.1,156.4,273086,3276,156.05
MITCON,28-SEP-2017,62.7,62.7,62.45,62.45,4000,2,64.5
MKPL,28-SEP-2017,80.0,80.0,78.5,78.5,4000,2,78.5
MMFL,28-SEP-2017,620.5,638.0,615.4,624.5,1476,194,624.55
MMTC,28-SEP-2017,55.3,56.8,55.3,56.05,427401,2563,55.75
MOHITIND,28-SEP-2017,42.25,43.2,42.15,43.15,55343,123,42.25
MOHOTAMILL,28-SEP-2017,240.0,261.9,240.0,255.8,124704,2041,240.65
MOIL,28-SEP-2017,182.8,185.85,180.0,181.55,243844,4614,181.55
MOLDTECH,28-SEP-2017,50.15,50.5,49.5,50.15,7631,61,50.0
MOLDTKPAC,28-SEP-2017,285.65,290.35,280.0,286.65,31442,618,280.35
MOMAI,28-SEP-2017,136.0,137.75,136.0,136.0,41600,22,136.0
MONNETISPA,28-SEP-2017,29.8,30.6,29.5,30.05,279072,1267,29.2
MONSANTO,28-SEP-2017,2461.05,2480.0,2426.0,2451.1,6986,1531,2462.0
MONTECARLO,28-SEP-2017,457.6,468.0,452.0,455.35,17125,373,457.95
MORARJEE,28-SEP-2017,47.05,48.5,47.05,48.3,10983,59,47.3
MOREPENLAB,28-SEP-2017,16.0,16.35,15.7,15.95,549170,1310,15.85
MOSERBAER,28-SEP-2017,4.25,4.3,4.2,4.2,178733,237,4.25
MOTHERSUMI,28-SEP-2017,335.45,343.0,330.3,339.35,3346354,35763,332.6
MOTILALOFS,28-SEP-2017,1249.0,1309.05,1245.15,1267.3,757419,26023,1225.2
MOTOGENFIN,28-SEP-2017,26.1,26.9,26.0,26.9,1053,8,26.3
MPHASIS,28-SEP-2017,599.4,622.0,572.3,612.1,137549,11261,595.2
MPSLTD,28-SEP-2017,575.7,600.0,570.65,574.2,5295,1350,570.7
MRF,28-SEP-2017,61790.0,62200.0,61000.0,61866.4,15835,7017,61746.6
MRO-TEK,28-SEP-2017,41.0,42.0,41.0,42.0,1200,10,42.0
MRPL,28-SEP-2017,123.1,123.6,120.2,122.1,1477652,13597,121.25
MSPL,28-SEP-2017,14.5,14.95,14.0,14.8,10926,52,14.25
MTEDUCARE,28-SEP-2017,55.55,57.0,55.0,56.85,74044,588,55.95
MTNL,28-SEP-2017,20.25,20.6,20.05,20.15,1182326,2833,20.1
MUKANDENGG,28-SEP-2017,45.5,46.8,44.2,45.85,16425,167,44.95
MUKANDLTD,28-SEP-2017,90.8,93.0,85.6,91.25,606285,5736,88.05
MUKTAARTS,28-SEP-2017,91.2,93.3,89.1,90.35,62312,744,91.2
MUNJALAU,28-SEP-2017,65.55,68.0,65.55,67.05,57706,843,66.5
MUNJALSHOW,28-SEP-2017,246.3,250.0,245.0,249.25,23287,470,247.25
MURUDCERA,28-SEP-2017,46.8,47.5,45.05,46.9,37863,237,46.5
MUTHOOTCAP,28-SEP-2017,537.0,541.95,526.05,536.15,2413,123,533.3
MUTHOOTFIN,28-SEP-2017,460.0,471.8,455.15,458.85,717862,22912,460.6
MUTHOOTFIN,28-SEP-2017,1055.0,1055.0,1055.0,1055.0,10,1,1045.02
MUTHOOTFIN,28-SEP-2017,1982.0,1982.0,1982.0,1982.0,15,1,1980.0
N100,28-SEP-2017,380.0,380.0,372.7,374.99,1972,55,372.25
NABARD,28-SEP-2017,1174.0,1179.99,1174.0,1179.99,367,4,1175.0
NAGAAGRI,28-SEP-2017,44.3,44.3,41.05,43.45,59535,338,43.1
NAGAFERT,28-SEP-2017,15.4,15.75,15.4,15.6,181234,397,15.6
NAGAROIL,28-SEP-2017,2.9,3.15,2.9,2.9,451147,405,2.9
NAGREEKCAP,28-SEP-2017,16.0,16.0,15.0,15.15,5123,17,15.95
NAGREEKEXP,28-SEP-2017,32.1,32.5,30.7,30.75,7035,48,31.25
NAHARCAP,28-SEP-2017,117.05,121.0,117.0,118.6,7371,115,116.6
NAHARINDUS,28-SEP-2017,96.45,97.7,94.1,96.5,16035,214,95.75
NAHARPOLY,28-SEP-2017,51.0,52.95,51.0,52.05,3635,88,52.2
NAHARSPING,28-SEP-2017,100.0,101.85,98.35,100.1,31736,238,99.25
NAKODA,28-SEP-2017,0.3,0.35,0.3,0.3,40193,10,0.3
NANDANI,28-SEP-2017,54.0,54.0,54.0,54.0,2000,1,56.0
NATCOPHARM,28-SEP-2017,775.95,795.0,770.0,785.6,188654,5123,769.45
NATHBIOGEN,28-SEP-2017,366.35,374.7,359.0,371.85,45802,1632,365.05
NATIONALUM,28-SEP-2017,74.75,78.1,73.85,76.3,5349967,15050,74.75
NATNLSTEEL,28-SEP-2017,35.8,35.8,34.6,34.85,25189,149,35.3
NAUKRI,28-SEP-2017,1037.45,1093.0,1033.95,1081.8,126569,18388,1029.1
NAVINFLUOR,28-SEP-2017,655.75,670.0,651.05,666.15,59625,3910,660.3
NAVKARCORP,28-SEP-2017,184.05,184.9,180.5,181.25,13845,2082,182.7
NAVNETEDUL,28-SEP-2017,165.05,166.95,162.7,165.25,23048,3347,165.6
NBCC,28-SEP-2017,208.0,212.95,207.5,210.6,1541706,20820,207.5
NBIFIN,28-SEP-2017,3400.0,3434.95,3370.0,3434.45,16,4,3357.4
NBVENTURES,28-SEP-2017,118.15,127.5,117.9,124.45,372788,3581,118.7
NCC,28-SEP-2017,82.05,83.2,81.1,81.75,2670772,12095,81.8
NCLIND,28-SEP-2017,217.5,230.0,212.25,227.55,74422,1413,220.4
NDGL,28-SEP-2017,715.0,715.0,666.7,689.55,1373,120,701.75
NDL,28-SEP-2017,139.9,140.05,134.0,137.9,60298,1010,138.15
NDTV,28-SEP-2017,61.9,63.95,58.05,62.6,364241,1148,61.1
NECCLTD,28-SEP-2017,37.1,37.6,36.9,37.1,64136,515,37.2
NECLIFE,28-SEP-2017,26.4,27.45,26.2,26.7,130052,993,26.5
NELCAST,28-SEP-2017,66.0,66.8,64.6,65.3,35733,407,65.95
NELCO,28-SEP-2017,124.1,124.5,123.3,123.3,39211,254,129.75
NESCO,28-SEP-2017,505.3,525.0,505.3,523.05,9639,541,513.0
NESTLEIND,28-SEP-2017,7110.05,7242.2,7071.4,7137.6,55293,8373,7102.05
NETWORK18,28-SEP-2017,43.85,44.95,43.8,44.45,247444,1920,43.95
NEULANDLAB,28-SEP-2017,1015.0,1019.9,990.0,997.4,4108,590,999.6
NEXTMEDIA,28-SEP-2017,17.4,17.5,17.1,17.4,30335,36,17.35
NFL,28-SEP-2017,60.0,60.9,59.15,59.75,413550,2471,59.5
NH,28-SEP-2017,299.75,300.8,295.1,298.35,30653,650,297.25
NHAI,28-SEP-2017,1095.0,1096.8,1094.0,1095.6,2320,16,1092.02
NHAI,28-SEP-2017,1180.05,1192.99,1180.0,1187.41,2256,24,1185.53
NHAI,28-SEP-2017,1125.15,1165.0,1125.0,1165.0,964,7,1157.0
NHAI,28-SEP-2017,1250.0,1260.0,1250.0,1260.0,300,4,1265.0
NHAI,28-SEP-2017,1266.1,1269.99,1266.1,1266.46,1802,17,1266.98
NHAI,28-SEP-2017,1104.15,1105.0,1104.15,1104.5,100,4,1104.05
NHAI,28-SEP-2017,1165.1,1165.1,1165.1,1165.1,338,1,1145.01
NHAI,28-SEP-2017,1169.0,1172.0,1169.0,1170.08,2544,41,1172.31
NHAI,28-SEP-2017,1152.0,1155.0,1152.0,1154.96,587,5,1159.0
NHBTF2014,28-SEP-2017,6815.0,6815.0,6800.0,6800.0,30,4,6800.0
NHPC,28-SEP-2017,26.8,27.15,26.6,26.8,7165039,4613,26.85
NIBL,28-SEP-2017,28.2,29.8,28.2,29.0,1449,31,28.85
NIF100IWIN,28-SEP-2017,110.0,110.0,105.05,105.4,1164,30,106.01
NIFTYBEES,28-SEP-2017,1012.98,1014.0,1000.0,1010.05,149938,1280,1006.22
NIFTYEES,28-SEP-2017,12262.9,12262.9,12262.9,12262.9,1,1,12200.0
NIFTYIWIN,28-SEP-2017,100.0,106.0,99.47,101.62,83774,2857,100.78
NIITLTD,28-SEP-2017,96.85,102.3,95.35,99.9,1028058,8353,96.4
NIITTECH,28-SEP-2017,524.0,568.15,519.05,547.85,1191922,25436,524.4
NILAINFRA,28-SEP-2017,17.35,17.85,17.3,17.4,830667,1482,17.55
NILKAMAL,28-SEP-2017,1540.0,1566.2,1528.8,1545.65,17443,1258,1546.75
NIPPOBATRY,28-SEP-2017,852.0,852.0,842.15,845.8,335,63,852.1
NITCO,28-SEP-2017,83.0,85.7,82.9,84.05,177513,1781,82.8
NITESHEST,28-SEP-2017,8.9,8.95,8.7,8.8,207560,170,8.75
NITINFIRE,28-SEP-2017,8.85,8.85,8.85,8.85,144563,126,8.45
NITINSPIN,28-SEP-2017,105.85,107.9,104.7,106.8,47072,747,104.55
NITIRAJ,28-SEP-2017,72.0,72.0,72.0,72.0,1200,1,73.0
NKIND,28-SEP-2017,38.5,43.95,37.1,38.75,3996,99,37.45
NLCINDIA,28-SEP-2017,89.2,92.9,87.5,91.1,256136,2592,89.3
NMDC,28-SEP-2017,118.95,120.1,116.0,116.9,3873980,15553,118.25
NOCIL,28-SEP-2017,141.6,143.0,137.05,141.45,723709,9146,140.8
NOIDATOLL,28-SEP-2017,14.0,14.65,14.0,14.35,104534,157,14.25
NRAIL,28-SEP-2017,256.0,264.0,253.3,261.05,15562,359,252.1
NRBBEARING,28-SEP-2017,119.0,121.0,118.6,119.55,26041,286,118.85
NSIL,28-SEP-2017,1125.0,1151.0,1115.15,1135.05,467,37,1120.05
NTL,28-SEP-2017,3.9,3.9,3.7,3.75,16278,35,3.8
NTPC,28-SEP-2017,165.0,166.5,164.1,166.05,5166309,66004,165.0
NTPC,28-SEP-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,28-SEP-2017,1348.7,1348.7,1348.7,1348.7,300,1,1280.0
NTPC,28-SEP-2017,1359.99,1359.99,1345.0,1345.0,36,2,1342.0
NTPC,28-SEP-2017,13.65,13.65,13.61,13.62,21874,76,13.61
NTPC,28-SEP-2017,1157.1,1157.1,1157.1,1157.1,200,1,1171.0
NUCLEUS,28-SEP-2017,298.0,310.0,296.15,300.8,12741,431,300.8
NV20IWIN,28-SEP-2017,44.0,48.0,44.0,47.85,598,16,42.59
OBEROIRLTY,28-SEP-2017,416.0,422.9,407.0,410.5,31213,3661,414.75
OCCL,28-SEP-2017,1226.1,1259.0,1189.05,1210.95,3159,455,1228.85
OCL,28-SEP-2017,1239.0,1239.0,1186.2,1202.7,7372,414,1224.85
OFSS,28-SEP-2017,3564.0,3679.05,3436.05,3593.3,34539,5417,3545.7
OIL,28-SEP-2017,349.9,354.95,335.8,348.3,2079490,23583,350.55
OILCOUNTUB,28-SEP-2017,44.0,45.0,43.55,44.15,9127,123,44.4
OISL,28-SEP-2017,3.7,3.9,3.7,3.85,22138,29,3.7
OMAXAUTO,28-SEP-2017,63.0,64.7,63.0,63.35,14389,193,63.15
OMAXE,28-SEP-2017,195.1,196.75,194.4,194.8,94587,1778,194.5
OMKARCHEM,28-SEP-2017,75.55,77.9,74.3,75.65,120457,1166,76.15
OMMETALS,28-SEP-2017,73.0,75.0,71.15,72.75,602382,3982,73.1
ONELIFECAP,28-SEP-2017,24.5,24.5,23.7,24.45,8161,82,23.65
ONGC,28-SEP-2017,169.25,173.35,166.75,171.55,14120709,74181,170.2
ONMOBILE,28-SEP-2017,55.5,55.5,53.0,53.55,146502,2902,54.3
ONWARDTEC,28-SEP-2017,112.0,119.25,111.95,118.15,123223,899,112.9
OPTIEMUS,28-SEP-2017,51.95,51.95,46.55,47.5,4166,29,47.55
OPTOCIRCUI,28-SEP-2017,7.5,7.7,7.5,7.5,445677,478,7.5
ORBTEXP,28-SEP-2017,138.25,140.0,134.0,138.35,10170,160,137.25
ORCHIDPHAR,28-SEP-2017,18.7,19.6,18.7,19.3,133034,636,19.55
ORICONENT,28-SEP-2017,61.3,63.75,60.15,62.35,1068302,2690,61.0
ORIENTABRA,28-SEP-2017,32.4,32.4,31.3,32.0,29388,163,32.0
ORIENTALTL,28-SEP-2017,14.0,14.4,12.55,13.25,32954,217,14.25
ORIENTBANK,28-SEP-2017,121.1,122.85,119.0,119.65,1808408,8582,121.4
ORIENTBELL,28-SEP-2017,304.7,313.65,302.55,307.0,36360,1221,301.65
ORIENTCEM,28-SEP-2017,152.05,153.7,149.1,150.75,131367,7497,151.95
ORIENTHOT,28-SEP-2017,36.6,36.9,35.1,36.7,46725,340,35.6
ORIENTLTD,28-SEP-2017,117.0,134.55,117.0,134.55,133839,2482,112.15
ORIENTPPR,28-SEP-2017,96.0,97.8,96.0,96.25,88543,1124,96.85
ORIENTREF,28-SEP-2017,142.0,145.0,139.1,144.45,20881,333,142.3
ORISSAMINE,28-SEP-2017,1726.75,1756.45,1720.45,1730.55,1617,470,1726.75
ORTEL,28-SEP-2017,32.8,33.5,32.15,32.55,4881,49,33.05
ORTINLABSS,28-SEP-2017,16.55,17.0,16.1,16.45,18183,81,16.8
PAGEIND,28-SEP-2017,18425.85,18690.0,18251.05,18409.9,8011,3172,18523.9
PALASHSECU,28-SEP-2017,75.0,77.9,75.0,76.9,376,12,75.35
PALREDTEC,28-SEP-2017,94.4,99.05,94.4,97.65,16473,501,95.55
PANACEABIO,28-SEP-2017,204.0,218.0,204.0,211.75,81661,2730,206.4
PANACHE,28-SEP-2017,99.0,99.4,99.0,99.4,4800,3,95.9
PANAMAPET,28-SEP-2017,232.45,233.0,219.4,231.55,70685,2084,228.5
PANORAMUNI,28-SEP-2017,8.45,9.5,8.4,8.9,133673,539,8.45
PAPERPROD,28-SEP-2017,207.5,221.9,207.5,220.45,24161,1019,211.75
PARABDRUGS,28-SEP-2017,6.6,6.95,6.6,6.85,12594,43,6.65
PARACABLES,28-SEP-2017,6.3,6.3,6.0,6.1,42930,35,6.05
PARAGMILK,28-SEP-2017,235.1,237.75,230.0,232.85,57164,1127,235.65
PARSVNATH,28-SEP-2017,21.65,21.7,20.5,20.95,42015,146,21.45
PASHUPATI,28-SEP-2017,73.0,73.75,73.0,73.5,24000,12,73.5
PATELENG,28-SEP-2017,70.8,72.8,70.05,71.7,132683,2212,70.8
PATINTLOG,28-SEP-2017,72.45,72.8,70.6,72.35,28128,511,72.05
PATSPINLTD,28-SEP-2017,23.2,24.1,22.7,23.6,8539,110,23.3
PBAINFRA,28-SEP-2017,17.0,17.0,16.1,16.2,7281,66,16.1
PCJEWELLER,28-SEP-2017,329.0,329.5,316.1,317.65,1631224,14352,328.6
PDMJEPAPER,28-SEP-2017,29.0,30.5,28.55,29.85,179846,869,28.15
PDPL,28-SEP-2017,17.0,17.65,17.0,17.2,7304,50,17.15
PDSMFL,28-SEP-2017,257.0,259.0,257.0,257.0,289,7,259.95
PDUMJEIND,28-SEP-2017,13.6,13.6,12.8,12.95,3395,34,13.05
PDUMJEPULP,28-SEP-2017,27.1,28.4,22.6,24.65,1239673,4694,26.75
PEARLPOLY,28-SEP-2017,32.7,32.7,32.5,32.6,681,11,32.55
PEL,28-SEP-2017,2625.05,2650.0,2550.65,2567.55,199021,16746,2608.7
PENIND,28-SEP-2017,56.9,60.2,56.9,59.1,415634,1765,57.35
PENINLAND,28-SEP-2017,23.75,24.7,23.15,24.35,406379,1414,23.55
PENPEBS,28-SEP-2017,104.9,106.0,98.6,104.0,6692,113,101.45
PERFECT,28-SEP-2017,31.1,31.1,29.25,29.8,78000,8,29.75
PERSISTENT,28-SEP-2017,650.0,652.85,640.0,643.7,14949,1537,649.35
PETRONENGG,28-SEP-2017,150.45,150.45,141.65,150.45,80041,586,143.3
PETRONET,28-SEP-2017,227.0,228.0,222.55,223.75,4666590,52811,225.4
PFC,28-SEP-2017,121.2,124.5,120.15,122.0,6466312,35458,120.8
PFC,28-SEP-2017,1200.0,1201.72,1200.0,1201.72,74,4,1201.1
PFC,28-SEP-2017,1089.99,1089.99,1087.0,1088.98,241,5,1162.0
PFC,28-SEP-2017,1333.05,1343.99,1333.0,1342.56,562,11,1340.0
PFIZER,28-SEP-2017,1725.75,1825.0,1711.9,1759.85,26956,4335,1740.8
PFOCUS,28-SEP-2017,93.85,93.9,91.1,91.75,24087,130,92.7
PFS,28-SEP-2017,37.45,38.6,36.95,37.75,3099414,7044,37.25
PGEL,28-SEP-2017,374.1,387.4,370.6,373.75,111041,1074,372.25
PGHH,28-SEP-2017,8382.75,8430.0,8256.0,8366.4,5205,378,8392.4
PGIL,28-SEP-2017,144.0,147.0,143.0,144.05,1840,118,145.35
PHILIPCARB,28-SEP-2017,784.0,805.0,770.05,800.9,335413,13776,774.95
PHOENIXLTD,28-SEP-2017,505.0,505.0,490.25,499.05,71281,8540,499.0
PIDILITIND,28-SEP-2017,778.65,786.7,775.0,777.35,387964,14363,777.65
PIIND,28-SEP-2017,750.5,754.8,737.25,741.6,83747,4426,750.3
PILANIINVS,28-SEP-2017,2767.0,2820.0,2725.0,2760.1,337,44,2794.95
PILITA,28-SEP-2017,12.0,12.0,11.25,11.6,21724,104,11.75
PINCON,28-SEP-2017,52.4,52.4,49.0,49.75,68464,595,50.6
PIONDIST,28-SEP-2017,185.6,185.6,175.0,178.55,2925,61,176.85
PIONEEREMB,28-SEP-2017,36.5,37.5,35.5,37.0,41366,183,36.5
PITTILAM,28-SEP-2017,55.8,55.85,53.9,54.3,49639,224,55.2
PKTEA,28-SEP-2017,154.95,155.0,154.95,155.0,2,2,148.4
PLASTIBLEN,28-SEP-2017,235.0,235.05,228.3,229.2,8657,376,232.6
PNB,28-SEP-2017,132.8,133.9,130.2,130.75,6456704,28453,132.65
PNBGILTS,28-SEP-2017,46.3,47.6,45.9,46.55,440187,3150,46.25
PNBHOUSING,28-SEP-2017,1429.0,1481.0,1403.25,1468.2,217906,9877,1412.05
PNC,28-SEP-2017,18.5,18.5,18.5,18.5,250,4,17.95
PNCINFRA,28-SEP-2017,138.05,140.5,138.05,139.9,133715,1101,138.05
POCHIRAJU,28-SEP-2017,6.05,6.65,6.05,6.05,4821,15,6.35
PODDARHOUS,28-SEP-2017,1250.0,1250.0,1220.1,1240.1,128,14,1259.5
PODDARMENT,28-SEP-2017,258.5,264.9,258.5,261.7,2379,99,259.15
POKARNA,28-SEP-2017,998.8,1019.7,985.0,995.25,11304,959,987.7
POLARIS,28-SEP-2017,229.0,235.0,221.05,228.9,50395,1613,228.35
POLYMED,28-SEP-2017,216.85,222.55,216.85,219.5,24010,295,220.15
POLYPLEX,28-SEP-2017,433.85,441.0,430.0,437.3,15626,414,431.8
PONNIERODE,28-SEP-2017,162.8,165.0,161.65,164.9,833,28,162.8
POWERGRID,28-SEP-2017,206.0,210.9,205.0,209.0,6543614,83995,208.15
POWERMECH,28-SEP-2017,540.4,558.0,536.0,554.15,1363,135,545.15
PPAP,28-SEP-2017,336.1,344.0,333.65,338.05,18272,413,334.9
PRABHAT,28-SEP-2017,126.8,128.0,123.45,125.1,55521,3401,126.0
PRADIP,28-SEP-2017,1.85,2.0,1.85,1.85,2475,11,2.0
PRAENG,28-SEP-2017,8.9,9.1,8.7,9.0,14760,39,8.9
PRAJIND,28-SEP-2017,67.0,68.35,66.25,66.95,472510,4623,65.65
PRAKASH,28-SEP-2017,104.0,105.5,102.7,104.3,266958,2432,103.4
PRAKASHCON,28-SEP-2017,4.55,4.8,4.1,4.45,628764,486,4.3
PRATIBHA,28-SEP-2017,8.4,8.6,8.25,8.5,164879,430,8.35
PRECAM,28-SEP-2017,110.9,110.9,108.7,109.15,20304,740,106.9
PRECOT,28-SEP-2017,74.45,79.75,74.45,79.0,4286,39,76.35
PRECWIRE,28-SEP-2017,194.7,199.85,188.0,196.0,38719,1027,195.1
PREMEXPLN,28-SEP-2017,403.65,422.0,401.0,415.7,6440,380,399.9
PREMIER,28-SEP-2017,28.25,29.95,28.1,28.8,6033,79,28.3
PREMIERPOL,28-SEP-2017,49.9,54.45,49.0,54.45,152065,1138,45.4
PRESSMN,28-SEP-2017,57.65,58.5,57.0,57.8,43955,173,57.65
PRESTIGE,28-SEP-2017,267.5,270.3,261.35,269.3,73993,2347,266.0
PRICOLLTD,28-SEP-2017,84.0,86.1,84.0,84.8,93057,646,84.4
PRIMESECU,28-SEP-2017,33.0,34.25,33.0,33.5,18473,120,34.1
PRISMCEM,28-SEP-2017,103.0,105.7,99.1,102.2,112499,4139,103.1
PROVOGE,28-SEP-2017,4.15,4.2,4.0,4.05,55968,69,4.1
PROZONINTU,28-SEP-2017,49.8,52.0,49.35,50.6,421709,3761,49.45
PSB,28-SEP-2017,45.1,46.05,45.1,45.8,45334,452,45.7
PSL,28-SEP-2017,3.55,3.8,3.55,3.55,59335,94,3.7
PSPPROJECT,28-SEP-2017,335.95,339.2,329.0,330.35,33927,404,333.05
PSUBNKBEES,28-SEP-2017,319.7,342.08,306.88,340.05,212,35,336.86
PTC,28-SEP-2017,118.0,122.85,117.95,121.9,4933156,38668,117.75
PTL,28-SEP-2017,39.3,40.1,39.15,39.95,9649,138,39.4
PUNJABCHEM,28-SEP-2017,360.0,360.0,350.0,355.1,5328,155,353.2
PUNJLLOYD,28-SEP-2017,21.45,21.55,20.8,21.2,1538174,3279,21.15
PURVA,28-SEP-2017,72.6,74.5,71.3,74.05,107182,1735,72.15
PUSHPREALM,28-SEP-2017,76.0,81.5,76.0,79.5,24000,12,76.0
PVP,28-SEP-2017,5.0,5.05,4.75,4.9,80198,68,4.9
PVR,28-SEP-2017,1177.9,1205.95,1142.05,1194.65,332099,18503,1174.6
QGOLDHALF,28-SEP-2017,1338.2,1339.8,1326.0,1327.75,163,33,1338.1
QUESS,28-SEP-2017,811.15,830.0,802.0,825.8,39132,2512,813.2
QUICKHEAL,28-SEP-2017,177.1,180.0,176.3,177.3,63507,1684,176.95
RADAAN,28-SEP-2017,1.3,1.35,1.3,1.35,3895,8,1.3
RADICO,28-SEP-2017,155.3,159.8,153.4,157.85,411891,4248,153.65
RADIOCITY,28-SEP-2017,378.0,381.25,372.95,380.2,14639,475,378.85
RAIN,28-SEP-2017,166.7,174.9,165.0,173.2,2446541,20579,164.8
RAINBOWPAP,28-SEP-2017,3.1,3.15,3.0,3.1,43184,53,3.05
RAJESHEXPO,28-SEP-2017,790.2,818.0,786.3,814.65,375331,12367,790.2
RAJOIL,28-SEP-2017,1.3,1.4,1.3,1.35,27150,43,1.35
RAJRAYON,28-SEP-2017,0.2,0.2,0.15,0.2,364474,63,0.15
RAJSREESUG,28-SEP-2017,54.4,55.4,53.25,54.95,6987,97,54.1
RAJTV,28-SEP-2017,59.3,59.95,57.45,59.25,8481,159,59.05
RALLIS,28-SEP-2017,209.7,211.5,205.4,206.05,145576,3078,207.6
RAMANEWS,28-SEP-2017,24.05,24.5,24.05,24.2,15036,76,24.2
RAMASTEEL,28-SEP-2017,162.0,164.05,158.0,161.8,47863,748,159.65
RAMCOCEM,28-SEP-2017,690.8,697.8,673.05,678.55,447917,17644,690.8
RAMCOIND,28-SEP-2017,239.3,243.7,232.7,239.3,164319,4621,237.3
RAMCOSYS,28-SEP-2017,369.9,380.0,364.15,372.45,30373,1233,367.15
RAMKY,28-SEP-2017,96.25,99.0,94.9,95.45,46387,569,94.05
RAMSARUP,28-SEP-2017,1.45,1.5,1.45,1.5,652,8,1.45
RANASUG,28-SEP-2017,7.75,7.8,7.55,7.75,244971,280,7.65
RANEENGINE,28-SEP-2017,577.25,589.85,577.1,588.35,1137,105,580.85
RANEHOLDIN,28-SEP-2017,1706.1,1716.95,1651.0,1693.9,2652,372,1672.65
RATNAMANI,28-SEP-2017,873.5,884.55,865.1,875.85,3104,340,867.3
RAYMOND,28-SEP-2017,791.3,815.5,784.6,810.7,1100137,21489,786.2
RBL,28-SEP-2017,1139.95,1148.95,1115.05,1129.1,5034,584,1131.2
RBLBANK,28-SEP-2017,503.1,511.9,496.65,503.45,2160072,33858,500.9
RCF,28-SEP-2017,88.35,89.45,87.5,88.1,2005351,9788,87.7
RCOM,28-SEP-2017,19.15,20.6,18.9,19.9,29748725,21927,19.05
RECLTD,28-SEP-2017,151.5,153.45,147.9,151.05,7843364,78240,151.85
RECLTD,28-SEP-2017,1265.0,1265.0,1265.0,1265.0,663,2,1260.0
RECLTD,28-SEP-2017,1161.5,1174.0,1161.15,1169.83,248,3,1142.35
RECLTD,28-SEP-2017,1170.0,1180.0,1170.0,1179.99,803,11,1185.0
RECLTD,28-SEP-2017,1269.0,1269.0,1269.0,1269.0,1,1,1269.0
RECLTD,28-SEP-2017,1302.4,1302.4,1302.4,1302.4,100,1,1350.0
RECLTD,28-SEP-2017,1189.0,1189.0,1189.0,1189.0,107,1,1190.05
REDINGTON,28-SEP-2017,148.5,149.65,146.3,147.4,167549,8561,149.1
REFEX,28-SEP-2017,19.55,20.3,19.55,20.3,31874,90,19.35
REGENCERAM,28-SEP-2017,5.05,5.05,4.9,4.9,202,4,4.9
RELAXO,28-SEP-2017,501.0,524.85,491.8,515.15,30786,1649,499.1
RELCAPITAL,28-SEP-2017,590.0,603.8,583.45,599.7,5778720,79715,584.7
RELDIVOPP,28-SEP-2017,28.0,28.0,28.0,28.0,62,3,26.36
RELIANCE,28-SEP-2017,799.65,802.9,780.2,786.45,13508179,197436,799.15
RELIFIN,28-SEP-2017,1910.0,1910.0,1700.0,1700.0,22,2,1700.0
RELIFIN,28-SEP-2017,1645.0,1645.0,1627.0,1640.0,60,6,1645.0
RELIGARE,28-SEP-2017,35.75,36.0,34.1,35.6,862700,3793,35.6
RELINFRA,28-SEP-2017,464.4,471.9,460.65,462.6,2197103,26590,463.4
REMSONSIND,28-SEP-2017,65.15,69.9,65.15,68.6,156,10,65.5
RENUKA,28-SEP-2017,13.7,14.0,13.7,13.9,1288961,1991,13.65
REPCOHOME,28-SEP-2017,608.95,619.5,595.1,615.5,333732,7563,600.15
REPRO,28-SEP-2017,637.0,653.8,632.45,645.9,6037,496,637.15
RESPONIND,28-SEP-2017,36.4,37.5,35.8,36.1,16151,102,35.85
REVATHI,28-SEP-2017,610.0,628.8,592.0,612.05,94,23,609.4
RHFL,28-SEP-2017,98.15,102.0,97.9,97.9,426026,2862,103.05
RHFL,28-SEP-2017,1022.1,1035.0,1022.1,1035.0,2,2,1040.0
RHFL,28-SEP-2017,1050.0,1050.0,1050.0,1050.0,50,1,1050.81
RHFL,28-SEP-2017,1061.0,1069.99,1059.0,1069.51,2016,32,1062.12
RICOAUTO,28-SEP-2017,91.15,92.65,89.0,91.55,843649,6705,90.65
RIIL,28-SEP-2017,482.4,491.9,475.3,483.2,501054,11778,481.1
RJL,28-SEP-2017,176.3,177.3,174.05,175.0,4110,76,175.55
RKDL,28-SEP-2017,8.75,8.9,8.75,8.75,12832,15,8.75
RKFORGE,28-SEP-2017,553.6,575.0,548.5,569.8,50383,1145,555.7
RMCL,28-SEP-2017,32.35,35.05,32.25,34.75,1443267,4386,31.55
RML,28-SEP-2017,488.0,488.0,471.0,471.75,6536,313,475.15
RNAVAL,28-SEP-2017,53.0,53.9,51.7,52.35,2020418,15577,53.1
ROHLTD,28-SEP-2017,131.8,134.6,125.05,132.05,108501,1658,127.55
