SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HONDAPOWER,12-JAN-2018,1530.0,1530.0,1470.1,1503.45,7054,901,1516.25
HOTELEELA,12-JAN-2018,22.35,23.1,22.15,22.55,571217,1681,22.55
HOTELRUGBY,12-JAN-2018,2.45,2.45,2.45,2.45,100,1,2.4
HOVS,12-JAN-2018,340.0,341.5,328.0,330.7,9075,161,338.9
HPL,12-JAN-2018,155.0,157.9,153.05,154.6,130100,6392,154.85
HSCL,12-JAN-2018,193.5,195.2,184.1,188.75,2482254,16326,192.8
HSIL,12-JAN-2018,488.45,490.05,480.05,486.0,56222,2834,484.4
HTMEDIA,12-JAN-2018,112.25,116.9,107.5,114.85,8558151,43397,111.05
HUBTOWN,12-JAN-2018,157.0,162.7,154.25,155.65,792619,5113,156.85
HUDCO,12-JAN-2018,86.75,86.9,84.15,85.05,2559758,11156,86.35
HUDCO,12-JAN-2018,1222.0,1226.0,1222.0,1226.0,60,4,1215.0
HUDCO,12-JAN-2018,1160.1,1164.99,1160.0,1164.79,1131,8,1161.44
HUSYSLTD,12-JAN-2018,48.0,48.0,48.0,48.0,2000,1,49.0
IBREALEST,12-JAN-2018,259.75,263.4,248.0,253.6,18020940,70751,255.65
IBULHSGFIN,12-JAN-2018,1233.75,1245.0,1194.0,1224.6,1398111,39363,1228.65
IBULHSGFIN,12-JAN-2018,1012.0,1012.0,1010.0,1010.0,360,4,1012.0
IBULHSGFIN,12-JAN-2018,1073.99,1073.99,1073.99,1073.99,1,1,1073.98
IBULHSGFIN,12-JAN-2018,1014.99,1015.0,1014.99,1015.0,200,5,991.9
IBULHSGFIN,12-JAN-2018,1065.0,1065.0,1065.0,1065.0,30,1,1040.0
IBVENTURES,12-JAN-2018,274.4,285.5,273.65,276.8,2786261,21857,272.35
ICEMAKE,12-JAN-2018,119.15,119.15,114.0,116.3,120000,60,113.5
ICICIBANK,12-JAN-2018,309.6,318.8,309.6,317.7,11699345,94793,309.5
ICICIGI,12-JAN-2018,793.85,798.85,780.3,790.3,130779,11514,790.25
ICICIPRULI,12-JAN-2018,410.0,410.45,401.95,405.35,949799,13528,406.65
ICIL,12-JAN-2018,135.0,136.6,130.6,132.85,2688994,12373,134.9
ICRA,12-JAN-2018,3982.0,3999.0,3901.0,3996.4,1395,186,3982.0
ICSA,12-JAN-2018,6.1,6.1,6.1,6.1,112841,172,5.85
IDBI,12-JAN-2018,62.05,62.4,60.2,61.05,3184604,12147,61.95
IDBIGOLD,12-JAN-2018,2781.1,2786.5,2781.0,2785.75,5,5,2781.0
IDEA,12-JAN-2018,107.2,110.05,101.85,108.6,26588028,85080,107.15
IDFC,12-JAN-2018,67.05,67.25,64.05,65.65,17597813,32954,65.55
IDFCBANK,12-JAN-2018,70.0,70.4,65.4,67.5,36576644,75501,68.55
IDFCBANK,12-JAN-2018,4955.0,4961.0,4955.0,4956.0,12,4,4960.0
IDFCBANK,12-JAN-2018,8460.0,8465.5,8450.0,8459.5,37,11,8460.0
IDFCBANK,12-JAN-2018,4840.02,4899.0,4840.02,4899.0,15,9,4891.0
IDFCBANK,12-JAN-2018,8000.0,8035.0,8000.0,8035.0,9,3,8035.0
IDFCBANK,12-JAN-2018,5229.0,5229.0,5229.0,5229.0,2,1,5229.0
IDFCBANK,12-JAN-2018,8300.0,8300.0,8285.0,8285.0,12,3,8280.0
IDFCBANK,12-JAN-2018,8330.0,8330.0,8330.0,8330.0,4,1,8333.0
IDFCBANK,12-JAN-2018,5070.0,5071.0,5070.0,5071.0,10,3,5070.0
IDFCBANK,12-JAN-2018,8400.0,8425.0,8400.0,8420.0,14,4,8402.0
IDFCBANK,12-JAN-2018,5345.0,5345.0,5333.05,5335.0,20,5,5346.0
IDFCBANK,12-JAN-2018,8038.0,8045.02,8038.0,8045.02,78,21,8048.0
IDFCBANK,12-JAN-2018,7702.01,7780.0,7702.01,7780.0,12,3,7777.27
IDFNIFTYET,12-JAN-2018,107.18,107.18,106.55,106.55,6116,6,106.71
IEX,12-JAN-2018,1610.0,1652.0,1581.5,1634.4,53605,4482,1605.7
IFBAGRO,12-JAN-2018,869.95,869.95,827.15,848.9,3802,102,851.65
IFBIND,12-JAN-2018,1522.0,1530.0,1480.0,1497.2,13285,1412,1514.85
IFCI,12-JAN-2018,32.95,34.2,32.05,32.35,59827435,59605,32.25
IFCI,12-JAN-2018,1022.1,1022.1,1022.0,1022.0,146,3,1025.85
IFCI,12-JAN-2018,1072.45,1072.45,1072.45,1072.45,38,2,1070.0
IFGLEXPOR,12-JAN-2018,369.9,369.9,339.5,348.3,20962,575,362.5
IGARASHI,12-JAN-2018,868.0,868.0,842.3,850.65,8654,521,850.45
IGL,12-JAN-2018,323.25,328.9,320.6,327.5,1359670,27984,322.25
IGPL,12-JAN-2018,823.6,825.3,807.55,820.35,113997,3242,816.3
IIFCL,12-JAN-2018,1140.0,1140.0,1140.0,1140.0,300,2,1168.0
IIFCL,12-JAN-2018,1258.0,1258.0,1258.0,1258.0,150,1,1255.0
IIFL,12-JAN-2018,703.0,708.0,694.3,704.65,171179,3779,695.5
IIFLFIN,12-JAN-2018,1032.0,1033.0,1029.05,1030.99,3135,35,1030.75
IIFLFIN,12-JAN-2018,1111.0,1111.0,1111.0,1111.0,20,2,1100.0
IIFLFIN,12-JAN-2018,1912.0,1913.0,1912.0,1912.0,148,4,1912.0
IIFLFIN,12-JAN-2018,1036.7,1036.7,1036.7,1036.7,220,2,1036.5
IIHFL,12-JAN-2018,1037.8,1037.8,1037.8,1037.8,310,4,1038.61
IIHFL,12-JAN-2018,1080.0,1082.0,1077.02,1079.0,218,6,1081.37
IIHFL,12-JAN-2018,1610.0,1610.0,1610.0,1610.0,10,1,1600.0
IITL,12-JAN-2018,122.5,133.85,122.5,128.4,105,4,127.6
IL&FSENGG,12-JAN-2018,54.0,54.0,51.0,53.25,53205,286,52.85
IL&FSTRANS,12-JAN-2018,93.9,94.0,89.0,90.0,885469,6045,93.15
IMFA,12-JAN-2018,746.9,759.95,730.95,734.8,68528,2554,742.5
IMPAL,12-JAN-2018,1420.0,1449.0,1370.1,1383.25,4734,823,1408.55
INDBANK,12-JAN-2018,31.05,31.25,28.6,29.15,517163,1729,30.6
INDHOTEL,12-JAN-2018,143.7,144.4,139.5,141.5,1046669,12284,143.55
INDIACEM,12-JAN-2018,192.45,194.9,186.35,190.85,2340978,17417,192.05
INDIAGLYCO,12-JAN-2018,569.0,589.4,556.1,567.75,1246158,23438,563.55
INDIANB,12-JAN-2018,367.15,375.65,367.15,374.25,1295418,25050,370.9
INDIANCARD,12-JAN-2018,208.2,209.7,203.3,205.3,2633,128,206.9
INDIANHUME,12-JAN-2018,433.05,441.85,427.0,429.8,52088,1232,435.35
INDIGO,12-JAN-2018,1231.0,1242.7,1219.0,1234.0,261753,12735,1235.65
INDIGRID,12-JAN-2018,94.11,94.49,94.0,94.0,107163,21,94.05
INDLMETER,12-JAN-2018,120.05,121.0,119.0,119.45,19818,64,118.1
INDNIPPON,12-JAN-2018,1199.9,1200.0,1164.4,1182.65,30757,2345,1182.7
INDOCO,12-JAN-2018,297.0,298.75,280.7,286.15,141937,4379,295.2
INDORAMA,12-JAN-2018,52.5,56.1,52.2,55.1,2146997,7359,51.0
INDOSOLAR,12-JAN-2018,12.15,12.4,11.35,11.8,8188653,8074,12.6
INDOTECH,12-JAN-2018,226.0,229.0,222.65,224.1,11390,525,225.5
INDOTHAI,12-JAN-2018,94.2,95.5,90.65,92.75,36535,414,94.0
INDOWIND,12-JAN-2018,14.25,14.25,14.25,14.25,38753,151,15.0
INDRAMEDCO,12-JAN-2018,62.25,63.4,60.5,62.15,285681,1652,62.15
INDSWFTLAB,12-JAN-2018,74.8,74.8,69.1,69.85,42126,219,72.45
INDSWFTLTD,12-JAN-2018,10.95,11.0,10.15,10.35,12644,38,10.65
INDTERRAIN,12-JAN-2018,233.45,233.5,228.75,230.9,13939,456,233.3
INDUSINDBK,12-JAN-2018,1710.0,1720.45,1688.0,1705.25,2057925,68243,1700.3
INEOSSTYRO,12-JAN-2018,1110.55,1110.55,1085.05,1096.35,9962,396,1099.65
INFIBEAM,12-JAN-2018,143.4,144.6,140.55,141.35,3661857,9360,143.5
INFINITE,12-JAN-2018,361.85,367.7,346.6,349.5,209923,5845,358.4
INFOBEAN,12-JAN-2018,74.35,74.35,74.35,74.35,2000,1,76.5
INFRABEES,12-JAN-2018,387.5,387.5,373.11,377.01,740,38,377.9
INFRATEL,12-JAN-2018,364.05,376.95,364.05,374.8,2834284,106929,367.75
INFY,12-JAN-2018,1085.8,1085.9,1070.55,1078.45,9008264,138377,1075.8
INGERRAND,12-JAN-2018,873.3,881.0,855.3,868.25,14754,778,872.5
INNOVANA,12-JAN-2018,157.75,158.5,156.75,158.5,14000,7,165.0
INNOVATIVE,12-JAN-2018,62.0,71.4,62.0,71.4,1800000,449,59.5
INOXLEISUR,12-JAN-2018,290.05,293.5,283.5,285.95,150191,2752,289.0
INOXWIND,12-JAN-2018,145.1,152.8,145.1,146.75,732427,6347,145.05
INSECTICID,12-JAN-2018,832.85,848.7,816.5,827.65,211252,2297,825.85
INTELLECT,12-JAN-2018,180.2,186.5,179.85,182.8,988431,10639,180.0
INTENTECH,12-JAN-2018,111.0,111.75,106.0,106.5,17930,175,109.0
INVENTURE,12-JAN-2018,13.8,14.15,13.7,13.95,40423,99,13.7
IOB,12-JAN-2018,23.45,23.7,23.4,23.5,650888,1610,23.35
IOC,12-JAN-2018,389.0,395.4,388.25,389.05,3398876,67334,388.9
IOLCP,12-JAN-2018,87.4,88.0,84.1,84.8,94349,519,85.7
IPAPPM,12-JAN-2018,410.0,414.0,386.55,402.25,342927,6310,405.9
IPCALAB,12-JAN-2018,574.95,577.6,557.1,560.95,58414,3128,572.35
IRB,12-JAN-2018,251.0,252.65,242.15,249.9,2096684,15626,247.75
IRBINVIT,12-JAN-2018,87.9,87.9,87.28,87.79,115000,20,87.52
IRFC,12-JAN-2018,1083.03,1089.0,1083.03,1088.98,3657,42,1087.0
IRFC,12-JAN-2018,1160.0,1160.0,1147.01,1150.0,822,14,1150.43
IRFC,12-JAN-2018,1153.6,1190.0,1153.6,1190.0,501,2,1175.0
IRFC,12-JAN-2018,1245.0,1245.0,1245.0,1245.0,70,2,1258.5
IRFC,12-JAN-2018,1160.0,1160.0,1160.0,1160.0,100,1,1160.21
IRFC,12-JAN-2018,1275.0,1280.0,1274.87,1280.0,1806,30,1271.63
IRFC,12-JAN-2018,1111.0,1111.0,1111.0,1111.0,20,1,1125.59
IRFC,12-JAN-2018,1065.0,1066.1,1065.0,1066.1,8,4,1080.0
IRFC,12-JAN-2018,1125.0,1125.0,1120.0,1124.0,480,6,1124.0
IRFC,12-JAN-2018,1140.0,1140.0,1138.0,1139.75,200,2,1140.36
IRFC,12-JAN-2018,1137.9,1137.9,1135.9,1136.72,1330,12,1134.9
ISFT,12-JAN-2018,770.0,789.9,752.3,767.7,34655,1738,763.6
ISMTLTD,12-JAN-2018,17.9,18.05,17.6,18.0,263690,357,17.2
ITC,12-JAN-2018,270.25,271.35,266.15,267.55,8179762,66960,269.8
ITDC,12-JAN-2018,585.0,590.0,557.6,566.65,128884,4698,556.85
ITDCEM,12-JAN-2018,216.0,216.25,210.4,212.45,48182,957,215.4
ITI,12-JAN-2018,139.05,139.5,135.75,136.45,390398,5964,138.5
IVC,12-JAN-2018,29.35,29.65,27.65,27.95,2723719,3926,29.2
IVP,12-JAN-2018,211.15,217.5,209.1,213.75,12059,359,211.45
IVRCLINFRA,12-JAN-2018,6.3,6.4,6.3,6.4,838818,647,6.1
IVZINGOLD,12-JAN-2018,2714.15,2716.0,2692.0,2714.85,114,9,2730.0
IVZINNIFTY,12-JAN-2018,1099.0,1099.0,1099.0,1099.0,4,1,1092.0
IZMO,12-JAN-2018,79.65,79.7,76.1,76.55,63551,611,78.55
J&KBANK,12-JAN-2018,79.6,82.0,79.0,81.55,475600,3685,79.2
JAGRAN,12-JAN-2018,186.05,189.8,183.3,185.35,116789,1661,186.0
JAGSNPHARM,12-JAN-2018,41.0,43.5,40.9,41.15,41587,371,41.35
JAIBALAJI,12-JAN-2018,23.6,23.6,21.5,21.5,56929,126,22.6
JAICORPLTD,12-JAN-2018,215.6,216.9,207.3,210.3,2983592,24571,214.1
JAIHINDPRO,12-JAN-2018,6.05,6.2,6.05,6.2,2965,11,6.1
JAINSTUDIO,12-JAN-2018,4.9,5.0,4.6,4.8,8882,11,4.8
JALAN,12-JAN-2018,55.0,55.0,54.0,54.0,12000,4,56.0
JAMNAAUTO,12-JAN-2018,88.25,91.4,85.0,87.2,4170481,19116,88.05
JASH,12-JAN-2018,209.95,214.95,203.15,204.05,31200,26,206.1
JAYAGROGN,12-JAN-2018,456.0,458.5,435.15,439.85,43652,1776,454.1
JAYBARMARU,12-JAN-2018,575.0,592.35,570.35,585.75,44099,2289,569.05
JAYNECOIND,12-JAN-2018,12.15,12.5,11.95,12.25,326018,536,11.95
JAYSREETEA,12-JAN-2018,116.6,116.6,111.6,114.55,39559,192,114.2
JBCHEPHARM,12-JAN-2018,337.55,339.5,331.1,336.0,77161,1625,336.1
JBFIND,12-JAN-2018,231.5,232.45,224.5,226.5,83255,1082,230.05
JBMA,12-JAN-2018,543.95,553.7,536.2,540.6,49703,1463,544.1
JCHAC,12-JAN-2018,2597.65,2700.0,2575.55,2656.05,7778,1892,2597.2
JENSONICOL,12-JAN-2018,6.65,7.0,6.65,7.0,40219,22,6.7
JETAIRWAYS,12-JAN-2018,840.0,848.45,822.5,827.25,1921000,26005,838.7
JETKNIT,12-JAN-2018,133.5,133.5,130.0,130.0,4500,3,130.5
JHS,12-JAN-2018,72.45,72.8,70.65,71.25,152036,978,71.7
JINDALPHOT,12-JAN-2018,79.65,79.65,75.6,78.9,13146,95,77.7
JINDALPOLY,12-JAN-2018,431.9,433.1,412.0,419.2,149350,3218,428.4
JINDALSAW,12-JAN-2018,170.8,176.75,163.6,173.4,4119496,24818,168.8
JINDALSTEL,12-JAN-2018,266.8,271.8,261.15,264.85,17089451,81841,267.35
JINDCOT,12-JAN-2018,9.75,9.75,9.3,9.5,10891,35,9.5
JINDRILL,12-JAN-2018,225.15,229.6,209.7,218.25,592877,8024,220.9
JINDWORLD,12-JAN-2018,584.0,599.0,578.7,583.85,113109,1251,585.15
JISLDVREQS,12-JAN-2018,91.15,94.45,90.0,91.55,1559273,10645,88.9
JISLJALEQS,12-JAN-2018,141.0,146.45,140.5,142.45,36325638,96703,139.4
JITFINFRA,12-JAN-2018,51.9,52.75,48.95,50.0,77812,324,51.5
JKCEMENT,12-JAN-2018,1148.6,1148.6,1125.0,1135.0,33130,2344,1136.05
JKIL,12-JAN-2018,360.0,360.0,345.0,348.2,90852,2096,355.05
JKLAKSHMI,12-JAN-2018,450.05,456.9,445.0,446.0,50623,1437,449.4
JKPAPER,12-JAN-2018,162.8,164.75,158.1,159.6,1019576,9174,161.65
JKTYRE,12-JAN-2018,170.0,179.4,168.85,176.75,5234949,31152,169.6
JMA,12-JAN-2018,263.0,263.0,242.05,249.65,4482,142,252.4
JMCPROJECT,12-JAN-2018,676.0,676.7,650.0,654.15,20489,1407,663.5
JMFINANCIL,12-JAN-2018,166.7,170.85,164.3,167.35,1756364,12104,166.4
JMTAUTOLTD,12-JAN-2018,5.7,5.85,5.65,5.8,721239,673,5.6
JOCIL,12-JAN-2018,194.5,197.95,192.0,193.05,15467,341,195.65
JPASSOCIAT,12-JAN-2018,23.5,24.0,22.75,22.95,42705514,26162,23.5
JPINFRATEC,12-JAN-2018,22.9,23.1,22.25,22.55,2425625,3699,22.7
JPOLYINVST,12-JAN-2018,78.15,82.45,77.65,79.45,7106,140,79.7
JPPOWER,12-JAN-2018,7.8,7.9,7.65,7.75,5729283,3174,7.75
JSL,12-JAN-2018,126.2,127.75,121.25,122.25,384930,3609,125.15
JSLHISAR,12-JAN-2018,233.0,235.85,223.4,229.0,606208,6159,231.5
JSWENERGY,12-JAN-2018,96.4,97.5,94.0,94.85,9095274,25134,95.3
JSWHL,12-JAN-2018,1780.0,1803.0,1770.25,1777.05,6659,272,1775.15
JSWSTEEL,12-JAN-2018,283.1,289.75,282.75,286.8,5118636,33944,282.55
JSWSTEEL,12-JAN-2018,8.8,8.85,8.8,8.85,8745,31,8.85
JUBILANT,12-JAN-2018,815.75,834.8,791.0,798.2,1016248,22490,809.45
JUBLFOOD,12-JAN-2018,1947.0,1950.0,1895.0,1909.95,532907,30407,1923.4
JUBLINDS,12-JAN-2018,272.0,277.5,264.95,267.0,41222,1092,271.25
JUNIORBEES,12-JAN-2018,324.35,324.35,320.4,321.83,6437,226,321.36
JUSTDIAL,12-JAN-2018,586.0,611.85,578.6,607.85,6265771,71547,583.65
JVLAGRO,12-JAN-2018,38.4,39.6,36.0,37.6,5306154,17302,37.65
JYOTHYLAB,12-JAN-2018,373.8,376.0,368.25,369.0,48184,2387,369.4
JYOTISTRUC,12-JAN-2018,15.3,15.5,14.15,14.55,3510993,4399,14.8
KABRAEXTRU,12-JAN-2018,139.4,139.5,134.35,137.3,205907,1819,137.95
KAJARIACER,12-JAN-2018,745.9,748.95,729.5,739.55,96128,6290,742.0
KAKATCEM,12-JAN-2018,415.45,417.05,406.2,411.05,42635,997,412.65
KALPATPOWR,12-JAN-2018,532.5,535.0,514.2,517.7,85707,2641,531.0
KALYANIFRG,12-JAN-2018,395.0,405.0,386.0,400.45,1190,37,389.15
KAMATHOTEL,12-JAN-2018,151.9,153.2,141.65,145.2,445092,5532,150.3
KAMDHENU,12-JAN-2018,275.45,275.45,275.45,275.45,19730,88,262.35
KANANIIND,12-JAN-2018,11.3,11.3,10.75,11.0,13766,66,10.9
KANORICHEM,12-JAN-2018,109.25,109.7,103.7,105.35,307424,3198,106.9
KANSAINER,12-JAN-2018,564.5,564.5,556.2,559.0,33795,2027,561.25
KARMAENG,12-JAN-2018,45.95,45.95,42.75,43.6,6682,47,44.9
KARURVYSYA,12-JAN-2018,123.05,123.75,121.5,122.55,764124,6009,123.1
KAUSHALYA,12-JAN-2018,5.45,5.45,5.0,5.05,728370,905,5.25
KAVVERITEL,12-JAN-2018,13.25,13.9,13.05,13.4,2781,34,13.45
KAYA,12-JAN-2018,983.65,1059.85,980.0,1036.15,236845,5522,983.6
KCP,12-JAN-2018,155.9,159.0,152.65,156.35,302375,2839,154.8
KCPSUGIND,12-JAN-2018,34.75,34.95,33.0,33.3,342530,1126,34.7
KDDL,12-JAN-2018,331.05,340.0,331.05,340.0,2733,29,335.05
KEC,12-JAN-2018,380.0,386.8,372.05,376.7,627223,13126,377.35
KECL,12-JAN-2018,47.9,51.4,47.4,49.25,3365930,14418,47.5
KEERTI,12-JAN-2018,48.1,48.1,48.1,48.1,2000,1,48.0
KEI,12-JAN-2018,400.05,421.0,400.05,406.45,2418444,40030,372.25
KELLTONTEC,12-JAN-2018,118.65,119.7,114.0,115.1,43866,404,118.65
KERNEX,12-JAN-2018,54.65,54.65,54.65,54.65,17120,28,52.05
KESARENT,12-JAN-2018,65.0,65.0,64.0,64.25,6238,97,64.5
KESORAMIND,12-JAN-2018,165.25,169.8,158.1,163.5,1496402,10023,164.4
KEYCORPSER,12-JAN-2018,62.85,69.2,62.85,69.05,1257,26,65.95
KGL,12-JAN-2018,2.6,2.6,2.6,2.6,207309,95,2.5
KHADIM,12-JAN-2018,690.0,696.0,688.0,692.1,24419,1178,688.7
KHAITANLTD,12-JAN-2018,49.9,49.9,49.9,49.9,2615,11,47.55
KHANDSE,12-JAN-2018,29.0,29.4,26.65,28.95,10423,45,28.0
KICL,12-JAN-2018,2699.0,2720.0,2650.0,2672.55,2265,376,2666.1
KILITCH,12-JAN-2018,86.0,89.8,85.1,88.5,7342,105,88.0
KINGFA,12-JAN-2018,837.0,988.6,831.0,988.6,116772,4448,823.85
KIOCL,12-JAN-2018,376.1,382.9,365.1,368.15,37795,1735,375.15
KIRIINDUS,12-JAN-2018,650.0,663.7,625.0,637.8,878977,24751,643.85
KIRLOSBROS,12-JAN-2018,365.3,371.8,356.5,365.75,39626,1422,365.45
KIRLOSENG,12-JAN-2018,379.0,384.0,377.5,378.4,88069,350,379.45
KIRLOSIND,12-JAN-2018,1522.0,1545.0,1515.0,1526.4,664,120,1519.5
KITEX,12-JAN-2018,318.6,325.2,308.0,315.1,73751,1811,321.1
KKCL,12-JAN-2018,1870.0,1870.0,1851.5,1860.05,1549,178,1860.35
KMSUGAR,12-JAN-2018,19.2,19.5,18.8,19.1,471006,903,19.1
KNRCON,12-JAN-2018,311.95,318.8,311.85,316.95,162721,7095,311.25
KOHINOOR,12-JAN-2018,87.8,90.4,86.15,87.5,395409,3229,87.45
KOKUYOCMLN,12-JAN-2018,143.35,149.0,143.1,144.2,132997,1181,145.5
KOLTEPATIL,12-JAN-2018,376.4,404.7,374.7,383.0,1394397,20575,376.4
KOPRAN,12-JAN-2018,76.9,78.1,74.5,74.9,552875,5091,76.5
KOTAKBANK,12-JAN-2018,1022.5,1025.9,1016.1,1023.35,2320796,24922,1017.65
KOTAKBKETF,12-JAN-2018,262.5,262.87,261.0,262.49,4491,49,262.23
KOTAKGOLD,12-JAN-2018,261.05,263.95,261.05,263.1,14022,232,261.55
KOTAKNIFTY,12-JAN-2018,107.97,108.01,107.4,107.9,6710,103,107.47
KOTAKNV20,12-JAN-2018,49.45,49.45,49.2,49.2,359,5,49.5
KOTAKPSUBK,12-JAN-2018,366.5,368.0,361.15,363.58,2709,48,365.99
KOTARISUG,12-JAN-2018,18.7,18.8,17.65,17.95,71846,412,18.3
KOTHARIPET,12-JAN-2018,32.0,32.2,31.05,31.35,50429,214,31.55
KOTHARIPRO,12-JAN-2018,228.95,233.4,221.2,224.1,14679,644,226.7
KPIT,12-JAN-2018,209.3,210.5,201.15,202.95,3009764,21946,208.2
KPRMILL,12-JAN-2018,831.0,845.0,815.0,839.25,15765,881,831.75
KRBL,12-JAN-2018,634.0,641.95,631.05,635.85,101675,2114,633.55
KREBSBIO,12-JAN-2018,157.0,159.45,149.55,153.0,947,24,157.0
KRIDHANINF,12-JAN-2018,133.0,134.85,128.55,130.1,590831,4757,131.9
KSBPUMPS,12-JAN-2018,895.55,899.0,882.0,886.45,5482,292,889.35
KSCL,12-JAN-2018,528.0,531.0,518.45,525.4,353202,12325,526.75
KSERASERA,12-JAN-2018,0.4,0.4,0.35,0.4,24493878,2264,0.35
KSK,12-JAN-2018,20.6,20.6,19.6,20.15,5751447,3948,19.65
KSL,12-JAN-2018,414.1,416.95,403.15,408.1,89194,2188,410.6
KTIL,12-JAN-2018,204.15,206.9,200.0,200.65,29570,611,203.8
KTKBANK,12-JAN-2018,163.65,168.7,160.5,167.1,15892991,78324,162.65
KWALITY,12-JAN-2018,112.9,114.8,110.8,111.8,1009758,8109,112.1
L&TFH,12-JAN-2018,182.7,182.7,176.9,180.8,3267189,19606,181.7
L&TFINANCE,12-JAN-2018,1056.0,1062.85,1056.0,1062.74,82,8,1064.49
L&TINFRA,12-JAN-2018,980.54,980.54,980.54,980.54,60,3,980.0
L&TINFRA,12-JAN-2018,1640.02,1645.0,1640.02,1640.07,122,9,1645.0
L&TINFRA,12-JAN-2018,970.04,970.04,970.04,970.04,100,4,973.0
L&TINFRA,12-JAN-2018,1600.0,1615.0,1600.0,1609.03,213,21,1608.75
L&TINFRA,12-JAN-2018,1043.5,1044.0,1043.5,1043.54,55,3,1042.0
L&TINFRA,12-JAN-2018,1684.0,1685.51,1680.1,1685.51,149,12,1684.83
LAKPRE,12-JAN-2018,54.1,54.1,51.2,52.35,70028,373,54.7
LAKSHMIEFL,12-JAN-2018,32.45,33.0,31.95,32.35,175806,570,31.85
LAKSHVILAS,12-JAN-2018,143.4,144.2,141.8,142.6,460188,4773,143.35
LALPATHLAB,12-JAN-2018,879.0,930.0,877.0,918.05,234621,19745,879.55
LAMBODHARA,12-JAN-2018,76.0,78.4,75.3,75.85,47159,612,75.55
LAOPALA,12-JAN-2018,630.95,635.9,619.0,620.8,5647,433,628.35
LASA,12-JAN-2018,173.0,181.7,173.0,181.7,85352,645,173.05
LAURUSLABS,12-JAN-2018,552.25,553.0,542.1,546.15,44552,1896,550.25
LAXMICOT,12-JAN-2018,16.1,16.1,16.1,16.1,6000,1,16.15
LAXMIMACH,12-JAN-2018,6387.05,6478.0,6352.0,6428.35,3151,673,6385.45
LCCINFOTEC,12-JAN-2018,1.35,1.35,1.35,1.35,107474,31,1.3
LEEL,12-JAN-2018,300.15,304.5,295.0,298.75,212546,3215,298.55
LEXUS,12-JAN-2018,127.7,130.0,126.5,129.35,99000,24,125.85
LFIC,12-JAN-2018,118.9,118.9,115.0,118.9,3440,47,113.25
LGBBROSLTD,12-JAN-2018,1084.95,1098.25,1075.05,1091.0,10214,659,1089.35
LIBAS,12-JAN-2018,131.0,131.0,131.0,131.0,2000,1,131.0
LIBERTSHOE,12-JAN-2018,268.0,269.9,261.7,265.0,76271,1918,261.7
LICHSGFIN,12-JAN-2018,571.5,574.25,560.5,567.3,1285529,32189,568.8
LICNETFGSC,12-JAN-2018,15.14,16.74,13.8,16.6,5180,15,16.8
LICNETFN50,12-JAN-2018,110.0,110.85,106.65,106.65,100,8,106.25
LICNETFSEN,12-JAN-2018,326.0,339.5,326.0,334.95,3615,23,332.0
LICNFNHGP,12-JAN-2018,109.48,109.5,106.0,109.45,46,5,108.4
LINCOLN,12-JAN-2018,239.7,239.9,232.95,233.3,44664,983,237.5
LINCPEN,12-JAN-2018,472.5,480.2,463.25,467.15,67794,1570,470.45
LINDEINDIA,12-JAN-2018,541.4,599.0,532.05,576.7,191998,6118,544.4
LIQUIDBEES,12-JAN-2018,999.99,1000.01,999.99,1000.0,1012720,3314,1000.0
LITL,12-JAN-2018,1.85,1.85,1.85,1.85,2448389,228,1.8
LML,12-JAN-2018,10.8,10.8,10.2,10.4,244918,411,10.35
LOKESHMACH,12-JAN-2018,77.7,78.15,73.8,74.95,143674,1076,77.45
LOTUSEYE,12-JAN-2018,31.9,32.0,30.55,31.85,6308,45,31.5
LOVABLE,12-JAN-2018,242.85,243.75,238.75,240.65,51675,799,242.05
LOWVOLIWIN,12-JAN-2018,82.45,82.45,82.45,82.45,1,1,83.24
LPDC,12-JAN-2018,5.5,5.5,5.0,5.3,36875,72,5.25
LSIL,12-JAN-2018,3.6,3.6,3.6,3.6,172699,50,3.45
LT,12-JAN-2018,1325.5,1332.3,1309.75,1329.15,1825056,80506,1323.55
LTI,12-JAN-2018,1126.95,1130.0,1113.45,1124.65,33635,3130,1118.1
LTTS,12-JAN-2018,1069.0,1069.0,1037.0,1043.8,14647,3499,1054.9
LUMAXIND,12-JAN-2018,2106.05,2117.45,2045.0,2056.05,5055,639,2092.85
LUMAXTECH,12-JAN-2018,818.05,822.65,808.45,812.05,7685,577,818.85
LUPIN,12-JAN-2018,931.0,937.0,908.25,919.1,1291426,31877,929.2
LUXIND,12-JAN-2018,1537.5,1537.5,1500.0,1531.85,21167,616,1531.8
LYCOS,12-JAN-2018,9.85,10.0,8.3,8.4,17203375,11278,9.2
LYKALABS,12-JAN-2018,73.6,74.65,70.15,71.95,274006,1951,72.95
LYPSAGEMS,12-JAN-2018,38.8,38.95,38.4,38.55,157064,593,38.5
M&M,12-JAN-2018,767.1,769.5,761.75,767.5,1363265,32787,766.65
M&MFIN,12-JAN-2018,484.0,484.0,469.1,481.35,863506,15179,480.95
M&MFIN,12-JAN-2018,1085.0,1085.0,1085.0,1085.0,84,2,1085.0
M100,12-JAN-2018,22.8,23.09,22.7,22.7,35625,181,22.88
M50,12-JAN-2018,101.74,107.9,101.6,103.14,14170,178,101.29
