SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDNATGLS,04-DEC-2019,27.7,29.25,26.7,27.1,2472,43,28.1
HINDOILEXP,04-DEC-2019,89.45,90.75,89.45,90.3,112032,1659,90.05
HINDPETRO,04-DEC-2019,271.55,272.5,266.5,269.8,5585746,72569,274.4
HINDSYNTEX,04-DEC-2019,2.4,2.4,2.3,2.3,500,9,2.4
HINDUNILVR,04-DEC-2019,2027.0,2052.0,2022.0,2048.0,1046309,70684,2028.45
HINDZINC,04-DEC-2019,211.0,213.5,209.5,211.5,266441,5056,210.8
HIRECT,04-DEC-2019,198.5,209.6,196.0,205.05,63528,2154,195.45
HISARMETAL,04-DEC-2019,49.5,49.5,47.0,47.1,1869,35,47.95
HITECH,04-DEC-2019,138.1,143.0,137.25,140.9,1748,129,139.45
HITECHCORP,04-DEC-2019,82.25,86.0,82.0,85.55,6022,100,82.1
HITECHGEAR,04-DEC-2019,163.05,165.55,158.05,161.05,17114,308,165.25
HMT,04-DEC-2019,17.1,17.1,15.65,16.1,5519,32,16.45
HMVL,04-DEC-2019,72.55,72.8,70.7,72.2,4486,196,70.65
HNDFDS,04-DEC-2019,692.0,693.9,655.0,690.8,10998,621,662.15
HNGSNGBEES,04-DEC-2019,3200.01,3240.01,3170.0,3212.54,57,36,3235.0
HONAUT,04-DEC-2019,27499.0,27499.0,26751.05,27290.3,1098,420,27246.65
HONDAPOWER,04-DEC-2019,1252.0,1273.0,1250.9,1263.7,2999,364,1269.25
HOTELEELA,04-DEC-2019,6.85,6.9,6.7,6.85,133888,305,6.85
HOVS,04-DEC-2019,41.7,44.3,41.7,42.25,3099,107,43.3
HPL,04-DEC-2019,39.2,39.4,38.45,38.75,24935,411,39.2
HSCL,04-DEC-2019,61.5,63.2,60.7,61.95,590632,4947,61.5
HSIL,04-DEC-2019,47.45,47.45,46.0,46.15,60075,349,46.55
HTMEDIA,04-DEC-2019,15.65,15.9,15.45,15.6,42715,392,15.6
HUBTOWN,04-DEC-2019,16.3,16.75,16.15,16.2,15654,139,16.95
HUDCO,04-DEC-2019,40.15,40.9,40.05,40.5,499691,2147,40.2
HUDCO,04-DEC-2019,1205.05,1206.2,1202.1,1202.76,4023,69,1214.0
HUDCO,04-DEC-2019,1114.0,1119.0,1114.0,1117.97,656,10,1115.36
HUDCO,04-DEC-2019,1109.0,1109.0,1109.0,1109.0,300,1,1109.0
HUDCO,04-DEC-2019,1172.0,1172.0,1170.0,1170.0,475,11,1165.0
HUDCO,04-DEC-2019,1205.0,1206.0,1204.3,1204.3,2084,25,1205.0
HUDCO,04-DEC-2019,1234.9,1245.0,1229.9,1229.9,125,8,1228.8
HUDCO,04-DEC-2019,1406.0,1409.5,1390.0,1409.5,1487,41,1403.43
IBMFNIFTY,04-DEC-2019,118.3,126.0,115.51,119.6,185,27,120.12
IBREALEST,04-DEC-2019,63.9,65.0,62.1,63.15,982614,11206,64.05
IBUCCREDIT,04-DEC-2019,970.15,1043.6,970.15,1035.0,60,5,1028.9
IBUCCREDIT,04-DEC-2019,850.0,850.0,850.0,850.0,60,2,850.0
IBULHSGFIN,04-DEC-2019,291.0,297.95,282.3,288.2,41360659,379548,290.85
IBULHSGFIN,04-DEC-2019,786.0,786.0,786.0,786.0,1,1,750.0
IBULHSGFIN,04-DEC-2019,800.0,800.0,800.0,800.0,25,1,849.99
IBULISL,04-DEC-2019,83.0,83.0,76.55,83.0,363104,1144,79.05
IBVENTURES,04-DEC-2019,68.35,72.5,67.0,69.25,61849,486,68.6
IBVENTURES,04-DEC-2019,168.05,170.5,163.4,166.1,332635,4504,168.05
ICEMAKE,04-DEC-2019,57.45,57.45,57.45,57.45,2000,1,56.05
ICFL,04-DEC-2019,901.1,901.1,900.0,900.0,300,9,940.0
ICFL,04-DEC-2019,875.0,875.0,861.1,875.0,200,4,890.0
ICFL,04-DEC-2019,850.0,850.0,850.0,850.0,37,5,850.0
ICICI500,04-DEC-2019,156.76,158.5,156.76,158.22,14122,26,157.5
ICICIB22,04-DEC-2019,34.25,34.74,34.25,34.43,236106,2551,34.43
ICICIBANK,04-DEC-2019,510.0,531.35,509.3,529.25,30992538,274793,509.35
ICICIBANKN,04-DEC-2019,330.0,330.0,315.59,320.48,3515,96,316.86
ICICIBANKP,04-DEC-2019,174.92,177.6,174.92,176.9,1101,19,174.37
ICICIGI,04-DEC-2019,1378.0,1380.0,1356.0,1363.8,731578,38736,1387.4
ICICIGOLD,04-DEC-2019,33.6,34.9,33.6,34.6,18483,494,34.2
ICICILIQ,04-DEC-2019,999.95,1000.0,999.95,999.99,13031,34,1000.0
ICICILOVOL,04-DEC-2019,93.27,93.27,90.52,91.39,330,90,91.23
ICICIMCAP,04-DEC-2019,66.77,66.77,64.7,64.99,11450,81,64.98
ICICINF100,04-DEC-2019,129.0,150.0,129.0,130.82,10217,36,129.41
ICICINIFTY,04-DEC-2019,126.8,126.8,125.25,126.52,438945,3701,126.15
ICICINV20,04-DEC-2019,57.97,57.97,56.5,57.06,1315,173,56.78
ICICINXT50,04-DEC-2019,29.25,29.25,28.44,28.67,7473,174,28.51
ICICIPRULI,04-DEC-2019,500.1,507.3,496.7,500.65,2704858,51384,504.8
ICICISENSX,04-DEC-2019,432.96,436.11,432.12,433.84,157,37,431.97
ICIL,04-DEC-2019,49.1,50.45,49.1,49.95,78814,1291,50.0
ICRA,04-DEC-2019,2708.3,2880.0,2708.3,2798.35,362,148,2714.15
IDBI,04-DEC-2019,35.8,36.55,35.3,36.15,2944112,8772,36.0
IDBIGOLD,04-DEC-2019,3501.0,3555.0,3501.0,3542.45,688,50,3484.75
IDEA,04-DEC-2019,7.2,7.9,7.0,7.75,708398144,265736,7.05
IDFC,04-DEC-2019,35.0,35.2,34.1,34.6,1510717,4279,34.8
IDFCFIRSTB,04-DEC-2019,45.0,46.0,44.4,45.8,17143838,28769,45.15
IDFCFIRSTB,04-DEC-2019,4900.08,4930.0,4900.08,4920.0,8,5,4900.0
IDFCFIRSTB,04-DEC-2019,9750.0,9825.0,9745.0,9825.0,20,6,9750.0
IDFCFIRSTB,04-DEC-2019,9549.0,9649.0,9549.0,9649.0,8,2,9549.0
IDFCFIRSTB,04-DEC-2019,5255.0,5262.2,5250.0,5262.2,8,3,5240.0
IDFCFIRSTB,04-DEC-2019,9520.15,9575.0,9520.15,9575.0,8,2,9531.5
IDFCFIRSTB,04-DEC-2019,9135.0,9225.0,9045.01,9225.0,38,14,9135.5
IDFCFIRSTB,04-DEC-2019,5006.2,5006.2,5006.2,5006.2,4,1,5005.06
IDFCFIRSTB,04-DEC-2019,8890.0,8890.0,8890.0,8890.0,4,2,8800.0
IDFNIFTYET,04-DEC-2019,122.0,122.0,116.69,117.75,34,13,118.67
IEX,04-DEC-2019,140.0,144.0,140.0,143.0,940148,5466,142.0
IFBAGRO,04-DEC-2019,389.0,394.9,381.0,383.7,3181,477,384.35
IFBIND,04-DEC-2019,631.15,635.55,615.75,618.9,3720,431,636.7
IFCI,04-DEC-2019,7.05,7.1,7.0,7.05,1995854,2070,7.1
IFCI,04-DEC-2019,999.0,1000.0,999.0,999.34,137,3,999.3
IFCI,04-DEC-2019,1600.0,1600.0,1600.0,1600.0,5,1,1600.0
IFCI,04-DEC-2019,967.0,969.9,954.99,955.02,3755,44,958.84
IFCI,04-DEC-2019,1510.0,1510.0,1501.0,1501.0,77,4,1509.06
IFCI,04-DEC-2019,1022.0,1028.0,1022.0,1026.0,150,12,1019.0
IFCI,04-DEC-2019,1450.0,1450.0,1450.0,1450.0,5,1,1425.0
IFGLEXPOR,04-DEC-2019,140.0,145.0,137.25,142.45,1342,201,136.2
IGARASHI,04-DEC-2019,236.9,239.85,230.0,231.55,20527,1164,236.85
IGL,04-DEC-2019,419.95,421.55,408.6,412.8,1133698,15146,420.1
IGPL,04-DEC-2019,140.25,142.0,140.25,141.15,6730,205,141.25
IIFCL,04-DEC-2019,1205.0,1279.0,1204.0,1204.0,300,5,1205.5
IIFL,04-DEC-2019,156.5,167.6,151.1,158.0,355605,6956,156.95
IIFLFIN,04-DEC-2019,945.0,958.0,945.0,953.82,1556,21,946.1
IIFLFIN,04-DEC-2019,920.0,945.0,856.0,944.8,152,7,945.0
IIFLFIN,04-DEC-2019,974.35,1005.0,974.35,981.0,296,10,977.11
IIFLFIN,04-DEC-2019,987.0,987.0,987.0,987.0,1,1,925.0
IIFLFIN,04-DEC-2019,825.25,955.0,825.25,955.0,23,4,950.0
IIFLSEC,04-DEC-2019,28.3,29.4,27.5,29.4,1572926,2148,28.0
IIFLWAM,04-DEC-2019,1295.4,1299.95,1235.0,1246.1,15168,819,1264.9
IIHFL,04-DEC-2019,1004.64,1004.75,999.0,999.66,225,9,1001.6
IITL,04-DEC-2019,59.9,59.9,59.9,59.9,10,1,59.95
IL&FSENGG,04-DEC-2019,2.25,2.35,2.25,2.25,31460,58,2.35
IL&FSTRANS,04-DEC-2019,2.15,2.25,2.15,2.15,23263,54,2.25
IMFA,04-DEC-2019,190.95,190.95,181.2,187.2,8266,309,185.95
IMPAL,04-DEC-2019,580.05,594.0,579.5,586.0,6328,261,586.0
IMPEXFERRO,04-DEC-2019,0.35,0.35,0.3,0.35,21201,15,0.35
INDBANK,04-DEC-2019,6.9,7.1,6.9,7.1,14889,108,6.9
INDHOTEL,04-DEC-2019,149.0,149.4,147.75,148.65,886563,5019,148.65
INDIACEM,04-DEC-2019,76.55,77.4,75.9,76.9,681404,4084,77.25
INDIAGLYCO,04-DEC-2019,204.75,206.3,202.0,203.55,29733,867,205.1
INDIAMART,04-DEC-2019,2188.0,2200.0,2125.05,2188.4,25358,2858,2195.6
INDIANB,04-DEC-2019,121.6,126.5,121.6,125.5,1157369,12388,123.0
INDIANHUME,04-DEC-2019,214.9,218.0,208.95,213.45,10230,589,211.45
INDIGO,04-DEC-2019,1390.0,1419.2,1385.6,1405.8,800504,24179,1399.6
INDIGRID,04-DEC-2019,94.75,96.6,94.75,96.31,81648,33,96.47
INDLMETER,04-DEC-2019,20.0,20.3,19.35,19.7,622,11,20.3
INDNIPPON,04-DEC-2019,317.95,320.6,311.5,314.2,2098,220,313.35
INDOCO,04-DEC-2019,155.9,165.45,155.35,162.5,38199,1506,156.35
INDORAMA,04-DEC-2019,26.6,27.5,26.6,26.65,5010,60,27.0
INDOSOLAR,04-DEC-2019,1.05,1.05,0.95,1.05,216612,242,1.0
INDOSTAR,04-DEC-2019,186.85,186.85,181.2,182.25,36395,2716,186.8
INDOTECH,04-DEC-2019,98.3,99.9,94.25,97.0,1659,18,98.25
INDOTHAI,04-DEC-2019,24.95,24.95,22.3,22.65,3505,274,23.05
INDOWIND,04-DEC-2019,3.2,3.4,3.0,3.1,26766,81,3.2
INDRAMEDCO,04-DEC-2019,39.8,39.95,39.1,39.8,29844,333,39.6
INDSWFTLAB,04-DEC-2019,27.45,27.5,25.7,26.3,34687,227,26.4
INDSWFTLTD,04-DEC-2019,3.1,3.15,3.0,3.15,12009,24,3.0
INDTERRAIN,04-DEC-2019,67.05,68.85,66.0,66.65,3367,85,67.2
INDUSINDBK,04-DEC-2019,1538.4,1554.0,1523.0,1544.3,3417501,108294,1544.7
INEOSSTYRO,04-DEC-2019,674.2,683.0,670.0,679.45,55635,700,685.0
INFIBEAM,04-DEC-2019,50.1,51.85,50.1,50.8,1605702,4118,50.75
INFOBEAN,04-DEC-2019,69.0,69.0,63.05,66.0,3525,186,67.25
INFRABEES,04-DEC-2019,337.7,340.32,335.24,338.69,86,10,338.0
INFRATEL,04-DEC-2019,250.0,261.0,242.5,248.95,35960053,239726,248.45
INFY,04-DEC-2019,697.0,710.5,693.35,708.85,7427886,169304,698.35
INGERRAND,04-DEC-2019,622.2,624.0,614.95,619.95,13039,990,617.7
INNOVANA,04-DEC-2019,292.0,292.0,272.0,273.5,1600,4,286.0
INOXLEISUR,04-DEC-2019,362.85,367.95,358.45,360.8,115397,5341,362.85
INOXWIND,04-DEC-2019,46.0,47.5,42.25,43.1,825032,6754,45.65
INSECTICID,04-DEC-2019,498.0,503.3,481.9,493.65,6633,767,501.4
INSPIRISYS,04-DEC-2019,39.0,39.0,36.7,37.35,11340,198,38.0
INTEGRA,04-DEC-2019,0.3,0.3,0.3,0.3,44,1,0.35
INTELLECT,04-DEC-2019,152.0,153.75,150.65,152.15,130061,1692,152.1
INTENTECH,04-DEC-2019,29.0,29.6,26.85,27.85,35033,185,29.8
INVENTURE,04-DEC-2019,13.2,13.7,13.0,13.6,21254,41,13.2
IOB,04-DEC-2019,10.3,10.6,10.25,10.4,698988,1128,10.3
IOC,04-DEC-2019,127.95,129.4,126.5,126.85,5662088,33127,128.5
IOLCP,04-DEC-2019,174.0,174.0,170.55,171.75,118586,2277,174.95
IPAPPM,04-DEC-2019,299.65,299.65,285.3,287.8,10006,1182,293.05
IPCALAB,04-DEC-2019,1147.15,1147.15,1125.05,1133.45,51856,8128,1140.05
IRB,04-DEC-2019,70.25,71.95,70.0,70.35,675696,7847,72.0
IRBINVIT,04-DEC-2019,52.2,52.25,52.06,52.13,347500,54,52.05
IRCON,04-DEC-2019,406.0,410.4,403.05,405.35,45266,1498,405.05
IRCTC,04-DEC-2019,872.0,885.0,862.3,874.1,741046,21928,875.0
IREDA,04-DEC-2019,1240.0,1240.0,1240.0,1240.0,2,2,1239.99
IRFC,04-DEC-2019,1056.9,1056.9,1052.1,1055.1,2230,56,1056.94
IRFC,04-DEC-2019,1178.0,1180.0,1165.0,1165.0,536,9,1160.55
IRFC,04-DEC-2019,1104.0,1104.0,1100.0,1101.36,176,10,1108.0
IRFC,04-DEC-2019,1256.53,1256.53,1256.53,1256.53,14,1,1265.0
IRFC,04-DEC-2019,1289.99,1289.99,1289.99,1289.99,19,2,1285.67
IRFC,04-DEC-2019,1100.0,1100.0,1100.0,1100.0,12,1,1107.0
IRFC,04-DEC-2019,1100.0,1100.0,1100.0,1100.0,10,2,1100.0
IRFC,04-DEC-2019,1150.0,1150.0,1140.31,1145.75,400,5,1156.57
IRFC,04-DEC-2019,1158.0,1159.99,1158.0,1159.99,207,6,1159.0
ISEC,04-DEC-2019,340.0,356.0,340.0,345.9,425414,9912,344.1
ISFT,04-DEC-2019,67.75,71.0,65.5,70.7,3054,32,68.9
ISMTLTD,04-DEC-2019,4.35,4.8,4.2,4.55,163045,331,4.2
ITC,04-DEC-2019,243.5,244.05,242.0,243.15,11946661,222687,244.05
ITDC,04-DEC-2019,341.0,360.9,335.0,352.95,188943,5820,344.1
ITDCEM,04-DEC-2019,58.55,59.85,56.4,56.9,215924,4926,58.95
ITI,04-DEC-2019,88.85,92.1,87.7,90.2,1438503,10792,89.45
IVC,04-DEC-2019,3.5,3.65,3.5,3.65,92173,132,3.65
IVP,04-DEC-2019,59.2,59.2,59.0,59.0,219,5,62.0
IVZINGOLD,04-DEC-2019,3417.0,3500.0,3417.0,3500.0,15,4,3435.0
IVZINNIFTY,04-DEC-2019,1298.0,1298.0,1298.0,1298.0,1,1,1302.35
IZMO,04-DEC-2019,25.25,25.3,24.15,24.3,6591,73,25.25
J&KBANK,04-DEC-2019,31.5,32.9,31.35,32.35,689398,6861,31.6
JAGRAN,04-DEC-2019,60.35,60.85,60.0,60.6,354961,3771,60.4
JAGSNPHARM,04-DEC-2019,24.9,26.5,24.55,24.95,3317,778,25.05
JAIBALAJI,04-DEC-2019,23.0,23.8,22.35,23.25,7833,27,23.65
JAICORPLTD,04-DEC-2019,89.3,95.0,86.6,93.15,1648701,14536,90.15
JAINSTUDIO,04-DEC-2019,1.95,1.95,1.85,1.85,2100,5,1.9
JAKHARIA,04-DEC-2019,187.5,187.5,187.5,187.5,8000,1,188.0
JAMNAAUTO,04-DEC-2019,44.0,45.55,43.2,43.5,2711166,4374,44.0
JASH,04-DEC-2019,127.9,127.9,124.0,125.0,801,7,124.0
JAYAGROGN,04-DEC-2019,115.0,119.0,109.35,116.4,24612,823,115.7
JAYBARMARU,04-DEC-2019,224.9,232.0,221.2,224.8,127442,4605,224.0
JAYNECOIND,04-DEC-2019,3.5,3.75,3.5,3.7,5323,19,3.65
JAYSREETEA,04-DEC-2019,46.6,48.0,46.1,47.5,43136,494,46.8
JBCHEPHARM,04-DEC-2019,405.95,408.8,401.2,405.4,48240,2557,403.85
JBFIND,04-DEC-2019,7.05,7.15,6.75,6.9,8438,40,7.05
JBMA,04-DEC-2019,236.9,251.5,235.0,244.0,74915,3675,237.0
JCHAC,04-DEC-2019,2004.95,2048.95,1980.5,2025.65,3316,626,1987.05
JETAIRWAYS,04-DEC-2019,21.2,22.5,20.5,21.35,65228,665,21.5
JHS,04-DEC-2019,16.2,16.7,15.35,16.0,38757,691,16.45
JIKIND,04-DEC-2019,0.3,0.35,0.3,0.3,88486,38,0.35
JINDALPHOT,04-DEC-2019,12.45,13.0,12.45,12.6,25,6,13.0
JINDALPOLY,04-DEC-2019,224.0,229.8,221.45,225.2,14701,797,229.7
JINDALSAW,04-DEC-2019,76.4,77.0,75.25,76.55,441638,4565,76.8
JINDALSTEL,04-DEC-2019,145.35,156.5,143.0,153.75,27151029,125873,149.75
JINDCOT,04-DEC-2019,1.75,1.8,1.75,1.8,1228,7,1.75
JINDRILL,04-DEC-2019,80.9,80.9,77.15,79.7,6759,140,78.15
JINDWORLD,04-DEC-2019,68.35,68.4,61.4,62.45,254217,3299,66.75
JISLDVREQS,04-DEC-2019,7.9,8.3,7.65,8.15,31712,127,7.95
JISLJALEQS,04-DEC-2019,9.2,9.5,9.05,9.05,2979455,4680,9.5
JITFINFRA,04-DEC-2019,5.85,5.85,5.5,5.7,3255,33,5.6
JIYAECO,04-DEC-2019,27.0,28.8,26.45,28.3,599284,1740,26.7
JKCEMENT,04-DEC-2019,1156.25,1199.0,1144.25,1185.05,45104,4938,1150.0
JKIL,04-DEC-2019,135.65,147.0,135.65,143.9,309026,5412,139.65
JKLAKSHMI,04-DEC-2019,283.05,285.0,279.2,282.05,26799,1595,282.75
JKPAPER,04-DEC-2019,115.4,122.0,114.45,121.25,984496,11200,115.8
JKTYRE,04-DEC-2019,70.5,73.45,70.0,72.75,1320445,7183,71.0
JMA,04-DEC-2019,22.45,23.95,22.15,22.5,324,13,22.45
JMCPROJECT,04-DEC-2019,101.1,104.0,100.85,102.55,55179,1568,101.85
JMFINANCIL,04-DEC-2019,82.75,88.75,81.4,87.85,1351608,9863,82.75
JMTAUTOLTD,04-DEC-2019,1.3,1.3,1.25,1.3,50716,23,1.25
JOCIL,04-DEC-2019,107.35,112.0,107.35,109.35,238,30,113.05
JPASSOCIAT,04-DEC-2019,2.9,2.9,2.7,2.7,17596806,3430,2.8
JPINFRATEC,04-DEC-2019,1.5,1.5,1.5,1.5,522151,113,1.45
JPOLYINVST,04-DEC-2019,11.05,11.05,11.05,11.05,166,5,10.55
JPPOWER,04-DEC-2019,1.4,1.4,1.4,1.4,1547046,209,1.35
JSL,04-DEC-2019,37.6,38.25,36.4,37.75,285948,4024,37.4
JSLHISAR,04-DEC-2019,69.25,70.35,68.1,68.85,124325,1993,69.6
JSWENERGY,04-DEC-2019,75.0,79.0,74.4,78.65,1793902,8217,75.5
JSWHL,04-DEC-2019,2410.05,2441.55,2366.15,2379.05,466,172,2401.15
JSWSTEEL,04-DEC-2019,254.0,264.0,247.75,259.8,15220113,92445,257.25
JSWSTEEL,04-DEC-2019,1.25,1.25,1.2,1.2,44579,44,1.25
JTEKTINDIA,04-DEC-2019,84.55,84.55,83.0,83.7,20349,421,83.85
JUBILANT,04-DEC-2019,499.0,508.0,496.0,503.6,139667,6043,499.05
JUBLFOOD,04-DEC-2019,1575.0,1590.0,1558.8,1583.35,852868,29121,1578.35
JUBLINDS,04-DEC-2019,98.0,98.0,94.8,95.5,7330,255,95.9
JUMPNET,04-DEC-2019,46.2,56.7,46.2,53.55,2238548,6174,54.2
JUNIORBEES,04-DEC-2019,295.46,299.2,292.5,294.89,26665,1190,294.61
JUSTDIAL,04-DEC-2019,537.4,567.55,535.0,564.65,3456190,47742,543.65
JVLAGRO,04-DEC-2019,0.65,0.7,0.6,0.6,32708,40,0.65
JYOTHYLAB,04-DEC-2019,165.05,168.85,162.15,164.75,161972,9702,164.6
KABRAEXTRU,04-DEC-2019,57.9,60.0,51.4,59.1,189279,4544,56.45
KAJARIACER,04-DEC-2019,512.3,523.95,512.3,515.15,99471,3756,513.4
KAKATCEM,04-DEC-2019,143.3,145.05,143.0,144.9,2210,107,144.5
KALPATPOWR,04-DEC-2019,443.25,450.0,441.85,444.4,33811,1466,447.3
KALYANIFRG,04-DEC-2019,151.5,154.7,150.0,154.15,690,13,150.25
KAMATHOTEL,04-DEC-2019,34.25,35.4,33.8,35.1,24737,277,34.25
KAMDHENU,04-DEC-2019,92.05,94.05,84.7,86.6,54998,1005,94.1
KANANIIND,04-DEC-2019,3.05,3.05,2.7,3.05,5078,28,2.8
KANORICHEM,04-DEC-2019,38.55,39.9,38.1,39.6,15508,145,38.6
KANSAINER,04-DEC-2019,515.0,530.0,515.0,526.55,55312,2237,515.3
KAPSTON,04-DEC-2019,105.0,105.0,105.0,105.0,1200,1,106.0
KARDA,04-DEC-2019,138.15,143.6,135.7,137.65,31041,944,142.0
KARMAENG,04-DEC-2019,14.15,14.15,14.15,14.15,401,5,13.5
KARURVYSYA,04-DEC-2019,61.1,64.6,60.75,63.55,1489321,8472,61.7
KAUSHALYA,04-DEC-2019,0.5,0.5,0.5,0.5,7251,11,0.45
KAVVERITEL,04-DEC-2019,2.3,2.3,2.1,2.15,5251,7,2.2
KAYA,04-DEC-2019,338.15,348.0,336.4,344.25,3032,357,345.1
KCP,04-DEC-2019,59.5,63.0,59.5,61.6,24526,464,60.15
KCPSUGIND,04-DEC-2019,12.8,13.25,12.6,13.1,97687,288,12.8
KDDL,04-DEC-2019,330.0,330.0,316.25,322.45,3787,190,322.6
KEC,04-DEC-2019,272.65,273.1,267.35,269.15,106742,3380,272.05
KECL,04-DEC-2019,11.5,11.5,10.65,10.75,11813,66,11.1
KEI,04-DEC-2019,515.0,515.4,509.0,511.75,70794,6917,514.75
KELLTONTEC,04-DEC-2019,14.6,15.0,14.6,14.95,155323,89,14.95
KENNAMET,04-DEC-2019,996.95,1024.7,990.0,998.45,1612,308,1021.1
KERNEX,04-DEC-2019,21.4,22.45,21.4,22.45,1787,6,22.45
KESARENT,04-DEC-2019,31.15,31.15,29.75,30.8,1988,20,30.8
KESORAMIND,04-DEC-2019,56.5,57.65,55.75,56.65,285882,2829,56.75
KGL,04-DEC-2019,0.35,0.4,0.35,0.35,207183,93,0.35
KHADIM,04-DEC-2019,181.0,183.45,180.1,182.65,25220,1152,181.0
KHANDSE,04-DEC-2019,13.5,13.5,13.5,13.5,320,1,13.5
KHFM,04-DEC-2019,25.65,25.65,25.6,25.6,6000,2,26.85
KICL,04-DEC-2019,1698.05,1729.0,1640.0,1656.95,494,227,1705.05
KILITCH,04-DEC-2019,114.2,119.3,114.2,116.35,6889,359,114.85
KINGFA,04-DEC-2019,611.1,618.35,602.0,611.95,1705,149,612.05
KIOCL,04-DEC-2019,113.45,115.45,113.45,114.3,9266,262,114.5
KIRIINDUS,04-DEC-2019,365.2,368.25,365.0,365.2,70999,3378,365.45
KIRLFER,04-DEC-2019,61.45,62.8,60.4,61.5,3127,234,60.45
KIRLOSBROS,04-DEC-2019,127.7,132.0,126.5,128.5,20725,705,129.7
KIRLOSENG,04-DEC-2019,154.05,159.0,153.65,156.25,8385,555,154.1
KIRLOSIND,04-DEC-2019,621.45,621.5,604.7,619.9,325,42,607.3
KITEX,04-DEC-2019,96.3,96.3,93.6,94.75,28855,830,96.25
KKCL,04-DEC-2019,949.0,969.8,932.25,941.0,241,186,950.0
KMSUGAR,04-DEC-2019,5.95,6.7,5.8,6.45,157392,440,5.95
KNRCON,04-DEC-2019,231.2,231.7,227.3,229.1,61154,2367,231.45
KOHINOOR,04-DEC-2019,10.25,10.25,9.9,10.05,15394,60,10.1
KOKUYOCMLN,04-DEC-2019,70.25,71.5,70.0,70.45,9599,187,70.8
KOLTEPATIL,04-DEC-2019,231.7,231.85,227.0,228.55,41042,1384,231.0
KOPRAN,04-DEC-2019,30.5,31.45,30.3,31.05,48670,450,31.0
KOTAKBANK,04-DEC-2019,1643.3,1659.9,1633.2,1651.25,2704079,124633,1646.75
KOTAKBKETF,04-DEC-2019,326.95,329.7,322.15,329.01,45650,622,323.82
KOTAKGOLD,04-DEC-2019,337.2,339.25,335.8,336.8,17957,488,334.7
KOTAKNIFTY,04-DEC-2019,126.7,129.2,123.7,124.75,14780,332,124.19
KOTAKNV20,04-DEC-2019,58.2,58.48,57.55,57.97,6481,120,57.68
KOTAKPSUBK,04-DEC-2019,256.0,260.1,254.0,258.63,11544,244,256.51
KOTARISUG,04-DEC-2019,9.9,10.05,9.65,10.0,17931,89,9.9
KOTHARIPET,04-DEC-2019,16.15,16.5,15.65,15.95,20723,80,16.15
KOTHARIPRO,04-DEC-2019,58.3,60.25,58.3,58.8,2303,48,58.75
KPITTECH,04-DEC-2019,91.5,93.25,91.05,92.45,192196,4270,91.5
KPRMILL,04-DEC-2019,658.35,669.9,653.0,660.25,36129,1066,659.75
KRBL,04-DEC-2019,201.0,205.0,201.0,203.3,41784,940,202.25
KREBSBIO,04-DEC-2019,90.15,90.15,85.15,88.5,99,11,93.4
KRIDHANINF,04-DEC-2019,3.35,3.55,3.25,3.35,407147,312,3.4
KRITIKA,04-DEC-2019,34.85,34.85,34.8,34.85,56000,8,34.9
KSB,04-DEC-2019,666.0,668.5,656.0,664.4,2155,151,667.5
KSCL,04-DEC-2019,491.4,496.1,483.05,493.8,67598,4560,491.15
KSERASERA,04-DEC-2019,0.15,0.15,0.1,0.15,1157014,189,0.1
KSHITIJPOL,04-DEC-2019,30.35,30.45,30.3,30.4,28000,6,35.9
KSK,04-DEC-2019,0.75,0.75,0.7,0.7,796494,367,0.75
KSL,04-DEC-2019,221.2,223.9,216.5,222.2,44555,1956,221.2
KTIL,04-DEC-2019,31.35,32.0,30.35,30.55,797,25,31.35
KTKBANK,04-DEC-2019,74.45,75.95,74.05,75.15,667599,4137,75.2
KUANTUM,04-DEC-2019,434.4,450.0,432.05,442.9,30,16,434.95
KWALITY,04-DEC-2019,3.2,3.2,2.9,2.9,970084,1065,3.05
L&TFH,04-DEC-2019,116.0,119.8,115.4,119.15,11794062,57220,116.95
L&TFINANCE,04-DEC-2019,1075.0,1075.0,1072.11,1072.11,85,2,1071.0
L&TFINANCE,04-DEC-2019,1095.25,1095.25,1095.25,1095.25,76,4,1095.25
L&TFINANCE,04-DEC-2019,1055.0,1065.0,1055.0,1065.0,82,3,1050.0
L&TFINANCE,04-DEC-2019,1015.1,1015.1,1015.1,1015.1,19,1,1046.0
L&TFINANCE,04-DEC-2019,1075.0,1075.0,1075.0,1075.0,492,9,1080.17
L&TFINANCE,04-DEC-2019,1050.0,1050.0,1050.0,1050.0,29,2,1040.0
L&TFINANCE,04-DEC-2019,1070.0,1071.0,1070.0,1071.0,20,4,1080.0
L&TFINANCE,04-DEC-2019,1085.0,1085.0,1085.0,1085.0,350,12,1085.0
L&TINFRA,04-DEC-2019,987.0,1070.0,987.0,997.0,1246,9,988.8
L&TINFRA,04-DEC-2019,1920.05,1922.0,1920.0,1921.0,101,8,1940.0
L&TINFRA,04-DEC-2019,982.1,983.0,982.0,983.0,60,4,989.75
L&TINFRA,04-DEC-2019,1870.0,1880.0,1870.0,1870.75,80,14,1866.1
L&TINFRA,04-DEC-2019,1031.03,1032.0,1031.02,1031.83,90,6,1030.5
L&TINFRA,04-DEC-2019,1937.0,1943.0,1937.0,1941.09,1838,37,1937.0
