SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IRB,03-MAR-2016,227.2,227.45,222.65,225.45,1297942,15864,225.6
IREDA,03-MAR-2016,1099.0,1103.99,1099.0,1103.99,359,18,1097.96
IREDA,03-MAR-2016,1130.0,1130.6,1125.0,1130.01,552,25,1134.0
IREDA,03-MAR-2016,1125.0,1125.1,1125.0,1125.1,425,6,1130.0
IRFC,03-MAR-2016,1065.0,1076.0,1065.0,1073.0,506,9,1068.03
IRFC,03-MAR-2016,1085.5,1092.0,1085.5,1092.0,1459,4,1085.5
IRFC,03-MAR-2016,1028.0,1032.0,1028.0,1032.0,10,6,1030.0
IRFC,03-MAR-2016,1193.0,1193.0,1170.0,1184.59,381,14,1170.0
IRFC,03-MAR-2016,1220.0,1220.0,1190.25,1191.55,12,4,1208.99
IRFC,03-MAR-2016,1010.0,1010.0,1010.0,1010.0,85,1,1018.0
IRFC,03-MAR-2016,1022.0,1025.0,1021.25,1021.55,2514,16,1021.0
IRFC,03-MAR-2016,1014.0,1014.96,1012.0,1014.74,708,16,1014.75
ISFT,03-MAR-2016,296.05,311.05,294.0,302.75,35578,1178,294.2
ISMTLTD,03-MAR-2016,7.0,7.75,6.8,7.4,90297,240,6.9
ITC,03-MAR-2016,323.0,325.0,316.75,318.15,6565522,63427,319.55
ITDCEM,03-MAR-2016,97.5,101.75,96.5,100.15,156041,3702,97.4
ITI,03-MAR-2016,24.5,24.95,23.85,24.7,390125,1989,23.55
IVC,03-MAR-2016,15.6,15.85,15.45,15.75,297281,588,15.5
IVP,03-MAR-2016,82.0,83.95,81.35,83.35,1644,38,83.65
IVRCLINFRA,03-MAR-2016,7.6,7.6,7.25,7.45,1097606,1171,7.45
IZMO,03-MAR-2016,47.45,49.0,45.3,48.0,84046,1055,46.45
J&KBANK,03-MAR-2016,64.6,65.4,63.35,64.4,317337,3270,64.15
JAGRAN,03-MAR-2016,154.4,159.7,153.15,159.0,285347,2891,153.15
JAGSNPHARM,03-MAR-2016,37.35,38.5,36.75,37.65,28277,369,36.05
JAIBALAJI,03-MAR-2016,7.35,7.35,6.55,7.25,47857,95,6.7
JAICORPLTD,03-MAR-2016,62.05,63.4,61.55,63.0,1435025,10158,60.65
JAIHINDPRO,03-MAR-2016,10.5,10.65,10.5,10.6,1069,3,9.9
JAMNAAUTO,03-MAR-2016,135.3,135.4,132.25,134.25,227923,3766,133.6
JAYAGROGN,03-MAR-2016,109.6,112.0,109.0,109.55,1877,27,109.25
JAYBARMARU,03-MAR-2016,128.6,129.8,125.0,128.65,2833,75,124.05
JAYNECOIND,03-MAR-2016,7.6,8.2,7.6,8.05,46641,77,7.75
JAYSREETEA,03-MAR-2016,70.0,74.0,69.2,71.45,148946,1334,69.65
JBCHEPHARM,03-MAR-2016,264.1,269.8,263.15,264.0,77209,2011,266.0
JBFIND,03-MAR-2016,177.75,179.0,172.5,175.45,127364,1704,176.8
JBMA,03-MAR-2016,141.0,144.8,138.0,142.5,11803,371,138.9
JCTEL,03-MAR-2016,0.35,0.4,0.35,0.4,34154,11,0.35
JENSONICOL,03-MAR-2016,7.85,8.15,7.45,7.9,62827,185,7.45
JETAIRWAYS,03-MAR-2016,519.15,521.4,509.15,517.25,3672259,67004,513.85
JHS,03-MAR-2016,23.3,23.3,21.65,22.8,30670,88,22.2
JIKIND,03-MAR-2016,0.75,0.75,0.75,0.75,1,1,0.7
JINDALPHOT,03-MAR-2016,158.0,159.0,151.3,152.85,4632,120,149.05
JINDALPOLY,03-MAR-2016,411.4,425.9,401.05,415.2,97484,3586,406.9
JINDALSAW,03-MAR-2016,40.0,42.9,39.8,42.65,763758,5263,39.7
JINDALSTEL,03-MAR-2016,58.45,64.0,57.3,63.35,24050982,71530,57.3
JINDCOT,03-MAR-2016,10.05,10.5,10.0,10.15,22949,82,10.0
JINDRILL,03-MAR-2016,124.0,131.0,118.5,126.4,22338,518,118.05
JINDWORLD,03-MAR-2016,147.2,157.95,147.1,150.4,1504,23,157.35
JISLDVREQS,03-MAR-2016,39.85,40.8,39.15,39.8,93091,557,39.5
JISLJALEQS,03-MAR-2016,56.5,56.75,54.85,56.35,3361127,9025,55.9
JKCEMENT,03-MAR-2016,510.4,558.0,506.0,548.5,45279,2436,505.5
JKIL,03-MAR-2016,288.3,299.0,285.0,294.95,14561,593,283.35
JKLAKSHMI,03-MAR-2016,292.45,293.0,285.35,287.95,59958,687,289.25
JKPAPER,03-MAR-2016,42.75,43.0,42.25,42.6,31546,221,42.5
JKTYRE,03-MAR-2016,80.5,82.5,80.5,81.7,879205,6147,79.85
JMA,03-MAR-2016,175.0,179.85,171.5,177.4,6850,16,177.95
JMCPROJECT,03-MAR-2016,207.0,208.0,198.3,207.0,4145,221,201.45
JMFINANCIL,03-MAR-2016,38.45,41.0,38.0,39.85,1139289,3952,38.0
JMTAUTOLTD,03-MAR-2016,56.3,56.45,54.3,55.95,133791,238,54.45
JOCIL,03-MAR-2016,154.0,157.55,150.6,155.0,4563,43,152.55
JPASSOCIAT,03-MAR-2016,7.5,7.7,7.45,7.65,23946522,11110,7.45
JPINFRATEC,03-MAR-2016,9.65,9.8,9.55,9.75,286736,521,9.6
JPOLYINVST,03-MAR-2016,74.15,77.8,74.0,77.15,2004,39,76.0
JPPOWER,03-MAR-2016,4.55,4.8,4.35,4.55,4207125,2063,4.5
JSL,03-MAR-2016,18.55,19.5,18.3,18.65,655448,1911,18.35
JSLHISAR,03-MAR-2016,29.5,30.4,28.9,29.0,192320,349,29.35
JSWENERGY,03-MAR-2016,63.7,66.3,63.25,66.05,3419087,12067,63.1
JSWHL,03-MAR-2016,996.0,1040.0,996.0,1019.9,1974,280,1006.15
JSWSTEEL,03-MAR-2016,1142.0,1166.8,1136.2,1159.8,1070175,28081,1133.25
JSWSTEEL,03-MAR-2016,6.95,7.0,6.95,6.95,3401,20,6.95
JUBILANT,03-MAR-2016,321.0,374.0,319.85,367.45,1848449,30711,318.5
JUBLFOOD,03-MAR-2016,1100.6,1191.0,1100.6,1158.55,581225,25691,1097.3
JUBLINDS,03-MAR-2016,152.5,164.2,142.1,161.0,35121,780,144.2
JUNIORBEES,03-MAR-2016,181.9,183.58,181.01,181.53,6989,151,180.61
JUSTDIAL,03-MAR-2016,562.0,672.0,560.5,662.85,9834572,200232,560.15
JVLAGRO,03-MAR-2016,18.9,20.35,17.1,19.2,567115,2652,18.05
JYOTHYLAB,03-MAR-2016,280.0,283.9,276.2,279.25,102395,2276,280.1
JYOTISTRUC,03-MAR-2016,12.95,12.95,12.35,12.45,611118,1249,12.65
KABRAEXTRU,03-MAR-2016,78.0,83.9,77.0,82.2,9378,110,79.05
KAJARIACER,03-MAR-2016,940.0,949.9,895.3,919.9,379174,6450,931.35
KAKATCEM,03-MAR-2016,128.0,128.0,125.0,126.65,2633,92,127.3
KALINDEE,03-MAR-2016,110.5,112.6,105.55,110.7,269599,3650,110.1
KALPATPOWR,03-MAR-2016,175.95,184.6,173.25,183.0,320625,2712,175.95
KAMATHOTEL,03-MAR-2016,35.4,36.45,32.55,33.35,897,28,34.0
KANANIIND,03-MAR-2016,14.8,14.8,14.55,14.8,37389,122,14.1
KANORICHEM,03-MAR-2016,55.3,58.3,55.15,57.55,46523,770,55.1
KANSAINER,03-MAR-2016,275.25,283.0,275.25,281.2,233251,6825,274.65
KARMAENG,03-MAR-2016,20.8,20.8,17.7,18.25,3855,46,18.05
KARURVYSYA,03-MAR-2016,412.0,414.0,399.85,401.4,204156,8067,407.3
KAUSHALYA,03-MAR-2016,3.95,4.0,3.8,4.0,2529,6,3.85
KAVVERITEL,03-MAR-2016,18.0,20.0,17.95,18.65,4667,36,18.5
KAYA,03-MAR-2016,851.0,894.0,846.95,869.8,13045,935,860.0
KCP,03-MAR-2016,67.0,70.7,67.0,68.9,266276,1641,65.05
KCPSUGIND,03-MAR-2016,21.6,21.85,21.4,21.65,62967,219,21.5
KEC,03-MAR-2016,114.7,116.75,114.15,115.0,352255,4294,113.25
KECL,03-MAR-2016,29.7,30.0,28.2,28.75,211481,1087,29.0
KEI,03-MAR-2016,102.5,102.8,99.0,100.55,145539,2019,101.75
KELLTONTEC,03-MAR-2016,195.85,195.85,194.0,195.85,49956,188,186.55
KEMROCK,03-MAR-2016,14.8,14.8,13.0,13.45,4614,43,13.25
KERNEX,03-MAR-2016,33.25,33.25,31.05,32.05,7522,55,32.4
KESARENT,03-MAR-2016,20.85,23.55,20.85,22.9,77,5,21.7
KESORAMIND,03-MAR-2016,88.0,91.35,87.55,91.35,292108,2187,87.0
KGL,03-MAR-2016,1.95,1.95,1.65,1.75,1094962,250,1.85
KHAITANELE,03-MAR-2016,34.25,36.0,34.25,36.0,271,5,34.1
KHAITANLTD,03-MAR-2016,12.6,12.6,12.6,12.6,100,1,12.0
KHANDSE,03-MAR-2016,15.3,15.3,15.3,15.3,3150,3,16.1
KICL,03-MAR-2016,1465.55,1589.9,1465.55,1575.05,478,86,1500.0
KIL,03-MAR-2016,49.0,50.65,48.0,48.55,38103,327,48.0
KILITCH,03-MAR-2016,38.0,38.0,36.5,37.1,6860,80,38.0
KIRIINDUS,03-MAR-2016,82.2,84.0,82.0,82.65,4330,88,84.75
KIRLOSBROS,03-MAR-2016,119.9,122.95,117.25,120.2,27331,282,118.95
KIRLOSENG,03-MAR-2016,213.95,225.05,213.95,225.0,13404,510,210.2
KIRLOSIND,03-MAR-2016,585.0,598.5,581.25,582.05,173,23,580.0
KITEX,03-MAR-2016,389.7,398.95,385.25,391.6,115425,3196,383.3
KKCL,03-MAR-2016,1855.0,1880.0,1850.0,1879.95,112,7,1888.4
KMSUGAR,03-MAR-2016,4.9,5.1,4.85,5.05,35656,58,4.9
KNRCON,03-MAR-2016,497.0,510.55,497.0,504.5,5183,612,500.25
KOHINOOR,03-MAR-2016,41.0,41.7,39.15,41.3,55967,423,39.5
KOKUYOCMLN,03-MAR-2016,78.6,81.5,78.0,80.8,39744,372,78.2
KOLTEPATIL,03-MAR-2016,106.0,111.4,105.0,107.95,164969,4762,105.75
KOPRAN,03-MAR-2016,49.0,49.8,47.4,48.9,246395,2126,47.4
KOTAKBANK,03-MAR-2016,658.0,661.5,649.95,657.65,922424,16855,656.3
KOTAKBKETF,03-MAR-2016,153.0,153.0,150.72,152.89,4679,33,151.46
KOTAKGOLD,03-MAR-2016,257.25,259.0,256.35,258.55,55614,407,257.0
KOTAKNIFTY,03-MAR-2016,751.0,756.72,749.02,755.27,4308,115,746.04
KOTAKNV20,03-MAR-2016,34.0,34.1,33.75,33.75,120,3,33.0
KOTAKPSUBK,03-MAR-2016,237.0,237.9,229.0,234.88,18241,124,235.05
KOTARISUG,03-MAR-2016,9.1,9.9,9.05,9.4,5478,30,9.5
KOTHARIPET,03-MAR-2016,18.2,18.95,18.1,18.55,26570,132,18.25
KOTHARIPRO,03-MAR-2016,167.0,173.0,167.0,169.0,13515,709,167.0
KPIT,03-MAR-2016,142.55,155.9,142.45,151.15,1672712,24337,141.95
KPRMILL,03-MAR-2016,670.0,706.0,670.0,702.3,22017,1567,676.3
KRBL,03-MAR-2016,200.75,207.3,197.2,206.1,274622,4512,196.95
KRIDHANINF,03-MAR-2016,93.5,94.0,91.5,92.6,12891,136,93.4
KSBPUMPS,03-MAR-2016,531.15,546.4,526.0,529.95,10973,441,542.6
KSCL,03-MAR-2016,364.4,365.75,354.0,356.45,490142,7753,363.0
KSERASERA,03-MAR-2016,0.25,0.25,0.2,0.2,1112564,67,0.2
KSK,03-MAR-2016,38.05,39.0,37.35,37.7,220597,3361,37.5
KSL,03-MAR-2016,144.7,154.85,144.0,151.95,213874,3667,142.15
KTIL,03-MAR-2016,400.0,412.9,391.1,399.45,1538,76,402.95
KTKBANK,03-MAR-2016,93.85,97.25,93.2,95.9,2313991,13588,93.85
KWALITY,03-MAR-2016,98.6,101.4,97.85,99.45,881593,7722,97.9
L&TFH,03-MAR-2016,53.35,54.0,53.0,53.75,928245,4439,53.1
L&TFINANCE,03-MAR-2016,1851.0,1851.0,1850.0,1850.0,450,6,1855.0
L&TFINANCE,03-MAR-2016,1093.01,1096.99,1093.0,1093.03,976,10,1097.45
L&TINFRA,03-MAR-2016,1380.0,1385.0,1371.0,1372.05,99,15,1380.0
L&TINFRA,03-MAR-2016,950.0,950.0,941.01,941.01,65,4,955.46
L&TINFRA,03-MAR-2016,1335.01,1350.0,1335.01,1338.8,957,41,1334.86
LAKPRE,03-MAR-2016,32.0,33.15,32.0,33.0,755,8,31.6
LAKSHMIEFL,03-MAR-2016,15.35,15.35,14.55,15.0,124752,565,15.2
LAKSHVILAS,03-MAR-2016,89.4,90.0,88.4,88.9,103048,839,88.8
LALPATHLAB,03-MAR-2016,864.0,947.0,857.85,893.9,507551,25675,853.0
LAMBODHARA,03-MAR-2016,107.0,107.8,105.1,105.45,30178,370,106.35
LAOPALA,03-MAR-2016,585.55,587.0,572.15,577.45,18126,1386,583.15
LAXMIMACH,03-MAR-2016,3248.0,3250.0,3230.0,3241.7,1239,182,3245.85
LCCINFOTEC,03-MAR-2016,0.25,0.25,0.25,0.25,2710,3,0.25
LGBBROSLTD,03-MAR-2016,463.95,463.95,437.05,443.65,1938,150,448.8
LGBFORGE,03-MAR-2016,5.75,5.9,5.5,5.65,43613,81,5.65
LIBERTSHOE,03-MAR-2016,149.95,152.15,145.6,150.4,42576,1254,146.9
LICHSGFIN,03-MAR-2016,454.1,454.5,444.3,446.15,2132529,30759,452.5
LICNETFN50,03-MAR-2016,74.25,74.5,74.25,74.5,100,3,71.5
LINCOLN,03-MAR-2016,161.6,165.0,158.05,160.9,105490,2145,160.7
LINCPEN,03-MAR-2016,184.95,193.0,180.75,188.95,6726,93,181.4
LINDEINDIA,03-MAR-2016,270.6,283.5,259.7,265.0,2425,216,270.6
LIQUIDBEES,03-MAR-2016,999.99,1000.01,999.99,1000.0,1132926,2466,1000.0
LITL,03-MAR-2016,5.45,5.5,5.35,5.4,2468862,2432,5.35
LLOYDELENG,03-MAR-2016,206.95,207.9,196.25,200.85,318338,8226,204.2
LML,03-MAR-2016,7.1,7.3,7.1,7.25,143328,256,7.05
LOKESHMACH,03-MAR-2016,64.05,75.5,64.05,73.8,71509,1035,64.75
LOTUSEYE,03-MAR-2016,16.3,17.5,16.3,17.35,11028,66,16.7
LOVABLE,03-MAR-2016,228.65,233.2,226.1,230.5,34448,1136,226.45
LPDC,03-MAR-2016,4.0,4.0,3.7,3.7,5867,25,3.95
LT,03-MAR-2016,1148.9,1211.2,1134.45,1207.1,3701972,117831,1137.9
LUMAXAUTO,03-MAR-2016,32.9,37.8,32.4,36.35,23059,342,32.65
LUMAXIND,03-MAR-2016,399.9,410.0,393.0,397.95,2504,326,399.65
LUMAXTECH,03-MAR-2016,294.0,300.0,291.1,294.7,7225,328,299.1
LUPIN,03-MAR-2016,1796.0,1812.0,1765.55,1784.0,781299,42939,1781.9
LUXIND,03-MAR-2016,2839.95,2850.0,2775.0,2825.6,884,100,2804.1
LYCOS,03-MAR-2016,24.45,25.6,24.05,25.15,369445,1552,24.1
LYKALABS,03-MAR-2016,67.1,70.85,66.0,69.85,378677,4818,66.65
LYPSAGEMS,03-MAR-2016,95.1,96.7,92.1,93.1,18352,545,94.95
M&M,03-MAR-2016,1212.0,1228.3,1200.35,1215.35,1064441,48333,1199.15
M&MFIN,03-MAR-2016,230.0,232.0,226.45,230.2,493976,16328,231.65
M100,03-MAR-2016,12.75,12.8,12.65,12.72,11302,31,12.75
M50,03-MAR-2016,72.4,72.4,69.95,71.01,1866,41,70.29
MAANALU,03-MAR-2016,29.0,29.0,29.0,29.0,12,1,28.75
MADHAV,03-MAR-2016,40.35,42.0,39.35,41.05,22267,342,40.35
MADHUCON,03-MAR-2016,53.7,53.7,49.5,50.95,155213,1176,52.85
MADRASFERT,03-MAR-2016,12.5,13.65,12.5,13.2,86212,266,12.55
MAGMA,03-MAR-2016,87.95,93.45,86.05,91.05,453137,3704,86.4
MAGNUM,03-MAR-2016,2.65,2.85,2.65,2.85,2000,4,2.75
MAHABANK,03-MAR-2016,30.55,30.55,29.25,29.65,284005,1218,30.15
MAHINDCIE,03-MAR-2016,168.9,182.05,167.2,180.85,334949,17711,166.85
MAHLIFE,03-MAR-2016,449.05,455.9,444.35,449.05,44539,405,447.75
MAHSCOOTER,03-MAR-2016,1195.0,1241.0,1181.0,1227.0,1590,340,1207.4
MAHSEAMLES,03-MAR-2016,139.7,144.95,137.0,140.1,17375,690,137.3
MAITHANALL,03-MAR-2016,104.95,104.95,98.9,103.0,3512,87,102.9
MAJESCO,03-MAR-2016,509.85,529.0,496.8,524.65,147559,4834,505.3
MALUPAPER,03-MAR-2016,10.4,10.6,10.4,10.6,4,2,10.55
MANAKALUCO,03-MAR-2016,3.2,3.55,3.2,3.25,2771,8,3.25
MANAKCOAT,03-MAR-2016,3.9,4.25,3.9,4.25,2305,9,4.05
MANAKINDST,03-MAR-2016,4.2,4.65,4.2,4.4,9395,32,4.6
MANAKSIA,03-MAR-2016,41.0,41.0,38.8,39.0,3252,27,39.0
MANAKSTEEL,03-MAR-2016,6.65,6.65,6.1,6.2,4236,16,6.35
MANALIPETC,03-MAR-2016,25.1,25.1,24.4,24.85,141418,487,24.8
MANAPPURAM,03-MAR-2016,32.0,32.6,31.75,31.95,2167086,8910,31.75
MANAPPURAM,03-MAR-2016,1270.0,1270.0,1270.0,1270.0,20,3,1271.64
MANDHANA,03-MAR-2016,273.95,286.9,273.95,285.15,16434,319,277.15
MANGALAM,03-MAR-2016,206.7,206.7,206.7,206.7,5354,89,196.9
MANGCHEFER,03-MAR-2016,41.0,41.4,40.0,40.8,9927,128,40.1
MANGLMCEM,03-MAR-2016,183.05,189.5,180.45,186.3,21402,861,187.9
MANGTIMBER,03-MAR-2016,18.45,18.5,17.3,17.3,19361,113,18.2
MANINDS,03-MAR-2016,55.55,58.65,54.1,57.3,371413,2858,54.8
MANINFRA,03-MAR-2016,31.5,32.9,30.9,32.45,561888,1625,31.3
MANPASAND,03-MAR-2016,435.1,448.0,412.0,439.5,10908,648,437.75
MANUGRAPH,03-MAR-2016,46.75,46.75,43.65,45.2,15366,111,44.5
MARALOVER,03-MAR-2016,24.35,24.9,24.35,24.4,29305,38,24.75
MARICO,03-MAR-2016,239.3,241.75,237.3,239.2,1651384,47053,236.95
MARKSANS,03-MAR-2016,44.6,45.3,42.65,44.5,5588311,22036,42.1
MARUTI,03-MAR-2016,3625.8,3647.0,3578.0,3608.65,742263,63584,3612.65
MASTEK,03-MAR-2016,121.5,126.25,121.5,123.05,119822,4195,121.2
MAWANASUG,03-MAR-2016,19.0,19.0,18.3,18.6,5265,70,19.1
MAXWELL,03-MAR-2016,36.4,36.7,35.0,35.75,163674,785,35.75
MAYURUNIQ,03-MAR-2016,404.15,418.0,403.0,409.2,10642,678,402.85
MBECL,03-MAR-2016,66.9,68.05,66.6,67.0,41551,178,66.95
MBLINFRA,03-MAR-2016,134.2,141.0,134.1,136.65,43200,796,134.8
MCDHOLDING,03-MAR-2016,25.5,25.9,25.0,25.6,43196,255,25.45
MCDOWELL-N,03-MAR-2016,2523.0,2530.0,2426.55,2481.0,578479,38695,2509.6
MCLEODRUSS,03-MAR-2016,167.5,174.0,164.0,172.95,250142,5028,165.25
MCX,03-MAR-2016,824.0,827.3,812.4,819.65,122859,3807,820.6
MEGASOFT,03-MAR-2016,6.0,6.2,6.0,6.2,8923,25,5.95
MEGH,03-MAR-2016,20.65,21.45,20.35,20.9,500336,1115,20.35
MENONBE,03-MAR-2016,56.0,57.45,53.9,54.85,23246,170,53.75
MEP,03-MAR-2016,40.45,42.45,40.05,41.0,446892,2193,40.25
MERCATOR,03-MAR-2016,20.6,21.7,20.55,21.55,799903,2180,20.55
MERCK,03-MAR-2016,674.8,675.0,665.2,670.4,3067,276,669.75
METALFORGE,03-MAR-2016,60.85,61.9,57.4,58.0,123027,1339,58.7
METKORE,03-MAR-2016,2.95,2.95,2.9,2.95,9550,12,2.95
MFSL,03-MAR-2016,332.0,332.05,320.3,321.7,81493,3295,329.2
MHRIL,03-MAR-2016,386.1,395.0,380.0,389.2,8178,439,382.7
MIC,03-MAR-2016,19.8,20.35,19.4,19.7,421726,1153,19.4
MICROSEC,03-MAR-2016,64.6,68.0,63.2,64.0,29112,280,64.0
MINDACORP,03-MAR-2016,96.4,96.4,94.5,95.9,26033,213,95.65
MINDAIND,03-MAR-2016,825.05,855.0,820.0,842.7,4127,479,824.15
MINDTREE,03-MAR-2016,1527.65,1604.1,1519.0,1575.4,893208,48546,1525.65
MIRCELECTR,03-MAR-2016,10.25,10.25,9.5,10.05,581893,1001,9.8
MIRZAINT,03-MAR-2016,102.85,102.9,99.4,100.25,255448,3080,102.0
MMFL,03-MAR-2016,425.95,433.4,415.1,428.05,3738,209,422.1
MMTC,03-MAR-2016,33.2,34.2,33.05,33.8,506512,2632,32.9
MOHITIND,03-MAR-2016,59.2,65.9,59.2,63.1,26047,192,61.8
MOIL,03-MAR-2016,196.0,197.45,190.5,194.9,41573,1803,195.7
MOLDTKPAC,03-MAR-2016,114.05,124.85,114.05,117.65,19743,470,114.9
MONNETISPA,03-MAR-2016,21.5,23.25,21.3,22.6,183445,950,21.3
MONSANTO,03-MAR-2016,1610.0,1655.0,1610.0,1629.1,16110,3283,1604.6
MONTECARLO,03-MAR-2016,390.9,396.0,387.0,388.95,6395,314,388.55
MORARJEE,03-MAR-2016,35.8,35.8,33.7,34.4,3459,33,34.8
MOREPENLAB,03-MAR-2016,28.45,28.75,27.5,28.05,2151732,5225,27.95
MOSERBAER,03-MAR-2016,9.2,9.55,9.1,9.35,825548,1029,9.15
MOTHERSUMI,03-MAR-2016,246.2,250.9,243.75,249.95,1824436,30079,244.65
MOTILALOFS,03-MAR-2016,278.0,286.95,277.0,282.05,9715,183,279.7
MOTOGENFIN,03-MAR-2016,38.45,38.45,36.05,36.05,501,2,37.5
MPHASIS,03-MAR-2016,434.0,445.5,430.45,442.25,136824,11082,433.85
MPSLTD,03-MAR-2016,643.0,675.0,643.0,668.85,4113,252,654.45
MRF,03-MAR-2016,34600.0,34600.0,33912.0,34066.05,4991,3083,34063.85
MRO-TEK,03-MAR-2016,43.35,43.5,40.5,41.65,51536,509,43.1
MRPL,03-MAR-2016,57.3,60.75,56.8,60.3,587907,3394,57.25
MSPL,03-MAR-2016,10.4,10.75,9.9,10.15,1697,22,10.25
MTEDUCARE,03-MAR-2016,160.0,162.0,153.9,156.65,214454,3755,159.6
MTNL,03-MAR-2016,17.4,17.85,17.1,17.7,2116501,5089,17.15
MUKANDENGG,03-MAR-2016,24.4,25.4,24.25,25.05,932,15,24.55
MUKANDLTD,03-MAR-2016,31.1,33.7,31.1,33.65,32323,251,31.75
MUKANDLTD,03-MAR-2016,2.65,2.7,2.65,2.7,30,3,3.3
MUKTAARTS,03-MAR-2016,48.4,49.25,45.3,45.55,19817,270,46.95
MUNJALAU,03-MAR-2016,75.0,75.5,73.0,73.2,58163,753,74.75
MUNJALSHOW,03-MAR-2016,169.95,174.4,165.55,172.45,12417,371,165.75
MURUDCERA,03-MAR-2016,19.25,20.3,19.25,20.0,9805,57,19.4
MUTHOOTCAP,03-MAR-2016,145.0,145.0,134.25,136.9,321,15,138.0
MUTHOOTFIN,03-MAR-2016,177.45,177.5,173.05,173.4,98060,2419,174.9
MUTHOOTFIN,03-MAR-2016,1061.0,1065.0,1061.0,1063.46,1277,22,1060.27
MUTHOOTFIN,03-MAR-2016,1020.05,1025.0,1020.05,1025.0,30,5,1016.02
MUTHOOTFIN,03-MAR-2016,1514.99,1514.99,1514.99,1514.99,41,1,1514.99
MVL,03-MAR-2016,0.35,0.4,0.35,0.4,612063,27,0.35
MYSOREBANK,03-MAR-2016,380.0,382.0,375.55,379.85,4173,124,377.2
N100,03-MAR-2016,294.0,295.0,288.11,293.85,1131,68,292.37
NAGAROIL,03-MAR-2016,3.95,4.0,3.9,3.9,118840,130,3.95
NAGREEKCAP,03-MAR-2016,12.2,13.0,12.2,12.9,11,3,12.6
NAGREEKEXP,03-MAR-2016,23.0,27.9,22.2,24.6,7503,64,23.95
NAHARCAP,03-MAR-2016,53.5,57.5,52.25,54.55,2835,40,54.9
NAHARINDUS,03-MAR-2016,50.0,52.25,50.0,50.5,930,13,50.45
NAHARPOLY,03-MAR-2016,30.6,31.6,30.0,30.85,11153,39,30.5
NAHARSPING,03-MAR-2016,87.15,88.4,86.0,87.6,28822,443,86.35
NAKODA,03-MAR-2016,0.35,0.4,0.3,0.35,153430,36,0.35
NATCOPHARM,03-MAR-2016,443.0,483.0,440.95,477.2,701482,25386,437.6
NATHBIOGEN,03-MAR-2016,78.7,78.7,75.45,77.5,5661,163,73.05
NATIONALUM,03-MAR-2016,33.7,37.2,32.95,36.65,3729024,10119,33.6
NATNLSTEEL,03-MAR-2016,12.0,12.8,12.0,12.1,166,6,12.3
NAUKRI,03-MAR-2016,738.75,749.9,729.0,738.3,511901,1752,735.05
NAVINFLUOR,03-MAR-2016,1435.0,1450.0,1380.0,1431.15,13499,1393,1430.4
NAVKARCORP,03-MAR-2016,156.35,159.4,148.8,154.65,525962,2369,156.7
NAVNETEDUL,03-MAR-2016,84.8,84.8,80.0,80.65,96235,1203,83.95
NBCC,03-MAR-2016,927.85,949.0,922.0,924.95,253173,11320,910.75
NBVENTURES,03-MAR-2016,138.2,144.0,137.05,140.0,54492,469,138.2
NCC,03-MAR-2016,71.0,72.0,68.4,71.75,5998467,29427,69.45
NCLIND,03-MAR-2016,93.0,94.7,90.8,91.65,122189,1756,92.95
NDL,03-MAR-2016,125.35,128.0,122.55,124.4,152342,2784,124.7
NDTV,03-MAR-2016,119.9,120.5,116.65,119.55,120959,983,118.9
NECCLTD,03-MAR-2016,57.75,57.75,48.15,48.9,835,26,48.15
NECLIFE,03-MAR-2016,39.3,39.3,37.7,38.55,365322,2042,38.8
NELCAST,03-MAR-2016,57.8,59.0,56.15,58.75,20179,147,57.95
NELCO,03-MAR-2016,79.95,85.0,79.95,84.05,315351,3479,79.4
NEPCMICON,03-MAR-2016,1.6,1.7,1.6,1.65,2260,8,1.65
NESCO,03-MAR-2016,1527.95,1530.0,1490.0,1519.5,340,60,1498.15
NESTLEIND,03-MAR-2016,5110.0,5243.0,5080.0,5217.75,33110,6325,5078.2
NET4,03-MAR-2016,1.95,1.95,1.95,1.95,3232,11,2.05
NETWORK18,03-MAR-2016,41.9,43.25,41.7,42.85,370660,1407,41.7
NEULANDLAB,03-MAR-2016,558.0,570.0,558.0,567.25,7089,430,559.1
NEXTMEDIA,03-MAR-2016,16.3,17.1,16.3,16.75,88207,204,16.6
NEYVELILIG,03-MAR-2016,63.8,64.7,63.05,64.05,120227,1043,63.15
NFL,03-MAR-2016,28.75,29.1,28.1,28.5,837823,4070,27.95
NGCT,03-MAR-2016,1.35,1.4,1.3,1.3,16600,14,1.35
NH,03-MAR-2016,299.65,306.45,295.0,299.75,104961,7861,298.75
NHAI,03-MAR-2016,1084.25,1090.0,1084.25,1088.78,6373,41,1087.09
NHAI,03-MAR-2016,1108.0,1115.0,1108.0,1110.0,6019,17,1108.0
NHAI,03-MAR-2016,1090.0,1131.95,1090.0,1110.0,192,13,1086.4
NHAI,03-MAR-2016,1145.0,1145.0,1135.0,1142.36,3254,29,1126.1
NHAI,03-MAR-2016,1008.0,1020.0,1005.0,1010.25,895,19,1005.0
NHAI,03-MAR-2016,1024.01,1027.0,1023.0,1026.04,29106,238,1024.0
NHBTF2014,03-MAR-2016,5879.0,5949.0,5845.0,5848.62,193,24,5862.66
NHBTF2023,03-MAR-2016,6100.0,6100.0,6100.0,6100.0,20,1,5950.0
