SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDUNILVR,27-MAR-2020,2239.0,2267.65,2120.5,2140.55,2918796,169463,2194.9
HINDZINC,27-MAR-2020,141.95,154.0,141.95,143.95,701050,12892,139.25
HIRECT,27-MAR-2020,103.0,104.85,103.0,104.85,5227,80,99.9
HISARMETAL,27-MAR-2020,42.9,42.9,38.25,39.75,3313,77,39.8
HITECH,27-MAR-2020,70.5,70.6,67.25,70.6,26266,121,67.25
HITECHCORP,27-MAR-2020,50.55,53.0,45.75,46.9,1307,94,49.9
HITECHGEAR,27-MAR-2020,72.15,77.1,71.25,74.15,6088,164,71.1
HLVLTD,27-MAR-2020,3.25,3.35,3.05,3.25,126471,423,3.05
HMT,27-MAR-2020,8.1,8.65,7.85,8.35,2568,23,8.25
HMVL,27-MAR-2020,41.4,42.9,38.6,39.5,8293,206,39.4
HNDFDS,27-MAR-2020,509.4,509.4,500.2,509.4,5321,288,485.15
HNGSNGBEES,27-MAR-2020,339.0,352.22,339.0,352.22,161,14,335.0
HONAUT,27-MAR-2020,26798.0,27760.85,24500.0,24907.1,5948,3989,25761.0
HONDAPOWER,27-MAR-2020,879.95,879.95,811.35,846.15,1316,270,835.55
HOVS,27-MAR-2020,23.6,24.85,23.35,24.5,10531,68,23.75
HPL,27-MAR-2020,21.45,22.35,20.6,21.05,51939,655,20.4
HSCL,27-MAR-2020,34.7,34.7,29.6,30.5,925889,6667,29.6
HSIL,27-MAR-2020,42.8,44.05,41.0,41.7,92219,1293,40.0
HTMEDIA,27-MAR-2020,10.25,10.9,9.15,9.95,192690,581,9.45
HUBTOWN,27-MAR-2020,7.9,8.2,7.85,8.0,33246,46,7.95
HUDCO,27-MAR-2020,20.3,21.5,19.2,19.65,1902330,8061,19.65
HUDCO,27-MAR-2020,1142.0,1142.0,1121.0,1121.0,60,2,1130.0
HUDCO,27-MAR-2020,1050.0,1053.0,1046.0,1053.0,2879,23,1049.99
HUDCO,27-MAR-2020,1070.0,1070.0,1050.0,1050.0,27,4,1040.0
HUDCO,27-MAR-2020,1090.0,1090.0,1090.0,1090.0,35,1,1090.0
HUDCO,27-MAR-2020,1117.0,1139.0,1117.0,1139.0,150,43,1125.0
HUDCO,27-MAR-2020,1135.0,1145.0,1135.0,1145.0,807,7,1133.58
HUDCO,27-MAR-2020,1201.0,1214.0,1195.0,1213.48,2274,36,1188.05
HUDCO,27-MAR-2020,1309.0,1309.0,1292.0,1294.97,464,12,1293.21
IBMFNIFTY,27-MAR-2020,91.51,101.58,91.51,96.71,1478,55,91.4
IBREALEST,27-MAR-2020,41.75,41.85,37.95,40.85,2837059,9469,39.9
IBUCCREDIT,27-MAR-2020,1010.0,1010.0,1010.0,1010.0,29,3,1010.0
IBUCCREDIT,27-MAR-2020,810.0,818.99,810.0,818.99,15,2,808.0
IBUCCREDIT,27-MAR-2020,750.0,750.0,750.0,750.0,20,1,711.0
IBUCCREDIT,27-MAR-2020,700.0,700.0,685.0,685.0,15,3,703.54
IBULHSGFIN,27-MAR-2020,100.0,109.95,89.25,90.9,39854408,316408,95.65
IBULHSGFIN,27-MAR-2020,740.0,836.0,740.0,834.66,85,7,837.0
IBULHSGFIN,27-MAR-2020,930.0,990.0,930.0,990.0,100,4,950.0
IBULHSGFIN,27-MAR-2020,500.0,500.5,495.0,500.0,853,19,540.0
IBULISL,27-MAR-2020,47.25,52.15,47.25,47.25,293526,1388,49.7
IBVENTURES,27-MAR-2020,33.0,34.65,32.0,33.8,60693,290,31.5
IBVENTURES,27-MAR-2020,120.0,121.2,109.7,109.9,962305,6980,115.45
ICEMAKE,27-MAR-2020,34.55,34.55,34.55,34.55,2000,1,32.95
ICFL,27-MAR-2020,860.0,860.0,860.0,860.0,5,1,801.0
ICFL,27-MAR-2020,850.0,850.0,850.0,850.0,20,2,868.0
ICFL,27-MAR-2020,849.0,849.0,849.0,849.0,8,2,713.0
ICFL,27-MAR-2020,898.0,898.0,879.0,879.0,106,4,829.0
ICFL,27-MAR-2020,833.0,834.0,833.0,834.0,2,2,826.0
ICFL,27-MAR-2020,900.6,900.6,890.0,890.0,14,2,860.0
ICICI500,27-MAR-2020,129.97,129.97,112.7,124.08,4202,189,120.71
ICICIB22,27-MAR-2020,23.4,24.24,22.81,22.92,462922,5583,22.98
ICICIBANK,27-MAR-2020,355.8,359.55,326.0,339.85,72890796,820234,330.25
ICICIBANKN,27-MAR-2020,200.2,213.8,190.0,199.48,12050,546,196.27
ICICIBANKP,27-MAR-2020,110.0,115.9,106.52,114.73,52457,125,107.35
ICICIGI,27-MAR-2020,1080.0,1179.7,980.0,1022.75,756641,85418,1096.8
ICICIGOLD,27-MAR-2020,37.0,38.74,37.0,38.67,28319,924,37.65
ICICILIQ,27-MAR-2020,999.95,1000.0,999.95,999.99,25550,76,999.99
ICICILOVOL,27-MAR-2020,82.97,82.97,76.0,76.67,1610,175,78.86
ICICIM150,27-MAR-2020,51.25,52.86,51.25,52.8,1529,20,51.22
ICICIMCAP,27-MAR-2020,49.0,50.8,47.05,48.75,10511,226,48.86
ICICINF100,27-MAR-2020,103.9,108.12,103.9,105.53,1084,55,101.85
ICICINIFTY,27-MAR-2020,92.5,96.0,89.63,91.45,368199,6418,90.72
ICICINV20,27-MAR-2020,50.0,51.1,44.0,49.62,6668,310,49.2
ICICINXT50,27-MAR-2020,22.68,23.49,21.55,23.0,21248,281,22.68
ICICIPRULI,27-MAR-2020,335.0,351.3,304.35,318.4,5097653,93777,329.3
ICICISENSX,27-MAR-2020,348.3,366.1,335.0,343.53,6180,457,341.43
ICIL,27-MAR-2020,25.25,25.25,23.5,23.9,744044,471,24.05
ICRA,27-MAR-2020,2198.0,2339.95,2050.0,2102.35,42138,12831,2178.3
IDBI,27-MAR-2020,19.6,20.9,19.2,19.7,2481949,9896,19.3
IDBIGOLD,27-MAR-2020,3816.05,3930.0,3816.05,3890.0,27,24,3885.4
IDEA,27-MAR-2020,3.3,3.3,3.2,3.2,105887912,237145,3.25
IDFC,27-MAR-2020,16.1,16.1,15.5,16.1,1949057,3924,15.35
IDFCFIRSTB,27-MAR-2020,23.3,25.0,22.0,22.4,47413229,80082,21.75
IDFCFIRSTB,27-MAR-2020,4900.0,4900.0,4852.0,4900.0,18,4,4850.0
IDFCFIRSTB,27-MAR-2020,9900.0,9995.0,9800.0,9950.0,79,28,9797.98
IDFCFIRSTB,27-MAR-2020,9300.0,9495.0,9300.0,9421.0,13,9,9100.0
IDFCFIRSTB,27-MAR-2020,4755.1,4755.1,4755.0,4755.0,4,2,4755.0
IDFCFIRSTB,27-MAR-2020,8705.01,9100.0,8705.01,9099.0,66,11,8700.0
IDFCFIRSTB,27-MAR-2020,9085.0,9090.0,9084.95,9084.95,12,5,9095.0
IEX,27-MAR-2020,127.0,134.2,123.15,130.85,1931395,19130,122.05
IFBAGRO,27-MAR-2020,201.25,206.3,201.25,206.3,5189,95,187.55
IFBIND,27-MAR-2020,274.0,281.4,250.0,270.6,38517,1889,256.5
IFCI,27-MAR-2020,4.0,4.4,3.9,4.05,3631647,51108,3.85
IFCI,27-MAR-2020,920.05,945.0,920.05,935.0,390,22,920.25
IFCI,27-MAR-2020,904.95,904.95,900.0,900.0,472,12,894.45
IFGLEXPOR,27-MAR-2020,83.9,84.9,80.05,84.7,2514,37,77.2
IGARASHI,27-MAR-2020,197.5,204.95,183.15,188.3,41316,1358,187.1
IGL,27-MAR-2020,370.0,381.9,348.75,357.4,2222710,68469,361.75
IGPL,27-MAR-2020,97.0,103.5,90.0,91.35,21727,569,95.3
IIFCL,27-MAR-2020,1081.5,1100.02,1081.5,1100.02,300,3,1085.4
IIFCL,27-MAR-2020,1295.0,1310.0,1295.0,1295.15,338,9,1297.7
IIFL,27-MAR-2020,78.0,79.35,74.2,76.3,464598,3784,75.6
IIFLFIN,27-MAR-2020,1010.35,1060.0,1010.35,1060.0,1100,2,1060.0
IIFLFIN,27-MAR-2020,959.0,967.0,958.0,966.0,1191,13,959.07
IIFLFIN,27-MAR-2020,950.65,969.0,950.65,967.33,11,2,969.26
IIFLFIN,27-MAR-2020,900.0,905.0,881.0,905.0,173,7,900.0
IIFLFIN,27-MAR-2020,1010.1,1033.0,1003.56,1021.45,3198,23,1010.97
IIFLFIN,27-MAR-2020,960.0,960.0,960.0,960.0,100,1,960.0
IIFLFIN,27-MAR-2020,949.1,949.1,949.1,949.1,150,1,949.1
IIFLFIN,27-MAR-2020,900.0,900.0,900.0,900.0,50,4,947.0
IIFLSEC,27-MAR-2020,31.7,31.7,30.5,31.1,399220,1280,30.2
IIFLWAM,27-MAR-2020,1010.0,1010.0,940.0,959.65,493366,668,977.3
IL&FSENGG,27-MAR-2020,1.7,1.75,1.7,1.75,10107,31,1.75
IL&FSTRANS,27-MAR-2020,1.2,1.2,1.2,1.2,28479,41,1.25
IMFA,27-MAR-2020,114.0,115.0,107.05,110.5,16296,249,106.7
IMPAL,27-MAR-2020,514.7,514.9,430.9,470.85,637,90,479.75
IMPEXFERRO,27-MAR-2020,0.3,0.3,0.25,0.25,16050,8,0.3
INDBANK,27-MAR-2020,5.1,5.5,5.0,5.05,45185,247,5.2
INDHOTEL,27-MAR-2020,79.0,81.25,74.1,75.9,1146598,26470,78.25
INDIACEM,27-MAR-2020,103.9,105.0,101.75,102.0,1858900,9961,102.55
INDIAGLYCO,27-MAR-2020,214.95,220.0,200.5,202.65,112156,3060,204.2
INDIAMART,27-MAR-2020,1970.0,1984.0,1811.0,1846.85,45664,8186,1856.9
INDIANB,27-MAR-2020,47.9,49.85,44.3,45.25,1902282,22424,45.35
INDIANCARD,27-MAR-2020,84.55,84.55,84.55,84.55,140,6,83.4
INDIANHUME,27-MAR-2020,132.15,137.0,127.0,128.3,10851,509,130.9
INDIGO,27-MAR-2020,1012.0,1068.1,1005.2,1027.3,1883975,73741,1008.9
INDIGRID,27-MAR-2020,90.0,92.35,89.8,90.25,234738,86,89.56
INDLMETER,27-MAR-2020,10.6,11.0,10.1,10.15,4450,25,10.6
INDNIPPON,27-MAR-2020,213.95,215.95,194.45,202.15,14121,814,203.6
INDOCO,27-MAR-2020,180.2,196.7,180.0,184.45,24478,960,181.2
INDORAMA,27-MAR-2020,9.05,9.55,8.5,9.55,39603,116,8.7
INDOSOLAR,27-MAR-2020,0.45,0.45,0.4,0.45,40650,47,0.45
INDOSTAR,27-MAR-2020,247.0,265.0,247.0,252.0,305485,3695,261.55
INDOTECH,27-MAR-2020,75.0,80.0,75.0,76.8,1569,25,76.55
INDOTHAI,27-MAR-2020,13.75,14.95,12.7,13.4,6414,168,13.95
INDOWIND,27-MAR-2020,1.85,1.9,1.8,1.85,8189,51,1.85
INDRAMEDCO,27-MAR-2020,33.3,34.8,31.85,32.6,77862,842,33.1
INDSWFTLAB,27-MAR-2020,21.9,22.05,20.1,20.95,17707,52,21.0
INDSWFTLTD,27-MAR-2020,2.2,2.25,2.1,2.2,47728,28,2.15
INDTERRAIN,27-MAR-2020,30.4,30.45,26.0,27.95,32217,312,27.95
INDUSINDBK,27-MAR-2020,479.45,538.55,392.35,411.1,43891665,1073663,435.9
INEOSSTYRO,27-MAR-2020,605.0,605.0,542.1,549.65,7808,305,553.2
INFIBEAM,27-MAR-2020,36.4,36.4,30.9,31.85,9116365,3574,33.1
INFOBEAN,27-MAR-2020,67.05,67.05,62.05,65.5,13151,121,63.9
INFOMEDIA,27-MAR-2020,2.75,2.75,2.75,2.75,871,7,2.85
INFRABEES,27-MAR-2020,237.4,248.99,230.0,241.99,587,55,232.7
INFRATEL,27-MAR-2020,165.0,165.0,153.5,156.8,7325718,48609,156.5
INFY,27-MAR-2020,665.05,674.9,642.25,652.7,13495469,262091,643.0
INGERRAND,27-MAR-2020,613.45,618.15,606.25,612.65,17272,967,613.45
INNOVANA,27-MAR-2020,74.5,74.55,74.5,74.55,2000,2,78.35
INNOVATIVE,27-MAR-2020,5.5,6.15,5.5,6.05,12000,4,6.0
INOXLEISUR,27-MAR-2020,275.1,287.0,273.0,280.05,340569,24896,272.05
INOXWIND,27-MAR-2020,18.1,19.65,16.8,17.15,647820,984,17.9
INSECTICID,27-MAR-2020,279.0,293.75,271.0,293.5,21090,571,267.05
INSPIRISYS,27-MAR-2020,21.5,21.5,19.75,19.95,3102,60,20.85
INTELLECT,27-MAR-2020,49.4,49.4,49.4,49.4,31535,109,47.05
INTENTECH,27-MAR-2020,12.8,15.05,11.3,12.2,72899,398,12.55
INVENTURE,27-MAR-2020,10.5,12.4,10.5,11.0,18784,121,10.45
IOB,27-MAR-2020,7.45,7.75,7.25,7.3,1718174,2869,7.3
IOC,27-MAR-2020,78.5,80.15,76.05,76.9,13442836,66222,78.0
IOLCP,27-MAR-2020,176.0,178.1,165.0,169.85,406812,7644,169.65
IPCALAB,27-MAR-2020,1341.0,1349.0,1232.0,1245.05,339021,43896,1289.8
IRB,27-MAR-2020,55.0,58.4,53.9,54.2,1287035,7727,53.65
IRBINVIT,27-MAR-2020,29.99,30.2,26.5,27.0,1610000,163,28.95
IRCON,27-MAR-2020,379.0,424.4,354.7,373.8,630916,18533,366.4
IRCTC,27-MAR-2020,898.95,898.95,898.95,898.95,159470,4700,856.15
IREDA,27-MAR-2020,1114.0,1114.0,1090.0,1090.0,142,28,1107.75
IREDA,27-MAR-2020,1197.0,1298.99,1147.31,1298.99,320,4,1185.0
IREDA,27-MAR-2020,1379.99,1379.99,1295.0,1295.0,312,6,1244.92
IREDA,27-MAR-2020,1133.0,1165.0,1133.0,1165.0,530,5,1133.0
IRFC,27-MAR-2020,1084.0,1084.0,1063.1,1079.87,1618,27,1076.49
IRFC,27-MAR-2020,1158.0,1158.0,1157.0,1157.2,100,2,1153.0
IRFC,27-MAR-2020,1090.0,1090.0,1090.0,1090.0,500,1,1055.01
IRFC,27-MAR-2020,1289.99,1289.99,1289.0,1289.0,130,3,1102.0
IRFC,27-MAR-2020,1199.99,1199.99,1179.0,1179.72,300,5,1155.0
IRFC,27-MAR-2020,1254.0,1289.0,1254.0,1289.0,20,2,1250.0
IRFC,27-MAR-2020,1506.0,1506.0,1506.0,1506.0,400,2,1295.0
IRFC,27-MAR-2020,1273.0,1300.0,1273.0,1300.0,226,7,1272.85
IRFC,27-MAR-2020,1090.0,1090.0,1085.0,1085.0,62,4,1075.0
IRFC,27-MAR-2020,1140.0,1145.5,1140.0,1145.0,279,4,1130.0
IRFC,27-MAR-2020,1169.0,1180.0,1169.0,1180.0,298,7,1172.99
IRFC,27-MAR-2020,1329.0,1329.0,1329.0,1329.0,10,2,1161.0
IRFC,27-MAR-2020,1090.0,1095.0,1070.6,1094.0,1400,8,1094.99
IRFC,27-MAR-2020,1164.0,1175.0,1163.0,1173.3,3836,68,1158.23
ISEC,27-MAR-2020,281.4,293.55,243.65,267.6,940791,22155,266.9
ISFT,27-MAR-2020,21.3,23.45,21.3,23.2,1731,32,22.4
ISMTLTD,27-MAR-2020,2.3,2.6,2.3,2.6,25639,69,2.4
ITC,27-MAR-2020,162.0,166.0,155.0,163.2,32636891,209456,156.4
ITDC,27-MAR-2020,125.65,127.5,120.65,122.15,34206,1049,121.45
ITDCEM,27-MAR-2020,30.45,31.95,28.8,29.6,82621,1250,30.0
ITI,27-MAR-2020,53.0,60.25,53.0,54.35,1482089,11878,51.15
IVC,27-MAR-2020,2.0,2.1,1.95,1.95,123614,173,2.05
IVP,27-MAR-2020,35.8,35.8,34.0,34.0,196,15,35.75
IVZINGOLD,27-MAR-2020,3831.0,3999.0,3741.0,3885.6,81,18,3794.55
IZMO,27-MAR-2020,12.45,12.45,11.35,11.35,19149,83,11.9
J&KBANK,27-MAR-2020,14.9,14.95,13.0,13.2,1626059,7644,14.05
JAGRAN,27-MAR-2020,42.9,45.95,41.8,45.1,162669,1742,42.35
JAGSNPHARM,27-MAR-2020,20.3,20.3,17.5,18.1,11685,183,18.35
JAIBALAJI,27-MAR-2020,16.85,19.0,15.45,17.65,7191,47,16.85
JAICORPLTD,27-MAR-2020,50.5,53.5,48.5,49.05,741525,5530,49.45
JAIHINDPRO,27-MAR-2020,0.8,0.8,0.8,0.8,353,4,0.8
JAINSTUDIO,27-MAR-2020,0.85,0.85,0.85,0.85,1485,4,0.8
JAMNAAUTO,27-MAR-2020,27.95,29.0,24.0,24.5,1515879,12499,27.0
JASH,27-MAR-2020,98.2,103.0,96.0,100.3,10135,14,98.15
JAYAGROGN,27-MAR-2020,58.95,60.0,53.8,56.85,18442,455,56.45
JAYBARMARU,27-MAR-2020,104.5,104.55,98.1,98.75,23597,810,99.6
JAYNECOIND,27-MAR-2020,1.95,1.95,1.9,1.9,7733,23,1.9
JAYSREETEA,27-MAR-2020,27.0,28.95,26.1,26.35,66935,1224,26.45
JBCHEPHARM,27-MAR-2020,519.0,519.0,502.0,508.35,118787,6676,505.85
JBFIND,27-MAR-2020,7.45,8.15,7.45,7.9,69438,172,7.8
JBMA,27-MAR-2020,106.05,120.5,106.05,119.55,46277,706,109.55
JCHAC,27-MAR-2020,2220.0,2389.0,2130.0,2189.65,11659,3465,2210.65
JETAIRWAYS,27-MAR-2020,14.45,14.45,13.35,13.65,56146,547,13.85
JHS,27-MAR-2020,7.0,7.6,6.95,7.35,65251,277,6.95
JIKIND,27-MAR-2020,0.3,0.3,0.25,0.25,12691,23,0.25
JINDALPHOT,27-MAR-2020,8.0,8.5,7.7,8.15,2354,53,8.35
JINDALPOLY,27-MAR-2020,186.95,199.0,179.0,196.6,35237,885,177.4
JINDALSAW,27-MAR-2020,44.25,45.2,40.8,41.5,1233492,9490,43.1
JINDALSTEL,27-MAR-2020,92.0,94.5,87.8,88.85,14012061,83310,88.85
JINDRILL,27-MAR-2020,48.15,49.0,43.5,44.05,12329,419,44.9
JINDWORLD,27-MAR-2020,31.3,32.3,29.0,32.0,19769,623,29.4
JISLDVREQS,27-MAR-2020,3.4,3.4,3.1,3.35,58388,108,3.25
JISLJALEQS,27-MAR-2020,3.15,3.3,3.1,3.3,2379197,1487,3.15
JITFINFRA,27-MAR-2020,3.75,3.8,3.6,3.6,4232,16,3.75
JIYAECO,27-MAR-2020,7.4,7.4,7.4,7.4,6177,70,7.55
JKCEMENT,27-MAR-2020,970.0,970.0,925.0,932.0,74425,11486,937.0
JKIL,27-MAR-2020,84.4,86.1,79.1,80.15,113363,2692,80.3
JKLAKSHMI,27-MAR-2020,211.0,215.9,196.0,200.8,47805,1689,206.75
JKPAPER,27-MAR-2020,79.9,82.4,74.1,74.75,744758,8612,77.45
JKTYRE,27-MAR-2020,42.0,42.8,39.2,40.45,558856,6517,39.05
JMA,27-MAR-2020,17.0,17.1,16.6,17.05,898,22,17.5
JMCPROJECT,27-MAR-2020,34.95,36.7,31.9,32.8,119809,1220,33.95
JMFINANCIL,27-MAR-2020,73.0,74.0,64.95,65.8,577502,7352,67.5
JMTAUTOLTD,27-MAR-2020,1.05,1.1,0.9,0.9,336768,171,1.0
JOCIL,27-MAR-2020,105.0,105.0,85.15,87.55,1832,107,87.9
JPASSOCIAT,27-MAR-2020,1.15,1.2,1.1,1.1,7546736,2294,1.15
JPINFRATEC,27-MAR-2020,0.55,0.55,0.5,0.55,1823835,341,0.5
JPOLYINVST,27-MAR-2020,7.5,7.55,7.5,7.55,1101,9,7.65
JPPOWER,27-MAR-2020,0.5,0.5,0.5,0.5,802745,206,0.45
JSL,27-MAR-2020,25.45,27.25,21.4,24.5,532668,2869,24.7
JSLHISAR,27-MAR-2020,35.45,37.5,34.7,37.25,155177,1142,34.4
JSWENERGY,27-MAR-2020,47.0,47.2,41.1,44.4,1567492,15297,46.0
JSWHL,27-MAR-2020,1453.0,1520.0,1410.0,1427.15,397,105,1467.55
JSWSTEEL,27-MAR-2020,152.1,156.45,146.2,151.45,6108830,46663,149.8
JTEKTINDIA,27-MAR-2020,44.9,44.9,38.25,38.75,92988,1426,41.6
JUBILANT,27-MAR-2020,266.0,281.9,257.75,260.35,581568,28909,261.45
JUBLFOOD,27-MAR-2020,1350.0,1459.75,1293.0,1414.15,1359323,89394,1343.0
JUBLINDS,27-MAR-2020,88.25,88.25,84.35,86.55,6341,163,84.05
JUMPNET,27-MAR-2020,56.85,56.95,44.05,48.5,592865,789,50.55
JUNIORBEES,27-MAR-2020,217.5,222.4,212.0,214.2,64353,2133,213.28
JUSTDIAL,27-MAR-2020,298.95,318.0,270.0,277.65,2988803,64650,292.45
JVLAGRO,27-MAR-2020,0.25,0.3,0.25,0.25,108806,32,0.25
JYOTHYLAB,27-MAR-2020,104.2,108.0,97.05,99.65,175584,6806,101.8
JYOTISTRUC,27-MAR-2020,1.4,1.4,1.4,1.4,1105,7,1.45
KABRAEXTRU,27-MAR-2020,41.95,44.8,41.3,42.05,12512,144,42.5
KAJARIACER,27-MAR-2020,387.05,390.1,354.0,360.45,180224,11657,375.75
KAKATCEM,27-MAR-2020,106.6,107.0,102.9,105.7,10710,531,102.05
KALPATPOWR,27-MAR-2020,187.0,187.0,169.5,178.85,103908,6047,179.65
KALYANIFRG,27-MAR-2020,90.95,91.15,86.1,88.9,549,11,86.85
KAMATHOTEL,27-MAR-2020,17.35,18.75,16.6,18.05,52043,423,17.05
KAMDHENU,27-MAR-2020,47.5,50.5,46.3,46.95,7400,194,47.55
KANORICHEM,27-MAR-2020,24.75,26.35,24.1,24.7,12738,140,24.55
KANSAINER,27-MAR-2020,350.0,369.65,343.55,357.4,102062,4670,344.75
KARDA,27-MAR-2020,129.6,129.6,120.0,124.4,2857,109,118.4
KARMAENG,27-MAR-2020,10.8,10.8,9.8,10.65,1823,12,10.3
KARURVYSYA,27-MAR-2020,21.0,21.5,20.2,20.9,1514798,4938,20.1
KAUSHALYA,27-MAR-2020,0.4,0.4,0.35,0.4,44574,22,0.35
KAYA,27-MAR-2020,103.8,106.05,95.95,105.8,115747,682,101.0
KCP,27-MAR-2020,47.65,50.05,40.3,43.0,90299,894,46.25
KCPSUGIND,27-MAR-2020,10.1,10.9,10.1,10.3,131676,386,9.9
KDDL,27-MAR-2020,119.95,120.0,111.5,118.0,2761,52,115.3
KEC,27-MAR-2020,195.0,200.05,182.05,187.35,170446,7973,186.45
KECL,27-MAR-2020,7.25,7.35,7.1,7.2,52780,289,7.0
KEI,27-MAR-2020,255.2,255.2,250.0,255.2,484325,5165,243.05
KELLTONTEC,27-MAR-2020,7.0,7.4,6.55,7.0,146493,537,6.95
KENNAMET,27-MAR-2020,714.5,714.5,640.05,657.1,2194,246,661.4
KERNEX,27-MAR-2020,12.0,12.45,11.6,12.45,13764,19,12.2
KESORAMIND,27-MAR-2020,18.75,19.45,18.3,18.85,158776,1135,18.5
KEYFINSERV,27-MAR-2020,31.7,31.7,30.15,30.15,22,3,31.7
KGL,27-MAR-2020,0.15,0.25,0.15,0.2,1329448,106,0.2
KHADIM,27-MAR-2020,83.3,83.7,76.8,79.05,16892,862,78.35
KHFM,27-MAR-2020,27.6,27.6,27.6,27.6,78000,4,26.2
KICL,27-MAR-2020,888.0,900.0,811.05,871.5,226,40,871.25
KILITCH,27-MAR-2020,84.2,88.75,81.7,82.25,7266,207,82.45
KINGFA,27-MAR-2020,399.0,409.8,350.0,368.65,2929,237,387.05
KIOCL,27-MAR-2020,55.85,56.15,51.5,53.95,27266,399,51.05
KIRIINDUS,27-MAR-2020,211.0,225.5,211.0,225.5,89599,1294,205.0
KIRLFER,27-MAR-2020,49.0,49.5,44.0,47.1,13805,159,45.0
KIRLOSBROS,27-MAR-2020,92.0,95.0,88.05,91.9,18452,652,87.9
KIRLOSENG,27-MAR-2020,86.8,91.8,84.5,85.6,28763,746,84.0
KIRLOSIND,27-MAR-2020,479.75,557.55,430.0,432.6,1525,252,464.65
KITEX,27-MAR-2020,86.9,92.5,84.95,86.75,145809,1459,86.8
KKCL,27-MAR-2020,749.55,749.55,725.1,725.6,147,35,749.5
KMSUGAR,27-MAR-2020,6.7,6.85,6.05,6.35,166079,290,6.2
KNRCON,27-MAR-2020,191.0,197.05,188.55,194.9,122106,3073,189.25
KOHINOOR,27-MAR-2020,5.4,5.65,5.2,5.6,9045,33,5.4
KOKUYOCMLN,27-MAR-2020,43.4,46.75,42.0,42.95,31383,465,43.4
KOLTEPATIL,27-MAR-2020,124.0,133.9,123.05,132.05,51616,2339,121.75
KOPRAN,27-MAR-2020,19.3,20.9,18.65,18.95,93209,780,18.7
KOTAKBANK,27-MAR-2020,1436.0,1450.0,1374.55,1399.1,10225249,399910,1372.95
KOTAKBKETF,27-MAR-2020,203.2,216.0,198.3,202.91,81452,1025,199.2
KOTAKGOLD,27-MAR-2020,377.0,385.0,371.3,382.95,29760,743,376.15
KOTAKNIFTY,27-MAR-2020,89.4,94.5,88.5,90.01,241027,2007,89.39
KOTAKNV20,27-MAR-2020,45.0,46.98,42.1,45.44,6897,152,44.75
KOTAKPSUBK,27-MAR-2020,137.0,147.0,131.0,133.44,31667,303,134.54
KOTARISUG,27-MAR-2020,9.15,9.15,7.75,8.05,47972,191,8.35
KOTHARIPET,27-MAR-2020,10.8,11.7,10.2,10.4,28030,116,10.75
KOTHARIPRO,27-MAR-2020,33.1,34.65,32.0,34.1,5414,118,32.5
KPITTECH,27-MAR-2020,35.3,36.55,35.05,36.3,366800,1510,34.85
KPRMILL,27-MAR-2020,377.5,377.5,334.0,339.0,30286,1057,350.95
KRBL,27-MAR-2020,106.25,111.65,104.1,111.45,1414506,7996,101.5
KREBSBIO,27-MAR-2020,74.8,77.5,71.0,73.2,2713,53,72.9
KRIDHANINF,27-MAR-2020,1.2,1.2,1.15,1.2,56834,78,1.2
KRISHANA,27-MAR-2020,48.5,48.5,48.5,48.5,300,2,46.55
KSB,27-MAR-2020,458.5,471.9,427.0,435.2,7970,803,447.3
KSCL,27-MAR-2020,337.0,342.0,301.55,322.9,116946,4693,327.2
KSERASERA,27-MAR-2020,0.1,0.1,0.05,0.1,8012343,382,0.05
KSK,27-MAR-2020,0.3,0.35,0.3,0.3,1099631,306,0.3
KSL,27-MAR-2020,115.5,119.7,113.0,114.9,47563,1939,114.75
KTKBANK,27-MAR-2020,42.5,44.1,41.0,42.4,1989861,9970,41.4
KUANTUM,27-MAR-2020,279.05,298.95,257.0,264.95,1190,99,285.6
KWALITY,27-MAR-2020,1.45,1.45,1.35,1.35,659018,457,1.4
L&TFH,27-MAR-2020,57.0,60.85,50.85,53.1,26206286,76014,53.6
L&TFINANCE,27-MAR-2020,1003.0,1004.99,1003.0,1004.99,150,3,914.39
L&TFINANCE,27-MAR-2020,977.0,977.0,973.23,973.23,290,9,990.0
L&TFINANCE,27-MAR-2020,995.0,995.0,995.0,995.0,4,1,999.77
L&TFINANCE,27-MAR-2020,1035.0,1035.0,910.0,952.25,502,24,1025.73
L&TFINANCE,27-MAR-2020,1040.0,1040.0,1040.0,1040.0,37,2,1020.0
L&TFINANCE,27-MAR-2020,1030.0,1043.99,1030.0,1042.73,244,10,1008.0
L&TFINANCE,27-MAR-2020,990.0,990.0,990.0,990.0,47,5,850.0
L&TFINANCE,27-MAR-2020,930.0,983.9,930.0,945.0,253,10,926.17
L&TFINANCE,27-MAR-2020,980.0,980.0,980.0,980.0,4,3,980.0
L&TFINANCE,27-MAR-2020,970.0,985.0,970.0,985.0,125,3,986.0
L&TFINANCE,27-MAR-2020,996.0,996.0,996.0,996.0,155,2,996.0
L&TFINANCE,27-MAR-2020,970.0,970.0,961.0,961.0,60,4,960.0
L&TINFRA,27-MAR-2020,961.16,961.16,961.16,961.16,8,1,961.16
L&TINFRA,27-MAR-2020,1936.9,1936.9,1901.5,1904.33,50,4,1904.0
L&TINFRA,27-MAR-2020,980.0,997.98,980.0,980.01,44,3,955.26
