SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDUNILVR,02-MAY-2018,1512.0,1514.0,1464.65,1471.95,1047583,48062,1508.9
HINDZINC,02-MAY-2018,320.0,321.35,307.0,308.1,3691790,39596,326.85
HIRECT,02-MAY-2018,148.8,151.7,140.05,143.55,11467,272,146.0
HISARMETAL,02-MAY-2018,80.0,80.0,74.1,79.65,3121,50,76.6
HITECH,02-MAY-2018,382.1,382.1,382.1,382.1,1500,2,385.25
HITECHCORP,02-MAY-2018,157.95,159.7,155.1,156.7,4429,111,156.95
HITECHGEAR,02-MAY-2018,474.95,485.95,465.0,467.25,8058,618,472.8
HMT,02-MAY-2018,30.2,30.2,28.8,29.0,454,12,28.9
HMVL,02-MAY-2018,233.95,233.95,220.0,220.35,33238,622,229.4
HNGSNGBEES,02-MAY-2018,3560.0,3599.94,3519.0,3519.0,26,9,3600.01
HONAUT,02-MAY-2018,18899.95,19092.3,18851.0,18903.3,179,89,18922.0
HONDAPOWER,02-MAY-2018,1502.65,1520.05,1475.75,1486.2,2371,319,1502.7
HOTELEELA,02-MAY-2018,18.2,18.7,17.9,18.05,390929,1021,18.2
HOVS,02-MAY-2018,232.0,234.95,222.05,225.5,9014,181,232.1
HPL,02-MAY-2018,116.0,116.65,114.2,114.85,26751,440,115.25
HSCL,02-MAY-2018,148.0,149.35,143.8,144.5,708084,6674,147.5
HSIL,02-MAY-2018,379.0,380.75,363.4,365.75,154947,2351,377.5
HTMEDIA,02-MAY-2018,91.0,92.0,84.3,86.85,1069215,5222,90.4
HUBTOWN,02-MAY-2018,65.2,66.6,63.35,64.85,448150,6364,66.3
HUDCO,02-MAY-2018,65.75,65.75,64.75,65.15,855654,5524,65.65
HUDCO,02-MAY-2018,1155.0,1155.0,1145.0,1145.25,1084,12,1147.0
HUDCO,02-MAY-2018,1076.01,1085.0,1076.01,1084.99,1042,12,1082.0
HUDCO,02-MAY-2018,1035.01,1094.99,1035.01,1094.99,1045,3,1035.02
HUDCO,02-MAY-2018,1115.1,1115.1,1115.1,1115.1,250,1,1124.0
HUDCO,02-MAY-2018,1131.65,1144.0,1131.65,1144.0,531,3,1138.99
HUDCO,02-MAY-2018,1218.0,1218.0,1218.0,1218.0,340,1,1207.01
HUSYSLTD,02-MAY-2018,41.0,41.0,41.0,41.0,2000,1,41.0
IBREALEST,02-MAY-2018,216.55,221.5,207.55,212.0,11856977,75382,215.2
IBULHSGFIN,02-MAY-2018,1316.0,1318.95,1286.55,1298.05,1070422,47837,1307.0
IBULHSGFIN,02-MAY-2018,1020.0,1033.0,1020.0,1033.0,65,7,1029.0
IBULHSGFIN,02-MAY-2018,1040.0,1040.0,1039.0,1039.0,417,9,1040.0
IBULHSGFIN,02-MAY-2018,1090.1,1090.1,1090.1,1090.1,50,1,1091.01
IBULHSGFIN,02-MAY-2018,1070.0,1070.0,1045.52,1045.52,10,2,1100.0
IBVENTURES,02-MAY-2018,319.7,330.05,301.0,328.5,350648,2243,300.05
IBVENTURES,02-MAY-2018,484.0,516.0,472.25,511.65,9244266,99042,482.15
ICEMAKE,02-MAY-2018,92.0,93.95,91.0,92.0,16000,8,91.2
ICICIB22,02-MAY-2018,36.45,36.45,36.03,36.25,753265,1893,36.33
ICICIBANK,02-MAY-2018,283.65,283.75,275.55,276.9,14211445,127710,284.2
ICICIGI,02-MAY-2018,752.2,762.7,735.1,743.95,413463,31007,759.9
ICICIGOLD,02-MAY-2018,283.45,289.9,281.0,286.75,1958,105,283.05
ICICILOVOL,02-MAY-2018,86.31,86.36,86.0,86.0,147,3,86.17
ICICIMCAP,02-MAY-2018,73.39,73.43,72.44,72.48,9394,62,73.6
ICICINF100,02-MAY-2018,118.0,118.0,116.52,116.57,700,28,117.0
ICICINIFTY,02-MAY-2018,110.71,110.99,110.1,110.41,58251,4971,110.69
ICICINV20,02-MAY-2018,48.74,48.77,48.38,48.39,414,18,49.03
ICICIPRULI,02-MAY-2018,426.1,439.5,426.0,434.1,3966227,43276,426.3
ICICISENSX,02-MAY-2018,367.85,368.65,366.59,366.94,173,8,367.45
ICIL,02-MAY-2018,93.9,94.4,88.15,90.35,343212,3243,93.9
ICRA,02-MAY-2018,3914.95,3917.95,3838.05,3848.75,633,68,3902.7
ICSA,02-MAY-2018,2.55,2.65,2.55,2.6,6868,12,2.65
IDBI,02-MAY-2018,66.75,67.0,64.6,65.2,9339349,16802,66.15
IDBIGOLD,02-MAY-2018,2930.0,2950.0,2930.0,2950.0,185,3,2950.0
IDEA,02-MAY-2018,69.4,69.4,66.5,67.25,12655281,45108,69.15
IDFC,02-MAY-2018,58.6,59.2,57.15,57.45,3238360,14036,58.7
IDFCBANK,02-MAY-2018,48.25,48.6,47.55,47.8,7264639,17939,48.35
IDFCBANK,02-MAY-2018,5109.0,5109.0,5046.01,5051.01,24,14,5109.0
IDFCBANK,02-MAY-2018,8672.9,8672.9,8666.0,8666.0,6,3,8672.9
IDFCBANK,02-MAY-2018,4965.3,4965.3,4965.3,4965.3,4,1,4965.11
IDFCBANK,02-MAY-2018,8236.01,8400.0,8236.01,8400.0,16,4,8300.0
IDFCBANK,02-MAY-2018,4975.0,4975.5,4975.0,4975.5,30,3,4975.05
IDFCBANK,02-MAY-2018,8460.01,8500.01,8460.0,8500.01,25,9,8466.05
IDFCBANK,02-MAY-2018,8578.0,8578.0,8578.0,8578.0,4,1,8578.0
IDFCBANK,02-MAY-2018,5160.01,5180.0,5160.01,5161.25,28,7,5171.1
IDFCBANK,02-MAY-2018,8580.0,8660.0,8580.0,8640.0,20,5,8660.01
IDFCBANK,02-MAY-2018,5090.0,5100.11,5090.0,5100.11,12,5,5100.0
IDFCBANK,02-MAY-2018,8200.0,8250.5,8200.0,8241.5,48,14,8250.0
IDFCBANK,02-MAY-2018,8010.0,8015.0,7999.05,8015.0,8,3,8050.0
IDFNIFTYET,02-MAY-2018,109.12,109.12,107.7,108.0,401,12,109.0
IEX,02-MAY-2018,1615.35,1624.95,1565.0,1572.35,6198,950,1613.75
IFBAGRO,02-MAY-2018,799.5,799.5,751.0,756.85,1755,146,789.75
IFBIND,02-MAY-2018,1230.0,1251.0,1215.0,1220.35,10016,775,1224.0
IFCI,02-MAY-2018,20.0,20.3,19.75,19.85,4455494,4854,19.9
IFCI,02-MAY-2018,1027.08,1039.44,1020.1,1038.99,1151,22,1027.25
IFCI,02-MAY-2018,1050.0,1050.0,1044.05,1045.0,1200,9,1050.0
IFCI,02-MAY-2018,985.12,1010.85,985.11,1010.85,300,5,1000.0
IFCI,02-MAY-2018,1002.5,1010.0,1001.0,1004.0,1383,32,1012.5
IFGLEXPOR,02-MAY-2018,250.25,264.0,250.25,255.65,165667,967,257.95
IGARASHI,02-MAY-2018,867.0,871.0,845.1,848.55,7342,445,856.85
IGL,02-MAY-2018,285.6,288.45,279.1,279.95,2374430,58649,287.7
IGPL,02-MAY-2018,767.75,780.25,723.15,729.15,32660,2933,767.75
IIFCL,02-MAY-2018,1110.7,1159.99,1110.7,1145.0,1230,8,1117.2
IIFL,02-MAY-2018,773.0,773.0,751.4,754.45,61322,3240,767.9
IIFLFIN,02-MAY-2018,1014.89,1014.89,1009.0,1010.15,6628,57,1010.9
IIFLFIN,02-MAY-2018,1012.6,1013.9,1012.6,1013.9,35,2,1027.0
IIFLFIN,02-MAY-2018,1965.0,1965.0,1965.0,1965.0,20,1,1965.0
IIFLFIN,02-MAY-2018,1015.0,1015.0,1012.0,1012.0,133,6,1012.0
IIHFL,02-MAY-2018,1015.0,1018.99,1014.5,1018.99,1162,14,1015.12
IIHFL,02-MAY-2018,1069.98,1069.98,1058.16,1058.74,1428,31,1066.01
IITL,02-MAY-2018,105.0,108.9,103.0,103.0,900,10,103.0
IL&FSENGG,02-MAY-2018,33.0,35.9,32.4,35.55,268444,1226,32.65
IL&FSTRANS,02-MAY-2018,63.7,63.95,61.6,62.05,164900,861,63.6
IMFA,02-MAY-2018,473.05,478.35,450.0,453.35,107463,5472,477.9
IMPAL,02-MAY-2018,1103.0,1167.2,1059.9,1060.05,729,113,1070.85
IMPEXFERRO,02-MAY-2018,0.75,0.8,0.75,0.75,2300,7,0.8
INDBANK,02-MAY-2018,21.2,22.3,21.0,21.15,46620,162,21.6
INDHOTEL,02-MAY-2018,149.45,150.3,145.1,147.55,886786,11449,147.95
INDIACEM,02-MAY-2018,147.7,148.5,141.3,142.8,2737873,14810,147.05
INDIAGLYCO,02-MAY-2018,600.0,600.0,561.7,566.4,663330,14179,603.6
INDIANB,02-MAY-2018,322.2,324.15,303.6,307.0,1316376,25503,321.5
INDIANCARD,02-MAY-2018,163.0,166.0,155.05,162.15,4948,126,163.0
INDIANHUME,02-MAY-2018,348.55,349.9,333.6,336.5,11019,507,346.25
INDIGO,02-MAY-2018,1412.8,1412.8,1331.1,1342.85,2201764,123653,1402.8
INDIGRID,02-MAY-2018,95.9,96.5,95.9,96.32,96957,18,96.12
INDLMETER,02-MAY-2018,98.75,99.9,93.0,93.05,494,7,94.9
INDNIPPON,02-MAY-2018,545.9,549.5,532.35,535.25,2287,173,541.2
INDOCO,02-MAY-2018,200.95,202.9,193.5,195.5,30690,577,200.5
INDORAMA,02-MAY-2018,30.2,30.5,29.4,29.6,72756,229,30.25
INDOSOLAR,02-MAY-2018,7.15,7.3,7.0,7.0,156015,309,7.05
INDOTECH,02-MAY-2018,196.0,218.9,192.05,200.25,251271,5955,185.1
INDOTHAI,02-MAY-2018,73.85,74.0,71.7,72.75,5829,103,72.45
INDOWIND,02-MAY-2018,7.15,7.5,7.15,7.25,89286,114,7.5
INDRAMEDCO,02-MAY-2018,49.75,49.9,48.75,49.05,51893,310,49.75
INDSWFTLAB,02-MAY-2018,67.5,71.0,66.0,66.8,34946,325,66.45
INDSWFTLTD,02-MAY-2018,8.75,8.75,8.15,8.15,2007,14,8.35
INDTERRAIN,02-MAY-2018,189.2,194.5,186.35,189.3,10252,342,189.65
INDUSINDBK,02-MAY-2018,1895.0,1899.45,1861.7,1868.3,1320018,63916,1898.0
INEOSSTYRO,02-MAY-2018,908.15,920.0,895.1,898.95,2456,271,920.85
INFIBEAM,02-MAY-2018,167.1,167.6,163.55,164.85,4099814,41347,167.4
INFINITE,02-MAY-2018,497.0,497.0,481.15,486.85,14475,244,486.05
INFOBEAN,02-MAY-2018,75.0,75.0,73.5,74.6,32000,6,74.35
INFRABEES,02-MAY-2018,358.0,358.0,351.78,352.24,609,25,357.49
INFRATEL,02-MAY-2018,314.95,318.4,312.35,313.8,5741657,55110,313.1
INFY,02-MAY-2018,1198.9,1201.6,1181.0,1197.05,5147521,98610,1199.5
INGERRAND,02-MAY-2018,675.25,689.95,675.25,680.9,5214,370,681.95
INNOVANA,02-MAY-2018,416.0,438.75,416.0,438.75,32000,14,417.9
INNOVATIVE,02-MAY-2018,44.0,44.25,44.0,44.25,6000,2,45.0
INOXLEISUR,02-MAY-2018,275.0,277.5,266.0,267.25,63999,1570,274.8
INOXWIND,02-MAY-2018,107.75,108.7,105.1,105.4,114314,1386,107.95
INSECTICID,02-MAY-2018,745.0,745.0,726.55,734.2,13844,532,738.4
INTELLECT,02-MAY-2018,200.0,206.8,192.0,195.7,663900,7142,199.1
INTENTECH,02-MAY-2018,71.1,75.35,71.0,75.35,27373,207,71.8
INVENTURE,02-MAY-2018,16.0,16.5,16.0,16.2,105381,15,16.1
IOB,02-MAY-2018,18.25,18.6,18.1,18.4,675398,3076,18.35
IOC,02-MAY-2018,163.4,163.4,160.1,161.15,7334801,43014,162.3
IOLCP,02-MAY-2018,102.0,105.0,96.9,97.55,145724,711,102.0
IPAPPM,02-MAY-2018,331.7,338.8,321.0,323.25,58893,3469,330.8
IPCALAB,02-MAY-2018,753.0,755.15,726.05,732.1,85672,3869,751.7
IRB,02-MAY-2018,281.5,283.95,266.35,269.4,6446084,56745,281.65
IRBINVIT,02-MAY-2018,86.0,86.0,85.46,85.98,1175000,36,85.85
IREDA,02-MAY-2018,1087.6,1090.01,1087.6,1090.01,250,2,1200.0
IREDA,02-MAY-2018,1122.1,1144.0,1122.1,1140.0,668,4,1121.6
IRFC,02-MAY-2018,1111.0,1112.0,1105.1,1109.0,2150,21,1112.03
IRFC,02-MAY-2018,1170.0,1170.0,1167.0,1170.0,909,8,1166.05
IRFC,02-MAY-2018,1080.0,1080.0,1073.01,1075.02,796,7,1074.0
IRFC,02-MAY-2018,1116.0,1116.0,1116.0,1116.0,75,2,1120.0
IRFC,02-MAY-2018,1220.99,1230.0,1200.0,1215.46,1002,12,1191.0
IRFC,02-MAY-2018,1086.1,1133.0,1086.1,1101.0,1628,10,1149.99
IRFC,02-MAY-2018,1240.0,1240.0,1230.0,1230.0,125,6,1240.0
IRFC,02-MAY-2018,1082.11,1090.9,1082.11,1090.9,1898,5,1090.0
IRFC,02-MAY-2018,1138.01,1144.0,1138.01,1142.87,1755,28,1139.69
IRFC,02-MAY-2018,1096.0,1100.0,1096.0,1099.92,58,3,1095.0
IRFC,02-MAY-2018,1154.0,1154.5,1153.15,1153.15,1155,5,1153.01
ISEC,02-MAY-2018,419.5,421.0,397.0,398.35,444449,21554,419.2
ISFT,02-MAY-2018,649.7,659.15,638.65,643.85,1965,273,653.0
ISMTLTD,02-MAY-2018,7.6,8.4,7.6,8.4,63638,145,8.0
ITC,02-MAY-2018,282.1,288.7,280.25,287.25,16071685,123736,281.45
ITDC,02-MAY-2018,482.8,489.0,467.0,471.0,27827,2005,480.35
ITDCEM,02-MAY-2018,168.0,168.0,161.05,162.45,25939,641,167.35
ITI,02-MAY-2018,121.9,123.7,119.8,120.4,384669,4947,121.2
IVC,02-MAY-2018,18.95,18.95,18.0,18.1,419045,791,18.55
IVP,02-MAY-2018,207.0,216.0,206.0,212.4,1903,87,207.75
IVRCLINFRA,02-MAY-2018,3.25,3.4,3.25,3.3,419699,298,3.25
IVZINGOLD,02-MAY-2018,2830.0,2834.95,2830.0,2830.0,14,6,2822.0
IVZINNIFTY,02-MAY-2018,1138.0,1138.0,1138.0,1138.0,1,1,1109.0
IZMO,02-MAY-2018,111.7,114.0,108.75,109.3,125971,1139,110.9
J&KBANK,02-MAY-2018,56.95,57.25,56.5,56.85,214202,4203,56.95
JAGRAN,02-MAY-2018,170.95,170.95,167.65,167.9,224759,4200,170.4
JAGSNPHARM,02-MAY-2018,31.5,31.5,29.3,29.65,4303,82,29.45
JAIBALAJI,02-MAY-2018,12.65,12.65,12.2,12.2,12844,25,12.3
JAICORPLTD,02-MAY-2018,159.4,162.0,152.8,154.95,1406992,12842,158.95
JAINSTUDIO,02-MAY-2018,3.1,3.1,3.1,3.1,2000,1,3.25
JAMNAAUTO,02-MAY-2018,99.0,102.95,98.35,100.95,4594024,33510,98.2
JAYAGROGN,02-MAY-2018,330.3,342.1,330.3,335.1,9515,486,329.1
JAYBARMARU,02-MAY-2018,490.1,504.9,475.0,481.85,193702,6195,472.6
JAYNECOIND,02-MAY-2018,7.6,7.75,7.25,7.3,99022,187,7.6
JAYSREETEA,02-MAY-2018,96.75,98.85,95.35,95.9,88380,956,95.25
JBCHEPHARM,02-MAY-2018,320.05,321.5,317.0,320.1,11398,468,320.05
JBFIND,02-MAY-2018,103.0,103.9,99.65,102.15,88056,1120,102.6
JBMA,02-MAY-2018,435.1,440.0,428.5,431.2,37747,984,428.2
JCHAC,02-MAY-2018,2606.15,2629.8,2575.5,2612.75,4095,1207,2601.4
JETAIRWAYS,02-MAY-2018,640.0,646.5,583.0,592.9,4425278,58873,643.25
JETFREIGHT,02-MAY-2018,89.0,89.6,89.0,89.6,4000,2,85.35
JHS,02-MAY-2018,65.7,67.4,63.15,64.0,113812,1303,65.7
JINDALPHOT,02-MAY-2018,53.15,55.0,53.15,53.5,2612,42,53.7
JINDALPOLY,02-MAY-2018,307.6,308.6,285.1,286.25,175464,4708,306.0
JINDALSAW,02-MAY-2018,124.1,127.15,120.5,121.3,1503752,10509,123.9
JINDALSTEL,02-MAY-2018,252.45,253.25,236.2,238.45,6196261,34595,252.1
JINDCOT,02-MAY-2018,7.8,8.05,7.8,8.05,3304,17,7.7
JINDRILL,02-MAY-2018,168.5,169.85,162.1,163.6,40664,999,167.85
JINDWORLD,02-MAY-2018,630.95,637.5,610.15,616.7,104420,2009,631.15
JISLDVREQS,02-MAY-2018,68.7,72.4,65.6,66.85,385457,2138,68.55
JISLJALEQS,02-MAY-2018,116.15,118.1,111.5,112.95,4166584,18161,116.75
JITFINFRA,02-MAY-2018,35.7,36.75,34.5,34.75,22536,101,35.95
JKCEMENT,02-MAY-2018,1000.2,1014.25,989.0,999.8,115661,1748,1000.2
JKIL,02-MAY-2018,288.7,288.7,278.2,280.4,76663,4771,284.35
JKLAKSHMI,02-MAY-2018,409.0,416.95,409.0,413.25,147669,4912,408.7
JKPAPER,02-MAY-2018,142.1,144.8,141.45,142.1,518645,3859,141.6
JKTYRE,02-MAY-2018,158.05,160.95,154.45,155.6,1946601,16550,156.4
JMA,02-MAY-2018,260.0,268.8,256.0,262.6,7803,82,263.6
JMCPROJECT,02-MAY-2018,672.5,682.5,640.1,643.05,6954,727,668.7
JMFINANCIL,02-MAY-2018,140.85,143.8,136.2,137.8,1748492,22537,142.5
JMTAUTOLTD,02-MAY-2018,3.95,4.1,3.85,3.9,243548,281,4.0
JNPT,02-MAY-2018,1033.0,1033.0,1033.0,1033.0,500,1,1073.0
JOCIL,02-MAY-2018,155.0,155.0,147.35,148.75,2517,83,150.9
JPASSOCIAT,02-MAY-2018,19.75,20.45,19.4,19.65,57112863,29666,19.9
JPINFRATEC,02-MAY-2018,5.0,5.3,4.95,4.95,23131074,9435,5.2
JPOLYINVST,02-MAY-2018,56.85,58.0,56.25,56.45,2006,45,56.6
JPPOWER,02-MAY-2018,3.75,3.75,3.55,3.65,8670135,7926,3.75
JSL,02-MAY-2018,92.6,93.8,90.0,90.3,359891,7373,92.25
JSLHISAR,02-MAY-2018,187.4,191.7,178.25,180.5,716951,6876,184.6
JSWENERGY,02-MAY-2018,85.8,86.0,81.5,82.0,1581279,7225,84.75
JSWHL,02-MAY-2018,1965.0,1990.0,1877.2,1897.55,604,139,1961.15
JSWSTEEL,02-MAY-2018,327.8,327.8,314.05,315.15,2136023,19361,325.0
JSWSTEEL,02-MAY-2018,9.05,9.15,9.05,9.1,118214,27,9.05
JTEKTINDIA,02-MAY-2018,111.15,114.3,109.0,109.5,149099,865,112.8
JUBILANT,02-MAY-2018,879.8,886.45,830.0,834.4,381416,11991,879.6
JUBLFOOD,02-MAY-2018,2555.0,2594.8,2520.15,2549.8,602449,23872,2540.25
JUBLINDS,02-MAY-2018,170.0,175.8,165.0,166.25,19370,414,169.9
JUNIORBEES,02-MAY-2018,314.0,315.0,308.22,309.77,55488,466,313.8
JUSTDIAL,02-MAY-2018,448.0,453.5,383.35,407.2,6837060,106376,446.05
JVLAGRO,02-MAY-2018,25.05,28.35,24.95,25.05,765761,2622,24.95
JYOTHYLAB,02-MAY-2018,365.0,369.7,362.3,365.25,23516,1927,363.1
JYOTISTRUC,02-MAY-2018,5.35,5.45,4.95,5.45,145389,105,5.2
KABRAEXTRU,02-MAY-2018,122.2,122.2,117.75,118.4,19899,388,118.2
KAJARIACER,02-MAY-2018,547.0,547.8,538.0,539.45,188195,4376,546.1
KAKATCEM,02-MAY-2018,308.75,313.9,301.0,303.7,36099,1237,306.2
KALPATPOWR,02-MAY-2018,490.0,499.9,483.0,495.8,116455,4809,488.5
KALYANIFRG,02-MAY-2018,310.3,320.0,301.35,304.75,752,20,310.3
KAMATHOTEL,02-MAY-2018,115.4,116.05,110.0,110.3,93520,1267,113.05
KAMDHENU,02-MAY-2018,245.0,245.0,235.0,238.05,8565,206,244.05
KANANIIND,02-MAY-2018,8.7,8.7,7.8,8.0,8087,33,7.9
KANORICHEM,02-MAY-2018,76.4,77.65,75.05,75.25,35913,543,76.1
KANSAINER,02-MAY-2018,499.95,517.0,492.05,504.9,562997,17978,500.95
KAPSTON,02-MAY-2018,95.1,95.1,94.1,94.8,21600,16,94.5
KARDA,02-MAY-2018,185.0,188.75,185.0,187.15,61895,682,187.1
KARMAENG,02-MAY-2018,31.45,31.45,30.05,30.05,471,8,31.1
KARURVYSYA,02-MAY-2018,110.0,110.0,104.8,105.55,2615857,7358,108.9
KAUSHALYA,02-MAY-2018,2.05,2.2,2.0,2.05,80924,132,2.1
KAVVERITEL,02-MAY-2018,9.9,10.05,9.5,9.6,6521,57,9.55
KAYA,02-MAY-2018,1201.0,1238.9,1150.0,1172.05,70346,4062,1199.8
KCP,02-MAY-2018,135.35,136.85,134.0,135.55,45364,414,135.25
KCPSUGIND,02-MAY-2018,24.5,25.0,23.4,23.65,160043,419,24.15
KDDL,02-MAY-2018,611.0,622.05,565.0,576.25,7650,477,612.55
KEC,02-MAY-2018,410.6,422.2,404.45,419.35,378550,13786,406.15
KECL,02-MAY-2018,29.55,30.0,29.05,29.15,70379,325,29.55
KEERTI,02-MAY-2018,66.0,66.0,66.0,66.0,2000,1,65.9
KEI,02-MAY-2018,440.0,446.4,432.9,437.15,180470,4565,436.55
KELLTONTEC,02-MAY-2018,65.75,65.75,61.25,62.25,297544,1743,65.85
KERNEX,02-MAY-2018,37.45,37.45,37.45,37.45,3557,14,35.7
KESARENT,02-MAY-2018,40.3,41.9,39.7,40.6,6833,124,41.0
KESORAMIND,02-MAY-2018,122.9,123.45,117.8,119.35,408742,5082,120.85
KGL,02-MAY-2018,2.3,2.3,2.15,2.3,2635107,970,2.2
KHADIM,02-MAY-2018,770.0,775.0,760.05,762.0,11983,1052,769.15
KHAITANLTD,02-MAY-2018,44.65,47.95,44.65,46.5,1089,14,47.0
KHANDSE,02-MAY-2018,18.2,18.2,18.2,18.2,50,1,19.1
KICL,02-MAY-2018,2635.0,2640.0,2573.85,2582.95,739,147,2610.55
KILITCH,02-MAY-2018,86.05,92.0,81.2,85.15,28470,377,86.25
KINGFA,02-MAY-2018,1274.85,1309.95,1220.0,1230.8,8227,531,1261.0
KIOCL,02-MAY-2018,235.0,260.0,230.7,238.2,98543,3773,233.55
KIRIINDUS,02-MAY-2018,411.0,431.7,407.0,413.6,354728,9399,409.0
KIRLOSBROS,02-MAY-2018,288.3,290.2,284.35,286.3,24369,1101,286.55
KIRLOSENG,02-MAY-2018,332.0,333.55,330.0,330.25,6652,244,333.5
KIRLOSIND,02-MAY-2018,1310.0,1344.0,1273.1,1299.95,292,82,1294.0
KITEX,02-MAY-2018,239.0,242.0,235.0,235.7,33407,950,237.1
KKCL,02-MAY-2018,1555.8,1598.6,1525.1,1552.65,704,224,1546.3
KMSUGAR,02-MAY-2018,11.25,11.85,11.15,11.3,328596,672,11.15
KNRCON,02-MAY-2018,322.5,325.0,315.3,318.25,100969,4577,321.35
KOHINOOR,02-MAY-2018,64.05,64.75,63.15,63.35,33600,414,63.8
KOKUYOCMLN,02-MAY-2018,117.7,119.3,117.05,117.15,24996,344,117.75
KOLTEPATIL,02-MAY-2018,327.25,332.0,318.5,321.05,83429,2220,324.65
KOPRAN,02-MAY-2018,67.95,71.3,67.5,68.15,279797,2146,68.35
KOTAKBANK,02-MAY-2018,1232.0,1288.4,1223.2,1256.85,8891427,163786,1211.1
KOTAKBKETF,02-MAY-2018,260.15,262.43,260.02,261.13,54024,81,260.5
KOTAKGOLD,02-MAY-2018,275.1,277.0,275.0,275.05,11239,387,279.55
KOTAKNIFTY,02-MAY-2018,109.35,109.35,108.31,108.87,41495,239,109.07
KOTAKNV20,02-MAY-2018,49.5,50.1,49.1,49.23,990,16,50.0
KOTAKPSUBK,02-MAY-2018,288.4,289.0,275.1,278.85,6195,167,288.4
KOTARISUG,02-MAY-2018,13.8,13.8,12.45,12.55,32499,87,12.2
KOTHARIPET,02-MAY-2018,29.6,29.6,27.7,28.15,47712,314,29.85
KOTHARIPRO,02-MAY-2018,157.75,157.75,152.75,153.2,2409,188,153.5
KPIT,02-MAY-2018,259.25,259.65,250.45,253.15,1188935,12685,258.6
KPRMILL,02-MAY-2018,692.0,702.9,682.5,698.8,28376,2579,698.15
KRBL,02-MAY-2018,451.9,455.0,439.0,443.65,176449,7295,448.4
KREBSBIO,02-MAY-2018,196.9,198.0,187.2,190.0,679,11,197.0
KRIDHANINF,02-MAY-2018,103.95,105.0,100.0,100.8,230785,2212,103.4
KSBPUMPS,02-MAY-2018,830.0,850.0,811.0,814.25,20584,1346,826.9
KSCL,02-MAY-2018,534.65,537.25,509.2,514.8,170662,5915,534.7
KSERASERA,02-MAY-2018,0.25,0.25,0.2,0.25,1037373,89,0.25
KSK,02-MAY-2018,7.8,7.8,7.1,7.1,771679,762,7.45
KSL,02-MAY-2018,324.95,324.95,317.05,318.95,28440,606,321.35
KTIL,02-MAY-2018,133.05,135.1,130.5,131.5,1758,52,132.4
KTKBANK,02-MAY-2018,123.5,123.7,120.25,121.15,1159953,8217,122.35
KWALITY,02-MAY-2018,49.0,49.35,45.55,46.4,3862029,12407,48.85
L&TFH,02-MAY-2018,174.4,175.5,172.0,174.25,4974489,29227,173.2
L&TFINANCE,02-MAY-2018,1059.0,1059.0,1050.5,1053.5,1203,12,1051.49
L&TINFRA,02-MAY-2018,1001.0,1001.0,1001.0,1001.0,40,2,1001.1
L&TINFRA,02-MAY-2018,1700.0,1701.0,1698.05,1698.05,60,3,1700.0
L&TINFRA,02-MAY-2018,1658.05,1669.0,1658.05,1666.0,300,15,1666.0
L&TINFRA,02-MAY-2018,993.1,994.1,993.1,994.1,234,8,991.6
L&TINFRA,02-MAY-2018,1740.0,1740.05,1737.1,1737.1,266,19,1740.05
LAKPRE,02-MAY-2018,40.9,40.9,39.0,39.4,396,12,39.6
LAKSHMIEFL,02-MAY-2018,17.55,17.55,16.9,17.1,61728,213,16.9
LAKSHVILAS,02-MAY-2018,89.9,99.0,89.9,94.65,1641656,6619,89.2
LALPATHLAB,02-MAY-2018,844.25,848.85,831.05,838.8,11980,3092,844.25
LAMBODHARA,02-MAY-2018,77.75,79.9,73.8,74.45,35858,760,75.65
LAOPALA,02-MAY-2018,276.1,281.85,275.15,277.05,21284,985,279.7
LASA,02-MAY-2018,70.65,77.45,70.15,76.65,415602,1843,73.8
LAURUSLABS,02-MAY-2018,515.25,516.95,503.1,503.85,31199,1456,511.3
LAXMICOT,02-MAY-2018,15.0,15.0,15.0,15.0,6000,1,15.25
LAXMIMACH,02-MAY-2018,8506.0,8888.0,8499.95,8648.4,20134,5013,8421.9
LCCINFOTEC,02-MAY-2018,0.45,0.5,0.45,0.45,15085,9,0.45
LEEL,02-MAY-2018,231.5,231.6,222.4,223.45,59875,1344,230.25
LEMONTREE,02-MAY-2018,75.8,80.8,75.2,78.4,3896698,26327,75.55
LEXUS,02-MAY-2018,85.5,85.5,85.5,85.5,1000,1,87.5
LFIC,02-MAY-2018,87.5,91.5,87.5,91.5,1226,18,87.15
LGBBROSLTD,02-MAY-2018,1321.0,1321.0,1289.1,1295.05,6452,623,1307.6
LIBAS,02-MAY-2018,114.0,114.0,114.0,114.0,2000,1,120.0
LIBERTSHOE,02-MAY-2018,231.5,231.5,223.15,224.45,26777,574,229.5
LICHSGFIN,02-MAY-2018,548.5,551.75,534.5,537.65,1410505,23263,546.8
LICNETFGSC,02-MAY-2018,17.0,17.0,15.53,15.71,239,11,15.93
LICNETFN50,02-MAY-2018,110.0,110.75,110.0,110.0,11,5,110.0
LICNETFSEN,02-MAY-2018,350.0,350.0,350.0,350.0,35,2,340.0
LICNFNHGP,02-MAY-2018,112.5,112.5,112.5,112.5,1,1,112.0
LINCOLN,02-MAY-2018,207.0,224.0,207.0,211.8,52092,1118,220.95
LINCPEN,02-MAY-2018,414.35,416.9,399.0,408.0,1377,59,410.0
