SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDUSINDBK,18-JAN-2016,916.55,929.95,893.95,899.1,1123421,54109,921.55
INFINITE,18-JAN-2016,229.0,231.8,210.0,211.4,75658,2016,220.65
INFOMEDIA,18-JAN-2016,6.6,6.6,5.9,5.9,106287,213,6.55
INFRABEES,18-JAN-2016,248.0,248.0,241.74,242.59,1431,54,248.38
INFRATEL,18-JAN-2016,388.0,390.4,362.55,379.6,1651128,82998,388.25
INFY,18-JAN-2016,1139.9,1162.1,1128.35,1131.9,5033306,124462,1139.9
INGERRAND,18-JAN-2016,706.05,722.0,695.1,698.75,11185,941,715.45
INIFTY,18-JAN-2016,80.35,82.5,80.1,81.46,409,16,81.88
INNOIND,18-JAN-2016,4.25,4.25,4.1,4.1,250,2,4.1
INOXLEISUR,18-JAN-2016,207.8,207.8,192.0,198.1,177404,9149,209.15
INOXWIND,18-JAN-2016,326.0,326.0,300.05,311.4,255981,8372,319.25
INSECTICID,18-JAN-2016,358.2,368.0,330.0,334.4,45998,1610,360.3
INTELLECT,18-JAN-2016,220.0,221.8,201.5,204.0,1076706,14220,220.1
INVENTURE,18-JAN-2016,12.55,12.6,12.55,12.6,2818,5,12.6
IOB,18-JAN-2016,26.6,27.0,25.45,25.9,1611076,4423,26.55
IOC,18-JAN-2016,426.5,434.35,415.05,416.9,1216661,18632,426.65
IOLCP,18-JAN-2016,69.0,69.0,62.7,64.5,26943,391,66.1
IPAPPM,18-JAN-2016,232.0,234.0,220.0,225.0,153236,685,231.2
IPCALAB,18-JAN-2016,620.0,639.9,595.1,619.05,268889,17000,615.35
IRB,18-JAN-2016,215.55,219.95,211.8,213.25,1636886,19631,216.35
IREDA,18-JAN-2016,1180.0,1180.0,1180.0,1180.0,20,1,1177.0
IRFC,18-JAN-2016,1051.1,1054.0,1051.1,1054.0,130,4,1052.13
IRFC,18-JAN-2016,1071.05,1071.05,1071.05,1071.05,10,1,1080.0
IRFC,18-JAN-2016,1008.1,1029.0,1005.0,1005.28,68,10,1008.5
IRFC,18-JAN-2016,1123.0,1123.0,1123.0,1123.0,4,1,1123.0
IRFC,18-JAN-2016,1165.0,1175.0,1160.0,1175.0,329,7,1173.03
IRFC,18-JAN-2016,1004.0,1004.0,1004.0,1004.0,40,2,1004.0
IRFC,18-JAN-2016,1002.0,1003.48,1000.3,1000.61,5142,92,1001.18
IRFC,18-JAN-2016,1006.99,1006.99,1000.2,1003.0,216,5,1002.2
ISENSEX,18-JAN-2016,270.0,270.0,270.0,270.0,1,1,260.0
ISFT,18-JAN-2016,318.1,321.1,298.0,301.25,164118,1319,328.95
ISMTLTD,18-JAN-2016,7.85,8.15,7.25,7.35,98337,235,7.85
ITC,18-JAN-2016,313.9,318.65,313.25,315.4,7886674,46260,313.9
ITDCEM,18-JAN-2016,103.85,107.0,97.5,99.9,222176,3506,103.25
ITI,18-JAN-2016,26.8,26.85,25.4,25.6,114439,528,27.0
IVC,18-JAN-2016,18.75,18.8,17.1,17.5,217487,643,18.35
IVP,18-JAN-2016,100.0,101.5,93.75,94.6,15390,241,104.7
IVRCLINFRA,18-JAN-2016,9.4,9.4,8.15,8.25,1973515,2397,8.8
IZMO,18-JAN-2016,51.15,56.0,46.55,47.2,164114,1800,53.55
J&KBANK,18-JAN-2016,70.5,72.0,68.25,69.0,473929,8642,69.8
JAGRAN,18-JAN-2016,157.7,158.0,145.0,152.1,101392,4258,154.2
JAGSNPHARM,18-JAN-2016,42.75,43.4,37.55,38.35,174653,1648,43.7
JAIBALAJI,18-JAN-2016,7.75,7.95,7.6,7.6,15830,47,7.95
JAICORPLTD,18-JAN-2016,64.8,66.7,61.0,62.2,1768679,11605,63.9
JAIHINDPRO,18-JAN-2016,11.5,11.5,10.05,10.45,12782,53,11.8
JAINSTUDIO,18-JAN-2016,5.0,5.0,5.0,5.0,141,2,5.2
JAMNAAUTO,18-JAN-2016,132.0,137.0,127.75,130.6,1149794,12927,132.1
JAYAGROGN,18-JAN-2016,118.0,118.0,107.2,107.3,8522,201,116.9
JAYBARMARU,18-JAN-2016,144.0,144.0,132.6,135.8,10667,347,144.25
JAYNECOIND,18-JAN-2016,8.0,8.35,7.75,7.75,42331,95,8.2
JAYSREETEA,18-JAN-2016,80.4,81.25,74.0,75.6,66651,731,80.05
JBCHEPHARM,18-JAN-2016,249.0,254.9,240.0,241.65,120554,3926,251.8
JBFIND,18-JAN-2016,215.05,216.5,205.0,210.35,149189,2304,217.15
JBMA,18-JAN-2016,174.45,177.0,160.2,168.35,34296,792,175.1
JCTEL,18-JAN-2016,0.35,0.4,0.35,0.35,38996,34,0.4
JENSONICOL,18-JAN-2016,9.55,9.8,9.5,9.5,16652,59,9.95
JETAIRWAYS,18-JAN-2016,705.0,715.0,608.3,635.5,6660779,134399,707.9
JHS,18-JAN-2016,31.5,31.7,30.0,30.75,111874,308,30.2
JIKIND,18-JAN-2016,0.8,0.8,0.8,0.8,50,1,0.8
JINDALPHOT,18-JAN-2016,150.0,160.0,139.1,142.15,7032,319,157.15
JINDALPOLY,18-JAN-2016,438.0,441.0,410.0,413.75,80807,2603,434.2
JINDALSAW,18-JAN-2016,52.9,54.0,50.85,51.25,312170,2630,52.9
JINDALSTEL,18-JAN-2016,62.35,64.9,59.0,60.0,15693048,66541,64.0
JINDCOT,18-JAN-2016,11.3,11.3,10.25,10.25,116260,368,11.35
JINDRILL,18-JAN-2016,125.85,132.0,114.5,120.5,4407,202,125.85
JINDWORLD,18-JAN-2016,129.0,129.0,122.0,122.25,43,4,129.1
JISLDVREQS,18-JAN-2016,41.0,41.35,38.65,39.35,67335,332,40.4
JISLJALEQS,18-JAN-2016,61.25,61.85,56.65,59.0,4247712,11108,61.5
JKCEMENT,18-JAN-2016,493.05,498.0,465.15,467.8,13652,1244,501.25
JKIL,18-JAN-2016,348.0,348.0,320.0,334.8,30537,4206,348.75
JKLAKSHMI,18-JAN-2016,285.0,285.0,269.1,275.15,57743,2948,286.2
JKPAPER,18-JAN-2016,45.75,46.1,42.55,43.05,212708,1001,46.25
JKTYRE,18-JAN-2016,94.0,94.0,86.25,87.3,882914,7811,94.4
JMA,18-JAN-2016,180.05,185.0,172.15,175.7,2041,48,185.8
JMCPROJECT,18-JAN-2016,220.0,220.0,207.0,211.1,16780,924,220.25
JMFINANCIL,18-JAN-2016,39.15,39.9,36.5,37.15,259064,2305,39.15
JMTAUTOLTD,18-JAN-2016,81.0,83.85,74.1,80.25,40587,404,81.9
JOCIL,18-JAN-2016,172.0,189.95,172.0,180.1,7334,148,189.65
JPASSOCIAT,18-JAN-2016,9.1,9.1,8.5,8.8,37295671,15149,9.1
JPINFRATEC,18-JAN-2016,11.0,11.25,10.75,10.85,1133787,1545,11.0
JPOLYINVST,18-JAN-2016,81.2,82.5,77.05,78.75,14252,178,84.1
JPPOWER,18-JAN-2016,6.2,6.5,6.1,6.15,1656346,1871,6.4
JSL,18-JAN-2016,24.05,24.45,22.35,22.65,211606,1072,24.1
JSWENERGY,18-JAN-2016,74.65,76.7,69.6,70.25,1614358,7303,72.3
JSWHL,18-JAN-2016,987.0,990.0,971.5,975.85,8829,125,995.5
JSWSTEEL,18-JAN-2016,973.55,1018.0,953.0,990.95,945020,29529,972.45
JSWSTEEL,18-JAN-2016,7.0,7.05,7.0,7.0,6886,12,7.0
JUBILANT,18-JAN-2016,340.1,341.6,275.65,288.4,874216,16056,339.8
JUBLFOOD,18-JAN-2016,1249.0,1249.9,1155.65,1204.35,552760,36387,1242.3
JUBLINDS,18-JAN-2016,185.55,189.95,170.0,175.9,18630,516,190.1
JUNIORBEES,18-JAN-2016,185.0,187.9,182.1,182.57,12370,301,188.73
JUSTDIAL,18-JAN-2016,795.0,804.9,767.0,800.25,325206,8249,795.45
JVLAGRO,18-JAN-2016,21.25,21.9,18.55,19.0,189470,1033,21.55
JYOTHYLAB,18-JAN-2016,295.2,300.0,271.2,278.25,124773,3013,294.45
JYOTISTRUC,18-JAN-2016,15.8,15.8,14.3,14.4,258459,1023,15.6
KABRAEXTRU,18-JAN-2016,90.0,90.0,83.25,83.85,11578,172,89.55
KAJARIACER,18-JAN-2016,909.15,921.9,905.0,905.45,50775,5277,932.65
KAKATCEM,18-JAN-2016,135.0,139.4,125.1,129.05,10185,188,129.9
KALINDEE,18-JAN-2016,139.25,139.25,125.0,126.65,188160,3287,138.7
KALPATPOWR,18-JAN-2016,203.4,204.2,182.3,184.2,180914,4957,208.2
KAMATHOTEL,18-JAN-2016,42.4,42.4,38.1,39.25,20026,298,41.1
KANANIIND,18-JAN-2016,15.25,17.3,14.3,15.45,54748,425,15.8
KANORICHEM,18-JAN-2016,59.25,63.4,56.0,56.2,108825,1322,61.35
KANSAINER,18-JAN-2016,261.05,262.75,251.65,255.7,821246,2540,262.9
KARMAENG,18-JAN-2016,22.0,24.75,21.25,21.8,1746,15,23.6
KARURVYSYA,18-JAN-2016,441.0,445.0,420.0,425.15,386529,12137,442.1
KAUSHALYA,18-JAN-2016,4.8,5.0,4.4,4.45,12805,29,5.05
KAVVERITEL,18-JAN-2016,21.25,21.25,19.15,19.15,8786,35,21.25
KAYA,18-JAN-2016,1040.15,1094.0,1000.0,1049.3,71688,6558,1040.45
KCP,18-JAN-2016,70.0,72.3,67.55,68.15,190966,1383,71.4
KCPSUGIND,18-JAN-2016,27.5,27.75,23.8,24.7,584471,1723,27.9
KEC,18-JAN-2016,129.9,130.7,119.25,120.2,638007,7838,130.1
KECL,18-JAN-2016,30.05,34.25,30.05,30.6,329117,1832,33.9
KEI,18-JAN-2016,121.05,122.0,109.0,110.3,1217367,12667,117.95
KEMROCK,18-JAN-2016,17.4,17.4,15.5,16.6,19415,84,17.95
KERNEX,18-JAN-2016,44.0,44.0,43.5,43.5,5413,40,45.75
KESARENT,18-JAN-2016,27.05,27.5,27.05,27.1,740,7,30.0
KESORAMIND,18-JAN-2016,102.0,103.2,96.45,96.45,444430,1580,101.5
KGL,18-JAN-2016,1.95,1.95,1.75,1.75,2146634,487,1.95
KHAITANELE,18-JAN-2016,38.7,38.8,36.1,36.25,365,12,38.7
KHAITANLTD,18-JAN-2016,12.2,13.3,12.2,13.3,2310,6,12.7
KICL,18-JAN-2016,1490.4,1550.05,1455.1,1544.6,1363,236,1546.05
KIL,18-JAN-2016,36.65,40.0,36.65,37.25,13577,145,38.6
KILITCH,18-JAN-2016,40.9,43.0,38.35,39.65,23069,343,42.6
KIRIINDUS,18-JAN-2016,98.0,99.5,86.15,87.4,35863,588,97.5
KIRLOSBROS,18-JAN-2016,135.75,135.75,124.05,128.0,17804,705,137.7
KIRLOSENG,18-JAN-2016,232.95,241.9,231.0,240.0,25705,1166,240.0
KIRLOSIND,18-JAN-2016,646.9,647.0,625.6,632.3,501,91,637.0
KITEX,18-JAN-2016,565.6,579.95,541.0,550.45,71972,3658,581.5
KKCL,18-JAN-2016,2016.0,2125.0,2016.0,2030.0,162,24,2143.85
KMSUGAR,18-JAN-2016,5.45,5.45,5.45,5.45,525,3,5.7
KNRCON,18-JAN-2016,499.0,499.0,460.0,484.5,38755,4271,501.95
KOHINOOR,18-JAN-2016,49.0,51.65,45.5,46.2,145671,1467,46.2
KOKUYOCMLN,18-JAN-2016,87.9,87.95,77.7,79.75,81589,994,87.55
KOLTEPATIL,18-JAN-2016,125.05,128.35,115.5,116.4,42936,1559,125.85
KOPRAN,18-JAN-2016,59.95,59.95,50.95,52.0,725072,4593,59.45
KOTAKBANK,18-JAN-2016,676.0,686.8,663.1,667.4,2206808,36684,675.6
KOTAKBKETF,18-JAN-2016,153.49,155.09,151.2,152.34,53080,56,153.91
KOTAKGOLD,18-JAN-2016,233.05,234.45,232.65,234.0,31136,270,232.4
KOTAKNIFTY,18-JAN-2016,754.0,755.0,745.45,747.22,5652,157,755.66
KOTAKNV20,18-JAN-2016,33.5,34.0,33.5,34.0,232,5,33.75
KOTAKPSUBK,18-JAN-2016,239.0,240.0,231.0,232.59,20538,133,239.84
KOTARISUG,18-JAN-2016,10.0,10.5,9.6,9.7,65053,73,9.95
KOTHARIPET,18-JAN-2016,22.35,23.0,20.4,21.15,78140,290,22.85
KOTHARIPRO,18-JAN-2016,172.0,175.0,155.0,157.55,25433,1180,172.65
KPIT,18-JAN-2016,146.8,149.0,140.5,144.1,353071,9556,148.65
KPRMILL,18-JAN-2016,780.0,784.9,736.15,770.5,73061,5454,784.65
KRBL,18-JAN-2016,226.3,232.8,221.0,225.35,311721,3008,226.75
KRIDHANINF,18-JAN-2016,103.7,106.2,101.0,102.05,124358,1436,103.2
KSBPUMPS,18-JAN-2016,568.0,570.0,523.5,539.7,5326,389,555.55
KSCL,18-JAN-2016,325.0,329.7,300.0,315.75,733302,16101,324.45
KSERASERA,18-JAN-2016,0.35,0.4,0.35,0.35,683033,41,0.35
KSK,18-JAN-2016,47.05,48.5,41.3,45.85,148020,1391,47.05
KSL,18-JAN-2016,160.0,165.0,148.0,150.6,207945,3529,163.55
KTIL,18-JAN-2016,380.0,408.0,351.5,356.25,7037,450,398.85
KTKBANK,18-JAN-2016,94.0,101.0,92.8,99.3,5872091,26976,94.7
KWALITY,18-JAN-2016,105.0,108.0,91.5,97.05,2281391,18879,108.65
L&TFH,18-JAN-2016,58.85,59.3,55.55,56.7,2424043,9783,58.85
L&TFINANCE,18-JAN-2016,1836.0,1836.0,1836.0,1836.0,20,1,1834.17
L&TFINANCE,18-JAN-2016,1081.0,1083.0,1080.0,1080.01,540,22,1080.09
L&TINFRA,18-JAN-2016,930.0,939.99,930.0,939.99,216,7,926.01
L&TINFRA,18-JAN-2016,1332.0,1360.0,1330.0,1347.5,484,20,1332.0
L&TINFRA,18-JAN-2016,917.0,927.0,917.0,920.26,205,14,918.55
L&TINFRA,18-JAN-2016,1271.9,1288.0,1260.0,1281.3,807,57,1271.88
LAKPRE,18-JAN-2016,44.0,44.8,40.8,42.25,3349,43,44.75
LAKSHMIEFL,18-JAN-2016,17.05,17.05,14.5,14.8,217693,868,17.15
LAKSHVILAS,18-JAN-2016,93.2,93.95,88.5,90.55,242156,1329,94.05
LALPATHLAB,18-JAN-2016,780.0,792.45,765.1,771.85,172923,11643,789.1
LAMBODHARA,18-JAN-2016,185.0,185.0,142.5,149.5,104736,2642,177.55
LAOPALA,18-JAN-2016,553.0,589.5,546.0,552.6,19023,1872,577.2
LAXMIMACH,18-JAN-2016,3401.0,3488.5,3350.0,3385.65,8727,889,3426.0
LCCINFOTEC,18-JAN-2016,0.55,0.55,0.55,0.55,51,2,0.55
LGBBROSLTD,18-JAN-2016,459.1,460.6,422.25,451.4,10371,605,460.6
LGBFORGE,18-JAN-2016,6.75,6.75,6.45,6.45,130829,154,6.75
LIBERTSHOE,18-JAN-2016,172.0,173.9,165.6,167.5,48904,774,172.85
LICHSGFIN,18-JAN-2016,468.0,478.5,455.55,463.65,2716013,46651,466.45
LICNETFGSC,18-JAN-2016,14.58,14.58,14.52,14.52,1111,4,14.55
LINCOLN,18-JAN-2016,222.0,224.9,179.25,179.25,1646204,15746,224.05
LINCPEN,18-JAN-2016,217.0,218.4,199.0,201.45,20451,555,211.5
LINDEINDIA,18-JAN-2016,288.0,288.5,276.5,278.7,2406,167,290.35
LIQUIDBEES,18-JAN-2016,1000.0,1000.01,999.99,999.99,420425,1503,1000.0
LITL,18-JAN-2016,6.25,6.25,5.65,5.75,8060193,3103,6.2
LLOYDELENG,18-JAN-2016,246.0,250.0,226.75,234.2,379309,6999,243.75
LML,18-JAN-2016,8.25,9.05,7.85,8.05,472523,987,8.5
LOKESHMACH,18-JAN-2016,72.2,72.2,65.5,66.3,23923,419,72.25
LOTUSEYE,18-JAN-2016,18.05,18.5,18.05,18.05,79184,87,19.0
LOVABLE,18-JAN-2016,235.0,242.7,225.1,229.1,53309,1600,238.95
LPDC,18-JAN-2016,4.25,4.3,4.0,4.1,9700,34,4.5
LT,18-JAN-2016,1106.0,1110.0,1074.0,1083.55,2777755,83970,1107.9
LUMAXAUTO,18-JAN-2016,37.3,39.9,35.1,36.7,18795,340,39.85
LUMAXIND,18-JAN-2016,420.45,420.45,395.0,396.75,14496,692,421.55
LUMAXTECH,18-JAN-2016,349.95,350.0,317.0,320.4,32988,1195,345.0
LUPIN,18-JAN-2016,1695.05,1734.6,1680.0,1702.55,955512,35676,1701.1
LUXIND,18-JAN-2016,3322.0,3322.0,3050.0,3148.75,3065,523,3366.2
LYCOS,18-JAN-2016,26.15,27.5,23.0,24.7,795062,2262,26.9
LYKALABS,18-JAN-2016,90.0,93.6,84.0,84.9,488604,4040,92.95
LYPSAGEMS,18-JAN-2016,125.7,129.0,102.05,105.45,17259,599,125.7
M&M,18-JAN-2016,1173.7,1187.1,1156.15,1165.65,614447,23896,1177.2
M&MFIN,18-JAN-2016,224.5,226.5,214.5,216.2,1256351,18000,226.55
M100,18-JAN-2016,13.25,13.4,13.0,13.0,14116,54,13.25
M50,18-JAN-2016,71.0,72.0,67.5,70.5,2988,59,70.2
MAANALU,18-JAN-2016,29.0,29.75,27.5,27.85,14616,78,30.65
MADHAV,18-JAN-2016,55.75,58.95,55.75,56.25,17136,233,61.9
MADHUCON,18-JAN-2016,61.85,61.85,53.1,57.05,201889,1686,61.8
MADRASFERT,18-JAN-2016,13.95,14.0,12.4,12.75,29947,132,13.75
MAGMA,18-JAN-2016,70.25,75.0,68.95,73.15,65289,775,69.95
MAGNUM,18-JAN-2016,3.6,3.6,3.5,3.5,12,2,3.45
MAHABANK,18-JAN-2016,29.95,29.95,28.25,28.7,99946,766,29.5
MAHINDCIE,18-JAN-2016,218.95,221.35,202.2,209.15,216131,14755,218.75
MAHLIFE,18-JAN-2016,450.0,451.4,436.05,442.15,7693,707,449.95
MAHSCOOTER,18-JAN-2016,1250.0,1250.0,1056.0,1106.55,4833,488,1257.35
MAHSEAMLES,18-JAN-2016,148.05,154.0,144.0,144.65,18502,554,147.1
MAITHANALL,18-JAN-2016,97.5,100.0,88.05,89.55,3540,92,97.2
MAJESCO,18-JAN-2016,625.0,632.85,552.1,561.7,278782,11203,625.0
MALUPAPER,18-JAN-2016,13.15,13.15,13.15,13.15,961,3,13.8
MANAKALUCO,18-JAN-2016,4.55,4.75,3.8,3.85,31722,70,4.75
MANAKCOAT,18-JAN-2016,9.95,9.95,9.05,9.05,14592,16,9.5
MANAKINDST,18-JAN-2016,6.15,6.5,5.0,5.15,26856,48,6.0
MANAKSIA,18-JAN-2016,48.4,57.3,45.0,45.95,4334,78,47.75
MANAKSTEEL,18-JAN-2016,10.2,10.5,9.4,9.4,12899,40,10.4
MANALIPETC,18-JAN-2016,25.9,25.9,22.5,23.0,503873,1757,25.1
MANAPPURAM,18-JAN-2016,27.0,28.1,26.5,26.95,2754263,7567,27.75
MANAPPURAM,18-JAN-2016,1002.03,1002.03,1001.03,1001.05,25,6,1115.5
MANAPPURAM,18-JAN-2016,965.0,965.0,965.0,965.0,1,1,1199.9
MANDHANA,18-JAN-2016,297.0,297.0,285.1,286.3,17868,287,295.1
MANGALAM,18-JAN-2016,267.7,267.7,267.7,267.7,6708,77,281.75
MANGCHEFER,18-JAN-2016,41.55,42.7,40.0,40.6,20741,223,42.1
MANGLMCEM,18-JAN-2016,188.0,188.0,168.15,170.85,28661,695,181.5
MANGTIMBER,18-JAN-2016,18.15,18.15,16.0,16.05,57913,215,15.5
MANINDS,18-JAN-2016,69.05,71.0,66.0,67.4,208280,2705,71.8
MANINFRA,18-JAN-2016,38.75,39.0,34.25,34.9,1212879,3814,38.75
MANPASAND,18-JAN-2016,445.0,468.8,439.0,449.55,13297,481,440.65
MANUGRAPH,18-JAN-2016,51.95,52.0,47.7,48.4,51018,438,53.0
MARALOVER,18-JAN-2016,32.4,32.4,29.0,29.8,52744,169,31.6
MARICO,18-JAN-2016,223.0,225.95,216.8,219.65,2183695,15909,225.1
MARKSANS,18-JAN-2016,59.6,64.4,56.2,56.75,17586117,71507,62.4
MARUTI,18-JAN-2016,4279.0,4289.25,4172.85,4236.2,396124,31108,4273.35
MASTEK,18-JAN-2016,143.85,144.7,136.5,138.3,242335,5730,142.65
MAWANASUG,18-JAN-2016,24.9,24.9,23.6,23.6,13905,45,24.8
MAX,18-JAN-2016,482.0,486.95,443.0,448.85,292065,12565,478.25
MAXWELL,18-JAN-2016,51.6,52.0,44.5,45.75,272911,2591,51.1
MAYURUNIQ,18-JAN-2016,412.5,424.0,412.3,420.15,21644,1253,424.05
MBECL,18-JAN-2016,98.9,99.2,98.55,98.95,631129,4351,98.75
MBLINFRA,18-JAN-2016,178.0,187.0,162.6,165.2,245883,4198,192.5
MCDHOLDING,18-JAN-2016,25.5,25.5,24.1,24.15,55692,311,25.9
MCDOWELL-N,18-JAN-2016,2650.0,2703.3,2549.95,2590.25,169042,15377,2679.9
MCLEODRUSS,18-JAN-2016,162.05,163.5,150.35,152.2,910396,15381,162.5
MCX,18-JAN-2016,830.0,834.0,780.0,814.45,205544,8569,833.35
MEGASOFT,18-JAN-2016,9.8,10.0,9.3,9.3,123695,198,9.75
MEGH,18-JAN-2016,20.5,21.15,18.75,19.05,1021041,2858,20.65
MELSTAR,18-JAN-2016,5.5,5.5,5.5,5.5,200,1,5.25
MENONBE,18-JAN-2016,60.0,60.0,57.0,57.15,37388,347,61.65
MEP,18-JAN-2016,41.75,43.4,36.0,42.5,1286181,3389,41.4
MERCATOR,18-JAN-2016,21.95,22.4,19.85,20.3,1978369,6946,21.85
MERCK,18-JAN-2016,722.3,723.5,705.0,706.7,15366,599,727.4
METALFORGE,18-JAN-2016,58.3,62.65,57.35,57.35,109975,1773,63.7
METKORE,18-JAN-2016,3.7,3.7,3.35,3.35,41692,34,3.7
MHRIL,18-JAN-2016,363.0,379.9,352.0,354.05,31024,1432,371.6
MIC,18-JAN-2016,19.6,20.0,18.05,18.35,1281476,3445,20.35
MICROSEC,18-JAN-2016,78.6,81.55,67.75,71.3,33048,501,82.6
MINDACORP,18-JAN-2016,91.95,92.5,85.15,86.6,77264,1478,90.35
MINDAIND,18-JAN-2016,761.2,807.0,725.0,738.55,11213,1205,808.35
MINDTREE,18-JAN-2016,1545.0,1571.0,1455.2,1469.85,447514,37451,1542.4
MIRCELECTR,18-JAN-2016,14.9,14.9,14.4,14.4,227923,313,15.15
MIRZAINT,18-JAN-2016,104.6,109.75,100.15,101.75,388172,4658,111.0
MITCON,18-JAN-2016,69.0,69.0,69.0,69.0,2000,1,69.0
MMFL,18-JAN-2016,505.25,505.25,481.0,487.25,5359,243,517.1
MMTC,18-JAN-2016,41.85,42.3,39.8,40.05,362806,2411,41.45
MOHITIND,18-JAN-2016,60.0,67.2,59.05,61.1,48015,478,60.55
MOIL,18-JAN-2016,209.0,209.0,201.15,204.95,37453,1310,212.4
MOLDTKPAC,18-JAN-2016,276.25,285.0,276.25,280.0,46457,537,283.15
MOMAI,18-JAN-2016,94.0,94.75,92.0,92.0,6400,4,95.0
MONNETISPA,18-JAN-2016,25.0,25.0,23.8,24.05,140187,1394,24.95
MONSANTO,18-JAN-2016,2331.0,2331.0,2150.0,2174.85,6604,1618,2331.85
MONTECARLO,18-JAN-2016,479.9,484.0,452.2,455.25,18765,983,479.65
MORARJEE,18-JAN-2016,40.5,41.9,37.55,38.35,19509,187,41.2
MOREPENLAB,18-JAN-2016,27.55,27.6,22.55,22.75,13696124,34120,28.15
MOSERBAER,18-JAN-2016,10.75,11.05,9.8,9.85,1533466,2434,10.8
MOTHERSUMI,18-JAN-2016,247.55,251.45,237.1,242.0,4131478,57242,251.5
MOTILALOFS,18-JAN-2016,300.05,307.9,275.0,280.6,64350,1720,303.25
MOTOGENFIN,18-JAN-2016,39.0,39.0,39.0,39.0,1700,2,39.0
MPHASIS,18-JAN-2016,445.0,459.4,435.5,447.75,365526,5324,459.05
MPSLTD,18-JAN-2016,720.0,720.0,636.0,641.0,37903,1996,721.85
MRF,18-JAN-2016,37311.0,37950.0,36000.0,36193.2,4059,2217,37688.05
MRO-TEK,18-JAN-2016,35.25,38.0,33.4,36.1,134265,552,37.1
MRPL,18-JAN-2016,66.3,68.8,62.65,64.05,869816,6917,66.0
MSPL,18-JAN-2016,11.25,11.7,10.6,10.8,6555,42,11.5
MTEDUCARE,18-JAN-2016,171.0,171.0,140.85,143.85,634297,7518,170.5
MTNL,18-JAN-2016,18.55,18.9,17.55,17.9,1262960,3276,18.85
MUKANDENGG,18-JAN-2016,30.0,30.0,26.1,26.75,12558,105,30.0
MUKANDLTD,18-JAN-2016,40.0,40.0,36.5,37.55,24210,213,39.95
MUKANDLTD,18-JAN-2016,2.9,2.9,2.9,2.9,14,1,3.6
MUKTAARTS,18-JAN-2016,61.3,65.3,57.15,57.25,198775,2233,63.5
MUNJALAU,18-JAN-2016,76.0,77.95,67.95,70.8,118637,2090,76.4
MUNJALSHOW,18-JAN-2016,180.8,183.25,169.35,172.85,20681,376,183.75
MURUDCERA,18-JAN-2016,21.5,23.5,21.3,21.9,118034,167,22.6
MUTHOOTCAP,18-JAN-2016,144.8,158.0,135.6,150.75,1922,40,154.05
MUTHOOTFIN,18-JAN-2016,179.0,181.4,167.85,177.05,160987,2713,182.95
MUTHOOTFIN,18-JAN-2016,1045.0,1045.5,1044.0,1044.11,835,17,1046.08
MUTHOOTFIN,18-JAN-2016,1022.01,1030.0,1022.01,1022.15,381,8,1026.71
MUTHOOTFIN,18-JAN-2016,1100.01,1100.01,1065.11,1100.0,135,6,1124.0
MVL,18-JAN-2016,0.45,0.45,0.4,0.4,103905,38,0.4
MYSOREBANK,18-JAN-2016,409.9,409.9,400.0,400.85,2917,130,407.15
N100,18-JAN-2016,311.8,318.0,280.1,286.4,7298,177,305.73
NAGAROIL,18-JAN-2016,4.15,4.3,3.95,4.0,463153,371,4.2
NAGREEKCAP,18-JAN-2016,13.0,13.0,13.0,13.0,1,1,13.25
NAGREEKEXP,18-JAN-2016,33.2,35.0,31.9,32.75,2161,28,34.55
NAHARCAP,18-JAN-2016,70.0,75.9,69.95,70.05,1337,24,72.3
NAHARINDUS,18-JAN-2016,56.0,56.6,55.5,56.05,931,11,57.95
NAHARPOLY,18-JAN-2016,56.8,58.0,48.0,48.45,18950,260,54.6
NAHARSPING,18-JAN-2016,104.95,104.95,97.3,97.95,66774,906,105.35
NAKODA,18-JAN-2016,0.4,0.45,0.35,0.35,608253,88,0.4
NATCOPHARM,18-JAN-2016,535.5,550.0,456.05,500.75,361994,11797,531.35
NATHBIOGEN,18-JAN-2016,82.2,87.0,76.35,78.3,50373,713,85.2
NATIONALUM,18-JAN-2016,35.15,37.45,33.95,34.25,903449,4976,35.65
NATNLSTEEL,18-JAN-2016,13.0,13.0,12.0,12.25,11039,17,12.55
NAUKRI,18-JAN-2016,791.25,805.0,765.0,800.05,107740,6093,796.2
NAVINFLUOR,18-JAN-2016,1730.0,1841.9,1637.8,1669.45,12521,3278,1796.25
NAVKARCORP,18-JAN-2016,196.0,197.4,182.0,183.95,164383,3508,200.45
NAVNETEDUL,18-JAN-2016,85.1,87.15,82.0,83.05,60702,1088,85.0
NBCC,18-JAN-2016,938.85,938.85,902.0,906.85,123151,5239,942.95
NBVENTURES,18-JAN-2016,154.0,157.7,150.0,155.35,16082,201,152.15
NCC,18-JAN-2016,63.4,63.95,59.0,60.35,4517146,16350,63.95
NCLIND,18-JAN-2016,125.0,129.5,114.3,120.25,494962,6112,120.1
NDL,18-JAN-2016,130.0,137.0,115.25,126.4,172839,3181,134.8
NDTV,18-JAN-2016,69.0,69.85,62.2,66.35,182354,1912,68.5
NECLIFE,18-JAN-2016,41.95,41.95,35.05,36.1,1250552,5824,42.15
NELCAST,18-JAN-2016,58.75,59.7,52.0,52.75,102616,1135,60.65
