SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HONDAPOWER,09-MAY-2018,1451.55,1493.95,1450.0,1484.6,3194,275,1451.25
HOTELEELA,09-MAY-2018,18.15,18.4,17.8,18.1,210474,473,17.95
HOVS,09-MAY-2018,213.2,241.8,213.2,232.9,106157,1830,219.85
HPL,09-MAY-2018,120.4,120.4,116.4,116.8,84496,1008,119.5
HSCL,09-MAY-2018,138.5,139.9,134.0,135.95,1427403,12347,139.55
HSIL,09-MAY-2018,383.8,387.85,377.5,382.55,145098,1169,382.25
HTMEDIA,09-MAY-2018,83.45,84.9,83.3,83.4,85900,1871,83.5
HUBTOWN,09-MAY-2018,67.55,69.5,67.1,67.65,147509,1252,67.6
HUDCO,09-MAY-2018,61.5,61.5,60.4,60.65,1415137,11222,60.9
HUDCO,09-MAY-2018,1151.0,1157.49,1146.0,1146.68,3759,15,1151.0
HUDCO,09-MAY-2018,1087.8,1088.0,1085.0,1086.39,821,10,1089.5
HUDCO,09-MAY-2018,1075.7,1075.8,1075.7,1075.79,180,3,1055.5
HUDCO,09-MAY-2018,1125.58,1125.58,1125.58,1125.58,400,1,1132.05
HUDCO,09-MAY-2018,1239.5,1240.0,1239.5,1240.0,135,3,1240.0
HUDCO,09-MAY-2018,1294.31,1294.31,1294.31,1294.31,10,1,1294.26
IBREALEST,09-MAY-2018,209.1,210.5,203.9,204.6,4714008,30429,209.5
IBULHSGFIN,09-MAY-2018,1231.0,1246.8,1230.5,1236.25,779694,34820,1236.35
IBULHSGFIN,09-MAY-2018,1060.0,1060.0,1060.0,1060.0,40,1,1075.0
IBVENTURES,09-MAY-2018,344.45,363.9,335.0,353.3,151168,1065,339.6
IBVENTURES,09-MAY-2018,513.0,544.0,509.45,532.9,5256895,60846,512.5
ICEMAKE,09-MAY-2018,96.8,98.0,94.1,95.0,32000,16,95.85
ICICIB22,09-MAY-2018,36.2,36.54,36.2,36.44,566504,1100,36.43
ICICIBANK,09-MAY-2018,305.0,309.8,304.25,306.8,20140490,170680,309.3
ICICIGI,09-MAY-2018,746.0,754.9,738.5,748.4,92821,8486,752.8
ICICIGOLD,09-MAY-2018,283.55,286.8,283.45,284.1,1502,48,283.35
ICICILOVOL,09-MAY-2018,85.23,85.23,85.23,85.23,331,5,85.0
ICICIMCAP,09-MAY-2018,71.83,71.87,71.47,71.62,2959,40,72.11
ICICINF100,09-MAY-2018,116.49,116.79,116.1,116.79,866,21,116.56
ICICINIFTY,09-MAY-2018,110.5,110.99,110.0,110.79,44713,2296,110.41
ICICINV20,09-MAY-2018,48.95,49.04,48.86,48.98,1522,9,48.95
ICICIPRULI,09-MAY-2018,440.0,454.45,440.0,450.1,4283398,51203,441.85
ICICISENSX,09-MAY-2018,368.24,369.24,367.38,367.58,396,9,367.85
ICIL,09-MAY-2018,86.0,87.5,84.1,84.8,370329,3026,85.55
ICRA,09-MAY-2018,3800.0,3844.95,3800.0,3801.65,234,32,3803.15
ICSA,09-MAY-2018,2.35,2.45,2.35,2.4,4465,11,2.4
IDBI,09-MAY-2018,67.75,69.15,66.8,68.6,16706472,32413,67.2
IDBIGOLD,09-MAY-2018,2903.0,2920.0,2902.2,2910.0,237,8,2900.0
IDEA,09-MAY-2018,60.9,61.75,60.3,60.65,8767450,24929,61.15
IDFC,09-MAY-2018,56.25,56.5,54.6,55.05,3912623,16103,56.2
IDFCBANK,09-MAY-2018,45.75,45.95,45.25,45.4,3818007,9262,45.55
IDFCBANK,09-MAY-2018,5060.0,5060.0,5052.0,5060.0,20,6,5060.0
IDFCBANK,09-MAY-2018,8702.0,9990.0,8686.0,8692.0,113,6,8700.0
IDFCBANK,09-MAY-2018,8280.0,8280.0,8250.39,8250.39,8,3,8280.0
IDFCBANK,09-MAY-2018,4965.0,4965.0,4965.0,4965.0,4,1,4965.0
IDFCBANK,09-MAY-2018,8500.01,8500.01,8500.0,8500.0,54,2,8500.01
IDFCBANK,09-MAY-2018,8660.11,8660.17,8660.11,8660.17,5,2,8670.0
IDFCBANK,09-MAY-2018,8240.0,8270.0,8240.0,8270.0,10,3,8261.0
IDFCBANK,09-MAY-2018,4976.0,4976.0,4976.0,4976.0,4,1,4975.0
IDFCBANK,09-MAY-2018,8020.11,8020.11,8020.1,8020.1,9,3,8010.01
IEX,09-MAY-2018,1616.85,1636.95,1602.25,1631.85,11884,1883,1616.75
IFBAGRO,09-MAY-2018,749.0,749.0,699.0,710.75,1685,133,717.2
IFBIND,09-MAY-2018,1310.2,1420.0,1310.0,1359.3,131654,4401,1313.9
IFCI,09-MAY-2018,19.75,19.85,19.4,19.5,2797599,3106,19.8
IFCI,09-MAY-2018,1394.45,1394.45,1390.0,1390.0,2,2,1399.99
IFCI,09-MAY-2018,1015.0,1015.0,1015.0,1015.0,15,2,1000.0
IFCI,09-MAY-2018,1053.0,1053.0,1049.0,1049.0,2107,10,1048.5
IFCI,09-MAY-2018,985.1,985.1,985.1,985.1,200,1,1010.85
IFGLEXPOR,09-MAY-2018,231.55,244.6,231.55,233.8,12006,160,236.15
IGARASHI,09-MAY-2018,822.0,840.0,821.2,824.3,2463,333,831.5
IGL,09-MAY-2018,268.3,273.1,266.8,267.6,1375896,21041,268.15
IGPL,09-MAY-2018,712.6,712.6,690.1,691.9,11966,803,706.9
IIFCL,09-MAY-2018,1125.66,1125.66,1125.66,1125.66,18387,1,1121.25
IIFCL,09-MAY-2018,1160.0,1160.0,1160.0,1160.0,40,1,1154.0
IIFCL,09-MAY-2018,1280.0,1284.0,1280.0,1284.0,474,12,1280.0
IIFL,09-MAY-2018,740.0,744.5,718.0,722.25,87314,4427,740.5
IIFLFIN,09-MAY-2018,1010.8,1012.89,1010.8,1011.12,695,20,1010.8
IIFLFIN,09-MAY-2018,1970.0,1972.0,1970.0,1970.0,174,5,1970.0
IIFLFIN,09-MAY-2018,1020.0,1020.0,1015.0,1018.75,469,8,1020.0
IIHFL,09-MAY-2018,1020.95,1024.27,1020.95,1021.01,370,9,1020.35
IIHFL,09-MAY-2018,1068.0,1068.0,1060.0,1065.68,221,11,1063.23
IIHFL,09-MAY-2018,1640.0,1640.0,1612.45,1612.45,22,4,1620.03
IITL,09-MAY-2018,133.0,133.15,125.0,133.15,8238,102,121.05
IL&FSENGG,09-MAY-2018,34.05,34.35,32.0,32.9,79366,339,34.1
IL&FSTRANS,09-MAY-2018,60.65,62.7,59.95,60.4,119509,977,61.3
IMFA,09-MAY-2018,449.0,451.95,436.3,444.0,36135,1817,448.6
IMPAL,09-MAY-2018,1040.0,1040.0,1000.1,1013.6,1325,151,1029.45
IMPEXFERRO,09-MAY-2018,0.75,0.75,0.75,0.75,303,4,0.8
INDBANK,09-MAY-2018,17.75,18.25,17.7,17.7,30694,137,18.6
INDHOTEL,09-MAY-2018,144.15,145.85,142.0,142.5,1457808,4334,144.15
INDIACEM,09-MAY-2018,138.2,140.2,137.05,137.9,1517612,8594,138.35
INDIAGLYCO,09-MAY-2018,569.95,584.8,568.0,575.65,255185,11115,568.95
INDIANB,09-MAY-2018,335.2,345.7,334.15,342.65,2154768,30928,340.9
INDIANCARD,09-MAY-2018,162.5,168.45,160.0,163.8,3033,70,160.5
INDIANHUME,09-MAY-2018,336.3,340.35,332.5,334.1,8167,347,336.3
INDIGO,09-MAY-2018,1180.0,1188.0,1161.0,1171.05,975513,43993,1195.95
INDIGRID,09-MAY-2018,95.99,96.0,95.85,95.85,56133,10,95.8
INDLMETER,09-MAY-2018,96.1,96.1,90.3,90.4,1097,15,92.3
INDNIPPON,09-MAY-2018,588.5,588.5,545.0,552.3,60866,2527,585.5
INDOCO,09-MAY-2018,194.0,195.9,191.0,192.05,17420,349,193.6
INDORAMA,09-MAY-2018,29.75,31.8,29.05,30.95,92548,370,29.1
INDOSOLAR,09-MAY-2018,6.8,7.0,6.8,6.85,71000,174,6.9
INDOTECH,09-MAY-2018,187.0,190.75,185.2,188.9,2701,62,187.55
INDOTHAI,09-MAY-2018,72.1,75.9,71.0,74.15,22028,319,72.35
INDOWIND,09-MAY-2018,7.0,7.25,6.95,7.05,43402,90,7.2
INDRAMEDCO,09-MAY-2018,48.45,48.65,48.1,48.25,33573,235,48.1
INDSWFTLAB,09-MAY-2018,63.7,65.9,63.5,65.45,22291,89,64.5
INDSWFTLTD,09-MAY-2018,8.0,8.0,7.4,7.4,5361,18,7.7
INDTERRAIN,09-MAY-2018,183.95,187.15,180.65,184.9,5534,253,184.0
INDUSINDBK,09-MAY-2018,1869.6,1890.0,1860.25,1879.1,1375815,43045,1869.6
INEOSSTYRO,09-MAY-2018,893.75,893.75,874.0,878.75,1300,159,882.95
INFIBEAM,09-MAY-2018,168.75,169.35,168.0,168.45,3040280,18933,169.05
INFINITE,09-MAY-2018,488.0,488.0,484.0,486.05,16506,163,486.5
INFOBEAN,09-MAY-2018,73.3,73.3,73.3,73.3,6000,3,73.25
INFRABEES,09-MAY-2018,351.0,351.85,349.0,350.5,765,23,350.95
INFRATEL,09-MAY-2018,323.9,328.2,322.15,324.85,2739153,19375,321.0
INFY,09-MAY-2018,1167.5,1176.9,1163.0,1170.7,1891752,50914,1165.55
INGERRAND,09-MAY-2018,669.9,676.0,667.8,672.35,13218,446,665.95
INNOVATIVE,09-MAY-2018,43.0,45.0,43.0,43.25,30000,8,42.5
INOXLEISUR,09-MAY-2018,299.0,299.0,290.0,292.55,241035,9746,299.95
INOXWIND,09-MAY-2018,110.05,110.7,106.8,107.8,97853,1374,110.05
INSECTICID,09-MAY-2018,754.0,754.85,741.65,747.2,2899,252,753.15
INTELLECT,09-MAY-2018,210.45,217.0,209.35,210.4,952666,12390,210.6
INTENTECH,09-MAY-2018,73.85,73.85,71.5,71.6,10190,98,71.85
INVENTURE,09-MAY-2018,16.0,16.15,15.9,16.0,143903,129,16.0
IOB,09-MAY-2018,18.0,18.2,17.95,18.05,276166,1311,18.05
IOC,09-MAY-2018,162.15,167.9,160.75,167.2,13486684,101114,166.55
IOLCP,09-MAY-2018,102.9,102.9,102.9,102.9,26976,124,98.0
IPAPPM,09-MAY-2018,350.85,360.0,348.55,355.8,137614,2102,349.05
IPCALAB,09-MAY-2018,725.0,730.15,710.0,714.8,41115,2584,729.5
IRB,09-MAY-2018,261.0,263.5,257.25,259.05,2932051,30913,261.75
IRBINVIT,09-MAY-2018,82.7,82.7,82.4,82.49,615000,42,82.85
IREDA,09-MAY-2018,1135.0,1135.0,1130.0,1130.0,279,7,1145.0
IRFC,09-MAY-2018,1116.0,1119.0,1116.0,1116.0,200,3,1119.0
IRFC,09-MAY-2018,1140.0,1140.0,1140.0,1140.0,400,5,1140.0
IRFC,09-MAY-2018,1200.0,1215.0,1192.25,1214.99,750,17,1205.0
IRFC,09-MAY-2018,1093.0,1093.0,1088.5,1088.5,19,2,1093.0
IRFC,09-MAY-2018,1150.0,1150.0,1150.0,1150.0,100,1,1150.2
IRFC,09-MAY-2018,1085.05,1085.05,1081.18,1081.18,306,3,1099.0
IRFC,09-MAY-2018,1150.5,1150.5,1144.0,1145.71,23578,111,1149.59
ISEC,09-MAY-2018,365.0,367.95,359.15,360.8,866640,13499,363.85
ISFT,09-MAY-2018,598.0,598.9,578.3,586.55,5648,359,598.9
ISMTLTD,09-MAY-2018,7.6,7.85,7.6,7.65,47270,154,7.85
ITC,09-MAY-2018,281.5,284.0,281.5,282.3,4214376,46450,282.7
ITDC,09-MAY-2018,459.35,463.9,445.95,450.05,15019,710,459.4
ITDCEM,09-MAY-2018,167.0,176.95,165.3,174.85,223857,4142,166.1
ITI,09-MAY-2018,114.0,119.4,112.85,116.5,805464,6763,114.2
IVC,09-MAY-2018,17.15,17.15,16.0,16.55,640439,1081,16.85
IVP,09-MAY-2018,209.0,211.0,206.0,210.35,786,34,211.6
IVRCLINFRA,09-MAY-2018,3.3,3.45,3.2,3.25,758159,306,3.25
IVZINGOLD,09-MAY-2018,2849.0,2855.0,2849.0,2855.0,18,6,2849.0
IVZINNIFTY,09-MAY-2018,1105.0,1105.0,1105.0,1105.0,1,1,1109.0
IZMO,09-MAY-2018,107.05,108.85,105.65,106.5,65059,523,107.35
J&KBANK,09-MAY-2018,53.8,54.25,52.0,52.6,1147615,2822,53.7
JAGRAN,09-MAY-2018,167.25,167.25,166.1,166.5,93328,1840,167.0
JAGSNPHARM,09-MAY-2018,29.5,29.5,27.95,28.05,3258,73,28.05
JAIBALAJI,09-MAY-2018,11.7,11.7,11.0,11.1,8920,33,11.45
JAICORPLTD,09-MAY-2018,148.0,151.25,147.3,148.3,768799,7769,148.8
JAINSTUDIO,09-MAY-2018,3.35,3.35,3.35,3.35,1,1,3.3
JALAN,09-MAY-2018,43.85,43.85,43.85,43.85,3000,1,45.0
JAMNAAUTO,09-MAY-2018,95.45,97.3,94.4,94.85,875678,7736,95.7
JAYAGROGN,09-MAY-2018,299.6,299.6,290.0,291.55,24056,791,298.95
JAYBARMARU,09-MAY-2018,465.5,468.95,455.0,458.3,16837,1022,465.5
JAYNECOIND,09-MAY-2018,7.3,7.3,7.0,7.15,15201,52,7.1
JAYSREETEA,09-MAY-2018,94.5,94.65,92.65,93.65,111479,1505,91.9
JBCHEPHARM,09-MAY-2018,320.2,330.8,318.85,323.5,35672,1296,321.1
JBFIND,09-MAY-2018,100.9,101.0,95.0,100.0,57744,276,98.2
JBMA,09-MAY-2018,429.9,439.0,426.0,432.6,33788,1236,425.2
JCHAC,09-MAY-2018,2688.85,2757.95,2688.85,2704.8,5075,891,2691.55
JETAIRWAYS,09-MAY-2018,509.5,509.5,494.4,499.4,3649726,48768,510.75
JETFREIGHT,09-MAY-2018,94.3,94.3,94.3,94.3,2000,1,90.05
JETKNIT,09-MAY-2018,98.8,98.8,98.8,98.8,1500,1,94.1
JHS,09-MAY-2018,58.9,59.75,58.0,58.9,62715,663,58.25
JINDALPHOT,09-MAY-2018,53.15,54.8,51.65,53.3,2303,52,53.95
JINDALPOLY,09-MAY-2018,283.0,284.3,277.5,278.75,40577,2142,283.0
JINDALSAW,09-MAY-2018,114.3,114.8,112.9,113.25,576362,4944,114.35
JINDALSTEL,09-MAY-2018,257.7,265.0,256.7,261.8,10680166,80097,257.6
JINDCOT,09-MAY-2018,10.1,10.15,10.1,10.15,6315,21,9.7
JINDRILL,09-MAY-2018,161.5,165.45,161.5,163.85,104267,1804,159.9
JINDWORLD,09-MAY-2018,593.0,595.0,574.0,580.75,118206,2339,593.3
JISLDVREQS,09-MAY-2018,65.9,67.0,65.9,66.3,27370,182,66.15
JISLJALEQS,09-MAY-2018,111.3,113.5,111.3,112.2,1763201,7305,112.6
JITFINFRA,09-MAY-2018,33.25,34.55,33.25,34.5,3492,34,33.8
JKCEMENT,09-MAY-2018,1008.0,1010.0,985.05,1001.15,42518,6541,1001.0
JKIL,09-MAY-2018,284.0,286.4,282.5,283.15,36647,841,281.05
JKLAKSHMI,09-MAY-2018,408.0,413.25,400.05,401.15,57555,2497,409.05
JKPAPER,09-MAY-2018,149.0,150.0,147.2,149.45,464964,6703,147.0
JKTYRE,09-MAY-2018,149.75,151.8,147.8,148.55,500262,7855,149.75
JMA,09-MAY-2018,252.0,252.0,235.0,237.6,7131,303,252.45
JMCPROJECT,09-MAY-2018,654.95,671.95,652.6,658.5,10768,740,656.55
JMFINANCIL,09-MAY-2018,139.8,139.8,137.1,138.5,418731,6086,139.8
JMTAUTOLTD,09-MAY-2018,3.95,4.05,3.9,4.0,47511,98,3.95
JOCIL,09-MAY-2018,148.5,153.0,146.0,150.6,2350,48,149.3
JPASSOCIAT,09-MAY-2018,19.7,20.2,19.6,19.75,42925689,19864,19.8
JPINFRATEC,09-MAY-2018,6.1,6.1,6.1,6.1,188651,408,5.85
JPOLYINVST,09-MAY-2018,56.75,57.5,50.65,52.75,9326,241,56.55
JPPOWER,09-MAY-2018,4.15,4.15,4.0,4.05,3691815,6179,4.15
JSL,09-MAY-2018,85.5,86.95,84.6,85.6,1317839,4365,85.3
JSLHISAR,09-MAY-2018,180.8,181.45,176.25,177.4,469044,6378,179.7
JSWENERGY,09-MAY-2018,71.8,72.55,69.3,70.1,2663950,24521,71.85
JSWHL,09-MAY-2018,1905.3,1967.4,1900.0,1958.95,3556,327,1913.25
JSWSTEEL,09-MAY-2018,325.0,326.9,320.65,321.75,2987922,33793,324.05
JSWSTEEL,09-MAY-2018,9.05,9.15,9.05,9.05,14137,25,9.1
JTEKTINDIA,09-MAY-2018,109.45,112.5,109.05,110.65,112514,799,109.95
JUBILANT,09-MAY-2018,834.0,864.0,823.2,843.15,2549037,48002,829.05
JUBLFOOD,09-MAY-2018,2590.0,2645.0,2540.0,2555.1,2480681,103940,2560.35
JUBLINDS,09-MAY-2018,167.9,174.0,166.7,171.85,21986,605,165.9
JUNIORBEES,09-MAY-2018,305.0,305.0,303.1,303.57,7335,687,305.42
JUSTDIAL,09-MAY-2018,434.8,451.8,430.4,449.3,3137772,39208,440.7
JVLAGRO,09-MAY-2018,26.9,26.9,25.9,26.0,171738,1193,26.5
JYOTHYLAB,09-MAY-2018,375.5,377.9,370.25,371.45,13083,685,375.0
JYOTISTRUC,09-MAY-2018,5.7,5.7,5.3,5.3,15010,43,5.55
KABRAEXTRU,09-MAY-2018,114.8,116.4,114.0,114.9,34557,289,113.8
KAJARIACER,09-MAY-2018,529.5,544.65,523.6,530.05,1495493,18648,530.0
KAKATCEM,09-MAY-2018,292.95,302.6,290.05,292.25,20153,914,292.9
KALPATPOWR,09-MAY-2018,499.65,499.8,487.4,491.25,42143,5630,499.0
KALYANIFRG,09-MAY-2018,291.5,316.7,291.2,299.0,308,8,305.0
KAMATHOTEL,09-MAY-2018,104.0,105.9,102.3,103.4,48512,780,104.6
KAMDHENU,09-MAY-2018,253.0,258.7,242.0,246.8,17201,244,248.3
KANANIIND,09-MAY-2018,7.7,8.1,7.5,8.0,7659,27,7.75
KANORICHEM,09-MAY-2018,75.95,76.0,74.7,75.15,21162,292,75.65
KANSAINER,09-MAY-2018,498.0,521.5,491.45,514.7,225500,6768,502.95
KAPSTON,09-MAY-2018,94.3,96.0,94.0,95.25,15600,13,95.1
KARDA,09-MAY-2018,196.6,200.0,186.1,188.55,99418,1109,194.75
KARMAENG,09-MAY-2018,32.9,32.9,28.6,28.9,2385,45,30.15
KARURVYSYA,09-MAY-2018,106.9,106.9,103.55,103.8,3228748,4165,106.45
KAUSHALYA,09-MAY-2018,2.1,2.15,2.05,2.05,15941,23,2.05
KAVVERITEL,09-MAY-2018,8.8,9.4,8.4,8.75,2877,27,8.9
KAYA,09-MAY-2018,1107.0,1131.0,1093.8,1114.25,15785,909,1105.45
KCP,09-MAY-2018,128.95,130.3,127.9,128.75,29479,348,128.5
KCPSUGIND,09-MAY-2018,22.25,22.55,21.85,21.9,99362,338,22.35
KDDL,09-MAY-2018,569.7,588.0,567.5,571.35,4707,199,557.8
KEC,09-MAY-2018,410.2,413.0,398.0,401.1,313209,12770,412.55
KECL,09-MAY-2018,28.15,28.7,28.1,28.3,24886,208,28.55
KEERTI,09-MAY-2018,63.8,63.8,63.8,63.8,2000,1,61.0
KEI,09-MAY-2018,448.5,452.5,435.55,439.95,179723,5885,445.4
KELLTONTEC,09-MAY-2018,61.7,61.7,59.5,60.0,74569,836,60.9
KERNEX,09-MAY-2018,36.5,38.75,36.5,38.0,4390,15,38.0
KESARENT,09-MAY-2018,41.5,41.5,38.0,38.7,2280,145,39.45
KESORAMIND,09-MAY-2018,116.9,118.5,115.5,115.9,160326,1968,116.45
KEYCORPSER,09-MAY-2018,56.15,56.15,56.15,56.15,10,1,56.15
KGL,09-MAY-2018,1.9,2.05,1.9,2.0,591639,428,2.0
KHADIM,09-MAY-2018,812.0,835.0,810.2,830.0,41704,3548,821.05
KHANDSE,09-MAY-2018,16.15,17.0,16.15,17.0,1401,8,17.0
KICL,09-MAY-2018,2570.0,2590.0,2528.4,2554.55,677,145,2547.5
KILITCH,09-MAY-2018,83.55,85.1,81.1,82.05,4303,187,83.9
KINGFA,09-MAY-2018,1239.8,1239.8,1162.55,1180.5,12680,511,1222.15
KIOCL,09-MAY-2018,231.2,235.95,231.05,232.0,15156,471,231.6
KIRIINDUS,09-MAY-2018,416.55,425.2,412.15,415.05,136746,2928,418.35
KIRLOSBROS,09-MAY-2018,281.4,284.8,279.35,281.55,18977,661,280.45
KIRLOSENG,09-MAY-2018,324.65,327.5,318.0,322.5,7370,378,323.25
KIRLOSIND,09-MAY-2018,1295.0,1299.65,1254.05,1283.05,245,35,1264.7
KITEX,09-MAY-2018,233.25,238.0,231.65,234.55,31288,1358,233.3
KKCL,09-MAY-2018,1518.15,1569.0,1511.0,1541.65,971,199,1528.95
KMSUGAR,09-MAY-2018,10.55,10.95,10.5,10.65,80777,257,10.6
KNRCON,09-MAY-2018,322.0,325.85,319.6,323.1,220067,7483,321.2
KOHINOOR,09-MAY-2018,64.9,66.45,64.05,65.3,632335,6016,62.9
KOKUYOCMLN,09-MAY-2018,118.75,120.9,113.25,118.25,174500,1682,116.75
KOLTEPATIL,09-MAY-2018,313.2,324.8,310.5,320.05,147194,3122,312.7
KOPRAN,09-MAY-2018,67.8,68.95,67.05,67.65,102268,1112,67.8
KOTAKBANK,09-MAY-2018,1241.7,1255.3,1232.9,1251.15,1671216,56366,1241.85
KOTAKBKETF,09-MAY-2018,264.34,266.25,264.34,266.2,275873,182,265.78
KOTAKGOLD,09-MAY-2018,273.25,275.95,273.25,274.85,12293,209,272.7
KOTAKNIFTY,09-MAY-2018,106.0,109.14,106.0,108.95,7953,134,108.57
KOTAKNV20,09-MAY-2018,51.5,51.55,46.9,48.5,623,20,51.49
KOTAKPSUBK,09-MAY-2018,286.0,289.95,285.0,285.01,874,22,286.53
KOTARISUG,09-MAY-2018,12.0,12.3,11.75,11.8,3347,39,12.2
KOTHARIPET,09-MAY-2018,30.2,32.4,30.2,30.75,54068,260,30.7
KOTHARIPRO,09-MAY-2018,154.95,154.95,152.0,152.5,1642,135,153.65
KPIT,09-MAY-2018,262.45,266.0,259.3,260.85,2596679,23999,260.5
KPRMILL,09-MAY-2018,659.0,676.95,659.0,668.85,8665,424,669.65
KRBL,09-MAY-2018,502.0,564.9,488.45,546.35,1617379,34888,506.4
KREBSBIO,09-MAY-2018,186.0,194.0,186.0,191.15,2265,31,186.0
KRIDHANINF,09-MAY-2018,101.75,102.4,100.1,100.7,138708,1223,101.6
KRISHANA,09-MAY-2018,35.0,35.0,35.0,35.0,4000,1,35.0
KSBPUMPS,09-MAY-2018,825.05,874.0,822.3,868.8,855530,2253,822.65
KSCL,09-MAY-2018,508.15,510.9,501.55,503.25,136563,5034,508.15
KSERASERA,09-MAY-2018,0.25,0.25,0.2,0.25,542567,86,0.25
KSK,09-MAY-2018,6.8,6.85,6.55,6.55,1277757,788,6.85
KSL,09-MAY-2018,306.05,313.85,301.2,302.75,54799,1577,306.45
KTIL,09-MAY-2018,131.8,131.8,127.6,128.8,2098,50,128.55
KTKBANK,09-MAY-2018,121.2,121.85,118.45,118.65,1477769,8724,121.1
KWALITY,09-MAY-2018,50.3,51.0,49.35,50.05,1794540,5936,50.5
L&TFH,09-MAY-2018,180.4,183.35,178.15,182.65,4829450,39413,180.75
L&TFINANCE,09-MAY-2018,1055.0,1055.0,1055.0,1055.0,10,1,1052.67
L&TINFRA,09-MAY-2018,1700.0,1702.0,1700.0,1700.1,82,5,1702.0
L&TINFRA,09-MAY-2018,1664.0,1668.11,1664.0,1668.11,100,7,1665.0
L&TINFRA,09-MAY-2018,996.0,996.0,996.0,996.0,40,5,995.0
L&TINFRA,09-MAY-2018,1740.0,1740.05,1730.1,1740.0,203,18,1740.0
LAKPRE,09-MAY-2018,38.6,38.8,36.2,37.15,10066,132,39.35
LAKSHMIEFL,09-MAY-2018,17.05,17.2,16.6,17.0,51948,206,16.65
LAKSHVILAS,09-MAY-2018,98.5,100.35,96.5,98.95,735843,4185,98.35
LALPATHLAB,09-MAY-2018,842.5,847.95,824.0,828.6,28997,4343,835.35
LAMBODHARA,09-MAY-2018,72.25,73.95,72.15,72.65,11336,377,72.5
LAOPALA,09-MAY-2018,277.0,287.4,271.0,278.9,38855,1100,276.8
LASA,09-MAY-2018,70.3,75.8,70.3,75.8,63657,627,72.2
LAURUSLABS,09-MAY-2018,504.95,506.0,497.5,499.15,26771,769,504.35
LAXMIMACH,09-MAY-2018,9175.0,9383.55,9106.0,9249.9,13514,3584,9165.4
LEEL,09-MAY-2018,219.9,224.75,215.15,218.3,89554,1605,217.75
LEMONTREE,09-MAY-2018,73.05,74.6,72.0,72.4,2289495,50832,72.9
LEXUS,09-MAY-2018,83.0,84.0,81.5,81.75,8000,8,85.4
LFIC,09-MAY-2018,92.9,95.0,92.9,95.0,199,4,92.95
LGBBROSLTD,09-MAY-2018,1274.0,1280.05,1270.0,1272.85,6027,362,1269.75
LGBFORGE,09-MAY-2018,4.0,4.0,4.0,4.0,150,1,4.0
LIBERTSHOE,09-MAY-2018,221.45,231.0,216.35,223.95,99442,2372,220.05
LICHSGFIN,09-MAY-2018,511.1,512.25,506.3,507.2,1130480,27350,511.65
LICNETFGSC,09-MAY-2018,15.6,17.45,15.6,16.7,1012,12,16.0
LICNETFN50,09-MAY-2018,110.65,110.65,110.65,110.65,11,2,108.85
LICNETFSEN,09-MAY-2018,379.0,379.0,349.0,354.0,360,6,360.0
LICNFNHGP,09-MAY-2018,112.11,112.11,112.1,112.1,551,3,114.5
LINCOLN,09-MAY-2018,218.15,224.0,218.1,221.15,33374,364,217.45
LINCPEN,09-MAY-2018,393.3,399.35,386.5,391.5,3883,58,396.9
LINDEINDIA,09-MAY-2018,439.0,464.9,430.25,456.5,78592,4503,429.9
LIQUIDBEES,09-MAY-2018,1000.0,1000.01,999.99,1000.0,1365345,3933,1000.0
LIQUIDETF,09-MAY-2018,999.99,999.99,999.99,999.99,7,1,999.99
LITL,09-MAY-2018,0.75,0.75,0.7,0.75,5804419,470,0.7
LML,09-MAY-2018,4.4,4.4,4.3,4.3,115518,123,4.5
LOKESHMACH,09-MAY-2018,68.15,71.4,66.25,67.4,48553,543,68.7
LOTUSEYE,09-MAY-2018,27.55,30.6,27.55,30.35,30759,150,28.8
LOVABLE,09-MAY-2018,164.9,168.65,159.15,167.45,42864,853,164.05
LPDC,09-MAY-2018,3.55,3.6,3.55,3.6,2941,8,3.45
LSIL,09-MAY-2018,1.25,1.25,1.2,1.2,993567,395,1.25
LT,09-MAY-2018,1362.2,1382.6,1361.25,1375.65,1270004,44047,1364.9
LTI,09-MAY-2018,1508.7,1583.0,1505.2,1545.6,191836,10557,1507.45
LTTS,09-MAY-2018,1334.65,1341.7,1315.0,1324.45,66983,6401,1324.6
LUMAXIND,09-MAY-2018,2450.0,2503.25,2405.0,2416.5,4761,641,2473.55
LUMAXTECH,09-MAY-2018,883.85,885.0,855.0,859.9,9103,435,881.7
LUPIN,09-MAY-2018,775.0,779.5,759.1,762.15,1058888,39359,774.85
LUXIND,09-MAY-2018,2083.0,2094.0,2067.95,2074.85,52210,1173,2060.65
LYCOS,09-MAY-2018,4.3,4.4,4.2,4.25,414344,223,4.35
LYKALABS,09-MAY-2018,42.5,43.25,42.2,42.8,14275,111,42.75
LYPSAGEMS,09-MAY-2018,22.25,23.1,21.85,22.45,91349,474,22.2
M&M,09-MAY-2018,865.0,868.65,853.75,860.1,1630905,46136,865.3
M&MFIN,09-MAY-2018,500.2,506.95,492.3,500.8,1169705,25154,504.45
M100,09-MAY-2018,21.39,21.39,20.61,20.99,4626,108,21.01
M50,09-MAY-2018,102.5,102.5,101.5,101.5,622,9,102.4
MAANALU,09-MAY-2018,142.0,151.45,140.0,145.2,65731,1270,139.85
