SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HIKAL,22-JAN-2020,130.0,134.5,128.25,131.6,976483,10076,128.7
HIL,22-JAN-2020,1420.8,1425.0,1411.0,1415.75,9288,738,1410.8
HILTON,22-JAN-2020,10.95,11.7,10.95,11.15,9082,34,11.5
HIMATSEIDE,22-JAN-2020,140.25,141.0,136.2,136.95,185952,2581,138.85
HINDALCO,22-JAN-2020,205.6,207.8,203.0,203.6,6268889,46260,205.15
HINDCOMPOS,22-JAN-2020,220.95,228.4,219.35,221.65,12262,392,219.35
HINDCON,22-JAN-2020,12.3,12.3,12.3,12.3,4000,1,13.45
HINDCOPPER,22-JAN-2020,45.3,45.65,44.5,44.6,586745,2707,45.05
HINDMOTORS,22-JAN-2020,5.85,5.85,5.7,5.8,64283,170,5.8
HINDNATGLS,22-JAN-2020,36.05,37.8,36.05,37.5,1216,13,36.65
HINDOILEXP,22-JAN-2020,101.9,102.5,100.1,100.3,112435,1363,101.55
HINDPETRO,22-JAN-2020,251.35,252.3,243.9,245.15,2680161,60160,249.45
HINDSYNTEX,22-JAN-2020,1.5,1.5,1.5,1.5,100,2,1.55
HINDUNILVR,22-JAN-2020,2063.0,2063.5,2027.2,2051.7,983169,70960,2055.4
HINDZINC,22-JAN-2020,213.0,214.7,207.7,209.2,576149,13481,212.4
HIRECT,22-JAN-2020,259.85,263.0,246.6,252.05,32107,1783,257.35
HISARMETAL,22-JAN-2020,61.0,61.35,58.6,59.35,6283,138,60.75
HITECH,22-JAN-2020,179.8,188.7,179.45,185.5,56613,586,177.55
HITECHCORP,22-JAN-2020,90.0,91.95,90.0,91.5,2665,32,90.0
HITECHGEAR,22-JAN-2020,202.95,204.2,198.0,199.25,4332,227,198.15
HLVLTD,22-JAN-2020,5.7,5.8,5.65,5.7,143165,161,5.7
HMT,22-JAN-2020,13.4,13.6,13.05,13.6,268,9,13.55
HMVL,22-JAN-2020,78.1,87.6,77.45,83.1,255836,3585,78.25
HNDFDS,22-JAN-2020,636.9,636.9,605.1,605.1,19493,1146,636.9
HNGSNGBEES,22-JAN-2020,368.75,381.6,360.77,366.66,1060,94,368.75
HONAUT,22-JAN-2020,27350.05,27399.3,26847.7,26957.6,771,391,27272.95
HONDAPOWER,22-JAN-2020,1240.1,1260.55,1237.0,1254.35,3728,498,1242.4
HOVS,22-JAN-2020,50.15,51.1,49.5,49.65,3581,378,50.3
HPL,22-JAN-2020,44.3,45.4,42.7,43.1,24609,454,44.2
HSCL,22-JAN-2020,68.55,69.7,67.85,68.5,603029,3917,68.15
HSIL,22-JAN-2020,56.0,56.25,54.5,54.65,139055,1404,55.7
HTMEDIA,22-JAN-2020,17.2,18.0,17.05,17.4,251454,730,17.2
HUBTOWN,22-JAN-2020,13.95,14.25,13.35,13.75,6105,31,13.65
HUDCO,22-JAN-2020,42.7,42.95,41.1,41.7,1895949,8226,42.65
HUDCO,22-JAN-2020,1229.9,1235.0,1229.9,1234.89,10,6,1220.0
HUDCO,22-JAN-2020,1124.5,1124.5,1124.45,1124.45,71,3,1125.0
HUDCO,22-JAN-2020,1186.5,1190.0,1186.11,1190.0,1010,5,1180.0
HUDCO,22-JAN-2020,1161.0,1168.38,1161.0,1165.28,2333,54,1149.9
HUDCO,22-JAN-2020,1257.5,1259.0,1254.5,1259.0,606,6,1257.5
HUDCO,22-JAN-2020,1321.0,1321.99,1312.0,1314.0,475,25,1323.0
IBMFNIFTY,22-JAN-2020,119.0,120.0,119.0,119.55,22,4,120.75
IBREALEST,22-JAN-2020,100.85,101.9,95.55,96.5,998498,8922,100.0
IBUCCREDIT,22-JAN-2020,1013.1,1058.9,1013.1,1058.7,42,5,1049.0
IBULHSGFIN,22-JAN-2020,305.3,305.95,295.0,296.3,12620677,112888,301.15
IBULHSGFIN,22-JAN-2020,774.99,774.99,774.0,774.0,11,2,775.0
IBULISL,22-JAN-2020,135.9,135.9,124.0,127.45,609210,6150,129.45
IBVENTURES,22-JAN-2020,73.0,74.9,69.95,70.3,29403,197,72.5
IBVENTURES,22-JAN-2020,179.5,180.0,172.05,174.8,464016,4275,177.7
ICFL,22-JAN-2020,965.0,979.0,965.0,979.0,95,5,979.9
ICFL,22-JAN-2020,975.0,975.0,970.0,974.25,222,8,970.0
ICFL,22-JAN-2020,890.15,890.15,835.0,847.14,44,7,834.75
ICFL,22-JAN-2020,976.0,976.0,976.0,976.0,1,1,940.0
ICFL,22-JAN-2020,995.0,995.0,995.0,995.0,10,1,1000.0
ICICI500,22-JAN-2020,162.53,168.5,160.46,160.49,79659,769,162.1
ICICIB22,22-JAN-2020,33.75,34.19,33.5,33.54,557560,3510,34.04
ICICIBANK,22-JAN-2020,531.5,534.95,520.75,522.85,17527408,181749,531.05
ICICIBANKN,22-JAN-2020,312.54,312.54,307.61,308.17,3902,188,311.02
ICICIBANKP,22-JAN-2020,172.0,172.82,168.79,169.25,2243,82,172.32
ICICIGI,22-JAN-2020,1325.0,1342.9,1308.35,1313.6,528752,31947,1329.95
ICICIGOLD,22-JAN-2020,36.59,36.59,35.55,36.03,58336,1449,36.22
ICICILIQ,22-JAN-2020,999.95,1000.0,999.95,1000.0,3689,18,999.99
ICICILOVOL,22-JAN-2020,94.35,94.35,92.15,92.17,217327,132,93.41
ICICIMCAP,22-JAN-2020,63.6,69.35,63.6,68.34,18773,82,68.39
ICICINF100,22-JAN-2020,132.7,132.7,130.79,131.0,1427,74,131.84
ICICINIFTY,22-JAN-2020,128.2,129.2,127.5,127.83,65834,5304,128.55
ICICINV20,22-JAN-2020,58.0,58.0,57.5,57.76,3401,218,57.83
ICICINXT50,22-JAN-2020,28.94,29.5,28.76,28.86,23989,245,28.94
ICICIPRULI,22-JAN-2020,492.0,512.0,488.45,506.5,6728623,80634,489.05
ICICISENSX,22-JAN-2020,442.87,443.09,437.32,439.02,146,42,440.85
ICIL,22-JAN-2020,57.1,58.8,56.25,57.1,115421,1813,57.1
ICRA,22-JAN-2020,2973.75,3024.0,2973.75,2980.6,1154,189,2975.05
IDBI,22-JAN-2020,35.75,35.9,35.25,35.5,859292,4877,35.7
IDBIGOLD,22-JAN-2020,3650.0,3708.0,3650.0,3673.25,194,59,3679.9
IDEA,22-JAN-2020,5.95,6.05,5.45,5.6,300874524,146706,5.95
IDFC,22-JAN-2020,38.8,39.45,38.25,38.4,1017636,4827,38.55
IDFCFIRSTB,22-JAN-2020,43.5,43.6,43.05,43.35,8871732,17354,43.2
IDFCFIRSTB,22-JAN-2020,4905.0,4970.0,4905.0,4970.0,24,10,4984.5
IDFCFIRSTB,22-JAN-2020,5205.9,5230.0,5205.9,5230.0,18,5,5230.0
IDFCFIRSTB,22-JAN-2020,9625.41,9640.0,9625.4,9640.0,16,5,9635.0
IDFCFIRSTB,22-JAN-2020,4976.0,4995.0,4976.0,4994.44,11,4,4970.0
IDFCFIRSTB,22-JAN-2020,9726.19,9726.19,9702.0,9712.66,12,4,9726.19
IDFCFIRSTB,22-JAN-2020,5240.0,5240.0,5240.0,5240.0,2,1,5200.0
IDFCFIRSTB,22-JAN-2020,9300.0,9325.0,9300.0,9325.0,21,10,9330.5
IDFCFIRSTB,22-JAN-2020,9021.05,9035.0,8925.5,9035.0,15,5,9035.01
IDFNIFTYET,22-JAN-2020,124.0,124.9,123.75,123.75,112,5,125.0
IEX,22-JAN-2020,185.5,186.65,178.05,180.3,622564,5738,184.75
IFBAGRO,22-JAN-2020,423.05,434.9,415.25,427.35,11186,683,422.85
IFBIND,22-JAN-2020,678.35,685.0,664.0,668.05,7821,1019,677.95
IFCI,22-JAN-2020,6.55,6.65,6.45,6.5,1555383,7010,6.5
IFCI,22-JAN-2020,981.55,981.55,979.6,980.48,1205,23,985.07
IFCI,22-JAN-2020,1036.93,1037.0,1036.93,1036.96,229,5,1037.0
IFCI,22-JAN-2020,1430.0,1430.0,1425.25,1425.25,100,6,1445.9
IFGLEXPOR,22-JAN-2020,159.6,159.6,150.35,155.95,2779,244,157.6
IGARASHI,22-JAN-2020,340.3,343.8,333.0,334.05,160356,6181,337.75
IGL,22-JAN-2020,475.0,475.5,469.0,472.0,1122490,30179,472.1
IGPL,22-JAN-2020,183.9,186.05,180.0,180.75,17610,592,182.45
IIFCL,22-JAN-2020,1284.01,1284.01,1284.01,1284.01,10,1,1286.75
IIFL,22-JAN-2020,173.7,175.3,162.9,165.65,427373,6998,171.55
IIFLFIN,22-JAN-2020,983.0,984.0,983.0,984.0,183,10,979.0
IIFLFIN,22-JAN-2020,1005.1,1100.0,1005.1,1099.99,282,5,995.0
IIFLFIN,22-JAN-2020,977.01,990.0,977.0,989.54,1268,23,980.65
IIFLFIN,22-JAN-2020,1002.0,1002.0,1002.0,1002.0,30,3,1001.1
IIFLFIN,22-JAN-2020,941.0,950.0,940.0,950.0,177,10,930.0
IIFLFIN,22-JAN-2020,1011.6,1040.0,1011.5,1030.69,162,12,1010.65
IIFLFIN,22-JAN-2020,994.0,994.0,994.0,994.0,150,5,950.63
IIFLFIN,22-JAN-2020,985.11,1009.89,985.1,1009.89,60,3,985.65
IIFLFIN,22-JAN-2020,950.01,950.01,950.0,950.0,62,4,975.0
IIFLSEC,22-JAN-2020,52.5,52.85,49.25,49.75,471261,2729,51.4
IIFLWAM,22-JAN-2020,1327.1,1343.6,1310.0,1314.4,1966,193,1308.9
IIHFL,22-JAN-2020,1010.0,1018.0,1008.5,1018.0,126,13,1018.66
IIHFL,22-JAN-2020,1950.0,1951.0,1950.0,1950.0,34,4,1950.0
IL&FSENGG,22-JAN-2020,1.9,1.95,1.85,1.9,18026,37,1.9
IL&FSTRANS,22-JAN-2020,1.85,1.95,1.85,1.85,38203,55,1.9
IMFA,22-JAN-2020,230.0,233.5,222.05,224.65,21153,501,228.0
IMPAL,22-JAN-2020,585.0,592.9,585.0,585.0,1229,144,584.6
IMPEXFERRO,22-JAN-2020,0.35,0.45,0.35,0.35,8587,11,0.4
INDBANK,22-JAN-2020,8.55,8.75,8.0,8.3,106059,244,8.55
INDHOTEL,22-JAN-2020,143.65,145.75,143.5,144.2,251517,3037,144.1
INDIACEM,22-JAN-2020,86.85,88.15,85.4,86.05,2585117,12800,86.45
INDIAGLYCO,22-JAN-2020,306.0,307.75,300.0,301.7,302367,7300,303.0
INDIAMART,22-JAN-2020,2233.0,2478.0,2233.0,2379.4,815728,64799,2092.75
INDIANB,22-JAN-2020,105.5,106.0,103.35,103.95,1143258,10772,104.7
INDIANCARD,22-JAN-2020,123.0,130.0,119.25,124.35,794,105,124.35
INDIANHUME,22-JAN-2020,243.9,247.0,238.0,240.5,15559,1043,241.4
INDIGO,22-JAN-2020,1440.0,1474.95,1428.75,1468.1,804058,27476,1438.8
INDIGRID,22-JAN-2020,96.55,96.7,96.4,96.5,168399,83,96.46
INDLMETER,22-JAN-2020,24.0,24.0,23.75,23.75,110,2,24.95
INDNIPPON,22-JAN-2020,409.0,414.8,390.25,397.6,35866,1405,409.25
INDOCO,22-JAN-2020,231.0,233.5,225.55,227.5,239212,6827,229.8
INDORAMA,22-JAN-2020,24.6,24.6,24.0,24.4,13058,123,24.25
INDOSOLAR,22-JAN-2020,0.85,0.85,0.75,0.75,47770,62,0.8
INDOSTAR,22-JAN-2020,235.0,241.0,232.1,237.25,50203,908,232.95
INDOTECH,22-JAN-2020,113.6,115.6,112.6,113.6,4456,15,113.55
INDOTHAI,22-JAN-2020,26.1,27.25,26.1,27.0,4235,103,26.5
INDOWIND,22-JAN-2020,3.2,3.25,3.1,3.15,23844,41,3.15
INDRAMEDCO,22-JAN-2020,46.1,47.2,45.9,46.05,159760,1141,46.05
INDSWFTLAB,22-JAN-2020,24.2,25.3,24.2,24.8,13282,101,25.0
INDSWFTLTD,22-JAN-2020,3.15,3.15,3.1,3.1,6659,20,3.15
INDTERRAIN,22-JAN-2020,66.05,70.8,65.0,68.55,16527,408,67.0
INDUSINDBK,22-JAN-2020,1346.35,1348.0,1323.0,1327.4,3038713,69447,1336.35
INEOSSTYRO,22-JAN-2020,749.1,762.35,749.0,753.2,785,107,756.4
INFIBEAM,22-JAN-2020,58.35,59.1,57.2,58.25,908038,2913,57.95
INFOBEAN,22-JAN-2020,67.0,78.4,66.0,78.4,292394,689,65.35
INFRABEES,22-JAN-2020,342.0,344.25,341.36,341.61,399,17,345.46
INFRATEL,22-JAN-2020,244.85,245.0,235.5,241.0,9193629,83475,240.5
INFY,22-JAN-2020,768.45,778.0,766.0,770.2,9733935,148501,762.5
INGERRAND,22-JAN-2020,660.0,663.0,651.25,656.0,24502,3526,657.15
INOXLEISUR,22-JAN-2020,400.0,405.5,397.05,399.35,125353,5553,400.85
INOXWIND,22-JAN-2020,43.85,44.65,42.3,42.7,837448,2372,44.0
INSECTICID,22-JAN-2020,560.55,578.3,560.0,573.5,19248,1552,559.25
INSPIRISYS,22-JAN-2020,38.55,39.0,37.9,38.1,2339,109,39.0
INTEGRA,22-JAN-2020,0.45,0.45,0.45,0.45,17,1,0.45
INTELLECT,22-JAN-2020,161.85,171.8,161.85,170.3,1103607,14499,161.85
INTENTECH,22-JAN-2020,30.9,30.95,28.7,29.7,6612,161,29.5
INVENTURE,22-JAN-2020,14.0,14.5,13.65,14.1,22646,53,13.6
IOB,22-JAN-2020,11.45,11.55,11.35,11.35,395094,821,11.45
IOC,22-JAN-2020,116.65,116.9,111.95,113.65,71728557,158038,114.8
IOLCP,22-JAN-2020,179.85,180.25,177.0,177.65,88583,1304,178.6
IPCALAB,22-JAN-2020,1233.5,1235.05,1212.5,1229.45,80904,10802,1225.85
IRB,22-JAN-2020,116.3,117.9,113.05,114.25,2786508,17642,116.9
IRBINVIT,22-JAN-2020,54.21,54.49,54.04,54.28,157500,47,54.37
IRCON,22-JAN-2020,436.2,438.15,426.1,431.35,76443,2430,432.2
IRCTC,22-JAN-2020,990.0,1006.0,987.0,996.85,594103,19521,982.75
IREDA,22-JAN-2020,1147.25,1158.0,1147.25,1158.0,250,5,1151.0
IRFC,22-JAN-2020,1074.9,1076.0,1074.0,1074.0,30,7,1074.0
IRFC,22-JAN-2020,1162.0,1162.0,1160.0,1160.99,176,3,1153.0
IRFC,22-JAN-2020,1150.0,1150.0,1150.0,1150.0,15,1,1150.0
IRFC,22-JAN-2020,1168.0,1170.7,1168.0,1170.7,45,4,1170.0
IRFC,22-JAN-2020,1263.35,1300.0,1263.35,1300.0,1119,6,1263.35
IRFC,22-JAN-2020,1095.0,1099.0,1095.0,1099.0,50,2,1098.6
IRFC,22-JAN-2020,1200.0,1201.0,1200.0,1201.0,25,2,1200.0
IRFC,22-JAN-2020,1099.0,1101.0,1099.0,1101.0,14,8,1095.0
IRFC,22-JAN-2020,1163.7,1163.7,1163.7,1163.7,1,1,1162.0
IRISDOREME,22-JAN-2020,120.0,120.0,120.0,120.0,16000,3,112.0
ISEC,22-JAN-2020,433.75,436.7,427.2,431.2,205996,8970,430.3
ISFT,22-JAN-2020,70.1,71.7,65.6,67.5,5483,511,68.65
ISMTLTD,22-JAN-2020,5.35,5.35,4.5,4.6,394948,634,4.9
ITC,22-JAN-2020,239.6,239.6,237.1,238.05,7654918,83042,238.45
ITDC,22-JAN-2020,311.0,328.0,310.9,312.2,370266,10192,301.95
ITDCEM,22-JAN-2020,61.7,63.9,60.55,63.15,358372,2234,61.25
ITI,22-JAN-2020,100.2,103.15,99.0,99.75,1911681,13383,99.35
IVC,22-JAN-2020,3.4,3.45,3.35,3.4,85653,69,3.4
IVP,22-JAN-2020,54.85,55.3,51.3,51.5,5095,53,54.75
IVZINGOLD,22-JAN-2020,3610.05,3720.0,3610.05,3720.0,11,4,3665.0
IZMO,22-JAN-2020,24.55,25.25,24.0,24.2,2002,59,24.7
J&KBANK,22-JAN-2020,29.45,29.45,28.8,28.9,644119,4688,29.2
JAGRAN,22-JAN-2020,68.05,69.8,67.65,69.4,653848,4951,68.3
JAGSNPHARM,22-JAN-2020,27.05,27.5,26.8,26.85,10891,183,27.3
JAIBALAJI,22-JAN-2020,25.95,26.8,25.95,26.65,7450,49,26.35
JAICORPLTD,22-JAN-2020,112.0,112.6,107.9,108.9,1446186,10131,111.5
JAIHINDPRO,22-JAN-2020,0.6,0.6,0.6,0.6,1250,2,0.65
JAINSTUDIO,22-JAN-2020,1.65,1.7,1.65,1.7,2136,7,1.65
JALAN,22-JAN-2020,4.1,4.1,4.1,4.1,3000,1,3.95
JAMNAAUTO,22-JAN-2020,45.5,45.95,44.5,45.05,596199,3907,45.2
JASH,22-JAN-2020,125.05,134.95,125.05,129.0,20309,93,134.25
JAYAGROGN,22-JAN-2020,131.25,131.9,127.3,128.0,6705,187,130.2
JAYBARMARU,22-JAN-2020,253.3,255.0,241.0,242.6,150069,4749,260.45
JAYNECOIND,22-JAN-2020,3.85,3.95,3.85,3.85,10668,20,3.85
JAYSREETEA,22-JAN-2020,57.0,57.5,55.05,55.7,248700,3349,53.55
JBCHEPHARM,22-JAN-2020,485.9,513.0,485.8,497.2,163438,5770,484.0
JBFIND,22-JAN-2020,7.4,7.4,7.15,7.2,27675,87,7.4
JBMA,22-JAN-2020,271.6,271.8,264.15,266.9,50450,1848,270.3
JCHAC,22-JAN-2020,2108.0,2244.45,2091.5,2200.45,22392,2512,2111.55
JETAIRWAYS,22-JAN-2020,38.35,38.35,38.35,38.35,8410,170,40.35
JHS,22-JAN-2020,15.2,15.2,14.25,14.7,39063,246,14.95
JIKIND,22-JAN-2020,0.3,0.35,0.3,0.35,451,7,0.35
JINDALPHOT,22-JAN-2020,13.7,14.65,13.7,14.2,11204,130,14.1
JINDALPOLY,22-JAN-2020,263.0,265.05,250.25,252.95,16562,806,261.5
JINDALSAW,22-JAN-2020,94.85,99.85,94.1,98.5,2139236,18028,94.3
JINDALSTEL,22-JAN-2020,185.9,186.2,177.5,179.15,19443219,77052,185.8
JINDCOT,22-JAN-2020,1.75,1.8,1.7,1.8,11315,20,1.75
JINDRILL,22-JAN-2020,97.7,101.7,95.4,97.1,34955,720,97.85
JINDWORLD,22-JAN-2020,62.05,62.05,59.5,60.55,122344,2394,60.85
JISLDVREQS,22-JAN-2020,7.95,8.05,7.9,8.0,28153,137,8.15
JISLJALEQS,22-JAN-2020,7.9,7.9,7.65,7.7,1878934,4780,7.85
JITFINFRA,22-JAN-2020,8.8,9.35,8.8,9.35,4700,22,8.95
JIYAECO,22-JAN-2020,23.7,24.0,22.75,22.75,327175,1192,23.9
JKCEMENT,22-JAN-2020,1292.0,1304.0,1285.0,1299.5,56250,3566,1289.7
JKIL,22-JAN-2020,162.6,162.7,156.25,157.1,228793,3728,161.25
JKLAKSHMI,22-JAN-2020,345.0,351.8,336.2,341.15,807621,5883,341.2
JKPAPER,22-JAN-2020,136.85,136.85,134.0,134.4,544509,5749,135.7
JKTYRE,22-JAN-2020,81.15,82.9,80.3,80.9,687360,5971,80.5
JMA,22-JAN-2020,28.3,29.4,25.5,26.35,14057,61,26.5
JMCPROJECT,22-JAN-2020,102.2,102.95,99.0,101.35,87905,2976,101.55
JMFINANCIL,22-JAN-2020,104.5,105.2,100.65,101.95,683820,6154,103.9
JMTAUTOLTD,22-JAN-2020,1.35,1.35,1.3,1.3,140545,63,1.35
JOCIL,22-JAN-2020,123.55,126.95,120.3,121.35,3736,122,123.25
JPASSOCIAT,22-JAN-2020,2.1,2.1,2.0,2.0,9546353,1599,2.05
JPINFRATEC,22-JAN-2020,1.25,1.25,1.15,1.25,3483130,754,1.2
JPOLYINVST,22-JAN-2020,13.8,13.85,13.8,13.85,52,3,14.1
JPPOWER,22-JAN-2020,2.0,2.05,1.95,1.95,5532807,1028,2.05
JSL,22-JAN-2020,43.65,44.2,43.0,43.3,626132,2781,43.45
JSLHISAR,22-JAN-2020,79.5,80.45,78.0,79.4,249139,1366,78.9
JSWENERGY,22-JAN-2020,67.4,67.4,66.25,66.35,234208,1518,66.3
JSWHL,22-JAN-2020,2509.95,2519.0,2470.0,2479.3,868,223,2485.3
JSWSTEEL,22-JAN-2020,268.3,269.3,264.75,265.85,3334351,25919,267.25
JSWSTEEL,22-JAN-2020,1.2,1.25,1.2,1.25,16324,31,1.2
JTEKTINDIA,22-JAN-2020,89.45,91.4,85.8,87.05,58811,1178,89.3
JUBILANT,22-JAN-2020,623.8,626.75,606.6,617.75,319626,8064,622.5
JUBLFOOD,22-JAN-2020,1768.0,1792.0,1766.05,1773.8,591789,27095,1764.25
JUBLINDS,22-JAN-2020,140.0,143.95,135.0,139.35,7655,162,139.45
JUMPNET,22-JAN-2020,54.6,55.95,52.4,54.05,1678622,1625,54.05
JUNIORBEES,22-JAN-2020,300.45,300.5,297.0,297.41,78371,1336,297.71
JUSTDIAL,22-JAN-2020,579.1,606.0,572.0,599.6,2704523,37809,575.55
JVLAGRO,22-JAN-2020,0.55,0.55,0.5,0.5,112719,48,0.55
JYOTHYLAB,22-JAN-2020,154.35,158.8,153.6,157.25,175671,9648,153.45
KABRAEXTRU,22-JAN-2020,72.7,75.4,72.05,74.9,16802,340,73.25
KAJARIACER,22-JAN-2020,549.0,554.75,547.1,551.5,98058,4651,549.1
KAKATCEM,22-JAN-2020,239.95,255.5,230.6,244.95,320643,11586,236.1
KALPATPOWR,22-JAN-2020,450.1,457.05,446.6,449.85,73702,4914,448.95
KALYANIFRG,22-JAN-2020,173.95,175.45,171.2,175.4,223,14,172.1
KAMATHOTEL,22-JAN-2020,40.5,41.0,37.55,38.75,400204,2458,39.85
KAMDHENU,22-JAN-2020,96.0,97.0,94.4,94.8,18737,305,96.0
KANANIIND,22-JAN-2020,2.75,2.8,2.7,2.8,2080,10,2.8
KANORICHEM,22-JAN-2020,44.25,45.0,43.35,43.7,16769,199,44.25
KANSAINER,22-JAN-2020,520.0,526.1,509.0,511.4,448935,6520,518.6
KAPSTON,22-JAN-2020,111.0,111.0,111.0,111.0,2400,2,107.0
KARDA,22-JAN-2020,131.35,133.9,131.3,133.8,34046,168,133.1
KARMAENG,22-JAN-2020,13.7,14.7,13.7,14.3,595,6,14.4
KARURVYSYA,22-JAN-2020,56.15,56.2,53.85,54.5,603501,5706,55.55
KAUSHALYA,22-JAN-2020,0.45,0.55,0.45,0.45,76270,17,0.5
KAYA,22-JAN-2020,433.95,448.2,427.55,430.25,68628,3579,429.5
KCP,22-JAN-2020,68.5,70.0,67.6,67.85,64616,893,67.05
KCPSUGIND,22-JAN-2020,15.25,16.4,15.25,16.1,227159,626,15.35
KDDL,22-JAN-2020,315.05,320.0,307.0,313.4,650,56,313.15
KEC,22-JAN-2020,340.05,344.65,328.5,330.7,178426,4839,337.95
KECL,22-JAN-2020,15.8,15.85,14.55,14.9,96929,406,15.3
KEI,22-JAN-2020,537.7,547.0,518.85,521.9,375332,11556,531.2
KELLTONTEC,22-JAN-2020,16.35,16.35,16.0,16.0,44962,133,16.05
KENNAMET,22-JAN-2020,1122.2,1165.0,1111.2,1118.7,1737,215,1137.5
KERNEX,22-JAN-2020,20.0,20.25,19.0,19.0,11754,78,19.95
KESORAMIND,22-JAN-2020,54.85,57.75,54.3,57.05,463797,3997,54.6
KEYFINSERV,22-JAN-2020,28.7,28.7,28.7,28.7,5,1,27.35
KGL,22-JAN-2020,0.3,0.35,0.3,0.3,67834,42,0.3
KHADIM,22-JAN-2020,180.0,180.95,175.55,176.6,57022,2932,178.15
KHAITANLTD,22-JAN-2020,20.9,21.0,20.9,20.9,720,4,21.95
KICL,22-JAN-2020,1755.5,1800.05,1755.5,1797.25,172,102,1757.45
KILITCH,22-JAN-2020,131.75,131.75,125.0,126.7,9585,845,128.0
KINGFA,22-JAN-2020,699.95,699.95,675.0,684.6,1830,117,689.7
KIOCL,22-JAN-2020,120.0,122.5,118.0,118.3,8880,286,120.4
KIRIINDUS,22-JAN-2020,391.9,394.95,381.0,386.55,65240,2044,389.5
KIRLFER,22-JAN-2020,73.9,74.95,71.0,74.15,58026,1145,72.25
KIRLOSBROS,22-JAN-2020,145.15,147.95,145.0,145.5,23794,1154,145.3
KIRLOSENG,22-JAN-2020,152.35,152.35,146.65,150.5,27122,982,148.6
KIRLOSIND,22-JAN-2020,664.8,700.0,664.8,693.75,1604,367,684.05
KITEX,22-JAN-2020,127.1,128.6,123.7,125.3,213915,1814,127.0
KKCL,22-JAN-2020,996.0,1000.0,995.0,996.25,460,408,994.1
KMSUGAR,22-JAN-2020,8.9,9.25,8.9,9.15,110175,198,9.0
KNRCON,22-JAN-2020,295.25,301.0,282.25,287.85,205321,5518,295.1
KOHINOOR,22-JAN-2020,9.15,9.45,9.0,9.45,28389,146,9.0
KOKUYOCMLN,22-JAN-2020,83.75,85.75,82.35,85.0,40197,534,82.3
KOLTEPATIL,22-JAN-2020,266.65,272.85,260.0,262.6,43087,1294,263.95
KOPRAN,22-JAN-2020,37.0,38.75,36.5,36.75,220180,1851,37.1
KOTAKBANK,22-JAN-2020,1633.2,1637.9,1576.0,1585.5,5479162,154814,1625.1
KOTAKBKETF,22-JAN-2020,320.3,320.3,314.7,315.0,380634,1592,317.73
KOTAKGOLD,22-JAN-2020,353.45,353.45,350.85,351.7,24185,492,352.9
KOTAKNIFTY,22-JAN-2020,126.95,126.95,125.5,125.74,24401,470,126.25
KOTAKNV20,22-JAN-2020,60.0,60.0,58.5,58.66,4219,62,59.23
KOTAKPSUBK,22-JAN-2020,240.01,242.0,237.9,240.65,2491,62,238.55
KOTARISUG,22-JAN-2020,13.0,14.5,12.9,14.25,431665,1445,12.9
KOTHARIPET,22-JAN-2020,18.8,18.95,18.5,18.55,7945,57,18.5
KOTHARIPRO,22-JAN-2020,73.0,83.9,73.0,77.8,27176,421,73.25
KPITTECH,22-JAN-2020,97.25,100.95,95.5,98.0,310593,5188,98.35
KPRMILL,22-JAN-2020,661.25,675.0,658.4,667.3,11820,848,663.85
KRBL,22-JAN-2020,277.1,286.6,277.1,281.2,252588,6390,275.65
KREBSBIO,22-JAN-2020,98.65,98.7,94.9,96.85,2018,96,94.9
KRIDHANINF,22-JAN-2020,2.5,2.7,2.5,2.55,68316,101,2.6
KRISHANA,22-JAN-2020,53.2,53.2,53.0,53.0,1090,3,53.2
KRITIKA,22-JAN-2020,34.0,34.1,34.0,34.1,24000,6,33.7
KSB,22-JAN-2020,718.25,744.0,718.25,734.7,13999,3501,719.65
KSCL,22-JAN-2020,476.1,497.9,474.05,479.4,185617,7346,476.45
KSERASERA,22-JAN-2020,0.1,0.15,0.1,0.1,652820,163,0.1
KSK,22-JAN-2020,0.5,0.55,0.5,0.5,446120,106,0.55
KSL,22-JAN-2020,259.75,260.0,250.65,252.4,26744,993,256.7
KTKBANK,22-JAN-2020,74.0,74.2,73.0,73.5,470218,3182,73.9
KUANTUM,22-JAN-2020,509.75,509.75,474.0,487.4,1092,74,505.45
KWALITY,22-JAN-2020,2.25,2.3,2.15,2.25,219769,277,2.25
L&TFH,22-JAN-2020,119.25,120.0,116.75,117.15,8643452,37147,119.1
L&TFINANCE,22-JAN-2020,1056.0,1065.1,1056.0,1065.1,9,2,1075.0
L&TFINANCE,22-JAN-2020,1060.01,1060.01,1060.01,1060.01,1,1,1089.0
L&TFINANCE,22-JAN-2020,1024.0,1030.01,1024.0,1030.01,51,2,1024.0
L&TFINANCE,22-JAN-2020,1080.0,1080.0,1080.0,1080.0,1,1,1006.0
L&TFINANCE,22-JAN-2020,1051.0,1051.0,1051.0,1051.0,1,1,1051.0
L&TFINANCE,22-JAN-2020,1008.0,1008.0,1008.0,1008.0,1,1,995.6
L&TFINANCE,22-JAN-2020,1000.0,1000.0,1000.0,1000.0,50,1,1012.0
L&TFINANCE,22-JAN-2020,1009.0,1010.0,1006.25,1010.0,175,9,1029.74
L&TFINANCE,22-JAN-2020,1015.0,1024.0,1015.0,1021.48,936,12,1015.0
