SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HUDCO,14-MAR-2018,1030.1,1032.01,1030.1,1032.01,93,2,1021.0
HUDCO,14-MAR-2018,1182.0,1182.0,1118.99,1118.99,1030,6,1105.0
HUDCO,14-MAR-2018,1124.0,1125.0,1124.0,1125.0,1693,4,1134.99
HUDCO,14-MAR-2018,1220.0,1223.0,1220.0,1223.0,5,5,1225.0
IBREALEST,14-MAR-2018,205.0,211.5,205.0,209.05,4010631,25822,207.5
IBULHSGFIN,14-MAR-2018,1227.0,1237.6,1216.0,1226.9,972189,35498,1231.8
IBULHSGFIN,14-MAR-2018,1005.0,1015.0,1005.0,1005.3,56,4,1005.0
IBULHSGFIN,14-MAR-2018,1000.0,1000.0,1000.0,1000.0,16,2,1010.85
IBULHSGFIN,14-MAR-2018,1080.99,1080.99,1021.11,1080.99,59,3,1069.99
IBVENTURES,14-MAR-2018,268.9,273.0,253.55,258.85,1697792,17950,270.0
ICEMAKE,14-MAR-2018,89.5,90.8,89.0,90.45,26000,13,90.5
ICICIBANK,14-MAR-2018,303.15,307.45,297.8,306.05,12964285,121215,304.35
ICICIGI,14-MAR-2018,819.4,825.0,803.0,806.4,256334,27984,827.7
ICICIPRULI,14-MAR-2018,383.75,386.85,379.5,382.7,1358628,32350,385.45
ICIL,14-MAR-2018,93.0,95.25,92.2,93.25,826230,5235,92.15
ICRA,14-MAR-2018,3685.0,3700.0,3668.0,3679.85,10546,237,3705.85
ICSA,14-MAR-2018,3.05,3.2,3.05,3.1,11240,28,3.1
IDBI,14-MAR-2018,65.9,77.0,63.5,73.7,82694212,178151,67.25
IDBIGOLD,14-MAR-2018,2868.0,2868.0,2868.0,2868.0,1,1,2870.0
IDEA,14-MAR-2018,80.85,81.5,79.6,81.25,8330266,25124,80.65
IDFC,14-MAR-2018,51.0,51.65,50.5,51.15,4679366,17022,51.3
IDFCBANK,14-MAR-2018,50.0,50.65,49.85,50.3,9769250,14661,50.15
IDFCBANK,14-MAR-2018,4961.05,4961.05,4961.05,4961.05,4,1,4960.0
IDFCBANK,14-MAR-2018,8482.0,8486.0,8480.0,8486.0,18,5,8482.0
IDFCBANK,14-MAR-2018,4702.59,4885.0,4702.59,4885.0,8,6,4895.0
IDFCBANK,14-MAR-2018,7801.0,8050.0,7801.0,8050.0,10,6,8000.0
IDFCBANK,14-MAR-2018,8305.01,8340.0,8305.01,8331.0,26,7,8315.0
IDFCBANK,14-MAR-2018,8433.01,8444.0,8433.01,8444.0,12,3,8440.0
IDFCBANK,14-MAR-2018,4955.0,4955.0,4955.0,4955.0,8,2,4950.0
IDFCBANK,14-MAR-2018,8095.0,8095.0,8065.01,8071.0,31,8,8095.0
IDFCBANK,14-MAR-2018,4600.0,4850.0,4600.0,4825.25,8,3,5250.0
IDFCBANK,14-MAR-2018,7831.0,7831.0,7831.0,7831.0,4,1,7830.0
IDFNIFTYET,14-MAR-2018,103.75,103.75,103.75,103.75,1000,1,105.63
IEX,14-MAR-2018,1445.0,1477.95,1445.0,1469.7,3512,702,1468.45
IFBAGRO,14-MAR-2018,583.35,591.55,561.0,591.55,5542,199,563.4
IFBIND,14-MAR-2018,1341.4,1368.95,1333.8,1356.7,3466,458,1362.15
IFCI,14-MAR-2018,21.6,22.1,21.35,21.95,8249595,9918,21.75
IFGLEXPOR,14-MAR-2018,270.05,279.0,265.25,271.8,3809,289,268.55
IGARASHI,14-MAR-2018,807.0,807.0,796.1,797.65,15056,214,798.3
IGL,14-MAR-2018,302.5,302.85,295.2,301.2,1868331,25070,303.6
IGPL,14-MAR-2018,687.55,699.0,682.0,689.6,18853,1215,687.9
IIFCL,14-MAR-2018,1262.5,1262.5,1247.5,1247.5,1349,16,1259.72
IIFL,14-MAR-2018,854.85,855.0,810.05,814.3,564689,49797,853.55
IIFLFIN,14-MAR-2018,1016.31,1020.0,1016.31,1017.5,1503,48,1017.55
IIFLFIN,14-MAR-2018,1940.0,1940.0,1940.0,1940.0,25,1,1934.61
IIFLFIN,14-MAR-2018,1026.65,1026.65,1026.65,1026.65,133,2,1030.0
IIFLFIN,14-MAR-2018,1135.6,1135.6,1135.6,1135.6,82,2,1135.4
IIHFL,14-MAR-2018,1024.52,1035.0,1024.52,1029.98,1899,29,1028.97
IIHFL,14-MAR-2018,1060.97,1062.01,1060.97,1062.0,129,5,1060.37
IITL,14-MAR-2018,104.7,106.95,101.1,101.3,42563,79,104.8
IL&FSENGG,14-MAR-2018,38.85,38.85,36.9,37.2,42494,227,37.75
IL&FSTRANS,14-MAR-2018,66.85,67.8,66.0,66.75,208660,919,66.85
IMFA,14-MAR-2018,546.7,576.0,544.25,547.6,104927,4773,550.0
IMPAL,14-MAR-2018,1080.0,1101.5,1080.0,1092.7,803,166,1100.15
IMPEXFERRO,14-MAR-2018,1.1,1.15,1.1,1.1,13273,15,1.15
INDBANK,14-MAR-2018,20.65,21.5,20.1,20.4,47895,253,20.65
INDHOTEL,14-MAR-2018,130.0,132.5,129.35,130.75,621000,5786,130.0
INDIACEM,14-MAR-2018,148.6,154.15,148.55,153.35,2850255,14915,150.5
INDIAGLYCO,14-MAR-2018,465.7,474.4,463.5,472.5,184426,7276,469.05
INDIANB,14-MAR-2018,288.0,305.1,286.85,303.95,3260474,37611,293.55
INDIANCARD,14-MAR-2018,165.0,166.65,163.55,166.1,1360,38,163.55
INDIANHUME,14-MAR-2018,365.5,370.6,361.0,362.9,11691,482,365.7
INDIGO,14-MAR-2018,1297.0,1297.0,1231.0,1269.2,759473,26767,1301.6
INDIGRID,14-MAR-2018,94.62,94.75,94.41,94.5,61236,11,94.7
INDLMETER,14-MAR-2018,92.75,97.85,92.75,96.3,895,14,96.25
INDNIPPON,14-MAR-2018,986.05,999.0,986.05,990.85,835,102,991.3
INDOCO,14-MAR-2018,258.0,258.0,248.25,249.45,211946,1663,258.2
INDORAMA,14-MAR-2018,32.25,32.25,30.5,30.85,208827,324,31.2
INDOSOLAR,14-MAR-2018,7.95,7.95,7.95,7.95,79088,72,7.6
INDOTECH,14-MAR-2018,182.1,184.95,180.0,180.9,6162,184,183.6
INDOTHAI,14-MAR-2018,71.5,72.45,69.5,70.55,25117,323,72.1
INDOWIND,14-MAR-2018,8.3,8.3,7.85,8.2,35119,87,8.0
INDRAMEDCO,14-MAR-2018,50.65,50.7,49.5,49.85,100575,646,50.3
INDSWFTLAB,14-MAR-2018,60.9,62.95,60.9,61.95,123183,234,61.65
INDSWFTLTD,14-MAR-2018,7.9,8.45,7.9,8.25,15417,32,8.15
INDTERRAIN,14-MAR-2018,193.8,194.9,190.0,192.35,5205,133,193.8
INDUSINDBK,14-MAR-2018,1724.0,1736.55,1710.65,1733.35,685008,24343,1729.5
INEOSSTYRO,14-MAR-2018,886.1,892.0,868.0,880.0,3966,456,892.05
INFIBEAM,14-MAR-2018,152.0,152.55,150.75,151.55,3334876,8589,152.15
INFINITE,14-MAR-2018,493.5,497.8,490.7,495.2,41031,1784,495.1
INFOBEAN,14-MAR-2018,78.0,78.5,77.6,77.6,6000,3,78.5
INFRABEES,14-MAR-2018,346.0,348.76,346.0,346.64,67,12,349.85
INFRATEL,14-MAR-2018,345.9,346.7,337.55,339.15,2244680,69156,349.0
INFY,14-MAR-2018,1180.0,1190.6,1169.1,1180.8,2214855,54069,1183.8
INGERRAND,14-MAR-2018,715.1,716.0,707.0,711.0,3761,292,713.1
INNOVATIVE,14-MAR-2018,42.8,43.45,42.8,43.1,9000,3,44.6
INOXLEISUR,14-MAR-2018,261.0,263.45,256.0,261.05,113819,1630,264.45
INOXWIND,14-MAR-2018,120.35,121.55,120.0,120.7,69303,1136,121.7
INSECTICID,14-MAR-2018,737.75,741.5,731.0,732.55,14195,376,741.9
INTELLECT,14-MAR-2018,178.0,180.4,177.1,178.95,236489,3754,178.45
INTENTECH,14-MAR-2018,73.6,77.25,73.6,77.25,28829,112,73.6
INVENTURE,14-MAR-2018,23.8,23.95,22.25,23.6,1715396,840,22.95
IOB,14-MAR-2018,18.15,18.5,17.15,18.15,1173316,3604,18.2
IOC,14-MAR-2018,408.0,410.9,393.75,395.05,16701307,87400,407.85
IOLCP,14-MAR-2018,75.4,78.85,74.6,77.4,94176,782,76.3
IPAPPM,14-MAR-2018,297.35,307.5,297.1,305.35,67430,1824,300.25
IPCALAB,14-MAR-2018,671.3,675.95,661.85,667.75,184408,3912,676.85
IRB,14-MAR-2018,218.95,221.9,217.0,220.25,4038611,27093,215.85
IRBINVIT,14-MAR-2018,82.8,82.8,81.6,81.7,405000,60,82.99
IREDA,14-MAR-2018,1230.0,1230.0,1230.0,1230.0,20,2,1280.0
IREDA,14-MAR-2018,1120.0,1120.0,1120.0,1120.0,42,2,1119.9
IRFC,14-MAR-2018,1090.0,1093.0,1090.0,1093.0,1405,27,1093.7
IRFC,14-MAR-2018,1173.0,1174.0,1172.5,1173.26,66,3,1173.0
IRFC,14-MAR-2018,1070.0,1079.0,1070.0,1073.33,4,4,1057.5
IRFC,14-MAR-2018,1172.8,1172.8,1172.8,1172.8,100,1,1185.0
IRFC,14-MAR-2018,1250.0,1250.0,1250.0,1250.0,50,1,1263.9
IRFC,14-MAR-2018,1275.0,1280.0,1260.0,1278.42,1402,30,1310.0
IRFC,14-MAR-2018,1123.95,1124.0,1120.0,1120.0,525,7,1126.0
IRFC,14-MAR-2018,1149.9,1150.0,1149.9,1150.0,450,2,1140.0
IRFC,14-MAR-2018,1132.0,1132.0,1132.0,1132.0,1000,4,1130.26
ISFT,14-MAR-2018,705.0,705.0,673.35,697.85,7475,539,697.9
ISMTLTD,14-MAR-2018,10.8,11.25,10.8,11.25,16403,61,10.75
ITC,14-MAR-2018,268.05,269.05,265.3,268.05,7907101,66259,269.45
ITDC,14-MAR-2018,383.0,383.0,373.5,375.9,12901,585,380.35
ITDCEM,14-MAR-2018,163.5,166.3,162.2,163.1,212342,2178,163.5
ITI,14-MAR-2018,111.4,113.2,110.5,111.5,312263,3233,111.9
IVC,14-MAR-2018,19.2,19.35,18.9,19.2,358586,786,19.2
IVP,14-MAR-2018,194.0,195.0,191.15,193.4,3187,117,191.05
IVRCLINFRA,14-MAR-2018,3.8,3.9,3.75,3.8,478471,1272,3.85
IVZINGOLD,14-MAR-2018,2774.0,2810.0,2774.0,2805.0,20,10,2786.0
IVZINNIFTY,14-MAR-2018,1072.0,1072.0,1072.0,1072.0,18,1,1076.0
IZMO,14-MAR-2018,97.8,101.7,96.25,100.9,155961,1314,98.4
J&KBANK,14-MAR-2018,61.4,62.0,60.3,61.05,539434,8336,62.0
JAGRAN,14-MAR-2018,163.95,164.75,161.75,163.75,1324173,2128,164.15
JAGSNPHARM,14-MAR-2018,28.6,29.45,28.55,29.0,5139,79,28.95
JAIBALAJI,14-MAR-2018,13.05,13.35,12.65,12.75,8344,46,13.2
JAICORPLTD,14-MAR-2018,130.25,144.3,129.0,141.35,3046467,21705,131.2
JALAN,14-MAR-2018,49.5,49.5,49.5,49.5,3000,1,50.5
JAMNAAUTO,14-MAR-2018,76.7,77.95,76.05,76.85,1069300,3871,77.35
JAYAGROGN,14-MAR-2018,345.35,346.0,332.5,333.35,25976,976,342.15
JAYBARMARU,14-MAR-2018,453.95,453.95,440.25,445.4,17038,1017,448.25
JAYNECOIND,14-MAR-2018,9.8,9.9,9.4,9.7,74340,119,9.6
JAYSREETEA,14-MAR-2018,96.95,97.45,95.25,96.35,13580,272,96.2
JBCHEPHARM,14-MAR-2018,302.75,304.95,300.1,301.65,38904,879,302.75
JBFIND,14-MAR-2018,120.9,146.55,119.4,145.3,2144742,26831,122.15
JBMA,14-MAR-2018,441.0,441.0,426.55,431.4,36059,1635,440.7
JCHAC,14-MAR-2018,2499.8,2513.0,2440.1,2488.65,31514,2073,2499.85
JENSONICOL,14-MAR-2018,3.35,3.35,3.35,3.35,2000,2,3.5
JETAIRWAYS,14-MAR-2018,699.0,717.0,690.4,714.0,3130009,43598,699.3
JETKNIT,14-MAR-2018,100.0,100.0,100.0,100.0,1500,1,100.0
JHS,14-MAR-2018,60.1,61.0,59.25,60.35,46535,527,61.1
JINDALPHOT,14-MAR-2018,58.5,59.0,57.4,57.75,9045,113,57.3
JINDALPOLY,14-MAR-2018,347.0,357.35,339.75,351.5,101320,2686,344.6
JINDALSAW,14-MAR-2018,123.0,124.35,121.25,123.1,1356407,8544,123.3
JINDALSTEL,14-MAR-2018,227.3,232.8,227.2,230.25,6233404,30954,229.9
JINDCOT,14-MAR-2018,7.0,7.0,6.85,6.95,10523,26,7.2
JINDRILL,14-MAR-2018,154.0,159.45,154.0,157.95,25718,541,155.65
JINDWORLD,14-MAR-2018,767.0,896.0,750.0,796.55,960522,43731,776.1
JISLDVREQS,14-MAR-2018,67.25,67.6,66.0,67.05,40211,461,66.95
JISLJALEQS,14-MAR-2018,109.0,111.5,108.45,110.95,7549795,20933,110.3
JITFINFRA,14-MAR-2018,37.95,37.95,36.6,37.25,8889,31,37.4
JKCEMENT,14-MAR-2018,990.85,1026.0,988.25,1010.95,21322,2528,991.45
JKIL,14-MAR-2018,300.1,309.9,297.35,301.05,73853,1855,300.1
JKLAKSHMI,14-MAR-2018,420.0,427.1,420.0,423.95,36597,3108,425.4
JKPAPER,14-MAR-2018,142.0,146.95,141.5,144.3,769069,7616,143.15
JKTYRE,14-MAR-2018,154.5,155.0,152.9,153.75,380822,5544,155.35
JMA,14-MAR-2018,228.0,240.0,227.85,237.3,823,40,232.5
JMCPROJECT,14-MAR-2018,564.0,565.05,558.1,562.65,2927,176,567.7
JMFINANCIL,14-MAR-2018,138.4,138.9,134.1,135.0,821091,10563,138.35
JMTAUTOLTD,14-MAR-2018,4.65,4.7,4.5,4.5,403655,350,4.7
JOCIL,14-MAR-2018,162.35,163.9,159.0,161.85,9007,60,162.5
JPASSOCIAT,14-MAR-2018,14.95,16.55,14.65,16.35,108120895,53953,14.95
JPINFRATEC,14-MAR-2018,9.65,10.15,9.6,9.95,8725978,3576,9.75
JPOLYINVST,14-MAR-2018,57.95,59.9,55.25,55.45,6629,81,56.2
JPPOWER,14-MAR-2018,6.8,6.85,6.4,6.6,8021216,4898,6.8
JSL,14-MAR-2018,86.25,88.75,86.25,87.55,333429,3163,87.65
JSLHISAR,14-MAR-2018,181.7,181.75,176.25,177.3,335394,3531,181.65
JSWENERGY,14-MAR-2018,79.7,80.0,76.75,78.85,1766214,5345,79.85
JSWHL,14-MAR-2018,1660.6,1685.95,1660.6,1670.25,2455,74,1672.0
JSWSTEEL,14-MAR-2018,300.2,303.8,298.2,300.45,3032723,22606,303.5
JSWSTEEL,14-MAR-2018,8.9,8.9,8.9,8.9,4637,21,8.9
JUBILANT,14-MAR-2018,825.0,853.0,821.7,843.1,873187,26835,827.95
JUBLFOOD,14-MAR-2018,2047.0,2086.2,2045.3,2078.95,416793,18448,2060.1
JUBLINDS,14-MAR-2018,175.7,186.35,175.7,182.5,23719,801,175.8
JUNIORBEES,14-MAR-2018,294.0,296.05,292.62,295.91,10707,190,294.69
JUSTDIAL,14-MAR-2018,435.2,447.7,434.2,444.3,1368660,19862,439.65
JVLAGRO,14-MAR-2018,23.45,24.25,23.45,24.1,235879,1524,23.85
JYOTHYLAB,14-MAR-2018,357.85,359.5,353.55,359.0,319572,907,356.95
JYOTISTRUC,14-MAR-2018,9.0,9.25,9.0,9.05,119140,231,9.0
KABRAEXTRU,14-MAR-2018,125.8,127.0,123.0,126.35,189656,478,124.35
KAJARIACER,14-MAR-2018,572.0,575.0,560.65,570.8,139723,4226,571.8
KAKATCEM,14-MAR-2018,270.0,276.0,266.35,273.4,13146,581,269.15
KALPATPOWR,14-MAR-2018,466.9,466.9,455.0,458.7,82285,2547,462.7
KALYANIFRG,14-MAR-2018,300.75,301.9,295.0,297.55,1380,39,305.75
KAMATHOTEL,14-MAR-2018,97.0,99.0,96.6,98.3,61367,721,97.7
KAMDHENU,14-MAR-2018,272.0,277.0,267.25,274.3,21398,389,272.55
KANANIIND,14-MAR-2018,9.45,9.45,8.9,8.95,9811,70,9.25
KANORICHEM,14-MAR-2018,72.05,73.05,71.05,71.75,34084,301,72.0
KANSAINER,14-MAR-2018,503.25,508.9,499.0,499.1,75442,4779,504.8
KARMAENG,14-MAR-2018,31.0,32.95,31.0,32.5,1067,14,32.5
KARURVYSYA,14-MAR-2018,101.95,102.25,100.05,101.6,910008,4742,102.15
KAUSHALYA,14-MAR-2018,2.7,2.7,2.55,2.55,28151,57,2.65
KAVVERITEL,14-MAR-2018,11.95,13.15,11.5,12.4,107044,62,12.0
KAYA,14-MAR-2018,1001.0,1015.0,996.0,1010.5,8787,642,1014.65
KCP,14-MAR-2018,116.6,118.6,116.15,117.1,101830,1704,117.15
KCPSUGIND,14-MAR-2018,26.2,26.9,25.65,26.8,152727,489,26.2
KDDL,14-MAR-2018,377.0,393.6,375.0,384.95,5675,75,380.15
KEC,14-MAR-2018,394.7,394.7,382.9,384.1,450061,11789,394.7
KECL,14-MAR-2018,32.95,35.4,32.55,34.85,170527,1091,33.15
KEI,14-MAR-2018,366.8,374.3,363.9,371.75,172916,6265,369.55
KELLTONTEC,14-MAR-2018,112.5,115.0,109.6,110.6,27680,342,112.25
KERNEX,14-MAR-2018,39.2,39.2,38.0,38.0,1618,15,38.45
KESARENT,14-MAR-2018,51.75,52.0,48.2,50.55,7770,203,50.9
KESORAMIND,14-MAR-2018,117.75,122.65,116.6,121.75,659223,6099,117.75
KGL,14-MAR-2018,2.2,2.2,2.2,2.2,135314,60,2.1
KHADIM,14-MAR-2018,680.05,690.9,672.3,683.25,7879,596,684.2
KHAITANLTD,14-MAR-2018,43.25,45.0,43.25,44.95,1385,9,45.0
KHANDSE,14-MAR-2018,21.7,21.7,19.7,20.7,750,6,20.7
KICL,14-MAR-2018,2351.2,2390.0,2350.0,2374.45,6115,149,2371.9
KILITCH,14-MAR-2018,95.65,95.65,95.65,95.65,51631,152,91.1
KINGFA,14-MAR-2018,925.0,963.0,925.0,949.95,1715,70,917.3
KIOCL,14-MAR-2018,234.95,235.0,224.0,227.75,32440,1373,234.65
KIRIINDUS,14-MAR-2018,461.9,466.0,456.3,462.8,125936,3050,465.45
KIRLOSBROS,14-MAR-2018,320.75,330.95,319.6,321.1,14725,1234,320.75
KIRLOSENG,14-MAR-2018,364.0,366.45,360.0,364.15,39629,327,362.7
KIRLOSIND,14-MAR-2018,1245.5,1282.75,1220.0,1245.1,3392,101,1245.5
KITEX,14-MAR-2018,250.0,251.45,246.7,249.05,32029,1295,251.55
KKCL,14-MAR-2018,1527.05,1579.9,1521.0,1535.85,19440,57,1536.8
KMSUGAR,14-MAR-2018,11.45,11.9,11.3,11.55,216105,546,11.35
KNRCON,14-MAR-2018,297.0,297.0,291.0,292.3,130318,3786,296.2
KOHINOOR,14-MAR-2018,65.0,65.8,64.45,64.9,76735,754,65.55
KOKUYOCMLN,14-MAR-2018,118.0,119.5,116.45,118.55,18731,378,118.35
KOLTEPATIL,14-MAR-2018,326.4,333.5,321.65,329.25,71927,2538,327.75
KOPRAN,14-MAR-2018,60.65,64.75,60.65,62.95,491857,2331,61.1
KOTAKBANK,14-MAR-2018,1080.0,1085.05,1070.0,1081.75,1209100,37890,1083.9
KOTAKBKETF,14-MAR-2018,251.87,253.92,250.0,252.5,111579,119,252.4
KOTAKGOLD,14-MAR-2018,267.95,268.95,267.0,267.55,18204,296,266.0
KOTAKNIFTY,14-MAR-2018,106.0,106.5,104.9,105.18,249899,320,105.67
KOTAKNV20,14-MAR-2018,48.6,48.61,48.3,48.48,170,6,48.6
KOTAKPSUBK,14-MAR-2018,292.1,297.99,287.0,296.27,9299,111,291.06
KOTARISUG,14-MAR-2018,13.0,13.95,13.0,13.85,735963,161,13.0
KOTHARIPET,14-MAR-2018,23.05,23.45,22.95,23.25,419088,179,23.45
KOTHARIPRO,14-MAR-2018,151.0,154.5,150.0,152.1,6691,271,150.3
KPIT,14-MAR-2018,218.0,230.0,218.0,229.2,3908522,27535,219.9
KPRMILL,14-MAR-2018,690.0,700.0,690.0,699.55,14887,770,685.95
KRBL,14-MAR-2018,463.5,466.0,443.0,447.05,261670,8493,462.9
KREBSBIO,14-MAR-2018,196.05,204.0,186.25,190.2,1496,57,196.05
KRIDHANINF,14-MAR-2018,105.3,108.4,105.3,107.2,130134,1255,107.2
KRISHANA,14-MAR-2018,34.0,34.0,34.0,34.0,4000,1,34.0
KSBPUMPS,14-MAR-2018,783.2,829.7,783.2,792.1,2088,199,794.3
KSCL,14-MAR-2018,485.0,499.3,482.0,493.95,381720,9220,486.35
KSERASERA,14-MAR-2018,0.2,0.25,0.2,0.2,852415,105,0.2
KSK,14-MAR-2018,10.3,10.35,9.9,10.35,2806308,645,9.9
KSL,14-MAR-2018,291.95,291.95,284.15,289.75,292285,3541,288.4
KTIL,14-MAR-2018,144.0,146.5,142.6,146.4,4083,88,145.2
KTKBANK,14-MAR-2018,120.0,123.45,115.6,122.5,3907577,21712,120.25
KWALITY,14-MAR-2018,96.0,101.9,95.9,99.95,7733094,26276,95.55
L&TFH,14-MAR-2018,164.35,164.35,160.55,162.5,3535421,15905,164.6
L&TFINANCE,14-MAR-2018,1065.61,1076.0,1065.61,1074.0,2844,34,1074.0
L&TINFRA,14-MAR-2018,1652.0,1652.0,1652.0,1652.0,10,1,1669.0
L&TINFRA,14-MAR-2018,971.05,972.0,971.0,972.0,80,4,971.05
L&TINFRA,14-MAR-2018,1633.0,1633.0,1610.0,1629.52,165,14,1633.0
L&TINFRA,14-MAR-2018,980.0,980.1,980.0,980.1,70,5,980.0
L&TINFRA,14-MAR-2018,1685.0,1686.0,1685.0,1686.0,189,13,1685.05
LAKPRE,14-MAR-2018,44.0,44.0,41.8,42.45,11997,204,44.55
LAKSHMIEFL,14-MAR-2018,21.6,21.85,20.7,21.75,118633,421,20.85
LAKSHVILAS,14-MAR-2018,101.35,104.25,99.6,103.65,769732,3490,102.6
LALPATHLAB,14-MAR-2018,908.0,913.25,894.0,900.05,72338,1907,908.3
LAMBODHARA,14-MAR-2018,71.3,72.9,71.1,71.65,9206,278,72.85
LAOPALA,14-MAR-2018,649.5,650.0,645.0,649.0,13311,530,649.5
LASA,14-MAR-2018,89.95,95.1,87.7,95.1,408891,1867,90.6
LAURUSLABS,14-MAR-2018,543.0,543.0,529.05,536.2,53798,1653,544.3
LAXMICOT,14-MAR-2018,11.25,14.5,11.25,14.5,54000,6,13.5
LAXMIMACH,14-MAR-2018,6409.8,6520.0,6401.0,6415.3,1987,450,6453.25
LCCINFOTEC,14-MAR-2018,0.6,0.6,0.55,0.55,12428,12,0.55
LEEL,14-MAR-2018,244.0,248.45,241.3,242.8,69341,1382,243.35
LEXUS,14-MAR-2018,95.15,102.0,95.15,98.8,24000,19,100.5
LFIC,14-MAR-2018,91.0,91.0,87.0,87.6,350,8,91.0
LGBBROSLTD,14-MAR-2018,1049.1,1053.0,1035.0,1038.25,3045,270,1052.1
LIBAS,14-MAR-2018,99.0,101.85,99.0,101.0,8000,4,97.0
LIBERTSHOE,14-MAR-2018,205.9,205.9,200.75,202.05,35530,425,204.7
LICHSGFIN,14-MAR-2018,508.5,520.5,507.6,518.0,1641822,27462,513.05
LICNETFGSC,14-MAR-2018,14.02,16.63,14.02,16.12,844,7,16.01
LICNETFN50,14-MAR-2018,107.3,107.3,105.1,107.2,55,4,105.7
LINCOLN,14-MAR-2018,241.5,242.45,239.0,241.2,19708,427,242.8
LINCPEN,14-MAR-2018,436.9,443.95,430.45,439.95,7387,166,441.5
LINDEINDIA,14-MAR-2018,494.0,494.65,489.9,493.3,7900,267,493.25
LIQUIDBEES,14-MAR-2018,999.99,1000.01,999.99,999.99,1131282,2977,999.98
LITL,14-MAR-2018,1.1,1.1,1.05,1.1,2771385,248,1.05
LML,14-MAR-2018,6.5,6.5,6.5,6.5,180758,259,6.8
LOKESHMACH,14-MAR-2018,57.25,58.85,56.95,58.35,28819,337,57.7
LOTUSEYE,14-MAR-2018,28.5,29.8,28.5,29.5,3498,27,29.0
LOVABLE,14-MAR-2018,200.8,201.15,198.45,199.45,14602,485,200.8
LOWVOLIWIN,14-MAR-2018,81.32,81.32,81.27,81.27,104,4,80.46
LPDC,14-MAR-2018,5.4,5.4,5.0,5.0,13062,23,5.25
LSIL,14-MAR-2018,1.4,1.45,1.35,1.45,557606,232,1.4
LT,14-MAR-2018,1303.0,1313.0,1292.0,1303.25,1714051,51379,1302.75
LTI,14-MAR-2018,1398.2,1399.0,1347.0,1359.85,143616,12051,1406.95
LTTS,14-MAR-2018,1294.0,1294.0,1245.1,1253.05,35251,2813,1288.55
LUMAXIND,14-MAR-2018,2207.0,2225.0,2200.1,2207.8,1659,277,2207.95
LUMAXTECH,14-MAR-2018,830.0,852.05,830.0,848.8,3302,204,844.05
LUPIN,14-MAR-2018,779.9,786.8,777.55,781.55,698211,23696,780.6
LUXIND,14-MAR-2018,1790.0,1839.0,1775.3,1803.85,115672,5313,1756.3
LYCOS,14-MAR-2018,5.0,5.2,4.95,5.15,282523,181,5.05
LYKALABS,14-MAR-2018,50.1,50.95,50.0,50.5,31234,241,50.5
LYPSAGEMS,14-MAR-2018,23.65,23.65,22.25,22.35,92980,489,23.2
M&M,14-MAR-2018,730.95,734.3,723.1,728.2,1366237,32697,733.0
M&MFIN,14-MAR-2018,422.25,436.35,419.1,435.5,3127465,24972,426.05
M&MFIN,14-MAR-2018,1149.0,1149.0,1149.0,1149.0,200,3,1070.0
M100,14-MAR-2018,20.69,20.69,20.35,20.45,8933,100,20.55
M17RG,14-MAR-2018,8.03,8.03,8.03,8.03,50000,1,7.3
M50,14-MAR-2018,97.8,97.8,96.65,97.79,795,19,96.99
MAANALU,14-MAR-2018,126.65,126.65,120.5,123.4,8473,223,124.75
MADHAV,14-MAR-2018,59.05,59.95,57.6,58.85,9115,210,59.6
MADHUCON,14-MAR-2018,24.3,24.85,24.1,24.65,205002,444,24.7
MADRASFERT,14-MAR-2018,33.6,34.0,33.05,33.8,109942,839,33.6
MAGADSUGAR,14-MAR-2018,140.0,142.0,137.1,139.45,6291,144,139.1
MAGMA,14-MAR-2018,162.0,162.0,157.15,160.3,39727,941,162.1
MAGNUM,14-MAR-2018,11.9,12.15,11.85,11.95,8945,77,12.1
MAHABANK,14-MAR-2018,15.1,15.1,14.7,14.8,1298056,3427,15.0
MAHASTEEL,14-MAR-2018,69.0,73.0,67.8,71.2,12306,365,69.8
MAHESHWARI,14-MAR-2018,180.0,181.0,178.0,180.0,14000,8,179.0
MAHINDCIE,14-MAR-2018,225.9,226.35,216.85,222.2,241321,3614,225.0
MAHLIFE,14-MAR-2018,443.6,445.45,436.0,438.0,10558,663,445.05
MAHLOG,14-MAR-2018,506.75,506.75,495.2,496.45,21278,1168,509.75
MAHSCOOTER,14-MAR-2018,2262.65,2320.0,2222.0,2288.5,8763,861,2293.9
MAHSEAMLES,14-MAR-2018,450.8,458.0,446.0,449.55,78987,1085,451.45
MAITHANALL,14-MAR-2018,827.05,848.8,827.05,841.75,27476,1640,837.2
MAJESCO,14-MAR-2018,455.65,467.3,452.25,454.2,57622,2351,453.5
MALUPAPER,14-MAR-2018,35.75,35.75,34.2,34.75,17114,190,34.7
MANAKALUCO,14-MAR-2018,8.6,8.8,8.35,8.75,14625,36,8.7
MANAKCOAT,14-MAR-2018,15.4,16.0,15.15,15.55,13021,80,15.35
MANAKSIA,14-MAR-2018,52.5,52.95,50.5,50.95,41894,273,52.7
MANAKSTEEL,14-MAR-2018,28.45,29.15,27.05,28.55,316503,271,27.8
MANALIPETC,14-MAR-2018,34.65,35.35,34.5,35.0,156932,1152,34.7
