SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDOSOLAR,30-DEC-2016,6.1,6.35,6.05,6.25,155799,227,6.05
INDOTECH,30-DEC-2016,215.0,220.25,214.4,215.25,5857,231,214.75
INDOTHAI,30-DEC-2016,18.75,21.75,18.75,20.05,5582,37,19.25
INDOWIND,30-DEC-2016,4.3,4.5,4.3,4.5,35460,49,4.3
INDRAMEDCO,30-DEC-2016,51.75,52.4,51.7,51.75,65733,838,51.65
INDSWFTLAB,30-DEC-2016,36.05,37.2,34.55,36.2,16430,244,35.3
INDSWFTLTD,30-DEC-2016,5.5,5.8,5.5,5.6,8655,21,5.65
INDTERRAIN,30-DEC-2016,145.2,155.0,145.0,154.15,90522,2431,145.0
INDUSINDBK,30-DEC-2016,1102.5,1115.95,1097.5,1107.9,909854,43482,1105.65
INEOSSTYRO,30-DEC-2016,585.05,594.0,581.05,588.8,987,94,580.45
INFIBEAM,30-DEC-2016,1170.55,1191.5,1161.9,1173.9,340359,6642,1172.65
INFINITE,30-DEC-2016,225.2,232.0,224.3,229.6,6204,308,224.3
INFOMEDIA,30-DEC-2016,5.1,5.35,5.05,5.15,14047,51,5.05
INFRABEES,30-DEC-2016,273.35,274.72,271.13,274.7,2072,21,272.66
INFRATEL,30-DEC-2016,343.1,345.45,336.5,343.45,1445937,34322,341.9
INFY,30-DEC-2016,998.0,1012.0,992.75,1010.6,3633884,100569,992.35
INGERRAND,30-DEC-2016,675.0,689.1,666.5,685.0,10212,923,680.1
INOXLEISUR,30-DEC-2016,231.0,233.55,230.3,231.1,81157,2303,229.85
INOXWIND,30-DEC-2016,181.15,184.9,180.95,181.9,133346,2533,181.15
INSECTICID,30-DEC-2016,480.25,486.0,474.05,484.95,9645,277,478.75
INTEGRA,30-DEC-2016,3.3,3.3,3.3,3.3,105,4,3.35
INTELLECT,30-DEC-2016,140.0,142.3,139.1,139.7,361811,4048,139.6
INVENTURE,30-DEC-2016,14.0,15.1,14.0,14.6,16219,51,14.7
IOB,30-DEC-2016,24.05,24.5,24.05,24.25,321171,826,24.05
IOC,30-DEC-2016,322.95,326.95,320.9,325.05,2764695,49062,322.95
IOLCP,30-DEC-2016,92.8,97.0,92.2,95.75,101601,951,92.3
IPAPPM,30-DEC-2016,293.9,298.8,291.4,294.1,3230,266,292.0
IPCALAB,30-DEC-2016,533.8,540.0,530.0,533.05,25222,1271,530.75
IRB,30-DEC-2016,194.15,197.8,194.05,196.0,1095692,15970,193.75
IRFC,30-DEC-2016,1104.9,1106.0,1104.9,1105.0,4778,23,1101.21
IRFC,30-DEC-2016,1185.0,1189.5,1185.0,1188.94,272,8,1185.0
IRFC,30-DEC-2016,1134.0,1139.47,1134.0,1138.79,4,4,1132.0
IRFC,30-DEC-2016,1269.0,1269.0,1259.0,1269.0,105,10,1269.0
IRFC,30-DEC-2016,1335.0,1335.0,1335.0,1335.0,180,3,1335.0
IRFC,30-DEC-2016,1150.0,1150.0,1150.0,1150.0,512,5,1150.0
IRFC,30-DEC-2016,1189.0,1189.0,1189.0,1189.0,50,1,1189.0
IRFC,30-DEC-2016,1154.0,1159.0,1154.0,1158.0,2680,23,1153.01
ISFT,30-DEC-2016,419.95,430.0,419.4,422.7,29433,675,411.25
ISMTLTD,30-DEC-2016,8.4,8.75,8.35,8.6,26699,65,8.4
ITC,30-DEC-2016,237.45,242.4,236.3,241.65,10420088,69335,236.0
ITDC,30-DEC-2016,229.0,234.0,210.2,213.1,122798,2985,212.3
ITDCEM,30-DEC-2016,149.0,151.9,146.65,149.2,78111,1219,147.0
ITI,30-DEC-2016,45.9,45.95,44.6,44.95,413305,2746,45.6
IVC,30-DEC-2016,14.35,14.4,14.25,14.35,122027,167,14.25
IVP,30-DEC-2016,123.9,123.9,119.0,119.3,5441,89,119.95
IVRCLINFRA,30-DEC-2016,4.4,4.45,4.2,4.4,872297,537,4.35
IZMO,30-DEC-2016,46.7,48.5,46.7,47.7,20449,212,46.7
J&KBANK,30-DEC-2016,60.35,60.65,59.0,59.35,749770,4618,60.05
JAGRAN,30-DEC-2016,179.0,184.7,177.6,179.4,488349,10039,173.35
JAGSNPHARM,30-DEC-2016,34.0,35.0,34.0,34.05,2976,44,34.45
JAIBALAJI,30-DEC-2016,11.0,11.45,11.0,11.45,3442,17,10.95
JAICORPLTD,30-DEC-2016,73.05,74.0,71.55,72.05,2258104,14057,71.85
JAIHINDPRO,30-DEC-2016,5.0,5.5,5.0,5.5,650,6,5.55
JAMNAAUTO,30-DEC-2016,169.75,171.0,162.0,169.9,135111,2216,167.2
JAYAGROGN,30-DEC-2016,525.0,525.0,507.0,509.2,20136,1012,513.45
JAYBARMARU,30-DEC-2016,272.75,282.5,272.75,277.8,17880,653,272.1
JAYNECOIND,30-DEC-2016,7.15,7.15,6.9,6.95,4840,16,7.0
JAYSREETEA,30-DEC-2016,94.35,97.9,94.3,96.5,132295,1728,94.15
JBCHEPHARM,30-DEC-2016,344.0,352.0,343.95,351.3,29004,1529,344.2
JBFIND,30-DEC-2016,204.5,209.1,204.5,208.15,31416,697,204.1
JBMA,30-DEC-2016,233.0,236.65,230.0,231.2,58463,1622,233.2
JCHAC,30-DEC-2016,1390.0,1400.0,1364.0,1382.9,8243,1148,1387.35
JENSONICOL,30-DEC-2016,7.45,7.6,7.3,7.3,19123,56,7.35
JETAIRWAYS,30-DEC-2016,343.0,351.6,343.0,347.6,1175436,15003,342.25
JETFREIGHT,30-DEC-2016,52.6,52.6,52.6,52.6,4000,1,50.1
JHS,30-DEC-2016,36.2,37.4,36.2,37.1,39892,639,36.4
JIKIND,30-DEC-2016,0.8,0.8,0.7,0.7,200,2,0.75
JINDALPHOT,30-DEC-2016,79.0,79.0,77.1,77.7,5213,63,77.8
JINDALPOLY,30-DEC-2016,315.0,324.5,315.0,319.6,15507,627,315.45
JINDALSAW,30-DEC-2016,55.4,56.0,55.0,55.35,173181,617,55.15
JINDALSTEL,30-DEC-2016,69.7,70.9,68.6,69.2,5947692,16061,69.55
JINDCOT,30-DEC-2016,14.7,15.15,14.45,14.7,34841,158,14.7
JINDRILL,30-DEC-2016,169.0,172.8,165.35,168.1,42171,1355,165.85
JINDWORLD,30-DEC-2016,185.75,190.1,173.05,174.0,820,32,171.9
JISLDVREQS,30-DEC-2016,57.95,58.85,56.5,58.4,282476,1840,56.2
JISLJALEQS,30-DEC-2016,87.0,88.6,86.65,88.1,3685999,14248,86.15
JKCEMENT,30-DEC-2016,680.0,724.0,680.0,719.85,16871,1255,685.8
JKIL,30-DEC-2016,207.0,208.5,203.0,204.35,175778,2752,205.35
JKLAKSHMI,30-DEC-2016,353.0,358.0,344.45,350.55,97705,2064,350.45
JKPAPER,30-DEC-2016,85.0,86.55,85.0,85.2,235159,1967,85.05
JKTYRE,30-DEC-2016,114.0,114.6,113.05,113.45,465170,4274,113.6
JMA,30-DEC-2016,168.1,178.9,168.1,178.9,206,11,175.0
JMCPROJECT,30-DEC-2016,223.0,225.0,218.15,222.05,36624,1242,224.5
JMFINANCIL,30-DEC-2016,66.6,67.25,66.1,66.25,462882,2591,66.1
JMTAUTOLTD,30-DEC-2016,19.4,19.75,19.0,19.2,132589,339,19.3
JOCIL,30-DEC-2016,161.1,167.9,161.0,166.2,1800,35,161.2
JPASSOCIAT,30-DEC-2016,7.55,8.25,7.5,8.05,38596526,12580,7.45
JPINFRATEC,30-DEC-2016,7.1,7.8,7.1,7.4,1400692,1517,7.05
JPOLYINVST,30-DEC-2016,85.0,86.5,83.65,84.1,1712,19,84.55
JPPOWER,30-DEC-2016,3.9,4.05,3.85,3.95,2209964,1470,3.85
JSL,30-DEC-2016,37.7,38.2,36.8,37.65,159342,782,37.0
JSLHISAR,30-DEC-2016,89.1,90.7,89.1,89.55,43113,490,88.5
JSWENERGY,30-DEC-2016,60.1,61.25,60.0,60.85,2531760,7171,59.75
JSWHL,30-DEC-2016,1355.6,1355.6,1342.0,1345.15,734,94,1355.6
JSWSTEEL,30-DEC-2016,1599.0,1632.45,1595.65,1627.5,620534,20367,1599.75
JSWSTEEL,30-DEC-2016,8.05,8.05,7.95,8.0,104318,16,7.95
JUBILANT,30-DEC-2016,628.95,641.8,625.55,632.2,320623,8712,628.9
JUBLFOOD,30-DEC-2016,829.0,861.9,820.0,853.45,565579,16819,830.0
JUBLINDS,30-DEC-2016,281.6,286.9,274.35,276.1,36162,986,281.35
JUNIORBEES,30-DEC-2016,213.0,216.39,213.0,216.16,3787,118,213.35
JUSTDIAL,30-DEC-2016,331.95,342.9,331.45,338.95,1125650,16433,332.6
JVLAGRO,30-DEC-2016,16.6,16.8,16.25,16.65,11057,76,16.35
JYOTHYLAB,30-DEC-2016,329.95,340.6,329.1,338.75,78439,4535,328.75
JYOTISTRUC,30-DEC-2016,9.65,9.9,9.55,9.75,227611,477,9.55
KABRAEXTRU,30-DEC-2016,105.1,109.4,105.1,106.35,3821,73,105.6
KAJARIACER,30-DEC-2016,444.2,474.0,440.95,465.6,419919,14462,439.95
KAKATCEM,30-DEC-2016,244.05,258.0,244.05,250.9,100215,4681,241.75
KALINDEE,30-DEC-2016,116.1,117.9,114.6,115.0,46257,568,115.15
KALPATPOWR,30-DEC-2016,249.0,251.9,245.5,248.55,135782,2116,245.65
KALYANIFRG,30-DEC-2016,277.0,278.25,265.0,265.0,421,16,265.0
KAMATHOTEL,30-DEC-2016,30.4,31.9,29.0,29.8,11216,476,29.65
KAMDHENU,30-DEC-2016,67.55,69.4,67.5,68.5,4338,92,67.65
KANANIIND,30-DEC-2016,16.8,18.0,16.65,16.9,38845,121,16.6
KANORICHEM,30-DEC-2016,65.7,66.8,65.25,65.95,30687,328,65.0
KANSAINER,30-DEC-2016,317.0,328.85,317.0,319.25,131971,4100,316.3
KARMAENG,30-DEC-2016,52.75,52.75,50.2,50.65,12126,351,51.45
KARURVYSYA,30-DEC-2016,81.0,81.9,80.7,81.75,472452,4342,80.95
KAUSHALYA,30-DEC-2016,4.55,4.75,4.5,4.6,1820,6,4.6
KAVVERITEL,30-DEC-2016,11.25,12.15,11.25,11.45,45,3,11.15
KAYA,30-DEC-2016,709.9,727.85,700.0,707.5,11423,1042,707.55
KCP,30-DEC-2016,83.0,84.8,82.5,83.9,116257,627,81.95
KCPSUGIND,30-DEC-2016,29.65,31.0,29.6,30.45,487681,1999,29.3
KDDL,30-DEC-2016,202.5,203.0,192.8,196.15,8954,335,198.3
KEC,30-DEC-2016,138.1,142.0,138.1,140.45,336714,3126,140.05
KECL,30-DEC-2016,40.6,42.8,40.6,41.0,236504,1924,40.15
KEI,30-DEC-2016,124.05,125.3,123.15,123.85,65581,1569,124.1
KELLTONTEC,30-DEC-2016,114.85,117.65,113.0,115.0,74934,1020,115.15
KERNEX,30-DEC-2016,38.5,39.0,38.3,38.55,3372,25,39.0
KESARENT,30-DEC-2016,41.0,46.2,40.0,46.2,22990,238,38.5
KESORAMIND,30-DEC-2016,123.65,128.1,123.35,124.35,275702,2666,123.15
KGL,30-DEC-2016,1.55,1.55,1.5,1.5,254479,71,1.5
KHAITANELE,30-DEC-2016,28.6,31.9,28.6,30.45,5206,41,29.0
KHANDSE,30-DEC-2016,18.0,18.0,18.0,18.0,100,1,18.0
KICL,30-DEC-2016,1170.05,1192.5,1170.05,1182.7,1517,288,1178.4
KILITCH,30-DEC-2016,38.75,38.75,36.7,36.95,4638,63,37.05
KINGFA,30-DEC-2016,866.0,866.0,845.0,852.65,1843,133,856.4
KIRIINDUS,30-DEC-2016,284.95,290.95,283.75,285.7,144082,3835,283.15
KIRLOSBROS,30-DEC-2016,164.5,169.05,164.0,165.9,11042,315,164.9
KIRLOSENG,30-DEC-2016,331.95,332.0,324.05,324.9,1626,89,324.95
KIRLOSIND,30-DEC-2016,801.85,850.0,801.85,849.95,54,14,819.0
KITEX,30-DEC-2016,406.95,410.0,402.05,406.45,15685,3400,402.5
KKCL,30-DEC-2016,1795.0,1795.0,1752.05,1780.0,38,13,1771.7
KMSUGAR,30-DEC-2016,28.7,29.5,28.55,29.4,1171939,1700,28.25
KNRCON,30-DEC-2016,170.0,174.0,170.0,172.75,48936,1062,171.3
KOHINOOR,30-DEC-2016,71.7,73.75,70.2,71.0,407134,4153,71.05
KOKUYOCMLN,30-DEC-2016,79.55,81.8,79.55,80.65,43543,460,79.35
KOLTEPATIL,30-DEC-2016,83.05,85.0,82.25,83.2,81779,1173,83.05
KOPRAN,30-DEC-2016,51.5,52.75,51.5,52.2,171726,1112,51.6
KOTAKBANK,30-DEC-2016,714.1,722.75,714.1,719.7,990367,35475,713.4
KOTAKBKETF,30-DEC-2016,183.8,185.0,183.8,185.0,989,23,182.13
KOTAKGOLD,30-DEC-2016,252.35,255.6,249.5,250.0,10348,218,248.2
KOTAKNIFTY,30-DEC-2016,821.35,828.1,821.35,825.6,2420,70,819.04
KOTAKPSUBK,30-DEC-2016,304.0,306.4,301.0,305.35,2055,109,302.09
KOTARISUG,30-DEC-2016,13.25,15.3,13.25,14.75,348373,877,13.0
KOTHARIPET,30-DEC-2016,20.95,21.4,20.9,21.05,4405,24,20.85
KOTHARIPRO,30-DEC-2016,164.0,167.9,161.75,163.95,5060,110,164.25
KPIT,30-DEC-2016,134.0,135.3,133.3,134.35,207058,2691,133.35
KPRMILL,30-DEC-2016,565.1,575.0,565.05,570.0,41551,1308,564.9
KRBL,30-DEC-2016,299.0,302.0,294.65,298.45,89782,1783,298.3
KREBSBIO,30-DEC-2016,79.0,79.0,79.0,79.0,1,1,80.65
KRIDHANINF,30-DEC-2016,56.7,56.7,54.3,55.0,5269,125,54.85
KSBPUMPS,30-DEC-2016,622.95,639.5,611.0,631.15,8556,664,613.25
KSCL,30-DEC-2016,411.0,414.45,406.6,409.7,259951,7122,408.65
KSERASERA,30-DEC-2016,0.2,0.2,0.15,0.2,164200,21,0.2
KSK,30-DEC-2016,15.15,15.6,14.8,14.95,121503,538,15.35
KSL,30-DEC-2016,276.9,279.5,274.5,276.5,70620,1830,273.7
KTIL,30-DEC-2016,199.0,203.0,198.25,199.9,13441,228,201.4
KTKBANK,30-DEC-2016,113.4,113.45,111.55,112.05,1504882,9716,112.75
KWALITY,30-DEC-2016,124.0,128.85,123.9,126.45,473392,5801,123.95
L&TFH,30-DEC-2016,85.6,88.7,85.6,87.6,7209842,27702,84.75
L&TFINANCE,30-DEC-2016,1094.0,1094.0,1090.1,1090.1,27,3,1085.52
L&TINFRA,30-DEC-2016,974.0,974.0,974.0,974.0,20,1,972.0
L&TINFRA,30-DEC-2016,1540.0,1545.0,1540.0,1545.0,36,6,1540.0
L&TINFRA,30-DEC-2016,972.0,990.0,972.0,975.0,29,3,972.0
L&TINFRA,30-DEC-2016,1480.0,1483.0,1478.0,1482.0,366,12,1477.03
L&TINFRA,30-DEC-2016,1038.56,1050.0,1038.56,1045.25,180,11,1049.98
L&TINFRA,30-DEC-2016,1560.0,1565.0,1560.0,1560.5,548,38,1560.05
LAKPRE,30-DEC-2016,39.0,40.75,38.55,40.55,226,13,39.85
LAKSHMIEFL,30-DEC-2016,61.25,64.4,59.65,63.75,1276695,6254,60.7
LAKSHVILAS,30-DEC-2016,142.0,143.9,140.0,141.4,523807,3201,142.05
LALPATHLAB,30-DEC-2016,1070.0,1087.6,1062.0,1070.95,31604,4096,1066.9
LAMBODHARA,30-DEC-2016,71.95,72.0,69.0,71.45,18890,449,69.35
LAOPALA,30-DEC-2016,438.05,455.0,438.05,447.3,29928,5346,440.25
LAURUSLABS,30-DEC-2016,483.75,484.5,479.0,480.85,162852,4781,480.25
LAXMIMACH,30-DEC-2016,3935.35,4004.95,3932.05,3975.35,2331,443,3928.0
LCCINFOTEC,30-DEC-2016,0.3,0.3,0.2,0.3,11010,6,0.25
LFIC,30-DEC-2016,50.05,50.05,50.05,50.05,40,1,51.3
LGBBROSLTD,30-DEC-2016,536.85,551.6,535.95,537.6,3285,339,538.75
LGBFORGE,30-DEC-2016,5.75,5.95,5.7,5.7,5708,30,5.7
LIBERTSHOE,30-DEC-2016,146.8,147.5,145.5,146.3,8400,277,145.25
LICHSGFIN,30-DEC-2016,559.75,565.95,556.8,559.7,892551,23720,556.6
LICNETFGSC,30-DEC-2016,16.95,16.95,16.35,16.35,73721,13,17.0
LICNETFN50,30-DEC-2016,82.85,82.85,82.85,82.85,5,1,79.95
LINCOLN,30-DEC-2016,181.95,189.8,181.8,186.0,32646,986,183.65
LINCPEN,30-DEC-2016,237.0,237.0,229.1,230.3,2357,61,235.35
LINDEINDIA,30-DEC-2016,345.0,355.45,344.5,354.25,26787,1176,348.3
LIQUIDBEES,30-DEC-2016,1000.0,1000.01,999.99,1000.0,1039353,6583,1000.0
LITL,30-DEC-2016,3.6,3.65,3.5,3.6,627556,407,3.55
LLOYDELENG,30-DEC-2016,252.7,258.4,251.3,253.35,86444,1938,252.3
LML,30-DEC-2016,12.6,12.7,12.15,12.35,197906,563,12.55
LOKESHMACH,30-DEC-2016,68.2,68.2,65.1,65.7,1835,33,66.25
LOTUSEYE,30-DEC-2016,28.65,29.0,28.2,28.55,13140,226,28.65
LOVABLE,30-DEC-2016,227.4,235.95,227.4,234.5,17664,690,227.25
LPDC,30-DEC-2016,3.45,3.55,3.45,3.5,10290,19,3.45
LSIL,30-DEC-2016,1.75,1.8,1.7,1.75,192574,79,1.75
LT,30-DEC-2016,1345.0,1355.5,1344.0,1349.1,853986,33834,1339.2
LTI,30-DEC-2016,680.9,681.75,676.65,680.05,27436,2074,680.0
LTTS,30-DEC-2016,787.0,800.0,779.95,787.9,13003,2029,784.65
LUMAXIND,30-DEC-2016,762.6,763.9,742.55,750.35,1990,282,762.65
LUMAXTECH,30-DEC-2016,418.85,434.0,414.0,431.7,12809,498,415.0
LUPIN,30-DEC-2016,1470.0,1489.95,1470.0,1486.95,427683,23005,1467.85
LUXIND,30-DEC-2016,741.5,748.0,730.0,738.3,32456,484,732.65
LYCOS,30-DEC-2016,7.85,8.25,7.85,8.15,460282,2249,7.9
LYKALABS,30-DEC-2016,51.55,54.2,51.55,53.3,23423,253,52.25
LYPSAGEMS,30-DEC-2016,55.2,59.4,54.7,57.15,54351,504,54.2
M&M,30-DEC-2016,1178.25,1188.8,1172.0,1184.7,511509,28715,1174.95
M&MFIN,30-DEC-2016,270.0,275.9,266.75,270.25,1476690,16635,273.45
M100,30-DEC-2016,14.85,14.89,14.65,14.88,12382,46,14.75
M50,30-DEC-2016,78.0,78.6,77.11,77.88,3757,105,77.69
MAANALU,30-DEC-2016,78.0,78.0,76.0,77.5,407,11,75.05
MADHAV,30-DEC-2016,56.0,61.7,56.0,60.3,159051,1381,55.35
MADHUCON,30-DEC-2016,38.2,38.9,38.0,38.05,31747,239,38.5
MADRASFERT,30-DEC-2016,14.2,14.4,13.75,14.1,103774,187,14.0
MAGMA,30-DEC-2016,99.35,102.6,98.5,100.9,163552,1132,99.4
MAGNUM,30-DEC-2016,3.8,4.05,3.8,3.95,1111,9,3.85
MAHABANK,30-DEC-2016,28.75,29.2,28.55,28.65,98596,391,28.75
MAHASTEEL,30-DEC-2016,154.4,162.0,146.7,146.7,44961,550,154.4
MAHINDCIE,30-DEC-2016,182.5,188.2,180.35,183.75,66854,6450,182.75
MAHLIFE,30-DEC-2016,350.0,360.9,350.0,355.65,1465,198,350.35
MAHSCOOTER,30-DEC-2016,1544.0,1645.0,1543.9,1612.15,4971,517,1522.6
MAHSEAMLES,30-DEC-2016,241.0,243.4,238.5,240.45,85155,663,237.05
MAITHANALL,30-DEC-2016,284.35,293.35,280.1,290.45,20034,860,282.3
MAJESCO,30-DEC-2016,386.95,395.5,386.9,391.7,30972,1323,383.9
MALUPAPER,30-DEC-2016,26.85,26.85,25.3,25.4,15622,174,25.85
MANAKALUCO,30-DEC-2016,5.1,5.4,5.05,5.4,989,7,5.05
MANAKCOAT,30-DEC-2016,7.4,7.4,7.0,7.3,4585,22,7.45
MANAKINDST,30-DEC-2016,13.0,13.05,12.9,13.0,6181,20,12.95
MANAKSIA,30-DEC-2016,51.0,51.05,49.5,50.75,7727,117,51.5
MANAKSTEEL,30-DEC-2016,8.85,9.5,8.55,8.9,15539,125,9.05
MANALIPETC,30-DEC-2016,33.35,33.55,32.85,33.05,157252,651,32.95
MANAPPURAM,30-DEC-2016,68.0,68.75,66.7,67.3,4303894,13799,66.5
MANAPPURAM,30-DEC-2016,998.0,998.0,998.0,998.0,300,1,1010.0
MANDHANA,30-DEC-2016,36.5,37.0,35.5,35.7,401700,2436,36.2
MANGALAM,30-DEC-2016,132.4,134.4,130.2,133.1,38770,454,132.35
MANGCHEFER,30-DEC-2016,44.35,44.8,43.9,44.0,9175,128,44.1
MANGLMCEM,30-DEC-2016,264.95,272.05,258.5,269.5,41806,1044,258.8
MANGTIMBER,30-DEC-2016,28.35,29.3,28.3,28.9,14088,107,28.75
MANINDS,30-DEC-2016,44.7,45.4,44.6,45.1,93786,575,44.75
MANINFRA,30-DEC-2016,37.95,38.95,37.5,38.5,251634,1734,37.5
MANPASAND,30-DEC-2016,523.55,566.1,518.5,551.9,208269,8059,523.05
MANUGRAPH,30-DEC-2016,46.8,46.85,45.2,45.4,3530,33,44.95
MARALOVER,30-DEC-2016,28.35,28.8,27.8,28.55,3853,37,27.8
MARATHON,30-DEC-2016,203.85,203.85,193.95,196.25,216,19,197.9
MARICO,30-DEC-2016,253.0,261.6,252.1,260.45,1259401,23784,251.6
MARKSANS,30-DEC-2016,39.5,40.2,39.5,39.85,781403,4440,39.5
MARUTI,30-DEC-2016,5347.0,5377.9,5303.0,5319.55,559886,52154,5314.8
MASTEK,30-DEC-2016,175.5,179.9,170.8,172.4,251528,4350,175.75
MAWANASUG,30-DEC-2016,44.85,48.4,44.85,47.1,368507,2174,44.85
MAXINDIA,30-DEC-2016,140.05,140.5,138.4,139.95,112082,2417,139.6
MAXVIL,30-DEC-2016,63.4,64.2,60.65,61.95,309107,1548,63.65
MAYURUNIQ,30-DEC-2016,341.0,342.9,337.95,339.9,21199,806,340.05
MAZDA,30-DEC-2016,323.0,330.0,323.0,329.45,563,36,320.3
MBAPL,30-DEC-2016,47.5,48.25,47.5,48.0,18000,3,46.75
MBECL,30-DEC-2016,50.05,50.5,49.5,49.75,25381,190,49.9
MBLINFRA,30-DEC-2016,42.35,42.35,42.35,42.35,154426,504,44.55
MCDHOLDING,30-DEC-2016,44.35,46.75,43.45,43.95,392811,2804,42.5
MCDOWELL-N,30-DEC-2016,1925.8,1955.0,1919.4,1942.8,131501,8402,1913.5
MCLEODRUSS,30-DEC-2016,141.0,141.35,139.0,139.85,655119,6944,139.95
MCX,30-DEC-2016,1269.0,1277.0,1260.1,1267.5,207012,16550,1264.7
MEGASOFT,30-DEC-2016,19.7,20.45,19.4,19.9,164033,770,19.35
MEGH,30-DEC-2016,37.9,38.0,37.2,37.3,754209,1886,37.35
MENONBE,30-DEC-2016,70.1,71.35,69.7,70.05,6592,118,70.2
MEP,30-DEC-2016,35.75,36.7,35.7,36.05,34501,278,36.15
MERCATOR,30-DEC-2016,41.0,41.25,40.5,40.6,442520,1786,40.6
MERCK,30-DEC-2016,997.75,1021.0,995.0,999.3,14717,1644,997.8
METALFORGE,30-DEC-2016,60.45,62.5,55.55,58.55,113091,1219,59.65
METKORE,30-DEC-2016,2.75,2.75,2.65,2.7,19396,22,2.7
MFSL,30-DEC-2016,544.5,553.8,532.0,548.75,168589,6520,542.85
MGL,30-DEC-2016,783.0,789.85,776.5,787.85,164106,6958,783.2
MHRIL,30-DEC-2016,399.85,400.85,395.65,398.05,8172,385,396.55
MIC,30-DEC-2016,14.35,14.5,14.2,14.25,410983,858,14.2
MIDCAPIWIN,30-DEC-2016,51.25,51.25,51.25,51.25,23,2,50.28
MINDACORP,30-DEC-2016,89.15,90.35,88.0,88.7,51251,701,88.15
MINDAIND,30-DEC-2016,304.0,306.75,300.05,301.6,26997,755,299.3
MINDTECK,30-DEC-2016,91.5,98.5,91.0,93.5,269009,3115,88.75
MINDTREE,30-DEC-2016,534.0,534.0,518.25,521.65,505041,14699,523.85
MIRCELECTR,30-DEC-2016,13.35,13.55,12.9,13.1,177109,451,13.3
MIRZAINT,30-DEC-2016,86.35,86.8,85.05,85.2,161721,1701,85.5
MMFL,30-DEC-2016,435.45,442.0,428.3,440.5,4223,208,435.55
MMTC,30-DEC-2016,52.35,54.4,52.3,52.8,1589330,7855,52.35
MOHITIND,30-DEC-2016,36.95,38.45,35.25,37.0,339330,1778,36.95
MOIL,30-DEC-2016,354.9,363.0,352.5,360.05,408754,7516,352.95
MOLDTECH,30-DEC-2016,43.8,45.8,43.8,44.2,9543,122,44.75
MOLDTKPAC,30-DEC-2016,189.9,195.0,189.9,192.05,58400,908,189.4
MOMAI,30-DEC-2016,132.3,139.0,132.3,134.1,41600,24,131.1
MONNETISPA,30-DEC-2016,23.0,23.45,22.65,22.8,56616,519,22.65
MONSANTO,30-DEC-2016,2230.25,2255.95,2230.05,2243.25,3648,366,2240.35
MONTECARLO,30-DEC-2016,417.85,424.4,415.0,419.5,4883,376,419.4
MORARJEE,30-DEC-2016,49.0,52.5,48.7,51.0,45757,461,48.0
MOREPENLAB,30-DEC-2016,20.7,20.7,20.25,20.35,676384,2018,20.25
MOSERBAER,30-DEC-2016,6.55,6.8,6.5,6.75,266177,392,6.55
MOTHERSUMI,30-DEC-2016,328.95,329.7,324.5,326.45,1419743,20504,327.0
MOTILALOFS,30-DEC-2016,521.95,533.8,518.25,520.65,24635,1255,520.1
MOTOGENFIN,30-DEC-2016,31.8,33.0,31.8,33.0,1015,5,33.45
MPHASIS,30-DEC-2016,568.0,569.9,556.0,565.25,86708,5029,566.6
MPSLTD,30-DEC-2016,685.0,686.0,671.1,675.1,1853,165,684.1
MRF,30-DEC-2016,49100.0,49300.0,48500.0,48905.65,7871,4119,48893.8
MRO-TEK,30-DEC-2016,60.6,62.0,58.5,60.05,20009,269,60.4
MRPL,30-DEC-2016,99.2,99.4,97.15,98.2,744942,6905,98.55
MSPL,30-DEC-2016,10.95,10.95,10.45,10.55,17126,106,10.5
MTEDUCARE,30-DEC-2016,119.5,119.5,116.5,117.3,26934,419,118.1
MTNL,30-DEC-2016,20.9,20.9,20.25,20.4,1191842,3710,20.65
MUKANDENGG,30-DEC-2016,34.3,34.8,33.65,34.45,5191,50,34.5
MUKANDLTD,30-DEC-2016,63.0,65.3,61.5,62.6,176123,1673,62.85
MUKANDLTD,30-DEC-2016,3.05,3.05,3.05,3.05,8,2,3.8
MUKTAARTS,30-DEC-2016,84.55,93.8,84.55,90.95,94419,1648,85.75
MUNJALAU,30-DEC-2016,87.7,89.0,86.65,88.7,36222,616,86.95
MUNJALSHOW,30-DEC-2016,185.0,189.0,182.55,187.4,15226,788,184.05
MURUDCERA,30-DEC-2016,28.4,29.0,27.9,28.5,35443,229,27.6
MUTHOOTCAP,30-DEC-2016,204.95,222.0,202.5,215.55,16781,325,202.2
MUTHOOTFIN,30-DEC-2016,282.0,289.0,279.35,282.7,242396,6310,281.9
MUTHOOTFIN,30-DEC-2016,1042.0,1042.0,1042.0,1042.0,16,1,1041.99
MVL,30-DEC-2016,0.5,0.6,0.5,0.55,727063,77,0.55
MYSOREBANK,30-DEC-2016,529.95,540.0,529.95,535.6,1784,235,528.45
N100,30-DEC-2016,361.0,361.74,355.0,355.01,551,53,356.25
NAGAFERT,30-DEC-2016,9.0,9.15,8.8,9.0,147882,171,8.9
NAGAROIL,30-DEC-2016,5.1,5.1,4.85,4.9,130141,220,4.95
NAGREEKCAP,30-DEC-2016,10.8,10.8,10.8,10.8,400,1,11.2
NAGREEKEXP,30-DEC-2016,32.0,33.25,32.0,33.25,250,2,32.4
