SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HUBTOWN,26-FEB-2018,88.0,94.4,88.0,93.45,610791,6289,87.8
HUDCO,26-FEB-2018,79.6,79.75,79.05,79.15,968727,9212,78.8
HUDCO,26-FEB-2018,1123.5,1128.98,1123.5,1125.33,5996,56,1124.67
HUDCO,26-FEB-2018,1065.0,1066.97,1061.3,1063.35,3686,60,1063.5
HUDCO,26-FEB-2018,1086.1,1086.1,1086.1,1086.1,100,1,1086.33
HUDCO,26-FEB-2018,1105.0,1105.0,1104.5,1104.57,100,3,1105.0
HUDCO,26-FEB-2018,1132.0,1132.0,1115.0,1115.0,6,2,1123.0
HUDCO,26-FEB-2018,1210.5,1210.5,1210.0,1210.0,2000,8,1216.55
HUDCO,26-FEB-2018,1228.01,1290.0,1228.01,1288.14,295,16,1276.0
HUSYSLTD,26-FEB-2018,38.7,38.7,38.7,38.7,2000,1,38.5
IBREALEST,26-FEB-2018,222.9,225.4,217.5,220.35,3602493,25864,221.7
IBULHSGFIN,26-FEB-2018,1299.95,1299.95,1284.0,1294.35,1284219,45644,1283.65
IBULHSGFIN,26-FEB-2018,1005.3,1005.3,1005.01,1005.11,20,2,1015.0
IBULHSGFIN,26-FEB-2018,1099.99,1099.99,1099.0,1099.0,24,2,1069.99
IBVENTURES,26-FEB-2018,269.7,270.8,257.4,263.15,1212906,16349,267.3
ICEMAKE,26-FEB-2018,99.4,99.4,97.55,98.25,14000,7,98.0
ICICIBANK,26-FEB-2018,325.0,327.8,323.15,327.05,7133735,76839,322.75
ICICIGI,26-FEB-2018,813.05,824.0,805.5,818.8,127924,13489,820.7
ICICIPRULI,26-FEB-2018,410.0,416.35,408.65,415.4,769152,15527,408.5
ICIL,26-FEB-2018,102.05,104.0,101.15,101.9,444245,3451,101.2
ICRA,26-FEB-2018,3821.35,3899.7,3745.0,3772.0,1192,411,3801.75
ICSA,26-FEB-2018,3.3,3.45,3.15,3.35,25494,58,3.3
IDBI,26-FEB-2018,77.0,83.7,76.2,78.95,55707787,140729,77.15
IDBIGOLD,26-FEB-2018,2889.0,2899.0,2855.0,2867.85,340,30,2852.65
IDEA,26-FEB-2018,82.6,83.5,81.85,82.35,9446205,25848,82.15
IDFC,26-FEB-2018,53.4,53.95,52.85,53.4,4312482,10104,53.0
IDFCBANK,26-FEB-2018,52.35,52.85,51.8,52.3,4829046,16277,51.95
IDFCBANK,26-FEB-2018,4950.0,4951.0,4950.0,4951.0,15,5,4950.0
IDFCBANK,26-FEB-2018,8468.0,8468.0,8450.01,8450.01,19,8,8468.0
IDFCBANK,26-FEB-2018,4850.02,4862.05,4850.02,4862.05,4,4,4900.0
IDFCBANK,26-FEB-2018,7900.0,8050.0,7900.0,8050.0,21,12,8050.0
IDFCBANK,26-FEB-2018,4800.0,4845.0,4800.0,4845.0,8,3,4850.0
IDFCBANK,26-FEB-2018,8300.01,8300.01,8300.01,8300.01,12,3,8300.0
IDFCBANK,26-FEB-2018,5075.0,5080.0,5075.0,5077.5,8,2,5075.01
IDFCBANK,26-FEB-2018,8425.0,8425.0,8400.02,8425.0,20,7,8425.0
IDFCBANK,26-FEB-2018,5291.75,5315.0,5291.75,5315.0,16,4,5361.0
IDFCBANK,26-FEB-2018,8050.0,8460.11,8042.15,8051.76,38,12,8060.25
IDFNIFTYET,26-FEB-2018,106.45,106.46,106.45,106.45,44,3,104.98
IEX,26-FEB-2018,1460.0,1484.95,1454.0,1459.2,7636,835,1452.3
IFBAGRO,26-FEB-2018,675.0,696.85,674.0,693.9,1392,93,672.45
IFBIND,26-FEB-2018,1394.5,1407.45,1354.5,1379.1,7127,967,1394.5
IFCI,26-FEB-2018,23.15,23.7,23.1,23.35,8466891,9094,23.15
IFCI,26-FEB-2018,1365.25,1365.25,1362.25,1362.25,3,3,1345.1
IFCI,26-FEB-2018,1030.0,1031.0,1030.0,1031.0,1258,26,1031.0
IFCI,26-FEB-2018,1015.0,1019.0,1010.0,1012.5,325,4,1000.79
IFCI,26-FEB-2018,1015.0,1015.0,1015.0,1015.0,454,24,1015.0
IFGLEXPOR,26-FEB-2018,290.0,291.0,280.0,281.5,2272,73,280.85
IGARASHI,26-FEB-2018,827.0,837.8,820.05,830.1,11445,270,826.55
IGL,26-FEB-2018,298.8,298.8,291.65,297.0,1789481,32025,295.5
IGPL,26-FEB-2018,718.9,732.85,711.05,724.45,37084,1611,705.3
IIFCL,26-FEB-2018,1260.0,1260.0,1250.0,1250.0,104,8,1253.7
IIFL,26-FEB-2018,747.0,765.85,722.15,729.7,175314,8080,735.75
IIFLFIN,26-FEB-2018,1019.0,1023.0,1010.0,1016.81,3204,45,1018.22
IIFLFIN,26-FEB-2018,1105.0,1105.0,1105.0,1105.0,5,1,1106.0
IIFLFIN,26-FEB-2018,1915.0,1915.0,1909.9,1910.0,105,7,1905.0
IIFLFIN,26-FEB-2018,1020.0,1023.4,1016.0,1023.2,873,24,1021.48
IIHFL,26-FEB-2018,1029.95,1029.95,1021.1,1026.85,1265,21,1021.01
IIHFL,26-FEB-2018,1065.01,1065.01,1060.0,1061.72,1401,25,1065.96
IIHFL,26-FEB-2018,1571.01,1605.0,1571.01,1605.0,2,2,1605.0
IITL,26-FEB-2018,111.5,115.4,105.15,108.95,123072,206,110.65
IL&FSENGG,26-FEB-2018,44.0,44.95,43.8,44.2,48296,258,44.25
IL&FSTRANS,26-FEB-2018,72.5,73.45,71.95,72.2,147751,1086,71.85
IMFA,26-FEB-2018,603.95,604.8,588.3,592.35,26009,1095,593.05
IMPAL,26-FEB-2018,1140.0,1140.0,1107.0,1111.45,208,72,1108.35
IMPEXFERRO,26-FEB-2018,1.15,1.2,1.15,1.2,13288,22,1.15
INDBANK,26-FEB-2018,24.7,24.7,23.1,23.55,23472,137,23.6
INDHOTEL,26-FEB-2018,132.3,135.5,131.55,132.85,1818506,10975,131.45
INDIACEM,26-FEB-2018,159.7,162.7,158.4,160.5,2833669,16185,158.05
INDIAGLYCO,26-FEB-2018,511.5,518.0,505.0,507.35,281451,5864,507.3
INDIANB,26-FEB-2018,320.55,326.5,311.75,324.1,1405766,25903,318.0
INDIANCARD,26-FEB-2018,173.0,179.3,170.0,170.1,2425,45,168.15
INDIANHUME,26-FEB-2018,390.5,390.5,375.55,379.75,8792,535,380.2
INDIGO,26-FEB-2018,1298.0,1352.4,1290.05,1337.95,1796314,73798,1285.0
INDIGRID,26-FEB-2018,93.99,94.2,93.8,93.99,117369,20,93.52
INDLMETER,26-FEB-2018,105.95,105.95,101.35,101.75,3992,41,104.8
INDNIPPON,26-FEB-2018,1002.35,1008.5,996.75,999.15,8371,218,996.3
INDOCO,26-FEB-2018,265.3,265.3,260.1,261.6,45928,413,262.6
INDORAMA,26-FEB-2018,35.8,36.5,34.0,34.45,153678,587,35.4
INDOSOLAR,26-FEB-2018,8.3,8.4,8.05,8.2,253344,324,8.0
INDOTECH,26-FEB-2018,197.75,199.0,195.45,197.95,2970,71,197.35
INDOTHAI,26-FEB-2018,82.9,84.85,81.15,81.9,45305,538,81.55
INDOWIND,26-FEB-2018,9.45,9.45,8.7,8.9,195451,196,9.0
INDRAMEDCO,26-FEB-2018,54.5,55.15,53.75,54.1,68928,538,54.4
INDSWFTLAB,26-FEB-2018,70.5,73.5,67.55,68.5,33444,204,70.85
INDSWFTLTD,26-FEB-2018,8.8,9.55,8.75,9.0,9090,28,9.1
INDTERRAIN,26-FEB-2018,202.05,206.0,200.0,203.3,5288,221,203.2
INDUSINDBK,26-FEB-2018,1648.0,1700.0,1648.0,1691.3,1023854,60451,1643.5
INEOSSTYRO,26-FEB-2018,929.85,946.0,901.0,939.6,6264,584,904.35
INFIBEAM,26-FEB-2018,161.75,162.1,160.15,161.3,3389578,10344,160.65
INFINITE,26-FEB-2018,489.0,494.3,485.5,489.9,75446,1408,488.1
INFOBEAN,26-FEB-2018,80.0,81.0,80.0,81.0,4000,2,81.3
INFOMEDIA,26-FEB-2018,3.45,3.45,3.45,3.45,5065,6,3.6
INFRABEES,26-FEB-2018,352.77,353.47,351.73,352.05,32,5,349.07
INFRATEL,26-FEB-2018,344.75,348.0,335.9,344.45,11037220,63063,340.4
INFY,26-FEB-2018,1151.0,1155.05,1134.35,1138.6,2541804,76083,1155.65
INGERRAND,26-FEB-2018,735.0,737.8,720.0,721.95,10156,564,729.15
INNOVANA,26-FEB-2018,227.0,227.95,212.5,227.95,22000,5,223.25
INNOVATIVE,26-FEB-2018,50.0,50.0,48.9,49.9,27000,6,48.6
INOXLEISUR,26-FEB-2018,279.05,287.7,279.05,284.8,62630,1491,278.2
INOXWIND,26-FEB-2018,130.5,130.5,126.1,126.7,147087,1306,129.25
INSECTICID,26-FEB-2018,775.0,780.0,747.05,752.05,39683,1252,753.55
INTELLECT,26-FEB-2018,188.0,195.6,186.0,194.05,674042,7788,186.7
INTENTECH,26-FEB-2018,82.0,82.0,79.0,79.5,10043,90,78.5
INVENTURE,26-FEB-2018,17.5,18.0,17.05,17.5,600074,517,17.25
IOB,26-FEB-2018,19.7,19.75,19.6,19.65,748299,1359,19.6
IOC,26-FEB-2018,371.15,381.8,370.1,376.7,3474466,54341,368.4
IOLCP,26-FEB-2018,81.4,81.4,78.15,79.15,137314,789,80.4
IPAPPM,26-FEB-2018,319.1,323.95,315.95,316.75,28894,737,318.75
IPCALAB,26-FEB-2018,672.0,684.0,657.25,676.35,434575,25950,672.75
IRB,26-FEB-2018,227.5,230.45,225.8,226.9,729215,6089,227.25
IRBINVIT,26-FEB-2018,83.9,84.15,83.9,84.13,200000,15,83.92
IREDA,26-FEB-2018,1158.0,1158.0,1158.0,1158.0,4,1,1178.0
IREDA,26-FEB-2018,1205.0,1205.0,1205.0,1205.0,50,1,1229.15
IREDA,26-FEB-2018,1269.0,1269.0,1267.99,1267.99,93,2,1292.89
IRFC,26-FEB-2018,1098.0,1100.0,1085.05,1086.49,1020,17,1085.44
IRFC,26-FEB-2018,1145.0,1157.99,1145.0,1157.99,750,8,1150.0
IRFC,26-FEB-2018,1057.0,1057.0,1057.0,1057.0,8,1,1060.0
IRFC,26-FEB-2018,1184.05,1190.0,1181.5,1190.0,300,4,1184.0
IRFC,26-FEB-2018,1222.0,1254.99,1221.6,1250.0,1730,17,1243.49
IRFC,26-FEB-2018,1266.0,1268.0,1266.0,1268.0,408,3,1266.0
IRFC,26-FEB-2018,1120.0,1124.7,1120.0,1124.7,779,8,1123.93
IRFC,26-FEB-2018,1137.0,1143.0,1137.0,1141.74,1101,12,1136.5
ISFT,26-FEB-2018,630.0,630.0,609.0,615.25,7513,374,617.45
ISMTLTD,26-FEB-2018,14.05,14.25,13.9,14.05,27221,67,14.05
ITC,26-FEB-2018,268.55,269.5,266.0,266.55,8378818,73749,269.05
ITDC,26-FEB-2018,422.7,435.6,416.95,426.1,11756,723,418.7
ITDCEM,26-FEB-2018,188.0,188.0,182.4,183.8,582841,5016,183.85
ITI,26-FEB-2018,126.4,126.4,121.0,121.3,468810,5779,125.7
IVC,26-FEB-2018,21.9,21.9,21.3,21.45,378106,846,21.3
IVP,26-FEB-2018,208.7,225.0,208.65,218.1,29325,504,209.5
IVRCLINFRA,26-FEB-2018,4.6,4.6,4.4,4.45,648952,911,4.55
IVZINGOLD,26-FEB-2018,2828.0,2828.0,2800.0,2800.0,85,7,2778.05
IZMO,26-FEB-2018,108.8,111.45,107.55,108.8,400636,3985,107.65
J&KBANK,26-FEB-2018,66.9,68.15,66.0,67.7,942521,5298,66.0
JAGRAN,26-FEB-2018,166.45,170.25,166.0,168.15,63472,1895,163.8
JAGSNPHARM,26-FEB-2018,32.25,33.5,31.9,32.4,12986,229,32.2
JAIBALAJI,26-FEB-2018,14.75,14.75,13.85,14.15,14476,40,14.55
JAICORPLTD,26-FEB-2018,163.7,166.3,163.1,164.95,1223982,11088,162.2
JAINSTUDIO,26-FEB-2018,4.45,4.45,4.45,4.45,10,1,4.65
JAMNAAUTO,26-FEB-2018,80.15,80.8,79.4,79.9,1562998,6806,79.35
JASH,26-FEB-2018,159.5,159.5,156.1,157.0,28800,19,159.8
JAYAGROGN,26-FEB-2018,374.8,376.5,366.5,368.7,7121,259,369.15
JAYBARMARU,26-FEB-2018,470.0,477.0,467.3,470.55,9737,530,466.65
JAYNECOIND,26-FEB-2018,10.0,10.3,10.0,10.3,345281,209,9.85
JAYSREETEA,26-FEB-2018,101.9,103.3,100.7,102.9,14708,212,101.9
JBCHEPHARM,26-FEB-2018,305.8,317.7,304.85,315.8,86653,1580,305.65
JBFIND,26-FEB-2018,162.35,162.35,158.1,159.1,23595,566,159.35
JBMA,26-FEB-2018,444.0,452.0,438.55,441.5,40486,2285,440.85
JCHAC,26-FEB-2018,2245.0,2290.0,2166.7,2255.95,8915,2564,2226.55
JENSONICOL,26-FEB-2018,3.8,3.8,3.8,3.8,27800,24,3.95
JETAIRWAYS,26-FEB-2018,750.0,774.0,745.5,766.25,3403111,58435,745.45
JETFREIGHT,26-FEB-2018,101.9,102.0,101.9,102.0,6000,3,100.0
JETKNIT,26-FEB-2018,108.1,117.4,108.1,117.4,18000,3,115.5
JHS,26-FEB-2018,69.75,69.75,67.1,67.6,62161,446,67.85
JINDALPHOT,26-FEB-2018,66.0,66.95,64.3,65.15,2544,58,65.0
JINDALPOLY,26-FEB-2018,360.0,365.0,357.1,358.75,50777,1451,357.2
JINDALSAW,26-FEB-2018,139.75,144.5,138.65,142.2,1471458,9747,138.7
JINDALSTEL,26-FEB-2018,267.9,270.7,264.6,267.45,7464313,49859,265.0
JINDCOT,26-FEB-2018,7.6,7.6,6.95,6.95,9880,17,7.3
JINDRILL,26-FEB-2018,171.4,171.9,165.85,167.7,51640,1094,170.55
JINDWORLD,26-FEB-2018,622.0,642.0,620.0,631.45,81989,1963,620.35
JISLDVREQS,26-FEB-2018,72.0,72.85,71.7,72.4,56013,537,71.3
JISLJALEQS,26-FEB-2018,119.4,121.3,117.75,120.05,5633537,21454,118.0
JITFINFRA,26-FEB-2018,40.5,41.95,40.5,41.25,3578,41,40.1
JKCEMENT,26-FEB-2018,1028.0,1037.85,1005.0,1016.75,25202,1745,1029.2
JKIL,26-FEB-2018,339.0,339.0,322.9,325.35,62123,1394,333.9
JKLAKSHMI,26-FEB-2018,425.95,436.2,420.0,433.15,72873,2149,425.8
JKPAPER,26-FEB-2018,141.7,143.5,139.6,141.95,355004,4838,139.45
JKTYRE,26-FEB-2018,153.75,155.95,147.2,149.35,1418462,17229,153.15
JMA,26-FEB-2018,241.0,249.0,240.1,241.3,1821,84,244.25
JMCPROJECT,26-FEB-2018,580.05,593.9,565.05,580.4,29126,2057,578.4
JMFINANCIL,26-FEB-2018,149.5,151.35,146.2,150.35,836663,14631,148.15
JMTAUTOLTD,26-FEB-2018,5.2,5.2,5.0,5.05,212953,209,5.0
JOCIL,26-FEB-2018,187.4,187.4,176.9,181.0,5828,81,174.0
JPASSOCIAT,26-FEB-2018,20.1,20.15,18.1,18.25,114735851,57501,19.15
JPINFRATEC,26-FEB-2018,14.05,14.05,13.0,13.0,10145655,5137,13.65
JPOLYINVST,26-FEB-2018,64.9,64.9,62.05,62.8,5794,78,62.75
JPPOWER,26-FEB-2018,6.45,6.5,6.15,6.2,2748971,1769,6.3
JSL,26-FEB-2018,105.0,106.4,104.0,105.25,422225,4122,101.95
JSLHISAR,26-FEB-2018,185.05,196.4,185.05,193.15,703287,8938,183.05
JSWENERGY,26-FEB-2018,82.0,82.55,80.9,81.95,1114194,5855,82.0
JSWHL,26-FEB-2018,1760.0,1760.95,1750.0,1753.55,1870,90,1750.1
JSWSTEEL,26-FEB-2018,310.75,316.9,308.45,316.1,5314911,37278,306.95
JSWSTEEL,26-FEB-2018,8.85,8.9,8.85,8.9,52761,44,8.9
JUBILANT,26-FEB-2018,887.5,909.7,856.25,879.5,2561830,61321,883.8
JUBLFOOD,26-FEB-2018,2018.55,2020.0,1985.55,2000.6,831646,31639,2003.3
JUBLINDS,26-FEB-2018,200.0,202.8,198.0,199.65,7981,321,199.45
JUNIORBEES,26-FEB-2018,301.0,303.0,299.0,301.76,15557,328,300.51
JUSTDIAL,26-FEB-2018,466.0,472.95,458.25,461.95,1549603,21093,464.2
JVLAGRO,26-FEB-2018,27.5,28.2,27.45,27.65,388510,1426,27.2
JYOTHYLAB,26-FEB-2018,349.5,351.65,346.0,347.65,24382,1012,346.85
JYOTISTRUC,26-FEB-2018,10.2,10.75,10.0,10.75,805653,550,10.25
KABRAEXTRU,26-FEB-2018,125.55,127.6,125.55,126.8,26010,395,125.8
KAJARIACER,26-FEB-2018,579.5,581.15,572.0,573.9,647382,9506,574.5
KAKATCEM,26-FEB-2018,297.15,302.9,296.95,297.85,11753,463,294.35
KALPATPOWR,26-FEB-2018,464.25,485.0,460.75,477.65,90641,2954,460.65
KALYANIFRG,26-FEB-2018,319.0,319.1,311.0,311.0,170,7,312.3
KAMATHOTEL,26-FEB-2018,109.95,112.8,109.25,111.7,93411,1215,108.35
KAMDHENU,26-FEB-2018,266.85,266.85,263.0,266.85,41862,343,254.15
KANANIIND,26-FEB-2018,10.15,10.2,9.2,9.7,10244,81,9.7
KANORICHEM,26-FEB-2018,79.3,79.8,78.5,78.85,37853,326,78.45
KANSAINER,26-FEB-2018,491.9,491.9,481.1,485.6,211623,10432,488.4
KARMAENG,26-FEB-2018,35.9,36.0,35.6,36.0,493,7,35.55
KARURVYSYA,26-FEB-2018,110.6,110.85,108.6,110.55,811197,4345,110.1
KAUSHALYA,26-FEB-2018,3.2,3.2,3.0,3.0,45750,97,3.15
KAVVERITEL,26-FEB-2018,13.7,13.7,11.6,12.1,44092,320,13.45
KAYA,26-FEB-2018,990.0,1114.0,972.1,1092.8,80063,5375,984.3
KCP,26-FEB-2018,132.0,132.9,130.65,131.7,47578,580,130.65
KCPSUGIND,26-FEB-2018,27.75,28.2,27.5,27.65,92152,394,27.7
KDDL,26-FEB-2018,389.85,393.85,370.1,381.7,7998,99,375.75
KEC,26-FEB-2018,405.9,437.85,387.0,427.6,2988836,52987,401.25
KECL,26-FEB-2018,38.4,38.7,37.65,37.9,133556,758,37.8
KEERTI,26-FEB-2018,53.5,53.5,53.5,53.5,12000,6,51.0
KEI,26-FEB-2018,377.65,383.25,370.3,380.25,183020,6022,373.4
KELLTONTEC,26-FEB-2018,124.0,124.8,116.1,119.6,47155,619,120.15
KERNEX,26-FEB-2018,44.15,46.25,42.3,45.75,18206,20,44.15
KESARENT,26-FEB-2018,58.05,61.8,56.2,57.95,4994,147,59.1
KESORAMIND,26-FEB-2018,134.0,135.05,132.15,132.65,149390,2008,132.95
KEYCORPSER,26-FEB-2018,63.0,66.95,57.25,61.2,227,8,63.0
KGL,26-FEB-2018,2.05,2.05,2.05,2.05,353494,221,2.15
KHADIM,26-FEB-2018,695.05,698.9,676.35,684.95,16469,1264,699.2
KHAITANELE,26-FEB-2018,9.8,9.8,9.8,9.8,2500,7,10.3
KHAITANLTD,26-FEB-2018,51.4,52.25,48.9,48.9,1411,11,51.45
KHANDSE,26-FEB-2018,23.9,23.9,22.0,22.05,3710,12,22.8
KICL,26-FEB-2018,2340.0,2399.0,2340.0,2385.45,345,95,2346.15
KILITCH,26-FEB-2018,95.0,113.3,94.55,113.3,296038,2777,94.45
KINGFA,26-FEB-2018,980.0,1008.95,980.0,990.45,3699,94,984.05
KIOCL,26-FEB-2018,298.0,301.0,291.15,295.6,20588,920,291.05
KIRIINDUS,26-FEB-2018,524.95,528.9,516.6,519.6,164642,5663,520.25
KIRLOSBROS,26-FEB-2018,334.95,339.9,327.2,330.3,17305,971,332.15
KIRLOSENG,26-FEB-2018,365.0,365.0,355.5,358.0,4335,220,353.45
KIRLOSIND,26-FEB-2018,1247.35,1259.45,1220.1,1248.25,273,61,1211.1
KITEX,26-FEB-2018,251.05,264.75,245.55,259.95,444339,8338,246.4
KKCL,26-FEB-2018,1575.1,1600.0,1540.85,1545.9,616,107,1563.9
KMSUGAR,26-FEB-2018,14.3,14.65,14.15,14.2,116571,392,14.3
KNRCON,26-FEB-2018,295.0,309.25,293.0,303.05,170030,5133,294.0
KOHINOOR,26-FEB-2018,72.0,73.5,70.3,71.05,390194,3768,68.8
KOKUYOCMLN,26-FEB-2018,124.4,125.45,121.55,122.4,66903,992,121.3
KOLTEPATIL,26-FEB-2018,338.5,368.8,338.5,363.75,465946,8744,337.55
KOPRAN,26-FEB-2018,70.6,72.5,70.6,71.15,439795,3367,70.0
KOTAKBANK,26-FEB-2018,1081.0,1109.6,1081.0,1105.15,1817998,56339,1080.85
KOTAKBKETF,26-FEB-2018,257.0,262.19,257.0,261.76,16155,83,257.75
KOTAKGOLD,26-FEB-2018,269.95,269.95,268.15,269.5,12964,205,268.15
KOTAKNIFTY,26-FEB-2018,106.47,107.34,106.47,107.2,5780,141,106.17
KOTAKNV20,26-FEB-2018,49.5,49.9,49.5,49.9,1201,6,49.6
KOTAKPSUBK,26-FEB-2018,320.0,325.0,315.0,318.06,1498,68,320.0
KOTARISUG,26-FEB-2018,15.85,15.85,15.15,15.4,35958,106,15.3
KOTHARIPET,26-FEB-2018,25.25,25.8,24.75,25.05,24616,116,24.6
KOTHARIPRO,26-FEB-2018,173.95,173.95,167.6,168.75,13902,543,170.8
KPIT,26-FEB-2018,208.4,210.0,205.45,208.2,2672082,19757,206.75
KPRMILL,26-FEB-2018,719.9,725.4,710.0,714.75,43254,2480,713.3
KRBL,26-FEB-2018,594.0,599.0,587.05,595.25,67454,2595,582.95
KREBSBIO,26-FEB-2018,162.75,162.75,155.6,162.0,1971,28,155.0
KRIDHANINF,26-FEB-2018,115.5,115.95,113.8,114.55,138848,3033,113.65
KRISHANA,26-FEB-2018,34.95,36.0,34.95,36.0,24000,6,33.0
KSBPUMPS,26-FEB-2018,805.0,805.0,792.4,796.85,12972,519,791.25
KSCL,26-FEB-2018,497.0,506.8,490.25,503.0,1278306,23342,493.2
KSERASERA,26-FEB-2018,0.3,0.3,0.25,0.3,1128638,173,0.25
KSK,26-FEB-2018,12.55,12.75,11.75,11.75,1684749,979,12.35
KSL,26-FEB-2018,321.9,321.9,315.1,318.75,50169,1330,315.6
KTIL,26-FEB-2018,154.75,156.7,151.3,153.65,7438,193,151.3
KTKBANK,26-FEB-2018,134.5,137.1,133.95,135.9,1795070,10149,133.45
KWALITY,26-FEB-2018,87.05,89.7,87.05,88.15,1606240,6532,86.75
L&TFH,26-FEB-2018,163.9,168.95,162.15,168.15,3246682,24257,162.2
L&TFINANCE,26-FEB-2018,1065.6,1065.6,1064.05,1064.05,335,7,1064.3
L&TINFRA,26-FEB-2018,980.0,980.0,980.0,980.0,8,3,1008.88
L&TINFRA,26-FEB-2018,1645.0,1662.0,1645.0,1650.01,137,13,1660.0
L&TINFRA,26-FEB-2018,975.11,975.11,975.11,975.11,40,3,975.11
L&TINFRA,26-FEB-2018,1620.0,1630.0,1620.0,1630.0,375,26,1625.5
L&TINFRA,26-FEB-2018,1047.95,1049.41,1047.95,1049.41,70,5,1048.01
L&TINFRA,26-FEB-2018,1680.0,1682.5,1680.0,1680.25,252,19,1680.75
LAKPRE,26-FEB-2018,48.0,50.8,48.0,48.4,3536,40,48.95
LAKSHMIEFL,26-FEB-2018,25.0,25.6,23.2,25.6,111863,404,24.4
LAKSHVILAS,26-FEB-2018,115.05,115.95,114.05,114.75,264201,1585,115.0
LALPATHLAB,26-FEB-2018,906.0,912.0,904.0,909.55,7576,657,905.6
LAMBODHARA,26-FEB-2018,78.55,81.0,77.8,78.05,22246,341,78.55
LAOPALA,26-FEB-2018,660.0,662.0,640.0,646.75,57628,1283,645.25
LASA,26-FEB-2018,129.9,129.95,121.4,121.4,218052,1333,127.75
LAURUSLABS,26-FEB-2018,515.7,524.6,515.25,520.8,44831,1708,515.7
LAXMIMACH,26-FEB-2018,6300.0,6495.0,6200.0,6392.9,16341,3634,6180.8
LCCINFOTEC,26-FEB-2018,0.8,0.8,0.75,0.8,49924,45,0.8
LEEL,26-FEB-2018,264.0,274.7,264.0,268.4,116334,3887,262.35
LEXUS,26-FEB-2018,104.9,110.25,104.1,104.1,66000,14,101.45
LFIC,26-FEB-2018,110.6,120.0,109.8,109.85,455,8,115.55
LGBBROSLTD,26-FEB-2018,1060.5,1089.0,1060.5,1082.35,4222,315,1065.55
LIBAS,26-FEB-2018,100.0,100.0,100.0,100.0,8000,4,100.0
LIBERTSHOE,26-FEB-2018,223.8,225.5,220.6,221.3,11190,409,220.7
LICHSGFIN,26-FEB-2018,520.0,520.2,513.1,515.9,1393235,19958,517.65
LICNETFGSC,26-FEB-2018,16.74,16.74,16.59,16.59,489,5,16.73
LICNETFN50,26-FEB-2018,109.2,109.2,109.2,109.2,1,1,107.7
LICNETFSEN,26-FEB-2018,345.0,377.0,345.0,371.05,294,18,336.5
LINCOLN,26-FEB-2018,231.55,242.0,230.0,239.3,108286,1912,229.8
LINCPEN,26-FEB-2018,478.0,478.0,460.55,470.45,29474,971,466.55
LINDEINDIA,26-FEB-2018,480.5,528.0,480.5,510.45,46880,1889,487.3
LIQUIDBEES,26-FEB-2018,999.99,1000.01,999.99,999.99,1356682,3356,999.99
LITL,26-FEB-2018,1.35,1.35,1.35,1.35,722317,172,1.3
LML,26-FEB-2018,9.0,9.0,8.65,8.75,95445,244,8.85
LOKESHMACH,26-FEB-2018,67.35,68.8,66.25,67.8,23081,315,67.35
LOTUSEYE,26-FEB-2018,30.95,31.1,29.5,30.8,10315,75,29.8
LOVABLE,26-FEB-2018,217.9,218.85,215.1,215.75,36248,618,215.45
LOWVOLIWIN,26-FEB-2018,81.47,81.47,81.47,81.47,10,1,80.6
LPDC,26-FEB-2018,4.3,4.5,4.1,4.1,93525,63,4.3
LSIL,26-FEB-2018,1.65,1.65,1.55,1.6,1013642,437,1.6
LT,26-FEB-2018,1306.0,1347.7,1306.0,1344.25,2239306,76700,1301.7
LTI,26-FEB-2018,1457.0,1478.0,1427.0,1436.25,109155,8962,1450.7
LTTS,26-FEB-2018,1401.0,1424.0,1380.0,1412.45,82374,5681,1401.5
LUMAXIND,26-FEB-2018,2273.95,2297.6,2262.4,2279.3,5180,542,2252.05
LUMAXTECH,26-FEB-2018,831.95,876.05,812.1,868.45,34171,1516,828.35
LUPIN,26-FEB-2018,813.0,824.5,810.15,821.3,1034951,26087,807.5
LUXIND,26-FEB-2018,1730.0,1768.0,1725.0,1739.8,48818,1754,1721.45
LYCOS,26-FEB-2018,5.4,5.5,5.2,5.3,600232,257,5.3
LYKALABS,26-FEB-2018,56.4,59.2,56.35,58.15,80043,409,56.45
LYPSAGEMS,26-FEB-2018,32.1,32.4,31.2,31.45,106565,825,32.3
M&M,26-FEB-2018,722.0,737.0,719.25,735.4,1525511,37699,718.65
M&MFIN,26-FEB-2018,440.9,450.9,438.35,447.95,1258107,40715,441.35
M&MFIN,26-FEB-2018,1043.1,1079.0,1040.16,1079.0,50,6,1080.0
M100,26-FEB-2018,21.65,21.75,20.95,21.06,27369,246,21.29
M14RG,26-FEB-2018,9.15,9.15,8.64,8.64,2500,2,9.16
M50,26-FEB-2018,99.25,101.3,99.25,100.5,750,11,99.91
MAANALU,26-FEB-2018,145.15,150.0,144.85,145.55,9043,241,144.5
MADHAV,26-FEB-2018,61.65,63.0,61.0,61.9,10183,110,61.15
MADHUCON,26-FEB-2018,27.85,28.0,27.1,27.65,125572,514,27.4
MADRASFERT,26-FEB-2018,33.0,33.25,32.0,32.4,122912,904,32.45
MAGADSUGAR,26-FEB-2018,165.05,176.0,165.05,168.45,14951,220,165.0
MAGMA,26-FEB-2018,162.65,167.0,160.25,165.0,34341,683,161.9
MAGNUM,26-FEB-2018,13.05,13.3,12.6,12.9,20674,119,12.95
