SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDTERRAIN,25-AUG-2016,151.1,153.95,147.5,150.0,32334,563,150.95
INDUSINDBK,25-AUG-2016,1183.5,1198.95,1178.15,1182.05,855844,36199,1182.75
INEOSSTYRO,25-AUG-2016,585.0,585.0,568.1,573.8,6280,536,580.0
INFIBEAM,25-AUG-2016,815.6,826.4,805.0,809.2,468815,8930,809.6
INFINITE,25-AUG-2016,234.0,237.4,230.1,235.95,277363,5826,227.6
INFOMEDIA,25-AUG-2016,4.3,5.4,4.3,4.55,15869,47,4.55
INFRABEES,25-AUG-2016,297.85,298.6,294.2,294.48,50,8,294.5
INFRATEL,25-AUG-2016,347.5,348.3,338.0,339.35,1160464,33122,346.65
INFY,25-AUG-2016,1055.0,1057.6,1032.1,1036.15,2398281,67028,1057.4
INGERRAND,25-AUG-2016,734.4,737.9,730.2,732.75,3190,160,735.35
INOXLEISUR,25-AUG-2016,260.2,281.8,260.2,276.75,943935,10776,260.1
INOXWIND,25-AUG-2016,190.15,193.5,187.6,188.75,593936,8139,189.4
INSECTICID,25-AUG-2016,477.8,477.85,466.35,471.05,11278,501,475.1
INTEGRA,25-AUG-2016,2.75,2.75,2.55,2.6,2220,9,2.65
INTELLECT,25-AUG-2016,195.05,197.9,188.1,190.35,531091,6594,194.45
INVENTURE,25-AUG-2016,18.7,19.75,18.55,19.1,11400,86,18.95
IOB,25-AUG-2016,26.6,26.75,26.3,26.35,694582,1701,26.55
IOC,25-AUG-2016,569.75,572.9,558.35,570.1,3206571,48067,564.15
IOLCP,25-AUG-2016,142.2,142.6,140.5,141.05,34948,443,141.8
IPAPPM,25-AUG-2016,290.25,314.6,290.25,301.0,182135,3642,291.2
IPCALAB,25-AUG-2016,550.5,559.9,537.05,543.4,422769,12160,544.0
IRB,25-AUG-2016,236.6,238.3,231.3,232.2,1023264,8201,235.8
IRFC,25-AUG-2016,1144.51,1150.0,1144.51,1146.0,120,4,1144.99
IRFC,25-AUG-2016,1190.0,1190.0,1189.0,1189.0,471,3,1190.0
IRFC,25-AUG-2016,1101.0,1104.0,1101.0,1101.0,450,4,1101.5
IRFC,25-AUG-2016,1075.0,1090.0,1075.0,1090.0,279,6,1045.1
IRFC,25-AUG-2016,1126.0,1126.0,1126.0,1126.0,300,2,1149.0
IRFC,25-AUG-2016,1242.0,1243.0,1242.0,1243.0,295,3,1238.0
IRFC,25-AUG-2016,1270.0,1270.0,1270.0,1270.0,3,1,1265.0
IRFC,25-AUG-2016,1136.95,1138.0,1132.05,1132.05,167,5,1130.0
IRFC,25-AUG-2016,1127.0,1128.95,1126.0,1126.0,1728,7,1127.01
ISFT,25-AUG-2016,461.0,461.95,435.05,438.1,23448,1101,458.7
ISMTLTD,25-AUG-2016,10.15,10.3,10.05,10.1,25065,94,10.1
ITC,25-AUG-2016,252.1,255.0,250.25,253.45,9518272,77155,250.25
ITDCEM,25-AUG-2016,147.0,148.8,145.0,146.05,165035,3498,145.9
ITI,25-AUG-2016,30.25,30.4,29.4,29.5,218855,1244,30.15
IVC,25-AUG-2016,14.8,15.2,14.8,15.05,376061,595,14.8
IVP,25-AUG-2016,125.0,139.7,122.4,128.1,57853,955,123.0
IVRCLINFRA,25-AUG-2016,4.75,5.1,4.75,4.9,2476739,1667,4.75
IVZINGOLD,25-AUG-2016,2901.0,2910.0,2891.0,2910.0,4,3,2950.0
IVZINNIFTY,25-AUG-2016,815.01,815.05,815.0,815.05,37,4,805.0
IZMO,25-AUG-2016,52.55,53.35,52.5,52.65,16785,164,52.95
J&KBANK,25-AUG-2016,70.4,70.9,69.35,69.65,806627,3804,70.05
JAGRAN,25-AUG-2016,185.0,193.4,185.0,188.5,1188709,5659,186.2
JAGSNPHARM,25-AUG-2016,35.4,36.25,34.75,35.15,14175,132,35.75
JAIBALAJI,25-AUG-2016,10.5,11.0,10.45,10.75,13577,59,10.9
JAICORPLTD,25-AUG-2016,75.3,76.3,73.75,74.1,696244,5021,75.1
JAMNAAUTO,25-AUG-2016,222.9,227.15,217.3,219.65,214807,4607,221.5
JAYAGROGN,25-AUG-2016,344.95,344.95,333.0,334.35,15238,625,341.2
JAYBARMARU,25-AUG-2016,164.95,170.9,162.3,165.05,89844,1173,164.6
JAYNECOIND,25-AUG-2016,7.5,7.5,7.25,7.3,42617,93,7.4
JAYSREETEA,25-AUG-2016,111.0,113.2,107.8,108.65,148274,1459,110.9
JBCHEPHARM,25-AUG-2016,313.05,323.65,306.0,312.4,421776,11701,311.8
JBFIND,25-AUG-2016,211.5,212.6,208.5,208.95,68436,857,210.95
JBMA,25-AUG-2016,190.0,198.5,189.9,194.45,341916,4199,189.75
JENSONICOL,25-AUG-2016,8.55,8.7,8.4,8.45,17841,76,8.55
JETAIRWAYS,25-AUG-2016,547.25,548.0,531.0,532.6,1456144,23004,543.25
JHS,25-AUG-2016,36.2,36.5,35.55,36.05,55392,258,36.0
JINDALPHOT,25-AUG-2016,86.9,88.0,85.6,86.1,6408,86,86.6
JINDALPOLY,25-AUG-2016,419.95,426.0,416.5,419.25,28986,1174,416.8
JINDALSAW,25-AUG-2016,48.2,50.35,48.2,48.6,136992,686,51.8
JINDALSTEL,25-AUG-2016,88.3,89.9,86.55,86.95,15101563,31205,87.5
JINDCOT,25-AUG-2016,20.2,20.45,19.6,19.7,167505,456,20.05
JINDRILL,25-AUG-2016,181.65,182.45,167.0,177.3,21107,595,180.6
JINDWORLD,25-AUG-2016,154.25,156.05,154.25,155.7,1057,17,151.7
JISLDVREQS,25-AUG-2016,51.3,53.05,51.25,52.1,219438,905,51.55
JISLJALEQS,25-AUG-2016,83.65,85.85,82.8,85.4,13025604,46723,83.2
JKCEMENT,25-AUG-2016,778.95,789.0,777.75,780.05,17840,640,783.35
JKIL,25-AUG-2016,151.0,156.1,151.0,156.1,434809,5873,148.7
JKLAKSHMI,25-AUG-2016,455.7,456.5,446.5,449.25,75804,1928,452.25
JKPAPER,25-AUG-2016,57.0,64.8,57.0,61.0,2977164,16404,56.95
JKTYRE,25-AUG-2016,123.0,129.35,121.4,127.0,6575310,40186,125.1
JMA,25-AUG-2016,195.0,214.6,195.0,208.1,3787,56,195.0
JMCPROJECT,25-AUG-2016,240.5,246.5,236.8,239.15,23591,952,235.8
JMFINANCIL,25-AUG-2016,68.1,68.7,65.65,66.15,709586,3066,67.75
JMTAUTOLTD,25-AUG-2016,53.2,53.8,51.2,52.0,1869833,1190,53.2
JOCIL,25-AUG-2016,191.0,192.4,188.2,190.25,684,36,190.3
JPASSOCIAT,25-AUG-2016,11.65,11.95,11.6,11.65,41479325,11739,11.6
JPINFRATEC,25-AUG-2016,9.65,10.1,9.55,9.65,1419024,2017,9.8
JPOLYINVST,25-AUG-2016,91.0,93.85,87.75,88.0,4635,86,90.3
JPPOWER,25-AUG-2016,5.0,5.1,4.9,4.95,1339439,1124,5.0
JSL,25-AUG-2016,24.95,25.6,24.55,24.8,458452,1866,25.05
JSLHISAR,25-AUG-2016,79.2,81.1,77.7,78.0,393647,3733,78.25
JSWENERGY,25-AUG-2016,79.25,81.8,77.5,80.05,19804403,17046,79.0
JSWHL,25-AUG-2016,1319.7,1328.95,1286.1,1293.25,2077,341,1309.9
JSWSTEEL,25-AUG-2016,1762.0,1772.0,1739.1,1745.4,709017,13356,1759.65
JSWSTEEL,25-AUG-2016,7.6,7.65,7.6,7.65,4923,20,7.6
JUBILANT,25-AUG-2016,513.0,546.9,512.8,528.95,4750600,68595,507.6
JUBLFOOD,25-AUG-2016,1235.4,1238.0,1211.1,1231.5,287552,11825,1232.95
JUBLINDS,25-AUG-2016,230.05,242.7,228.0,230.05,234567,5504,230.05
JUNIORBEES,25-AUG-2016,230.0,231.48,228.71,229.17,6136,137,229.77
JUSTDIAL,25-AUG-2016,468.2,499.5,468.2,485.4,5337093,79360,467.3
JVLAGRO,25-AUG-2016,19.0,19.3,18.5,19.0,194608,685,19.15
JYOTHYLAB,25-AUG-2016,295.0,299.5,293.4,297.45,142543,5019,295.0
JYOTISTRUC,25-AUG-2016,13.6,13.9,13.2,13.35,442588,1358,13.35
KABRAEXTRU,25-AUG-2016,106.5,108.5,104.6,105.65,8709,129,107.1
KAJARIACER,25-AUG-2016,1280.05,1282.0,1240.0,1279.5,15874,1386,1277.55
KAKATCEM,25-AUG-2016,355.95,363.0,348.1,352.7,85172,3528,352.05
KALINDEE,25-AUG-2016,113.85,118.5,113.8,115.65,183296,2452,112.9
KALPATPOWR,25-AUG-2016,257.35,260.0,257.0,258.1,13491,394,257.15
KALYANIFRG,25-AUG-2016,275.0,275.0,261.3,261.9,935,29,275.05
KAMATHOTEL,25-AUG-2016,34.0,34.5,33.65,34.3,17594,549,34.3
KAMDHENU,25-AUG-2016,56.5,58.15,55.6,55.95,14490,173,57.15
KANANIIND,25-AUG-2016,26.05,26.9,24.0,25.2,82811,631,26.05
KANORICHEM,25-AUG-2016,70.9,72.15,69.7,69.95,55842,700,70.85
KANSAINER,25-AUG-2016,368.2,370.0,361.5,362.55,51754,1323,365.65
KARMAENG,25-AUG-2016,20.15,23.85,20.15,22.85,12297,61,21.75
KARURVYSYA,25-AUG-2016,505.25,510.9,502.5,503.4,93273,4781,507.3
KAUSHALYA,25-AUG-2016,5.2,5.45,5.2,5.2,6780,14,5.35
KAVVERITEL,25-AUG-2016,16.05,16.05,15.0,15.0,8272,44,16.05
KAYA,25-AUG-2016,707.05,725.0,706.3,712.1,11878,704,711.1
KCP,25-AUG-2016,97.05,99.8,95.5,96.6,971651,3516,95.6
KCPSUGIND,25-AUG-2016,35.55,36.0,34.1,34.3,249633,993,35.4
KDDL,25-AUG-2016,243.0,245.0,229.0,232.2,19245,504,242.75
KEC,25-AUG-2016,137.4,138.75,136.5,137.55,183876,2236,136.15
KECL,25-AUG-2016,56.65,57.5,54.65,55.4,714045,4563,55.9
KEI,25-AUG-2016,118.5,121.15,117.55,118.45,92520,3002,118.3
KELLTONTEC,25-AUG-2016,128.5,129.0,103.15,115.65,1151959,13790,128.9
KEMROCK,25-AUG-2016,7.6,7.6,7.6,7.6,800,3,8.0
KERNEX,25-AUG-2016,40.0,41.45,39.5,39.75,23171,102,39.55
KESARENT,25-AUG-2016,49.15,49.15,47.15,48.2,10160,82,49.65
KESORAMIND,25-AUG-2016,145.0,146.25,140.1,140.9,664395,7044,143.9
KGL,25-AUG-2016,1.5,1.5,1.45,1.45,545081,87,1.5
KHAITANELE,25-AUG-2016,34.05,34.95,33.15,33.85,2800,21,34.05
KHAITANLTD,25-AUG-2016,10.3,10.4,10.3,10.4,8448,10,10.3
KICL,25-AUG-2016,1405.0,1439.0,1372.1,1380.3,9167,1399,1398.4
KILITCH,25-AUG-2016,34.0,34.0,33.0,33.3,2820,25,33.2
KIRIINDUS,25-AUG-2016,352.0,355.4,346.5,348.25,116782,2470,350.3
KIRLOSBROS,25-AUG-2016,163.3,166.4,160.3,163.15,129020,2278,162.45
KIRLOSENG,25-AUG-2016,281.0,283.9,274.5,280.55,17299,493,281.95
KIRLOSIND,25-AUG-2016,909.0,978.85,909.0,970.1,6150,565,905.05
KITEX,25-AUG-2016,482.0,492.5,476.75,480.2,57391,2778,487.55
KKCL,25-AUG-2016,1869.4,1870.0,1825.4,1835.0,131,14,1835.4
KMSUGAR,25-AUG-2016,13.4,13.8,13.2,13.6,345668,369,13.45
KNRCON,25-AUG-2016,707.0,710.0,701.1,706.15,16800,425,700.5
KOHINOOR,25-AUG-2016,65.55,65.85,63.2,64.0,46343,618,65.15
KOKUYOCMLN,25-AUG-2016,78.0,79.0,77.5,77.85,37928,451,77.7
KOLTEPATIL,25-AUG-2016,120.4,123.7,120.05,121.5,59680,2321,120.05
KOPRAN,25-AUG-2016,51.3,51.45,49.75,50.0,122331,849,50.9
KOTAKBANK,25-AUG-2016,778.0,784.0,772.05,780.75,1477112,20473,777.0
KOTAKBKETF,25-AUG-2016,196.84,197.0,195.15,195.63,868,13,196.46
KOTAKGOLD,25-AUG-2016,278.2,279.4,275.1,278.0,34809,385,278.95
KOTAKNIFTY,25-AUG-2016,875.0,875.0,864.73,867.39,2402,93,870.86
KOTAKNV20,25-AUG-2016,37.8,38.0,37.8,37.9,173,4,37.8
KOTAKPSUBK,25-AUG-2016,320.0,320.0,314.0,315.88,1754,38,320.0
KOTARISUG,25-AUG-2016,15.3,15.45,14.55,14.65,93873,228,14.95
KOTHARIPET,25-AUG-2016,20.9,20.9,20.5,20.5,15542,53,20.7
KOTHARIPRO,25-AUG-2016,161.0,161.0,159.0,159.2,2934,88,160.15
KPIT,25-AUG-2016,135.65,135.95,129.0,129.6,1310761,12289,135.45
KPRMILL,25-AUG-2016,1143.95,1172.0,1116.2,1154.1,24699,1007,1136.9
KRBL,25-AUG-2016,261.9,268.4,260.35,265.8,155128,2911,261.05
KRIDHANINF,25-AUG-2016,73.65,78.9,73.5,75.5,5258,407,74.15
KSBPUMPS,25-AUG-2016,634.1,645.9,632.65,635.05,4282,243,631.6
KSCL,25-AUG-2016,380.25,386.0,368.85,371.3,626258,9941,377.05
KSERASERA,25-AUG-2016,0.2,0.2,0.15,0.2,234963,19,0.2
KSK,25-AUG-2016,27.85,29.75,27.75,28.55,335080,1759,27.3
KSL,25-AUG-2016,375.7,379.7,362.0,364.6,410686,9041,373.85
KTIL,25-AUG-2016,254.65,257.5,244.9,252.4,15442,534,253.4
KTKBANK,25-AUG-2016,154.75,155.0,150.9,152.2,3254987,14292,154.3
KWALITY,25-AUG-2016,120.75,121.45,116.1,116.9,439658,3779,120.6
L&TFH,25-AUG-2016,94.9,96.5,93.6,94.9,22292665,30165,94.9
L&TFINANCE,25-AUG-2016,1934.5,1934.5,1933.0,1933.1,436,6,1933.7
L&TFINANCE,25-AUG-2016,1101.2,1106.1,1101.2,1106.1,50,4,1105.62
L&TINFRA,25-AUG-2016,1460.6,1478.85,1460.6,1478.85,30,3,1460.59
L&TINFRA,25-AUG-2016,1004.0,1004.75,1002.5,1004.75,95,6,1004.66
L&TINFRA,25-AUG-2016,1431.0,1440.0,1431.0,1435.74,227,11,1434.0
L&TINFRA,25-AUG-2016,1006.05,1010.0,1006.05,1010.0,112,5,1009.9
L&TINFRA,25-AUG-2016,1500.0,1505.0,1500.0,1505.0,770,26,1502.04
LAKPRE,25-AUG-2016,41.0,41.85,40.35,40.35,262,5,41.75
LAKSHMIEFL,25-AUG-2016,37.5,38.0,36.15,36.45,388692,1400,36.85
LAKSHVILAS,25-AUG-2016,145.45,146.2,140.15,141.4,204482,2064,145.25
LALPATHLAB,25-AUG-2016,932.0,949.0,929.0,935.25,11285,1160,932.4
LAMBODHARA,25-AUG-2016,99.0,108.7,95.4,103.45,642200,8203,94.0
LAOPALA,25-AUG-2016,550.1,568.8,546.2,561.7,43356,2196,550.2
LAXMIMACH,25-AUG-2016,3901.0,3980.0,3851.0,3861.45,7928,1877,3938.5
LCCINFOTEC,25-AUG-2016,0.3,0.35,0.3,0.3,23947,9,0.35
LFIC,25-AUG-2016,49.5,49.5,45.6,45.6,834,16,48.0
LGBBROSLTD,25-AUG-2016,461.35,467.75,456.6,458.45,3019,158,461.35
LGBFORGE,25-AUG-2016,5.8,6.3,5.65,6.1,101698,161,5.7
LIBERTSHOE,25-AUG-2016,172.75,173.7,170.1,171.8,37591,1045,172.6
LICHSGFIN,25-AUG-2016,555.65,567.0,555.1,557.4,1959482,29638,555.1
LICNETFGSC,25-AUG-2016,16.0,16.0,15.85,15.98,1103,6,15.94
LINCOLN,25-AUG-2016,213.0,216.4,211.0,212.25,186401,3045,212.75
LINCPEN,25-AUG-2016,295.0,295.0,279.0,280.0,4046,245,288.25
LINDEINDIA,25-AUG-2016,390.15,395.0,381.7,392.0,31268,639,389.25
LIQUIDBEES,25-AUG-2016,1000.0,1000.01,999.99,1000.0,436978,1555,999.99
LITL,25-AUG-2016,4.45,4.55,4.4,4.4,1866313,762,4.4
LLOYDELENG,25-AUG-2016,256.95,263.5,255.6,259.45,278936,3959,259.5
LML,25-AUG-2016,7.65,7.7,7.55,7.55,129101,212,7.65
LOKESHMACH,25-AUG-2016,78.65,78.85,76.1,76.75,20317,275,78.3
LOTUSEYE,25-AUG-2016,16.0,16.2,15.9,16.05,14086,62,15.95
LOVABLE,25-AUG-2016,253.55,255.45,251.15,252.2,17341,642,252.6
LPDC,25-AUG-2016,3.95,4.15,3.75,4.05,12727,30,3.9
LSIL,25-AUG-2016,1.8,1.8,1.8,1.8,16727,26,1.75
LT,25-AUG-2016,1476.1,1483.3,1450.5,1454.65,1744103,64551,1473.5
LTI,25-AUG-2016,640.05,664.8,640.05,653.9,283053,9341,639.85
LUMAXAUTO,25-AUG-2016,36.0,36.65,35.5,35.75,1114,14,36.15
LUMAXIND,25-AUG-2016,685.0,688.0,666.2,669.55,14135,372,682.3
LUMAXTECH,25-AUG-2016,425.95,428.5,418.0,420.15,33860,531,424.8
LUPIN,25-AUG-2016,1529.0,1534.5,1507.05,1522.15,1912866,60526,1521.7
LUXIND,25-AUG-2016,633.0,654.9,623.3,640.75,16145,667,633.8
LYCOS,25-AUG-2016,10.2,11.15,10.2,10.75,1353230,2465,10.65
LYKALABS,25-AUG-2016,67.5,68.85,66.6,66.85,34180,465,67.1
LYPSAGEMS,25-AUG-2016,62.95,63.0,60.3,60.95,28277,297,62.8
M&M,25-AUG-2016,1445.0,1445.0,1408.0,1413.85,982787,20635,1434.85
M&MFIN,25-AUG-2016,332.3,338.8,328.85,331.95,1183269,15375,331.75
M100,25-AUG-2016,15.5,15.68,15.25,15.42,10625,56,15.41
M50,25-AUG-2016,82.0,82.29,80.2,80.45,8015,69,81.59
MAANALU,25-AUG-2016,40.5,40.5,37.2,37.65,12771,120,38.85
MADHAV,25-AUG-2016,49.0,52.9,48.5,48.75,5455,88,48.5
MADHUCON,25-AUG-2016,49.5,49.6,48.4,49.15,61287,482,48.9
MADRASFERT,25-AUG-2016,14.95,15.6,14.3,15.15,126098,474,14.95
MAGMA,25-AUG-2016,100.5,102.6,98.1,99.45,306588,2788,100.5
MAGNUM,25-AUG-2016,3.0,3.55,3.0,3.1,6164,32,3.1
MAHABANK,25-AUG-2016,31.25,31.5,30.75,30.8,76043,514,31.15
MAHASTEEL,25-AUG-2016,335.1,390.0,331.0,339.15,180696,2524,336.75
MAHINDCIE,25-AUG-2016,184.5,186.45,177.1,183.7,145085,4335,184.5
MAHLIFE,25-AUG-2016,435.0,436.8,431.5,434.35,9969,302,435.05
MAHSCOOTER,25-AUG-2016,1495.05,1574.0,1492.8,1518.1,8021,1311,1500.4
MAHSEAMLES,25-AUG-2016,221.4,221.95,212.8,214.5,18811,691,219.65
MAITHANALL,25-AUG-2016,289.05,294.35,286.2,290.2,31484,641,292.9
MAJESCO,25-AUG-2016,520.2,526.9,502.2,504.4,144341,4876,519.15
MALUPAPER,25-AUG-2016,15.8,18.05,14.9,16.85,89223,379,15.1
MALWACOTT,25-AUG-2016,7.95,7.95,7.95,7.95,50,1,8.35
MANAKALUCO,25-AUG-2016,4.85,4.95,4.85,4.9,5542,12,5.05
MANAKCOAT,25-AUG-2016,6.8,7.8,6.8,7.35,4271,38,7.25
MANAKINDST,25-AUG-2016,17.9,18.1,17.9,18.1,8876,17,17.25
MANAKSIA,25-AUG-2016,50.0,51.9,49.55,51.0,7008,78,50.35
MANAKSTEEL,25-AUG-2016,9.35,10.35,9.35,9.8,6299,45,9.8
MANALIPETC,25-AUG-2016,31.0,31.25,30.2,30.5,267519,1218,30.75
MANAPPURAM,25-AUG-2016,85.7,85.7,80.6,81.3,6499659,21258,85.7
MANDHANA,25-AUG-2016,96.65,96.65,96.65,96.65,63933,190,92.05
MANGALAM,25-AUG-2016,178.4,180.45,172.0,172.6,300465,4998,168.15
MANGCHEFER,25-AUG-2016,46.0,46.0,44.0,45.3,25523,309,45.9
MANGLMCEM,25-AUG-2016,359.9,368.0,354.7,356.75,43996,1543,358.7
MANGTIMBER,25-AUG-2016,28.95,29.95,28.2,28.55,36078,374,29.15
MANINDS,25-AUG-2016,57.15,58.15,55.85,56.15,119592,1196,57.0
MANINFRA,25-AUG-2016,52.8,52.85,49.0,49.1,7210403,23077,51.2
MANPASAND,25-AUG-2016,720.0,730.0,710.0,724.3,27908,2497,716.9
MANUGRAPH,25-AUG-2016,46.9,51.0,46.9,49.95,31881,321,47.1
MARALOVER,25-AUG-2016,28.3,29.4,28.25,28.55,20832,92,28.85
MARICO,25-AUG-2016,291.0,291.0,284.6,285.45,1943784,29716,291.3
MARKSANS,25-AUG-2016,41.4,42.0,40.4,40.75,1740216,7370,41.1
MARUTI,25-AUG-2016,4973.8,4982.8,4906.25,4933.7,914319,67826,4948.55
MASTEK,25-AUG-2016,133.4,136.0,131.6,132.4,132212,2641,132.9
MAWANASUG,25-AUG-2016,45.0,45.15,42.5,43.15,123523,943,44.55
MAXINDIA,25-AUG-2016,154.0,165.2,151.55,163.5,1819225,23622,153.15
MAXVIL,25-AUG-2016,57.5,58.75,57.0,57.55,480975,4777,57.85
MAXWELL,25-AUG-2016,67.3,68.2,65.6,66.05,146503,919,66.95
MAYURUNIQ,25-AUG-2016,439.95,439.95,427.6,431.05,25844,1046,444.65
MBECL,25-AUG-2016,69.5,70.45,67.2,69.1,28280,445,68.25
MBLINFRA,25-AUG-2016,115.45,117.3,114.85,115.2,244785,1396,114.95
MCDHOLDING,25-AUG-2016,27.7,28.0,27.15,27.5,9846,79,27.6
MCDOWELL-N,25-AUG-2016,2320.0,2320.0,2273.45,2284.85,681448,15101,2308.55
MCLEODRUSS,25-AUG-2016,189.7,190.85,182.3,183.2,647791,8666,187.5
MCX,25-AUG-2016,1002.0,1006.0,986.15,990.3,144537,6842,986.15
MEGASOFT,25-AUG-2016,17.35,17.4,16.6,16.9,447336,712,16.6
MEGH,25-AUG-2016,43.7,44.15,41.7,41.95,1151272,5289,43.7
MENONBE,25-AUG-2016,92.1,108.0,91.5,104.6,1457986,15927,91.1
MEP,25-AUG-2016,44.4,44.65,42.6,42.75,292184,456,43.95
MERCATOR,25-AUG-2016,51.2,52.9,50.2,52.55,4476633,14100,50.2
MERCK,25-AUG-2016,738.55,741.35,730.5,734.45,16102,801,735.65
METALFORGE,25-AUG-2016,59.0,59.3,57.5,57.65,59581,683,58.4
METKORE,25-AUG-2016,2.3,2.3,2.15,2.2,15170,18,2.3
MFSL,25-AUG-2016,521.6,539.6,517.1,533.45,599266,15134,523.55
MGL,25-AUG-2016,598.0,598.0,585.0,586.75,273017,12173,595.9
MHRIL,25-AUG-2016,498.2,505.0,491.7,498.35,78734,3182,499.35
MIC,25-AUG-2016,13.5,14.15,13.4,13.7,280363,683,13.55
MICROSEC,25-AUG-2016,57.0,62.4,56.0,61.6,30323,201,58.65
MIDCAPIWIN,25-AUG-2016,56.5,56.5,56.5,56.5,26,3,56.0
MINDACORP,25-AUG-2016,118.0,118.4,115.2,115.6,27214,345,116.75
MINDAIND,25-AUG-2016,1282.0,1295.15,1258.0,1270.95,18757,1969,1273.8
MINDTECK,25-AUG-2016,79.5,79.5,75.55,77.5,16401,133,78.4
MINDTREE,25-AUG-2016,568.6,572.4,554.8,567.8,623291,16111,568.6
MIRCELECTR,25-AUG-2016,10.05,10.3,10.05,10.15,132298,263,10.05
MIRZAINT,25-AUG-2016,84.45,86.6,84.45,85.1,220529,1915,84.35
MITCON,25-AUG-2016,70.4,71.0,62.0,68.0,10000,5,65.0
MMFL,25-AUG-2016,425.0,425.9,415.15,420.85,5911,1649,421.75
MMTC,25-AUG-2016,47.15,47.2,45.7,45.9,403645,2450,46.9
MOHITIND,25-AUG-2016,52.85,52.85,48.7,48.7,144875,512,51.25
MOIL,25-AUG-2016,269.0,274.0,267.0,267.8,153482,3628,266.7
MOLDTECH,25-AUG-2016,55.6,55.8,51.6,52.35,14583,139,52.9
MOLDTKPAC,25-AUG-2016,212.0,216.8,205.35,208.4,82906,1673,210.55
MOMAI,25-AUG-2016,105.0,106.0,102.0,102.8,25600,16,104.1
MONNETISPA,25-AUG-2016,23.5,24.25,23.4,23.7,52922,302,23.9
MONSANTO,25-AUG-2016,2399.95,2419.3,2366.0,2374.6,36755,3759,2440.8
MONTECARLO,25-AUG-2016,459.0,474.45,457.2,459.6,21325,1326,459.4
MORARJEE,25-AUG-2016,44.0,44.75,43.2,43.55,12199,88,43.85
MOREPENLAB,25-AUG-2016,20.0,20.45,19.75,20.1,772801,6027,19.8
MOSERBAER,25-AUG-2016,7.85,7.95,7.8,7.8,385479,600,7.8
MOTHERSUMI,25-AUG-2016,327.0,327.75,318.25,324.0,2162741,25509,325.05
MOTILALOFS,25-AUG-2016,511.0,535.0,510.0,520.15,236910,7619,512.8
MPHASIS,25-AUG-2016,535.85,535.85,530.0,530.5,74446,4184,530.85
MPSLTD,25-AUG-2016,661.05,685.0,660.0,675.7,2882,306,666.55
MRF,25-AUG-2016,36303.0,36800.0,36200.0,36458.85,10211,4716,36300.3
MRO-TEK,25-AUG-2016,43.55,44.4,41.5,42.45,18840,174,43.8
MRPL,25-AUG-2016,80.0,80.75,77.4,77.95,1429215,9124,78.5
MSPL,25-AUG-2016,11.1,11.8,11.1,11.25,13497,55,11.2
MTEDUCARE,25-AUG-2016,146.55,148.35,144.75,145.05,78533,1159,145.6
MTNL,25-AUG-2016,21.05,21.3,20.85,20.95,551276,1502,21.1
MUKANDENGG,25-AUG-2016,32.05,34.55,31.7,33.5,56078,422,32.1
MUKANDLTD,25-AUG-2016,58.0,58.8,56.0,56.45,200846,1533,57.6
MUKTAARTS,25-AUG-2016,70.7,74.4,70.15,72.85,555696,4059,69.7
MUNJALAU,25-AUG-2016,84.8,85.9,84.5,84.85,18896,282,84.85
MUNJALSHOW,25-AUG-2016,182.2,183.5,179.1,180.7,12629,366,181.6
MURUDCERA,25-AUG-2016,26.4,26.4,25.7,25.75,12399,80,26.05
MUTHOOTCAP,25-AUG-2016,204.9,204.9,197.0,198.95,3630,99,199.45
MUTHOOTFIN,25-AUG-2016,338.0,338.6,323.5,325.8,990183,20109,336.6
MUTHOOTFIN,25-AUG-2016,1115.0,1115.0,1111.25,1114.92,2351,31,1115.17
MVL,25-AUG-2016,0.4,0.4,0.4,0.4,6514,4,0.4
MYSOREBANK,25-AUG-2016,539.8,539.8,529.5,531.1,26092,863,535.25
N100,25-AUG-2016,303.98,304.9,299.07,302.0,1269,63,301.99
NAGAFERT,25-AUG-2016,11.0,11.3,10.6,11.3,200318,494,10.8
NAGAROIL,25-AUG-2016,5.15,5.25,5.1,5.25,109752,292,5.05
NAGREEKEXP,25-AUG-2016,35.75,37.0,35.65,35.7,4975,22,35.7
NAHARCAP,25-AUG-2016,82.65,84.8,82.25,82.95,5947,78,83.25
NAHARINDUS,25-AUG-2016,102.3,102.65,98.1,98.95,62780,613,100.7
NAHARPOLY,25-AUG-2016,50.9,50.9,49.65,49.8,2376,44,50.0
NAHARSPING,25-AUG-2016,115.2,117.45,114.1,116.05,19619,313,115.95
NAKODA,25-AUG-2016,0.3,0.35,0.3,0.35,66142,33,0.3
NATCOPHARM,25-AUG-2016,668.9,702.65,662.9,682.9,1609563,32797,654.6
NATHBIOGEN,25-AUG-2016,105.0,110.0,103.25,106.6,41465,418,105.85
NATIONALUM,25-AUG-2016,47.85,48.2,47.0,47.15,570623,2940,47.6
NATNLSTEEL,25-AUG-2016,20.15,21.7,20.15,21.65,24127,74,20.7
NAUKRI,25-AUG-2016,844.0,850.0,835.0,838.35,35604,1058,849.35
NAVINFLUOR,25-AUG-2016,2294.25,2370.0,2270.0,2317.7,10268,1454,2276.15
NAVKARCORP,25-AUG-2016,198.4,200.0,195.0,196.55,561278,701,197.05
