SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HGINFRA,04-MAY-2020,172.35,179.6,170.5,171.95,19163,815,181.85
HGS,04-MAY-2020,580.0,580.0,551.0,555.35,10677,760,591.65
HHOF1140RG,04-MAY-2020,6.25,6.25,6.0,6.11,17944,9,6.26
HIGHGROUND,04-MAY-2020,0.3,0.4,0.3,0.4,120034,57,0.35
HIKAL,04-MAY-2020,110.0,110.0,106.6,107.05,111589,1407,112.2
HIL,04-MAY-2020,786.0,786.0,757.0,767.55,12876,2023,793.8
HILTON,04-MAY-2020,9.95,9.95,9.5,9.5,918,24,9.95
HIMATSEIDE,04-MAY-2020,54.95,55.0,52.8,53.5,56998,900,54.4
HINDALCO,04-MAY-2020,121.4,123.0,114.6,115.9,22496899,144514,130.2
HINDCOMPOS,04-MAY-2020,138.0,138.95,132.05,135.75,1799,144,140.8
HINDCOPPER,04-MAY-2020,25.3,25.45,23.15,24.4,528738,2536,26.05
HINDMOTORS,04-MAY-2020,4.0,4.0,3.95,4.0,128056,386,3.95
HINDNATGLS,04-MAY-2020,29.5,32.0,27.05,29.55,4451,355,29.65
HINDOILEXP,04-MAY-2020,39.65,39.65,38.25,39.0,307912,3048,40.0
HINDPETRO,04-MAY-2020,211.0,215.25,204.75,207.8,7123341,64160,220.3
HINDUNILVR,04-MAY-2020,2130.0,2160.0,2066.0,2082.65,8474699,331282,2195.0
HINDZINC,04-MAY-2020,167.0,169.35,165.05,165.75,461891,12071,174.6
HIRECT,04-MAY-2020,128.0,128.0,119.0,120.7,7473,250,122.8
HISARMETAL,04-MAY-2020,53.0,53.9,47.45,51.2,6074,234,54.2
HITECH,04-MAY-2020,83.0,83.1,78.15,80.2,22812,81,84.5
HITECHCORP,04-MAY-2020,59.9,59.9,52.0,56.85,532,37,57.05
HITECHGEAR,04-MAY-2020,93.1,93.1,91.1,91.1,1334,45,95.85
HLVLTD,04-MAY-2020,3.9,3.9,3.6,3.7,154910,301,3.8
HMT,04-MAY-2020,11.1,11.1,10.5,11.0,2954,31,10.9
HMVL,04-MAY-2020,45.5,46.5,44.0,46.2,19261,225,45.5
HNDFDS,04-MAY-2020,555.0,555.4,533.7,533.7,1774,249,561.75
HNGSNGBEES,04-MAY-2020,355.0,359.1,342.01,347.48,663,97,360.0
HONAUT,04-MAY-2020,28399.0,28399.0,27110.0,27448.9,3983,2336,28644.1
HONDAPOWER,04-MAY-2020,885.0,885.0,841.25,847.8,2941,295,880.3
HOTELRUGBY,04-MAY-2020,1.0,1.0,1.0,1.0,31,2,1.05
HOVS,04-MAY-2020,38.5,39.5,36.6,36.6,6896,41,38.5
HPL,04-MAY-2020,25.3,25.3,24.15,24.35,48501,465,25.4
HSCL,04-MAY-2020,48.0,48.6,47.05,47.7,557556,6002,49.8
HSIL,04-MAY-2020,51.1,52.0,50.0,50.45,88261,886,53.5
HTMEDIA,04-MAY-2020,12.95,12.95,11.8,11.95,17767,115,12.4
HUBTOWN,04-MAY-2020,11.55,11.55,10.8,11.3,7011,46,11.35
HUDCO,04-MAY-2020,24.5,24.5,23.4,23.55,1583461,6552,25.35
HUDCO,04-MAY-2020,1212.0,1212.0,1190.0,1201.17,8216,50,1214.0
HUDCO,04-MAY-2020,1077.0,1080.0,1066.99,1067.27,8800,63,1082.56
HUDCO,04-MAY-2020,1062.0,1062.0,1059.0,1059.0,85,3,1083.84
HUDCO,04-MAY-2020,1075.0,1075.0,1075.0,1075.0,100,1,1075.0
HUDCO,04-MAY-2020,1235.0,1235.05,1235.0,1235.0,101,3,1234.97
HUDCO,04-MAY-2020,1308.8,1308.8,1308.8,1308.8,84,2,1305.8
HUDCO,04-MAY-2020,1413.9,1419.0,1400.0,1414.0,1116,39,1413.99
IBMFNIFTY,04-MAY-2020,107.15,110.0,101.25,105.0,291,27,110.03
IBREALEST,04-MAY-2020,56.25,56.95,55.4,55.4,319009,1477,58.3
IBUCCREDIT,04-MAY-2020,1055.0,1060.0,1055.0,1055.0,55,5,1055.0
IBUCCREDIT,04-MAY-2020,801.0,849.5,801.0,849.5,150,3,849.5
IBUCCREDIT,04-MAY-2020,775.0,775.0,772.0,772.0,203,2,800.0
IBUCCREDIT,04-MAY-2020,750.0,750.0,730.01,735.82,256,18,750.0
IBUCCREDIT,04-MAY-2020,900.0,900.0,900.0,900.0,25,1,900.0
IBULHSGFIN,04-MAY-2020,124.5,126.4,119.55,121.4,13681171,120557,132.7
IBULHSGFIN,04-MAY-2020,775.1,785.0,775.1,785.0,50,2,810.93
IBULHSGFIN,04-MAY-2020,701.0,715.0,700.0,715.0,81,6,728.0
IBULHSGFIN,04-MAY-2020,499.0,499.0,498.99,498.99,370,9,499.0
IBULISL,04-MAY-2020,42.0,43.0,41.65,41.65,89789,721,43.8
IBVENTURES,04-MAY-2020,29.0,30.0,27.1,27.7,131444,339,29.95
IBVENTURES,04-MAY-2020,101.7,107.5,101.7,105.3,680433,11939,107.05
ICFL,04-MAY-2020,870.0,871.0,863.1,869.85,404,21,860.01
ICFL,04-MAY-2020,930.0,940.0,930.0,940.0,46,7,927.0
ICFL,04-MAY-2020,960.0,960.0,960.0,960.0,10,1,960.0
ICFL,04-MAY-2020,870.0,870.0,870.0,870.0,1,1,802.0
ICFL,04-MAY-2020,835.01,835.01,835.01,835.01,35,5,827.0
ICFL,04-MAY-2020,950.0,950.0,930.0,930.0,75,3,960.0
ICFL,04-MAY-2020,900.0,900.0,899.99,899.99,27,9,900.0
ICFL,04-MAY-2020,790.0,790.0,778.0,778.0,162,12,834.0
ICICI500,04-MAY-2020,122.6,126.0,118.01,123.3,2088003,325,126.27
ICICIB22,04-MAY-2020,23.51,24.56,23.51,23.8,310490,8345,24.75
ICICIBANK,04-MAY-2020,359.0,359.0,336.0,338.05,38837866,619031,380.15
ICICIBANKN,04-MAY-2020,213.0,213.0,195.54,197.18,15149,691,212.51
ICICIBANKP,04-MAY-2020,115.0,115.0,110.05,111.25,6446,158,117.26
ICICIGI,04-MAY-2020,1253.1,1265.0,1189.0,1208.85,702118,72095,1290.6
ICICIGOLD,04-MAY-2020,43.98,45.0,42.51,44.11,125780,1616,43.16
ICICILIQ,04-MAY-2020,1000.0,1050.0,997.1,999.99,8441,68,1000.0
ICICILOVOL,04-MAY-2020,84.27,89.9,79.65,80.65,205605,522,82.85
ICICIM150,04-MAY-2020,52.83,52.83,48.35,49.14,5980,124,52.16
ICICIMCAP,04-MAY-2020,55.5,59.0,43.1,49.37,34273,350,52.59
ICICINF100,04-MAY-2020,108.4,111.26,98.59,104.11,11823,415,107.32
ICICINIFTY,04-MAY-2020,99.0,101.8,90.9,97.71,876185,12771,103.24
ICICINV20,04-MAY-2020,49.0,52.33,47.3,48.24,10507,453,48.75
ICICINXT50,04-MAY-2020,24.65,28.5,23.71,24.78,31746,432,24.65
ICICIPRULI,04-MAY-2020,391.25,399.6,387.35,391.4,3032638,59843,411.95
ICICISENSX,04-MAY-2020,353.95,355.18,325.12,340.18,10034,438,354.83
ICIL,04-MAY-2020,28.5,30.0,28.05,28.05,48190,375,29.5
ICRA,04-MAY-2020,2206.0,2677.7,2190.0,2616.55,19837,4645,2271.55
IDBI,04-MAY-2020,21.0,21.4,20.3,20.75,2892007,8220,21.45
IDBIGOLD,04-MAY-2020,4445.0,4680.0,4300.05,4459.35,198,96,4358.35
IDEA,04-MAY-2020,4.05,4.35,3.9,4.15,445019393,225036,4.2
IDFC,04-MAY-2020,14.5,14.5,13.8,13.85,4823906,15411,14.5
IDFCFIRSTB,04-MAY-2020,21.45,21.45,20.2,20.6,43680075,66926,21.9
IDFCFIRSTB,04-MAY-2020,5105.0,5105.0,5090.02,5090.02,12,4,5105.0
IDFCFIRSTB,04-MAY-2020,10213.0,10250.0,10213.0,10250.0,5,2,10212.02
IDFCFIRSTB,04-MAY-2020,4961.0,4961.0,4961.0,4961.0,4,1,4961.0
IDFCFIRSTB,04-MAY-2020,10000.0,10039.0,10000.0,10029.0,48,5,9925.0
IDFCFIRSTB,04-MAY-2020,10010.0,10050.0,10010.0,10050.0,6,3,10050.0
IDFCFIRSTB,04-MAY-2020,10015.0,10150.0,10015.0,10047.5,24,9,10015.0
IDFCFIRSTB,04-MAY-2020,4898.0,4898.0,4898.0,4898.0,6,3,4900.0
IDFCFIRSTB,04-MAY-2020,9700.01,9710.0,9685.0,9705.01,44,12,9700.01
IDFCFIRSTB,04-MAY-2020,4900.0,4900.0,4900.0,4900.0,3,1,4750.0
IDFNIFTYET,04-MAY-2020,98.5,98.5,95.01,96.7,423,22,96.27
IEX,04-MAY-2020,149.0,149.8,141.45,144.55,962099,15938,149.9
IFBAGRO,04-MAY-2020,302.85,309.0,291.1,305.35,12797,531,296.2
IFBIND,04-MAY-2020,404.0,408.0,383.55,386.85,45106,2185,408.7
IFCI,04-MAY-2020,4.0,4.0,3.9,3.95,2698914,65677,4.05
IFCI,04-MAY-2020,994.0,995.0,992.0,992.55,747,23,992.0
IFGLEXPOR,04-MAY-2020,109.0,109.0,104.05,107.8,2306,50,109.5
IGARASHI,04-MAY-2020,230.0,230.0,220.15,222.05,56875,2218,238.9
IGL,04-MAY-2020,463.05,478.8,458.7,469.7,3518111,71566,476.65
IGPL,04-MAY-2020,132.2,136.45,131.2,133.25,7658,261,138.1
IIFCL,04-MAY-2020,1380.0,1400.0,1304.0,1395.02,2296,37,1390.3
IIFL,04-MAY-2020,75.0,79.0,73.5,74.5,151370,1695,77.15
IIFLFIN,04-MAY-2020,1005.0,1005.0,1005.0,1005.0,580,2,1005.1
IIFLFIN,04-MAY-2020,998.0,998.0,990.35,991.0,966,16,989.85
IIFLFIN,04-MAY-2020,1012.1,1012.1,1012.1,1012.1,500,7,1013.1
IIFLFIN,04-MAY-2020,978.9,979.0,955.0,955.5,550,5,978.2
IIFLFIN,04-MAY-2020,1005.6,1062.0,1005.6,1060.0,779,17,1060.95
IIFLFIN,04-MAY-2020,1047.8,1047.8,1044.0,1044.0,500,2,1045.8
IIFLFIN,04-MAY-2020,993.0,995.2,993.0,995.2,13,2,993.6
IIFLFIN,04-MAY-2020,997.0,1000.0,960.0,960.0,216,6,990.0
IIFLSEC,04-MAY-2020,33.45,33.7,32.8,32.8,135460,959,34.5
IIFLWAM,04-MAY-2020,925.55,1037.75,901.15,917.3,34977,1918,953.05
IITL,04-MAY-2020,65.1,65.1,62.0,65.1,17,4,65.1
IL&FSENGG,04-MAY-2020,2.7,2.7,2.6,2.6,20042,37,2.7
IL&FSTRANS,04-MAY-2020,1.45,1.45,1.35,1.45,70500,92,1.4
IMAGICAA,04-MAY-2020,3.9,3.9,3.75,3.8,50448,173,3.9
IMFA,04-MAY-2020,127.0,139.0,127.0,132.65,4986,188,138.3
IMPAL,04-MAY-2020,490.0,494.95,482.5,484.5,1062,113,490.35
IMPEXFERRO,04-MAY-2020,0.65,0.65,0.65,0.65,16378,29,0.7
INDBANK,04-MAY-2020,5.25,5.4,5.15,5.25,43135,189,5.4
INDHOTEL,04-MAY-2020,77.0,77.0,72.45,72.65,2044536,27498,79.9
INDIACEM,04-MAY-2020,101.1,103.7,100.1,100.9,1738216,12146,103.8
INDIAGLYCO,04-MAY-2020,270.0,275.0,266.1,267.0,160881,3818,277.25
INDIAMART,04-MAY-2020,2190.0,2284.0,2190.0,2264.45,41366,6243,2247.55
INDIANB,04-MAY-2020,50.9,50.9,46.85,47.05,3397429,17508,51.9
INDIANCARD,04-MAY-2020,86.0,86.0,82.0,83.4,1931,46,88.25
INDIANHUME,04-MAY-2020,158.8,158.8,150.0,151.7,45950,1501,161.9
INDIGO,04-MAY-2020,938.0,954.75,915.0,928.0,1878521,66227,995.25
INDIGRID,04-MAY-2020,95.91,96.89,95.0,96.56,130977,69,95.91
INDLMETER,04-MAY-2020,17.7,17.7,16.9,17.0,725,22,17.75
INDNIPPON,04-MAY-2020,282.0,284.9,265.65,271.35,62530,2999,298.0
INDOCO,04-MAY-2020,235.0,235.0,227.0,230.65,23951,1103,233.7
INDORAMA,04-MAY-2020,12.35,12.5,12.15,12.35,9020,44,12.75
INDOSOLAR,04-MAY-2020,0.65,0.65,0.65,0.65,46386,26,0.7
INDOSTAR,04-MAY-2020,266.0,277.15,266.0,272.35,128413,1903,265.8
INDOTECH,04-MAY-2020,74.4,80.9,73.0,77.9,3980,117,74.35
INDOTHAI,04-MAY-2020,16.5,16.5,14.75,15.6,2419,83,16.5
INDOWIND,04-MAY-2020,2.35,2.35,2.05,2.2,23713,65,2.2
INDRAMEDCO,04-MAY-2020,41.0,43.5,40.05,42.4,1698378,9416,39.5
INDSWFTLAB,04-MAY-2020,21.0,22.0,20.9,21.25,5000,153,21.4
INDTERRAIN,04-MAY-2020,32.45,32.45,29.45,29.45,7580,96,30.95
INDUSINDBK,04-MAY-2020,444.0,444.05,416.0,423.05,17567536,328539,468.15
INEOSSTYRO,04-MAY-2020,580.0,583.5,563.55,574.85,3154,157,580.3
INFIBEAM,04-MAY-2020,43.5,43.5,42.4,42.6,242988,1428,44.6
INFOBEAN,04-MAY-2020,98.4,101.0,93.65,95.85,52036,269,98.55
INFOMEDIA,04-MAY-2020,3.3,3.3,3.3,3.3,3842,13,3.15
INFRABEES,04-MAY-2020,271.63,285.0,271.63,274.99,1021,44,285.93
INFRATEL,04-MAY-2020,164.0,171.75,162.9,168.5,3535528,40915,174.4
INFY,04-MAY-2020,689.8,701.2,670.35,673.7,9122803,177978,715.5
INGERRAND,04-MAY-2020,626.0,629.45,625.0,625.05,11761,259,628.25
INNOVATIVE,04-MAY-2020,5.85,5.85,5.85,5.85,12000,4,5.6
INOXLEISUR,04-MAY-2020,208.0,210.0,201.85,207.0,387807,12954,211.85
INOXWIND,04-MAY-2020,26.6,26.6,25.35,25.7,39051,501,26.65
INSECTICID,04-MAY-2020,410.0,410.0,397.5,399.5,14031,724,412.95
INSPIRISYS,04-MAY-2020,22.45,22.45,20.25,20.35,3312,100,21.35
INTEGRA,04-MAY-2020,0.4,0.4,0.4,0.4,100,2,0.4
INTELLECT,04-MAY-2020,71.1,73.9,69.95,70.5,82071,1088,72.45
INTENTECH,04-MAY-2020,18.0,19.0,18.0,18.9,5967,56,18.9
INVENTURE,04-MAY-2020,11.55,11.8,11.5,11.8,399,6,12.1
IOB,04-MAY-2020,7.6,7.65,7.35,7.45,1036690,2578,7.7
IOC,04-MAY-2020,82.65,82.7,79.5,79.75,12277492,80094,84.2
IOLCP,04-MAY-2020,280.0,310.95,271.3,304.3,2896766,45562,289.25
IPCALAB,04-MAY-2020,1580.0,1639.85,1564.45,1614.55,682290,41565,1618.7
IRB,04-MAY-2020,66.9,68.25,64.0,65.8,655892,6321,69.5
IRBINVIT,04-MAY-2020,34.0,35.0,33.7,34.36,492500,102,34.47
IRCON,04-MAY-2020,83.8,91.4,81.75,89.05,3481471,28816,85.45
IRCTC,04-MAY-2020,1270.1,1304.0,1270.1,1282.35,765849,62644,1324.35
IREDA,04-MAY-2020,1449.0,1449.0,1449.0,1449.0,1,1,1210.0
IREDA,04-MAY-2020,1170.0,1170.0,1170.0,1170.0,12,2,1170.0
IREDA,04-MAY-2020,1220.0,1220.0,1220.0,1220.0,20,1,1220.0
IRFC,04-MAY-2020,1105.0,1105.0,1104.0,1104.0,50,3,1106.93
IRFC,04-MAY-2020,1209.0,1218.9,1209.0,1215.07,1030,4,1216.0
IRFC,04-MAY-2020,1081.0,1090.0,1081.0,1083.25,210,10,1095.0
IRFC,04-MAY-2020,1170.0,1190.0,1170.0,1190.0,1005,17,1349.9
IRFC,04-MAY-2020,1190.0,1190.0,1190.0,1190.0,25,3,1189.0
IRFC,04-MAY-2020,1253.2,1273.5,1253.2,1260.0,235,3,1275.0
IRFC,04-MAY-2020,1200.0,1200.0,1200.0,1200.0,40,1,1190.0
IRFC,04-MAY-2020,1279.0,1290.0,1278.5,1289.95,685,12,1279.69
IRFC,04-MAY-2020,1134.9,1149.8,1134.0,1149.4,5,4,1130.0
IRFC,04-MAY-2020,1244.9,1244.9,1244.8,1244.8,21,3,1235.0
IRFC,04-MAY-2020,1274.9,1284.0,1274.9,1284.0,4,3,1270.0
IRFC,04-MAY-2020,1247.9,1264.9,1247.9,1262.35,2108,18,1242.0
ISEC,04-MAY-2020,348.25,359.85,342.05,348.05,295986,9282,365.85
ISFT,04-MAY-2020,37.35,37.35,37.35,37.35,6116,12,35.6
ISMTLTD,04-MAY-2020,3.1,3.1,2.7,2.9,35366,57,2.95
ITC,04-MAY-2020,181.75,181.75,170.65,174.05,30298058,200386,182.05
ITDC,04-MAY-2020,160.8,160.8,157.0,157.9,16582,717,164.95
ITDCEM,04-MAY-2020,36.85,37.0,35.0,35.25,127620,1392,37.55
ITI,04-MAY-2020,84.75,84.75,82.0,82.3,428354,5484,86.95
IVC,04-MAY-2020,2.35,2.4,2.25,2.3,178559,198,2.4
IVP,04-MAY-2020,33.25,33.25,33.25,33.25,1692,16,35.0
IVZINGOLD,04-MAY-2020,4325.05,4484.0,4325.05,4395.0,125,39,4385.85
IVZINNIFTY,04-MAY-2020,1050.0,1050.0,1026.35,1026.35,6,2,1041.0
IZMO,04-MAY-2020,14.5,15.55,14.5,15.55,5000,17,14.85
J&KBANK,04-MAY-2020,14.75,14.75,14.25,14.35,1221343,3035,14.95
JAGRAN,04-MAY-2020,42.1,42.75,39.05,40.0,299110,4780,41.95
JAGSNPHARM,04-MAY-2020,27.4,28.9,26.9,27.25,16315,261,28.3
JAIBALAJI,04-MAY-2020,17.6,18.4,17.6,18.4,2355,7,18.5
JAICORPLTD,04-MAY-2020,71.5,71.8,66.75,67.15,2153889,12805,71.05
JAIHINDPRO,04-MAY-2020,0.75,0.75,0.75,0.75,150,2,0.75
JAINSTUDIO,04-MAY-2020,0.95,0.95,0.95,0.95,101,2,0.95
JAMNAAUTO,04-MAY-2020,25.0,25.4,24.55,25.1,904944,4803,26.0
JASH,04-MAY-2020,102.4,105.0,99.75,104.5,4937,27,105.0
JAYAGROGN,04-MAY-2020,73.0,75.75,72.2,74.0,1616,41,76.0
JAYBARMARU,04-MAY-2020,137.65,141.9,137.65,138.6,23057,954,144.85
JAYNECOIND,04-MAY-2020,3.1,3.25,3.05,3.2,24008,44,3.2
JAYSREETEA,04-MAY-2020,37.0,37.9,36.65,37.0,10582,158,37.95
JBCHEPHARM,04-MAY-2020,553.9,567.9,541.65,550.3,130979,6753,557.9
JBFIND,04-MAY-2020,7.5,7.8,7.3,7.6,25633,493,7.65
JBMA,04-MAY-2020,162.05,162.05,162.05,162.05,1780,61,170.55
JCHAC,04-MAY-2020,2306.0,2358.0,2210.1,2303.6,10237,1786,2355.55
JETAIRWAYS,04-MAY-2020,18.9,18.9,18.9,18.9,51529,482,19.85
JHS,04-MAY-2020,10.0,10.0,9.55,9.7,35829,207,10.05
JIKIND,04-MAY-2020,0.35,0.4,0.3,0.35,15537,15,0.35
JINDALPHOT,04-MAY-2020,13.05,13.7,12.4,13.7,7238,59,13.05
JINDALPOLY,04-MAY-2020,240.0,244.55,232.5,236.4,14519,802,249.85
JINDALSAW,04-MAY-2020,53.3,53.5,52.0,52.25,373031,3083,55.8
JINDALSTEL,04-MAY-2020,88.9,88.9,83.35,85.4,20169754,96768,95.0
JINDRILL,04-MAY-2020,53.0,53.45,50.0,51.55,21484,179,53.0
JINDWORLD,04-MAY-2020,27.55,31.05,26.4,26.75,37206,563,28.25
JISLDVREQS,04-MAY-2020,7.25,7.25,7.25,7.25,27406,44,6.95
JISLJALEQS,04-MAY-2020,7.35,7.35,7.05,7.35,1875913,1804,7.0
JITFINFRA,04-MAY-2020,4.55,4.65,4.55,4.65,205,6,4.55
JIYAECO,04-MAY-2020,8.7,8.7,8.45,8.7,264329,291,8.55
JKCEMENT,04-MAY-2020,1095.8,1139.6,1081.2,1097.55,44343,6676,1119.3
JKIL,04-MAY-2020,77.75,78.25,75.0,76.0,110564,1896,79.6
JKLAKSHMI,04-MAY-2020,198.9,198.9,192.9,194.0,70922,2292,199.55
JKPAPER,04-MAY-2020,97.0,97.0,94.0,94.25,747386,8742,99.15
JKTYRE,04-MAY-2020,50.75,50.75,48.65,49.0,339969,4794,51.45
JMA,04-MAY-2020,18.3,18.45,18.1,18.45,1160,6,18.3
JMCPROJECT,04-MAY-2020,40.5,41.1,39.05,39.15,99137,767,41.1
JMFINANCIL,04-MAY-2020,65.0,65.0,57.45,58.5,2173748,25032,65.8
JMTAUTOLTD,04-MAY-2020,1.75,1.75,1.7,1.75,334535,743,1.7
JOCIL,04-MAY-2020,227.0,230.0,213.6,213.6,52559,1200,224.8
JPASSOCIAT,04-MAY-2020,1.6,1.6,1.6,1.6,676906,1402,1.65
JPINFRATEC,04-MAY-2020,0.8,0.85,0.8,0.8,1345155,742,0.85
JPOLYINVST,04-MAY-2020,9.5,9.5,9.0,9.0,4152,24,9.45
JPPOWER,04-MAY-2020,0.7,0.75,0.65,0.75,2959319,868,0.7
JSL,04-MAY-2020,30.0,30.6,25.6,28.85,635264,3113,31.2
JSLHISAR,04-MAY-2020,42.75,45.0,42.15,42.95,66815,480,44.35
JSWENERGY,04-MAY-2020,41.7,42.9,41.1,41.4,1078974,9285,44.6
JSWHL,04-MAY-2020,1650.1,1650.1,1581.15,1612.4,508,132,1693.65
JSWSTEEL,04-MAY-2020,170.95,170.95,162.35,163.55,10646028,78993,180.65
JTEKTINDIA,04-MAY-2020,49.4,49.8,48.1,48.55,98905,1126,51.6
JUBILANT,04-MAY-2020,391.9,392.0,380.25,380.25,252015,7723,400.25
JUBLFOOD,04-MAY-2020,1550.0,1575.25,1520.1,1547.9,797158,55107,1608.5
JUBLINDS,04-MAY-2020,96.0,100.0,93.15,94.05,18398,732,97.9
JUMPNET,04-MAY-2020,49.5,49.5,48.0,48.7,608914,691,48.75
JUNIORBEES,04-MAY-2020,251.5,265.0,237.55,240.3,258180,4688,250.47
JUSTDIAL,04-MAY-2020,399.8,399.8,374.55,376.5,3006464,48154,404.9
JVLAGRO,04-MAY-2020,0.35,0.4,0.35,0.35,295184,77,0.35
JYOTHYLAB,04-MAY-2020,114.1,114.9,105.55,108.85,468145,11217,116.05
JYOTISTRUC,04-MAY-2020,1.5,1.55,1.5,1.5,74010,36,1.55
KABRAEXTRU,04-MAY-2020,46.1,48.45,45.35,47.15,5877,203,49.0
KAJARIACER,04-MAY-2020,370.0,370.0,346.5,354.95,308625,10961,374.65
KAKATCEM,04-MAY-2020,127.4,127.4,123.0,124.45,6973,309,130.7
KALPATPOWR,04-MAY-2020,224.0,249.0,216.3,219.45,2116791,41951,228.6
KALYANIFRG,04-MAY-2020,115.25,120.0,112.0,115.1,774,28,115.25
KAMATHOTEL,04-MAY-2020,21.6,21.95,20.5,20.7,32924,398,21.95
KAMDHENU,04-MAY-2020,51.7,51.7,49.5,50.3,17114,407,52.85
KANANIIND,04-MAY-2020,2.6,2.6,2.4,2.4,22606,27,2.5
KANORICHEM,04-MAY-2020,30.15,31.0,29.7,29.8,9758,252,31.1
KANSAINER,04-MAY-2020,399.0,399.0,387.5,388.8,205410,5401,413.9
KARDA,04-MAY-2020,115.05,117.95,113.05,116.1,5390,168,113.0
KARMAENG,04-MAY-2020,9.6,10.0,9.6,9.75,222,10,9.6
KARURVYSYA,04-MAY-2020,29.0,29.0,27.8,27.8,744182,12192,29.25
KAUSHALYA,04-MAY-2020,0.4,0.4,0.4,0.4,200,1,0.4
KAYA,04-MAY-2020,145.0,147.0,142.45,145.65,10333,275,149.9
KCP,04-MAY-2020,43.55,50.0,41.1,41.75,229492,2185,43.0
KCPSUGIND,04-MAY-2020,12.5,12.9,12.0,12.4,86705,369,12.9
KDDL,04-MAY-2020,121.7,121.7,116.0,116.5,3171,138,118.6
KEC,04-MAY-2020,190.0,208.0,186.8,200.25,1978877,30197,195.05
KECL,04-MAY-2020,9.95,9.95,9.35,9.4,42387,152,9.8
KEI,04-MAY-2020,278.5,283.9,277.0,278.7,122983,3886,290.5
KELLTONTEC,04-MAY-2020,16.0,16.5,15.2,15.35,441142,521,15.95
KENNAMET,04-MAY-2020,722.95,723.0,653.6,691.65,3865,407,723.3
KERNEX,04-MAY-2020,14.35,14.35,13.1,13.1,13275,59,13.75
KESORAMIND,04-MAY-2020,24.5,25.95,24.5,25.0,74891,535,25.65
KEYFINSERV,04-MAY-2020,28.5,28.5,28.5,28.5,50,1,27.15
KGL,04-MAY-2020,0.25,0.25,0.2,0.25,153342,43,0.25
KHADIM,04-MAY-2020,92.6,92.6,90.25,91.35,37087,877,93.3
KICL,04-MAY-2020,1114.95,1114.95,1017.05,1027.3,349,256,1065.1
KILITCH,04-MAY-2020,104.0,105.5,97.65,101.45,10295,508,105.5
KINGFA,04-MAY-2020,437.95,474.8,415.05,428.1,58822,3743,444.4
KIOCL,04-MAY-2020,82.7,82.7,74.9,75.95,22893,559,78.8
KIRIINDUS,04-MAY-2020,290.1,290.1,285.0,285.25,34827,899,292.65
KIRLFER,04-MAY-2020,51.75,55.0,51.1,54.0,10130,254,56.5
KIRLOSBROS,04-MAY-2020,102.5,102.5,96.25,97.8,20184,872,104.35
KIRLOSENG,04-MAY-2020,110.0,111.0,109.0,110.0,17224,469,113.45
KIRLOSIND,04-MAY-2020,520.0,520.0,510.05,510.5,637,359,526.75
KITEX,04-MAY-2020,95.0,95.0,92.7,93.55,66256,1382,97.8
KKCL,04-MAY-2020,802.75,809.0,770.0,779.15,1641,320,802.75
KMSUGAR,04-MAY-2020,7.05,7.05,6.6,6.7,57813,212,6.9
KNRCON,04-MAY-2020,202.0,203.95,197.0,200.3,175052,4206,210.45
KOHINOOR,04-MAY-2020,8.0,8.35,7.6,8.1,13558,79,8.0
KOKUYOCMLN,04-MAY-2020,51.0,51.0,48.1,48.8,22014,542,51.35
KOLTEPATIL,04-MAY-2020,157.0,161.9,157.0,157.55,23868,768,168.95
KOPRAN,04-MAY-2020,26.8,28.15,26.8,27.3,65280,516,28.0
KOTAKBANK,04-MAY-2020,1295.0,1305.9,1263.7,1277.8,5096460,208435,1357.2
KOTAKBKETF,04-MAY-2020,210.5,213.7,197.82,198.53,340887,1738,216.04
KOTAKGOLD,04-MAY-2020,423.65,429.0,419.2,425.9,64747,1878,422.4
KOTAKNIFTY,04-MAY-2020,98.88,98.88,96.0,96.56,807681,2030,101.38
KOTAKNV20,04-MAY-2020,48.9,49.6,47.21,48.36,17804,170,49.74
KOTAKPSUBK,04-MAY-2020,132.0,132.0,123.56,124.38,16129,381,133.21
KOTARISUG,04-MAY-2020,9.35,9.55,9.15,9.2,12889,119,9.7
KOTHARIPET,04-MAY-2020,14.15,14.15,12.55,13.0,4483,72,13.6
KOTHARIPRO,04-MAY-2020,49.95,49.95,46.3,46.85,7266,198,46.15
KPITTECH,04-MAY-2020,53.0,58.5,53.0,57.85,238303,4475,55.75
KPRMILL,04-MAY-2020,440.0,450.0,437.0,437.0,6739,365,460.0
KRBL,04-MAY-2020,186.05,199.45,182.15,193.55,520616,5715,191.7
KREBSBIO,04-MAY-2020,71.3,71.3,68.2,69.05,5867,157,72.15
KRIDHANINF,04-MAY-2020,2.0,2.0,2.0,2.0,51655,44,1.95
KSB,04-MAY-2020,494.65,494.65,455.05,460.35,15878,1039,491.8
KSCL,04-MAY-2020,351.95,384.0,351.95,378.1,145990,8226,371.3
KSERASERA,04-MAY-2020,0.1,0.15,0.1,0.15,4950601,435,0.15
KSK,04-MAY-2020,0.4,0.4,0.35,0.4,727035,228,0.4
KSL,04-MAY-2020,147.0,147.0,140.0,141.6,41213,1131,153.3
KTKBANK,04-MAY-2020,43.4,43.4,41.75,42.0,1177121,6943,44.3
KUANTUM,04-MAY-2020,375.0,388.5,355.0,378.8,881,60,381.25
