SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IIFCL,26-APR-2017,1160.0,1160.0,1160.0,1160.0,125,1,1160.0
IIFCL,26-APR-2017,1270.0,1270.0,1270.0,1270.0,100,1,1200.0
IIFL,26-APR-2017,495.1,514.6,490.1,499.8,447028,12599,488.15
IIFLFIN,26-APR-2017,1065.4,1068.99,1065.0,1067.0,1363,38,1066.7
IIFLFIN,26-APR-2017,1833.65,1833.65,1833.65,1833.65,160,4,1833.25
IIFLFIN,26-APR-2017,1054.1,1061.0,1000.0,1057.07,736,30,1061.89
IIFLFIN,26-APR-2017,1070.0,1070.0,1070.0,1070.0,11,2,1069.99
IIHFL,26-APR-2017,1053.99,1053.99,1049.01,1050.7,1302,37,1051.99
IIHFL,26-APR-2017,1091.1,1101.99,1091.0,1098.28,520,22,1102.05
IIHFL,26-APR-2017,1491.13,1491.13,1491.12,1491.12,30,2,1500.03
IITL,26-APR-2017,82.0,83.95,81.3,83.95,211,7,84.0
IL&FSENGG,26-APR-2017,58.85,58.95,56.3,56.65,125283,845,58.35
IL&FSTRANS,26-APR-2017,117.6,118.1,112.9,114.4,270264,2026,116.8
IMFA,26-APR-2017,543.0,543.0,525.0,527.95,37319,1316,539.85
IMPAL,26-APR-2017,840.5,850.0,840.0,841.65,1243,84,841.6
INDBANK,26-APR-2017,15.75,15.75,14.35,14.65,194607,687,15.45
INDHOTEL,26-APR-2017,127.3,127.7,125.6,126.85,233794,3379,126.6
INDIACEM,26-APR-2017,204.0,213.35,197.65,204.85,15855707,82030,202.5
INDIAGLYCO,26-APR-2017,171.25,174.5,166.25,167.5,119525,1924,170.9
INDIANB,26-APR-2017,312.0,316.8,302.55,306.9,4084915,40932,309.85
INDIANCARD,26-APR-2017,202.75,203.9,198.1,200.05,1664,63,200.45
INDIANHUME,26-APR-2017,418.8,419.95,404.0,407.3,9218,430,414.25
INDIGO,26-APR-2017,1110.0,1129.0,1103.1,1115.6,400687,12652,1110.25
INDLMETER,26-APR-2017,111.0,112.05,101.3,104.9,14334,235,112.05
INDNIPPON,26-APR-2017,710.2,716.35,661.2,681.85,18080,1104,708.45
INDOCO,26-APR-2017,230.6,232.0,226.95,227.95,28988,596,228.8
INDORAMA,26-APR-2017,41.3,41.3,38.15,38.75,314664,1439,40.85
INDOSOLAR,26-APR-2017,6.65,6.65,6.45,6.45,287287,292,6.55
INDOTECH,26-APR-2017,225.7,225.7,217.05,218.5,7941,252,219.55
INDOTHAI,26-APR-2017,23.75,24.3,22.3,23.1,1871,30,23.75
INDOWIND,26-APR-2017,5.05,5.05,4.85,5.0,248652,136,4.85
INDRAMEDCO,26-APR-2017,59.2,59.8,57.9,58.15,214791,1194,59.15
INDSWFTLAB,26-APR-2017,43.5,43.5,40.15,41.35,35675,305,42.5
INDSWFTLTD,26-APR-2017,8.85,9.3,8.55,9.3,103671,183,8.9
INDTERRAIN,26-APR-2017,205.8,212.75,202.5,204.55,433617,6808,201.6
INDUSINDBK,26-APR-2017,1461.0,1470.0,1454.4,1464.65,1186077,45214,1453.2
INEOSSTYRO,26-APR-2017,752.3,753.0,740.0,740.7,11322,347,750.65
INFIBEAM,26-APR-2017,1110.0,1129.0,1095.0,1104.35,420222,9308,1112.6
INFINITE,26-APR-2017,221.0,223.0,217.65,218.95,11554,230,218.4
INFOMEDIA,26-APR-2017,5.4,5.4,5.1,5.15,14070,18,5.35
INFRABEES,26-APR-2017,331.0,332.49,329.77,329.95,856,32,330.8
INFRATEL,26-APR-2017,377.0,377.5,364.25,367.3,3226103,39074,375.25
INFY,26-APR-2017,929.95,935.55,910.2,914.25,4542248,125006,929.35
INGERRAND,26-APR-2017,907.0,918.5,870.2,877.75,61284,2977,903.0
INOXLEISUR,26-APR-2017,298.8,301.4,293.45,296.0,169671,3751,296.45
INOXWIND,26-APR-2017,198.35,199.8,192.65,194.6,736240,6465,197.65
INSECTICID,26-APR-2017,612.25,637.0,612.25,620.15,78005,2189,612.25
INTEGRA,26-APR-2017,3.3,3.3,3.3,3.3,20,1,3.3
INTELLECT,26-APR-2017,125.5,134.4,125.5,129.35,1879205,15631,125.4
INTENTECH,26-APR-2017,141.75,144.0,135.75,136.6,33105,555,141.2
INVENTURE,26-APR-2017,13.0,13.05,12.7,12.95,9248,33,12.75
IOB,26-APR-2017,28.45,28.65,27.8,27.95,1698585,1988,28.2
IOC,26-APR-2017,439.95,440.45,427.4,433.75,3609150,58481,436.5
IOLCP,26-APR-2017,68.9,70.05,67.0,67.25,129177,1101,68.5
IPAPPM,26-APR-2017,374.9,376.0,358.05,361.15,253029,3562,367.3
IPCALAB,26-APR-2017,600.0,617.0,593.5,608.4,223034,9384,599.75
IRB,26-APR-2017,256.2,257.5,247.25,251.95,4374223,28948,254.85
IREDA,26-APR-2017,1201.0,1201.0,1201.0,1201.0,85,1,1195.0
IREDA,26-APR-2017,1220.0,1220.0,1216.0,1216.0,5,5,1225.0
IREDA,26-APR-2017,1265.0,1265.0,1265.0,1265.0,1120,8,1201.71
IREDA,26-APR-2017,1135.0,1135.0,1132.02,1132.02,202,3,1132.0
IRFC,26-APR-2017,1126.25,1127.0,1124.25,1124.82,780,17,1128.9
IRFC,26-APR-2017,1180.0,1180.0,1175.31,1175.31,43,2,1175.0
IRFC,26-APR-2017,1094.0,1094.0,1080.0,1090.0,309,12,1080.0
IRFC,26-APR-2017,1120.0,1120.0,1120.0,1120.0,1,1,1119.0
IRFC,26-APR-2017,1389.0,1389.0,1389.0,1389.0,1,1,1180.0
IRFC,26-APR-2017,1150.0,1150.0,1150.0,1150.0,175,1,1150.0
IRFC,26-APR-2017,1205.0,1206.0,1203.0,1206.0,499,12,1205.0
IRFC,26-APR-2017,1181.0,1181.0,1181.0,1181.0,50,1,1180.0
IRFC,26-APR-2017,1228.0,1228.0,1228.0,1228.0,70,1,1228.0
IRFC,26-APR-2017,1115.01,1115.1,1115.01,1115.1,2,2,1121.1
IRFC,26-APR-2017,1130.0,1140.0,1130.0,1130.56,969,9,1132.05
IRFC,26-APR-2017,1099.0,1099.0,1099.0,1099.0,50,1,1100.0
IRFC,26-APR-2017,1151.0,1153.5,1151.0,1151.0,810,8,1153.0
ISFT,26-APR-2017,381.0,391.0,377.0,384.4,104389,2111,375.95
ISMTLTD,26-APR-2017,15.45,15.45,13.75,14.1,279517,518,14.95
ITC,26-APR-2017,283.3,292.9,282.0,290.9,18942043,107826,281.3
ITDC,26-APR-2017,680.05,710.0,675.75,685.55,395661,14563,677.75
ITDCEM,26-APR-2017,187.7,187.7,182.0,184.8,82145,1259,185.7
ITI,26-APR-2017,101.5,114.25,99.5,109.35,8724964,51839,101.15
IVC,26-APR-2017,16.05,16.25,15.6,15.7,1119680,1155,15.9
IVP,26-APR-2017,167.95,167.95,154.95,157.5,8459,351,162.3
IVRCLINFRA,26-APR-2017,5.35,5.4,5.15,5.15,762115,619,5.3
IVZINGOLD,26-APR-2017,2664.0,2710.0,2664.0,2710.0,23,15,2700.0
IZMO,26-APR-2017,54.85,56.4,52.0,52.55,94825,832,54.85
J&KBANK,26-APR-2017,79.05,80.65,77.95,78.3,341880,2338,79.35
JAGRAN,26-APR-2017,195.85,195.9,193.5,193.7,56806,1111,193.65
JAGSNPHARM,26-APR-2017,46.45,46.45,44.65,44.9,37856,309,45.7
JAIBALAJI,26-APR-2017,19.65,19.7,18.8,19.05,26752,100,19.65
JAICORPLTD,26-APR-2017,88.0,89.15,84.0,85.15,1699392,10513,86.7
JAIHINDPRO,26-APR-2017,5.5,5.9,5.5,5.9,201,3,5.65
JAINSTUDIO,26-APR-2017,5.0,5.25,5.0,5.2,457,3,5.25
JAMNAAUTO,26-APR-2017,242.2,243.6,237.1,239.15,117435,1992,242.2
JAYAGROGN,26-APR-2017,908.8,916.8,875.0,891.95,64324,2468,894.25
JAYBARMARU,26-APR-2017,628.0,632.5,592.8,610.6,271641,9603,622.8
JAYNECOIND,26-APR-2017,9.6,9.9,9.25,9.4,103214,209,9.65
JAYSREETEA,26-APR-2017,113.0,116.6,111.5,113.85,578684,5298,112.75
JBCHEPHARM,26-APR-2017,335.75,335.75,329.5,329.65,33142,807,329.9
JBFIND,26-APR-2017,282.15,284.5,276.1,279.4,53358,1529,282.5
JBMA,26-APR-2017,286.95,287.8,275.0,278.9,76470,1405,284.8
JCHAC,26-APR-2017,1792.55,1800.0,1764.0,1788.8,7803,710,1804.0
JENSONICOL,26-APR-2017,13.5,13.95,13.5,13.95,114556,178,13.3
JETAIRWAYS,26-APR-2017,520.0,526.9,509.25,515.1,2605554,32321,516.85
JHS,26-APR-2017,55.15,58.45,54.3,55.9,686703,4314,55.15
JIKIND,26-APR-2017,0.7,0.7,0.7,0.7,1510,2,0.7
JINDALPHOT,26-APR-2017,91.0,92.25,88.5,88.65,8179,70,88.2
JINDALPOLY,26-APR-2017,446.0,464.9,446.0,448.8,859018,13756,440.15
JINDALSAW,26-APR-2017,83.3,84.2,81.05,81.65,406486,2527,82.85
JINDALSTEL,26-APR-2017,113.5,117.2,112.0,112.95,13576696,45321,113.25
JINDCOT,26-APR-2017,15.4,15.4,14.4,14.45,20571,120,14.75
JINDRILL,26-APR-2017,174.7,176.3,171.05,172.3,98741,988,174.15
JINDWORLD,26-APR-2017,407.5,423.1,385.6,404.5,19801,1245,396.95
JISLDVREQS,26-APR-2017,71.4,71.8,67.55,68.35,93369,965,70.25
JISLJALEQS,26-APR-2017,116.95,117.75,111.1,113.4,4914327,18035,115.95
JITFINFRA,26-APR-2017,67.5,67.85,67.5,67.85,9876,79,64.65
JKCEMENT,26-APR-2017,977.8,977.8,950.0,955.9,13240,817,977.8
JKIL,26-APR-2017,271.25,275.8,271.25,273.8,234020,5644,270.7
JKLAKSHMI,26-APR-2017,486.45,488.7,471.0,473.95,55133,1933,483.6
JKPAPER,26-APR-2017,111.35,113.3,106.7,107.6,591200,4414,111.0
JKTYRE,26-APR-2017,160.25,164.25,157.1,161.95,4613365,33912,158.85
JMA,26-APR-2017,264.0,289.0,259.0,267.9,83446,2267,244.8
JMCPROJECT,26-APR-2017,285.1,290.95,269.0,271.3,45295,1032,285.0
JMFINANCIL,26-APR-2017,115.0,120.4,112.3,115.55,8648673,16571,114.8
JMTAUTOLTD,26-APR-2017,9.95,10.0,9.7,9.9,804371,659,9.9
JOCIL,26-APR-2017,169.45,171.0,165.0,168.85,4154,63,169.05
JPASSOCIAT,26-APR-2017,13.05,13.7,12.8,13.1,48763061,20457,13.0
JPINFRATEC,26-APR-2017,13.0,15.35,12.9,13.85,20501130,15365,12.95
JPOLYINVST,26-APR-2017,96.0,99.95,94.25,94.85,6913,91,94.4
JPPOWER,26-APR-2017,5.0,5.15,4.85,4.9,5576262,1859,4.95
JSL,26-APR-2017,75.25,76.0,70.15,72.9,227681,1846,75.15
JSLHISAR,26-APR-2017,138.8,141.8,134.3,135.75,121956,2768,137.8
JSWENERGY,26-APR-2017,64.5,65.1,63.3,63.75,5635801,10357,64.05
JSWHL,26-APR-2017,1575.0,1599.95,1561.3,1578.5,25678,718,1569.55
JSWSTEEL,26-APR-2017,195.0,202.2,195.0,198.8,6575488,39791,194.5
JSWSTEEL,26-APR-2017,8.15,8.15,8.15,8.15,557769,35,8.15
JUBILANT,26-APR-2017,809.7,824.0,772.0,783.05,877905,23017,801.0
JUBLFOOD,26-APR-2017,1067.45,1082.85,1042.0,1049.55,341121,14503,1067.45
JUBLINDS,26-APR-2017,323.65,324.5,317.1,319.3,27683,781,321.75
JUNIORBEES,26-APR-2017,269.5,269.5,265.0,267.04,36525,157,267.74
JUSTDIAL,26-APR-2017,522.0,530.95,511.6,519.2,1134861,18447,522.3
JVLAGRO,26-APR-2017,21.6,22.55,20.95,21.15,251099,820,21.55
JYOTHYLAB,26-APR-2017,397.3,422.2,394.1,411.8,281201,9586,398.65
JYOTISTRUC,26-APR-2017,10.7,10.85,10.05,10.3,1062325,1397,10.5
KABRAEXTRU,26-APR-2017,119.1,121.0,116.5,117.35,8438,127,119.5
KAJARIACER,26-APR-2017,659.05,666.7,655.1,663.7,90650,7491,664.35
KAKATCEM,26-APR-2017,412.95,418.0,380.95,391.95,211335,6309,411.95
KALPATPOWR,26-APR-2017,351.85,358.0,349.0,350.9,97805,2697,349.55
KALYANIFRG,26-APR-2017,340.0,340.0,335.2,336.15,1340,21,336.95
KAMATHOTEL,26-APR-2017,49.5,50.8,43.6,45.05,1032062,4572,49.25
KAMDHENU,26-APR-2017,96.65,97.0,93.05,93.95,30358,307,95.3
KANANIIND,26-APR-2017,14.6,14.95,14.3,14.5,33793,66,14.85
KANORICHEM,26-APR-2017,75.0,78.0,73.8,75.85,296423,2467,74.6
KANSAINER,26-APR-2017,382.7,385.15,377.55,383.5,152938,3291,382.7
KARMAENG,26-APR-2017,50.5,51.8,48.0,48.15,6699,75,50.85
KARURVYSYA,26-APR-2017,118.55,119.75,116.0,116.75,1231299,3991,118.75
KAUSHALYA,26-APR-2017,4.0,4.0,3.9,3.9,60916,73,3.9
KAVVERITEL,26-APR-2017,12.5,12.8,12.5,12.6,1426,13,12.6
KAYA,26-APR-2017,855.0,862.35,825.0,828.65,22657,956,847.1
KCP,26-APR-2017,130.5,135.6,126.0,130.25,304930,2149,132.3
KCPSUGIND,26-APR-2017,37.2,37.75,36.2,36.3,219910,744,37.4
KDDL,26-APR-2017,222.1,225.95,214.0,219.8,20173,461,224.55
KEC,26-APR-2017,221.0,222.05,215.05,219.25,277430,4550,218.7
KECL,26-APR-2017,43.5,44.0,42.5,42.75,184483,783,43.35
KEI,26-APR-2017,214.2,216.45,207.0,212.9,247875,3177,212.15
KELLTONTEC,26-APR-2017,119.65,120.7,115.9,116.7,56522,1156,119.35
KERNEX,26-APR-2017,57.0,59.0,54.55,54.55,45898,196,57.4
KESARENT,26-APR-2017,62.55,62.55,57.55,59.1,3201,59,61.85
KESORAMIND,26-APR-2017,168.7,171.65,162.1,165.55,804069,6263,167.75
KGL,26-APR-2017,1.35,1.4,1.35,1.35,266963,101,1.4
KHAITANELE,26-APR-2017,31.1,31.5,31.0,31.5,245,11,31.0
KHAITANLTD,26-APR-2017,17.25,17.25,17.25,17.25,31,2,17.2
KHANDSE,26-APR-2017,16.8,17.0,16.8,17.0,525,5,16.8
KICL,26-APR-2017,1801.4,1834.95,1780.0,1799.55,2658,371,1830.1
KILITCH,26-APR-2017,63.25,65.35,59.2,60.25,31001,313,63.2
KINGFA,26-APR-2017,872.0,885.0,847.9,870.8,11738,497,880.8
KIOCL,26-APR-2017,21.2,21.2,21.2,21.2,2001,3,20.2
KIRIINDUS,26-APR-2017,284.0,286.15,278.6,281.2,92402,1697,281.9
KIRLOSBROS,26-APR-2017,289.05,293.4,280.0,281.15,33411,1266,287.2
KIRLOSENG,26-APR-2017,404.9,404.9,393.55,394.9,34968,461,395.05
KIRLOSIND,26-APR-2017,1315.0,1330.0,1276.25,1278.9,670,278,1311.35
KITEX,26-APR-2017,525.0,531.75,513.0,517.85,126138,3658,522.1
KKCL,26-APR-2017,1830.0,1850.0,1746.0,1766.65,2922,374,1783.05
KMSUGAR,26-APR-2017,28.05,28.2,27.0,27.1,205730,747,27.75
KNRCON,26-APR-2017,193.95,199.0,192.0,193.25,42931,1357,193.5
KOHINOOR,26-APR-2017,81.95,81.95,78.5,79.1,149450,1279,81.1
KOKUYOCMLN,26-APR-2017,90.05,91.95,87.25,88.45,103790,734,90.9
KOLTEPATIL,26-APR-2017,191.85,204.05,185.65,187.65,1586789,17780,190.75
KOPRAN,26-APR-2017,94.3,94.75,89.75,91.15,610067,3472,94.2
KOTAKBANK,26-APR-2017,899.7,921.0,895.55,900.35,3611321,93343,898.0
KOTAKBKETF,26-APR-2017,224.92,226.45,223.92,225.5,15655,39,223.07
KOTAKGOLD,26-APR-2017,260.95,261.2,258.15,259.95,25166,413,261.95
KOTAKNIFTY,26-APR-2017,932.52,939.28,932.52,934.63,16822,162,930.82
KOTAKNV20,26-APR-2017,38.51,40.5,38.51,40.47,13551,13,39.8
KOTAKPSUBK,26-APR-2017,355.99,360.9,341.4,354.33,7650,156,352.01
KOTARISUG,26-APR-2017,14.75,14.95,14.1,14.4,17614,70,14.7
KOTHARIPET,26-APR-2017,28.4,28.6,26.95,27.3,47548,251,27.95
KOTHARIPRO,26-APR-2017,203.0,203.65,195.6,197.1,11526,326,200.55
KPIT,26-APR-2017,131.7,133.25,127.1,129.2,1908900,11832,130.95
KPRMILL,26-APR-2017,710.05,715.15,705.0,711.65,78953,983,713.5
KRBL,26-APR-2017,435.65,436.0,425.05,428.0,47676,1111,434.9
KREBSBIO,26-APR-2017,90.0,93.9,85.5,85.5,2675,21,90.0
KRIDHANINF,26-APR-2017,58.7,58.7,53.2,54.1,49220,159,55.95
KSBPUMPS,26-APR-2017,720.0,739.75,688.3,719.85,83400,3729,721.3
KSCL,26-APR-2017,577.0,581.4,560.1,566.65,469348,7694,577.0
KSERASERA,26-APR-2017,0.15,0.2,0.15,0.2,360786,42,0.15
KSK,26-APR-2017,10.9,11.0,10.6,10.6,2346586,1530,11.15
KSL,26-APR-2017,369.9,374.0,365.1,368.65,168770,3734,368.55
KTIL,26-APR-2017,214.0,214.5,206.5,208.75,15039,506,213.3
KTKBANK,26-APR-2017,157.25,159.2,152.25,154.75,3744079,17776,156.8
KWALITY,26-APR-2017,161.0,161.0,152.0,155.9,724582,4573,160.65
L&TFH,26-APR-2017,128.95,129.35,125.5,127.45,2998582,16572,128.6
L&TFINANCE,26-APR-2017,1053.5,1059.0,1053.5,1058.65,598,16,1054.03
L&TINFRA,26-APR-2017,1003.0,1003.0,1003.0,1003.0,5,1,1002.0
L&TINFRA,26-APR-2017,1558.0,1558.0,1555.0,1557.0,176,9,1556.5
L&TINFRA,26-APR-2017,985.0,992.0,985.0,991.8,250,11,983.0
L&TINFRA,26-APR-2017,1511.0,1511.0,1505.1,1505.5,297,24,1508.69
L&TINFRA,26-APR-2017,995.0,995.0,994.0,995.0,139,10,993.0
L&TINFRA,26-APR-2017,1581.0,1583.5,1575.1,1582.5,1861,31,1581.0
LAKPRE,26-APR-2017,46.8,49.45,42.5,43.95,171132,1146,45.75
LAKSHMIEFL,26-APR-2017,52.45,53.4,51.2,51.6,206423,1243,52.3
LAKSHVILAS,26-APR-2017,199.9,202.75,194.0,195.5,1308602,9666,198.3
LALPATHLAB,26-APR-2017,961.0,965.0,955.05,960.2,34318,3172,960.3
LAMBODHARA,26-APR-2017,79.95,82.25,79.15,79.75,57619,641,79.25
LAOPALA,26-APR-2017,535.9,554.0,532.0,541.4,54674,2931,529.25
LAURUSLABS,26-APR-2017,520.25,533.85,513.0,518.5,147361,4249,520.65
LAXMICOT,26-APR-2017,18.95,18.95,18.0,18.7,54000,9,18.7
LAXMIMACH,26-APR-2017,4597.55,4665.0,4465.5,4487.8,13528,1460,4591.05
LCCINFOTEC,26-APR-2017,0.15,0.25,0.15,0.2,167204,41,0.2
LFIC,26-APR-2017,66.0,66.0,66.0,66.0,200,1,66.0
LGBBROSLTD,26-APR-2017,638.5,648.55,626.45,630.45,17077,874,640.15
LGBFORGE,26-APR-2017,7.25,7.6,7.0,7.0,94025,87,7.25
LIBAS,26-APR-2017,67.0,67.0,67.0,67.0,2000,1,68.0
LIBERTSHOE,26-APR-2017,174.95,189.7,173.5,180.95,930216,12259,174.15
LICHSGFIN,26-APR-2017,687.8,687.8,664.15,675.9,3040443,43736,674.35
LICNETFGSC,26-APR-2017,16.45,16.86,16.25,16.25,29325,32,16.43
LICNETFN50,26-APR-2017,94.8,94.8,94.8,94.8,1,1,94.0
LICNFNHGP,26-APR-2017,96.0,105.98,92.0,103.46,153,8,97.3
LINCOLN,26-APR-2017,226.35,226.35,222.0,223.2,25050,489,223.85
LINCPEN,26-APR-2017,315.0,315.0,291.3,299.45,32372,1154,300.2
LINDEINDIA,26-APR-2017,469.95,470.05,458.0,460.85,44276,3330,467.55
LIQUIDBEES,26-APR-2017,1000.0,1000.01,999.99,999.99,373648,1980,1000.0
LITL,26-APR-2017,3.55,3.55,3.45,3.5,1411820,511,3.5
LLOYDELENG,26-APR-2017,250.0,251.7,243.75,245.15,151281,2465,249.7
LML,26-APR-2017,12.75,12.75,12.3,12.4,173645,315,12.6
LOKESHMACH,26-APR-2017,106.7,106.7,96.75,98.25,533699,5029,101.4
LOTUSEYE,26-APR-2017,34.95,35.4,33.75,34.35,71415,307,34.55
LOVABLE,26-APR-2017,267.4,267.4,254.15,256.1,136889,2794,265.85
LPDC,26-APR-2017,3.8,4.1,3.7,3.75,74669,91,3.95
LSIL,26-APR-2017,2.25,2.25,2.05,2.1,407209,176,2.25
LT,26-APR-2017,1746.0,1764.0,1740.0,1751.3,1923815,70947,1746.1
LTI,26-APR-2017,721.0,726.0,715.0,716.85,28422,1513,723.4
LTTS,26-APR-2017,742.95,747.0,738.05,745.05,17303,2011,737.85
LUMAXIND,26-APR-2017,1491.0,1520.0,1465.1,1468.55,7700,1073,1486.55
LUMAXTECH,26-APR-2017,522.0,540.0,505.0,506.45,51187,956,525.05
LUPIN,26-APR-2017,1377.35,1382.0,1366.85,1371.05,470446,29401,1377.35
LUXIND,26-APR-2017,820.0,831.0,814.7,824.35,32956,1013,818.8
LYCOS,26-APR-2017,7.45,7.6,7.35,7.4,179875,222,7.45
LYKALABS,26-APR-2017,52.9,53.5,51.8,52.05,83798,587,53.15
LYPSAGEMS,26-APR-2017,70.25,70.75,67.55,67.8,96816,791,69.8
M&M,26-APR-2017,1317.75,1359.6,1314.5,1352.75,2876409,94283,1307.45
M&MFIN,26-APR-2017,342.5,347.65,318.6,330.45,7269611,58782,340.3
M100,26-APR-2017,18.7,18.94,18.6,18.79,45932,55,18.68
M50,26-APR-2017,89.0,89.65,87.01,87.55,3226,84,88.71
MAANALU,26-APR-2017,127.0,127.0,122.05,122.85,4306,67,123.2
MADHAV,26-APR-2017,68.0,69.95,67.3,68.95,17935,179,68.65
MADHUCON,26-APR-2017,60.85,61.55,56.7,57.7,334511,1896,60.3
MADRASFERT,26-APR-2017,27.2,27.2,25.75,25.75,120641,327,27.1
MAGMA,26-APR-2017,120.9,123.4,117.5,118.8,527762,5293,120.85
MAGNUM,26-APR-2017,3.9,4.0,3.85,3.85,17026,46,3.9
MAHABANK,26-APR-2017,34.9,35.25,34.3,34.65,334992,1049,34.6
MAHASTEEL,26-APR-2017,94.5,95.5,85.05,85.25,370505,2640,94.45
MAHESHWARI,26-APR-2017,92.6,93.5,92.0,93.5,8000,4,94.0
MAHINDCIE,26-APR-2017,225.0,225.7,220.55,221.2,99640,2297,223.15
MAHLIFE,26-APR-2017,432.4,433.0,408.2,423.1,85235,2354,428.6
MAHSCOOTER,26-APR-2017,2080.0,2090.0,2065.1,2081.4,5542,255,2080.75
MAHSEAMLES,26-APR-2017,357.0,357.0,350.0,350.35,12203,476,355.8
MAITHANALL,26-APR-2017,476.15,480.0,465.05,466.35,28243,1346,473.7
MAJESCO,26-APR-2017,373.0,373.0,354.0,358.35,103434,2179,368.05
MALUPAPER,26-APR-2017,33.8,34.85,32.8,32.95,16704,122,33.8
MALWACOTT,26-APR-2017,8.25,8.95,8.15,8.9,30842,21,8.55
MANAKALUCO,26-APR-2017,6.25,6.55,6.05,6.4,35424,38,6.25
MANAKCOAT,26-APR-2017,10.3,10.3,9.5,9.8,30691,94,10.25
MANAKINDST,26-APR-2017,38.95,38.95,37.0,38.85,282872,394,37.1
MANAKSIA,26-APR-2017,74.0,74.8,70.2,70.85,67732,818,73.4
MANAKSTEEL,26-APR-2017,17.55,18.2,17.1,17.45,23246,101,17.65
MANALIPETC,26-APR-2017,46.65,47.2,43.6,44.35,1139746,3695,46.5
MANAPPURAM,26-APR-2017,94.25,96.35,93.55,95.65,4952633,18911,93.4
MANDHANA,26-APR-2017,21.5,21.55,20.45,20.7,132626,538,21.5
MANGALAM,26-APR-2017,206.6,209.15,190.0,195.45,368279,5309,205.9
MANGCHEFER,26-APR-2017,69.0,82.0,69.0,75.1,623484,5397,69.55
MANGLMCEM,26-APR-2017,379.95,383.1,364.45,367.4,44029,1386,375.25
MANGTIMBER,26-APR-2017,32.95,33.05,31.1,31.3,61368,471,32.95
MANINDS,26-APR-2017,46.55,46.9,46.1,46.3,123724,607,46.7
MANINFRA,26-APR-2017,57.3,58.9,56.1,57.4,2951537,7224,56.75
MANPASAND,26-APR-2017,718.0,718.0,701.1,705.55,31016,2735,710.35
MANUGRAPH,26-APR-2017,63.1,65.0,62.1,62.5,159319,990,62.95
MARALOVER,26-APR-2017,46.25,48.5,45.2,46.1,178735,872,45.65
MARATHON,26-APR-2017,315.1,328.85,312.95,319.3,11529,365,322.3
MARICO,26-APR-2017,312.5,325.3,312.5,323.6,3293137,54790,312.05
MARKSANS,26-APR-2017,51.9,52.8,50.4,51.55,3042556,9091,52.3
MARUTI,26-APR-2017,6335.0,6424.75,6311.0,6406.3,540500,58174,6337.2
MASTEK,26-APR-2017,280.3,282.0,266.7,271.75,421020,10875,279.55
MAWANASUG,26-APR-2017,91.7,91.8,87.1,88.3,169445,1260,91.5
MAXINDIA,26-APR-2017,147.6,148.45,146.6,146.95,135499,839,147.5
MAXVIL,26-APR-2017,108.65,109.0,102.35,104.45,211234,1696,106.45
MAYURUNIQ,26-APR-2017,418.0,422.15,404.1,405.7,36861,1480,413.85
MAZDA,26-APR-2017,346.0,346.0,330.0,332.0,1375,58,340.15
MBECL,26-APR-2017,49.75,50.0,48.2,48.55,203176,1219,49.3
MBLINFRA,26-APR-2017,42.6,42.95,40.7,41.25,280159,1410,42.5
MCDHOLDING,26-APR-2017,36.85,37.25,36.05,36.55,25588,201,37.1
MCDOWELL-N,26-APR-2017,1922.1,1938.8,1880.0,1889.55,472541,18722,1921.6
MCL,26-APR-2017,193.95,194.0,184.0,193.25,11200,7,184.8
MCLEODRUSS,26-APR-2017,182.35,193.0,181.65,191.5,1760269,19400,180.5
MCX,26-APR-2017,1173.0,1230.8,1163.4,1217.7,1253467,33693,1163.05
MEGASOFT,26-APR-2017,22.25,22.5,21.75,21.85,98677,407,22.2
MEGH,26-APR-2017,40.35,41.3,40.05,40.35,1476327,4376,40.25
MENONBE,26-APR-2017,83.5,84.0,80.35,80.85,56635,592,82.6
MEP,26-APR-2017,64.4,67.5,62.45,63.85,939601,2650,64.3
MERCATOR,26-APR-2017,53.35,54.2,49.4,50.55,4520366,12027,52.8
MERCK,26-APR-2017,1099.9,1119.0,1076.4,1087.4,19548,1278,1093.1
METALFORGE,26-APR-2017,53.6,53.6,51.0,51.9,140288,2316,53.2
METKORE,26-APR-2017,2.9,2.95,2.9,2.95,1057,5,2.85
MFSL,26-APR-2017,652.0,655.95,632.25,639.75,875683,28052,649.95
MGL,26-APR-2017,1023.0,1023.0,984.0,1006.3,100515,7868,1014.35
MHRIL,26-APR-2017,458.7,461.0,447.0,449.8,35405,1596,458.7
MIC,26-APR-2017,14.15,14.25,13.8,13.85,989992,1050,14.15
MIDCAPIWIN,26-APR-2017,64.47,64.79,64.47,64.74,1201,18,64.62
MINDACORP,26-APR-2017,119.8,119.85,112.1,113.85,409768,2993,118.85
MINDAIND,26-APR-2017,483.0,484.0,462.55,470.35,64985,1909,479.55
MINDTECK,26-APR-2017,82.0,83.7,80.55,81.2,11325,165,82.0
MINDTREE,26-APR-2017,473.1,485.9,465.4,478.4,1042852,17274,470.55
MIRCELECTR,26-APR-2017,13.9,14.3,13.8,13.85,280300,531,13.95
MIRZAINT,26-APR-2017,106.8,117.9,105.7,111.8,5702473,33899,106.0
MKPL,26-APR-2017,70.5,71.0,70.15,70.15,14000,7,71.0
MMFL,26-APR-2017,620.0,631.5,610.0,612.8,10539,458,612.7
