SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HGS,04-NOV-2019,577.05,580.0,566.55,576.7,2149,301,576.7
HHOF1140RG,04-NOV-2019,8.58,8.75,8.54,8.72,40950,13,8.63
HIKAL,04-NOV-2019,120.6,131.8,116.3,124.05,1268673,15944,120.5
HIL,04-NOV-2019,1200.0,1200.0,1170.2,1177.6,9630,1016,1169.9
HILTON,04-NOV-2019,8.7,8.7,6.8,7.8,7921,87,7.8
HIMATSEIDE,04-NOV-2019,155.5,155.5,150.0,151.25,45626,819,153.9
HINDALCO,04-NOV-2019,195.5,204.1,195.5,197.95,15421372,77589,193.75
HINDCOMPOS,04-NOV-2019,178.0,184.95,178.0,180.45,3241,396,178.0
HINDCOPPER,04-NOV-2019,43.7,44.7,43.0,43.45,1941898,6841,43.5
HINDMOTORS,04-NOV-2019,6.15,6.5,6.05,6.2,65813,294,6.3
HINDNATGLS,04-NOV-2019,36.8,36.95,35.35,35.55,1967,27,36.0
HINDOILEXP,04-NOV-2019,99.6,102.45,98.7,100.05,345244,2708,98.3
HINDPETRO,04-NOV-2019,318.7,325.7,318.1,319.1,2979670,61557,320.95
HINDSYNTEX,04-NOV-2019,3.0,3.0,2.9,3.0,22,4,3.0
HINDUJAVEN,04-NOV-2019,334.9,334.9,320.0,326.5,1146,129,324.5
HINDUNILVR,04-NOV-2019,2179.35,2186.85,2149.8,2158.15,1523698,84041,2179.35
HINDZINC,04-NOV-2019,209.0,215.95,209.0,210.5,2258686,23587,207.0
HIRECT,04-NOV-2019,184.8,195.6,181.95,192.75,123187,2892,181.55
HISARMETAL,04-NOV-2019,55.0,59.5,55.0,56.75,22401,413,52.75
HITECH,04-NOV-2019,167.65,177.9,166.05,167.95,5700,256,169.9
HITECHCORP,04-NOV-2019,84.0,87.0,82.5,83.45,2111,38,83.5
HITECHGEAR,04-NOV-2019,185.85,220.05,182.0,203.25,129630,3324,183.4
HMT,04-NOV-2019,17.45,17.45,17.45,17.45,3002,14,16.65
HMVL,04-NOV-2019,90.4,91.0,82.4,85.3,91761,1675,88.6
HNDFDS,04-NOV-2019,607.0,635.9,600.0,631.0,5834,157,605.65
HNGSNGBEES,04-NOV-2019,3220.0,3220.0,3131.0,3214.0,34,19,3234.0
HONAUT,04-NOV-2019,28484.9,28976.95,28266.0,28362.35,1248,667,28420.1
HONDAPOWER,04-NOV-2019,1130.05,1156.05,1103.6,1123.0,4311,498,1146.5
HOTELEELA,04-NOV-2019,7.95,7.95,7.75,7.8,133772,316,7.9
HOTELRUGBY,04-NOV-2019,1.15,1.15,1.15,1.15,10,1,1.15
HOVS,04-NOV-2019,65.55,68.5,62.2,64.2,6771,153,65.6
HPL,04-NOV-2019,45.0,45.4,43.0,43.15,16649,352,44.4
HSCL,04-NOV-2019,76.15,76.5,75.05,75.25,501142,3485,75.65
HSIL,04-NOV-2019,49.55,54.8,49.0,53.05,539262,3367,49.1
HTMEDIA,04-NOV-2019,20.0,22.95,17.65,18.5,4071009,10989,19.15
HUBTOWN,04-NOV-2019,14.0,14.9,13.3,14.05,47237,301,13.75
HUDCO,04-NOV-2019,40.1,41.9,40.05,40.8,1376628,8485,40.05
HUDCO,04-NOV-2019,1203.99,1203.99,1200.6,1202.4,2102,20,1200.0
HUDCO,04-NOV-2019,1096.0,1096.0,1086.0,1086.03,500,5,1095.0
HUDCO,04-NOV-2019,1132.0,1132.0,1132.0,1132.0,50,1,1110.13
HUDCO,04-NOV-2019,1206.99,1214.5,1206.89,1210.12,1667,18,1200.0
HUDCO,04-NOV-2019,1229.99,1230.0,1225.01,1225.01,585,5,1220.0
HUDCO,04-NOV-2019,1218.99,1222.0,1216.0,1221.68,1340,15,1219.05
HUDCO,04-NOV-2019,1390.0,1390.0,1385.0,1386.0,793,31,1386.0
IBMFNIFTY,04-NOV-2019,118.95,120.0,116.05,116.79,611,24,116.22
IBREALEST,04-NOV-2019,60.7,60.8,60.0,60.75,2477790,3129,57.95
IBUCCREDIT,04-NOV-2019,950.0,960.0,950.0,960.0,220,5,950.0
IBUCCREDIT,04-NOV-2019,890.0,890.0,890.0,890.0,13,2,803.0
IBUCCREDIT,04-NOV-2019,680.0,680.0,680.0,680.0,7,1,680.0
IBUCCREDIT,04-NOV-2019,602.1,602.1,602.1,602.1,6,1,625.0
IBUCCREDIT,04-NOV-2019,799.99,800.0,799.99,799.99,10,2,750.0
IBUCCREDIT,04-NOV-2019,649.9,649.9,640.0,640.0,12,3,600.0
IBUCCREDIT,04-NOV-2019,850.0,850.0,850.0,850.0,20,1,850.0
IBULHSGFIN,04-NOV-2019,218.6,228.8,214.5,218.8,42777294,413787,218.6
IBULHSGFIN,04-NOV-2019,710.0,710.0,710.0,710.0,4,1,725.0
IBULHSGFIN,04-NOV-2019,899.0,899.0,899.0,899.0,25,1,890.0
IBULHSGFIN,04-NOV-2019,675.0,675.0,675.0,675.0,20,1,640.0
IBULHSGFIN,04-NOV-2019,697.2,697.2,610.0,610.0,21,2,581.0
IBULISL,04-NOV-2019,69.9,69.9,69.9,69.9,10352,73,66.6
IBVENTURES,04-NOV-2019,28.0,32.45,28.0,32.45,145585,427,27.05
IBVENTURES,04-NOV-2019,111.1,111.1,111.1,111.1,71796,374,105.85
ICEMAKE,04-NOV-2019,60.45,65.3,60.45,65.1,24000,11,59.0
ICFL,04-NOV-2019,860.0,860.0,826.1,826.1,23,2,855.0
ICFL,04-NOV-2019,848.0,849.9,848.0,849.9,15,2,810.0
ICFL,04-NOV-2019,721.0,750.0,721.0,750.0,8,2,701.0
ICFL,04-NOV-2019,850.0,858.0,850.0,856.66,200,4,876.0
ICFL,04-NOV-2019,835.0,858.0,835.0,858.0,43,3,838.0
ICFL,04-NOV-2019,751.0,800.0,750.0,800.0,130,5,800.0
ICICI500,04-NOV-2019,157.6,158.7,157.5,157.5,611,39,157.45
ICICIB22,04-NOV-2019,36.01,36.8,36.01,36.48,908941,5689,36.4
ICICIBANK,04-NOV-2019,463.0,472.3,463.0,470.5,16254715,153946,462.25
ICICIBANKN,04-NOV-2019,307.0,307.0,303.0,303.61,3279,88,303.49
ICICIBANKP,04-NOV-2019,168.0,169.66,166.28,167.87,860,33,167.8
ICICIGI,04-NOV-2019,1333.0,1339.9,1311.0,1322.75,355312,21689,1343.35
ICICIGOLD,04-NOV-2019,34.6,35.95,34.6,34.9,18852,390,35.05
ICICILIQ,04-NOV-2019,1000.0,1000.0,999.99,999.99,17369,47,999.99
ICICILOVOL,04-NOV-2019,96.0,96.0,93.51,93.99,3105,137,94.02
ICICIMCAP,04-NOV-2019,65.18,65.57,64.68,65.01,6144,106,65.18
ICICINF100,04-NOV-2019,134.0,134.0,128.92,129.55,3680,44,129.11
ICICINIFTY,04-NOV-2019,125.4,126.98,124.75,125.66,97442,8875,125.4
ICICINV20,04-NOV-2019,59.77,59.77,58.01,58.34,7663,197,57.96
ICICINXT50,04-NOV-2019,30.0,30.0,28.83,28.95,20324,321,28.86
ICICIPRULI,04-NOV-2019,509.85,514.0,506.2,510.65,1507498,30016,508.65
ICICISENSX,04-NOV-2019,460.0,465.0,418.0,429.0,570,89,426.6
ICIL,04-NOV-2019,45.65,46.6,45.1,46.4,80042,622,45.2
ICRA,04-NOV-2019,2680.2,2788.0,2680.0,2762.7,903,212,2748.35
ICSA,04-NOV-2019,0.25,0.35,0.25,0.35,7164,12,0.3
IDBI,04-NOV-2019,34.0,35.85,34.0,34.95,2343316,6835,33.9
IDBIGOLD,04-NOV-2019,3551.4,3558.0,3540.0,3541.05,398,41,3551.4
IDEA,04-NOV-2019,4.5,4.75,4.4,4.5,179149168,147472,4.3
IDFC,04-NOV-2019,36.05,36.4,34.8,35.05,1918883,7262,35.3
IDFCEOS4RG,04-NOV-2019,7.29,7.29,7.29,7.29,100,1,8.1
IDFCFIRSTB,04-NOV-2019,44.25,45.1,43.5,43.7,18678288,37445,43.9
IDFCFIRSTB,04-NOV-2019,4940.0,4969.0,4910.0,4930.0,16,5,4940.0
IDFCFIRSTB,04-NOV-2019,9680.0,9680.01,9680.0,9680.01,20,4,9675.0
IDFCFIRSTB,04-NOV-2019,4830.0,4830.0,4830.0,4830.0,4,1,4820.0
IDFCFIRSTB,04-NOV-2019,9230.0,9230.0,9230.0,9230.0,4,1,9230.5
IDFCFIRSTB,04-NOV-2019,5130.0,5130.0,5091.01,5094.25,20,5,5130.0
IDFCFIRSTB,04-NOV-2019,9380.0,9400.0,9380.0,9382.01,8,3,9380.0
IDFCFIRSTB,04-NOV-2019,4955.0,5100.0,4955.0,5047.0,16,7,5100.0
IDFCFIRSTB,04-NOV-2019,5251.01,5251.01,5250.05,5250.05,4,2,5288.0
IDFCFIRSTB,04-NOV-2019,5120.0,5120.0,5120.0,5120.0,14,4,5100.0
IDFCFIRSTB,04-NOV-2019,8960.0,8990.0,8960.0,8990.0,49,14,8974.0
IDFNIFTYET,04-NOV-2019,123.0,124.0,122.99,122.99,130,8,123.82
IEX,04-NOV-2019,144.05,145.8,138.3,143.25,415436,12605,144.8
IFBAGRO,04-NOV-2019,446.0,446.0,421.9,426.3,17025,890,441.25
IFBIND,04-NOV-2019,764.0,765.05,713.0,721.7,29191,1362,760.9
IFCI,04-NOV-2019,9.35,9.35,8.25,8.45,6259218,9765,8.75
IFCI,04-NOV-2019,1094.0,1094.0,1094.0,1094.0,2,2,1085.0
IFCI,04-NOV-2019,1578.2,1578.2,1578.2,1578.2,18,1,1578.0
IFCI,04-NOV-2019,995.0,995.0,995.0,995.0,66,2,995.0
IFCI,04-NOV-2019,1077.0,1077.0,1077.0,1077.0,100,1,1077.99
IFCI,04-NOV-2019,1050.0,1050.0,1045.0,1049.95,120,6,1042.0
IFCI,04-NOV-2019,1050.0,1050.0,1050.0,1050.0,50,1,1053.0
IFCI,04-NOV-2019,985.0,985.0,982.0,983.27,130,4,980.0
IFCI,04-NOV-2019,1425.01,1425.01,1425.0,1425.0,107,2,1425.0
IFGLEXPOR,04-NOV-2019,154.45,161.05,154.4,155.5,3289,211,158.1
IGARASHI,04-NOV-2019,249.65,257.0,236.0,242.7,119323,3358,248.4
IGL,04-NOV-2019,394.0,394.9,388.65,391.55,831441,16201,392.45
IGPL,04-NOV-2019,155.6,159.7,154.55,155.2,17338,473,157.55
IIFCL,04-NOV-2019,1168.0,1199.99,1168.0,1170.1,605,6,1180.0
IIFL,04-NOV-2019,117.1,118.95,115.5,117.15,80799,1210,118.0
IIFLFIN,04-NOV-2019,911.0,911.0,901.01,905.5,165,10,907.69
IIFLFIN,04-NOV-2019,901.1,924.0,900.0,922.75,915,16,900.0
IIFLFIN,04-NOV-2019,949.8,949.8,940.0,940.0,102,2,905.0
IIFLFIN,04-NOV-2019,980.0,995.0,980.0,980.01,92,4,975.0
IIFLSEC,04-NOV-2019,29.1,30.4,28.2,29.95,284638,1947,29.1
IIFLWAM,04-NOV-2019,1332.0,1353.0,1260.85,1315.05,13389,1496,1331.15
IIHFL,04-NOV-2019,1000.0,1007.9,1000.0,1002.31,99,7,999.01
IITL,04-NOV-2019,64.5,67.15,64.5,67.15,107,4,64.0
IL&FSENGG,04-NOV-2019,2.45,2.45,2.45,2.45,40104,75,2.55
IL&FSTRANS,04-NOV-2019,2.3,2.5,2.3,2.5,67428,58,2.4
IMFA,04-NOV-2019,182.0,198.9,182.0,193.0,57520,928,184.3
IMPAL,04-NOV-2019,650.0,676.9,650.0,659.1,1232,184,660.95
INDBANK,04-NOV-2019,8.05,8.75,8.05,8.45,35131,183,8.3
INDHOTEL,04-NOV-2019,150.8,153.65,150.8,152.55,1514268,7083,151.1
INDIACEM,04-NOV-2019,85.75,88.9,85.75,87.05,3555021,17821,84.45
INDIAGLYCO,04-NOV-2019,239.3,247.0,237.0,238.75,100842,1965,239.65
INDIAMART,04-NOV-2019,1857.0,1868.7,1812.0,1825.3,30047,2887,1842.95
INDIANB,04-NOV-2019,133.0,139.65,132.8,135.0,2408647,20731,132.8
INDIANCARD,04-NOV-2019,100.1,104.85,100.0,100.05,2186,22,102.0
INDIANHUME,04-NOV-2019,264.5,270.0,262.5,265.55,13529,517,266.1
INDIGO,04-NOV-2019,1440.05,1459.65,1421.6,1436.4,1638666,69114,1438.65
INDIGRID,04-NOV-2019,93.5,94.0,93.5,93.55,132678,53,93.98
INDLMETER,04-NOV-2019,17.6,18.45,17.1,18.45,603,12,17.6
INDNIPPON,04-NOV-2019,340.0,340.0,331.6,334.1,4254,266,340.3
INDOCO,04-NOV-2019,162.2,164.1,157.35,162.3,48275,1366,160.9
INDORAMA,04-NOV-2019,31.5,32.1,30.2,30.35,12236,73,31.45
INDOSOLAR,04-NOV-2019,0.45,0.45,0.35,0.45,217712,122,0.4
INDOSTAR,04-NOV-2019,203.5,224.0,199.5,208.7,361087,14946,190.6
INDOTECH,04-NOV-2019,90.05,98.0,90.0,94.9,10990,221,91.4
INDOTHAI,04-NOV-2019,24.9,27.0,22.35,24.65,6205,311,23.0
INDOWIND,04-NOV-2019,3.0,3.2,2.95,3.0,28223,85,3.0
INDRAMEDCO,04-NOV-2019,40.9,43.0,40.45,42.1,283292,1706,40.45
INDSWFTLAB,04-NOV-2019,31.9,31.9,30.1,30.3,60700,88,30.85
INDSWFTLTD,04-NOV-2019,3.85,3.9,3.7,3.7,35175,35,3.75
INDTERRAIN,04-NOV-2019,73.0,76.9,73.0,75.55,5196,101,74.05
INDUSINDBK,04-NOV-2019,1374.95,1393.9,1350.0,1352.3,3641707,109587,1379.85
INEOSSTYRO,04-NOV-2019,661.55,670.9,657.95,668.15,2887,244,669.7
INFIBEAM,04-NOV-2019,45.5,47.0,45.5,45.65,1424898,4682,45.5
INFOBEAN,04-NOV-2019,69.4,70.1,67.5,67.6,11022,180,68.0
INFRABEES,04-NOV-2019,340.7,343.5,331.9,342.6,262,30,340.46
INFRATEL,04-NOV-2019,207.45,217.6,207.45,214.85,16966469,137111,202.45
INFY,04-NOV-2019,681.8,732.5,678.15,709.0,29381982,384467,687.9
INGERRAND,04-NOV-2019,650.0,659.85,635.5,638.1,7083,896,650.15
INNOVANA,04-NOV-2019,262.65,262.65,262.65,262.65,1200,3,250.15
INNOVATIVE,04-NOV-2019,13.6,13.6,13.6,13.6,3000,1,13.65
INOXLEISUR,04-NOV-2019,384.6,390.75,377.45,384.1,196558,9845,382.65
INOXWIND,04-NOV-2019,35.9,36.9,35.05,35.5,257767,1901,34.55
INSECTICID,04-NOV-2019,555.15,563.9,546.25,554.95,20483,505,556.7
INSPIRISYS,04-NOV-2019,47.85,50.05,45.5,46.7,6830,57,45.75
INTEGRA,04-NOV-2019,0.2,0.2,0.2,0.2,150,1,0.2
INTELLECT,04-NOV-2019,195.5,195.9,185.0,186.95,361585,4942,193.9
INTENTECH,04-NOV-2019,33.7,33.7,31.1,31.55,2092,34,31.75
INVENTURE,04-NOV-2019,14.8,14.8,14.5,14.5,36521,55,14.85
IOB,04-NOV-2019,11.1,12.2,11.0,12.0,5120317,6982,10.9
IOC,04-NOV-2019,142.65,142.7,138.1,138.7,11549826,74529,142.65
IOLCP,04-NOV-2019,199.8,207.7,199.8,205.25,481633,6058,197.65
IPAPPM,04-NOV-2019,311.15,324.4,311.15,314.65,12532,651,314.15
IPCALAB,04-NOV-2019,1025.0,1039.15,1001.0,1005.4,182399,11675,1023.6
IRB,04-NOV-2019,79.2,79.65,78.4,78.85,607990,3933,78.8
IRBINVIT,04-NOV-2019,52.1,52.5,51.71,51.83,612500,94,52.81
IRCON,04-NOV-2019,431.9,433.4,421.0,422.3,69643,1592,429.1
IRCTC,04-NOV-2019,895.0,898.0,880.25,883.45,839167,26795,890.5
IREDA,04-NOV-2019,1217.0,1220.0,1205.0,1209.69,1208,22,1217.4
IRFC,04-NOV-2019,1064.9,1064.9,1062.0,1062.9,671,10,1062.52
IRFC,04-NOV-2019,1156.0,1156.0,1150.0,1150.0,102,2,1157.0
IRFC,04-NOV-2019,1050.0,1050.0,1050.0,1050.0,19,1,1050.0
IRFC,04-NOV-2019,1170.98,1179.95,1170.98,1179.95,915,8,1170.0
IRFC,04-NOV-2019,1250.0,1250.0,1250.0,1250.0,10,2,1250.0
IRFC,04-NOV-2019,1312.9,1312.9,1312.9,1312.9,1,1,1312.0
IRFC,04-NOV-2019,1084.0,1099.99,1070.1,1070.1,496,9,1070.01
IRFC,04-NOV-2019,1139.5,1139.5,1121.3,1121.3,827,6,1140.0
IRFC,04-NOV-2019,1158.02,1158.02,1158.01,1158.01,61,2,1179.9
IRFC,04-NOV-2019,1148.6,1156.0,1148.6,1156.0,2030,5,1157.95
ISEC,04-NOV-2019,310.0,325.45,310.0,317.7,111675,3698,315.35
ISFT,04-NOV-2019,81.6,81.6,81.6,81.6,735,22,77.75
ISMTLTD,04-NOV-2019,4.0,4.35,4.0,4.3,20546,47,4.2
ITC,04-NOV-2019,262.95,264.95,260.05,260.75,7895272,92784,261.3
ITDC,04-NOV-2019,374.75,374.8,365.55,366.9,96686,3534,371.9
ITDCEM,04-NOV-2019,62.9,63.45,60.45,63.45,358304,959,60.45
ITI,04-NOV-2019,91.7,93.3,89.5,90.8,1023687,8722,91.9
IVC,04-NOV-2019,3.55,3.7,3.5,3.6,128595,210,3.55
IVP,04-NOV-2019,68.6,70.0,67.2,69.0,1655,30,69.0
IVZINGOLD,04-NOV-2019,3520.0,3520.0,3515.0,3515.0,238,5,3524.95
IVZINNIFTY,04-NOV-2019,1289.0,1290.45,1289.0,1289.0,17,3,1282.25
IZMO,04-NOV-2019,33.8,33.8,31.85,32.05,7641,103,32.5
J&KBANK,04-NOV-2019,32.7,33.6,32.65,32.95,666313,3406,32.95
JAGRAN,04-NOV-2019,57.3,58.0,56.4,56.55,348886,11002,56.85
JAGSNPHARM,04-NOV-2019,27.0,27.9,26.35,27.6,16013,130,27.15
JAIBALAJI,04-NOV-2019,18.55,20.2,18.55,19.05,2144,26,19.35
JAICORPLTD,04-NOV-2019,90.7,94.5,89.05,93.35,2543675,14756,90.3
JAINSTUDIO,04-NOV-2019,1.95,2.0,1.95,2.0,281,7,1.95
JALAN,04-NOV-2019,3.4,3.4,3.4,3.4,3000,1,3.55
JAMNAAUTO,04-NOV-2019,45.6,45.6,44.3,44.75,995462,3522,45.05
JASH,04-NOV-2019,124.95,124.95,118.45,119.75,1167,66,122.75
JAYAGROGN,04-NOV-2019,141.3,142.9,138.85,139.85,6761,384,140.35
JAYBARMARU,04-NOV-2019,211.0,218.0,210.15,213.85,65608,2717,210.4
JAYNECOIND,04-NOV-2019,3.7,3.95,3.7,3.75,15894,139,3.8
JAYSREETEA,04-NOV-2019,49.6,50.4,49.0,49.95,47119,441,49.95
JBCHEPHARM,04-NOV-2019,350.0,370.0,349.95,366.65,128145,4956,346.25
JBFIND,04-NOV-2019,7.75,7.8,7.45,7.7,39979,161,7.45
JBMA,04-NOV-2019,223.2,228.0,219.0,221.7,40051,1493,219.9
JCHAC,04-NOV-2019,2088.55,2088.55,2051.35,2073.7,4897,1682,2088.55
JETAIRWAYS,04-NOV-2019,24.85,24.85,24.85,24.85,25053,191,23.7
JETFREIGHT,04-NOV-2019,18.7,18.7,18.7,18.7,4000,1,19.6
JHS,04-NOV-2019,17.4,17.95,16.8,17.45,24082,344,17.3
JIKIND,04-NOV-2019,0.3,0.3,0.25,0.3,14512,18,0.25
JINDALPHOT,04-NOV-2019,14.0,14.35,13.15,13.6,1820,20,13.8
JINDALPOLY,04-NOV-2019,222.7,227.75,219.95,221.3,15550,453,220.8
JINDALSAW,04-NOV-2019,87.25,88.85,86.65,86.9,538325,7189,86.65
JINDALSTEL,04-NOV-2019,125.25,141.3,125.25,137.2,67908658,242812,123.35
JINDCOT,04-NOV-2019,1.55,1.6,1.5,1.55,8819,20,1.55
JINDRILL,04-NOV-2019,82.7,84.4,80.0,80.35,18638,423,82.7
JINDWORLD,04-NOV-2019,58.75,58.8,57.05,57.45,124126,890,58.05
JISLDVREQS,04-NOV-2019,11.25,11.25,11.25,11.25,6744,34,10.75
JISLJALEQS,04-NOV-2019,16.55,16.55,16.55,16.55,295947,481,15.8
JITFINFRA,04-NOV-2019,6.8,6.95,6.8,6.9,213,8,6.7
JIYAECO,04-NOV-2019,38.1,41.2,37.8,40.0,281296,1576,37.75
JKCEMENT,04-NOV-2019,1145.0,1150.0,1112.7,1131.8,29644,3159,1112.75
JKIL,04-NOV-2019,157.0,157.0,149.7,151.7,327910,2180,155.9
JKLAKSHMI,04-NOV-2019,299.0,317.85,296.5,307.55,970581,32562,289.95
JKPAPER,04-NOV-2019,119.9,122.0,118.5,119.9,1139836,8281,119.3
JKTYRE,04-NOV-2019,75.0,76.4,73.0,73.7,835618,6122,74.95
JMA,04-NOV-2019,26.0,26.0,24.55,24.85,614,16,25.75
JMCPROJECT,04-NOV-2019,104.0,105.9,100.15,105.3,98433,2664,104.85
JMFINANCIL,04-NOV-2019,83.0,83.0,81.1,81.8,202163,3039,81.0
JMTAUTOLTD,04-NOV-2019,1.15,1.2,1.1,1.2,115138,78,1.15
JOCIL,04-NOV-2019,105.4,105.4,100.1,105.4,35375,485,87.85
JPASSOCIAT,04-NOV-2019,2.3,2.35,2.2,2.3,5483907,2341,2.25
JPINFRATEC,04-NOV-2019,1.3,1.3,1.25,1.3,257028,190,1.3
JPOLYINVST,04-NOV-2019,11.1,11.65,10.55,11.65,3222,24,11.1
JPPOWER,04-NOV-2019,1.15,1.15,1.1,1.1,2631719,455,1.15
JSL,04-NOV-2019,36.7,39.1,36.7,38.5,1087015,3177,36.5
JSLHISAR,04-NOV-2019,71.8,76.4,71.55,74.6,289696,2969,71.4
JSWENERGY,04-NOV-2019,75.4,76.85,72.5,73.2,4880455,20660,70.3
JSWHL,04-NOV-2019,2593.5,2619.3,2566.0,2579.15,710,185,2603.35
JSWSTEEL,04-NOV-2019,238.7,254.85,238.7,250.2,17613567,131959,237.6
JSWSTEEL,04-NOV-2019,2.4,2.5,2.4,2.45,79142,30,2.4
JTEKTINDIA,04-NOV-2019,92.0,93.4,91.1,91.25,32987,372,92.05
JUBILANT,04-NOV-2019,544.9,554.9,541.25,546.4,207896,7333,541.7
JUBLFOOD,04-NOV-2019,1581.9,1593.0,1554.9,1563.6,491399,20042,1575.5
JUBLINDS,04-NOV-2019,112.6,112.85,110.7,112.45,6592,174,113.5
JUMPNET,04-NOV-2019,67.45,69.7,67.0,69.35,1147673,1576,66.6
JUNIORBEES,04-NOV-2019,299.9,301.4,295.88,297.04,230407,2463,297.75
JUSTDIAL,04-NOV-2019,564.0,586.45,557.8,566.75,4274553,71736,557.9
JVLAGRO,04-NOV-2019,0.6,0.6,0.55,0.6,165844,35,0.55
JYOTHYLAB,04-NOV-2019,177.0,180.0,174.25,175.75,317751,2992,173.7
KABRAEXTRU,04-NOV-2019,71.85,74.0,69.2,72.1,11288,185,69.9
KAJARIACER,04-NOV-2019,568.25,573.6,550.0,554.7,166717,9582,565.85
KAKATCEM,04-NOV-2019,169.5,175.0,169.5,173.25,19751,900,169.6
KALPATPOWR,04-NOV-2019,443.75,445.0,434.0,439.55,187303,6712,437.3
KALYANIFRG,04-NOV-2019,169.0,173.25,169.0,170.0,435,8,165.0
KAMATHOTEL,04-NOV-2019,36.6,37.45,36.15,36.55,33664,393,36.5
KAMDHENU,04-NOV-2019,106.0,111.0,101.0,106.7,17964,357,105.5
KANANIIND,04-NOV-2019,3.05,3.05,2.8,2.8,601,2,2.9
KANORICHEM,04-NOV-2019,46.0,46.35,45.05,45.25,18406,283,45.35
KANSAINER,04-NOV-2019,541.85,541.9,525.8,529.9,179577,8272,538.5
KARDA,04-NOV-2019,149.35,153.65,148.0,148.65,19436,391,151.8
KARMAENG,04-NOV-2019,9.9,10.4,9.55,10.4,1033,74,9.9
KARURVYSYA,04-NOV-2019,56.0,57.9,56.0,56.85,1930574,13229,55.35
KAUSHALYA,04-NOV-2019,0.5,0.5,0.5,0.5,2386,4,0.5
KAYA,04-NOV-2019,412.5,412.5,395.0,403.05,9864,743,408.55
KCP,04-NOV-2019,69.8,69.8,65.6,67.9,38414,415,67.35
KCPSUGIND,04-NOV-2019,14.1,14.35,13.5,13.75,115750,720,13.95
KDDL,04-NOV-2019,380.95,424.4,370.0,370.25,2015,116,376.25
KEC,04-NOV-2019,280.0,280.4,272.15,274.25,532014,13577,271.5
KECL,04-NOV-2019,12.25,12.25,12.25,12.25,35501,103,11.7
KEI,04-NOV-2019,586.0,586.0,565.05,568.05,85198,7280,582.95
KELLTONTEC,04-NOV-2019,16.9,17.7,16.3,17.55,225329,482,16.9
KENNAMET,04-NOV-2019,1150.1,1176.4,1125.6,1135.05,1486,310,1155.45
KERNEX,04-NOV-2019,24.8,24.8,22.5,22.5,6469,74,23.65
KESARENT,04-NOV-2019,36.95,36.95,36.95,36.95,2388,17,33.6
KESORAMIND,04-NOV-2019,58.5,58.55,53.85,57.3,282989,2260,57.75
KEYFINSERV,04-NOV-2019,28.3,28.6,28.3,28.35,55,6,28.6
KGL,04-NOV-2019,0.35,0.4,0.35,0.4,734332,144,0.35
KHADIM,04-NOV-2019,268.0,272.0,250.5,252.7,127041,7147,249.55
KHAITANLTD,04-NOV-2019,18.05,19.05,18.05,19.05,522,6,19.0
KHFM,04-NOV-2019,25.05,25.2,25.05,25.2,42000,2,26.5
KICL,04-NOV-2019,1699.95,1740.0,1671.0,1680.75,942,412,1730.0
KILITCH,04-NOV-2019,118.0,129.7,117.95,129.7,35861,843,117.95
KINGFA,04-NOV-2019,687.9,695.35,663.6,677.4,1224,235,687.9
KIOCL,04-NOV-2019,120.2,126.2,120.2,123.95,33737,1034,121.7
KIRIINDUS,04-NOV-2019,413.0,424.8,407.5,409.4,88659,3467,412.1
KIRLOSBROS,04-NOV-2019,150.7,153.05,145.85,147.25,45813,1089,152.0
KIRLOSENG,04-NOV-2019,179.7,179.7,170.0,172.2,15977,553,172.35
KIRLOSIND,04-NOV-2019,656.05,661.05,650.0,654.0,608,76,653.0
KITEX,04-NOV-2019,88.3,88.3,86.6,87.05,173858,1326,87.0
KKCL,04-NOV-2019,999.0,1000.0,981.0,989.35,603,106,999.3
KMSUGAR,04-NOV-2019,7.15,7.15,6.7,6.75,85331,171,6.8
KNRCON,04-NOV-2019,236.45,268.0,234.05,262.45,1006255,17866,233.05
KOHINOOR,04-NOV-2019,9.5,9.5,9.5,9.5,11596,32,9.05
KOKUYOCMLN,04-NOV-2019,82.0,82.0,77.6,77.8,32473,615,79.65
KOLTEPATIL,04-NOV-2019,261.0,263.9,250.0,255.85,80844,2944,251.6
KOPRAN,04-NOV-2019,31.45,32.9,31.0,31.5,119142,1236,31.0
KOTAKBANK,04-NOV-2019,1584.0,1596.8,1565.0,1571.05,1434393,56055,1579.9
KOTAKBKETF,04-NOV-2019,312.49,313.48,309.01,310.52,437712,779,310.31
KOTAKGOLD,04-NOV-2019,343.25,343.95,341.55,342.85,11495,504,343.3
KOTAKNIFTY,04-NOV-2019,123.17,123.89,122.49,123.28,101711,431,122.84
KOTAKNV20,04-NOV-2019,59.01,59.5,59.0,59.08,21539,180,59.13
KOTAKPSUBK,04-NOV-2019,251.0,257.0,250.2,253.38,11352,211,251.87
KOTARISUG,04-NOV-2019,10.65,10.65,10.3,10.45,10643,60,10.45
KOTHARIPET,04-NOV-2019,17.25,17.3,17.0,17.05,5235,30,16.9
KOTHARIPRO,04-NOV-2019,60.2,63.0,60.2,62.5,4434,96,60.6
KPITTECH,04-NOV-2019,94.9,94.9,88.25,91.85,181753,3252,91.55
KPRMILL,04-NOV-2019,656.15,662.05,655.0,657.0,7819,1132,656.35
KRBL,04-NOV-2019,225.5,232.9,221.0,230.45,184824,4954,223.9
