SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IDFCBANK,17-NOV-2017,55.0,55.65,54.8,54.95,9427422,26385,54.25
IDFCBANK,17-NOV-2017,4925.0,4950.0,4925.0,4950.0,23,9,4925.0
IDFCBANK,17-NOV-2017,8341.0,8400.0,8331.0,8331.0,7,4,8322.0
IDFCBANK,17-NOV-2017,7502.0,7965.0,7502.0,7940.01,14,5,7909.0
IDFCBANK,17-NOV-2017,8130.0,8230.0,8130.0,8180.0,16,5,8137.0
IDFCBANK,17-NOV-2017,5480.0,5480.0,5480.0,5480.0,8,2,5480.0
IDFCBANK,17-NOV-2017,8226.0,8226.0,8226.0,8226.0,12,3,8220.0
IDFCBANK,17-NOV-2017,5285.0,5290.0,5285.0,5286.05,25,8,5283.0
IDFCBANK,17-NOV-2017,7960.05,7980.0,7960.0,7967.0,44,14,7963.0
IDFCBANK,17-NOV-2017,5195.0,5195.0,5195.0,5195.0,4,1,5190.0
IDFNIFTYET,17-NOV-2017,102.98,102.98,102.81,102.81,100,2,101.86
IEX,17-NOV-2017,1515.0,1524.9,1505.0,1513.85,10358,1603,1508.35
IFBAGRO,17-NOV-2017,697.75,697.75,650.0,676.8,8135,208,682.2
IFBIND,17-NOV-2017,1210.0,1244.0,1205.0,1225.95,59623,5552,1194.5
IFCI,17-NOV-2017,24.0,24.35,23.6,23.8,4909091,5561,23.5
IFCI,17-NOV-2017,1000.5,1000.5,1000.5,1000.5,100,1,1004.9
IFCI,17-NOV-2017,1005.0,1005.0,1003.05,1004.95,357,10,1005.0
IFCI,17-NOV-2017,1003.0,1004.0,1002.91,1002.91,370,10,1002.51
IFCI,17-NOV-2017,1070.0,1070.0,1050.0,1060.0,103,7,1070.0
IFGLEXPOR,17-NOV-2017,325.0,325.0,305.2,314.25,3836,59,320.1
IGARASHI,17-NOV-2017,886.95,892.0,853.3,888.25,22949,2440,873.2
IGL,17-NOV-2017,302.5,304.75,297.15,301.8,1534138,33603,299.6
IGPL,17-NOV-2017,715.95,728.95,711.0,717.95,38238,2160,705.4
IIFCL,17-NOV-2017,1250.0,1250.0,1250.0,1250.0,45,1,1202.0
IIFCL,17-NOV-2017,1342.0,1344.85,1331.08,1336.05,1060,15,1339.93
IIFL,17-NOV-2017,610.0,614.45,600.0,604.45,75867,2512,602.3
IIFLFIN,17-NOV-2017,1029.75,1032.0,1029.75,1031.14,1663,46,1029.72
IIFLFIN,17-NOV-2017,1074.1,1075.01,1074.1,1075.0,86,3,1085.0
IIFLFIN,17-NOV-2017,1874.0,1900.0,1874.0,1880.0,638,25,1879.01
IIFLFIN,17-NOV-2017,1035.2,1042.0,1030.0,1036.85,1046,14,1040.44
IIHFL,17-NOV-2017,1034.0,1038.0,1029.8,1029.8,806,23,1034.98
IIHFL,17-NOV-2017,1088.0,1088.9,1085.9,1088.85,394,13,1083.9
IITL,17-NOV-2017,94.0,98.7,90.5,96.05,1180,14,94.85
IL&FSENGG,17-NOV-2017,41.5,43.3,41.1,43.3,67278,222,41.25
IL&FSTRANS,17-NOV-2017,75.7,77.8,75.1,76.5,338003,2852,74.2
IMFA,17-NOV-2017,618.0,621.25,605.0,609.05,53061,2973,606.9
IMPAL,17-NOV-2017,898.4,925.55,870.6,917.2,1874,179,926.2
INDBANK,17-NOV-2017,22.5,22.5,21.45,21.6,62026,309,21.85
INDHOTEL,17-NOV-2017,111.5,113.4,111.3,111.85,1943509,23259,110.95
INDIACEM,17-NOV-2017,175.0,177.55,173.0,176.6,4321915,20393,172.55
INDIAGLYCO,17-NOV-2017,396.0,405.0,390.85,394.05,349735,6383,393.25
INDIANB,17-NOV-2017,424.3,427.4,410.4,412.55,2775465,32122,412.55
INDIANCARD,17-NOV-2017,184.0,187.2,180.3,187.05,1207,39,183.4
INDIANHUME,17-NOV-2017,456.5,467.6,452.0,454.3,13421,952,453.3
INDIGO,17-NOV-2017,1177.6,1183.05,1158.2,1165.25,424814,20499,1166.4
INDIGRID,17-NOV-2017,94.89,94.95,94.64,94.93,51030,9,94.7
INDLMETER,17-NOV-2017,113.05,114.9,106.25,107.85,159714,1626,109.75
INDNIPPON,17-NOV-2017,1090.05,1119.0,1082.0,1088.3,6761,589,1091.95
INDOCO,17-NOV-2017,271.0,271.7,263.65,266.75,42095,1354,269.35
INDORAMA,17-NOV-2017,30.25,33.0,30.15,31.55,190603,847,30.1
INDOSOLAR,17-NOV-2017,6.55,6.9,6.55,6.7,303308,1461,6.55
INDOTECH,17-NOV-2017,211.2,221.9,211.2,217.45,23825,524,211.35
INDOTHAI,17-NOV-2017,56.85,57.9,55.1,55.25,31703,276,56.15
INDOWIND,17-NOV-2017,7.5,8.15,7.5,8.15,153924,208,7.8
INDRAMEDCO,17-NOV-2017,51.05,51.5,50.6,50.8,103647,441,50.9
INDSWFTLAB,17-NOV-2017,33.9,35.0,33.0,33.85,18323,163,33.15
INDSWFTLTD,17-NOV-2017,8.8,9.05,8.4,8.45,7473,28,8.8
INDTERRAIN,17-NOV-2017,204.7,204.7,198.0,199.15,7235,408,200.8
INDUSINDBK,17-NOV-2017,1632.05,1636.6,1615.7,1631.9,578398,33897,1603.9
INEOSSTYRO,17-NOV-2017,944.0,944.0,912.1,915.35,5086,341,929.1
INFIBEAM,17-NOV-2017,180.75,184.3,178.05,180.15,4186930,12133,179.25
INFINITE,17-NOV-2017,247.0,249.0,242.85,243.15,9494,304,246.85
INFOBEAN,17-NOV-2017,81.0,82.75,80.0,81.5,48000,20,81.35
INFRABEES,17-NOV-2017,357.0,360.0,350.0,353.54,1536,16,356.29
INFRATEL,17-NOV-2017,387.45,388.8,376.55,380.15,3328012,87704,384.65
INFY,17-NOV-2017,985.5,985.5,965.15,970.95,4028835,178425,988.4
INGERRAND,17-NOV-2017,785.75,800.0,785.75,793.1,16224,1040,785.75
INNOVATIVE,17-NOV-2017,45.65,45.75,45.4,45.4,51000,17,45.5
INOXLEISUR,17-NOV-2017,280.0,284.8,275.0,281.45,318420,3403,275.05
INOXWIND,17-NOV-2017,137.9,140.0,133.6,136.65,288135,2688,136.5
INSECTICID,17-NOV-2017,869.9,950.2,865.0,896.05,162448,5819,857.05
INTELLECT,17-NOV-2017,139.4,141.3,136.1,138.85,478350,3243,137.75
INTENTECH,17-NOV-2017,80.05,80.95,80.0,80.05,15622,138,80.45
INVENTURE,17-NOV-2017,15.45,15.45,13.5,14.05,23057,128,14.75
IOB,17-NOV-2017,24.2,24.8,23.05,23.3,1994303,4939,23.75
IOC,17-NOV-2017,396.8,399.0,391.55,395.15,3535909,49027,393.0
IOLCP,17-NOV-2017,68.95,68.95,66.25,67.25,111286,453,67.35
IPAPPM,17-NOV-2017,282.6,284.9,279.85,282.25,39256,1300,279.9
IPCALAB,17-NOV-2017,530.6,538.7,524.0,528.5,82290,3021,527.7
IRB,17-NOV-2017,231.55,237.0,230.85,233.1,1636551,15779,230.1
IRBINVIT,17-NOV-2017,90.06,90.99,90.06,90.8,280000,50,90.52
IRFC,17-NOV-2017,1090.0,1090.0,1090.0,1090.0,1005,13,1080.0
IRFC,17-NOV-2017,1179.5,1202.0,1179.5,1181.08,1051,15,1170.0
IRFC,17-NOV-2017,1060.0,1060.0,1060.0,1060.0,1,1,1057.0
IRFC,17-NOV-2017,1145.01,1209.99,1145.01,1209.99,900,2,1142.0
IRFC,17-NOV-2017,1245.0,1245.0,1245.0,1245.0,100,1,1242.76
IRFC,17-NOV-2017,1131.12,1250.0,1131.12,1250.0,501,2,1190.0
IRFC,17-NOV-2017,1124.1,1124.1,1124.0,1124.0,819,3,1134.8
IRFC,17-NOV-2017,1113.0,1115.0,1113.0,1115.0,1999,2,1133.0
IRFC,17-NOV-2017,1090.0,1090.0,1082.0,1082.0,200,2,1064.0
IRFC,17-NOV-2017,1143.98,1143.98,1135.5,1136.11,2400,17,1137.59
ISFT,17-NOV-2017,664.4,684.0,641.0,646.0,80795,2510,638.8
ISMTLTD,17-NOV-2017,11.4,12.35,11.2,11.7,304108,505,11.4
ITC,17-NOV-2017,256.5,259.0,256.0,258.0,9998498,114419,255.1
ITDC,17-NOV-2017,514.95,520.0,512.1,513.75,17978,830,510.75
ITDCEM,17-NOV-2017,206.8,214.4,202.3,211.9,284158,3175,205.6
ITI,17-NOV-2017,144.6,145.8,141.2,141.65,392058,3893,143.05
IVC,17-NOV-2017,19.9,20.85,19.85,20.15,2922171,5888,19.7
IVP,17-NOV-2017,176.0,177.45,174.0,175.25,2348,74,176.05
IVRCLINFRA,17-NOV-2017,4.4,4.55,4.3,4.35,1493603,726,4.3
IVZINGOLD,17-NOV-2017,2670.0,2749.0,2670.0,2717.0,27,8,2715.0
IVZINNIFTY,17-NOV-2017,1068.0,1068.0,1068.0,1068.0,1,1,1072.0
IZMO,17-NOV-2017,60.9,61.05,59.5,60.4,30646,217,58.7
J&KBANK,17-NOV-2017,76.4,78.45,74.8,75.1,2023046,6965,74.9
JAGRAN,17-NOV-2017,164.1,166.9,160.0,160.7,106615,3922,164.1
JAGSNPHARM,17-NOV-2017,34.2,36.0,34.15,34.45,21291,192,34.6
JAIBALAJI,17-NOV-2017,13.8,14.0,13.35,13.45,12821,73,13.45
JAICORPLTD,17-NOV-2017,119.25,121.9,117.8,118.45,1006768,6757,117.8
JAINSTUDIO,17-NOV-2017,4.95,5.0,4.9,5.0,2074,8,4.85
JALAN,17-NOV-2017,36.6,37.1,36.6,37.1,6000,2,37.5
JAMNAAUTO,17-NOV-2017,61.95,61.95,59.05,59.4,2777041,11022,60.7
JASH,17-NOV-2017,176.8,179.9,174.35,174.6,16800,14,176.3
JAYAGROGN,17-NOV-2017,400.4,408.0,396.05,397.95,17281,774,392.4
JAYBARMARU,17-NOV-2017,530.0,539.65,515.0,518.05,53179,3240,521.8
JAYNECOIND,17-NOV-2017,8.2,8.75,8.2,8.5,244355,215,8.55
JAYSREETEA,17-NOV-2017,99.3,100.2,98.35,98.7,43819,344,98.75
JBCHEPHARM,17-NOV-2017,289.65,290.2,285.35,286.15,52967,1435,287.2
JBFIND,17-NOV-2017,224.8,232.0,222.5,226.25,93781,2876,222.0
JBMA,17-NOV-2017,548.0,550.0,534.9,540.25,141748,4962,538.65
JCHAC,17-NOV-2017,2442.35,2477.95,2388.25,2449.8,5309,789,2401.9
JENSONICOL,17-NOV-2017,7.65,7.95,7.5,7.65,13984,57,7.65
JETAIRWAYS,17-NOV-2017,687.65,707.85,680.6,690.55,3173659,40151,684.55
JHS,17-NOV-2017,76.4,76.4,74.4,75.2,349914,1892,72.8
JINDALPHOT,17-NOV-2017,75.1,79.15,75.1,77.0,8107,65,76.75
JINDALPOLY,17-NOV-2017,390.5,393.4,385.3,386.65,59019,1240,388.25
JINDALSAW,17-NOV-2017,116.8,120.65,116.8,119.25,776039,6980,116.0
JINDALSTEL,17-NOV-2017,166.2,168.85,163.3,164.75,5811570,18459,165.85
JINDCOT,17-NOV-2017,10.3,10.4,10.2,10.3,30110,74,10.3
JINDRILL,17-NOV-2017,152.0,153.0,149.0,150.25,37600,693,149.95
JINDWORLD,17-NOV-2017,1156.4,1156.4,1115.4,1124.55,55717,1136,1127.85
JISLDVREQS,17-NOV-2017,73.85,73.9,71.0,71.25,128013,941,72.35
JISLJALEQS,17-NOV-2017,106.7,107.3,104.8,105.45,5143834,23751,105.6
JITFINFRA,17-NOV-2017,47.65,52.0,47.65,50.05,67495,354,50.15
JKCEMENT,17-NOV-2017,1094.0,1094.0,1072.0,1081.0,68867,1654,1072.6
JKIL,17-NOV-2017,268.0,268.0,259.0,263.7,95768,1996,255.9
JKLAKSHMI,17-NOV-2017,440.0,441.0,426.5,427.35,102666,2138,437.05
JKPAPER,17-NOV-2017,116.4,119.0,114.5,114.95,617697,4606,114.9
JKTYRE,17-NOV-2017,146.25,148.3,144.0,144.5,886313,7421,145.2
JMA,17-NOV-2017,213.85,213.85,202.65,204.95,1198,49,208.8
JMCPROJECT,17-NOV-2017,492.1,519.0,492.0,500.95,133779,7556,491.65
JMFINANCIL,17-NOV-2017,154.4,161.9,152.2,157.5,2027429,15852,151.35
JMTAUTOLTD,17-NOV-2017,5.2,5.55,5.2,5.4,304125,383,5.35
JOCIL,17-NOV-2017,197.0,197.0,189.05,189.5,10156,232,194.2
JPASSOCIAT,17-NOV-2017,18.8,19.2,18.45,18.65,38284489,18906,18.7
JPINFRATEC,17-NOV-2017,15.25,15.6,15.0,15.2,2380325,1804,15.05
JPOLYINVST,17-NOV-2017,65.65,69.7,65.65,67.2,2699,53,66.35
JPPOWER,17-NOV-2017,7.4,7.4,7.15,7.2,2133062,1376,7.25
JSL,17-NOV-2017,109.0,110.6,108.9,109.45,210848,3805,107.95
JSLHISAR,17-NOV-2017,199.6,215.0,199.05,209.4,505786,6603,197.65
JSWENERGY,17-NOV-2017,80.5,81.15,78.65,80.55,9676821,20436,80.35
JSWHL,17-NOV-2017,1857.35,1871.95,1830.0,1849.1,1658,221,1826.35
JSWSTEEL,17-NOV-2017,260.35,267.8,260.1,266.6,2241746,16891,258.65
JSWSTEEL,17-NOV-2017,8.75,8.8,8.75,8.75,15357,25,8.75
JUBILANT,17-NOV-2017,624.0,682.65,619.1,677.85,2335860,34292,619.05
JUBLFOOD,17-NOV-2017,1779.6,1791.0,1753.2,1761.1,744983,21003,1774.6
JUBLINDS,17-NOV-2017,211.9,227.8,211.9,222.3,86288,2129,211.9
JUNIORBEES,17-NOV-2017,300.75,304.35,300.05,303.35,8825,196,299.14
JUSTDIAL,17-NOV-2017,541.0,556.5,535.0,551.45,5750132,69801,524.4
JVLAGRO,17-NOV-2017,20.75,21.0,20.55,20.7,132629,398,20.6
JYOTHYLAB,17-NOV-2017,332.0,337.0,332.0,335.55,83377,3689,329.9
JYOTISTRUC,17-NOV-2017,10.45,10.5,10.25,10.35,163367,252,10.25
KABRAEXTRU,17-NOV-2017,131.15,133.35,130.0,130.55,14368,286,131.9
KAJARIACER,17-NOV-2017,714.65,719.9,708.4,710.05,217157,13196,706.9
KAKATCEM,17-NOV-2017,368.0,372.0,365.0,369.8,19599,493,361.7
KALPATPOWR,17-NOV-2017,395.65,406.35,391.2,403.0,825354,5358,392.9
KALYANIFRG,17-NOV-2017,331.4,331.4,312.0,324.0,926,43,319.3
KAMATHOTEL,17-NOV-2017,128.35,137.0,126.65,132.95,550726,4737,126.25
KAMDHENU,17-NOV-2017,190.0,200.0,190.0,194.8,19635,245,196.4
KANANIIND,17-NOV-2017,8.5,8.9,8.4,8.9,51271,88,8.5
KANORICHEM,17-NOV-2017,83.75,84.6,81.95,82.4,50431,545,83.3
KANSAINER,17-NOV-2017,499.6,500.0,490.0,496.55,137964,9611,495.4
KARMAENG,17-NOV-2017,39.8,39.8,38.3,38.55,2430,28,38.0
KARURVYSYA,17-NOV-2017,119.0,121.65,119.0,120.1,1038925,6148,117.65
KAVVERITEL,17-NOV-2017,10.85,11.4,10.6,11.05,28381,153,10.9
KAYA,17-NOV-2017,825.5,869.0,825.5,856.1,19281,1137,830.85
KCP,17-NOV-2017,122.4,122.45,119.05,119.3,79514,591,120.9
KCPSUGIND,17-NOV-2017,29.45,30.0,29.4,29.65,131818,470,29.2
KDDL,17-NOV-2017,250.0,253.9,247.15,251.0,2796,101,250.0
KEC,17-NOV-2017,300.0,302.4,289.0,291.25,458534,10751,297.15
KECL,17-NOV-2017,43.9,44.25,43.4,43.6,66668,396,43.25
KEERTI,17-NOV-2017,40.0,40.0,40.0,40.0,6000,1,39.4
KEI,17-NOV-2017,342.0,346.45,336.0,339.35,261438,5636,338.7
KELLTONTEC,17-NOV-2017,108.9,108.9,99.5,101.45,37555,307,103.9
KERNEX,17-NOV-2017,43.6,45.75,42.75,42.85,11367,64,45.0
KESARENT,17-NOV-2017,62.5,63.9,60.15,61.0,25916,113,61.95
KESORAMIND,17-NOV-2017,122.8,124.0,121.55,121.95,118644,1390,121.3
KEYCORPSER,17-NOV-2017,65.25,66.85,62.0,66.85,276,10,65.25
KGL,17-NOV-2017,1.2,1.2,1.15,1.2,408018,113,1.15
KHADIM,17-NOV-2017,693.05,698.0,663.6,671.0,132397,7359,693.2
KHAITANLTD,17-NOV-2017,19.3,19.3,19.3,19.3,110,3,18.4
KHANDSE,17-NOV-2017,12.2,13.0,12.15,13.0,1015,15,12.75
KICL,17-NOV-2017,2177.85,2200.0,2151.0,2159.2,1270,130,2138.15
KILITCH,17-NOV-2017,80.05,87.2,80.05,87.2,17948,198,83.05
KINGFA,17-NOV-2017,790.0,795.0,766.4,785.75,9066,415,776.35
KIOCL,17-NOV-2017,483.0,483.0,470.1,482.45,145949,1910,460.0
KIRIINDUS,17-NOV-2017,540.45,567.0,540.45,557.6,543468,21104,532.75
KIRLOSBROS,17-NOV-2017,275.0,275.5,267.05,273.55,29608,902,270.75
KIRLOSENG,17-NOV-2017,343.0,350.0,340.55,345.65,5830,326,344.95
KIRLOSIND,17-NOV-2017,1464.95,1464.95,1381.95,1390.25,444,63,1395.5
KITEX,17-NOV-2017,304.0,318.0,303.0,304.8,221775,5431,300.8
KKCL,17-NOV-2017,1836.0,1851.0,1831.0,1840.0,103,11,1836.0
KMSUGAR,17-NOV-2017,20.2,20.25,19.7,20.1,211126,755,19.7
KNRCON,17-NOV-2017,265.7,270.45,264.0,266.6,189644,4322,259.85
KOHINOOR,17-NOV-2017,66.25,66.8,66.0,66.05,58020,457,65.75
KOKUYOCMLN,17-NOV-2017,101.1,103.7,100.0,102.5,69116,643,101.0
KOLTEPATIL,17-NOV-2017,251.2,288.4,251.2,277.95,2552452,37595,246.55
KOPRAN,17-NOV-2017,62.95,64.3,62.95,63.3,101026,1243,62.45
KOTAKBANK,17-NOV-2017,1027.5,1030.0,1014.35,1023.2,1842633,41185,1017.45
KOTAKBKETF,17-NOV-2017,263.6,265.23,262.75,263.71,5646,45,260.02
KOTAKGOLD,17-NOV-2017,258.55,259.6,258.15,258.65,5525,175,258.6
KOTAKNIFTY,17-NOV-2017,102.2,104.82,99.2,103.88,14783,133,103.29
KOTAKNV20,17-NOV-2017,47.9,48.0,47.8,47.8,220,5,47.31
KOTAKPSUBK,17-NOV-2017,411.55,420.0,403.52,407.95,29717,277,403.74
KOTARISUG,17-NOV-2017,15.7,16.35,14.75,15.2,61108,185,14.8
KOTHARIPET,17-NOV-2017,26.15,26.5,25.25,25.6,79013,283,25.75
KOTHARIPRO,17-NOV-2017,190.35,195.9,190.35,192.9,5259,168,191.7
KPIT,17-NOV-2017,170.45,170.45,164.75,166.35,1619549,12801,168.55
KPRMILL,17-NOV-2017,735.0,735.0,712.4,717.55,11681,617,723.15
KRBL,17-NOV-2017,632.0,639.75,623.0,626.95,39573,1905,632.0
KREBSBIO,17-NOV-2017,103.45,108.4,103.45,108.4,23405,64,103.25
KRIDHANINF,17-NOV-2017,93.35,96.5,93.35,94.1,236406,1350,92.35
KRISHANA,17-NOV-2017,35.2,36.5,35.2,36.3,12000,3,36.85
KSBPUMPS,17-NOV-2017,869.95,886.0,865.1,880.4,6878,762,874.9
KSCL,17-NOV-2017,518.0,534.5,518.0,532.5,437335,7803,517.25
KSERASERA,17-NOV-2017,0.15,0.2,0.15,0.2,2608403,171,0.2
KSK,17-NOV-2017,8.45,8.45,8.2,8.25,888031,590,8.25
KSL,17-NOV-2017,392.75,394.7,389.2,390.8,35846,1230,388.25
KTIL,17-NOV-2017,187.85,187.85,181.5,185.35,5580,126,182.0
KTKBANK,17-NOV-2017,159.5,160.25,156.15,157.25,2033992,12103,156.8
KWALITY,17-NOV-2017,102.25,103.7,100.45,100.9,1658443,5097,101.45
L&TFH,17-NOV-2017,191.0,192.25,189.2,190.15,3400038,22558,186.55
L&TFINANCE,17-NOV-2017,1054.9,1055.0,1048.15,1048.59,907,16,1052.0
L&TINFRA,17-NOV-2017,1000.0,1000.0,1000.0,1000.0,30,3,1000.0
L&TINFRA,17-NOV-2017,1626.0,1626.0,1626.0,1626.0,60,4,1631.68
L&TINFRA,17-NOV-2017,983.0,983.0,960.0,970.0,50,8,980.0
L&TINFRA,17-NOV-2017,1596.0,1605.0,1596.0,1604.91,520,21,1604.64
L&TINFRA,17-NOV-2017,1035.0,1040.0,1035.0,1040.0,115,6,1035.0
L&TINFRA,17-NOV-2017,1672.5,1675.05,1672.5,1675.05,409,20,1672.5
LAKPRE,17-NOV-2017,38.75,38.75,37.3,38.4,8864,71,38.55
LAKSHMIEFL,17-NOV-2017,29.9,31.8,29.8,30.05,237336,1051,30.2
LAKSHVILAS,17-NOV-2017,163.9,169.05,160.6,168.0,1943543,8128,161.9
LALPATHLAB,17-NOV-2017,905.0,905.0,884.0,899.95,116530,5549,897.15
LAMBODHARA,17-NOV-2017,74.5,74.5,72.0,72.75,14212,230,71.45
LAOPALA,17-NOV-2017,527.0,532.0,521.1,525.8,4681,265,525.0
LASA,17-NOV-2017,136.65,139.5,134.4,135.5,27074,183,136.05
LAURUSLABS,17-NOV-2017,533.0,535.0,527.1,529.25,29349,1729,527.1
LAXMICOT,17-NOV-2017,17.8,17.8,17.65,17.7,18000,3,18.25
LAXMIMACH,17-NOV-2017,5769.95,5819.95,5700.0,5713.8,2300,459,5704.25
LCCINFOTEC,17-NOV-2017,0.35,0.4,0.3,0.35,165455,62,0.35
LEEL,17-NOV-2017,276.7,284.0,275.0,278.4,150666,2600,272.55
LEXUS,17-NOV-2017,110.0,110.0,110.0,110.0,3000,1,112.0
LFIC,17-NOV-2017,89.75,89.75,85.0,87.0,1000,9,89.15
LGBBROSLTD,17-NOV-2017,939.95,939.95,907.5,913.6,4235,338,922.1
LIBAS,17-NOV-2017,88.0,88.0,88.0,88.0,2000,1,91.0
LIBERTSHOE,17-NOV-2017,249.95,256.35,244.0,245.3,122777,1717,244.15
LICHSGFIN,17-NOV-2017,599.0,608.0,592.05,604.6,2430784,40439,582.4
LICNETFGSC,17-NOV-2017,16.51,16.51,16.5,16.5,58,2,16.5
LICNETFN50,17-NOV-2017,106.0,106.35,104.05,105.75,6,5,102.8
LICNFNHGP,17-NOV-2017,103.0,103.0,100.05,101.0,24,3,99.0
LINCOLN,17-NOV-2017,195.2,199.5,193.35,194.7,15162,887,194.65
LINCPEN,17-NOV-2017,250.0,257.0,246.05,254.45,8665,166,245.4
LINDEINDIA,17-NOV-2017,475.45,521.0,471.0,509.1,358038,9617,472.85
LIQUIDBEES,17-NOV-2017,999.99,1000.01,998.55,1000.0,1523543,10927,1000.0
LITL,17-NOV-2017,0.8,0.85,0.75,0.8,6349721,919,0.8
LML,17-NOV-2017,8.85,9.0,8.7,8.75,146013,313,8.85
LOKESHMACH,17-NOV-2017,73.2,73.25,70.0,71.25,31728,451,71.65
LOTUSEYE,17-NOV-2017,35.0,35.95,32.75,33.05,12859,75,34.45
LOVABLE,17-NOV-2017,231.7,232.6,228.0,229.55,31360,1032,230.05
LPDC,17-NOV-2017,5.0,5.45,5.0,5.35,88366,160,5.0
LSIL,17-NOV-2017,2.3,2.3,2.05,2.05,1232575,599,2.25
LT,17-NOV-2017,1230.0,1239.45,1215.0,1222.8,2261694,65050,1219.3
LTI,17-NOV-2017,974.7,974.7,958.0,965.7,41136,5821,962.35
LTTS,17-NOV-2017,940.05,947.95,920.0,924.0,13675,1449,943.75
LUMAXIND,17-NOV-2017,1860.15,1932.65,1860.15,1874.9,7863,963,1876.25
LUMAXTECH,17-NOV-2017,619.0,619.0,592.15,606.2,24070,624,594.8
LUPIN,17-NOV-2017,834.0,839.9,827.1,829.55,1582945,43463,829.0
LUXIND,17-NOV-2017,1310.0,1344.8,1310.0,1326.5,13708,900,1300.3
LYCOS,17-NOV-2017,5.8,5.95,5.8,5.85,1637989,605,5.9
LYKALABS,17-NOV-2017,65.1,70.0,64.35,67.35,713790,4886,64.05
LYPSAGEMS,17-NOV-2017,35.0,35.85,34.7,34.95,97844,420,34.8
M&M,17-NOV-2017,1425.0,1425.0,1412.0,1416.75,1448440,32485,1413.95
M&MFIN,17-NOV-2017,440.6,445.1,434.05,438.2,800842,13364,437.7
M&MFIN,17-NOV-2017,1035.0,1035.0,1035.0,1035.0,20,1,1035.0
M&MFIN,17-NOV-2017,1075.0,1075.0,1071.0,1072.0,308,11,1075.0
M100,17-NOV-2017,20.49,20.9,19.9,20.51,43044,122,20.04
M15RD,17-NOV-2017,8.1,8.1,8.1,8.1,11,1,9.0
M50,17-NOV-2017,97.0,99.25,97.0,98.95,2979,23,97.42
MAANALU,17-NOV-2017,131.15,131.15,124.5,125.1,38297,523,128.95
MADHAV,17-NOV-2017,67.75,69.25,64.55,65.45,38325,503,66.45
MADHUCON,17-NOV-2017,31.45,31.45,29.7,30.15,315485,3234,30.0
MADRASFERT,17-NOV-2017,28.5,28.5,26.1,26.75,679890,3138,27.5
MAGADSUGAR,17-NOV-2017,199.0,200.65,197.7,200.65,9486,138,191.1
MAGMA,17-NOV-2017,174.7,177.0,174.0,175.15,53748,1055,173.25
MAGNUM,17-NOV-2017,13.65,13.7,13.05,13.35,26748,146,13.2
MAHABANK,17-NOV-2017,27.5,28.2,26.9,27.1,351959,1493,26.75
MAHASTEEL,17-NOV-2017,62.4,71.4,61.25,69.1,415857,3746,60.7
MAHESHWARI,17-NOV-2017,137.5,138.8,136.0,138.8,44000,38,137.25
MAHINDCIE,17-NOV-2017,240.2,243.0,237.35,239.0,35300,823,238.4
MAHLIFE,17-NOV-2017,436.1,448.95,436.1,445.85,22208,843,436.7
MAHLOG,17-NOV-2017,418.0,418.9,405.1,407.95,222289,9287,415.3
MAHSCOOTER,17-NOV-2017,2695.1,2725.05,2662.15,2681.95,1986,313,2665.9
MAHSEAMLES,17-NOV-2017,457.7,475.5,452.0,469.25,50123,1678,452.45
MAITHANALL,17-NOV-2017,650.0,653.7,636.0,639.55,46107,1340,632.1
MAJESCO,17-NOV-2017,501.0,509.7,491.15,495.55,56278,2111,496.8
MALUPAPER,17-NOV-2017,30.25,33.05,30.2,32.15,36118,287,30.4
MANAKALUCO,17-NOV-2017,10.3,10.3,10.05,10.1,8710,37,10.0
MANAKCOAT,17-NOV-2017,14.0,14.4,13.65,14.25,85567,145,13.55
MANAKINDST,17-NOV-2017,37.05,40.05,37.05,38.85,18644,110,38.2
MANAKSIA,17-NOV-2017,69.5,71.0,68.2,69.05,15981,199,69.95
MANAKSTEEL,17-NOV-2017,42.05,46.0,41.7,42.7,35929,214,43.85
MANALIPETC,17-NOV-2017,34.9,35.25,34.3,34.4,248330,799,34.5
MANAPPURAM,17-NOV-2017,105.0,106.1,101.35,103.1,5930908,25333,103.85
MANAV,17-NOV-2017,18.75,18.75,18.55,18.55,8000,2,19.0
MANDHANA,17-NOV-2017,7.6,7.75,7.4,7.45,40370,101,7.55
MANGALAM,17-NOV-2017,157.5,160.0,150.3,152.45,75359,1392,154.35
MANGCHEFER,17-NOV-2017,74.0,74.5,72.6,73.4,64338,521,73.7
MANGLMCEM,17-NOV-2017,357.0,363.0,357.0,361.05,9068,470,355.2
MANGTIMBER,17-NOV-2017,36.9,37.25,35.3,35.7,51882,349,36.1
MANINDS,17-NOV-2017,105.9,106.5,99.4,99.75,1009292,3834,103.05
MANINFRA,17-NOV-2017,61.0,61.3,59.3,60.2,314037,1754,60.35
MANPASAND,17-NOV-2017,411.0,415.85,399.65,403.75,60788,2052,407.9
MANUGRAPH,17-NOV-2017,47.25,48.0,47.2,47.55,4315,37,47.3
MARALOVER,17-NOV-2017,38.55,41.2,38.55,40.6,39802,248,39.0
MARATHON,17-NOV-2017,466.95,475.0,457.0,462.05,6901,415,449.6
MARICO,17-NOV-2017,306.0,309.35,304.25,307.4,1260937,15683,304.2
MARKSANS,17-NOV-2017,40.7,41.1,40.4,40.7,2902770,8029,39.95
