SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDCOMPOS,10-SEP-2018,378.1,384.0,374.05,375.95,6565,349,381.5
HINDCON,10-SEP-2018,20.25,20.25,20.25,20.25,4000,1,20.0
HINDCOPPER,10-SEP-2018,59.5,60.0,58.45,58.65,693502,3712,59.8
HINDMOTORS,10-SEP-2018,8.3,9.05,8.25,8.65,754533,1766,8.25
HINDNATGLS,10-SEP-2018,120.0,125.0,111.5,113.5,25137,372,122.1
HINDOILEXP,10-SEP-2018,149.7,149.75,147.15,148.05,258909,2243,149.1
HINDPETRO,10-SEP-2018,254.0,254.0,246.0,246.65,3627249,43619,253.1
HINDSYNTEX,10-SEP-2018,5.4,5.4,5.4,5.4,60,1,5.4
HINDUJAVEN,10-SEP-2018,678.0,691.0,667.0,672.0,6760,499,667.4
HINDUNILVR,10-SEP-2018,1632.7,1640.4,1604.0,1610.3,1423511,69448,1638.75
HINDZINC,10-SEP-2018,298.2,298.9,292.55,295.45,1062620,11598,298.0
HIRECT,10-SEP-2018,137.5,137.5,133.0,133.3,1908,64,135.05
HISARMETAL,10-SEP-2018,60.6,61.6,59.65,60.25,654,13,61.6
HITECH,10-SEP-2018,323.9,336.0,319.55,335.45,91569,597,321.8
HITECHCORP,10-SEP-2018,122.05,125.0,121.0,121.25,4743,54,124.95
HITECHGEAR,10-SEP-2018,439.0,439.95,427.65,431.65,11092,356,440.2
HMT,10-SEP-2018,21.65,22.5,21.4,21.5,1350,17,21.7
HMVL,10-SEP-2018,160.2,162.8,160.0,161.0,3488,115,160.2
HNGSNGBEES,10-SEP-2018,3450.0,3500.0,3450.0,3500.0,29,10,3526.0
HONAUT,10-SEP-2018,21650.05,22482.15,21551.05,22266.7,1592,795,21577.6
HONDAPOWER,10-SEP-2018,1347.95,1357.9,1321.0,1322.8,3636,358,1346.45
HOTELEELA,10-SEP-2018,17.1,17.6,16.95,17.05,110272,350,17.1
HOVS,10-SEP-2018,221.0,265.5,219.0,246.3,660143,15254,221.35
HPL,10-SEP-2018,76.5,76.5,74.85,75.25,28518,416,76.85
HSCL,10-SEP-2018,128.0,132.2,127.8,128.6,841405,7516,128.2
HSIL,10-SEP-2018,316.85,323.65,309.0,309.9,39249,1795,316.05
HTMEDIA,10-SEP-2018,54.0,54.6,53.0,53.5,59042,630,53.85
HUBTOWN,10-SEP-2018,59.55,60.3,58.05,59.6,69595,685,59.9
HUDCO,10-SEP-2018,57.9,59.25,57.9,58.35,1566538,7596,58.45
HUDCO,10-SEP-2018,1155.9,1162.8,1150.0,1152.0,2065,25,1155.76
HUDCO,10-SEP-2018,1092.9,1092.9,1089.0,1089.05,1300,23,1090.24
HUDCO,10-SEP-2018,1070.55,1070.55,1065.0,1065.53,100,7,1069.58
HUDCO,10-SEP-2018,1113.51,1113.51,1112.01,1112.01,1437,9,1112.17
HUDCO,10-SEP-2018,1128.0,1130.0,1128.0,1130.0,500,2,1128.0
HUDCO,10-SEP-2018,1245.0,1245.0,1230.0,1230.0,1000,18,1245.0
HUDCO,10-SEP-2018,1302.0,1302.0,1293.0,1294.31,1330,24,1307.59
HUSYSLTD,10-SEP-2018,39.25,39.25,38.0,38.0,4000,2,38.8
IBREALEST,10-SEP-2018,147.45,147.9,145.0,145.55,1712621,14295,147.85
IBULHSGFIN,10-SEP-2018,1198.0,1208.3,1153.3,1161.25,1443034,44535,1212.75
IBULHSGFIN,10-SEP-2018,1002.0,1074.99,999.0,1074.99,38,5,1060.0
IBULHSGFIN,10-SEP-2018,1140.0,1140.0,1090.0,1090.0,35,2,1084.0
IBULISL,10-SEP-2018,732.0,751.35,732.0,751.35,391313,2391,715.6
IBVENTURES,10-SEP-2018,797.0,797.0,755.0,759.1,180022,3202,788.6
ICEMAKE,10-SEP-2018,87.0,87.0,86.0,86.5,6000,3,86.1
ICICI500,10-SEP-2018,156.0,156.0,156.0,156.0,40,1,156.48
ICICIB22,10-SEP-2018,37.0,37.4,36.8,36.89,549054,1656,37.24
ICICIBANK,10-SEP-2018,331.8,335.75,330.4,332.9,16673909,168976,335.1
ICICIGI,10-SEP-2018,875.5,932.4,875.5,914.15,2041503,46299,875.5
ICICIGOLD,10-SEP-2018,276.15,279.2,276.15,278.75,1287,141,277.8
ICICILOVOL,10-SEP-2018,91.11,91.11,90.83,90.83,502,13,91.8
ICICIMCAP,10-SEP-2018,70.37,70.37,69.23,69.28,6102,97,70.5
ICICINF100,10-SEP-2018,128.0,128.0,124.0,124.36,1004,42,125.6
ICICINIFTY,10-SEP-2018,119.0,120.1,118.81,118.97,76765,6024,120.12
ICICINV20,10-SEP-2018,56.42,56.42,55.74,55.93,2565,47,56.36
ICICINXT50,10-SEP-2018,300.05,300.05,299.5,299.5,10,2,299.4
ICICIPRULI,10-SEP-2018,381.0,383.8,372.35,373.85,721594,15672,378.75
ICICISENSX,10-SEP-2018,395.0,401.06,393.0,398.34,43,12,401.32
ICIL,10-SEP-2018,77.1,79.35,75.5,75.8,337006,1564,76.95
ICRA,10-SEP-2018,3652.05,3700.0,3650.0,3676.7,356,122,3669.8
ICSA,10-SEP-2018,1.55,1.6,1.55,1.55,10353,33,1.6
IDBI,10-SEP-2018,59.9,59.9,57.5,57.85,8335443,16212,59.85
IDBIGOLD,10-SEP-2018,2850.0,2870.0,2840.0,2849.75,656,16,2855.05
IDEA,10-SEP-2018,46.7,48.7,46.3,47.75,26555551,40280,46.9
IDFC,10-SEP-2018,50.55,50.85,49.55,49.9,2399604,7433,50.55
IDFCBANK,10-SEP-2018,45.9,45.9,44.6,44.8,5812904,14766,45.75
IDFCBANK,10-SEP-2018,5140.0,5151.0,5140.0,5151.0,20,7,5141.0
IDFCBANK,10-SEP-2018,8765.0,8771.0,8760.0,8771.0,20,8,8765.1
IDFCBANK,10-SEP-2018,8355.0,8360.05,8355.0,8360.03,15,9,8370.0
IDFCBANK,10-SEP-2018,8455.0,8565.0,8455.0,8564.82,20,9,8564.0
IDFCBANK,10-SEP-2018,4610.0,4930.0,4610.0,4900.1,7,6,4915.5
IDFCBANK,10-SEP-2018,8650.0,8650.0,8640.0,8641.05,16,4,8650.0
IDFCBANK,10-SEP-2018,5030.0,5030.0,5030.0,5030.0,4,1,5032.0
IDFCBANK,10-SEP-2018,8246.52,8270.0,8246.52,8270.0,58,14,8260.0
IDFNIFTYET,10-SEP-2018,115.94,117.96,115.94,117.96,77,6,118.02
IEX,10-SEP-2018,1715.0,1750.0,1705.1,1744.75,10471,3410,1716.15
IFBAGRO,10-SEP-2018,670.0,670.0,652.0,658.75,2386,92,669.6
IFBIND,10-SEP-2018,1149.75,1152.15,1120.0,1124.15,10217,770,1149.75
IFCI,10-SEP-2018,15.25,15.75,15.15,15.55,10495186,10919,16.3
IFCI,10-SEP-2018,1061.3,1065.3,1061.3,1065.3,200,3,1060.3
IFCI,10-SEP-2018,1007.0,1008.0,1007.0,1008.0,200,4,1014.0
IFCI,10-SEP-2018,1077.1,1078.5,1077.1,1078.5,112,2,1076.35
IFCI,10-SEP-2018,1040.0,1040.0,1030.0,1030.0,51,3,1025.55
IFGLEXPOR,10-SEP-2018,260.0,260.95,260.0,260.05,112329,110,261.1
IGARASHI,10-SEP-2018,740.8,740.8,716.35,717.7,5964,668,746.55
IGL,10-SEP-2018,274.7,280.25,270.0,270.9,1277840,38445,276.05
IGPL,10-SEP-2018,493.65,506.85,488.05,492.95,61332,2698,489.35
IIFCL,10-SEP-2018,1271.1,1275.0,1260.01,1269.45,1219,21,1276.0
IIFL,10-SEP-2018,691.0,691.15,645.15,650.9,202962,11611,692.4
IIFLFIN,10-SEP-2018,1009.9,1009.9,1002.85,1002.99,358,13,1007.75
IIFLFIN,10-SEP-2018,1060.0,1247.0,1056.1,1056.1,20,7,1060.0
IIHFL,10-SEP-2018,1010.0,1010.0,1007.65,1008.03,2900,30,1010.03
IIHFL,10-SEP-2018,1053.0,1059.98,1053.0,1059.7,280,14,1059.84
IITL,10-SEP-2018,99.2,99.2,93.05,93.05,1230,12,94.5
IL&FSENGG,10-SEP-2018,16.95,17.2,15.25,15.45,256690,1069,16.95
IL&FSTRANS,10-SEP-2018,29.25,29.25,25.25,25.9,2235030,9581,30.15
IMFA,10-SEP-2018,330.2,336.0,318.25,322.2,42634,2307,329.45
IMPAL,10-SEP-2018,924.05,946.0,924.0,938.3,1557,60,935.0
IMPEXFERRO,10-SEP-2018,0.6,0.6,0.6,0.6,13605,4,0.55
INDBANK,10-SEP-2018,12.85,13.2,12.85,12.9,7872,66,13.35
INDHOTEL,10-SEP-2018,129.5,130.65,127.05,129.8,306571,9457,129.15
INDIACEM,10-SEP-2018,119.95,122.75,118.7,119.85,5098390,20540,121.35
INDIAGLYCO,10-SEP-2018,475.0,493.75,466.0,487.8,161522,4371,473.2
INDIANB,10-SEP-2018,321.0,327.7,318.35,320.2,1212492,15088,323.0
INDIANCARD,10-SEP-2018,148.5,148.5,138.3,139.65,1505,36,139.8
INDIANHUME,10-SEP-2018,282.0,308.0,276.6,294.5,81786,2191,280.4
INDIGO,10-SEP-2018,908.0,909.4,888.5,890.15,1965235,32532,913.45
INDIGRID,10-SEP-2018,92.55,92.55,92.45,92.5,158193,22,93.0
INDLMETER,10-SEP-2018,72.0,73.6,68.85,71.5,7296,47,71.0
INDNIPPON,10-SEP-2018,524.9,549.0,509.0,511.9,5975,330,521.15
INDOCO,10-SEP-2018,219.0,238.9,218.95,225.85,97724,2284,219.3
INDORAMA,10-SEP-2018,27.5,27.5,26.5,26.55,34380,151,26.5
INDOSOLAR,10-SEP-2018,4.7,4.85,4.6,4.85,135464,163,4.65
INDOSTAR,10-SEP-2018,450.0,450.0,440.0,441.3,18182,815,445.05
INDOTECH,10-SEP-2018,135.45,135.45,130.0,132.75,4219,110,132.8
INDOTHAI,10-SEP-2018,50.5,50.6,49.6,49.95,4475,45,50.85
INDOWIND,10-SEP-2018,5.0,5.25,5.0,5.0,24768,62,5.2
INDRAMEDCO,10-SEP-2018,48.5,49.1,48.0,48.4,43999,449,48.55
INDSWFTLAB,10-SEP-2018,85.9,85.9,82.4,83.1,18159,322,83.5
INDSWFTLTD,10-SEP-2018,10.4,10.6,9.9,9.9,82151,141,10.4
INDTERRAIN,10-SEP-2018,134.0,135.1,133.0,134.95,12232,312,135.2
INDUSINDBK,10-SEP-2018,1872.0,1872.0,1818.2,1829.15,1157745,105455,1875.85
INEOSSTYRO,10-SEP-2018,804.2,805.0,777.0,787.9,3670,457,798.4
INFIBEAM,10-SEP-2018,229.25,229.8,225.85,226.55,5954228,74839,228.75
INFINITE,10-SEP-2018,475.0,475.0,464.0,474.0,12213,896,468.9
INFOBEAN,10-SEP-2018,59.2,62.05,59.0,62.05,32000,6,60.0
INFRABEES,10-SEP-2018,331.0,333.15,328.6,330.0,1293,25,331.0
INFRATEL,10-SEP-2018,273.9,279.0,272.7,275.7,793199,12695,277.35
INFY,10-SEP-2018,737.75,747.0,729.4,730.85,5629871,112735,732.8
INGERRAND,10-SEP-2018,635.0,635.0,620.3,622.05,11962,914,634.0
INNOVATIVE,10-SEP-2018,36.95,36.95,34.95,35.45,18000,6,36.95
INOXLEISUR,10-SEP-2018,236.85,237.0,228.2,231.55,68365,1376,236.85
INOXWIND,10-SEP-2018,98.6,98.6,97.05,97.25,26728,576,97.8
INSECTICID,10-SEP-2018,605.0,605.0,587.25,590.3,11713,666,599.3
INTEGRA,10-SEP-2018,2.0,2.0,2.0,2.0,6,2,2.0
INTELLECT,10-SEP-2018,265.55,265.8,255.05,255.9,464109,7745,267.15
INTENTECH,10-SEP-2018,55.1,57.0,53.4,56.3,17409,107,56.2
INVENTURE,10-SEP-2018,15.35,15.45,15.2,15.35,15141,42,15.2
IOB,10-SEP-2018,15.0,15.1,14.8,14.85,272373,838,15.0
IOC,10-SEP-2018,153.0,153.0,150.4,151.05,6619280,41075,153.4
IOLCP,10-SEP-2018,130.55,130.55,126.6,130.35,1983722,6374,124.35
IPAPPM,10-SEP-2018,547.3,591.0,540.05,584.65,788354,21471,540.6
IPCALAB,10-SEP-2018,794.35,797.5,767.0,771.35,72833,5206,791.6
IRB,10-SEP-2018,178.0,179.5,168.75,172.15,2058700,19880,178.65
IRBINVIT,10-SEP-2018,75.5,76.05,75.3,75.45,830000,18,75.42
IREDA,10-SEP-2018,1205.0,1205.9,1195.05,1197.87,1200,11,1200.0
IRFC,10-SEP-2018,1124.0,1124.0,1118.4,1118.4,369,16,1124.0
IRFC,10-SEP-2018,1180.0,1180.0,1170.05,1170.05,1134,14,1176.18
IRFC,10-SEP-2018,1160.01,1160.01,1160.01,1160.01,8,1,1120.01
IRFC,10-SEP-2018,1238.99,1238.99,1238.99,1238.99,100,2,1200.1
IRFC,10-SEP-2018,1114.99,1115.0,1105.0,1105.0,1766,4,1115.0
IRFC,10-SEP-2018,1140.51,1145.0,1140.51,1145.0,20,3,1135.2
IRFC,10-SEP-2018,1162.99,1163.2,1160.0,1160.09,901,9,1162.36
ISEC,10-SEP-2018,325.0,329.3,325.0,327.4,42227,2820,327.1
ISFT,10-SEP-2018,199.85,202.25,197.1,199.3,18579,689,199.8
ISMTLTD,10-SEP-2018,7.15,7.15,6.85,7.0,10169,27,6.85
ITC,10-SEP-2018,310.2,310.75,305.55,306.55,9635849,91265,310.45
ITDC,10-SEP-2018,379.1,384.2,377.55,378.65,20478,820,381.7
ITDCEM,10-SEP-2018,137.3,141.0,133.0,134.05,69244,2070,139.4
ITI,10-SEP-2018,104.0,105.65,102.9,104.4,1650156,13262,102.05
IVC,10-SEP-2018,11.0,11.2,9.7,10.25,3123062,5569,11.5
IVP,10-SEP-2018,153.0,157.0,153.0,156.45,412,29,153.9
IVRCLINFRA,10-SEP-2018,1.2,1.25,1.2,1.25,1101318,247,1.25
IVZINGOLD,10-SEP-2018,2964.9,2964.9,2801.0,2820.0,19,12,2795.0
IVZINNIFTY,10-SEP-2018,1232.0,1232.0,1232.0,1232.0,5,1,1225.0
IZMO,10-SEP-2018,77.6,77.6,75.2,75.65,19316,321,77.9
J&KBANK,10-SEP-2018,54.95,56.15,53.85,55.7,156837,5508,54.8
JAGRAN,10-SEP-2018,123.4,124.4,121.0,121.2,107750,1707,123.25
JAGSNPHARM,10-SEP-2018,32.3,33.45,30.6,31.0,107166,610,32.9
JAIBALAJI,10-SEP-2018,10.2,11.2,9.8,10.95,613951,591,10.2
JAICORPLTD,10-SEP-2018,157.5,159.9,155.2,156.05,1759447,17012,156.25
JAINSTUDIO,10-SEP-2018,3.75,3.75,3.75,3.75,9,1,3.6
JALAN,10-SEP-2018,25.95,27.1,25.95,27.1,15000,5,25.85
JAMNAAUTO,10-SEP-2018,78.8,78.8,76.7,77.6,648719,5393,79.15
JASH,10-SEP-2018,116.5,116.5,114.1,114.15,6000,5,118.5
JAYAGROGN,10-SEP-2018,240.0,242.6,236.55,240.0,7580,424,238.25
JAYBARMARU,10-SEP-2018,425.15,432.0,421.2,423.2,10700,680,429.05
JAYNECOIND,10-SEP-2018,6.2,6.2,5.8,6.15,46401,94,5.95
JAYSREETEA,10-SEP-2018,100.3,100.85,97.9,98.6,116937,1389,99.85
JBCHEPHARM,10-SEP-2018,345.0,347.2,341.1,341.45,127253,3375,343.95
JBFIND,10-SEP-2018,35.45,37.9,35.45,36.85,275543,584,37.3
JBMA,10-SEP-2018,362.0,362.0,353.0,353.8,13779,532,360.05
JCHAC,10-SEP-2018,1885.05,1900.0,1836.05,1850.9,4648,1285,1883.25
JETAIRWAYS,10-SEP-2018,280.0,283.45,275.75,278.75,3682794,35077,275.85
JHS,10-SEP-2018,30.55,31.2,30.2,30.5,54815,357,30.8
JIKIND,10-SEP-2018,0.35,0.4,0.35,0.4,417,5,0.4
JINDALPHOT,10-SEP-2018,39.85,43.5,39.85,41.8,20248,227,39.9
JINDALPOLY,10-SEP-2018,300.0,318.0,292.25,303.9,404992,9938,301.9
JINDALSAW,10-SEP-2018,93.2,95.6,90.55,91.5,888266,5743,93.65
JINDALSTEL,10-SEP-2018,222.95,226.8,216.75,219.0,11304812,71730,219.85
JINDCOT,10-SEP-2018,7.1,7.1,6.1,6.2,20918,55,6.65
JINDRILL,10-SEP-2018,138.45,140.8,136.5,138.4,32632,438,136.2
JINDWORLD,10-SEP-2018,436.45,450.05,416.0,425.35,51156,597,436.5
JISLDVREQS,10-SEP-2018,57.55,57.55,55.25,55.8,48882,338,56.45
JISLJALEQS,10-SEP-2018,87.55,88.3,85.0,85.35,4195789,19909,87.45
JITFINFRA,10-SEP-2018,22.3,23.45,21.55,22.2,7405,58,22.35
JKCEMENT,10-SEP-2018,811.0,811.0,800.0,801.95,8829,1239,809.0
JKIL,10-SEP-2018,258.4,259.9,245.6,247.05,64726,4553,259.0
JKLAKSHMI,10-SEP-2018,332.2,333.35,324.8,325.3,35626,1523,330.35
JKPAPER,10-SEP-2018,184.9,186.6,181.45,184.75,1834933,14231,184.6
JKTYRE,10-SEP-2018,123.0,123.4,120.0,121.3,369447,5394,122.95
JMA,10-SEP-2018,196.15,203.7,196.15,197.65,813,33,196.75
JMCPROJECT,10-SEP-2018,515.05,519.35,497.1,506.75,22826,2020,516.7
JMFINANCIL,10-SEP-2018,115.75,119.0,113.55,117.8,3178134,10620,115.55
JMTAUTOLTD,10-SEP-2018,3.8,3.8,3.55,3.6,53295,88,3.7
JOCIL,10-SEP-2018,138.0,138.45,134.0,134.9,1653,80,138.0
JPASSOCIAT,10-SEP-2018,11.05,11.35,10.5,10.65,56656705,65607,11.1
JPINFRATEC,10-SEP-2018,3.35,3.5,3.25,3.3,1337334,874,3.4
JPOLYINVST,10-SEP-2018,43.0,43.7,41.2,41.3,1273,29,42.6
JPPOWER,10-SEP-2018,3.35,3.35,3.2,3.2,7016459,1689,3.35
JSL,10-SEP-2018,65.1,67.05,64.55,65.7,574220,3187,64.75
JSLHISAR,10-SEP-2018,133.0,145.9,132.7,144.25,1342974,13896,131.95
JSWENERGY,10-SEP-2018,69.8,70.5,67.65,68.15,761568,3901,70.3
JSWHL,10-SEP-2018,2220.0,2600.0,2200.1,2209.55,10058,451,2205.7
JSWSTEEL,10-SEP-2018,411.4,414.95,399.0,401.2,8882946,97771,406.6
JSWSTEEL,10-SEP-2018,6.85,7.5,6.85,6.95,7248508,336,6.95
JTEKTINDIA,10-SEP-2018,131.2,142.25,131.2,140.45,760469,6942,133.05
JUBILANT,10-SEP-2018,820.05,868.8,793.2,805.95,1143441,37692,817.05
JUBLFOOD,10-SEP-2018,1407.7,1423.0,1386.0,1390.55,762887,29922,1408.8
JUBLINDS,10-SEP-2018,138.2,140.0,136.35,136.75,13524,215,139.4
JUNIORBEES,10-SEP-2018,312.0,313.38,307.18,308.19,34542,2011,312.19
JUSTDIAL,10-SEP-2018,534.0,538.0,515.4,519.0,1097556,16762,537.2
JVLAGRO,10-SEP-2018,7.95,7.95,7.45,7.7,84468,203,7.65
JYOTHYLAB,10-SEP-2018,212.5,212.5,204.3,204.95,124720,2494,210.25
JYOTISTRUC,10-SEP-2018,3.0,3.15,2.95,3.05,30733,49,3.0
KABRAEXTRU,10-SEP-2018,87.85,89.0,85.1,87.3,7634,202,86.85
KAJARIACER,10-SEP-2018,445.0,457.0,428.95,431.1,1130096,43966,444.35
KAKATCEM,10-SEP-2018,226.2,235.15,225.2,227.4,12443,712,224.85
KALPATPOWR,10-SEP-2018,350.0,353.8,336.85,339.45,143720,5806,353.9
KALYANIFRG,10-SEP-2018,350.6,350.65,339.5,340.75,521,14,342.05
KAMATHOTEL,10-SEP-2018,67.3,67.95,65.6,66.2,23926,224,67.1
KAMDHENU,10-SEP-2018,214.6,229.0,214.0,219.4,7814,205,218.95
KANANIIND,10-SEP-2018,6.8,6.9,6.5,6.5,9471,39,6.9
KANORICHEM,10-SEP-2018,69.0,70.65,67.3,69.8,16507,218,69.7
KANSAINER,10-SEP-2018,490.7,494.9,483.0,486.7,82489,2701,495.75
KAPSTON,10-SEP-2018,102.0,102.0,96.45,96.8,51600,15,100.5
KARDA,10-SEP-2018,212.95,225.9,205.5,210.2,1023593,10646,212.3
KARMAENG,10-SEP-2018,24.25,24.25,23.9,23.9,104,2,23.95
KARURVYSYA,10-SEP-2018,92.3,93.0,91.25,92.3,546729,3338,92.3
KAUSHALYA,10-SEP-2018,1.8,1.8,1.75,1.75,8955,22,1.8
KAVVERITEL,10-SEP-2018,7.75,8.6,7.75,8.3,5735,41,8.5
KAYA,10-SEP-2018,990.0,1027.8,977.0,981.5,25411,1778,989.85
KCP,10-SEP-2018,96.2,96.7,92.75,93.65,146169,865,96.5
KCPSUGIND,10-SEP-2018,19.9,20.4,19.7,20.1,107303,486,19.9
KDDL,10-SEP-2018,475.05,487.95,469.85,472.5,1027,60,475.05
KEC,10-SEP-2018,295.25,295.4,289.2,290.95,763635,35293,295.25
KECL,10-SEP-2018,25.0,25.0,22.15,22.5,60426,402,22.3
KEI,10-SEP-2018,410.0,416.65,407.5,410.15,56491,1941,410.1
KELLTONTEC,10-SEP-2018,46.75,46.75,42.5,42.85,55558,486,44.15
KERNEX,10-SEP-2018,23.1,24.5,23.1,24.3,2209,19,24.2
KESARENT,10-SEP-2018,30.45,31.5,30.0,30.85,4937,89,30.2
KESORAMIND,10-SEP-2018,75.9,75.9,74.5,75.2,110284,1151,75.85
KEYCORPSER,10-SEP-2018,58.8,62.0,58.8,61.75,186,6,59.4
KGL,10-SEP-2018,1.85,1.85,1.75,1.75,1230568,258,1.8
KHADIM,10-SEP-2018,759.0,772.0,721.35,764.95,14792,3083,759.9
KHAITANELE,10-SEP-2018,13.5,13.5,13.5,13.5,678,8,12.9
KHAITANLTD,10-SEP-2018,53.05,54.0,50.1,52.0,30198,175,52.95
KHANDSE,10-SEP-2018,15.55,16.3,15.0,16.25,1750,6,15.55
KICL,10-SEP-2018,2419.9,2420.0,2358.6,2399.7,1174,328,2443.4
KILITCH,10-SEP-2018,132.0,132.0,125.05,130.25,11726,428,126.6
KINGFA,10-SEP-2018,820.0,827.9,790.0,804.15,10385,387,824.75
KIOCL,10-SEP-2018,178.0,184.95,178.0,181.25,59657,1250,177.6
KIRIINDUS,10-SEP-2018,549.0,561.95,548.95,554.15,88903,2475,551.85
KIRLOSBROS,10-SEP-2018,265.45,268.95,256.5,257.8,32230,1788,265.45
KIRLOSENG,10-SEP-2018,283.0,283.0,261.25,266.15,66782,3018,280.95
KIRLOSIND,10-SEP-2018,1080.1,1099.0,1071.0,1086.7,361,79,1090.0
KITEX,10-SEP-2018,126.5,127.4,122.0,123.0,87780,1541,127.35
KKCL,10-SEP-2018,1454.5,1468.0,1425.25,1440.1,115,30,1454.5
KMSUGAR,10-SEP-2018,8.7,9.15,8.7,8.95,153822,311,8.6
KNRCON,10-SEP-2018,216.95,217.8,205.3,208.0,113257,3107,216.3
KOHINOOR,10-SEP-2018,34.5,36.0,34.1,34.55,68782,497,34.3
KOKUYOCMLN,10-SEP-2018,142.95,143.5,140.2,141.0,147908,1010,142.65
KOLTEPATIL,10-SEP-2018,271.0,272.0,261.3,269.75,58989,3111,267.5
KOPRAN,10-SEP-2018,51.9,53.9,51.9,52.55,156241,1203,52.3
KOTAKBANK,10-SEP-2018,1241.0,1241.5,1215.0,1223.35,2437820,112855,1244.95
KOTAKBKETF,10-SEP-2018,280.5,281.0,278.0,278.63,900,109,281.5
KOTAKGOLD,10-SEP-2018,267.15,268.95,266.35,267.9,5436,306,267.7
KOTAKNIFTY,10-SEP-2018,118.34,118.4,117.3,117.36,31611,317,118.47
KOTAKNV20,10-SEP-2018,57.0,57.5,56.7,56.83,8127,78,56.78
KOTAKPSUBK,10-SEP-2018,319.95,319.95,301.01,306.29,2932,133,313.23
KOTARISUG,10-SEP-2018,8.85,9.25,8.8,9.05,43464,77,8.95
KOTHARIPET,10-SEP-2018,23.4,23.45,22.85,23.05,7500,41,23.15
KOTHARIPRO,10-SEP-2018,117.65,119.5,115.0,118.1,3729,260,116.05
KPIT,10-SEP-2018,309.45,312.8,308.05,310.1,1725682,37165,308.05
KPRMILL,10-SEP-2018,700.7,713.0,680.1,684.85,41054,2445,700.7
KRBL,10-SEP-2018,362.0,392.05,360.0,375.4,310121,8031,364.15
KREBSBIO,10-SEP-2018,115.75,115.9,115.75,115.9,2,2,112.0
KRIDHANINF,10-SEP-2018,68.5,69.95,66.6,69.0,201050,1720,69.6
KRISHANA,10-SEP-2018,37.0,37.0,37.0,37.0,4000,1,37.2
KSBPUMPS,10-SEP-2018,776.5,781.2,761.0,777.5,2755,221,773.45
KSCL,10-SEP-2018,638.55,648.9,635.05,638.15,210250,10338,641.6
KSERASERA,10-SEP-2018,0.15,0.2,0.15,0.2,2243090,253,0.2
KSK,10-SEP-2018,1.6,1.6,1.55,1.55,592493,202,1.6
KSL,10-SEP-2018,303.0,305.0,293.0,294.75,151995,3456,293.75
KTIL,10-SEP-2018,89.85,89.85,83.75,87.85,7689,167,88.3
KTKBANK,10-SEP-2018,117.8,118.3,114.8,115.35,1607123,9903,118.15
KWALITY,10-SEP-2018,22.05,22.05,20.75,21.0,2760755,6155,21.0
L&TFH,10-SEP-2018,167.0,167.0,160.2,161.15,5806863,48656,168.15
L&TFINANCE,10-SEP-2018,1050.01,1062.5,1050.01,1062.5,222,12,1065.0
L&TINFRA,10-SEP-2018,1713.0,1716.0,1713.0,1716.0,111,5,1715.0
L&TINFRA,10-SEP-2018,1008.0,1008.0,1008.0,1008.0,20,1,1010.0
L&TINFRA,10-SEP-2018,1683.0,1685.8,1683.0,1685.8,50,3,1693.75
L&TINFRA,10-SEP-2018,1002.0,1004.5,1002.0,1003.75,340,6,1001.33
L&TINFRA,10-SEP-2018,1759.1,1764.8,1759.0,1764.06,308,25,1757.09
LAKPRE,10-SEP-2018,14.4,15.0,13.85,13.85,1795,21,14.45
LAKSHMIEFL,10-SEP-2018,10.45,10.45,9.9,10.25,19995,58,10.0
LAKSHVILAS,10-SEP-2018,95.1,95.45,92.4,93.3,514703,4509,95.1
LALPATHLAB,10-SEP-2018,1014.9,1031.05,987.1,995.05,37356,7141,1010.55
LAMBODHARA,10-SEP-2018,54.25,54.25,52.05,52.75,6293,161,54.0
LAOPALA,10-SEP-2018,239.2,244.2,235.3,239.9,46406,1432,236.55
LASA,10-SEP-2018,28.8,29.0,27.55,27.9,54646,257,28.8
LAURUSLABS,10-SEP-2018,431.0,440.0,430.05,435.45,62514,2748,430.55
LAXMIMACH,10-SEP-2018,7000.05,7250.0,7000.05,7094.5,9948,2400,7075.7
LEEL,10-SEP-2018,90.0,94.8,86.35,91.45,131733,2245,88.8
LEMONTREE,10-SEP-2018,73.5,74.8,73.25,73.4,91188,1071,74.25
LEXUS,10-SEP-2018,43.5,44.0,43.35,44.0,13000,5,42.95
LFIC,10-SEP-2018,76.1,76.1,75.1,75.9,170,5,78.0
LGBBROSLTD,10-SEP-2018,505.05,517.35,500.25,501.85,6905,515,510.5
LGBFORGE,10-SEP-2018,4.55,4.75,4.35,4.55,9200,28,4.55
LIBAS,10-SEP-2018,91.0,91.0,91.0,91.0,14000,1,92.7
LIBERTSHOE,10-SEP-2018,196.2,200.85,194.6,195.8,81914,1493,197.25
LICHSGFIN,10-SEP-2018,495.0,501.15,482.3,484.4,2895462,46217,500.7
LICNETFGSC,10-SEP-2018,16.0,16.0,15.21,15.21,722,3,16.0
LICNETFN50,10-SEP-2018,119.0,119.0,118.0,118.0,487,9,118.61
LICNETFSEN,10-SEP-2018,425.0,425.95,390.01,425.95,112,15,425.0
LICNFNHGP,10-SEP-2018,122.3,122.3,120.0,120.0,4656,9,120.3
LINCOLN,10-SEP-2018,287.0,305.0,285.65,295.35,652267,10100,292.05
