SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IIFCL,04-JUL-2017,1140.0,1140.0,1110.0,1110.0,2,2,1173.0
IIFCL,04-JUL-2017,1185.0,1185.0,1150.0,1150.0,400,4,1183.0
IIFCL,04-JUL-2017,1280.26,1280.26,1280.26,1280.26,1000,1,1300.0
IIFL,04-JUL-2017,608.0,617.0,588.5,592.2,140006,4814,604.85
IIFLFIN,04-JUL-2017,1055.0,1056.95,1052.9,1056.36,930,35,1052.72
IIFLFIN,04-JUL-2017,1862.15,1862.15,1862.15,1862.15,20,1,1859.0
IIFLFIN,04-JUL-2017,1050.0,1058.0,1050.0,1058.0,1531,15,1050.9
IIHFL,04-JUL-2017,1045.05,1045.2,1045.05,1045.2,643,12,1044.95
IIHFL,04-JUL-2017,1078.05,1081.98,1078.05,1080.0,1112,45,1082.0
IIHFL,04-JUL-2017,1531.0,1531.11,1531.0,1531.11,58,2,1530.01
IL&FSENGG,04-JUL-2017,43.4,43.5,42.65,43.15,39188,298,43.15
IL&FSTRANS,04-JUL-2017,98.7,99.45,96.85,97.65,138519,1542,97.85
IMFA,04-JUL-2017,502.0,517.45,502.0,517.45,132071,3225,492.85
IMPAL,04-JUL-2017,810.0,810.0,792.0,795.6,292,35,786.95
IMPEXFERRO,04-JUL-2017,1.15,1.2,1.1,1.1,60117,33,1.15
INDBANK,04-JUL-2017,16.4,17.85,16.0,16.45,247305,859,16.1
INDHOTEL,04-JUL-2017,130.35,132.6,126.5,127.0,311641,7453,130.55
INDIACEM,04-JUL-2017,204.8,206.7,201.55,202.95,2572326,16312,204.2
INDIAGLYCO,04-JUL-2017,193.45,194.3,189.1,192.25,75856,1928,192.8
INDIANB,04-JUL-2017,287.4,288.45,281.75,282.9,432336,7519,286.05
INDIANCARD,04-JUL-2017,197.95,197.95,194.8,196.5,428,28,196.05
INDIANHUME,04-JUL-2017,528.2,539.0,524.5,528.65,89204,3050,523.2
INDIGO,04-JUL-2017,1204.0,1215.85,1186.6,1194.5,478197,14956,1192.2
INDIGRID,04-JUL-2017,95.16,95.16,93.1,93.17,969570,155,95.13
INDLMETER,04-JUL-2017,92.5,95.05,90.05,92.95,7667,39,93.95
INDNIPPON,04-JUL-2017,648.95,651.95,631.0,633.15,8308,309,645.1
INDOCO,04-JUL-2017,202.35,207.0,197.3,205.85,25554,1232,202.3
INDORAMA,04-JUL-2017,30.25,32.0,30.25,31.0,198335,631,30.1
INDOSOLAR,04-JUL-2017,7.3,7.5,6.95,6.95,994459,644,7.3
INDOTECH,04-JUL-2017,188.0,188.85,186.65,187.6,1041,43,186.8
INDOTHAI,04-JUL-2017,32.6,33.6,32.15,32.45,4845,36,32.85
INDOWIND,04-JUL-2017,6.0,6.0,5.7,5.75,35934,56,5.95
INDRAMEDCO,04-JUL-2017,53.15,53.45,52.55,52.8,41865,325,52.9
INDSWFTLAB,04-JUL-2017,38.8,38.8,36.9,37.95,10354,162,38.35
INDSWFTLTD,04-JUL-2017,7.7,7.85,7.45,7.85,9020,40,7.6
INDTERRAIN,04-JUL-2017,205.0,207.0,202.0,205.25,6920,193,204.5
INDUSINDBK,04-JUL-2017,1477.05,1501.0,1477.05,1497.8,812900,28239,1490.95
INEOSSTYRO,04-JUL-2017,900.0,904.7,875.55,894.75,28602,1885,891.35
INFIBEAM,04-JUL-2017,1165.95,1179.0,1130.0,1138.4,1261331,8444,1165.35
INFINITE,04-JUL-2017,206.5,206.5,205.1,205.35,5750,101,205.55
INFOBEAN,04-JUL-2017,64.7,64.7,63.0,63.0,14000,7,64.2
INFRABEES,04-JUL-2017,330.0,330.0,324.8,325.06,2586,16,328.52
INFRATEL,04-JUL-2017,399.8,405.9,396.6,401.55,2412278,42566,397.75
INFY,04-JUL-2017,953.85,970.0,949.4,962.15,2583863,54690,951.9
INGERRAND,04-JUL-2017,828.25,852.0,828.25,847.25,5663,462,840.6
INOXLEISUR,04-JUL-2017,272.6,273.7,268.05,271.0,225137,1072,271.9
INOXWIND,04-JUL-2017,143.95,145.9,142.0,144.1,150105,1697,142.5
INSECTICID,04-JUL-2017,642.05,646.15,625.55,628.15,22234,1207,642.8
INTELLECT,04-JUL-2017,127.45,134.2,126.0,131.25,1003280,8905,126.25
INTENTECH,04-JUL-2017,120.6,123.3,118.85,119.55,37947,384,120.6
INVENTURE,04-JUL-2017,12.6,12.95,12.5,12.85,1299,15,12.75
IOB,04-JUL-2017,24.9,25.05,24.6,24.7,554479,1690,24.9
IOC,04-JUL-2017,388.0,392.2,380.8,381.85,2414539,40494,386.9
IOLCP,04-JUL-2017,54.3,55.0,53.35,54.95,32655,333,54.25
IPAPPM,04-JUL-2017,302.4,308.9,300.0,305.55,35269,886,299.8
IPCALAB,04-JUL-2017,495.0,496.25,478.15,483.05,90907,4665,492.85
IRB,04-JUL-2017,214.7,216.5,211.8,212.75,817289,5969,213.85
IRBINVIT,04-JUL-2017,94.78,95.0,94.4,94.41,650000,113,94.58
IREDA,04-JUL-2017,1225.0,1232.99,1225.0,1225.99,734,11,1225.03
IRFC,04-JUL-2017,1134.0,1134.0,1133.5,1133.5,20,2,1133.32
IRFC,04-JUL-2017,1195.0,1198.0,1195.0,1197.97,101,2,1199.0
IRFC,04-JUL-2017,1090.0,1090.0,1090.0,1090.0,1,1,1086.66
IRFC,04-JUL-2017,1140.0,1147.0,1140.0,1140.0,252,5,1142.0
IRFC,04-JUL-2017,1177.0,1200.0,1150.0,1200.0,2800,20,1166.01
IRFC,04-JUL-2017,1180.0,1180.0,1175.0,1175.0,125,2,1175.6
IRFC,04-JUL-2017,1219.99,1295.0,1219.99,1295.0,125,8,1220.0
IRFC,04-JUL-2017,1248.0,1270.0,1086.0,1270.0,51,3,1272.0
IRFC,04-JUL-2017,1185.0,1185.0,1175.0,1175.0,150,5,1170.0
IRFC,04-JUL-2017,1268.81,1268.81,1268.81,1268.81,5,1,1288.99
IRFC,04-JUL-2017,1261.0,1261.0,1261.0,1261.0,1,1,1051.6
IRFC,04-JUL-2017,1154.0,1157.0,1154.0,1157.0,4,4,1160.0
IRFC,04-JUL-2017,1180.1,1180.1,1180.1,1180.1,45,1,1182.87
IRFC,04-JUL-2017,1174.0,1175.0,1173.11,1175.0,3459,25,1173.0
ISFT,04-JUL-2017,412.0,418.0,397.0,403.75,28512,1191,410.25
ISMTLTD,04-JUL-2017,12.45,12.45,11.75,11.9,75046,174,11.95
ITC,04-JUL-2017,342.8,343.45,336.25,337.25,11232007,166512,342.5
ITDC,04-JUL-2017,545.15,549.2,530.0,532.65,17952,700,545.05
ITDCEM,04-JUL-2017,179.35,179.35,172.0,174.7,173358,2401,177.0
ITI,04-JUL-2017,91.7,92.7,89.75,90.1,453963,4182,91.15
IVC,04-JUL-2017,14.95,15.05,14.8,14.8,124265,280,14.9
IVP,04-JUL-2017,172.0,172.0,166.1,168.25,4714,109,166.5
IVRCLINFRA,04-JUL-2017,4.5,4.55,4.3,4.35,920164,486,4.5
IVZINNIFTY,04-JUL-2017,994.25,994.25,994.25,994.25,26,2,993.25
IZMO,04-JUL-2017,54.55,54.95,53.5,53.75,22653,130,53.9
J&KBANK,04-JUL-2017,85.15,86.4,84.6,85.05,284319,2109,85.15
JAGRAN,04-JUL-2017,185.0,186.0,183.3,185.4,48695,1012,184.9
JAGSNPHARM,04-JUL-2017,36.0,36.75,35.55,36.05,9074,69,36.45
JAIBALAJI,04-JUL-2017,15.25,16.3,15.25,15.65,13184,53,15.8
JAICORPLTD,04-JUL-2017,80.15,80.85,79.25,79.5,482264,3429,79.65
JAIHINDPRO,04-JUL-2017,5.95,5.95,5.95,5.95,110,2,5.7
JALAN,04-JUL-2017,36.0,36.0,35.9,35.95,15000,4,36.0
JAMNAAUTO,04-JUL-2017,257.0,258.5,250.1,251.45,83203,2022,254.7
JAYAGROGN,04-JUL-2017,997.9,999.9,978.0,980.35,5965,583,982.2
JAYBARMARU,04-JUL-2017,644.85,663.0,641.5,652.2,52889,2414,639.95
JAYNECOIND,04-JUL-2017,7.6,7.6,7.35,7.4,58568,85,7.4
JAYSREETEA,04-JUL-2017,101.75,102.8,98.0,98.75,65919,882,101.4
JBCHEPHARM,04-JUL-2017,318.45,324.9,313.25,323.05,31903,1210,315.45
JBFIND,04-JUL-2017,277.0,277.0,270.0,272.4,115007,4880,275.4
JBMA,04-JUL-2017,277.25,299.0,276.0,291.85,272970,4569,277.2
JCHAC,04-JUL-2017,2021.35,2021.35,1972.75,1991.35,5465,663,1993.65
JENSONICOL,04-JUL-2017,11.1,11.1,11.1,11.1,22255,32,10.6
JETAIRWAYS,04-JUL-2017,585.05,588.0,573.65,577.5,2228908,27053,582.9
JHS,04-JUL-2017,71.35,71.6,68.9,69.6,116253,1044,69.85
JINDALPHOT,04-JUL-2017,73.0,74.2,72.0,72.25,5845,69,73.2
JINDALPOLY,04-JUL-2017,411.25,421.6,395.1,397.65,440081,8910,405.95
JINDALSAW,04-JUL-2017,86.45,88.7,85.8,88.1,1620709,7942,86.2
JINDALSTEL,04-JUL-2017,129.0,130.25,125.65,126.05,8060732,32853,128.7
JINDCOT,04-JUL-2017,12.7,12.95,12.55,12.75,8529,61,12.9
JINDRILL,04-JUL-2017,154.35,159.95,152.55,154.3,45557,1424,154.05
JINDWORLD,04-JUL-2017,633.95,665.1,628.45,643.0,75177,3308,634.25
JISLDVREQS,04-JUL-2017,70.0,70.0,67.0,67.2,108391,835,67.35
JISLJALEQS,04-JUL-2017,103.3,103.45,100.5,101.45,2260205,11927,102.6
JITFINFRA,04-JUL-2017,43.7,44.8,42.75,43.9,105723,216,44.95
JKCEMENT,04-JUL-2017,956.0,978.0,945.95,967.8,65843,3923,949.2
JKIL,04-JUL-2017,295.0,301.5,291.2,298.35,101893,1982,294.85
JKLAKSHMI,04-JUL-2017,480.1,487.0,472.85,476.1,70453,3225,479.5
JKPAPER,04-JUL-2017,96.4,96.75,90.5,90.9,3600856,21023,91.15
JKTYRE,04-JUL-2017,169.8,171.5,166.0,166.85,1319369,9976,168.95
JMA,04-JUL-2017,237.95,243.0,232.2,239.4,350,13,233.1
JMCPROJECT,04-JUL-2017,281.75,310.9,279.65,298.8,316915,7549,281.85
JMFINANCIL,04-JUL-2017,116.4,121.5,115.5,120.1,807424,6027,115.8
JMTAUTOLTD,04-JUL-2017,7.2,7.2,6.25,6.5,1932800,1674,6.8
JOCIL,04-JUL-2017,191.0,192.95,189.95,190.7,13669,106,190.05
JPASSOCIAT,04-JUL-2017,20.65,20.9,18.5,19.5,183097780,94137,20.7
JPINFRATEC,04-JUL-2017,18.0,18.15,16.65,16.9,13812966,18310,18.1
JPOLYINVST,04-JUL-2017,73.0,75.75,69.0,69.7,29730,258,70.3
JPPOWER,04-JUL-2017,5.35,5.35,4.9,5.05,7276938,2977,5.35
JSL,04-JUL-2017,71.95,72.25,71.0,71.1,125357,1143,71.5
JSLHISAR,04-JUL-2017,122.4,123.9,121.1,121.9,95613,1374,120.7
JSWENERGY,04-JUL-2017,65.45,66.6,64.0,66.2,8733015,15041,65.0
JSWHL,04-JUL-2017,1726.0,1750.0,1712.45,1723.2,1450,226,1728.85
JSWSTEEL,04-JUL-2017,205.9,209.3,205.1,208.35,5697836,33809,205.05
JSWSTEEL,04-JUL-2017,8.35,8.35,8.35,8.35,4299,16,8.35
JUBILANT,04-JUL-2017,691.0,698.0,685.25,690.75,257044,8288,688.85
JUBLFOOD,04-JUL-2017,1012.0,1044.0,1012.0,1025.45,1289457,49531,999.25
JUBLINDS,04-JUL-2017,254.1,272.5,254.1,262.75,102724,3382,254.1
JUNIORBEES,04-JUL-2017,269.85,271.93,269.1,269.78,27215,195,269.1
JUSTDIAL,04-JUL-2017,375.0,377.0,360.6,363.05,3452598,42274,381.85
JVLAGRO,04-JUL-2017,18.85,19.3,18.8,18.9,33335,176,18.95
JYOTHYLAB,04-JUL-2017,356.3,358.0,352.0,354.45,106221,5139,353.25
JYOTISTRUC,04-JUL-2017,10.5,11.45,10.2,10.75,3131714,6135,10.6
KABRAEXTRU,04-JUL-2017,150.75,152.55,147.3,149.25,21200,428,150.65
KAJARIACER,04-JUL-2017,677.0,683.7,670.1,674.5,102381,5012,678.15
KAKATCEM,04-JUL-2017,380.9,385.85,373.25,374.3,17714,757,379.5
KALPATPOWR,04-JUL-2017,339.0,339.0,332.9,334.8,53994,1292,337.55
KALYANIFRG,04-JUL-2017,324.1,324.1,324.1,324.1,536,9,308.7
KAMATHOTEL,04-JUL-2017,52.85,53.0,50.6,51.7,81932,579,52.45
KAMDHENU,04-JUL-2017,120.65,123.0,118.65,121.05,52745,909,120.65
KANANIIND,04-JUL-2017,11.95,11.95,10.8,11.0,7020,42,11.3
KANORICHEM,04-JUL-2017,80.0,84.7,79.9,83.0,178740,1371,79.8
KANSAINER,04-JUL-2017,451.5,454.0,446.1,447.3,39366,1588,451.35
KARMAENG,04-JUL-2017,43.1,43.8,41.95,42.45,11293,168,44.15
KARURVYSYA,04-JUL-2017,144.7,147.0,143.6,144.25,836553,12767,144.65
KAUSHALYA,04-JUL-2017,3.0,3.05,2.8,2.9,26316,30,2.9
KAVVERITEL,04-JUL-2017,11.95,13.15,11.4,12.05,30904,195,11.0
KAYA,04-JUL-2017,987.0,994.35,975.0,978.7,2275,249,987.35
KCP,04-JUL-2017,108.4,108.65,105.6,105.9,261022,1625,107.5
KCPSUGIND,04-JUL-2017,30.0,30.35,29.5,29.9,180271,640,30.25
KDDL,04-JUL-2017,195.1,195.1,189.0,189.8,1603,62,191.65
KEC,04-JUL-2017,264.25,265.75,260.0,260.95,273808,7668,264.0
KECL,04-JUL-2017,41.45,42.5,40.9,41.05,154752,948,41.3
KEI,04-JUL-2017,236.6,241.0,231.2,232.45,350979,5991,236.45
KELLTONTEC,04-JUL-2017,107.0,110.85,104.6,105.6,73002,1094,107.85
KERNEX,04-JUL-2017,37.9,37.9,36.2,36.6,2545,30,37.9
KESARENT,04-JUL-2017,78.75,83.0,78.7,80.35,11646,218,80.9
KESORAMIND,04-JUL-2017,145.05,148.5,144.95,146.2,299678,2790,144.9
KEYCORPSER,04-JUL-2017,70.0,70.0,70.0,70.0,583,9,66.7
KGL,04-JUL-2017,1.05,1.25,1.05,1.25,5338045,478,1.05
KHAITANELE,04-JUL-2017,17.3,19.05,17.3,19.05,1676,16,18.15
KICL,04-JUL-2017,1944.25,1944.25,1842.05,1861.4,219,79,1899.0
KILITCH,04-JUL-2017,54.85,57.85,54.0,56.0,2643,54,54.95
KINGFA,04-JUL-2017,770.0,770.0,742.05,756.95,2585,242,762.25
KIOCL,04-JUL-2017,85.2,89.25,85.2,88.5,32497,273,85.0
KIRIINDUS,04-JUL-2017,266.8,268.55,263.0,265.35,77320,1476,265.6
KIRLOSBROS,04-JUL-2017,255.8,255.95,251.0,254.6,32651,457,251.05
KIRLOSENG,04-JUL-2017,401.25,401.25,385.0,388.6,4702,363,397.0
KIRLOSIND,04-JUL-2017,1256.2,1298.0,1256.2,1262.95,465,92,1277.95
KITEX,04-JUL-2017,274.35,278.0,267.5,270.2,47227,2053,271.65
KKCL,04-JUL-2017,1715.0,1800.0,1715.0,1762.9,393,106,1715.0
KMSUGAR,04-JUL-2017,25.2,25.35,22.8,22.9,480849,1693,24.95
KNRCON,04-JUL-2017,208.0,209.15,205.2,207.0,24809,476,207.45
KOHINOOR,04-JUL-2017,71.8,72.8,71.0,71.4,237275,1868,71.75
KOKUYOCMLN,04-JUL-2017,104.65,106.45,102.95,103.8,71458,722,104.55
KOLTEPATIL,04-JUL-2017,171.55,173.85,168.6,169.7,114350,2385,171.1
KOPRAN,04-JUL-2017,83.05,83.45,82.0,82.2,139717,1876,82.85
KOTAKBANK,04-JUL-2017,952.5,961.4,943.25,958.8,1438005,55581,948.85
KOTAKBKETF,04-JUL-2017,236.64,237.5,236.0,236.75,23916,18,236.51
KOTAKGOLD,04-JUL-2017,250.05,253.5,250.0,250.3,8840,300,253.5
KOTAKNIFTY,04-JUL-2017,967.6,971.94,966.01,967.42,23732,162,965.96
KOTAKNV20,04-JUL-2017,42.0,42.0,42.0,42.0,120,1,41.2
KOTAKPSUBK,04-JUL-2017,335.0,337.0,329.0,330.74,2878,67,334.8
KOTARISUG,04-JUL-2017,13.45,13.6,12.9,13.05,9210,48,13.3
KOTHARIPET,04-JUL-2017,22.6,22.95,22.5,22.6,13347,67,22.4
KOTHARIPRO,04-JUL-2017,193.0,193.65,188.5,189.05,3951,155,191.25
KPIT,04-JUL-2017,127.3,128.5,123.75,124.75,362111,4707,127.25
KPRMILL,04-JUL-2017,791.4,799.0,771.2,776.3,27342,1492,791.4
KRBL,04-JUL-2017,389.4,392.0,385.55,391.3,42982,1281,386.35
KREBSBIO,04-JUL-2017,114.0,114.0,110.5,110.5,12,2,109.55
KRIDHANINF,04-JUL-2017,76.4,77.6,75.45,77.45,474595,2868,73.95
KRISHANA,04-JUL-2017,34.8,34.8,33.2,33.2,8000,2,33.45
KSBPUMPS,04-JUL-2017,767.0,800.0,764.1,784.85,121388,4761,765.6
KSCL,04-JUL-2017,649.0,659.85,642.6,645.05,413707,7050,649.55
KSERASERA,04-JUL-2017,0.15,0.2,0.1,0.15,470667,96,0.15
KSK,04-JUL-2017,9.3,9.6,9.1,9.15,215100,336,9.3
KSL,04-JUL-2017,432.7,436.9,424.3,425.75,90745,2946,429.1
KTIL,04-JUL-2017,204.65,231.45,202.0,217.75,183264,5004,203.1
KTKBANK,04-JUL-2017,164.1,166.2,162.7,163.75,1684907,8643,164.7
KWALITY,04-JUL-2017,154.0,159.35,153.65,155.6,4587232,11017,154.1
L&TFH,04-JUL-2017,144.5,149.4,143.4,148.45,4660061,28220,144.3
L&TFINANCE,04-JUL-2017,1062.0,1073.98,1062.0,1069.44,2577,38,1074.5
L&TINFRA,04-JUL-2017,1604.35,1604.35,1600.01,1600.12,150,9,1604.32
L&TINFRA,04-JUL-2017,1003.0,1003.0,1000.05,1002.93,165,10,1003.0
L&TINFRA,04-JUL-2017,1530.06,1540.0,1530.06,1539.5,224,16,1536.38
L&TINFRA,04-JUL-2017,1000.0,1005.05,1000.0,1005.05,195,11,1004.25
L&TINFRA,04-JUL-2017,1632.25,1637.0,1631.25,1636.82,3420,41,1632.22
LAKPRE,04-JUL-2017,39.8,40.5,39.7,40.0,902,18,40.25
LAKSHMIEFL,04-JUL-2017,39.45,39.45,37.85,38.1,115725,774,39.2
LAKSHVILAS,04-JUL-2017,203.5,208.7,201.75,206.65,843986,7852,202.8
LALPATHLAB,04-JUL-2017,778.0,787.45,774.0,779.2,93822,3500,775.45
LAMBODHARA,04-JUL-2017,72.4,73.25,72.0,72.4,9610,139,71.5
LAOPALA,04-JUL-2017,517.3,519.0,512.65,515.0,6580,266,514.5
LAURUSLABS,04-JUL-2017,634.4,636.05,625.15,627.4,119085,2449,628.4
LAXMICOT,04-JUL-2017,17.5,18.0,17.5,18.0,18000,3,17.45
LAXMIMACH,04-JUL-2017,5470.0,5568.9,5405.05,5427.35,10224,2652,5421.65
LCCINFOTEC,04-JUL-2017,0.25,0.25,0.2,0.25,42661,20,0.25
LEEL,04-JUL-2017,198.65,201.45,198.65,199.75,73641,1024,198.6
LFIC,04-JUL-2017,81.5,81.5,79.5,79.5,170,5,80.0
LGBBROSLTD,04-JUL-2017,756.7,788.0,747.95,782.05,13965,1070,748.5
LIBERTSHOE,04-JUL-2017,173.4,203.0,171.05,198.65,1736753,21419,171.35
LICHSGFIN,04-JUL-2017,755.0,759.0,743.5,747.6,1140099,58639,751.7
LICNETFGSC,04-JUL-2017,16.35,16.35,16.32,16.33,4296,5,16.34
LICNETFN50,04-JUL-2017,98.05,98.05,97.8,97.8,14,4,97.5
LICNETFSEN,04-JUL-2017,315.5,315.5,280.5,280.5,2,2,315.5
LICNFNHGP,04-JUL-2017,98.8,98.8,98.8,98.8,2,2,95.8
LINCOLN,04-JUL-2017,182.65,185.45,182.0,182.6,20477,444,183.75
LINCPEN,04-JUL-2017,271.4,280.0,271.4,272.15,2738,169,273.9
LINDEINDIA,04-JUL-2017,433.65,439.9,429.0,430.35,37995,1575,427.75
LIQUIDBEES,04-JUL-2017,999.99,1000.01,999.99,999.99,1134295,2389,1000.0
LITL,04-JUL-2017,1.25,1.3,1.2,1.2,13456754,1815,1.25
LML,04-JUL-2017,11.4,11.4,11.05,11.25,89715,206,11.25
LOKESHMACH,04-JUL-2017,80.0,80.45,77.0,78.5,28035,617,79.6
LOTUSEYE,04-JUL-2017,34.9,35.75,33.5,35.4,156075,836,33.5
LOVABLE,04-JUL-2017,250.0,267.2,245.5,257.5,600161,10487,248.8
LPDC,04-JUL-2017,3.3,3.3,3.15,3.3,3997,13,3.25
LSIL,04-JUL-2017,1.95,2.0,1.85,1.85,261436,168,1.95
LT,04-JUL-2017,1700.0,1700.0,1671.0,1683.35,1093359,41808,1687.25
LTI,04-JUL-2017,787.0,796.25,784.0,785.2,26303,2287,789.85
LTTS,04-JUL-2017,724.75,730.0,719.05,728.2,112260,3590,719.85
LUMAXIND,04-JUL-2017,1499.95,1596.0,1487.55,1570.85,18845,2110,1490.05
LUMAXTECH,04-JUL-2017,493.55,501.9,491.25,499.4,9026,301,496.8
LUPIN,04-JUL-2017,1059.8,1061.0,1040.0,1043.9,1052402,27886,1054.5
LUXIND,04-JUL-2017,1023.0,1103.0,1020.0,1079.6,183662,7947,1013.8
LYCOS,04-JUL-2017,7.6,7.6,7.35,7.5,182681,356,7.45
LYKALABS,04-JUL-2017,54.0,54.85,50.5,51.8,217027,1383,53.55
LYPSAGEMS,04-JUL-2017,57.7,59.9,56.7,57.05,245761,3039,56.65
M&M,04-JUL-2017,1365.0,1377.0,1351.7,1355.15,430180,18659,1366.45
M&MFIN,04-JUL-2017,352.7,355.0,344.6,352.4,1691036,27966,349.95
M&MFIN,04-JUL-2017,1030.0,1030.0,1030.0,1030.0,29,8,1030.0
M100,04-JUL-2017,18.44,18.6,18.2,18.21,14032,109,18.44
M50,04-JUL-2017,91.5,91.5,90.35,91.0,470,21,91.53
MAANALU,04-JUL-2017,172.95,174.95,167.25,169.6,7511,140,171.85
MADHAV,04-JUL-2017,64.0,67.95,63.25,66.55,23081,253,64.35
MADHUCON,04-JUL-2017,38.4,38.85,37.3,37.6,159837,1120,37.6
MADRASFERT,04-JUL-2017,24.2,24.5,23.25,23.45,94779,352,23.75
MAGMA,04-JUL-2017,163.45,167.35,159.6,160.55,225674,3519,164.05
MAGNUM,04-JUL-2017,15.55,15.55,15.55,15.55,2442,9,14.85
MAHABANK,04-JUL-2017,28.5,28.5,28.05,28.15,55035,385,28.1
MAHASTEEL,04-JUL-2017,78.9,80.5,74.85,75.15,73618,1033,77.5
MAHESHWARI,04-JUL-2017,136.1,150.4,136.1,145.55,224000,100,143.25
MAHINDCIE,04-JUL-2017,244.95,244.95,237.75,240.25,82094,2697,242.9
MAHLIFE,04-JUL-2017,450.05,452.0,443.2,446.35,92291,1776,449.2
MAHSCOOTER,04-JUL-2017,1900.0,1920.0,1900.0,1913.15,1719,129,1893.45
MAHSEAMLES,04-JUL-2017,388.9,397.05,386.25,392.2,305945,2663,387.55
MAITHANALL,04-JUL-2017,463.2,474.0,463.2,466.65,45008,2287,462.35
MAJESCO,04-JUL-2017,309.4,314.9,308.85,309.7,46971,792,308.4
MALUPAPER,04-JUL-2017,26.3,26.3,25.1,26.3,29616,151,25.05
MANAKALUCO,04-JUL-2017,6.3,6.75,6.2,6.45,3337,19,6.3
MANAKCOAT,04-JUL-2017,10.2,10.2,9.25,9.95,31620,91,10.05
MANAKINDST,04-JUL-2017,38.35,39.6,36.7,37.3,11356,35,37.9
MANAKSIA,04-JUL-2017,79.6,79.65,74.55,75.45,13657,231,78.85
MANAKSTEEL,04-JUL-2017,22.45,24.25,22.0,22.5,183008,449,22.0
MANALIPETC,04-JUL-2017,38.0,38.8,37.6,37.75,290232,1948,38.1
MANAPPURAM,04-JUL-2017,98.6,99.35,97.1,97.45,3896294,11822,98.15
MANDHANA,04-JUL-2017,13.65,13.65,12.65,12.85,327670,758,13.3
MANGALAM,04-JUL-2017,164.7,171.75,163.25,168.05,58612,1499,163.1
MANGCHEFER,04-JUL-2017,72.0,75.9,70.0,73.8,95226,868,71.4
MANGLMCEM,04-JUL-2017,371.95,373.0,370.0,370.75,6030,243,368.5
MANGTIMBER,04-JUL-2017,27.6,27.6,27.05,27.15,14952,62,27.5
MANINDS,04-JUL-2017,76.75,77.5,74.65,75.5,338611,1975,76.7
MANINFRA,04-JUL-2017,60.8,65.6,60.5,64.7,4929931,9978,61.05
MANPASAND,04-JUL-2017,777.25,787.4,769.0,777.4,38181,1963,777.3
MANUGRAPH,04-JUL-2017,50.5,52.95,50.1,52.55,57830,467,50.0
MARALOVER,04-JUL-2017,44.3,44.8,43.55,44.2,20073,109,44.05
MARATHON,04-JUL-2017,317.95,319.9,315.0,316.8,4391,59,315.35
MARICO,04-JUL-2017,326.05,329.95,320.5,323.4,744889,12832,323.95
MARKSANS,04-JUL-2017,42.0,42.05,41.05,41.5,931486,3663,41.75
MARUTI,04-JUL-2017,7386.0,7415.05,7340.0,7376.15,428293,45813,7354.0
MASTEK,04-JUL-2017,281.0,288.4,280.0,282.15,158755,4368,283.25
MAWANASUG,04-JUL-2017,79.1,79.1,77.05,77.55,111466,680,78.35
MAXINDIA,04-JUL-2017,153.0,154.0,152.5,152.95,62189,871,153.8
MAXVIL,04-JUL-2017,90.8,94.4,90.2,92.1,239887,2026,89.75
MAYURUNIQ,04-JUL-2017,366.0,368.95,361.1,361.85,30962,820,366.75
MAZDA,04-JUL-2017,330.95,333.9,330.0,330.0,1731,17,333.8
MBAPL,04-JUL-2017,64.9,64.9,64.9,64.9,6000,2,64.7
MBECL,04-JUL-2017,51.4,56.5,50.7,55.55,1362521,7276,50.25
MBLINFRA,04-JUL-2017,29.75,29.75,29.2,29.75,742369,1245,28.35
MCDHOLDING,04-JUL-2017,39.55,41.65,37.6,39.55,214479,1311,38.95
MCDOWELL-N,04-JUL-2017,2439.0,2542.4,2436.0,2524.15,1154499,49788,2431.75
MCL,04-JUL-2017,214.8,216.9,214.8,216.9,3200,2,211.5
MCLEODRUSS,04-JUL-2017,176.0,178.5,173.5,174.85,87448,2411,175.65
MCX,04-JUL-2017,1080.1,1101.0,1080.1,1093.2,188556,7634,1084.9
MEGASOFT,04-JUL-2017,17.8,17.95,16.9,17.4,820163,3763,16.3
MEGH,04-JUL-2017,52.3,53.35,50.8,51.35,3196749,14382,52.45
MENONBE,04-JUL-2017,74.4,75.45,73.3,75.1,18999,161,74.6
MEP,04-JUL-2017,118.7,121.95,118.7,119.95,3421068,17822,118.05
MERCATOR,04-JUL-2017,43.4,44.85,43.4,44.3,1394645,4647,43.2
MERCK,04-JUL-2017,1077.2,1105.7,1066.25,1070.0,12705,906,1085.7
METALFORGE,04-JUL-2017,41.15,41.15,39.5,39.75,58646,416,41.15
METKORE,04-JUL-2017,2.65,2.75,2.65,2.75,38119,36,2.5
MFSL,04-JUL-2017,620.55,639.95,616.5,620.45,1355319,20178,620.4
MGL,04-JUL-2017,990.0,994.85,982.1,985.25,130806,4359,992.4
MHRIL,04-JUL-2017,620.0,629.35,609.25,612.65,121781,7195,616.05
MIC,04-JUL-2017,9.85,9.95,9.6,9.65,567460,797,9.75
MIDCAPIWIN,04-JUL-2017,65.45,65.45,64.76,64.76,154,2,65.0
MINDACORP,04-JUL-2017,113.2,113.2,110.2,110.85,92355,954,112.55
MINDAIND,04-JUL-2017,658.65,664.4,648.0,656.75,49092,2393,652.65
MINDTECK,04-JUL-2017,77.0,78.3,76.45,76.65,5657,88,77.0
