SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HIMATSEIDE,20-AUG-2019,134.8,135.5,129.1,130.05,50542,1257,134.7
HINDALCO,20-AUG-2019,182.0,182.35,177.8,179.4,4539348,33069,181.15
HINDCOMPOS,20-AUG-2019,197.5,197.5,180.0,191.15,2006,194,189.95
HINDCOPPER,20-AUG-2019,32.45,32.6,30.7,31.15,346797,1579,32.3
HINDMOTORS,20-AUG-2019,5.75,5.75,5.45,5.45,16343,80,5.55
HINDNATGLS,20-AUG-2019,24.7,24.7,24.5,24.7,2587,20,23.55
HINDOILEXP,20-AUG-2019,104.15,104.35,101.35,101.9,841053,1585,103.7
HINDPETRO,20-AUG-2019,243.5,244.6,239.25,241.6,2886559,38502,244.7
HINDUJAVEN,20-AUG-2019,308.25,314.85,307.05,310.05,708,153,308.15
HINDUNILVR,20-AUG-2019,1822.0,1849.7,1813.0,1843.4,1231835,53056,1820.9
HINDZINC,20-AUG-2019,209.3,209.3,203.8,206.25,668288,12602,209.2
HIRECT,20-AUG-2019,125.05,127.75,123.7,125.95,1808,56,126.05
HISARMETAL,20-AUG-2019,43.5,43.5,41.4,41.8,1734,38,44.4
HITECH,20-AUG-2019,175.6,178.0,174.05,176.15,2323,96,179.8
HITECHCORP,20-AUG-2019,84.0,84.0,74.0,75.75,2872,69,80.05
HITECHGEAR,20-AUG-2019,168.0,172.45,161.0,163.05,1851,189,166.05
HMT,20-AUG-2019,13.1,13.4,12.5,12.8,3051,28,13.1
HMVL,20-AUG-2019,74.45,75.75,73.3,73.85,5954,132,73.85
HNDFDS,20-AUG-2019,401.0,424.8,401.0,409.95,1835,34,415.4
HNGSNGBEES,20-AUG-2019,3049.99,3050.0,2956.02,3017.94,34,29,2950.0
HONAUT,20-AUG-2019,23224.45,23299.0,23013.1,23198.35,998,181,23224.45
HONDAPOWER,20-AUG-2019,890.0,890.0,880.0,885.15,6704,270,883.1
HOTELEELA,20-AUG-2019,7.05,7.3,7.0,7.1,69823,187,7.1
HOTELRUGBY,20-AUG-2019,1.15,1.15,1.15,1.15,101,4,1.15
HOVS,20-AUG-2019,77.3,80.1,76.65,77.45,458,59,79.7
HPL,20-AUG-2019,41.15,41.15,40.0,40.7,11469,219,41.05
HSCL,20-AUG-2019,85.0,86.4,82.1,82.85,232766,2551,84.2
HSIL,20-AUG-2019,58.7,61.0,58.7,58.7,43137,269,61.75
HTMEDIA,20-AUG-2019,24.5,24.55,23.8,24.15,9599,168,24.55
HUBTOWN,20-AUG-2019,16.65,16.65,16.0,16.1,57331,102,16.25
HUDCO,20-AUG-2019,33.25,33.45,32.95,33.15,467560,1909,33.45
HUDCO,20-AUG-2019,1096.0,1096.0,1092.0,1092.9,1939,33,1092.48
HUDCO,20-AUG-2019,1170.0,1170.0,1165.0,1165.0,151,2,1160.0
HUDCO,20-AUG-2019,1179.01,1179.01,1179.0,1179.0,300,3,1174.7
HUDCO,20-AUG-2019,1250.0,1250.0,1250.0,1250.0,2000,4,1209.35
HUDCO,20-AUG-2019,1374.5,1374.5,1374.5,1374.5,200,2,1374.5
IBMFNIFTY,20-AUG-2019,105.65,110.47,105.0,106.0,1458,41,106.14
IBREALEST,20-AUG-2019,77.2,77.25,73.25,74.6,2093050,28194,77.15
IBUCCREDIT,20-AUG-2019,880.0,880.0,880.0,880.0,50,1,900.0
IBUCCREDIT,20-AUG-2019,870.0,870.0,870.0,870.0,10,1,875.0
IBUCCREDIT,20-AUG-2019,905.0,905.0,904.0,904.0,91,2,900.0
IBUCCREDIT,20-AUG-2019,800.0,800.0,800.0,800.0,423,9,800.0
IBULHSGFIN,20-AUG-2019,539.0,540.2,505.25,521.4,25558079,448167,536.85
IBULHSGFIN,20-AUG-2019,1042.5,1057.0,930.0,1057.0,142,10,1060.0
IBULHSGFIN,20-AUG-2019,1250.0,1250.0,1250.0,1250.0,100,2,1250.0
IBULHSGFIN,20-AUG-2019,869.98,869.98,869.98,869.98,17,2,885.0
IBULISL,20-AUG-2019,105.9,106.15,100.0,100.25,44172,771,105.25
IBVENTURES,20-AUG-2019,84.05,87.0,84.0,86.6,5233,33,86.85
IBVENTURES,20-AUG-2019,205.3,206.95,197.65,201.5,552814,11199,205.3
ICEMAKE,20-AUG-2019,66.0,66.0,66.0,66.0,2000,1,66.05
ICFL,20-AUG-2019,856.0,881.0,856.0,880.1,85,6,856.1
ICFL,20-AUG-2019,950.0,950.0,945.0,945.0,81,15,950.0
ICFL,20-AUG-2019,944.0,944.0,850.0,944.0,12,5,804.0
ICFL,20-AUG-2019,910.0,910.0,910.0,910.0,10,1,900.0
ICICI500,20-AUG-2019,145.0,145.13,144.0,144.96,76367,42,145.28
ICICIB22,20-AUG-2019,33.3,33.57,32.97,33.1,98895,3985,33.44
ICICIBANK,20-AUG-2019,420.8,423.2,412.5,416.9,16181488,163209,423.4
ICICIBANKN,20-AUG-2019,285.0,285.0,278.87,279.1,1109,15,281.83
ICICIBANKP,20-AUG-2019,157.39,157.44,155.55,156.5,1477,21,157.59
ICICIGI,20-AUG-2019,1158.0,1164.8,1132.1,1137.35,222075,24979,1161.6
ICICIGOLD,20-AUG-2019,33.05,34.05,33.05,34.0,13767,314,33.65
ICICILIQ,20-AUG-2019,999.95,1000.0,999.95,1000.0,8046,21,999.99
ICICILOVOL,20-AUG-2019,86.88,86.88,86.53,86.53,192,15,86.77
ICICIMCAP,20-AUG-2019,59.2,59.2,58.44,58.89,41753,64,59.31
ICICINF100,20-AUG-2019,119.2,119.2,118.53,118.85,1373,22,119.06
ICICINIFTY,20-AUG-2019,114.0,116.66,114.0,116.25,72088,3338,116.2
ICICINV20,20-AUG-2019,54.0,54.5,52.5,54.29,4881,45,54.13
ICICINXT50,20-AUG-2019,26.0,26.32,25.99,26.06,91308,169,26.26
ICICIPRULI,20-AUG-2019,390.9,391.3,382.25,387.0,2194756,46563,388.95
ICICISENSX,20-AUG-2019,401.0,409.0,395.93,397.5,308,27,399.14
ICIL,20-AUG-2019,43.35,45.0,42.7,44.85,117167,1043,43.35
ICRA,20-AUG-2019,2850.0,2850.0,2740.0,2770.2,601,169,2846.4
ICSA,20-AUG-2019,1.65,1.65,1.65,1.65,9571,25,1.7
IDBI,20-AUG-2019,27.75,27.8,26.15,26.7,10554458,15111,27.95
IDBIGOLD,20-AUG-2019,3488.0,3488.0,3426.0,3465.0,71,21,3455.3
IDEA,20-AUG-2019,5.95,6.2,5.45,5.85,154625376,68724,6.0
IDFC,20-AUG-2019,34.45,34.45,33.75,34.15,1057685,3909,34.5
IDFCFIRSTB,20-AUG-2019,45.4,45.7,44.1,44.9,11037248,17146,45.45
IDFCFIRSTB,20-AUG-2019,5120.51,5150.0,5120.51,5150.0,9,3,5129.0
IDFCFIRSTB,20-AUG-2019,9450.0,9550.0,9450.0,9527.5,206,25,9450.0
IDFCFIRSTB,20-AUG-2019,5088.0,5088.0,5088.0,5088.0,5,1,5088.0
IDFCFIRSTB,20-AUG-2019,9019.01,9160.0,9019.0,9074.42,40,10,9009.0
IDFCFIRSTB,20-AUG-2019,4979.0,4993.0,4979.0,4993.0,12,5,4960.0
IDFCFIRSTB,20-AUG-2019,9130.01,9180.0,9130.01,9163.05,10,5,9165.0
IDFCFIRSTB,20-AUG-2019,4899.0,4950.0,4899.0,4950.0,12,3,4558.28
IDFCFIRSTB,20-AUG-2019,9250.0,9250.0,9229.01,9245.0,6,4,9245.0
IDFCFIRSTB,20-AUG-2019,5099.0,5099.0,5099.0,5099.0,4,1,5100.0
IDFCFIRSTB,20-AUG-2019,9160.0,9160.0,9160.0,9160.0,4,1,9130.0
IDFCFIRSTB,20-AUG-2019,4979.0,4985.0,4940.01,4985.0,19,6,4980.66
IDFCFIRSTB,20-AUG-2019,8605.03,8830.0,8605.03,8830.0,55,19,8787.01
IDFCFIRSTB,20-AUG-2019,4890.0,4890.0,4890.0,4890.0,2,1,4900.0
IDFCFIRSTB,20-AUG-2019,8501.0,8501.0,8501.0,8501.0,4,1,8500.0
IEX,20-AUG-2019,143.3,147.7,139.0,141.5,64604,2651,144.0
IFBAGRO,20-AUG-2019,304.0,311.95,290.3,297.65,867,91,305.65
IFBIND,20-AUG-2019,703.0,703.0,660.0,664.2,7886,2063,685.15
IFCI,20-AUG-2019,7.5,7.55,7.15,7.25,1485566,1721,7.45
IFCI,20-AUG-2019,1055.0,1055.0,1055.0,1055.0,20,2,1050.41
IFCI,20-AUG-2019,1000.0,1000.0,996.0,996.0,95,3,1000.0
IFCI,20-AUG-2019,1465.0,1465.0,1465.0,1465.0,48,2,1465.0
IFCI,20-AUG-2019,957.0,963.0,957.0,963.0,233,19,963.0
IFCI,20-AUG-2019,1404.0,1404.0,1403.99,1404.0,85,6,1404.0
IFGLEXPOR,20-AUG-2019,145.35,151.05,145.2,145.7,337,53,148.45
IGARASHI,20-AUG-2019,215.15,215.15,205.05,206.45,61202,694,204.95
IGL,20-AUG-2019,325.3,331.5,323.15,327.25,1732246,24502,325.7
IGPL,20-AUG-2019,172.0,174.85,169.0,169.65,5826,228,170.8
IIFCL,20-AUG-2019,1334.0,1334.0,1333.85,1333.87,491,11,1315.3
IIFL,20-AUG-2019,113.5,115.0,108.75,112.15,35213,995,112.4
IIFLFIN,20-AUG-2019,970.0,970.0,970.0,970.0,40,1,900.01
IIFLFIN,20-AUG-2019,925.0,938.0,917.0,930.19,2732,43,927.9
IIFLFIN,20-AUG-2019,940.0,940.0,936.0,936.0,535,4,956.66
IIHFL,20-AUG-2019,997.99,997.99,988.0,990.0,851,16,989.61
IITL,20-AUG-2019,59.25,64.8,59.1,64.8,11111,142,54.0
IL&FSENGG,20-AUG-2019,3.6,3.85,3.55,3.8,4629,22,3.7
IL&FSTRANS,20-AUG-2019,2.2,2.2,2.0,2.15,97961,64,2.1
IMFA,20-AUG-2019,152.3,153.45,151.35,152.7,4768,119,153.8
IMPAL,20-AUG-2019,809.15,819.0,800.4,812.0,327,102,804.0
IMPEXFERRO,20-AUG-2019,0.3,0.35,0.3,0.35,1114,6,0.35
INDBANK,20-AUG-2019,7.15,7.3,7.1,7.2,9068,132,7.3
INDHOTEL,20-AUG-2019,135.95,135.95,130.95,131.65,931903,14707,135.0
INDIACEM,20-AUG-2019,79.9,80.0,76.55,78.45,1212146,12572,79.75
INDIAGLYCO,20-AUG-2019,204.5,204.65,197.05,199.55,47914,1688,204.9
INDIAMART,20-AUG-2019,1184.0,1194.95,1155.2,1165.5,12324,948,1176.45
INDIANB,20-AUG-2019,183.4,183.4,175.0,179.55,455177,7048,183.55
INDIANCARD,20-AUG-2019,85.0,94.35,85.0,86.5,469,29,88.6
INDIANHUME,20-AUG-2019,259.1,265.0,258.7,259.35,13131,339,263.9
INDIGO,20-AUG-2019,1624.0,1645.0,1605.0,1631.65,1294430,50519,1617.1
INDIGRID,20-AUG-2019,87.2,87.75,86.16,87.35,199017,28,86.55
INDLMETER,20-AUG-2019,21.2,21.2,20.2,20.2,3071,29,21.25
INDNIPPON,20-AUG-2019,340.0,355.0,340.0,341.75,2347,212,338.8
INDOCO,20-AUG-2019,149.7,151.65,146.0,147.4,495766,485,150.9
INDORAMA,20-AUG-2019,29.4,31.0,28.5,30.35,15468,362,29.75
INDOSOLAR,20-AUG-2019,0.45,0.5,0.45,0.45,129705,91,0.5
INDOSTAR,20-AUG-2019,283.0,283.0,274.45,275.55,10482,715,277.7
INDOTECH,20-AUG-2019,83.45,84.0,81.1,81.3,1398,48,81.4
INDOTHAI,20-AUG-2019,20.7,21.5,20.1,21.0,3654,413,21.0
INDOWIND,20-AUG-2019,3.0,3.15,2.85,3.1,32152,55,3.0
INDRAMEDCO,20-AUG-2019,36.85,37.2,36.6,37.0,18121,249,36.8
INDSWFTLAB,20-AUG-2019,36.3,37.0,35.95,36.3,253249,551,36.15
INDSWFTLTD,20-AUG-2019,4.0,4.0,3.8,3.85,1542,14,4.05
INDTERRAIN,20-AUG-2019,82.5,84.9,78.9,83.15,858,113,82.65
INDUSINDBK,20-AUG-2019,1451.0,1451.95,1388.1,1404.85,3395591,96659,1442.5
INEOSSTYRO,20-AUG-2019,542.0,561.05,531.0,561.05,251081,1541,467.55
INFIBEAM,20-AUG-2019,42.5,42.75,41.65,42.2,851581,2888,42.25
INFOBEAN,20-AUG-2019,64.4,64.4,60.4,62.1,682,35,61.9
INFRABEES,20-AUG-2019,313.7,313.99,311.2,311.2,352,24,314.98
INFRATEL,20-AUG-2019,253.05,258.5,252.4,255.55,1988944,25972,255.3
INFY,20-AUG-2019,785.2,798.0,783.85,792.75,8435344,140808,777.65
INGERRAND,20-AUG-2019,595.9,595.9,592.0,592.8,3604,581,591.5
INOXLEISUR,20-AUG-2019,291.95,291.95,281.75,283.0,53855,2170,291.95
INOXWIND,20-AUG-2019,39.25,41.0,33.65,36.0,663529,7258,39.25
INSECTICID,20-AUG-2019,645.0,654.7,621.0,622.6,10373,2164,637.4
INSPIRISYS,20-AUG-2019,44.85,44.95,43.05,43.65,1615,13,44.0
INTEGRA,20-AUG-2019,0.2,0.2,0.2,0.2,150,3,0.25
INTELLECT,20-AUG-2019,225.95,230.8,220.55,222.7,148171,5027,224.55
INTENTECH,20-AUG-2019,25.65,25.65,24.15,24.4,2059,57,24.6
INVENTURE,20-AUG-2019,12.8,13.85,10.75,11.3,2582,123,11.55
IOB,20-AUG-2019,10.05,10.1,9.8,9.9,708197,1371,10.0
IOC,20-AUG-2019,126.0,126.1,123.4,124.2,6521249,39171,125.8
IOLCP,20-AUG-2019,187.3,188.35,183.6,184.35,142351,3056,186.05
IPAPPM,20-AUG-2019,440.15,442.0,439.2,440.2,68435,2188,441.45
IPCALAB,20-AUG-2019,951.9,970.0,945.4,967.95,166105,14209,952.9
IRB,20-AUG-2019,91.0,91.0,89.45,89.85,308196,4121,90.7
IRBINVIT,20-AUG-2019,65.01,65.5,65.01,65.47,110000,15,65.38
IRCON,20-AUG-2019,357.55,357.55,353.2,355.65,15742,536,354.9
IREDA,20-AUG-2019,1235.0,1235.0,1235.0,1235.0,15,1,1230.0
IRFC,20-AUG-2019,1133.0,1138.0,1133.0,1137.06,1037,10,1131.69
IRFC,20-AUG-2019,1205.0,1205.0,1205.0,1205.0,20,1,1205.0
IRFC,20-AUG-2019,1098.5,1099.0,1098.5,1099.0,6,4,1097.1
IRFC,20-AUG-2019,1160.0,1160.0,1160.0,1160.0,353,2,1149.98
IRFC,20-AUG-2019,1138.7,1145.0,1138.7,1145.0,55,4,1145.0
IRFC,20-AUG-2019,1221.0,1221.0,1221.0,1221.0,30,1,1217.0
IRFC,20-AUG-2019,1240.0,1240.0,1240.0,1240.0,50,1,1230.71
IRFC,20-AUG-2019,1200.0,1200.0,1200.0,1200.0,21,2,1201.0
IRFC,20-AUG-2019,1121.18,1122.0,1121.18,1122.0,101,2,1135.0
IRFC,20-AUG-2019,1214.0,1215.0,1211.0,1214.91,566,14,1210.24
ISEC,20-AUG-2019,211.6,215.55,208.0,210.2,48136,2918,214.65
ISFT,20-AUG-2019,72.25,72.35,65.55,72.35,3239,205,68.95
ISMTLTD,20-AUG-2019,4.15,4.3,4.0,4.05,27383,33,4.1
ITC,20-AUG-2019,251.6,251.95,245.45,246.5,15000271,184129,251.55
ITDC,20-AUG-2019,181.0,181.9,172.3,174.65,7282,469,181.5
ITDCEM,20-AUG-2019,71.1,71.95,67.45,69.75,727806,1090,71.3
ITI,20-AUG-2019,73.85,73.85,71.0,71.35,240429,2489,74.2
IVC,20-AUG-2019,3.3,3.3,3.05,3.1,58890,96,3.25
IVP,20-AUG-2019,65.1,65.1,63.0,63.65,1328,17,63.05
IVRCLINFRA,20-AUG-2019,0.45,0.45,0.4,0.45,498823,102,0.45
IVZINGOLD,20-AUG-2019,3363.0,3430.0,3363.0,3430.0,7,4,3405.0
IVZINNIFTY,20-AUG-2019,1185.6,1185.6,1185.6,1185.6,5,1,1178.75
IZMO,20-AUG-2019,28.1,29.75,28.1,28.5,2899,56,29.35
J&KBANK,20-AUG-2019,36.25,39.2,36.25,37.25,906642,6134,36.75
JAGRAN,20-AUG-2019,66.5,70.7,66.25,70.05,124355,2527,66.7
JAGSNPHARM,20-AUG-2019,22.75,23.0,21.85,22.0,21516,93,23.1
JAIBALAJI,20-AUG-2019,17.0,17.0,16.45,16.9,1286,11,17.05
JAICORPLTD,20-AUG-2019,74.5,75.2,70.7,71.85,523656,4296,74.95
JAINSTUDIO,20-AUG-2019,2.05,2.05,2.05,2.05,620,2,2.15
JALAN,20-AUG-2019,3.9,3.9,3.75,3.75,39000,13,3.9
JAMNAAUTO,20-AUG-2019,33.75,34.2,32.1,32.75,401036,3139,33.9
JASH,20-AUG-2019,87.0,87.0,87.0,87.0,1200,1,89.3
JAYAGROGN,20-AUG-2019,150.0,157.6,145.05,145.9,28294,244,152.35
JAYBARMARU,20-AUG-2019,140.0,164.75,139.5,159.35,300592,8008,140.4
JAYNECOIND,20-AUG-2019,4.0,4.1,3.9,4.05,12834,29,4.05
JAYSREETEA,20-AUG-2019,43.25,44.6,42.6,44.1,110636,1088,42.05
JBCHEPHARM,20-AUG-2019,378.55,382.9,377.0,380.05,40626,1164,379.3
JBFIND,20-AUG-2019,7.95,7.95,7.3,7.6,19757,55,7.6
JBMA,20-AUG-2019,153.45,154.95,148.1,150.55,43923,592,152.05
JCHAC,20-AUG-2019,1568.05,1609.0,1550.1,1589.8,5345,850,1577.25
JETAIRWAYS,20-AUG-2019,36.4,36.4,36.4,36.4,23075,366,38.3
JHS,20-AUG-2019,15.55,15.55,14.15,14.4,88738,351,15.5
JINDALPHOT,20-AUG-2019,15.55,16.3,15.15,15.45,1893,21,15.65
JINDALPOLY,20-AUG-2019,250.0,250.0,237.5,239.55,26221,1287,249.85
JINDALSAW,20-AUG-2019,71.75,72.55,69.75,70.2,252929,2403,71.95
JINDALSTEL,20-AUG-2019,104.8,105.0,100.85,104.0,16250979,54853,104.8
JINDCOT,20-AUG-2019,4.45,4.45,4.2,4.45,20480,71,4.25
JINDRILL,20-AUG-2019,73.0,73.0,68.2,69.05,5646,124,69.75
JINDWORLD,20-AUG-2019,69.45,69.5,63.95,66.85,97146,1151,68.1
JISLDVREQS,20-AUG-2019,16.9,17.35,15.9,15.9,41568,393,16.7
JISLJALEQS,20-AUG-2019,21.95,22.0,21.15,21.2,762934,3277,21.95
JITFINFRA,20-AUG-2019,6.95,7.55,6.95,7.0,372,7,7.2
JIYAECO,20-AUG-2019,49.4,52.45,48.95,50.4,581694,3598,48.35
JKCEMENT,20-AUG-2019,1020.0,1038.9,1020.0,1027.75,36108,3800,1025.85
JKIL,20-AUG-2019,138.0,138.9,129.6,130.65,109385,1788,137.9
JKLAKSHMI,20-AUG-2019,326.0,329.65,324.45,325.85,44335,3006,325.85
JKPAPER,20-AUG-2019,108.15,108.15,105.1,105.35,246634,2587,107.7
JKTYRE,20-AUG-2019,59.75,59.9,57.7,58.6,644884,5242,59.55
JMA,20-AUG-2019,23.9,23.9,23.85,23.85,187,3,23.9
JMCPROJECT,20-AUG-2019,114.75,116.5,114.3,115.8,26209,1777,115.6
JMFINANCIL,20-AUG-2019,73.4,74.4,72.4,72.95,205337,4595,74.25
JMTAUTOLTD,20-AUG-2019,1.35,1.4,1.35,1.35,38038,53,1.4
JOCIL,20-AUG-2019,80.95,81.8,77.6,80.1,908,64,80.7
JPASSOCIAT,20-AUG-2019,2.45,2.45,2.35,2.35,1643119,1004,2.45
JPINFRATEC,20-AUG-2019,1.25,1.25,1.2,1.2,359318,152,1.25
JPOLYINVST,20-AUG-2019,18.9,18.9,17.35,18.35,2334,10,18.2
JPPOWER,20-AUG-2019,1.75,1.8,1.65,1.7,274893,287,1.75
JSL,20-AUG-2019,31.15,31.15,28.75,29.4,485056,2084,31.15
JSLHISAR,20-AUG-2019,65.2,66.3,64.2,64.9,54616,864,66.3
JSWENERGY,20-AUG-2019,69.65,70.5,68.2,69.3,564345,16212,69.9
JSWHL,20-AUG-2019,2646.4,2725.1,2622.0,2669.1,5338,397,2699.1
JSWSTEEL,20-AUG-2019,225.05,226.1,221.65,224.85,5107078,31350,226.2
JSWSTEEL,20-AUG-2019,3.6,3.65,3.6,3.65,14609,17,3.6
JTEKTINDIA,20-AUG-2019,75.75,77.25,74.35,75.75,54956,425,75.1
JUBILANT,20-AUG-2019,454.8,454.8,441.0,448.45,109625,4567,451.75
JUBLFOOD,20-AUG-2019,1158.35,1174.9,1145.2,1153.25,1111266,33723,1155.5
JUBLINDS,20-AUG-2019,109.95,109.95,101.1,101.1,6071,94,106.4
JUMPNET,20-AUG-2019,53.2,57.95,53.2,56.75,74533,197,56.2
JUNIORBEES,20-AUG-2019,270.43,270.43,266.15,266.46,57338,1020,269.43
JUSTDIAL,20-AUG-2019,682.5,687.0,657.55,670.55,2279776,46988,684.2
JVLAGRO,20-AUG-2019,1.0,1.05,0.95,0.95,44936,73,1.0
JYOTHYLAB,20-AUG-2019,152.05,153.5,151.95,152.3,39657,783,151.8
KABRAEXTRU,20-AUG-2019,63.95,64.8,60.5,62.75,7551,151,62.75
KAJARIACER,20-AUG-2019,500.0,500.0,482.4,488.7,376546,16488,500.05
KAKATCEM,20-AUG-2019,166.0,168.0,162.0,163.7,7275,264,167.1
KALPATPOWR,20-AUG-2019,498.0,502.95,490.0,499.3,19926,1579,498.05
KALYANIFRG,20-AUG-2019,172.0,172.0,165.25,170.0,289,9,167.25
KAMATHOTEL,20-AUG-2019,33.25,34.0,32.1,32.95,46546,755,34.1
KAMDHENU,20-AUG-2019,91.9,91.9,84.0,85.0,14024,233,89.2
KANANIIND,20-AUG-2019,3.5,3.8,3.45,3.45,512,8,3.7
KANORICHEM,20-AUG-2019,39.3,40.05,39.3,39.5,11396,218,40.3
KANSAINER,20-AUG-2019,478.25,478.25,468.25,475.6,31140,2468,478.25
KARDA,20-AUG-2019,187.95,190.45,182.05,183.55,115901,912,187.85
KARMAENG,20-AUG-2019,10.3,10.7,10.2,10.2,3560,18,10.7
KARURVYSYA,20-AUG-2019,59.2,59.25,56.85,58.85,395730,3061,58.8
KAUSHALYA,20-AUG-2019,0.3,0.35,0.3,0.35,126,4,0.3
KAVVERITEL,20-AUG-2019,2.55,2.65,2.55,2.55,750,4,2.55
KAYA,20-AUG-2019,369.95,369.95,350.55,356.0,7336,718,362.1
KCP,20-AUG-2019,72.95,73.15,71.6,72.3,19722,151,72.95
KCPSUGIND,20-AUG-2019,12.2,12.2,11.8,11.95,80922,221,11.9
KDDL,20-AUG-2019,333.95,333.95,310.0,310.95,917,41,315.2
KEC,20-AUG-2019,295.0,296.9,288.35,289.05,216481,10187,294.85
KECL,20-AUG-2019,8.6,8.6,8.3,8.3,48352,119,8.6
KEI,20-AUG-2019,468.55,475.6,451.95,454.35,82275,7392,464.8
KELLTONTEC,20-AUG-2019,18.4,18.45,17.5,17.95,98941,273,18.4
KENNAMET,20-AUG-2019,970.0,970.0,930.0,942.4,1180,131,942.5
KERNEX,20-AUG-2019,20.75,21.95,20.5,21.75,2554,17,21.35
KESARENT,20-AUG-2019,30.55,32.1,30.55,31.5,653,9,31.85
KESORAMIND,20-AUG-2019,60.0,60.2,57.05,57.95,136413,1605,59.65
KGL,20-AUG-2019,0.4,0.4,0.4,0.4,1207010,181,0.35
KHADIM,20-AUG-2019,194.0,197.0,189.0,191.9,3555,219,192.25
KHAITANELE,20-AUG-2019,1.4,1.45,1.4,1.45,3709,8,1.4
KHAITANLTD,20-AUG-2019,20.85,21.75,19.1,20.8,90,16,20.8
KHANDSE,20-AUG-2019,11.35,12.45,11.35,12.45,102,2,11.9
KICL,20-AUG-2019,1580.35,1615.0,1580.35,1595.55,369,170,1615.35
KILITCH,20-AUG-2019,107.7,108.0,104.4,105.45,13865,301,108.0
KINGFA,20-AUG-2019,600.1,600.1,595.0,598.0,2684,111,598.05
KIOCL,20-AUG-2019,127.65,127.65,117.1,120.15,10853,469,123.05
KIRIINDUS,20-AUG-2019,413.0,415.0,404.0,405.5,50194,2135,409.9
KIRLOSBROS,20-AUG-2019,157.05,158.95,151.65,153.3,10393,666,157.8
KIRLOSENG,20-AUG-2019,170.6,172.45,168.3,171.35,7707,312,171.2
KIRLOSIND,20-AUG-2019,740.0,740.0,688.5,706.0,103,39,718.15
KITEX,20-AUG-2019,79.25,80.1,74.15,76.45,58085,1052,79.6
KKCL,20-AUG-2019,990.15,1039.85,980.2,983.6,167,54,992.65
KMSUGAR,20-AUG-2019,6.75,6.95,6.45,6.65,72603,247,6.7
KNRCON,20-AUG-2019,247.9,250.0,238.0,246.8,247314,2948,245.5
KOHINOOR,20-AUG-2019,15.95,16.55,15.5,15.6,176866,1103,15.2
KOKUYOCMLN,20-AUG-2019,65.0,67.5,65.0,66.4,27239,484,64.8
KOLTEPATIL,20-AUG-2019,219.6,225.0,216.1,222.55,24214,1208,219.6
KOPRAN,20-AUG-2019,29.5,29.8,28.8,29.25,21983,316,29.65
KOTAKBANK,20-AUG-2019,1490.55,1511.25,1482.65,1505.1,1724609,52337,1496.35
KOTAKBKETF,20-AUG-2019,291.0,291.0,285.15,286.19,23018,210,287.93
KOTAKGOLD,20-AUG-2019,334.05,336.5,331.1,334.35,37897,501,333.9
KOTAKNIFTY,20-AUG-2019,114.3,114.5,113.65,114.0,61428,284,113.89
KOTAKNV20,20-AUG-2019,55.5,55.94,55.0,55.33,6207,128,55.54
KOTAKPSUBK,20-AUG-2019,256.0,256.0,250.15,253.8,4418,148,256.77
KOTARISUG,20-AUG-2019,11.35,11.35,10.0,10.1,31351,187,10.7
KOTHARIPET,20-AUG-2019,17.95,18.35,17.55,17.7,4214,46,17.95
KOTHARIPRO,20-AUG-2019,58.4,59.7,57.75,57.9,975,133,59.6
KPITTECH,20-AUG-2019,87.0,89.9,86.3,89.1,46707,959,88.6
KPRMILL,20-AUG-2019,577.1,583.9,570.7,571.25,3627,274,584.7
KRBL,20-AUG-2019,235.9,236.6,227.55,228.95,38355,1606,233.7
KREBSBIO,20-AUG-2019,75.3,79.45,75.05,76.15,138,13,78.0
KRIDHANINF,20-AUG-2019,11.15,11.3,10.3,10.7,58608,326,10.8
KSB,20-AUG-2019,599.0,604.75,588.55,592.95,5255,416,602.85
KSCL,20-AUG-2019,459.75,464.8,442.3,444.4,185135,10372,459.2
KSERASERA,20-AUG-2019,0.15,0.15,0.1,0.15,1314226,159,0.15
KSK,20-AUG-2019,0.75,0.8,0.65,0.7,1871319,643,0.7
KSL,20-AUG-2019,184.0,185.8,180.5,182.45,20595,864,185.15
KTIL,20-AUG-2019,33.05,35.75,33.05,34.65,14349,58,34.7
KTKBANK,20-AUG-2019,78.0,78.45,76.55,76.75,737881,6319,77.95
KWALITY,20-AUG-2019,2.25,2.35,2.2,2.2,691381,695,2.3
L&TFH,20-AUG-2019,104.8,104.8,97.25,98.1,13720282,64787,104.8
L&TFINANCE,20-AUG-2019,1030.01,1041.98,1030.01,1040.0,8589,50,1039.05
L&TFINANCE,20-AUG-2019,1040.03,1040.03,1040.03,1040.03,10,1,1022.35
L&TFINANCE,20-AUG-2019,1019.0,1020.0,1019.0,1020.0,12,2,1019.0
L&TFINANCE,20-AUG-2019,1041.0,1041.0,1040.0,1040.0,12,3,1030.0
L&TFINANCE,20-AUG-2019,1041.0,1046.95,1041.0,1046.92,1380,20,1041.0
L&TINFRA,20-AUG-2019,1025.05,1029.95,1025.05,1027.27,22,3,1025.0
L&TINFRA,20-AUG-2019,1855.9,1861.0,1855.9,1861.0,131,7,1860.0
L&TINFRA,20-AUG-2019,1021.0,1021.55,1021.0,1021.55,60,3,1021.1
L&TINFRA,20-AUG-2019,1815.1,1824.0,1815.1,1824.0,180,8,1817.93
