SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IIFCL,26-MAY-2017,1140.0,1140.0,1140.0,1140.0,148,1,1149.98
IIFCL,26-MAY-2017,1267.0,1267.0,1267.0,1267.0,300,1,1270.0
IIFL,26-MAY-2017,479.1,496.95,472.25,495.1,102936,6643,481.9
IIFLFIN,26-MAY-2017,1067.98,1067.98,1060.0,1064.0,195,13,1058.99
IIFLFIN,26-MAY-2017,1846.0,1846.0,1846.0,1846.0,235,5,1848.0
IIFLFIN,26-MAY-2017,1057.0,1057.0,1056.99,1056.99,21,3,1052.99
IIHFL,26-MAY-2017,1045.0,1050.0,1043.95,1050.0,2757,6,1045.08
IIHFL,26-MAY-2017,1080.01,1088.0,1070.0,1082.0,587,22,1080.0
IITL,26-MAY-2017,76.95,76.95,76.0,76.5,136,6,74.55
IL&FSENGG,26-MAY-2017,50.4,50.8,48.0,50.3,48105,431,48.8
IL&FSTRANS,26-MAY-2017,103.7,106.4,103.7,105.4,207508,2137,102.7
IMFA,26-MAY-2017,417.0,435.55,415.0,435.55,73672,2225,414.85
IMPAL,26-MAY-2017,800.0,813.0,786.5,805.6,688,67,805.65
IMPEXFERRO,26-MAY-2017,1.55,1.55,1.5,1.5,6350,13,1.55
INDBANK,26-MAY-2017,16.45,16.95,16.1,16.5,59271,295,16.1
INDHOTEL,26-MAY-2017,137.9,139.3,135.4,137.5,175775,2948,136.85
INDIACEM,26-MAY-2017,198.0,200.8,194.7,198.85,4695382,27261,197.25
INDIAGLYCO,26-MAY-2017,185.0,192.5,185.0,189.05,102673,2226,184.1
INDIANB,26-MAY-2017,334.9,336.0,323.5,326.05,651966,9277,331.25
INDIANCARD,26-MAY-2017,193.15,197.3,193.15,194.55,683,44,193.1
INDIANHUME,26-MAY-2017,415.6,425.9,411.1,423.8,25648,927,415.6
INDIGO,26-MAY-2017,1091.0,1108.0,1082.05,1091.85,235299,12301,1072.1
INDLMETER,26-MAY-2017,104.9,105.5,100.0,102.55,12211,75,101.0
INDNIPPON,26-MAY-2017,609.45,663.6,609.05,612.35,9686,789,610.95
INDOCO,26-MAY-2017,195.95,201.95,188.1,197.6,215117,4984,192.35
INDORAMA,26-MAY-2017,31.35,31.95,30.95,31.2,113777,463,31.1
INDOSOLAR,26-MAY-2017,10.0,10.2,9.25,9.65,1574250,2044,10.0
INDOTECH,26-MAY-2017,205.9,212.5,203.0,211.1,13316,446,199.1
INDOTHAI,26-MAY-2017,35.0,38.65,34.5,37.1,57153,299,36.4
INDOWIND,26-MAY-2017,4.6,4.65,4.3,4.65,74119,79,4.45
INDRAMEDCO,26-MAY-2017,53.3,54.25,53.1,53.75,130821,2789,52.95
INDSWFTLAB,26-MAY-2017,40.95,40.95,39.1,39.4,19806,213,39.75
INDSWFTLTD,26-MAY-2017,6.9,7.0,6.5,6.85,7034,30,6.8
INDTERRAIN,26-MAY-2017,194.0,209.95,183.4,200.65,150334,1653,191.0
INDUSINDBK,26-MAY-2017,1458.0,1484.8,1452.8,1477.7,766520,29638,1461.6
INEOSSTYRO,26-MAY-2017,722.95,754.95,722.95,744.75,6147,585,722.95
INFIBEAM,26-MAY-2017,1039.0,1039.95,984.3,991.25,604013,9199,1042.05
INFINITE,26-MAY-2017,213.45,215.15,209.6,210.1,47501,807,213.45
INFOBEAN,26-MAY-2017,70.0,70.0,68.5,68.65,34000,17,69.55
INFRABEES,26-MAY-2017,328.44,331.75,327.0,331.16,416,29,326.07
INFRATEL,26-MAY-2017,370.0,377.2,366.3,369.95,1918463,43541,373.5
INFY,26-MAY-2017,987.0,1000.0,980.6,995.7,2494002,63671,983.3
INGERRAND,26-MAY-2017,803.55,815.0,795.85,799.2,9588,825,794.5
INOXLEISUR,26-MAY-2017,291.5,294.9,289.85,293.15,73143,3305,290.3
INOXWIND,26-MAY-2017,135.05,143.65,135.05,140.85,665646,7333,135.65
INSECTICID,26-MAY-2017,596.9,627.0,591.0,617.8,22111,1176,598.05
INTELLECT,26-MAY-2017,119.9,121.85,117.5,121.3,403866,4377,118.95
INTENTECH,26-MAY-2017,118.0,127.6,113.5,121.45,76011,1078,116.0
INVENTURE,26-MAY-2017,12.5,12.8,12.5,12.75,172455,130,12.45
IOB,26-MAY-2017,25.5,26.15,25.45,25.9,1071570,2701,25.75
IOC,26-MAY-2017,429.0,433.5,416.0,426.05,8573880,106678,438.95
IOLCP,26-MAY-2017,55.1,60.9,55.0,60.9,157097,1085,55.4
IPAPPM,26-MAY-2017,308.5,317.9,307.0,309.8,44589,1174,307.5
IPCALAB,26-MAY-2017,493.0,509.7,487.25,501.9,146994,5423,489.2
IRB,26-MAY-2017,224.1,229.45,223.85,226.9,1164060,10763,224.65
IRBINVIT,26-MAY-2017,100.99,101.5,100.9,100.95,1205000,185,100.99
IREDA,26-MAY-2017,1208.0,1208.0,1208.0,1208.0,50,2,1208.0
IREDA,26-MAY-2017,1270.0,1280.0,1270.0,1280.0,1300,3,1260.25
IREDA,26-MAY-2017,1119.81,1119.81,1119.81,1119.81,279,2,1118.6
IRFC,26-MAY-2017,1124.98,1124.98,1121.0,1123.79,285,6,1124.98
IRFC,26-MAY-2017,1186.5,1186.5,1176.31,1176.54,1230,4,1186.5
IRFC,26-MAY-2017,1229.0,1229.0,1229.0,1229.0,100,1,1229.0
IRFC,26-MAY-2017,1236.0,1236.0,1236.0,1236.0,35,1,1234.0
IRFC,26-MAY-2017,1011.6,1011.6,1011.6,1011.6,1,1,1115.05
IRFC,26-MAY-2017,1090.0,1090.0,1089.5,1089.91,24,2,1090.0
IRFC,26-MAY-2017,1140.0,1140.0,1140.0,1140.0,10,2,1146.84
IRFC,26-MAY-2017,1160.9,1165.0,1160.0,1161.4,2862,17,1156.0
IRFC,26-MAY-2017,1158.85,1160.99,1158.85,1159.52,1010,19,1157.0
ISFT,26-MAY-2017,336.0,338.0,331.8,334.75,9705,159,336.2
ISMTLTD,26-MAY-2017,11.0,12.3,11.0,11.65,105276,316,11.05
ITC,26-MAY-2017,302.0,313.8,299.55,309.1,21742467,155758,300.05
ITDC,26-MAY-2017,508.0,517.0,498.0,511.05,30179,1226,508.15
ITDCEM,26-MAY-2017,177.0,182.6,176.0,180.95,70306,1549,177.35
ITI,26-MAY-2017,73.0,76.05,72.15,76.05,723195,5129,72.45
IVC,26-MAY-2017,16.3,17.15,16.0,16.7,825755,1257,16.05
IVP,26-MAY-2017,142.95,147.5,140.1,145.2,9659,295,140.35
IVRCLINFRA,26-MAY-2017,4.45,4.6,4.45,4.5,284965,319,4.45
IVZINGOLD,26-MAY-2017,2700.0,2700.0,2700.0,2700.0,3,1,2700.0
IZMO,26-MAY-2017,53.5,54.75,53.15,53.4,42542,349,53.3
J&KBANK,26-MAY-2017,79.25,84.9,79.25,84.3,422334,11914,80.05
JAGRAN,26-MAY-2017,175.2,183.0,175.2,179.35,102797,761,177.8
JAGSNPHARM,26-MAY-2017,40.75,41.45,39.3,40.4,22745,311,39.65
JAIBALAJI,26-MAY-2017,16.9,17.95,16.8,17.85,16929,83,17.1
JAICORPLTD,26-MAY-2017,76.15,79.25,75.35,78.75,662505,5103,76.15
JAIHINDPRO,26-MAY-2017,5.7,5.7,5.7,5.7,460,2,5.7
JAINSTUDIO,26-MAY-2017,4.6,5.0,4.6,5.0,2050,4,4.8
JAMNAAUTO,26-MAY-2017,230.15,240.95,230.15,239.55,141488,4439,231.05
JAYAGROGN,26-MAY-2017,909.95,937.0,909.95,931.1,31211,1760,901.8
JAYBARMARU,26-MAY-2017,588.7,599.9,581.3,584.5,25764,1662,579.8
JAYNECOIND,26-MAY-2017,10.4,10.85,10.3,10.55,163542,446,10.5
JAYSREETEA,26-MAY-2017,96.0,98.95,95.85,98.25,44636,744,96.75
JBCHEPHARM,26-MAY-2017,330.9,336.25,326.0,333.7,84127,2477,330.0
JBFIND,26-MAY-2017,266.4,280.0,265.1,274.15,75856,2749,266.3
JBMA,26-MAY-2017,279.7,285.0,277.55,284.3,76325,1234,277.45
JCHAC,26-MAY-2017,1930.0,1960.0,1861.85,1930.8,11169,1991,1904.8
JENSONICOL,26-MAY-2017,8.7,9.35,8.6,9.0,22233,84,9.0
JETAIRWAYS,26-MAY-2017,477.7,491.75,475.1,483.4,2668448,29370,468.95
JETFREIGHT,26-MAY-2017,70.7,70.7,68.2,68.2,8000,2,68.3
JHS,26-MAY-2017,53.5,54.0,53.0,54.0,202263,688,51.45
JINDALPHOT,26-MAY-2017,77.7,82.95,77.7,82.3,5811,80,79.3
JINDALPOLY,26-MAY-2017,380.0,385.0,368.25,371.15,148787,3917,380.1
JINDALSAW,26-MAY-2017,76.25,79.2,76.25,78.85,511486,3534,76.0
JINDALSTEL,26-MAY-2017,119.0,125.75,119.0,125.0,18661412,77863,118.5
JINDCOT,26-MAY-2017,12.5,12.9,11.9,12.25,91807,151,12.45
JINDRILL,26-MAY-2017,158.95,162.35,158.1,161.0,30439,489,158.8
JINDWORLD,26-MAY-2017,397.5,414.0,388.6,403.7,5187,419,389.35
JISLDVREQS,26-MAY-2017,64.15,65.9,63.35,65.55,135561,1149,63.6
JISLJALEQS,26-MAY-2017,97.0,99.9,96.95,98.7,9333898,27130,96.55
JITFINFRA,26-MAY-2017,54.0,56.55,53.5,56.55,7384,123,53.9
JKCEMENT,26-MAY-2017,1098.95,1108.9,1085.0,1098.8,17167,960,1097.1
JKIL,26-MAY-2017,289.5,309.8,287.65,305.55,150644,3677,288.75
JKLAKSHMI,26-MAY-2017,479.5,486.0,473.0,481.15,59289,2027,478.05
JKPAPER,26-MAY-2017,108.95,110.8,108.0,109.05,416884,3822,109.2
JKTYRE,26-MAY-2017,169.8,172.4,166.0,166.55,1870233,19480,170.3
JMA,26-MAY-2017,230.0,264.95,230.0,253.0,8436,229,230.45
JMCPROJECT,26-MAY-2017,266.1,279.65,264.45,273.45,19614,733,265.5
JMFINANCIL,26-MAY-2017,119.0,131.8,118.15,129.8,3673528,32986,117.8
JMTAUTOLTD,26-MAY-2017,7.35,7.85,7.2,7.6,371393,634,7.35
JOCIL,26-MAY-2017,162.5,164.85,160.0,160.75,6805,101,162.0
JPASSOCIAT,26-MAY-2017,12.0,13.15,11.05,12.65,148164830,62929,11.5
JPINFRATEC,26-MAY-2017,12.1,13.0,11.75,12.25,3676388,3748,11.9
JPOLYINVST,26-MAY-2017,83.05,87.95,83.05,84.55,2409,51,83.7
JPPOWER,26-MAY-2017,4.35,4.6,4.2,4.45,5269235,1959,4.25
JSL,26-MAY-2017,71.0,73.5,71.0,72.5,239827,1901,70.6
JSLHISAR,26-MAY-2017,128.8,134.5,127.5,130.25,155893,2078,127.55
JSWENERGY,26-MAY-2017,63.85,65.7,63.5,64.55,6298375,17577,63.65
JSWHL,26-MAY-2017,1676.75,1742.0,1653.75,1729.1,7080,1219,1670.7
JSWSTEEL,26-MAY-2017,192.65,202.9,191.8,198.85,12767707,51532,192.85
JSWSTEEL,26-MAY-2017,8.25,8.3,8.25,8.25,27829,37,8.25
JUBILANT,26-MAY-2017,711.0,722.0,705.3,709.1,423653,13086,709.9
JUBLFOOD,26-MAY-2017,1024.0,1035.0,982.5,992.7,391221,17661,1014.95
JUBLINDS,26-MAY-2017,271.9,280.95,266.8,270.8,33356,1461,271.6
JUNIORBEES,26-MAY-2017,258.0,264.2,258.0,263.44,9675,226,257.72
JUSTDIAL,26-MAY-2017,467.85,476.45,455.0,460.4,1447257,21289,470.35
JVLAGRO,26-MAY-2017,19.3,19.75,19.1,19.25,39684,191,19.4
JYOTHYLAB,26-MAY-2017,369.2,376.3,367.7,370.05,26080,2416,369.1
JYOTISTRUC,26-MAY-2017,8.65,9.25,8.6,9.1,409145,620,8.65
KABRAEXTRU,26-MAY-2017,111.8,114.8,111.8,112.8,6575,68,112.2
KAJARIACER,26-MAY-2017,702.0,716.2,677.1,684.35,453789,13536,696.05
KAKATCEM,26-MAY-2017,398.9,416.9,396.0,404.8,58364,2133,394.95
KALPATPOWR,26-MAY-2017,345.55,348.8,336.8,341.25,54830,1840,344.4
KALYANIFRG,26-MAY-2017,300.0,300.0,285.0,290.0,2967,48,288.8
KAMATHOTEL,26-MAY-2017,49.95,55.4,49.9,53.15,1153233,5638,49.7
KAMDHENU,26-MAY-2017,106.0,109.9,105.85,108.5,54515,663,106.4
KANANIIND,26-MAY-2017,13.15,13.15,12.6,12.9,20223,105,12.95
KANORICHEM,26-MAY-2017,69.95,72.4,69.95,71.0,36547,450,70.1
KANSAINER,26-MAY-2017,399.0,411.0,399.0,408.3,202879,5109,398.05
KARMAENG,26-MAY-2017,40.8,42.5,38.75,41.7,11165,75,38.65
KARURVYSYA,26-MAY-2017,117.8,118.7,116.9,117.95,1431066,11151,117.3
KAUSHALYA,26-MAY-2017,2.95,2.95,2.8,2.85,110323,110,2.95
KAVVERITEL,26-MAY-2017,11.5,12.0,11.5,11.75,967,16,11.95
KAYA,26-MAY-2017,1028.0,1086.0,1020.0,1071.9,35103,2661,1020.65
KCP,26-MAY-2017,104.9,112.4,104.15,111.9,349505,3005,104.2
KCPSUGIND,26-MAY-2017,32.45,33.45,32.1,33.05,149472,770,32.65
KDDL,26-MAY-2017,195.05,209.9,195.05,207.0,6818,136,206.0
KEC,26-MAY-2017,252.0,257.35,251.0,254.35,708528,14671,251.85
KECL,26-MAY-2017,43.0,44.75,42.75,44.0,236874,1430,43.25
KEI,26-MAY-2017,201.6,207.5,200.45,202.35,208796,3587,201.25
KELLTONTEC,26-MAY-2017,118.95,120.0,118.0,118.8,46587,992,117.85
KERNEX,26-MAY-2017,42.65,42.65,41.05,42.65,16543,68,40.65
KESARENT,26-MAY-2017,116.6,121.9,111.2,121.9,769078,9640,110.85
KESORAMIND,26-MAY-2017,142.0,144.3,141.0,143.7,206195,3147,140.9
KEYCORPSER,26-MAY-2017,43.2,43.65,43.2,43.65,200,2,41.6
KGL,26-MAY-2017,1.2,1.3,1.1,1.2,3390562,340,1.15
KHAITANELE,26-MAY-2017,26.05,26.35,26.0,26.1,1482,12,26.0
KHAITANLTD,26-MAY-2017,18.4,18.4,18.4,18.4,3,1,18.95
KHANDSE,26-MAY-2017,15.65,15.65,15.65,15.65,100,1,15.85
KICL,26-MAY-2017,1810.6,1843.0,1805.0,1830.8,803,165,1827.35
KILITCH,26-MAY-2017,56.75,59.2,56.7,59.15,6308,48,56.4
KINGFA,26-MAY-2017,756.0,764.9,700.95,715.5,15073,907,756.45
KIOCL,26-MAY-2017,41.5,41.5,41.5,41.5,1,1,39.55
KIRIINDUS,26-MAY-2017,285.0,294.45,273.0,276.5,625800,12639,262.7
KIRLOSBROS,26-MAY-2017,253.5,257.5,251.8,255.45,21626,559,253.9
KIRLOSENG,26-MAY-2017,387.5,388.2,371.35,383.5,11871,810,380.35
KIRLOSIND,26-MAY-2017,1148.05,1244.45,1148.0,1159.0,665,124,1146.95
KITEX,26-MAY-2017,388.8,395.0,388.5,391.5,19956,1204,388.8
KKCL,26-MAY-2017,1757.75,1757.8,1711.85,1713.4,147,24,1712.75
KMSUGAR,26-MAY-2017,22.85,23.25,22.1,22.2,428185,1278,22.5
KNRCON,26-MAY-2017,200.05,202.35,198.5,200.7,11582,326,199.55
KOHINOOR,26-MAY-2017,80.5,83.9,80.5,82.7,246651,2336,81.8
KOKUYOCMLN,26-MAY-2017,94.0,95.15,92.3,92.6,77739,479,94.4
KOLTEPATIL,26-MAY-2017,158.45,168.5,156.25,166.45,168177,5206,158.4
KOPRAN,26-MAY-2017,85.5,87.9,84.6,86.05,511752,2713,84.9
KOTAKBANK,26-MAY-2017,960.0,969.55,952.5,965.05,1633378,58131,956.5
KOTAKBKETF,26-MAY-2017,235.36,236.46,232.55,236.46,141563,207,233.57
KOTAKGOLD,26-MAY-2017,255.2,256.35,255.0,256.0,14799,184,256.1
KOTAKNIFTY,26-MAY-2017,953.84,958.8,950.17,957.69,8735,142,950.46
KOTAKNV20,26-MAY-2017,48.2,48.2,48.0,48.03,290,6,40.73
KOTAKPSUBK,26-MAY-2017,354.0,358.0,352.0,354.13,842,50,354.38
KOTARISUG,26-MAY-2017,13.2,13.4,13.2,13.2,30862,107,13.2
KOTHARIPET,26-MAY-2017,25.5,26.9,23.25,25.5,57812,254,25.2
KOTHARIPRO,26-MAY-2017,200.7,204.0,199.05,200.85,16153,358,199.45
KPIT,26-MAY-2017,118.5,121.0,117.65,118.9,422221,4679,117.55
KPRMILL,26-MAY-2017,737.95,768.0,732.8,756.75,15865,1119,733.95
KRBL,26-MAY-2017,402.0,421.05,402.0,419.6,89454,2819,403.65
KREBSBIO,26-MAY-2017,96.85,96.85,93.0,96.85,857,9,92.25
KRIDHANINF,26-MAY-2017,62.8,63.0,61.0,61.9,15554,57,60.95
KRISHANA,26-MAY-2017,35.4,35.4,35.0,35.0,8000,2,35.3
KSBPUMPS,26-MAY-2017,670.85,685.0,667.25,679.4,7818,540,667.55
KSCL,26-MAY-2017,530.0,581.25,529.1,571.7,1909747,29573,525.2
KSERASERA,26-MAY-2017,0.15,0.15,0.1,0.1,73930,21,0.15
KSK,26-MAY-2017,10.45,10.55,10.0,10.55,539814,502,10.05
KSL,26-MAY-2017,420.7,427.0,417.0,418.8,217134,5605,416.8
KTIL,26-MAY-2017,190.4,201.05,190.4,197.15,15022,417,189.75
KTKBANK,26-MAY-2017,159.5,168.35,158.4,167.3,3491426,20215,159.05
KWALITY,26-MAY-2017,136.5,143.5,136.15,139.3,476119,6985,135.4
L&TFH,26-MAY-2017,128.95,131.65,128.15,130.85,2544985,15002,128.7
L&TFINANCE,26-MAY-2017,1058.0,1058.0,1055.0,1055.03,2359,44,1058.0
L&TINFRA,26-MAY-2017,1000.0,1000.0,1000.0,1000.0,20,1,1000.0
L&TINFRA,26-MAY-2017,1564.0,1573.0,1564.0,1573.0,225,9,1573.7
L&TINFRA,26-MAY-2017,970.0,985.0,965.07,976.74,170,14,977.01
L&TINFRA,26-MAY-2017,1511.0,1520.0,1511.0,1520.0,245,17,1512.02
L&TINFRA,26-MAY-2017,999.0,999.0,993.0,999.0,180,13,993.86
L&TINFRA,26-MAY-2017,1602.0,1612.0,1602.0,1608.04,439,35,1608.42
LAKPRE,26-MAY-2017,40.1,41.2,39.0,40.5,1221,14,39.5
LAKSHMIEFL,26-MAY-2017,46.9,48.3,46.2,47.65,189170,1213,46.6
LAKSHVILAS,26-MAY-2017,183.5,184.0,180.5,182.9,464206,5311,183.6
LALPATHLAB,26-MAY-2017,903.45,907.9,880.0,893.7,75168,7428,898.25
LAMBODHARA,26-MAY-2017,74.75,75.4,73.75,74.5,10766,185,74.35
LAOPALA,26-MAY-2017,529.45,530.0,521.55,527.2,4599,447,524.9
LAURUSLABS,26-MAY-2017,551.95,558.55,544.05,555.9,59700,3567,549.05
LAXMICOT,26-MAY-2017,18.0,18.0,18.0,18.0,24000,2,17.55
LAXMIMACH,26-MAY-2017,4377.4,4588.95,4377.4,4499.05,5362,1355,4405.8
LCCINFOTEC,26-MAY-2017,0.3,0.3,0.25,0.25,35120,28,0.25
LFIC,26-MAY-2017,95.0,95.0,95.0,95.0,1150,10,90.5
LGBBROSLTD,26-MAY-2017,710.0,716.0,697.2,699.45,22716,1039,698.3
LGBFORGE,26-MAY-2017,5.1,5.1,4.95,4.95,2000,8,5.2
LIBERTSHOE,26-MAY-2017,167.1,169.75,165.25,167.95,64716,1451,168.15
LICHSGFIN,26-MAY-2017,686.0,708.8,685.8,704.95,1656670,45815,687.25
LICNETFGSC,26-MAY-2017,16.35,16.65,16.26,16.32,25325,16,16.6
LICNETFN50,26-MAY-2017,95.2,96.3,95.2,96.3,6,2,96.15
LICNFNHGP,26-MAY-2017,87.27,104.45,87.27,87.27,236,24,87.27
LINCOLN,26-MAY-2017,202.0,202.5,198.25,200.1,48722,960,201.1
LINCPEN,26-MAY-2017,265.0,272.9,258.1,269.25,3958,182,259.6
LINDEINDIA,26-MAY-2017,448.9,451.0,433.5,438.65,23785,1404,443.45
LIQUIDBEES,26-MAY-2017,1000.0,1000.01,999.99,999.99,1462907,10118,999.99
LITL,26-MAY-2017,2.8,2.95,2.8,2.95,2055359,698,2.85
LLOYDELENG,26-MAY-2017,228.0,239.55,228.0,238.05,204597,3753,227.75
LML,26-MAY-2017,10.8,11.35,10.7,11.1,234681,611,10.7
LOKESHMACH,26-MAY-2017,87.6,90.9,87.45,87.85,31624,379,87.55
LOTUSEYE,26-MAY-2017,31.45,31.5,30.15,30.3,19121,125,30.95
LOVABLE,26-MAY-2017,233.5,241.9,232.65,239.2,29449,1846,232.55
LPDC,26-MAY-2017,3.35,3.45,3.3,3.35,13726,45,3.4
LSIL,26-MAY-2017,1.9,1.95,1.85,1.9,97017,65,1.9
LT,26-MAY-2017,1770.0,1799.0,1753.85,1787.6,2044054,71833,1768.85
LTI,26-MAY-2017,790.0,799.0,787.1,796.35,61208,6590,788.4
LTTS,26-MAY-2017,744.7,754.95,737.55,748.5,37289,3213,737.55
LUMAXIND,26-MAY-2017,1385.05,1422.9,1385.05,1414.8,3140,318,1380.9
LUMAXTECH,26-MAY-2017,471.05,500.55,468.5,483.75,14544,760,465.95
LUPIN,26-MAY-2017,1131.0,1163.0,1100.0,1112.55,3585744,108359,1140.2
LUXIND,26-MAY-2017,820.0,828.95,800.0,811.45,43671,1944,807.3
LYCOS,26-MAY-2017,6.5,6.75,6.4,6.75,214407,230,6.45
LYKALABS,26-MAY-2017,49.8,52.5,49.5,51.25,77171,660,49.15
LYPSAGEMS,26-MAY-2017,63.45,67.7,63.45,65.3,208739,2050,62.95
M&M,26-MAY-2017,1334.0,1348.9,1327.5,1340.85,335223,16125,1327.5
M&MFIN,26-MAY-2017,301.9,316.1,300.0,313.0,2132982,20090,302.75
M&MFIN,26-MAY-2017,1020.0,1020.0,1020.0,1020.0,100,1,1049.0
M100,26-MAY-2017,18.18,18.25,18.1,18.24,11116,63,18.05
M50,26-MAY-2017,90.17,90.5,88.9,90.47,5536,39,90.17
MAANALU,26-MAY-2017,124.95,136.65,123.2,135.15,14049,281,124.25
MADHAV,26-MAY-2017,62.0,66.0,62.0,63.45,15043,224,61.75
MADHUCON,26-MAY-2017,51.5,53.6,51.3,51.8,296594,1543,51.25
MADRASFERT,26-MAY-2017,23.75,23.75,22.7,23.65,21500,102,22.65
MAGMA,26-MAY-2017,122.2,125.5,121.3,124.95,78762,765,122.65
MAGNUM,26-MAY-2017,3.35,3.5,3.25,3.4,17000,24,3.4
MAHABANK,26-MAY-2017,30.7,31.5,30.2,31.3,161723,1068,30.4
MAHASTEEL,26-MAY-2017,74.3,79.0,74.0,75.85,109154,1409,74.3
MAHESHWARI,26-MAY-2017,96.65,96.65,96.65,96.65,2000,1,96.65
MAHINDCIE,26-MAY-2017,239.9,245.6,239.6,244.15,186877,3573,239.25
MAHLIFE,26-MAY-2017,432.7,437.9,426.9,433.3,24731,820,426.55
MAHSCOOTER,26-MAY-2017,1953.05,1960.0,1935.1,1945.1,2475,121,1926.85
MAHSEAMLES,26-MAY-2017,344.7,363.3,344.65,351.35,219980,3666,341.1
MAITHANALL,26-MAY-2017,423.0,435.8,421.65,427.35,55072,1693,425.35
MAJESCO,26-MAY-2017,317.65,331.0,316.25,326.6,55389,2504,319.8
MALUPAPER,26-MAY-2017,28.4,28.6,26.0,26.45,46576,216,27.25
MALWACOTT,26-MAY-2017,6.7,7.2,6.7,7.2,655,3,7.05
MANAKALUCO,26-MAY-2017,5.9,6.2,5.9,6.2,2251,10,6.0
MANAKCOAT,26-MAY-2017,8.35,9.2,8.35,9.0,40634,60,8.85
MANAKINDST,26-MAY-2017,36.85,38.65,35.5,38.65,7580,43,36.85
MANAKSIA,26-MAY-2017,67.75,69.0,66.55,67.45,6970,139,67.5
MANAKSTEEL,26-MAY-2017,18.55,19.45,17.1,18.45,52105,188,18.75
MANALIPETC,26-MAY-2017,36.05,37.35,36.05,36.8,344547,2050,36.05
MANAPPURAM,26-MAY-2017,92.55,94.55,90.4,91.05,8257886,43313,88.75
MANDHANA,26-MAY-2017,17.8,17.8,16.8,17.05,175386,708,17.25
MANGALAM,26-MAY-2017,178.8,182.45,175.0,175.45,112198,2238,177.75
MANGCHEFER,26-MAY-2017,67.25,69.75,66.85,67.95,24768,390,65.8
MANGLMCEM,26-MAY-2017,350.95,350.95,338.5,343.15,12054,474,342.8
MANGTIMBER,26-MAY-2017,28.55,29.0,28.5,28.65,18992,117,28.55
MANINDS,26-MAY-2017,51.2,53.4,51.2,52.95,689992,2651,50.7
MANINFRA,26-MAY-2017,54.0,56.45,53.6,55.4,860878,2748,53.6
MANPASAND,26-MAY-2017,786.0,859.0,770.5,845.75,327582,9717,780.25
MANUGRAPH,26-MAY-2017,54.9,55.75,51.9,53.9,173838,900,54.1
MARALOVER,26-MAY-2017,43.35,47.5,43.35,46.4,82611,832,43.5
MARATHON,26-MAY-2017,315.0,337.95,310.0,325.9,4094,244,310.0
MARICO,26-MAY-2017,315.95,322.0,311.15,314.6,848824,15505,315.95
MARKSANS,26-MAY-2017,46.45,47.2,45.9,46.25,2091730,10884,45.8
MARUTI,26-MAY-2017,6971.15,7085.05,6936.2,7064.8,373937,30388,6985.7
MASTEK,26-MAY-2017,273.0,297.75,272.0,296.1,606284,12199,270.7
MAWANASUG,26-MAY-2017,83.7,86.4,83.25,85.6,177183,1283,83.15
MAXINDIA,26-MAY-2017,147.9,151.55,146.5,149.65,233006,14985,146.95
MAXVIL,26-MAY-2017,89.95,90.9,86.1,89.45,267559,2342,90.6
MAYURUNIQ,26-MAY-2017,370.5,379.35,368.3,369.4,14895,513,372.65
MAZDA,26-MAY-2017,334.0,340.0,333.0,334.15,2602,57,328.75
MBAPL,26-MAY-2017,61.0,61.0,61.0,61.0,6000,2,61.25
MBECL,26-MAY-2017,40.0,40.55,39.2,39.65,51279,345,39.9
MBLINFRA,26-MAY-2017,29.6,29.95,25.65,25.8,2063673,21094,29.9
MCDHOLDING,26-MAY-2017,40.0,41.0,39.0,39.75,46808,336,39.05
MCDOWELL-N,26-MAY-2017,1990.15,2090.95,1990.15,2056.6,403212,19807,1999.05
MCL,26-MAY-2017,205.0,205.0,200.0,200.0,3200,2,201.0
MCLEODRUSS,26-MAY-2017,167.0,169.9,167.0,168.9,138856,4708,165.7
MCX,26-MAY-2017,1001.5,1007.85,987.0,993.4,372344,21593,992.5
MEGASOFT,26-MAY-2017,18.05,19.4,18.05,18.5,91198,504,18.4
MEGH,26-MAY-2017,39.2,40.65,39.05,39.1,991408,3504,38.95
MENONBE,26-MAY-2017,69.0,70.9,69.0,69.7,10894,192,69.05
MEP,26-MAY-2017,68.75,71.25,67.5,68.1,884990,4020,68.2
MERCATOR,26-MAY-2017,41.4,44.25,41.3,43.4,1311614,5336,41.85
MERCK,26-MAY-2017,1015.0,1019.95,1005.2,1012.4,8686,848,1014.3
METALFORGE,26-MAY-2017,49.85,52.0,49.0,50.9,120469,1013,49.15
METKORE,26-MAY-2017,2.75,2.95,2.75,2.8,16372,10,2.85
MFSL,26-MAY-2017,567.0,576.8,558.85,562.1,1774859,44032,563.2
MGL,26-MAY-2017,959.95,984.0,946.5,956.75,182200,6196,956.15
MHRIL,26-MAY-2017,489.0,493.0,481.6,483.6,41903,1732,484.2
MIC,26-MAY-2017,11.25,11.95,11.05,11.75,1307945,1565,11.15
MIDCAPIWIN,26-MAY-2017,62.87,63.0,62.67,63.0,814,13,61.41
MINDACORP,26-MAY-2017,102.25,106.8,100.8,103.25,163496,1267,101.65
MINDAIND,26-MAY-2017,574.3,607.0,568.55,596.15,168413,8374,568.9
MINDTECK,26-MAY-2017,81.3,85.2,78.55,80.1,14100,209,78.2
