SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IGARASHI,16-AUG-2017,1014.3,1014.3,985.15,1003.75,13642,2953,994.35
IGL,16-AUG-2017,1310.0,1318.85,1267.5,1274.35,548009,14451,1295.65
IGPL,16-AUG-2017,447.0,459.85,442.0,448.0,20043,906,448.3
IIFL,16-AUG-2017,590.0,600.0,581.6,590.05,88565,4253,585.55
IIFLFIN,16-AUG-2017,1052.0,1060.0,1052.0,1055.09,743,29,1052.02
IIFLFIN,16-AUG-2017,1875.01,1879.65,1870.0,1879.25,1095,8,1877.73
IIFLFIN,16-AUG-2017,1050.0,1050.0,1050.0,1050.0,570,2,1050.25
IIHFL,16-AUG-2017,1040.51,1042.0,1040.5,1042.0,322,7,1046.12
IIHFL,16-AUG-2017,1108.0,1108.0,1090.0,1096.0,355,18,1099.0
IITL,16-AUG-2017,77.65,77.65,77.65,77.65,10,1,75.0
IL&FSENGG,16-AUG-2017,41.35,42.05,41.1,41.3,32285,319,41.35
IL&FSTRANS,16-AUG-2017,79.0,80.85,77.55,79.4,392076,4452,78.05
IMFA,16-AUG-2017,497.65,502.45,485.0,488.2,98489,2889,488.65
IMPAL,16-AUG-2017,815.4,816.0,792.5,813.65,411,25,798.75
INDBANK,16-AUG-2017,16.05,16.75,16.05,16.3,26620,176,16.15
INDHOTEL,16-AUG-2017,125.05,127.5,124.25,125.95,209026,7623,125.05
INDIACEM,16-AUG-2017,185.0,186.8,179.55,185.0,3271321,17357,184.45
INDIAGLYCO,16-AUG-2017,163.1,169.15,163.1,167.3,61747,1082,161.45
INDIANB,16-AUG-2017,296.8,297.5,287.15,295.3,1230227,17633,293.9
INDIANCARD,16-AUG-2017,181.25,182.75,177.0,179.65,1167,41,181.1
INDIANHUME,16-AUG-2017,517.05,542.0,515.0,537.0,27275,1007,519.45
INDIGO,16-AUG-2017,1285.0,1346.7,1285.0,1313.2,1162299,32870,1284.95
INDIGRID,16-AUG-2017,96.3,97.0,96.3,96.83,127575,23,96.34
INDLMETER,16-AUG-2017,85.0,89.95,85.0,85.5,1052,23,85.0
INDNIPPON,16-AUG-2017,768.0,801.9,768.0,790.4,29342,1463,768.05
INDOCO,16-AUG-2017,194.0,195.5,188.35,193.6,25314,861,191.95
INDORAMA,16-AUG-2017,28.8,28.8,27.7,28.1,64029,299,28.15
INDOSOLAR,16-AUG-2017,6.25,6.35,6.05,6.15,253614,320,6.35
INDOTECH,16-AUG-2017,188.3,193.9,186.85,191.3,7535,243,188.3
INDOTHAI,16-AUG-2017,32.5,33.9,31.65,32.65,39357,216,31.55
INDOWIND,16-AUG-2017,5.4,5.65,5.2,5.5,46543,67,5.4
INDRAMEDCO,16-AUG-2017,53.75,54.05,52.65,53.15,138564,1092,53.3
INDSWFTLAB,16-AUG-2017,35.5,36.45,31.5,34.35,20049,209,34.15
INDSWFTLTD,16-AUG-2017,8.3,8.4,7.75,8.1,36680,110,8.15
INDTERRAIN,16-AUG-2017,206.0,206.0,200.2,203.8,6758,214,202.45
INDUSINDBK,16-AUG-2017,1628.0,1654.0,1603.4,1647.2,952709,55298,1624.7
INEOSSTYRO,16-AUG-2017,845.1,870.4,845.1,860.6,14832,613,849.35
INFIBEAM,16-AUG-2017,1437.9,1463.4,1425.05,1435.7,515837,10034,1431.1
INFINITE,16-AUG-2017,202.0,212.5,202.0,207.15,15938,383,201.5
INFOBEAN,16-AUG-2017,62.5,62.5,62.45,62.45,6000,3,64.0
INFRABEES,16-AUG-2017,336.0,336.5,335.0,336.5,1383,11,334.0
INFRATEL,16-AUG-2017,382.5,383.8,377.9,382.9,1986044,57588,379.85
INFY,16-AUG-2017,982.0,986.1,969.0,975.2,3089040,73688,981.45
INGERRAND,16-AUG-2017,797.55,817.55,790.0,806.45,8261,650,795.1
INOXLEISUR,16-AUG-2017,251.1,255.8,243.1,244.35,171670,2485,248.9
INOXWIND,16-AUG-2017,112.8,112.8,110.0,110.85,312446,7308,110.85
INSECTICID,16-AUG-2017,804.85,815.0,783.4,786.45,49092,2641,794.75
INTEGRA,16-AUG-2017,2.6,2.6,2.6,2.6,100,1,2.5
INTELLECT,16-AUG-2017,102.25,104.55,101.4,103.75,231949,2756,102.55
INTENTECH,16-AUG-2017,86.05,87.7,85.15,86.0,44449,285,85.45
INVENTURE,16-AUG-2017,10.95,11.6,10.55,11.3,960,10,11.4
IOB,16-AUG-2017,22.9,22.95,22.5,22.75,591653,1421,22.65
IOC,16-AUG-2017,423.0,428.0,420.55,422.3,3852377,75922,419.45
IOLCP,16-AUG-2017,59.55,59.6,58.05,59.05,27609,171,57.35
IPAPPM,16-AUG-2017,296.5,304.0,291.45,300.7,21611,565,292.45
IPCALAB,16-AUG-2017,418.0,450.2,413.0,416.95,228456,9021,417.6
IRB,16-AUG-2017,209.3,213.7,207.7,212.1,1541510,10001,208.9
IRBINVIT,16-AUG-2017,96.0,96.6,96.0,96.21,480000,52,96.83
IREDA,16-AUG-2017,1300.0,1647.0,1241.0,1600.0,70,16,1485.0
IREDA,16-AUG-2017,1270.0,1270.0,1270.0,1270.0,8,3,1270.0
IRFC,16-AUG-2017,1148.02,1150.0,1148.0,1149.79,6905,65,1148.78
IRFC,16-AUG-2017,1221.0,1221.0,1210.5,1221.0,1065,7,1221.09
IRFC,16-AUG-2017,1181.75,1190.01,1181.05,1190.0,300,6,1199.98
IRFC,16-AUG-2017,1277.99,1277.99,1230.0,1243.86,665,8,1228.5
IRFC,16-AUG-2017,1220.0,1220.0,1220.0,1220.0,30,1,1240.0
IRFC,16-AUG-2017,1291.79,1291.79,1275.0,1275.0,221,7,1317.99
IRFC,16-AUG-2017,1180.0,1180.0,1180.0,1180.0,31,2,1185.0
IRFC,16-AUG-2017,1122.0,1124.0,1122.0,1123.0,305,5,1125.0
ISFT,16-AUG-2017,404.05,422.0,403.0,413.1,16271,263,410.9
ISMTLTD,16-AUG-2017,10.7,11.9,10.7,11.2,63351,180,11.35
ITC,16-AUG-2017,272.0,281.75,271.35,279.2,18692336,122922,271.25
ITDC,16-AUG-2017,487.0,524.0,477.6,501.0,71602,3566,477.6
ITDCEM,16-AUG-2017,158.0,161.3,157.0,158.65,102567,1341,156.6
ITI,16-AUG-2017,86.15,89.0,85.55,88.15,854519,7762,85.4
IVC,16-AUG-2017,15.8,16.05,15.45,15.5,329888,577,15.8
IVP,16-AUG-2017,149.9,155.0,145.05,154.45,4844,156,149.1
IVRCLINFRA,16-AUG-2017,5.0,5.45,4.8,5.2,2207340,1770,5.2
IVZINGOLD,16-AUG-2017,2650.0,2650.0,2613.0,2613.0,26,3,2667.0
IVZINNIFTY,16-AUG-2017,1021.45,1030.2,1021.45,1030.2,3,2,1021.45
IZMO,16-AUG-2017,52.2,52.9,50.55,52.15,9698,101,51.1
J&KBANK,16-AUG-2017,77.7,81.95,76.0,81.25,532425,4564,75.2
JAGRAN,16-AUG-2017,170.0,175.0,169.95,172.95,76913,2235,168.5
JAGSNPHARM,16-AUG-2017,31.85,33.0,30.0,31.3,15656,254,32.0
JAIBALAJI,16-AUG-2017,11.65,11.65,11.1,11.65,27199,70,11.1
JAICORPLTD,16-AUG-2017,72.35,75.35,72.25,75.05,429564,4185,71.95
JAIHINDPRO,16-AUG-2017,5.35,5.55,5.35,5.55,8152,10,5.55
JAINSTUDIO,16-AUG-2017,4.2,4.2,4.0,4.0,2408,6,4.2
JAMNAAUTO,16-AUG-2017,246.0,252.0,242.1,248.45,221867,6541,244.4
JAYAGROGN,16-AUG-2017,500.0,500.0,490.0,492.35,24975,1069,495.35
JAYBARMARU,16-AUG-2017,554.9,564.0,550.0,558.6,35225,3520,549.4
JAYNECOIND,16-AUG-2017,7.7,7.8,7.45,7.75,38413,78,7.5
JAYSREETEA,16-AUG-2017,101.5,107.45,101.5,104.75,261510,2622,102.75
JBCHEPHARM,16-AUG-2017,297.0,297.2,290.85,292.35,26934,778,296.5
JBFIND,16-AUG-2017,173.45,176.9,164.1,166.05,187492,2814,170.2
JBMA,16-AUG-2017,330.4,343.75,329.45,335.7,99010,2640,323.65
JCHAC,16-AUG-2017,2011.05,2044.0,1975.6,2016.45,3996,821,2012.75
JENSONICOL,16-AUG-2017,8.7,9.3,8.25,8.9,19052,87,8.7
JETAIRWAYS,16-AUG-2017,568.0,592.0,560.8,587.05,2490425,30165,564.7
JETFREIGHT,16-AUG-2017,93.1,93.1,93.1,93.1,4000,2,98.0
JETKNIT,16-AUG-2017,61.0,61.0,61.0,61.0,1500,1,63.0
JHS,16-AUG-2017,66.4,68.5,66.4,67.3,43314,362,66.4
JINDALPHOT,16-AUG-2017,68.0,68.4,66.6,68.05,7572,100,66.7
JINDALPOLY,16-AUG-2017,366.7,375.85,365.1,372.1,58500,1504,365.15
JINDALSAW,16-AUG-2017,93.3,94.6,90.45,93.45,570992,4834,92.55
JINDALSTEL,16-AUG-2017,136.7,139.8,130.35,138.4,13003612,51152,136.65
JINDCOT,16-AUG-2017,12.75,12.75,12.3,12.7,19380,42,12.15
JINDRILL,16-AUG-2017,162.15,162.15,158.0,158.15,17543,406,156.7
JINDWORLD,16-AUG-2017,804.55,813.3,798.0,803.7,46884,854,796.75
JISLDVREQS,16-AUG-2017,63.2,63.2,59.75,62.4,103499,699,61.7
JISLJALEQS,16-AUG-2017,93.4,96.8,92.1,94.95,7606433,32238,95.25
JITFINFRA,16-AUG-2017,42.1,44.5,42.1,43.75,4099,39,43.1
JKCEMENT,16-AUG-2017,1050.0,1050.0,1022.3,1032.25,19006,1487,1037.4
JKIL,16-AUG-2017,191.4,205.95,187.0,205.95,1490938,13214,187.25
JKLAKSHMI,16-AUG-2017,422.95,424.85,417.2,418.55,32432,1213,421.2
JKPAPER,16-AUG-2017,91.7,92.9,91.0,92.2,811562,3117,90.8
JKTYRE,16-AUG-2017,144.0,155.0,140.0,152.35,4254424,30320,151.7
JMA,16-AUG-2017,216.25,226.0,215.15,226.0,134,12,216.25
JMCPROJECT,16-AUG-2017,348.0,351.7,344.0,349.15,7084,366,346.7
JMFINANCIL,16-AUG-2017,120.75,125.0,119.9,124.65,435182,6153,120.4
JMTAUTOLTD,16-AUG-2017,4.45,5.0,4.35,4.8,987579,1001,4.35
JNPT,16-AUG-2017,1030.0,1030.0,1030.0,1030.0,1,1,1050.0
JOCIL,16-AUG-2017,168.0,170.3,163.95,167.15,5861,151,170.0
JPASSOCIAT,16-AUG-2017,23.4,24.4,22.45,23.9,134175944,79086,22.95
JPINFRATEC,16-AUG-2017,16.25,17.95,16.25,17.95,24496145,20744,17.1
JPOLYINVST,16-AUG-2017,62.05,69.0,59.0,59.95,46300,550,65.05
JPPOWER,16-AUG-2017,5.7,5.9,5.7,5.9,5358819,2296,5.65
JSL,16-AUG-2017,81.0,83.2,80.2,82.45,259239,1562,80.75
JSLHISAR,16-AUG-2017,167.35,178.4,166.0,172.9,918510,6876,166.1
JSWENERGY,16-AUG-2017,64.65,65.15,63.2,64.6,13846685,16175,64.2
JSWHL,16-AUG-2017,1725.65,1753.45,1723.0,1731.2,11252,591,1735.7
JSWSTEEL,16-AUG-2017,233.3,238.85,231.2,237.75,4106721,38941,232.35
JSWSTEEL,16-AUG-2017,8.5,8.5,8.5,8.5,9875,31,8.5
JUBILANT,16-AUG-2017,681.9,703.0,671.05,697.95,254866,7136,678.25
JUBLFOOD,16-AUG-2017,1409.0,1444.75,1382.65,1392.9,2174134,65805,1370.7
JUBLINDS,16-AUG-2017,222.55,225.65,219.0,222.4,14755,647,221.35
JUNIORBEES,16-AUG-2017,280.0,282.0,278.7,280.98,23717,601,278.29
JUSTDIAL,16-AUG-2017,347.0,353.5,346.8,349.95,1220027,13908,346.6
JVLAGRO,16-AUG-2017,20.85,21.15,20.2,20.9,137778,417,20.45
JYOTHYLAB,16-AUG-2017,380.3,384.8,379.5,381.55,24745,829,380.25
JYOTISTRUC,16-AUG-2017,9.25,9.25,9.0,9.25,277775,244,8.85
KABRAEXTRU,16-AUG-2017,127.0,131.95,123.3,125.4,15480,212,128.05
KAJARIACER,16-AUG-2017,621.0,629.0,611.25,622.1,308895,7928,623.8
KAKATCEM,16-AUG-2017,337.0,351.0,337.0,344.5,20972,948,341.5
KALPATPOWR,16-AUG-2017,354.95,360.0,346.2,351.65,35288,1093,351.45
KALYANIFRG,16-AUG-2017,307.7,307.7,295.0,299.6,818,23,293.1
KAMATHOTEL,16-AUG-2017,58.25,61.6,58.2,60.05,144870,846,58.65
KAMDHENU,16-AUG-2017,125.0,125.85,120.05,124.55,12643,237,122.3
KANANIIND,16-AUG-2017,11.1,11.35,11.1,11.35,55684,83,10.85
KANORICHEM,16-AUG-2017,73.9,77.25,73.6,76.05,74098,885,73.55
KANSAINER,16-AUG-2017,458.0,461.95,451.0,460.35,112082,5067,457.95
KARMAENG,16-AUG-2017,37.65,38.4,36.0,36.45,2089,41,37.35
KARURVYSYA,16-AUG-2017,136.1,148.5,135.0,139.65,3032106,16488,135.55
KAVVERITEL,16-AUG-2017,10.7,10.7,9.6,10.15,2433,35,10.7
KAYA,16-AUG-2017,881.05,900.95,881.05,894.1,4429,378,897.5
KCP,16-AUG-2017,102.6,103.3,100.75,102.7,88479,639,101.4
KCPSUGIND,16-AUG-2017,28.5,28.85,27.85,28.05,177265,651,28.35
KDDL,16-AUG-2017,191.05,191.55,187.0,189.25,7310,118,190.05
KEC,16-AUG-2017,287.0,295.5,282.6,286.55,404200,8354,286.0
KECL,16-AUG-2017,49.1,51.4,49.0,50.55,346698,1403,48.5
KEI,16-AUG-2017,219.0,219.55,216.0,217.7,449644,6052,215.4
KELLTONTEC,16-AUG-2017,91.75,92.5,89.15,91.15,29257,386,91.65
KERNEX,16-AUG-2017,33.75,33.75,32.15,32.6,13668,23,33.0
KESARENT,16-AUG-2017,69.6,71.7,68.6,70.0,2658,46,70.6
KESORAMIND,16-AUG-2017,128.2,131.35,128.2,130.15,121514,1389,127.85
KEYCORPSER,16-AUG-2017,65.0,65.0,65.0,65.0,15,1,64.5
KGL,16-AUG-2017,1.1,1.2,1.1,1.15,431991,101,1.15
KHANDSE,16-AUG-2017,14.45,15.5,14.4,15.5,650,9,15.15
KICL,16-AUG-2017,1710.2,1800.0,1701.0,1798.8,1049,133,1760.3
KILITCH,16-AUG-2017,51.3,53.65,48.9,52.55,11607,122,51.1
KINGFA,16-AUG-2017,652.0,692.9,632.25,684.15,2611,193,647.15
KIOCL,16-AUG-2017,77.45,77.45,68.0,73.75,1774,48,74.9
KIRIINDUS,16-AUG-2017,286.0,294.0,284.5,290.2,154580,4092,281.25
KIRLOSBROS,16-AUG-2017,249.9,252.5,246.5,250.2,28133,730,246.6
KIRLOSENG,16-AUG-2017,390.0,403.0,387.85,394.55,15374,771,388.2
KIRLOSIND,16-AUG-2017,1400.0,1689.0,1400.0,1651.35,9154,854,1409.2
KITEX,16-AUG-2017,233.0,239.45,231.6,236.7,56115,1803,231.7
KKCL,16-AUG-2017,1650.0,1689.2,1621.0,1633.25,272,96,1659.95
KMSUGAR,16-AUG-2017,22.15,22.15,21.2,21.6,121613,557,21.45
KNRCON,16-AUG-2017,225.8,227.9,217.1,220.85,109664,2202,220.05
KOHINOOR,16-AUG-2017,63.5,64.4,62.5,63.65,69553,817,61.75
KOKUYOCMLN,16-AUG-2017,92.95,93.8,90.0,92.9,56948,667,91.7
KOLTEPATIL,16-AUG-2017,164.7,169.9,164.5,166.85,193979,4441,162.0
KOPRAN,16-AUG-2017,68.8,71.8,67.35,70.7,316172,3276,67.5
KOTAKBANK,16-AUG-2017,990.0,1005.0,967.55,1000.55,3147277,45771,982.6
KOTAKBKETF,16-AUG-2017,246.0,250.23,245.2,250.14,225792,545,247.0
KOTAKGOLD,16-AUG-2017,253.05,256.0,253.0,255.8,26357,424,254.9
KOTAKNIFTY,16-AUG-2017,98.0,100.27,98.0,99.87,203247,239,98.54
KOTAKNV20,16-AUG-2017,43.5,43.9,43.1,43.9,609,7,43.2
KOTAKPSUBK,16-AUG-2017,330.0,340.0,327.0,337.39,4919,118,328.77
KOTARISUG,16-AUG-2017,13.2,13.65,13.15,13.45,18152,79,13.45
KOTHARIPET,16-AUG-2017,22.15,22.95,21.7,22.4,22656,149,22.45
KOTHARIPRO,16-AUG-2017,175.8,178.0,171.0,176.9,5904,315,170.1
KPIT,16-AUG-2017,112.95,113.75,111.45,112.7,421199,3793,111.65
KPRMILL,16-AUG-2017,763.05,782.9,763.05,776.5,15712,925,770.05
KRBL,16-AUG-2017,451.8,476.0,450.1,473.15,188769,6177,447.65
KREBSBIO,16-AUG-2017,96.5,96.5,90.25,92.0,820,9,92.05
KRIDHANINF,16-AUG-2017,83.7,86.0,81.25,83.7,247969,2280,82.75
KSBPUMPS,16-AUG-2017,664.1,689.0,664.1,680.0,26782,1550,669.95
KSCL,16-AUG-2017,539.95,568.8,536.05,564.4,1232109,23292,537.5
KSERASERA,16-AUG-2017,0.15,0.15,0.1,0.1,2608993,201,0.1
KSK,16-AUG-2017,7.25,7.4,6.95,7.1,293070,481,7.2
KSL,16-AUG-2017,414.65,419.8,408.05,416.3,103589,4416,410.45
KTIL,16-AUG-2017,195.2,208.7,195.2,205.05,60239,610,195.7
KTKBANK,16-AUG-2017,143.8,146.2,140.55,145.65,1843078,10687,142.7
KWALITY,16-AUG-2017,136.45,139.6,133.5,136.6,2421327,11249,136.75
L&TFH,16-AUG-2017,174.0,177.35,171.6,176.5,5370263,31740,172.2
L&TFINANCE,16-AUG-2017,1081.0,1081.0,1081.0,1081.0,5,1,1081.22
L&TINFRA,16-AUG-2017,1022.0,1022.0,1022.0,1022.0,15,3,1022.15
L&TINFRA,16-AUG-2017,1623.5,1624.01,1623.1,1624.0,345,11,1623.5
L&TINFRA,16-AUG-2017,1008.1,1008.1,1006.05,1007.3,80,5,1008.1
L&TINFRA,16-AUG-2017,1563.5,1563.5,1555.0,1556.0,145,13,1560.0
L&TINFRA,16-AUG-2017,1020.3,1021.01,1020.3,1021.01,85,5,1020.19
L&TINFRA,16-AUG-2017,1646.5,1646.5,1640.01,1644.06,402,26,1646.5
LAKPRE,16-AUG-2017,41.3,41.3,40.9,40.9,625,4,41.35
LAKSHMIEFL,16-AUG-2017,37.6,37.8,35.55,35.9,199284,755,36.25
LAKSHVILAS,16-AUG-2017,172.0,178.9,167.3,177.5,892731,5931,170.9
LALPATHLAB,16-AUG-2017,807.0,810.0,793.0,806.7,26511,2425,806.35
LAMBODHARA,16-AUG-2017,60.6,61.8,60.5,60.95,5987,58,60.45
LAOPALA,16-AUG-2017,476.0,480.0,470.0,472.1,8368,511,467.4
LAURUSLABS,16-AUG-2017,549.3,556.95,545.1,547.55,36610,2789,549.25
LAXMIMACH,16-AUG-2017,6176.25,6430.0,6161.0,6184.95,12272,2401,6176.25
LCCINFOTEC,16-AUG-2017,0.15,0.25,0.15,0.2,63240,27,0.2
LEEL,16-AUG-2017,176.3,179.5,175.0,178.5,58566,950,175.2
LFIC,16-AUG-2017,93.1,94.0,93.1,93.25,580,9,98.0
LGBBROSLTD,16-AUG-2017,724.5,737.2,714.0,725.0,13311,744,724.45
LIBERTSHOE,16-AUG-2017,176.45,179.5,175.25,177.8,59316,1153,175.2
LICHSGFIN,16-AUG-2017,660.9,663.45,647.0,659.55,2709789,56580,657.2
LICNETFGSC,16-AUG-2017,17.22,17.22,17.2,17.2,302,2,16.55
LICNETFN50,16-AUG-2017,99.8,99.8,99.8,99.8,10,2,100.1
LICNFNHGP,16-AUG-2017,105.0,105.0,94.8,100.15,302,8,96.25
LINCOLN,16-AUG-2017,163.0,168.0,158.2,159.4,30497,649,160.95
LINCPEN,16-AUG-2017,255.7,256.4,248.0,249.25,2226,128,251.5
LINDEINDIA,16-AUG-2017,429.75,429.75,415.0,417.85,5543,920,423.4
LIQUIDBEES,16-AUG-2017,999.99,1000.01,999.99,1000.0,703604,2617,1000.0
LITL,16-AUG-2017,0.9,0.9,0.9,0.9,1791880,467,0.95
LML,16-AUG-2017,10.6,10.9,10.3,10.45,212123,406,10.25
LOKESHMACH,16-AUG-2017,80.0,83.7,80.0,81.05,67177,643,79.2
LOVABLE,16-AUG-2017,227.7,233.5,221.0,222.2,116372,2814,225.65
LPDC,16-AUG-2017,3.3,3.35,3.2,3.2,17531,21,3.2
LSIL,16-AUG-2017,1.5,1.55,1.45,1.5,83033,75,1.5
LT,16-AUG-2017,1149.0,1152.4,1123.25,1142.25,2143899,63664,1146.9
LTI,16-AUG-2017,738.1,750.0,738.1,741.75,18117,2342,738.05
LTTS,16-AUG-2017,734.95,744.65,730.1,732.75,11014,1613,732.05
LUMAXIND,16-AUG-2017,1339.95,1340.05,1306.5,1325.1,4498,439,1325.4
LUMAXTECH,16-AUG-2017,492.9,517.0,486.55,506.1,15136,393,489.0
LUPIN,16-AUG-2017,974.0,974.05,950.5,961.0,1973545,48909,966.85
LUXIND,16-AUG-2017,1125.85,1132.35,1105.0,1109.2,30971,805,1121.2
LYCOS,16-AUG-2017,6.75,7.2,6.65,6.75,656256,812,6.9
LYKALABS,16-AUG-2017,52.75,56.25,52.75,54.35,65733,606,52.95
LYPSAGEMS,16-AUG-2017,39.5,39.75,38.9,39.1,74234,230,39.4
M&M,16-AUG-2017,1361.9,1376.45,1348.35,1371.2,744908,43408,1355.75
M&MFIN,16-AUG-2017,428.0,430.35,413.5,424.2,1547785,19951,425.15
M100,16-AUG-2017,18.8,18.8,18.51,18.7,2998205,106,18.57
M14RG,16-AUG-2017,9.59,9.59,9.59,9.59,5000,1,8.76
M50,16-AUG-2017,94.5,94.5,93.0,94.0,2207,63,93.43
MAANALU,16-AUG-2017,87.7,88.8,83.05,87.15,24938,340,80.75
MADHAV,16-AUG-2017,57.7,60.9,57.0,60.3,16969,270,57.55
MADHUCON,16-AUG-2017,27.5,29.4,27.1,28.85,197344,1036,27.4
MADRASFERT,16-AUG-2017,20.0,20.5,19.55,20.0,38163,107,19.55
MAGADSUGAR,16-AUG-2017,210.7,210.7,210.7,210.7,11761,76,221.75
MAGMA,16-AUG-2017,176.9,179.4,174.0,175.9,208253,2612,175.6
MAGNUM,16-AUG-2017,11.9,11.95,11.85,11.95,56945,82,11.4
MAHABANK,16-AUG-2017,26.95,27.2,26.6,27.0,77356,517,26.65
MAHASTEEL,16-AUG-2017,88.15,91.85,87.8,88.45,315483,3537,88.2
MAHESHWARI,16-AUG-2017,134.0,134.0,129.0,129.1,3000,3,135.0
MAHINDCIE,16-AUG-2017,240.8,240.8,235.25,236.55,43316,1664,238.7
MAHLIFE,16-AUG-2017,418.3,419.55,412.85,415.05,8489,355,413.7
MAHSCOOTER,16-AUG-2017,2343.95,2399.9,2255.55,2371.1,7828,848,2295.35
MAHSEAMLES,16-AUG-2017,409.75,414.4,402.0,409.6,26204,1226,402.55
MAITHANALL,16-AUG-2017,469.0,509.0,456.15,502.05,320206,7792,463.45
MAJESCO,16-AUG-2017,352.0,360.3,347.65,356.9,68804,1867,349.6
MALUPAPER,16-AUG-2017,23.4,23.4,22.2,23.15,21056,103,22.85
MANAKALUCO,16-AUG-2017,6.2,6.5,6.15,6.2,5141,15,6.25
MANAKCOAT,16-AUG-2017,10.4,10.6,10.3,10.55,3733,26,10.9
MANAKINDST,16-AUG-2017,29.25,29.3,26.6,28.45,8381,29,27.95
MANAKSIA,16-AUG-2017,72.15,74.9,72.0,74.05,5782,92,71.85
MANAKSTEEL,16-AUG-2017,20.1,21.55,20.0,20.7,19897,96,20.45
MANALIPETC,16-AUG-2017,32.85,33.65,32.85,33.1,185663,924,32.75
MANAPPURAM,16-AUG-2017,89.4,91.4,89.1,90.3,5181240,23439,88.55
MANDHANA,16-AUG-2017,6.8,7.4,6.7,7.1,755924,1205,7.05
MANGALAM,16-AUG-2017,138.7,140.5,135.7,139.35,54114,861,133.9
MANGCHEFER,16-AUG-2017,62.3,63.6,62.05,63.15,15399,164,62.0
MANGLMCEM,16-AUG-2017,351.2,365.0,351.2,360.85,8876,360,356.1
MANGTIMBER,16-AUG-2017,29.3,29.45,28.15,28.4,31927,285,28.5
MANINDS,16-AUG-2017,86.9,89.2,86.35,88.3,404089,2180,86.9
MANINFRA,16-AUG-2017,63.5,63.85,62.25,63.2,384347,1294,62.95
MANPASAND,16-AUG-2017,806.0,813.3,791.45,802.85,59762,2881,802.5
MANUGRAPH,16-AUG-2017,49.4,49.4,46.5,47.35,8722,132,47.5
MARALOVER,16-AUG-2017,34.45,34.55,32.4,33.85,23170,177,33.2
MARATHON,16-AUG-2017,287.7,293.0,280.4,284.95,7571,216,283.25
MARICO,16-AUG-2017,318.35,320.3,312.4,315.95,1454928,18053,318.35
MARKSANS,16-AUG-2017,41.4,41.4,39.5,39.7,1607717,7437,40.45
MARUTI,16-AUG-2017,7649.1,7720.1,7585.05,7701.15,488766,51358,7608.45
MASTEK,16-AUG-2017,276.05,284.05,271.75,278.8,314528,7838,276.9
MAWANASUG,16-AUG-2017,90.4,92.3,88.8,90.15,272884,2482,90.2
MAXINDIA,16-AUG-2017,144.05,145.6,141.5,143.0,48722,1119,144.05
MAXVIL,16-AUG-2017,87.9,89.0,84.5,86.55,182779,1560,86.5
MAYURUNIQ,16-AUG-2017,340.55,351.0,319.0,334.4,55330,1848,340.15
MAZDA,16-AUG-2017,344.05,357.6,344.05,353.05,9013,382,349.35
MBAPL,16-AUG-2017,61.0,61.0,61.0,61.0,3000,1,63.35
MBECL,16-AUG-2017,67.45,67.9,65.45,67.9,59154,218,64.7
MBLINFRA,16-AUG-2017,23.35,25.0,22.6,24.15,822456,2432,22.85
MCDHOLDING,16-AUG-2017,38.9,38.9,37.6,38.0,50766,352,37.7
MCDOWELL-N,16-AUG-2017,2491.0,2556.95,2484.2,2548.45,214620,12083,2474.95
MCL,16-AUG-2017,260.0,264.0,260.0,262.0,9600,4,260.0
MCLEODRUSS,16-AUG-2017,174.5,179.1,173.6,175.35,144694,2935,174.1
MCX,16-AUG-2017,1056.05,1084.5,1050.8,1074.3,312441,5667,1061.6
MEGASOFT,16-AUG-2017,13.8,13.95,13.05,13.45,103136,384,13.9
MEGH,16-AUG-2017,57.65,62.3,57.3,61.8,8335004,31143,57.1
MENONBE,16-AUG-2017,76.5,77.85,76.5,77.2,24506,295,76.0
MEP,16-AUG-2017,119.9,124.1,114.3,117.4,2755301,14012,119.45
MERCATOR,16-AUG-2017,39.45,39.7,38.45,39.45,693097,3869,38.75
MERCK,16-AUG-2017,1154.45,1154.45,1095.0,1100.0,47627,11698,1127.6
METALFORGE,16-AUG-2017,33.0,33.8,30.4,33.7,127671,778,30.75
METKORE,16-AUG-2017,6.05,6.15,5.9,6.15,464081,332,5.6
MFSL,16-AUG-2017,602.9,623.55,601.55,607.35,1008315,24432,601.2
MGL,16-AUG-2017,1040.0,1047.0,1023.05,1037.7,228913,12954,1033.1
MHRIL,16-AUG-2017,356.0,366.35,355.0,360.6,42040,2097,354.8
MIC,16-AUG-2017,7.35,7.4,7.2,7.4,232901,361,7.15
MIDCAPIWIN,16-AUG-2017,67.42,67.78,67.42,67.58,670,21,67.32
MINDACORP,16-AUG-2017,106.65,108.45,105.3,106.2,94358,1209,106.75
MINDAIND,16-AUG-2017,794.9,806.6,783.05,799.85,69519,3559,782.15
MINDTECK,16-AUG-2017,70.95,70.95,67.6,68.6,3511,60,67.85
MINDTREE,16-AUG-2017,469.1,470.0,461.5,468.0,123268,3741,467.25
MIRCELECTR,16-AUG-2017,14.4,14.55,14.0,14.3,148384,445,14.3
MIRZAINT,16-AUG-2017,157.1,161.85,155.6,158.35,263734,3849,156.85
MKPL,16-AUG-2017,76.5,76.5,76.4,76.4,8000,4,76.45
MMFL,16-AUG-2017,593.0,604.9,571.0,589.15,3985,253,570.0
