SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HISARMETAL,19-JUL-2018,56.65,59.95,56.2,56.2,954,13,58.3
HITECH,19-JUL-2018,278.0,278.0,241.25,265.15,20417,379,257.3
HITECHCORP,19-JUL-2018,141.95,141.95,136.1,139.0,1004,24,138.5
HITECHGEAR,19-JUL-2018,414.0,414.0,400.0,403.7,4857,254,413.1
HMT,19-JUL-2018,23.0,23.5,22.5,23.4,718,18,23.5
HMVL,19-JUL-2018,174.0,174.8,163.1,165.7,20822,548,175.8
HNGSNGBEES,19-JUL-2018,3404.99,3404.99,3330.0,3330.5,20,12,3424.99
HONAUT,19-JUL-2018,18550.0,18895.0,18515.05,18732.55,530,350,18724.8
HONDAPOWER,19-JUL-2018,1214.05,1238.95,1200.0,1205.85,2113,305,1216.05
HOTELEELA,19-JUL-2018,14.95,15.0,14.6,14.7,127451,398,14.85
HOVS,19-JUL-2018,205.65,205.65,193.05,193.7,16952,729,201.5
HPL,19-JUL-2018,79.65,81.4,69.55,70.65,167378,2254,79.55
HSCL,19-JUL-2018,121.0,121.0,117.0,118.15,395098,2778,120.95
HSIL,19-JUL-2018,337.3,337.3,322.1,330.6,20516,1261,336.0
HTMEDIA,19-JUL-2018,59.95,60.85,53.55,55.55,1060134,6809,61.3
HUBTOWN,19-JUL-2018,64.7,64.8,61.55,62.3,71507,775,64.2
HUDCO,19-JUL-2018,52.7,53.5,52.1,52.35,1258895,7851,52.35
HUDCO,19-JUL-2018,1156.6,1156.7,1150.0,1150.0,1251,12,1152.0
HUDCO,19-JUL-2018,1089.0,1101.01,1089.0,1090.82,2921,9,1090.0
HUDCO,19-JUL-2018,1100.01,1100.01,1100.01,1100.01,71,1,1098.08
HUDCO,19-JUL-2018,1115.0,1120.0,1115.0,1115.59,148,3,1115.0
HUDCO,19-JUL-2018,1130.0,1130.0,1130.0,1130.0,101,4,1130.05
HUDCO,19-JUL-2018,1215.0,1215.0,1215.0,1215.0,11,2,1209.0
HUDCO,19-JUL-2018,1303.0,1303.0,1303.0,1303.0,400,2,1298.0
IBREALEST,19-JUL-2018,144.65,145.4,139.2,141.25,2573957,21096,144.45
IBULHSGFIN,19-JUL-2018,1200.0,1230.0,1183.5,1212.05,2333682,107926,1199.65
IBULHSGFIN,19-JUL-2018,1100.0,1100.0,1100.0,1100.0,1,1,1100.0
IBULISL,19-JUL-2018,420.0,432.0,416.1,424.35,32056,391,427.8
IBVENTURES,19-JUL-2018,474.0,504.0,474.0,498.0,509003,2617,487.15
IBVENTURES,19-JUL-2018,272.0,284.4,270.5,280.15,65069,433,275.9
ICEMAKE,19-JUL-2018,82.5,82.9,75.0,80.65,22000,11,85.0
ICICI500,19-JUL-2018,143.0,147.07,143.0,147.07,61,5,147.65
ICICIB22,19-JUL-2018,33.99,33.99,33.56,33.73,1500920,1540,33.8
ICICIBANK,19-JUL-2018,263.95,264.35,259.4,261.2,15145144,93589,262.7
ICICIGI,19-JUL-2018,743.0,779.0,743.0,763.15,1500165,19862,750.7
ICICIGOLD,19-JUL-2018,270.8,273.7,270.55,270.55,566,54,272.25
ICICILOVOL,19-JUL-2018,87.02,87.17,86.73,86.81,247,9,87.22
ICICIMCAP,19-JUL-2018,65.0,65.19,64.26,64.49,1328,43,64.9
ICICINF100,19-JUL-2018,118.34,118.34,117.68,117.88,753,20,118.16
ICICINIFTY,19-JUL-2018,114.0,114.07,112.0,113.6,35911,2279,113.58
ICICINV20,19-JUL-2018,50.98,51.3,50.98,51.16,1210,26,51.21
ICICIPRULI,19-JUL-2018,356.0,356.8,347.25,349.2,1429355,24135,356.2
ICICISENSX,19-JUL-2018,382.51,382.9,380.38,380.38,794,5,382.69
ICIL,19-JUL-2018,84.15,84.8,81.4,83.3,507945,6002,84.2
ICRA,19-JUL-2018,3206.1,3243.7,3151.5,3171.95,877,341,3226.15
ICSA,19-JUL-2018,2.0,2.0,1.9,2.0,44551,30,1.95
IDBI,19-JUL-2018,57.2,57.65,55.9,56.85,13372683,27487,56.65
IDBIGOLD,19-JUL-2018,2800.0,2820.0,2800.0,2810.0,750,21,2810.0
IDEA,19-JUL-2018,50.0,50.8,48.7,50.4,8514282,19877,50.0
IDFC,19-JUL-2018,44.5,45.65,43.55,44.75,4095017,6264,44.35
IDFCBANK,19-JUL-2018,37.0,37.5,36.55,36.95,6445150,12616,36.85
IDFCBANK,19-JUL-2018,5052.0,5100.0,5052.0,5090.0,11,4,5050.01
IDFCBANK,19-JUL-2018,8700.0,8700.0,8600.01,8699.0,20,6,8680.0
IDFCBANK,19-JUL-2018,8121.0,8289.0,8121.0,8289.0,8,8,8290.0
IDFCBANK,19-JUL-2018,4800.05,4800.05,4800.05,4800.05,4,2,4900.0
IDFCBANK,19-JUL-2018,8410.01,8498.0,8410.01,8498.0,8,2,8499.0
IDFCBANK,19-JUL-2018,8356.41,8588.0,8356.41,8588.0,8,2,8426.75
IDFCBANK,19-JUL-2018,5130.0,5130.0,5130.0,5130.0,4,1,5130.0
IDFCBANK,19-JUL-2018,8621.0,8621.0,8620.0,8620.0,24,10,8612.06
IDFCBANK,19-JUL-2018,4960.21,5000.0,4960.21,5000.0,15,6,5040.0
IDFCBANK,19-JUL-2018,8235.0,8240.0,8235.0,8235.0,24,7,8236.01
IDFNIFTYET,19-JUL-2018,112.02,112.02,110.91,111.8,69,4,112.95
IEX,19-JUL-2018,1590.15,1607.4,1581.05,1588.8,5606,1126,1599.75
IFBAGRO,19-JUL-2018,536.05,536.25,514.05,525.1,2794,140,541.1
IFBIND,19-JUL-2018,1005.7,1029.4,952.3,1004.65,34062,3632,1020.7
IFCI,19-JUL-2018,14.85,15.2,14.65,14.95,4173242,12224,14.85
IFCI,19-JUL-2018,1061.0,1061.0,1061.0,1061.0,100,2,1054.0
IFCI,19-JUL-2018,1008.0,1010.0,1008.0,1010.0,120,5,1010.0
IFCI,19-JUL-2018,1065.0,1065.0,1065.0,1065.0,50,1,1062.0
IFCI,19-JUL-2018,1057.03,1060.0,1057.02,1059.7,972,17,1055.2
IFCI,19-JUL-2018,1016.0,1025.9,1016.0,1025.9,143,5,1016.0
IFGLEXPOR,19-JUL-2018,215.0,228.7,210.75,224.05,3253,175,219.2
IGARASHI,19-JUL-2018,712.1,722.95,710.0,720.35,14158,2645,717.15
IGL,19-JUL-2018,264.35,276.4,264.35,274.55,2214551,34115,266.8
IGPL,19-JUL-2018,425.0,430.55,391.1,409.65,117014,4844,426.0
IIFCL,19-JUL-2018,1270.0,1270.0,1252.61,1261.01,502,11,1252.17
IIFL,19-JUL-2018,620.5,625.55,615.3,621.0,40456,4341,621.2
IIFLFIN,19-JUL-2018,1006.0,1006.95,1005.0,1006.1,716,12,1006.0
IIFLFIN,19-JUL-2018,1033.1,1033.1,1033.1,1033.1,10,1,1032.1
IIFLFIN,19-JUL-2018,2013.9,2013.9,2013.9,2013.9,15,1,2011.0
IIFLFIN,19-JUL-2018,1005.0,1013.87,1005.0,1010.32,765,23,1007.99
IIHFL,19-JUL-2018,1009.0,1009.6,1003.55,1009.44,1395,9,1005.0
IIHFL,19-JUL-2018,1052.05,1056.8,1052.05,1056.05,357,9,1051.02
IIHFL,19-JUL-2018,1670.0,1670.0,1670.0,1670.0,5,1,1606.0
IL&FSENGG,19-JUL-2018,20.25,20.55,19.35,19.8,102567,508,20.75
IL&FSTRANS,19-JUL-2018,38.0,38.25,36.6,37.2,131377,1143,38.2
IMFA,19-JUL-2018,316.5,316.5,303.25,304.8,177181,1749,314.0
IMPAL,19-JUL-2018,905.45,919.4,900.0,902.0,231,54,924.35
IMPEXFERRO,19-JUL-2018,0.6,0.6,0.6,0.6,2000,1,0.6
INDBANK,19-JUL-2018,11.95,12.0,11.65,11.8,12604,96,12.1
INDHOTEL,19-JUL-2018,128.2,130.3,126.5,129.15,1234213,6020,128.9
INDIACEM,19-JUL-2018,100.0,102.25,97.5,99.1,4104490,22459,99.55
INDIAGLYCO,19-JUL-2018,428.55,432.0,405.0,414.45,82623,2301,424.1
INDIANB,19-JUL-2018,325.0,333.85,319.4,327.35,1080403,14615,328.45
INDIANCARD,19-JUL-2018,137.5,140.5,137.5,138.15,230,7,138.65
INDIANHUME,19-JUL-2018,259.55,263.05,256.0,259.95,6992,276,259.55
INDIGO,19-JUL-2018,1100.0,1109.85,1062.0,1068.75,575103,30048,1099.15
INDIGRID,19-JUL-2018,96.5,96.5,95.71,95.72,234738,30,96.49
INDLMETER,19-JUL-2018,73.0,74.75,69.0,69.9,4001,60,73.45
INDNIPPON,19-JUL-2018,505.3,508.0,498.65,502.8,5549,313,505.05
INDOCO,19-JUL-2018,173.6,175.6,169.0,170.3,11926,364,175.25
INDORAMA,19-JUL-2018,19.65,20.4,19.1,20.05,40136,204,19.75
INDOSOLAR,19-JUL-2018,4.3,4.3,4.05,4.1,463236,576,4.45
INDOSTAR,19-JUL-2018,486.0,487.05,466.35,470.3,51679,5838,480.8
INDOTECH,19-JUL-2018,142.0,146.85,141.1,142.0,1296,51,143.85
INDOTHAI,19-JUL-2018,49.55,50.85,48.9,49.85,3911,47,49.3
INDOWIND,19-JUL-2018,4.5,4.55,4.0,4.1,40649,79,4.35
INDRAMEDCO,19-JUL-2018,42.15,42.15,40.5,41.35,50173,399,41.9
INDSWFTLAB,19-JUL-2018,81.9,82.9,78.3,82.2,39748,264,79.25
INDSWFTLTD,19-JUL-2018,7.4,7.4,7.05,7.25,8012,20,7.4
INDTERRAIN,19-JUL-2018,154.65,154.65,142.55,145.3,14921,439,149.15
INDUSINDBK,19-JUL-2018,1894.85,1905.9,1881.0,1888.25,593314,30719,1892.55
INEOSSTYRO,19-JUL-2018,728.5,729.55,701.0,708.55,2182,320,727.95
INFIBEAM,19-JUL-2018,158.7,159.75,156.2,157.25,3438762,59308,158.3
INFINITE,19-JUL-2018,454.45,460.0,453.0,454.7,8331,182,460.0
INFOBEAN,19-JUL-2018,58.0,59.5,58.0,58.95,32000,6,59.5
INFRABEES,19-JUL-2018,310.75,310.75,306.5,306.5,89,12,308.37
INFRATEL,19-JUL-2018,287.0,292.4,283.4,285.3,2182923,40393,299.25
INFY,19-JUL-2018,1323.0,1331.9,1309.1,1316.7,2559432,133339,1322.55
INGERRAND,19-JUL-2018,516.8,520.0,504.0,513.05,11226,783,509.25
INNOVANA,19-JUL-2018,380.7,399.0,375.85,380.0,7200,10,395.6
INNOVATIVE,19-JUL-2018,35.75,36.3,35.05,36.3,12000,4,37.7
INOXLEISUR,19-JUL-2018,204.2,210.9,201.7,204.65,631655,11063,206.75
INOXWIND,19-JUL-2018,78.95,79.65,76.5,77.15,81925,1194,78.95
INSECTICID,19-JUL-2018,671.0,671.0,655.0,663.35,1848,169,662.6
INTELLECT,19-JUL-2018,179.9,184.5,177.55,182.05,262835,3871,178.8
INTENTECH,19-JUL-2018,62.5,63.9,53.55,54.85,17948,221,58.85
INVENTURE,19-JUL-2018,17.3,17.3,17.1,17.1,63486,50,17.15
IOB,19-JUL-2018,14.0,14.15,13.55,13.9,1331204,2912,13.9
IOC,19-JUL-2018,166.8,166.8,162.7,165.8,3935205,43159,167.2
IOLCP,19-JUL-2018,84.5,85.65,83.1,83.8,13589,89,84.1
IPAPPM,19-JUL-2018,314.0,316.7,308.3,310.2,16143,518,312.0
IPCALAB,19-JUL-2018,744.75,747.05,738.1,742.7,28090,2143,742.0
IRB,19-JUL-2018,191.5,192.9,183.75,190.45,2556847,17912,191.25
IRBINVIT,19-JUL-2018,79.35,79.35,78.67,78.98,245000,34,79.44
IRFC,19-JUL-2018,1120.1,1120.1,1111.22,1112.04,1445,15,1121.0
IRFC,19-JUL-2018,1190.0,1190.0,1190.0,1190.0,200,3,1170.0
IRFC,19-JUL-2018,1082.0,1082.05,1078.01,1082.05,550,5,1082.0
IRFC,19-JUL-2018,1144.99,1144.99,1144.99,1144.99,10,1,1149.99
IRFC,19-JUL-2018,1110.0,1110.0,1100.0,1103.46,76,6,1109.99
IRFC,19-JUL-2018,1200.0,1200.0,1200.0,1200.0,5,1,1193.0
IRFC,19-JUL-2018,1099.01,1111.0,1095.1,1111.0,660,4,1103.0
IRFC,19-JUL-2018,1210.0,1210.0,1200.0,1208.9,990,14,1197.09
IRFC,19-JUL-2018,1084.0,1090.0,1084.0,1090.0,108,3,1085.0
IRFC,19-JUL-2018,1140.0,1150.0,1140.0,1140.1,5,3,1140.0
IRFC,19-JUL-2018,1138.2,1141.9,1138.2,1140.93,270,8,1141.5
ISEC,19-JUL-2018,307.0,309.05,301.0,303.8,44628,4337,306.6
ISFT,19-JUL-2018,296.05,297.15,289.55,291.45,8721,233,292.15
ISMTLTD,19-JUL-2018,6.3,6.45,6.05,6.1,23999,64,6.35
ITC,19-JUL-2018,268.9,274.6,266.25,273.3,8956760,78638,268.55
ITDC,19-JUL-2018,395.1,396.95,377.05,381.1,27120,1213,393.55
ITDCEM,19-JUL-2018,122.95,125.9,121.65,123.7,32157,1118,122.95
ITI,19-JUL-2018,82.9,82.9,79.5,80.15,327905,3567,82.5
IVC,19-JUL-2018,13.1,13.15,12.8,13.0,442711,631,13.05
IVP,19-JUL-2018,173.0,175.0,169.05,171.75,1732,73,173.65
IVRCLINFRA,19-JUL-2018,1.6,1.6,1.6,1.6,271874,107,1.65
IVZINGOLD,19-JUL-2018,2725.3,2740.0,2725.3,2731.85,26,14,2890.0
IVZINNIFTY,19-JUL-2018,1144.0,1144.0,1144.0,1144.0,3,1,1144.0
IZMO,19-JUL-2018,68.0,72.0,65.2,70.2,112478,985,68.25
J&KBANK,19-JUL-2018,46.3,48.4,46.3,47.75,188003,2841,46.85
JAGRAN,19-JUL-2018,129.55,130.5,128.6,129.95,41337,674,129.55
JAGSNPHARM,19-JUL-2018,24.8,24.8,23.0,23.55,4978,92,23.2
JAIBALAJI,19-JUL-2018,8.6,8.75,8.5,8.5,2713,10,8.6
JAICORPLTD,19-JUL-2018,140.65,142.7,135.6,138.2,1211631,11841,140.85
JAKHARIA,19-JUL-2018,181.5,181.5,180.5,180.75,10400,13,180.5
JAMNAAUTO,19-JUL-2018,86.85,87.2,80.2,81.55,2112869,15659,86.55
JASH,19-JUL-2018,103.25,105.0,103.25,104.6,4800,4,105.1
JAYAGROGN,19-JUL-2018,214.45,218.6,212.45,215.9,7520,403,216.1
JAYBARMARU,19-JUL-2018,427.25,427.25,405.0,408.6,18610,1144,426.6
JAYNECOIND,19-JUL-2018,5.7,5.7,5.25,5.35,95316,128,5.6
JAYSREETEA,19-JUL-2018,77.3,77.8,76.2,76.9,18022,405,77.4
JBCHEPHARM,19-JUL-2018,261.0,266.4,260.15,265.0,63050,763,260.05
JBFIND,19-JUL-2018,26.35,26.35,26.35,26.35,95409,209,27.7
JBMA,19-JUL-2018,307.75,313.7,301.7,307.55,21738,1220,305.3
JCHAC,19-JUL-2018,1978.5,1997.9,1932.4,1974.0,1804,662,1950.45
JETAIRWAYS,19-JUL-2018,309.8,314.35,296.2,309.8,5546937,58229,307.65
JHS,19-JUL-2018,35.75,35.75,34.0,34.05,52133,567,35.5
JINDALPHOT,19-JUL-2018,35.0,35.0,33.85,33.85,4527,74,35.55
JINDALPOLY,19-JUL-2018,217.2,218.4,207.5,210.25,34788,1318,215.0
JINDALSAW,19-JUL-2018,72.0,75.0,70.0,73.2,915448,10185,72.25
JINDALSTEL,19-JUL-2018,186.0,192.35,177.25,182.75,22434972,124533,186.2
JINDCOT,19-JUL-2018,6.3,6.7,6.1,6.7,21055,65,6.4
JINDRILL,19-JUL-2018,117.55,119.1,115.35,117.9,15771,194,117.65
JINDWORLD,19-JUL-2018,535.9,548.95,532.9,539.5,86862,1004,535.9
JISLDVREQS,19-JUL-2018,52.0,53.35,48.5,48.7,181214,1656,50.7
JISLJALEQS,19-JUL-2018,79.95,80.6,72.5,74.0,14840148,67633,78.95
JITFINFRA,19-JUL-2018,20.15,20.45,19.5,19.6,7356,30,20.25
JKCEMENT,19-JUL-2018,787.0,787.5,766.85,771.5,6031,628,784.45
JKIL,19-JUL-2018,218.2,218.95,212.75,215.0,55962,1840,218.2
JKLAKSHMI,19-JUL-2018,320.7,326.0,320.0,323.55,20470,4835,320.15
JKPAPER,19-JUL-2018,104.95,105.05,97.3,99.45,952096,11703,104.15
JKTYRE,19-JUL-2018,128.7,129.8,123.2,124.3,5386228,42336,124.65
JMA,19-JUL-2018,190.0,199.4,186.0,189.0,1180,55,186.8
JMCPROJECT,19-JUL-2018,545.0,554.05,536.85,545.7,7010,578,553.1
JMFINANCIL,19-JUL-2018,119.7,119.7,114.05,118.15,986852,15181,118.4
JMTAUTOLTD,19-JUL-2018,3.6,3.6,3.35,3.4,178997,146,3.45
JOCIL,19-JUL-2018,150.0,153.9,147.5,147.5,431,22,153.45
JPASSOCIAT,19-JUL-2018,15.1,15.45,14.45,14.85,56805235,43705,14.95
JPINFRATEC,19-JUL-2018,5.35,5.4,5.1,5.1,1370178,518,5.35
JPOLYINVST,19-JUL-2018,39.0,39.25,37.9,39.2,1263,19,40.2
JPPOWER,19-JUL-2018,2.65,2.65,2.55,2.55,2480313,8155,2.65
JSL,19-JUL-2018,57.25,57.4,53.7,55.3,369094,2681,56.7
JSLHISAR,19-JUL-2018,127.4,127.9,122.0,124.4,214168,2874,126.95
JSWENERGY,19-JUL-2018,63.4,63.9,62.2,63.25,655775,4415,63.2
JSWHL,19-JUL-2018,1800.0,1830.4,1775.15,1789.25,1528,192,1819.4
JSWSTEEL,19-JUL-2018,297.0,310.25,294.5,303.6,6510032,47778,296.2
JSWSTEEL,19-JUL-2018,7.9,8.0,7.9,7.95,2528,13,7.95
JTEKTINDIA,19-JUL-2018,100.0,100.5,96.2,99.05,208621,1642,99.3
JUBILANT,19-JUL-2018,742.95,753.0,733.1,746.5,247245,9551,736.45
JUBLFOOD,19-JUL-2018,1419.15,1430.0,1410.0,1415.95,537723,32540,1418.45
JUBLINDS,19-JUL-2018,137.65,137.65,131.25,132.25,9093,390,135.7
JUNIORBEES,19-JUL-2018,284.0,284.32,280.8,281.45,19018,524,283.2
JUSTDIAL,19-JUL-2018,577.35,597.35,558.7,591.0,4066251,62689,572.2
JVLAGRO,19-JUL-2018,9.1,9.1,8.7,8.7,92272,308,9.15
JYOTHYLAB,19-JUL-2018,211.65,217.0,208.4,212.5,221624,5936,210.65
JYOTISTRUC,19-JUL-2018,3.3,3.55,3.25,3.4,66551,142,3.4
KABRAEXTRU,19-JUL-2018,93.7,93.7,85.7,90.6,35521,378,91.1
KAJARIACER,19-JUL-2018,437.9,439.0,423.25,430.55,329321,16445,437.8
KAKATCEM,19-JUL-2018,228.7,230.0,220.65,223.35,14499,1323,227.25
KALPATPOWR,19-JUL-2018,349.0,349.0,337.1,339.0,109870,2333,349.8
KALYANIFRG,19-JUL-2018,340.0,346.0,335.0,346.0,888,32,333.1
KAMATHOTEL,19-JUL-2018,60.45,61.1,57.15,57.4,84525,960,61.1
KAMDHENU,19-JUL-2018,205.0,209.45,201.55,201.9,2609,129,204.8
KANANIIND,19-JUL-2018,6.0,6.55,6.0,6.5,1934,43,6.5
KANORICHEM,19-JUL-2018,60.3,60.9,59.25,60.35,9818,147,60.6
KANSAINER,19-JUL-2018,479.85,483.15,472.3,480.0,51707,4060,478.95
KAPSTON,19-JUL-2018,94.85,95.5,94.85,95.5,6000,5,94.7
KARDA,19-JUL-2018,162.75,162.75,154.05,157.95,31909,287,161.1
KARMAENG,19-JUL-2018,25.75,26.75,25.75,25.8,551,14,25.55
KARURVYSYA,19-JUL-2018,99.85,100.4,98.0,98.15,410966,3490,99.3
KAUSHALYA,19-JUL-2018,1.5,1.6,1.5,1.55,1950,12,1.55
KAVVERITEL,19-JUL-2018,10.6,10.6,8.6,8.95,87653,429,9.95
KAYA,19-JUL-2018,850.0,863.8,840.0,843.65,4633,509,847.3
KCP,19-JUL-2018,103.55,104.2,100.0,100.9,63856,701,104.3
KCPSUGIND,19-JUL-2018,20.1,20.25,20.0,20.1,65341,166,20.0
KDDL,19-JUL-2018,490.0,490.0,475.2,480.45,4885,127,489.35
KEC,19-JUL-2018,328.15,332.0,318.0,320.55,355844,13388,325.6
KECL,19-JUL-2018,21.5,21.5,17.3,17.45,138775,989,18.85
KEERTI,19-JUL-2018,67.9,67.9,67.8,67.8,16000,7,67.5
KEI,19-JUL-2018,416.85,421.9,403.0,419.3,321353,8237,414.3
KELLTONTEC,19-JUL-2018,44.7,44.7,41.2,41.2,71390,497,43.35
KERNEX,19-JUL-2018,26.25,28.7,26.25,26.5,952,9,27.5
KESARENT,19-JUL-2018,29.0,29.05,28.0,28.15,1104,52,29.75
KESORAMIND,19-JUL-2018,77.0,77.0,73.6,74.15,176673,1460,76.15
KEYCORPSER,19-JUL-2018,58.55,58.55,58.55,58.55,1,1,61.55
KGL,19-JUL-2018,1.6,1.65,1.55,1.55,1067860,500,1.6
KHADIM,19-JUL-2018,772.75,776.05,756.1,770.0,6415,436,768.95
KHAITANELE,19-JUL-2018,6.1,6.1,6.1,6.1,290,3,6.1
KHAITANLTD,19-JUL-2018,41.0,41.0,39.5,41.0,66,6,41.7
KHANDSE,19-JUL-2018,17.0,17.85,15.35,16.75,614,12,16.3
KICL,19-JUL-2018,1949.1,2003.95,1949.1,1985.95,848,223,1989.5
KILITCH,19-JUL-2018,83.3,84.45,82.0,82.85,1735,48,83.45
KINGFA,19-JUL-2018,831.2,837.9,818.0,823.9,1378,107,828.75
KIOCL,19-JUL-2018,174.0,174.85,162.25,163.6,19686,482,172.25
KIRIINDUS,19-JUL-2018,564.45,565.9,536.05,539.6,111347,3643,563.5
KIRLOSBROS,19-JUL-2018,269.3,272.25,258.3,260.25,35947,946,267.9
KIRLOSENG,19-JUL-2018,241.0,245.5,221.6,228.2,49184,1783,241.0
KIRLOSIND,19-JUL-2018,1070.05,1170.95,1050.5,1107.0,1122,135,1069.55
KITEX,19-JUL-2018,105.55,105.7,98.15,100.65,227256,4118,107.15
KKCL,19-JUL-2018,1400.0,1450.0,1390.0,1436.35,1255,294,1422.95
KMSUGAR,19-JUL-2018,8.15,8.15,7.8,7.8,58950,109,7.85
KNRCON,19-JUL-2018,212.85,214.65,205.55,209.75,127074,3691,211.7
KOHINOOR,19-JUL-2018,35.2,35.6,34.2,34.3,48855,623,35.4
KOKUYOCMLN,19-JUL-2018,90.3,91.0,90.3,90.5,12322,142,90.95
KOLTEPATIL,19-JUL-2018,264.45,271.45,261.1,265.0,174865,4570,266.75
KOPRAN,19-JUL-2018,50.5,50.5,49.1,49.3,51193,420,49.7
KOTAKBANK,19-JUL-2018,1408.0,1408.0,1333.85,1347.4,6013280,115322,1398.55
KOTAKBKETF,19-JUL-2018,274.21,276.58,273.0,273.94,26284,52,274.37
KOTAKGOLD,19-JUL-2018,261.95,263.0,260.05,262.85,23384,282,260.1
KOTAKNIFTY,19-JUL-2018,112.0,112.41,111.56,112.21,61003,126,111.78
KOTAKNV20,19-JUL-2018,52.79,52.79,52.1,52.11,2216,41,52.12
KOTAKPSUBK,19-JUL-2018,281.99,284.94,275.5,279.93,5932,125,275.22
KOTARISUG,19-JUL-2018,8.15,8.2,7.85,7.9,15148,72,8.25
KOTHARIPET,19-JUL-2018,23.5,23.55,22.85,23.2,25611,91,23.5
KOTHARIPRO,19-JUL-2018,121.4,121.45,117.0,120.0,3362,179,121.75
KPIT,19-JUL-2018,302.6,303.65,290.45,293.05,2531243,24326,301.2
KPRMILL,19-JUL-2018,605.0,615.7,604.4,613.15,47991,2500,604.4
KRBL,19-JUL-2018,329.9,330.0,314.45,317.5,109795,4297,328.55
KREBSBIO,19-JUL-2018,111.35,111.35,111.35,111.35,57,2,114.25
KRIDHANINF,19-JUL-2018,75.1,76.55,70.1,70.35,542536,7272,77.15
KSBPUMPS,19-JUL-2018,786.1,796.95,759.25,762.5,8337,774,787.85
KSCL,19-JUL-2018,545.2,571.15,540.15,567.3,651487,15256,545.2
KSERASERA,19-JUL-2018,0.2,0.2,0.15,0.2,291668,73,0.2
KSK,19-JUL-2018,1.8,1.8,1.8,1.8,86205,80,1.85
KSL,19-JUL-2018,243.05,243.25,237.0,240.2,32383,1423,241.25
KTIL,19-JUL-2018,92.5,98.45,89.0,90.95,6737,116,95.25
KTKBANK,19-JUL-2018,109.55,112.2,107.0,109.3,3981529,21032,109.4
KWALITY,19-JUL-2018,13.3,13.9,13.3,13.3,2228973,2130,14.0
L&TFH,19-JUL-2018,152.3,152.9,148.15,151.15,4455004,26835,151.55
L&TFINANCE,19-JUL-2018,1055.0,1055.0,1049.0,1049.21,308,8,1047.15
L&TINFRA,19-JUL-2018,1039.0,1039.0,1039.0,1039.0,5,1,1039.0
L&TINFRA,19-JUL-2018,1690.5,1715.0,1690.5,1710.0,60,4,1691.0
L&TINFRA,19-JUL-2018,980.16,1018.87,980.16,1015.29,70,4,982.5
L&TINFRA,19-JUL-2018,1652.0,1652.02,1651.65,1652.01,40,4,1667.0
L&TINFRA,19-JUL-2018,986.05,994.94,898.0,992.58,141,11,988.1
L&TINFRA,19-JUL-2018,1730.0,1739.0,1730.0,1736.68,98,6,1733.24
LAKPRE,19-JUL-2018,16.25,17.4,15.1,16.1,31248,205,16.2
LAKSHMIEFL,19-JUL-2018,11.05,11.5,10.7,10.9,63016,181,11.15
LAKSHVILAS,19-JUL-2018,101.0,101.0,99.1,99.95,362247,1476,100.4
LALPATHLAB,19-JUL-2018,907.0,908.05,884.55,888.85,29334,4034,902.5
LAMBODHARA,19-JUL-2018,45.65,45.65,41.1,41.85,18567,344,44.95
LAOPALA,19-JUL-2018,240.55,253.0,233.7,241.4,20179,1171,239.7
LASA,19-JUL-2018,31.05,31.05,30.4,30.4,33807,108,32.0
LAURUSLABS,19-JUL-2018,456.5,458.0,440.2,447.2,16958,1091,450.95
LAXMICOT,19-JUL-2018,13.5,13.5,13.5,13.5,6000,1,13.15
LAXMIMACH,19-JUL-2018,7820.05,7860.0,7680.15,7755.25,2697,880,7819.95
LEEL,19-JUL-2018,95.0,95.0,89.1,91.1,74293,1849,91.55
LEMONTREE,19-JUL-2018,74.1,74.5,73.05,73.9,201717,2951,74.0
LEXUS,19-JUL-2018,55.6,57.55,55.55,57.45,8000,7,59.9
LFIC,19-JUL-2018,80.6,80.6,76.0,76.1,215,5,77.1
LGBBROSLTD,19-JUL-2018,470.0,474.55,450.0,454.3,8637,540,472.55
LGBFORGE,19-JUL-2018,2.5,2.6,2.4,2.55,2862,10,2.5
LIBAS,19-JUL-2018,93.8,93.8,93.8,93.8,2000,1,91.5
LIBERTSHOE,19-JUL-2018,171.9,173.4,168.65,169.45,33149,675,170.9
LICHSGFIN,19-JUL-2018,517.7,522.6,510.3,515.15,1258382,29076,516.75
LICNETFGSC,19-JUL-2018,15.99,15.99,15.17,15.59,656,13,16.09
LICNETFN50,19-JUL-2018,113.65,114.0,112.0,113.7,461,8,113.85
LICNETFSEN,19-JUL-2018,370.0,385.5,364.0,370.5,1514,9,363.52
LICNFNHGP,19-JUL-2018,116.4,116.4,116.4,116.4,1,1,114.5
LINCOLN,19-JUL-2018,197.0,197.0,191.1,192.2,10162,380,195.35
LINCPEN,19-JUL-2018,305.0,305.0,300.0,300.0,991,84,308.0
LINDEINDIA,19-JUL-2018,440.2,448.9,438.6,443.45,1904,210,443.05
LIQUIDBEES,19-JUL-2018,999.99,1000.01,999.99,999.99,583871,2302,1000.0
LIQUIDETF,19-JUL-2018,999.99,999.99,999.99,999.99,1,1,999.99
LITL,19-JUL-2018,0.7,0.75,0.7,0.7,768114,207,0.7
LOKESHMACH,19-JUL-2018,53.05,54.9,52.4,53.9,14433,321,53.6
LOTUSEYE,19-JUL-2018,25.15,26.0,24.0,25.95,2725,47,25.95
