SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LEXUS,17-SEP-2018,41.65,41.65,41.55,41.55,3000,2,43.0
LFIC,17-SEP-2018,83.0,83.0,82.8,82.8,100,2,79.25
LGBBROSLTD,17-SEP-2018,500.85,501.1,495.15,497.7,9378,428,497.0
LIBERTSHOE,17-SEP-2018,188.0,191.0,186.3,188.3,42119,1095,189.15
LICHSGFIN,17-SEP-2018,478.45,482.0,472.9,476.45,765966,13386,479.45
LICNETFGSC,17-SEP-2018,15.75,15.75,15.75,15.75,1,1,15.75
LICNETFN50,17-SEP-2018,118.55,118.55,116.25,118.4,183,11,117.94
LICNETFSEN,17-SEP-2018,393.5,413.5,393.5,400.0,2002,5,403.5
LINCOLN,17-SEP-2018,304.8,314.4,297.1,300.6,539014,7656,305.05
LINCPEN,17-SEP-2018,355.0,360.0,345.25,358.9,5788,87,354.0
LINDEINDIA,17-SEP-2018,432.5,441.1,430.1,432.45,31496,1155,430.3
LIQUIDBEES,17-SEP-2018,1000.0,1000.01,999.99,1000.0,1927167,4127,1000.0
LIQUIDETF,17-SEP-2018,1000.0,1000.01,999.99,1000.0,3520,48,999.99
LOKESHMACH,17-SEP-2018,54.45,54.7,53.6,54.25,9960,126,53.6
LOTUSEYE,17-SEP-2018,30.0,30.0,28.55,28.9,9428,83,29.15
LOVABLE,17-SEP-2018,121.05,125.5,120.25,122.2,69035,1123,121.6
LPDC,17-SEP-2018,4.15,4.4,4.0,4.4,25956,34,4.2
LSIL,17-SEP-2018,1.75,1.75,1.75,1.75,293242,87,1.7
LT,17-SEP-2018,1351.55,1353.8,1339.6,1344.75,912431,57211,1358.85
LTI,17-SEP-2018,1862.0,1888.0,1851.25,1865.45,114792,8847,1879.8
LTMFEOF2R,17-SEP-2018,8.41,8.41,8.41,8.41,2350,2,8.4
LTTS,17-SEP-2018,1630.0,1689.0,1630.0,1679.2,154814,8723,1633.6
LUMAXIND,17-SEP-2018,2095.0,2104.95,2064.0,2097.6,2739,230,2095.9
LUMAXTECH,17-SEP-2018,199.0,201.9,194.65,199.35,27414,920,198.9
LUPIN,17-SEP-2018,958.45,978.0,945.55,950.2,2575256,54762,968.75
LUXIND,17-SEP-2018,1708.95,1895.0,1705.1,1872.4,138072,10925,1707.4
LYCOS,17-SEP-2018,3.95,4.0,3.85,3.9,718959,391,4.0
LYKALABS,17-SEP-2018,45.8,46.8,44.1,46.25,101918,897,46.05
LYPSAGEMS,17-SEP-2018,13.6,13.6,12.8,13.1,37533,157,13.25
M&M,17-SEP-2018,947.65,956.4,936.6,950.85,1978897,65736,951.9
M&MFIN,17-SEP-2018,445.3,451.75,439.05,440.55,1564943,18444,454.3
M&MFIN,17-SEP-2018,1034.0,1034.0,1030.0,1032.0,50,5,1030.0
M100,17-SEP-2018,20.43,20.43,19.9,20.11,19374,127,20.29
M17RG,17-SEP-2018,9.51,9.51,9.51,9.51,7,3,8.65
M50,17-SEP-2018,108.0,110.5,108.0,110.3,1114,49,110.5
MAANALU,17-SEP-2018,114.35,114.85,113.0,113.9,6723,316,114.45
MACPOWER,17-SEP-2018,192.0,192.05,185.0,190.0,7000,14,190.9
MADHAV,17-SEP-2018,47.55,49.8,47.0,49.0,2755,58,47.8
MADHUCON,17-SEP-2018,9.0,9.45,8.9,9.05,114563,276,9.3
MADRASFERT,17-SEP-2018,25.6,25.9,25.3,25.65,84400,453,25.75
MAGADSUGAR,17-SEP-2018,123.7,128.9,121.0,128.9,154980,937,107.45
MAGMA,17-SEP-2018,135.0,135.15,133.2,134.45,156577,2714,135.6
MAGNUM,17-SEP-2018,6.6,6.75,6.55,6.75,10382,17,6.6
MAHABANK,17-SEP-2018,12.65,12.65,12.45,12.55,212085,670,12.55
MAHAPEXLTD,17-SEP-2018,180.0,186.0,175.0,183.0,3360,39,182.0
MAHASTEEL,17-SEP-2018,86.75,88.0,85.0,87.9,121377,1147,86.75
MAHESHWARI,17-SEP-2018,190.0,194.0,190.0,193.5,4000,4,190.0
MAHINDCIE,17-SEP-2018,277.95,287.0,275.2,281.6,255883,5865,278.8
MAHLIFE,17-SEP-2018,463.8,474.7,460.85,469.6,87014,3850,457.05
MAHLOG,17-SEP-2018,550.0,562.0,539.85,554.9,120260,2909,556.2
MAHSCOOTER,17-SEP-2018,2945.05,2958.0,2851.0,2918.75,3227,713,2913.55
MAHSEAMLES,17-SEP-2018,477.25,477.25,467.0,469.1,36519,3210,477.6
MAITHANALL,17-SEP-2018,574.6,599.0,570.0,590.7,53485,5514,579.5
MAJESCO,17-SEP-2018,524.55,532.0,517.0,527.65,80819,7112,528.15
MALUPAPER,17-SEP-2018,48.45,48.45,47.35,47.65,10773,23,48.3
MANAKALUCO,17-SEP-2018,6.45,6.8,6.45,6.65,4068,26,6.5
MANAKCOAT,17-SEP-2018,10.85,10.85,10.0,10.45,12855,55,10.1
MANAKSIA,17-SEP-2018,45.5,47.0,45.15,46.8,6042,101,46.0
MANAKSTEEL,17-SEP-2018,23.2,24.35,23.0,23.8,12587,110,23.9
MANALIPETC,17-SEP-2018,40.25,42.25,40.15,41.9,939488,3228,40.9
MANAPPURAM,17-SEP-2018,87.5,87.5,83.2,85.2,8327762,27339,88.1
MANDHANA,17-SEP-2018,7.1,7.1,7.1,7.1,7180,31,7.45
MANGALAM,17-SEP-2018,85.8,86.0,82.8,83.45,26051,518,83.25
MANGCHEFER,17-SEP-2018,53.65,53.85,51.8,53.5,32629,336,52.85
MANGLMCEM,17-SEP-2018,244.05,257.0,244.05,255.0,21564,381,250.55
MANGTIMBER,17-SEP-2018,22.2,23.0,21.9,22.9,12181,120,22.4
MANINDS,17-SEP-2018,100.75,101.0,99.1,99.8,121101,1693,100.45
MANINFRA,17-SEP-2018,43.3,44.25,42.8,43.8,144566,831,44.05
MANPASAND,17-SEP-2018,138.0,138.85,134.6,136.1,307832,3330,139.95
MANUGRAPH,17-SEP-2018,36.0,37.9,35.4,37.3,5734,39,37.0
MARALOVER,17-SEP-2018,28.4,28.95,28.0,28.35,4204,53,28.4
MARATHON,17-SEP-2018,144.15,154.45,144.15,150.95,1629,96,153.95
MARICO,17-SEP-2018,345.8,345.8,340.3,342.85,343467,13084,346.4
MARKSANS,17-SEP-2018,38.1,38.3,37.1,37.4,2165269,6566,38.25
MARSHALL,17-SEP-2018,47.75,47.75,47.75,47.75,72000,21,45.5
MARUTI,17-SEP-2018,8587.0,8659.7,8517.0,8537.8,422191,50692,8626.7
MASFIN,17-SEP-2018,558.0,577.3,532.1,565.35,80108,4706,565.2
MASTEK,17-SEP-2018,592.0,599.5,581.5,584.95,159859,6006,592.35
MATRIMONY,17-SEP-2018,586.0,599.0,581.75,590.0,30534,591,587.15
MAWANASUG,17-SEP-2018,60.0,71.4,60.0,71.05,3967479,23939,59.5
MAXINDIA,17-SEP-2018,83.0,85.8,82.0,84.1,135583,1397,83.2
MAXVIL,17-SEP-2018,62.1,62.2,59.45,60.85,90175,618,61.95
MAYURUNIQ,17-SEP-2018,389.0,390.0,386.3,387.8,13154,512,388.4
MAZDA,17-SEP-2018,362.05,362.05,355.0,356.55,3042,65,362.6
MBAPL,17-SEP-2018,47.0,47.0,47.0,47.0,3000,1,46.5
MBECL,17-SEP-2018,37.05,38.7,36.5,37.75,7671,39,38.2
MBLINFRA,17-SEP-2018,20.3,20.3,18.85,19.1,95453,422,19.65
MCDHOLDING,17-SEP-2018,29.35,29.35,27.95,28.45,16877,226,28.85
MCDOWELL-N,17-SEP-2018,582.2,582.2,568.35,570.4,912697,21345,581.9
MCL,17-SEP-2018,150.0,150.0,150.0,150.0,1200,1,148.0
MCLEODRUSS,17-SEP-2018,157.0,163.0,156.6,158.85,735580,3323,158.65
MCX,17-SEP-2018,798.0,819.5,792.1,810.75,750472,19555,800.35
MEGASOFT,17-SEP-2018,8.7,8.85,7.8,8.1,54963,136,8.35
MEGH,17-SEP-2018,87.55,90.9,86.55,88.7,1452255,13575,88.65
MENONBE,17-SEP-2018,91.55,91.8,89.5,90.05,10835,410,91.0
MEP,17-SEP-2018,47.8,48.45,47.0,47.3,246385,1699,48.3
MERCATOR,17-SEP-2018,20.5,21.55,19.9,21.2,1095872,4134,20.55
MERCK,17-SEP-2018,3012.9,3160.85,2992.35,3078.65,62521,7936,3010.35
METALFORGE,17-SEP-2018,15.4,15.4,14.35,15.05,30832,141,14.7
METKORE,17-SEP-2018,1.65,1.65,1.55,1.55,6152,19,1.6
MFSL,17-SEP-2018,487.25,489.3,473.0,474.45,509493,17766,491.4
MGL,17-SEP-2018,847.0,850.7,836.55,845.6,580769,37211,847.55
MHHL,17-SEP-2018,37.2,37.2,37.2,37.2,3000,1,38.0
MHRIL,17-SEP-2018,247.45,249.6,243.7,245.65,181095,3644,246.15
MIC,17-SEP-2018,2.6,2.65,2.55,2.55,129096,154,2.55
MIDHANI,17-SEP-2018,137.0,140.75,135.0,137.45,656272,11652,137.6
MINDACORP,17-SEP-2018,148.2,151.75,146.3,150.2,141421,3819,150.0
MINDAIND,17-SEP-2018,392.0,398.55,386.1,392.6,137637,4955,394.3
MINDTECK,17-SEP-2018,52.0,52.0,48.2,48.55,1722,39,48.65
MINDTREE,17-SEP-2018,1149.7,1171.0,1147.8,1152.3,1137183,28250,1144.35
MIRCELECTR,17-SEP-2018,28.0,29.6,27.4,28.2,244022,760,28.3
MIRZAINT,17-SEP-2018,94.9,94.9,93.0,93.25,67951,861,94.9
MITTAL,17-SEP-2018,22.0,22.0,22.0,22.0,6000,1,22.5
MKPL,17-SEP-2018,74.0,74.0,74.0,74.0,12000,6,74.75
MMFL,17-SEP-2018,618.0,644.0,612.25,628.85,19403,1377,623.2
MMP,17-SEP-2018,227.5,227.5,223.0,223.0,6000,6,226.0
MMTC,17-SEP-2018,31.15,32.25,30.8,31.5,1225005,4109,31.25
MODIRUBBER,17-SEP-2018,59.0,59.0,59.0,59.0,9,1,56.5
MOHITIND,17-SEP-2018,10.5,11.2,10.45,10.45,21187,45,10.95
MOHOTAIND,17-SEP-2018,93.0,97.0,89.0,92.2,16934,345,92.75
MOIL,17-SEP-2018,190.0,199.8,190.0,196.85,1636795,21866,190.65
MOLDTECH,17-SEP-2018,47.0,48.0,46.15,47.05,14259,203,47.8
MOLDTKPAC,17-SEP-2018,321.95,325.0,313.5,324.7,14470,456,319.55
MONSANTO,17-SEP-2018,2800.1,3371.0,2800.1,3129.5,89113,10174,2835.8
MONTECARLO,17-SEP-2018,431.05,435.45,426.85,431.2,15956,327,431.2
MORARJEE,17-SEP-2018,25.35,29.5,25.3,27.95,27819,264,25.65
MOREPENLAB,17-SEP-2018,27.05,28.4,26.45,28.35,913438,2409,27.05
MOSERBAER,17-SEP-2018,1.85,1.9,1.8,1.9,52036,55,1.85
MOTHERSUMI,17-SEP-2018,287.0,291.4,283.0,287.75,2679583,33013,288.4
MOTILALOFS,17-SEP-2018,781.0,793.85,768.05,785.7,61470,3352,780.1
MOTOGENFIN,17-SEP-2018,43.0,46.3,43.0,45.1,1188,19,45.7
MPHASIS,17-SEP-2018,1237.8,1241.35,1221.35,1225.05,266585,17008,1237.8
MPSLTD,17-SEP-2018,548.0,551.0,530.0,548.05,193011,443,541.35
MPTODAY,17-SEP-2018,47.05,47.05,47.05,47.05,4000,1,49.45
MRF,17-SEP-2018,70200.0,70200.0,69650.1,69782.3,2670,1283,70244.3
MRO-TEK,17-SEP-2018,51.1,51.3,51.1,51.1,13516,40,53.75
MRPL,17-SEP-2018,75.0,80.9,73.5,78.65,4029032,21269,74.05
MSPL,17-SEP-2018,13.0,15.0,13.0,14.95,13351,99,14.3
MTEDUCARE,17-SEP-2018,54.1,54.65,52.5,53.15,10429,132,54.75
MTNL,17-SEP-2018,15.75,16.1,15.45,15.7,840797,2380,15.8
MUKANDENGG,17-SEP-2018,28.0,29.75,26.95,27.85,7713,134,27.75
MUKANDLTD,17-SEP-2018,59.65,60.6,59.55,60.1,32343,335,60.15
MUKANDLTD,17-SEP-2018,7.1,7.1,7.1,7.1,15,2,7.05
MUKTAARTS,17-SEP-2018,45.05,46.9,44.6,45.65,8379,193,45.55
MUNJALAU,17-SEP-2018,65.8,65.8,63.5,64.1,36518,492,65.4
MUNJALSHOW,17-SEP-2018,218.7,218.7,214.2,216.45,20480,465,218.8
MURUDCERA,17-SEP-2018,29.9,30.65,29.1,30.2,22844,202,29.95
MUTHOOTCAP,17-SEP-2018,982.95,1040.0,970.0,1011.55,25073,2127,977.25
MUTHOOTFIN,17-SEP-2018,454.0,456.8,445.2,449.5,724591,15997,455.45
MUTHOOTFIN,17-SEP-2018,1965.25,1975.9,1965.25,1975.78,65,6,1968.99
MVL,17-SEP-2018,0.3,0.3,0.25,0.25,130928,62,0.3
N100,17-SEP-2018,639.45,639.46,639.0,639.39,2199,233,631.78
NABARD,17-SEP-2018,1120.01,1125.0,1120.01,1124.8,700,14,1120.27
NACLIND,17-SEP-2018,33.4,33.4,31.6,32.85,11711,154,32.45
NAGAFERT,17-SEP-2018,12.8,13.5,12.75,13.1,467040,1191,13.1
NAGAROIL,17-SEP-2018,1.5,1.55,1.4,1.45,326875,190,1.5
NAGREEKCAP,17-SEP-2018,15.5,15.8,14.85,14.9,4259,32,15.1
NAGREEKEXP,17-SEP-2018,26.0,26.0,24.8,24.8,777,11,25.25
NAHARCAP,17-SEP-2018,117.8,117.9,115.1,116.35,1562,37,117.0
NAHARINDUS,17-SEP-2018,67.75,71.0,67.5,69.45,35311,341,67.65
NAHARPOLY,17-SEP-2018,45.0,47.5,45.0,46.6,4620,51,45.0
NAHARSPING,17-SEP-2018,92.05,94.3,90.65,93.95,12883,277,92.05
NAKODA,17-SEP-2018,0.1,0.15,0.1,0.1,175949,51,0.15
NARMADA,17-SEP-2018,27.95,27.95,26.55,27.95,16000,4,27.5
NATCOPHARM,17-SEP-2018,811.05,830.95,811.05,814.85,267276,8719,826.2
NATHBIOGEN,17-SEP-2018,461.75,475.7,458.2,465.6,16873,652,461.7
NATIONALUM,17-SEP-2018,69.8,70.7,68.9,69.95,4676102,15894,70.15
NATNLSTEEL,17-SEP-2018,10.25,10.25,9.8,9.9,160269,419,10.3
NAUKRI,17-SEP-2018,1630.0,1630.0,1556.0,1571.15,36907,3903,1631.05
NAVINFLUOR,17-SEP-2018,763.95,763.95,731.0,737.1,42171,3392,762.65
NAVKARCORP,17-SEP-2018,106.95,106.95,104.25,105.25,36403,1574,106.5
NAVNETEDUL,17-SEP-2018,124.75,124.75,122.6,122.95,64959,1622,125.25
NBCC,17-SEP-2018,68.1,68.95,67.0,68.45,2190748,10266,68.3
NBIFIN,17-SEP-2018,1355.0,1355.0,1345.0,1345.0,39,10,1351.4
NBVENTURES,17-SEP-2018,125.35,137.0,124.95,135.3,1366985,14642,124.9
NCC,17-SEP-2018,89.4,92.6,87.6,91.6,7377452,37866,89.8
NCLIND,17-SEP-2018,154.5,161.8,150.9,156.25,123959,1824,154.7
NDGL,17-SEP-2018,911.0,921.05,911.0,920.45,25,7,928.35
NDL,17-SEP-2018,83.0,84.95,83.0,84.25,25720,359,83.2
NDTV,17-SEP-2018,34.15,34.95,34.0,34.15,7770,74,34.05
NECCLTD,17-SEP-2018,11.35,11.35,10.6,11.05,32499,132,11.0
NECLIFE,17-SEP-2018,28.2,28.3,27.4,27.8,254012,1260,28.3
NELCAST,17-SEP-2018,83.2,83.2,80.6,81.1,28679,386,82.0
NELCO,17-SEP-2018,315.0,324.7,307.0,316.0,70747,2150,315.1
NESCO,17-SEP-2018,493.2,495.0,481.35,489.1,20115,1456,493.3
NESTLEIND,17-SEP-2018,10348.0,10722.7,10115.0,10175.05,30582,7202,10335.45
NETWORK18,17-SEP-2018,55.2,56.25,54.3,54.85,1245270,3530,55.85
NEULANDLAB,17-SEP-2018,766.8,770.2,748.3,766.15,4457,431,775.1
NEWGEN,17-SEP-2018,241.95,242.55,237.05,238.45,28050,1085,239.9
NEXTMEDIA,17-SEP-2018,20.9,21.0,19.6,19.7,107372,202,20.25
NFL,17-SEP-2018,46.8,46.8,45.4,45.65,310151,2195,46.9
NH,17-SEP-2018,253.8,255.45,252.0,253.45,21899,2046,251.75
NHAI,17-SEP-2018,1053.0,1054.0,1050.0,1051.99,6382,130,1052.89
NHAI,17-SEP-2018,1125.93,1125.93,1119.0,1120.47,12990,89,1120.0
NHAI,17-SEP-2018,1155.0,1155.0,1150.0,1152.12,845,9,1174.99
NHAI,17-SEP-2018,1235.0,1235.0,1235.0,1235.0,542,2,1235.0
NHAI,17-SEP-2018,1110.0,1110.0,1083.0,1110.0,318,6,1085.0
NHAI,17-SEP-2018,1108.0,1108.0,1108.0,1108.0,25,1,1098.01
NHAI,17-SEP-2018,1118.0,1130.0,1115.0,1119.93,4985,96,1118.3
NHAI,17-SEP-2018,1099.99,1099.99,1097.0,1097.1,238,5,1095.58
NHBTF2014,17-SEP-2018,6599.0,6620.0,6598.0,6620.0,259,10,6542.05
NHBTF2023,17-SEP-2018,6202.01,6202.01,6202.01,6202.01,192,1,6230.0
NHPC,17-SEP-2018,24.85,24.85,24.55,24.6,1377740,3054,24.85
NHPC,17-SEP-2018,1375.0,1375.0,1375.0,1375.0,1,1,1377.0
NHPC,17-SEP-2018,1260.0,1260.05,1256.0,1260.01,1094,8,1260.0
NIACL,17-SEP-2018,247.0,251.0,243.25,250.5,48618,6538,246.75
NIBL,17-SEP-2018,28.4,29.5,28.4,29.15,2635,20,29.05
NIFTYBEES,17-SEP-2018,1201.0,1201.0,1188.0,1189.61,13747,1186,1200.21
NIFTYEES,17-SEP-2018,13139.1,13400.0,13139.1,13309.7,3,3,12001.0
NIITLTD,17-SEP-2018,94.0,94.0,91.8,92.6,704640,4202,94.45
NIITTECH,17-SEP-2018,1331.1,1373.0,1326.15,1345.95,857083,32266,1334.1
NILAINFRA,17-SEP-2018,10.4,11.2,10.4,10.5,383425,619,10.6
NILKAMAL,17-SEP-2018,1772.05,1848.0,1772.05,1821.1,70810,5679,1795.05
NIPPOBATRY,17-SEP-2018,802.05,826.45,792.95,799.95,352,65,808.6
NITCO,17-SEP-2018,57.0,57.0,53.7,54.15,156794,1761,57.1
NITESHEST,17-SEP-2018,7.0,7.15,6.85,7.0,54253,86,7.0
NITINFIRE,17-SEP-2018,3.0,3.0,2.85,2.85,210443,194,3.0
NITINSPIN,17-SEP-2018,87.0,88.0,85.9,87.05,28631,477,87.6
NKIND,17-SEP-2018,42.05,42.95,41.75,42.3,3590,43,43.4
NLCINDIA,17-SEP-2018,71.4,73.5,70.55,72.75,144490,1757,70.95
NMDC,17-SEP-2018,122.15,123.4,119.3,120.3,3546966,28477,124.0
NOCIL,17-SEP-2018,166.0,168.45,164.15,166.9,404408,5689,166.05
NOIDATOLL,17-SEP-2018,8.9,8.95,8.7,8.85,14374,91,8.9
NORBTEAEXP,17-SEP-2018,7.65,7.65,7.6,7.6,800,3,8.0
NRAIL,17-SEP-2018,580.0,588.1,558.0,564.05,28707,968,584.05
NRBBEARING,17-SEP-2018,170.6,170.6,168.35,169.95,85534,1650,169.85
NSIL,17-SEP-2018,1233.2,1310.05,1233.2,1260.05,177,24,1289.35
NTL,17-SEP-2018,1.75,1.75,1.75,1.75,421,6,1.7
NTPC,17-SEP-2018,175.0,175.4,171.1,172.25,2327075,32387,174.95
NTPC,17-SEP-2018,1202.65,1225.05,1202.65,1225.05,305,2,1200.0
NTPC,17-SEP-2018,1349.0,1349.0,1349.0,1349.0,14,5,1320.0
NTPC,17-SEP-2018,12.75,12.79,12.71,12.75,25369,118,12.77
NTPC,17-SEP-2018,1152.0,1152.0,1150.0,1150.0,200,3,1150.0
NTPC,17-SEP-2018,1193.0,1193.0,1190.0,1190.0,162,3,1192.0
NUCLEUS,17-SEP-2018,433.35,446.85,430.2,433.55,48173,2815,437.4
NUTEK,17-SEP-2018,0.65,0.65,0.6,0.65,67933,39,0.65
OBEROIRLTY,17-SEP-2018,469.95,474.0,462.0,470.1,177154,16024,469.45
OCCL,17-SEP-2018,1046.8,1050.0,1020.0,1026.0,11976,1048,1046.8
OCL,17-SEP-2018,1222.65,1222.65,1180.0,1188.8,7375,229,1198.0
OFSS,17-SEP-2018,4249.95,4658.4,4220.0,4489.7,1036259,40443,4252.85
OIL,17-SEP-2018,205.65,207.4,203.2,206.15,442209,9256,205.65
OILCOUNTUB,17-SEP-2018,17.8,18.35,17.4,17.8,20400,129,18.0
OISL,17-SEP-2018,2.35,2.45,2.35,2.45,4868,18,2.35
OLECTRA,17-SEP-2018,265.0,265.0,251.0,262.1,23143,321,263.2
OMAXAUTO,17-SEP-2018,111.0,111.0,105.0,106.75,22528,302,108.35
OMAXE,17-SEP-2018,220.55,221.1,218.7,219.25,435693,5165,220.55
OMKARCHEM,17-SEP-2018,12.9,13.35,12.25,13.15,36515,204,12.75
OMMETALS,17-SEP-2018,35.45,36.2,33.15,35.1,97539,612,34.6
ONELIFECAP,17-SEP-2018,15.65,15.95,14.4,15.25,6773,38,15.95
ONEPOINT,17-SEP-2018,60.8,60.85,57.05,58.25,44000,20,60.35
ONGC,17-SEP-2018,171.1,173.55,170.65,171.7,4012086,43232,172.55
ONMOBILE,17-SEP-2018,42.35,44.15,42.35,43.15,56891,520,42.8
ONWARDTEC,17-SEP-2018,68.65,72.0,68.65,70.4,14907,195,69.6
OPTIEMUS,17-SEP-2018,116.5,116.55,115.05,116.45,136,12,117.05
OPTOCIRCUI,17-SEP-2018,11.4,11.5,11.0,11.1,244669,489,11.35
ORBTEXP,17-SEP-2018,140.4,144.9,139.0,141.55,3219,110,141.85
ORCHIDPHAR,17-SEP-2018,7.35,7.35,7.05,7.2,9438,55,7.15
ORICONENT,17-SEP-2018,36.2,36.25,34.0,34.55,120485,630,35.7
ORIENTABRA,17-SEP-2018,35.4,35.55,34.55,35.25,14998,81,35.45
ORIENTALTL,17-SEP-2018,14.25,14.25,13.2,13.4,5717,32,13.7
ORIENTBANK,17-SEP-2018,75.65,78.15,74.8,76.25,4256261,26245,76.3
ORIENTBELL,17-SEP-2018,206.05,219.0,206.05,210.85,6349,465,210.9
ORIENTCEM,17-SEP-2018,108.0,108.0,105.6,107.5,22905,476,106.8
ORIENTELEC,17-SEP-2018,157.1,160.95,155.05,158.6,236513,2327,160.1
ORIENTHOT,17-SEP-2018,41.2,43.25,41.0,42.1,89743,452,41.2
ORIENTLTD,17-SEP-2018,281.15,281.15,270.1,270.2,1662,114,270.1
ORIENTPPR,17-SEP-2018,46.5,48.7,45.6,48.3,1439751,5566,46.6
ORIENTREF,17-SEP-2018,233.0,241.0,227.35,238.5,86909,1935,236.0
ORISSAMINE,17-SEP-2018,910.0,950.0,905.0,918.65,5031,810,914.75
ORTEL,17-SEP-2018,11.3,11.3,11.0,11.05,188,15,11.0
ORTINLABSS,17-SEP-2018,21.9,21.9,20.6,21.65,37090,242,21.0
OSWALAGRO,17-SEP-2018,9.9,10.4,9.75,10.05,16806,151,9.9
OSWALSEEDS,17-SEP-2018,27.0,27.0,27.0,27.0,36000,3,27.0
PAEL,17-SEP-2018,2.55,2.55,2.55,2.55,147,2,2.65
PAGEIND,17-SEP-2018,33705.5,33720.05,32840.0,32982.65,20947,8373,33864.1
PAISALO,17-SEP-2018,304.0,307.5,301.0,301.0,206,16,304.4
PALASHSECU,17-SEP-2018,46.05,52.8,42.8,50.5,15368,156,45.95
PALREDTEC,17-SEP-2018,44.0,48.0,43.1,46.65,5947,138,44.85
PANACEABIO,17-SEP-2018,226.55,230.0,222.0,224.35,21709,522,229.85
PANACHE,17-SEP-2018,93.65,93.65,93.65,93.65,1600,1,89.7
PANAMAPET,17-SEP-2018,131.05,134.95,128.5,130.8,17374,613,133.1
PAPERPROD,17-SEP-2018,271.45,274.8,265.65,272.95,10204,444,273.4
PARABDRUGS,17-SEP-2018,3.7,3.85,3.55,3.7,50482,40,3.7
PARACABLES,17-SEP-2018,14.25,14.25,13.55,13.65,52216,158,14.0
PARAGMILK,17-SEP-2018,286.7,287.0,282.05,283.9,189878,5518,286.95
PARSVNATH,17-SEP-2018,11.1,11.2,10.9,11.1,104363,238,11.1
PATELENG,17-SEP-2018,46.1,47.25,45.1,45.4,164451,2106,46.2
PATINTLOG,17-SEP-2018,48.2,50.65,48.1,49.5,28356,437,48.95
PATSPINLTD,17-SEP-2018,12.4,12.4,12.05,12.05,3245,28,12.2
PBAINFRA,17-SEP-2018,7.2,7.2,7.05,7.1,6437,12,7.4
PCJEWELLER,17-SEP-2018,81.9,85.3,80.6,83.65,10113529,49192,82.0
PDMJEPAPER,17-SEP-2018,25.8,25.85,25.0,25.3,34831,375,25.7
PDPL,17-SEP-2018,10.7,10.9,10.1,10.75,2434,31,10.95
PDSMFL,17-SEP-2018,276.0,276.0,275.0,275.0,287,4,276.25
PEARLPOLY,17-SEP-2018,15.0,15.75,15.0,15.7,1063,14,15.0
PEL,17-SEP-2018,123000.0,123000.0,118000.0,120535.7,4127,57,123425.0
PEL,17-SEP-2018,3038.0,3049.9,2951.05,2960.55,500760,32070,3048.65
PENIND,17-SEP-2018,44.25,44.65,42.1,43.6,249304,3362,44.0
PENINLAND,17-SEP-2018,16.1,16.25,14.95,15.15,2132982,5106,16.35
PENPEBS,17-SEP-2018,61.25,71.4,61.25,63.4,63889,890,59.5
PERFECT,17-SEP-2018,12.05,12.05,12.05,12.05,6000,1,12.6
PERSISTENT,17-SEP-2018,850.0,858.5,845.1,847.85,86895,5125,847.75
PETRONENGG,17-SEP-2018,52.75,52.75,47.85,48.2,1534,40,50.35
PETRONET,17-SEP-2018,239.65,240.8,235.0,237.4,1597612,22400,242.45
PFC,17-SEP-2018,84.95,86.25,83.4,85.15,9389180,30708,84.9
PFC,17-SEP-2018,1158.0,1209.99,1158.0,1176.1,1360,22,1160.0
PFC,17-SEP-2018,1123.11,1135.0,1123.11,1135.0,5030,11,1126.0
PFC,17-SEP-2018,1187.01,1187.01,1187.01,1187.01,40,1,1195.0
PFC,17-SEP-2018,1135.1,1135.1,1135.1,1135.1,55,1,1135.7
PFC,17-SEP-2018,1299.5,1308.45,1299.5,1308.45,290,5,1300.0
PFIZER,17-SEP-2018,3538.95,3590.1,3425.0,3441.6,23860,3311,3525.55
PFOCUS,17-SEP-2018,79.5,80.0,77.3,77.75,55144,697,79.8
PFS,17-SEP-2018,17.3,17.75,17.05,17.5,870126,3713,17.4
PGEL,17-SEP-2018,155.0,155.0,147.0,148.0,16694,365,151.45
PGHH,17-SEP-2018,10112.0,10112.0,9820.0,9893.5,7200,2772,10060.5
PGIL,17-SEP-2018,155.15,156.0,153.0,154.0,1872,42,155.15
PHILIPCARB,17-SEP-2018,228.0,236.95,224.1,232.9,941408,11670,229.9
PHOENIXLTD,17-SEP-2018,618.0,618.0,596.05,599.6,15289,1409,606.35
PIDILITIND,17-SEP-2018,1126.0,1129.8,1102.0,1109.5,427548,18069,1136.65
PIIND,17-SEP-2018,770.0,784.9,740.0,777.35,88791,3743,768.9
PILANIINVS,17-SEP-2018,2587.95,2587.95,2500.0,2516.4,455,40,2500.75
PILITA,17-SEP-2018,8.85,8.9,8.6,8.8,28181,61,8.65
PINCON,17-SEP-2018,6.6,6.6,6.6,6.6,59780,151,6.9
PIONDIST,17-SEP-2018,197.9,197.9,191.5,193.1,7975,348,195.45
PIONEEREMB,17-SEP-2018,38.9,39.95,37.3,37.6,76035,806,39.1
PIRPHYTO,17-SEP-2018,40.0,41.6,40.0,40.9,2356,10,40.3
PITTIENG,17-SEP-2018,73.85,74.0,72.5,73.2,14750,150,73.9
PKTEA,17-SEP-2018,235.0,243.9,221.3,243.9,2127,93,232.9
PLASTIBLEN,17-SEP-2018,245.0,249.85,242.0,244.95,7711,178,245.0
