SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDIANCARD,20-SEP-2016,223.9,225.0,219.0,221.45,3240,112,220.7
INDIANHUME,20-SEP-2016,645.25,650.0,633.0,639.05,6193,444,650.85
INDIGO,20-SEP-2016,868.0,870.0,855.0,858.25,337633,3581,864.9
INDLMETER,20-SEP-2016,87.35,88.8,84.3,86.0,8981,57,87.0
INDNIPPON,20-SEP-2016,475.5,480.0,466.5,469.6,5847,346,482.4
INDOCO,20-SEP-2016,322.0,333.0,318.35,328.0,40855,1509,322.4
INDORAMA,20-SEP-2016,33.35,34.0,33.35,33.85,50971,240,33.5
INDOSOLAR,20-SEP-2016,7.5,7.5,7.25,7.4,220099,270,7.4
INDOTECH,20-SEP-2016,193.1,195.5,193.1,193.3,3672,93,193.55
INDOTHAI,20-SEP-2016,25.0,25.7,24.65,25.6,278,10,25.7
INDOWIND,20-SEP-2016,4.15,4.15,3.9,4.0,21371,29,4.0
INDRAMEDCO,20-SEP-2016,54.45,55.0,54.0,54.2,94835,1604,54.45
INDSWFTLAB,20-SEP-2016,38.3,40.25,37.5,39.15,150894,1147,37.4
INDSWFTLTD,20-SEP-2016,4.75,5.0,4.5,4.9,27425,48,4.6
INDTERRAIN,20-SEP-2016,147.0,149.85,142.0,143.15,47314,538,148.7
INDUSINDBK,20-SEP-2016,1205.4,1207.05,1182.1,1184.3,948837,37359,1205.1
INEOSSTYRO,20-SEP-2016,602.0,609.0,593.0,595.15,4140,385,601.15
INFIBEAM,20-SEP-2016,892.65,917.0,885.1,904.1,507924,7155,884.55
INFINITE,20-SEP-2016,226.0,227.7,224.0,225.45,12627,1001,224.2
INFOMEDIA,20-SEP-2016,5.0,5.15,4.8,4.95,6871,45,5.0
INFRABEES,20-SEP-2016,295.1,295.1,293.05,293.73,925,21,294.83
INFRATEL,20-SEP-2016,349.9,359.35,345.45,355.95,2102455,63391,348.75
INFY,20-SEP-2016,1053.3,1057.15,1045.75,1050.15,2107002,90429,1061.2
INGERRAND,20-SEP-2016,728.25,745.0,728.0,739.45,7325,398,732.4
INOXLEISUR,20-SEP-2016,270.05,275.3,267.05,269.6,130356,1864,269.7
INOXWIND,20-SEP-2016,198.7,206.0,196.55,201.85,586901,7144,198.7
INSECTICID,20-SEP-2016,472.0,475.9,467.3,473.5,6885,253,475.45
INTELLECT,20-SEP-2016,197.5,198.75,193.5,195.3,367742,5342,196.9
INVENTURE,20-SEP-2016,17.45,17.55,16.6,17.25,47964,70,17.05
IOB,20-SEP-2016,27.2,27.25,26.95,27.0,478687,1086,27.1
IOC,20-SEP-2016,571.95,575.9,569.65,570.5,1883990,24495,571.15
IOLCP,20-SEP-2016,151.25,151.8,148.85,150.45,26578,523,151.1
IPAPPM,20-SEP-2016,287.0,290.95,286.0,289.35,11837,271,288.55
IPCALAB,20-SEP-2016,591.0,596.9,590.0,591.45,103285,2871,591.35
IRB,20-SEP-2016,245.5,251.8,242.25,248.15,2923927,38542,244.6
IREDA,20-SEP-2016,1199.99,1210.0,1199.99,1209.95,254,8,1179.0
IRFC,20-SEP-2016,1151.0,1155.1,1151.0,1155.0,196,5,1155.0
IRFC,20-SEP-2016,1204.0,1209.6,1204.0,1209.6,20,2,1205.0
IRFC,20-SEP-2016,1145.0,1155.0,1140.0,1155.0,1055,10,1126.11
IRFC,20-SEP-2016,1165.0,1165.0,1140.0,1140.0,100,2,1155.0
IRFC,20-SEP-2016,1199.99,1199.99,1199.99,1199.99,300,2,1166.0
IRFC,20-SEP-2016,1170.0,1170.0,1160.0,1160.0,150,3,1135.01
IRFC,20-SEP-2016,1138.0,1138.0,1136.3,1136.3,31,2,1133.4
IRFC,20-SEP-2016,1060.5,1065.6,1060.5,1065.6,87,2,1080.0
IRFC,20-SEP-2016,1132.3,1134.99,1129.35,1133.4,1409,18,1134.85
ISFT,20-SEP-2016,382.0,389.0,375.0,378.5,48763,564,386.05
ISMTLTD,20-SEP-2016,9.7,9.85,9.0,9.25,36144,80,9.55
ITC,20-SEP-2016,259.2,259.25,255.25,256.95,6686674,43074,258.85
ITDCEM,20-SEP-2016,139.9,141.8,137.55,138.35,135384,3510,139.85
ITI,20-SEP-2016,28.5,28.8,28.2,28.35,96447,546,28.55
IVC,20-SEP-2016,15.15,15.4,15.05,15.15,215290,375,15.15
IVP,20-SEP-2016,120.25,121.5,118.9,119.4,8907,113,120.65
IVRCLINFRA,20-SEP-2016,5.4,5.45,5.35,5.45,951084,649,5.45
IVZINGOLD,20-SEP-2016,2890.0,2890.0,2889.0,2890.0,10,3,2875.0
IZMO,20-SEP-2016,52.5,53.2,52.35,52.65,15104,145,52.7
J&KBANK,20-SEP-2016,82.5,84.3,81.5,83.2,1973578,26815,82.25
JAGRAN,20-SEP-2016,190.05,191.4,187.15,187.55,69032,4056,188.95
JAGSNPHARM,20-SEP-2016,37.45,37.9,36.35,37.05,14821,153,36.55
JAIBALAJI,20-SEP-2016,12.0,12.0,11.95,11.95,3541,14,12.55
JAICORPLTD,20-SEP-2016,75.9,76.35,74.7,75.0,363329,2316,75.7
JAMNAAUTO,20-SEP-2016,227.0,227.7,222.0,223.95,173738,4218,225.4
JAYAGROGN,20-SEP-2016,320.05,325.65,312.0,312.45,11118,693,317.25
JAYBARMARU,20-SEP-2016,211.0,211.0,203.45,206.95,40344,1064,210.05
JAYNECOIND,20-SEP-2016,7.3,7.3,7.1,7.1,19089,64,7.1
JAYSREETEA,20-SEP-2016,103.95,109.6,102.35,105.35,744079,5960,103.2
JBCHEPHARM,20-SEP-2016,384.5,384.8,371.2,372.45,123474,3023,382.7
JBFIND,20-SEP-2016,232.95,237.0,228.6,230.75,231059,3694,231.1
JBMA,20-SEP-2016,232.85,233.0,226.2,228.8,54863,1118,228.25
JCHAC,20-SEP-2016,1465.0,1490.0,1465.0,1481.25,2412,237,1471.75
JENSONICOL,20-SEP-2016,8.35,8.4,8.2,8.2,17034,88,8.35
JETAIRWAYS,20-SEP-2016,538.0,542.0,533.0,535.4,645748,11709,540.25
JHS,20-SEP-2016,33.25,34.15,33.05,33.65,49367,230,33.75
JIKIND,20-SEP-2016,0.6,0.6,0.6,0.6,34100,9,0.55
JINDALPHOT,20-SEP-2016,91.35,91.35,85.5,86.0,35589,481,91.2
JINDALPOLY,20-SEP-2016,408.3,416.25,405.0,407.15,97679,3113,406.35
JINDALSAW,20-SEP-2016,53.85,53.85,51.0,52.1,381125,2163,53.4
JINDALSTEL,20-SEP-2016,81.8,83.35,81.05,81.75,8176627,33635,81.75
JINDCOT,20-SEP-2016,18.5,18.8,18.3,18.4,63714,253,18.55
JINDRILL,20-SEP-2016,172.5,174.25,168.65,169.7,16464,599,172.75
JINDWORLD,20-SEP-2016,162.0,168.0,161.15,167.95,804,19,166.8
JISLDVREQS,20-SEP-2016,58.05,58.5,56.8,57.0,64814,523,58.1
JISLJALEQS,20-SEP-2016,97.5,98.75,96.65,97.1,2654706,13104,98.35
JKCEMENT,20-SEP-2016,791.0,806.9,790.0,798.4,21292,771,793.9
JKIL,20-SEP-2016,196.95,196.95,190.0,194.7,968115,8151,187.6
JKLAKSHMI,20-SEP-2016,469.45,469.5,463.0,465.7,42825,1057,468.1
JKPAPER,20-SEP-2016,60.7,62.5,60.25,61.05,844749,4435,60.25
JKTYRE,20-SEP-2016,150.5,152.45,145.0,146.4,3803359,26554,149.75
JMA,20-SEP-2016,199.1,199.1,195.0,195.0,960,16,198.5
JMCPROJECT,20-SEP-2016,248.05,249.5,245.2,245.8,4545,86,249.2
JMFINANCIL,20-SEP-2016,66.6,66.7,65.3,65.8,656418,3858,65.5
JMTAUTOLTD,20-SEP-2016,47.8,48.4,45.5,46.85,328499,1236,46.4
JOCIL,20-SEP-2016,220.0,235.5,210.1,233.35,106737,1741,215.35
JPASSOCIAT,20-SEP-2016,11.7,11.7,11.35,11.45,10979358,5482,11.5
JPINFRATEC,20-SEP-2016,9.35,9.5,9.1,9.2,484930,553,9.4
JPOLYINVST,20-SEP-2016,87.0,89.45,84.3,87.6,16667,131,84.65
JPPOWER,20-SEP-2016,4.5,4.65,4.45,4.5,1458360,1365,4.5
JSL,20-SEP-2016,23.15,23.15,22.5,22.55,104456,252,22.65
JSLHISAR,20-SEP-2016,74.2,79.85,73.25,73.85,144276,1323,74.85
JSWENERGY,20-SEP-2016,81.0,81.8,78.5,79.4,2266153,11327,80.45
JSWHL,20-SEP-2016,1292.5,1295.0,1273.0,1276.65,1900,276,1286.15
JSWSTEEL,20-SEP-2016,1783.15,1784.0,1756.95,1761.85,458074,25176,1769.9
JSWSTEEL,20-SEP-2016,7.7,7.8,7.7,7.7,23899,25,7.7
JUBILANT,20-SEP-2016,599.7,601.95,581.0,590.55,1043692,32167,598.95
JUBLFOOD,20-SEP-2016,950.0,951.3,923.05,943.75,5346852,119568,1005.6
JUBLINDS,20-SEP-2016,223.95,224.9,215.1,218.05,24796,771,224.0
JUNIORBEES,20-SEP-2016,231.9,232.75,230.11,232.22,2955,134,231.14
JUSTDIAL,20-SEP-2016,475.0,477.75,466.0,468.6,889741,16786,473.5
JVLAGRO,20-SEP-2016,16.7,16.7,15.75,16.25,70494,435,16.35
JYOTHYLAB,20-SEP-2016,337.8,354.5,337.25,349.05,481973,10676,335.0
JYOTISTRUC,20-SEP-2016,13.2,13.4,12.95,13.05,200791,613,13.05
KABRAEXTRU,20-SEP-2016,121.0,121.0,117.25,117.45,2383,54,119.15
KAJARIACER,20-SEP-2016,1349.0,1350.0,1301.05,1313.2,38943,2419,1340.1
KAKATCEM,20-SEP-2016,398.85,399.9,387.4,389.1,50372,2497,396.2
KALINDEE,20-SEP-2016,116.35,117.0,114.5,115.75,36250,475,116.5
KALPATPOWR,20-SEP-2016,264.05,276.5,260.0,269.65,75649,2151,262.35
KALYANIFRG,20-SEP-2016,263.0,270.0,263.0,270.0,150,3,263.0
KAMATHOTEL,20-SEP-2016,35.7,35.7,34.5,34.5,8927,511,34.65
KAMDHENU,20-SEP-2016,72.0,74.9,67.65,69.05,560428,3812,70.05
KANANIIND,20-SEP-2016,29.3,29.3,26.85,27.35,93598,418,28.3
KANORICHEM,20-SEP-2016,69.45,69.7,66.6,67.3,94779,858,68.7
KANSAINER,20-SEP-2016,372.0,377.0,372.0,373.7,53453,4166,374.3
KARMAENG,20-SEP-2016,21.45,21.55,20.4,21.45,1351,8,21.85
KARURVYSYA,20-SEP-2016,481.5,485.0,478.15,482.05,273923,9689,476.1
KAUSHALYA,20-SEP-2016,6.3,6.7,6.25,6.4,7870,20,6.5
KAVVERITEL,20-SEP-2016,14.2,14.2,13.2,13.7,1721,18,13.95
KAYA,20-SEP-2016,801.7,817.0,791.0,805.2,40568,1765,796.0
KCP,20-SEP-2016,94.6,97.25,94.25,96.45,224403,1215,95.25
KCPSUGIND,20-SEP-2016,34.15,34.25,32.8,33.3,622659,2247,33.9
KDDL,20-SEP-2016,231.0,231.0,221.1,223.45,7250,154,225.1
KEC,20-SEP-2016,120.9,125.9,119.4,124.7,1010118,5149,120.0
KECL,20-SEP-2016,62.85,65.4,62.65,63.25,731929,2321,62.4
KEI,20-SEP-2016,113.35,115.0,112.45,114.3,46315,594,113.3
KELLTONTEC,20-SEP-2016,129.85,131.0,127.15,129.1,30182,709,129.25
KERNEX,20-SEP-2016,42.45,42.75,41.0,41.15,6266,45,42.35
KESARENT,20-SEP-2016,59.7,67.4,58.1,59.25,163339,1943,56.95
KESORAMIND,20-SEP-2016,155.5,156.0,150.0,153.55,616763,7163,154.7
KGL,20-SEP-2016,1.4,1.4,1.35,1.4,293737,73,1.4
KHAITANELE,20-SEP-2016,33.15,35.5,32.5,34.6,3831,40,34.85
KHAITANLTD,20-SEP-2016,10.3,10.3,10.3,10.3,500,1,10.4
KHANDSE,20-SEP-2016,16.0,16.55,15.25,16.5,3524,15,15.8
KICL,20-SEP-2016,1255.0,1255.0,1212.0,1223.1,4240,644,1243.2
KILITCH,20-SEP-2016,34.0,34.6,33.6,34.45,1113,21,34.25
KIRIINDUS,20-SEP-2016,346.3,368.6,342.1,357.2,1558479,23187,343.8
KIRLOSBROS,20-SEP-2016,154.55,156.1,151.5,152.35,58204,892,153.3
KIRLOSENG,20-SEP-2016,305.0,314.9,302.25,310.8,26470,1536,305.4
KIRLOSIND,20-SEP-2016,871.0,909.95,871.0,874.1,877,114,901.85
KITEX,20-SEP-2016,489.0,489.4,479.0,481.0,28892,1181,486.55
KKCL,20-SEP-2016,1890.0,1910.0,1890.0,1900.0,12,4,1900.0
KMSUGAR,20-SEP-2016,14.15,14.3,13.65,13.75,515068,687,14.0
KNRCON,20-SEP-2016,704.0,705.0,700.0,701.05,3206,207,700.95
KOHINOOR,20-SEP-2016,58.4,58.55,56.9,57.05,50511,373,58.2
KOKUYOCMLN,20-SEP-2016,84.65,85.5,83.0,83.45,124343,1405,84.1
KOLTEPATIL,20-SEP-2016,120.75,134.4,119.55,129.15,1332289,15728,121.0
KOPRAN,20-SEP-2016,54.7,54.9,53.3,53.9,353168,2171,54.35
KOTAKBANK,20-SEP-2016,802.0,803.3,791.5,792.75,1557067,42718,802.85
KOTAKBKETF,20-SEP-2016,202.67,202.67,201.0,202.0,289,14,202.25
KOTAKGOLD,20-SEP-2016,277.95,277.95,275.8,277.0,13677,228,277.35
KOTAKNIFTY,20-SEP-2016,888.28,888.99,883.97,886.59,14196,101,887.96
KOTAKNV20,20-SEP-2016,38.4,38.4,38.35,38.39,1048,3,38.4
KOTAKPSUBK,20-SEP-2016,324.0,326.0,323.0,325.33,2402,39,324.09
KOTARISUG,20-SEP-2016,15.6,15.9,15.1,15.45,80137,419,15.55
KOTHARIPET,20-SEP-2016,24.0,25.25,23.9,24.15,59322,345,24.2
KOTHARIPRO,20-SEP-2016,165.0,167.3,163.25,166.1,4286,175,164.0
KPIT,20-SEP-2016,132.5,133.75,130.65,131.1,771023,8670,132.05
KPRMILL,20-SEP-2016,1205.0,1250.0,1191.2,1209.75,11955,1375,1183.75
KRBL,20-SEP-2016,246.0,252.5,243.35,251.6,86822,2059,245.8
KRIDHANINF,20-SEP-2016,67.5,67.5,65.8,66.3,67328,135,66.15
KSBPUMPS,20-SEP-2016,615.0,619.95,542.1,612.45,7222,368,616.0
KSCL,20-SEP-2016,359.45,363.0,353.0,356.45,570017,8229,358.25
KSERASERA,20-SEP-2016,0.2,0.2,0.15,0.15,113300,24,0.15
KSK,20-SEP-2016,28.6,28.6,28.0,28.1,52630,174,28.25
KSL,20-SEP-2016,339.0,350.9,336.7,342.35,463380,7687,337.6
KTIL,20-SEP-2016,267.2,270.2,262.25,264.55,10383,324,269.65
KTKBANK,20-SEP-2016,155.4,155.6,153.45,154.15,1481701,14961,154.9
KWALITY,20-SEP-2016,119.55,124.75,118.8,123.75,1063632,8091,119.2
L&TFH,20-SEP-2016,92.5,93.3,91.5,91.7,2357615,6442,92.95
L&TFINANCE,20-SEP-2016,1954.0,1954.0,1946.0,1947.27,769,8,1947.5
L&TFINANCE,20-SEP-2016,1064.9,1064.9,1058.01,1059.43,136,9,1059.88
L&TINFRA,20-SEP-2016,1010.1,1010.1,1010.1,1010.1,40,3,1006.13
L&TINFRA,20-SEP-2016,1485.0,1488.0,1472.0,1488.0,117,8,1488.77
L&TINFRA,20-SEP-2016,1005.35,1006.6,1005.35,1006.6,105,7,1005.35
L&TINFRA,20-SEP-2016,1421.0,1434.5,1420.6,1429.66,210,16,1441.66
L&TINFRA,20-SEP-2016,1012.1,1012.25,1012.1,1012.25,192,26,1011.53
L&TINFRA,20-SEP-2016,1515.0,1515.0,1510.5,1510.5,589,45,1515.0
LAKPRE,20-SEP-2016,36.9,37.1,36.9,37.1,251,5,37.3
LAKSHMIEFL,20-SEP-2016,49.5,50.0,47.5,48.0,325822,2065,48.2
LAKSHVILAS,20-SEP-2016,156.0,156.95,145.05,152.35,677387,3121,156.95
LALPATHLAB,20-SEP-2016,1255.0,1258.7,1192.0,1201.35,117269,9177,1247.95
LAMBODHARA,20-SEP-2016,100.0,102.85,99.65,100.25,35872,796,99.6
LAOPALA,20-SEP-2016,552.95,552.95,542.0,544.05,5838,241,547.7
LAXMIMACH,20-SEP-2016,4335.5,4344.0,4251.0,4256.3,5258,823,4335.55
LCCINFOTEC,20-SEP-2016,0.25,0.3,0.25,0.25,6105,6,0.3
LFIC,20-SEP-2016,51.8,51.8,51.8,51.8,1,1,49.6
LGBBROSLTD,20-SEP-2016,579.4,582.0,565.2,567.7,6082,522,574.4
LGBFORGE,20-SEP-2016,6.0,6.0,5.75,5.8,43341,77,5.95
LIBERTSHOE,20-SEP-2016,169.55,170.2,167.5,168.45,18555,528,169.1
LICHSGFIN,20-SEP-2016,570.05,575.0,563.7,567.35,1188427,29557,574.35
LICNETFGSC,20-SEP-2016,16.13,16.14,16.09,16.09,2959,5,16.15
LINCOLN,20-SEP-2016,231.3,238.8,230.5,233.45,430652,5717,231.55
LINCPEN,20-SEP-2016,279.95,281.45,272.05,273.0,3474,183,279.4
LINDEINDIA,20-SEP-2016,372.1,380.9,371.05,374.8,6261,354,373.7
LIQUIDBEES,20-SEP-2016,999.99,1000.01,999.0,1000.0,2187657,3776,1000.0
LITL,20-SEP-2016,4.65,4.65,4.5,4.5,975038,526,4.55
LLOYDELENG,20-SEP-2016,278.2,282.7,272.15,273.45,897471,12965,272.25
LML,20-SEP-2016,7.85,7.95,7.65,7.75,93688,279,7.75
LOKESHMACH,20-SEP-2016,78.0,79.75,77.2,79.2,1972,38,76.95
LOTUSEYE,20-SEP-2016,20.6,20.6,18.05,18.25,162601,1046,19.9
LOVABLE,20-SEP-2016,270.6,277.0,267.1,273.8,83077,1983,269.2
LPDC,20-SEP-2016,3.85,3.85,3.75,3.8,6122,30,3.8
LSIL,20-SEP-2016,1.7,1.7,1.6,1.65,34475,40,1.65
LT,20-SEP-2016,1478.0,1484.35,1468.55,1475.95,731470,24317,1479.8
LTI,20-SEP-2016,641.9,646.3,637.4,639.0,69882,4353,640.3
LUMAXAUTO,20-SEP-2016,31.0,32.95,30.75,32.0,1034,19,31.75
LUMAXIND,20-SEP-2016,723.0,728.05,720.0,720.95,7984,280,724.5
LUMAXTECH,20-SEP-2016,456.0,475.0,455.0,473.55,74878,1786,458.65
LUPIN,20-SEP-2016,1535.8,1561.8,1535.1,1548.25,668059,43337,1547.4
LUXIND,20-SEP-2016,576.0,696.4,576.0,681.25,298349,11287,580.35
LYCOS,20-SEP-2016,9.85,9.85,9.5,9.5,1911544,1463,9.95
LYKALABS,20-SEP-2016,71.75,71.75,68.65,69.0,90268,1093,70.9
LYPSAGEMS,20-SEP-2016,63.65,68.9,57.1,57.9,752622,6436,62.15
M&M,20-SEP-2016,1423.0,1426.65,1405.5,1409.85,613237,25895,1417.0
M&MFIN,20-SEP-2016,346.0,346.0,334.5,335.55,1809679,19808,344.0
M100,20-SEP-2016,15.9,16.19,15.51,15.66,70799,101,16.08
M50,20-SEP-2016,83.5,84.77,83.0,83.63,12526,100,82.74
MAANALU,20-SEP-2016,68.0,69.0,64.05,64.7,27184,234,66.8
MADHAV,20-SEP-2016,58.0,58.5,55.8,56.25,23781,375,58.15
MADHUCON,20-SEP-2016,47.95,48.45,46.75,46.9,97669,1141,47.7
MADRASFERT,20-SEP-2016,13.85,13.9,13.45,13.6,31236,153,13.65
MAGMA,20-SEP-2016,96.3,100.65,96.3,99.35,252795,1629,97.0
MAGNUM,20-SEP-2016,2.8,3.2,2.8,2.85,3688,13,2.95
MAHABANK,20-SEP-2016,31.05,31.35,30.9,31.05,64514,314,31.15
MAHASTEEL,20-SEP-2016,337.55,337.55,337.55,337.55,3194,73,355.3
MAHINDCIE,20-SEP-2016,190.6,193.4,188.8,189.4,213865,3399,191.65
MAHLIFE,20-SEP-2016,456.0,459.9,445.0,447.3,26288,883,447.2
MAHSCOOTER,20-SEP-2016,1451.0,1470.35,1440.0,1454.35,7393,934,1461.85
MAHSEAMLES,20-SEP-2016,221.25,222.95,218.35,219.25,26022,477,220.5
MAITHANALL,20-SEP-2016,264.55,264.55,255.0,256.35,18596,461,262.4
MAJESCO,20-SEP-2016,472.5,473.95,462.0,463.75,46841,1913,470.95
MALUPAPER,20-SEP-2016,21.2,23.2,20.2,22.35,47528,509,21.55
MALWACOTT,20-SEP-2016,6.4,6.5,6.4,6.5,509,5,6.7
MANAKALUCO,20-SEP-2016,5.2,5.2,4.65,4.95,6497,21,5.15
MANAKCOAT,20-SEP-2016,7.35,7.7,6.8,7.55,8371,42,6.8
MANAKINDST,20-SEP-2016,16.15,16.15,15.0,16.1,27792,46,15.4
MANAKSIA,20-SEP-2016,51.5,51.85,50.2,51.7,8962,133,51.7
MANAKSTEEL,20-SEP-2016,8.9,9.25,8.9,8.95,8301,19,9.0
MANALIPETC,20-SEP-2016,34.05,34.55,33.65,33.95,370504,1544,34.05
MANAPPURAM,20-SEP-2016,97.1,97.2,95.15,96.2,2713898,17899,96.55
MANDHANA,20-SEP-2016,133.0,135.4,126.7,126.7,214419,1117,133.35
MANGALAM,20-SEP-2016,161.0,165.0,158.0,162.25,109602,1929,158.85
MANGCHEFER,20-SEP-2016,45.15,46.5,45.15,45.55,7050,84,45.45
MANGLMCEM,20-SEP-2016,348.9,352.0,340.3,345.45,160869,4209,333.7
MANGTIMBER,20-SEP-2016,33.2,34.8,32.75,34.0,45099,410,33.15
MANINDS,20-SEP-2016,50.6,51.15,49.4,49.55,174546,1293,50.8
MANINFRA,20-SEP-2016,48.7,48.95,47.65,47.85,424162,1953,48.5
MANPASAND,20-SEP-2016,714.95,715.0,696.2,706.3,26412,1287,709.1
MANUGRAPH,20-SEP-2016,46.3,50.0,46.3,46.5,4489,71,46.95
MARALOVER,20-SEP-2016,27.65,28.4,27.5,27.55,17946,46,27.85
MARICO,20-SEP-2016,294.0,294.0,290.35,291.45,325841,6444,293.45
MARKSANS,20-SEP-2016,46.6,50.5,46.05,49.6,20346505,47880,46.35
MARUTI,20-SEP-2016,5525.0,5560.0,5498.35,5514.85,423083,53597,5491.9
MASTEK,20-SEP-2016,125.5,125.75,123.0,123.5,67179,1507,125.95
MAWANASUG,20-SEP-2016,63.35,65.7,59.5,59.95,663030,4621,62.5
MAXINDIA,20-SEP-2016,151.1,151.35,142.0,143.9,178490,1806,151.35
MAXVIL,20-SEP-2016,55.0,55.5,53.9,54.9,313537,2713,54.75
MAXWELL,20-SEP-2016,65.0,66.65,63.8,65.55,302605,1960,65.0
MAYURUNIQ,20-SEP-2016,432.1,432.9,427.05,428.55,5228,610,431.3
MBAPL,20-SEP-2016,31.0,31.35,30.55,31.2,60000,10,30.7
MBECL,20-SEP-2016,66.1,66.85,61.65,62.75,157589,1876,65.7
MBLINFRA,20-SEP-2016,122.55,122.55,112.5,116.1,3021521,17014,116.75
MCDHOLDING,20-SEP-2016,41.85,42.9,37.3,38.1,2106448,9945,40.65
MCDOWELL-N,20-SEP-2016,2325.0,2336.0,2296.05,2307.85,179971,9671,2319.7
MCLEODRUSS,20-SEP-2016,181.95,184.75,180.0,180.6,821417,10516,181.95
MCX,20-SEP-2016,994.0,1040.0,992.0,1011.85,1004441,34008,988.1
MEGASOFT,20-SEP-2016,15.6,16.5,15.3,15.55,63399,196,15.6
MEGH,20-SEP-2016,40.15,42.35,39.65,40.9,1518974,5338,40.0
MENONBE,20-SEP-2016,78.0,79.9,77.5,79.1,30897,315,77.5
MEP,20-SEP-2016,43.9,44.9,43.0,44.3,389751,1408,43.25
MERCATOR,20-SEP-2016,49.8,50.4,48.8,49.5,1049590,3685,49.7
MERCK,20-SEP-2016,724.8,733.0,722.95,725.95,8114,731,723.15
METALFORGE,20-SEP-2016,55.95,56.65,55.05,55.55,90963,894,55.1
METKORE,20-SEP-2016,2.25,2.25,2.15,2.15,11320,11,2.3
MFSL,20-SEP-2016,574.0,577.2,566.4,569.1,374039,11009,570.1
MGL,20-SEP-2016,609.4,609.4,598.0,602.7,111000,3515,607.9
MHRIL,20-SEP-2016,454.0,472.0,446.0,467.5,61952,1732,446.8
MIC,20-SEP-2016,16.1,16.4,15.8,15.85,309532,749,16.05
MICROSEC,20-SEP-2016,51.0,53.3,51.0,51.0,7648,54,51.9
MIDCAPIWIN,20-SEP-2016,56.45,56.45,56.25,56.25,456,3,56.28
MINDACORP,20-SEP-2016,114.65,114.65,111.1,111.6,18663,327,113.45
MINDAIND,20-SEP-2016,304.45,306.0,298.0,299.9,39276,1286,303.35
MINDTECK,20-SEP-2016,79.9,94.2,76.5,94.2,596177,6182,78.5
MINDTREE,20-SEP-2016,502.0,513.2,500.0,502.1,1924421,17723,505.25
MIRCELECTR,20-SEP-2016,12.8,13.05,12.6,12.85,150181,453,12.95
MIRZAINT,20-SEP-2016,90.5,90.7,88.7,89.05,134537,1097,89.55
MITCON,20-SEP-2016,66.0,66.0,66.0,66.0,736000,37,61.25
MMFL,20-SEP-2016,419.95,425.0,417.75,421.65,5135,1170,418.25
MMTC,20-SEP-2016,46.15,46.75,45.35,46.4,452292,2066,46.45
MOHITIND,20-SEP-2016,44.4,45.0,39.85,39.85,185381,770,44.25
MOIL,20-SEP-2016,250.0,250.95,247.05,247.65,37531,1115,250.95
MOLDTECH,20-SEP-2016,50.95,50.95,49.3,49.9,8525,63,50.3
MOLDTKPAC,20-SEP-2016,203.0,206.8,201.6,202.9,14589,439,204.25
MOMAI,20-SEP-2016,111.0,114.5,109.1,112.9,96000,21,114.45
MONNETISPA,20-SEP-2016,22.25,22.95,22.1,22.3,108975,472,22.3
MONSANTO,20-SEP-2016,2450.0,2467.9,2381.0,2392.1,29023,3862,2452.25
MONTECARLO,20-SEP-2016,461.1,465.0,460.1,462.45,7787,337,465.35
MORARJEE,20-SEP-2016,50.6,56.5,50.6,53.45,188200,2375,51.05
MOREPENLAB,20-SEP-2016,23.9,24.2,23.3,23.85,1348122,5373,23.65
MOSERBAER,20-SEP-2016,7.85,7.9,7.75,7.8,231660,406,7.8
MOTHERSUMI,20-SEP-2016,321.0,324.75,316.65,322.85,1633715,27562,319.9
MOTILALOFS,20-SEP-2016,502.3,502.3,486.5,489.0,29904,1776,498.95
MOTOGENFIN,20-SEP-2016,39.7,41.7,39.7,41.7,2,2,41.7
MPHASIS,20-SEP-2016,517.0,522.0,502.0,504.4,57472,6796,515.55
MPSLTD,20-SEP-2016,650.0,657.4,646.0,652.95,3367,155,649.85
MRF,20-SEP-2016,43350.0,43921.0,42900.0,43620.5,33084,14895,43101.65
MRO-TEK,20-SEP-2016,47.75,49.5,47.75,48.05,82317,528,47.8
MRPL,20-SEP-2016,89.25,91.4,89.0,89.6,1269085,9598,89.5
MSPL,20-SEP-2016,11.0,11.25,10.9,11.2,1575,8,11.2
MTEDUCARE,20-SEP-2016,137.0,137.5,132.5,133.45,155552,2668,136.9
MTNL,20-SEP-2016,20.45,20.5,20.05,20.15,506979,1432,20.4
MUKANDENGG,20-SEP-2016,32.0,32.0,31.55,31.75,4198,32,32.2
MUKANDLTD,20-SEP-2016,64.7,64.7,64.7,64.7,3483350,3,40.7
MUKANDLTD,20-SEP-2016,65.2,66.0,63.3,63.8,89902,694,64.7
MUKTAARTS,20-SEP-2016,88.7,91.75,86.7,88.0,187757,2153,88.05
MUNJALAU,20-SEP-2016,104.15,105.8,101.2,101.85,356028,5552,104.4
MUNJALSHOW,20-SEP-2016,217.55,217.55,207.0,208.9,96703,2510,216.0
MURUDCERA,20-SEP-2016,35.7,35.7,33.15,33.65,990884,5706,35.75
MUTHOOTCAP,20-SEP-2016,190.6,190.6,186.5,187.85,4911,110,189.85
MUTHOOTFIN,20-SEP-2016,350.0,357.8,349.95,354.1,380026,9542,349.5
