SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HPL,25-JAN-2018,143.35,148.75,143.0,145.1,47822,1118,143.35
HSCL,25-JAN-2018,184.6,189.9,183.05,187.2,2242505,16716,181.8
HSIL,25-JAN-2018,482.9,483.8,464.0,466.9,61469,3158,479.05
HTMEDIA,25-JAN-2018,106.2,107.55,104.5,105.2,299007,2422,107.2
HUBTOWN,25-JAN-2018,127.9,129.2,125.5,125.85,371803,1642,127.75
HUDCO,25-JAN-2018,83.55,83.55,82.0,82.2,1054435,4770,82.85
HUDCO,25-JAN-2018,1217.0,1220.0,1216.0,1219.0,926,17,1217.81
HUDCO,25-JAN-2018,1079.9,1079.9,1079.9,1079.9,8,1,1079.9
HUDCO,25-JAN-2018,1101.0,1101.0,1101.0,1101.0,175,3,1100.0
HUDCO,25-JAN-2018,1210.0,1212.5,1208.5,1209.0,635,12,1210.98
HUDCO,25-JAN-2018,1273.05,1273.05,1273.05,1273.05,1000,1,1282.0
IBREALEST,25-JAN-2018,236.0,236.75,229.4,231.25,3704080,19530,235.55
IBULHSGFIN,25-JAN-2018,1367.95,1404.45,1348.05,1394.0,3264299,97428,1362.0
IBULHSGFIN,25-JAN-2018,1008.5,1008.5,1008.5,1008.5,100,1,1007.0
IBULHSGFIN,25-JAN-2018,1008.11,1008.11,1008.11,1008.11,25,1,1015.0
IBULHSGFIN,25-JAN-2018,1022.51,1069.98,1022.51,1069.98,2,2,1070.0
IBULHSGFIN,25-JAN-2018,1041.0,1041.0,1041.0,1041.0,10,1,1065.0
IBVENTURES,25-JAN-2018,273.25,273.25,265.0,266.85,618902,7470,272.0
ICEMAKE,25-JAN-2018,105.0,105.5,102.15,102.8,36000,18,104.75
ICICIBANK,25-JAN-2018,352.5,364.8,350.7,360.8,30183655,110487,352.75
ICICIGI,25-JAN-2018,825.5,839.9,815.0,828.85,59682,5270,836.65
ICICIPRULI,25-JAN-2018,437.0,438.8,426.35,429.9,4890674,30910,434.6
ICIL,25-JAN-2018,111.0,114.6,105.3,106.85,5961965,25309,111.15
ICRA,25-JAN-2018,3979.85,3990.0,3940.15,3973.75,626,169,3964.7
ICSA,25-JAN-2018,4.7,4.7,4.7,4.7,6984,22,4.9
IDBI,25-JAN-2018,70.0,70.0,64.35,65.1,45939715,88360,65.35
IDBIGOLD,25-JAN-2018,2780.0,2819.0,2780.0,2795.45,393,41,2785.95
IDEA,25-JAN-2018,91.7,97.45,91.7,95.1,25395317,91992,93.9
IDFC,25-JAN-2018,58.05,58.45,56.25,56.6,29061223,20752,58.05
IDFCBANK,25-JAN-2018,59.45,59.5,57.95,58.2,12008960,18325,59.15
IDFCBANK,25-JAN-2018,8449.5,8450.0,8438.0,8450.0,12,5,8450.0
IDFCBANK,25-JAN-2018,4665.02,4860.0,4665.02,4860.0,8,2,4880.0
IDFCBANK,25-JAN-2018,5240.01,5269.0,5240.01,5269.0,12,3,5242.0
IDFCBANK,25-JAN-2018,8288.0,8289.0,8288.0,8288.0,16,5,8286.0
IDFCBANK,25-JAN-2018,5070.0,5070.0,5070.0,5070.0,4,1,5080.0
IDFCBANK,25-JAN-2018,8392.0,8392.0,8392.0,8392.0,4,1,8392.0
IDFCBANK,25-JAN-2018,5359.0,5359.02,5359.0,5359.02,12,4,5359.0
IDFCBANK,25-JAN-2018,7255.0,8041.34,7255.0,8041.34,27,8,8038.0
IDFCBANK,25-JAN-2018,7711.01,7711.01,7711.0,7711.0,4,2,7800.0
IDFNIFTYET,25-JAN-2018,110.75,110.75,110.75,110.75,100,1,111.07
IEX,25-JAN-2018,1585.0,1611.7,1585.0,1604.7,8681,905,1600.1
IFBAGRO,25-JAN-2018,816.25,828.95,779.0,813.9,2332,98,819.35
IFBIND,25-JAN-2018,1420.1,1420.1,1315.0,1347.6,22946,1804,1385.85
IFCI,25-JAN-2018,31.5,31.7,30.6,30.75,14684907,13715,31.45
IFCI,25-JAN-2018,1020.0,1020.0,1014.0,1019.99,540,7,1009.42
IFCI,25-JAN-2018,1012.05,1012.05,1012.05,1012.05,50,1,1012.0
IFCI,25-JAN-2018,1020.5,1021.0,1019.5,1020.58,956,18,1021.0
IFCI,25-JAN-2018,1435.0,1435.0,1435.0,1435.0,1,1,1331.0
IFCI,25-JAN-2018,1007.5,1009.0,1006.0,1008.0,400,24,1006.5
IFCI,25-JAN-2018,1000.0,1000.59,1000.0,1000.59,200,2,1098.0
IFGLEXPOR,25-JAN-2018,312.15,317.0,303.0,304.8,21634,442,313.0
IGARASHI,25-JAN-2018,841.15,848.0,833.65,843.05,7478,258,839.8
IGL,25-JAN-2018,313.5,315.95,306.1,307.3,2306153,25642,313.25
IGPL,25-JAN-2018,762.2,762.2,740.0,749.05,21652,1136,748.55
IIFCL,25-JAN-2018,1120.0,1120.0,1120.0,1120.0,130,2,1150.0
IIFCL,25-JAN-2018,1250.0,1250.0,1250.0,1250.0,100,7,1250.0
IIFL,25-JAN-2018,748.7,748.7,725.3,730.35,260253,9268,744.15
IIFLFIN,25-JAN-2018,1034.8,1034.8,1020.0,1022.33,1050,46,1024.7
IIFLFIN,25-JAN-2018,1100.0,1100.0,1100.0,1100.0,18,1,1099.0
IIFLFIN,25-JAN-2018,1912.0,1912.0,1912.0,1912.0,14,1,1912.0
IIFLFIN,25-JAN-2018,1030.0,1034.0,1030.0,1034.0,104,3,1030.0
IIFLFIN,25-JAN-2018,1127.45,1127.45,1127.45,1127.45,34,2,1107.01
IIHFL,25-JAN-2018,1026.0,1030.5,1005.6,1026.84,3240,69,1028.72
IIHFL,25-JAN-2018,1071.99,1071.99,1070.1,1070.11,366,9,1069.03
IIHFL,25-JAN-2018,1610.0,1610.0,1610.0,1610.0,7,1,1610.0
IITL,25-JAN-2018,115.2,115.3,112.15,112.15,1117,8,115.15
IL&FSENGG,25-JAN-2018,50.0,50.3,47.7,48.15,22386,167,49.1
IL&FSTRANS,25-JAN-2018,82.8,83.3,80.1,80.4,238386,1613,82.4
IMFA,25-JAN-2018,694.95,710.6,680.2,687.9,68718,2475,693.0
IMPAL,25-JAN-2018,1176.0,1194.0,1151.0,1167.4,1348,222,1173.4
INDBANK,25-JAN-2018,34.5,38.5,33.25,35.95,3076370,9470,34.3
INDHOTEL,25-JAN-2018,152.1,155.4,148.0,149.4,1586452,19219,151.05
INDIACEM,25-JAN-2018,178.8,181.1,172.75,175.1,5160815,27561,178.45
INDIAGLYCO,25-JAN-2018,513.65,568.15,513.65,552.4,1020667,20356,513.05
INDIANB,25-JAN-2018,399.95,399.95,375.35,377.75,2689763,35280,403.1
INDIANCARD,25-JAN-2018,192.4,194.6,188.5,189.4,3160,81,193.4
INDIANHUME,25-JAN-2018,421.1,426.75,416.5,423.95,15856,596,414.15
INDIGO,25-JAN-2018,1279.0,1279.0,1226.35,1238.05,2199086,67358,1237.7
INDIGRID,25-JAN-2018,92.74,92.97,92.26,92.79,204120,16,92.36
INDLMETER,25-JAN-2018,120.75,122.75,119.05,122.25,19424,90,119.6
INDNIPPON,25-JAN-2018,1168.8,1176.05,1150.0,1160.3,10425,541,1167.15
INDOCO,25-JAN-2018,301.4,305.0,288.1,297.5,643360,11163,298.9
INDORAMA,25-JAN-2018,47.2,47.6,45.6,46.35,125190,678,47.2
INDOSOLAR,25-JAN-2018,10.4,10.6,10.0,10.1,304274,504,10.2
INDOTECH,25-JAN-2018,221.0,223.0,215.0,218.05,6267,176,216.05
INDOTHAI,25-JAN-2018,88.9,94.4,82.0,92.6,199334,2413,88.9
INDOWIND,25-JAN-2018,12.8,12.9,11.85,12.45,198282,375,12.4
INDRAMEDCO,25-JAN-2018,59.25,60.4,58.45,58.85,103889,700,58.9
INDSWFTLAB,25-JAN-2018,61.65,63.0,60.7,61.25,14018,110,63.45
INDSWFTLTD,25-JAN-2018,8.4,8.9,8.4,8.4,6390,17,8.8
INDTERRAIN,25-JAN-2018,218.55,227.75,215.3,219.6,6203,125,220.3
INDUSINDBK,25-JAN-2018,1723.0,1735.35,1703.7,1730.2,2169317,66890,1717.3
INEOSSTYRO,25-JAN-2018,1059.95,1059.95,1036.4,1045.35,4223,336,1054.4
INFIBEAM,25-JAN-2018,155.65,163.4,155.15,158.2,10972226,39227,154.3
INFINITE,25-JAN-2018,366.0,383.4,365.15,379.45,231216,4541,364.65
INFOBEAN,25-JAN-2018,68.6,77.8,68.6,77.0,36000,13,71.55
INFRABEES,25-JAN-2018,373.43,373.43,370.0,370.0,510,15,369.77
INFRATEL,25-JAN-2018,342.1,348.8,340.55,343.45,4683283,105231,342.3
INFY,25-JAN-2018,1182.0,1183.4,1162.25,1175.4,6774457,137327,1185.8
INGERRAND,25-JAN-2018,806.05,810.0,785.1,789.65,19283,1057,808.95
INNOVANA,25-JAN-2018,164.0,164.0,164.0,164.0,14000,7,172.35
INNOVATIVE,25-JAN-2018,64.0,64.0,60.3,60.7,123000,37,63.8
INOXLEISUR,25-JAN-2018,278.0,278.0,265.4,267.6,59873,1557,274.1
INOXWIND,25-JAN-2018,129.8,133.85,129.8,133.3,260328,1685,131.1
INSECTICID,25-JAN-2018,845.0,845.0,822.5,825.95,10672,451,838.05
INTELLECT,25-JAN-2018,181.0,181.9,175.5,176.85,359174,3314,180.65
INTENTECH,25-JAN-2018,96.6,98.0,96.0,96.3,8571,88,98.6
INVENTURE,25-JAN-2018,14.55,14.9,14.2,14.5,57954,139,14.8
IOB,25-JAN-2018,24.45,24.45,23.05,23.3,3065192,5564,23.3
IOC,25-JAN-2018,392.0,395.0,389.0,392.3,7028482,68630,390.3
IOLCP,25-JAN-2018,78.85,80.85,77.0,77.25,58731,340,78.85
IPAPPM,25-JAN-2018,364.0,368.0,357.0,358.2,52024,1183,361.4
IPCALAB,25-JAN-2018,583.2,585.15,562.35,570.6,61473,2172,579.7
IRB,25-JAN-2018,241.5,245.0,238.8,244.0,1399633,10778,241.5
IRBINVIT,25-JAN-2018,88.95,89.8,88.88,88.88,400000,52,88.07
IREDA,25-JAN-2018,1320.0,1320.0,1320.0,1320.0,1000,5,1320.0
IREDA,25-JAN-2018,1116.0,1124.0,1116.0,1124.0,696,9,1115.45
IRFC,25-JAN-2018,1090.0,1090.0,1087.52,1088.17,202,8,1086.1
IRFC,25-JAN-2018,1155.0,1158.01,1141.32,1148.99,582,28,1154.9
IRFC,25-JAN-2018,1183.0,1183.0,1151.6,1151.6,350,3,1181.0
IRFC,25-JAN-2018,1256.0,1260.0,1250.01,1255.0,1123,9,1256.0
IRFC,25-JAN-2018,1174.2,1174.2,1174.2,1174.2,200,3,1190.0
IRFC,25-JAN-2018,1135.0,1141.0,1130.1,1141.0,663,11,1139.0
IRFC,25-JAN-2018,1134.0,1139.97,1134.0,1138.94,706,8,1134.0
ISFT,25-JAN-2018,762.0,765.0,720.4,731.65,12906,791,755.0
ISMTLTD,25-JAN-2018,15.75,16.5,15.5,15.6,45565,89,15.85
ITC,25-JAN-2018,281.0,283.2,278.6,281.25,13124518,132581,281.45
ITDC,25-JAN-2018,508.0,519.7,506.5,509.15,16346,1417,507.8
ITDCEM,25-JAN-2018,209.5,211.95,206.0,207.7,81924,1585,210.55
ITI,25-JAN-2018,121.5,121.85,116.95,117.6,455933,4628,121.25
IVC,25-JAN-2018,24.8,25.75,24.3,24.8,731695,1948,24.7
IVP,25-JAN-2018,195.7,202.75,192.0,195.3,22238,529,196.25
IVRCLINFRA,25-JAN-2018,5.25,5.4,5.0,5.3,703567,579,5.25
IVZINGOLD,25-JAN-2018,2751.0,2818.0,2751.0,2767.5,108,21,2742.0
IVZINNIFTY,25-JAN-2018,1168.0,1168.0,1139.0,1139.0,19,2,1135.0
IZMO,25-JAN-2018,82.3,87.75,80.5,84.95,371022,3373,82.05
J&KBANK,25-JAN-2018,77.0,77.2,74.5,74.9,360631,1625,76.95
JAGRAN,25-JAN-2018,174.95,178.0,172.25,176.25,72223,1142,173.8
JAGSNPHARM,25-JAN-2018,36.8,36.8,35.6,36.25,23999,168,36.1
JAIBALAJI,25-JAN-2018,16.95,17.0,15.5,15.9,50616,60,16.25
JAICORPLTD,25-JAN-2018,183.0,187.8,179.35,182.1,1320661,12716,182.4
JALAN,25-JAN-2018,51.0,51.6,51.0,51.6,9000,3,49.75
JAMNAAUTO,25-JAN-2018,75.55,76.15,74.8,75.5,1538125,8927,74.8
JASH,25-JAN-2018,190.2,191.0,190.2,191.0,7200,6,195.0
JAYAGROGN,25-JAN-2018,419.55,420.95,410.0,410.95,37154,1248,417.55
JAYBARMARU,25-JAN-2018,527.3,533.9,521.5,522.95,12928,1127,527.3
JAYNECOIND,25-JAN-2018,11.05,11.05,10.75,11.05,834088,419,10.55
JAYSREETEA,25-JAN-2018,106.1,108.95,104.5,106.0,11669,67,107.65
JBCHEPHARM,25-JAN-2018,329.0,329.0,315.05,316.2,58304,2241,326.65
JBFIND,25-JAN-2018,202.45,202.45,196.8,198.3,31250,814,201.2
JBMA,25-JAN-2018,505.1,515.0,492.1,501.5,72157,1936,508.0
JCHAC,25-JAN-2018,2684.75,2684.75,2609.0,2646.2,42233,1275,2666.8
JENSONICOL,25-JAN-2018,6.1,6.4,6.05,6.35,6850,26,6.35
JETAIRWAYS,25-JAN-2018,780.05,783.0,759.0,765.8,2587980,37742,774.35
JHS,25-JAN-2018,68.0,68.9,67.3,68.45,69924,599,68.15
JINDALPHOT,25-JAN-2018,74.25,75.85,73.2,73.6,2538,22,74.8
JINDALPOLY,25-JAN-2018,378.95,385.8,376.0,377.95,53454,1598,377.05
JINDALSAW,25-JAN-2018,164.35,168.25,152.65,154.95,4010528,27928,168.1
JINDALSTEL,25-JAN-2018,275.55,283.55,267.55,280.2,19512587,113102,276.5
JINDCOT,25-JAN-2018,8.65,8.95,8.55,8.95,11729,29,8.55
JINDRILL,25-JAN-2018,210.4,213.55,205.35,207.35,110714,1560,209.55
JINDWORLD,25-JAN-2018,674.3,674.4,651.0,656.85,76260,1545,668.6
JISLDVREQS,25-JAN-2018,89.15,89.2,86.7,88.05,166323,1103,89.15
JISLJALEQS,25-JAN-2018,144.7,146.7,142.7,145.6,6583931,24680,144.9
JITFINFRA,25-JAN-2018,47.0,47.7,46.25,47.3,14976,114,47.6
JKCEMENT,25-JAN-2018,1135.1,1164.95,1128.1,1148.3,52287,1886,1148.35
JKIL,25-JAN-2018,330.75,336.65,325.0,327.25,49058,1206,330.75
JKLAKSHMI,25-JAN-2018,428.0,428.0,418.0,421.05,68586,2323,424.15
JKPAPER,25-JAN-2018,145.6,148.0,141.1,142.15,595632,5997,144.95
JKTYRE,25-JAN-2018,175.85,183.35,175.0,179.65,1924040,14656,176.75
JMA,25-JAN-2018,258.9,258.9,250.0,251.05,3550,152,258.15
JMCPROJECT,25-JAN-2018,584.3,596.0,557.0,569.55,136018,1735,584.3
JMFINANCIL,25-JAN-2018,158.0,162.8,156.6,160.4,854051,8711,157.55
JMTAUTOLTD,25-JAN-2018,4.9,5.35,4.9,5.2,390840,301,5.1
JOCIL,25-JAN-2018,193.4,193.85,189.1,192.0,4951,81,192.85
JPASSOCIAT,25-JAN-2018,21.55,22.6,21.25,22.0,69532837,38904,21.6
JPINFRATEC,25-JAN-2018,15.0,15.65,14.8,15.5,5078279,6244,14.95
JPOLYINVST,25-JAN-2018,77.7,77.7,74.25,74.45,3296,60,74.3
JPPOWER,25-JAN-2018,7.25,7.25,7.0,7.1,3922113,3514,7.15
JSL,25-JAN-2018,119.05,119.9,114.35,115.2,306499,3038,118.6
JSLHISAR,25-JAN-2018,204.65,208.8,198.0,203.5,541076,6046,204.35
JSWENERGY,25-JAN-2018,89.7,92.1,86.25,87.2,29177285,38351,89.55
JSWHL,25-JAN-2018,1744.95,1745.95,1691.45,1698.95,22635,262,1724.65
JSWSTEEL,25-JAN-2018,292.35,297.0,288.1,290.8,7330584,35101,288.65
JSWSTEEL,25-JAN-2018,8.85,8.9,8.85,8.85,5655,33,8.85
JUBILANT,25-JAN-2018,913.0,914.0,885.2,902.15,370065,13312,908.2
JUBLFOOD,25-JAN-2018,2273.0,2283.5,2195.85,2210.2,1648800,54670,2273.4
JUBLINDS,25-JAN-2018,228.95,232.9,223.2,224.9,45568,1167,227.55
JUNIORBEES,25-JAN-2018,320.0,320.0,315.65,316.35,34411,268,320.0
JUSTDIAL,25-JAN-2018,575.0,590.5,572.8,578.85,3089348,37991,572.35
JVLAGRO,25-JAN-2018,35.6,36.65,34.9,36.35,2466235,3514,35.95
JYOTHYLAB,25-JAN-2018,365.05,367.45,355.1,357.05,193573,2505,365.85
JYOTISTRUC,25-JAN-2018,11.8,11.85,11.15,11.55,377590,613,11.55
KABRAEXTRU,25-JAN-2018,130.45,130.45,127.2,128.3,42166,530,129.5
KAJARIACER,25-JAN-2018,718.0,718.2,691.35,695.6,258278,13783,709.3
KAKATCEM,25-JAN-2018,376.1,386.0,376.1,379.4,16297,1017,377.05
KALPATPOWR,25-JAN-2018,490.0,499.0,468.05,471.7,179212,5165,489.35
KALYANIFRG,25-JAN-2018,370.0,385.0,357.2,378.95,1721,33,376.0
KAMATHOTEL,25-JAN-2018,155.9,157.8,150.1,150.55,350119,4362,156.55
KAMDHENU,25-JAN-2018,245.0,254.0,240.0,241.65,9576,152,245.05
KANANIIND,25-JAN-2018,10.5,10.5,9.8,10.1,12274,37,10.45
KANORICHEM,25-JAN-2018,95.0,96.15,92.75,93.4,68764,755,94.25
KANSAINER,25-JAN-2018,500.0,500.0,482.0,488.85,267391,5743,498.9
KARMAENG,25-JAN-2018,39.0,42.25,39.0,41.9,2074,21,40.55
KARURVYSYA,25-JAN-2018,114.8,114.8,110.75,111.7,2710141,19212,114.25
KAUSHALYA,25-JAN-2018,4.0,4.0,4.0,4.0,29002,34,4.2
KAVVERITEL,25-JAN-2018,13.75,13.75,12.35,12.9,15088,98,12.8
KAYA,25-JAN-2018,1076.7,1076.7,1035.15,1046.15,26999,977,1058.95
KCP,25-JAN-2018,151.9,152.05,147.2,147.65,81790,866,151.85
KCPSUGIND,25-JAN-2018,29.5,30.5,29.5,29.8,150189,574,30.0
KDDL,25-JAN-2018,339.7,340.0,333.35,335.2,6626,25,339.2
KEC,25-JAN-2018,370.95,379.9,362.75,364.3,169488,3409,369.0
KECL,25-JAN-2018,44.4,46.9,43.65,46.05,788999,4271,43.8
KEERTI,25-JAN-2018,56.0,56.9,56.0,56.0,16000,4,56.0
KEI,25-JAN-2018,412.3,414.95,391.1,400.1,731719,15494,398.9
KELLTONTEC,25-JAN-2018,115.3,115.3,115.3,115.3,81606,246,109.85
KERNEX,25-JAN-2018,56.65,56.65,54.1,55.0,7668,37,54.45
KESARENT,25-JAN-2018,60.0,60.5,58.0,58.8,5110,159,60.05
KESORAMIND,25-JAN-2018,146.0,147.5,143.0,144.65,474572,3746,146.1
KEYCORPSER,25-JAN-2018,70.55,70.55,68.5,68.5,100,2,70.25
KGL,25-JAN-2018,2.9,2.9,2.9,2.9,756750,146,2.8
KHADIM,25-JAN-2018,710.2,717.85,692.0,695.6,13096,857,720.05
KHAITANLTD,25-JAN-2018,54.4,56.85,52.05,54.65,8802,74,54.75
KHANDSE,25-JAN-2018,27.05,28.5,26.8,28.2,10874,40,28.2
KICL,25-JAN-2018,2542.7,2549.95,2478.1,2510.2,1876,332,2510.55
KILITCH,25-JAN-2018,86.75,87.6,86.75,87.1,8833,37,86.75
KINGFA,25-JAN-2018,1137.0,1139.5,1090.75,1102.85,8531,940,1104.75
KIOCL,25-JAN-2018,307.6,343.75,302.0,343.75,70819,2530,312.5
KIRIINDUS,25-JAN-2018,604.0,630.9,604.0,608.85,295178,7871,608.25
KIRLOSBROS,25-JAN-2018,359.0,359.0,335.0,338.3,94388,2834,356.75
KIRLOSENG,25-JAN-2018,410.6,411.5,396.05,399.1,31076,684,410.3
KIRLOSIND,25-JAN-2018,1442.6,1485.75,1410.0,1419.85,1263,129,1442.65
KITEX,25-JAN-2018,301.8,301.8,294.35,298.4,60086,1191,299.1
KKCL,25-JAN-2018,1764.0,1772.9,1723.0,1755.15,3929,300,1733.95
KKVAPOW,25-JAN-2018,620.0,638.0,620.0,638.0,800,2,580.0
KMSUGAR,25-JAN-2018,17.15,17.45,16.45,16.6,306886,865,17.25
KNRCON,25-JAN-2018,317.5,317.95,308.0,315.75,68013,3020,317.3
KOHINOOR,25-JAN-2018,79.8,80.3,77.5,77.95,113448,1028,79.2
KOKUYOCMLN,25-JAN-2018,145.05,149.7,144.1,146.4,180516,2115,144.55
KOLTEPATIL,25-JAN-2018,374.95,378.0,366.15,372.95,243490,5297,369.6
KOPRAN,25-JAN-2018,77.0,78.45,76.15,77.15,450878,4778,76.85
KOTAKBANK,25-JAN-2018,1076.0,1098.0,1050.1,1092.35,4061319,61984,1080.1
KOTAKBKETF,25-JAN-2018,278.32,279.5,276.27,278.09,15104,82,277.91
KOTAKGOLD,25-JAN-2018,267.5,269.0,266.5,268.15,38227,320,266.0
KOTAKNIFTY,25-JAN-2018,112.6,113.0,111.0,111.53,27133,121,111.98
KOTAKNV20,25-JAN-2018,53.0,53.0,50.9,52.15,2221,29,52.65
KOTAKPSUBK,25-JAN-2018,406.4,406.4,374.3,377.22,6036,220,393.78
KOTARISUG,25-JAN-2018,16.9,16.9,16.1,16.25,73606,272,16.25
KOTHARIPET,25-JAN-2018,27.7,28.15,27.3,27.85,33964,122,27.8
KOTHARIPRO,25-JAN-2018,209.05,213.3,206.0,207.1,7735,430,210.5
KPIT,25-JAN-2018,208.3,214.65,205.7,211.45,4097673,28575,210.25
KPRMILL,25-JAN-2018,795.3,803.2,786.0,795.95,8246,582,805.5
KRBL,25-JAN-2018,621.0,621.05,608.6,619.1,88808,2737,620.75
KREBSBIO,25-JAN-2018,150.5,151.4,146.0,150.0,9370,31,150.55
KRIDHANINF,25-JAN-2018,123.7,125.0,122.0,122.65,202115,2231,123.7
KRISHANA,25-JAN-2018,32.6,32.6,32.6,32.6,4000,1,31.1
KSBPUMPS,25-JAN-2018,874.0,897.35,866.5,872.1,7345,538,874.35
KSCL,25-JAN-2018,518.0,526.0,507.85,511.5,591590,11340,514.65
KSERASERA,25-JAN-2018,0.3,0.35,0.25,0.3,3258244,448,0.3
KSK,25-JAN-2018,16.85,17.2,15.6,17.05,1013432,1301,16.4
KSL,25-JAN-2018,370.0,373.85,365.1,366.75,62788,1768,367.2
KTIL,25-JAN-2018,183.65,189.0,183.6,185.3,4355,159,186.9
KTKBANK,25-JAN-2018,156.85,156.9,153.05,153.5,2305456,12704,156.3
KWALITY,25-JAN-2018,103.35,104.0,101.3,101.6,621080,3864,102.55
L&TFH,25-JAN-2018,180.1,181.9,175.1,176.65,13723122,48891,179.0
L&TFINANCE,25-JAN-2018,1064.99,1064.99,1060.0,1062.25,520,11,1069.0
L&TINFRA,25-JAN-2018,1651.5,1651.5,1651.5,1651.5,25,2,1652.0
L&TINFRA,25-JAN-2018,965.0,970.0,965.0,970.0,85,10,970.14
L&TINFRA,25-JAN-2018,1620.0,1625.1,1620.0,1625.1,304,12,1620.49
L&TINFRA,25-JAN-2018,1048.0,1048.0,1046.5,1046.5,80,4,1046.5
L&TINFRA,25-JAN-2018,1687.05,1689.0,1687.0,1688.0,298,18,1687.17
LAKPRE,25-JAN-2018,50.2,52.6,48.5,49.1,15144,312,51.25
LAKSHMIEFL,25-JAN-2018,30.0,30.0,28.9,29.05,148919,318,29.5
LAKSHVILAS,25-JAN-2018,135.5,137.3,134.5,136.05,370057,3524,135.5
LALPATHLAB,25-JAN-2018,903.0,915.0,895.0,898.9,295117,5936,909.4
LAMBODHARA,25-JAN-2018,70.0,71.3,68.2,69.2,13889,178,70.25
LAOPALA,25-JAN-2018,644.0,657.5,615.0,626.5,39146,2393,641.7
LASA,25-JAN-2018,174.8,182.1,169.0,182.1,192735,917,173.45
LAURUSLABS,25-JAN-2018,547.1,556.4,539.05,545.1,33396,1294,553.45
LAXMICOT,25-JAN-2018,15.0,15.5,15.0,15.4,18000,3,16.95
LAXMIMACH,25-JAN-2018,6215.0,6230.0,6161.0,6205.05,2252,459,6205.15
LCCINFOTEC,25-JAN-2018,1.05,1.05,1.05,1.05,21594,27,1.1
LEEL,25-JAN-2018,287.0,290.0,281.0,281.55,121405,1795,286.4
LEXUS,25-JAN-2018,118.1,120.0,118.0,118.0,30000,5,122.0
LFIC,25-JAN-2018,109.7,120.9,109.7,118.0,573,16,115.45
LGBBROSLTD,25-JAN-2018,1005.0,1026.95,959.7,975.85,6010,602,1017.1
LIBAS,25-JAN-2018,130.0,137.15,130.0,134.05,40000,18,124.7
LIBERTSHOE,25-JAN-2018,265.0,265.0,252.6,254.0,54378,1568,251.05
LICHSGFIN,25-JAN-2018,571.5,572.2,554.0,555.85,1414268,27416,570.05
LICNETFGSC,25-JAN-2018,16.0,16.4,16.0,16.4,1007,8,16.0
LICNETFN50,25-JAN-2018,115.4,119.0,108.15,112.16,353,13,114.4
LICNETFSEN,25-JAN-2018,355.0,379.0,351.0,374.0,101,5,378.9
LICNFNHGP,25-JAN-2018,106.0,114.0,106.0,114.0,11,2,115.99
LINCOLN,25-JAN-2018,253.0,259.8,246.9,247.95,390354,4002,260.15
LINCPEN,25-JAN-2018,474.8,474.8,460.0,462.45,28090,421,471.75
LINDEINDIA,25-JAN-2018,534.0,534.9,526.0,529.1,12521,490,534.55
LIQUIDBEES,25-JAN-2018,999.99,1000.01,999.99,1000.0,1461140,7989,999.99
LITL,25-JAN-2018,1.75,1.75,1.75,1.75,400049,252,1.8
LML,25-JAN-2018,9.6,9.6,9.25,9.3,78398,130,9.35
LOKESHMACH,25-JAN-2018,69.55,71.7,69.4,70.9,51443,410,69.55
LOTUSEYE,25-JAN-2018,34.55,36.0,34.05,34.45,14837,69,35.6
LOVABLE,25-JAN-2018,233.4,234.85,232.0,232.55,19706,608,232.8
LOWVOLIWIN,25-JAN-2018,84.37,84.37,84.37,84.37,35,1,83.53
LPDC,25-JAN-2018,4.55,4.9,4.55,4.9,4606,18,4.75
LSIL,25-JAN-2018,2.9,2.9,2.9,2.9,255629,193,3.05
LT,25-JAN-2018,1392.0,1427.05,1392.0,1416.5,6113475,132067,1401.2
LTI,25-JAN-2018,1260.0,1269.5,1201.1,1227.85,336787,16694,1200.2
LTTS,25-JAN-2018,1245.0,1425.8,1175.25,1340.15,615266,37970,1211.9
LUMAXIND,25-JAN-2018,2026.1,2047.95,2010.0,2015.65,1477,323,2034.45
LUMAXTECH,25-JAN-2018,782.05,787.6,765.0,768.15,3248,417,789.35
LUPIN,25-JAN-2018,966.0,970.0,945.15,949.65,2611485,65089,959.05
LUXIND,25-JAN-2018,1648.0,1674.9,1626.0,1634.9,26196,1778,1633.7
LYCOS,25-JAN-2018,6.1,6.7,6.1,6.7,940694,904,6.4
LYKALABS,25-JAN-2018,67.9,69.45,66.1,67.95,314256,1871,68.05
LYPSAGEMS,25-JAN-2018,37.4,37.4,36.85,36.95,99311,342,37.0
M&M,25-JAN-2018,756.5,762.0,748.35,757.8,2878048,45389,755.4
M&MFIN,25-JAN-2018,500.0,508.0,471.2,481.8,4103609,72258,490.35
M100,25-JAN-2018,23.25,23.98,23.0,23.48,26692,140,23.51
M50,25-JAN-2018,106.0,106.4,104.5,105.87,2095,31,105.66
MAANALU,25-JAN-2018,157.35,161.9,157.0,158.3,6573,320,158.9
MADHAV,25-JAN-2018,69.7,70.7,67.2,67.65,17318,233,69.4
MADHUCON,25-JAN-2018,33.3,34.1,33.25,33.4,77946,437,33.35
MADRASFERT,25-JAN-2018,45.8,46.65,43.4,45.7,240500,1450,44.65
MAGADSUGAR,25-JAN-2018,146.0,147.95,140.3,144.85,22448,311,147.3
MAGMA,25-JAN-2018,164.15,173.9,164.15,169.65,113612,1624,166.9
