SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ICIL,17-OCT-2017,112.7,115.75,111.4,114.2,1501476,9889,112.15
ICRA,17-OCT-2017,3979.0,3979.0,3933.0,3951.25,2111,1387,3977.65
ICSA,17-OCT-2017,2.65,2.7,2.6,2.6,40406,58,2.65
IDBI,17-OCT-2017,52.6,53.35,52.45,52.85,1303236,3740,52.8
IDBIGOLD,17-OCT-2017,2751.05,2828.0,2730.05,2792.35,2600,155,2770.0
IDEA,17-OCT-2017,83.9,91.0,82.55,90.0,42575442,129918,83.1
IDFC,17-OCT-2017,65.5,65.65,64.65,64.95,12007705,25624,65.45
IDFCBANK,17-OCT-2017,58.2,58.35,57.4,57.45,5056385,22104,57.95
IDFCBANK,17-OCT-2017,5220.0,5250.0,5220.0,5222.37,44,11,5227.01
IDFCBANK,17-OCT-2017,8262.8,8299.0,8262.8,8299.0,19,6,8292.31
IDFCBANK,17-OCT-2017,7846.11,7925.0,7846.11,7925.0,20,4,7861.01
IDFCBANK,17-OCT-2017,5190.0,5190.0,5190.0,5190.0,4,1,5021.0
IDFCBANK,17-OCT-2017,8070.0,8070.0,7987.9,8070.0,12,3,8070.0
IDFCBANK,17-OCT-2017,8040.05,8101.0,8040.05,8065.0,16,5,8185.0
IDFCBANK,17-OCT-2017,5474.0,5475.0,5474.0,5474.33,6,2,5475.0
IDFCBANK,17-OCT-2017,8150.0,8150.0,8130.05,8130.05,12,4,8130.05
IDFCBANK,17-OCT-2017,5111.05,5111.05,5111.0,5111.02,12,4,5229.73
IDFCBANK,17-OCT-2017,7941.0,7942.36,7941.0,7942.36,34,9,7942.04
IDFCBANK,17-OCT-2017,5151.0,5151.0,5141.0,5141.0,10,2,5165.0
IDFCBANK,17-OCT-2017,7640.0,7640.0,7640.0,7640.0,5,2,7640.0
IDFNIFTYET,17-OCT-2017,101.9,101.9,101.9,101.9,4100,1,102.69
IFBAGRO,17-OCT-2017,445.05,488.0,438.5,470.2,20596,1034,443.7
IFBIND,17-OCT-2017,810.0,819.7,807.65,811.5,76401,2935,808.2
IFCI,17-OCT-2017,22.65,22.9,22.6,22.75,3411033,3953,22.65
IFCI,17-OCT-2017,1094.99,1094.99,1094.99,1094.99,20,1,1075.0
IFCI,17-OCT-2017,1275.2,1275.2,1275.2,1275.2,100,1,1275.11
IFCI,17-OCT-2017,1098.0,1098.0,1098.0,1098.0,100,3,1088.95
IFCI,17-OCT-2017,1221.01,1221.01,1221.0,1221.0,61,5,1296.0
IFCI,17-OCT-2017,1082.5,1082.5,1080.0,1080.0,1200,25,1079.1
IFCI,17-OCT-2017,1365.0,1370.0,1365.0,1370.0,49,2,1333.0
IFCI,17-OCT-2017,1295.0,1295.0,1295.0,1295.0,120,1,1254.0
IGARASHI,17-OCT-2017,903.75,911.95,886.85,893.7,12427,1017,903.75
IGL,17-OCT-2017,1532.65,1532.65,1486.2,1497.5,398556,10216,1523.25
IGPL,17-OCT-2017,770.0,770.0,750.0,757.25,59272,2694,765.9
IIFCL,17-OCT-2017,1337.0,1338.0,1332.0,1338.0,1360,9,1339.9
IIFL,17-OCT-2017,604.0,615.0,573.8,610.8,86469,2055,615.45
IIFLFIN,17-OCT-2017,1030.0,1034.99,1026.8,1028.29,2855,78,1031.44
IIFLFIN,17-OCT-2017,1870.0,1870.0,1870.0,1870.0,115,3,1858.0
IIFLFIN,17-OCT-2017,1044.35,1045.0,1044.35,1044.78,790,13,1040.0
IIFLFIN,17-OCT-2017,1100.75,1100.75,1100.75,1100.75,4,1,1099.6
IIHFL,17-OCT-2017,1036.15,1036.2,1033.05,1033.05,762,17,1042.04
IIHFL,17-OCT-2017,1087.1,1096.0,1086.0,1094.21,424,15,1087.0
IITL,17-OCT-2017,74.0,76.45,74.0,76.45,233,5,73.05
IL&FSENGG,17-OCT-2017,34.05,34.7,33.6,34.35,64348,316,34.15
IL&FSTRANS,17-OCT-2017,77.5,78.35,76.35,77.4,124123,1003,78.05
IMFA,17-OCT-2017,742.0,745.0,731.0,736.7,52666,2421,739.95
IMPAL,17-OCT-2017,850.0,857.9,835.0,840.0,1930,50,850.95
INDBANK,17-OCT-2017,24.45,24.65,23.1,23.55,109530,645,24.4
INDHOTEL,17-OCT-2017,108.0,112.1,108.0,110.05,2131054,8844,108.0
INDIACEM,17-OCT-2017,179.6,182.9,178.55,181.75,2318360,16406,178.85
INDIAGLYCO,17-OCT-2017,333.3,335.3,320.2,322.55,562271,8718,332.65
INDIANB,17-OCT-2017,269.8,275.0,268.2,271.25,746147,22971,270.9
INDIANCARD,17-OCT-2017,170.5,174.0,170.5,172.2,226,10,169.7
INDIANHUME,17-OCT-2017,517.0,537.0,517.0,527.85,23835,916,519.45
INDIGO,17-OCT-2017,1128.4,1128.4,1105.95,1109.55,351418,40058,1121.45
INDIGRID,17-OCT-2017,94.49,94.49,94.26,94.4,86751,17,94.09
INDLMETER,17-OCT-2017,80.0,81.7,79.5,79.5,975,7,79.7
INDNIPPON,17-OCT-2017,1125.05,1136.0,1112.8,1119.95,16345,1247,1111.0
INDOCO,17-OCT-2017,243.9,260.9,243.15,256.65,380733,5989,249.75
INDORAMA,17-OCT-2017,34.85,34.9,33.8,34.3,49022,253,34.6
INDOSOLAR,17-OCT-2017,7.2,7.6,6.85,6.95,1244206,1277,7.1
INDOTECH,17-OCT-2017,206.15,213.4,206.15,211.35,14373,345,207.85
INDOTHAI,17-OCT-2017,53.5,57.7,53.3,55.3,55300,492,53.5
INDOWIND,17-OCT-2017,6.2,6.3,6.15,6.25,44819,91,6.25
INDRAMEDCO,17-OCT-2017,52.25,52.25,51.55,51.85,61986,369,51.75
INDSWFTLAB,17-OCT-2017,34.15,34.5,33.3,33.4,15730,121,33.45
INDSWFTLTD,17-OCT-2017,8.5,9.1,8.15,8.9,48480,112,8.3
INDTERRAIN,17-OCT-2017,224.55,224.55,215.2,222.35,10947,461,215.95
INDUSINDBK,17-OCT-2017,1721.0,1735.0,1700.35,1707.7,1641325,42555,1716.0
INEOSSTYRO,17-OCT-2017,1073.5,1073.5,1038.6,1045.3,7890,874,1056.4
INFIBEAM,17-OCT-2017,127.7,131.4,126.25,128.85,5873713,10118,126.7
INFINITE,17-OCT-2017,212.25,220.7,212.25,219.65,10913,613,215.75
INFOBEAN,17-OCT-2017,63.0,64.0,62.4,62.7,18000,8,62.05
INFRABEES,17-OCT-2017,343.72,350.29,343.72,348.7,886,53,343.55
INFRATEL,17-OCT-2017,468.0,482.8,467.0,479.2,9080336,171278,471.5
INFY,17-OCT-2017,936.8,936.8,929.5,930.5,2812551,77515,939.0
INGERRAND,17-OCT-2017,793.0,808.0,789.0,798.15,11671,662,797.9
INNOVATIVE,17-OCT-2017,46.1,46.5,45.75,45.8,54000,18,46.25
INOXLEISUR,17-OCT-2017,234.0,235.5,230.05,231.65,114395,6812,233.7
INOXWIND,17-OCT-2017,114.8,117.0,112.95,113.6,806037,7812,114.8
INSECTICID,17-OCT-2017,885.45,899.9,872.2,877.6,20797,1193,891.05
INTELLECT,17-OCT-2017,132.8,133.65,129.6,130.05,321829,3460,131.65
INTENTECH,17-OCT-2017,80.5,85.7,80.5,83.5,175798,1419,80.1
INVENTURE,17-OCT-2017,11.2,11.3,11.2,11.3,60,3,11.25
IOB,17-OCT-2017,22.1,22.35,22.1,22.3,634789,1725,22.05
IOC,17-OCT-2017,412.0,421.4,412.0,413.9,2912868,42166,413.55
IOLCP,17-OCT-2017,48.5,48.95,47.95,48.4,314635,784,48.15
IPAPPM,17-OCT-2017,296.9,296.9,294.0,296.25,6020,100,294.95
IPCALAB,17-OCT-2017,500.0,503.45,493.0,495.55,89477,2425,499.3
IRB,17-OCT-2017,208.0,209.5,206.8,208.05,1273565,7679,207.3
IRBINVIT,17-OCT-2017,92.89,93.25,92.65,93.25,430000,63,92.87
IRFC,17-OCT-2017,1093.0,1095.0,1090.0,1090.74,2461,44,1099.97
IRFC,17-OCT-2017,1155.05,1164.0,1155.05,1161.04,203,3,1165.0
IRFC,17-OCT-2017,1060.0,1065.0,1055.0,1055.0,160,10,1070.0
IRFC,17-OCT-2017,1095.0,1105.0,1095.0,1103.0,689,11,1097.9
IRFC,17-OCT-2017,1170.6,1185.0,1170.6,1185.0,410,5,1180.1
IRFC,17-OCT-2017,1255.0,1278.0,1240.0,1240.0,2140,16,1279.0
IRFC,17-OCT-2017,1176.0,1176.0,1176.0,1176.0,25,1,1200.0
IRFC,17-OCT-2017,1271.8,1271.8,1271.76,1271.78,146,2,1299.0
IRFC,17-OCT-2017,1125.24,1125.24,1125.24,1125.24,1010,5,1175.0
IRFC,17-OCT-2017,1079.0,1079.0,1061.0,1065.69,889,7,1080.0
IRFC,17-OCT-2017,1120.15,1120.15,1120.0,1120.05,650,3,1135.0
IRFC,17-OCT-2017,1135.0,1140.0,1135.0,1135.9,2342,16,1134.5
ISFT,17-OCT-2017,488.05,488.8,477.85,482.85,28279,439,485.55
ISMTLTD,17-OCT-2017,10.35,10.5,10.3,10.35,23948,65,10.35
ITC,17-OCT-2017,268.0,268.7,265.95,267.25,10628854,55945,267.5
ITDC,17-OCT-2017,530.0,542.8,530.0,531.5,37189,1721,529.65
ITDCEM,17-OCT-2017,169.3,171.4,166.95,168.65,92952,1912,170.75
ITI,17-OCT-2017,150.85,153.45,146.05,148.95,1231681,11468,151.1
IVC,17-OCT-2017,15.65,15.65,15.3,15.35,294342,742,15.45
IVP,17-OCT-2017,175.0,177.45,170.4,173.15,2358,103,175.65
IVRCLINFRA,17-OCT-2017,4.2,4.3,4.2,4.2,522336,319,4.25
IVZINGOLD,17-OCT-2017,2773.85,2988.0,2773.85,2909.2,2769,411,2740.5
IZMO,17-OCT-2017,56.0,57.45,55.0,55.2,22399,161,54.75
J&KBANK,17-OCT-2017,74.1,74.5,73.05,74.1,166454,1163,73.8
JAGRAN,17-OCT-2017,170.2,173.9,170.2,172.55,37189,741,171.4
JAGSNPHARM,17-OCT-2017,33.0,33.05,32.0,32.15,14235,167,33.45
JAIBALAJI,17-OCT-2017,11.25,11.65,11.25,11.5,9291,21,11.35
JAICORPLTD,17-OCT-2017,120.4,124.8,118.3,122.5,2694617,22285,119.7
JAMNAAUTO,17-OCT-2017,57.9,59.85,55.2,59.2,1895728,9269,57.3
JASH,17-OCT-2017,154.6,157.75,153.0,156.55,128400,93,150.9
JAYAGROGN,17-OCT-2017,449.95,451.4,439.0,442.45,27114,1067,443.95
JAYBARMARU,17-OCT-2017,560.6,570.0,550.05,564.9,46343,2013,555.45
JAYNECOIND,17-OCT-2017,7.35,7.6,7.3,7.5,26386,84,7.35
JAYSREETEA,17-OCT-2017,93.05,96.5,93.05,95.65,108170,1237,93.05
JBCHEPHARM,17-OCT-2017,280.25,283.15,275.0,275.9,81654,2429,281.8
JBFIND,17-OCT-2017,193.05,203.75,188.05,198.8,269032,4856,192.3
JBMA,17-OCT-2017,547.0,554.95,540.1,543.2,62840,2268,546.3
JCHAC,17-OCT-2017,2069.0,2463.6,2038.0,2463.6,201887,19214,2053.0
JENSONICOL,17-OCT-2017,7.85,8.0,7.7,7.9,30327,96,7.85
JETAIRWAYS,17-OCT-2017,477.55,483.75,474.2,481.8,750722,11377,478.35
JHS,17-OCT-2017,79.75,80.65,78.5,79.85,223705,1812,79.1
JINDALPHOT,17-OCT-2017,95.25,98.45,93.0,93.7,83167,1636,94.45
JINDALPOLY,17-OCT-2017,402.85,432.5,402.8,421.7,843716,16202,401.2
JINDALSAW,17-OCT-2017,119.45,120.35,117.6,119.0,766640,5573,119.25
JINDALSTEL,17-OCT-2017,164.4,165.3,160.6,161.75,7240254,27759,164.6
JINDCOT,17-OCT-2017,11.5,11.8,11.0,11.1,35902,126,11.8
JINDRILL,17-OCT-2017,161.15,162.25,158.5,159.05,47099,548,160.95
JINDWORLD,17-OCT-2017,1211.0,1223.0,1198.25,1208.85,83369,1581,1210.65
JISLDVREQS,17-OCT-2017,61.75,62.9,60.3,62.1,191230,1722,60.0
JISLJALEQS,17-OCT-2017,94.2,96.6,94.15,95.15,8548378,36461,93.3
JITFINFRA,17-OCT-2017,39.5,40.45,38.05,38.05,26575,140,40.05
JKCEMENT,17-OCT-2017,953.5,964.75,941.1,959.55,21088,1174,956.85
JKIL,17-OCT-2017,226.2,229.85,220.1,225.55,353254,4078,224.9
JKLAKSHMI,17-OCT-2017,392.6,399.6,389.5,392.8,218899,2196,392.15
JKPAPER,17-OCT-2017,113.0,113.2,110.45,111.8,477947,2376,112.15
JKTYRE,17-OCT-2017,149.8,152.0,148.9,150.0,440821,5198,149.9
JMA,17-OCT-2017,210.8,228.0,210.8,225.2,4601,96,213.3
JMCPROJECT,17-OCT-2017,430.05,438.8,416.15,420.65,18894,747,432.45
JMFINANCIL,17-OCT-2017,185.0,185.1,178.35,181.8,4106733,30284,186.3
JMTAUTOLTD,17-OCT-2017,3.55,3.6,3.45,3.55,641821,367,3.55
JOCIL,17-OCT-2017,188.05,198.85,188.0,196.4,6335,112,190.35
JPASSOCIAT,17-OCT-2017,19.4,19.85,19.25,19.35,59577555,29070,19.2
JPINFRATEC,17-OCT-2017,14.55,14.8,13.8,13.95,1086988,1402,14.4
JPOLYINVST,17-OCT-2017,68.25,72.5,68.25,69.4,14435,136,70.35
JPPOWER,17-OCT-2017,8.75,8.8,8.1,8.4,24770409,9291,8.0
JSL,17-OCT-2017,114.55,115.5,112.9,113.35,202140,1487,113.8
JSLHISAR,17-OCT-2017,199.0,211.0,198.05,206.15,944803,6992,198.95
JSWENERGY,17-OCT-2017,78.85,82.9,77.5,82.2,14691386,28908,78.8
JSWHL,17-OCT-2017,1895.55,1920.0,1895.3,1910.9,834,125,1892.7
JSWSTEEL,17-OCT-2017,261.0,262.85,258.2,260.25,3326442,19213,260.4
JSWSTEEL,17-OCT-2017,8.65,8.75,8.65,8.7,4530,21,8.65
JUBILANT,17-OCT-2017,657.6,662.85,641.6,643.7,175616,6875,657.6
JUBLFOOD,17-OCT-2017,1544.0,1590.95,1544.0,1582.5,1253858,35464,1551.65
JUBLINDS,17-OCT-2017,229.55,232.15,221.3,225.05,16638,519,230.45
JUNIORBEES,17-OCT-2017,291.89,292.0,290.6,291.84,2670,142,291.43
JUSTDIAL,17-OCT-2017,409.9,414.4,406.0,411.25,1231862,11653,409.15
JVLAGRO,17-OCT-2017,20.75,21.4,20.5,20.9,78861,414,20.6
JYOTHYLAB,17-OCT-2017,384.05,390.35,384.05,388.05,17940,452,385.95
JYOTISTRUC,17-OCT-2017,10.5,10.6,10.0,10.45,306307,792,10.5
KABRAEXTRU,17-OCT-2017,136.75,137.05,134.0,134.95,22488,408,135.75
KAJARIACER,17-OCT-2017,727.1,733.95,717.0,719.7,155878,4097,731.9
KAKATCEM,17-OCT-2017,381.5,381.5,363.6,371.8,30138,1122,378.75
KALPATPOWR,17-OCT-2017,363.8,370.0,361.1,366.95,43864,1669,361.9
KALYANIFRG,17-OCT-2017,303.5,311.45,303.5,311.45,16,2,312.0
KAMATHOTEL,17-OCT-2017,118.5,121.6,117.65,119.2,117266,1269,118.55
KAMDHENU,17-OCT-2017,143.45,147.4,139.6,143.65,35205,823,142.45
KANANIIND,17-OCT-2017,9.0,9.4,8.75,9.0,32980,70,9.0
KANORICHEM,17-OCT-2017,87.7,89.05,87.0,87.25,53991,471,87.85
KANSAINER,17-OCT-2017,485.1,497.45,480.1,492.1,390532,7464,482.7
KARMAENG,17-OCT-2017,35.65,36.0,35.65,35.8,836,15,36.05
KARURVYSYA,17-OCT-2017,130.0,130.2,127.25,127.7,894581,9246,128.55
KAVVERITEL,17-OCT-2017,9.55,10.1,9.55,9.65,1677,13,9.6
KAYA,17-OCT-2017,919.0,1000.5,912.85,959.35,230455,8566,919.05
KCP,17-OCT-2017,120.5,122.9,120.45,121.7,59732,592,119.5
KCPSUGIND,17-OCT-2017,28.5,28.9,28.5,28.65,100508,313,28.7
KDDL,17-OCT-2017,245.0,252.95,239.3,239.9,9474,269,249.0
KEC,17-OCT-2017,303.0,303.8,299.0,299.85,199251,5163,298.5
KECL,17-OCT-2017,43.95,44.95,43.3,44.05,160528,870,43.7
KEERTI,17-OCT-2017,41.8,41.8,41.8,41.8,4000,2,40.8
KEI,17-OCT-2017,332.4,332.4,326.0,327.05,195106,5188,329.6
KELLTONTEC,17-OCT-2017,96.0,97.0,95.25,95.9,21089,351,96.7
KERNEX,17-OCT-2017,46.25,47.5,45.85,46.1,12102,15,48.15
KESARENT,17-OCT-2017,67.4,70.45,67.3,69.05,1403,41,70.35
KESORAMIND,17-OCT-2017,132.65,133.4,130.7,132.45,367170,4328,131.3
KGL,17-OCT-2017,1.25,1.25,1.2,1.2,463344,738,1.2
KHAITANELE,17-OCT-2017,14.6,14.65,14.6,14.6,4299,26,15.35
KHANDSE,17-OCT-2017,14.15,14.75,14.15,14.75,33,2,14.15
KICL,17-OCT-2017,1899.95,1900.0,1865.0,1866.35,426,137,1870.4
KILITCH,17-OCT-2017,71.25,74.4,71.0,72.55,4882,42,71.25
KINGFA,17-OCT-2017,792.5,800.0,759.95,791.5,5161,302,782.4
KIOCL,17-OCT-2017,219.9,226.0,210.35,221.7,23023,623,217.35
KIRIINDUS,17-OCT-2017,458.3,468.0,448.5,461.55,502896,9526,456.6
KIRLOSBROS,17-OCT-2017,255.2,255.95,247.25,248.55,11286,402,255.05
KIRLOSENG,17-OCT-2017,362.95,365.6,358.35,360.2,19190,583,360.2
KIRLOSIND,17-OCT-2017,1520.0,1533.95,1485.65,1521.35,416,71,1524.5
KITEX,17-OCT-2017,219.2,220.85,216.5,216.85,39036,2413,219.25
KKCL,17-OCT-2017,1918.0,1930.0,1840.65,1865.25,1729,227,1903.35
KMSUGAR,17-OCT-2017,24.3,24.65,24.0,24.25,144207,548,24.25
KNRCON,17-OCT-2017,215.0,216.0,214.0,215.05,176647,1866,213.1
KOHINOOR,17-OCT-2017,72.4,73.3,72.15,72.45,55550,511,72.85
KOKUYOCMLN,17-OCT-2017,97.15,99.0,96.8,97.6,45103,412,97.55
KOLTEPATIL,17-OCT-2017,227.3,228.7,222.95,224.75,288985,5259,227.3
KOPRAN,17-OCT-2017,71.3,72.0,70.5,70.9,158343,1621,71.25
KOTAKBANK,17-OCT-2017,1082.5,1087.5,1072.1,1078.6,1678738,40358,1082.5
KOTAKBKETF,17-OCT-2017,251.8,253.2,249.83,250.68,12692,73,251.8
KOTAKGOLD,17-OCT-2017,265.0,275.0,264.7,270.15,353037,6537,265.65
KOTAKNIFTY,17-OCT-2017,103.26,103.9,103.06,103.35,65371,98,103.34
KOTAKNV20,17-OCT-2017,45.8,47.0,44.0,45.67,31338,47,45.61
KOTAKPSUBK,17-OCT-2017,300.7,309.99,294.6,304.06,11383,115,306.83
KOTARISUG,17-OCT-2017,13.45,13.9,13.45,13.65,21178,78,13.7
KOTHARIPET,17-OCT-2017,23.5,24.0,23.3,23.55,39674,186,24.1
KOTHARIPRO,17-OCT-2017,182.0,183.6,180.0,181.65,4652,214,181.65
KPIT,17-OCT-2017,129.0,130.0,126.85,129.25,501424,4085,128.65
KPRMILL,17-OCT-2017,742.3,748.0,711.25,726.6,13527,725,739.15
KRBL,17-OCT-2017,595.0,605.45,591.05,595.9,60195,2020,596.2
KREBSBIO,17-OCT-2017,101.0,101.05,101.0,101.05,4289,42,96.25
KRIDHANINF,17-OCT-2017,92.25,96.8,89.75,95.5,1202905,6641,90.65
KRISHANA,17-OCT-2017,31.2,31.2,31.2,31.2,4000,1,31.05
KSBPUMPS,17-OCT-2017,763.0,797.5,756.2,775.05,17157,926,773.15
KSCL,17-OCT-2017,552.1,572.95,549.2,570.05,620061,14341,555.55
KSERASERA,17-OCT-2017,0.15,0.15,0.1,0.1,3643957,301,0.1
KSK,17-OCT-2017,10.0,10.3,9.8,10.3,247574,288,9.85
KSL,17-OCT-2017,407.65,410.65,403.6,406.4,56424,1958,406.55
KTIL,17-OCT-2017,200.0,200.0,196.0,196.3,20892,407,199.15
KTKBANK,17-OCT-2017,160.2,162.0,155.4,156.95,3302283,17600,160.2
KWALITY,17-OCT-2017,100.4,101.0,99.9,100.2,355498,3744,100.5
L&TFH,17-OCT-2017,204.1,207.8,203.35,205.9,4915329,20974,203.75
L&TFINANCE,17-OCT-2017,1058.0,1060.0,1053.0,1059.36,740,8,1050.05
L&TINFRA,17-OCT-2017,1613.0,1613.7,1613.0,1613.7,75,6,1612.0
L&TINFRA,17-OCT-2017,1020.05,1037.0,1020.05,1037.0,65,5,1025.0
L&TINFRA,17-OCT-2017,1583.0,1590.0,1583.0,1586.0,150,12,1582.1
L&TINFRA,17-OCT-2017,1033.0,1035.0,1033.0,1033.1,134,6,1030.0
L&TINFRA,17-OCT-2017,1666.5,1666.5,1665.0,1666.0,200,15,1666.5
LAKPRE,17-OCT-2017,38.0,38.1,38.0,38.05,188,6,38.75
LAKSHMIEFL,17-OCT-2017,29.9,30.9,29.55,30.45,564071,731,29.9
LAKSHVILAS,17-OCT-2017,143.5,150.6,142.75,149.75,1894860,10220,143.55
LALPATHLAB,17-OCT-2017,760.0,766.0,756.1,757.05,43144,3390,759.25
LAMBODHARA,17-OCT-2017,72.8,72.8,69.1,69.95,20533,413,71.35
LAOPALA,17-OCT-2017,514.6,523.9,514.6,522.4,3903,222,517.3
LASA,17-OCT-2017,147.0,149.2,142.0,144.35,45808,291,147.15
LAURUSLABS,17-OCT-2017,553.0,554.0,542.0,546.75,60467,5507,545.75
LAXMICOT,17-OCT-2017,15.0,15.0,15.0,15.0,6000,1,15.0
LAXMIMACH,17-OCT-2017,5860.0,6080.05,5816.15,6053.4,5976,1092,5860.45
LCCINFOTEC,17-OCT-2017,0.3,0.35,0.3,0.35,220976,16,0.35
LEEL,17-OCT-2017,321.95,322.5,314.8,316.25,245677,4642,321.05
LEXUS,17-OCT-2017,114.1,117.8,114.0,115.9,21000,7,118.0
LFIC,17-OCT-2017,92.5,92.5,88.35,92.5,1251,4,93.0
LGBBROSLTD,17-OCT-2017,910.0,918.9,898.0,903.25,23796,862,908.9
LIBAS,17-OCT-2017,84.15,84.15,84.1,84.1,4000,2,85.25
LIBERTSHOE,17-OCT-2017,259.6,259.8,253.65,257.95,20715,354,252.4
LICHSGFIN,17-OCT-2017,660.35,674.2,659.45,670.1,2381825,49592,659.55
LICNETFGSC,17-OCT-2017,17.18,17.18,17.17,17.18,2600,4,17.0
LICNETFN50,17-OCT-2017,105.0,105.0,105.0,105.0,3,3,104.65
LICNFNHGP,17-OCT-2017,108.95,109.0,108.95,109.0,32,2,102.8
LINCOLN,17-OCT-2017,189.5,194.0,188.25,190.05,104948,1203,190.85
LINCPEN,17-OCT-2017,249.95,254.65,245.0,247.75,11175,157,248.05
LINDEINDIA,17-OCT-2017,379.9,380.45,375.1,376.35,30682,430,378.05
LIQUIDBEES,17-OCT-2017,999.99,1000.01,999.99,1000.0,892940,2155,1000.0
LITL,17-OCT-2017,0.8,0.85,0.8,0.8,2024038,409,0.8
LML,17-OCT-2017,8.6,9.4,8.5,9.1,284236,1459,8.6
LOKESHMACH,17-OCT-2017,74.5,75.0,73.4,73.55,24712,205,73.75
LOTUSEYE,17-OCT-2017,26.2,27.75,26.0,27.2,10401,40,26.5
LOVABLE,17-OCT-2017,233.0,242.05,231.55,233.6,242797,4019,232.3
LOWVOLIWIN,17-OCT-2017,79.11,79.36,79.11,79.36,91,3,79.07
LPDC,17-OCT-2017,3.4,3.65,3.35,3.35,44745,81,3.5
LSIL,17-OCT-2017,1.45,1.5,1.35,1.45,202133,80,1.4
LT,17-OCT-2017,1142.0,1155.0,1140.0,1148.75,1123634,36237,1144.7
LTI,17-OCT-2017,808.0,815.0,805.55,806.8,17601,2207,808.9
LTTS,17-OCT-2017,781.15,795.0,781.15,785.9,8278,1283,792.45
LUMAXIND,17-OCT-2017,1507.05,1550.0,1503.5,1538.7,14658,803,1537.7
LUMAXTECH,17-OCT-2017,555.4,579.95,555.4,569.9,14679,358,569.85
LUPIN,17-OCT-2017,1065.0,1069.55,1060.8,1066.2,602214,15754,1070.3
LUXIND,17-OCT-2017,1150.1,1170.0,1150.1,1161.8,12397,322,1165.2
LYCOS,17-OCT-2017,6.9,7.1,6.6,6.7,727662,739,6.9
LYKALABS,17-OCT-2017,52.2,53.2,51.75,51.95,41133,281,51.8
LYPSAGEMS,17-OCT-2017,39.3,39.55,38.4,39.05,226096,1327,39.4
M&M,17-OCT-2017,1373.9,1375.5,1343.5,1373.35,1023744,49939,1368.6
M&MFIN,17-OCT-2017,439.0,439.0,429.1,433.05,3226696,20022,432.15
M100,17-OCT-2017,19.46,19.49,19.31,19.44,27184,65,19.41
M14RG,17-OCT-2017,7.0,7.0,7.0,7.0,5000,2,7.3
M50,17-OCT-2017,97.75,98.5,97.5,97.88,9814,33,97.42
MAANALU,17-OCT-2017,115.4,118.9,111.35,118.9,225603,1691,108.1
MADHAV,17-OCT-2017,76.35,76.35,72.2,72.85,48176,593,74.7
MADHUCON,17-OCT-2017,27.1,27.6,26.55,27.05,61706,409,27.05
MADRASFERT,17-OCT-2017,23.3,24.5,22.35,24.35,301055,873,23.15
MAGADSUGAR,17-OCT-2017,210.1,215.0,205.0,208.45,5570,99,213.65
MAGMA,17-OCT-2017,179.0,182.7,177.6,180.55,141851,5116,178.8
MAGNUM,17-OCT-2017,12.0,12.35,11.8,12.2,49459,156,12.05
MAHABANK,17-OCT-2017,25.05,25.15,24.8,24.85,54405,361,25.0
MAHASTEEL,17-OCT-2017,67.1,68.0,66.1,66.75,6275,130,67.05
MAHESHWARI,17-OCT-2017,122.0,122.45,116.85,118.0,49000,41,123.0
MAHINDCIE,17-OCT-2017,237.0,237.0,232.0,233.0,143331,1397,233.65
MAHLIFE,17-OCT-2017,455.2,455.2,447.65,450.95,48423,1251,453.5
MAHSCOOTER,17-OCT-2017,2760.0,2820.0,2737.55,2789.45,5306,748,2749.05
MAHSEAMLES,17-OCT-2017,462.0,469.9,461.6,462.95,21849,877,462.0
MAITHANALL,17-OCT-2017,594.95,602.85,577.55,585.9,68369,2959,590.9
MAJESCO,17-OCT-2017,560.8,566.9,543.0,547.35,230017,5918,560.5
MALUPAPER,17-OCT-2017,32.3,32.7,30.45,30.55,32527,296,31.55
MALWACOTT,17-OCT-2017,4.75,5.25,4.75,5.0,2827,18,5.0
MANAKALUCO,17-OCT-2017,8.05,8.05,7.7,7.95,5149,22,8.05
MANAKCOAT,17-OCT-2017,11.85,12.2,11.75,11.8,12195,45,11.8
MANAKINDST,17-OCT-2017,41.4,41.45,40.15,40.4,24628,37,41.45
MANAKSIA,17-OCT-2017,72.8,74.5,72.8,73.3,7904,91,73.8
MANAKSTEEL,17-OCT-2017,30.7,32.25,30.65,31.65,55576,175,31.5
MANALIPETC,17-OCT-2017,35.45,35.7,34.85,35.1,289462,1334,35.45
MANAPPURAM,17-OCT-2017,104.85,104.85,103.0,103.45,2595614,12511,104.3
MANAPPURAM,17-OCT-2017,1336.0,1336.0,1336.0,1336.0,15,1,1325.21
MANDHANA,17-OCT-2017,7.4,8.0,7.4,7.75,88274,154,7.75
MANGALAM,17-OCT-2017,148.0,149.2,146.7,147.1,26787,532,147.75
MANGCHEFER,17-OCT-2017,68.4,69.0,67.05,67.6,13480,110,67.4
MANGLMCEM,17-OCT-2017,362.8,362.9,357.65,359.1,14873,307,364.95
MANGTIMBER,17-OCT-2017,29.8,30.85,29.75,30.05,32154,313,30.0
MANINDS,17-OCT-2017,107.25,109.9,105.3,107.0,853555,5860,106.65
MANINFRA,17-OCT-2017,63.35,63.85,62.5,63.25,266528,1566,63.3
MANPASAND,17-OCT-2017,455.9,457.85,444.0,445.9,79064,2325,449.85
