SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ICICIPRULI,06-DEC-2017,370.1,371.95,365.45,367.3,710508,11030,372.55
ICIL,06-DEC-2017,116.15,116.6,111.55,112.65,1603382,10359,116.45
ICRA,06-DEC-2017,3963.0,3999.0,3852.05,3946.95,16822,276,3963.8
ICSA,06-DEC-2017,2.65,2.65,2.5,2.6,40759,42,2.6
IDBI,06-DEC-2017,59.1,61.0,58.35,59.0,4651197,14015,58.8
IDBIGOLD,06-DEC-2017,2671.0,2679.0,2663.25,2679.0,54,10,2688.2
IDEA,06-DEC-2017,92.95,94.65,92.85,93.1,6578894,30694,93.6
IDFC,06-DEC-2017,60.0,60.15,58.7,58.9,3812804,10690,59.7
IDFCBANK,06-DEC-2017,53.7,53.9,53.05,53.2,3827274,19144,53.8
IDFCBANK,06-DEC-2017,4928.0,4928.0,4920.0,4920.1,14,6,4927.5
IDFCBANK,06-DEC-2017,8370.0,8386.0,8370.0,8386.0,14,5,8383.0
IDFCBANK,06-DEC-2017,4852.01,4889.0,4852.01,4878.0,5,3,4900.0
IDFCBANK,06-DEC-2017,8000.0,8000.0,8000.0,8000.0,7,3,7990.0
IDFCBANK,06-DEC-2017,5190.0,5190.0,5190.0,5190.0,8,2,5180.0
IDFCBANK,06-DEC-2017,8300.0,8301.0,8300.0,8301.0,8,3,8271.0
IDFCBANK,06-DEC-2017,5505.0,5505.0,5505.0,5505.0,4,1,5520.0
IDFCBANK,06-DEC-2017,7825.0,8326.0,7825.0,8326.0,10,4,8312.0
IDFCBANK,06-DEC-2017,5291.0,5292.0,5291.0,5291.46,22,6,5291.01
IDFCBANK,06-DEC-2017,7994.0,8050.0,7985.05,8015.0,43,13,7993.58
IDFCBANK,06-DEC-2017,5192.0,5192.0,5192.0,5192.0,4,1,5194.0
IDFCBANK,06-DEC-2017,7686.01,7745.0,7686.01,7745.0,8,3,7731.0
IDFNIFTYET,06-DEC-2017,101.25,101.4,101.1,101.4,15011,7,101.35
IEX,06-DEC-2017,1510.0,1522.4,1504.0,1513.9,5223,761,1505.55
IFBAGRO,06-DEC-2017,685.0,727.0,683.0,709.9,10157,211,703.0
IFBIND,06-DEC-2017,1418.5,1431.55,1385.0,1398.6,31359,2238,1417.2
IFCI,06-DEC-2017,23.65,23.9,23.0,23.05,5556068,7635,23.65
IFCI,06-DEC-2017,1005.0,1005.0,1000.5,1001.01,341,9,1005.0
IFCI,06-DEC-2017,1023.8,1025.25,1020.0,1020.0,867,6,1023.54
IFCI,06-DEC-2017,1067.0,1067.0,1067.0,1067.0,144,1,1069.87
IFGLEXPOR,06-DEC-2017,323.4,348.9,320.0,328.0,39338,1245,310.95
IGARASHI,06-DEC-2017,847.0,892.0,842.75,879.6,33340,4283,841.1
IGL,06-DEC-2017,327.0,330.85,321.45,324.3,1938903,26607,327.0
IGPL,06-DEC-2017,709.35,724.0,695.0,698.6,35215,2145,707.55
IIFCL,06-DEC-2017,1200.01,1250.0,1200.01,1250.0,105,3,1250.0
IIFCL,06-DEC-2017,1315.0,1327.0,1315.0,1322.25,200,3,1313.75
IIFCL,06-DEC-2017,1330.0,1330.0,1327.01,1327.01,19,3,1326.06
IIFL,06-DEC-2017,584.9,587.9,571.15,574.85,91462,2459,584.9
IIFLFIN,06-DEC-2017,1020.0,1021.47,1018.01,1019.09,1192,48,1016.81
IIFLFIN,06-DEC-2017,1880.0,1880.0,1880.0,1880.0,10,1,1880.5
IIFLFIN,06-DEC-2017,1035.0,1035.0,1030.0,1033.0,571,27,1035.1
IIHFL,06-DEC-2017,1028.01,1034.25,1028.01,1028.01,517,10,1036.27
IIHFL,06-DEC-2017,1084.95,1084.98,1080.0,1080.66,1042,30,1080.0
IITL,06-DEC-2017,102.55,105.0,102.55,102.75,1100,11,107.9
IL&FSENGG,06-DEC-2017,51.2,52.8,51.2,51.2,164259,562,53.85
IL&FSTRANS,06-DEC-2017,78.5,79.8,77.3,77.55,209280,1512,78.5
IMFA,06-DEC-2017,578.0,581.9,568.0,570.0,24258,1503,580.85
IMPAL,06-DEC-2017,1005.6,1020.0,922.0,993.25,3318,329,976.3
INDBANK,06-DEC-2017,20.4,21.1,19.9,20.3,95398,306,20.4
INDHOTEL,06-DEC-2017,123.9,125.0,119.75,120.85,1140803,15281,123.2
INDIACEM,06-DEC-2017,167.0,168.55,162.2,164.4,3089300,19057,167.9
INDIAGLYCO,06-DEC-2017,433.0,441.65,419.05,422.5,647079,13898,433.25
INDIANB,06-DEC-2017,386.8,389.9,377.1,379.35,930120,16034,387.4
INDIANCARD,06-DEC-2017,186.05,190.05,185.35,188.0,2184,69,187.5
INDIANHUME,06-DEC-2017,468.0,468.4,431.95,438.3,75487,4140,467.5
INDIGO,06-DEC-2017,1160.0,1165.6,1131.05,1137.05,264550,16165,1154.75
INDIGRID,06-DEC-2017,94.4,94.5,93.9,94.44,877716,44,94.67
INDLMETER,06-DEC-2017,109.65,109.65,103.35,103.95,5399,51,105.9
INDNIPPON,06-DEC-2017,1105.7,1115.0,1080.0,1086.85,6416,538,1102.7
INDOCO,06-DEC-2017,268.0,268.0,260.5,262.15,59929,1058,266.4
INDORAMA,06-DEC-2017,34.0,34.9,33.25,33.6,24506,130,34.25
INDOSOLAR,06-DEC-2017,7.4,7.5,7.25,7.3,261500,411,7.4
INDOTECH,06-DEC-2017,196.65,197.5,192.3,193.55,5746,234,194.8
INDOTHAI,06-DEC-2017,58.5,58.95,57.1,57.6,19318,155,58.4
INDOWIND,06-DEC-2017,8.95,9.45,8.95,8.95,57591,104,9.4
INDRAMEDCO,06-DEC-2017,53.3,53.3,51.7,51.9,63345,1395,52.9
INDSWFTLAB,06-DEC-2017,37.8,39.1,37.0,37.4,69087,556,38.0
INDSWFTLTD,06-DEC-2017,7.9,8.2,7.75,8.2,1875,10,8.05
INDTERRAIN,06-DEC-2017,200.0,204.0,198.05,201.95,24157,270,201.05
INDUSINDBK,06-DEC-2017,1664.0,1674.0,1650.0,1653.7,789146,33424,1665.4
INEOSSTYRO,06-DEC-2017,1059.9,1119.0,1045.05,1054.35,22140,1992,1054.35
INFIBEAM,06-DEC-2017,162.6,171.5,160.0,163.5,11088997,21966,162.05
INFINITE,06-DEC-2017,249.1,249.1,241.25,242.05,7669,289,247.5
INFOBEAN,06-DEC-2017,73.65,73.65,73.55,73.55,6000,3,74.0
INFRABEES,06-DEC-2017,352.61,353.52,350.0,350.0,309,14,353.39
INFRATEL,06-DEC-2017,378.25,378.25,366.5,370.35,2172920,91703,378.55
INFY,06-DEC-2017,985.0,994.1,984.0,990.3,3745047,121883,984.35
INGERRAND,06-DEC-2017,780.0,784.0,753.8,760.45,13275,922,775.9
INNOVATIVE,06-DEC-2017,38.5,38.75,37.5,38.05,12000,4,38.75
INOXLEISUR,06-DEC-2017,273.8,276.2,272.4,274.3,130574,1073,274.7
INOXWIND,06-DEC-2017,148.25,151.5,146.2,147.25,360733,4351,151.25
INSECTICID,06-DEC-2017,781.45,795.0,770.2,774.25,25312,1765,787.35
INTELLECT,06-DEC-2017,135.0,141.2,135.0,139.35,414927,4318,136.5
INTENTECH,06-DEC-2017,82.05,83.95,81.0,81.5,33935,267,82.95
INVENTURE,06-DEC-2017,13.25,13.4,13.0,13.1,4501,23,13.1
IOB,06-DEC-2017,23.1,23.35,23.0,23.15,379146,2101,23.1
IOC,06-DEC-2017,388.45,391.5,387.1,388.75,3419105,70230,390.5
IOLCP,06-DEC-2017,74.0,76.8,72.8,73.45,80709,414,74.9
IPAPPM,06-DEC-2017,288.1,294.9,287.5,290.15,52135,790,287.6
IPCALAB,06-DEC-2017,533.95,537.9,522.0,532.5,61738,3466,530.5
IRB,06-DEC-2017,209.0,211.55,207.65,209.75,1780531,20481,208.95
IRBINVIT,06-DEC-2017,88.7,89.1,88.7,88.81,275000,50,88.8
IREDA,06-DEC-2017,1190.0,1190.0,1185.5,1190.0,411,6,1185.25
IRFC,06-DEC-2017,1084.98,1085.0,1084.0,1084.99,1629,20,1084.5
IRFC,06-DEC-2017,1175.0,1175.0,1175.0,1175.0,250,2,1186.0
IRFC,06-DEC-2017,1051.2,1051.2,1050.0,1050.15,66,7,1053.05
IRFC,06-DEC-2017,1175.0,1178.8,1175.0,1175.45,453,3,1200.0
IRFC,06-DEC-2017,1245.0,1245.0,1230.25,1238.22,1580,14,1244.06
IRFC,06-DEC-2017,1265.35,1265.35,1265.35,1265.35,300,1,1279.99
IRFC,06-DEC-2017,1120.1,1121.0,1106.0,1119.0,913,16,1121.0
IRFC,06-DEC-2017,1153.99,1155.0,1150.0,1155.0,1814,44,1154.0
IRFC,06-DEC-2017,1080.0,1080.0,1080.0,1080.0,1,1,1055.17
IRFC,06-DEC-2017,1134.0,1134.0,1134.0,1134.0,5,1,1131.02
ISFT,06-DEC-2017,784.7,813.3,751.1,760.6,253428,9091,789.7
ISMTLTD,06-DEC-2017,15.4,16.85,15.4,15.4,1256948,2241,17.1
ITC,06-DEC-2017,253.25,253.25,250.85,251.6,8244499,85408,253.85
ITDC,06-DEC-2017,499.0,517.95,498.75,500.7,27317,1264,498.6
ITDCEM,06-DEC-2017,203.8,208.0,199.05,202.2,1308797,2740,204.05
ITI,06-DEC-2017,137.1,137.8,133.0,133.45,403707,4147,137.25
IVC,06-DEC-2017,29.0,29.85,27.3,27.95,4941998,12529,29.15
IVP,06-DEC-2017,191.0,194.95,187.2,189.8,11732,198,192.7
IVRCLINFRA,06-DEC-2017,4.25,4.3,4.2,4.25,517485,251,4.25
IVZINGOLD,06-DEC-2017,2650.3,2669.0,2650.0,2663.3,22,8,2680.0
IVZINNIFTY,06-DEC-2017,1068.0,1068.0,1068.0,1068.0,2,1,1066.0
IZMO,06-DEC-2017,64.3,66.0,61.65,63.2,29767,261,63.4
J&KBANK,06-DEC-2017,75.65,76.1,74.4,74.7,485863,4640,75.65
JAGRAN,06-DEC-2017,164.0,164.9,161.95,164.0,131606,698,164.0
JAGSNPHARM,06-DEC-2017,37.6,38.0,36.5,36.7,35229,206,37.6
JAIBALAJI,06-DEC-2017,20.05,20.05,18.15,18.15,464931,371,19.1
JAICORPLTD,06-DEC-2017,177.1,184.8,175.75,177.05,4481052,34161,179.95
JAINSTUDIO,06-DEC-2017,5.05,5.05,5.05,5.05,1,1,5.05
JAMNAAUTO,06-DEC-2017,64.95,65.45,62.65,62.9,3583551,11584,65.35
JASH,06-DEC-2017,194.0,206.0,193.5,197.75,69600,57,192.05
JAYAGROGN,06-DEC-2017,387.1,392.45,380.15,382.6,12605,531,383.8
JAYBARMARU,06-DEC-2017,516.65,519.85,508.35,509.9,10807,660,515.55
JAYNECOIND,06-DEC-2017,8.5,8.7,8.35,8.45,42373,89,8.45
JAYSREETEA,06-DEC-2017,119.9,123.0,115.85,118.95,418131,4820,119.0
JBCHEPHARM,06-DEC-2017,290.0,297.5,289.8,294.35,99215,6177,290.55
JBFIND,06-DEC-2017,199.25,201.7,195.75,198.95,416711,1142,199.75
JBMA,06-DEC-2017,517.0,527.95,510.0,512.0,53401,1814,519.4
JCHAC,06-DEC-2017,2494.15,2520.0,2457.1,2506.3,3141,1319,2489.15
JENSONICOL,06-DEC-2017,7.25,7.6,7.2,7.25,7974,30,7.45
JETAIRWAYS,06-DEC-2017,678.95,694.55,673.0,682.7,5857333,68796,677.9
JETKNIT,06-DEC-2017,72.0,85.2,72.0,85.2,28500,14,71.0
JHS,06-DEC-2017,71.25,72.15,70.0,70.4,98733,882,71.05
JINDALPHOT,06-DEC-2017,77.0,77.4,76.2,76.25,2388,29,78.0
JINDALPOLY,06-DEC-2017,380.2,389.0,380.0,380.2,49957,3006,382.65
JINDALSAW,06-DEC-2017,115.6,116.2,114.2,115.1,513059,4423,115.85
JINDALSTEL,06-DEC-2017,162.75,163.0,157.75,158.45,6322982,27371,164.9
JINDCOT,06-DEC-2017,10.65,10.8,10.1,10.5,15024,61,10.6
JINDRILL,06-DEC-2017,158.45,158.45,153.0,154.05,30201,650,157.9
JINDWORLD,06-DEC-2017,1170.0,1195.0,1159.0,1161.4,54518,655,1166.85
JISLDVREQS,06-DEC-2017,74.5,75.25,72.4,72.7,74311,555,74.05
JISLJALEQS,06-DEC-2017,118.9,121.6,115.35,116.0,6457731,26254,119.55
JITFINFRA,06-DEC-2017,48.0,50.2,48.0,49.15,17251,124,47.85
JKCEMENT,06-DEC-2017,1010.0,1021.0,980.3,990.4,65190,5034,995.65
JKIL,06-DEC-2017,293.9,293.9,287.5,291.9,42451,919,291.55
JKLAKSHMI,06-DEC-2017,410.0,415.0,408.05,412.1,39016,1266,411.6
JKPAPER,06-DEC-2017,117.8,119.65,116.5,116.9,513084,2784,116.95
JKTYRE,06-DEC-2017,135.7,138.4,134.6,136.25,467342,8326,135.2
JMA,06-DEC-2017,271.85,290.0,271.0,274.35,18141,312,265.1
JMCPROJECT,06-DEC-2017,586.1,594.5,558.6,570.5,33542,3312,590.35
JMFINANCIL,06-DEC-2017,140.75,144.2,139.5,142.4,659611,9254,141.4
JMTAUTOLTD,06-DEC-2017,5.25,5.25,5.0,5.05,176579,234,5.15
JOCIL,06-DEC-2017,183.0,183.0,178.0,179.75,6728,166,184.9
JPASSOCIAT,06-DEC-2017,17.0,17.1,16.45,16.55,38354308,25820,17.05
JPINFRATEC,06-DEC-2017,13.65,13.75,13.1,13.5,606156,932,13.65
JPOLYINVST,06-DEC-2017,75.8,75.8,70.0,71.45,9124,196,73.15
JPPOWER,06-DEC-2017,6.8,6.9,6.75,6.8,1568908,894,6.85
JSL,06-DEC-2017,103.95,108.8,103.95,105.9,277108,3014,103.95
JSLHISAR,06-DEC-2017,209.1,221.0,208.5,213.1,454112,6585,210.0
JSWENERGY,06-DEC-2017,80.05,81.45,78.0,78.45,14523245,27186,80.95
JSWHL,06-DEC-2017,1745.0,1797.0,1732.3,1754.55,2085,251,1762.3
JSWSTEEL,06-DEC-2017,246.0,246.85,241.15,242.15,3872984,35140,247.7
JSWSTEEL,06-DEC-2017,8.75,8.85,8.75,8.8,5501,25,8.8
JUBILANT,06-DEC-2017,686.0,714.0,670.0,685.2,748676,20210,689.2
JUBLFOOD,06-DEC-2017,1740.0,1747.2,1700.05,1705.6,500236,15690,1743.75
JUBLINDS,06-DEC-2017,240.0,251.9,236.25,240.3,86309,2485,241.25
JUNIORBEES,06-DEC-2017,300.0,300.5,297.96,298.24,5518,260,300.34
JUSTDIAL,06-DEC-2017,506.9,512.9,500.1,507.05,3060008,35538,501.7
JVLAGRO,06-DEC-2017,22.9,24.0,22.4,22.9,317988,1137,22.8
JYOTHYLAB,06-DEC-2017,361.0,373.5,358.8,367.85,59131,2133,363.45
JYOTISTRUC,06-DEC-2017,9.25,9.75,9.15,9.7,266382,376,9.3
KABRAEXTRU,06-DEC-2017,115.2,127.9,115.1,119.7,444920,4234,115.85
KAJARIACER,06-DEC-2017,709.9,709.9,687.4,688.2,246756,16226,705.1
KAKATCEM,06-DEC-2017,388.0,398.9,385.0,389.25,32149,1499,391.05
KALPATPOWR,06-DEC-2017,427.5,434.55,427.1,430.05,37236,1197,428.05
KALYANIFRG,06-DEC-2017,333.0,339.9,325.5,326.8,575,16,324.35
KAMATHOTEL,06-DEC-2017,117.05,118.75,116.0,116.7,52191,610,117.05
KAMDHENU,06-DEC-2017,206.0,213.9,203.0,205.05,20818,182,208.7
KANANIIND,06-DEC-2017,9.1,9.5,9.1,9.1,11145,56,9.55
KANORICHEM,06-DEC-2017,95.1,97.7,92.25,92.95,213520,3007,96.05
KANSAINER,06-DEC-2017,495.6,502.95,493.0,495.7,84935,5655,500.6
KARMAENG,06-DEC-2017,39.5,41.85,39.05,39.2,1670,20,40.95
KARURVYSYA,06-DEC-2017,114.4,114.75,113.05,113.4,868216,7562,114.4
KAVVERITEL,06-DEC-2017,11.25,11.8,10.85,11.4,9331,51,11.25
KAYA,06-DEC-2017,895.2,924.8,895.15,914.15,10630,609,895.5
KCP,06-DEC-2017,122.95,123.8,120.2,120.55,110378,1227,121.55
KCPSUGIND,06-DEC-2017,32.75,33.35,31.1,31.55,358906,1929,32.15
KDDL,06-DEC-2017,302.1,306.5,292.1,296.85,3096,142,300.85
KEC,06-DEC-2017,308.9,317.0,308.9,313.4,138317,3796,314.15
KECL,06-DEC-2017,44.0,45.85,43.85,44.05,177772,891,44.0
KEI,06-DEC-2017,398.2,404.55,382.95,385.85,548547,11234,401.2
KELLTONTEC,06-DEC-2017,101.5,105.45,101.15,102.45,13307,141,103.9
KERNEX,06-DEC-2017,45.75,47.5,45.0,46.15,2371,16,46.4
KESARENT,06-DEC-2017,57.6,60.0,57.6,58.6,23688,160,57.95
KESORAMIND,06-DEC-2017,147.85,153.6,145.4,148.3,2608125,22104,147.45
KEYCORPSER,06-DEC-2017,65.0,65.15,62.0,63.8,109,8,65.15
KGL,06-DEC-2017,1.2,1.25,1.2,1.2,1387018,80,1.2
KHADIM,06-DEC-2017,685.0,693.7,684.3,688.25,21424,1515,689.7
KHAITANLTD,06-DEC-2017,26.0,26.95,25.7,26.95,16,3,25.7
KHANDSE,06-DEC-2017,17.65,17.65,17.65,17.65,2684,13,16.85
KICL,06-DEC-2017,2389.95,2414.35,2328.7,2340.0,1004,138,2353.95
KILITCH,06-DEC-2017,89.85,89.85,85.0,85.75,5072,141,86.5
KINGFA,06-DEC-2017,859.35,868.45,841.1,843.0,8935,555,864.6
KIOCL,06-DEC-2017,400.05,410.0,382.55,386.35,40228,1457,402.65
KIRIINDUS,06-DEC-2017,524.75,534.75,517.25,522.25,281619,11690,527.6
KIRLOSBROS,06-DEC-2017,268.2,284.0,267.0,268.45,71857,2573,269.4
KIRLOSENG,06-DEC-2017,355.2,361.95,351.35,358.9,23306,506,353.65
KIRLOSIND,06-DEC-2017,1458.0,1458.0,1402.0,1423.2,283,57,1429.1
KITEX,06-DEC-2017,286.9,287.0,280.1,281.7,44991,1581,287.05
KKCL,06-DEC-2017,1861.65,1874.0,1842.2,1851.55,94,26,1887.0
KMSUGAR,06-DEC-2017,21.35,21.5,20.05,20.25,403632,1594,20.65
KNRCON,06-DEC-2017,274.65,281.65,274.15,276.8,89386,4141,275.2
KOHINOOR,06-DEC-2017,73.05,73.9,71.2,71.6,148170,1719,72.8
KOKUYOCMLN,06-DEC-2017,125.0,129.9,120.35,121.0,95848,1747,125.1
KOLTEPATIL,06-DEC-2017,369.55,374.85,360.1,363.2,786379,18504,370.95
KOPRAN,06-DEC-2017,63.3,65.35,63.3,63.85,157512,827,63.5
KOTAKBANK,06-DEC-2017,1000.0,1010.55,996.3,999.65,1775461,34715,999.85
KOTAKBKETF,06-DEC-2017,256.75,259.82,254.3,254.89,261647,247,257.36
KOTAKGOLD,06-DEC-2017,255.9,255.9,253.05,254.05,13048,349,255.6
KOTAKNIFTY,06-DEC-2017,102.18,102.29,101.45,101.56,32351,209,102.43
KOTAKNV20,06-DEC-2017,47.0,47.0,47.0,47.0,200,2,47.3
KOTAKPSUBK,06-DEC-2017,383.0,385.0,376.0,378.45,1158,62,385.4
KOTARISUG,06-DEC-2017,18.65,19.45,18.15,18.25,194353,702,18.0
KOTHARIPET,06-DEC-2017,31.4,33.5,31.4,31.85,104884,497,32.35
KOTHARIPRO,06-DEC-2017,192.0,196.9,191.5,192.65,5472,297,193.65
KPIT,06-DEC-2017,155.75,162.6,152.5,161.7,4243672,33653,154.65
KPRMILL,06-DEC-2017,719.0,731.1,711.1,727.65,19303,921,718.35
KRBL,06-DEC-2017,619.0,622.0,614.05,618.3,28411,1108,619.35
KREBSBIO,06-DEC-2017,110.05,111.45,110.0,111.45,1080,10,112.95
KRIDHANINF,06-DEC-2017,96.7,101.0,93.55,93.95,457974,2605,97.2
KRISHANA,06-DEC-2017,36.3,36.3,36.0,36.0,104000,6,36.0
KSBPUMPS,06-DEC-2017,857.0,859.9,835.35,839.0,5093,265,859.35
KSCL,06-DEC-2017,524.0,524.3,513.0,516.5,274244,8213,523.5
KSERASERA,06-DEC-2017,0.15,0.2,0.15,0.2,2061723,209,0.15
KSK,06-DEC-2017,7.65,7.8,7.25,7.45,1139105,1196,7.6
KSL,06-DEC-2017,350.0,372.7,342.0,361.95,105545,4093,351.75
KTIL,06-DEC-2017,182.7,190.0,179.9,185.5,36148,1010,181.4
KTKBANK,06-DEC-2017,150.7,151.5,147.35,148.15,1465706,8478,151.2
KWALITY,06-DEC-2017,100.65,104.0,100.0,102.7,1102064,10408,101.05
L&TFH,06-DEC-2017,170.8,172.9,166.5,167.95,6491292,52267,170.8
L&TFINANCE,06-DEC-2017,1052.12,1052.12,1052.12,1052.12,15,1,1051.17
L&TINFRA,06-DEC-2017,980.0,980.0,980.0,980.0,4,2,980.0
L&TINFRA,06-DEC-2017,1638.01,1638.01,1632.1,1635.64,165,11,1637.0
L&TINFRA,06-DEC-2017,965.09,971.0,965.09,970.0,78,8,970.81
L&TINFRA,06-DEC-2017,1608.0,1608.0,1608.0,1608.0,107,7,1608.0
L&TINFRA,06-DEC-2017,1042.0,1045.0,1042.0,1042.0,44,6,1040.04
L&TINFRA,06-DEC-2017,1672.0,1683.0,1665.05,1672.01,36526,61,1681.0
LAKPRE,06-DEC-2017,40.0,40.0,39.1,39.1,132,5,40.55
LAKSHMIEFL,06-DEC-2017,30.35,30.55,29.65,29.85,129998,682,30.2
LAKSHVILAS,06-DEC-2017,156.0,156.0,150.0,150.75,373814,4675,154.05
LALPATHLAB,06-DEC-2017,870.0,890.0,862.0,889.2,37807,3122,873.15
LAMBODHARA,06-DEC-2017,69.0,69.9,68.1,68.6,9050,233,68.6
LAOPALA,06-DEC-2017,679.3,685.45,645.0,650.7,41387,3312,677.45
LASA,06-DEC-2017,135.0,136.5,131.9,133.2,19350,225,135.35
LAURUSLABS,06-DEC-2017,522.9,523.9,518.0,519.8,46067,2758,523.5
LAXMICOT,06-DEC-2017,16.5,16.6,16.5,16.6,12000,2,17.2
LAXMIMACH,06-DEC-2017,5704.95,5717.75,5680.0,5699.75,1656,421,5683.2
LCCINFOTEC,06-DEC-2017,0.55,0.55,0.55,0.55,96506,39,0.5
LEEL,06-DEC-2017,264.65,271.6,263.0,266.05,100870,1844,263.5
LEXUS,06-DEC-2017,110.0,115.0,110.0,114.5,27000,8,112.7
LFIC,06-DEC-2017,90.1,92.0,90.1,92.0,88,7,94.8
LGBBROSLTD,06-DEC-2017,902.05,926.35,902.05,907.55,2804,380,911.55
LIBERTSHOE,06-DEC-2017,239.8,242.8,235.0,235.7,41831,961,237.4
LICHSGFIN,06-DEC-2017,572.5,572.75,551.5,553.4,2167422,42803,572.75
LICNETFGSC,06-DEC-2017,16.5,17.15,16.5,17.0,545,4,16.55
LICNETFN50,06-DEC-2017,104.1,104.2,102.0,102.0,79,4,101.9
LICNETFSEN,06-DEC-2017,335.0,360.0,334.0,343.99,1938,16,379.0
LICNFNHGP,06-DEC-2017,100.01,100.01,100.01,100.01,1,1,101.93
LINCOLN,06-DEC-2017,223.0,227.45,219.45,224.55,85349,998,223.45
LINCPEN,06-DEC-2017,294.9,310.0,291.75,303.95,55358,1327,295.2
LINDEINDIA,06-DEC-2017,498.85,504.9,488.0,490.35,31084,1068,496.15
LIQUIDBEES,06-DEC-2017,999.6,1000.01,985.56,1000.0,621710,2913,1000.0
LITL,06-DEC-2017,0.9,0.95,0.85,0.9,2693607,770,0.9
LML,06-DEC-2017,8.6,8.7,8.3,8.35,177040,315,8.55
LOKESHMACH,06-DEC-2017,70.0,70.0,68.5,69.0,14471,228,68.9
LOTUSEYE,06-DEC-2017,31.1,33.6,31.1,31.7,5606,24,32.0
LOVABLE,06-DEC-2017,240.05,241.7,238.0,238.4,54668,1050,241.15
LPDC,06-DEC-2017,5.0,5.05,4.65,4.8,45727,60,4.85
LSIL,06-DEC-2017,1.65,1.65,1.65,1.65,100544,94,1.7
LT,06-DEC-2017,1205.9,1212.0,1189.0,1191.25,1696890,49845,1209.9
LTI,06-DEC-2017,971.55,1004.9,970.0,973.05,56995,7604,982.1
LTTS,06-DEC-2017,1071.55,1104.95,1036.1,1052.6,26499,3110,1096.15
LUMAXIND,06-DEC-2017,2026.4,2049.0,1991.55,2006.5,12029,623,2043.35
LUMAXTECH,06-DEC-2017,629.0,663.95,625.0,634.8,156019,6361,616.7
LUPIN,06-DEC-2017,808.8,813.4,806.25,809.35,833724,44453,808.95
LUXIND,06-DEC-2017,1441.0,1485.0,1420.0,1471.85,240200,5582,1430.65
LYCOS,06-DEC-2017,5.4,5.4,5.1,5.15,1151744,787,5.35
LYKALABS,06-DEC-2017,58.9,59.9,57.8,58.65,83505,669,58.65
LYPSAGEMS,06-DEC-2017,39.1,40.1,38.4,38.8,690344,2776,39.05
M&M,06-DEC-2017,1387.0,1392.4,1363.45,1367.45,1184822,60137,1388.2
M&MFIN,06-DEC-2017,442.1,447.15,435.7,443.75,1940367,47524,442.05
M&MFIN,06-DEC-2017,1071.0,1071.0,1071.0,1071.0,200,1,1079.8
M100,06-DEC-2017,20.59,20.59,19.9,19.93,42322,212,20.45
M50,06-DEC-2017,97.0,100.24,96.85,96.98,1263,32,97.64
MAANALU,06-DEC-2017,148.5,149.7,145.5,146.5,26341,354,148.6
MADHAV,06-DEC-2017,67.0,69.85,65.25,65.85,13029,222,67.9
MADHUCON,06-DEC-2017,33.95,33.95,32.25,32.6,236008,1055,33.95
MADRASFERT,06-DEC-2017,42.8,44.8,42.25,42.9,1448250,8243,41.15
MAGADSUGAR,06-DEC-2017,205.0,205.0,195.0,199.75,7704,240,199.25
MAGMA,06-DEC-2017,166.3,169.85,166.1,169.05,25819,842,167.9
MAGNUM,06-DEC-2017,12.75,13.1,12.65,12.75,29663,143,12.95
MAHABANK,06-DEC-2017,26.4,26.5,25.5,25.65,157612,957,26.4
MAHASTEEL,06-DEC-2017,65.2,66.8,65.0,65.45,14803,204,65.2
MAHESHWARI,06-DEC-2017,169.0,169.05,167.0,168.0,137000,50,167.0
MAHINDCIE,06-DEC-2017,235.8,241.0,234.6,236.85,347668,2146,235.8
MAHLIFE,06-DEC-2017,464.5,468.0,455.45,457.8,40899,1505,465.1
MAHLOG,06-DEC-2017,429.0,434.95,425.0,431.35,152293,2455,429.1
MAHSCOOTER,06-DEC-2017,2711.0,2792.0,2711.0,2731.5,1906,391,2759.0
MAHSEAMLES,06-DEC-2017,476.75,483.7,469.75,472.15,25812,1507,474.75
MAITHANALL,06-DEC-2017,706.0,708.65,686.0,690.6,49139,1724,704.8
MAJESCO,06-DEC-2017,531.35,540.65,502.3,515.25,100127,2989,531.85
MALUPAPER,06-DEC-2017,36.1,43.25,33.5,41.15,2524093,7714,36.05
MANAKALUCO,06-DEC-2017,10.5,10.55,10.15,10.4,38299,75,10.65
MANAKCOAT,06-DEC-2017,15.9,16.05,15.0,15.05,66183,213,15.05
MANAKSIA,06-DEC-2017,74.5,74.75,71.15,71.95,9295,199,73.2
MANAKSTEEL,06-DEC-2017,40.5,41.95,38.5,38.9,34043,231,40.5
MANALIPETC,06-DEC-2017,36.55,37.3,35.5,35.8,868214,2996,37.35
MANAPPURAM,06-DEC-2017,102.55,102.55,99.8,100.1,3495694,13561,103.0
MANAV,06-DEC-2017,16.7,17.7,16.7,17.7,8000,2,17.5
MANDHANA,06-DEC-2017,7.3,7.5,7.1,7.25,17159,70,7.3
MANGALAM,06-DEC-2017,175.0,202.4,173.65,190.1,2095944,29424,172.7
MANGCHEFER,06-DEC-2017,84.5,87.0,80.1,80.7,506370,4373,79.9
MANGLMCEM,06-DEC-2017,349.95,349.95,345.2,345.6,5957,371,346.3
MANGTIMBER,06-DEC-2017,36.0,36.85,35.1,35.5,37521,365,36.05
MANINDS,06-DEC-2017,111.55,114.5,110.5,112.15,312183,2289,112.5
