SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,13-NOV-2019,1035.0,1035.0,1035.0,1035.0,50,2,1040.0
L&TFINANCE,13-NOV-2019,1080.0,1080.0,1080.0,1080.0,146,5,1080.6
L&TINFRA,13-NOV-2019,1051.5,1060.0,1051.5,1060.0,15,2,1051.5
L&TINFRA,13-NOV-2019,1901.0,1901.55,1900.0,1900.1,85,8,1901.55
L&TINFRA,13-NOV-2019,1048.1,1050.01,1048.1,1050.01,2142,6,1049.95
L&TINFRA,13-NOV-2019,1865.1,1870.3,1865.0,1870.3,80,6,1872.0
L&TINFRA,13-NOV-2019,1040.0,1040.0,1039.0,1039.0,60,5,1038.1
L&TINFRA,13-NOV-2019,1932.1,1939.0,1932.1,1937.1,1808,31,1932.12
LAKPRE,13-NOV-2019,2.85,2.85,2.85,2.85,695,3,2.75
LAKSHVILAS,13-NOV-2019,19.0,20.1,18.65,18.65,3784356,5499,19.6
LALPATHLAB,13-NOV-2019,1480.0,1510.0,1473.25,1503.0,387616,24456,1482.2
LAMBODHARA,13-NOV-2019,32.5,33.95,30.9,32.3,26313,899,32.4
LAOPALA,13-NOV-2019,155.1,157.05,146.0,150.15,95230,3098,157.15
LASA,13-NOV-2019,18.7,18.7,18.25,18.7,94281,109,17.85
LAURUSLABS,13-NOV-2019,370.0,370.0,359.5,361.1,48522,2095,369.95
LAXMICOT,13-NOV-2019,9.35,9.35,9.35,9.35,6000,1,11.0
LAXMIMACH,13-NOV-2019,3391.15,3392.05,3309.0,3315.25,10724,3176,3391.15
LEMONTREE,13-NOV-2019,58.3,59.0,57.15,57.6,271926,3762,57.9
LFIC,13-NOV-2019,55.1,55.1,50.2,51.0,131,8,50.1
LGBBROSLTD,13-NOV-2019,285.0,289.95,273.05,276.4,7004,914,284.55
LGBFORGE,13-NOV-2019,2.25,2.4,2.25,2.3,32293,39,2.4
LIBAS,13-NOV-2019,48.05,52.5,48.05,52.5,2173,8,53.0
LIBERTSHOE,13-NOV-2019,139.75,140.75,128.2,129.1,337806,5282,138.65
LICHSGFIN,13-NOV-2019,440.0,443.85,417.45,419.95,2349598,39356,441.35
LICNETFGSC,13-NOV-2019,21.86,22.98,20.3,20.64,3525,56,20.7
LICNETFN50,13-NOV-2019,125.25,125.25,122.36,124.45,140,13,125.22
LICNFNHGP,13-NOV-2019,125.0,127.0,125.0,125.5,83,5,123.45
LINCOLN,13-NOV-2019,175.9,184.0,170.85,172.55,59269,1523,176.1
LINCPEN,13-NOV-2019,199.95,204.95,192.0,192.8,1208,263,195.5
LINDEINDIA,13-NOV-2019,575.25,598.3,575.25,594.6,112478,3630,564.95
LIQUIDBEES,13-NOV-2019,995.55,1000.01,995.55,1000.0,1046781,3372,1000.0
LIQUIDETF,13-NOV-2019,999.99,1000.01,999.99,1000.0,55403,91,1000.01
LOKESHMACH,13-NOV-2019,34.9,35.45,33.1,34.15,14482,191,35.35
LOTUSEYE,13-NOV-2019,21.25,23.45,21.05,23.2,12333,103,21.45
LOVABLE,13-NOV-2019,68.75,68.8,65.0,65.45,10270,412,68.75
LPDC,13-NOV-2019,1.8,1.85,1.75,1.85,1647,24,1.8
LSIL,13-NOV-2019,0.55,0.6,0.5,0.5,1144247,380,0.55
LT,13-NOV-2019,1418.45,1419.85,1389.05,1393.0,2929404,149683,1417.0
LTI,13-NOV-2019,1629.5,1664.0,1629.5,1650.05,104204,16929,1629.4
LTTS,13-NOV-2019,1450.05,1460.0,1425.0,1429.35,100460,15594,1447.75
LUMAXIND,13-NOV-2019,1251.65,1273.75,1251.0,1259.95,2775,323,1244.15
LUMAXTECH,13-NOV-2019,97.1,102.8,97.1,100.5,17411,353,99.05
LUPIN,13-NOV-2019,754.0,758.8,727.0,730.35,3036458,61955,735.75
LUXIND,13-NOV-2019,1220.8,1279.8,1214.0,1252.9,48758,2537,1210.8
LYKALABS,13-NOV-2019,17.5,17.5,16.7,16.9,33914,644,17.55
LYPSAGEMS,13-NOV-2019,4.65,4.85,4.15,4.45,8058,45,4.45
M&M,13-NOV-2019,574.0,580.9,572.0,574.7,3342543,82429,575.0
M&MFIN,13-NOV-2019,331.3,337.9,323.1,326.15,1755456,32072,333.15
M&MFIN,13-NOV-2019,1058.0,1060.0,1056.0,1056.12,1260,23,1062.0
M100,13-NOV-2019,17.59,17.72,17.41,17.53,26141,159,17.58
M15RD,13-NOV-2019,6.01,6.01,6.01,6.01,1000,1,5.87
M15RG,13-NOV-2019,6.64,6.64,6.64,6.64,1000,1,6.8
M50,13-NOV-2019,116.83,116.83,115.85,115.85,956,4,116.9
MAANALU,13-NOV-2019,61.0,64.35,61.0,62.05,2464,45,62.5
MACPOWER,13-NOV-2019,89.95,89.95,89.8,89.9,1500,3,87.2
MADHAV,13-NOV-2019,22.75,23.9,22.75,23.5,3685,36,23.35
MADHUCON,13-NOV-2019,5.05,5.15,5.0,5.1,19313,50,4.95
MADRASFERT,13-NOV-2019,20.0,20.0,19.6,19.65,69743,360,20.05
MAGADSUGAR,13-NOV-2019,106.65,107.45,100.05,100.7,29654,567,106.65
MAGMA,13-NOV-2019,48.5,49.85,45.1,45.6,159610,3068,47.7
MAGNUM,13-NOV-2019,3.45,3.75,3.45,3.75,1134,9,3.6
MAHABANK,13-NOV-2019,11.55,11.7,11.25,11.35,423698,1007,11.55
MAHAPEXLTD,13-NOV-2019,88.2,88.2,80.05,87.95,4931,26,84.0
MAHASTEEL,13-NOV-2019,158.55,166.0,158.0,162.45,46256,441,155.4
MAHESHWARI,13-NOV-2019,233.0,289.95,233.0,241.1,21313,315,242.6
MAHICKRA,13-NOV-2019,84.1,84.1,84.1,84.1,3000,1,84.4
MAHINDCIE,13-NOV-2019,148.95,149.55,141.4,143.8,281950,7229,149.55
MAHLIFE,13-NOV-2019,390.0,400.0,383.0,397.55,21854,956,381.15
MAHLOG,13-NOV-2019,396.0,400.0,386.1,391.4,45745,3214,396.95
MAHSCOOTER,13-NOV-2019,4802.0,4840.0,4730.0,4802.2,5928,997,4794.8
MAHSEAMLES,13-NOV-2019,368.55,370.0,362.05,366.8,4057,309,368.1
MAITHANALL,13-NOV-2019,436.0,444.0,435.1,436.45,8979,858,440.15
MAJESCO,13-NOV-2019,411.0,415.05,408.0,410.45,23774,832,412.35
MALUPAPER,13-NOV-2019,23.6,23.95,22.6,22.65,15181,153,23.6
MAN50ETF,13-NOV-2019,120.35,120.35,120.35,120.35,7,1,120.25
MANAKALUCO,13-NOV-2019,5.1,5.1,4.65,4.85,3856,34,4.95
MANAKCOAT,13-NOV-2019,3.9,4.05,3.85,3.9,1382,10,4.05
MANAKSIA,13-NOV-2019,40.5,40.8,39.25,39.55,63724,359,38.85
MANAKSTEEL,13-NOV-2019,10.55,10.75,10.25,10.4,4588,48,10.7
MANALIPETC,13-NOV-2019,18.1,18.1,17.3,17.35,214092,860,18.05
MANAPPURAM,13-NOV-2019,166.9,166.9,161.9,163.0,3068182,16196,167.05
MANGALAM,13-NOV-2019,31.3,34.45,31.3,33.35,6816,79,32.85
MANGCHEFER,13-NOV-2019,29.35,29.65,28.85,29.25,24036,135,29.15
MANGLMCEM,13-NOV-2019,293.0,296.5,281.55,286.3,181613,722,292.05
MANGTIMBER,13-NOV-2019,5.4,5.6,5.1,5.1,2568,35,5.35
MANINDS,13-NOV-2019,45.45,45.5,43.5,44.0,44465,347,43.7
MANINFRA,13-NOV-2019,23.3,24.3,23.0,23.1,197438,1672,24.4
MANPASAND,13-NOV-2019,6.6,6.6,6.6,6.6,12880,63,6.3
MANUGRAPH,13-NOV-2019,14.0,14.65,14.0,14.0,4629,45,14.7
MARALOVER,13-NOV-2019,18.65,19.0,17.75,19.0,3571,48,18.65
MARATHON,13-NOV-2019,77.55,81.75,77.55,78.9,3072,108,78.0
MARICO,13-NOV-2019,371.3,374.35,363.85,366.45,2924211,34669,371.3
MARINE,13-NOV-2019,99.0,99.95,97.1,99.95,10000,4,97.0
MARKSANS,13-NOV-2019,15.6,15.9,14.6,14.75,1097410,2914,15.2
MARUTI,13-NOV-2019,7130.0,7169.85,7095.0,7154.6,687017,59645,7137.3
MASFIN,13-NOV-2019,738.0,738.0,702.55,710.2,4839,530,723.45
MASTEK,13-NOV-2019,324.05,328.1,318.2,320.7,25905,1300,326.85
MATRIMONY,13-NOV-2019,498.0,504.0,493.3,495.4,147763,158,497.2
MAWANASUG,13-NOV-2019,35.75,35.75,28.6,32.85,191946,1033,34.9
MAXINDIA,13-NOV-2019,75.0,77.35,74.1,74.4,493984,3642,74.4
MAXVIL,13-NOV-2019,37.6,38.25,37.0,37.3,101717,610,37.65
MAYURUNIQ,13-NOV-2019,226.0,230.2,220.0,223.85,223391,1749,222.85
MAZDA,13-NOV-2019,399.0,424.4,387.2,393.7,48060,2206,355.9
MBAPL,13-NOV-2019,79.95,79.95,70.05,77.2,2175,51,70.0
MBECL,13-NOV-2019,4.65,4.65,4.65,4.65,6214,21,4.45
MBLINFRA,13-NOV-2019,5.1,5.3,4.9,5.05,17941,33,5.1
MCDHOLDING,13-NOV-2019,18.05,18.25,17.75,17.8,13132,127,17.95
MCDOWELL-N,13-NOV-2019,627.9,634.0,617.9,620.15,687275,24684,627.0
MCL,13-NOV-2019,115.2,119.95,113.8,115.7,28800,16,119.75
MCLEODRUSS,13-NOV-2019,7.65,7.7,7.05,7.1,702855,2804,7.35
MCX,13-NOV-2019,1132.5,1180.0,1125.0,1173.45,674303,27261,1132.35
MEGASOFT,13-NOV-2019,6.7,6.9,6.55,6.9,7885,46,6.95
MEGH,13-NOV-2019,57.2,58.9,56.85,57.3,771816,3660,57.0
MELSTAR,13-NOV-2019,0.8,0.8,0.8,0.8,152,3,0.8
MENONBE,13-NOV-2019,57.3,57.5,54.85,55.05,14319,346,57.0
MEP,13-NOV-2019,34.25,34.9,33.6,33.95,249614,2769,35.35
MERCATOR,13-NOV-2019,1.35,1.35,1.3,1.3,682581,284,1.3
METALFORGE,13-NOV-2019,9.75,9.9,9.45,9.45,22152,73,9.9
METKORE,13-NOV-2019,0.4,0.4,0.3,0.3,3399,12,0.35
METROPOLIS,13-NOV-2019,1426.0,1434.95,1383.5,1397.5,82621,10313,1399.05
MFSL,13-NOV-2019,469.0,482.85,457.35,472.35,2656610,57795,469.55
MGL,13-NOV-2019,980.4,1046.65,960.1,1003.45,4278979,102482,969.4
MHHL,13-NOV-2019,20.0,20.0,20.0,20.0,6000,2,19.05
MHRIL,13-NOV-2019,229.95,229.95,217.0,218.7,51232,1543,228.25
MIC,13-NOV-2019,0.8,0.8,0.7,0.75,49223,77,0.75
MIDHANI,13-NOV-2019,171.35,183.65,171.0,174.2,1586815,21998,169.75
MINDACORP,13-NOV-2019,93.5,102.2,85.65,91.5,292648,3791,92.6
MINDAIND,13-NOV-2019,336.8,336.8,324.0,326.9,248006,18628,335.05
MINDTECK,13-NOV-2019,34.25,34.4,32.1,32.95,2767,101,35.05
MINDTREE,13-NOV-2019,685.1,687.4,678.1,682.55,374844,13330,689.6
MIRCELECTR,13-NOV-2019,8.5,8.5,7.9,8.0,194028,316,8.2
MIRZAINT,13-NOV-2019,60.0,60.2,57.8,58.1,300204,2469,62.1
MMFL,13-NOV-2019,415.0,417.05,402.1,412.05,4720,838,404.6
MMP,13-NOV-2019,141.2,165.0,141.1,165.0,2400,4,165.0
MMTC,13-NOV-2019,19.5,19.7,18.8,19.05,954084,2162,19.55
MODIRUBBER,13-NOV-2019,41.8,41.8,40.45,40.5,576,4,41.0
MOHITIND,13-NOV-2019,5.35,5.7,5.35,5.7,435,6,5.4
MOHOTAIND,13-NOV-2019,8.75,8.75,8.1,8.1,10055,89,8.5
MOIL,13-NOV-2019,145.85,148.45,145.5,146.35,331483,4337,145.85
MOKSH,13-NOV-2019,24.0,24.05,24.0,24.0,12000,3,24.05
MOLDTECH,13-NOV-2019,49.5,49.65,47.1,48.85,4233,105,49.5
MOLDTKPAC,13-NOV-2019,287.4,290.8,275.0,278.15,38637,1958,287.4
MONTECARLO,13-NOV-2019,236.1,241.0,236.0,239.2,9562,372,238.85
MORARJEE,13-NOV-2019,13.0,13.95,12.8,13.6,1308,24,13.5
MOREPENLAB,13-NOV-2019,17.25,17.9,15.9,16.35,1318321,2918,17.25
MOTHERSUMI,13-NOV-2019,134.2,136.45,132.75,134.45,13311393,80194,134.2
MOTILALOFS,13-NOV-2019,671.25,687.85,662.55,670.05,87018,3427,672.6
MOTOGENFIN,13-NOV-2019,37.35,37.35,33.85,34.0,1518,22,35.6
MPHASIS,13-NOV-2019,897.0,899.45,882.1,891.35,143355,6146,890.85
MPSLTD,13-NOV-2019,510.35,514.55,510.0,510.0,7544,344,510.05
MRF,13-NOV-2019,63380.0,63380.0,62400.0,62959.15,4688,2909,63085.2
MRO-TEK,13-NOV-2019,27.05,28.45,26.9,28.45,1058,8,28.3
MRPL,13-NOV-2019,48.3,49.2,48.0,48.1,224301,1693,48.25
MSPL,13-NOV-2019,6.7,6.7,6.25,6.4,13296,48,6.4
MSTCLTD,13-NOV-2019,155.8,184.85,155.8,174.5,4263131,37822,154.05
MTEDUCARE,13-NOV-2019,21.4,21.4,19.4,19.4,36298,127,20.4
MTNL,13-NOV-2019,11.15,11.15,11.15,11.15,174026,286,10.65
MUKANDENGG,13-NOV-2019,11.35,12.3,11.35,12.0,1810,24,11.65
MUKANDLTD,13-NOV-2019,35.95,35.95,30.75,32.0,27379,260,33.4
MUKANDLTD,13-NOV-2019,5.2,5.2,5.2,5.2,602,2,5.2
MUKTAARTS,13-NOV-2019,41.1,41.95,38.7,39.1,30268,364,41.8
MUNJALAU,13-NOV-2019,46.0,46.0,43.1,43.65,88272,1046,45.55
MUNJALSHOW,13-NOV-2019,132.0,134.0,129.25,130.2,6696,416,133.3
MURUDCERA,13-NOV-2019,16.1,19.3,16.05,16.9,324083,1536,16.1
MUTHOOTCAP,13-NOV-2019,446.0,452.0,443.55,448.05,7136,1602,451.85
MUTHOOTFIN,13-NOV-2019,669.3,672.35,647.5,650.1,597227,25239,669.3
MVL,13-NOV-2019,0.1,0.1,0.05,0.05,181429,45,0.1
N100,13-NOV-2019,589.7,628.0,578.0,580.03,13589,365,578.1
NABARD,13-NOV-2019,1188.0,1195.49,1187.5,1193.13,2594,65,1187.95
NACLIND,13-NOV-2019,25.65,27.25,25.65,26.9,168846,907,26.95
NAGAFERT,13-NOV-2019,4.3,4.3,4.3,4.3,47473,152,4.1
NAGAROIL,13-NOV-2019,0.3,0.35,0.25,0.35,2100721,395,0.3
NAGREEKCAP,13-NOV-2019,6.7,7.35,6.7,7.35,854,7,7.0
NAGREEKEXP,13-NOV-2019,14.65,15.35,14.6,14.8,1149,24,14.65
NAHARCAP,13-NOV-2019,72.0,83.95,72.0,78.1,27390,415,72.65
NAHARINDUS,13-NOV-2019,25.3,26.95,25.3,26.45,11581,588,27.45
NAHARPOLY,13-NOV-2019,35.0,37.0,35.0,35.7,17500,238,35.0
NAHARSPING,13-NOV-2019,49.0,49.05,44.6,45.45,48810,836,50.5
NARMADA,13-NOV-2019,24.3,24.3,24.3,24.3,4000,1,23.2
NATCOPHARM,13-NOV-2019,553.0,564.0,552.95,560.15,256480,12146,578.6
NATHBIOGEN,13-NOV-2019,354.05,355.0,343.0,344.8,7685,315,358.8
NATIONALUM,13-NOV-2019,46.0,46.1,43.2,43.55,9869505,22254,46.0
NATNLSTEEL,13-NOV-2019,2.1,2.1,1.95,2.1,7322,52,2.0
NAUKRI,13-NOV-2019,2601.05,2685.0,2571.3,2599.9,909659,94719,2563.5
NAVINFLUOR,13-NOV-2019,870.0,907.9,866.15,890.0,81768,8164,871.6
NAVKARCORP,13-NOV-2019,34.0,34.7,33.6,33.95,83649,649,34.5
NAVNETEDUL,13-NOV-2019,99.95,102.0,98.5,99.0,35207,606,99.3
NBCC,13-NOV-2019,40.95,41.25,39.05,39.15,12592904,24921,40.9
NBIFIN,13-NOV-2019,1390.2,1430.0,1390.2,1410.1,16,4,1417.4
NBVENTURES,13-NOV-2019,70.4,70.9,58.05,65.6,307343,2863,70.4
NCC,13-NOV-2019,57.8,59.5,55.85,56.15,19923176,47205,57.7
NCLIND,13-NOV-2019,89.6,90.0,81.3,82.15,304692,3070,89.6
NDGL,13-NOV-2019,568.95,575.0,568.95,575.0,207,20,569.0
NDL,13-NOV-2019,33.8,34.85,32.2,32.9,14205,209,33.55
NDTV,13-NOV-2019,31.55,32.4,29.0,30.2,47322,662,32.4
NECCLTD,13-NOV-2019,5.4,5.4,5.0,5.3,24683,75,5.3
NECLIFE,13-NOV-2019,14.65,15.2,14.25,14.8,124676,417,14.6
NELCAST,13-NOV-2019,41.05,41.5,39.55,39.85,39014,475,41.15
NELCO,13-NOV-2019,242.0,246.75,235.15,236.3,50469,1502,241.85
NEOGEN,13-NOV-2019,398.0,409.0,389.0,393.6,31240,1150,392.4
NESCO,13-NOV-2019,600.0,640.0,591.0,605.7,238445,7586,603.15
NESTLEIND,13-NOV-2019,14108.45,14329.6,14070.25,14233.25,66651,16807,14108.45
NETF,13-NOV-2019,121.0,121.0,119.76,119.76,118,7,120.83
NETFCONSUM,13-NOV-2019,53.53,54.04,53.33,53.34,870,18,53.85
NETFDIVOPP,13-NOV-2019,30.08,30.08,29.64,29.7,93,8,30.08
NETFLTGILT,13-NOV-2019,20.1,20.1,20.03,20.09,3039,22,20.05
NETFMID150,13-NOV-2019,62.2,62.2,60.81,61.49,318397,75,61.7
NETFNIF100,13-NOV-2019,125.0,128.0,123.3,123.3,82,16,123.41
NETFNV20,13-NOV-2019,583.17,588.34,579.09,579.24,1460,56,579.23
NETWORK18,13-NOV-2019,23.2,23.45,22.7,22.8,162856,613,23.35
NEULANDLAB,13-NOV-2019,508.9,519.0,501.0,503.9,59034,6408,504.55
NEWGEN,13-NOV-2019,200.0,200.0,185.0,186.3,32387,2183,197.75
NEXTMEDIA,13-NOV-2019,10.5,10.5,10.25,10.4,2556,16,10.5
NFL,13-NOV-2019,26.55,26.75,26.05,26.1,276602,920,26.8
NH,13-NOV-2019,291.4,316.9,290.0,303.7,630708,20270,289.05
NHAI,13-NOV-2019,1064.8,1064.8,1057.0,1057.29,3615,50,1057.99
NHAI,13-NOV-2019,1167.98,1167.98,1157.99,1157.99,1118,24,1158.0
NHAI,13-NOV-2019,1284.0,1285.0,1284.0,1284.96,1430,14,1284.0
NHAI,13-NOV-2019,1115.0,1129.9,1113.05,1114.72,526,5,1113.01
NHAI,13-NOV-2019,1300.0,1300.0,1300.0,1300.0,1,1,1169.0
NHAI,13-NOV-2019,1187.0,1187.35,1186.0,1186.11,2190,32,1186.24
NHAI,13-NOV-2019,1158.0,1158.9,1155.0,1158.31,891,14,1157.0
NHBTF2014,13-NOV-2019,6983.0,7000.0,6983.0,6993.0,80,3,6991.77
NHPC,13-NOV-2019,23.95,24.25,23.5,23.65,8380504,11121,23.35
NHPC,13-NOV-2019,1369.0,1369.0,1369.0,1369.0,3,1,1370.0
NIACL,13-NOV-2019,152.4,159.4,148.55,150.75,823405,11958,151.85
NIBL,13-NOV-2019,8.0,8.0,7.3,7.9,824,8,7.65
NIFTYBEES,13-NOV-2019,1270.0,1270.0,1255.1,1256.97,39515,1725,1264.91
NIFTYEES,13-NOV-2019,14890.0,15400.0,14850.0,14850.0,3,3,15060.0
NIITLTD,13-NOV-2019,101.7,103.9,101.7,103.15,554786,7912,101.0
NIITTECH,13-NOV-2019,1573.0,1578.2,1479.05,1483.2,349897,15297,1572.65
NILAINFRA,13-NOV-2019,6.25,6.4,5.05,5.4,1272107,1581,5.9
NILASPACES,13-NOV-2019,1.4,1.4,1.3,1.4,62275,72,1.35
NILKAMAL,13-NOV-2019,1239.0,1285.0,1231.0,1270.55,18524,1275,1231.8
NIPPOBATRY,13-NOV-2019,440.05,531.6,440.05,531.6,22555,1458,443.0
NITCO,13-NOV-2019,22.75,23.95,22.7,23.5,90080,591,23.1
NITINFIRE,13-NOV-2019,0.5,0.5,0.4,0.45,63679,48,0.45
NITINSPIN,13-NOV-2019,52.25,54.65,49.0,49.55,79943,1360,52.8
NITIRAJ,13-NOV-2019,71.0,71.0,71.0,71.0,1500,1,72.05
NKIND,13-NOV-2019,24.0,24.0,24.0,24.0,11,3,24.65
NLCINDIA,13-NOV-2019,56.1,56.1,54.15,54.3,314966,5109,55.85
NMDC,13-NOV-2019,103.75,107.5,100.25,100.8,10995944,38492,103.65
NOCIL,13-NOV-2019,106.45,107.8,103.6,104.45,442811,4683,105.95
NOIDATOLL,13-NOV-2019,3.95,4.1,3.95,4.0,5938,31,4.1
NPBET,13-NOV-2019,173.8,173.8,171.9,171.91,152,8,173.78
NRAIL,13-NOV-2019,219.0,225.0,213.0,219.3,7887,1116,218.95
NRBBEARING,13-NOV-2019,101.0,104.3,100.05,100.8,33046,962,102.75
NSIL,13-NOV-2019,842.25,860.0,820.3,854.7,1114,83,843.8
NTL,13-NOV-2019,0.3,0.35,0.3,0.3,4063,10,0.3
NTPC,13-NOV-2019,117.9,119.25,117.55,118.3,12220298,62585,118.25
NTPC,13-NOV-2019,1150.2,1150.2,1150.2,1150.2,1,1,1250.0
NTPC,13-NOV-2019,1392.0,1403.0,1392.0,1402.95,208,8,1410.0
NTPC,13-NOV-2019,13.4,13.54,13.4,13.51,11255,87,13.51
NUCLEUS,13-NOV-2019,298.55,306.7,298.55,301.1,8979,399,304.15
NXTDIGITAL,13-NOV-2019,327.2,331.95,324.05,326.7,731,34,333.35
OAL,13-NOV-2019,199.0,200.0,191.5,191.8,6745,217,198.65
OBEROIRLTY,13-NOV-2019,518.0,533.25,515.6,520.4,209778,16527,522.95
OCCL,13-NOV-2019,1005.0,1005.0,980.15,982.95,2909,310,989.5
OFSS,13-NOV-2019,3110.0,3154.15,3106.0,3130.1,65881,4811,3119.0
OIL,13-NOV-2019,163.75,164.35,160.25,160.7,482386,9657,164.4
OILCOUNTUB,13-NOV-2019,6.35,6.4,6.05,6.1,8774,55,6.35
OISL,13-NOV-2019,4.25,4.55,4.2,4.25,33717,62,4.4
OLECTRA,13-NOV-2019,188.75,188.75,182.0,182.85,47007,1142,191.3
OMAXAUTO,13-NOV-2019,47.8,47.8,43.55,44.25,22001,319,46.4
OMAXE,13-NOV-2019,185.7,185.75,183.85,184.25,109986,665,184.85
OMKARCHEM,13-NOV-2019,4.75,5.1,4.7,5.1,37608,58,4.9
OMMETALS,13-NOV-2019,27.4,27.4,23.35,24.35,117491,798,26.95
ONELIFECAP,13-NOV-2019,7.2,7.2,7.2,7.2,302,4,6.9
ONEPOINT,13-NOV-2019,12.05,12.5,11.0,11.75,7688,80,12.05
ONGC,13-NOV-2019,139.1,140.4,137.5,138.2,7969923,37533,139.1
ONMOBILE,13-NOV-2019,35.75,36.8,34.2,34.55,124101,757,35.75
ONWARDTEC,13-NOV-2019,66.9,68.95,66.9,68.7,19551,167,66.9
OPTIEMUS,13-NOV-2019,38.2,41.8,38.2,41.8,4316,38,39.85
OPTOCIRCUI,13-NOV-2019,4.0,4.1,3.95,4.1,332096,500,3.95
ORBTEXP,13-NOV-2019,82.55,82.55,81.0,81.95,3216,119,82.55
ORICONENT,13-NOV-2019,18.85,18.85,18.25,18.45,31689,226,18.85
ORIENTABRA,13-NOV-2019,18.0,18.4,17.55,18.2,14492,230,18.15
ORIENTALTL,13-NOV-2019,13.1,13.55,12.8,13.0,85423,21,13.0
ORIENTBANK,13-NOV-2019,52.8,52.8,50.5,50.8,456555,2456,52.45
ORIENTBELL,13-NOV-2019,122.4,125.15,119.25,120.25,6309,661,122.15
ORIENTCEM,13-NOV-2019,79.45,79.45,75.25,75.45,83784,4891,77.75
ORIENTELEC,13-NOV-2019,192.95,192.95,188.9,190.1,139342,3220,190.9
ORIENTHOT,13-NOV-2019,36.0,36.0,32.1,33.9,32324,605,36.0
ORIENTLTD,13-NOV-2019,99.05,100.0,96.35,96.65,188,20,99.0
ORIENTPPR,13-NOV-2019,26.8,27.3,25.05,25.3,663573,2786,26.75
ORIENTREF,13-NOV-2019,211.55,212.9,210.0,212.0,11675,354,211.7
ORISSAMINE,13-NOV-2019,1479.85,1507.0,1440.1,1455.4,27458,2866,1469.35
ORTEL,13-NOV-2019,0.6,0.6,0.6,0.6,195014,73,0.55
ORTINLABSS,13-NOV-2019,10.25,10.75,9.25,9.65,7100,37,10.2
OSWALAGRO,13-NOV-2019,5.55,5.75,5.45,5.45,12741,84,5.7
OSWALSEEDS,13-NOV-2019,23.95,23.95,23.95,23.95,4000,1,22.85
PAEL,13-NOV-2019,3.3,3.3,3.2,3.2,2245,16,3.35
PAGEIND,13-NOV-2019,23987.0,24140.6,23500.0,23706.35,19345,8571,23992.75
PAISALO,13-NOV-2019,440.05,455.0,425.0,433.25,58947,553,432.1
PALASHSECU,13-NOV-2019,32.9,32.9,27.6,29.85,2020,76,29.65
PALREDTEC,13-NOV-2019,20.1,20.75,20.0,20.55,517,7,21.05
PANACEABIO,13-NOV-2019,132.0,137.95,132.0,134.9,24945,532,136.25
PANAMAPET,13-NOV-2019,69.15,69.15,66.0,66.2,91929,355,68.55
PAPERPROD,13-NOV-2019,248.55,250.45,247.7,248.25,13203,220,248.55
PAR,13-NOV-2019,47.5,50.85,47.5,49.9,6000,3,44.9
PARABDRUGS,13-NOV-2019,1.45,1.45,1.45,1.45,8964,5,1.4
PARACABLES,13-NOV-2019,9.5,9.5,8.8,8.9,31938,108,8.9
PARAGMILK,13-NOV-2019,132.8,133.45,131.6,132.15,96856,2931,132.25
PARSVNATH,13-NOV-2019,2.3,2.35,2.25,2.3,190608,267,2.3
PATELENG,13-NOV-2019,14.55,15.25,14.45,14.45,203584,457,15.2
PATINTLOG,13-NOV-2019,22.3,22.5,21.25,22.2,23234,142,21.45
PATSPINLTD,13-NOV-2019,6.05,6.4,5.5,5.85,3503,75,6.15
PCJEWELLER,13-NOV-2019,34.4,35.4,33.8,34.6,8045129,19248,34.1
PDMJEPAPER,13-NOV-2019,15.2,16.0,15.15,15.3,62321,253,15.7
PDPL,13-NOV-2019,2.45,2.45,2.45,2.45,1943,1,2.45
PDSMFL,13-NOV-2019,317.45,335.9,313.0,330.0,20786,475,315.1
PEARLPOLY,13-NOV-2019,10.1,10.9,10.1,10.9,25171,25,10.4
PEL,13-NOV-2019,1769.4,1824.5,1761.55,1810.0,1516160,43390,1781.05
PENIND,13-NOV-2019,28.9,29.9,28.05,28.3,315409,1416,27.85
PENINLAND,13-NOV-2019,4.8,4.8,4.4,4.4,240920,310,4.85
PENTAGOLD,13-NOV-2019,32.3,32.3,32.3,32.3,9000,3,34.0
PERSISTENT,13-NOV-2019,627.7,627.7,618.0,624.65,126521,4465,616.85
PETRONENGG,13-NOV-2019,6.25,6.55,6.25,6.25,517,8,6.55
PETRONET,13-NOV-2019,284.0,285.0,278.0,278.7,2609859,31516,283.05
PFC,13-NOV-2019,113.0,113.6,110.3,110.55,4236165,21872,112.8
PFC,13-NOV-2019,1056.0,1056.0,1054.2,1054.58,450,9,1057.07
PFC,13-NOV-2019,1155.0,1155.0,1154.0,1154.0,1239,3,1154.0
PFC,13-NOV-2019,1149.39,1149.39,1139.0,1139.0,178,5,1134.5
PFC,13-NOV-2019,1305.0,1305.0,1305.0,1305.0,5,1,1310.0
PFIZER,13-NOV-2019,3966.25,4088.85,3966.25,4003.15,54840,4181,3995.1
PFOCUS,13-NOV-2019,84.45,88.9,81.0,86.65,396461,2422,85.0
PFS,13-NOV-2019,12.9,13.1,12.65,12.8,497515,1428,12.9
PGEL,13-NOV-2019,42.0,42.9,40.1,41.25,132185,724,41.15
PGHH,13-NOV-2019,11208.0,11299.0,10940.0,10980.85,3472,1437,11207.9
