SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDUJAVEN,27-AUG-2019,328.55,333.9,320.0,329.5,2564,224,321.1
HINDUNILVR,27-AUG-2019,1884.0,1889.0,1841.95,1861.4,2510386,145911,1876.55
HINDZINC,27-AUG-2019,206.0,214.9,205.0,213.15,980632,9732,206.05
HIRECT,27-AUG-2019,123.95,126.65,122.95,123.5,29373,505,125.05
HISARMETAL,27-AUG-2019,45.9,45.9,40.0,43.3,898,33,41.95
HITECH,27-AUG-2019,184.0,184.0,172.3,179.4,20169,590,173.2
HITECHCORP,27-AUG-2019,80.0,80.0,75.1,78.6,4620,46,77.6
HITECHGEAR,27-AUG-2019,166.0,184.0,166.0,176.25,5008,366,164.25
HMT,27-AUG-2019,11.45,12.15,11.45,12.0,920,21,11.7
HMVL,27-AUG-2019,72.75,72.95,71.2,72.9,1817,60,72.4
HNDFDS,27-AUG-2019,417.85,454.9,401.0,449.0,23948,484,395.05
HNGSNGBEES,27-AUG-2019,3050.0,3333.0,3050.0,3055.0,219,22,3024.0
HONAUT,27-AUG-2019,23582.95,24567.0,23319.8,24521.1,1422,703,23286.45
HONDAPOWER,27-AUG-2019,932.55,951.2,932.0,935.25,832,192,934.85
HOTELEELA,27-AUG-2019,6.75,7.4,6.65,7.25,159976,533,6.75
HOVS,27-AUG-2019,74.75,74.8,71.25,73.4,2457,75,71.85
HPL,27-AUG-2019,39.95,42.8,38.7,41.8,45750,817,38.4
HSCL,27-AUG-2019,80.25,83.4,79.15,81.8,216477,2577,79.35
HSIL,27-AUG-2019,50.0,50.0,47.55,47.55,52947,492,50.05
HTMEDIA,27-AUG-2019,23.1,23.15,22.1,22.6,40033,311,23.0
HUBTOWN,27-AUG-2019,16.0,16.5,16.0,16.25,68346,120,15.95
HUDCO,27-AUG-2019,31.9,38.1,31.6,38.05,5419144,17198,31.75
HUDCO,27-AUG-2019,1184.0,1187.0,1182.0,1186.53,625,7,1186.21
HUDCO,27-AUG-2019,1100.0,1100.0,1096.0,1096.0,83,6,1097.0
HUDCO,27-AUG-2019,1090.0,1090.0,1084.0,1084.0,200,3,1083.01
HUDCO,27-AUG-2019,1160.0,1161.0,1155.0,1158.47,1029,12,1157.6
HUDCO,27-AUG-2019,1204.95,1210.0,1204.95,1205.04,342,28,1195.0
HUDCO,27-AUG-2019,1280.0,1282.0,1280.0,1281.72,745,5,1280.0
HUDCO,27-AUG-2019,1375.0,1375.0,1372.1,1372.1,11,2,1375.69
HUSYSLTD,27-AUG-2019,33.0,34.0,33.0,33.5,10000,5,31.0
IBMFNIFTY,27-AUG-2019,108.84,108.84,106.45,106.53,168,17,108.85
IBREALEST,27-AUG-2019,72.4,77.4,71.5,72.5,4343366,57610,71.65
IBUCCREDIT,27-AUG-2019,901.0,901.0,901.0,901.0,5,1,885.0
IBUCCREDIT,27-AUG-2019,780.0,780.0,780.0,780.0,20,1,725.63
IBUCCREDIT,27-AUG-2019,820.0,820.0,820.0,820.0,15,1,852.0
IBUCCREDIT,27-AUG-2019,800.0,800.0,800.0,800.0,40,2,800.0
IBULHSGFIN,27-AUG-2019,496.0,499.85,468.0,471.5,20575491,352391,487.75
IBULHSGFIN,27-AUG-2019,1036.04,1049.0,1036.03,1047.0,78,11,1040.0
IBULHSGFIN,27-AUG-2019,919.99,919.99,720.0,894.0,160,8,850.0
IBULISL,27-AUG-2019,94.45,95.4,90.1,91.95,110893,1386,90.9
IBVENTURES,27-AUG-2019,80.0,82.95,78.5,79.4,2038,49,80.0
IBVENTURES,27-AUG-2019,193.9,196.4,185.1,187.7,675029,13148,191.6
ICEMAKE,27-AUG-2019,65.0,65.0,64.0,64.0,4000,2,64.65
ICFL,27-AUG-2019,880.0,880.0,853.21,853.21,70,3,830.2
ICFL,27-AUG-2019,900.0,900.0,900.0,900.0,1,1,890.0
ICICI500,27-AUG-2019,146.0,146.37,145.09,145.34,5168,20,143.46
ICICIB22,27-AUG-2019,32.85,33.8,32.42,33.65,500260,4112,32.85
ICICIBANK,27-AUG-2019,412.8,420.5,411.25,418.6,28793372,266467,411.65
ICICIBANKN,27-AUG-2019,278.88,283.23,278.88,282.67,863,21,279.36
ICICIBANKP,27-AUG-2019,157.5,158.14,157.0,157.45,300,12,156.5
ICICIGI,27-AUG-2019,1210.0,1224.05,1197.95,1214.7,353360,47880,1206.2
ICICIGOLD,27-AUG-2019,35.0,35.0,34.75,34.95,40324,5082,34.75
ICICILIQ,27-AUG-2019,1000.0,1000.0,1000.0,1000.0,19943,39,999.99
ICICILOVOL,27-AUG-2019,87.0,87.96,87.0,87.91,161,9,86.9
ICICIMCAP,27-AUG-2019,59.65,59.65,59.0,59.35,9543,77,59.35
ICICINF100,27-AUG-2019,120.1,120.51,119.59,120.0,368,9,119.59
ICICINIFTY,27-AUG-2019,120.0,120.0,111.7,116.91,53814,2731,116.32
ICICINV20,27-AUG-2019,54.55,54.55,54.02,54.28,4898,28,54.53
ICICINXT50,27-AUG-2019,27.25,27.25,26.28,26.32,10640,115,26.11
ICICIPRULI,27-AUG-2019,401.0,408.8,395.7,398.95,2036385,45069,399.3
ICICISENSX,27-AUG-2019,400.0,401.85,399.0,401.0,64,17,398.25
ICIL,27-AUG-2019,40.7,41.5,39.7,40.8,83121,1489,39.7
ICRA,27-AUG-2019,2616.0,2740.0,2616.0,2687.5,1699,473,2649.7
ICSA,27-AUG-2019,1.4,1.4,1.4,1.4,1093,6,1.45
IDBI,27-AUG-2019,28.2,30.5,27.65,29.55,15973827,25360,28.05
IDBIGOLD,27-AUG-2019,3530.0,3569.0,3522.15,3556.9,321,26,3570.2
IDEA,27-AUG-2019,5.6,5.75,5.2,5.3,154864384,55679,5.5
IDFC,27-AUG-2019,34.6,34.9,33.75,34.3,936522,3671,34.0
IDFCFIRSTB,27-AUG-2019,43.9,44.2,43.1,43.25,15537047,27841,43.3
IDFCFIRSTB,27-AUG-2019,5117.5,5117.5,5117.5,5117.5,4,1,5119.85
IDFCFIRSTB,27-AUG-2019,9460.0,9550.0,9460.0,9547.9,72,12,9494.4
IDFCFIRSTB,27-AUG-2019,5085.0,5088.0,5085.0,5088.0,9,2,5088.0
IDFCFIRSTB,27-AUG-2019,9160.0,9160.0,9160.0,9160.0,10,1,9030.0
IDFCFIRSTB,27-AUG-2019,9141.01,9199.0,9141.0,9151.0,28,8,9160.0
IDFCFIRSTB,27-AUG-2019,9345.0,9350.0,9301.0,9301.0,37,3,9338.0
IDFCFIRSTB,27-AUG-2019,5000.11,5080.0,5000.11,5080.0,16,5,5065.0
IDFCFIRSTB,27-AUG-2019,9174.0,9174.0,9174.0,9174.0,4,1,9170.0
IDFCFIRSTB,27-AUG-2019,4900.0,4999.0,4900.0,4949.0,18,4,4900.0
IDFCFIRSTB,27-AUG-2019,8851.0,8860.0,8800.02,8840.0,24,10,8850.0
IDFCFIRSTB,27-AUG-2019,8518.0,8518.0,8515.0,8515.0,8,3,8505.0
IEX,27-AUG-2019,139.0,139.0,134.25,135.0,1571215,1646,135.0
IFBAGRO,27-AUG-2019,358.7,394.5,355.15,364.2,80676,4694,344.7
IFBIND,27-AUG-2019,650.0,677.25,650.0,661.8,3530,581,648.5
IFCI,27-AUG-2019,7.3,7.45,7.25,7.35,1115653,1470,7.25
IFCI,27-AUG-2019,980.0,994.0,980.0,992.4,285,7,980.0
IFCI,27-AUG-2019,1007.99,1008.0,1005.0,1008.0,215,4,1006.0
IFGLEXPOR,27-AUG-2019,136.0,149.95,134.1,144.6,1671,302,137.75
IGARASHI,27-AUG-2019,219.7,223.65,213.15,215.5,39853,1047,213.0
IGL,27-AUG-2019,329.3,332.5,325.1,330.05,1680382,48657,329.3
IGPL,27-AUG-2019,164.0,168.3,160.5,166.7,8930,340,159.75
IIFCL,27-AUG-2019,1338.0,1349.99,1335.0,1335.0,202,3,1335.1
IIFL,27-AUG-2019,118.8,124.35,115.35,121.1,212408,4871,116.15
IIFLFIN,27-AUG-2019,925.0,938.95,925.0,936.99,363,5,930.0
IIFLFIN,27-AUG-2019,900.6,900.6,900.6,900.6,75,1,925.0
IIHFL,27-AUG-2019,982.5,994.89,982.5,994.77,169,28,991.05
IITL,27-AUG-2019,67.0,67.0,58.05,63.65,1609,46,61.6
IL&FSENGG,27-AUG-2019,3.1,3.4,3.1,3.35,18598,39,3.25
IL&FSTRANS,27-AUG-2019,1.95,1.95,1.85,1.85,50382,91,1.9
IMFA,27-AUG-2019,148.05,157.8,147.9,156.5,55521,857,147.15
IMPAL,27-AUG-2019,802.4,816.8,800.0,808.25,1739,85,801.15
IMPEXFERRO,27-AUG-2019,0.35,0.35,0.3,0.3,2126,6,0.35
INDBANK,27-AUG-2019,7.35,8.35,6.25,7.45,85220,329,7.15
INDHOTEL,27-AUG-2019,136.0,140.5,132.8,137.65,1090224,11108,136.0
INDIACEM,27-AUG-2019,73.8,77.35,73.55,76.2,3103360,24410,73.05
INDIAGLYCO,27-AUG-2019,195.9,207.5,195.0,201.8,64057,2640,195.1
INDIAMART,27-AUG-2019,1176.7,1185.0,1160.0,1174.05,28571,1402,1160.3
INDIANB,27-AUG-2019,186.5,195.0,186.5,192.6,1641250,21903,183.6
INDIANCARD,27-AUG-2019,93.95,97.65,84.3,91.8,1490,77,88.8
INDIANHUME,27-AUG-2019,252.3,262.6,249.35,254.5,24884,933,247.05
INDIGO,27-AUG-2019,1682.0,1695.0,1616.1,1648.6,1778648,72525,1680.35
INDIGRID,27-AUG-2019,88.0,88.0,87.1,87.21,137781,26,87.65
INDLMETER,27-AUG-2019,18.15,18.15,16.45,18.15,5505,42,17.3
INDNIPPON,27-AUG-2019,339.95,340.0,319.9,325.65,12080,599,332.2
INDOCO,27-AUG-2019,142.95,147.35,139.05,140.85,12060,775,138.75
INDORAMA,27-AUG-2019,28.05,28.7,27.55,28.1,8949,199,28.4
INDOSOLAR,27-AUG-2019,0.4,0.45,0.35,0.4,258808,82,0.4
INDOSTAR,27-AUG-2019,280.0,292.8,280.0,284.3,23328,1290,279.25
INDOTECH,27-AUG-2019,74.5,82.0,74.2,80.35,1727,125,75.35
INDOTHAI,27-AUG-2019,22.8,22.8,19.0,19.85,9374,273,20.65
INDOWIND,27-AUG-2019,2.65,3.3,2.65,3.2,44607,79,2.85
INDRAMEDCO,27-AUG-2019,36.7,36.7,36.15,36.5,22836,160,36.25
INDSWFTLAB,27-AUG-2019,35.0,41.2,34.55,40.45,1011036,5721,34.35
INDSWFTLTD,27-AUG-2019,4.15,4.15,3.7,3.95,10115,34,3.8
INDTERRAIN,27-AUG-2019,80.0,85.0,77.05,83.65,20134,297,77.05
INDUSINDBK,27-AUG-2019,1360.0,1401.7,1355.25,1386.1,4755041,142491,1348.5
INEOSSTYRO,27-AUG-2019,610.0,632.0,599.0,616.7,20794,1865,604.45
INFIBEAM,27-AUG-2019,40.0,40.8,39.75,40.1,805952,2399,40.0
INFOBEAN,27-AUG-2019,64.75,64.75,60.1,63.4,1505,72,62.05
INFRABEES,27-AUG-2019,314.0,317.32,313.31,314.26,287,17,311.47
INFRATEL,27-AUG-2019,245.7,247.95,242.85,245.05,2151969,48310,245.45
INFY,27-AUG-2019,791.0,794.95,781.1,784.65,16061642,242098,802.55
INGERRAND,27-AUG-2019,594.7,598.0,591.2,597.1,8073,719,593.7
INNOVANA,27-AUG-2019,235.0,237.4,235.0,237.4,1200,3,227.0
INNOVATIVE,27-AUG-2019,16.25,16.25,16.25,16.25,3000,1,15.5
INOXLEISUR,27-AUG-2019,261.95,273.0,261.95,267.95,429352,9354,260.75
INOXWIND,27-AUG-2019,36.85,38.35,36.15,36.65,77162,1341,36.85
INSECTICID,27-AUG-2019,581.75,618.9,580.0,605.1,18638,1131,588.05
INSPIRISYS,27-AUG-2019,43.4,44.0,42.05,42.25,1233,48,43.75
INTEGRA,27-AUG-2019,0.2,0.2,0.2,0.2,1300,2,0.15
INTELLECT,27-AUG-2019,216.2,220.1,215.0,216.4,114967,5307,216.65
INTENTECH,27-AUG-2019,24.05,25.5,24.0,24.55,13176,87,23.9
INVENTURE,27-AUG-2019,10.8,12.3,10.75,11.0,22915,163,11.0
IOB,27-AUG-2019,10.35,10.7,10.25,10.3,860496,1952,10.1
IOC,27-AUG-2019,126.45,128.0,125.0,125.75,16833528,185947,125.5
IOLCP,27-AUG-2019,180.0,183.9,178.9,181.2,250026,4066,178.55
IPAPPM,27-AUG-2019,443.5,443.5,441.2,442.5,77275,880,442.05
IPCALAB,27-AUG-2019,979.9,999.0,977.5,985.05,237707,31948,973.35
IRB,27-AUG-2019,81.1,83.9,80.75,82.95,812571,8267,80.8
IRBINVIT,27-AUG-2019,65.0,65.3,65.0,65.25,30000,5,64.99
IRCON,27-AUG-2019,344.5,350.0,339.55,341.95,50931,1624,344.0
IREDA,27-AUG-2019,1265.0,1265.0,1265.0,1265.0,60,2,1260.0
IRFC,27-AUG-2019,1125.0,1129.3,1124.0,1125.82,2226,52,1131.0
IRFC,27-AUG-2019,1207.0,1208.25,1207.0,1208.25,1175,5,1206.33
IRFC,27-AUG-2019,1103.5,1103.5,1103.5,1103.5,200,1,1110.0
IRFC,27-AUG-2019,1166.0,1166.0,1166.0,1166.0,1,1,1172.0
IRFC,27-AUG-2019,1196.99,1197.0,1190.0,1190.0,1649,5,1197.7
IRFC,27-AUG-2019,1249.0,1249.0,1225.0,1225.0,241,8,1230.52
IRFC,27-AUG-2019,1260.0,1262.0,1246.0,1255.05,530,19,1245.47
IRFC,27-AUG-2019,1196.0,1196.0,1196.0,1196.0,17,1,1211.99
IRFC,27-AUG-2019,1192.0,1192.0,1192.0,1192.0,100,1,1175.2
IRFC,27-AUG-2019,1135.0,1135.0,1135.0,1135.0,5,2,1125.11
IRFC,27-AUG-2019,1218.0,1222.0,1218.0,1222.0,134,9,1216.0
IRISDOREME,27-AUG-2019,122.25,122.25,122.0,122.0,217600,8,122.25
ISEC,27-AUG-2019,219.6,223.85,216.05,219.75,79921,3391,218.5
ISFT,27-AUG-2019,92.15,92.15,92.15,92.15,2739,25,87.8
ISMTLTD,27-AUG-2019,4.05,4.25,3.9,4.15,24182,32,4.0
ITC,27-AUG-2019,243.95,246.3,242.7,245.5,14529777,186669,242.5
ITDC,27-AUG-2019,167.55,180.4,167.5,177.05,22078,1181,167.4
ITDCEM,27-AUG-2019,73.9,75.5,71.7,73.8,68025,1379,73.15
ITI,27-AUG-2019,62.25,67.7,61.5,66.3,835446,6961,61.75
IVC,27-AUG-2019,3.0,3.35,3.0,3.3,318145,304,3.05
IVP,27-AUG-2019,56.7,61.9,56.7,61.9,4349,35,56.3
IVRCLINFRA,27-AUG-2019,0.35,0.45,0.35,0.4,109190,99,0.4
IVZINGOLD,27-AUG-2019,3500.0,3524.0,3434.0,3519.0,16,6,3502.0
IZMO,27-AUG-2019,26.45,26.7,25.25,26.4,6935,142,25.45
J&KBANK,27-AUG-2019,36.0,36.4,35.0,35.35,875397,11045,35.55
JAGRAN,27-AUG-2019,68.35,68.8,62.6,64.05,195932,5355,68.35
JAGSNPHARM,27-AUG-2019,22.8,24.4,22.0,23.05,5036,77,22.05
JAIBALAJI,27-AUG-2019,16.95,17.4,16.4,16.8,3057,11,16.85
JAICORPLTD,27-AUG-2019,72.8,79.4,72.55,77.75,1790288,12864,72.35
JAIHINDPRO,27-AUG-2019,0.75,0.75,0.75,0.75,184,1,0.75
JAINSTUDIO,27-AUG-2019,1.95,1.95,1.95,1.95,1,1,1.95
JAMNAAUTO,27-AUG-2019,34.5,36.15,33.95,34.9,1915051,8634,33.95
JAYAGROGN,27-AUG-2019,160.9,164.8,154.2,162.4,10505,709,157.6
JAYBARMARU,27-AUG-2019,168.0,170.7,165.2,166.7,52761,1782,168.0
JAYNECOIND,27-AUG-2019,3.85,4.1,3.85,3.95,27104,47,4.0
JAYSREETEA,27-AUG-2019,46.5,50.5,43.9,47.25,168272,2191,44.85
JBCHEPHARM,27-AUG-2019,375.5,379.75,373.7,376.9,31108,1406,375.2
JBFIND,27-AUG-2019,6.4,6.6,6.05,6.6,57770,36,6.3
JBMA,27-AUG-2019,152.7,157.0,150.55,151.3,16406,409,151.15
JCHAC,27-AUG-2019,1633.45,1642.2,1588.0,1611.5,12943,976,1633.45
JETAIRWAYS,27-AUG-2019,38.0,38.0,37.2,38.0,84788,659,36.2
JHS,27-AUG-2019,14.85,14.9,14.2,14.65,18180,126,14.5
JIKIND,27-AUG-2019,0.4,0.4,0.35,0.35,510,2,0.4
JINDALPHOT,27-AUG-2019,14.8,15.5,14.6,15.1,425,26,14.9
JINDALPOLY,27-AUG-2019,232.6,240.1,228.05,236.55,26437,1402,230.9
JINDALSAW,27-AUG-2019,70.9,72.65,70.05,72.2,506182,3270,70.6
JINDALSTEL,27-AUG-2019,102.5,105.0,101.25,104.05,16421579,58651,101.15
JINDCOT,27-AUG-2019,3.65,3.65,3.65,3.65,9234,24,3.8
JINDRILL,27-AUG-2019,61.3,65.45,61.1,64.5,7411,304,61.8
JINDWORLD,27-AUG-2019,64.85,64.95,62.5,63.9,91156,849,62.85
JISLDVREQS,27-AUG-2019,15.35,15.65,15.0,15.65,9107,97,14.95
JISLJALEQS,27-AUG-2019,20.15,20.45,19.95,20.1,1377054,6963,19.75
JITFINFRA,27-AUG-2019,6.8,7.35,6.8,7.0,6799,33,7.0
JIYAECO,27-AUG-2019,52.8,52.8,48.5,51.35,360481,2480,50.05
JKCEMENT,27-AUG-2019,1030.0,1075.0,1026.0,1067.75,44257,4841,1025.6
JKIL,27-AUG-2019,120.6,124.9,118.65,120.85,136003,3382,118.75
JKLAKSHMI,27-AUG-2019,323.1,328.0,323.1,325.3,35631,1294,323.5
JKPAPER,27-AUG-2019,101.75,107.75,101.1,106.4,613264,7027,100.95
JKTYRE,27-AUG-2019,56.0,58.9,55.4,58.05,1777541,10034,55.45
JMA,27-AUG-2019,22.5,24.5,22.0,23.25,2237,24,23.0
JMCPROJECT,27-AUG-2019,119.5,124.0,113.0,118.1,68403,1512,117.0
JMFINANCIL,27-AUG-2019,74.25,74.25,71.5,72.65,282680,6009,72.0
JMTAUTOLTD,27-AUG-2019,1.3,1.3,1.2,1.25,57202,48,1.25
JNPT,27-AUG-2019,1047.0,1047.0,1047.0,1047.0,100,2,1003.81
JOCIL,27-AUG-2019,80.05,80.9,77.3,78.95,557,23,78.7
JPASSOCIAT,27-AUG-2019,2.1,2.1,2.05,2.05,2577212,1663,2.05
JPINFRATEC,27-AUG-2019,1.05,1.1,1.0,1.05,1408453,328,1.05
JPOLYINVST,27-AUG-2019,17.15,17.15,17.15,17.15,1,1,17.15
JPPOWER,27-AUG-2019,1.65,1.65,1.55,1.6,833226,329,1.6
JSL,27-AUG-2019,30.1,30.55,29.7,30.25,263594,1545,30.05
JSLHISAR,27-AUG-2019,63.05,65.7,63.05,65.15,140807,2182,62.55
JSWENERGY,27-AUG-2019,68.25,69.4,67.6,67.95,285770,5544,67.7
JSWHL,27-AUG-2019,2660.0,2781.0,2660.0,2773.95,720,128,2714.5
JSWSTEEL,27-AUG-2019,217.4,217.5,212.8,213.4,12287346,97800,214.1
JSWSTEEL,27-AUG-2019,3.65,3.65,3.6,3.6,2878,13,3.65
JTEKTINDIA,27-AUG-2019,77.7,78.8,74.6,77.25,130571,2887,76.85
JUBILANT,27-AUG-2019,409.3,411.7,400.0,403.05,189043,8503,404.4
JUBLFOOD,27-AUG-2019,1182.0,1205.0,1168.4,1197.8,978040,48610,1177.75
JUBLINDS,27-AUG-2019,108.4,108.6,104.0,104.0,6258,73,103.45
JUMPNET,27-AUG-2019,55.95,56.0,54.8,55.45,293221,165,54.95
JUNIORBEES,27-AUG-2019,269.5,271.94,267.5,271.38,72650,1010,267.85
JUSTDIAL,27-AUG-2019,697.0,704.0,683.75,687.8,1640283,42308,693.05
JVLAGRO,27-AUG-2019,0.9,0.95,0.9,0.95,34520,40,0.95
JYOTHYLAB,27-AUG-2019,148.3,148.4,147.0,147.3,53821,2735,147.95
KABRAEXTRU,27-AUG-2019,63.55,64.8,62.5,63.6,4192,94,62.5
KAJARIACER,27-AUG-2019,489.0,499.8,480.05,481.2,600763,15366,488.05
KAKATCEM,27-AUG-2019,156.0,159.0,152.0,155.7,13507,727,152.55
KALPATPOWR,27-AUG-2019,469.0,477.9,463.6,472.95,23486,2447,463.2
KALYANIFRG,27-AUG-2019,170.0,170.0,168.0,168.5,584,8,169.95
KAMATHOTEL,27-AUG-2019,29.95,32.9,29.05,32.1,38966,581,30.1
KAMDHENU,27-AUG-2019,89.45,89.45,85.4,88.45,7824,171,85.9
KANANIIND,27-AUG-2019,3.65,3.65,3.15,3.5,1050,6,3.45
KANORICHEM,27-AUG-2019,40.95,42.45,40.6,41.75,18007,177,40.2
KANSAINER,27-AUG-2019,484.0,484.0,476.0,479.2,169520,7784,479.75
KARDA,27-AUG-2019,188.95,191.0,184.25,189.7,123419,1458,189.4
KARMAENG,27-AUG-2019,10.8,10.8,10.1,10.35,1339,24,10.55
KARURVYSYA,27-AUG-2019,60.0,60.1,59.2,59.65,244142,2397,59.15
KAUSHALYA,27-AUG-2019,0.35,0.35,0.35,0.35,1000,3,0.35
KAVVERITEL,27-AUG-2019,2.75,2.85,2.7,2.8,3235,12,2.75
KAYA,27-AUG-2019,340.9,357.7,332.6,351.85,16096,575,339.8
KCP,27-AUG-2019,71.3,75.3,71.3,73.6,41307,379,70.8
KCPSUGIND,27-AUG-2019,11.8,12.25,11.55,12.15,93329,309,11.7
KDDL,27-AUG-2019,344.4,344.4,312.2,336.55,1502,120,316.15
KEC,27-AUG-2019,252.3,254.55,244.8,245.35,545934,9887,250.0
KECL,27-AUG-2019,7.0,8.1,6.85,7.95,90229,337,7.35
KEI,27-AUG-2019,475.0,485.0,472.5,477.7,115438,10649,472.4
KELLTONTEC,27-AUG-2019,15.4,15.4,14.7,14.7,245993,594,15.45
KENNAMET,27-AUG-2019,1060.0,1060.0,990.0,990.15,1949,354,1005.35
KERNEX,27-AUG-2019,19.0,20.5,18.75,19.5,1127,20,19.65
KESARENT,27-AUG-2019,27.35,28.8,27.3,28.4,7152,56,28.7
KESORAMIND,27-AUG-2019,53.5,57.0,53.0,56.35,336892,2993,53.05
KGL,27-AUG-2019,0.4,0.45,0.35,0.35,1689353,226,0.4
KHADIM,27-AUG-2019,169.0,203.2,166.0,190.4,50290,2173,169.35
KHAITANELE,27-AUG-2019,1.3,1.3,1.3,1.3,503,2,1.3
KHAITANLTD,27-AUG-2019,18.15,21.0,18.15,20.95,479,34,18.2
KHANDSE,27-AUG-2019,11.8,13.0,11.8,13.0,21,2,12.4
KICL,27-AUG-2019,1615.0,1615.0,1602.95,1607.4,242,88,1594.0
KILITCH,27-AUG-2019,105.1,112.9,105.1,110.9,18995,1140,107.55
KINGFA,27-AUG-2019,578.8,614.95,578.8,604.2,7078,449,576.75
KIOCL,27-AUG-2019,118.75,125.0,114.25,124.25,27752,892,115.1
KIRIINDUS,27-AUG-2019,400.0,415.0,396.0,409.25,54486,1921,399.7
KIRLOSBROS,27-AUG-2019,147.0,154.0,146.15,150.95,11525,880,147.05
KIRLOSENG,27-AUG-2019,168.3,170.0,164.7,165.65,9455,731,167.5
KIRLOSIND,27-AUG-2019,704.0,704.0,695.0,704.0,110,26,680.3
KITEX,27-AUG-2019,75.1,76.9,75.1,76.15,36534,657,74.25
KKCL,27-AUG-2019,1048.95,1049.9,970.05,985.25,232,49,1007.0
KMSUGAR,27-AUG-2019,6.7,7.05,6.5,6.8,98092,315,6.75
KNRCON,27-AUG-2019,227.35,233.9,223.0,225.1,82955,3192,230.45
KOHINOOR,27-AUG-2019,14.9,15.45,14.4,15.0,61054,461,14.6
KOKUYOCMLN,27-AUG-2019,63.2,67.1,61.25,66.1,18352,549,62.75
KOLTEPATIL,27-AUG-2019,228.0,236.9,222.65,234.5,63785,4001,229.0
KOPRAN,27-AUG-2019,28.0,29.9,27.9,29.05,30075,594,27.45
KOTAKBANK,27-AUG-2019,1514.0,1522.75,1494.45,1501.55,2740804,86905,1512.8
KOTAKBKETF,27-AUG-2019,288.74,291.48,286.57,289.02,840213,627,287.99
KOTAKGOLD,27-AUG-2019,344.9,351.7,343.0,343.0,116951,984,343.65
KOTAKNIFTY,27-AUG-2019,114.19,115.38,114.05,114.88,44244,293,114.42
KOTAKNV20,27-AUG-2019,55.79,55.88,55.0,55.57,11106,100,55.36
KOTAKPSUBK,27-AUG-2019,248.0,257.99,248.0,252.52,3123,136,247.87
KOTARISUG,27-AUG-2019,10.0,11.1,10.0,10.55,66458,249,10.0
KOTHARIPET,27-AUG-2019,17.2,17.4,16.9,17.0,5049,43,16.95
KOTHARIPRO,27-AUG-2019,59.95,59.95,57.3,59.15,1660,95,57.2
KPITTECH,27-AUG-2019,90.7,99.0,90.0,95.05,173715,4733,91.1
KPRMILL,27-AUG-2019,541.6,570.0,541.6,566.1,2068,221,548.55
KRBL,27-AUG-2019,221.5,227.0,218.0,220.45,92150,3362,217.75
KREBSBIO,27-AUG-2019,74.85,75.05,72.4,72.4,1251,20,72.4
KRIDHANINF,27-AUG-2019,9.5,9.8,9.0,9.05,104571,294,9.45
KRISHANA,27-AUG-2019,50.05,52.0,50.05,52.0,15,2,53.5
KSB,27-AUG-2019,601.7,614.0,598.4,608.6,2469,412,597.45
KSCL,27-AUG-2019,465.0,479.0,465.0,473.75,79614,6567,464.4
KSERASERA,27-AUG-2019,0.1,0.15,0.1,0.1,930990,119,0.15
KSK,27-AUG-2019,0.65,0.65,0.6,0.65,197273,111,0.6
KSL,27-AUG-2019,180.0,184.65,178.0,180.8,21823,1029,177.05
KTIL,27-AUG-2019,34.6,34.6,32.2,32.95,8687,61,33.05
KTKBANK,27-AUG-2019,78.65,78.8,76.75,78.25,1140775,7372,76.7
KWALITY,27-AUG-2019,2.35,2.35,2.35,2.35,136777,146,2.25
L&TFH,27-AUG-2019,97.0,99.6,97.0,98.25,11207178,58803,96.0
L&TFINANCE,27-AUG-2019,1048.0,1048.0,1042.02,1042.55,3153,19,1044.9
L&TFINANCE,27-AUG-2019,1045.0,1050.0,1045.0,1050.0,10,3,1058.3
L&TFINANCE,27-AUG-2019,1070.0,1070.0,1051.1,1051.1,175,4,1070.0
L&TFINANCE,27-AUG-2019,1007.0,1007.0,1007.0,1007.0,187,3,1005.01
L&TFINANCE,27-AUG-2019,1020.0,1020.0,1020.0,1020.0,75,3,1030.0
L&TFINANCE,27-AUG-2019,1050.0,1053.89,1050.0,1053.89,4,2,1044.0
L&TINFRA,27-AUG-2019,1855.0,1862.0,1855.0,1862.0,40,3,1855.0
L&TINFRA,27-AUG-2019,1023.0,1023.0,1022.6,1022.6,100,6,1022.5
L&TINFRA,27-AUG-2019,1825.0,1825.0,1820.85,1820.85,542,7,1821.61
L&TINFRA,27-AUG-2019,1019.8,1019.8,1019.8,1019.8,1500,1,1004.0
L&TINFRA,27-AUG-2019,1909.0,1909.0,1902.0,1903.06,153,13,1901.08
LAKPRE,27-AUG-2019,4.55,4.55,4.55,4.55,50,1,4.45
LAKSHVILAS,27-AUG-2019,44.4,44.85,41.55,41.95,1474662,9127,43.7
LALPATHLAB,27-AUG-2019,1190.0,1198.0,1161.2,1171.2,26362,2233,1177.85
LAMBODHARA,27-AUG-2019,30.95,31.0,29.5,29.75,5909,242,29.6
LAOPALA,27-AUG-2019,149.9,167.0,148.1,163.2,35069,1994,149.15
LASA,27-AUG-2019,10.7,11.4,10.7,11.4,5869,19,10.9
LAURUSLABS,27-AUG-2019,329.0,334.7,326.1,327.25,21040,735,330.95
LAXMIMACH,27-AUG-2019,3843.0,3843.0,3734.15,3765.1,4195,1084,3758.65
