SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IL&FSTRANS,17-JAN-2017,116.8,117.55,111.8,112.75,661462,9357,116.6
IMFA,17-JAN-2017,695.0,706.9,692.05,699.1,42217,949,690.55
IMPAL,17-JAN-2017,770.0,770.0,745.0,755.0,455,67,743.5
IMPEXFERRO,17-JAN-2017,1.85,1.9,1.8,1.9,59745,31,1.85
INDBANK,17-JAN-2017,14.1,14.8,13.9,14.45,104883,252,14.05
INDHOTEL,17-JAN-2017,101.9,104.6,101.8,102.8,1360952,4264,101.9
INDIACEM,17-JAN-2017,136.3,137.2,133.0,134.4,2655673,13907,135.65
INDIAGLYCO,17-JAN-2017,170.15,173.2,165.9,167.05,309895,4190,169.75
INDIANB,17-JAN-2017,246.75,250.5,245.5,246.95,156350,3266,247.8
INDIANCARD,17-JAN-2017,220.0,225.0,217.2,219.15,263,29,222.0
INDIANHUME,17-JAN-2017,383.05,385.8,375.0,378.45,10627,334,379.8
INDIGO,17-JAN-2017,884.0,884.0,873.0,878.25,56039,4229,875.8
INDLMETER,17-JAN-2017,88.0,91.0,86.3,89.9,1508,13,89.0
INDNIPPON,17-JAN-2017,617.0,624.5,595.0,599.95,12781,1144,609.4
INDOCO,17-JAN-2017,272.45,272.9,269.5,270.1,3062,108,272.05
INDORAMA,17-JAN-2017,34.1,34.15,33.1,33.3,34316,235,33.8
INDOSOLAR,17-JAN-2017,7.4,7.5,7.2,7.2,202703,276,7.35
INDOTECH,17-JAN-2017,216.5,220.95,215.05,216.65,4159,149,217.85
INDOTHAI,17-JAN-2017,20.5,21.6,20.5,20.9,10591,37,21.0
INDOWIND,17-JAN-2017,4.85,4.95,4.7,4.9,74397,72,4.9
INDRAMEDCO,17-JAN-2017,52.8,53.5,52.55,53.0,55054,784,52.75
INDSWFTLAB,17-JAN-2017,38.35,38.5,37.2,37.65,5924,84,37.85
INDSWFTLTD,17-JAN-2017,6.4,6.4,5.65,5.85,8972,17,5.8
INDTERRAIN,17-JAN-2017,145.8,150.25,145.8,148.35,4828,107,149.5
INDUSINDBK,17-JAN-2017,1220.0,1222.6,1207.85,1214.1,935711,35019,1217.5
INEOSSTYRO,17-JAN-2017,599.95,607.95,595.05,602.7,5012,220,596.9
INFIBEAM,17-JAN-2017,1149.9,1157.5,1144.05,1148.7,327314,15681,1149.35
INFINITE,17-JAN-2017,235.0,235.0,230.6,232.95,3072,189,231.85
INFOMEDIA,17-JAN-2017,6.05,6.1,5.6,5.75,122887,342,6.1
INFRABEES,17-JAN-2017,294.4,294.4,291.0,291.07,572,19,293.88
INFRATEL,17-JAN-2017,355.7,358.0,350.4,353.3,670873,17624,355.55
INFY,17-JAN-2017,956.25,964.0,952.4,955.4,2780047,80315,955.65
INGERRAND,17-JAN-2017,666.45,670.0,660.0,668.45,3616,402,661.6
INOXLEISUR,17-JAN-2017,226.9,232.0,225.9,226.95,90275,1612,226.0
INOXWIND,17-JAN-2017,182.1,189.0,182.1,187.25,739223,9539,181.75
INSECTICID,17-JAN-2017,534.6,548.0,522.5,536.15,7380,581,534.6
INTEGRA,17-JAN-2017,3.15,3.15,3.15,3.15,500,1,3.3
INTELLECT,17-JAN-2017,142.3,147.8,142.25,145.1,413046,5136,142.65
INVENTURE,17-JAN-2017,17.95,18.75,17.65,17.75,85405,112,18.1
IOB,17-JAN-2017,25.65,25.95,25.5,25.65,372959,1620,25.55
IOC,17-JAN-2017,354.8,356.55,350.35,351.1,2854036,33840,352.85
IOLCP,17-JAN-2017,102.0,102.5,100.65,101.55,10476,221,101.95
IPAPPM,17-JAN-2017,317.0,326.0,312.3,320.15,27312,818,316.5
IPCALAB,17-JAN-2017,540.0,549.7,540.0,546.1,21002,2963,541.35
IRB,17-JAN-2017,216.8,222.6,215.45,220.4,1961821,32948,216.65
IREDA,17-JAN-2017,1170.01,1170.01,1170.01,1170.01,10,1,1185.01
IRFC,17-JAN-2017,1105.0,1105.0,1100.0,1100.72,8881,70,1102.1
IRFC,17-JAN-2017,1194.99,1200.0,1178.31,1179.48,3476,15,1180.5
IRFC,17-JAN-2017,1120.0,1120.0,1120.0,1120.0,268,4,1118.0
IRFC,17-JAN-2017,1171.87,1171.87,1171.87,1171.87,11,1,1220.0
IRFC,17-JAN-2017,1302.0,1305.0,1301.0,1302.49,450,11,1315.0
IRFC,17-JAN-2017,1144.0,1144.0,1143.0,1143.0,426,4,1144.27
IRFC,17-JAN-2017,1159.0,1159.0,1158.0,1158.05,1460,4,1156.0
ISFT,17-JAN-2017,399.1,400.0,392.3,393.45,3118,158,394.2
ISMTLTD,17-JAN-2017,9.8,9.95,9.8,9.8,25434,40,9.8
ITC,17-JAN-2017,248.8,252.3,248.8,251.95,4811618,37044,248.8
ITDC,17-JAN-2017,301.25,326.0,296.1,313.45,872218,23095,301.95
ITDCEM,17-JAN-2017,160.5,163.3,159.0,160.2,89008,2142,159.8
ITI,17-JAN-2017,49.75,54.45,49.25,51.3,1701351,8199,49.5
IVC,17-JAN-2017,15.5,15.5,15.25,15.4,198129,476,15.4
IVP,17-JAN-2017,125.3,129.0,125.25,127.0,4052,107,126.1
IVRCLINFRA,17-JAN-2017,4.55,4.65,4.55,4.6,211880,236,4.55
IVZINGOLD,17-JAN-2017,2526.0,2750.05,2526.0,2750.0,32,5,2725.0
IZMO,17-JAN-2017,48.5,49.7,48.0,48.45,48551,437,48.2
J&KBANK,17-JAN-2017,62.1,63.25,62.0,62.25,530132,2528,62.1
JAGRAN,17-JAN-2017,180.55,181.9,179.4,179.9,110406,3301,180.75
JAGSNPHARM,17-JAN-2017,38.5,39.2,38.0,38.35,24973,243,38.75
JAIBALAJI,17-JAN-2017,14.45,14.45,13.85,14.45,13123,43,13.8
JAICORPLTD,17-JAN-2017,73.3,75.0,72.3,73.5,665707,4152,73.3
JAIHINDPRO,17-JAN-2017,6.95,6.95,6.95,6.95,2000,3,6.1
JAMNAAUTO,17-JAN-2017,184.0,185.85,180.0,181.75,79852,1741,183.5
JAYAGROGN,17-JAN-2017,539.8,539.85,526.6,529.9,8892,409,534.1
JAYBARMARU,17-JAN-2017,356.6,373.8,351.3,357.2,139579,4725,363.0
JAYNECOIND,17-JAN-2017,9.8,9.85,9.2,9.5,199383,471,9.35
JAYSREETEA,17-JAN-2017,109.55,112.95,109.2,110.85,155802,2504,109.9
JBCHEPHARM,17-JAN-2017,345.75,352.9,343.6,347.5,127791,1451,343.05
JBFIND,17-JAN-2017,225.75,257.3,225.75,244.75,798554,13871,225.35
JBMA,17-JAN-2017,257.0,268.4,255.0,264.75,273926,5843,257.0
JCHAC,17-JAN-2017,1460.95,1460.95,1435.0,1438.6,3820,392,1444.15
JENSONICOL,17-JAN-2017,7.75,7.75,7.6,7.6,7994,34,7.7
JETAIRWAYS,17-JAN-2017,401.9,403.6,395.55,398.6,994257,14141,399.8
JHS,17-JAN-2017,38.5,38.8,37.55,37.7,69479,395,38.35
JIKIND,17-JAN-2017,0.75,0.75,0.75,0.75,10,1,0.75
JINDALPHOT,17-JAN-2017,81.75,83.75,81.4,81.65,1233,35,81.6
JINDALPOLY,17-JAN-2017,342.25,353.4,342.25,348.45,30603,1565,343.55
JINDALSAW,17-JAN-2017,61.4,62.75,61.25,61.45,297098,3829,61.9
JINDALSTEL,17-JAN-2017,79.0,79.85,77.2,77.5,5546995,16001,78.9
JINDCOT,17-JAN-2017,14.8,14.9,14.6,14.7,29712,48,14.65
JINDRILL,17-JAN-2017,167.0,167.0,167.0,167.0,924000,1,321.0
JINDRILL,17-JAN-2017,169.05,169.7,166.0,167.9,21345,635,166.95
JINDWORLD,17-JAN-2017,190.95,190.95,177.25,182.7,497,46,183.4
JISLDVREQS,17-JAN-2017,65.9,65.9,64.05,64.9,206040,1681,63.5
JISLJALEQS,17-JAN-2017,95.05,95.85,93.8,94.75,4310575,34424,94.1
JKCEMENT,17-JAN-2017,700.25,715.0,700.25,702.85,295577,710,703.2
JKIL,17-JAN-2017,243.0,247.0,237.0,243.4,338531,6110,242.9
JKLAKSHMI,17-JAN-2017,369.95,370.85,366.3,367.6,14692,780,367.85
JKPAPER,17-JAN-2017,91.0,91.65,89.25,90.85,256845,2140,90.55
JKTYRE,17-JAN-2017,134.9,136.9,132.15,132.9,2078737,15486,134.45
JMA,17-JAN-2017,183.5,183.5,183.1,183.1,100,4,181.0
JMCPROJECT,17-JAN-2017,222.6,223.0,218.7,218.9,4577,128,222.1
JMFINANCIL,17-JAN-2017,71.2,74.25,70.05,73.7,1433067,7108,71.15
JMTAUTOLTD,17-JAN-2017,20.5,20.7,19.9,20.1,135710,560,20.4
JNPT,17-JAN-2017,1000.01,1085.0,1000.01,1085.0,15,3,1001.0
JOCIL,17-JAN-2017,176.55,179.9,176.1,177.0,483,17,177.0
JPASSOCIAT,17-JAN-2017,9.8,9.85,9.65,9.7,8008463,3635,9.8
JPINFRATEC,17-JAN-2017,8.1,8.1,7.95,8.0,288817,289,8.05
JPOLYINVST,17-JAN-2017,87.95,89.95,86.4,86.5,1609,29,87.9
JPPOWER,17-JAN-2017,4.0,4.1,3.95,4.0,1001923,634,4.0
JSL,17-JAN-2017,39.25,39.5,38.6,38.7,70342,499,39.0
JSLHISAR,17-JAN-2017,97.35,98.15,93.6,94.75,76964,579,97.15
JSWENERGY,17-JAN-2017,65.0,65.8,63.85,64.0,2552466,6600,64.85
JSWHL,17-JAN-2017,1470.0,1475.0,1460.2,1472.8,1733,190,1467.05
JSWSTEEL,17-JAN-2017,191.9,192.1,185.45,186.7,4433742,30336,189.35
JSWSTEEL,17-JAN-2017,8.0,8.05,8.0,8.0,13793,21,8.0
JUBILANT,17-JAN-2017,692.0,707.7,690.1,694.35,1063644,22094,692.05
JUBLFOOD,17-JAN-2017,832.85,842.0,828.25,832.6,214487,7001,832.85
JUBLINDS,17-JAN-2017,374.75,378.0,361.35,364.15,263607,7554,375.8
JUNIORBEES,17-JAN-2017,230.0,231.45,228.0,228.33,3828,84,230.22
JUSTDIAL,17-JAN-2017,374.0,382.0,366.65,369.15,1531241,23074,372.95
JVLAGRO,17-JAN-2017,18.0,19.2,18.0,19.2,87032,168,18.3
JYOTHYLAB,17-JAN-2017,341.1,348.85,341.1,346.6,26666,845,341.85
JYOTISTRUC,17-JAN-2017,10.05,10.1,9.8,9.9,118813,364,9.9
KABRAEXTRU,17-JAN-2017,125.8,125.8,122.8,123.5,15753,78,124.3
KAJARIACER,17-JAN-2017,520.85,537.5,519.0,531.0,253556,5915,516.35
KAKATCEM,17-JAN-2017,318.5,321.3,312.0,312.85,36283,1306,317.55
KALINDEE,17-JAN-2017,119.25,119.5,116.6,116.9,85664,1012,118.55
KALPATPOWR,17-JAN-2017,270.55,275.35,267.1,269.65,21480,1668,274.55
KALYANIFRG,17-JAN-2017,272.25,281.3,267.5,281.3,117,5,281.3
KAMATHOTEL,17-JAN-2017,32.75,32.75,31.2,31.8,9432,524,31.8
KAMDHENU,17-JAN-2017,94.15,97.4,89.7,93.55,287537,2893,93.45
KANANIIND,17-JAN-2017,17.4,17.4,16.2,16.35,8208,30,16.8
KANORICHEM,17-JAN-2017,73.6,75.15,73.35,73.85,66517,683,74.05
KANSAINER,17-JAN-2017,335.95,337.45,330.5,332.9,55360,3541,333.95
KARMAENG,17-JAN-2017,51.35,52.5,51.35,52.35,3211,34,52.15
KARURVYSYA,17-JAN-2017,85.25,85.25,83.8,84.15,546707,1937,84.75
KAUSHALYA,17-JAN-2017,4.55,4.75,4.55,4.65,5412,16,4.65
KAVVERITEL,17-JAN-2017,12.3,12.5,12.2,12.2,501,3,12.1
KAYA,17-JAN-2017,736.0,799.0,736.0,766.25,54170,2918,747.0
KCP,17-JAN-2017,86.45,87.1,85.7,86.0,83117,1159,85.9
KCPSUGIND,17-JAN-2017,34.0,35.2,33.55,34.05,345378,1026,34.0
KDDL,17-JAN-2017,195.15,197.55,192.2,196.75,2445,86,195.05
KEC,17-JAN-2017,150.5,151.0,148.0,149.4,302597,3027,149.6
KECL,17-JAN-2017,43.8,44.25,43.2,43.3,132999,698,43.45
KEI,17-JAN-2017,138.75,143.5,138.0,139.5,273631,4137,138.4
KELLTONTEC,17-JAN-2017,122.45,126.0,120.95,124.25,63445,1876,122.1
KERNEX,17-JAN-2017,39.0,39.0,37.1,37.7,9336,77,38.1
KESARENT,17-JAN-2017,50.0,51.75,48.7,48.9,447,10,49.0
KESORAMIND,17-JAN-2017,142.9,144.85,141.4,142.35,259199,2345,141.8
KGL,17-JAN-2017,1.6,1.6,1.55,1.6,244591,50,1.6
KHAITANELE,17-JAN-2017,36.0,37.5,35.0,35.15,11080,143,36.45
KHAITANLTD,17-JAN-2017,10.7,10.75,10.7,10.75,300,2,10.75
KHANDSE,17-JAN-2017,17.3,17.3,17.1,17.1,3060,7,17.95
KICL,17-JAN-2017,1185.05,1205.0,1181.0,1200.2,2326,461,1194.15
KILITCH,17-JAN-2017,45.65,47.0,45.35,46.35,14868,212,46.1
KINGFA,17-JAN-2017,861.25,888.35,855.0,862.9,4896,354,879.4
KIRIINDUS,17-JAN-2017,328.05,332.2,322.05,323.4,199068,5639,326.8
KIRLOSBROS,17-JAN-2017,201.85,202.7,195.65,197.85,47715,711,199.9
KIRLOSENG,17-JAN-2017,329.0,334.0,321.7,327.05,7100,647,330.55
KIRLOSIND,17-JAN-2017,830.5,849.0,830.5,842.6,114,14,849.65
KITEX,17-JAN-2017,418.0,434.85,412.15,428.35,49387,1319,414.7
KKCL,17-JAN-2017,1756.8,1791.95,1756.8,1790.0,75,15,1742.8
KMSUGAR,17-JAN-2017,31.5,32.0,30.35,30.6,321932,791,31.55
KNRCON,17-JAN-2017,170.0,175.0,169.0,172.75,220804,3599,166.8
KOHINOOR,17-JAN-2017,85.5,85.85,81.65,84.65,793763,5935,85.0
KOKUYOCMLN,17-JAN-2017,86.7,87.4,83.9,84.45,69051,783,86.45
KOLTEPATIL,17-JAN-2017,88.6,90.7,88.6,88.95,325869,4116,88.75
KOPRAN,17-JAN-2017,53.55,54.3,53.1,53.65,122358,972,53.35
KOTAKBANK,17-JAN-2017,732.8,735.0,724.3,726.0,681333,22827,731.2
KOTAKBKETF,17-JAN-2017,194.79,194.8,193.15,194.01,2804,20,194.15
KOTAKGOLD,17-JAN-2017,260.0,261.9,260.0,261.0,6662,117,260.15
KOTAKNIFTY,17-JAN-2017,852.59,853.02,847.0,849.97,5437,89,851.44
KOTAKNV20,17-JAN-2017,37.9,37.9,37.9,37.9,7,1,37.9
KOTAKPSUBK,17-JAN-2017,317.69,321.0,316.0,317.59,3081,83,317.69
KOTARISUG,17-JAN-2017,15.6,16.05,15.1,15.35,102997,332,15.6
KOTHARIPET,17-JAN-2017,23.35,23.9,23.05,23.5,10490,84,23.5
KOTHARIPRO,17-JAN-2017,170.1,170.75,168.8,169.0,2499,124,170.05
KPIT,17-JAN-2017,143.55,144.65,141.3,143.5,573184,15140,143.1
KPRMILL,17-JAN-2017,556.05,569.1,556.05,564.75,8987,1052,561.8
KRBL,17-JAN-2017,339.95,340.1,329.0,331.65,81395,2408,338.75
KREBSBIO,17-JAN-2017,83.0,83.0,83.0,83.0,993,7,83.5
KRIDHANINF,17-JAN-2017,60.9,61.95,60.05,61.45,7851,38,60.3
KSBPUMPS,17-JAN-2017,630.05,633.95,621.0,623.15,1096,97,636.3
KSCL,17-JAN-2017,455.0,480.8,451.5,471.55,2097648,39229,453.05
KSERASERA,17-JAN-2017,0.15,0.2,0.15,0.2,127113,24,0.15
KSK,17-JAN-2017,18.75,18.75,17.75,18.3,122428,2737,18.3
KSL,17-JAN-2017,346.95,348.75,333.95,337.3,293135,5281,343.7
KTIL,17-JAN-2017,207.0,210.0,204.85,205.45,7110,203,204.85
KTKBANK,17-JAN-2017,123.9,125.25,122.15,123.0,1899643,13594,122.65
KWALITY,17-JAN-2017,142.25,143.35,139.6,140.25,179208,3076,142.15
L&TFH,17-JAN-2017,96.2,97.4,95.7,96.75,4401802,26685,95.45
L&TFINANCE,17-JAN-2017,1095.0,1095.0,1090.1,1091.0,150,10,1091.99
L&TINFRA,17-JAN-2017,986.0,986.25,986.0,986.0,39,6,986.0
L&TINFRA,17-JAN-2017,1543.1,1544.5,1540.0,1542.98,105,10,1543.1
L&TINFRA,17-JAN-2017,975.02,975.02,975.02,975.02,20,1,975.06
L&TINFRA,17-JAN-2017,1470.05,1489.0,1470.05,1488.99,3383,35,1481.51
L&TINFRA,17-JAN-2017,1059.5,1059.5,1051.05,1052.12,2085,9,1052.99
L&TINFRA,17-JAN-2017,1585.0,1585.0,1562.0,1565.25,3817,27,1575.0
LAKPRE,17-JAN-2017,40.2,41.45,40.05,40.2,900,8,40.15
LAKSHMIEFL,17-JAN-2017,67.45,67.45,65.2,67.05,370415,1587,67.0
LAKSHVILAS,17-JAN-2017,138.1,139.45,137.5,138.9,175668,1282,138.0
LALPATHLAB,17-JAN-2017,1105.0,1105.05,1091.0,1094.95,7130,923,1097.55
LAMBODHARA,17-JAN-2017,76.7,77.9,76.5,76.85,5450,135,76.6
LAOPALA,17-JAN-2017,467.6,468.85,459.3,461.0,6855,596,467.6
LAURUSLABS,17-JAN-2017,485.9,489.5,475.0,476.95,460810,3280,485.25
LAXMIMACH,17-JAN-2017,3959.95,3987.0,3931.05,3941.05,1386,316,3957.4
LFIC,17-JAN-2017,59.9,59.9,55.35,59.8,617,10,57.05
LGBBROSLTD,17-JAN-2017,576.45,587.05,550.0,560.65,26241,1311,583.55
LGBFORGE,17-JAN-2017,6.0,6.15,6.0,6.05,44489,51,6.15
LIBAS,17-JAN-2017,68.5,70.5,68.5,69.2,34000,16,70.25
LIBERTSHOE,17-JAN-2017,180.0,180.0,172.45,173.15,82945,1459,176.8
LICHSGFIN,17-JAN-2017,545.35,548.6,529.05,531.9,6961054,94853,541.05
LICNETFGSC,17-JAN-2017,16.84,16.85,16.84,16.85,5940,2,16.84
LICNETFN50,17-JAN-2017,85.85,85.85,85.85,85.85,1,1,85.75
LICNETFSEN,17-JAN-2017,274.05,274.05,274.05,274.05,1,1,274.05
LINCOLN,17-JAN-2017,199.3,202.0,198.6,199.4,54993,1098,198.0
LINCPEN,17-JAN-2017,272.0,276.95,269.0,274.55,38362,424,267.95
LINDEINDIA,17-JAN-2017,355.15,360.9,351.5,356.6,16228,415,353.5
LIQUIDBEES,17-JAN-2017,999.99,1000.01,999.99,1000.0,341887,1533,999.99
LITL,17-JAN-2017,3.75,3.8,3.75,3.8,448867,250,3.75
LLOYDELENG,17-JAN-2017,284.2,289.55,281.8,282.65,152385,2325,281.35
LML,17-JAN-2017,13.6,13.6,13.05,13.2,146899,521,13.45
LOKESHMACH,17-JAN-2017,72.5,73.5,72.5,73.35,7647,40,72.75
LOTUSEYE,17-JAN-2017,34.45,35.1,33.5,34.4,43874,321,34.2
LOVABLE,17-JAN-2017,248.0,255.65,246.55,249.55,73064,2193,246.2
LPDC,17-JAN-2017,3.6,3.6,3.4,3.55,2589,16,3.5
LSIL,17-JAN-2017,1.75,1.8,1.75,1.75,38721,33,1.75
LT,17-JAN-2017,1440.0,1459.95,1440.0,1445.75,949227,30981,1442.8
LTI,17-JAN-2017,678.05,681.0,678.05,680.45,23539,1636,680.1
LTTS,17-JAN-2017,817.0,819.9,806.0,814.8,9263,663,816.8
LUMAXIND,17-JAN-2017,1044.25,1057.7,1019.0,1020.65,12374,698,1044.25
LUMAXTECH,17-JAN-2017,445.65,464.9,443.0,460.05,29451,936,443.5
LUPIN,17-JAN-2017,1503.0,1509.15,1490.05,1494.0,427552,25788,1509.15
LUXIND,17-JAN-2017,719.95,724.7,716.45,720.6,3725,141,715.2
LYCOS,17-JAN-2017,8.05,8.05,7.85,7.9,452519,920,7.95
LYKALABS,17-JAN-2017,60.2,61.5,59.3,59.6,24600,235,60.45
LYPSAGEMS,17-JAN-2017,60.85,60.85,58.1,59.45,45614,756,59.7
M&M,17-JAN-2017,1210.0,1214.5,1200.75,1204.45,478977,17318,1211.0
M&MFIN,17-JAN-2017,288.0,298.4,286.3,297.05,1419147,19352,286.7
M100,17-JAN-2017,15.8,15.84,15.35,15.8,38579,64,15.67
M50,17-JAN-2017,80.25,80.8,80.1,80.1,1234,23,80.2
MAANALU,17-JAN-2017,81.0,81.0,78.5,78.75,5469,57,81.35
MADHAV,17-JAN-2017,60.0,60.45,58.65,59.1,4483,80,59.8
MADHUCON,17-JAN-2017,42.3,43.4,42.2,42.75,14997,139,42.95
MADRASFERT,17-JAN-2017,15.95,18.3,15.4,17.5,2344902,5075,15.85
MAGMA,17-JAN-2017,95.5,98.7,94.0,96.65,477744,3896,94.15
MAGNUM,17-JAN-2017,3.8,4.0,3.8,4.0,5965,13,3.8
MAHABANK,17-JAN-2017,30.2,30.75,30.0,30.15,51971,478,30.1
MAHASTEEL,17-JAN-2017,185.05,189.8,180.4,186.9,16105,371,187.9
MAHESHWARI,17-JAN-2017,76.4,82.7,76.4,78.65,448000,220,76.35
MAHINDCIE,17-JAN-2017,197.45,199.75,195.85,196.95,40066,1608,196.45
MAHLIFE,17-JAN-2017,362.45,364.9,360.6,362.65,11834,198,362.45
MAHSCOOTER,17-JAN-2017,1618.65,1624.7,1591.15,1599.8,1861,140,1622.15
MAHSEAMLES,17-JAN-2017,270.6,280.4,269.15,276.45,121660,3011,269.1
MAITHANALL,17-JAN-2017,352.4,363.4,351.1,353.6,37351,1463,348.45
MAJESCO,17-JAN-2017,395.55,412.3,391.6,406.85,112511,3072,395.5
MALUPAPER,17-JAN-2017,28.75,28.75,27.8,27.85,16805,87,28.4
MALWACOTT,17-JAN-2017,7.5,7.8,7.5,7.8,1387,4,7.7
MANAKALUCO,17-JAN-2017,5.15,5.55,5.15,5.15,12875,28,5.2
MANAKCOAT,17-JAN-2017,7.65,7.9,7.2,7.5,70632,84,7.65
MANAKINDST,17-JAN-2017,20.65,20.65,20.65,20.65,74452,30,19.7
MANAKSIA,17-JAN-2017,55.75,56.0,52.5,52.65,38555,239,53.2
MANAKSTEEL,17-JAN-2017,9.55,10.35,9.2,10.1,45180,101,9.5
MANALIPETC,17-JAN-2017,36.3,36.5,35.75,35.9,125688,601,36.2
MANAPPURAM,17-JAN-2017,79.35,81.85,78.8,79.95,5937435,22559,78.55
MANDHANA,17-JAN-2017,33.0,33.95,32.9,33.2,455294,1810,34.1
MANGALAM,17-JAN-2017,144.05,146.0,143.45,145.0,23290,360,143.95
MANGCHEFER,17-JAN-2017,53.5,56.4,52.05,54.1,129439,1263,53.8
MANGLMCEM,17-JAN-2017,278.0,288.9,275.2,275.4,18897,995,279.0
MANGTIMBER,17-JAN-2017,30.7,32.25,30.7,31.3,60709,538,30.05
MANINDS,17-JAN-2017,48.5,49.7,47.95,48.3,65156,503,48.75
MANINFRA,17-JAN-2017,42.45,42.5,41.6,41.75,132284,670,42.0
MANPASAND,17-JAN-2017,561.0,566.0,550.55,556.0,45116,1563,561.2
MANUGRAPH,17-JAN-2017,50.0,51.3,49.6,50.25,7154,110,50.25
MARALOVER,17-JAN-2017,34.0,34.5,33.2,33.3,28032,227,33.1
MARATHON,17-JAN-2017,202.15,205.0,202.0,205.0,778,15,202.7
MARICO,17-JAN-2017,258.8,258.85,252.8,255.95,1403076,15398,257.8
MARKSANS,17-JAN-2017,40.2,40.2,39.5,39.6,814053,3811,40.0
MARUTI,17-JAN-2017,5690.0,5718.9,5657.05,5669.4,343048,39349,5676.9
MASTEK,17-JAN-2017,176.0,194.4,175.0,191.1,4657109,51780,175.9
MAWANASUG,17-JAN-2017,58.55,61.0,57.85,59.45,234664,1748,58.35
MAXINDIA,17-JAN-2017,142.0,142.0,140.0,140.35,70608,556,141.0
MAXVIL,17-JAN-2017,71.05,71.45,69.1,69.4,456474,2307,70.85
MAYURUNIQ,17-JAN-2017,342.55,346.15,340.1,341.45,12708,1726,342.95
MAZDA,17-JAN-2017,330.35,349.0,330.35,334.8,451,31,329.3
MBAPL,17-JAN-2017,50.5,50.5,50.0,50.05,24000,4,50.0
MBECL,17-JAN-2017,59.0,60.35,57.1,57.6,26908,205,59.2
MBLINFRA,17-JAN-2017,56.25,56.25,56.25,56.25,100728,231,53.6
MCDHOLDING,17-JAN-2017,44.85,47.0,43.95,45.55,229697,1511,44.85
MCDOWELL-N,17-JAN-2017,1961.0,2109.9,1951.1,2085.15,1260776,64605,1957.3
MCLEODRUSS,17-JAN-2017,154.5,156.85,153.35,154.35,531078,10735,153.9
MCX,17-JAN-2017,1186.0,1190.0,1146.0,1179.3,766758,36801,1187.0
MEGASOFT,17-JAN-2017,21.25,21.5,20.8,21.35,89184,405,21.05
MEGH,17-JAN-2017,45.8,45.8,44.3,44.8,1009511,6216,45.4
MENONBE,17-JAN-2017,74.15,75.0,74.0,74.1,7841,116,74.95
MEP,17-JAN-2017,41.65,41.65,40.55,40.7,39907,271,41.1
MERCATOR,17-JAN-2017,44.75,45.25,44.1,44.25,609329,2321,44.65
MERCK,17-JAN-2017,964.0,980.0,962.5,966.45,6675,733,967.75
METALFORGE,17-JAN-2017,62.6,66.7,62.1,63.3,285840,3128,62.75
METKORE,17-JAN-2017,3.05,3.05,3.0,3.0,13155,12,3.0
MFSL,17-JAN-2017,556.1,562.25,549.1,554.55,74469,4082,557.75
MGL,17-JAN-2017,840.0,840.0,833.1,837.1,61719,1837,839.15
MHRIL,17-JAN-2017,402.95,404.8,396.0,400.15,13787,725,398.55
MIC,17-JAN-2017,14.75,15.0,14.4,14.5,1728289,1817,14.85
MIDCAPIWIN,17-JAN-2017,54.51,54.51,53.91,54.19,86,3,53.82
MINDACORP,17-JAN-2017,91.5,94.7,91.15,93.8,730396,9087,90.45
MINDAIND,17-JAN-2017,335.0,346.0,329.95,341.15,117667,2961,330.8
MINDTECK,17-JAN-2017,91.0,98.5,90.3,93.1,54466,709,91.3
MINDTREE,17-JAN-2017,484.95,488.7,481.65,484.85,210027,5876,484.95
MIRCELECTR,17-JAN-2017,14.35,14.8,14.1,14.25,213734,528,14.35
MIRZAINT,17-JAN-2017,94.25,94.25,92.85,93.05,201682,1568,93.45
MITCON,17-JAN-2017,60.7,60.7,60.7,60.7,2000,1,57.85
MMFL,17-JAN-2017,443.1,453.0,442.35,445.95,2741,110,446.25
MMTC,17-JAN-2017,70.6,71.5,69.25,69.8,2242635,10461,70.8
MOHITIND,17-JAN-2017,46.0,46.9,42.7,43.5,253018,1283,45.5
MOIL,17-JAN-2017,411.2,413.0,394.05,396.5,292567,6053,409.2
MOLDTECH,17-JAN-2017,46.0,46.9,45.1,45.65,5945,68,46.0
MOLDTKPAC,17-JAN-2017,200.0,201.0,197.15,199.55,17416,549,196.2
MONNETISPA,17-JAN-2017,24.85,24.95,24.25,24.6,209238,1231,24.15
MONSANTO,17-JAN-2017,2254.2,2274.6,2243.25,2252.3,3457,414,2253.95
MONTECARLO,17-JAN-2017,416.6,417.9,411.0,412.8,3606,211,413.85
MORARJEE,17-JAN-2017,56.75,57.4,55.7,55.85,17379,205,56.25
MOREPENLAB,17-JAN-2017,21.0,21.05,20.6,20.75,403049,1647,20.75
MOSERBAER,17-JAN-2017,8.0,8.0,7.6,7.7,186974,394,7.8
MOTHERSUMI,17-JAN-2017,329.15,333.2,324.7,326.35,8925758,26122,328.7
MOTILALOFS,17-JAN-2017,532.05,534.9,523.05,530.05,26901,1489,527.9
MOTOGENFIN,17-JAN-2017,33.0,34.45,33.0,33.0,502,3,33.0
MPHASIS,17-JAN-2017,518.0,524.9,516.0,520.35,258629,5475,519.7
MPSLTD,17-JAN-2017,750.0,770.0,746.6,760.75,18530,1060,743.6
MRF,17-JAN-2017,53050.0,54380.6,53050.0,53678.8,15203,7368,53092.05
