SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HITECHGEAR,15-APR-2019,284.25,288.45,282.0,282.9,3853,186,284.25
HMT,15-APR-2019,19.35,19.35,18.0,18.6,1859,24,18.6
HMVL,15-APR-2019,112.45,112.65,110.15,112.3,4333,203,110.85
HNGSNGBEES,15-APR-2019,3175.0,3239.99,3126.16,3160.0,72,46,3175.0
HONAUT,15-APR-2019,24349.95,24350.0,23652.15,23852.3,1427,634,23969.45
HONDAPOWER,15-APR-2019,1142.0,1142.0,1105.1,1113.4,1291,217,1129.2
HOTELEELA,15-APR-2019,10.7,10.9,10.45,10.6,554841,852,10.7
HOVS,15-APR-2019,143.9,171.9,141.95,154.45,465357,9104,143.25
HPL,15-APR-2019,62.5,64.0,62.3,62.95,55529,508,62.4
HSCL,15-APR-2019,116.1,119.5,116.1,118.8,262788,4975,116.1
HSIL,15-APR-2019,278.4,279.6,274.05,274.8,40093,2115,276.95
HTMEDIA,15-APR-2019,41.5,42.0,40.1,40.55,28587,230,40.8
HUBTOWN,15-APR-2019,34.9,35.15,34.05,34.4,64669,406,34.85
HUDCO,15-APR-2019,44.25,45.5,44.25,44.9,857728,3392,44.2
HUDCO,15-APR-2019,1140.1,1140.1,1140.1,1140.1,100,1,1152.0
HUDCO,15-APR-2019,1059.0,1059.0,1058.0,1058.0,105,3,1058.01
HUDCO,15-APR-2019,1107.9,1111.0,1107.9,1111.0,455,9,1097.6
HUDCO,15-APR-2019,1111.0,1116.0,1111.0,1115.5,974,7,1120.0
HUDCO,15-APR-2019,1124.0,1126.01,1124.0,1126.01,177,2,1130.0
HUDCO,15-APR-2019,1212.6,1223.0,1203.0,1222.8,1814,32,1220.0
HUDCO,15-APR-2019,1291.3,1296.0,1291.3,1294.0,1259,15,1291.3
IBREALEST,15-APR-2019,111.2,114.25,107.0,108.0,11179453,68102,111.1
IBUCCREDIT,15-APR-2019,925.0,925.0,925.0,925.0,50,1,950.0
IBUCCREDIT,15-APR-2019,990.0,990.0,918.0,918.0,40,2,900.05
IBULHSGFIN,15-APR-2019,835.0,839.9,828.1,834.75,3312944,63806,830.1
IBULHSGFIN,15-APR-2019,1030.0,1030.0,1030.0,1030.0,60,1,1023.0
IBULHSGFIN,15-APR-2019,1000.0,1000.0,956.0,1000.0,88,5,1000.0
IBULHSGFIN,15-APR-2019,1050.0,1050.0,1050.0,1050.0,40,1,1050.0
IBULISL,15-APR-2019,354.0,355.05,338.0,340.55,72531,2554,353.95
IBVENTURES,15-APR-2019,259.9,259.9,212.3,215.4,2247,34,222.35
IBVENTURES,15-APR-2019,338.4,339.9,329.05,331.2,750053,10704,337.5
ICFL,15-APR-2019,980.0,980.0,970.1,971.05,44,5,980.0
ICFL,15-APR-2019,990.93,990.93,985.0,985.0,28,4,990.94
ICFL,15-APR-2019,996.0,1004.0,996.0,1004.0,86,3,996.0
ICFL,15-APR-2019,999.0,999.0,999.0,999.0,10,1,999.0
ICFL,15-APR-2019,1016.0,1020.0,1010.03,1016.0,135,16,1025.0
ICFL,15-APR-2019,972.0,980.0,950.1,964.03,135,5,970.0
ICICI500,15-APR-2019,155.14,155.56,154.55,155.46,2182,16,154.19
ICICIB22,15-APR-2019,37.4,38.0,37.4,37.83,1346563,4598,37.78
ICICIBANK,15-APR-2019,394.2,396.95,391.8,392.75,9770752,90163,394.6
ICICIGI,15-APR-2019,1110.0,1110.0,1072.2,1075.65,270053,20260,1096.3
ICICIGOLD,15-APR-2019,28.25,28.8,28.25,28.75,9476,72,28.85
ICICILIQ,15-APR-2019,999.99,1000.01,999.98,999.99,74810,352,999.99
ICICILOVOL,15-APR-2019,91.28,91.32,91.28,91.32,293,7,90.56
ICICIMCAP,15-APR-2019,67.92,68.18,67.92,68.15,3219,73,67.89
ICICINF100,15-APR-2019,126.0,126.0,125.41,126.0,812,20,125.68
ICICINIFTY,15-APR-2019,121.01,122.4,121.01,122.08,83599,7328,121.54
ICICINV20,15-APR-2019,60.0,60.0,57.5,57.75,2388,56,57.5
ICICINXT50,15-APR-2019,28.2,28.44,28.2,28.37,13293,327,28.28
ICICIPRULI,15-APR-2019,364.95,369.75,364.3,366.05,1071010,26806,364.95
ICICISENSX,15-APR-2019,410.16,411.57,410.16,411.57,74,8,409.09
ICIL,15-APR-2019,51.0,51.0,49.3,49.85,116247,588,49.85
ICRA,15-APR-2019,2967.0,2993.95,2955.05,2980.05,465,110,2969.55
IDBI,15-APR-2019,43.8,44.4,43.8,43.95,2482491,6321,44.0
IDBIGOLD,15-APR-2019,2959.0,2959.0,2925.05,2930.5,210,27,2944.2
IDEA,15-APR-2019,16.05,17.35,15.8,17.0,73466485,50225,16.05
IDFC,15-APR-2019,47.0,47.35,46.5,46.7,1562878,4670,46.85
IDFCFIRSTB,15-APR-2019,54.2,54.5,53.85,54.0,7012467,14212,54.2
IDFCFIRSTB,15-APR-2019,5020.0,5020.0,4985.99,5019.95,24,6,5020.0
IDFCFIRSTB,15-APR-2019,9265.0,9300.01,9265.0,9300.01,24,7,9267.03
IDFCFIRSTB,15-APR-2019,8825.0,8825.0,8825.0,8825.0,4,2,8825.0
IDFCFIRSTB,15-APR-2019,9001.12,9050.01,9001.12,9050.0,28,9,9050.0
IDFCFIRSTB,15-APR-2019,9111.0,9120.01,9111.0,9118.0,26,8,9110.01
IDFCFIRSTB,15-APR-2019,4911.0,4911.01,4911.0,4911.01,8,2,4911.02
IDFCFIRSTB,15-APR-2019,8680.0,8725.0,8680.0,8700.01,52,14,8680.04
IDFCFIRSTB,15-APR-2019,8500.0,8500.0,8500.0,8500.0,8,2,8500.0
IDFNIFTYET,15-APR-2019,124.99,124.99,116.01,116.01,27,4,119.39
IEX,15-APR-2019,157.0,157.0,155.0,155.6,385048,13024,155.25
IFBAGRO,15-APR-2019,465.8,481.6,465.8,470.05,2952,260,470.9
IFBIND,15-APR-2019,871.0,886.45,855.5,859.6,5329,573,870.7
IFCI,15-APR-2019,13.1,13.4,12.9,13.15,4416690,3262,13.0
IFCI,15-APR-2019,1010.0,1010.0,1010.0,1010.0,15,1,1001.0
IFCI,15-APR-2019,984.9,984.9,984.9,984.9,100,2,984.9
IFGLEXPOR,15-APR-2019,231.55,235.9,230.0,230.05,564,66,232.4
IGARASHI,15-APR-2019,339.7,339.9,335.1,336.75,14230,774,336.4
IGL,15-APR-2019,314.65,322.45,314.65,321.8,3953743,28219,312.7
IGPL,15-APR-2019,313.0,315.55,304.45,311.05,11817,515,307.7
IIFCL,15-APR-2019,1102.0,1102.0,1101.3,1101.3,50,2,1135.0
IIFCL,15-APR-2019,1280.0,1280.0,1280.0,1280.0,55,3,1273.0
IIFL,15-APR-2019,449.9,454.0,441.05,446.4,37730,1932,449.9
IIFLFIN,15-APR-2019,995.0,995.0,995.0,995.0,15,1,989.9
IIFLFIN,15-APR-2019,997.05,998.4,997.0,998.01,680,25,999.16
IIFLFIN,15-APR-2019,1000.0,1000.0,990.51,993.5,1086,18,995.0
IIHFL,15-APR-2019,1017.01,1019.25,1017.01,1019.22,647,13,1022.99
IITL,15-APR-2019,81.9,81.9,78.05,78.05,36,4,77.2
IL&FSENGG,15-APR-2019,9.0,9.05,8.7,9.0,14326,64,8.7
IL&FSTRANS,15-APR-2019,5.4,5.45,5.2,5.45,64705,186,5.2
IMFA,15-APR-2019,253.7,261.9,253.0,256.3,18637,569,253.7
IMPAL,15-APR-2019,882.0,899.0,882.0,882.55,209,34,882.15
IMPEXFERRO,15-APR-2019,0.35,0.35,0.35,0.35,1225,3,0.35
INDBANK,15-APR-2019,9.25,9.5,9.0,9.45,30934,151,9.3
INDHOTEL,15-APR-2019,151.5,154.8,151.0,153.3,1045496,5077,151.2
INDIACEM,15-APR-2019,110.3,112.35,109.8,111.85,5203772,20959,110.2
INDIAGLYCO,15-APR-2019,273.0,280.5,272.0,276.05,109158,3109,272.65
INDIANB,15-APR-2019,274.85,277.0,270.2,271.75,1034129,10897,274.85
INDIANCARD,15-APR-2019,120.05,125.0,120.05,121.0,461,9,120.4
INDIANHUME,15-APR-2019,291.9,292.5,287.65,288.55,15761,453,291.0
INDIGO,15-APR-2019,1430.0,1483.9,1430.0,1477.35,1763125,51271,1432.65
INDIGRID,15-APR-2019,83.0,83.0,83.0,83.0,20412,4,82.74
INDLMETER,15-APR-2019,43.0,43.0,40.15,40.3,3025,32,41.05
INDNIPPON,15-APR-2019,461.5,469.9,442.8,460.75,3176,300,461.3
INDOCO,15-APR-2019,197.7,199.05,195.05,198.0,17078,267,198.05
INDORAMA,15-APR-2019,36.95,36.95,35.35,35.45,14953,36,35.35
INDOSOLAR,15-APR-2019,2.1,2.15,2.0,2.1,178106,126,2.1
INDOSTAR,15-APR-2019,400.95,424.0,400.95,411.35,60674,2132,400.85
INDOTECH,15-APR-2019,118.0,119.0,113.25,114.3,15649,573,116.7
INDOTHAI,15-APR-2019,34.25,35.4,33.6,35.0,5826,89,34.3
INDOWIND,15-APR-2019,5.7,6.0,5.65,5.7,13528,69,5.8
INDRAMEDCO,15-APR-2019,39.4,39.55,37.75,39.35,32083,261,39.3
INDSWFTLAB,15-APR-2019,38.6,39.0,38.1,38.45,28117,237,38.4
INDSWFTLTD,15-APR-2019,5.1,5.1,5.05,5.1,2460,10,4.9
INDTERRAIN,15-APR-2019,139.7,141.0,139.0,139.8,3518,127,138.7
INDUSINDBK,15-APR-2019,1743.5,1764.9,1732.8,1748.9,973597,46796,1736.8
INEOSSTYRO,15-APR-2019,532.95,538.0,515.0,530.0,1562,194,530.35
INFIBEAM,15-APR-2019,47.5,53.2,47.5,51.25,33207423,77123,47.15
INFOBEAN,15-APR-2019,68.05,68.05,68.0,68.0,4000,2,69.5
INFRABEES,15-APR-2019,328.68,329.93,327.15,328.43,177,18,326.28
INFRATEL,15-APR-2019,314.5,316.5,307.3,308.45,1493320,26567,314.65
INFY,15-APR-2019,724.7,731.35,712.6,727.5,31574803,566543,747.75
INGERRAND,15-APR-2019,613.9,614.55,609.05,613.9,2848,375,609.1
INNOVANA,15-APR-2019,392.0,405.0,391.4,402.75,6400,10,412.0
INOXLEISUR,15-APR-2019,318.9,323.85,315.0,317.85,325605,6080,316.05
INOXWIND,15-APR-2019,69.6,70.95,69.2,69.9,60465,831,68.95
INSECTICID,15-APR-2019,642.95,658.5,642.95,652.15,5862,550,642.5
INSPIRISYS,15-APR-2019,53.5,53.75,52.7,53.45,3035,37,53.8
INTEGRA,15-APR-2019,1.2,1.2,1.2,1.2,214,2,1.2
INTELLECT,15-APR-2019,225.65,234.35,224.0,227.6,441020,7265,224.0
INTENTECH,15-APR-2019,38.6,41.5,38.5,40.4,15186,139,39.9
INVENTURE,15-APR-2019,12.9,13.75,12.75,13.0,2412,24,13.0
IOB,15-APR-2019,14.7,14.85,14.6,14.65,349347,1164,14.65
IOC,15-APR-2019,156.8,158.0,153.3,154.0,9738383,52177,155.35
IOLCP,15-APR-2019,194.2,199.0,192.0,197.25,187739,2645,193.3
IPAPPM,15-APR-2019,474.9,476.05,465.2,470.5,40714,1242,475.7
IPCALAB,15-APR-2019,952.0,960.0,940.0,942.85,135662,12160,951.8
IRB,15-APR-2019,140.35,142.5,138.0,140.95,2293271,20842,139.55
IRBINVIT,15-APR-2019,67.65,67.65,67.38,67.47,550000,39,67.39
IRCON,15-APR-2019,401.0,422.0,395.95,418.65,150755,4935,397.35
IREDA,15-APR-2019,1167.48,1167.48,1167.48,1167.48,19,1,1220.0
IREDA,15-APR-2019,1111.0,1129.99,1110.8,1119.29,1139,10,1137.0
IRFC,15-APR-2019,1083.0,1086.0,1083.0,1086.0,2170,15,1088.0
IRFC,15-APR-2019,1321.0,1321.0,1199.0,1210.0,175,8,1185.37
IRFC,15-APR-2019,1249.99,1250.0,1215.2,1215.2,460,6,1213.01
IRFC,15-APR-2019,1123.31,1130.0,1123.0,1123.0,1668,13,1126.13
IRFC,15-APR-2019,1150.0,1150.0,1135.01,1135.01,79,6,1180.0
IRFC,15-APR-2019,1137.0,1140.0,1137.0,1140.0,40,2,1137.0
ISEC,15-APR-2019,225.0,228.1,223.1,224.1,116800,5962,225.25
ISFT,15-APR-2019,126.0,132.0,125.1,126.35,7074,81,126.0
ISMTLTD,15-APR-2019,8.35,8.85,8.3,8.6,33012,319,8.45
ITC,15-APR-2019,307.9,310.0,304.35,305.5,12612414,120440,305.75
ITDC,15-APR-2019,278.75,279.05,276.6,277.5,8823,285,276.55
ITDCEM,15-APR-2019,122.85,123.45,122.05,122.5,89106,713,122.85
ITI,15-APR-2019,101.5,102.55,100.7,101.05,717430,5356,100.05
IVC,15-APR-2019,4.9,5.25,4.9,5.1,204240,238,5.0
IVP,15-APR-2019,117.25,118.8,114.1,118.6,554,26,120.0
IVRCLINFRA,15-APR-2019,0.75,0.8,0.7,0.7,824396,167,0.75
IVZINGOLD,15-APR-2019,2851.0,2969.0,2851.0,2969.0,6,5,2851.5
IVZINNIFTY,15-APR-2019,1234.99,1234.99,1230.0,1230.0,2,2,1220.0
IZMO,15-APR-2019,57.75,59.2,54.6,55.1,34026,562,56.95
J&KBANK,15-APR-2019,62.2,62.95,61.0,61.2,617028,4732,62.1
JAGRAN,15-APR-2019,119.15,119.7,117.6,118.35,28906,610,119.65
JAGSNPHARM,15-APR-2019,26.2,26.2,25.7,25.8,3945,44,25.85
JAIBALAJI,15-APR-2019,35.95,35.95,33.65,34.6,13611,81,34.7
JAICORPLTD,15-APR-2019,128.9,131.65,126.0,127.4,2639180,17898,127.7
JAIHINDPRO,15-APR-2019,1.3,1.3,1.3,1.3,302,3,1.35
JAINSTUDIO,15-APR-2019,2.75,2.75,2.75,2.75,1,1,2.65
JAKHARIA,15-APR-2019,181.0,181.0,181.0,181.0,3200,4,180.0
JAMNAAUTO,15-APR-2019,60.1,61.2,59.95,60.2,364330,2541,60.0
JASH,15-APR-2019,112.5,115.8,112.5,115.65,18000,13,117.25
JAYAGROGN,15-APR-2019,211.0,220.8,209.1,219.3,96106,2822,210.45
JAYBARMARU,15-APR-2019,287.0,289.5,276.5,279.85,71552,2628,286.45
JAYNECOIND,15-APR-2019,5.95,6.05,5.9,6.0,15205,28,5.95
JAYSREETEA,15-APR-2019,64.9,66.45,64.35,66.0,96194,1134,64.3
JBCHEPHARM,15-APR-2019,355.9,355.95,347.1,354.95,63017,1327,353.1
JBFIND,15-APR-2019,26.4,27.9,24.85,26.1,68400,428,25.4
JBMA,15-APR-2019,275.6,275.6,266.75,268.35,9952,541,272.45
JCHAC,15-APR-2019,1990.05,2000.95,1951.0,1973.05,1664,361,1999.0
JETAIRWAYS,15-APR-2019,261.0,264.7,258.2,261.7,7175835,63488,260.85
JHS,15-APR-2019,26.3,27.0,25.45,25.7,84997,500,26.45
JIKIND,15-APR-2019,0.3,0.3,0.25,0.25,2749,5,0.3
JINDALPHOT,15-APR-2019,21.25,22.5,21.0,21.55,1393,33,21.9
JINDALPOLY,15-APR-2019,260.95,262.0,257.35,260.15,8238,415,258.9
JINDALSAW,15-APR-2019,82.4,87.3,82.15,85.45,1495927,8131,82.0
JINDALSTEL,15-APR-2019,182.5,188.2,181.05,186.45,8250741,47172,181.4
JINDCOT,15-APR-2019,4.35,4.35,4.15,4.35,970,9,4.35
JINDRILL,15-APR-2019,102.7,105.3,101.95,104.65,17522,305,102.7
JINDWORLD,15-APR-2019,72.0,74.65,71.15,72.0,206426,798,71.4
JISLDVREQS,15-APR-2019,41.2,41.8,40.5,41.1,190128,1336,39.75
JISLJALEQS,15-APR-2019,58.75,60.8,58.5,59.75,7029755,18095,58.4
JITFINFRA,15-APR-2019,16.35,16.35,15.05,15.2,3120,19,15.6
JKCEMENT,15-APR-2019,870.0,898.55,870.0,886.15,46912,2063,875.05
JKIL,15-APR-2019,142.5,144.45,137.1,138.3,322287,5579,141.95
JKLAKSHMI,15-APR-2019,368.2,374.5,368.2,372.7,132557,2720,367.4
JKPAPER,15-APR-2019,152.5,153.95,150.3,152.3,630262,6660,152.05
JKTYRE,15-APR-2019,92.9,94.4,92.25,93.55,486140,3779,92.5
JMA,15-APR-2019,164.75,169.8,164.7,169.3,283,10,167.85
JMCPROJECT,15-APR-2019,118.25,118.25,116.05,116.6,10066,164,117.95
JMFINANCIL,15-APR-2019,88.1,90.0,87.7,89.8,470178,7297,88.0
JMTAUTOLTD,15-APR-2019,2.7,2.7,2.5,2.6,170933,153,2.65
JOCIL,15-APR-2019,111.05,116.6,110.15,113.55,15400,355,110.05
JPASSOCIAT,15-APR-2019,5.6,5.9,5.55,5.75,10275517,12956,5.6
JPINFRATEC,15-APR-2019,2.3,2.3,2.15,2.2,2357264,652,2.25
JPOLYINVST,15-APR-2019,33.0,34.5,32.25,34.45,797,17,33.0
JPPOWER,15-APR-2019,2.2,2.25,2.15,2.2,3269099,780,2.15
JSL,15-APR-2019,40.0,40.15,39.5,40.0,455320,1378,39.75
JSLHISAR,15-APR-2019,90.2,90.9,88.3,88.8,264114,1932,90.15
JSWENERGY,15-APR-2019,73.6,75.0,73.05,74.45,950387,6438,73.0
JSWHL,15-APR-2019,2964.75,2995.0,2950.0,2961.0,904,145,2985.4
JSWSTEEL,15-APR-2019,288.0,293.8,287.2,292.15,4009776,32728,286.85
JSWSTEEL,15-APR-2019,4.7,4.8,4.7,4.8,4457,16,4.75
JTEKTINDIA,15-APR-2019,115.4,115.7,110.25,111.25,58300,1061,113.7
JUBILANT,15-APR-2019,694.9,694.9,685.15,690.0,122756,3711,691.7
JUBLFOOD,15-APR-2019,1366.0,1384.85,1366.0,1370.4,1112285,37947,1361.5
JUBLINDS,15-APR-2019,125.5,143.95,125.0,135.95,132692,2717,125.0
JUNIORBEES,15-APR-2019,285.0,292.64,279.1,292.32,39528,1884,290.78
JUSTDIAL,15-APR-2019,590.75,615.0,590.75,603.85,3901436,54335,590.75
JVLAGRO,15-APR-2019,2.25,2.35,2.15,2.25,63551,83,2.25
JYOTHYLAB,15-APR-2019,192.25,194.8,189.8,190.55,297155,11356,190.85
JYOTISTRUC,15-APR-2019,2.9,2.9,2.9,2.9,4127,10,2.8
KABRAEXTRU,15-APR-2019,79.6,79.65,77.4,78.0,1454,49,77.8
KAJARIACER,15-APR-2019,623.0,628.4,618.85,625.15,304791,5298,622.0
KAKATCEM,15-APR-2019,175.0,177.0,174.0,174.9,3680,242,172.85
KALPATPOWR,15-APR-2019,486.0,497.35,486.0,491.95,40229,1792,485.75
KALYANIFRG,15-APR-2019,284.1,298.9,284.1,290.0,178,12,293.0
KAMATHOTEL,15-APR-2019,51.3,51.35,50.55,50.85,32803,369,50.95
KAMDHENU,15-APR-2019,194.0,194.0,182.55,184.85,25442,800,185.3
KANANIIND,15-APR-2019,5.0,5.2,5.0,5.2,119,5,5.0
KANORICHEM,15-APR-2019,63.0,63.8,62.15,62.5,13113,163,62.9
KANSAINER,15-APR-2019,466.0,466.0,455.3,460.55,182941,4999,461.3
KARDA,15-APR-2019,181.6,184.7,176.1,183.3,101218,1454,180.1
KARMAENG,15-APR-2019,16.45,17.55,15.55,17.05,4993,46,16.0
KARURVYSYA,15-APR-2019,80.1,81.9,79.95,81.55,1699560,10241,80.05
KAUSHALYA,15-APR-2019,0.7,0.7,0.7,0.7,3401,6,0.75
KAVVERITEL,15-APR-2019,4.9,5.1,4.75,4.8,6237,23,5.0
KAYA,15-APR-2019,701.9,701.95,687.0,688.55,5366,450,697.3
KCP,15-APR-2019,90.0,90.35,88.0,89.8,105840,1736,88.7
KCPSUGIND,15-APR-2019,16.55,16.65,16.3,16.55,37224,152,16.4
KDDL,15-APR-2019,455.0,469.0,440.05,458.7,1843,104,449.65
KEC,15-APR-2019,287.7,302.55,287.65,298.85,453109,10680,287.7
KECL,15-APR-2019,17.4,17.5,17.0,17.25,33526,264,17.35
KEI,15-APR-2019,410.0,423.3,406.85,415.6,180890,9456,406.6
KELLTONTEC,15-APR-2019,45.6,46.0,44.6,45.25,106522,603,44.75
KERNEX,15-APR-2019,26.0,26.0,25.4,25.5,5319,23,26.55
KESARENT,15-APR-2019,30.5,30.9,29.7,30.3,557,13,31.0
KESORAMIND,15-APR-2019,70.0,72.35,69.25,71.4,281527,2722,69.55
KEYCORPSER,15-APR-2019,48.5,48.5,46.1,46.1,19,4,48.5
KGL,15-APR-2019,1.45,1.45,1.4,1.4,791569,299,1.45
KHADIM,15-APR-2019,441.85,452.4,436.4,448.5,11868,855,441.75
KHAITANELE,15-APR-2019,4.35,4.35,3.95,4.0,18870,62,4.15
KHAITANLTD,15-APR-2019,35.0,35.0,32.6,33.75,9307,134,34.0
KHFM,15-APR-2019,36.4,36.4,36.0,36.0,105000,35,36.1
KICL,15-APR-2019,1799.9,1799.9,1756.95,1765.05,565,176,1760.9
KILITCH,15-APR-2019,192.15,216.0,190.8,205.9,349415,7577,190.15
KINGFA,15-APR-2019,640.5,669.0,640.0,662.85,1898,259,646.85
KIOCL,15-APR-2019,138.0,144.4,137.55,140.65,10839,381,139.5
KIRIINDUS,15-APR-2019,576.0,583.4,560.2,571.4,267532,12587,573.35
KIRLOSBROS,15-APR-2019,175.5,183.0,172.0,180.1,122545,1281,172.95
KIRLOSENG,15-APR-2019,171.8,172.4,170.5,171.5,22398,411,170.1
KIRLOSIND,15-APR-2019,810.05,814.5,798.1,810.5,134,28,805.2
KITEX,15-APR-2019,104.7,106.6,103.1,104.0,46412,555,104.15
KKCL,15-APR-2019,1267.95,1298.8,1245.0,1261.85,433,101,1276.2
KMSUGAR,15-APR-2019,9.05,9.2,8.95,9.05,40596,154,8.95
KNRCON,15-APR-2019,245.0,245.2,240.6,242.1,34212,1919,242.25
KOHINOOR,15-APR-2019,31.0,32.1,31.0,31.2,266858,1823,30.35
KOKUYOCMLN,15-APR-2019,96.65,98.5,94.5,96.15,37494,775,97.15
KOLTEPATIL,15-APR-2019,253.8,255.0,251.0,251.8,26504,915,251.4
KOPRAN,15-APR-2019,41.15,41.25,40.6,40.8,44134,507,41.0
KOTAKBANK,15-APR-2019,1348.0,1378.0,1343.45,1373.85,2879023,53694,1343.45
KOTAKBKETF,15-APR-2019,306.0,308.97,305.0,308.37,60593,228,305.81
KOTAKGOLD,15-APR-2019,278.85,279.8,278.55,278.95,5510,244,280.6
KOTAKNIFTY,15-APR-2019,119.61,120.0,119.42,119.95,11868,240,119.39
KOTAKNV20,15-APR-2019,59.0,59.6,58.85,59.17,28236,117,58.79
KOTAKPSUBK,15-APR-2019,329.0,329.0,319.0,325.94,1596,63,325.66
KOTARISUG,15-APR-2019,10.1,10.65,10.05,10.3,13308,74,10.1
KOTHARIPET,15-APR-2019,18.9,19.4,18.6,18.65,2087,43,18.65
KOTHARIPRO,15-APR-2019,83.25,86.3,83.2,84.75,2984,86,82.1
KPRMILL,15-APR-2019,574.15,576.0,567.5,575.2,10777,369,573.0
KRBL,15-APR-2019,323.8,353.0,322.5,347.0,575125,14756,321.0
KREBSBIO,15-APR-2019,106.0,109.0,103.6,108.9,668,21,106.3
KRIDHANINF,15-APR-2019,40.0,40.3,39.45,39.65,49861,360,39.7
KSB,15-APR-2019,690.95,699.05,681.45,686.95,3995,220,681.05
KSCL,15-APR-2019,490.2,496.15,485.55,493.2,237543,7265,487.2
KSERASERA,15-APR-2019,0.15,0.15,0.1,0.15,591461,128,0.15
KSK,15-APR-2019,1.3,1.3,1.3,1.3,174180,173,1.35
KSL,15-APR-2019,214.85,218.55,212.0,214.5,36870,1671,212.85
KTIL,15-APR-2019,61.8,61.8,59.8,59.95,2488,57,60.25
KTKBANK,15-APR-2019,135.2,136.3,134.05,135.05,1659313,8241,135.15
KWALITY,15-APR-2019,7.35,7.35,6.8,7.3,3887299,3708,6.7
L&TFH,15-APR-2019,147.0,151.7,146.8,150.85,5017645,34644,147.0
L&TFINANCE,15-APR-2019,1012.0,1013.8,1009.19,1009.64,904,28,1012.0
L&TFINANCE,15-APR-2019,1024.0,1024.0,1020.0,1020.0,21,3,1024.0
L&TFINANCE,15-APR-2019,1000.0,1000.0,1000.0,1000.0,100,1,1015.12
L&TFINANCE,15-APR-2019,1041.99,1041.99,1039.7,1039.7,197,5,1039.7
L&TFINANCE,15-APR-2019,1032.0,1040.0,1030.1,1039.0,929,9,1040.1
L&TINFRA,15-APR-2019,994.0,995.3,994.0,995.3,50,3,994.01
L&TINFRA,15-APR-2019,1806.0,1810.5,1806.0,1810.04,310,11,1806.0
L&TINFRA,15-APR-2019,989.2,991.05,989.2,991.05,69,4,989.2
L&TINFRA,15-APR-2019,1765.0,1770.0,1761.5,1768.82,1264,19,1766.6
L&TINFRA,15-APR-2019,1852.15,1853.0,1852.1,1852.56,259,15,1855.0
LAGNAM,15-APR-2019,15.75,15.75,15.75,15.75,3000,1,15.0
LAKPRE,15-APR-2019,13.7,13.7,13.55,13.55,821,11,14.25
LAKSHMIEFL,15-APR-2019,3.5,3.5,3.5,3.5,4090,11,3.65
LAKSHVILAS,15-APR-2019,92.9,92.9,87.45,88.85,3691710,10054,90.85
LALPATHLAB,15-APR-2019,1037.9,1085.25,1037.25,1065.3,215832,11633,1033.65
LAMBODHARA,15-APR-2019,47.5,47.5,46.05,46.2,15811,158,46.65
LAOPALA,15-APR-2019,205.05,206.45,202.65,204.3,9444,566,203.85
LASA,15-APR-2019,24.05,25.0,22.6,23.45,25039,169,24.6
LATTEYS,15-APR-2019,56.2,56.2,56.2,56.2,2000,1,53.8
LAURUSLABS,15-APR-2019,400.55,405.5,400.55,403.65,54818,3542,399.35
LAXMICOT,15-APR-2019,13.0,13.0,13.0,13.0,12000,2,13.0
LAXMIMACH,15-APR-2019,6100.0,6100.0,6050.0,6063.9,1199,434,6081.15
LEEL,15-APR-2019,18.2,18.95,17.9,18.95,536009,1066,18.05
LEMONTREE,15-APR-2019,79.0,79.8,78.8,79.1,202957,4250,79.4
LEXUS,15-APR-2019,32.3,33.0,32.3,33.0,3000,3,34.0
LFIC,15-APR-2019,75.0,75.0,75.0,75.0,50,1,73.0
LGBBROSLTD,15-APR-2019,385.0,386.45,382.0,383.65,3120,397,382.1
LGBFORGE,15-APR-2019,4.1,4.1,4.1,4.1,26724,12,3.95
LIBAS,15-APR-2019,50.2,50.2,50.2,50.2,3000,1,52.8
LIBERTSHOE,15-APR-2019,144.3,150.9,144.3,148.1,161510,2554,144.4
LICHSGFIN,15-APR-2019,540.1,544.0,526.1,529.2,1498460,37408,540.3
LICNETFGSC,15-APR-2019,17.67,18.0,17.18,17.8,2581,23,18.0
LICNETFN50,15-APR-2019,120.0,121.45,120.0,121.45,43,7,120.0
LICNFNHGP,15-APR-2019,120.55,120.55,120.55,120.55,657,1,120.1
LINCOLN,15-APR-2019,197.5,199.0,196.25,197.8,7785,306,196.55
LINCPEN,15-APR-2019,249.8,249.8,233.0,242.45,21919,324,229.05
LINDEINDIA,15-APR-2019,494.0,508.0,493.6,496.0,37842,1177,493.2
LIQUIDBEES,15-APR-2019,999.31,1000.01,999.31,999.99,726606,2849,1000.0
LIQUIDETF,15-APR-2019,1000.0,1000.01,999.99,1000.0,8225,49,1000.0
LOKESHMACH,15-APR-2019,45.0,46.05,44.1,44.9,9133,181,45.3
LOTUSEYE,15-APR-2019,22.0,22.0,20.5,21.05,6759,55,21.5
LOVABLE,15-APR-2019,104.65,106.25,103.3,103.75,18283,625,103.9
LPDC,15-APR-2019,4.1,4.15,3.9,4.0,88123,137,4.0
LSIL,15-APR-2019,0.8,0.85,0.75,0.8,3274866,897,0.8
LT,15-APR-2019,1365.0,1368.0,1354.0,1356.9,1933204,44619,1360.9
LTI,15-APR-2019,1650.0,1664.55,1615.25,1622.7,577640,9725,1646.0
LTTS,15-APR-2019,1655.0,1704.0,1655.0,1692.6,128681,12834,1654.5
