SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IL&FSENGG,01-NOV-2016,53.95,54.5,53.05,53.4,54026,549,53.55
IL&FSTRANS,01-NOV-2016,112.95,112.95,108.6,109.55,262505,2754,112.0
IMFA,01-NOV-2016,400.0,435.2,396.0,435.2,128160,2423,395.65
IMPAL,01-NOV-2016,860.0,868.1,832.0,844.8,366,44,864.55
IMPEXFERRO,01-NOV-2016,1.7,1.75,1.7,1.75,31571,35,1.7
INDBANK,01-NOV-2016,14.75,15.0,14.2,14.55,109964,404,14.65
INDHOTEL,01-NOV-2016,118.0,118.25,115.0,117.05,1164579,9696,117.8
INDIACEM,01-NOV-2016,159.0,162.7,158.25,159.9,2725963,17540,158.2
INDIAGLYCO,01-NOV-2016,145.0,145.0,138.6,140.35,85309,937,142.05
INDIANB,01-NOV-2016,227.0,234.25,226.1,226.85,222120,5008,230.3
INDIANCARD,01-NOV-2016,245.0,251.8,243.2,245.8,1485,90,247.35
INDIANHUME,01-NOV-2016,845.0,846.15,825.25,830.9,10348,1102,842.0
INDIGO,01-NOV-2016,945.0,956.9,936.2,940.2,187299,8610,938.35
INDLMETER,01-NOV-2016,93.0,94.0,92.5,92.55,14622,48,92.65
INDNIPPON,01-NOV-2016,622.45,653.8,605.5,636.35,13346,906,621.1
INDOCO,01-NOV-2016,289.0,290.0,282.6,283.7,12546,916,284.45
INDORAMA,01-NOV-2016,36.55,39.6,36.05,37.95,168130,944,36.6
INDOSOLAR,01-NOV-2016,7.4,7.6,7.3,7.35,1063459,883,7.45
INDOTECH,01-NOV-2016,223.75,223.75,210.05,213.95,19473,627,221.3
INDOTHAI,01-NOV-2016,24.3,24.8,23.65,23.65,1114,18,25.0
INDOWIND,01-NOV-2016,4.6,4.6,4.6,4.6,26610,25,4.4
INDRAMEDCO,01-NOV-2016,59.95,63.5,59.4,62.6,611443,4766,59.95
INDSWFTLAB,01-NOV-2016,43.5,44.75,42.3,42.65,92857,920,44.15
INDSWFTLTD,01-NOV-2016,7.3,7.65,7.1,7.4,16758,40,7.7
INDTERRAIN,01-NOV-2016,157.2,172.0,157.2,167.6,71648,1223,160.8
INDUSINDBK,01-NOV-2016,1197.0,1221.0,1186.25,1214.25,1707549,19889,1195.0
INEOSSTYRO,01-NOV-2016,650.05,659.0,643.2,648.25,5352,355,650.0
INFIBEAM,01-NOV-2016,969.8,969.9,915.15,946.55,327257,12388,973.1
INFINITE,01-NOV-2016,241.75,245.5,241.4,244.45,22060,288,242.6
INFOMEDIA,01-NOV-2016,5.5,6.1,4.7,5.95,133942,322,5.35
INFRABEES,01-NOV-2016,288.55,294.19,288.55,292.5,604,25,288.57
INFRATEL,01-NOV-2016,352.7,358.4,347.55,355.45,2667615,39644,347.5
INFY,01-NOV-2016,1006.8,1006.8,986.4,989.45,3166399,126304,1002.1
INGERRAND,01-NOV-2016,729.0,730.0,720.15,726.1,5799,372,723.75
INOXLEISUR,01-NOV-2016,248.0,252.0,242.5,245.1,231234,6741,249.95
INOXWIND,01-NOV-2016,209.7,219.8,206.15,218.65,463436,7202,212.2
INSECTICID,01-NOV-2016,491.0,502.9,491.0,499.25,6454,293,499.75
INTEGRA,01-NOV-2016,4.3,4.3,4.3,4.3,158,2,4.1
INTELLECT,01-NOV-2016,190.0,192.3,184.45,188.45,381257,5837,188.85
INVENTURE,01-NOV-2016,19.05,19.05,17.9,18.65,75945,152,18.2
IOB,01-NOV-2016,26.55,26.85,26.2,26.65,1524304,1794,26.55
IOC,01-NOV-2016,326.9,327.8,323.5,325.15,2442662,38647,323.65
IOLCP,01-NOV-2016,133.6,135.3,131.25,133.0,34690,725,133.45
IPAPPM,01-NOV-2016,297.05,314.0,295.45,304.2,82817,2346,299.2
IPCALAB,01-NOV-2016,620.8,621.0,605.0,613.8,80601,4656,620.8
IRB,01-NOV-2016,235.05,235.6,231.7,233.1,792324,11658,235.55
IRFC,01-NOV-2016,1086.0,1091.4,1085.35,1088.14,543,10,1094.84
IRFC,01-NOV-2016,1136.0,1140.0,1133.1,1139.5,1333,30,1139.98
IRFC,01-NOV-2016,1055.0,1055.0,1055.0,1055.0,5,1,1055.0
IRFC,01-NOV-2016,1127.01,1210.0,1127.01,1210.0,801,9,1185.01
IRFC,01-NOV-2016,1239.5,1260.0,1239.5,1245.01,405,7,1241.01
IRFC,01-NOV-2016,1199.0,1199.0,1199.0,1199.0,3,1,1199.99
IRFC,01-NOV-2016,1050.0,1051.01,1050.0,1051.01,382,12,1050.0
IRFC,01-NOV-2016,1108.0,1108.0,1102.75,1102.75,31,2,1119.9
IRFC,01-NOV-2016,1045.16,1045.16,1045.16,1045.16,150,1,1040.16
IRFC,01-NOV-2016,1113.53,1116.0,1113.53,1115.34,5565,17,1116.5
ISFT,01-NOV-2016,530.0,584.0,516.0,556.6,340875,8763,517.45
ISMTLTD,01-NOV-2016,10.6,11.0,10.55,10.6,136887,240,10.65
ITC,01-NOV-2016,242.8,242.8,239.15,239.95,5517915,47207,241.65
ITDCEM,01-NOV-2016,147.5,155.0,147.2,148.15,158445,2299,149.55
ITI,01-NOV-2016,32.45,35.9,32.1,33.7,3202275,13582,30.7
IVC,01-NOV-2016,15.5,15.5,15.05,15.2,498592,760,15.5
IVP,01-NOV-2016,149.9,149.9,146.15,147.75,20402,315,148.0
IVRCLINFRA,01-NOV-2016,4.95,4.95,4.8,4.85,460780,506,4.9
IVZINGOLD,01-NOV-2016,2771.2,2780.05,2771.2,2774.15,10,4,2881.45
IVZINNIFTY,01-NOV-2016,894.0,894.0,849.99,849.99,2,2,895.0
IZMO,01-NOV-2016,54.2,55.55,53.45,53.6,17843,214,54.45
J&KBANK,01-NOV-2016,68.4,68.7,67.15,67.8,671741,6681,68.1
JAGRAN,01-NOV-2016,198.85,199.65,194.2,194.65,72635,3949,198.35
JAGSNPHARM,01-NOV-2016,43.0,43.0,41.05,41.2,20419,249,41.9
JAIBALAJI,01-NOV-2016,16.1,16.55,15.1,15.7,61663,152,15.85
JAICORPLTD,01-NOV-2016,71.95,74.2,71.65,72.9,686031,4709,72.2
JAIHINDPRO,01-NOV-2016,6.3,6.3,6.25,6.25,5000,4,6.3
JAMNAAUTO,01-NOV-2016,229.85,240.8,228.05,233.7,501528,7008,230.35
JAYAGROGN,01-NOV-2016,575.0,595.0,525.6,574.6,347535,9729,551.4
JAYBARMARU,01-NOV-2016,348.95,376.35,337.05,363.2,672498,10477,342.15
JAYNECOIND,01-NOV-2016,8.3,8.9,8.1,8.7,103975,332,8.1
JAYSREETEA,01-NOV-2016,104.35,110.4,104.35,107.9,312421,3482,106.25
JBCHEPHARM,01-NOV-2016,387.0,399.0,383.55,389.6,77144,2074,386.95
JBFIND,01-NOV-2016,240.1,250.0,240.1,243.35,94202,1875,241.35
JBMA,01-NOV-2016,283.1,326.65,278.45,311.1,874379,18119,282.5
JCHAC,01-NOV-2016,1509.9,1524.4,1472.2,1482.2,3560,428,1497.3
JENSONICOL,01-NOV-2016,9.55,9.95,9.3,9.4,77763,271,9.55
JETAIRWAYS,01-NOV-2016,486.55,487.5,471.75,474.6,2388531,33408,467.05
JETKNIT,01-NOV-2016,97.0,97.0,97.0,97.0,3000,1,99.75
JHS,01-NOV-2016,45.5,46.5,43.0,44.4,493954,2961,45.15
JIKIND,01-NOV-2016,0.8,0.8,0.8,0.8,99,1,0.85
JINDALPHOT,01-NOV-2016,88.4,89.9,86.5,87.2,6275,69,86.35
JINDALPOLY,01-NOV-2016,426.4,428.0,422.0,423.25,31609,851,424.4
JINDALSAW,01-NOV-2016,64.35,66.5,63.5,64.85,923727,4049,64.15
JINDALSTEL,01-NOV-2016,75.95,78.9,75.5,77.65,11483449,29691,75.3
JINDCOT,01-NOV-2016,21.1,22.0,20.9,21.05,120031,592,21.35
JINDRILL,01-NOV-2016,198.95,204.0,195.4,198.05,70943,1824,197.5
JINDWORLD,01-NOV-2016,184.95,190.5,184.95,187.1,1228,45,184.95
JISLDVREQS,01-NOV-2016,61.6,62.45,61.05,61.4,50876,299,61.65
JISLJALEQS,01-NOV-2016,107.0,107.5,103.5,104.05,6042447,26721,107.25
JKCEMENT,01-NOV-2016,969.0,970.0,914.0,924.95,48509,2794,953.8
JKIL,01-NOV-2016,216.9,217.0,212.6,213.65,129024,2439,215.8
JKLAKSHMI,01-NOV-2016,493.0,498.8,491.0,496.6,43377,1039,494.8
JKPAPER,01-NOV-2016,92.55,94.95,91.35,94.2,1078543,6409,91.8
JKTYRE,01-NOV-2016,142.3,149.75,141.7,147.95,2743949,21904,141.8
JMA,01-NOV-2016,203.0,205.7,200.55,201.0,1495,18,199.0
JMCPROJECT,01-NOV-2016,253.0,253.0,248.95,250.15,19885,283,253.0
JMFINANCIL,01-NOV-2016,89.0,90.9,80.05,84.05,1958515,11097,87.7
JMTAUTOLTD,01-NOV-2016,28.45,28.5,27.5,27.6,899888,840,28.0
JOCIL,01-NOV-2016,227.55,229.9,225.05,226.7,2072,50,228.2
JPASSOCIAT,01-NOV-2016,11.2,11.25,10.95,11.0,9828039,4042,11.2
JPINFRATEC,01-NOV-2016,9.15,9.3,8.95,9.0,1193527,842,9.2
JPOLYINVST,01-NOV-2016,90.5,92.0,90.5,91.95,2451,29,92.7
JPPOWER,01-NOV-2016,4.6,4.7,4.45,4.5,1662754,829,4.6
JSL,01-NOV-2016,41.6,42.4,40.55,40.85,392180,1542,41.6
JSLHISAR,01-NOV-2016,101.95,101.95,97.0,99.3,274896,3424,100.35
JSWENERGY,01-NOV-2016,65.75,67.5,65.35,66.55,2058969,10743,65.7
JSWHL,01-NOV-2016,1242.5,1242.5,1213.15,1224.8,771,111,1236.2
JSWSTEEL,01-NOV-2016,1661.0,1685.0,1642.25,1662.9,620670,27171,1657.95
JSWSTEEL,01-NOV-2016,7.65,7.7,7.65,7.65,25983,23,7.7
JUBILANT,01-NOV-2016,687.2,704.3,670.4,692.25,1030495,19783,687.2
JUBLFOOD,01-NOV-2016,1006.0,1014.8,994.0,999.35,388860,11862,1008.95
JUBLINDS,01-NOV-2016,222.3,256.9,215.15,245.15,401722,9308,221.5
JUNIORBEES,01-NOV-2016,238.5,239.9,236.02,239.5,4210,184,237.46
JUSTDIAL,01-NOV-2016,425.3,429.5,419.75,422.2,594709,9245,425.2
JVLAGRO,01-NOV-2016,18.55,18.9,18.05,18.15,32637,74,18.6
JYOTHYLAB,01-NOV-2016,362.0,362.0,357.65,359.5,34909,1251,359.4
JYOTISTRUC,01-NOV-2016,13.05,13.25,12.75,12.95,169097,543,13.05
KABRAEXTRU,01-NOV-2016,138.9,141.45,134.2,135.55,14605,190,138.9
KAJARIACER,01-NOV-2016,632.05,639.9,625.95,638.35,299590,16315,623.8
KAKATCEM,01-NOV-2016,375.65,384.7,372.5,373.55,39255,1293,376.0
KALINDEE,01-NOV-2016,117.95,117.95,115.95,116.1,26347,376,117.15
KALPATPOWR,01-NOV-2016,257.3,257.3,251.0,253.9,29473,2458,255.3
KALYANIFRG,01-NOV-2016,303.0,312.65,291.05,291.05,677,33,297.8
KAMATHOTEL,01-NOV-2016,36.4,36.4,34.65,35.0,12603,556,35.6
KAMDHENU,01-NOV-2016,80.2,91.85,79.3,89.35,182527,1974,81.7
KANANIIND,01-NOV-2016,21.65,21.65,20.0,20.0,66252,189,20.8
KANORICHEM,01-NOV-2016,90.8,91.95,88.15,89.1,125294,1129,90.8
KANSAINER,01-NOV-2016,384.0,385.05,374.1,374.65,224013,6667,384.85
KARMAENG,01-NOV-2016,39.05,39.9,36.35,37.95,33975,306,40.3
KARURVYSYA,01-NOV-2016,486.0,487.8,481.05,482.8,131613,3933,483.25
KAUSHALYA,01-NOV-2016,5.3,5.3,5.1,5.2,9507,26,5.3
KAVVERITEL,01-NOV-2016,13.9,14.65,13.6,13.7,2318,36,14.0
KAYA,01-NOV-2016,876.5,876.95,850.0,858.25,9977,893,876.95
KCP,01-NOV-2016,110.5,112.8,109.25,110.75,129057,1077,109.85
KCPSUGIND,01-NOV-2016,25.55,32.6,25.55,31.9,534674,1581,31.75
KDDL,01-NOV-2016,222.0,250.0,222.0,242.9,12724,272,234.55
KEC,01-NOV-2016,128.1,128.1,124.8,125.65,247555,2687,127.05
KECL,01-NOV-2016,69.6,69.6,67.6,68.1,194940,931,69.25
KEI,01-NOV-2016,121.35,123.05,119.65,122.5,86192,958,122.35
KELLTONTEC,01-NOV-2016,124.1,128.95,112.2,119.75,1215388,14192,123.6
KEMROCK,01-NOV-2016,5.25,5.45,5.25,5.45,5730,9,5.5
KERNEX,01-NOV-2016,40.25,41.5,40.25,40.7,4539,31,41.0
KESARENT,01-NOV-2016,50.4,52.7,49.4,50.4,4475,74,50.9
KESORAMIND,01-NOV-2016,175.0,185.0,174.75,182.05,976384,10226,174.8
KGL,01-NOV-2016,2.05,2.1,1.95,2.0,1497118,388,2.05
KHAITANELE,01-NOV-2016,34.0,36.9,34.0,34.1,20457,91,34.35
KHAITANLTD,01-NOV-2016,10.7,10.7,10.7,10.7,200,2,10.2
KICL,01-NOV-2016,1350.0,1396.4,1125.0,1364.8,473,125,1361.45
KILITCH,01-NOV-2016,46.5,47.0,45.9,46.55,10418,150,46.6
KIRIINDUS,01-NOV-2016,349.55,377.8,347.0,361.35,1633730,22105,346.3
KIRLOSBROS,01-NOV-2016,191.25,192.5,181.05,183.45,60042,1460,189.95
KIRLOSENG,01-NOV-2016,346.8,352.1,342.0,349.0,20221,763,342.1
KIRLOSIND,01-NOV-2016,890.0,916.95,860.0,896.55,1690,67,898.5
KITEX,01-NOV-2016,415.0,463.85,415.0,428.75,1084738,36521,510.65
KKCL,01-NOV-2016,1963.0,1964.3,1885.0,1891.65,755,128,1945.2
KMSUGAR,01-NOV-2016,25.35,25.7,25.3,25.3,119816,133,26.6
KNRCON,01-NOV-2016,755.1,766.95,732.0,737.95,7215,544,756.85
KOHINOOR,01-NOV-2016,58.25,58.25,55.9,56.75,35271,422,57.95
KOKUYOCMLN,01-NOV-2016,98.4,98.4,92.1,95.7,218104,2687,96.95
KOLTEPATIL,01-NOV-2016,128.05,132.65,127.2,130.1,32117,737,128.8
KOPRAN,01-NOV-2016,60.8,61.9,60.15,60.55,324076,1954,60.4
KOTAKBANK,01-NOV-2016,819.9,819.9,804.0,805.55,1175512,27164,819.65
KOTAKBKETF,01-NOV-2016,198.0,198.8,197.2,197.28,6525,28,197.32
KOTAKGOLD,01-NOV-2016,280.5,280.5,277.0,277.15,10628,408,280.8
KOTAKNIFTY,01-NOV-2016,875.0,879.0,873.0,874.0,4357,106,875.01
KOTAKPSUBK,01-NOV-2016,326.0,327.3,324.0,325.0,1920,43,324.96
KOTARISUG,01-NOV-2016,17.4,18.0,16.35,16.7,216176,503,17.2
KOTHARIPET,01-NOV-2016,26.4,26.4,25.7,25.8,39106,220,26.4
KOTHARIPRO,01-NOV-2016,202.0,208.2,200.75,202.25,14329,701,201.8
KPIT,01-NOV-2016,143.2,143.9,138.3,140.0,785165,8858,143.15
KPRMILL,01-NOV-2016,1175.0,1183.5,1137.0,1147.95,15981,1182,1181.3
KRBL,01-NOV-2016,243.5,247.5,243.0,244.9,86110,2148,244.65
KREBSBIO,01-NOV-2016,97.1,103.0,97.1,102.4,60,4,101.0
KRIDHANINF,01-NOV-2016,65.9,68.2,65.0,65.95,37851,296,65.3
KSBPUMPS,01-NOV-2016,585.0,604.95,582.0,603.05,12858,663,590.75
KSCL,01-NOV-2016,433.45,435.1,429.05,432.2,150102,2331,432.85
KSERASERA,01-NOV-2016,0.25,0.25,0.2,0.2,762955,79,0.2
KSK,01-NOV-2016,26.0,26.6,25.8,26.05,60040,492,26.1
KSL,01-NOV-2016,322.0,331.5,318.0,324.9,313095,6366,321.2
KTIL,01-NOV-2016,259.1,275.0,255.0,258.9,15469,580,267.5
KTKBANK,01-NOV-2016,122.85,123.2,120.8,122.05,1771018,12100,122.3
KWALITY,01-NOV-2016,144.2,145.1,140.3,142.1,481442,8390,144.2
L&TFH,01-NOV-2016,108.15,109.15,106.9,107.75,11847285,30940,107.8
L&TFINANCE,01-NOV-2016,1967.51,1967.51,1963.0,1966.99,1073,19,1966.01
L&TFINANCE,01-NOV-2016,1070.0,1072.0,1070.0,1071.77,75,6,1068.79
L&TINFRA,01-NOV-2016,1028.0,1029.64,1028.0,1029.64,60,5,1027.96
L&TINFRA,01-NOV-2016,1501.1,1501.51,1501.1,1501.51,74,5,1490.0
L&TINFRA,01-NOV-2016,1021.0,1029.99,1012.07,1029.99,160,9,1021.37
L&TINFRA,01-NOV-2016,1456.0,1458.0,1455.15,1458.0,256,12,1456.21
L&TINFRA,01-NOV-2016,1020.0,1030.0,1020.0,1024.15,185,11,1020.0
L&TINFRA,01-NOV-2016,1545.0,1550.0,1534.0,1543.05,628,29,1542.7
LAKPRE,01-NOV-2016,46.0,48.95,46.0,48.0,1410,48,46.55
LAKSHMIEFL,01-NOV-2016,71.0,71.8,65.6,67.25,706855,3344,70.7
LAKSHVILAS,01-NOV-2016,156.6,156.6,152.6,154.8,169214,2229,154.55
LALPATHLAB,01-NOV-2016,1190.0,1199.0,1132.0,1162.05,60658,5472,1181.2
LAMBODHARA,01-NOV-2016,94.45,94.8,94.0,94.1,10642,156,93.9
LAOPALA,01-NOV-2016,555.0,559.6,555.0,555.4,7046,554,559.05
LAXMIMACH,01-NOV-2016,4320.0,4350.2,4286.5,4298.85,7516,1165,4286.0
LCCINFOTEC,01-NOV-2016,0.35,0.4,0.35,0.4,6030,6,0.35
LFIC,01-NOV-2016,52.5,52.5,52.0,52.2,370,6,54.65
LGBBROSLTD,01-NOV-2016,694.75,697.45,671.0,677.25,14864,1069,697.45
LGBFORGE,01-NOV-2016,7.1,7.2,6.9,6.95,65298,115,7.1
LIBERTSHOE,01-NOV-2016,168.5,168.5,164.5,165.3,24364,809,166.15
LICHSGFIN,01-NOV-2016,586.0,592.9,584.0,589.05,1617446,36500,588.4
LICNETFGSC,01-NOV-2016,16.39,16.39,16.39,16.39,85,3,16.41
LICNFNHGP,01-NOV-2016,73.04,73.04,73.04,73.04,1,1,73.04
LINCOLN,01-NOV-2016,237.65,238.9,235.5,236.3,42551,969,236.55
LINCPEN,01-NOV-2016,260.55,264.95,259.0,260.4,2487,90,260.7
LINDEINDIA,01-NOV-2016,376.05,389.7,374.75,380.75,6191,418,380.65
LIQUIDBEES,01-NOV-2016,1000.0,1000.01,999.99,1000.0,475944,5000,999.76
LITL,01-NOV-2016,4.15,4.2,4.15,4.2,772532,430,4.15
LLOYDELENG,01-NOV-2016,322.0,339.0,321.0,328.65,524663,6589,321.2
LML,01-NOV-2016,14.85,15.6,14.3,15.6,1357929,2224,14.9
LOKESHMACH,01-NOV-2016,82.0,84.0,81.05,82.6,8681,74,83.35
LOTUSEYE,01-NOV-2016,26.0,26.3,25.0,25.85,71378,370,25.9
LOVABLE,01-NOV-2016,299.95,300.65,287.5,290.05,122217,3024,297.65
LPDC,01-NOV-2016,4.3,4.3,3.7,4.0,8810,36,3.9
LSIL,01-NOV-2016,1.4,1.4,1.35,1.35,125409,69,1.35
LT,01-NOV-2016,1481.0,1481.05,1460.0,1463.15,631439,25233,1475.25
LTI,01-NOV-2016,649.8,649.8,644.05,645.1,22450,2376,647.3
LTTS,01-NOV-2016,830.05,834.65,816.0,821.2,69602,11270,834.3
LUMAXIND,01-NOV-2016,975.0,996.0,947.0,955.85,11072,1166,970.15
LUMAXTECH,01-NOV-2016,549.9,559.0,535.1,540.15,13937,688,546.45
LUPIN,01-NOV-2016,1532.0,1544.0,1503.55,1508.35,800647,32264,1518.2
LUXIND,01-NOV-2016,755.45,770.0,745.0,764.35,14753,749,762.85
LYCOS,01-NOV-2016,9.3,9.5,9.05,9.4,1053549,1308,9.3
LYKALABS,01-NOV-2016,67.3,68.9,66.65,66.85,68431,452,67.9
LYPSAGEMS,01-NOV-2016,62.0,63.75,61.15,62.45,87565,903,61.85
M&M,01-NOV-2016,1320.9,1337.8,1304.0,1326.35,927448,30101,1317.0
M&MFIN,01-NOV-2016,360.2,362.9,352.0,353.35,796179,18955,362.25
M100,01-NOV-2016,16.8,16.8,16.4,16.5,4647,37,16.8
M50,01-NOV-2016,82.79,82.8,81.8,82.48,730,33,82.5
MAANALU,01-NOV-2016,74.0,75.5,72.0,75.0,8960,108,72.6
MADHAV,01-NOV-2016,59.5,60.0,57.95,58.85,13420,206,60.15
MADHUCON,01-NOV-2016,45.55,45.85,44.2,44.5,119764,561,45.75
MADRASFERT,01-NOV-2016,15.05,16.1,14.9,15.5,114697,384,15.35
MAGMA,01-NOV-2016,117.05,119.95,116.2,116.75,179637,2271,118.9
MAGNUM,01-NOV-2016,4.05,4.2,4.05,4.05,6346,40,4.05
MAHABANK,01-NOV-2016,30.6,31.2,28.8,29.2,457602,1637,31.15
MAHASTEEL,01-NOV-2016,236.0,241.5,218.5,218.5,126430,1454,230.0
MAHINDCIE,01-NOV-2016,199.9,200.0,193.25,199.1,143027,3689,198.9
MAHLIFE,01-NOV-2016,430.0,434.55,425.5,429.85,27040,1361,429.45
MAHSCOOTER,01-NOV-2016,1980.8,1988.0,1935.6,1945.2,8071,1215,1980.8
MAHSEAMLES,01-NOV-2016,265.5,267.0,254.6,261.4,36943,1102,267.2
MAITHANALL,01-NOV-2016,293.7,332.0,285.15,322.7,277804,6599,283.9
MAJESCO,01-NOV-2016,445.0,450.0,430.0,431.8,91198,4020,441.15
MALUPAPER,01-NOV-2016,36.2,36.2,33.1,36.2,497550,2079,34.5
MALWACOTT,01-NOV-2016,8.6,8.6,8.45,8.45,915,4,8.25
MANAKALUCO,01-NOV-2016,6.25,6.5,6.0,6.2,3375,20,6.3
MANAKCOAT,01-NOV-2016,8.95,9.1,8.5,8.95,7314,55,8.95
MANAKINDST,01-NOV-2016,14.2,15.3,14.1,14.95,14883,58,14.8
MANAKSIA,01-NOV-2016,54.3,59.4,54.05,58.25,28614,292,55.3
MANAKSTEEL,01-NOV-2016,8.7,9.0,8.6,9.0,20603,50,9.0
MANALIPETC,01-NOV-2016,45.55,45.75,44.55,45.2,516629,1515,45.15
MANAPPURAM,01-NOV-2016,102.5,103.2,101.5,102.7,2197291,17448,102.7
MANAPPURAM,01-NOV-2016,1040.0,1040.0,1025.0,1025.0,6,2,1040.0
MANAPPURAM,01-NOV-2016,1399.9,1399.9,1399.9,1399.9,210,3,1392.0
MANDHANA,01-NOV-2016,28.2,28.5,26.9,27.1,250254,1133,28.2
MANGALAM,01-NOV-2016,159.0,171.0,156.25,166.15,291315,4365,157.5
MANGCHEFER,01-NOV-2016,56.9,56.9,53.95,54.2,46080,442,55.5
MANGLMCEM,01-NOV-2016,354.9,355.85,350.25,354.5,21523,1108,352.1
MANGTIMBER,01-NOV-2016,33.0,33.9,31.85,33.35,28886,200,32.95
MANINDS,01-NOV-2016,54.9,54.9,52.95,53.25,155195,691,54.3
MANINFRA,01-NOV-2016,52.8,54.45,52.0,52.9,2654675,6153,52.7
MANPASAND,01-NOV-2016,723.0,725.0,715.05,716.85,17035,1458,729.8
MANUGRAPH,01-NOV-2016,53.9,54.0,52.15,52.6,20705,231,53.95
MARALOVER,01-NOV-2016,34.0,34.5,32.65,32.95,46451,489,33.65
MARATHON,01-NOV-2016,269.5,272.4,254.1,259.15,1288,72,263.6
MARICO,01-NOV-2016,278.1,278.15,274.6,276.0,1087764,29204,278.2
MARKSANS,01-NOV-2016,52.45,53.15,51.9,52.15,1905621,8427,52.1
MARUTI,01-NOV-2016,5919.0,5974.0,5855.2,5878.1,1163831,94968,5896.15
MASTEK,01-NOV-2016,152.0,152.0,147.0,148.7,123599,2101,151.2
MAWANASUG,01-NOV-2016,53.6,54.6,49.8,50.7,139047,1083,54.75
MAXINDIA,01-NOV-2016,144.0,144.0,136.25,136.6,260238,2823,141.55
MAXVIL,01-NOV-2016,55.4,57.5,54.55,55.35,444066,2171,54.9
MAXWELL,01-NOV-2016,64.15,65.4,63.1,64.2,219581,1320,63.9
MAYURUNIQ,01-NOV-2016,430.0,437.8,426.0,428.05,22298,1302,437.15
MAZDA,01-NOV-2016,374.7,400.0,305.0,369.0,20314,510,364.0
MBAPL,01-NOV-2016,39.6,40.85,39.6,40.25,24000,4,39.2
MBECL,01-NOV-2016,60.55,61.4,59.05,59.65,33931,297,60.8
MBLINFRA,01-NOV-2016,105.2,105.9,104.0,104.75,81162,637,105.2
MCDHOLDING,01-NOV-2016,52.05,52.2,48.55,49.6,252823,1209,52.2
MCDOWELL-N,01-NOV-2016,2287.0,2287.0,2219.1,2223.65,188276,14583,2266.8
MCLEODRUSS,01-NOV-2016,170.95,172.0,169.1,169.55,307237,4274,170.05
MCX,01-NOV-2016,1307.0,1310.0,1255.55,1263.4,103048,4777,1294.95
MEGASOFT,01-NOV-2016,21.8,22.5,21.25,21.6,121894,589,21.8
MEGH,01-NOV-2016,48.65,48.9,46.8,47.1,925300,4706,48.7
MELSTAR,01-NOV-2016,5.05,5.05,5.05,5.05,200,1,5.15
MENONBE,01-NOV-2016,81.8,83.0,79.5,80.6,30539,355,80.5
MEP,01-NOV-2016,42.65,43.1,42.0,42.8,249686,841,42.45
MERCATOR,01-NOV-2016,47.0,47.45,46.1,46.55,1028582,2977,46.8
MERCK,01-NOV-2016,846.8,855.0,830.05,834.9,24166,1430,847.15
METALFORGE,01-NOV-2016,75.0,77.0,73.8,75.85,121546,881,73.6
METKORE,01-NOV-2016,2.05,2.15,2.05,2.15,1198,5,2.15
MFSL,01-NOV-2016,563.2,565.95,555.0,558.2,209488,6436,563.15
MGL,01-NOV-2016,773.5,780.0,767.35,774.5,148947,5050,767.65
MHRIL,01-NOV-2016,454.95,468.5,453.05,455.9,70137,2758,450.75
MIC,01-NOV-2016,18.5,19.35,18.5,18.7,2256906,5736,18.2
MICROSEC,01-NOV-2016,52.9,52.9,50.5,51.1,1957,60,53.05
MIDCAPIWIN,01-NOV-2016,57.88,57.96,57.6,57.6,130,6,56.25
MINDACORP,01-NOV-2016,113.35,115.6,113.05,113.4,75215,1009,113.95
MINDAIND,01-NOV-2016,395.5,403.9,382.2,385.45,400371,12161,391.35
MINDTECK,01-NOV-2016,93.2,93.5,91.25,92.0,10043,134,92.7
MINDTREE,01-NOV-2016,441.0,445.7,436.0,439.55,344508,9637,440.3
MIRCELECTR,01-NOV-2016,16.5,17.15,16.4,16.65,542077,1362,16.2
MIRZAINT,01-NOV-2016,95.75,95.8,93.1,93.3,146920,1519,94.55
MMFL,01-NOV-2016,468.0,474.9,463.95,466.0,3975,272,466.8
MMTC,01-NOV-2016,46.65,51.4,46.65,49.8,3271829,15010,46.85
MOHITIND,01-NOV-2016,42.4,42.4,40.1,41.4,62593,294,41.1
MOIL,01-NOV-2016,329.4,366.7,326.75,360.1,1971869,26862,327.85
MOLDTECH,01-NOV-2016,51.35,51.35,49.65,49.75,14416,75,50.35
MOLDTKPAC,01-NOV-2016,224.8,228.1,221.0,226.15,46873,1253,221.0
MOMAI,01-NOV-2016,125.0,143.95,125.0,138.8,88000,43,134.65
MONNETISPA,01-NOV-2016,24.5,25.95,24.1,25.35,193064,1016,24.55
MONSANTO,01-NOV-2016,2359.0,2366.75,2340.1,2346.15,8503,490,2352.5
MONTECARLO,01-NOV-2016,473.0,485.0,473.0,479.1,8680,494,478.5
MORARJEE,01-NOV-2016,71.95,74.0,68.55,69.9,372352,2874,66.1
MOREPENLAB,01-NOV-2016,23.9,24.35,23.8,23.9,730250,2487,23.8
MOSERBAER,01-NOV-2016,8.2,8.7,8.05,8.4,1777963,2958,8.1
MOTHERSUMI,01-NOV-2016,330.0,331.35,326.05,328.75,1399149,26001,331.75
