SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDALCO,08-MAY-2019,200.0,202.9,196.65,200.0,7883819,63596,200.45
HINDCOMPOS,08-MAY-2019,217.05,218.5,213.0,213.9,4432,74,215.7
HINDCOPPER,08-MAY-2019,43.65,44.2,43.15,43.3,474404,3422,43.85
HINDMOTORS,08-MAY-2019,7.05,7.3,6.9,7.25,57228,113,7.25
HINDNATGLS,08-MAY-2019,74.35,74.7,72.25,72.4,3694,64,71.8
HINDOILEXP,08-MAY-2019,122.45,126.2,121.5,123.05,195547,3878,123.4
HINDPETRO,08-MAY-2019,287.3,287.3,280.6,281.9,3442649,59092,285.0
HINDSYNTEX,08-MAY-2019,3.3,3.3,3.3,3.3,100,2,3.15
HINDUJAVEN,08-MAY-2019,388.4,388.4,378.2,385.7,5129,158,383.8
HINDUNILVR,08-MAY-2019,1697.5,1697.5,1675.0,1688.7,1243338,105328,1697.5
HINDZINC,08-MAY-2019,268.05,268.95,264.0,265.95,233408,3810,268.05
HIRECT,08-MAY-2019,120.0,123.2,118.0,118.45,3998,92,121.3
HISARMETAL,08-MAY-2019,53.0,53.8,50.4,51.5,8499,131,53.45
HITECH,08-MAY-2019,282.0,285.0,262.8,268.45,1502,203,282.0
HITECHCORP,08-MAY-2019,100.0,100.15,98.15,98.15,257,7,98.85
HITECHGEAR,08-MAY-2019,265.0,268.0,260.15,264.85,1675,217,265.05
HMT,08-MAY-2019,18.35,18.35,17.0,17.9,331,11,17.55
HMVL,08-MAY-2019,111.8,117.95,110.25,114.95,164330,433,113.75
HNGSNGBEES,08-MAY-2019,3253.0,3253.0,3205.0,3205.0,23,7,3253.0
HONAUT,08-MAY-2019,23778.85,23969.95,23778.85,23896.45,133,98,23993.9
HONDAPOWER,08-MAY-2019,1038.25,1048.0,1029.5,1031.4,1383,213,1049.15
HOTELEELA,08-MAY-2019,9.6,9.7,9.1,9.25,439403,655,9.5
HOVS,08-MAY-2019,127.55,127.55,122.9,124.65,11261,413,127.55
HPL,08-MAY-2019,53.05,54.4,52.7,53.95,48605,477,53.55
HSCL,08-MAY-2019,104.4,105.95,103.85,104.1,296607,5230,104.9
HSIL,08-MAY-2019,263.0,269.4,260.25,264.9,201211,5726,264.8
HTMEDIA,08-MAY-2019,38.75,39.0,38.0,38.6,50510,279,38.75
HUBTOWN,08-MAY-2019,29.15,29.7,27.95,28.95,25322,294,29.4
HUDCO,08-MAY-2019,40.6,40.6,38.55,39.2,778197,4768,40.55
HUDCO,08-MAY-2019,1126.0,1128.85,1125.0,1128.85,550,9,1128.8
HUDCO,08-MAY-2019,1044.01,1048.5,1044.01,1048.5,1100,5,1049.0
HUDCO,08-MAY-2019,1091.5,1093.0,1091.5,1092.41,500,13,1089.75
HUDCO,08-MAY-2019,1054.38,1055.5,1054.38,1055.5,20,2,1055.0
HUDCO,08-MAY-2019,1108.1,1108.1,1108.06,1108.06,500,2,1116.0
HUDCO,08-MAY-2019,1128.0,1128.01,1127.95,1127.98,828,7,1126.35
HUDCO,08-MAY-2019,1217.0,1217.0,1216.0,1216.2,435,9,1216.2
HUDCO,08-MAY-2019,1332.0,1333.0,1332.0,1332.0,4,4,1307.01
IBMFNIFTY,08-MAY-2019,140.0,140.0,140.0,140.0,2,1,117.45
IBREALEST,08-MAY-2019,104.4,105.4,96.4,97.95,8692291,50061,105.55
IBUCCREDIT,08-MAY-2019,1010.0,1010.0,1010.0,1010.0,5,1,1015.0
IBULHSGFIN,08-MAY-2019,674.0,681.6,666.05,673.0,5268914,97811,678.6
IBULHSGFIN,08-MAY-2019,1015.0,1015.0,1015.0,1015.0,1,1,1020.0
IBULISL,08-MAY-2019,263.0,266.0,251.25,254.35,85347,2009,264.05
IBVENTURES,08-MAY-2019,159.0,159.0,143.75,144.25,103779,64,150.95
IBVENTURES,08-MAY-2019,260.5,266.95,256.05,257.75,835171,14569,263.95
ICEMAKE,08-MAY-2019,78.3,81.0,77.0,81.0,6000,3,80.05
ICFL,08-MAY-2019,975.1,980.0,970.11,980.0,103,8,988.94
ICFL,08-MAY-2019,951.55,970.0,951.55,963.9,659,30,970.2
ICFL,08-MAY-2019,995.0,995.0,995.0,995.0,71,22,999.0
ICFL,08-MAY-2019,982.0,982.0,981.0,981.0,50,2,991.0
ICFL,08-MAY-2019,970.0,975.0,953.05,962.8,105,6,975.0
ICFL,08-MAY-2019,1000.0,1000.0,990.0,990.0,85,12,1005.05
ICFL,08-MAY-2019,971.0,971.0,971.0,971.0,5,1,985.0
ICICI500,08-MAY-2019,151.0,151.0,149.0,149.84,1111,52,151.62
ICICIB22,08-MAY-2019,37.01,37.19,36.75,36.8,309981,2540,37.17
ICICIBANK,08-MAY-2019,386.3,390.0,380.1,382.2,22509400,220402,386.5
ICICIGI,08-MAY-2019,1056.0,1075.0,1046.2,1059.35,1017198,33660,1056.85
ICICIGOLD,08-MAY-2019,28.75,28.9,28.7,28.7,12443,95,28.8
ICICILIQ,08-MAY-2019,1000.0,1000.01,999.96,999.98,232141,427,999.99
ICICILOVOL,08-MAY-2019,89.22,89.22,88.45,88.49,8517,21,89.43
ICICIMCAP,08-MAY-2019,64.0,64.04,63.5,63.64,6531,88,64.42
ICICINF100,08-MAY-2019,120.0,131.1,113.0,122.07,4259,68,123.67
ICICINIFTY,08-MAY-2019,119.12,120.0,118.48,118.7,171302,3414,120.19
ICICINV20,08-MAY-2019,57.0,57.0,56.27,56.48,5761,101,57.15
ICICINXT50,08-MAY-2019,27.3,27.3,26.76,26.82,62032,237,27.2
ICICIPRULI,08-MAY-2019,361.25,365.35,354.65,356.9,1318064,22779,365.0
ICICISENSX,08-MAY-2019,400.0,402.9,395.95,399.7,548,23,406.36
ICIL,08-MAY-2019,38.5,38.5,37.7,37.95,74156,787,38.6
ICRA,08-MAY-2019,3122.05,3132.8,3097.15,3109.05,1842,247,3116.7
IDBI,08-MAY-2019,37.4,37.55,36.75,37.05,3990622,8641,37.25
IDBIGOLD,08-MAY-2019,2929.0,2958.0,2920.0,2926.95,88,26,2920.1
IDEA,08-MAY-2019,15.4,15.4,13.65,14.3,240357694,92413,15.6
IDFC,08-MAY-2019,37.0,38.65,36.85,37.6,7364218,11206,37.1
IDFCFIRSTB,08-MAY-2019,48.1,49.9,48.1,49.35,16414742,24998,48.75
IDFCFIRSTB,08-MAY-2019,5109.0,5109.0,5109.0,5109.0,1,1,5010.0
IDFCFIRSTB,08-MAY-2019,9000.0,9350.0,9000.0,9325.0,18,5,9321.0
IDFCFIRSTB,08-MAY-2019,4925.55,4925.55,4925.55,4925.55,4,1,4925.0
IDFCFIRSTB,08-MAY-2019,8850.0,8870.0,8850.0,8870.0,6,3,8880.0
IDFCFIRSTB,08-MAY-2019,4851.3,4875.0,4851.3,4875.0,8,2,4880.0
IDFCFIRSTB,08-MAY-2019,9000.0,9050.0,9000.0,9050.0,12,5,9050.0
IDFCFIRSTB,08-MAY-2019,5050.0,5050.0,5050.0,5050.0,5,1,5006.0
IDFCFIRSTB,08-MAY-2019,9150.0,9150.0,9150.0,9150.0,4,1,9150.0
IDFCFIRSTB,08-MAY-2019,4926.41,4927.01,4926.41,4927.01,12,3,4926.3
IDFCFIRSTB,08-MAY-2019,8750.0,8752.0,8750.0,8752.0,16,6,8750.0
IEX,08-MAY-2019,155.05,157.45,154.15,155.25,83209,2197,156.6
IFBAGRO,08-MAY-2019,443.35,443.35,419.25,420.75,3432,234,436.75
IFBIND,08-MAY-2019,790.1,790.1,764.1,768.75,7266,753,790.15
IFCI,08-MAY-2019,9.45,9.55,9.25,9.4,6237686,5170,9.4
IFCI,08-MAY-2019,1037.0,1037.0,1037.0,1037.0,1500,2,1029.0
IFCI,08-MAY-2019,1450.0,1450.0,1450.0,1450.0,10,1,1519.0
IFCI,08-MAY-2019,1019.5,1020.0,1019.5,1020.0,500,3,1015.9
IFCI,08-MAY-2019,1435.0,1435.0,1428.65,1428.65,22,2,1426.0
IFCI,08-MAY-2019,974.0,974.0,965.0,965.0,270,3,970.0
IFGLEXPOR,08-MAY-2019,230.9,234.0,228.95,229.0,8535,209,230.55
IGARASHI,08-MAY-2019,280.05,292.5,275.5,282.6,17976,951,286.25
IGL,08-MAY-2019,307.95,313.9,305.9,311.15,1678666,18372,308.95
IGPL,08-MAY-2019,260.4,260.4,247.4,247.4,10944,546,260.4
IIFCL,08-MAY-2019,1120.0,1120.0,1120.0,1120.0,100,1,1145.98
IIFCL,08-MAY-2019,1269.0,1269.5,1260.0,1262.29,222,14,1270.0
IIFL,08-MAY-2019,416.35,423.1,412.65,418.75,57590,1760,420.7
IIFLFIN,08-MAY-2019,961.1,961.1,961.1,961.1,19,1,1020.0
IIFLFIN,08-MAY-2019,997.0,998.0,995.0,997.88,1139,11,997.95
IIFLFIN,08-MAY-2019,997.0,997.0,990.0,990.0,160,4,990.0
IIFLFIN,08-MAY-2019,1004.99,1004.99,960.6,960.6,101,3,998.0
IIHFL,08-MAY-2019,1016.4,1016.4,1013.0,1013.71,441,27,1013.67
IL&FSENGG,08-MAY-2019,7.4,7.4,7.2,7.2,11743,59,7.55
IL&FSTRANS,08-MAY-2019,4.8,4.8,4.4,4.4,128855,208,4.6
IMFA,08-MAY-2019,221.25,224.8,219.95,220.5,11345,396,224.35
IMPAL,08-MAY-2019,879.4,885.95,860.0,860.05,370,34,882.7
IMPEXFERRO,08-MAY-2019,0.45,0.5,0.4,0.45,7704,12,0.45
INDBANK,08-MAY-2019,8.75,8.8,8.35,8.55,14531,100,8.6
INDHOTEL,08-MAY-2019,150.25,151.0,146.2,147.2,559878,9845,150.75
INDIACEM,08-MAY-2019,102.9,104.35,98.45,99.4,8787761,26207,103.05
INDIAGLYCO,08-MAY-2019,236.1,237.5,233.0,236.1,65087,1310,239.4
INDIANB,08-MAY-2019,240.0,243.8,237.55,239.05,1440094,13421,241.35
INDIANCARD,08-MAY-2019,118.95,118.95,112.05,112.15,334,7,115.0
INDIANHUME,08-MAY-2019,265.65,270.7,262.1,266.6,7351,262,270.25
INDIGO,08-MAY-2019,1575.05,1585.0,1545.3,1574.45,1255089,41721,1576.75
INDIGRID,08-MAY-2019,86.0,86.65,85.26,86.01,326592,54,86.1
INDLMETER,08-MAY-2019,33.0,36.8,32.25,35.65,817,21,35.6
INDNIPPON,08-MAY-2019,408.05,412.95,401.0,404.1,1237,166,406.0
INDOCO,08-MAY-2019,182.85,189.95,182.85,183.55,35475,1062,184.85
INDORAMA,08-MAY-2019,35.55,35.65,35.5,35.55,33204,35,35.5
INDOSOLAR,08-MAY-2019,1.85,2.0,1.85,1.95,205520,140,1.9
INDOSTAR,08-MAY-2019,372.05,376.35,363.1,365.05,86385,2429,377.0
INDOTECH,08-MAY-2019,99.2,102.75,96.4,98.35,2096,124,101.15
INDOTHAI,08-MAY-2019,30.2,31.0,30.05,30.2,2216,110,30.2
INDOWIND,08-MAY-2019,4.8,5.0,4.4,4.6,57169,135,5.0
INDRAMEDCO,08-MAY-2019,38.0,38.55,38.0,38.1,24008,156,38.45
INDSWFTLAB,08-MAY-2019,37.2,38.45,35.9,36.25,58614,403,36.85
INDSWFTLTD,08-MAY-2019,4.9,4.9,4.9,4.9,2100,3,4.7
INDTERRAIN,08-MAY-2019,130.65,133.55,128.0,129.05,3228,189,130.65
INDUSINDBK,08-MAY-2019,1515.8,1525.95,1482.1,1488.75,2652472,141087,1515.8
INEOSSTYRO,08-MAY-2019,534.0,535.95,511.5,518.65,339,51,528.9
INFIBEAM,08-MAY-2019,41.7,43.5,41.7,42.25,4875322,11156,42.65
INFRABEES,08-MAY-2019,319.7,319.7,315.78,316.86,116,21,319.56
INFRATEL,08-MAY-2019,268.0,270.3,263.65,266.7,2225529,51482,268.0
INFY,08-MAY-2019,721.0,726.0,716.5,719.35,6247642,162077,724.55
INGERRAND,08-MAY-2019,600.0,606.3,595.0,595.45,7026,489,598.05
INNOVANA,08-MAY-2019,365.0,365.0,365.0,365.0,400,1,380.0
INNOVATIVE,08-MAY-2019,20.75,20.75,20.75,20.75,3000,1,21.15
INOXLEISUR,08-MAY-2019,300.95,318.7,300.05,308.85,595324,14763,304.0
INOXWIND,08-MAY-2019,60.65,61.1,58.4,58.9,59832,822,61.15
INSECTICID,08-MAY-2019,625.1,640.85,625.0,633.65,3263,283,628.85
INSPIRISYS,08-MAY-2019,46.75,46.75,44.15,45.6,2820,44,45.25
INTELLECT,08-MAY-2019,223.25,226.0,222.75,224.85,253404,2718,224.5
INTENTECH,08-MAY-2019,37.2,38.2,37.05,38.0,10466,18,38.0
INVENTURE,08-MAY-2019,11.8,12.0,11.75,11.95,803,11,11.5
IOB,08-MAY-2019,13.15,13.5,12.95,13.15,1139430,2048,13.15
IOC,08-MAY-2019,154.0,155.2,151.7,152.2,5788594,64321,153.45
IOLCP,08-MAY-2019,178.5,185.6,176.2,177.95,328835,5314,180.1
IPAPPM,08-MAY-2019,407.0,418.2,403.1,406.6,72276,2807,407.0
IPCALAB,08-MAY-2019,947.7,960.0,940.6,950.05,84590,9659,955.35
IPRU2397,08-MAY-2019,9.9,9.9,9.9,9.9,50000,4,9.0
IRB,08-MAY-2019,117.25,118.4,113.25,114.1,1666624,10683,117.65
IRBINVIT,08-MAY-2019,67.49,68.0,67.49,67.71,955000,165,67.81
IRCON,08-MAY-2019,392.0,398.95,392.0,394.3,11563,460,398.2
IREDA,08-MAY-2019,1175.22,1190.0,1175.22,1190.0,510,3,1175.45
IREDA,08-MAY-2019,1230.01,1274.94,1230.01,1274.94,190,2,1263.0
IRFC,08-MAY-2019,1089.1,1095.0,1089.1,1095.0,31,5,1091.04
IRFC,08-MAY-2019,1109.0,1109.0,1109.0,1109.0,30,1,1099.0
IRFC,08-MAY-2019,1124.0,1124.0,1124.0,1124.0,12,4,1124.0
IRFC,08-MAY-2019,1178.5,1179.1,1178.5,1179.1,1400,8,1176.2
IRFC,08-MAY-2019,1132.5,1133.0,1132.5,1133.0,500,2,1128.0
IRFC,08-MAY-2019,1112.51,1112.51,1112.51,1112.51,100,1,1103.0
IRFC,08-MAY-2019,1138.1,1141.0,1138.1,1141.0,3275,15,1140.96
ISEC,08-MAY-2019,220.05,220.2,215.5,219.5,46535,2194,219.25
ISFT,08-MAY-2019,115.65,119.65,115.0,116.6,7791,46,118.3
ISMTLTD,08-MAY-2019,7.25,7.6,6.9,7.0,5703,30,7.45
ITC,08-MAY-2019,300.0,303.4,298.65,300.65,7876031,104147,301.9
ITDC,08-MAY-2019,253.9,254.0,251.0,251.95,7808,333,254.3
ITDCEM,08-MAY-2019,115.0,115.65,111.2,113.45,59272,1769,114.85
ITI,08-MAY-2019,88.8,89.0,86.15,86.65,275843,2732,88.6
IVC,08-MAY-2019,4.1,4.35,4.0,4.0,255944,292,4.2
IVP,08-MAY-2019,103.2,103.2,103.0,103.2,485,8,105.0
IVRCLINFRA,08-MAY-2019,0.4,0.45,0.4,0.4,7774250,758,0.45
IVZINGOLD,08-MAY-2019,2900.0,2900.0,2900.0,2900.0,2,2,2898.35
IVZINNIFTY,08-MAY-2019,1218.0,1218.0,1200.0,1200.0,2,2,1244.15
IZMO,08-MAY-2019,52.05,52.95,50.25,50.85,4406,110,52.8
J&KBANK,08-MAY-2019,58.35,58.55,53.7,54.45,870395,4655,58.85
JAGRAN,08-MAY-2019,110.05,110.9,108.35,109.1,26464,715,110.85
JAGSNPHARM,08-MAY-2019,25.0,25.35,24.25,24.3,26009,207,25.55
JAIBALAJI,08-MAY-2019,28.0,28.8,27.55,27.95,20871,51,29.0
JAICORPLTD,08-MAY-2019,105.2,106.8,103.3,103.75,662348,5810,106.75
JAIHINDPRO,08-MAY-2019,0.95,0.95,0.95,0.95,921,9,1.0
JAINSTUDIO,08-MAY-2019,3.5,3.5,3.25,3.5,602,4,3.35
JAKHARIA,08-MAY-2019,180.0,181.0,180.0,181.0,3200,2,182.0
JAMNAAUTO,08-MAY-2019,53.2,53.35,52.1,52.6,318927,4805,52.5
JASH,08-MAY-2019,119.6,125.0,119.6,125.0,3600,3,125.65
JAYAGROGN,08-MAY-2019,206.9,207.65,203.0,203.9,5950,293,206.6
JAYBARMARU,08-MAY-2019,227.8,234.0,224.0,227.7,22270,1051,227.65
JAYNECOIND,08-MAY-2019,5.4,5.7,5.4,5.7,23419,26,5.65
JAYSREETEA,08-MAY-2019,60.8,61.15,59.05,59.7,39707,615,60.8
JBCHEPHARM,08-MAY-2019,326.5,328.3,320.0,325.7,71446,4981,330.2
JBFIND,08-MAY-2019,21.25,21.25,19.45,19.6,37622,196,20.35
JBMA,08-MAY-2019,234.95,234.95,222.2,224.75,29642,900,232.95
JCHAC,08-MAY-2019,1824.05,1828.7,1777.0,1785.35,3218,372,1824.8
JETAIRWAYS,08-MAY-2019,127.9,136.0,124.15,131.35,21943764,165672,127.3
JHS,08-MAY-2019,23.95,24.0,23.5,23.65,20848,246,23.7
JIKIND,08-MAY-2019,0.35,0.35,0.25,0.35,250,3,0.3
JINDALPHOT,08-MAY-2019,18.45,19.5,17.5,19.15,9692,78,18.85
JINDALPOLY,08-MAY-2019,255.0,256.85,247.0,249.85,18126,996,256.5
JINDALSAW,08-MAY-2019,77.5,78.9,76.55,76.8,336886,3447,78.15
JINDALSTEL,08-MAY-2019,166.9,171.7,165.75,170.15,11040004,65834,169.3
JINDCOT,08-MAY-2019,3.75,3.75,3.55,3.6,29954,23,3.7
JINDRILL,08-MAY-2019,90.7,92.0,90.0,90.6,6303,131,91.5
JINDWORLD,08-MAY-2019,68.75,69.2,66.5,66.9,133843,846,68.65
JISLDVREQS,08-MAY-2019,34.7,35.2,32.9,33.75,45602,445,35.0
JISLJALEQS,08-MAY-2019,50.95,50.95,49.0,49.15,5835931,12448,50.35
JITFINFRA,08-MAY-2019,13.5,13.5,12.65,12.7,3327,18,13.0
JKCEMENT,08-MAY-2019,838.45,852.7,824.15,846.3,69225,3740,845.65
JKIL,08-MAY-2019,129.4,131.65,125.1,126.4,198854,4594,128.25
JKLAKSHMI,08-MAY-2019,369.7,371.65,350.85,352.2,49042,2646,367.95
JKPAPER,08-MAY-2019,142.6,143.5,139.6,141.3,648197,6747,141.75
JKTYRE,08-MAY-2019,85.5,85.5,83.6,83.9,375586,4253,86.0
JMA,08-MAY-2019,177.0,177.0,165.0,165.0,1560,51,176.25
JMCPROJECT,08-MAY-2019,113.0,115.95,112.3,113.2,24808,332,114.45
JMFINANCIL,08-MAY-2019,84.95,85.5,82.25,84.25,926889,4835,85.45
JMTAUTOLTD,08-MAY-2019,2.0,2.1,1.95,2.1,61519,107,2.0
JOCIL,08-MAY-2019,101.7,109.5,101.65,105.5,4399,95,103.6
JPASSOCIAT,08-MAY-2019,5.1,5.1,4.9,4.95,13679320,37648,5.1
JPINFRATEC,08-MAY-2019,2.35,2.4,2.25,2.25,2141510,589,2.35
JPOLYINVST,08-MAY-2019,31.0,31.6,31.0,31.5,1106,19,32.5
JPPOWER,08-MAY-2019,3.25,3.3,3.0,3.0,10556876,1764,3.15
JSL,08-MAY-2019,33.05,33.2,32.1,33.0,244391,1060,33.2
JSLHISAR,08-MAY-2019,83.05,83.05,79.05,79.85,321729,4515,83.3
JSWENERGY,08-MAY-2019,68.7,69.6,67.75,68.0,421319,5983,69.0
JSWHL,08-MAY-2019,2974.95,3025.0,2882.0,2914.9,3594,460,2976.25
JSWSTEEL,08-MAY-2019,286.45,292.8,285.0,289.25,7900967,76534,288.1
JSWSTEEL,08-MAY-2019,4.75,4.8,4.75,4.75,2326,14,4.8
JTEKTINDIA,08-MAY-2019,94.0,98.0,92.1,93.15,50603,656,94.25
JUBILANT,08-MAY-2019,635.6,635.6,611.6,614.1,192387,6829,638.5
JUBLFOOD,08-MAY-2019,1272.0,1276.55,1241.85,1262.45,1039517,34996,1282.25
JUBLINDS,08-MAY-2019,111.65,111.9,107.0,108.1,6260,298,110.1
JUNIORBEES,08-MAY-2019,280.0,289.4,275.1,275.62,80212,988,278.3
JUSTDIAL,08-MAY-2019,570.05,574.0,559.65,562.3,940409,18609,568.6
JVLAGRO,08-MAY-2019,1.9,1.95,1.85,1.85,93001,77,1.9
JYOTHYLAB,08-MAY-2019,172.0,173.0,159.2,161.05,653726,14964,169.15
KABRAEXTRU,08-MAY-2019,73.05,75.8,71.65,72.9,10855,172,73.95
KAJARIACER,08-MAY-2019,553.2,572.9,553.2,570.2,887366,18114,561.8
KAKATCEM,08-MAY-2019,166.35,166.35,156.1,157.4,10741,376,163.45
KALPATPOWR,08-MAY-2019,460.35,466.95,452.4,462.95,41845,1926,469.1
KALYANIFRG,08-MAY-2019,288.2,288.2,277.9,278.0,1239,90,274.95
KAMATHOTEL,08-MAY-2019,43.9,44.1,42.8,43.3,19640,436,43.65
KAMDHENU,08-MAY-2019,162.25,162.5,153.05,154.15,17325,523,163.05
KANANIIND,08-MAY-2019,4.45,4.65,4.45,4.65,379,4,4.45
KANORICHEM,08-MAY-2019,59.45,59.7,58.25,59.4,7718,99,59.85
KANSAINER,08-MAY-2019,427.2,439.0,422.0,434.0,142710,5997,431.85
KARDA,08-MAY-2019,175.55,177.8,172.05,173.55,77475,1262,175.85
KARMAENG,08-MAY-2019,15.4,15.75,15.4,15.5,1095,8,16.0
KARURVYSYA,08-MAY-2019,80.2,80.2,78.3,78.9,722891,12136,79.95
KAVVERITEL,08-MAY-2019,4.55,4.55,4.25,4.55,221,6,4.35
KAYA,08-MAY-2019,623.0,623.0,600.0,603.6,9999,999,622.8
KCP,08-MAY-2019,85.0,85.0,83.3,84.5,54685,1064,84.75
KCPSUGIND,08-MAY-2019,15.15,15.2,14.45,14.6,57199,330,15.05
KDDL,08-MAY-2019,459.35,459.4,440.0,441.65,416,41,449.25
KEC,08-MAY-2019,292.95,297.1,291.15,294.65,460028,7221,295.3
KECL,08-MAY-2019,15.35,15.35,14.6,14.7,31282,298,15.35
KEI,08-MAY-2019,392.0,392.45,358.9,372.6,66962,3323,394.05
KELLTONTEC,08-MAY-2019,39.9,41.7,37.55,40.55,853297,1532,40.25
KERNEX,08-MAY-2019,23.95,24.5,23.5,24.1,33667,57,24.0
KESARENT,08-MAY-2019,28.2,28.2,28.15,28.2,1274,7,28.15
KESORAMIND,08-MAY-2019,63.7,63.75,62.5,62.85,107932,1055,64.15
KGL,08-MAY-2019,1.25,1.25,1.2,1.25,731732,181,1.25
KHADIM,08-MAY-2019,393.55,395.95,383.0,386.25,2114,278,393.6
KHAITANELE,08-MAY-2019,4.0,4.05,3.9,3.9,12307,13,4.1
KHAITANLTD,08-MAY-2019,30.95,31.95,29.0,29.35,3536,103,30.9
KHANDSE,08-MAY-2019,14.15,14.15,14.15,14.15,67,1,14.1
KHFM,08-MAY-2019,34.5,34.5,34.5,34.5,6000,2,35.4
KICL,08-MAY-2019,1790.15,1790.2,1673.6,1706.3,2137,406,1790.15
KILITCH,08-MAY-2019,183.45,186.2,180.0,181.05,18019,612,184.65
KINGFA,08-MAY-2019,620.0,628.9,600.0,604.85,2219,172,622.05
KIOCL,08-MAY-2019,127.7,127.75,125.1,126.1,6358,204,127.65
KIRIINDUS,08-MAY-2019,542.0,544.45,521.1,523.75,90025,3132,540.55
KIRLOSBROS,08-MAY-2019,162.0,162.0,157.7,158.75,12117,252,162.55
KIRLOSENG,08-MAY-2019,162.4,163.25,158.3,158.9,10933,383,162.4
KIRLOSIND,08-MAY-2019,784.85,784.85,730.55,744.9,466,117,768.25
KITEX,08-MAY-2019,97.85,99.1,97.15,97.95,28258,480,98.3
KKCL,08-MAY-2019,1300.0,1300.05,1282.2,1287.85,1090,50,1283.6
KMSUGAR,08-MAY-2019,8.0,8.2,7.9,7.95,77668,165,7.95
KNRCON,08-MAY-2019,233.1,233.95,230.0,230.35,36835,1324,234.4
KOHINOOR,08-MAY-2019,27.2,27.6,26.55,26.85,52224,404,27.5
KOKUYOCMLN,08-MAY-2019,88.25,90.7,86.1,87.05,12135,384,89.45
KOLTEPATIL,08-MAY-2019,228.85,228.85,222.0,223.1,12342,878,226.3
KOPRAN,08-MAY-2019,43.0,43.95,39.65,40.05,218635,2274,42.6
KOTAKBANK,08-MAY-2019,1404.0,1414.9,1388.7,1402.2,2539315,98837,1408.15
KOTAKBKETF,08-MAY-2019,298.4,298.4,295.25,295.49,26958,260,298.71
KOTAKGOLD,08-MAY-2019,284.95,284.95,279.05,279.55,9923,643,282.55
KOTAKNIFTY,08-MAY-2019,116.25,118.0,116.25,117.38,28582,323,118.12
KOTAKNV20,08-MAY-2019,57.0,60.1,53.06,59.11,12109,274,58.64
KOTAKPSUBK,08-MAY-2019,296.7,298.99,291.2,294.25,12777,97,297.97
KOTARISUG,08-MAY-2019,8.5,10.2,8.4,9.95,139522,278,8.5
KOTHARIPET,08-MAY-2019,16.9,17.0,16.75,16.8,10541,48,17.0
KOTHARIPRO,08-MAY-2019,76.1,77.7,73.65,74.05,4571,137,76.75
KPITTECH,08-MAY-2019,94.1,97.2,91.1,96.0,897791,40841,96.95
KPRMILL,08-MAY-2019,599.8,601.45,591.05,591.9,20134,937,601.1
KRBL,08-MAY-2019,316.35,319.2,315.1,315.25,42442,1203,316.35
KREBSBIO,08-MAY-2019,100.0,101.3,97.0,97.0,1228,31,99.95
KRIDHANINF,08-MAY-2019,33.0,34.2,32.6,33.0,63011,979,33.35
KSB,08-MAY-2019,659.45,674.65,651.15,668.45,3142,694,661.95
KSCL,08-MAY-2019,446.4,452.5,436.05,446.15,190325,8976,447.2
KSERASERA,08-MAY-2019,0.15,0.15,0.1,0.15,1292411,85,0.15
KSHITIJPOL,08-MAY-2019,25.0,28.3,23.0,23.0,16000,4,25.0
KSK,08-MAY-2019,1.0,1.0,0.95,0.95,428902,193,1.0
KSL,08-MAY-2019,189.0,190.8,185.5,186.6,20812,1309,190.5
KTIL,08-MAY-2019,52.0,52.0,49.5,50.2,838,36,51.75
KTKBANK,08-MAY-2019,123.4,124.5,120.65,121.4,1764353,10321,124.2
KWALITY,08-MAY-2019,6.0,6.15,5.9,5.95,435501,887,6.05
L&TFH,08-MAY-2019,122.35,123.05,118.5,118.75,6237188,46357,122.45
L&TFINANCE,08-MAY-2019,1016.9,1016.9,1011.01,1012.38,2464,25,1016.8
L&TFINANCE,08-MAY-2019,1016.01,1022.9,1016.01,1020.0,350,6,1028.32
L&TFINANCE,08-MAY-2019,1044.0,1044.0,1044.0,1044.0,100,11,1040.74
L&TFINANCE,08-MAY-2019,1011.0,1012.0,1008.0,1008.47,1274,46,1011.8
L&TFINANCE,08-MAY-2019,1016.0,1016.0,1016.0,1016.0,200,1,1015.0
L&TFINANCE,08-MAY-2019,1003.0,1006.0,1002.1,1002.1,2727,78,1003.5
L&TFINANCE,08-MAY-2019,1019.55,1019.55,1012.0,1012.0,8,2,1019.0
L&TINFRA,08-MAY-2019,990.1,1000.0,990.1,1000.0,10,2,1000.0
L&TINFRA,08-MAY-2019,995.0,995.0,995.0,995.0,30,1,995.0
L&TINFRA,08-MAY-2019,1772.5,1775.0,1772.5,1775.0,208,8,1772.05
L&TINFRA,08-MAY-2019,987.0,987.0,987.0,987.0,40,2,987.0
L&TINFRA,08-MAY-2019,1853.0,1853.05,1853.0,1853.0,132,8,1853.05
LAGNAM,08-MAY-2019,15.1,15.1,15.1,15.1,3000,1,15.5
LAKSHVILAS,08-MAY-2019,77.0,78.0,75.1,75.7,1035748,2696,78.15
LALPATHLAB,08-MAY-2019,1014.0,1019.85,1001.9,1006.1,18048,4175,1013.1
LAMBODHARA,08-MAY-2019,44.5,44.8,42.2,43.1,10092,136,44.15
LAOPALA,08-MAY-2019,205.95,205.95,199.6,201.95,57202,1628,206.2
LASA,08-MAY-2019,24.85,24.85,23.4,24.0,8617,102,24.85
