SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HEOF1126RG,18-MAR-2019,9.0,9.0,9.0,9.0,2400,2,9.01
HERCULES,18-MAR-2019,123.4,123.4,118.1,118.55,20944,611,121.7
HERITGFOOD,18-MAR-2019,540.3,545.8,529.0,532.85,28828,995,541.3
HEROMOTOCO,18-MAR-2019,2745.0,2763.15,2662.0,2669.5,830642,50718,2735.85
HESTERBIO,18-MAR-2019,1461.1,1519.9,1459.9,1502.1,2900,463,1449.3
HEXATRADEX,18-MAR-2019,21.65,22.45,21.35,21.35,1133,7,22.45
HEXAWARE,18-MAR-2019,344.0,346.85,336.85,338.0,900167,20094,341.5
HFCL,18-MAR-2019,22.75,22.95,21.95,22.2,2455204,5528,22.75
HGINFRA,18-MAR-2019,263.15,266.85,259.5,260.45,14626,1170,262.1
HGS,18-MAR-2019,650.8,650.8,642.6,643.5,30797,99,641.15
HIGHGROUND,18-MAR-2019,7.0,7.1,6.4,6.75,28054,181,7.0
HIKAL,18-MAR-2019,169.1,170.25,163.8,165.6,108230,2925,168.45
HIL,18-MAR-2019,2012.0,2020.0,1984.1,1997.8,6849,1288,1992.3
HILTON,18-MAR-2019,20.6,20.9,19.45,19.45,11321,65,20.45
HIMATSEIDE,18-MAR-2019,215.3,216.95,207.4,212.3,113831,2864,217.15
HINDALCO,18-MAR-2019,200.7,201.0,197.5,199.55,4625891,41830,199.05
HINDCOMPOS,18-MAR-2019,220.1,225.95,215.4,218.6,2544,112,224.4
HINDCOPPER,18-MAR-2019,48.6,49.65,48.55,49.2,651392,3673,48.45
HINDMOTORS,18-MAR-2019,7.4,7.55,7.1,7.1,199126,776,7.25
HINDNATGLS,18-MAR-2019,73.0,98.0,73.0,85.15,40076,238,82.95
HINDOILEXP,18-MAR-2019,126.4,129.0,125.55,127.75,241170,2867,125.15
HINDPETRO,18-MAR-2019,278.35,287.75,276.55,286.8,10655690,100083,276.95
HINDUJAVEN,18-MAR-2019,352.5,356.85,344.0,348.7,4552,407,353.2
HINDUNILVR,18-MAR-2019,1710.0,1710.95,1686.9,1697.55,1621113,62545,1698.4
HINDZINC,18-MAR-2019,275.0,278.7,271.4,277.55,637698,10540,275.1
HIRECT,18-MAR-2019,122.0,124.0,120.0,121.0,4654,80,120.4
HISARMETAL,18-MAR-2019,43.6,44.25,41.9,42.5,4321,32,43.6
HITECH,18-MAR-2019,175.0,187.4,165.0,183.7,149500,961,169.35
HITECHCORP,18-MAR-2019,109.95,110.0,105.0,106.65,2280,70,109.2
HITECHGEAR,18-MAR-2019,321.85,324.0,306.05,309.55,3893,260,319.25
HMT,18-MAR-2019,23.0,23.0,22.0,22.45,1411,19,22.3
HMVL,18-MAR-2019,119.35,125.0,118.6,119.25,62018,873,118.35
HNGSNGBEES,18-MAR-2019,3258.0,3346.89,3211.04,3211.04,38,20,3259.81
HONAUT,18-MAR-2019,22104.15,22330.05,22011.0,22112.7,627,433,22104.15
HONDAPOWER,18-MAR-2019,1130.35,1150.0,1102.25,1120.95,5824,642,1130.35
HOTELEELA,18-MAR-2019,10.7,11.25,10.45,11.0,1374130,1583,10.95
HOTELRUGBY,18-MAR-2019,1.5,1.5,1.5,1.5,405,5,1.5
HOVS,18-MAR-2019,139.9,140.85,137.2,137.9,3850,94,139.9
HPL,18-MAR-2019,59.0,59.0,55.85,57.35,53872,546,58.1
HSCL,18-MAR-2019,118.4,119.0,115.5,116.25,280530,3023,116.95
HSIL,18-MAR-2019,262.0,267.9,262.0,265.1,108787,6580,261.7
HTMEDIA,18-MAR-2019,44.0,44.75,42.0,42.55,107935,779,44.15
HUBTOWN,18-MAR-2019,35.4,36.1,34.5,34.7,30808,342,35.4
HUDCO,18-MAR-2019,45.35,45.35,44.35,44.85,853351,4056,44.5
HUDCO,18-MAR-2019,1142.6,1145.0,1139.0,1139.0,1010,10,1121.0
HUDCO,18-MAR-2019,1060.6,1068.0,1055.15,1062.0,3461,35,1056.0
HUDCO,18-MAR-2019,1117.1,1117.1,1117.1,1117.1,3,1,1120.0
HUDCO,18-MAR-2019,1210.0,1210.0,1209.9,1209.9,65,3,1209.99
HUDCO,18-MAR-2019,1298.59,1298.59,1298.59,1298.59,36,3,1284.49
IBREALEST,18-MAR-2019,85.9,91.35,85.2,88.75,6562961,39856,85.6
IBUCCREDIT,18-MAR-2019,956.0,960.0,955.2,960.0,190,5,960.0
IBULHSGFIN,18-MAR-2019,711.7,713.45,691.4,700.95,5137217,76832,700.05
IBULHSGFIN,18-MAR-2019,1111.0,1200.0,1111.0,1200.0,100,2,1111.0
IBULHSGFIN,18-MAR-2019,965.2,965.2,901.0,957.34,230,7,978.0
IBULHSGFIN,18-MAR-2019,969.99,969.99,969.99,969.99,1,1,969.99
IBULISL,18-MAR-2019,321.35,321.35,301.0,301.95,80317,1299,316.7
IBVENTURES,18-MAR-2019,280.0,282.5,273.5,274.15,356866,8333,279.45
ICFL,18-MAR-2019,951.0,975.0,945.0,951.65,343,29,980.0
ICFL,18-MAR-2019,1005.05,1005.05,953.0,953.0,100,8,950.0
ICFL,18-MAR-2019,987.5,992.0,986.1,992.0,120,4,986.5
ICFL,18-MAR-2019,965.0,965.0,940.0,940.0,25,3,1000.0
ICFL,18-MAR-2019,833.01,980.0,833.01,940.0,42,4,950.0
ICFL,18-MAR-2019,1005.0,1005.0,1005.0,1005.0,100,1,1000.0
ICFL,18-MAR-2019,930.0,1100.0,930.0,1100.0,20,2,931.0
ICICI500,18-MAR-2019,142.7,154.88,142.7,152.45,638,23,151.95
ICICIB22,18-MAR-2019,37.1,37.63,37.1,37.44,3188842,4271,37.14
ICICIBANK,18-MAR-2019,396.25,399.9,393.5,398.05,21220626,114855,395.3
ICICIGI,18-MAR-2019,968.0,991.85,968.0,980.85,243231,23163,967.95
ICICIGOLD,18-MAR-2019,35.1,35.1,28.65,28.8,21673,171,29.05
ICICILIQ,18-MAR-2019,999.99,1000.0,955.3,999.99,29733,67,999.99
ICICILOVOL,18-MAR-2019,89.5,89.79,89.15,89.23,707,25,89.54
ICICIMCAP,18-MAR-2019,67.0,67.2,66.5,66.65,3515,84,67.0
ICICINF100,18-MAR-2019,124.1,124.1,122.95,123.19,1609,13,123.25
ICICINIFTY,18-MAR-2019,119.0,120.1,118.55,119.46,64382,7028,118.97
ICICINV20,18-MAR-2019,56.72,56.9,56.35,56.53,2976,37,56.51
ICICINXT50,18-MAR-2019,28.5,28.5,27.05,28.07,12538,354,28.04
ICICIPRULI,18-MAR-2019,341.0,349.8,340.25,343.6,1269111,21309,340.55
ICICISENSX,18-MAR-2019,403.66,404.86,401.98,401.98,73,7,401.45
ICIL,18-MAR-2019,58.4,59.0,54.45,54.85,804261,5189,59.5
ICRA,18-MAR-2019,2999.0,3039.95,2970.0,2989.75,1965,465,3011.45
ICSA,18-MAR-2019,1.4,1.4,1.4,1.4,100,1,1.45
IDBI,18-MAR-2019,43.3,43.5,42.7,43.35,16429441,20090,42.8
IDBIGOLD,18-MAR-2019,3099.0,3099.0,2956.5,3000.0,14,6,2956.5
IDEA,18-MAR-2019,33.95,34.1,32.0,32.3,20636664,25711,33.95
IDFC,18-MAR-2019,44.5,44.85,42.85,43.55,7186175,27416,44.3
IDFCFIRSTB,18-MAR-2019,52.5,52.85,51.5,52.25,23235749,36488,52.05
IDFCFIRSTB,18-MAR-2019,4910.0,4950.01,4910.0,4950.0,12,5,4975.0
IDFCFIRSTB,18-MAR-2019,9215.0,9215.0,9200.0,9200.0,189,33,9249.99
IDFCFIRSTB,18-MAR-2019,4821.03,4900.0,4821.03,4900.0,17,4,4836.5
IDFCFIRSTB,18-MAR-2019,8790.0,8790.0,8790.0,8790.0,2,1,8780.0
IDFCFIRSTB,18-MAR-2019,9050.1,9050.1,9050.1,9050.1,32,8,9045.0
IDFCFIRSTB,18-MAR-2019,4833.02,4837.02,4833.02,4837.02,5,2,4923.2
IDFCFIRSTB,18-MAR-2019,8615.01,8620.02,8615.01,8620.02,36,10,8615.0
IDFCFIRSTB,18-MAR-2019,4821.0,4855.0,4821.0,4855.0,9,3,5170.0
IDFCFIRSTB,18-MAR-2019,8370.01,8370.01,8370.01,8370.01,4,1,8370.0
IDFNIFTYET,18-MAR-2019,116.99,116.99,116.99,116.99,26,3,116.98
IEX,18-MAR-2019,161.1,165.0,158.4,162.05,691506,3024,163.25
IFBAGRO,18-MAR-2019,510.6,518.0,484.05,489.3,4338,393,510.6
IFBIND,18-MAR-2019,980.95,987.9,924.95,940.9,17250,1957,977.0
IFCI,18-MAR-2019,13.8,13.85,13.55,13.65,3019481,4553,13.65
IFCI,18-MAR-2019,1489.0,1489.0,1489.0,1489.0,55,1,1469.0
IFCI,18-MAR-2019,1004.7,1010.0,1002.0,1009.5,1095,18,1004.75
IFCI,18-MAR-2019,966.05,966.05,965.0,965.11,100,4,969.0
IFGLEXPOR,18-MAR-2019,227.05,233.05,226.95,230.05,1420,91,230.0
IGARASHI,18-MAR-2019,380.2,380.4,371.0,372.35,8765,909,375.9
IGL,18-MAR-2019,293.7,294.85,287.5,289.3,1332904,15151,290.85
IGPL,18-MAR-2019,325.3,330.0,311.45,315.45,24085,1218,327.8
IIFCL,18-MAR-2019,1103.01,1105.0,1103.01,1105.0,12,2,1102.1
IIFL,18-MAR-2019,440.0,464.4,439.0,452.95,264115,8831,438.65
IIFLFIN,18-MAR-2019,998.0,998.0,998.0,998.0,10,1,985.0
IIFLFIN,18-MAR-2019,997.9,999.0,996.0,998.1,911,28,998.87
IIFLFIN,18-MAR-2019,1010.0,1010.0,995.0,995.79,390,6,996.0
IIFLFIN,18-MAR-2019,995.0,995.0,995.0,995.0,20,1,980.0
IIFLFIN,18-MAR-2019,990.03,990.03,988.0,988.0,114,5,980.0
IIHFL,18-MAR-2019,1027.0,1027.0,1021.0,1021.51,404,15,1021.05
IITL,18-MAR-2019,64.0,70.35,64.0,70.35,3594,30,67.0
IL&FSENGG,18-MAR-2019,9.55,9.65,9.1,9.3,14232,76,9.3
IL&FSTRANS,18-MAR-2019,6.8,6.9,6.65,6.8,209336,478,6.65
IMFA,18-MAR-2019,257.1,262.0,252.0,256.15,25192,1169,256.75
IMPAL,18-MAR-2019,905.0,905.0,889.0,892.0,1152,65,903.35
IMPEXFERRO,18-MAR-2019,0.35,0.35,0.35,0.35,5800,8,0.35
INDBANK,18-MAR-2019,9.6,10.05,9.5,9.5,18155,149,9.6
INDHOTEL,18-MAR-2019,150.0,152.35,149.05,150.75,1274029,8978,149.15
INDIACEM,18-MAR-2019,98.0,99.2,96.8,98.6,4511396,15085,97.65
INDIAGLYCO,18-MAR-2019,290.9,291.9,283.5,285.9,82000,3098,290.5
INDIANB,18-MAR-2019,267.0,269.5,263.7,268.6,1492100,11311,267.2
INDIANCARD,18-MAR-2019,145.85,149.85,135.3,139.65,2337,107,145.85
INDIANHUME,18-MAR-2019,297.55,300.0,286.0,292.2,27041,3303,294.65
INDIGO,18-MAR-2019,1300.0,1329.0,1300.0,1320.75,814712,25147,1296.05
INDIGRID,18-MAR-2019,83.2,83.2,83.0,83.0,25515,5,82.75
INDLMETER,18-MAR-2019,44.0,44.1,43.05,43.05,669,7,44.2
INDNIPPON,18-MAR-2019,464.8,464.8,434.05,436.65,5575,491,455.8
INDOCO,18-MAR-2019,185.9,188.3,184.1,185.05,24768,835,185.4
INDORAMA,18-MAR-2019,34.85,35.55,34.85,35.35,31117,34,35.25
INDOSOLAR,18-MAR-2019,2.8,2.8,2.6,2.6,146053,135,2.7
INDOSTAR,18-MAR-2019,344.2,348.0,340.0,345.0,15464,2253,345.05
INDOTECH,18-MAR-2019,109.95,109.95,107.05,107.5,2853,115,108.65
INDOTHAI,18-MAR-2019,36.0,36.0,33.0,34.4,7273,97,34.0
INDOWIND,18-MAR-2019,5.75,6.3,5.75,5.85,45842,119,6.15
INDRAMEDCO,18-MAR-2019,39.75,40.1,39.4,39.85,36301,313,39.5
INDSWFTLAB,18-MAR-2019,46.8,46.85,43.8,44.85,61360,430,44.95
INDSWFTLTD,18-MAR-2019,6.3,6.3,6.0,6.0,6605,20,6.3
INDTERRAIN,18-MAR-2019,136.25,139.9,135.7,139.05,24253,105,138.5
INDUSINDBK,18-MAR-2019,1708.0,1734.45,1702.6,1719.1,2795278,86765,1703.25
INEOSSTYRO,18-MAR-2019,535.05,548.05,530.2,543.85,3405,292,543.05
INFIBEAM,18-MAR-2019,43.9,44.85,42.75,43.5,5339550,11660,43.85
INFOBEAN,18-MAR-2019,73.0,73.0,71.0,71.0,8000,2,75.0
INFRABEES,18-MAR-2019,326.8,330.63,325.1,325.88,1210,33,326.82
INFRATEL,18-MAR-2019,317.0,321.6,310.85,318.1,2868948,46441,313.2
INFY,18-MAR-2019,721.55,723.7,705.35,710.2,8065544,169894,718.55
INGERRAND,18-MAR-2019,610.0,619.4,606.0,610.85,10096,1041,609.7
INNOVANA,18-MAR-2019,409.8,409.8,399.6,399.6,800,2,400.55
INNOVATIVE,18-MAR-2019,24.3,24.3,23.5,23.5,9000,3,25.0
INOXLEISUR,18-MAR-2019,320.0,320.0,303.3,310.65,111520,4829,315.0
INOXWIND,18-MAR-2019,69.65,70.05,67.75,69.55,214540,2303,67.75
INSECTICID,18-MAR-2019,666.0,668.1,630.5,641.9,18864,1449,658.05
INSPIRISYS,18-MAR-2019,55.0,57.3,52.9,55.8,24924,269,53.45
INTEGRA,18-MAR-2019,1.6,1.6,1.6,1.6,617,5,1.6
INTELLECT,18-MAR-2019,201.05,204.7,199.6,201.25,243013,4054,200.35
INTENTECH,18-MAR-2019,42.0,42.0,40.0,41.15,17503,149,42.0
INVENTURE,18-MAR-2019,13.95,14.0,13.5,13.6,1823,28,14.0
IOB,18-MAR-2019,13.85,14.1,13.7,14.0,1241894,6528,13.65
IOC,18-MAR-2019,159.95,166.2,157.85,162.8,41482126,178244,157.35
IOLCP,18-MAR-2019,188.0,191.3,186.2,187.1,156410,2339,188.15
IPAPPM,18-MAR-2019,465.0,466.6,460.0,462.65,36071,1237,462.25
IPCALAB,18-MAR-2019,892.7,898.0,878.75,885.9,93782,7121,885.55
IRB,18-MAR-2019,151.05,153.6,146.75,149.75,1926236,14876,150.9
IRBINVIT,18-MAR-2019,66.0,66.0,65.3,65.4,200000,22,65.7
IRCON,18-MAR-2019,411.1,421.0,408.3,410.15,29372,1048,412.4
IREDA,18-MAR-2019,1144.0,1398.99,1144.0,1398.99,30,3,1208.0
IREDA,18-MAR-2019,1220.0,1249.8,1162.85,1165.71,17,8,1180.0
IRFC,18-MAR-2019,1076.55,1080.0,1076.5,1078.15,595,10,1076.0
IRFC,18-MAR-2019,1054.16,1054.16,1054.16,1054.16,44,1,1074.0
IRFC,18-MAR-2019,1089.09,1099.0,1088.5,1089.83,3351,14,1089.0
IRFC,18-MAR-2019,1181.0,1182.0,1181.0,1181.88,50,2,1162.01
IRFC,18-MAR-2019,1318.0,1318.0,1249.99,1255.0,276,12,1255.0
IRFC,18-MAR-2019,1280.0,1280.0,1280.0,1280.0,10,1,1270.0
IRFC,18-MAR-2019,1089.99,1089.99,1085.0,1085.0,149,2,1078.0
IRFC,18-MAR-2019,1128.0,1130.0,1128.0,1128.0,1289,13,1128.0
IRFC,18-MAR-2019,1140.0,1142.4,1137.0,1138.77,924,10,1139.89
ISEC,18-MAR-2019,252.6,257.85,251.0,252.15,135761,3243,255.65
ISFT,18-MAR-2019,140.0,143.0,131.5,134.25,11768,46,137.8
ISMTLTD,18-MAR-2019,7.2,7.65,7.2,7.65,139508,96,7.3
ITC,18-MAR-2019,292.0,294.2,291.3,293.75,9166882,112390,290.8
ITDC,18-MAR-2019,279.6,282.55,276.2,276.9,21132,846,277.3
ITDCEM,18-MAR-2019,133.95,134.85,127.0,131.65,441354,4407,133.25
ITI,18-MAR-2019,94.7,94.95,92.85,93.15,349222,4352,94.5
IVC,18-MAR-2019,5.45,5.65,5.2,5.3,305996,488,5.4
IVP,18-MAR-2019,131.9,138.05,125.5,129.4,7006,243,131.9
IVRCLINFRA,18-MAR-2019,1.05,1.05,0.95,1.0,432204,192,1.0
IVZINGOLD,18-MAR-2019,2891.0,2910.0,2860.7,2861.2,34,10,2891.0
IZMO,18-MAR-2019,64.7,65.5,61.2,61.8,34778,611,64.7
J&KBANK,18-MAR-2019,47.5,50.3,46.5,49.3,1649935,6343,46.15
JAGRAN,18-MAR-2019,110.35,113.2,110.35,112.8,94435,1183,111.35
JAGSNPHARM,18-MAR-2019,28.0,28.0,26.65,27.3,5883,93,27.55
JAIBALAJI,18-MAR-2019,23.6,24.4,23.35,24.4,144127,159,23.25
JAICORPLTD,18-MAR-2019,112.0,112.6,108.8,109.7,880417,6961,111.7
JAIHINDPRO,18-MAR-2019,1.85,1.85,1.8,1.8,475,7,1.8
JAINSTUDIO,18-MAR-2019,3.4,3.55,3.25,3.25,1600,5,3.4
JAKHARIA,18-MAR-2019,183.0,183.0,183.0,183.0,12000,2,180.05
JALAN,18-MAR-2019,13.0,13.0,13.0,13.0,3000,1,13.1
JAMNAAUTO,18-MAR-2019,62.1,62.6,60.15,60.65,538994,4380,61.75
JASH,18-MAR-2019,98.2,98.2,88.0,91.0,13200,11,93.0
JAYAGROGN,18-MAR-2019,200.0,200.6,192.25,193.75,12046,710,195.65
JAYBARMARU,18-MAR-2019,290.5,293.75,276.8,280.0,47475,1949,294.7
JAYNECOIND,18-MAR-2019,5.7,5.7,5.45,5.45,23525,25,5.7
JAYSREETEA,18-MAR-2019,72.85,73.05,70.15,71.5,71289,1078,72.6
JBCHEPHARM,18-MAR-2019,326.2,331.7,323.05,328.2,30917,1435,332.85
JBFIND,18-MAR-2019,22.0,22.4,21.4,22.05,52510,186,21.55
JBMA,18-MAR-2019,279.75,280.0,269.1,271.1,19066,875,278.3
JCHAC,18-MAR-2019,1910.95,1944.0,1900.0,1925.7,4318,801,1911.2
JETAIRWAYS,18-MAR-2019,236.5,238.0,233.05,236.75,4303604,40592,235.15
JETKNIT,18-MAR-2019,50.05,50.05,50.05,50.05,1500,1,52.65
JHS,18-MAR-2019,27.0,27.15,25.05,25.25,94930,1368,26.65
JIKIND,18-MAR-2019,0.35,0.35,0.3,0.3,4503,6,0.3
JINDALPHOT,18-MAR-2019,24.0,24.0,23.0,23.15,2528,41,24.0
JINDALPOLY,18-MAR-2019,254.8,254.8,246.1,247.5,12130,706,253.4
JINDALSAW,18-MAR-2019,89.85,91.35,89.0,89.65,337636,2526,89.9
JINDALSTEL,18-MAR-2019,167.9,171.2,166.5,169.4,7255559,41896,166.35
JINDCOT,18-MAR-2019,4.45,4.45,4.25,4.25,9097,22,4.45
JINDRILL,18-MAR-2019,99.6,102.65,98.2,98.55,19009,397,101.2
JINDWORLD,18-MAR-2019,71.0,71.4,69.2,70.05,158093,592,70.1
JISLDVREQS,18-MAR-2019,42.15,42.25,40.95,41.05,17178,230,42.15
JISLJALEQS,18-MAR-2019,62.5,62.8,60.5,60.9,3490734,7874,62.2
JITFINFRA,18-MAR-2019,18.65,18.65,17.1,17.95,2981,30,17.85
JKCEMENT,18-MAR-2019,844.95,846.9,821.3,832.15,12548,1513,835.4
JKIL,18-MAR-2019,174.0,176.55,172.0,173.9,55267,1024,173.65
JKLAKSHMI,18-MAR-2019,353.0,353.2,343.9,347.1,47916,1830,354.25
JKPAPER,18-MAR-2019,146.15,147.45,143.0,143.7,748382,14683,145.6
JKTYRE,18-MAR-2019,93.0,94.0,91.65,92.7,994643,8120,92.55
JMA,18-MAR-2019,170.0,171.0,169.2,171.0,475,9,169.25
JMCPROJECT,18-MAR-2019,118.8,118.8,111.05,113.05,28227,673,115.15
JMFINANCIL,18-MAR-2019,89.5,90.6,86.35,86.9,789793,8595,89.45
JMTAUTOLTD,18-MAR-2019,2.75,2.85,2.7,2.7,123966,136,2.8
JOCIL,18-MAR-2019,121.05,127.0,116.05,119.45,4527,134,125.0
JPASSOCIAT,18-MAR-2019,6.2,6.35,6.05,6.2,12758429,15078,6.1
JPINFRATEC,18-MAR-2019,3.3,3.45,3.2,3.25,1331955,692,3.3
JPOLYINVST,18-MAR-2019,37.0,38.35,34.95,37.3,1740,33,36.6
JPPOWER,18-MAR-2019,1.95,2.0,1.9,1.9,2200000,1084,1.95
JSL,18-MAR-2019,39.4,39.95,36.9,38.25,571689,2086,38.95
JSLHISAR,18-MAR-2019,90.7,91.7,89.35,90.05,189726,3689,90.85
JSWENERGY,18-MAR-2019,67.5,69.2,67.5,68.95,2493986,9900,67.05
JSWHL,18-MAR-2019,2824.4,2835.0,2750.0,2803.15,1968,340,2791.25
JSWSTEEL,18-MAR-2019,290.0,296.0,286.55,294.95,7431744,48175,288.45
JSWSTEEL,18-MAR-2019,4.7,4.75,4.7,4.7,106435,29,4.75
JTEKTINDIA,18-MAR-2019,111.4,115.9,110.0,115.15,296265,3359,111.55
JUBILANT,18-MAR-2019,876.1,898.85,864.05,872.9,589108,15540,873.5
JUBLFOOD,18-MAR-2019,1356.4,1393.5,1345.05,1387.3,2090717,67166,1343.2
JUBLINDS,18-MAR-2019,132.95,136.0,130.05,131.95,11482,436,132.7
JUNIORBEES,18-MAR-2019,290.05,290.05,287.24,288.6,88133,1768,288.26
JUSTDIAL,18-MAR-2019,611.7,677.3,608.0,663.1,14503384,222271,610.15
JVLAGRO,18-MAR-2019,3.3,3.3,3.05,3.25,112130,92,3.2
JYOTHYLAB,18-MAR-2019,186.65,190.0,184.15,187.5,279327,2756,185.0
JYOTISTRUC,18-MAR-2019,1.5,1.5,1.5,1.5,15407,21,1.45
KABRAEXTRU,18-MAR-2019,83.05,84.75,80.3,83.0,14776,270,83.1
KAJARIACER,18-MAR-2019,575.0,586.0,571.55,576.25,395788,12028,570.85
KAKATCEM,18-MAR-2019,180.05,182.0,177.0,178.45,4122,251,179.5
KALPATPOWR,18-MAR-2019,450.0,452.0,428.0,430.75,53510,2633,447.15
KALYANIFRG,18-MAR-2019,295.0,304.0,291.15,301.9,107,6,299.8
KAMATHOTEL,18-MAR-2019,49.95,53.0,48.4,51.85,234248,1672,49.75
KAMDHENU,18-MAR-2019,186.95,186.95,172.6,174.75,16117,481,181.2
KANANIIND,18-MAR-2019,6.2,6.3,5.8,6.15,11353,30,6.35
KANORICHEM,18-MAR-2019,66.0,66.0,63.65,63.85,9197,187,64.9
KANSAINER,18-MAR-2019,471.5,475.25,457.9,465.55,132151,5503,466.85
KARDA,18-MAR-2019,193.1,200.95,192.5,195.05,409707,4078,195.0
KARMAENG,18-MAR-2019,16.8,16.8,15.95,16.45,6421,58,16.8
KARURVYSYA,18-MAR-2019,73.05,73.1,71.0,71.4,731821,8796,73.05
KAUSHALYA,18-MAR-2019,0.85,0.85,0.8,0.8,4713,11,0.85
KAVVERITEL,18-MAR-2019,5.3,5.45,5.15,5.25,3069,28,5.2
KAYA,18-MAR-2019,694.95,698.0,685.85,688.95,13153,950,684.95
KCP,18-MAR-2019,89.7,89.85,85.35,86.45,88276,2229,88.9
KCPSUGIND,18-MAR-2019,17.65,17.85,17.2,17.55,49575,219,17.6
KDDL,18-MAR-2019,478.9,478.9,430.15,441.55,2269,66,448.55
KEC,18-MAR-2019,301.15,309.0,299.2,304.55,590501,21588,300.55
KECL,18-MAR-2019,18.4,18.75,18.0,18.15,43670,304,18.65
KEERTI,18-MAR-2019,72.25,72.25,72.25,72.25,2000,1,76.0
KEI,18-MAR-2019,406.6,409.85,395.35,398.35,128515,5939,405.3
KELLTONTEC,18-MAR-2019,34.9,37.25,34.9,36.75,22665,115,36.5
KERNEX,18-MAR-2019,22.3,23.0,22.3,23.0,2275,12,22.3
KESARENT,18-MAR-2019,31.6,31.9,29.5,31.0,6309,13,31.6
KESORAMIND,18-MAR-2019,73.0,74.4,71.0,71.25,344972,3310,73.45
KEYCORPSER,18-MAR-2019,51.8,55.9,51.8,54.0,59,8,53.4
KGL,18-MAR-2019,1.7,1.75,1.7,1.75,254552,94,1.75
KHADIM,18-MAR-2019,448.0,459.95,440.0,441.6,3362,368,450.05
KHAITANLTD,18-MAR-2019,40.0,40.0,38.0,38.0,1518,20,40.0
KHANDSE,18-MAR-2019,19.5,19.5,19.5,19.5,50,1,18.65
KICL,18-MAR-2019,1680.05,1680.05,1623.0,1634.95,542,183,1656.1
KILITCH,18-MAR-2019,200.0,203.0,194.1,195.35,33734,1076,199.2
KINGFA,18-MAR-2019,681.6,690.0,660.0,668.9,2643,191,686.7
KIOCL,18-MAR-2019,141.85,145.35,138.0,138.9,13537,649,141.85
KIRIINDUS,18-MAR-2019,458.0,468.85,451.4,459.35,83430,2646,458.55
KIRLOSBROS,18-MAR-2019,177.1,182.5,177.1,178.6,20771,657,179.55
KIRLOSENG,18-MAR-2019,185.3,185.6,181.0,181.6,8436,355,182.95
KIRLOSIND,18-MAR-2019,820.05,838.75,801.0,804.25,375,119,820.2
KITEX,18-MAR-2019,102.7,104.55,101.0,101.7,86448,1083,102.05
KKCL,18-MAR-2019,1281.05,1281.05,1268.0,1269.5,128,50,1278.25
KMSUGAR,18-MAR-2019,9.9,10.05,9.75,9.85,98652,215,9.9
KNRCON,18-MAR-2019,255.05,259.75,248.0,254.55,69925,2281,256.25
KOHINOOR,18-MAR-2019,32.45,32.45,31.8,31.95,63536,409,32.2
KOKUYOCMLN,18-MAR-2019,101.5,101.5,98.1,98.4,15401,244,99.5
KOLTEPATIL,18-MAR-2019,258.7,265.9,253.55,257.7,177836,6646,256.65
KOPRAN,18-MAR-2019,40.75,41.15,39.7,39.8,45768,478,41.0
KOTAKBANK,18-MAR-2019,1340.0,1360.0,1330.8,1343.65,5384740,150403,1325.15
KOTAKBKETF,18-MAR-2019,293.3,303.87,293.3,302.06,106883,225,299.25
KOTAKGOLD,18-MAR-2019,281.0,281.0,280.1,280.4,3957,231,281.85
KOTAKNIFTY,18-MAR-2019,119.6,122.0,117.01,117.55,17624,271,117.28
KOTAKNV20,18-MAR-2019,59.5,59.9,57.7,58.0,200220,267,58.07
KOTAKPSUBK,18-MAR-2019,310.0,314.99,305.3,309.26,1176,78,310.09
KOTARISUG,18-MAR-2019,9.55,10.3,9.5,10.2,27921,70,9.8
KOTHARIPET,18-MAR-2019,20.4,20.4,19.7,19.85,2356,36,19.6
KOTHARIPRO,18-MAR-2019,89.45,94.8,87.5,90.3,7788,604,90.85
KPRMILL,18-MAR-2019,584.25,589.95,580.75,584.0,3888,299,585.05
KRBL,18-MAR-2019,364.0,367.85,353.5,357.05,42145,2602,360.05
KREBSBIO,18-MAR-2019,101.95,108.5,85.55,92.8,5594,126,92.0
KRIDHANINF,18-MAR-2019,45.15,47.0,43.55,43.85,74449,521,46.35
KRISHANA,18-MAR-2019,55.0,55.0,55.0,55.0,4000,1,55.0
KRITIKA,18-MAR-2019,33.1,33.1,33.0,33.0,8000,2,33.5
KSB,18-MAR-2019,710.0,718.15,683.4,690.65,4171,581,710.85
KSCL,18-MAR-2019,442.5,445.5,438.35,440.1,346455,7412,439.7
KSERASERA,18-MAR-2019,0.15,0.15,0.1,0.15,2406191,172,0.1
KSK,18-MAR-2019,0.95,0.95,0.85,0.95,1533764,500,0.9
KSL,18-MAR-2019,225.45,229.55,221.0,221.65,49108,1279,227.0
KTIL,18-MAR-2019,62.2,66.95,62.2,65.15,8824,103,64.3
KTKBANK,18-MAR-2019,129.6,132.1,127.85,128.8,4758690,23977,127.75
KWALITY,18-MAR-2019,6.7,7.0,6.7,6.7,1867180,2525,7.05
L&TFH,18-MAR-2019,147.55,150.3,146.5,148.8,8351668,60227,146.65
L&TFINANCE,18-MAR-2019,1004.75,1006.0,1003.0,1004.17,565,23,1003.9
L&TFINANCE,18-MAR-2019,1004.0,1004.99,1004.0,1004.99,59,5,1001.33
