SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDUNILVR,13-FEB-2020,2256.0,2288.95,2233.05,2283.4,2950407,97853,2260.35
HINDZINC,13-FEB-2020,192.5,193.7,190.25,190.75,149432,3830,192.25
HIRECT,13-FEB-2020,178.0,195.45,177.95,192.1,167859,4618,177.7
HISARMETAL,13-FEB-2020,60.75,63.9,60.5,62.1,4446,109,60.9
HITECH,13-FEB-2020,182.0,185.0,182.0,184.6,9969,63,185.35
HITECHCORP,13-FEB-2020,83.0,85.7,81.5,83.3,1868,37,83.75
HITECHGEAR,13-FEB-2020,159.05,162.0,157.05,161.3,9313,161,158.95
HLVLTD,13-FEB-2020,5.45,5.45,5.3,5.35,192273,224,5.4
HMT,13-FEB-2020,11.1,12.0,11.1,11.95,1612,15,11.5
HMVL,13-FEB-2020,77.0,77.0,72.3,73.3,8410,144,74.75
HNDFDS,13-FEB-2020,727.85,759.95,680.5,717.3,26863,4149,711.85
HNGSNGBEES,13-FEB-2020,350.0,363.0,350.0,361.99,68,19,360.74
HONAUT,13-FEB-2020,36990.0,37999.9,36500.0,36754.25,3795,2432,36870.15
HONDAPOWER,13-FEB-2020,1200.05,1208.0,1192.25,1200.4,4072,900,1200.15
HOVS,13-FEB-2020,42.95,43.5,41.0,41.45,3747,152,42.45
HPIL,13-FEB-2020,41.05,41.05,41.0,41.0,6000,2,41.1
HPL,13-FEB-2020,41.3,41.95,39.75,40.75,40136,467,40.2
HSCL,13-FEB-2020,60.15,60.15,57.55,58.75,576210,4570,59.65
HSIL,13-FEB-2020,59.45,64.9,57.6,61.25,2541314,20079,57.15
HTMEDIA,13-FEB-2020,14.1,14.65,14.05,14.6,31328,102,14.55
HUBTOWN,13-FEB-2020,12.0,12.5,11.7,12.45,25294,63,12.0
HUDCO,13-FEB-2020,35.75,35.95,34.5,34.85,1121807,4954,35.55
HUDCO,13-FEB-2020,1221.0,1237.9,1221.0,1234.81,2449,25,1225.0
HUDCO,13-FEB-2020,1139.85,1139.85,1134.8,1134.9,161,4,1135.0
HUDCO,13-FEB-2020,1156.0,1160.0,1156.0,1160.0,199,2,1154.29
HUDCO,13-FEB-2020,1168.0,1168.7,1168.0,1168.7,898,5,1167.0
HUDCO,13-FEB-2020,1329.0,1329.01,1328.99,1329.01,274,5,1321.0
IBMFNIFTY,13-FEB-2020,118.2,119.78,118.05,119.27,388,8,120.0
IBREALEST,13-FEB-2020,92.9,93.6,90.85,92.0,822091,5247,92.7
IBUCCREDIT,13-FEB-2020,825.0,850.0,825.0,850.0,330,3,818.29
IBULHSGFIN,13-FEB-2020,340.0,342.4,324.05,327.0,24055205,205797,339.75
IBULHSGFIN,13-FEB-2020,930.0,930.0,929.99,929.99,417,21,930.0
IBULHSGFIN,13-FEB-2020,1179.0,1179.0,1179.0,1179.0,33,1,1175.0
IBULHSGFIN,13-FEB-2020,805.0,805.0,805.0,805.0,5,1,879.79
IBULHSGFIN,13-FEB-2020,743.79,746.0,741.99,746.0,138,9,738.0
IBULISL,13-FEB-2020,110.5,112.25,108.4,108.75,98321,1204,110.65
IBVENTURES,13-FEB-2020,73.95,79.25,66.0,75.35,97941,799,71.15
IBVENTURES,13-FEB-2020,169.0,182.1,166.45,177.9,1799389,16616,169.35
ICEMAKE,13-FEB-2020,55.85,55.85,53.5,53.5,6000,3,53.0
ICFL,13-FEB-2020,960.11,960.11,960.11,960.11,10,1,999.9
ICFL,13-FEB-2020,955.25,1009.9,951.03,998.0,580,23,975.0
ICFL,13-FEB-2020,955.0,955.0,955.0,955.0,45,5,941.0
ICFL,13-FEB-2020,965.0,985.0,916.0,985.0,106,6,920.0
ICFL,13-FEB-2020,970.01,970.01,970.01,970.01,7,1,975.0
ICFL,13-FEB-2020,1000.0,1000.0,1000.0,1000.0,45,1,1000.0
ICICI500,13-FEB-2020,162.59,162.59,161.5,162.43,21083,26,162.74
ICICIB22,13-FEB-2020,32.75,32.95,32.71,32.78,159549,2239,32.81
ICICIBANK,13-FEB-2020,549.0,549.0,538.0,541.0,9227235,122655,549.3
ICICIBANKN,13-FEB-2020,319.0,319.0,312.75,313.76,276,36,315.71
ICICIBANKP,13-FEB-2020,172.0,172.95,169.7,170.86,116,28,173.95
ICICIGI,13-FEB-2020,1325.0,1360.0,1325.0,1347.35,573718,13800,1351.25
ICICIGOLD,13-FEB-2020,36.9,36.95,36.11,36.77,16168,869,36.6
ICICILIQ,13-FEB-2020,999.94,1000.0,999.94,999.99,11825,33,1000.0
ICICILOVOL,13-FEB-2020,94.4,94.4,90.5,92.5,1372,93,92.62
ICICIM150,13-FEB-2020,67.14,67.19,66.94,67.0,2626,16,66.8
ICICIMCAP,13-FEB-2020,69.85,69.85,68.38,68.76,305772,97,68.95
ICICINF100,13-FEB-2020,131.4,132.0,131.02,132.0,1394,23,131.63
ICICINIFTY,13-FEB-2020,128.73,129.0,127.91,128.56,190193,4932,128.73
ICICINV20,13-FEB-2020,58.8,58.8,57.4,58.27,2355,438,58.02
ICICINXT50,13-FEB-2020,29.03,30.77,28.95,29.14,884474,146,29.03
ICICIPRULI,13-FEB-2020,480.0,481.5,471.6,479.1,1227451,43289,480.35
ICICISENSX,13-FEB-2020,443.19,443.2,439.0,440.98,158,32,441.21
ICIL,13-FEB-2020,60.9,63.2,57.65,58.45,529131,6436,60.9
ICRA,13-FEB-2020,2964.55,3030.0,2956.85,3000.75,1088,180,2980.45
IDBI,13-FEB-2020,34.9,37.85,34.15,35.7,5627415,14856,34.75
IDBIGOLD,13-FEB-2020,3723.0,3748.0,3721.0,3721.0,74,14,3706.75
IDEA,13-FEB-2020,4.5,4.55,4.4,4.5,99786073,216835,4.5
IDFC,13-FEB-2020,35.2,35.6,34.8,35.05,898285,24924,35.2
IDFCFIRSTB,13-FEB-2020,40.95,41.1,40.65,40.9,5677699,10609,40.95
IDFCFIRSTB,13-FEB-2020,4900.0,5000.0,4900.0,5000.0,24,5,5000.0
IDFCFIRSTB,13-FEB-2020,10009.99,10015.0,10009.99,10015.0,10,3,10010.0
IDFCFIRSTB,13-FEB-2020,9570.0,9570.0,9570.0,9570.0,4,1,9600.5
IDFCFIRSTB,13-FEB-2020,4925.0,4925.0,4910.5,4917.5,16,4,4912.0
IDFCFIRSTB,13-FEB-2020,10001.0,10001.0,10001.0,10001.0,4,2,9705.25
IDFCFIRSTB,13-FEB-2020,9855.0,9855.0,9855.0,9855.0,4,3,9855.0
IDFCFIRSTB,13-FEB-2020,9805.5,9806.0,9805.5,9806.0,4,2,9800.0
IDFCFIRSTB,13-FEB-2020,5240.01,5265.01,5240.01,5265.01,12,3,5259.0
IDFCFIRSTB,13-FEB-2020,9387.5,9387.5,9301.08,9301.08,6,3,9385.0
IDFNIFTYET,13-FEB-2020,124.7,124.7,121.15,121.15,105,7,122.3
IEX,13-FEB-2020,191.6,191.6,186.65,189.2,186529,5594,190.25
IFBAGRO,13-FEB-2020,368.9,425.45,368.9,415.45,465878,14139,354.55
IFBIND,13-FEB-2020,541.15,555.2,530.0,532.05,19818,1414,545.2
IFCI,13-FEB-2020,5.85,6.8,5.8,6.8,8419186,24094,5.7
IFCI,13-FEB-2020,1050.0,1050.0,1050.0,1050.0,318,16,1000.0
IFCI,13-FEB-2020,984.97,984.99,983.0,983.38,1050,13,981.59
IFCI,13-FEB-2020,936.01,947.97,935.5,941.68,431,20,937.5
IFCI,13-FEB-2020,1421.0,1432.0,1421.0,1432.0,200,7,1420.0
IFGLEXPOR,13-FEB-2020,157.0,162.45,156.0,161.45,4060,401,157.05
IGARASHI,13-FEB-2020,316.0,329.0,315.2,317.2,107537,3819,314.15
IGL,13-FEB-2020,520.5,520.5,494.2,495.85,5997630,94745,520.9
IGPL,13-FEB-2020,166.65,173.5,166.65,171.35,9394,361,172.15
IIFL,13-FEB-2020,196.5,211.8,195.05,209.55,1045277,12459,196.5
IIFLFIN,13-FEB-2020,993.0,993.0,993.0,993.0,5,1,995.0
IIFLFIN,13-FEB-2020,1079.0,1079.0,1079.0,1079.0,15,1,1080.0
IIFLFIN,13-FEB-2020,996.99,999.0,995.1,995.86,1062,18,996.36
IIFLFIN,13-FEB-2020,992.0,993.0,981.0,992.12,1195,17,993.36
IIFLFIN,13-FEB-2020,950.0,960.05,940.0,950.0,308,13,957.0
IIFLFIN,13-FEB-2020,925.0,987.0,801.05,987.0,900,10,902.0
IIFLFIN,13-FEB-2020,1038.86,1039.0,1038.85,1038.97,75,4,1043.4
IIFLFIN,13-FEB-2020,996.26,996.26,996.25,996.25,315,3,1000.0
IIFLFIN,13-FEB-2020,1028.8,1028.8,1028.8,1028.8,200,1,1031.0
IIFLSEC,13-FEB-2020,58.7,59.65,57.2,59.65,648894,2011,58.85
IIFLWAM,13-FEB-2020,1564.95,1620.0,1555.9,1611.85,33872,2335,1546.85
IIHFL,13-FEB-2020,1018.18,1019.95,1008.8,1014.7,75,9,1013.8
IIHFL,13-FEB-2020,1958.0,1958.0,1955.0,1956.8,10,2,1952.15
IITL,13-FEB-2020,90.1,90.1,80.05,81.0,788,10,81.95
IL&FSENGG,13-FEB-2020,1.75,1.75,1.7,1.75,14944,14,1.75
IL&FSTRANS,13-FEB-2020,1.85,1.85,1.8,1.8,13579,25,1.85
IMFA,13-FEB-2020,205.25,206.05,200.5,201.55,21699,763,203.1
IMPAL,13-FEB-2020,570.15,576.0,565.0,569.5,2145,316,570.0
IMPEXFERRO,13-FEB-2020,0.35,0.4,0.35,0.4,4747,12,0.4
INDBANK,13-FEB-2020,7.5,7.5,7.0,7.15,27902,196,7.25
INDHOTEL,13-FEB-2020,138.0,139.1,132.9,134.2,1503932,15243,137.95
INDIACEM,13-FEB-2020,74.5,74.5,73.5,73.6,531678,3737,74.35
INDIAGLYCO,13-FEB-2020,313.0,324.0,304.15,309.05,755753,16705,315.75
INDIAMART,13-FEB-2020,2436.1,2449.85,2400.0,2430.7,44955,3597,2421.55
INDIANB,13-FEB-2020,89.65,89.9,87.85,88.15,1053226,11528,89.65
INDIANCARD,13-FEB-2020,118.8,119.0,108.1,117.2,1002,22,113.35
INDIANHUME,13-FEB-2020,227.0,227.0,219.0,221.35,34599,1299,227.45
INDIGO,13-FEB-2020,1442.0,1457.85,1431.25,1444.4,948700,26504,1442.2
INDIGRID,13-FEB-2020,96.75,96.77,96.0,96.5,190512,42,96.69
INDLMETER,13-FEB-2020,21.25,21.25,19.6,19.85,3665,11,20.55
INDNIPPON,13-FEB-2020,370.0,370.0,357.0,363.25,4564,344,365.8
INDOCO,13-FEB-2020,241.95,254.1,233.2,250.6,326541,4933,239.0
INDORAMA,13-FEB-2020,22.5,22.5,21.85,21.95,14584,244,22.2
INDOSOLAR,13-FEB-2020,0.75,0.85,0.75,0.85,239917,71,0.8
INDOSTAR,13-FEB-2020,284.65,286.25,282.5,283.15,22176,381,285.55
INDOTECH,13-FEB-2020,115.0,115.0,114.5,115.0,1500,15,115.0
INDOTHAI,13-FEB-2020,23.0,26.6,22.0,22.65,6462,174,22.5
INDOWIND,13-FEB-2020,2.75,2.85,2.7,2.8,25112,38,2.8
INDRAMEDCO,13-FEB-2020,43.2,43.4,42.4,42.85,96633,510,42.85
INDSWFTLAB,13-FEB-2020,21.85,21.85,20.8,21.4,15061,164,21.2
INDSWFTLTD,13-FEB-2020,3.1,3.1,2.7,2.75,12636,39,2.85
INDTERRAIN,13-FEB-2020,61.9,61.9,55.0,56.2,15914,385,58.85
INDUSINDBK,13-FEB-2020,1281.75,1281.75,1225.25,1230.75,6508945,146987,1277.4
INEOSSTYRO,13-FEB-2020,756.3,770.0,756.2,768.7,5922,216,764.55
INFIBEAM,13-FEB-2020,57.25,57.65,56.8,57.45,711809,2745,57.25
INFOBEAN,13-FEB-2020,120.95,122.5,112.0,118.45,120457,1387,118.0
INFRABEES,13-FEB-2020,339.0,339.99,335.4,337.43,1638,24,338.75
INFRATEL,13-FEB-2020,247.5,247.7,242.05,244.85,1929975,18156,243.35
INFY,13-FEB-2020,785.0,794.0,782.2,792.25,4387430,80876,781.05
INGERRAND,13-FEB-2020,645.0,654.9,638.5,647.5,10268,727,645.65
INOXLEISUR,13-FEB-2020,463.0,467.5,452.5,456.35,305442,10778,463.4
INOXWIND,13-FEB-2020,37.65,37.9,37.0,37.35,564474,951,37.3
INSECTICID,13-FEB-2020,498.0,509.0,496.0,502.45,14267,1060,498.0
INSPIRISYS,13-FEB-2020,36.85,37.9,30.95,34.5,31350,423,36.6
INTEGRA,13-FEB-2020,0.6,0.6,0.55,0.6,1412,7,0.6
INTELLECT,13-FEB-2020,154.95,154.95,151.35,152.35,107731,1746,155.05
INTENTECH,13-FEB-2020,23.8,23.95,22.7,22.85,55442,132,23.7
INVENTURE,13-FEB-2020,12.75,13.4,12.65,13.0,26541,45,13.15
IOB,13-FEB-2020,9.7,9.75,9.45,9.55,1538645,1602,9.45
IOC,13-FEB-2020,114.95,115.75,114.25,114.75,9028140,35665,115.1
IOLCP,13-FEB-2020,187.0,187.8,183.3,184.0,244779,3960,186.6
IPCALAB,13-FEB-2020,1330.75,1441.0,1301.6,1418.55,725563,43129,1323.8
IRB,13-FEB-2020,107.5,107.9,104.1,105.65,1149561,8712,106.95
IRBINVIT,13-FEB-2020,50.0,50.1,49.0,49.32,1770000,113,50.17
IRCON,13-FEB-2020,465.85,537.5,464.0,528.1,3121937,68569,462.35
IRCTC,13-FEB-2020,1583.5,1609.8,1515.35,1580.35,11381387,407247,1415.25
IREDA,13-FEB-2020,1470.0,1470.0,1470.0,1470.0,1,1,1468.0
IREDA,13-FEB-2020,1310.0,1310.0,1310.0,1310.0,550,2,1312.99
IREDA,13-FEB-2020,1160.0,1165.0,1159.95,1164.41,2289,21,1150.16
IRFC,13-FEB-2020,1071.35,1080.0,1071.35,1073.15,7350,71,1074.0
IRFC,13-FEB-2020,1174.0,1174.0,1174.0,1174.0,70,2,1170.0
IRFC,13-FEB-2020,1066.0,1066.0,1066.0,1066.0,55,1,1066.0
IRFC,13-FEB-2020,1149.0,1149.0,1125.6,1149.0,180,4,1125.0
IRFC,13-FEB-2020,1177.1,1250.0,1177.1,1230.0,48,5,1179.49
IRFC,13-FEB-2020,1335.0,1430.0,1335.0,1430.0,731,23,1310.5
IRFC,13-FEB-2020,1095.0,1095.0,1093.01,1095.0,434,11,1091.01
IRFC,13-FEB-2020,1181.0,1182.0,1181.0,1181.74,210,7,1172.12
IRISDOREME,13-FEB-2020,146.5,149.35,146.5,148.0,8000,5,145.0
ISEC,13-FEB-2020,478.0,480.05,471.15,478.6,112731,6654,475.25
ISFT,13-FEB-2020,68.0,68.0,66.35,66.35,11326,97,69.8
ISMTLTD,13-FEB-2020,4.1,4.1,3.95,4.05,8433,32,4.05
ITC,13-FEB-2020,213.05,213.45,211.2,211.9,9153131,111421,213.05
ITDC,13-FEB-2020,316.95,319.8,306.1,309.7,121478,5081,315.25
ITDCEM,13-FEB-2020,61.1,62.9,60.1,61.85,330044,1892,62.1
ITI,13-FEB-2020,84.5,84.5,82.2,82.85,347772,3329,84.5
IVC,13-FEB-2020,3.2,3.25,3.1,3.2,148064,131,3.15
IVP,13-FEB-2020,50.0,50.0,47.15,47.25,987,24,50.0
IVZINGOLD,13-FEB-2020,3670.0,3700.0,3668.0,3678.0,108,8,3670.0
IZMO,13-FEB-2020,21.9,23.0,20.2,22.65,17169,240,21.85
J&KBANK,13-FEB-2020,19.7,20.1,18.95,19.1,1787415,10239,19.55
JAGRAN,13-FEB-2020,68.8,68.9,67.95,68.75,659771,2007,68.65
JAGSNPHARM,13-FEB-2020,27.0,28.8,27.0,27.25,8161,155,27.95
JAIBALAJI,13-FEB-2020,27.25,27.25,26.6,27.0,35433,43,27.25
JAICORPLTD,13-FEB-2020,107.95,109.3,100.0,105.15,1226266,10105,107.75
JAINSTUDIO,13-FEB-2020,1.5,1.5,1.5,1.5,641,4,1.55
JALAN,13-FEB-2020,6.35,6.5,6.35,6.5,6000,2,6.65
JAMNAAUTO,13-FEB-2020,43.05,43.75,41.75,42.15,523181,4186,43.35
JASH,13-FEB-2020,136.1,150.1,136.1,148.3,56866,1217,142.0
JAYAGROGN,13-FEB-2020,104.65,105.0,100.0,101.15,8766,208,104.5
JAYBARMARU,13-FEB-2020,238.5,238.7,228.65,235.85,20894,692,236.75
JAYNECOIND,13-FEB-2020,3.45,3.65,3.45,3.5,15622,25,3.6
JAYSREETEA,13-FEB-2020,51.5,52.35,50.25,50.7,68502,1119,52.55
JBCHEPHARM,13-FEB-2020,569.8,589.95,569.0,584.0,87674,3974,566.75
JBFIND,13-FEB-2020,14.3,14.3,13.0,14.3,240093,122,13.65
JBMA,13-FEB-2020,235.05,238.0,230.05,235.15,22273,736,237.85
JCHAC,13-FEB-2020,2820.0,2945.0,2817.15,2877.8,24868,4373,2792.85
JETAIRWAYS,13-FEB-2020,31.95,31.95,29.2,29.2,107717,310,30.7
JHS,13-FEB-2020,12.7,12.8,12.3,12.6,34562,162,12.75
JIKIND,13-FEB-2020,0.25,0.35,0.25,0.3,26433,10,0.3
JINDALPHOT,13-FEB-2020,13.9,14.15,13.15,13.9,2141,65,14.2
JINDALPOLY,13-FEB-2020,262.4,271.0,262.4,269.4,29214,1399,258.4
JINDALSAW,13-FEB-2020,83.0,83.25,81.15,81.85,347906,2585,82.95
JINDALSTEL,13-FEB-2020,196.5,197.25,192.65,193.9,8746026,39290,197.0
JINDCOT,13-FEB-2020,1.6,1.65,1.55,1.65,631,9,1.6
JINDRILL,13-FEB-2020,103.6,103.95,96.5,99.7,18665,606,99.05
JINDWORLD,13-FEB-2020,61.0,63.15,60.25,60.9,122612,1529,61.0
JISLDVREQS,13-FEB-2020,6.8,6.8,6.5,6.6,26981,172,6.6
JISLJALEQS,13-FEB-2020,6.9,7.0,6.85,6.9,857810,1184,6.85
JITFINFRA,13-FEB-2020,8.5,8.5,8.5,8.5,386,11,8.5
JIYAECO,13-FEB-2020,15.95,16.35,15.95,15.95,248093,533,16.75
JKCEMENT,13-FEB-2020,1425.0,1425.1,1400.05,1415.55,53099,4848,1419.05
JKIL,13-FEB-2020,151.55,151.55,147.0,149.2,93653,1503,150.65
JKLAKSHMI,13-FEB-2020,348.05,353.0,342.5,348.4,89197,4022,347.4
JKPAPER,13-FEB-2020,125.0,130.4,123.3,128.95,2013555,20115,124.25
JKTYRE,13-FEB-2020,71.5,71.85,70.25,70.75,340532,3623,71.5
JMA,13-FEB-2020,26.45,26.45,24.35,25.15,2086,32,25.9
JMCPROJECT,13-FEB-2020,90.5,90.5,83.0,84.3,174746,2003,89.45
JMFINANCIL,13-FEB-2020,114.1,116.4,113.75,115.1,238893,3719,115.2
JMTAUTOLTD,13-FEB-2020,1.25,1.25,1.2,1.25,63270,32,1.25
JOCIL,13-FEB-2020,121.6,127.75,120.0,120.75,2183,67,123.7
JPASSOCIAT,13-FEB-2020,1.85,1.85,1.75,1.8,4472548,1238,1.8
JPINFRATEC,13-FEB-2020,1.05,1.1,1.0,1.05,1897097,479,1.05
JPOLYINVST,13-FEB-2020,12.15,12.3,12.15,12.3,24,3,12.2
JPPOWER,13-FEB-2020,1.75,1.75,1.75,1.75,469627,154,1.8
JSL,13-FEB-2020,41.6,42.0,40.8,41.05,506949,3683,41.6
JSLHISAR,13-FEB-2020,77.0,78.5,76.35,77.65,116951,1140,76.6
JSWENERGY,13-FEB-2020,64.0,64.1,62.8,63.6,256836,3351,64.1
JSWHL,13-FEB-2020,2622.3,2759.95,2622.3,2722.2,1255,265,2676.75
JSWSTEEL,13-FEB-2020,292.2,294.6,288.4,293.35,6220243,40577,293.7
JSWSTEEL,13-FEB-2020,1.2,1.25,1.2,1.2,10987,12,1.2
JTEKTINDIA,13-FEB-2020,82.0,83.95,81.05,81.6,35659,379,82.2
JUBILANT,13-FEB-2020,537.75,544.95,529.0,530.0,140872,6206,536.55
JUBLFOOD,13-FEB-2020,1823.6,1845.75,1811.4,1835.1,439656,21688,1820.0
JUBLINDS,13-FEB-2020,126.55,130.0,126.0,127.05,5543,79,129.1
JUMPNET,13-FEB-2020,52.0,52.9,50.0,51.6,581444,579,52.4
JUNIORBEES,13-FEB-2020,300.95,300.95,298.11,299.65,28968,1423,300.1
JUSTDIAL,13-FEB-2020,505.7,517.8,488.15,515.65,4830575,69268,505.7
JVLAGRO,13-FEB-2020,0.45,0.5,0.4,0.4,188848,66,0.45
JYOTHYLAB,13-FEB-2020,142.45,142.45,133.5,135.9,988720,17845,141.2
KABRAEXTRU,13-FEB-2020,73.05,76.25,72.6,74.85,17441,340,73.05
KAJARIACER,13-FEB-2020,542.55,548.85,540.1,544.85,107102,6857,549.2
KAKATCEM,13-FEB-2020,188.5,188.5,184.4,185.15,24271,963,184.45
KALPATPOWR,13-FEB-2020,404.0,411.3,390.0,392.55,174032,8399,401.6
KALYANIFRG,13-FEB-2020,157.1,159.95,151.55,151.55,828,42,159.5
KAMATHOTEL,13-FEB-2020,37.5,37.5,36.0,36.45,26451,222,37.0
KAMDHENU,13-FEB-2020,84.55,86.0,84.0,84.1,6551,185,86.5
KANANIIND,13-FEB-2020,2.75,2.8,2.6,2.6,7801,12,2.7
KANORICHEM,13-FEB-2020,40.7,40.7,37.25,38.4,23465,544,40.7
KANSAINER,13-FEB-2020,506.0,509.95,499.75,501.7,48703,2555,509.05
KAPSTON,13-FEB-2020,102.0,102.0,90.0,90.0,140000,4,102.0
KARDA,13-FEB-2020,144.0,144.0,142.0,143.5,76622,187,142.95
KARURVYSYA,13-FEB-2020,48.9,49.9,47.25,49.5,768950,3791,48.95
KAUSHALYA,13-FEB-2020,0.35,0.4,0.35,0.4,2565,8,0.35
KAVVERITEL,13-FEB-2020,1.8,1.85,1.8,1.85,190,4,1.85
KAYA,13-FEB-2020,315.75,320.8,304.5,315.65,15581,914,315.35
KCP,13-FEB-2020,63.95,64.65,62.55,63.2,17421,242,64.2
KCPSUGIND,13-FEB-2020,14.85,14.85,14.4,14.5,54737,255,14.8
KDDL,13-FEB-2020,280.2,299.0,280.05,296.2,3557,213,280.2
KEC,13-FEB-2020,346.9,347.9,341.5,344.1,473494,8839,345.25
KECL,13-FEB-2020,15.0,15.1,14.65,14.8,18578,127,15.0
KEI,13-FEB-2020,541.0,542.55,530.0,535.05,119157,6038,529.55
KELLTONTEC,13-FEB-2020,16.85,17.3,15.85,16.0,217731,435,16.85
KENNAMET,13-FEB-2020,1025.05,1049.45,1001.1,1007.3,1566,195,1029.95
KERNEX,13-FEB-2020,19.4,19.4,17.7,18.85,12659,99,18.5
KESORAMIND,13-FEB-2020,44.2,44.7,42.8,43.9,184314,1592,43.8
KEYFINSERV,13-FEB-2020,43.0,43.0,43.0,43.0,1,1,41.4
KGL,13-FEB-2020,0.3,0.3,0.25,0.3,54419,49,0.25
KHADIM,13-FEB-2020,125.0,130.0,124.0,126.35,163963,4490,122.65
KHAITANLTD,13-FEB-2020,20.2,20.2,20.0,20.15,531,6,20.4
KHFM,13-FEB-2020,25.75,25.75,25.75,25.75,3000,1,26.2
KICL,13-FEB-2020,1561.05,1659.9,1561.05,1613.45,77,34,1613.05
KILITCH,13-FEB-2020,121.25,126.0,114.0,119.55,16262,629,121.25
KINGFA,13-FEB-2020,688.9,688.9,641.0,649.6,6739,810,644.5
KIOCL,13-FEB-2020,116.45,116.8,114.0,114.15,8688,186,117.15
KIRIINDUS,13-FEB-2020,403.5,414.45,387.5,398.05,165605,4872,403.2
KIRLFER,13-FEB-2020,68.75,71.5,68.0,71.2,13866,224,70.3
KIRLOSBROS,13-FEB-2020,138.65,142.9,137.8,139.35,24756,862,137.55
KIRLOSENG,13-FEB-2020,139.0,140.45,137.5,138.4,13961,397,139.0
KIRLOSIND,13-FEB-2020,635.7,642.05,622.8,627.55,539,191,635.65
KITEX,13-FEB-2020,156.5,164.35,154.95,157.7,638455,10677,157.1
KKCL,13-FEB-2020,1000.0,1000.0,984.95,985.85,240,128,993.0
KMSUGAR,13-FEB-2020,8.15,8.65,8.05,8.3,65407,183,8.2
KNRCON,13-FEB-2020,281.45,284.6,278.0,281.6,78081,1840,278.4
KOHINOOR,13-FEB-2020,8.5,8.6,8.25,8.45,8827,86,8.3
KOKUYOCMLN,13-FEB-2020,74.5,74.5,71.2,72.35,25655,407,74.1
KOLTEPATIL,13-FEB-2020,233.6,234.5,229.0,231.95,31483,1048,232.2
KOPRAN,13-FEB-2020,29.5,30.8,29.0,30.45,67314,949,29.8
KOTAKBANK,13-FEB-2020,1714.7,1714.7,1682.3,1689.8,2246920,77476,1714.9
KOTAKBKETF,13-FEB-2020,323.0,323.0,319.7,320.45,9435,2133,323.0
KOTAKGOLD,13-FEB-2020,359.95,359.95,357.85,358.45,7244,342,356.7
KOTAKNIFTY,13-FEB-2020,126.55,126.55,125.72,126.01,17162,231,126.6
KOTAKNV20,13-FEB-2020,58.51,59.4,58.51,59.3,3365,64,59.12
KOTAKPSUBK,13-FEB-2020,227.79,227.79,221.0,222.57,12502,108,223.19
KOTARISUG,13-FEB-2020,14.25,14.8,13.4,13.75,46697,304,14.45
KOTHARIPET,13-FEB-2020,16.8,17.65,16.0,16.5,14086,82,16.5
KOTHARIPRO,13-FEB-2020,66.15,68.8,65.5,67.7,4725,120,67.55
KPITTECH,13-FEB-2020,91.15,92.15,88.15,88.95,88598,2506,91.05
KPRMILL,13-FEB-2020,627.8,635.5,625.05,627.55,3106,253,633.95
KRBL,13-FEB-2020,292.0,297.5,287.0,296.45,179904,3454,291.2
KREBSBIO,13-FEB-2020,92.0,93.9,86.0,90.2,8345,63,88.85
KRIDHANINF,13-FEB-2020,2.05,2.15,2.0,2.0,78504,104,2.1
KRISHANA,13-FEB-2020,51.05,51.05,51.05,51.05,280,21,51.25
KSB,13-FEB-2020,727.0,727.0,702.3,710.0,5297,633,717.95
KSCL,13-FEB-2020,470.05,476.75,462.05,465.4,45482,3364,472.0
KSERASERA,13-FEB-2020,0.1,0.15,0.1,0.1,470591,141,0.15
KSK,13-FEB-2020,0.5,0.5,0.4,0.45,818341,207,0.45
KSL,13-FEB-2020,245.7,245.7,232.1,235.45,51421,1939,245.25
KTKBANK,13-FEB-2020,73.85,81.0,73.55,79.45,3882289,14968,73.9
KUANTUM,13-FEB-2020,560.0,560.0,452.1,533.05,32698,1909,564.1
KWALITY,13-FEB-2020,2.0,2.0,1.9,1.9,342396,304,1.95
L&TFH,13-FEB-2020,127.55,129.2,125.75,126.7,5429850,30263,127.45
L&TFINANCE,13-FEB-2020,1075.0,1075.0,1075.0,1075.0,100,3,1075.0
L&TFINANCE,13-FEB-2020,1105.0,1105.0,1105.0,1105.0,200,20,1127.01
L&TFINANCE,13-FEB-2020,1075.01,1075.01,1075.0,1075.0,22,2,1076.0
L&TFINANCE,13-FEB-2020,1077.0,1077.0,1077.0,1077.0,19,1,1085.0
L&TFINANCE,13-FEB-2020,1081.0,1100.0,1081.0,1100.0,57,2,1082.0
L&TFINANCE,13-FEB-2020,1002.0,1003.25,1002.0,1002.57,375,12,1001.65
L&TFINANCE,13-FEB-2020,995.0,995.0,995.0,995.0,30,3,995.0
L&TINFRA,13-FEB-2020,1955.0,1955.5,1955.0,1955.0,44,5,1951.0
L&TINFRA,13-FEB-2020,995.0,997.0,995.0,997.0,3003,23,1005.0
L&TINFRA,13-FEB-2020,1911.01,1911.01,1910.01,1911.0,40,3,1915.0
L&TINFRA,13-FEB-2020,1058.0,1058.0,1057.0,1057.0,40,21,1053.0
L&TINFRA,13-FEB-2020,1996.1,2000.0,1996.0,2000.0,717,21,1995.61
LAKSHVILAS,13-FEB-2020,21.75,21.75,19.75,19.75,3832824,4372,20.75
LALPATHLAB,13-FEB-2020,1650.0,1670.0,1626.0,1632.15,173920,7051,1644.25
