SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HERCULES,03-SEP-2018,120.15,122.9,117.45,119.2,61643,1104,115.35
HERITGFOOD,03-SEP-2018,629.9,629.9,601.6,603.95,20966,1338,619.2
HEROMOTOCO,03-SEP-2018,3280.0,3295.75,3235.0,3242.45,292015,21825,3253.8
HESTERBIO,03-SEP-2018,1304.0,1304.0,1260.1,1268.55,1977,186,1268.7
HEXATRADEX,03-SEP-2018,36.0,37.6,36.0,37.6,7205,53,35.85
HEXAWARE,03-SEP-2018,441.8,445.75,428.3,429.95,2646510,39264,438.8
HFCL,03-SEP-2018,25.9,26.4,25.45,25.6,8087226,6696,25.7
HGINFRA,03-SEP-2018,235.2,249.35,235.0,240.6,86507,2246,234.15
HGS,03-SEP-2018,808.2,899.0,808.2,858.2,61071,4569,807.6
HHOF1140RG,03-SEP-2018,8.54,8.54,8.54,8.54,1000,1,8.51
HIGHGROUND,03-SEP-2018,12.8,13.2,12.7,12.9,358239,190,12.9
HIKAL,03-SEP-2018,161.95,188.4,160.4,185.25,10190434,69636,161.45
HIL,03-SEP-2018,2448.95,2560.0,2448.65,2485.2,58642,5433,2429.55
HILTON,03-SEP-2018,23.2,24.7,23.2,24.1,2483,25,24.3
HIMATSEIDE,03-SEP-2018,293.1,295.2,288.5,293.2,44582,1072,290.4
HINDALCO,03-SEP-2018,237.5,242.85,236.6,239.4,8308169,56286,237.95
HINDCOMPOS,03-SEP-2018,395.05,407.0,390.0,391.0,39958,860,397.95
HINDCON,03-SEP-2018,21.0,21.0,20.25,20.25,8000,2,21.0
HINDCOPPER,03-SEP-2018,63.2,63.7,62.5,62.7,962021,5409,63.0
HINDMOTORS,03-SEP-2018,8.0,8.05,7.9,7.95,223132,345,8.0
HINDNATGLS,03-SEP-2018,121.1,124.95,113.5,119.45,56585,1245,123.0
HINDOILEXP,03-SEP-2018,154.05,154.5,148.3,149.5,521345,4348,153.75
HINDPETRO,03-SEP-2018,255.9,260.75,254.1,257.5,3899086,34008,253.8
HINDSYNTEX,03-SEP-2018,5.5,5.5,5.5,5.5,300,3,5.5
HINDUJAVEN,03-SEP-2018,664.0,705.0,636.8,671.6,11946,966,663.3
HINDUNILVR,03-SEP-2018,1791.5,1791.5,1695.85,1699.1,1744229,67015,1780.1
HINDZINC,03-SEP-2018,300.9,302.0,295.1,298.7,723431,7850,299.55
HIRECT,03-SEP-2018,142.75,142.75,139.05,140.5,3919,70,141.05
HISARMETAL,03-SEP-2018,61.0,62.0,59.35,62.0,6304,67,59.05
HITECH,03-SEP-2018,288.0,293.0,257.0,290.65,107923,659,264.95
HITECHCORP,03-SEP-2018,125.0,125.95,124.0,124.75,3232,31,123.55
HITECHGEAR,03-SEP-2018,432.9,466.0,427.0,446.5,47619,1606,430.25
HMT,03-SEP-2018,22.15,22.6,21.6,22.5,11835,68,21.55
HMVL,03-SEP-2018,163.85,166.8,160.0,161.25,12938,237,159.1
HNGSNGBEES,03-SEP-2018,3410.0,3450.0,3380.0,3425.0,89,27,3381.28
HONAUT,03-SEP-2018,22650.0,23399.05,21600.0,22946.7,2274,884,22461.25
HONDAPOWER,03-SEP-2018,1341.0,1408.8,1337.45,1364.2,53010,1336,1338.4
HOTELEELA,03-SEP-2018,18.0,18.5,17.0,17.4,1034571,2749,16.4
HOVS,03-SEP-2018,213.0,245.0,212.15,223.6,174913,4113,211.55
HPL,03-SEP-2018,81.25,81.25,78.5,78.6,26066,440,79.3
HSCL,03-SEP-2018,128.5,132.0,126.7,127.35,425005,4378,128.45
HSIL,03-SEP-2018,320.95,329.9,320.0,323.25,77141,2166,318.75
HTMEDIA,03-SEP-2018,56.0,56.85,55.45,56.15,150572,1035,55.55
HUBTOWN,03-SEP-2018,59.75,61.25,59.2,59.9,63482,611,59.55
HUDCO,03-SEP-2018,56.0,58.2,55.3,57.1,2902141,11779,55.3
HUDCO,03-SEP-2018,1180.5,1180.5,1158.3,1170.33,7586,26,1166.0
HUDCO,03-SEP-2018,1094.0,1094.0,1092.25,1092.25,888,6,1098.9
HUDCO,03-SEP-2018,1098.0,1098.0,1098.0,1098.0,11,2,1098.2
HUDCO,03-SEP-2018,1125.0,1125.61,1110.0,1112.84,278,16,1108.5
HUDCO,03-SEP-2018,1129.0,1130.1,1129.0,1130.05,345,11,1130.1
HUDCO,03-SEP-2018,1140.0,1145.0,1140.0,1145.0,19,2,1135.01
HUDCO,03-SEP-2018,1255.0,1262.0,1252.0,1253.75,730,9,1255.0
HUDCO,03-SEP-2018,1310.0,1310.5,1309.0,1309.0,1116,6,1310.0
HUSYSLTD,03-SEP-2018,37.5,39.6,37.5,39.55,12000,3,37.0
IBREALEST,03-SEP-2018,151.9,153.0,148.45,149.15,3579694,24482,154.35
IBULHSGFIN,03-SEP-2018,1268.0,1278.45,1252.9,1260.05,873842,41119,1259.25
IBULHSGFIN,03-SEP-2018,1060.0,1060.0,1060.0,1060.0,9,1,1062.0
IBULHSGFIN,03-SEP-2018,1155.01,1155.01,1152.0,1152.0,56,2,1155.0
IBULHSGFIN,03-SEP-2018,1115.05,1215.15,1100.0,1215.15,115,4,1110.0
IBULHSGFIN,03-SEP-2018,1000.0,1000.0,1000.0,1000.0,20,2,1035.0
IBULHSGFIN,03-SEP-2018,1089.98,1089.98,1089.98,1089.98,1,1,1086.88
IBULISL,03-SEP-2018,655.0,690.0,644.15,662.8,69322,1088,678.05
IBVENTURES,03-SEP-2018,765.0,800.0,741.0,797.8,339974,5365,771.65
ICEMAKE,03-SEP-2018,88.45,89.0,88.45,89.0,6000,3,86.9
ICICI500,03-SEP-2018,162.0,176.99,158.43,159.0,928,37,158.0
ICICIB22,03-SEP-2018,38.1,38.46,37.7,37.79,1226012,2007,38.21
ICICIBANK,03-SEP-2018,343.6,344.0,332.55,334.15,12859450,88616,342.6
ICICIGI,03-SEP-2018,801.8,822.0,795.25,802.35,135424,8945,795.85
ICICIGOLD,03-SEP-2018,278.0,280.9,274.1,277.7,784,65,278.0
ICICILOVOL,03-SEP-2018,92.8,95.0,92.0,92.05,1427,18,92.54
ICICIMCAP,03-SEP-2018,73.0,77.0,70.5,71.99,6956,94,72.24
ICICINF100,03-SEP-2018,128.0,138.5,124.16,127.3,831,72,126.18
ICICINIFTY,03-SEP-2018,121.11,121.74,120.09,120.53,90378,5767,121.09
ICICINV20,03-SEP-2018,57.0,59.9,55.0,56.45,3583,93,56.48
ICICINXT50,03-SEP-2018,315.0,315.0,312.5,313.11,10003,11,311.47
ICICIPRULI,03-SEP-2018,375.5,385.85,375.4,380.65,891998,24895,375.35
ICICISENSX,03-SEP-2018,406.0,448.0,395.5,424.7,182,65,405.93
ICIL,03-SEP-2018,79.0,81.8,77.15,79.4,428954,3653,79.1
ICRA,03-SEP-2018,3688.6,3740.0,3685.0,3711.45,460,90,3725.75
ICSA,03-SEP-2018,1.85,1.85,1.75,1.75,10924,29,1.8
IDBI,03-SEP-2018,63.25,63.3,61.0,61.15,13310652,24072,62.7
IDBIGOLD,03-SEP-2018,2830.0,2830.0,2830.0,2830.0,95,2,2844.85
IDEA,03-SEP-2018,50.45,52.3,49.7,51.05,41988542,75778,49.35
IDFC,03-SEP-2018,52.65,53.3,52.0,52.2,1943501,5841,52.65
IDFCBANK,03-SEP-2018,47.95,48.85,47.6,47.9,6484207,15826,47.6
IDFCBANK,03-SEP-2018,5100.0,5105.0,5100.0,5105.0,8,2,5100.01
IDFCBANK,03-SEP-2018,8763.04,8899.0,8763.04,8834.5,42,6,8800.0
IDFCBANK,03-SEP-2018,8360.0,8570.0,8352.01,8452.66,32,15,8356.25
IDFCBANK,03-SEP-2018,8798.0,8799.0,8798.0,8799.0,10,2,8636.0
IDFCBANK,03-SEP-2018,5075.16,5130.0,5075.16,5102.58,8,2,5139.0
IDFCBANK,03-SEP-2018,8670.0,8799.0,8638.06,8650.51,28,15,8640.0
IDFCBANK,03-SEP-2018,5030.0,5100.0,5025.0,5100.0,87,5,5040.0
IDFCBANK,03-SEP-2018,8300.0,8336.0,8300.0,8307.2,33,14,8300.0
IDFCBANK,03-SEP-2018,8005.0,8302.0,8005.0,8302.0,9,3,8010.0
IDFNIFTYET,03-SEP-2018,119.9,119.9,118.63,118.63,67,7,119.22
IEX,03-SEP-2018,1769.9,1771.95,1730.45,1738.35,15174,2762,1742.2
IFBAGRO,03-SEP-2018,659.2,670.6,650.3,668.75,1956,160,659.2
IFBIND,03-SEP-2018,1187.0,1208.0,1145.6,1177.45,22397,1570,1171.2
IFCI,03-SEP-2018,17.2,17.65,17.15,17.3,6819512,6496,17.3
IFCI,03-SEP-2018,1080.0,1085.0,1077.0,1080.0,1800,14,1078.1
IFCI,03-SEP-2018,1025.11,1025.2,1025.1,1025.18,50,3,1035.0
IFCI,03-SEP-2018,1375.0,1375.0,1375.0,1375.0,180,2,1375.25
IFGLEXPOR,03-SEP-2018,250.0,259.9,248.5,256.65,9957,203,252.95
IGARASHI,03-SEP-2018,737.0,750.0,732.05,733.2,3828,234,736.1
IGL,03-SEP-2018,297.9,297.9,288.85,290.3,2021457,26544,290.4
IGPL,03-SEP-2018,493.0,493.0,477.5,480.0,1133819,2256,488.2
IIFCL,03-SEP-2018,1275.0,1275.0,1269.99,1270.0,541,15,1270.0
IIFL,03-SEP-2018,730.0,739.8,720.0,720.45,92519,4384,724.55
IIFLFIN,03-SEP-2018,1000.0,1000.25,999.1,999.39,4433,28,999.47
IIFLFIN,03-SEP-2018,2038.0,2040.0,2038.0,2040.0,264,7,2037.0
IIFLFIN,03-SEP-2018,999.0,1007.98,999.0,1007.98,35,4,1000.65
IIFLFIN,03-SEP-2018,1053.45,1053.45,1053.45,1053.45,89,2,1048.14
IIHFL,03-SEP-2018,1015.5,1015.9,1009.0,1009.37,2874,30,1015.36
IIHFL,03-SEP-2018,1065.99,1065.99,1054.2,1056.01,419,15,1054.2
IIHFL,03-SEP-2018,1685.0,1685.0,1685.0,1685.0,25,1,1685.0
IITL,03-SEP-2018,101.15,105.95,96.1,103.95,913,15,101.15
IL&FSENGG,03-SEP-2018,17.35,17.4,16.4,16.65,90253,595,16.9
IL&FSTRANS,03-SEP-2018,30.65,31.7,30.65,31.15,199904,1074,31.35
IMFA,03-SEP-2018,332.0,341.8,331.7,334.3,23515,945,331.25
IMPAL,03-SEP-2018,956.0,964.4,936.15,951.95,784,101,955.3
IMPEXFERRO,03-SEP-2018,0.45,0.5,0.45,0.5,15051,12,0.5
INDBANK,03-SEP-2018,13.15,13.6,13.1,13.3,15471,116,13.3
INDHOTEL,03-SEP-2018,138.25,139.5,133.45,136.35,519538,4839,137.25
INDIACEM,03-SEP-2018,126.4,127.65,123.0,123.65,4126893,24320,126.4
INDIAGLYCO,03-SEP-2018,453.0,474.95,452.05,462.8,117665,2888,454.25
INDIANB,03-SEP-2018,333.9,339.15,327.05,328.75,1202419,14893,332.45
INDIANCARD,03-SEP-2018,140.8,141.0,139.65,140.15,2962,56,140.0
INDIANHUME,03-SEP-2018,295.95,298.5,281.0,286.55,18770,565,293.45
INDIGO,03-SEP-2018,934.8,956.1,934.0,948.95,974928,26446,928.85
INDIGRID,03-SEP-2018,93.4,93.4,92.0,92.0,30618,5,91.8
INDLMETER,03-SEP-2018,70.2,73.5,69.5,70.6,4374,47,71.2
INDNIPPON,03-SEP-2018,514.2,530.0,513.8,516.35,9895,334,514.25
INDOCO,03-SEP-2018,224.0,230.0,221.1,224.2,205614,1327,224.0
INDORAMA,03-SEP-2018,25.35,26.0,25.35,25.8,12085,61,25.8
INDOSOLAR,03-SEP-2018,4.85,4.95,4.65,4.7,205177,235,4.85
INDOSTAR,03-SEP-2018,465.0,480.0,451.25,453.8,55234,2773,459.55
INDOTECH,03-SEP-2018,139.0,142.4,136.2,136.75,5597,146,140.65
INDOTHAI,03-SEP-2018,51.0,52.0,49.3,50.35,10013,123,51.0
INDOWIND,03-SEP-2018,5.1,5.25,4.9,5.15,34575,88,5.0
INDRAMEDCO,03-SEP-2018,50.8,52.0,49.55,49.85,609477,3933,49.1
INDSWFTLAB,03-SEP-2018,84.9,88.4,84.9,85.9,44197,321,84.55
INDSWFTLTD,03-SEP-2018,8.5,8.55,7.35,8.55,48704,92,7.8
INDTERRAIN,03-SEP-2018,131.5,134.95,131.5,133.3,11721,173,133.7
INDUSINDBK,03-SEP-2018,1906.0,1918.85,1884.7,1897.0,937981,85683,1906.6
INEOSSTYRO,03-SEP-2018,844.0,844.0,806.0,808.5,8240,381,818.05
INFIBEAM,03-SEP-2018,229.7,237.5,228.65,231.9,3736608,55844,228.2
INFINITE,03-SEP-2018,462.3,469.0,455.0,459.0,7125,475,462.3
INFRABEES,03-SEP-2018,337.3,339.95,333.55,334.33,175,26,334.98
INFRATEL,03-SEP-2018,289.05,292.9,286.0,289.8,1141409,22555,286.9
INFY,03-SEP-2018,1449.0,1467.9,1430.0,1434.25,5488164,134643,1441.1
INGERRAND,03-SEP-2018,600.0,645.0,598.0,632.2,126344,5728,597.05
INNOVATIVE,03-SEP-2018,36.7,36.7,35.65,36.3,12000,4,36.0
INOXLEISUR,03-SEP-2018,252.7,255.5,245.1,248.65,78475,1619,252.55
INOXWIND,03-SEP-2018,100.5,103.5,99.75,101.2,125219,1761,101.1
INSECTICID,03-SEP-2018,647.0,653.5,642.25,645.7,12260,563,644.85
INTEGRA,03-SEP-2018,2.0,2.0,2.0,2.0,6,2,2.0
INTELLECT,03-SEP-2018,271.0,273.05,262.0,263.9,584122,10236,270.15
INTENTECH,03-SEP-2018,60.7,60.7,57.0,59.8,12588,75,59.95
INVENTURE,03-SEP-2018,15.2,15.4,15.1,15.3,15883,30,15.2
IOB,03-SEP-2018,15.6,15.8,15.4,15.45,485425,1322,15.6
IOC,03-SEP-2018,157.0,157.0,154.6,155.0,4167775,27245,155.55
IOLCP,03-SEP-2018,125.0,125.0,118.25,119.35,198737,1806,123.3
IPAPPM,03-SEP-2018,495.0,496.25,481.5,486.55,157612,2916,472.65
IPCALAB,03-SEP-2018,760.2,775.1,760.2,768.25,96809,6832,771.6
IRB,03-SEP-2018,190.65,192.45,187.8,188.85,2258838,20989,190.3
IRBINVIT,03-SEP-2018,76.3,76.3,76.0,76.02,40000,8,75.98
IREDA,03-SEP-2018,1140.0,1145.0,1140.0,1145.0,450,2,1152.4
IRFC,03-SEP-2018,1141.0,1141.0,1124.0,1124.26,319,14,1130.0
IRFC,03-SEP-2018,1192.0,1192.0,1192.0,1192.0,21,1,1179.0
IRFC,03-SEP-2018,1098.99,1101.0,1098.99,1098.99,1503,5,1095.0
IRFC,03-SEP-2018,1144.95,1144.95,1144.95,1144.95,21,2,1140.0
IRFC,03-SEP-2018,1200.0,1220.0,1200.0,1220.0,1727,12,1200.0
IRFC,03-SEP-2018,1133.5,1148.06,1133.5,1148.05,984,7,1147.01
IRFC,03-SEP-2018,1171.79,1172.0,1171.79,1172.0,1326,4,1142.0
IRFC,03-SEP-2018,1098.09,1103.0,1091.01,1101.6,1561,10,1096.01
IRFC,03-SEP-2018,1155.0,1160.0,1155.0,1159.92,1694,16,1159.88
ISEC,03-SEP-2018,335.5,339.0,327.2,331.15,57033,6673,335.0
ISFT,03-SEP-2018,199.85,214.8,199.8,207.4,59615,1164,199.85
ISMTLTD,03-SEP-2018,7.0,7.0,6.75,6.85,21298,69,6.85
ITC,03-SEP-2018,322.95,322.95,311.05,313.2,9112998,85876,319.85
ITDC,03-SEP-2018,399.8,406.8,393.0,395.05,23471,1227,397.3
ITDCEM,03-SEP-2018,144.8,145.9,141.0,145.2,229554,4153,139.2
ITI,03-SEP-2018,115.35,115.35,109.85,111.65,2990688,22103,115.3
IVC,03-SEP-2018,12.2,12.3,11.95,12.0,496100,724,12.1
IVP,03-SEP-2018,153.0,154.95,149.5,152.25,2323,98,153.9
IVRCLINFRA,03-SEP-2018,1.3,1.3,1.25,1.25,491769,160,1.3
IVZINGOLD,03-SEP-2018,2774.0,2774.0,2721.0,2721.0,11,2,2774.0
IVZINNIFTY,03-SEP-2018,1248.0,1248.0,1248.0,1248.0,1,1,1245.0
IZMO,03-SEP-2018,79.55,82.05,79.2,79.85,34759,473,79.8
J&KBANK,03-SEP-2018,55.1,56.95,55.1,56.6,198500,2517,55.3
JAGRAN,03-SEP-2018,127.8,127.85,123.25,123.55,153104,2561,126.35
JAGSNPHARM,03-SEP-2018,30.85,34.95,29.35,32.85,230687,2047,29.85
JAIBALAJI,03-SEP-2018,9.05,9.6,9.05,9.25,1186,22,9.3
JAICORPLTD,03-SEP-2018,166.85,172.3,165.15,166.2,3774141,30161,167.45
JAINSTUDIO,03-SEP-2018,3.0,3.15,3.0,3.15,819,2,3.0
JALAN,03-SEP-2018,28.35,28.35,28.35,28.35,3000,1,29.8
JAMNAAUTO,03-SEP-2018,81.95,82.85,81.3,81.8,1494768,8757,81.35
JASH,03-SEP-2018,120.0,120.0,118.0,118.0,2400,2,118.75
JAYAGROGN,03-SEP-2018,234.85,234.85,228.05,231.75,17908,275,229.65
JAYBARMARU,03-SEP-2018,435.15,440.55,430.6,432.4,15251,709,437.2
JAYNECOIND,03-SEP-2018,5.8,6.2,5.8,6.0,28923,84,5.95
JAYSREETEA,03-SEP-2018,101.9,102.75,99.75,100.45,206662,2320,101.2
JBCHEPHARM,03-SEP-2018,342.9,344.0,339.2,341.4,170347,3236,340.85
JBFIND,03-SEP-2018,45.1,45.8,42.5,42.5,282624,851,44.7
JBMA,03-SEP-2018,359.0,359.0,345.0,351.35,18707,664,347.8
JCHAC,03-SEP-2018,1997.95,2015.0,1960.0,1982.6,1447,357,1992.0
JETAIRWAYS,03-SEP-2018,284.4,288.6,282.5,285.5,3219445,30055,282.55
JETFREIGHT,03-SEP-2018,66.5,66.5,66.5,66.5,2000,1,70.0
JHS,03-SEP-2018,33.0,33.0,31.0,31.1,209695,753,31.1
JIKIND,03-SEP-2018,0.35,0.45,0.35,0.45,73341,11,0.4
JINDALPHOT,03-SEP-2018,36.0,36.85,35.05,35.8,1435,32,35.6
JINDALPOLY,03-SEP-2018,276.0,287.5,275.5,278.95,44366,928,273.8
JINDALSAW,03-SEP-2018,93.85,96.75,93.4,94.2,1327500,7311,93.1
JINDALSTEL,03-SEP-2018,221.0,224.5,219.3,220.55,7310760,40331,220.75
JINDCOT,03-SEP-2018,7.0,7.2,6.4,6.75,14034,61,6.65
JINDRILL,03-SEP-2018,137.25,138.5,135.5,136.2,20347,398,137.15
JINDWORLD,03-SEP-2018,500.0,501.15,490.25,491.55,34623,359,499.35
JISLDVREQS,03-SEP-2018,57.5,58.0,56.6,57.75,135837,899,56.6
JISLJALEQS,03-SEP-2018,85.7,89.1,85.1,86.5,8533118,25954,85.25
JITFINFRA,03-SEP-2018,25.2,25.2,23.25,23.3,24690,49,24.05
JKCEMENT,03-SEP-2018,807.0,808.0,798.3,804.9,9390,670,800.6
JKIL,03-SEP-2018,255.05,261.9,253.05,255.45,155778,3553,259.1
JKLAKSHMI,03-SEP-2018,330.0,332.9,327.0,329.9,31720,1111,330.1
JKPAPER,03-SEP-2018,163.7,163.7,160.0,163.7,1876072,3641,155.95
JKTYRE,03-SEP-2018,129.5,129.85,127.95,128.4,326313,3723,128.65
JMA,03-SEP-2018,243.0,254.8,216.05,219.75,51115,1133,228.3
JMCPROJECT,03-SEP-2018,535.0,535.0,513.35,525.05,18966,978,520.15
JMFINANCIL,03-SEP-2018,123.4,124.35,121.4,122.0,1157046,5162,120.4
JMTAUTOLTD,03-SEP-2018,3.65,3.65,3.4,3.65,53958,106,3.5
JOCIL,03-SEP-2018,140.0,147.0,139.6,141.15,7017,135,139.95
JPASSOCIAT,03-SEP-2018,12.05,12.3,11.6,11.75,39942198,26133,11.95
JPINFRATEC,03-SEP-2018,3.8,3.8,3.65,3.75,1675846,1089,3.65
JPOLYINVST,03-SEP-2018,41.8,42.05,40.35,41.2,2205,59,41.8
JPPOWER,03-SEP-2018,4.65,4.7,4.0,4.05,32780769,9312,4.35
JSL,03-SEP-2018,67.85,69.5,67.2,67.45,578418,3508,67.3
JSLHISAR,03-SEP-2018,136.65,138.6,135.1,137.3,167352,2065,135.2
JSWENERGY,03-SEP-2018,72.9,74.5,71.25,71.5,1481902,6981,72.9
JSWHL,03-SEP-2018,2355.0,2378.0,2286.0,2314.55,3531,712,2350.9
JSWSTEEL,03-SEP-2018,399.3,402.5,393.1,397.0,5615281,54301,396.35
JSWSTEEL,03-SEP-2018,8.05,8.15,8.05,8.1,6323514,111,8.1
JTEKTINDIA,03-SEP-2018,131.15,139.5,130.1,133.55,246162,2751,131.2
JUBILANT,03-SEP-2018,727.9,743.0,725.05,731.45,280590,10634,722.2
JUBLFOOD,03-SEP-2018,1556.7,1558.0,1518.8,1526.25,430144,13529,1549.35
JUBLINDS,03-SEP-2018,140.0,146.5,137.0,143.25,35659,833,137.9
JUNIORBEES,03-SEP-2018,321.0,325.7,318.49,319.1,52675,2037,321.09
JUSTDIAL,03-SEP-2018,562.4,564.45,533.45,537.95,1447587,19745,558.45
JVLAGRO,03-SEP-2018,8.0,8.2,7.9,7.95,98472,283,8.0
JYOTHYLAB,03-SEP-2018,218.45,219.6,211.05,212.3,186729,8500,217.8
JYOTISTRUC,03-SEP-2018,3.65,3.65,3.6,3.6,16805,35,3.75
KABRAEXTRU,03-SEP-2018,93.3,93.3,88.75,89.9,23889,206,90.25
KAJARIACER,03-SEP-2018,471.0,483.5,469.0,472.95,641864,19520,468.85
KAKATCEM,03-SEP-2018,231.3,236.9,228.0,230.2,9220,380,230.75
KALPATPOWR,03-SEP-2018,361.2,368.8,358.0,366.1,144778,5388,357.05
KALYANIFRG,03-SEP-2018,347.0,355.0,345.0,345.0,1041,17,345.7
KAMATHOTEL,03-SEP-2018,73.0,73.0,69.9,70.4,39964,404,71.45
KAMDHENU,03-SEP-2018,215.0,217.0,214.0,214.35,5086,126,216.45
KANANIIND,03-SEP-2018,6.9,6.9,6.45,6.6,3932,16,6.6
KANORICHEM,03-SEP-2018,72.7,73.5,71.25,71.75,25589,382,72.7
KANSAINER,03-SEP-2018,519.7,522.5,513.0,515.3,123307,3959,515.4
KAPSTON,03-SEP-2018,96.05,98.5,96.0,96.65,25200,16,96.3
KARDA,03-SEP-2018,182.0,213.9,182.0,201.5,1290873,6503,180.55
KARMAENG,03-SEP-2018,24.2,25.4,23.4,25.4,1026,8,24.2
KARURVYSYA,03-SEP-2018,93.95,94.4,93.2,93.45,484264,5788,93.6
KAUSHALYA,03-SEP-2018,1.85,1.95,1.85,1.95,14419,35,1.9
KAVVERITEL,03-SEP-2018,9.3,9.3,8.85,9.05,5482,42,8.55
KAYA,03-SEP-2018,1007.65,1038.0,997.55,1003.65,10775,750,1013.55
KCP,03-SEP-2018,98.75,99.0,97.25,97.9,116105,620,97.95
KCPSUGIND,03-SEP-2018,19.9,20.35,19.9,20.15,52830,139,20.05
KDDL,03-SEP-2018,505.0,505.0,480.1,490.0,4212,88,504.8
KEC,03-SEP-2018,304.25,310.4,304.0,308.05,780901,30574,302.0
KECL,03-SEP-2018,22.65,23.1,22.4,22.65,40306,266,22.65
KEI,03-SEP-2018,428.0,428.0,418.0,424.8,93645,3474,418.6
KELLTONTEC,03-SEP-2018,45.4,45.4,43.25,43.55,68014,560,43.9
KERNEX,03-SEP-2018,21.45,22.25,21.25,22.2,2483,33,22.15
KESARENT,03-SEP-2018,31.55,32.75,30.75,30.9,1684,58,31.55
KESORAMIND,03-SEP-2018,79.25,81.2,79.0,79.2,188755,2056,79.25
KEYCORPSER,03-SEP-2018,59.55,59.55,54.35,54.35,201,2,56.75
KGL,03-SEP-2018,1.8,1.8,1.8,1.8,211148,94,1.75
KHADIM,03-SEP-2018,778.0,778.0,755.1,759.3,3480,364,767.2
KHAITANELE,03-SEP-2018,10.65,10.7,10.65,10.7,295,4,10.2
KHAITANLTD,03-SEP-2018,57.85,58.15,54.55,55.6,14685,191,58.25
KHANDSE,03-SEP-2018,16.8,16.8,16.75,16.75,201,3,16.1
KICL,03-SEP-2018,2400.0,2450.0,2389.95,2390.0,2326,355,2396.9
KILITCH,03-SEP-2018,139.7,140.45,129.65,132.2,33184,601,137.55
KINGFA,03-SEP-2018,860.0,870.0,842.1,855.55,3352,149,850.9
KIOCL,03-SEP-2018,172.0,172.0,168.9,169.65,17814,434,169.4
KIRIINDUS,03-SEP-2018,580.0,594.45,572.95,581.5,341808,6824,566.15
KIRLOSBROS,03-SEP-2018,270.0,287.4,269.2,279.2,85842,1847,272.05
KIRLOSENG,03-SEP-2018,307.5,307.5,283.1,283.15,84010,1692,297.95
KIRLOSIND,03-SEP-2018,1100.0,1115.9,1080.0,1088.45,493,98,1089.95
KITEX,03-SEP-2018,132.0,133.8,130.9,131.7,101829,1422,131.3
KKCL,03-SEP-2018,1475.3,1500.0,1451.05,1498.05,306,39,1475.3
KMSUGAR,03-SEP-2018,8.7,8.9,8.7,8.75,71876,160,8.65
KNRCON,03-SEP-2018,241.25,243.95,232.75,237.55,70334,1896,241.0
KOHINOOR,03-SEP-2018,36.75,36.75,35.8,35.85,91845,578,36.05
KOKUYOCMLN,03-SEP-2018,148.45,151.0,146.5,148.0,155086,1380,146.7
KOLTEPATIL,03-SEP-2018,280.0,282.75,270.7,276.3,118646,3269,279.5
KOPRAN,03-SEP-2018,53.7,56.8,53.5,54.5,428207,2435,53.3
KOTAKBANK,03-SEP-2018,1292.0,1295.0,1265.0,1269.1,2076747,59594,1287.25
KOTAKBKETF,03-SEP-2018,290.0,290.0,285.0,285.99,1133,82,287.26
KOTAKGOLD,03-SEP-2018,265.0,265.7,263.6,264.5,10485,258,266.2
KOTAKNIFTY,03-SEP-2018,119.6,119.95,118.18,118.36,23760,320,119.57
KOTAKNV20,03-SEP-2018,60.0,62.95,56.95,56.97,3170,105,57.74
KOTAKPSUBK,03-SEP-2018,330.0,334.0,325.15,329.25,1899,79,330.18
KOTARISUG,03-SEP-2018,9.3,9.3,8.85,9.0,6855,50,9.25
KOTHARIPET,03-SEP-2018,23.65,24.35,23.4,23.6,14221,76,23.6
KOTHARIPRO,03-SEP-2018,116.25,117.5,116.25,117.1,5076,228,116.25
KPIT,03-SEP-2018,305.0,309.2,297.9,300.0,2047500,30868,303.0
KPRMILL,03-SEP-2018,680.0,690.0,671.3,677.55,273784,7015,677.0
KRBL,03-SEP-2018,389.25,389.25,378.05,383.4,64861,1520,384.2
KREBSBIO,03-SEP-2018,112.0,114.0,112.0,112.0,2609,37,114.0
KRIDHANINF,03-SEP-2018,71.25,71.4,70.15,70.6,66747,730,70.35
KSBPUMPS,03-SEP-2018,770.15,779.95,770.15,775.6,1539,171,774.7
KSCL,03-SEP-2018,644.8,652.75,640.75,641.95,338355,8069,642.7
KSERASERA,03-SEP-2018,0.15,0.25,0.15,0.2,2747746,421,0.2
KSK,03-SEP-2018,1.6,1.6,1.55,1.6,395443,173,1.55
KSL,03-SEP-2018,295.9,302.7,293.1,295.25,96174,2162,292.85
KTIL,03-SEP-2018,89.0,90.9,86.05,86.6,3577,102,88.95
KTKBANK,03-SEP-2018,120.1,122.5,119.25,119.95,2177140,11721,119.55
KWALITY,03-SEP-2018,19.4,20.85,19.25,20.85,4060946,3940,19.9
L&TFH,03-SEP-2018,182.75,184.2,179.55,180.15,3571757,22225,181.4
L&TFINANCE,03-SEP-2018,1057.0,1065.0,1057.0,1057.02,186,11,1060.0
L&TINFRA,03-SEP-2018,1005.2,1005.2,1005.1,1005.1,46,2,1010.1
L&TINFRA,03-SEP-2018,1718.0,1718.0,1713.0,1713.0,89,5,1718.0
L&TINFRA,03-SEP-2018,1005.1,1014.0,1005.1,1005.5,120,6,1013.0
