SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDOSOLAR,14-JUL-2016,8.55,9.1,8.5,8.85,1174079,1508,8.6
INDOTECH,14-JUL-2016,266.95,273.85,265.8,268.0,8970,367,264.95
INDOTHAI,14-JUL-2016,25.85,25.85,25.45,25.5,101,5,26.05
INDOWIND,14-JUL-2016,4.6,4.6,4.4,4.45,33642,55,4.4
INDRAMEDCO,14-JUL-2016,53.75,53.95,53.45,53.65,49165,459,53.75
INDSWFTLAB,14-JUL-2016,40.4,40.4,39.4,39.6,86324,322,39.7
INDSWFTLTD,14-JUL-2016,4.95,5.1,4.95,5.1,2985,11,5.2
INDTERRAIN,14-JUL-2016,152.25,154.95,145.0,154.2,27750,377,153.65
INDUSINDBK,14-JUL-2016,1107.0,1124.0,1102.25,1114.1,790791,31681,1104.4
INEOSSTYRO,14-JUL-2016,633.7,655.0,633.7,652.2,5127,258,641.0
INFIBEAM,14-JUL-2016,680.5,702.0,675.5,687.25,703386,6941,682.1
INFINITE,14-JUL-2016,206.0,211.9,205.05,205.8,31268,530,205.2
INFOMEDIA,14-JUL-2016,6.3,6.3,5.25,5.45,126478,310,5.95
INFRABEES,14-JUL-2016,293.0,295.76,291.85,293.65,197,17,293.3
INFRATEL,14-JUL-2016,351.75,354.4,349.45,353.0,1156677,29142,352.7
INFY,14-JUL-2016,1195.0,1196.05,1164.0,1176.25,3706664,102739,1193.8
INGERRAND,14-JUL-2016,725.05,735.9,722.0,725.75,6490,528,721.85
INIFTY,14-JUL-2016,86.12,86.69,86.12,86.41,2497,12,86.1
INOXLEISUR,14-JUL-2016,241.75,245.4,240.0,244.35,69603,1069,241.75
INOXWIND,14-JUL-2016,232.0,236.0,230.0,230.25,207219,9167,231.25
INSECTICID,14-JUL-2016,481.3,491.85,480.25,484.95,62357,941,487.65
INTEGRA,14-JUL-2016,2.35,2.35,2.35,2.35,900,3,2.45
INTELLECT,14-JUL-2016,209.0,215.35,208.55,212.0,270357,3353,209.0
INVENTURE,14-JUL-2016,20.55,21.0,19.9,20.45,8093,38,20.75
IOB,14-JUL-2016,27.85,28.35,27.45,28.1,2989151,4772,27.75
IOC,14-JUL-2016,479.95,484.0,478.5,481.6,788694,14210,478.95
IOLCP,14-JUL-2016,149.9,150.15,147.4,149.0,79886,721,149.95
IPAPPM,14-JUL-2016,300.45,313.0,300.0,306.55,77910,1040,300.1
IPCALAB,14-JUL-2016,461.0,472.0,461.0,468.65,754211,7858,460.5
IRB,14-JUL-2016,216.65,220.6,216.3,219.15,555710,6149,216.8
IREDA,14-JUL-2016,1215.0,1215.0,1205.0,1206.76,109,4,1131.0
IREDA,14-JUL-2016,1222.0,1222.0,1222.0,1222.0,1,1,1222.01
IREDA,14-JUL-2016,1200.32,1296.97,1200.32,1296.97,175,2,1201.21
IRFC,14-JUL-2016,1126.5,1136.0,1126.5,1135.01,3306,8,1131.0
IRFC,14-JUL-2016,1111.25,1111.25,1111.25,1111.25,182,1,1111.0
IRFC,14-JUL-2016,1112.0,1112.0,1112.0,1112.0,300,20,1112.02
IRFC,14-JUL-2016,1182.75,1182.75,1182.75,1182.75,725,1,1182.75
IRFC,14-JUL-2016,1155.11,1155.11,1155.11,1155.11,25,1,1165.0
IRFC,14-JUL-2016,1200.1,1200.1,1200.1,1200.1,190,1,1210.0
IRFC,14-JUL-2016,1212.0,1212.0,1212.0,1212.0,2500,5,1158.09
IRFC,14-JUL-2016,1105.01,1105.01,1105.01,1105.01,45,1,1075.0
IRFC,14-JUL-2016,1100.0,1100.0,1100.0,1100.0,42,3,1100.0
IRFC,14-JUL-2016,1123.9,1133.0,1123.9,1132.02,1623,27,1115.0
IRFC,14-JUL-2016,1124.0,1135.9,1123.01,1130.91,1425,9,1123.0
IRFC,14-JUL-2016,1114.0,1115.0,1113.01,1114.5,7710,40,1114.0
ISENSEX,14-JUL-2016,285.5,285.5,285.5,285.5,30,1,285.48
ISFT,14-JUL-2016,426.35,461.95,422.0,452.65,158401,4290,426.35
ISMTLTD,14-JUL-2016,11.3,11.3,11.0,11.1,11545,47,11.15
ITC,14-JUL-2016,247.0,251.0,245.1,248.7,6091985,50051,247.1
ITDCEM,14-JUL-2016,141.0,144.8,140.1,140.85,75571,1581,142.6
ITI,14-JUL-2016,33.95,34.6,32.3,32.85,2457092,10028,34.15
IVC,14-JUL-2016,17.8,17.95,17.6,17.85,151144,338,17.8
IVP,14-JUL-2016,102.1,104.95,101.25,103.2,11153,163,104.1
IVRCLINFRA,14-JUL-2016,5.4,5.65,5.35,5.55,5557550,2660,5.4
IVZINGOLD,14-JUL-2016,2853.25,2890.0,2853.1,2867.25,107,30,2900.0
IZMO,14-JUL-2016,59.45,61.5,58.4,60.65,44490,395,58.55
J&KBANK,14-JUL-2016,69.55,71.5,69.2,71.2,1745922,6525,69.45
JAGRAN,14-JUL-2016,179.95,179.95,178.4,178.9,18072,526,179.4
JAGSNPHARM,14-JUL-2016,38.95,40.2,38.9,39.5,13622,181,39.5
JAIBALAJI,14-JUL-2016,9.05,9.5,8.55,8.65,29095,85,9.05
JAICORPLTD,14-JUL-2016,80.7,80.7,78.7,79.4,985031,5698,80.25
JAIHINDPRO,14-JUL-2016,8.75,8.75,7.15,7.8,210,6,7.95
JAINSTUDIO,14-JUL-2016,6.35,6.4,6.3,6.3,2910,11,6.3
JAMNAAUTO,14-JUL-2016,171.0,171.3,169.6,170.4,90802,1690,169.6
JAYAGROGN,14-JUL-2016,253.0,253.7,245.1,248.05,12708,406,252.1
JAYBARMARU,14-JUL-2016,158.5,160.0,156.0,158.1,29058,499,156.5
JAYNECOIND,14-JUL-2016,8.3,8.3,7.95,8.05,115001,90,8.3
JAYSREETEA,14-JUL-2016,109.4,113.6,108.5,111.8,366868,3452,108.35
JBCHEPHARM,14-JUL-2016,260.45,263.95,257.9,263.15,74617,1782,259.35
JBFIND,14-JUL-2016,205.95,208.05,203.0,205.55,91870,1435,204.75
JBMA,14-JUL-2016,132.9,136.5,131.2,132.65,21369,395,132.5
JENSONICOL,14-JUL-2016,8.1,8.35,8.0,8.05,25154,76,7.95
JETAIRWAYS,14-JUL-2016,566.8,573.5,564.65,570.7,1033195,16392,564.6
JHS,14-JUL-2016,29.2,30.7,29.0,29.95,22371,105,29.05
JINDALPHOT,14-JUL-2016,90.0,91.0,88.7,90.25,9833,247,90.15
JINDALPOLY,14-JUL-2016,425.1,436.0,420.25,434.3,55790,2372,425.2
JINDALSAW,14-JUL-2016,54.05,54.9,53.6,54.45,458438,2806,53.9
JINDALSTEL,14-JUL-2016,73.6,74.9,73.15,73.9,5902110,22087,73.5
JINDCOT,14-JUL-2016,12.0,12.4,11.4,12.0,322535,605,11.85
JINDRILL,14-JUL-2016,186.85,187.7,182.35,184.5,25665,724,184.1
JINDWORLD,14-JUL-2016,166.0,166.0,163.0,163.35,3,3,162.0
JISLDVREQS,14-JUL-2016,47.65,47.75,46.45,47.2,39128,265,47.05
JISLJALEQS,14-JUL-2016,72.75,73.9,72.05,73.3,3122369,9438,72.75
JKCEMENT,14-JUL-2016,709.5,723.8,707.5,717.6,10818,622,714.5
JKIL,14-JUL-2016,232.95,232.95,220.05,222.35,151710,3042,229.75
JKLAKSHMI,14-JUL-2016,397.65,404.9,397.65,401.6,173559,2239,395.65
JKPAPER,14-JUL-2016,58.85,62.45,58.1,59.55,393321,2805,57.9
JKTYRE,14-JUL-2016,89.8,90.95,89.1,90.05,541525,4103,89.25
JMA,14-JUL-2016,189.4,193.4,188.1,189.45,648,38,191.8
JMCPROJECT,14-JUL-2016,242.75,246.8,242.0,246.05,3035,110,241.15
JMFINANCIL,14-JUL-2016,53.15,53.65,52.2,52.45,328068,1249,52.95
JMTAUTOLTD,14-JUL-2016,43.75,45.25,43.0,44.05,344515,2040,43.3
JOCIL,14-JUL-2016,196.65,200.5,196.0,200.1,4811,46,196.4
JPASSOCIAT,14-JUL-2016,11.3,11.6,11.25,11.4,51676915,16866,11.2
JPINFRATEC,14-JUL-2016,10.35,10.95,10.25,10.8,6823088,3940,10.4
JPOLYINVST,14-JUL-2016,88.0,92.5,87.05,90.9,5351,97,88.0
JPPOWER,14-JUL-2016,5.9,5.95,5.75,5.85,2336668,1471,5.8
JSL,14-JUL-2016,16.7,16.7,16.25,16.4,150376,255,16.45
JSLHISAR,14-JUL-2016,45.8,45.8,44.25,44.6,72295,504,44.8
JSWENERGY,14-JUL-2016,80.9,81.5,80.0,80.2,3096136,9220,80.95
JSWHL,14-JUL-2016,1265.95,1320.0,1264.55,1291.7,9248,1289,1266.7
JSWSTEEL,14-JUL-2016,1556.95,1583.45,1545.0,1575.15,623596,15108,1556.95
JSWSTEEL,14-JUL-2016,7.45,7.5,7.45,7.5,7333,15,7.45
JUBILANT,14-JUL-2016,306.9,313.1,302.25,307.7,366410,18029,304.8
JUBLFOOD,14-JUL-2016,1173.6,1213.0,1162.2,1193.7,645115,17017,1162.05
JUBLINDS,14-JUL-2016,163.9,166.45,162.2,165.35,13295,230,163.7
JUNIORBEES,14-JUL-2016,217.0,217.0,215.0,216.09,2170,109,215.23
JUSTDIAL,14-JUL-2016,580.0,583.0,570.0,572.9,575199,12384,579.05
JVLAGRO,14-JUL-2016,22.35,22.35,21.4,21.45,171140,702,21.65
JYOTHYLAB,14-JUL-2016,293.0,298.8,292.0,297.4,92606,2174,293.05
JYOTISTRUC,14-JUL-2016,15.0,15.6,14.75,14.8,1241898,2223,15.15
KABRAEXTRU,14-JUL-2016,112.95,114.25,112.6,112.8,8620,123,112.95
KAJARIACER,14-JUL-2016,1241.95,1258.0,1241.75,1247.35,38449,3344,1243.95
KAKATCEM,14-JUL-2016,424.0,439.75,406.0,428.05,79464,2759,418.85
KALINDEE,14-JUL-2016,99.05,100.5,98.5,98.95,104617,991,98.5
KALPATPOWR,14-JUL-2016,264.75,264.75,257.85,260.75,30754,929,261.25
KALYANIFRG,14-JUL-2016,246.0,246.0,242.05,242.1,152,6,253.5
KAMATHOTEL,14-JUL-2016,35.5,36.8,35.5,36.3,26185,622,35.5
KAMDHENU,14-JUL-2016,53.35,56.6,52.75,54.4,26704,227,54.0
KANANIIND,14-JUL-2016,26.25,26.55,24.1,24.3,169572,291,25.35
KANORICHEM,14-JUL-2016,70.0,70.9,69.25,69.7,40198,540,69.75
KANSAINER,14-JUL-2016,318.0,334.0,318.0,328.0,1021300,5791,318.0
KARMAENG,14-JUL-2016,16.4,18.0,16.3,16.4,431,9,16.15
KARURVYSYA,14-JUL-2016,527.85,530.95,525.25,527.9,105688,2158,526.55
KAUSHALYA,14-JUL-2016,5.65,5.9,5.65,5.7,1671,8,5.9
KAVVERITEL,14-JUL-2016,17.55,17.75,15.75,17.65,3366,55,16.75
KAYA,14-JUL-2016,862.5,875.35,850.2,858.6,9674,822,862.25
KCP,14-JUL-2016,91.35,97.05,91.0,96.6,554359,4531,91.4
KCPSUGIND,14-JUL-2016,39.8,43.15,39.65,41.2,1446643,5811,39.6
KDDL,14-JUL-2016,200.0,205.0,200.0,203.2,5822,138,199.85
KEC,14-JUL-2016,143.0,143.9,142.0,142.6,101815,1397,142.2
KECL,14-JUL-2016,48.0,49.0,47.1,47.45,315951,885,48.1
KEI,14-JUL-2016,121.0,124.7,121.0,122.05,101913,1637,121.75
KELLTONTEC,14-JUL-2016,163.0,168.3,162.95,167.0,73629,1379,162.05
KEMROCK,14-JUL-2016,10.75,10.75,10.75,10.75,1425,16,11.3
KERNEX,14-JUL-2016,35.0,35.65,34.6,35.5,1727,26,34.7
KESARENT,14-JUL-2016,67.4,70.0,63.4,67.05,26332,428,65.75
KESORAMIND,14-JUL-2016,136.6,138.7,134.4,136.65,284447,2625,136.15
KEYCORPSER,14-JUL-2016,37.0,37.0,37.0,37.0,40,1,37.4
KGL,14-JUL-2016,1.6,1.6,1.55,1.6,478989,119,1.55
KHAITANELE,14-JUL-2016,45.0,47.5,42.35,44.6,5606,61,45.8
KICL,14-JUL-2016,1460.0,1482.0,1417.0,1437.75,269,86,1441.5
KILITCH,14-JUL-2016,35.75,36.0,35.1,35.95,7428,40,35.05
KIRIINDUS,14-JUL-2016,364.95,370.0,360.2,361.75,299266,5482,364.25
KIRLOSBROS,14-JUL-2016,142.8,146.5,136.8,142.8,72558,1036,141.5
KIRLOSENG,14-JUL-2016,263.85,268.0,259.0,263.5,15384,829,260.1
KIRLOSIND,14-JUL-2016,700.5,720.0,700.5,716.05,400,40,705.15
KITEX,14-JUL-2016,520.7,531.9,520.7,526.8,43434,1816,523.7
KKCL,14-JUL-2016,1811.05,1811.05,1800.0,1810.0,507,59,1806.25
KMSUGAR,14-JUL-2016,11.9,13.1,11.9,13.1,3712936,2949,12.5
KNRCON,14-JUL-2016,556.9,560.4,550.1,555.65,4220,335,556.0
KOHINOOR,14-JUL-2016,70.4,73.8,70.4,71.45,152786,1404,70.9
KOKUYOCMLN,14-JUL-2016,80.1,83.0,80.1,82.15,271648,2043,80.1
KOLTEPATIL,14-JUL-2016,139.0,141.95,134.65,135.25,84481,2017,139.15
KOPRAN,14-JUL-2016,52.45,53.1,52.3,52.45,152466,810,52.6
KOTAKBANK,14-JUL-2016,779.0,784.0,774.4,780.2,1555879,46435,775.0
KOTAKBKETF,14-JUL-2016,188.9,191.83,188.6,191.07,6363,34,188.9
KOTAKGOLD,14-JUL-2016,277.4,277.4,273.55,274.9,31879,269,275.65
KOTAKNIFTY,14-JUL-2016,855.0,862.75,854.0,860.7,10433,528,854.76
KOTAKNV20,14-JUL-2016,37.5,38.0,37.5,38.0,210,7,37.0
KOTAKPSUBK,14-JUL-2016,295.0,310.0,291.02,305.13,7794,233,293.8
KOTARISUG,14-JUL-2016,19.7,20.9,19.6,20.0,586816,1380,19.6
KOTHARIPET,14-JUL-2016,22.1,22.1,21.7,22.0,7408,48,21.95
KOTHARIPRO,14-JUL-2016,168.1,171.35,166.1,167.5,6976,275,169.0
KPIT,14-JUL-2016,148.1,148.65,144.5,145.8,846411,13709,147.35
KPRMILL,14-JUL-2016,1083.95,1099.0,1070.15,1090.35,6019,439,1085.05
KRBL,14-JUL-2016,277.95,281.0,273.0,279.5,102183,3271,275.4
KRIDHANINF,14-JUL-2016,74.3,77.45,74.3,75.1,17758,159,74.65
KSBPUMPS,14-JUL-2016,727.85,731.0,720.0,725.25,2489,172,722.95
KSCL,14-JUL-2016,423.05,426.5,411.0,424.65,402265,7763,422.0
KSERASERA,14-JUL-2016,0.2,0.25,0.15,0.2,499280,41,0.2
KSK,14-JUL-2016,30.45,30.45,29.85,29.95,114955,620,30.15
KSL,14-JUL-2016,187.5,191.3,186.5,189.5,78969,1272,187.55
KTIL,14-JUL-2016,602.0,717.0,602.0,661.45,110182,3678,606.85
KTKBANK,14-JUL-2016,149.55,153.65,149.4,152.45,2864956,19184,150.1
KWALITY,14-JUL-2016,115.0,115.9,113.05,115.4,708508,5243,114.75
L&TFH,14-JUL-2016,76.0,77.5,75.7,77.15,2237836,15361,75.9
L&TFINANCE,14-JUL-2016,1913.0,1917.75,1913.0,1913.0,165,5,1918.95
L&TFINANCE,14-JUL-2016,1088.8,1088.8,1085.0,1088.0,214,6,1086.54
L&TINFRA,14-JUL-2016,981.0,994.99,970.1,994.99,150,8,981.0
L&TINFRA,14-JUL-2016,1431.0,1438.0,1425.0,1431.8,264,8,1431.0
L&TINFRA,14-JUL-2016,977.0,977.0,975.5,976.21,40,3,980.0
L&TINFRA,14-JUL-2016,1390.0,1393.0,1390.0,1393.0,96,6,1388.3
L&TINFRA,14-JUL-2016,987.1,994.0,983.05,986.8,201,10,987.2
L&TINFRA,14-JUL-2016,1476.0,1494.0,1475.0,1476.25,497,35,1476.1
LAKPRE,14-JUL-2016,35.85,36.0,35.7,35.7,2115,8,36.2
LAKSHMIEFL,14-JUL-2016,23.95,24.75,23.5,24.35,70996,354,23.75
LAKSHVILAS,14-JUL-2016,105.7,108.3,104.35,107.0,324508,2632,105.05
LALPATHLAB,14-JUL-2016,976.0,985.95,966.0,975.95,13348,1300,968.35
LAMBODHARA,14-JUL-2016,109.35,111.95,108.5,109.15,37935,640,109.3
LAOPALA,14-JUL-2016,540.3,557.2,540.0,550.75,9518,515,538.9
LAXMIMACH,14-JUL-2016,3754.8,3820.0,3701.0,3764.7,2615,761,3752.35
LCCINFOTEC,14-JUL-2016,0.2,0.3,0.2,0.3,93459,42,0.25
LFIC,14-JUL-2016,42.7,42.7,42.7,42.7,200,1,40.7
LGBBROSLTD,14-JUL-2016,494.65,500.0,488.5,494.0,5555,203,484.3
LGBFORGE,14-JUL-2016,6.45,6.8,6.1,6.2,201855,334,6.5
LIBERTSHOE,14-JUL-2016,200.0,200.9,195.25,198.1,130937,3267,200.7
LICHSGFIN,14-JUL-2016,513.7,514.8,504.6,506.75,2426019,46060,511.6
LICNETFGSC,14-JUL-2016,15.61,15.79,15.61,15.61,100127,11,15.59
LICNFNHGP,14-JUL-2016,87.8,87.8,87.8,87.8,200,1,88.0
LINCOLN,14-JUL-2016,169.9,174.35,167.5,170.15,77351,2259,168.5
LINCPEN,14-JUL-2016,236.35,264.5,236.3,254.2,181547,1002,240.4
LINDEINDIA,14-JUL-2016,335.15,339.9,330.2,337.7,10399,302,335.15
LIQUIDBEES,14-JUL-2016,1000.0,1000.01,999.99,1000.0,563260,1784,1000.0
LITL,14-JUL-2016,5.15,5.2,5.1,5.15,2723522,1039,5.15
LLOYDELENG,14-JUL-2016,241.0,248.0,239.85,240.5,120227,2892,241.25
LML,14-JUL-2016,8.0,8.3,7.9,8.0,320265,348,8.0
LOKESHMACH,14-JUL-2016,79.0,82.9,79.0,82.15,7648,105,79.5
LOTUSEYE,14-JUL-2016,16.7,17.2,16.7,16.9,9342,49,16.75
LOVABLE,14-JUL-2016,270.0,274.5,269.6,271.35,41915,948,272.2
LPDC,14-JUL-2016,4.15,4.35,4.1,4.2,19773,54,4.15
LT,14-JUL-2016,1558.95,1570.95,1543.0,1564.45,1273091,44519,1551.4
LUMAXAUTO,14-JUL-2016,36.0,36.0,34.5,35.35,6693,35,35.35
LUMAXIND,14-JUL-2016,729.9,734.5,711.1,716.75,18207,1280,727.25
LUMAXTECH,14-JUL-2016,325.95,327.0,321.0,325.55,3803,181,322.75
LUPIN,14-JUL-2016,1650.0,1664.0,1640.3,1661.05,482010,17465,1648.45
LUXIND,14-JUL-2016,620.55,627.6,613.7,615.15,3293,321,617.0
LYCOS,14-JUL-2016,15.35,15.9,15.35,15.85,267253,1417,15.4
LYKALABS,14-JUL-2016,71.65,73.0,71.1,71.5,54523,695,71.1
LYPSAGEMS,14-JUL-2016,74.6,78.8,73.25,73.5,202104,1781,73.7
M&M,14-JUL-2016,1455.55,1461.05,1429.65,1447.25,916311,24041,1464.45
M&MFIN,14-JUL-2016,340.9,340.9,330.7,331.95,1705897,22632,345.95
M100,14-JUL-2016,14.45,14.68,14.42,14.6,5771,28,14.5
M50,14-JUL-2016,80.9,81.0,79.85,80.43,2760,26,79.92
MAANALU,14-JUL-2016,34.0,36.8,31.25,33.0,691,12,32.0
MADHAV,14-JUL-2016,66.5,66.5,57.55,63.3,10825,139,62.7
MADHUCON,14-JUL-2016,52.25,53.4,51.5,51.8,77528,501,52.5
MADRASFERT,14-JUL-2016,17.0,17.0,16.3,16.5,76134,253,16.65
MAGMA,14-JUL-2016,101.95,108.5,101.35,107.9,210799,1540,102.3
MAGNUM,14-JUL-2016,2.8,3.25,2.75,3.15,3166,11,3.0
MAHABANK,14-JUL-2016,33.95,35.35,33.6,34.5,441378,2176,33.8
MAHASTEEL,14-JUL-2016,141.0,141.5,134.1,138.95,100658,222,136.95
MAHINDCIE,14-JUL-2016,184.05,188.0,182.5,186.35,80741,1552,184.9
MAHLIFE,14-JUL-2016,468.0,480.0,461.1,477.3,3935,275,475.3
MAHSCOOTER,14-JUL-2016,1422.0,1430.0,1342.3,1351.2,14129,1701,1434.4
MAHSEAMLES,14-JUL-2016,232.75,238.0,226.55,230.45,21166,1223,230.2
MAITHANALL,14-JUL-2016,291.05,307.9,291.05,303.5,19112,627,296.2
MAJESCO,14-JUL-2016,517.0,522.4,512.3,516.35,38555,1185,516.45
MALUPAPER,14-JUL-2016,13.05,13.05,13.05,13.05,42,1,13.3
MALWACOTT,14-JUL-2016,7.0,7.0,7.0,7.0,50,1,7.35
MANAKALUCO,14-JUL-2016,5.9,5.9,5.85,5.9,66813,42,5.4
MANAKCOAT,14-JUL-2016,9.2,9.4,8.1,9.4,84950,143,8.55
MANAKINDST,14-JUL-2016,14.55,14.55,13.25,14.05,157538,322,13.9
MANAKSIA,14-JUL-2016,60.8,62.4,53.7,56.95,160704,1788,59.8
MANAKSTEEL,14-JUL-2016,11.0,12.2,10.8,12.2,183382,409,10.2
MANALIPETC,14-JUL-2016,31.6,32.3,31.45,31.6,268385,956,31.5
MANAPPURAM,14-JUL-2016,74.0,75.7,72.75,73.1,4094770,19490,73.85
MANAPPURAM,14-JUL-2016,1045.0,1045.0,1045.0,1045.0,20,1,1030.0
MANDHANA,14-JUL-2016,66.85,66.85,66.85,66.85,59209,263,70.35
MANGALAM,14-JUL-2016,150.9,165.2,150.9,165.2,184682,2489,150.2
MANGCHEFER,14-JUL-2016,53.4,53.9,52.3,52.85,15728,126,53.7
MANGLMCEM,14-JUL-2016,300.0,308.0,296.0,302.75,32684,1350,299.3
MANGTIMBER,14-JUL-2016,24.8,25.5,24.5,24.95,8201,73,25.05
MANINDS,14-JUL-2016,62.8,64.8,62.2,63.25,203619,1718,62.55
MANINFRA,14-JUL-2016,44.8,45.55,44.2,44.5,484043,1672,44.7
MANPASAND,14-JUL-2016,630.0,659.9,623.1,652.25,331201,3724,629.1
MANUGRAPH,14-JUL-2016,55.05,58.45,55.0,56.15,22708,242,55.05
MARALOVER,14-JUL-2016,33.35,34.0,33.05,33.15,14110,152,33.55
MARICO,14-JUL-2016,281.0,281.5,276.8,278.4,564417,11593,278.55
MARKSANS,14-JUL-2016,46.85,48.05,46.7,47.55,951351,5313,46.75
MARUTI,14-JUL-2016,4326.0,4439.0,4326.0,4428.3,637580,61143,4321.4
MASTEK,14-JUL-2016,136.7,137.05,134.0,134.75,81377,3394,135.9
MAWANASUG,14-JUL-2016,61.95,67.5,61.75,64.55,325397,2681,61.85
MAXINDIA,14-JUL-2016,180.0,180.0,171.0,171.0,3673377,3928,471.6
MAXVIL,14-JUL-2016,70.35,71.0,64.25,65.2,1897922,17328,68.35
MAXWELL,14-JUL-2016,66.55,67.85,66.3,66.8,304633,3420,66.0
MAYURUNIQ,14-JUL-2016,408.0,408.0,401.15,403.85,8821,453,404.4
MBECL,14-JUL-2016,73.55,76.3,72.45,73.1,19080,394,73.75
MBLINFRA,14-JUL-2016,140.2,144.75,139.3,142.1,260871,1764,140.35
MCDHOLDING,14-JUL-2016,30.95,31.95,29.15,30.55,91266,803,30.35
MCDOWELL-N,14-JUL-2016,2500.0,2525.0,2485.05,2499.6,410992,18579,2501.1
MCLEODRUSS,14-JUL-2016,211.4,216.0,210.2,214.6,347146,4724,212.4
MCX,14-JUL-2016,1062.0,1073.25,1044.1,1048.25,71225,3737,1062.65
MEGASOFT,14-JUL-2016,15.95,15.95,15.25,15.85,43206,93,15.8
MEGH,14-JUL-2016,45.05,47.5,45.05,47.05,1494850,6187,45.3
MELSTAR,14-JUL-2016,5.65,5.7,5.65,5.7,125,2,5.6
MENONBE,14-JUL-2016,71.0,83.55,68.4,83.55,1246358,8443,69.65
MEP,14-JUL-2016,43.8,46.6,43.8,46.4,565139,1776,43.6
MERCATOR,14-JUL-2016,38.0,40.9,37.75,40.3,2618111,8306,38.25
MERCK,14-JUL-2016,696.0,707.5,696.0,700.85,6691,462,697.75
METALFORGE,14-JUL-2016,49.8,52.8,48.8,51.1,299167,2561,49.0
METKORE,14-JUL-2016,2.45,2.5,2.4,2.4,18635,9,2.5
MFSL,14-JUL-2016,516.1,524.45,500.0,504.6,1224820,25897,506.0
MGL,14-JUL-2016,500.9,509.95,498.0,506.55,676085,18404,500.25
MHRIL,14-JUL-2016,418.55,420.0,416.2,418.95,8993,291,419.65
MIC,14-JUL-2016,15.6,16.0,15.45,15.6,236427,640,15.75
MICROSEC,14-JUL-2016,75.2,77.95,75.0,75.3,16930,186,76.25
MINDACORP,14-JUL-2016,133.55,139.65,128.65,136.35,95806,1548,133.5
MINDAIND,14-JUL-2016,1175.0,1187.0,1162.0,1171.65,19334,1040,1162.95
MINDTREE,14-JUL-2016,653.7,659.15,645.1,653.3,231440,13097,650.45
MIRCELECTR,14-JUL-2016,12.1,12.2,11.8,11.9,153665,425,11.9
MIRZAINT,14-JUL-2016,96.0,96.6,93.1,93.35,844994,6892,95.35
MMFL,14-JUL-2016,407.35,422.55,407.35,409.8,10685,362,407.35
MMTC,14-JUL-2016,48.35,49.3,47.9,48.2,1287453,6260,47.55
MOHITIND,14-JUL-2016,74.5,77.5,69.4,70.3,34313,577,75.95
MOIL,14-JUL-2016,244.35,245.3,241.25,242.95,30119,1762,245.0
MOLDTECH,14-JUL-2016,58.55,58.7,56.15,57.9,10591,100,58.55
MOLDTKPAC,14-JUL-2016,190.6,195.65,190.0,192.6,26445,487,194.0
MOMAI,14-JUL-2016,92.0,92.0,90.5,91.75,9600,5,94.5
MONNETISPA,14-JUL-2016,25.8,26.25,25.65,25.8,57220,319,25.8
MONSANTO,14-JUL-2016,2442.0,2548.7,2434.85,2502.7,93877,8018,2449.7
MONTECARLO,14-JUL-2016,425.0,427.95,420.5,424.8,12754,445,424.5
MORARJEE,14-JUL-2016,48.7,50.0,48.5,48.6,14947,155,48.4
MOREPENLAB,14-JUL-2016,24.25,24.75,24.1,24.6,849154,4278,24.25
MOSERBAER,14-JUL-2016,8.7,9.75,8.7,9.3,1465379,1839,8.95
MOTHERSUMI,14-JUL-2016,294.5,298.5,293.35,296.7,1131539,14412,295.3
MOTILALOFS,14-JUL-2016,372.0,380.1,370.8,377.55,13325,347,373.8
MOTOGENFIN,14-JUL-2016,41.4,41.4,39.5,41.35,985,10,39.45
MPHASIS,14-JUL-2016,560.9,560.9,545.5,548.8,37161,1972,552.7
MPSLTD,14-JUL-2016,749.95,755.0,741.45,752.85,2694,149,743.5
MRF,14-JUL-2016,34510.0,34990.0,34092.5,34567.3,5128,2911,34490.05
MRO-TEK,14-JUL-2016,42.35,42.95,42.2,42.4,17327,75,42.3
MRPL,14-JUL-2016,71.9,73.5,71.7,72.9,1168978,7698,71.7
MSPL,14-JUL-2016,13.25,13.45,12.4,13.15,5385,37,13.2
MTEDUCARE,14-JUL-2016,158.7,162.2,157.2,161.0,60036,886,158.55
MTNL,14-JUL-2016,23.0,23.55,22.7,23.15,2313534,4698,23.15
MUKANDENGG,14-JUL-2016,30.4,31.7,29.6,31.05,9409,83,30.7
MUKANDLTD,14-JUL-2016,46.0,46.0,44.3,44.7,37183,450,45.8
MUKANDLTD,14-JUL-2016,3.1,3.1,3.1,3.1,18,2,3.05
MUKTAARTS,14-JUL-2016,63.15,64.5,62.65,63.1,64708,515,63.2
MUNJALAU,14-JUL-2016,83.2,83.25,80.5,81.25,31035,560,81.35
MUNJALSHOW,14-JUL-2016,178.1,182.4,177.4,181.35,19253,393,178.45
MURUDCERA,14-JUL-2016,24.05,25.0,23.9,24.7,24391,137,24.2
MUTHOOTCAP,14-JUL-2016,218.0,231.0,203.0,208.5,197158,4377,214.0
MUTHOOTFIN,14-JUL-2016,272.0,278.0,266.5,275.1,481115,9917,272.35
MUTHOOTFIN,14-JUL-2016,1107.9,1107.9,1104.0,1104.86,1270,9,1104.6
MVL,14-JUL-2016,0.4,0.4,0.3,0.3,124144,34,0.35
