SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDOILEXP,15-NOV-2018,132.2,133.0,130.6,131.6,221674,2345,131.75
HINDPETRO,15-NOV-2018,244.0,250.9,238.6,249.1,9104439,101672,243.7
HINDSYNTEX,15-NOV-2018,4.1,4.1,4.1,4.1,100,1,3.95
HINDUJAVEN,15-NOV-2018,414.35,414.9,406.05,408.75,2046,156,410.85
HINDUNILVR,15-NOV-2018,1717.75,1728.4,1696.65,1706.05,997169,56084,1715.5
HINDZINC,15-NOV-2018,262.3,267.7,262.3,266.7,506557,7244,264.6
HIRECT,15-NOV-2018,123.8,123.85,115.95,120.4,8020,132,119.2
HISARMETAL,15-NOV-2018,54.1,55.25,50.45,51.25,5206,96,55.95
HITECH,15-NOV-2018,251.4,257.0,240.0,243.7,15672,135,240.0
HITECHCORP,15-NOV-2018,111.95,116.0,106.5,108.1,19020,551,111.95
HITECHGEAR,15-NOV-2018,367.85,370.0,363.5,365.35,678,57,365.7
HMT,15-NOV-2018,23.05,23.05,22.1,22.1,4103,34,23.25
HMVL,15-NOV-2018,128.65,131.0,128.6,130.8,3644,101,129.3
HNGSNGBEES,15-NOV-2018,3120.0,3120.0,3040.0,3040.0,43,33,3080.0
HONAUT,15-NOV-2018,20700.05,21975.0,20700.05,21200.9,1884,1069,20572.8
HONDAPOWER,15-NOV-2018,1054.0,1061.45,1027.75,1043.65,3231,286,1045.85
HOTELEELA,15-NOV-2018,11.8,12.0,11.7,11.85,104880,388,11.8
HOVS,15-NOV-2018,178.05,181.95,173.0,174.1,12505,459,178.05
HPL,15-NOV-2018,67.0,68.85,65.9,66.35,50544,441,67.6
HSCL,15-NOV-2018,131.4,132.9,128.15,130.9,958232,5862,131.4
HSIL,15-NOV-2018,249.45,252.4,236.6,239.45,156584,6096,249.25
HTMEDIA,15-NOV-2018,40.0,40.2,39.55,39.9,29420,386,39.95
HUBTOWN,15-NOV-2018,46.2,47.1,46.2,46.7,21360,307,46.65
HUDCO,15-NOV-2018,45.2,45.2,44.2,44.45,292258,1853,44.85
HUDCO,15-NOV-2018,1169.0,1169.0,1161.32,1164.9,1603,33,1160.26
HUDCO,15-NOV-2018,1100.01,1102.0,1100.0,1101.77,876,12,1101.36
HUDCO,15-NOV-2018,1170.0,1174.0,1170.0,1174.0,365,5,1167.5
HUDCO,15-NOV-2018,1320.2,1320.2,1320.0,1320.11,141,3,1320.0
IBREALEST,15-NOV-2018,90.8,91.75,86.45,86.7,3062451,18288,90.95
IBUCCREDIT,15-NOV-2018,970.0,970.0,931.05,964.0,19,4,985.0
IBUCCREDIT,15-NOV-2018,990.0,990.0,990.0,990.0,10,1,990.0
IBUCCREDIT,15-NOV-2018,949.9,949.9,949.9,949.9,10,1,949.9
IBULHSGFIN,15-NOV-2018,839.95,846.55,784.0,804.85,6237078,139929,839.3
IBULHSGFIN,15-NOV-2018,949.0,949.0,949.0,949.0,1,1,945.0
IBULISL,15-NOV-2018,384.0,384.0,358.5,370.05,42674,1440,371.85
IBVENTURES,15-NOV-2018,277.25,284.5,269.1,275.9,175109,975,273.85
IBVENTURES,15-NOV-2018,447.9,468.0,442.5,459.25,756522,15376,448.3
ICEMAKE,15-NOV-2018,75.05,76.95,75.05,76.95,4000,2,76.0
ICICI500,15-NOV-2018,147.0,153.0,142.2,143.17,138141,72,142.98
ICICIB22,15-NOV-2018,35.48,35.63,35.31,35.44,276884,885,35.47
ICICIBANK,15-NOV-2018,366.1,374.9,362.1,370.0,21967798,166390,366.6
ICICIGI,15-NOV-2018,829.95,830.0,818.6,829.15,104076,5620,828.15
ICICIGOLD,15-NOV-2018,26.15,33.1,26.15,28.45,132986,1194,278.55
ICICILOVOL,15-NOV-2018,84.49,84.81,84.49,84.7,500104,34,84.26
ICICIMCAP,15-NOV-2018,65.55,66.29,65.55,65.92,91027,57,65.64
ICICINF100,15-NOV-2018,117.0,117.0,114.74,115.1,245,21,114.43
ICICINIFTY,15-NOV-2018,109.15,110.74,109.0,110.35,46463,3580,109.76
ICICINV20,15-NOV-2018,52.53,53.06,52.35,52.63,1520,37,52.53
ICICIPRULI,15-NOV-2018,339.0,339.0,325.0,325.95,2595742,32389,336.6
ICICISENSX,15-NOV-2018,365.0,372.61,365.0,372.61,52,9,370.11
ICIL,15-NOV-2018,61.6,61.6,59.55,59.9,160556,1463,61.0
ICRA,15-NOV-2018,3275.05,3349.0,3270.3,3308.95,190,72,3279.65
ICSA,15-NOV-2018,1.1,1.1,1.05,1.1,6872,25,1.1
IDBI,15-NOV-2018,59.9,61.3,59.8,60.75,4061711,7081,60.6
IDBIGOLD,15-NOV-2018,2919.0,2919.0,2873.1,2875.05,186,26,2864.35
IDEA,15-NOV-2018,40.15,40.5,36.25,36.9,56865306,85648,41.4
IDFC,15-NOV-2018,38.3,39.15,37.55,38.9,1155662,4944,38.5
IDFCBANK,15-NOV-2018,35.85,36.85,35.2,36.6,10962212,17556,35.7
IDFCBANK,15-NOV-2018,4861.0,4920.0,4860.0,4862.03,67,9,4938.0
IDFCBANK,15-NOV-2018,8990.0,8990.0,8990.0,8990.0,6,3,8980.0
IDFCBANK,15-NOV-2018,8550.0,8550.0,8550.0,8550.0,3,2,8550.0
IDFCBANK,15-NOV-2018,5099.0,5099.0,5099.0,5099.0,10,4,5050.0
IDFCBANK,15-NOV-2018,8701.0,8704.0,8701.0,8704.0,14,4,8670.0
IDFCBANK,15-NOV-2018,5000.0,5000.0,5000.0,5000.0,4,2,4602.0
IDFCBANK,15-NOV-2018,5280.0,5280.0,5280.0,5280.0,8,3,5280.0
IDFCBANK,15-NOV-2018,8651.01,8800.0,8651.01,8800.0,12,3,8755.0
IDFCBANK,15-NOV-2018,5065.0,5099.0,5050.0,5099.0,18,6,5065.0
IDFCBANK,15-NOV-2018,8402.0,8402.0,8201.01,8400.0,37,17,8400.01
IDFNIFTYET,15-NOV-2018,110.0,110.0,104.94,104.98,34,8,105.44
IEX,15-NOV-2018,160.0,160.0,156.0,157.0,29567,1049,159.35
IFBAGRO,15-NOV-2018,589.0,589.0,563.55,574.7,972,98,578.4
IFBIND,15-NOV-2018,895.0,935.95,890.1,923.95,7091,717,898.65
IFCI,15-NOV-2018,13.75,14.1,13.55,13.9,2884657,2780,13.75
IFCI,15-NOV-2018,981.0,987.0,981.0,987.0,447,3,987.0
IFCI,15-NOV-2018,1372.0,1372.0,1372.0,1372.0,25,1,1372.0
IFCI,15-NOV-2018,990.0,990.0,990.0,990.0,135,2,1079.85
IFCI,15-NOV-2018,982.5,985.0,982.5,984.52,915,23,986.84
IFCI,15-NOV-2018,1025.0,1035.0,1025.0,1031.0,291,7,1036.75
IFCI,15-NOV-2018,1400.5,1400.5,1380.0,1380.0,105,3,1378.25
IFCI,15-NOV-2018,971.1,974.5,965.0,965.87,2510,52,969.39
IFGLEXPOR,15-NOV-2018,247.5,255.5,245.0,250.35,6252,333,252.5
IGARASHI,15-NOV-2018,611.95,614.1,604.0,607.65,5264,212,613.25
IGL,15-NOV-2018,271.75,274.5,269.2,271.85,2607383,27121,270.35
IGPL,15-NOV-2018,441.8,444.75,430.5,433.1,45310,1455,437.5
IIFCL,15-NOV-2018,1294.9,1294.9,1294.9,1294.9,10,1,1300.0
IIFL,15-NOV-2018,482.0,489.0,476.95,483.95,118752,9003,481.2
IIHFL,15-NOV-2018,990.8,1008.5,914.6,1008.17,539,16,1009.0
IIHFL,15-NOV-2018,1035.12,1049.3,1035.12,1048.3,661,10,1049.0
IIHFL,15-NOV-2018,1725.0,1725.0,1725.0,1725.0,10,2,1701.0
IL&FSENGG,15-NOV-2018,14.55,14.65,14.0,14.15,18975,99,14.25
IL&FSTRANS,15-NOV-2018,20.4,20.55,19.3,19.35,189191,1549,20.0
IMFA,15-NOV-2018,277.4,283.95,272.0,273.55,12736,672,275.9
IMPAL,15-NOV-2018,948.3,948.3,910.15,911.25,4344,257,900.0
IMPEXFERRO,15-NOV-2018,0.4,0.45,0.4,0.45,319,3,0.45
INDBANK,15-NOV-2018,9.0,9.2,8.95,9.05,21359,96,9.0
INDHOTEL,15-NOV-2018,131.0,132.5,129.85,131.25,362656,3571,131.05
INDIACEM,15-NOV-2018,91.0,93.5,89.55,93.05,4402410,16375,90.7
INDIAGLYCO,15-NOV-2018,364.4,364.4,349.0,350.7,79118,1958,363.35
INDIANB,15-NOV-2018,225.6,227.95,221.0,225.9,1820757,16127,226.15
INDIANCARD,15-NOV-2018,109.7,109.7,101.2,105.8,1649,93,108.05
INDIANHUME,15-NOV-2018,288.15,288.15,280.0,281.5,4242,265,284.35
INDIGO,15-NOV-2018,1039.0,1057.9,1035.6,1043.95,2269925,51597,1048.45
INDIGRID,15-NOV-2018,88.49,88.99,88.06,88.75,45927,9,88.0
INDLMETER,15-NOV-2018,57.95,59.0,52.1,57.6,15893,216,57.2
INDNIPPON,15-NOV-2018,469.45,469.5,455.0,461.1,3569,182,461.05
INDOCO,15-NOV-2018,167.1,171.9,164.0,167.9,13884,613,168.35
INDORAMA,15-NOV-2018,19.15,19.4,18.55,19.0,15463,128,19.25
INDOSOLAR,15-NOV-2018,2.55,2.55,2.45,2.45,394468,185,2.55
INDOSTAR,15-NOV-2018,345.6,349.95,325.5,330.05,21690,1417,348.8
INDOTECH,15-NOV-2018,122.7,122.7,112.5,115.1,13026,446,114.6
INDOTHAI,15-NOV-2018,38.5,38.5,36.05,36.5,25741,251,39.65
INDOWIND,15-NOV-2018,6.5,6.5,6.2,6.4,54778,87,6.25
INDRAMEDCO,15-NOV-2018,40.8,42.0,39.75,41.0,130878,1034,40.6
INDSWFTLAB,15-NOV-2018,61.8,61.8,57.35,57.8,9319,105,60.3
INDSWFTLTD,15-NOV-2018,7.6,8.1,7.55,7.55,22830,41,7.9
INDTERRAIN,15-NOV-2018,145.0,147.85,144.55,146.85,2774,75,145.0
INDUSINDBK,15-NOV-2018,1515.0,1533.25,1498.0,1512.15,1362884,75426,1513.55
INEOSSTYRO,15-NOV-2018,725.5,735.95,716.0,724.2,3659,416,735.55
INFIBEAM,15-NOV-2018,54.5,55.25,52.0,52.6,25173369,73782,53.3
INFINITE,15-NOV-2018,468.55,469.45,465.25,467.2,35318,2639,468.8
INFOBEAN,15-NOV-2018,54.1,59.0,54.1,59.0,4000,2,60.0
INFRABEES,15-NOV-2018,317.23,318.79,315.02,316.5,135,11,315.93
INFRATEL,15-NOV-2018,261.95,261.95,254.0,255.4,1206044,31901,260.05
INFY,15-NOV-2018,654.0,666.0,646.7,656.4,5513390,130605,653.2
INGERRAND,15-NOV-2018,565.0,566.45,553.0,561.15,9110,673,565.25
INNOVANA,15-NOV-2018,401.0,404.25,400.0,401.0,4400,9,385.0
INNOVATIVE,15-NOV-2018,25.05,25.75,25.05,25.75,9000,3,25.7
INOXLEISUR,15-NOV-2018,218.95,224.35,209.75,214.45,146149,5301,220.95
INOXWIND,15-NOV-2018,84.05,86.1,84.05,84.95,55093,1029,84.3
INSECTICID,15-NOV-2018,480.0,523.3,474.2,507.45,121829,3795,475.6
INSPIRISYS,15-NOV-2018,62.35,63.95,62.3,63.45,2186,45,63.9
INTEGRA,15-NOV-2018,1.85,1.85,1.85,1.85,1,1,1.85
INTELLECT,15-NOV-2018,251.9,252.9,242.5,243.35,349082,7557,251.1
INTENTECH,15-NOV-2018,38.65,39.7,38.5,39.2,2678,32,39.0
INVENTURE,15-NOV-2018,14.4,15.05,13.7,15.0,22080,65,14.25
IOB,15-NOV-2018,14.6,15.1,14.45,14.85,577411,1056,14.6
IOC,15-NOV-2018,146.0,148.7,142.75,146.65,7801533,53116,145.4
IOLCP,15-NOV-2018,176.65,176.65,167.85,176.5,2343602,18885,160.6
IPAPPM,15-NOV-2018,505.0,509.95,494.0,501.15,55184,2551,504.6
IPCALAB,15-NOV-2018,749.95,774.0,745.25,753.1,778963,15481,745.9
IRB,15-NOV-2018,139.25,143.9,137.55,143.0,1360830,19517,139.2
IRBINVIT,15-NOV-2018,70.41,70.49,70.1,70.17,455000,49,70.5
IRCON,15-NOV-2018,424.2,431.8,415.0,422.35,301507,13383,421.15
IREDA,15-NOV-2018,1280.0,1280.0,1280.0,1280.0,1,1,1270.0
IREDA,15-NOV-2018,1155.0,1155.0,1155.0,1155.0,17,1,1155.57
IRFC,15-NOV-2018,1050.0,1052.0,1049.7,1049.99,2783,27,1049.56
IRFC,15-NOV-2018,1057.45,1060.01,1057.45,1060.01,60,6,1060.0
IRFC,15-NOV-2018,1135.0,1135.0,1135.0,1135.0,100,2,1132.0
IRFC,15-NOV-2018,1230.95,1230.95,1200.26,1200.26,1027,8,1230.0
IRFC,15-NOV-2018,1240.0,1240.0,1240.0,1240.0,50,1,1240.0
IRFC,15-NOV-2018,1036.65,1036.65,1036.65,1036.65,100,1,1050.0
IRFC,15-NOV-2018,1106.5,1106.5,1106.5,1106.5,100,1,1108.0
IRFC,15-NOV-2018,1099.0,1099.0,1099.0,1099.0,10,1,1130.0
IRFC,15-NOV-2018,1100.0,1103.0,1095.12,1095.12,2800,14,1100.0
ISEC,15-NOV-2018,258.5,259.9,249.0,255.5,375316,9495,253.9
ISFT,15-NOV-2018,178.0,178.0,163.65,163.65,30553,365,172.25
ISMTLTD,15-NOV-2018,6.2,6.25,5.95,5.95,11122,37,6.2
ITC,15-NOV-2018,276.85,279.25,273.5,274.5,12153864,105019,276.45
ITDC,15-NOV-2018,311.0,314.8,303.0,306.4,9896,556,307.9
ITDCEM,15-NOV-2018,115.2,115.8,111.1,112.6,43373,1157,114.45
ITI,15-NOV-2018,90.5,91.1,89.15,89.75,471411,3692,91.85
IVC,15-NOV-2018,6.7,6.75,6.6,6.65,265507,298,6.7
IVP,15-NOV-2018,136.0,136.85,131.15,132.1,893,53,134.9
IVRCLINFRA,15-NOV-2018,1.3,1.4,1.3,1.35,826758,403,1.35
IVZINGOLD,15-NOV-2018,2894.95,2894.95,2894.95,2894.95,3,1,2840.0
IVZINNIFTY,15-NOV-2018,1108.0,1131.95,1103.05,1103.05,5,3,1108.0
IZMO,15-NOV-2018,69.35,73.8,68.5,70.85,62966,947,68.75
J&KBANK,15-NOV-2018,39.6,40.2,38.85,38.95,539529,7185,39.55
JAGRAN,15-NOV-2018,110.95,114.75,109.2,114.3,95862,4274,111.45
JAGSNPHARM,15-NOV-2018,31.0,31.05,29.5,30.1,8416,126,30.55
JAIBALAJI,15-NOV-2018,16.3,16.3,15.4,15.45,7184,22,15.95
JAICORPLTD,15-NOV-2018,115.55,116.3,108.8,110.05,1136695,6924,115.9
JAIHINDPRO,15-NOV-2018,3.75,3.75,3.75,3.75,50,4,3.75
JAINSTUDIO,15-NOV-2018,6.65,7.25,6.65,6.85,5337,45,6.95
JAKHARIA,15-NOV-2018,185.0,187.0,184.95,187.0,4000,5,180.5
JALAN,15-NOV-2018,25.0,25.0,25.0,25.0,3000,1,25.0
JAMNAAUTO,15-NOV-2018,72.1,72.8,71.4,71.6,577729,4692,73.75
JASH,15-NOV-2018,95.1,95.1,94.0,94.0,2400,2,94.0
JAYAGROGN,15-NOV-2018,294.25,298.45,289.0,290.1,38534,953,294.45
JAYBARMARU,15-NOV-2018,346.85,346.85,337.35,341.5,21880,986,342.6
JAYNECOIND,15-NOV-2018,4.9,5.1,4.65,4.9,19051,42,5.05
JAYSREETEA,15-NOV-2018,95.35,95.4,92.5,93.0,63463,868,94.6
JBCHEPHARM,15-NOV-2018,311.25,311.25,306.05,308.65,11610,1160,310.75
JBFIND,15-NOV-2018,22.75,23.4,22.75,22.75,58148,264,23.9
JBMA,15-NOV-2018,298.1,308.9,294.0,296.25,17677,1035,298.3
JCHAC,15-NOV-2018,1756.0,1797.55,1740.1,1779.4,736,247,1779.8
JETAIRWAYS,15-NOV-2018,271.0,335.0,263.6,320.9,47731670,440047,257.9
JETFREIGHT,15-NOV-2018,30.25,30.25,30.25,30.25,8000,2,31.8
JHS,15-NOV-2018,26.55,26.9,25.5,26.0,35983,221,26.15
JINDALPHOT,15-NOV-2018,39.05,39.7,36.5,37.25,7380,139,39.15
JINDALPOLY,15-NOV-2018,259.0,262.55,246.55,255.15,104197,3477,257.5
JINDALSAW,15-NOV-2018,83.8,86.2,83.1,84.9,647151,11625,84.05
JINDALSTEL,15-NOV-2018,174.9,184.4,174.5,181.45,10095740,70075,175.9
JINDCOT,15-NOV-2018,4.15,4.15,4.0,4.15,38850,36,4.0
JINDRILL,15-NOV-2018,127.0,128.7,124.0,126.65,22918,519,127.1
JINDWORLD,15-NOV-2018,62.0,66.0,61.3,64.95,191369,933,64.1
JISLDVREQS,15-NOV-2018,44.8,44.85,44.0,44.45,10203,102,44.65
JISLJALEQS,15-NOV-2018,73.8,74.5,71.8,72.75,4935889,17211,73.6
JITFINFRA,15-NOV-2018,19.0,19.95,19.0,19.2,3789,17,19.65
JKCEMENT,15-NOV-2018,696.0,703.75,682.1,699.4,45660,936,695.0
JKIL,15-NOV-2018,153.8,153.8,142.5,142.8,253462,2314,149.75
JKLAKSHMI,15-NOV-2018,271.95,274.9,265.9,270.15,64757,4960,267.9
JKPAPER,15-NOV-2018,179.75,180.75,174.95,175.65,653531,11261,180.05
JKTYRE,15-NOV-2018,108.25,109.7,107.05,107.6,891677,7665,110.35
JMA,15-NOV-2018,172.95,173.0,170.2,170.2,239,8,166.0
JMCPROJECT,15-NOV-2018,89.05,91.25,88.4,90.2,143366,1599,88.9
JMFINANCIL,15-NOV-2018,80.5,85.5,79.5,84.25,1652934,11822,79.95
JMTAUTOLTD,15-NOV-2018,3.8,3.8,3.5,3.5,243143,396,3.65
JOCIL,15-NOV-2018,125.65,125.7,120.4,121.85,1181,31,123.1
JPASSOCIAT,15-NOV-2018,6.65,6.75,6.5,6.6,23444079,8168,6.7
JPINFRATEC,15-NOV-2018,2.55,2.6,2.55,2.6,1367234,547,2.5
JPOLYINVST,15-NOV-2018,40.0,42.1,38.6,41.15,4045,25,39.95
JPPOWER,15-NOV-2018,1.9,1.95,1.9,1.9,7311210,2299,2.0
JSL,15-NOV-2018,49.0,49.45,48.2,48.8,494714,2729,48.6
JSLHISAR,15-NOV-2018,100.4,100.9,98.25,100.1,149652,2159,100.3
JSWENERGY,15-NOV-2018,71.1,72.0,69.6,70.25,1126211,4932,71.05
JSWHL,15-NOV-2018,2387.1,2470.0,2387.1,2441.35,1892,381,2406.3
JSWSTEEL,15-NOV-2018,340.0,345.9,338.05,344.6,3192589,44142,339.6
JSWSTEEL,15-NOV-2018,7.0,7.05,7.0,7.0,1384,8,7.0
JTEKTINDIA,15-NOV-2018,113.4,114.25,109.6,110.55,49706,763,112.95
JUBILANT,15-NOV-2018,751.8,762.0,743.05,753.5,130364,8884,751.8
JUBLFOOD,15-NOV-2018,1158.8,1198.7,1151.0,1192.5,1818864,51207,1154.45
JUBLINDS,15-NOV-2018,108.95,108.95,106.2,107.35,3012,109,109.0
JUNIORBEES,15-NOV-2018,279.86,281.0,278.0,280.93,13067,922,279.55
JUSTDIAL,15-NOV-2018,480.1,517.6,479.5,510.5,4066988,64315,480.25
JVLAGRO,15-NOV-2018,7.0,7.0,6.7,7.0,94259,198,6.7
JYOTHYLAB,15-NOV-2018,189.05,189.05,184.45,186.2,353143,618,186.3
JYOTISTRUC,15-NOV-2018,2.3,2.4,2.2,2.35,21460,31,2.3
KABRAEXTRU,15-NOV-2018,77.0,84.5,77.0,78.75,37362,627,76.7
KAJARIACER,15-NOV-2018,444.0,450.0,435.1,447.9,453633,17603,443.05
KAKATCEM,15-NOV-2018,207.6,207.6,202.25,204.05,10058,458,206.9
KALPATPOWR,15-NOV-2018,350.35,358.45,350.15,352.45,22733,1115,353.7
KALYANIFRG,15-NOV-2018,307.9,323.3,307.9,323.3,22,2,323.25
KAMATHOTEL,15-NOV-2018,42.3,42.3,40.8,41.75,27895,433,41.1
KAMDHENU,15-NOV-2018,186.65,190.0,185.15,186.1,7297,167,187.5
KANANIIND,15-NOV-2018,6.0,6.0,5.6,5.8,9777,24,5.7
KANORICHEM,15-NOV-2018,67.85,67.9,61.8,62.35,39708,734,67.15
KANSAINER,15-NOV-2018,420.95,423.5,411.2,420.35,169469,6687,418.35
KARDA,15-NOV-2018,212.25,222.0,205.5,212.25,266705,5668,212.25
KARMAENG,15-NOV-2018,22.9,22.9,21.8,21.8,1058,19,22.9
KARURVYSYA,15-NOV-2018,82.0,82.55,80.7,82.3,976763,5443,81.55
KAUSHALYA,15-NOV-2018,1.5,1.5,1.5,1.5,700,2,1.5
KAVVERITEL,15-NOV-2018,7.95,7.95,7.95,7.95,2,2,7.7
KAYA,15-NOV-2018,715.65,715.65,689.7,694.5,7223,616,708.0
KCP,15-NOV-2018,93.05,94.2,92.25,92.75,46139,366,93.05
KCPSUGIND,15-NOV-2018,21.0,21.1,20.2,20.35,303237,1236,21.15
KDDL,15-NOV-2018,448.25,457.0,443.1,454.95,89,13,454.7
KEC,15-NOV-2018,281.0,285.8,280.15,281.75,363840,12311,280.7
KECL,15-NOV-2018,17.65,18.0,17.65,17.8,9739,111,18.05
KEI,15-NOV-2018,375.0,375.95,368.1,370.65,71930,3723,378.95
KELLTONTEC,15-NOV-2018,31.8,33.0,30.65,30.8,103507,1036,31.85
KERNEX,15-NOV-2018,20.6,22.35,20.6,20.6,1612,19,21.65
KESARENT,15-NOV-2018,28.9,28.9,28.9,28.9,40,1,30.0
KESORAMIND,15-NOV-2018,62.0,62.45,60.2,61.05,240222,2464,60.0
KEYCORPSER,15-NOV-2018,60.85,60.85,60.85,60.85,1,1,58.5
KGL,15-NOV-2018,1.45,1.45,1.4,1.4,219977,83,1.4
KHADIM,15-NOV-2018,586.5,590.35,584.95,586.3,2656,247,585.1
KHAITANLTD,15-NOV-2018,41.5,41.75,39.5,41.1,3367,80,42.75
KHANDSE,15-NOV-2018,15.5,15.5,15.0,15.45,29,4,15.5
KICL,15-NOV-2018,1984.5,2009.0,1928.7,1968.55,589,125,2009.1
KILITCH,15-NOV-2018,178.0,189.8,174.8,187.95,127907,2661,178.6
KINGFA,15-NOV-2018,806.95,806.95,761.0,765.45,1455,187,777.7
KIOCL,15-NOV-2018,171.0,175.0,165.2,167.1,19598,524,170.65
KIRIINDUS,15-NOV-2018,517.0,517.0,500.85,504.8,49866,3083,517.8
KIRLOSBROS,15-NOV-2018,184.0,186.0,179.65,182.45,9727,509,184.05
KIRLOSENG,15-NOV-2018,216.15,218.9,213.55,215.0,5488,237,218.8
KIRLOSIND,15-NOV-2018,1000.0,1000.0,990.0,990.4,106,12,1000.0
KITEX,15-NOV-2018,111.95,112.45,109.5,110.45,84485,703,111.4
KKCL,15-NOV-2018,1324.75,1325.0,1301.05,1306.0,99,21,1325.0
KMSUGAR,15-NOV-2018,9.2,9.4,9.0,9.05,88632,288,9.2
KNRCON,15-NOV-2018,190.0,193.45,188.1,189.1,25356,1526,189.2
KOHINOOR,15-NOV-2018,32.3,32.3,30.45,31.2,122592,1132,33.25
KOKUYOCMLN,15-NOV-2018,107.65,107.65,104.6,105.15,14227,345,107.6
KOLTEPATIL,15-NOV-2018,231.75,243.0,230.15,238.75,58437,1719,231.75
KOPRAN,15-NOV-2018,39.0,39.4,38.25,38.8,34115,460,39.5
KOTAKBANK,15-NOV-2018,1130.0,1130.0,1130.0,1130.0,12745702,3,860.0
KOTAKBANK,15-NOV-2018,1139.0,1166.0,1132.0,1162.25,3049191,76870,1129.9
KOTAKBKETF,15-NOV-2018,265.32,268.0,264.03,267.64,44568,100,264.23
KOTAKGOLD,15-NOV-2018,271.3,273.45,271.3,272.2,6779,289,271.45
KOTAKNIFTY,15-NOV-2018,108.61,109.0,108.01,108.72,15094,227,108.24
KOTAKNV20,15-NOV-2018,54.9,55.0,53.5,54.04,3660,81,53.78
KOTAKPSUBK,15-NOV-2018,294.99,294.99,290.0,293.0,1947,45,292.33
KOTARISUG,15-NOV-2018,11.1,11.3,11.0,11.2,2691,11,11.3
KOTHARIPET,15-NOV-2018,22.8,23.1,22.15,22.95,27734,114,22.55
KOTHARIPRO,15-NOV-2018,109.4,109.4,98.75,101.4,7733,371,100.4
KPIT,15-NOV-2018,210.2,213.0,208.75,212.45,697547,17716,210.2
KPRMILL,15-NOV-2018,580.2,592.95,580.2,581.4,12700,2541,584.35
KRBL,15-NOV-2018,344.0,344.0,336.05,340.8,71382,3592,338.8
KREBSBIO,15-NOV-2018,103.0,103.0,103.0,103.0,300,7,103.1
KRIDHANINF,15-NOV-2018,50.8,50.8,47.25,47.5,122594,1485,50.55
KRISHANA,15-NOV-2018,44.5,51.6,42.75,46.0,32000,8,43.0
KRITIKA,15-NOV-2018,33.5,35.0,33.5,35.0,20000,3,34.5
KSB,15-NOV-2018,775.95,775.95,752.0,755.9,1867,205,763.6
KSCL,15-NOV-2018,514.0,529.7,500.35,519.5,532781,13458,516.05
KSERASERA,15-NOV-2018,0.15,0.2,0.15,0.2,2306243,233,0.15
KSHITIJPOL,15-NOV-2018,34.3,34.3,34.3,34.3,4000,1,34.35
KSK,15-NOV-2018,1.4,1.4,1.3,1.4,3992073,926,1.35
KSL,15-NOV-2018,245.6,245.65,240.8,241.75,11133,845,243.45
KTIL,15-NOV-2018,72.8,72.8,66.55,71.2,5029,81,69.15
KTKBANK,15-NOV-2018,106.95,108.2,105.2,107.1,1101885,6314,107.1
KWALITY,15-NOV-2018,7.65,7.65,7.65,7.65,779761,1861,8.05
L&TFH,15-NOV-2018,133.9,136.35,131.85,135.55,4353992,32679,133.85
L&TFINANCE,15-NOV-2018,1024.98,1024.98,1020.0,1022.0,145,4,1025.99
L&TINFRA,15-NOV-2018,998.0,998.0,959.99,968.99,290,9,1022.0
L&TINFRA,15-NOV-2018,1734.0,1735.0,1734.0,1734.0,50,3,1732.05
L&TINFRA,15-NOV-2018,998.0,1000.0,959.99,962.99,872,33,1027.0
L&TINFRA,15-NOV-2018,1715.0,1728.0,1711.0,1722.27,512,13,1716.98
L&TINFRA,15-NOV-2018,1011.0,1012.55,1010.1,1012.55,80,4,1011.0
L&TINFRA,15-NOV-2018,1767.6,1784.0,1767.6,1770.02,148,11,1767.6
LAKPRE,15-NOV-2018,13.2,13.25,13.2,13.2,550,4,13.25
LAKSHMIEFL,15-NOV-2018,8.1,8.5,7.75,7.75,15657,36,8.15
LAKSHVILAS,15-NOV-2018,90.0,90.2,88.65,89.85,407628,11299,89.85
LALPATHLAB,15-NOV-2018,846.8,872.8,845.95,859.95,40329,4510,852.0
LAMBODHARA,15-NOV-2018,45.0,47.5,44.15,47.25,29253,199,45.6
LAOPALA,15-NOV-2018,228.0,235.0,226.0,232.15,39352,3786,226.95
LASA,15-NOV-2018,23.6,23.6,23.6,23.6,5469,29,24.8
LATTEYS,15-NOV-2018,56.2,56.2,56.2,56.2,2000,1,57.2
LAURUSLABS,15-NOV-2018,373.45,384.0,373.45,382.25,21452,818,373.45
LAXMIMACH,15-NOV-2018,5950.0,6080.0,5945.65,5958.9,2287,1213,5995.9
LEEL,15-NOV-2018,72.05,73.0,65.95,66.95,372039,4642,76.05
LEMONTREE,15-NOV-2018,72.0,72.35,71.05,71.95,278950,5164,71.95
LEXUS,15-NOV-2018,26.6,26.6,25.9,25.95,3000,3,27.5
LFIC,15-NOV-2018,71.05,75.5,71.0,75.5,326,4,73.05
LGBBROSLTD,15-NOV-2018,420.35,420.35,415.0,416.45,2924,264,420.9
LIBAS,15-NOV-2018,53.5,53.5,53.5,53.5,3000,1,51.2
LIBERTSHOE,15-NOV-2018,177.3,177.3,169.5,170.35,31585,1099,176.55
LICHSGFIN,15-NOV-2018,454.95,469.0,444.15,466.0,1824111,33571,453.7
LICNETFGSC,15-NOV-2018,15.08,15.9,15.08,15.89,1541,13,15.41
