SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IGARASHI,15-JUN-2017,998.0,1064.0,951.05,1052.4,230786,19026,990.7
IGL,15-JUN-2017,1080.0,1080.25,1060.5,1063.5,166183,5899,1073.6
IGPL,15-JUN-2017,405.6,411.95,401.95,409.6,29135,993,408.85
IIFL,15-JUN-2017,618.65,624.0,611.65,619.8,181270,9702,618.35
IIFLFIN,15-JUN-2017,1060.0,1060.74,1045.0,1049.35,2951,86,1059.03
IIFLFIN,15-JUN-2017,1070.0,1070.0,1070.0,1070.0,100,1,1090.0
IIFLFIN,15-JUN-2017,1807.93,1807.93,1807.93,1807.93,30,2,1853.85
IIFLFIN,15-JUN-2017,1055.0,1055.0,1052.5,1054.16,249,4,1060.0
IIHFL,15-JUN-2017,1049.5,1052.95,1049.5,1050.09,369,10,1050.04
IIHFL,15-JUN-2017,1085.0,1086.55,1083.25,1084.24,910,44,1086.05
IIHFL,15-JUN-2017,1541.0,1541.0,1535.0,1535.0,13,5,1535.0
IITL,15-JUN-2017,85.0,93.25,84.55,85.35,1087,23,89.0
IL&FSENGG,15-JUN-2017,46.85,47.7,46.5,46.8,84672,480,46.85
IL&FSTRANS,15-JUN-2017,98.2,99.5,97.35,98.3,122302,1120,98.1
IMFA,15-JUN-2017,389.5,406.8,385.0,406.8,18215,657,387.45
IMPAL,15-JUN-2017,805.0,815.05,804.95,809.5,1518,131,803.0
IMPEXFERRO,15-JUN-2017,1.3,1.3,1.2,1.2,26428,22,1.25
INDBANK,15-JUN-2017,16.75,17.4,16.35,16.8,101286,436,16.7
INDHOTEL,15-JUN-2017,128.1,130.85,127.6,129.3,177340,4168,128.1
INDIACEM,15-JUN-2017,208.5,213.35,208.1,211.05,3262864,19979,209.35
INDIAGLYCO,15-JUN-2017,188.7,188.7,182.35,183.35,131155,2015,187.9
INDIANB,15-JUN-2017,304.45,311.4,302.0,309.2,1214547,18457,306.05
INDIANCARD,15-JUN-2017,192.0,193.5,187.85,189.5,2067,81,193.7
INDIANHUME,15-JUN-2017,440.95,472.0,435.25,457.0,145076,4217,438.95
INDIGO,15-JUN-2017,1160.05,1206.35,1155.15,1186.15,1265544,42058,1154.75
INDIGRID,15-JUN-2017,96.0,96.25,95.84,96.01,193914,35,96.29
INDLMETER,15-JUN-2017,102.5,102.5,99.7,100.15,4922,41,100.55
INDNIPPON,15-JUN-2017,635.0,650.0,629.0,629.05,1736,130,635.05
INDOCO,15-JUN-2017,194.7,195.5,190.7,192.2,16653,499,192.4
INDORAMA,15-JUN-2017,30.55,31.0,30.0,30.3,80099,301,30.2
INDOSOLAR,15-JUN-2017,9.0,9.2,8.6,8.6,344348,413,9.05
INDOTECH,15-JUN-2017,208.95,208.95,203.4,205.05,6168,96,205.0
INDOTHAI,15-JUN-2017,35.3,35.3,33.2,34.0,9391,37,33.65
INDOWIND,15-JUN-2017,5.5,5.75,5.2,5.75,151802,228,5.25
INDRAMEDCO,15-JUN-2017,54.4,54.4,53.6,53.8,82674,1601,54.0
INDSWFTLAB,15-JUN-2017,38.5,38.75,36.85,36.95,34474,269,38.3
INDSWFTLTD,15-JUN-2017,7.65,7.85,7.6,7.6,24495,92,8.0
INDTERRAIN,15-JUN-2017,208.2,208.2,201.7,202.95,30973,443,204.45
INDUSINDBK,15-JUN-2017,1497.8,1501.25,1487.45,1491.0,424499,24145,1500.1
INEOSSTYRO,15-JUN-2017,841.9,866.0,838.0,860.95,17426,1069,829.65
INFIBEAM,15-JUN-2017,1006.0,1055.0,1000.05,1043.8,921752,10252,1012.25
INFINITE,15-JUN-2017,212.8,212.8,208.0,208.5,14054,536,212.8
INFOBEAN,15-JUN-2017,64.85,66.0,64.85,66.0,38000,18,64.0
INFRABEES,15-JUN-2017,328.62,328.62,326.82,326.95,234,13,328.59
INFRATEL,15-JUN-2017,385.3,389.1,370.65,374.8,2369536,33682,386.1
INFY,15-JUN-2017,959.65,967.95,949.6,952.1,2764031,67490,958.6
INGERRAND,15-JUN-2017,804.4,863.8,798.05,854.25,44639,2516,805.05
INOXLEISUR,15-JUN-2017,286.15,287.0,281.4,282.85,34528,1279,284.85
INOXWIND,15-JUN-2017,137.8,144.75,136.4,143.85,629653,7052,136.25
INSECTICID,15-JUN-2017,671.3,689.0,668.0,669.75,21050,1020,674.05
INTELLECT,15-JUN-2017,119.35,121.25,119.05,119.75,166333,2600,120.75
INTENTECH,15-JUN-2017,126.15,129.35,123.0,124.3,40685,532,128.1
INVENTURE,15-JUN-2017,12.4,12.95,12.4,12.85,7730,31,12.5
IOB,15-JUN-2017,26.6,26.85,26.05,26.25,1959994,4958,26.65
IOC,15-JUN-2017,422.4,423.3,404.5,407.05,4522835,93293,420.7
IOLCP,15-JUN-2017,57.0,58.0,57.0,57.25,25906,196,57.4
IPAPPM,15-JUN-2017,302.05,303.75,296.45,297.25,19566,506,301.35
IPCALAB,15-JUN-2017,511.0,521.9,500.1,515.15,74782,2557,510.0
IRB,15-JUN-2017,227.3,230.8,225.75,228.45,1271134,18470,227.95
IRBINVIT,15-JUN-2017,99.01,99.9,99.01,99.39,2035000,179,99.68
IREDA,15-JUN-2017,1208.0,1208.0,1208.0,1208.0,5,1,1206.0
IREDA,15-JUN-2017,1225.0,1225.0,1220.0,1222.0,165,6,1240.0
IREDA,15-JUN-2017,1140.17,1140.17,1140.17,1140.17,25,1,1147.0
IRFC,15-JUN-2017,1131.1,1146.0,1131.1,1143.66,224,12,1144.28
IRFC,15-JUN-2017,1200.0,1200.0,1200.0,1200.0,50,1,1195.0
IRFC,15-JUN-2017,1068.5,1068.5,1068.5,1068.5,50,1,1141.0
IRFC,15-JUN-2017,1170.0,1170.0,1170.0,1170.0,325,3,1170.0
IRFC,15-JUN-2017,1230.0,1230.0,1230.0,1230.0,50,2,1215.0
IRFC,15-JUN-2017,1180.0,1180.0,1165.01,1165.01,200,5,1155.01
IRFC,15-JUN-2017,1264.0,1275.0,1260.0,1260.0,281,5,1259.0
IRFC,15-JUN-2017,1115.0,1115.0,1115.0,1115.0,1,1,1115.0
IRFC,15-JUN-2017,1133.0,1133.0,1133.0,1133.0,1200,1,1154.32
IRFC,15-JUN-2017,1169.0,1169.0,1146.0,1149.82,3184,29,1155.0
IRFC,15-JUN-2017,1175.0,1175.0,1175.0,1175.0,500,1,1163.56
IRFC,15-JUN-2017,1115.0,1115.0,1115.0,1115.0,150,1,1082.2
IRFC,15-JUN-2017,1167.8,1167.9,1164.0,1167.0,2611,35,1167.8
ISFT,15-JUN-2017,328.85,335.0,328.85,332.15,5010,125,332.6
ISMTLTD,15-JUN-2017,12.0,12.25,11.55,11.9,441844,1591,10.85
ITC,15-JUN-2017,302.95,302.95,299.5,301.9,7427656,68964,299.85
ITDC,15-JUN-2017,604.95,622.0,600.5,606.85,71653,3847,604.3
ITDCEM,15-JUN-2017,178.4,182.7,177.1,180.2,261055,2491,176.65
ITI,15-JUN-2017,104.65,106.65,104.0,105.5,1453482,11377,103.05
IVC,15-JUN-2017,14.9,15.05,14.8,14.9,245976,481,14.9
IVP,15-JUN-2017,157.15,162.05,155.0,157.9,8789,272,158.65
IVRCLINFRA,15-JUN-2017,4.45,4.5,4.35,4.35,620390,336,4.4
IVZINGOLD,15-JUN-2017,2638.0,2638.0,2625.0,2638.0,34,8,2638.0
IVZINNIFTY,15-JUN-2017,949.0,949.0,885.06,885.06,23,6,958.91
IZMO,15-JUN-2017,52.8,60.5,52.8,57.7,193640,1365,54.05
J&KBANK,15-JUN-2017,87.5,90.5,87.05,89.85,1171991,37363,88.05
JAGRAN,15-JUN-2017,182.7,184.0,182.0,182.8,57618,2010,182.55
JAGSNPHARM,15-JUN-2017,38.0,39.0,37.45,38.4,12779,174,37.85
JAIBALAJI,15-JUN-2017,16.0,17.8,15.8,17.35,18548,87,16.4
JAICORPLTD,15-JUN-2017,78.15,79.6,77.3,77.9,709223,5200,77.85
JAINSTUDIO,15-JUN-2017,4.9,4.9,4.55,4.55,1945,15,4.75
JALAN,15-JUN-2017,37.0,37.0,37.0,37.0,3000,1,36.85
JAMNAAUTO,15-JUN-2017,275.65,281.4,274.55,278.3,147636,3901,274.65
JAYAGROGN,15-JUN-2017,929.9,969.85,923.0,961.35,37883,1990,921.75
JAYBARMARU,15-JUN-2017,636.0,654.9,629.1,634.75,76434,3265,631.0
JAYNECOIND,15-JUN-2017,7.65,8.0,7.6,7.65,64955,176,7.65
JAYSREETEA,15-JUN-2017,107.85,108.8,105.65,106.1,115610,1378,107.45
JBCHEPHARM,15-JUN-2017,339.7,340.85,337.0,338.0,26664,2119,338.4
JBFIND,15-JUN-2017,287.8,296.75,284.0,293.15,111664,3207,288.15
JBMA,15-JUN-2017,287.8,288.45,280.3,282.05,105889,2068,286.2
JCHAC,15-JUN-2017,2069.95,2195.0,2055.05,2111.6,31731,4160,2041.8
JENSONICOL,15-JUN-2017,8.85,8.85,8.45,8.45,350,25,8.85
JETAIRWAYS,15-JUN-2017,536.8,547.0,532.95,534.3,2706366,31823,532.85
JETFREIGHT,15-JUN-2017,72.0,74.1,72.0,72.0,6000,3,70.6
JHS,15-JUN-2017,62.1,66.4,61.55,66.4,93775,583,63.25
JINDALPHOT,15-JUN-2017,80.0,80.1,78.8,79.4,3289,71,79.55
JINDALPOLY,15-JUN-2017,402.0,413.0,400.8,402.95,95951,3611,401.45
JINDALSAW,15-JUN-2017,75.0,78.5,74.8,75.5,2079590,12267,73.4
JINDALSTEL,15-JUN-2017,121.8,127.35,121.3,125.6,10640828,47349,122.4
JINDCOT,15-JUN-2017,13.5,14.0,13.5,13.75,54885,146,13.75
JINDRILL,15-JUN-2017,142.5,143.8,141.0,142.15,58523,367,142.4
JINDWORLD,15-JUN-2017,582.0,639.45,566.15,632.1,576194,21805,532.9
JISLDVREQS,15-JUN-2017,69.55,69.9,68.25,68.5,60537,542,69.9
JISLJALEQS,15-JUN-2017,107.7,108.5,106.2,107.05,2458732,10421,107.85
JITFINFRA,15-JUN-2017,50.6,50.6,50.0,50.6,3527,47,48.2
JKCEMENT,15-JUN-2017,1032.1,1055.05,1027.4,1029.4,6845,979,1045.6
JKIL,15-JUN-2017,289.65,296.0,289.65,293.0,66157,1522,289.65
JKLAKSHMI,15-JUN-2017,482.0,486.8,475.0,478.2,25430,1047,482.3
JKPAPER,15-JUN-2017,102.95,103.3,100.5,100.95,324024,4394,102.7
JKTYRE,15-JUN-2017,174.5,176.8,173.05,175.2,999797,8736,174.2
JMA,15-JUN-2017,237.0,237.0,231.0,233.5,867,28,234.1
JMCPROJECT,15-JUN-2017,277.0,282.0,276.6,278.85,27341,451,275.1
JMFINANCIL,15-JUN-2017,127.85,129.65,125.75,126.9,773978,7499,127.85
JMTAUTOLTD,15-JUN-2017,7.0,7.15,7.0,7.05,133994,238,7.05
JOCIL,15-JUN-2017,170.0,198.05,168.0,187.9,109681,2033,165.05
JPASSOCIAT,15-JUN-2017,13.6,14.6,13.2,14.4,147994694,54450,13.6
JPINFRATEC,15-JUN-2017,11.75,12.25,11.65,11.9,3149131,2409,11.8
JPOLYINVST,15-JUN-2017,83.1,83.9,68.8,74.75,206588,1931,83.8
JPPOWER,15-JUN-2017,4.2,4.35,4.1,4.25,2158171,1071,4.2
JSL,15-JUN-2017,75.05,76.0,74.0,75.05,207140,1238,75.4
JSLHISAR,15-JUN-2017,125.65,127.95,125.0,125.85,48108,673,126.6
JSWENERGY,15-JUN-2017,62.55,64.4,62.55,63.7,6068226,8598,62.7
JSWHL,15-JUN-2017,1696.55,1704.8,1668.0,1684.4,3440,298,1700.4
JSWSTEEL,15-JUN-2017,197.8,199.0,196.0,196.85,3459648,22387,198.25
JSWSTEEL,15-JUN-2017,8.35,8.35,8.35,8.35,7584,20,8.35
JUBILANT,15-JUN-2017,723.95,725.0,695.65,701.4,364258,15078,720.0
JUBLFOOD,15-JUN-2017,959.95,964.9,953.0,959.25,231706,9126,962.6
JUBLINDS,15-JUN-2017,251.85,256.55,251.8,252.65,16726,555,256.7
JUNIORBEES,15-JUN-2017,269.5,269.98,268.0,268.88,4137,279,268.17
JUSTDIAL,15-JUN-2017,409.0,413.15,403.1,406.3,922441,13362,409.25
JVLAGRO,15-JUN-2017,18.5,18.8,18.05,18.7,121086,532,18.45
JYOTHYLAB,15-JUN-2017,376.15,386.0,374.0,375.75,183313,1900,378.8
JYOTISTRUC,15-JUN-2017,8.25,8.35,8.15,8.25,180511,291,8.2
KABRAEXTRU,15-JUN-2017,161.4,164.75,154.8,156.8,109062,1800,159.95
KAJARIACER,15-JUN-2017,705.5,710.05,690.0,695.3,208571,14428,707.0
KAKATCEM,15-JUN-2017,393.1,402.7,393.1,397.25,50372,2640,393.85
KALPATPOWR,15-JUN-2017,339.0,347.0,339.0,343.4,99042,1703,344.75
KALYANIFRG,15-JUN-2017,285.0,285.0,277.0,284.0,128,6,285.0
KAMATHOTEL,15-JUN-2017,51.6,53.5,50.95,52.4,217295,1031,51.75
KAMDHENU,15-JUN-2017,114.35,114.8,112.9,113.85,27021,381,113.6
KANANIIND,15-JUN-2017,12.15,12.45,11.8,11.95,8662,44,11.75
KANORICHEM,15-JUN-2017,69.95,77.25,69.0,75.15,416209,3550,69.65
KANSAINER,15-JUN-2017,414.8,421.4,414.8,417.45,36787,1896,414.5
KARMAENG,15-JUN-2017,36.3,36.9,33.55,35.45,3108,39,36.35
KARURVYSYA,15-JUN-2017,145.4,145.9,138.7,140.95,2247718,27726,145.45
KAUSHALYA,15-JUN-2017,3.0,3.1,3.0,3.05,47838,57,3.1
KAVVERITEL,15-JUN-2017,11.05,11.05,11.0,11.0,1061,10,11.05
KAYA,15-JUN-2017,1085.0,1095.0,1055.0,1059.45,42190,2001,1080.9
KCP,15-JUN-2017,105.15,106.15,104.65,105.15,67801,513,105.0
KCPSUGIND,15-JUN-2017,29.55,29.9,29.2,29.25,84988,387,29.95
KDDL,15-JUN-2017,198.4,205.0,198.4,201.5,2349,43,199.9
KEC,15-JUN-2017,254.55,257.15,248.5,249.95,662981,19859,258.0
KECL,15-JUN-2017,42.85,43.4,42.1,42.55,122438,761,42.85
KEI,15-JUN-2017,211.4,215.55,210.0,212.2,95187,1737,211.4
KELLTONTEC,15-JUN-2017,113.9,114.5,110.8,111.4,46552,714,114.35
KERNEX,15-JUN-2017,37.1,39.15,37.1,38.95,8410,38,37.3
KESARENT,15-JUN-2017,86.0,90.0,85.4,85.4,67840,375,89.85
KESORAMIND,15-JUN-2017,143.2,144.5,141.05,142.65,165974,1973,143.5
KEYCORPSER,15-JUN-2017,84.55,84.55,84.55,84.55,747,3,80.55
KGL,15-JUN-2017,1.15,1.2,1.1,1.1,537893,103,1.15
KHAITANELE,15-JUN-2017,23.5,23.5,22.4,22.45,1100,13,23.5
KHAITANLTD,15-JUN-2017,22.85,22.85,20.9,22.8,663,6,21.95
KHANDSE,15-JUN-2017,15.0,15.0,14.55,14.55,3300,11,14.4
KICL,15-JUN-2017,2030.0,2030.0,1959.25,1968.25,731,200,2001.6
KILITCH,15-JUN-2017,53.0,57.75,52.5,54.75,7101,108,53.25
KINGFA,15-JUN-2017,760.05,769.95,737.0,749.1,7080,397,766.45
KIOCL,15-JUN-2017,81.7,81.7,81.7,81.7,1,1,77.85
KIRIINDUS,15-JUN-2017,276.2,278.9,273.0,273.9,76275,1673,276.25
KIRLOSBROS,15-JUN-2017,255.0,257.45,248.9,252.3,30987,954,255.45
KIRLOSENG,15-JUN-2017,391.0,391.0,383.0,386.25,18025,1795,386.15
KIRLOSIND,15-JUN-2017,1287.95,1287.95,1252.0,1257.25,664,134,1275.7
KITEX,15-JUN-2017,409.85,414.7,409.0,410.3,44660,1583,407.9
KKCL,15-JUN-2017,1711.65,1729.0,1711.65,1724.0,76,26,1723.25
KMSUGAR,15-JUN-2017,20.0,20.35,19.75,20.05,84659,262,20.0
KNRCON,15-JUN-2017,211.15,212.95,204.65,205.85,55338,1553,209.85
KOHINOOR,15-JUN-2017,74.15,74.15,72.65,72.95,249163,1955,73.75
KOKUYOCMLN,15-JUN-2017,99.0,102.5,98.15,102.1,137178,1096,99.55
KOLTEPATIL,15-JUN-2017,182.3,188.9,181.2,187.05,775796,9515,181.5
KOPRAN,15-JUN-2017,86.9,87.75,85.4,86.0,255463,1857,86.4
KOTAKBANK,15-JUN-2017,962.5,969.75,960.2,962.6,1158086,41153,968.05
KOTAKBKETF,15-JUN-2017,238.89,239.9,237.2,239.49,2950,33,239.0
KOTAKGOLD,15-JUN-2017,252.25,255.45,252.25,253.55,14738,263,254.45
KOTAKNIFTY,15-JUN-2017,966.99,968.76,964.2,965.53,16894,97,966.99
KOTAKNV20,15-JUN-2017,41.7,41.7,41.65,41.65,10056,2,41.5
KOTAKPSUBK,15-JUN-2017,349.0,350.0,347.0,348.0,3647,68,351.29
KOTARISUG,15-JUN-2017,13.0,13.45,13.0,13.2,51549,77,13.15
KOTHARIPET,15-JUN-2017,23.0,23.3,22.55,22.7,15980,86,22.85
KOTHARIPRO,15-JUN-2017,192.45,194.45,192.0,192.85,3661,128,192.45
KPIT,15-JUN-2017,124.5,127.8,122.4,124.25,1106827,10142,124.05
KPRMILL,15-JUN-2017,848.0,859.9,842.1,851.7,15111,1188,846.05
KRBL,15-JUN-2017,397.6,399.0,391.5,396.5,37088,1413,397.6
KREBSBIO,15-JUN-2017,100.5,105.0,100.5,104.0,2922,12,104.0
KRIDHANINF,15-JUN-2017,76.7,76.7,75.05,75.85,107282,810,75.0
KRISHANA,15-JUN-2017,33.0,33.0,33.0,33.0,4000,1,32.5
KSBPUMPS,15-JUN-2017,705.05,719.0,703.05,707.45,3935,506,710.8
KSCL,15-JUN-2017,664.0,667.8,645.25,655.55,867139,15668,668.9
KSERASERA,15-JUN-2017,0.2,0.2,0.1,0.15,1024073,49,0.15
KSK,15-JUN-2017,9.1,9.1,8.55,8.7,320944,661,8.9
KSL,15-JUN-2017,444.65,452.9,443.0,447.9,277759,5526,442.15
KTIL,15-JUN-2017,184.95,184.95,180.75,181.8,14658,335,183.9
KTKBANK,15-JUN-2017,173.2,176.65,172.3,175.2,2457946,15015,174.05
KWALITY,15-JUN-2017,143.6,150.4,143.0,147.8,2093734,12256,143.55
L&TFH,15-JUN-2017,138.05,143.3,138.0,141.2,9291358,52865,137.25
L&TFINANCE,15-JUN-2017,1075.0,1085.0,1070.11,1070.11,304,9,1077.97
L&TINFRA,15-JUN-2017,1001.0,1001.04,1001.0,1001.0,67,6,1001.0
L&TINFRA,15-JUN-2017,1594.0,1599.0,1594.0,1598.4,245,7,1594.0
L&TINFRA,15-JUN-2017,988.0,990.15,988.0,990.15,150,9,988.0
L&TINFRA,15-JUN-2017,1525.0,1529.95,1520.09,1529.95,341,17,1529.06
L&TINFRA,15-JUN-2017,1020.0,1020.0,1006.05,1010.05,188,13,1009.07
L&TINFRA,15-JUN-2017,1624.0,1624.0,1622.5,1622.5,335,31,1623.5
LAKPRE,15-JUN-2017,43.0,43.5,41.25,43.2,2519,43,42.6
LAKSHMIEFL,15-JUN-2017,44.65,45.2,44.2,44.65,105236,974,44.95
LAKSHVILAS,15-JUN-2017,195.85,195.85,191.5,194.25,506540,4834,195.15
LALPATHLAB,15-JUN-2017,899.0,903.65,874.0,879.2,85093,4265,899.35
LAMBODHARA,15-JUN-2017,76.5,77.7,75.85,76.0,11155,119,76.65
LAOPALA,15-JUN-2017,554.2,554.2,534.0,539.05,4768,592,549.45
LAURUSLABS,15-JUN-2017,612.0,612.0,593.5,596.0,116043,5765,608.2
LAXMICOT,15-JUN-2017,15.7,16.1,15.7,16.05,72000,4,16.5
LAXMIMACH,15-JUN-2017,5339.0,5349.95,5190.1,5216.2,4866,1119,5304.9
LCCINFOTEC,15-JUN-2017,0.2,0.25,0.2,0.2,36416,25,0.2
LFIC,15-JUN-2017,80.0,83.9,80.0,83.9,350,10,80.15
LGBBROSLTD,15-JUN-2017,750.05,757.0,747.05,750.2,8115,436,756.4
LIBAS,15-JUN-2017,58.7,60.0,58.7,60.0,4000,2,62.5
LIBERTSHOE,15-JUN-2017,177.0,179.9,175.55,176.4,59294,1215,176.65
LICHSGFIN,15-JUN-2017,772.15,780.2,768.75,776.6,1122314,28913,773.3
LICNETFGSC,15-JUN-2017,16.33,17.0,16.32,16.79,50477,15,16.32
LICNETFN50,15-JUN-2017,96.25,97.25,96.25,97.2,110,3,97.35
LICNFNHGP,15-JUN-2017,110.0,120.2,96.5,97.0,122,8,98.1
LINCOLN,15-JUN-2017,177.0,184.6,175.0,181.15,66910,976,176.85
LINCPEN,15-JUN-2017,278.0,303.8,273.0,288.6,73835,2213,275.8
LINDEINDIA,15-JUN-2017,432.3,438.7,431.6,433.3,7685,297,433.85
LIQUIDBEES,15-JUN-2017,999.99,1000.01,999.99,1000.0,737803,3980,999.99
LITL,15-JUN-2017,2.45,2.65,2.4,2.55,5661395,1571,2.45
LLOYDELENG,15-JUN-2017,213.85,216.45,210.45,212.85,170248,2779,212.75
LML,15-JUN-2017,11.85,12.25,11.8,11.85,187137,471,11.95
LOKESHMACH,15-JUN-2017,86.5,89.75,86.1,87.65,44959,1012,86.25
LOTUSEYE,15-JUN-2017,33.85,34.7,33.0,33.8,36111,285,34.1
LOVABLE,15-JUN-2017,256.0,283.8,251.0,267.25,2880511,41918,256.9
LPDC,15-JUN-2017,3.15,3.25,3.15,3.2,5121,20,3.2
LSIL,15-JUN-2017,1.8,1.8,1.7,1.75,120382,89,1.75
LT,15-JUN-2017,1757.15,1761.9,1730.0,1735.35,987395,50173,1764.45
LTI,15-JUN-2017,795.0,809.6,787.2,805.35,76282,9212,791.55
LTTS,15-JUN-2017,730.0,735.0,729.25,731.75,15689,1298,730.4
LUMAXIND,15-JUN-2017,1500.05,1533.4,1490.0,1509.55,9210,861,1505.4
LUMAXTECH,15-JUN-2017,487.0,495.0,476.05,478.05,13115,495,481.5
LUPIN,15-JUN-2017,1178.9,1194.0,1174.05,1182.35,1034068,33197,1181.0
LUXIND,15-JUN-2017,1044.6,1115.0,1040.0,1085.0,643703,26466,1044.6
LYCOS,15-JUN-2017,8.2,9.0,8.2,8.4,3669895,2999,8.6
LYKALABS,15-JUN-2017,46.75,47.05,45.6,46.35,33436,285,46.4
LYPSAGEMS,15-JUN-2017,62.25,62.4,61.25,61.9,74746,600,61.5
M&M,15-JUN-2017,1409.0,1414.0,1378.85,1387.65,1567392,44283,1405.2
M&MFIN,15-JUN-2017,350.75,356.35,346.65,349.9,2873055,40166,350.3
M&MFIN,15-JUN-2017,1032.0,1032.0,1032.0,1032.0,2,1,1030.0
M100,15-JUN-2017,18.25,18.45,17.65,18.07,49687,203,18.29
M50,15-JUN-2017,92.7,92.7,91.0,91.0,1948,51,91.7
MAANALU,15-JUN-2017,180.0,182.8,170.9,172.3,9753,269,176.7
MADHAV,15-JUN-2017,66.35,66.35,63.25,64.0,24543,257,66.3
MADHUCON,15-JUN-2017,40.6,42.9,40.5,40.95,256093,1753,41.25
MADRASFERT,15-JUN-2017,24.55,25.75,24.2,24.6,63313,216,24.9
MAGMA,15-JUN-2017,143.35,153.8,143.15,149.45,932042,10632,143.65
MAGNUM,15-JUN-2017,8.9,8.9,8.9,8.9,8021,13,8.5
MAHABANK,15-JUN-2017,31.05,31.2,29.8,30.0,166083,997,30.75
MAHASTEEL,15-JUN-2017,72.0,72.5,69.0,71.75,16747,347,71.25
MAHESHWARI,15-JUN-2017,144.0,144.0,135.0,141.6,120000,58,132.9
MAHINDCIE,15-JUN-2017,240.05,245.0,239.8,242.1,58836,3032,242.25
MAHLIFE,15-JUN-2017,442.9,452.0,440.0,444.25,35062,1711,445.7
MAHSCOOTER,15-JUN-2017,1889.95,1935.0,1889.95,1928.6,1928,166,1881.5
MAHSEAMLES,15-JUN-2017,357.75,365.0,355.3,361.95,89040,1355,356.1
MAITHANALL,15-JUN-2017,398.65,406.0,396.0,399.65,50047,1121,398.65
MAJESCO,15-JUN-2017,325.0,329.6,321.2,322.25,48006,864,322.85
MALUPAPER,15-JUN-2017,26.65,26.65,25.3,25.6,5510,49,25.7
MALWACOTT,15-JUN-2017,6.8,7.15,6.8,7.15,500,3,7.15
MANAKALUCO,15-JUN-2017,5.9,6.5,5.9,6.15,3560,15,6.0
MANAKCOAT,15-JUN-2017,8.85,9.25,8.85,9.0,7171,43,9.1
MANAKINDST,15-JUN-2017,41.0,41.0,39.75,39.9,3065,26,39.25
MANAKSIA,15-JUN-2017,72.45,72.5,70.0,70.3,17849,190,72.25
MANAKSTEEL,15-JUN-2017,19.0,19.0,17.8,17.8,28790,61,17.75
MANALIPETC,15-JUN-2017,36.75,37.65,36.55,36.65,261850,1360,36.9
MANAPPURAM,15-JUN-2017,94.45,94.45,92.5,92.65,2595481,35541,94.55
MANDHANA,15-JUN-2017,15.4,16.15,15.05,16.15,31517,108,15.4
MANGALAM,15-JUN-2017,171.35,175.95,171.35,173.3,43716,931,171.35
MANGCHEFER,15-JUN-2017,73.0,75.6,72.0,73.35,34252,403,72.9
MANGLMCEM,15-JUN-2017,371.1,382.0,370.3,378.55,70299,1352,371.6
MANGTIMBER,15-JUN-2017,29.4,30.75,29.15,30.15,88618,577,29.5
MANINDS,15-JUN-2017,73.9,79.4,73.1,77.6,2428827,12082,74.15
MANINFRA,15-JUN-2017,58.75,61.0,58.05,60.35,1037832,3572,58.7
MANPASAND,15-JUN-2017,776.0,794.0,772.55,781.95,318523,5768,771.8
MANUGRAPH,15-JUN-2017,50.0,50.45,49.2,50.05,10621,98,50.45
MARALOVER,15-JUN-2017,44.5,46.7,44.0,46.2,64466,362,44.45
MARATHON,15-JUN-2017,306.0,311.9,306.0,306.4,1295,74,307.9
MARICO,15-JUN-2017,315.85,317.35,314.7,315.55,615139,10481,315.85
MARKSANS,15-JUN-2017,42.85,43.85,42.5,43.3,1397864,4940,42.55
MARUTI,15-JUN-2017,7348.35,7393.0,7272.15,7312.3,388150,44880,7351.05
MASTEK,15-JUN-2017,280.5,285.6,276.55,278.7,172807,5807,280.2
MAWANASUG,15-JUN-2017,79.5,79.85,77.05,78.6,115733,961,79.7
MAXINDIA,15-JUN-2017,156.5,157.2,154.0,154.9,136001,4428,155.0
MAXVIL,15-JUN-2017,92.75,94.5,92.05,92.7,171419,1528,92.7
MAYURUNIQ,15-JUN-2017,372.6,372.6,360.2,361.75,19511,1234,365.65
MAZDA,15-JUN-2017,325.3,345.0,325.0,339.85,1768,83,325.2
MBAPL,15-JUN-2017,65.0,65.0,65.0,65.0,15000,3,65.0
MBECL,15-JUN-2017,42.65,47.9,41.55,46.9,928348,5290,42.35
MBLINFRA,15-JUN-2017,30.25,30.9,29.45,29.65,593362,750,30.95
MCDHOLDING,15-JUN-2017,39.55,40.6,39.3,39.6,35803,214,40.2
MCDOWELL-N,15-JUN-2017,2362.0,2384.0,2289.8,2305.75,335906,21072,2360.9
MCLEODRUSS,15-JUN-2017,184.5,184.5,179.4,182.05,128994,3863,183.35
MCX,15-JUN-2017,1069.7,1090.0,1065.5,1078.7,360200,15984,1070.05
MEGASOFT,15-JUN-2017,14.05,16.25,14.05,15.95,368872,1488,14.15
MEGH,15-JUN-2017,45.15,47.0,44.5,46.45,2626298,8243,44.95
MENONBE,15-JUN-2017,74.0,75.35,73.05,74.75,15715,205,74.5
MEP,15-JUN-2017,92.7,94.2,91.25,92.15,749752,4372,92.8
MERCATOR,15-JUN-2017,42.0,42.55,40.9,41.05,1341622,5125,40.7
MERCK,15-JUN-2017,1075.0,1095.0,1073.0,1087.25,9127,636,1072.2
METALFORGE,15-JUN-2017,48.85,49.9,48.7,48.95,48748,364,49.55
METKORE,15-JUN-2017,2.95,2.95,2.8,2.8,2630,10,2.95
