SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IBULHSGFIN,18-APR-2018,1099.99,1099.99,1096.0,1096.0,11,2,1096.0
IBVENTURES,18-APR-2018,199.7,205.5,194.0,201.3,315695,1288,194.9
IBVENTURES,18-APR-2018,375.0,395.0,367.3,390.5,11520258,109113,374.2
ICEMAKE,18-APR-2018,94.95,95.5,94.95,95.0,18000,7,94.0
ICICIBANK,18-APR-2018,293.7,294.9,289.0,290.05,20755245,108233,291.75
ICICIGI,18-APR-2018,766.0,779.9,766.0,773.5,88243,9130,765.65
ICICIGOLD,18-APR-2018,286.15,289.75,285.0,289.2,51490,1648,286.75
ICICILOVOL,18-APR-2018,84.4,84.4,84.39,84.39,463,12,84.1
ICICIMCAP,18-APR-2018,73.2,73.36,72.66,72.94,88836,104,73.19
ICICINF100,18-APR-2018,117.0,117.0,115.0,115.02,1587,20,114.75
ICICINIFTY,18-APR-2018,109.0,109.14,108.3,108.56,261391,2356,108.52
ICICINV20,18-APR-2018,47.86,47.92,47.77,47.77,185,7,47.89
ICICIPRULI,18-APR-2018,385.5,392.0,380.2,381.9,1445512,15336,383.2
ICICISENSX,18-APR-2018,350.0,375.0,344.95,358.49,809,34,359.93
ICIL,18-APR-2018,96.5,98.75,95.7,97.9,327063,2727,96.45
ICRA,18-APR-2018,3729.1,3799.9,3729.1,3771.5,195,86,3793.95
ICSA,18-APR-2018,3.05,3.05,2.9,2.9,5772,26,3.05
IDBI,18-APR-2018,71.45,71.85,69.5,69.95,10837853,19093,71.05
IDBIGOLD,18-APR-2018,2993.0,3054.0,2940.0,3000.0,106,34,2970.15
IDEA,18-APR-2018,72.0,72.45,71.3,71.5,30583733,37605,71.45
IDFC,18-APR-2018,52.75,54.1,52.6,53.2,5397119,15896,52.45
IDFCBANK,18-APR-2018,49.35,50.05,49.05,49.45,5777892,15396,49.15
IDFCBANK,18-APR-2018,5120.0,5120.0,5120.0,5120.0,1,1,5040.0
IDFCBANK,18-APR-2018,8651.01,8660.0,8651.0,8660.0,16,4,8651.0
IDFCBANK,18-APR-2018,4915.41,4915.41,4915.41,4915.41,1,1,4970.0
IDFCBANK,18-APR-2018,4940.01,4950.01,4940.01,4950.01,8,2,4961.0
IDFCBANK,18-APR-2018,8445.0,8445.0,8445.0,8445.0,8,2,8440.0
IDFCBANK,18-APR-2018,8520.0,8520.0,8506.11,8520.0,12,3,8520.0
IDFCBANK,18-APR-2018,8548.0,8562.0,8548.0,8562.0,26,8,8545.0
IDFCBANK,18-APR-2018,5035.01,5100.01,5035.01,5100.01,12,4,5470.0
IDFCBANK,18-APR-2018,8180.0,8180.0,8175.0,8176.0,12,3,8180.0
IDFCBANK,18-APR-2018,4960.13,4960.13,4960.13,4960.13,4,1,4999.0
IDFCBANK,18-APR-2018,7979.0,7979.0,7979.0,7979.0,10,1,7950.0
IDFNIFTYET,18-APR-2018,106.56,106.56,106.56,106.56,24,3,104.94
IEX,18-APR-2018,1635.0,1645.3,1628.0,1640.15,13121,2943,1630.4
IFBAGRO,18-APR-2018,855.0,858.35,816.0,822.2,18969,1681,842.5
IFBIND,18-APR-2018,1223.0,1230.0,1178.0,1206.45,8673,679,1217.15
IFCI,18-APR-2018,21.05,21.1,20.65,20.8,3116792,5203,21.0
IFCI,18-APR-2018,1048.85,1048.85,1048.0,1048.0,250,4,1050.0
IFCI,18-APR-2018,1044.0,1044.0,1042.7,1043.0,2610,45,1042.0
IFCI,18-APR-2018,1006.0,1006.0,1000.0,1000.43,208,8,1000.02
IFCI,18-APR-2018,997.0,1003.9,996.0,996.7,2255,19,995.86
IFGLEXPOR,18-APR-2018,255.1,261.0,255.1,255.4,3536,288,256.05
IGARASHI,18-APR-2018,830.0,846.3,826.55,841.3,5795,231,828.1
IGL,18-APR-2018,292.65,294.75,290.3,293.05,1271552,16607,293.25
IGPL,18-APR-2018,756.3,757.8,741.9,747.0,10885,526,750.3
IIFCL,18-APR-2018,1275.0,1288.0,1270.0,1285.46,69,7,1285.0
IIFL,18-APR-2018,780.0,788.05,770.1,775.2,60813,6896,778.3
IIFLFIN,18-APR-2018,1017.25,1019.0,1016.0,1018.04,669,35,1017.56
IIFLFIN,18-APR-2018,1971.0,1974.99,1971.0,1974.32,253,3,1970.0
IIFLFIN,18-APR-2018,1006.02,1026.0,1006.02,1020.92,2724,18,1022.8
IIFLFIN,18-APR-2018,1023.6,1023.6,1023.6,1023.6,70,2,1019.0
IIHFL,18-APR-2018,1023.0,1023.0,1020.0,1020.86,798,13,1027.94
IIHFL,18-APR-2018,1083.5,1083.5,1075.1,1083.37,395,5,1083.33
IIHFL,18-APR-2018,1630.0,1669.0,1630.0,1669.0,200,3,1630.0
IITL,18-APR-2018,114.4,114.4,104.25,109.75,1225,16,112.1
IL&FSENGG,18-APR-2018,36.9,36.95,35.9,36.05,40350,282,36.65
IL&FSTRANS,18-APR-2018,64.7,66.0,61.1,62.65,190342,1722,64.55
IMFA,18-APR-2018,544.1,556.85,533.0,534.9,53326,2376,548.6
IMPAL,18-APR-2018,1149.9,1173.9,1140.45,1149.15,576,88,1148.9
IMPEXFERRO,18-APR-2018,1.0,1.0,0.95,0.95,613,11,1.0
INDBANK,18-APR-2018,21.65,21.65,20.6,20.85,10793,92,21.15
INDHOTEL,18-APR-2018,148.3,155.3,148.0,152.55,10168995,70430,147.2
INDIACEM,18-APR-2018,152.5,153.95,149.25,149.65,2133100,13713,151.75
INDIAGLYCO,18-APR-2018,544.9,553.0,537.0,544.5,515921,14391,541.35
INDIANB,18-APR-2018,319.25,322.95,305.4,306.75,1154026,13664,318.95
INDIANCARD,18-APR-2018,156.1,158.0,155.1,155.75,262,16,155.4
INDIANHUME,18-APR-2018,361.0,367.0,344.1,348.1,266794,11312,338.5
INDIGO,18-APR-2018,1494.0,1497.5,1464.2,1474.65,601510,28648,1489.0
INDIGRID,18-APR-2018,96.8,97.0,96.8,97.0,122472,24,96.88
INDLMETER,18-APR-2018,96.0,100.7,94.95,95.2,3378,30,97.0
INDNIPPON,18-APR-2018,535.0,540.25,527.0,529.35,6614,268,535.85
INDOCO,18-APR-2018,217.8,219.7,214.55,215.35,130597,386,214.05
INDORAMA,18-APR-2018,33.45,33.7,32.55,32.65,28996,128,33.15
INDOSOLAR,18-APR-2018,7.95,7.95,7.65,7.65,97655,200,7.95
INDOTECH,18-APR-2018,179.5,183.95,179.1,182.3,4532,63,180.95
INDOTHAI,18-APR-2018,75.8,76.9,74.45,74.55,12385,181,75.05
INDOWIND,18-APR-2018,8.0,8.45,8.0,8.05,62025,123,8.1
INDRAMEDCO,18-APR-2018,50.4,50.5,49.4,49.6,52087,336,49.9
INDSWFTLAB,18-APR-2018,63.15,63.85,61.05,62.5,10958,124,63.0
INDSWFTLTD,18-APR-2018,8.85,9.25,8.0,9.15,132099,271,8.45
INDTERRAIN,18-APR-2018,193.05,198.0,186.25,187.8,30306,572,194.95
INDUSINDBK,18-APR-2018,1871.0,1873.2,1836.0,1843.6,576214,22205,1866.85
INEOSSTYRO,18-APR-2018,878.0,905.65,878.0,898.5,3011,194,889.6
INFIBEAM,18-APR-2018,170.9,171.55,169.0,169.65,4418260,78638,170.5
INFINITE,18-APR-2018,492.9,493.0,491.0,491.4,34764,1624,491.0
INFOBEAN,18-APR-2018,74.0,75.0,73.5,75.0,48000,5,75.0
INFOMEDIA,18-APR-2018,3.95,3.95,3.95,3.95,2215,3,3.8
INFRABEES,18-APR-2018,353.75,354.27,350.98,353.5,517,13,352.5
INFRATEL,18-APR-2018,335.0,338.0,334.5,336.05,2881187,18442,334.0
INFY,18-APR-2018,1122.85,1134.75,1113.85,1125.95,5215190,121114,1125.2
INGERRAND,18-APR-2018,696.9,696.9,678.0,680.7,5255,348,687.75
INNOVANA,18-APR-2018,301.65,319.95,301.65,319.95,10000,5,317.5
INNOVATIVE,18-APR-2018,40.35,40.5,40.0,40.0,18000,6,40.2
INOXLEISUR,18-APR-2018,268.0,270.0,257.05,259.35,143219,4348,268.85
INOXWIND,18-APR-2018,115.8,117.65,115.05,115.85,127414,1294,115.5
INSECTICID,18-APR-2018,728.0,734.6,710.0,714.05,26462,1246,725.6
INTELLECT,18-APR-2018,181.95,183.15,178.25,179.35,287029,3668,180.55
INTENTECH,18-APR-2018,76.0,77.2,74.8,74.8,21045,221,76.3
INVENTURE,18-APR-2018,16.8,16.8,16.05,16.75,4377,30,16.5
IOB,18-APR-2018,18.15,18.35,18.05,18.15,661979,888,18.1
IOC,18-APR-2018,167.5,167.6,164.5,164.95,5236513,40042,167.2
IOLCP,18-APR-2018,113.8,116.4,104.1,105.75,1552878,14579,110.55
IPAPPM,18-APR-2018,314.75,326.85,312.15,320.45,87395,1742,313.4
IPCALAB,18-APR-2018,717.0,717.0,700.3,709.7,170637,14073,717.75
IRB,18-APR-2018,261.0,267.25,254.3,255.4,6343221,40390,257.3
IRBINVIT,18-APR-2018,85.99,86.0,85.85,85.95,140000,26,85.99
IREDA,18-APR-2018,1125.6,1125.6,1125.6,1125.6,29,1,1133.0
IRFC,18-APR-2018,1107.0,1108.0,1106.9,1106.9,515,5,1106.0
IRFC,18-APR-2018,1182.0,1189.99,1170.0,1183.99,1861,23,1190.0
IRFC,18-APR-2018,1066.74,1066.74,1066.74,1066.74,20,1,1066.18
IRFC,18-APR-2018,1076.02,1173.4,1076.02,1173.4,200,2,1076.0
IRFC,18-APR-2018,1150.0,1150.0,1150.0,1150.0,100,1,1139.91
IRFC,18-APR-2018,1200.0,1200.0,1190.0,1190.0,119,7,1197.24
IRFC,18-APR-2018,1220.0,1239.99,1220.0,1239.99,2145,14,1205.24
IRFC,18-APR-2018,1085.23,1097.0,1085.23,1090.0,265,12,1084.08
IRFC,18-APR-2018,1144.0,1144.0,1134.0,1140.72,3816,32,1134.46
IRFC,18-APR-2018,1175.0,1175.0,1174.5,1174.5,1217,9,1165.0
IRFC,18-APR-2018,1153.8,1154.85,1153.8,1154.85,270,3,1150.65
ISEC,18-APR-2018,433.0,436.0,427.25,429.65,279199,5599,432.45
ISFT,18-APR-2018,640.0,664.8,637.8,657.3,11628,1612,641.75
ISMTLTD,18-APR-2018,9.5,9.5,8.9,9.0,136171,244,9.35
ITC,18-APR-2018,268.7,278.9,268.0,275.35,23815794,157457,267.6
ITDC,18-APR-2018,485.0,514.0,481.4,491.85,235859,8534,486.5
ITDCEM,18-APR-2018,162.45,164.7,157.7,163.45,132354,2852,161.95
ITI,18-APR-2018,128.05,128.65,125.1,125.55,376407,5765,127.7
IVC,18-APR-2018,19.15,19.3,18.75,18.8,466546,851,19.05
IVP,18-APR-2018,197.7,204.8,197.6,201.15,1340,51,198.65
IVRCLINFRA,18-APR-2018,3.7,3.8,3.55,3.65,620267,387,3.75
IVZINGOLD,18-APR-2018,2875.0,2900.0,2853.0,2882.85,252,33,2868.6
IZMO,18-APR-2018,111.8,111.8,106.25,106.9,109361,1093,110.8
J&KBANK,18-APR-2018,60.45,61.9,59.0,59.25,486723,4230,60.1
JAGRAN,18-APR-2018,164.0,164.0,158.05,158.55,2202954,13868,157.2
JAGSNPHARM,18-APR-2018,30.3,31.35,29.8,30.15,13306,173,30.55
JAIBALAJI,18-APR-2018,13.5,13.5,12.65,12.7,8993,39,13.2
JAICORPLTD,18-APR-2018,167.8,170.6,161.35,163.65,3473775,28096,166.55
JAIHINDPRO,18-APR-2018,5.0,5.0,5.0,5.0,25,1,5.25
JAMNAAUTO,18-APR-2018,87.25,90.4,86.65,88.4,3612388,21095,86.35
JASH,18-APR-2018,139.05,143.75,139.05,143.75,2400,2,143.5
JAYAGROGN,18-APR-2018,320.5,320.5,311.25,313.95,16740,1179,316.3
JAYBARMARU,18-APR-2018,497.0,502.4,485.5,487.4,52287,3423,496.3
JAYNECOIND,18-APR-2018,8.85,9.0,8.2,8.35,232387,264,8.6
JAYSREETEA,18-APR-2018,97.45,97.5,95.05,95.4,41071,522,96.9
JBCHEPHARM,18-APR-2018,315.8,321.0,315.8,319.85,32298,859,315.2
JBFIND,18-APR-2018,113.8,115.85,110.0,114.85,452246,3475,110.35
JBMA,18-APR-2018,444.0,450.0,437.0,438.7,54900,1834,444.2
JCHAC,18-APR-2018,2643.95,2686.0,2616.0,2666.2,3325,718,2630.95
JETAIRWAYS,18-APR-2018,640.55,645.0,615.3,617.75,3987796,50833,643.8
JETFREIGHT,18-APR-2018,79.5,79.5,79.5,79.5,2000,1,79.0
JETKNIT,18-APR-2018,100.0,100.55,100.0,100.55,3000,2,95.8
JHS,18-APR-2018,62.95,63.0,58.6,59.7,111268,744,62.8
JINDALPHOT,18-APR-2018,58.0,58.0,56.55,57.45,2444,35,56.8
JINDALPOLY,18-APR-2018,336.9,337.0,324.4,326.6,48590,2047,334.6
JINDALSAW,18-APR-2018,133.3,134.6,129.7,130.55,1164541,6387,132.75
JINDALSTEL,18-APR-2018,252.5,253.25,248.45,249.9,4978526,41410,251.85
JINDCOT,18-APR-2018,6.8,6.8,6.5,6.5,1304,6,6.55
JINDRILL,18-APR-2018,169.2,170.35,165.4,166.6,47963,1298,166.3
JINDWORLD,18-APR-2018,599.9,617.6,595.0,599.05,93677,2157,600.8
JISLDVREQS,18-APR-2018,69.6,69.6,67.9,68.05,31776,319,68.7
JISLJALEQS,18-APR-2018,116.8,117.0,114.25,114.65,2653506,10626,116.35
JITFINFRA,18-APR-2018,35.2,36.7,35.2,35.9,6885,45,35.85
JKCEMENT,18-APR-2018,932.0,941.15,927.1,936.05,157057,3140,934.9
JKIL,18-APR-2018,283.4,285.0,282.0,282.25,29464,504,283.55
JKLAKSHMI,18-APR-2018,421.95,424.5,416.5,422.45,203762,3749,420.6
JKPAPER,18-APR-2018,148.8,148.8,145.6,146.85,326118,3308,147.95
JKTYRE,18-APR-2018,168.15,168.65,163.0,163.8,603917,7832,167.15
JMA,18-APR-2018,237.0,245.0,237.0,237.95,404,54,243.0
JMCPROJECT,18-APR-2018,616.0,635.0,616.0,633.6,9118,541,616.75
JMFINANCIL,18-APR-2018,139.0,139.25,136.15,136.85,649099,4688,138.2
JMTAUTOLTD,18-APR-2018,4.6,4.6,4.45,4.5,152224,185,4.6
JOCIL,18-APR-2018,162.9,171.0,155.7,159.4,32591,536,159.0
JPASSOCIAT,18-APR-2018,19.8,21.4,19.5,21.0,116802421,68654,19.6
JPINFRATEC,18-APR-2018,7.05,7.05,7.05,7.05,1885589,900,7.4
JPOLYINVST,18-APR-2018,58.0,62.5,58.0,58.4,439,19,60.4
JPPOWER,18-APR-2018,4.5,4.5,4.4,4.45,3041321,2371,4.5
JSL,18-APR-2018,97.2,105.0,97.2,101.05,1567857,11951,96.6
JSLHISAR,18-APR-2018,191.9,198.15,188.6,193.8,2051533,13904,190.3
JSWENERGY,18-APR-2018,84.05,85.8,82.85,85.0,2944450,15746,83.4
JSWHL,18-APR-2018,1838.95,1851.5,1810.4,1819.8,3189,113,1807.2
JSWSTEEL,18-APR-2018,307.0,312.0,307.0,309.95,3234140,24302,309.15
JSWSTEEL,18-APR-2018,9.05,9.05,9.05,9.05,3636,12,9.1
JUBILANT,18-APR-2018,815.5,817.0,794.0,797.15,213783,9086,813.7
JUBLFOOD,18-APR-2018,2514.75,2532.2,2478.45,2486.9,511719,20449,2514.75
JUBLINDS,18-APR-2018,179.0,179.85,171.25,173.5,13534,461,178.7
JUNIORBEES,18-APR-2018,308.75,309.37,307.08,307.92,6338,231,308.78
JUSTDIAL,18-APR-2018,453.5,458.4,446.35,449.0,1818591,24259,449.9
JVLAGRO,18-APR-2018,24.9,24.9,24.0,24.15,99716,547,24.65
JYOTHYLAB,18-APR-2018,369.0,370.25,362.15,367.95,207421,5975,368.15
JYOTISTRUC,18-APR-2018,7.6,7.6,7.6,7.6,72303,67,7.95
KABRAEXTRU,18-APR-2018,122.9,123.9,121.15,122.0,9940,174,122.65
KAJARIACER,18-APR-2018,572.0,572.0,565.0,567.05,104206,3356,568.7
KAKATCEM,18-APR-2018,265.0,267.9,257.35,259.0,13384,460,262.3
KALPATPOWR,18-APR-2018,475.95,484.9,473.6,478.1,107091,6190,472.1
KALYANIFRG,18-APR-2018,320.0,320.0,303.5,312.0,206,14,315.0
KAMATHOTEL,18-APR-2018,118.9,124.5,114.45,116.2,1709080,16690,118.45
KAMDHENU,18-APR-2018,249.6,253.0,248.0,248.65,11660,178,247.5
KANANIIND,18-APR-2018,8.25,8.7,8.25,8.4,12187,28,8.4
KANORICHEM,18-APR-2018,74.95,84.25,74.75,79.55,829276,10872,72.6
KANSAINER,18-APR-2018,502.9,509.9,492.1,493.85,150077,11388,500.15
KAPSTON,18-APR-2018,93.9,94.9,93.9,93.9,22800,13,93.9
KARDA,18-APR-2018,188.5,188.5,186.0,186.95,360061,2684,185.65
KARMAENG,18-APR-2018,31.3,32.35,30.1,30.2,3635,58,32.65
KARURVYSYA,18-APR-2018,107.25,107.25,105.5,106.15,639154,5520,106.25
KAUSHALYA,18-APR-2018,2.4,2.45,2.3,2.3,9775,42,2.4
KAVVERITEL,18-APR-2018,10.25,10.65,9.95,10.0,10746,41,10.5
KAYA,18-APR-2018,997.0,1109.8,981.3,1068.05,187586,8847,988.8
KCP,18-APR-2018,142.85,145.8,142.0,142.55,37204,930,143.4
KCPSUGIND,18-APR-2018,25.3,25.8,25.0,25.3,138673,320,25.25
KDDL,18-APR-2018,523.0,523.0,495.0,495.75,3568,212,514.45
KEC,18-APR-2018,430.0,441.9,428.8,439.45,940664,30812,429.4
KECL,18-APR-2018,33.8,33.8,32.0,32.15,63871,425,33.1
KEERTI,18-APR-2018,54.0,58.6,54.0,58.35,10000,5,55.85
KEI,18-APR-2018,436.0,443.8,434.0,441.75,328384,14342,433.95
KELLTONTEC,18-APR-2018,82.15,82.15,78.2,78.5,241518,2512,81.3
KERNEX,18-APR-2018,37.0,37.35,35.85,36.8,7997,42,36.0
KESARENT,18-APR-2018,45.0,48.95,43.25,43.65,7686,175,44.95
KESORAMIND,18-APR-2018,120.6,120.6,117.1,117.8,270715,2613,119.9
KGL,18-APR-2018,2.2,2.25,2.1,2.15,898624,252,2.2
KHADIM,18-APR-2018,737.05,756.5,735.45,752.1,82612,4892,745.4
KHANDSE,18-APR-2018,18.25,18.25,17.65,18.0,312,9,18.25
KICL,18-APR-2018,2553.95,2574.0,2500.2,2534.05,578,138,2535.5
KILITCH,18-APR-2018,85.0,88.8,85.0,87.0,6711,98,86.35
KINGFA,18-APR-2018,1040.25,1065.0,1020.0,1048.45,1321,90,1055.05
KIOCL,18-APR-2018,278.35,278.35,264.05,267.0,70779,2934,274.95
KIRIINDUS,18-APR-2018,461.45,462.4,442.15,445.2,179738,5617,457.9
KIRLOSBROS,18-APR-2018,295.3,307.0,292.5,295.4,43632,2505,293.95
KIRLOSENG,18-APR-2018,343.4,348.95,338.55,344.9,2080,220,342.75
KIRLOSIND,18-APR-2018,1315.0,1315.0,1269.2,1278.2,400,70,1278.95
KITEX,18-APR-2018,236.05,241.65,235.15,236.95,52424,2251,234.85
KKCL,18-APR-2018,1637.9,1637.9,1582.25,1600.0,338,53,1592.9
KKVAPOW,18-APR-2018,472.7,472.7,472.7,472.7,400,1,450.2
KMSUGAR,18-APR-2018,11.4,11.45,10.45,10.65,411975,1364,11.4
KNRCON,18-APR-2018,318.5,339.7,311.0,325.9,752425,15314,315.7
KOHINOOR,18-APR-2018,66.95,66.95,65.25,65.45,54629,468,66.5
KOKUYOCMLN,18-APR-2018,119.3,120.8,117.65,118.25,70160,585,119.1
KOLTEPATIL,18-APR-2018,331.0,345.9,328.0,335.8,462904,8669,330.0
KOPRAN,18-APR-2018,74.45,74.65,69.75,71.15,746940,5064,74.0
KOTAKBANK,18-APR-2018,1167.5,1167.5,1151.15,1153.95,889610,29994,1164.85
KOTAKBKETF,18-APR-2018,258.0,259.3,255.05,256.56,63108,123,259.2
KOTAKGOLD,18-APR-2018,280.0,283.4,279.0,281.55,422106,10227,278.2
KOTAKNIFTY,18-APR-2018,107.39,107.75,106.91,107.19,396757,491,107.24
KOTAKNV20,18-APR-2018,50.99,54.9,48.67,48.81,14644,75,48.82
KOTAKPSUBK,18-APR-2018,290.0,296.0,288.06,290.9,68640,326,291.9
KOTARISUG,18-APR-2018,12.65,12.65,12.3,12.4,12429,74,12.65
KOTHARIPET,18-APR-2018,24.9,24.9,23.8,23.85,33026,128,24.65
KOTHARIPRO,18-APR-2018,165.85,165.85,162.0,162.65,4722,296,163.05
KPIT,18-APR-2018,229.2,233.9,228.5,232.05,2175784,25829,228.45
KPRMILL,18-APR-2018,676.6,680.4,660.25,668.25,15403,811,671.55
KRBL,18-APR-2018,440.5,444.9,437.55,442.0,86686,3775,439.3
KREBSBIO,18-APR-2018,178.0,181.85,171.05,176.0,1162,12,179.85
KRIDHANINF,18-APR-2018,108.0,108.25,105.5,106.15,151980,1793,107.2
KRISHANA,18-APR-2018,38.0,38.0,38.0,38.0,4000,1,38.0
KSBPUMPS,18-APR-2018,782.0,808.0,782.0,786.55,15720,1258,780.3
KSCL,18-APR-2018,540.1,544.5,526.75,529.95,358255,10220,539.15
KSERASERA,18-APR-2018,0.3,0.3,0.25,0.25,1325525,122,0.3
KSK,18-APR-2018,8.9,9.2,8.75,8.8,309278,335,8.9
KSL,18-APR-2018,314.5,317.7,310.4,312.65,59763,2230,312.8
KTIL,18-APR-2018,143.95,144.4,138.0,138.05,3836,67,139.05
KTKBANK,18-APR-2018,125.0,125.35,121.85,122.15,1995282,9482,124.35
KWALITY,18-APR-2018,59.7,59.95,55.05,55.3,9359497,28739,59.1
L&TFH,18-APR-2018,175.0,175.45,170.85,171.65,2787553,15951,174.1
L&TFINANCE,18-APR-2018,1060.0,1062.0,1046.02,1061.17,218,11,1048.01
L&TINFRA,18-APR-2018,1695.0,1700.0,1692.1,1700.0,46,4,1690.05
L&TINFRA,18-APR-2018,1000.0,1000.0,1000.0,1000.0,10,2,1000.0
L&TINFRA,18-APR-2018,1650.35,1660.0,1650.35,1659.97,180,12,1650.4
L&TINFRA,18-APR-2018,996.0,998.0,996.0,997.46,205,6,995.75
L&TINFRA,18-APR-2018,1739.5,1739.5,1725.1,1730.05,438,21,1728.25
LAKPRE,18-APR-2018,40.0,42.0,40.0,41.2,3109,49,38.7
LAKSHMIEFL,18-APR-2018,18.35,18.5,17.95,18.05,115857,382,18.2
LAKSHVILAS,18-APR-2018,92.0,92.0,90.95,91.35,381156,2621,91.75
LALPATHLAB,18-APR-2018,857.1,869.95,851.45,855.2,129416,4558,856.95
LAMBODHARA,18-APR-2018,75.5,78.0,73.6,75.7,38653,1860,75.5
LAOPALA,18-APR-2018,284.25,291.0,276.0,282.1,22838,952,284.25
LASA,18-APR-2018,90.9,91.95,85.2,89.05,117474,1094,91.8
LAURUSLABS,18-APR-2018,505.0,505.9,499.0,500.4,33559,1150,502.45
LAXMIMACH,18-APR-2018,7550.0,7550.0,7411.1,7449.45,3299,1115,7501.55
LCCINFOTEC,18-APR-2018,0.55,0.55,0.5,0.5,21867,13,0.55
LEEL,18-APR-2018,241.7,244.8,237.2,240.2,44202,854,241.2
LEMONTREE,18-APR-2018,69.0,71.7,65.9,68.05,6054807,29244,68.5
LEXUS,18-APR-2018,82.5,82.5,81.55,82.2,9000,6,81.75
LFIC,18-APR-2018,90.9,90.9,89.95,89.95,201,3,87.0
LGBBROSLTD,18-APR-2018,1211.8,1211.8,1167.2,1176.25,3115,424,1193.45
LGBFORGE,18-APR-2018,4.05,4.05,4.05,4.05,26159,9,3.9
LIBERTSHOE,18-APR-2018,229.8,231.65,224.3,225.2,21440,630,229.05
LICHSGFIN,18-APR-2018,565.2,565.2,556.5,559.25,1221905,25075,562.25
LICNETFGSC,18-APR-2018,17.45,17.45,15.43,16.38,359,22,16.06
LICNETFN50,18-APR-2018,108.7,108.95,108.7,108.95,11,2,106.15
LICNETFSEN,18-APR-2018,348.5,348.5,348.5,348.5,18,2,347.0
LICNFNHGP,18-APR-2018,110.36,110.36,110.03,110.03,2005,4,110.05
LINCOLN,18-APR-2018,233.7,237.0,225.65,230.75,50558,1019,231.7
LINCPEN,18-APR-2018,415.25,422.3,412.0,415.35,4346,55,417.95
LINDEINDIA,18-APR-2018,469.9,471.9,463.1,465.4,11291,570,467.45
LIQUIDBEES,18-APR-2018,1000.0,1000.01,999.99,1000.0,831457,2432,999.99
LIQUIDETF,18-APR-2018,1000.01,1000.01,1000.01,1000.01,16,2,999.99
LITL,18-APR-2018,1.05,1.1,1.0,1.05,2196855,440,1.05
LML,18-APR-2018,6.3,6.6,6.2,6.3,137417,192,6.3
LOKESHMACH,18-APR-2018,64.65,64.65,60.5,62.1,15019,186,62.45
LOTUSEYE,18-APR-2018,31.4,31.4,30.1,30.55,1706,34,29.95
LOVABLE,18-APR-2018,167.0,168.4,164.65,165.9,37878,1153,165.75
LPDC,18-APR-2018,3.95,3.95,3.75,3.75,6601,19,3.8
LSIL,18-APR-2018,1.3,1.3,1.25,1.3,475054,177,1.25
LT,18-APR-2018,1363.1,1371.45,1351.0,1360.1,1459202,73970,1359.55
LTI,18-APR-2018,1396.0,1409.15,1378.0,1385.75,128855,13033,1386.75
LTTS,18-APR-2018,1156.0,1178.0,1145.5,1153.6,76185,6385,1158.7
LUMAXIND,18-APR-2018,2241.4,2264.0,2239.6,2247.65,1905,170,2246.15
LUMAXTECH,18-APR-2018,899.0,926.0,890.0,892.85,12399,682,894.65
LUPIN,18-APR-2018,810.0,813.05,787.5,790.55,1273598,29756,805.05
LUXIND,18-APR-2018,1775.0,1799.0,1755.05,1763.35,49361,1325,1772.25
LYCOS,18-APR-2018,5.0,5.0,4.7,4.8,416838,235,4.85
LYKALABS,18-APR-2018,48.75,48.75,48.0,48.2,22543,134,48.35
LYPSAGEMS,18-APR-2018,22.75,23.4,20.55,21.8,185435,789,22.9
M&M,18-APR-2018,813.0,813.0,795.7,798.3,1503151,59564,809.35
M&MFIN,18-APR-2018,505.0,515.0,504.65,509.05,1287396,44625,507.2
M&MFIN,18-APR-2018,1106.15,1106.35,1106.15,1106.35,250,2,1109.4
M100,18-APR-2018,20.8,20.8,20.51,20.6,3012,47,20.69
M15RG,18-APR-2018,8.66,8.66,8.66,8.66,5000,8,8.55
M50,18-APR-2018,99.0,100.75,98.9,98.99,6226,37,99.91
MAANALU,18-APR-2018,143.8,147.9,141.65,142.65,12441,218,142.5
MACPOWER,18-APR-2018,263.0,264.0,253.0,258.0,12000,12,260.9
MADHAV,18-APR-2018,55.45,55.75,54.0,54.15,7681,157,55.5
MADHUCON,18-APR-2018,22.4,22.8,22.15,22.3,60887,302,22.2
MADRASFERT,18-APR-2018,35.55,36.35,35.3,35.55,117542,729,36.05
MAGADSUGAR,18-APR-2018,108.05,108.25,104.3,104.75,6966,137,107.95
MAGMA,18-APR-2018,167.05,171.0,166.4,169.35,392291,6497,167.55
MAGNUM,18-APR-2018,10.9,10.9,10.35,10.7,6469,41,10.55
MAHABANK,18-APR-2018,14.45,14.45,14.0,14.15,477143,862,14.35
MAHAPEXLTD,18-APR-2018,201.05,213.4,201.05,202.0,7587,81,207.25
MAHASTEEL,18-APR-2018,67.0,67.75,65.1,65.35,9805,255,65.9
MAHESHWARI,18-APR-2018,185.0,190.0,184.1,188.3,16000,12,183.95
MAHINDCIE,18-APR-2018,218.5,219.1,216.1,218.35,150930,2067,216.4
MAHLIFE,18-APR-2018,445.3,449.9,440.75,442.35,11297,512,445.1
MAHLOG,18-APR-2018,490.05,490.05,481.0,483.1,14493,701,486.05
MAHSCOOTER,18-APR-2018,2404.2,2450.0,2404.2,2414.3,2726,253,2426.25
MAHSEAMLES,18-APR-2018,476.1,481.05,467.55,470.5,45059,3035,474.3
