SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NOIDATOLL,06-APR-2016,22.5,22.7,22.4,22.55,67073,207,22.45
NORBTEAEXP,06-APR-2016,7.9,8.35,7.9,8.35,901,3,8.5
NRBBEARING,06-APR-2016,126.8,129.9,126.55,127.8,74551,54,128.05
NSIL,06-APR-2016,590.25,608.0,590.25,602.0,21,7,608.1
NTPC,06-APR-2016,127.8,127.8,125.85,126.2,3780107,23557,126.85
NTPC,06-APR-2016,1234.0,1240.0,1230.0,1240.0,394,10,1221.0
NTPC,06-APR-2016,12.7,12.7,12.6,12.66,1826040,111,12.68
NTPC,06-APR-2016,1085.0,1088.0,1085.0,1086.91,164,4,1095.0
NUCLEUS,06-APR-2016,197.95,201.9,197.0,198.1,39239,1144,197.0
NUTEK,06-APR-2016,0.6,0.7,0.6,0.7,276153,80,0.6
OBEROIRLTY,06-APR-2016,238.75,241.0,237.9,239.15,50704,593,235.25
OCCL,06-APR-2016,509.5,520.0,509.5,518.8,919,238,507.25
OCL,06-APR-2016,480.0,481.0,473.15,478.05,602,43,481.75
OFSS,06-APR-2016,3584.9,3584.9,3528.0,3559.9,35626,2922,3538.15
OIL,06-APR-2016,313.5,323.55,311.0,318.7,591854,9041,313.7
OILCOUNTUB,06-APR-2016,23.9,24.35,23.6,24.0,2690,40,24.2
OISL,06-APR-2016,8.0,8.4,7.5,8.0,12745,107,8.0
OMAXAUTO,06-APR-2016,62.0,65.5,61.2,63.8,14637,237,62.15
OMAXE,06-APR-2016,144.35,145.5,144.05,144.25,293637,5747,144.25
OMKARCHEM,06-APR-2016,178.55,192.0,177.5,189.35,272578,6363,179.25
OMMETALS,06-APR-2016,43.45,44.25,42.75,44.1,37032,291,43.4
OMNITECH,06-APR-2016,3.65,3.65,3.65,3.65,100,1,3.8
ONELIFECAP,06-APR-2016,30.75,31.45,29.55,30.2,128264,950,30.1
ONGC,06-APR-2016,206.7,208.0,204.0,206.1,2878339,22659,205.5
ONMOBILE,06-APR-2016,123.5,126.0,122.6,123.5,358496,4517,123.75
ONWARDTEC,06-APR-2016,68.4,70.5,67.5,69.0,1184,19,68.4
OPTOCIRCUI,06-APR-2016,9.7,10.25,9.5,9.95,953040,2729,9.65
ORBITCORP,06-APR-2016,5.9,5.95,5.85,5.85,53488,116,5.9
ORBTEXP,06-APR-2016,247.05,253.95,243.45,246.6,6932,215,247.95
ORCHIDPHAR,06-APR-2016,38.0,39.35,37.4,39.15,347712,3262,37.8
ORICONENT,06-APR-2016,56.85,58.3,56.0,57.65,403167,1954,56.5
ORIENTABRA,06-APR-2016,49.8,49.8,46.75,48.8,29002,206,47.7
ORIENTALTL,06-APR-2016,6.0,6.0,5.8,5.85,3700,13,5.75
ORIENTBANK,06-APR-2016,89.0,89.95,87.3,87.8,2762536,12791,89.45
ORIENTBELL,06-APR-2016,150.0,150.0,145.5,147.45,2481,65,149.3
ORIENTCEM,06-APR-2016,152.0,153.8,146.3,152.55,22875,385,147.8
ORIENTHOT,06-APR-2016,20.9,22.0,20.75,21.65,29878,68,20.9
ORIENTPPR,06-APR-2016,35.15,37.45,34.75,36.95,466143,1439,35.1
ORIENTREF,06-APR-2016,80.95,80.95,78.75,80.35,4068,29,78.75
ORISSAMINE,06-APR-2016,2166.0,2224.45,2141.85,2214.85,7564,1287,2118.55
ORTEL,06-APR-2016,180.0,184.0,180.0,184.0,108,4,180.0
ORTINLABSS,06-APR-2016,17.1,17.95,17.05,17.9,18522,107,17.7
OUDHSUG,06-APR-2016,83.3,88.0,83.3,87.3,828300,7191,82.4
PAEL,06-APR-2016,14.35,14.35,11.9,11.9,1829,15,12.0
PAGEIND,06-APR-2016,12198.8,12499.0,12010.0,12306.4,7926,1769,12143.35
PALREDTECH,06-APR-2016,59.15,63.4,59.15,62.9,6256,56,60.85
PANACEABIO,06-APR-2016,91.5,93.4,91.3,92.35,10138,158,91.55
PANAMAPET,06-APR-2016,63.7,65.45,63.0,65.25,38562,122,64.4
PANORAMUNI,06-APR-2016,11.75,12.15,11.7,11.85,9387,52,11.95
PAPERPROD,06-APR-2016,217.3,227.95,217.25,221.9,24676,770,217.8
PARABDRUGS,06-APR-2016,5.45,5.5,5.15,5.3,37064,79,5.35
PARACABLES,06-APR-2016,2.55,2.8,2.55,2.65,22296,33,2.6
PARASPETRO,06-APR-2016,0.2,0.2,0.15,0.15,1838,6,0.15
PARRYSUGAR,06-APR-2016,41.95,42.1,39.2,41.85,18174,173,40.1
PARSVNATH,06-APR-2016,18.5,18.7,18.2,18.4,256351,562,18.3
PATELENG,06-APR-2016,56.0,57.1,55.8,56.8,77097,621,55.8
PATINTLOG,06-APR-2016,91.5,92.75,88.45,92.15,145677,1354,89.95
PATSPINLTD,06-APR-2016,8.65,8.85,8.05,8.25,852,11,8.7
PBAINFRA,06-APR-2016,13.95,15.8,13.8,14.9,11874,94,13.9
PCJEWELLER,06-APR-2016,355.0,360.4,352.1,353.55,163192,7522,356.8
PDMJEPAPER,06-APR-2016,13.85,14.4,13.1,14.25,32421,56,13.75
PDPL,06-APR-2016,40.65,41.05,40.5,40.95,3352,32,41.8
PDSMFL,06-APR-2016,176.0,210.0,174.0,179.85,2521,87,176.0
PDUMJEIND,06-APR-2016,10.05,10.05,10.05,10.05,1678,10,10.55
PDUMJEPULP,06-APR-2016,18.15,19.3,18.15,18.6,2012,24,18.2
PEARLPOLY,06-APR-2016,12.25,13.5,12.25,13.5,12125,12,12.4
PEL,06-APR-2016,1104.0,1132.5,1057.0,1072.3,210529,12757,1097.95
PENIND,06-APR-2016,48.1,50.9,47.1,50.05,370757,1448,47.7
PENINLAND,06-APR-2016,17.25,18.2,17.25,17.85,35525,223,17.55
PENPEBS,06-APR-2016,154.95,158.0,150.1,155.35,860,13,152.0
PERSISTENT,06-APR-2016,747.4,749.95,732.6,739.05,52116,5655,747.4
PETRONENGG,06-APR-2016,198.0,200.0,194.0,194.9,2407,408,200.05
PETRONET,06-APR-2016,244.8,245.65,243.65,244.85,700391,8968,243.95
PFC,06-APR-2016,165.6,170.0,164.7,167.65,1344967,14291,165.65
PFIZER,06-APR-2016,1710.0,1752.0,1709.9,1739.65,29909,2448,1721.05
PFOCUS,06-APR-2016,51.5,52.75,51.2,51.35,5028,68,50.75
PFS,06-APR-2016,36.1,36.2,34.9,35.4,1261496,5181,34.7
PGEL,06-APR-2016,129.3,134.0,125.5,127.0,98706,877,129.35
PGHH,06-APR-2016,6319.85,6443.95,6250.0,6350.05,5619,443,6301.8
PGIL,06-APR-2016,236.95,239.7,230.0,237.75,2986,107,233.05
PHILIPCARB,06-APR-2016,96.95,105.9,95.75,104.75,369098,3356,95.4
PHOENIXLL,06-APR-2016,107.0,114.4,107.0,111.55,122310,1170,105.95
PHOENIXLTD,06-APR-2016,301.15,304.8,299.95,302.15,6125,114,298.4
PIDILITIND,06-APR-2016,592.9,604.9,589.45,599.4,668308,21893,590.0
PIIND,06-APR-2016,566.45,572.1,552.0,555.95,741159,3048,560.25
PILANIINVS,06-APR-2016,1287.85,1287.85,1245.0,1263.3,498,57,1259.3
PILITA,06-APR-2016,10.35,10.75,10.35,10.65,5638,24,10.5
PIONDIST,06-APR-2016,154.0,156.75,154.0,156.75,6344,67,149.3
PIONEEREMB,06-APR-2016,64.5,65.7,61.5,63.7,76142,750,62.6
PIRPHYTO,06-APR-2016,68.7,75.75,68.65,75.75,67464,604,68.9
PITTILAM,06-APR-2016,28.8,30.0,28.3,28.95,21848,103,28.55
PKTEA,06-APR-2016,134.0,135.0,130.0,133.5,302,34,137.5
PLASTIBLEN,06-APR-2016,401.05,416.0,401.05,408.0,6024,238,405.25
PNB,06-APR-2016,82.8,83.25,81.0,81.35,6204590,24468,82.8
PNBGILTS,06-APR-2016,25.25,25.45,24.55,24.85,64881,159,25.1
PNC,06-APR-2016,15.0,15.25,14.65,15.15,6587,22,14.6
PNCINFRA,06-APR-2016,520.55,538.8,519.0,520.1,243687,756,528.65
PNEUMATIC,06-APR-2016,590.05,593.75,590.0,593.65,240,8,590.0
POCHIRAJU,06-APR-2016,8.35,8.35,8.0,8.05,5942,31,8.0
POLARIS,06-APR-2016,180.75,181.0,176.0,179.55,299732,5059,180.75
POLYMED,06-APR-2016,283.0,283.0,275.0,279.3,1832,122,281.5
POLYPLEX,06-APR-2016,204.05,209.0,197.4,204.6,30163,575,203.15
PONNIERODE,06-APR-2016,206.1,217.1,206.05,214.35,5723,148,212.55
POWERGRID,06-APR-2016,139.85,141.3,139.35,139.7,5860280,31126,139.05
POWERMECH,06-APR-2016,577.05,582.45,576.1,577.55,630,51,576.0
PPAP,06-APR-2016,154.0,155.8,152.0,154.1,7837,157,156.45
PRABHAT,06-APR-2016,109.6,113.05,107.7,110.95,63897,1264,108.5
PRADIP,06-APR-2016,1.35,1.4,1.35,1.4,3303,3,1.35
PRAENG,06-APR-2016,6.3,6.35,6.2,6.3,32062,61,6.3
PRAJIND,06-APR-2016,89.4,89.4,86.95,88.0,439479,4233,87.95
PRAKASH,06-APR-2016,33.65,36.3,31.9,35.75,763288,2725,33.15
PRAKASHCON,06-APR-2016,6.0,6.0,5.75,5.9,128861,138,5.85
PRAKASHSTL,06-APR-2016,8.0,9.7,7.85,8.8,220236,451,8.1
PRATIBHA,06-APR-2016,33.2,33.75,32.7,33.55,128052,621,32.85
PRECAM,06-APR-2016,144.0,145.6,143.25,144.6,10104,729,143.9
PRECOT,06-APR-2016,45.6,51.95,45.6,51.05,11899,122,45.55
PRECWIRE,06-APR-2016,73.05,75.0,72.3,73.15,6881,81,72.95
PREMIER,06-APR-2016,34.0,35.5,34.0,34.3,1107,41,34.5
PRESSMN,06-APR-2016,45.0,49.0,45.0,47.25,11323,188,44.7
PRESTIGE,06-APR-2016,177.0,179.4,172.1,174.3,119253,3008,175.7
PRICOL,06-APR-2016,43.95,45.5,43.25,45.3,390650,1925,43.5
PRIMESECU,06-APR-2016,3.8,3.8,3.6,3.75,4235,21,3.8
PRISMCEM,06-APR-2016,80.75,83.5,80.75,82.95,448126,2475,80.65
PROVOGE,06-APR-2016,4.95,5.1,4.9,5.0,19551,51,4.95
PROZONINTU,06-APR-2016,27.1,27.3,26.15,26.4,54426,513,26.95
PSB,06-APR-2016,35.0,35.3,34.35,34.65,48519,571,34.75
PSL,06-APR-2016,7.55,7.9,7.55,7.6,13044,73,7.6
PSUBNKBEES,06-APR-2016,261.68,262.46,258.2,260.39,920,30,261.87
PTC,06-APR-2016,62.15,62.7,61.85,62.5,826229,8728,61.85
PTL,06-APR-2016,140.65,140.65,135.0,138.3,38870,633,138.55
PUNJABCHEM,06-APR-2016,152.8,167.55,152.45,166.45,24188,633,153.75
PUNJLLOYD,06-APR-2016,22.5,23.15,22.5,23.0,485354,1492,22.6
PURVA,06-APR-2016,50.0,50.0,49.1,49.75,20441,154,49.9
PVP,06-APR-2016,4.85,4.9,4.7,4.8,67932,45,4.85
PVR,06-APR-2016,736.1,744.8,732.1,736.4,74289,1314,740.95
QGOLDHALF,06-APR-2016,1290.0,1290.95,1283.0,1289.4,219,78,1290.05
QNIFTY,06-APR-2016,807.7,807.7,807.1,807.1,12,3,812.0
QUICKHEAL,06-APR-2016,219.0,222.3,216.6,218.35,188413,6625,218.55
RADAAN,06-APR-2016,1.75,1.75,1.75,1.75,225,2,1.75
RADICO,06-APR-2016,95.0,96.75,93.3,94.15,76186,1068,96.1
RAIN,06-APR-2016,31.8,31.8,30.8,31.45,173209,647,31.45
RAINBOWPAP,06-APR-2016,13.5,13.85,13.0,13.0,24558,103,13.65
RAIREKMOH,06-APR-2016,119.9,119.9,114.0,117.0,22190,16,115.0
RAJESHEXPO,06-APR-2016,639.7,640.9,621.05,624.05,153536,7534,634.5
RAJOIL,06-APR-2016,1.35,1.35,1.25,1.35,56217,24,1.3
RAJRAYON,06-APR-2016,0.35,0.35,0.35,0.35,8000,3,0.35
RAJSREESUG,06-APR-2016,49.2,51.0,48.25,49.55,148122,1471,48.55
RAJTV,06-APR-2016,56.55,57.15,56.0,56.15,9277,172,56.4
RAJVIR,06-APR-2016,45.0,45.0,44.65,44.65,103,5,47.0
RALLIS,06-APR-2016,171.05,173.8,170.0,171.8,87586,2267,170.9
RAMANEWS,06-APR-2016,25.3,26.5,25.3,26.35,29745,108,25.95
RAMASTEEL,06-APR-2016,86.0,87.1,84.4,86.4,38257,304,85.85
RAMCOCEM,06-APR-2016,409.7,442.5,406.95,413.85,576027,16170,405.1
RAMCOIND,06-APR-2016,92.25,97.95,92.0,97.0,145061,2601,92.45
RAMCOSYS,06-APR-2016,715.0,753.0,715.0,744.6,6278,296,718.95
RAMKY,06-APR-2016,62.0,63.95,58.4,58.75,62210,703,61.2
RAMSARUP,06-APR-2016,1.7,1.7,1.7,1.7,200,2,1.75
RANASUG,06-APR-2016,5.95,6.75,5.95,6.6,3501551,2863,5.9
RANEENGINE,06-APR-2016,461.0,461.0,460.0,461.0,81,6,450.1
RANEHOLDIN,06-APR-2016,540.0,549.0,503.5,540.0,4403,232,540.55
RASOYPR,06-APR-2016,0.2,0.25,0.2,0.2,967953,60,0.25
RATNAMANI,06-APR-2016,462.9,462.9,457.05,458.85,681,49,459.4
RAYMOND,06-APR-2016,407.75,407.75,394.1,397.4,95073,4276,405.2
RBL,06-APR-2016,375.0,379.95,366.1,377.55,5216,44,373.55
RCF,06-APR-2016,39.0,39.9,38.8,39.45,656132,2282,39.05
RCOM,06-APR-2016,49.6,52.1,49.3,50.95,15161118,50393,49.4
RDEL,06-APR-2016,66.0,67.15,65.5,66.45,980771,4409,65.75
RECLTD,06-APR-2016,160.0,160.85,157.5,159.5,1490964,19829,160.0
RECLTD,06-APR-2016,1047.5,1054.0,1047.5,1048.0,640,5,1053.95
RECLTD,06-APR-2016,1060.0,1060.0,1060.0,1060.0,20,1,1050.56
RECLTD,06-APR-2016,1190.0,1190.0,1190.0,1190.0,40,1,1187.0
RECLTD,06-APR-2016,1145.4,1240.0,1145.4,1171.4,87,5,1156.2
REDINGTON,06-APR-2016,110.8,113.6,110.55,111.05,54395,882,111.2
REFEX,06-APR-2016,7.85,7.85,7.7,7.8,2192,5,7.55
REIAGROLTD,06-APR-2016,0.45,0.5,0.45,0.5,570351,103,0.5
REISIXTEN,06-APR-2016,0.3,0.3,0.3,0.3,3400,5,0.35
RELAXO,06-APR-2016,499.85,511.5,488.5,504.6,511713,16290,501.5
RELBANK,06-APR-2016,1708.79,1708.79,1708.79,1708.79,1,1,1693.12
RELCAPITAL,06-APR-2016,366.7,370.0,360.5,368.25,2937316,38482,365.8
RELCONS,06-APR-2016,34.3,37.45,34.3,37.45,196,3,36.9
RELDIVOPP,06-APR-2016,18.4,18.4,17.0,17.0,410,4,17.25
RELGOLD,06-APR-2016,2532.0,2545.85,2523.4,2531.9,310,74,2529.65
RELIANCE,06-APR-2016,1032.1,1036.7,1022.6,1033.75,1597975,55920,1026.95
RELIFIN,06-APR-2016,1039.99,1039.99,1039.99,1039.99,5,1,1040.0
RELIGARE,06-APR-2016,280.5,285.0,277.0,284.3,895,73,284.1
RELIGAREGO,06-APR-2016,2605.0,2649.0,2605.0,2649.0,29,8,2610.0
RELINFRA,06-APR-2016,531.0,546.65,530.0,544.5,2322208,38294,535.55
RELNIFTY,06-APR-2016,78.84,79.06,78.55,78.55,22100,11,79.82
REMSONSIND,06-APR-2016,45.0,45.0,42.75,44.05,751,12,39.5
RENUKA,06-APR-2016,14.55,15.0,14.55,14.85,7750786,6088,14.35
REPCOHOME,06-APR-2016,628.75,634.0,614.4,632.45,22254,1051,624.45
REPRO,06-APR-2016,397.25,409.7,395.1,407.6,2288,568,397.65
RESPONIND,06-APR-2016,85.0,85.0,78.25,79.8,859,42,83.0
REVATHI,06-APR-2016,639.0,658.5,632.6,646.45,168,32,632.65
RICOAUTO,06-APR-2016,36.5,39.25,36.2,38.85,1012406,5525,36.1
RIIL,06-APR-2016,425.25,435.0,420.0,429.95,299120,6689,423.8
RJL,06-APR-2016,128.45,129.0,124.1,125.15,6902,165,127.75
RKDL,06-APR-2016,8.0,8.45,8.0,8.25,8017,40,8.15
RKFORGE,06-APR-2016,382.8,404.35,374.7,398.7,167196,4414,379.5
RMCL,06-APR-2016,11.35,11.95,10.9,11.1,392120,1116,11.1
RML,06-APR-2016,299.85,306.8,299.85,300.0,3778,37,299.9
RMMIL,06-APR-2016,0.85,0.9,0.8,0.85,33203,24,0.85
ROHITFERRO,06-APR-2016,4.7,4.9,4.6,4.6,20432,59,4.75
ROHLTD,06-APR-2016,74.0,74.85,73.55,74.25,6984,147,73.25
ROLTA,06-APR-2016,76.05,76.5,74.5,75.7,400219,3272,77.0
ROSSELLIND,06-APR-2016,116.45,121.75,116.0,119.9,16075,296,116.8
RPGLIFE,06-APR-2016,256.5,276.0,246.8,266.6,1372425,30110,233.5
RPOWER,06-APR-2016,48.7,49.2,48.0,48.95,3356276,8283,48.75
RPPINFRA,06-APR-2016,139.9,142.7,139.9,140.25,112021,1118,139.85
RSSOFTWARE,06-APR-2016,84.25,84.85,81.55,82.2,175030,2414,83.2
RSWM,06-APR-2016,308.0,321.0,308.0,318.0,17326,1044,315.5
RSYSTEMS,06-APR-2016,60.2,61.4,60.2,60.55,1844,43,60.7
RTNINFRA,06-APR-2016,3.55,3.85,3.55,3.75,4431503,1252,3.65
RTNPOWER,06-APR-2016,10.1,10.1,9.8,10.0,1413154,1031,9.9
RUBYMILLS,06-APR-2016,300.45,314.9,300.45,304.45,3894,312,305.5
RUCHINFRA,06-APR-2016,6.55,7.15,6.55,6.6,6107,13,6.85
RUCHIRA,06-APR-2016,66.0,66.75,65.0,66.25,39190,362,65.05
RUCHISOYA,06-APR-2016,30.15,31.05,30.0,30.75,161070,561,29.9
RUPA,06-APR-2016,272.5,296.0,272.5,279.7,10062,551,272.95
RUSHIL,06-APR-2016,211.6,219.8,209.0,210.65,752918,14240,210.35
SABTN,06-APR-2016,287.0,287.0,286.35,286.65,701,19,288.15
SADBHAV,06-APR-2016,282.4,287.8,269.2,275.05,79056,2255,279.6
SADBHIN,06-APR-2016,96.0,98.8,96.0,97.3,802889,87,98.65
SAGCEM,06-APR-2016,405.0,415.0,393.0,413.5,1955,127,400.6
SAIL,06-APR-2016,42.8,43.95,42.2,43.25,5196868,10594,42.45
SAKHTISUG,06-APR-2016,40.9,43.75,40.55,43.25,1236835,6532,40.35
SAKSOFT,06-APR-2016,218.9,229.8,215.1,229.8,5001,175,218.9
SAKUMA,06-APR-2016,63.5,66.8,63.2,65.05,45137,761,62.85
SALORAINTL,06-APR-2016,43.65,45.0,43.65,44.1,553,24,42.8
SALSTEEL,06-APR-2016,2.8,2.9,2.7,2.8,19374,26,2.7
SALZERELEC,06-APR-2016,213.5,219.9,208.0,215.75,53640,1007,210.65
SAMBHAAV,06-APR-2016,4.75,4.8,4.4,4.65,4853,14,4.65
SANCO,06-APR-2016,37.5,40.0,37.5,40.0,136000,9,34.45
SANDESH,06-APR-2016,690.0,709.75,690.0,701.4,625,90,697.15
SANGAMIND,06-APR-2016,263.6,264.9,253.55,262.65,12566,1657,259.75
SANGHIIND,06-APR-2016,65.5,68.2,64.9,67.65,201247,1259,64.9
SANGHVIFOR,06-APR-2016,43.8,43.8,41.75,42.8,11588,134,41.8
SANGHVIMOV,06-APR-2016,291.9,292.0,285.15,288.85,7480,502,287.35
SANOFI,06-APR-2016,4200.0,4347.7,4200.0,4246.9,16559,1392,4206.8
SANWARIA,06-APR-2016,6.1,6.55,5.9,6.45,618661,624,6.0
SARDAEN,06-APR-2016,99.9,103.9,99.5,102.25,32027,413,98.95
SAREGAMA,06-APR-2016,286.2,309.0,286.2,305.1,66314,2093,290.8
SARLAPOLY,06-APR-2016,65.6,65.6,63.5,64.85,12064,205,64.6
SASKEN,06-APR-2016,320.0,348.0,320.0,338.4,197358,7093,321.15
SATHAISPAT,06-APR-2016,49.5,50.25,49.05,49.55,11631,104,50.5
SATIN,06-APR-2016,306.15,317.8,302.05,307.0,8319,146,315.7
SBBJ,06-APR-2016,500.0,503.9,498.05,499.9,6270,225,500.2
SBIN,06-APR-2016,185.0,185.5,182.2,183.85,16350631,118379,184.35
SBIN,06-APR-2016,11050.0,11131.0,11050.0,11128.15,619,67,11084.47
SBT,06-APR-2016,377.0,382.0,376.15,381.4,1716,128,377.3
SCHNEIDER,06-APR-2016,144.7,144.95,140.35,141.3,143344,2136,143.55
SCI,06-APR-2016,66.45,66.9,65.0,66.6,292386,2162,65.6
SDBL,06-APR-2016,180.1,185.0,178.15,180.5,20919,164,180.25
SEAMECLTD,06-APR-2016,71.0,73.25,71.0,72.1,9340,112,71.45
SEINV,06-APR-2016,187.0,190.0,187.0,190.0,18,2,196.0
SELAN,06-APR-2016,166.4,173.0,165.6,171.3,54540,1337,166.1
SELMCL,06-APR-2016,3.35,3.5,3.35,3.45,70914,40,3.35
SEPOWER,06-APR-2016,6.3,7.3,5.85,6.95,12966,57,7.3
SEQUENT,06-APR-2016,164.75,169.7,159.25,163.5,11233,532,162.45
SERVALL,06-APR-2016,3.2,3.2,3.2,3.2,100,2,3.1
SESHAPAPER,06-APR-2016,240.0,240.0,234.5,235.0,1357,13,234.2
SETFGOLD,06-APR-2016,2639.0,2658.0,2627.75,2648.35,1780,222,2638.85
SETFNIF50,06-APR-2016,77.05,77.67,76.5,76.9,7495,35,77.37
SETFNIFBK,06-APR-2016,157.55,159.65,157.0,158.3,187,12,166.48
SEZAL,06-APR-2016,4.8,4.95,4.8,4.95,701,3,4.7
SFCL,06-APR-2016,118.85,124.0,115.25,121.35,37212,329,116.6
SGJHL,06-APR-2016,6.75,6.9,6.7,6.85,24585,55,6.9
SGL,06-APR-2016,5.15,5.5,5.15,5.35,2580,4,5.05
SHAHALLOYS,06-APR-2016,9.5,10.3,9.3,10.0,6701,22,10.25
SHAKTIPUMP,06-APR-2016,150.0,170.2,149.2,164.1,473024,9101,147.75
SHALPAINTS,06-APR-2016,112.2,115.0,111.5,113.5,26836,371,112.75
SHANTIGEAR,06-APR-2016,85.0,87.5,84.65,86.15,26443,267,84.25
SHARDACROP,06-APR-2016,245.0,253.0,237.3,250.1,33330,819,239.85
SHARDAMOTR,06-APR-2016,824.0,868.0,824.0,852.5,321,23,803.0
SHARIABEES,06-APR-2016,184.4,184.99,175.6,178.46,58,9,179.5
SHARONBIO,06-APR-2016,13.4,13.75,13.3,13.5,740983,1976,13.0
SHEMAROO,06-APR-2016,303.05,313.95,302.25,311.05,17286,595,302.0
SHILPAMED,06-APR-2016,428.45,435.0,426.15,433.35,11899,382,431.15
SHILPI,06-APR-2016,53.4,53.5,52.0,52.5,28295,320,52.5
SHIRPUR-G,06-APR-2016,78.5,79.0,73.5,78.1,87300,427,74.3
SHIVAMAUTO,06-APR-2016,48.5,48.55,47.5,47.9,31136,399,48.05
SHIVTEX,06-APR-2016,105.0,107.9,104.15,106.2,856,39,106.3
SHK,06-APR-2016,229.95,231.75,228.15,229.85,69123,718,227.1
SHOPERSTOP,06-APR-2016,355.7,361.45,355.7,360.1,3065,193,361.55
SHREECEM,06-APR-2016,12110.1,12485.0,12110.1,12408.45,12701,4300,12147.1
SHREEPUSHK,06-APR-2016,131.5,140.65,130.5,135.35,174295,5216,130.95
SHREERAMA,06-APR-2016,6.0,6.0,5.8,6.0,2150,8,5.75
SHRENUJ,06-APR-2016,7.65,7.65,7.0,7.45,180622,285,7.55
SHREYANIND,06-APR-2016,31.1,31.1,31.1,31.1,100,1,28.6
SHREYAS,06-APR-2016,325.0,331.3,320.05,323.95,44711,1596,318.4
SHRIASTER,06-APR-2016,3.7,3.7,3.7,3.7,99,1,3.85
SHRIRAMCIT,06-APR-2016,1488.05,1523.0,1483.05,1517.0,924,253,1481.8
SHRIRAMCIT,06-APR-2016,1037.8,1037.8,1037.8,1037.8,200,3,982.0
SHRIRAMCIT,06-APR-2016,1325.0,1350.0,1325.0,1350.0,131,3,1282.26
SHRIRAMEPC,06-APR-2016,26.55,26.55,25.35,25.6,12775,83,25.25
SHYAMCENT,06-APR-2016,5.35,5.35,5.0,5.35,11238,16,5.2
SHYAMTEL,06-APR-2016,31.1,32.8,31.1,31.7,1869,44,31.6
SICAGEN,06-APR-2016,18.9,18.9,18.0,18.2,13300,90,18.05
SICAL,06-APR-2016,129.75,129.75,125.4,126.15,19145,157,127.15
SIEMENS,06-APR-2016,1105.4,1136.0,1104.0,1130.7,238649,8518,1104.7
SIGNET,06-APR-2016,37.85,39.25,37.15,38.4,74619,565,37.9
SIIL,06-APR-2016,66.25,66.25,66.25,66.25,2000,1,70.1
SIL,06-APR-2016,24.0,24.75,24.0,24.7,2154,10,24.0
SILINV,06-APR-2016,84.0,85.05,84.0,84.0,601,7,84.0
SIMBHALS,06-APR-2016,34.0,40.3,34.0,37.95,546170,3170,34.15
SIMPLEX,06-APR-2016,25.2,25.2,23.5,24.5,6892,63,24.7
SIMPLEXINF,06-APR-2016,242.4,249.7,241.05,245.15,8062,324,242.4
SINTEX,06-APR-2016,77.55,79.4,75.85,78.75,2244247,15854,77.35
SITASHREE,06-APR-2016,9.4,9.7,9.4,9.7,5847,10,9.4
SITICABLE,06-APR-2016,34.7,35.4,34.55,34.95,56343,854,35.0
SIYSIL,06-APR-2016,991.0,1005.35,965.05,1001.95,2435,121,991.2
SJVN,06-APR-2016,28.75,28.75,28.35,28.5,124251,456,28.5
SKFINDIA,06-APR-2016,1295.3,1306.3,1280.7,1302.65,12496,231,1288.95
SKIL,06-APR-2016,27.15,28.9,27.15,28.5,10411,54,27.55
SKIPPER,06-APR-2016,140.05,146.95,140.05,145.4,170876,1657,139.9
SKMEGGPROD,06-APR-2016,94.55,98.45,93.8,95.65,55389,879,96.15
SKSMICRO,06-APR-2016,528.7,549.0,528.1,546.75,1517032,35451,524.45
SMARTLINK,06-APR-2016,96.7,102.75,96.7,100.95,212013,1457,97.05
SMLISUZU,06-APR-2016,831.0,854.0,817.0,848.85,263931,10957,818.65
SMPL,06-APR-2016,2.25,2.35,2.25,2.3,37221,43,2.25
SMSPHARMA,06-APR-2016,82.0,83.15,80.1,81.2,41377,533,81.3
SNOWMAN,06-APR-2016,52.8,54.45,52.8,53.8,322526,1969,52.65
SOBHA,06-APR-2016,267.0,274.8,266.1,271.6,12773,580,267.45
SOLARINDS,06-APR-2016,3400.15,3473.0,3400.1,3461.65,386,96,3439.2
SOMANYCERA,06-APR-2016,375.0,392.4,372.55,387.05,5964,299,375.45
SOMATEX,06-APR-2016,5.5,5.75,5.25,5.65,1580,7,5.25
SONASTEER,06-APR-2016,45.9,48.0,45.0,46.95,74508,632,45.5
SONATSOFTW,06-APR-2016,144.5,150.0,144.5,148.3,64982,1235,145.95
SOTL,06-APR-2016,495.0,503.9,495.0,499.15,640,46,487.95
SOUTHBANK,06-APR-2016,17.3,17.65,17.3,17.45,1753365,3088,17.5
SPARC,06-APR-2016,283.2,284.7,279.0,280.4,80308,2206,281.4
SPECIALITY,06-APR-2016,85.75,87.75,84.1,86.9,8111,238,84.4
SPENTEX,06-APR-2016,3.3,3.3,2.9,2.95,18483,38,3.05
SPHEREGSL,06-APR-2016,56.8,56.8,53.85,54.75,14497,55,54.15
SPIC,06-APR-2016,20.95,22.8,20.85,22.5,290266,1025,20.95
SPICEMOBI,06-APR-2016,13.6,14.45,13.5,14.1,5821,30,14.05
SPLIL,06-APR-2016,21.1,24.5,21.1,23.6,9893,47,22.8
SPMLINFRA,06-APR-2016,61.0,62.0,60.05,61.75,1714,38,59.7
SPYL,06-APR-2016,1.55,1.55,1.5,1.5,44327,26,1.55
SQSBFSI,06-APR-2016,925.55,940.0,900.0,937.1,13419,674,903.25
