SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IPCALAB,16-FEB-2016,613.7,618.0,595.0,605.25,281963,8662,618.9
IRB,16-FEB-2016,218.75,221.25,210.45,211.9,1257368,14756,216.5
IREDA,16-FEB-2016,1190.0,1250.0,1190.0,1250.0,199,4,1250.0
IRFC,16-FEB-2016,1058.0,1062.88,1058.0,1062.88,20,2,1061.0
IRFC,16-FEB-2016,1080.0,1080.0,1075.54,1079.33,3668,42,1078.06
IRFC,16-FEB-2016,1127.0,1169.99,1127.0,1169.99,101,2,1127.0
IRFC,16-FEB-2016,1145.01,1147.1,1145.0,1147.1,1250,9,1140.0
IRFC,16-FEB-2016,1010.6,1010.6,1010.6,1010.6,2,1,1010.43
IRFC,16-FEB-2016,1008.4,1011.3,1008.4,1011.11,2385,13,1009.5
IRFC,16-FEB-2016,1014.0,1014.0,1000.0,1005.98,1843,18,1017.0
ISFT,16-FEB-2016,313.9,317.0,285.0,290.6,26953,1038,306.6
ISMTLTD,16-FEB-2016,7.6,7.6,6.75,6.85,14518,72,7.35
ITC,16-FEB-2016,304.5,306.0,293.65,295.5,7054286,65761,303.7
ITDCEM,16-FEB-2016,95.4,98.05,94.0,95.65,48235,966,94.65
ITI,16-FEB-2016,25.7,26.0,24.8,25.0,89130,636,25.5
IVC,16-FEB-2016,16.15,16.15,15.65,15.7,391328,607,16.05
IVP,16-FEB-2016,87.75,87.75,80.3,81.0,4193,79,83.85
IVRCLINFRA,16-FEB-2016,7.25,7.35,6.75,6.8,745079,1481,7.15
IZMO,16-FEB-2016,46.8,47.0,43.8,44.1,81665,1201,44.7
J&KBANK,16-FEB-2016,69.95,69.95,67.2,68.55,291260,8630,68.2
JAGRAN,16-FEB-2016,158.9,158.9,153.1,155.3,28393,1384,156.4
JAGSNPHARM,16-FEB-2016,36.5,36.5,33.85,34.25,37440,315,35.6
JAIBALAJI,16-FEB-2016,6.25,6.25,5.7,5.9,5970,29,6.15
JAICORPLTD,16-FEB-2016,60.25,64.0,59.15,59.5,1582608,10124,59.6
JAIHINDPRO,16-FEB-2016,10.5,10.5,9.3,10.3,1908,18,10.15
JAMNAAUTO,16-FEB-2016,135.55,136.25,126.0,127.0,279958,3490,134.25
JAYAGROGN,16-FEB-2016,108.05,109.5,105.05,105.65,3237,129,106.7
JAYBARMARU,16-FEB-2016,131.0,133.5,118.25,120.5,13170,279,125.55
JAYNECOIND,16-FEB-2016,7.4,7.4,6.9,7.0,62574,53,7.25
JAYSREETEA,16-FEB-2016,70.0,70.95,65.7,66.25,39940,769,69.8
JBCHEPHARM,16-FEB-2016,248.25,252.25,244.05,249.0,60737,2647,247.1
JBFIND,16-FEB-2016,183.55,187.1,177.25,178.1,68142,1659,184.9
JBMA,16-FEB-2016,142.9,142.9,122.1,126.65,18580,915,136.75
JCTEL,16-FEB-2016,0.3,0.35,0.3,0.3,2114,9,0.3
JENSONICOL,16-FEB-2016,8.4,8.4,7.55,7.65,24261,72,8.1
JETAIRWAYS,16-FEB-2016,571.8,572.1,532.1,534.25,4911200,95583,566.2
JHS,16-FEB-2016,21.8,22.0,20.75,20.75,20568,52,21.8
JIKIND,16-FEB-2016,1.1,1.1,1.0,1.0,118,8,1.05
JINDALPHOT,16-FEB-2016,136.0,139.95,132.15,133.55,1501,72,136.45
JINDALPOLY,16-FEB-2016,415.0,418.4,391.55,393.9,35309,1336,410.4
JINDALSAW,16-FEB-2016,39.9,42.0,38.3,39.75,474611,6003,38.85
JINDALSTEL,16-FEB-2016,64.4,64.4,58.3,59.15,10900191,33405,63.15
JINDCOT,16-FEB-2016,10.25,10.25,9.2,9.7,39265,112,9.75
JINDRILL,16-FEB-2016,114.8,114.8,108.3,111.8,5511,116,111.55
JINDWORLD,16-FEB-2016,150.0,151.0,142.05,145.0,337,26,143.0
JISLDVREQS,16-FEB-2016,41.0,41.0,37.85,38.2,67243,278,38.75
JISLJALEQS,16-FEB-2016,54.4,54.4,50.3,50.65,4096377,11696,53.4
JKCEMENT,16-FEB-2016,465.0,465.05,433.0,438.0,20857,487,453.0
JKIL,16-FEB-2016,290.25,298.0,278.0,294.95,24938,1592,289.7
JKLAKSHMI,16-FEB-2016,272.0,275.7,257.05,261.65,38632,3083,269.8
JKPAPER,16-FEB-2016,45.5,45.5,41.05,41.55,47729,1108,43.05
JKTYRE,16-FEB-2016,83.2,84.15,80.0,80.45,1019046,6547,82.0
JMA,16-FEB-2016,179.1,182.5,177.4,180.8,409,20,183.9
JMCPROJECT,16-FEB-2016,209.4,209.45,191.0,193.25,3901,304,206.15
JMFINANCIL,16-FEB-2016,37.55,37.6,34.3,35.6,139759,828,36.85
JMTAUTOLTD,16-FEB-2016,72.7,77.25,70.0,73.55,91801,1192,67.25
JOCIL,16-FEB-2016,158.0,161.0,145.65,147.0,7938,134,158.05
JPASSOCIAT,16-FEB-2016,7.65,7.65,7.15,7.25,22105510,8491,7.5
JPINFRATEC,16-FEB-2016,9.5,9.6,9.1,9.3,297404,537,9.4
JPOLYINVST,16-FEB-2016,70.4,70.45,69.35,69.6,229,9,71.0
JPPOWER,16-FEB-2016,5.65,5.65,5.15,5.15,1719757,1936,5.3
JSL,16-FEB-2016,20.35,20.35,19.25,19.45,82619,634,19.9
JSLHISAR,16-FEB-2016,29.0,30.8,27.3,27.85,152493,404,29.0
JSWENERGY,16-FEB-2016,66.7,67.95,63.3,63.6,1543599,5194,65.8
JSWHL,16-FEB-2016,1039.95,1040.0,985.1,1011.95,1681,134,991.35
JSWSTEEL,16-FEB-2016,1050.05,1053.8,1024.0,1033.7,709492,26835,1041.4
JSWSTEEL,16-FEB-2016,7.0,7.0,7.0,7.0,13579,13,7.0
JUBILANT,16-FEB-2016,317.8,321.95,300.0,302.25,379819,8286,314.55
JUBLFOOD,16-FEB-2016,1034.0,1047.55,1005.5,1036.05,625928,43723,1026.3
JUBLINDS,16-FEB-2016,130.6,136.0,123.55,131.1,64275,591,136.05
JUNIORBEES,16-FEB-2016,182.6,182.6,172.15,173.45,10015,281,183.47
JUSTDIAL,16-FEB-2016,471.9,477.5,435.5,443.3,2627136,57130,465.65
JVLAGRO,16-FEB-2016,17.5,18.2,16.25,16.55,88317,389,16.85
JYOTHYLAB,16-FEB-2016,271.55,278.5,267.3,272.3,39221,1281,272.4
JYOTISTRUC,16-FEB-2016,13.35,13.7,12.65,12.8,206324,837,13.35
KABRAEXTRU,16-FEB-2016,82.0,86.65,78.7,79.3,8876,106,82.4
KAJARIACER,16-FEB-2016,894.1,910.0,880.0,893.9,22911,1515,899.8
KAKATCEM,16-FEB-2016,131.0,137.6,121.7,124.25,11102,210,126.25
KALINDEE,16-FEB-2016,142.7,142.7,133.15,134.7,77946,1651,138.75
KALPATPOWR,16-FEB-2016,177.05,184.0,173.75,177.25,138617,4298,176.5
KALYANIFRG,16-FEB-2016,243.0,243.0,225.0,225.0,6,3,236.0
KAMATHOTEL,16-FEB-2016,33.1,34.35,33.05,33.4,5104,29,33.45
KANANIIND,16-FEB-2016,15.05,15.15,14.2,14.5,33301,160,14.45
KANORICHEM,16-FEB-2016,58.6,58.75,53.5,54.55,44123,548,57.55
KANSAINER,16-FEB-2016,268.4,268.45,260.05,263.6,759260,1259,265.05
KARMAENG,16-FEB-2016,20.85,20.85,17.0,19.75,260,6,19.8
KARURVYSYA,16-FEB-2016,436.0,439.0,432.0,432.7,60260,2380,435.65
KAUSHALYA,16-FEB-2016,4.0,4.35,3.9,3.95,5203,24,3.95
KAVVERITEL,16-FEB-2016,17.7,17.7,16.05,16.15,203,9,16.35
KAYA,16-FEB-2016,850.95,865.0,815.0,824.75,12040,1131,834.6
KCP,16-FEB-2016,63.75,65.0,62.1,62.5,43642,313,64.2
KCPSUGIND,16-FEB-2016,19.6,19.85,18.1,18.35,173986,552,19.5
KEC,16-FEB-2016,109.0,110.95,105.1,105.55,163209,1875,108.9
KECL,16-FEB-2016,25.7,25.7,23.7,23.9,63659,1074,24.75
KEI,16-FEB-2016,106.4,106.4,99.55,100.55,103561,1194,104.7
KEMROCK,16-FEB-2016,17.3,17.3,15.5,16.0,5978,34,16.45
KERNEX,16-FEB-2016,41.2,41.45,38.15,39.65,13874,99,39.5
KESARENT,16-FEB-2016,21.95,24.0,21.65,23.0,229,14,24.1
KESORAMIND,16-FEB-2016,79.8,82.55,79.8,81.9,502030,2784,78.65
KGL,16-FEB-2016,1.9,1.9,1.8,1.8,421760,138,1.85
KHAITANELE,16-FEB-2016,35.1,35.1,35.1,35.1,301,2,35.1
KICL,16-FEB-2016,1499.95,1520.0,1423.5,1500.0,473,61,1535.0
KIL,16-FEB-2016,51.3,51.55,44.1,46.35,25411,308,50.1
KILITCH,16-FEB-2016,38.4,38.9,35.75,35.9,5370,126,38.1
KIRIINDUS,16-FEB-2016,80.5,80.5,78.5,79.7,7938,75,78.4
KIRLOSBROS,16-FEB-2016,123.85,124.0,118.0,119.1,19308,212,123.85
KIRLOSENG,16-FEB-2016,218.95,221.6,214.0,215.55,1903,141,216.5
KIRLOSIND,16-FEB-2016,599.0,599.5,588.05,599.5,236,8,600.0
KITEX,16-FEB-2016,414.0,414.0,390.1,392.55,59147,2340,406.55
KKCL,16-FEB-2016,1860.0,1898.75,1824.95,1830.8,169,56,1873.85
KMSUGAR,16-FEB-2016,4.0,4.0,4.0,4.0,227607,32,3.85
KNRCON,16-FEB-2016,447.0,457.9,431.1,435.15,10940,1216,453.55
KOHINOOR,16-FEB-2016,42.0,42.45,39.6,39.95,40101,709,41.9
KOKUYOCMLN,16-FEB-2016,73.4,73.4,68.0,68.2,47979,257,72.35
KOLTEPATIL,16-FEB-2016,107.95,108.7,100.4,102.2,38457,660,106.5
KOPRAN,16-FEB-2016,48.25,49.4,45.0,45.55,350713,2727,47.55
KOTAKBANK,16-FEB-2016,629.9,630.0,615.0,620.25,740669,20958,625.25
KOTAKBKETF,16-FEB-2016,145.0,145.0,142.0,142.0,36220,30,145.29
KOTAKGOLD,16-FEB-2016,254.9,255.05,251.35,254.55,21430,332,254.65
KOTAKNIFTY,16-FEB-2016,729.27,729.27,711.0,714.71,6955,117,724.79
KOTAKNV20,16-FEB-2016,32.5,32.5,31.6,31.6,220,3,32.25
KOTAKPSUBK,16-FEB-2016,220.0,229.0,201.0,207.28,4800,138,218.46
KOTARISUG,16-FEB-2016,8.8,9.1,8.4,8.9,4915,36,9.15
KOTHARIPET,16-FEB-2016,19.1,19.8,18.4,18.7,10241,85,19.5
KOTHARIPRO,16-FEB-2016,171.0,172.0,161.5,163.45,6773,449,168.8
KPIT,16-FEB-2016,124.0,124.0,119.1,120.55,167626,3539,120.8
KPRMILL,16-FEB-2016,683.75,683.85,625.55,643.15,22261,2076,676.65
KRBL,16-FEB-2016,193.65,204.0,182.45,184.05,131545,2903,189.05
KRIDHANINF,16-FEB-2016,101.8,101.8,90.0,92.45,47989,860,100.4
KSBPUMPS,16-FEB-2016,530.0,530.0,515.55,519.9,459,59,531.0
KSCL,16-FEB-2016,360.0,360.0,349.2,350.95,369134,7972,352.5
KSERASERA,16-FEB-2016,0.25,0.25,0.2,0.25,98831,13,0.25
KSK,16-FEB-2016,43.0,43.9,41.05,41.4,94619,851,42.65
KSL,16-FEB-2016,141.75,141.75,132.6,133.8,74879,1284,139.15
KTIL,16-FEB-2016,400.0,400.0,382.0,387.65,1558,93,400.0
KTKBANK,16-FEB-2016,94.6,95.45,92.15,92.75,1421026,7797,93.5
KWALITY,16-FEB-2016,90.95,92.0,85.55,86.05,491945,5722,89.9
L&TFH,16-FEB-2016,52.7,52.8,50.55,50.75,917862,3929,52.0
L&TFINANCE,16-FEB-2016,1845.0,1845.05,1845.0,1845.0,607,9,1842.05
L&TFINANCE,16-FEB-2016,1098.99,1098.99,1090.0,1090.03,905,15,1090.16
L&TINFRA,16-FEB-2016,940.0,940.0,923.11,923.11,20,9,940.0
L&TINFRA,16-FEB-2016,1360.01,1375.0,1360.01,1375.0,71,6,1381.61
L&TINFRA,16-FEB-2016,925.5,939.0,925.5,933.01,73,7,939.99
L&TINFRA,16-FEB-2016,1281.01,1340.0,1281.01,1330.0,277,23,1341.0
LAKPRE,16-FEB-2016,37.0,37.0,36.75,36.75,1554,16,38.65
LAKSHMIEFL,16-FEB-2016,13.5,15.5,13.5,13.85,141375,621,15.2
LAKSHVILAS,16-FEB-2016,94.05,94.05,90.5,91.7,89022,912,94.05
LALPATHLAB,16-FEB-2016,823.0,853.7,805.05,840.55,156266,13319,825.35
LAMBODHARA,16-FEB-2016,111.05,129.25,103.0,114.5,204957,4791,110.75
LAOPALA,16-FEB-2016,589.5,617.8,576.2,590.45,83169,4555,576.55
LAXMIMACH,16-FEB-2016,3200.0,3233.55,3178.45,3219.35,6376,1068,3201.25
LGBBROSLTD,16-FEB-2016,418.9,430.0,418.0,425.0,8407,461,434.2
LGBFORGE,16-FEB-2016,5.75,5.95,5.1,5.15,92429,179,5.65
LIBERTSHOE,16-FEB-2016,138.0,142.5,131.6,133.7,26064,703,137.05
LICHSGFIN,16-FEB-2016,428.25,431.1,408.85,411.75,2320305,37184,427.95
LINCOLN,16-FEB-2016,166.0,166.85,148.25,150.7,109413,2027,162.2
LINCPEN,16-FEB-2016,179.95,180.05,173.0,173.65,4407,103,181.2
LINDEINDIA,16-FEB-2016,253.6,265.15,250.45,253.55,1668,212,253.55
LIQUIDBEES,16-FEB-2016,1000.0,1000.01,999.99,1000.0,657988,1269,1000.0
LITL,16-FEB-2016,6.1,6.1,5.65,5.65,4431151,1566,5.95
LLOYDELENG,16-FEB-2016,210.1,214.4,192.2,193.55,285193,5967,207.9
LML,16-FEB-2016,7.7,7.7,6.95,7.0,262580,520,7.35
LOKESHMACH,16-FEB-2016,66.05,69.75,62.75,63.25,7615,272,66.5
LOTUSEYE,16-FEB-2016,17.9,17.9,16.2,16.5,22981,140,17.05
LOVABLE,16-FEB-2016,230.5,234.0,223.95,225.55,28244,1200,228.5
LPDC,16-FEB-2016,3.15,3.8,3.1,3.75,41244,69,3.2
LT,16-FEB-2016,1157.9,1157.9,1099.3,1104.0,2365827,80348,1149.4
LUMAXAUTO,16-FEB-2016,36.05,37.0,33.65,34.0,6864,167,36.0
LUMAXIND,16-FEB-2016,392.05,395.0,377.9,380.25,3984,197,388.9
LUMAXTECH,16-FEB-2016,315.2,316.95,307.0,310.8,8795,506,315.2
LUPIN,16-FEB-2016,1795.1,1813.0,1746.4,1750.45,1086368,43449,1798.45
LUXIND,16-FEB-2016,3099.9,3099.9,2935.6,2949.5,389,110,3049.95
LYCOS,16-FEB-2016,27.2,27.6,24.6,24.8,455350,1746,27.0
LYKALABS,16-FEB-2016,72.1,74.0,65.85,66.4,199881,1315,71.8
LYPSAGEMS,16-FEB-2016,99.05,102.0,94.1,95.05,20182,605,98.7
M&M,16-FEB-2016,1229.0,1240.4,1200.15,1206.05,599372,24033,1226.8
M&MFIN,16-FEB-2016,205.5,208.6,201.85,204.0,655467,20030,207.25
M100,16-FEB-2016,12.87,12.87,12.51,12.62,5002,30,12.74
M50,16-FEB-2016,69.0,69.0,65.51,67.84,788,33,67.42
MAANALU,16-FEB-2016,28.0,28.55,27.5,28.0,3314,32,29.0
MADHAV,16-FEB-2016,41.9,41.9,39.75,39.75,15772,111,41.8
MADHUCON,16-FEB-2016,50.35,52.5,46.0,46.7,90857,939,49.95
MADRASFERT,16-FEB-2016,11.9,12.0,11.25,11.3,15414,67,11.95
MAGMA,16-FEB-2016,79.05,81.0,77.6,78.6,20987,293,80.4
MAHABANK,16-FEB-2016,30.3,31.25,28.5,28.95,120530,1043,29.95
MAHINDCIE,16-FEB-2016,194.5,195.75,188.85,190.1,191776,1501,194.2
MAHLIFE,16-FEB-2016,456.15,459.8,450.1,450.4,3373,118,451.9
MAHSCOOTER,16-FEB-2016,1144.0,1155.0,1112.0,1117.15,442,95,1147.05
MAHSEAMLES,16-FEB-2016,141.0,148.8,140.5,141.4,6490,230,143.7
MAITHANALL,16-FEB-2016,91.0,91.0,90.6,90.6,990,13,92.0
MAJESCO,16-FEB-2016,506.0,513.5,488.55,496.25,113410,6114,500.85
MALUPAPER,16-FEB-2016,11.5,12.5,11.5,12.45,202,4,12.1
MANAKALUCO,16-FEB-2016,3.45,3.7,3.3,3.3,1580,5,3.5
MANAKCOAT,16-FEB-2016,5.7,5.7,5.7,5.7,700,10,6.0
MANAKINDST,16-FEB-2016,4.55,4.85,4.0,4.6,8103,39,4.65
MANAKSIA,16-FEB-2016,39.0,39.1,38.0,39.0,1124,33,39.25
MANAKSTEEL,16-FEB-2016,6.65,6.65,6.65,6.65,950000,1,125.25
MANAKSTEEL,16-FEB-2016,6.45,6.85,6.45,6.7,649,8,6.65
MANALIPETC,16-FEB-2016,24.8,24.85,23.45,23.8,269430,721,24.05
MANAPPURAM,16-FEB-2016,32.4,32.4,29.65,30.0,2214306,7465,31.8
MANAPPURAM,16-FEB-2016,1029.99,1029.99,1029.99,1029.99,6,1,1025.0
MANDHANA,16-FEB-2016,295.0,299.8,287.0,291.0,21633,756,293.25
MANGALAM,16-FEB-2016,167.0,169.1,157.0,162.5,199617,2904,161.05
MANGCHEFER,16-FEB-2016,39.55,39.8,38.0,38.35,9955,143,39.65
MANGLMCEM,16-FEB-2016,167.0,169.45,158.75,159.2,4650,288,167.45
MANGTIMBER,16-FEB-2016,21.6,21.6,20.75,21.0,26168,122,21.8
MANINDS,16-FEB-2016,63.2,63.2,57.6,58.0,308489,2779,62.6
MANINFRA,16-FEB-2016,32.4,32.85,29.95,30.2,271696,1242,31.9
MANPASAND,16-FEB-2016,442.95,448.0,422.0,438.35,3373,182,444.3
MANUGRAPH,16-FEB-2016,45.0,45.25,41.25,42.15,8778,130,45.2
MARALOVER,16-FEB-2016,24.2,24.3,22.65,23.1,13679,93,24.6
MARICO,16-FEB-2016,227.25,230.4,220.2,221.4,609126,9952,229.15
MARKSANS,16-FEB-2016,43.1,45.3,39.5,40.05,5733977,28405,43.55
MARUTI,16-FEB-2016,3725.25,3748.95,3651.2,3705.2,753873,59182,3711.25
MASTEK,16-FEB-2016,115.0,115.65,108.6,109.6,74543,1849,113.3
MAWANASUG,16-FEB-2016,20.6,20.6,17.35,17.35,43581,132,19.25
MAX,16-FEB-2016,329.3,339.0,317.8,330.25,61061,2265,329.3
MAXWELL,16-FEB-2016,39.0,39.9,35.95,36.15,215146,1835,38.75
MAYURUNIQ,16-FEB-2016,415.0,415.0,400.0,402.75,24480,1216,409.85
MBECL,16-FEB-2016,68.45,71.4,67.15,68.4,31687,411,69.1
MBLINFRA,16-FEB-2016,144.0,148.5,131.25,135.9,66967,2852,140.6
MCDHOLDING,16-FEB-2016,25.6,25.85,23.3,23.6,24909,246,25.45
MCDOWELL-N,16-FEB-2016,2365.0,2396.35,2274.35,2318.25,279316,15424,2378.45
MCLEODRUSS,16-FEB-2016,142.95,146.3,140.3,141.95,402525,8268,142.35
MCX,16-FEB-2016,765.0,766.8,738.0,740.25,127242,3835,758.25
MEGASOFT,16-FEB-2016,7.0,7.0,6.2,6.3,87690,192,6.8
MEGH,16-FEB-2016,19.8,19.95,18.55,18.75,369490,1013,19.6
MELSTAR,16-FEB-2016,7.6,7.6,7.6,7.6,300,1,8.0
MENONBE,16-FEB-2016,56.9,56.9,50.75,52.45,13024,210,53.7
MEP,16-FEB-2016,44.35,44.35,41.55,42.25,280678,2386,45.1
MERCATOR,16-FEB-2016,18.4,18.4,17.05,17.25,386248,1190,17.95
MERCK,16-FEB-2016,649.0,651.5,632.0,636.85,6500,622,649.0
METALFORGE,16-FEB-2016,57.9,61.0,54.5,54.95,77837,849,55.85
METKORE,16-FEB-2016,3.05,3.1,2.95,2.95,17500,10,3.05
MHRIL,16-FEB-2016,370.85,377.45,347.95,350.0,37291,1508,370.1
MIC,16-FEB-2016,21.85,22.0,19.8,19.95,1276132,4032,20.45
MICROSEC,16-FEB-2016,72.35,72.35,65.3,66.15,8100,99,70.35
MINDACORP,16-FEB-2016,93.9,93.9,90.2,92.3,24038,322,92.3
MINDAIND,16-FEB-2016,815.0,826.9,756.0,762.3,8465,714,816.9
MINDTREE,16-FEB-2016,1430.0,1457.55,1391.05,1399.25,157597,12882,1438.6
MIRCELECTR,16-FEB-2016,12.0,12.0,10.55,10.55,535165,835,11.7
MIRZAINT,16-FEB-2016,101.7,103.8,93.0,94.25,302012,4638,99.65
MITCON,16-FEB-2016,61.0,61.0,61.0,61.0,2000,1,61.0
MMFL,16-FEB-2016,420.8,420.8,397.1,399.25,3115,418,416.2
MMTC,16-FEB-2016,38.6,38.6,37.2,37.35,140870,1065,38.2
MOHITIND,16-FEB-2016,59.9,60.4,58.5,59.2,17403,142,59.35
MOIL,16-FEB-2016,189.4,191.05,182.3,183.65,37499,2599,188.85
MOLDTKPAC,16-FEB-2016,249.95,250.0,236.1,237.45,19199,1575,249.55
MONNETISPA,16-FEB-2016,22.35,22.95,21.6,22.05,42165,310,22.8
MONSANTO,16-FEB-2016,1982.0,1999.95,1956.65,1984.9,4785,656,1981.85
MONTECARLO,16-FEB-2016,399.5,399.5,385.05,394.75,5586,590,388.6
MORARJEE,16-FEB-2016,32.55,34.2,32.55,33.4,2603,32,33.45
MOREPENLAB,16-FEB-2016,28.1,28.3,26.4,26.4,2324460,6226,27.75
MOSERBAER,16-FEB-2016,9.95,10.2,8.95,9.2,769055,1400,9.75
MOTHERSUMI,16-FEB-2016,245.0,245.4,224.55,226.9,2754261,80831,240.55
MOTILALOFS,16-FEB-2016,272.0,278.0,269.0,270.95,2527,216,274.9
MOTOGENFIN,16-FEB-2016,40.4,40.4,36.6,36.6,1021,6,38.5
MPHASIS,16-FEB-2016,434.05,436.95,407.2,415.75,236894,22346,439.55
MPSLTD,16-FEB-2016,655.6,679.95,646.3,660.95,7909,587,675.85
MRF,16-FEB-2016,33843.0,33843.05,33066.0,33227.55,5308,2795,33317.65
MRO-TEK,16-FEB-2016,46.3,46.3,43.0,43.3,57283,449,45.9
MRPL,16-FEB-2016,61.65,62.5,58.25,58.7,249372,1942,60.8
MSPL,16-FEB-2016,10.5,10.5,10.2,10.2,5941,17,10.25
MTEDUCARE,16-FEB-2016,156.6,157.8,141.55,144.35,183334,6025,154.45
MTNL,16-FEB-2016,17.25,17.7,16.3,16.55,1723644,4794,17.0
MUKANDENGG,16-FEB-2016,26.0,26.8,24.55,25.15,2446,59,26.55
MUKANDLTD,16-FEB-2016,33.6,34.2,33.15,33.45,14266,142,33.5
MUKTAARTS,16-FEB-2016,49.3,51.4,47.5,47.95,39851,504,48.1
MUNJALAU,16-FEB-2016,70.25,74.6,68.5,73.35,164622,2241,69.8
MUNJALSHOW,16-FEB-2016,174.35,174.35,164.1,164.3,5398,145,169.35
MURLIIND,16-FEB-2016,2.45,2.45,2.45,2.45,248,1,2.55
MURUDCERA,16-FEB-2016,19.0,19.0,18.0,18.65,21060,119,19.0
MUTHOOTCAP,16-FEB-2016,138.0,140.0,134.2,136.0,1759,16,136.2
MUTHOOTFIN,16-FEB-2016,186.0,188.0,181.05,184.8,34308,1168,185.0
MUTHOOTFIN,16-FEB-2016,1054.95,1055.8,1052.01,1054.5,1517,33,1051.07
MUTHOOTFIN,16-FEB-2016,1021.02,1021.02,1020.5,1020.5,60,6,1027.0
MVL,16-FEB-2016,0.4,0.4,0.35,0.4,73484,66,0.4
MYSOREBANK,16-FEB-2016,381.1,382.45,375.05,378.7,1418,61,379.55
N100,16-FEB-2016,306.0,316.0,300.3,309.98,618,59,305.1
NAGAROIL,16-FEB-2016,4.1,4.2,4.0,4.05,89037,124,4.1
NAGREEKEXP,16-FEB-2016,27.3,27.3,23.95,23.95,3603,26,24.95
NAHARCAP,16-FEB-2016,53.4,53.4,49.0,49.0,1732,26,51.0
NAHARINDUS,16-FEB-2016,47.9,50.0,47.9,48.85,1946,14,49.4
NAHARPOLY,16-FEB-2016,29.0,29.7,26.1,27.0,126048,457,28.75
NAHARSPING,16-FEB-2016,89.2,90.0,81.5,83.15,34805,746,88.75
NAKODA,16-FEB-2016,0.35,0.35,0.3,0.35,328858,30,0.3
NATCOPHARM,16-FEB-2016,463.0,465.5,449.55,454.75,115705,8123,461.55
NATHBIOGEN,16-FEB-2016,66.0,69.9,63.2,63.7,5655,143,65.15
NATIONALUM,16-FEB-2016,32.75,32.9,31.3,31.7,1707556,5784,32.15
NATNLSTEEL,16-FEB-2016,12.0,12.05,11.45,11.7,11939,40,12.05
NAUKRI,16-FEB-2016,735.0,764.2,716.0,756.25,49426,3982,734.25
NAVINFLUOR,16-FEB-2016,1620.0,1625.0,1535.0,1538.4,3288,730,1606.15
NAVKARCORP,16-FEB-2016,168.85,168.9,160.2,161.8,38771,1451,167.6
NAVNETEDUL,16-FEB-2016,84.3,84.95,83.25,83.6,19364,538,83.5
NBCC,16-FEB-2016,873.0,878.8,850.0,854.3,93195,6075,866.7
NBVENTURES,16-FEB-2016,151.55,153.55,144.2,146.9,8782,420,150.85
NCC,16-FEB-2016,65.2,65.8,62.55,64.1,4704680,17707,64.35
NCLIND,16-FEB-2016,90.05,90.9,83.75,84.9,131649,1792,89.05
NDL,16-FEB-2016,125.9,128.8,117.65,119.5,98320,2480,125.95
NDTV,16-FEB-2016,106.4,111.0,102.4,105.1,282332,3051,106.05
NECLIFE,16-FEB-2016,39.55,40.15,37.05,37.25,274841,1642,38.7
NELCAST,16-FEB-2016,62.0,63.8,58.0,59.4,27040,702,61.85
NELCO,16-FEB-2016,81.3,84.8,78.2,79.1,343294,4576,79.6
NEPCMICON,16-FEB-2016,1.75,1.75,1.75,1.75,15606,11,1.8
NESCO,16-FEB-2016,1540.0,1582.05,1524.0,1542.8,750,80,1548.8
NESTLEIND,16-FEB-2016,5115.0,5115.0,5030.0,5049.8,49811,6680,5057.75
NETWORK18,16-FEB-2016,43.1,43.4,40.05,40.3,189631,980,42.4
NEULANDLAB,16-FEB-2016,603.0,603.0,525.1,531.35,69338,1664,583.45
NEXTMEDIA,16-FEB-2016,16.45,17.0,15.8,16.05,43870,189,16.85
NEYVELILIG,16-FEB-2016,66.9,67.85,65.95,66.4,27866,348,66.9
NFL,16-FEB-2016,27.1,27.45,26.1,26.2,139109,628,26.95
NH,16-FEB-2016,299.0,299.85,288.05,290.5,119220,4592,294.75
NHAI,16-FEB-2016,1080.02,1081.0,1080.0,1080.0,2090,23,1080.16
NHAI,16-FEB-2016,1103.5,1104.0,1103.0,1103.84,5953,16,1103.0
NHAI,16-FEB-2016,1170.0,1170.0,1155.0,1155.0,1514,2,1175.0
NHAI,16-FEB-2016,1186.0,1188.0,1183.0,1186.23,2265,49,1186.4
NHAI,16-FEB-2016,1002.0,1004.95,1002.0,1004.9,1845,31,1001.1
NHAI,16-FEB-2016,1010.75,1011.3,1009.0,1010.35,18730,229,1010.03
NHBTF2014,16-FEB-2016,5800.0,5810.0,5800.0,5800.0,196,12,5813.95
NHPC,16-FEB-2016,20.7,20.7,20.05,20.15,3195422,7145,20.45
NHPC,16-FEB-2016,1205.0,1205.0,1205.0,1205.0,78,2,1205.0
NIBL,16-FEB-2016,51.5,52.0,49.5,49.5,5713,41,51.9
NIFTYBEES,16-FEB-2016,726.0,727.9,712.15,713.97,61518,1567,723.27
NIITLTD,16-FEB-2016,76.9,78.7,71.6,72.15,849155,14705,75.9
NIITTECH,16-FEB-2016,500.95,508.4,491.8,497.3,87948,8175,499.45
NILAINFRA,16-FEB-2016,13.4,13.5,12.6,12.8,212383,618,12.95
NILKAMAL,16-FEB-2016,1134.0,1149.0,1047.4,1052.9,175904,9827,1099.15
NIPPOBATRY,16-FEB-2016,898.4,944.45,862.5,868.05,2527,145,908.15
