SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDTERRAIN,04-AUG-2016,161.7,161.7,150.0,157.2,36311,888,156.8
INDUSINDBK,04-AUG-2016,1183.4,1187.0,1157.5,1166.3,974932,36037,1178.4
INEOSSTYRO,04-AUG-2016,601.95,604.8,589.7,601.4,3793,270,598.7
INFIBEAM,04-AUG-2016,730.0,768.8,730.0,759.6,438345,8478,725.85
INFINITE,04-AUG-2016,197.1,202.9,197.05,198.85,3846,196,198.75
INFOMEDIA,04-AUG-2016,5.05,5.05,4.7,4.7,35611,59,4.75
INFRABEES,04-AUG-2016,290.01,293.1,290.01,291.91,33,6,291.71
INFRATEL,04-AUG-2016,396.0,396.8,388.0,392.65,2785908,97065,395.9
INFY,04-AUG-2016,1086.4,1086.9,1070.05,1071.8,2118639,64592,1084.9
INGERRAND,04-AUG-2016,746.35,752.9,728.05,748.45,8360,610,742.0
INOXLEISUR,04-AUG-2016,252.05,256.5,248.0,251.0,495601,4753,250.2
INOXWIND,04-AUG-2016,218.25,219.0,215.05,215.8,93998,2540,216.65
INSECTICID,04-AUG-2016,461.15,475.6,461.0,463.05,3842,209,463.9
INTELLECT,04-AUG-2016,210.2,212.8,206.5,210.55,403954,5391,208.05
INVENTURE,04-AUG-2016,17.7,18.0,17.4,17.95,2714,21,17.7
IOB,04-AUG-2016,26.8,27.05,26.45,26.75,1132662,2587,26.65
IOC,04-AUG-2016,553.0,556.4,540.45,545.8,2489954,34949,552.15
IOLCP,04-AUG-2016,151.95,151.95,118.15,119.1,692171,5180,147.65
IPAPPM,04-AUG-2016,296.0,298.95,290.1,295.9,17892,508,293.15
IPCALAB,04-AUG-2016,511.2,529.15,510.0,518.4,446730,10727,509.4
IRB,04-AUG-2016,208.1,210.7,205.6,209.9,1027128,16407,206.6
IRFC,04-AUG-2016,1145.0,1145.0,1142.0,1142.0,116,2,1141.19
IRFC,04-AUG-2016,1190.0,1190.0,1181.05,1184.55,2050,10,1186.0
IRFC,04-AUG-2016,1088.0,1100.0,1088.0,1099.99,570,17,1086.16
IRFC,04-AUG-2016,1250.0,1252.5,1234.0,1249.38,2695,27,1259.69
IRFC,04-AUG-2016,1052.4,1052.4,1052.4,1052.4,36,1,1129.9
IRFC,04-AUG-2016,1140.0,1140.0,1140.0,1140.0,50,1,1116.0
IRFC,04-AUG-2016,1116.0,1116.99,1112.0,1112.0,1468,17,1116.34
ISFT,04-AUG-2016,455.1,471.0,450.3,455.8,9681,564,454.1
ISMTLTD,04-AUG-2016,10.6,11.0,10.5,10.6,10078,50,10.4
ITC,04-AUG-2016,254.0,254.85,250.2,252.1,8661776,73187,252.7
ITDCEM,04-AUG-2016,143.5,145.0,140.6,142.65,65375,1459,141.85
ITI,04-AUG-2016,27.75,28.2,27.3,27.75,268450,1358,27.15
IVC,04-AUG-2016,16.0,16.2,15.55,15.65,317711,687,15.9
IVP,04-AUG-2016,113.95,115.95,110.1,111.7,13258,166,114.55
IVRCLINFRA,04-AUG-2016,4.9,5.0,4.8,4.8,1147926,1121,4.85
IVZINGOLD,04-AUG-2016,2875.0,2940.0,2865.0,2911.0,30,9,2930.0
IZMO,04-AUG-2016,54.3,54.45,51.5,52.8,15736,251,53.05
J&KBANK,04-AUG-2016,66.5,68.4,65.0,67.35,913563,4063,66.25
JAGRAN,04-AUG-2016,181.55,189.8,180.25,184.85,81474,4017,181.55
JAGSNPHARM,04-AUG-2016,36.8,36.8,35.55,35.7,13066,141,36.15
JAIBALAJI,04-AUG-2016,15.45,15.45,14.1,14.1,53987,119,14.8
JAICORPLTD,04-AUG-2016,74.5,77.4,73.55,76.65,821774,4958,73.75
JAIHINDPRO,04-AUG-2016,6.7,7.5,6.7,7.5,299,5,7.05
JAINSTUDIO,04-AUG-2016,7.65,7.65,7.6,7.6,110,2,7.3
JAMNAAUTO,04-AUG-2016,191.9,194.9,186.15,190.8,375110,5091,188.7
JAYAGROGN,04-AUG-2016,324.0,325.0,315.0,317.15,20870,972,320.15
JAYBARMARU,04-AUG-2016,159.5,162.85,152.65,156.95,96398,1880,157.95
JAYNECOIND,04-AUG-2016,8.2,8.2,7.95,8.0,52290,32,8.0
JAYSREETEA,04-AUG-2016,107.0,111.0,105.2,108.45,336549,3765,106.0
JBCHEPHARM,04-AUG-2016,285.0,287.5,268.05,281.5,336522,5855,280.05
JBFIND,04-AUG-2016,203.5,208.5,203.5,207.45,92771,1186,205.0
JBMA,04-AUG-2016,153.9,153.9,146.1,147.35,22278,435,148.85
JENSONICOL,04-AUG-2016,8.75,9.15,8.65,8.95,72817,285,8.65
JETAIRWAYS,04-AUG-2016,596.0,597.8,579.4,588.6,1555219,24635,593.8
JHS,04-AUG-2016,35.5,35.8,32.2,33.2,203643,1277,34.45
JINDALPHOT,04-AUG-2016,88.4,94.0,86.2,89.1,28460,426,86.0
JINDALPOLY,04-AUG-2016,418.9,430.95,416.6,421.25,54119,2175,417.5
JINDALSAW,04-AUG-2016,49.3,49.95,48.5,48.95,418760,2298,49.0
JINDALSTEL,04-AUG-2016,81.25,83.0,79.0,81.8,21480445,52351,80.55
JINDCOT,04-AUG-2016,17.5,18.9,17.25,18.9,1194615,1707,17.2
JINDRILL,04-AUG-2016,171.0,174.8,165.6,169.6,14176,444,170.7
JINDWORLD,04-AUG-2016,161.0,161.0,148.1,154.5,336,21,153.0
JISLDVREQS,04-AUG-2016,46.1,46.8,45.45,46.1,44718,248,45.8
JISLJALEQS,04-AUG-2016,73.9,74.5,73.25,74.05,4134127,14442,73.05
JKCEMENT,04-AUG-2016,727.0,740.0,723.4,735.3,14860,974,724.8
JKIL,04-AUG-2016,213.0,217.95,193.9,200.15,208934,4109,212.9
JKLAKSHMI,04-AUG-2016,431.95,433.0,418.0,423.0,63851,1967,426.1
JKPAPER,04-AUG-2016,53.2,55.45,52.6,54.7,265229,1390,53.05
JKTYRE,04-AUG-2016,88.45,92.0,87.55,91.1,901243,4715,87.25
JMA,04-AUG-2016,211.0,211.0,200.0,201.05,1660,24,205.55
JMCPROJECT,04-AUG-2016,255.65,259.0,251.15,252.8,6341,252,255.7
JMFINANCIL,04-AUG-2016,68.0,69.4,64.9,66.6,2137927,9468,67.35
JMTAUTOLTD,04-AUG-2016,55.0,56.0,53.2,54.65,807535,2803,54.75
JOCIL,04-AUG-2016,199.5,201.0,196.05,199.65,5478,54,198.0
JPASSOCIAT,04-AUG-2016,12.2,12.25,11.9,12.0,38233259,13284,11.85
JPINFRATEC,04-AUG-2016,9.2,9.45,9.0,9.1,854154,1824,9.1
JPOLYINVST,04-AUG-2016,87.05,91.8,87.05,88.7,813,32,90.05
JPPOWER,04-AUG-2016,5.75,5.9,5.7,5.75,970693,894,5.7
JSL,04-AUG-2016,22.5,23.7,22.35,23.45,1054508,2735,22.35
JSLHISAR,04-AUG-2016,67.1,68.45,66.3,66.75,451815,2226,66.3
JSWENERGY,04-AUG-2016,80.05,80.5,78.85,79.75,1031074,4459,79.5
JSWHL,04-AUG-2016,1283.1,1316.0,1262.2,1277.55,2427,341,1283.05
JSWSTEEL,04-AUG-2016,1691.0,1716.15,1686.0,1709.9,849530,28081,1686.0
JSWSTEEL,04-AUG-2016,7.5,7.6,7.5,7.55,58480,47,7.5
JUBILANT,04-AUG-2016,323.9,325.8,317.1,320.6,163029,4497,320.45
JUBLFOOD,04-AUG-2016,1216.0,1230.0,1150.0,1178.15,753491,25489,1204.2
JUBLINDS,04-AUG-2016,162.9,162.9,158.0,159.8,17818,145,158.05
JUNIORBEES,04-AUG-2016,223.0,223.0,221.15,221.53,4178,128,221.36
JUSTDIAL,04-AUG-2016,480.0,490.0,472.1,479.2,1485424,35597,477.1
JVLAGRO,04-AUG-2016,19.15,19.7,18.8,18.85,166665,684,19.1
JYOTHYLAB,04-AUG-2016,289.05,289.7,283.5,284.9,123975,5171,287.85
JYOTISTRUC,04-AUG-2016,12.2,12.3,11.9,12.05,188341,591,12.05
KABRAEXTRU,04-AUG-2016,104.85,106.9,104.0,105.55,4379,149,104.7
KAJARIACER,04-AUG-2016,1262.4,1265.35,1236.2,1243.15,40286,7954,1255.1
KAKATCEM,04-AUG-2016,369.7,374.9,352.0,368.15,109175,3275,362.55
KALINDEE,04-AUG-2016,105.85,106.85,104.75,106.0,44614,644,105.65
KALPATPOWR,04-AUG-2016,259.2,264.5,252.0,256.05,16488,649,258.3
KALYANIFRG,04-AUG-2016,284.0,284.4,284.0,284.4,1069,34,270.9
KAMATHOTEL,04-AUG-2016,34.35,34.35,33.3,33.65,6419,786,35.05
KAMDHENU,04-AUG-2016,58.35,58.35,55.5,56.7,6446,106,57.85
KANANIIND,04-AUG-2016,21.5,22.55,20.8,22.4,70893,191,21.5
KANORICHEM,04-AUG-2016,67.35,67.65,65.7,65.9,29459,328,66.55
KANSAINER,04-AUG-2016,373.95,379.0,359.8,361.5,263110,6823,365.4
KARMAENG,04-AUG-2016,17.6,18.2,17.5,18.2,22,3,17.5
KARURVYSYA,04-AUG-2016,479.9,489.85,473.2,486.4,223726,14724,475.15
KAUSHALYA,04-AUG-2016,6.0,6.15,5.9,5.9,19925,41,6.2
KAVVERITEL,04-AUG-2016,14.8,15.4,14.7,14.75,2311,11,14.8
KAYA,04-AUG-2016,795.7,818.6,762.5,784.4,75229,5215,792.35
KCP,04-AUG-2016,99.5,100.35,97.7,99.05,200920,2036,97.7
KCPSUGIND,04-AUG-2016,36.9,38.45,36.15,38.05,857003,3412,36.6
KDDL,04-AUG-2016,256.05,270.0,256.0,261.65,9690,316,260.25
KEC,04-AUG-2016,145.8,145.8,141.1,142.05,153442,1569,144.0
KECL,04-AUG-2016,47.0,47.8,44.9,46.4,293056,1370,46.8
KEI,04-AUG-2016,114.5,116.0,113.5,114.2,98870,2172,114.1
KELLTONTEC,04-AUG-2016,165.0,165.0,153.9,158.35,48808,1023,161.2
KEMROCK,04-AUG-2016,9.5,9.5,9.5,9.5,530,2,9.95
KERNEX,04-AUG-2016,36.2,36.6,35.15,35.55,9251,44,35.2
KESARENT,04-AUG-2016,64.5,66.95,63.05,64.3,4187,130,64.75
KESORAMIND,04-AUG-2016,133.2,135.6,130.7,132.5,239280,2671,132.0
KEYCORPSER,04-AUG-2016,37.25,37.25,37.25,37.25,50,1,37.0
KGL,04-AUG-2016,1.5,1.6,1.5,1.55,598124,105,1.55
KHAITANELE,04-AUG-2016,39.65,41.0,39.55,40.7,1195,14,39.5
KHANDSE,04-AUG-2016,16.15,16.15,16.15,16.15,2,1,15.4
KICL,04-AUG-2016,1081.0,1089.9,1023.0,1044.95,5069,874,1081.7
KILITCH,04-AUG-2016,35.15,35.5,34.3,34.4,3213,61,34.8
KIRIINDUS,04-AUG-2016,352.95,356.45,343.2,346.55,285745,5355,349.35
KIRLOSBROS,04-AUG-2016,143.25,149.0,143.25,144.85,48239,750,144.75
KIRLOSENG,04-AUG-2016,278.0,278.0,267.95,272.25,9286,560,271.05
KIRLOSIND,04-AUG-2016,730.0,735.05,721.6,726.0,261,34,732.4
KITEX,04-AUG-2016,480.0,484.8,463.0,464.75,52655,1883,480.0
KKCL,04-AUG-2016,1819.85,1865.0,1819.85,1853.05,1732,86,1845.0
KMSUGAR,04-AUG-2016,13.1,13.65,12.85,13.6,1177799,979,13.0
KNRCON,04-AUG-2016,586.5,609.0,580.0,592.25,5055,345,586.15
KOHINOOR,04-AUG-2016,69.4,70.7,68.05,68.65,111030,1060,69.7
KOKUYOCMLN,04-AUG-2016,76.7,80.55,76.35,80.35,145209,1149,76.3
KOLTEPATIL,04-AUG-2016,127.0,129.0,125.2,126.95,36545,826,127.0
KOPRAN,04-AUG-2016,51.15,51.7,50.4,50.7,164055,1438,50.95
KOTAKBANK,04-AUG-2016,759.75,761.3,751.0,756.4,1249512,48954,756.2
KOTAKBKETF,04-AUG-2016,190.2,190.2,189.0,189.0,4,2,188.78
KOTAKGOLD,04-AUG-2016,278.4,279.4,276.65,276.95,2920,186,279.95
KOTAKNIFTY,04-AUG-2016,868.31,868.31,859.0,862.37,13752,131,863.75
KOTAKNV20,04-AUG-2016,37.2,37.2,37.2,37.2,20,1,37.5
KOTAKPSUBK,04-AUG-2016,291.0,291.99,288.0,290.66,2303,25,290.05
KOTARISUG,04-AUG-2016,17.9,18.25,17.3,17.6,126260,424,17.7
KOTHARIPET,04-AUG-2016,20.95,21.5,20.3,20.9,13595,74,20.55
KOTHARIPRO,04-AUG-2016,158.1,160.9,157.0,159.0,15886,268,157.65
KPIT,04-AUG-2016,127.4,130.25,126.15,127.9,779379,7491,127.35
KPRMILL,04-AUG-2016,1090.6,1102.0,1061.7,1088.95,5904,469,1091.0
KRBL,04-AUG-2016,269.85,273.9,261.05,262.6,200835,3403,267.5
KRIDHANINF,04-AUG-2016,81.65,81.65,80.0,80.5,8363,201,80.9
KSBPUMPS,04-AUG-2016,642.0,648.05,627.0,629.55,4389,393,640.25
KSCL,04-AUG-2016,372.95,385.95,372.95,375.8,653335,8635,372.55
KSERASERA,04-AUG-2016,0.15,0.2,0.15,0.2,103430,22,0.2
KSK,04-AUG-2016,28.9,28.9,27.95,28.4,75924,458,28.1
KSL,04-AUG-2016,286.0,295.0,275.65,286.4,1393510,25013,283.3
KTIL,04-AUG-2016,572.0,580.0,512.0,520.2,50414,3374,576.2
KTKBANK,04-AUG-2016,149.2,150.6,147.5,149.75,1721079,12450,148.7
KWALITY,04-AUG-2016,107.45,109.15,105.5,107.4,325349,3052,107.1
L&TFH,04-AUG-2016,87.8,88.3,85.35,86.15,4239828,17177,87.45
L&TFINANCE,04-AUG-2016,1925.0,1925.0,1922.5,1922.5,30,2,1926.5
L&TFINANCE,04-AUG-2016,1100.0,1100.0,1097.1,1098.4,656,9,1108.82
L&TINFRA,04-AUG-2016,1004.05,1004.05,1000.01,1000.01,140,9,1004.99
L&TINFRA,04-AUG-2016,1456.1,1456.1,1450.0,1454.66,622,9,1459.99
L&TINFRA,04-AUG-2016,993.15,993.15,993.15,993.15,40,2,991.15
L&TINFRA,04-AUG-2016,1411.5,1425.0,1388.0,1425.0,335,21,1410.87
L&TINFRA,04-AUG-2016,1000.15,1000.15,1000.15,1000.15,80,4,1002.39
L&TINFRA,04-AUG-2016,1486.2,1500.0,1480.0,1483.22,640,35,1487.38
LAKPRE,04-AUG-2016,37.5,37.6,35.75,35.9,721,7,36.05
LAKSHMIEFL,04-AUG-2016,34.6,35.4,33.8,34.1,190357,937,34.4
LAKSHVILAS,04-AUG-2016,145.05,146.5,139.6,141.0,874838,8317,145.85
LALPATHLAB,04-AUG-2016,935.0,955.85,925.0,930.6,8797,773,933.85
LAMBODHARA,04-AUG-2016,106.45,106.45,104.15,104.25,16158,306,104.65
LAOPALA,04-AUG-2016,540.25,561.95,540.25,553.5,10337,997,542.3
LAXMIMACH,04-AUG-2016,3698.0,3899.0,3698.0,3775.35,8065,1162,3698.2
LCCINFOTEC,04-AUG-2016,0.35,0.35,0.25,0.35,146074,49,0.3
LFIC,04-AUG-2016,46.0,49.0,46.0,49.0,350,2,51.8
LGBBROSLTD,04-AUG-2016,463.95,464.8,455.5,464.2,3165,187,456.7
LGBFORGE,04-AUG-2016,6.1,6.15,5.8,5.85,63161,179,6.05
LIBERTSHOE,04-AUG-2016,190.15,194.3,184.5,185.5,68340,1600,188.9
LICHSGFIN,04-AUG-2016,502.25,513.0,495.4,511.7,1456503,38038,500.4
LICNETFGSC,04-AUG-2016,15.78,15.78,15.64,15.78,239,6,15.72
LINCOLN,04-AUG-2016,190.35,194.0,186.0,188.75,66124,1633,188.4
LINCPEN,04-AUG-2016,259.55,267.8,259.55,264.0,2111,102,263.1
LINDEINDIA,04-AUG-2016,328.0,334.8,324.0,326.7,6966,334,330.6
LIQUIDBEES,04-AUG-2016,1000.0,1000.01,999.99,999.99,498614,1455,1000.0
LITL,04-AUG-2016,4.65,4.7,4.6,4.6,1780916,1026,4.65
LLOYDELENG,04-AUG-2016,236.85,236.95,233.0,235.9,88157,2018,232.8
LML,04-AUG-2016,8.0,8.0,7.7,7.8,151365,261,7.7
LOKESHMACH,04-AUG-2016,83.0,84.25,78.7,81.35,26597,588,82.25
LOTUSEYE,04-AUG-2016,15.8,16.45,15.6,15.85,5097,39,15.75
LOVABLE,04-AUG-2016,272.0,275.0,262.0,264.8,31927,828,267.9
LPDC,04-AUG-2016,4.05,4.05,3.85,3.9,4342,23,3.95
LSIL,04-AUG-2016,1.5,1.6,1.45,1.45,279535,95,1.55
LT,04-AUG-2016,1496.0,1496.0,1460.4,1469.15,1502891,50445,1478.6
LTI,04-AUG-2016,682.05,684.0,679.1,681.05,134769,7920,680.0
LUMAXAUTO,04-AUG-2016,37.5,38.6,37.0,37.5,7564,115,37.05
LUMAXIND,04-AUG-2016,752.0,756.0,735.4,750.25,9760,496,735.65
LUMAXTECH,04-AUG-2016,402.35,404.9,388.0,397.55,93450,2497,391.9
LUPIN,04-AUG-2016,1670.0,1678.65,1642.0,1657.65,947868,36542,1679.85
LUXIND,04-AUG-2016,606.05,610.0,600.6,603.35,1340,165,606.6
LYCOS,04-AUG-2016,10.65,10.65,10.4,10.65,1539677,1859,9.7
LYKALABS,04-AUG-2016,67.5,68.1,65.5,66.05,38468,796,66.8
LYPSAGEMS,04-AUG-2016,64.9,69.8,62.2,66.55,55758,1163,64.0
M&M,04-AUG-2016,1459.8,1464.8,1431.1,1435.7,680897,25357,1446.5
M&MFIN,04-AUG-2016,324.25,329.35,320.0,325.4,1183630,21185,323.4
M100,04-AUG-2016,14.51,15.1,14.51,14.98,125898,138,14.66
M50,04-AUG-2016,81.49,81.49,78.63,80.84,13696,90,80.3
MAANALU,04-AUG-2016,31.5,31.8,30.9,30.95,224,7,30.4
MADHAV,04-AUG-2016,61.8,62.0,60.05,60.15,6616,105,61.9
MADHUCON,04-AUG-2016,47.55,48.45,47.0,47.2,21255,150,47.35
MADRASFERT,04-AUG-2016,14.2,14.45,14.0,14.0,27904,142,14.2
MAGMA,04-AUG-2016,107.15,107.85,104.6,105.8,198164,3391,105.9
MAGNUM,04-AUG-2016,2.85,2.85,2.85,2.85,500,1,2.85
MAHABANK,04-AUG-2016,31.85,31.95,31.3,31.6,78196,556,31.6
MAHASTEEL,04-AUG-2016,248.0,268.6,247.05,268.6,86657,1776,244.2
MAHINDCIE,04-AUG-2016,182.6,184.1,179.5,180.95,93565,1953,181.95
MAHLIFE,04-AUG-2016,440.0,440.0,427.15,432.75,14372,943,439.6
MAHSCOOTER,04-AUG-2016,1558.6,1587.9,1510.0,1525.2,5866,740,1574.35
MAHSEAMLES,04-AUG-2016,213.2,213.2,209.45,211.85,15367,494,211.7
MAITHANALL,04-AUG-2016,385.0,411.0,379.0,404.55,97891,3048,377.2
MAJESCO,04-AUG-2016,502.0,502.0,486.2,489.85,62637,1769,499.3
MALUPAPER,04-AUG-2016,14.7,15.15,14.65,15.15,2050,11,15.15
MANAKALUCO,04-AUG-2016,5.2,5.35,5.1,5.35,19570,30,5.1
MANAKCOAT,04-AUG-2016,8.25,8.35,7.9,7.95,11450,30,7.65
MANAKINDST,04-AUG-2016,19.25,19.25,18.35,19.25,76480,115,18.35
MANAKSIA,04-AUG-2016,53.0,53.2,51.55,52.6,3573,38,51.95
MANAKSTEEL,04-AUG-2016,10.0,10.65,9.8,10.25,8427,28,10.25
MANALIPETC,04-AUG-2016,32.5,32.95,31.75,32.05,352444,1524,31.95
MANAPPURAM,04-AUG-2016,84.5,87.3,83.25,85.6,5543232,24845,83.45
MANDHANA,04-AUG-2016,76.2,76.2,76.2,76.2,38760,103,72.6
MANGALAM,04-AUG-2016,164.5,170.0,164.05,165.25,53267,988,164.6
MANGCHEFER,04-AUG-2016,47.05,48.0,47.05,47.7,7730,88,47.55
MANGLMCEM,04-AUG-2016,286.0,292.75,275.1,280.25,34991,1018,286.95
MANGTIMBER,04-AUG-2016,34.35,34.35,33.05,33.7,43169,352,33.7
MANINDS,04-AUG-2016,54.9,55.5,54.35,54.75,65538,607,54.65
MANINFRA,04-AUG-2016,42.3,42.45,41.3,42.15,319403,1299,41.7
MANPASAND,04-AUG-2016,679.0,701.95,652.0,694.95,60043,4007,678.25
MANUGRAPH,04-AUG-2016,54.8,58.05,49.0,51.15,120229,1284,53.75
MARALOVER,04-AUG-2016,28.7,30.7,28.25,28.5,112222,592,29.1
MARICO,04-AUG-2016,300.0,303.0,292.95,294.3,1267914,27489,297.8
MARKSANS,04-AUG-2016,46.7,46.95,45.8,46.45,1174061,6296,46.3
MARUTI,04-AUG-2016,4945.0,4945.0,4869.35,4889.65,727097,52929,4873.85
MASTEK,04-AUG-2016,129.4,131.0,126.6,128.9,71696,1880,128.2
MAWANASUG,04-AUG-2016,61.8,63.25,60.5,61.4,101386,851,61.15
MAXINDIA,04-AUG-2016,124.9,125.05,119.1,119.75,417290,10190,123.25
MAXVIL,04-AUG-2016,61.85,61.95,59.8,60.15,252468,1635,61.0
MAXWELL,04-AUG-2016,68.0,69.35,65.2,66.25,272849,1616,67.5
MAYURUNIQ,04-AUG-2016,414.95,414.95,406.0,410.6,14234,435,410.5
MBECL,04-AUG-2016,64.6,66.4,64.0,64.45,11380,176,64.15
MBLINFRA,04-AUG-2016,122.85,122.85,119.55,120.3,225308,1711,123.0
MCDHOLDING,04-AUG-2016,31.45,31.45,29.65,29.95,21093,168,30.7
MCDOWELL-N,04-AUG-2016,2323.0,2333.95,2178.15,2201.15,869047,46898,2316.15
MCLEODRUSS,04-AUG-2016,187.0,189.85,183.0,188.1,456157,8163,184.8
MCX,04-AUG-2016,1029.0,1040.0,1015.0,1031.4,478478,9742,1021.7
MEGASOFT,04-AUG-2016,14.2,15.3,14.2,15.1,39662,89,14.6
MEGH,04-AUG-2016,44.95,45.65,44.2,44.3,553651,2868,44.4
MELSTAR,04-AUG-2016,6.05,6.05,5.9,5.95,3491,10,6.2
MENONBE,04-AUG-2016,81.5,81.5,78.3,79.85,24321,320,80.5
MEP,04-AUG-2016,44.4,44.7,43.0,43.35,317434,1435,42.5
MERCATOR,04-AUG-2016,44.2,44.5,42.2,42.8,1596000,5892,43.0
MERCK,04-AUG-2016,703.5,703.55,696.3,699.1,7844,498,700.75
METALFORGE,04-AUG-2016,64.1,66.9,61.4,63.05,299952,4304,64.05
METKORE,04-AUG-2016,2.3,2.3,2.25,2.3,2204,8,2.3
MFSL,04-AUG-2016,554.5,569.0,541.0,550.75,840650,18228,549.25
MGL,04-AUG-2016,513.5,518.5,509.95,517.0,369454,15280,511.35
MHRIL,04-AUG-2016,416.5,417.9,410.7,412.35,16455,1090,410.7
MIC,04-AUG-2016,14.4,14.45,13.9,14.05,160079,377,13.95
MICROSEC,04-AUG-2016,66.3,67.0,64.0,64.95,46733,412,67.1
MIDCAPIWIN,04-AUG-2016,53.75,53.75,53.75,53.75,1,1,53.6
MINDACORP,04-AUG-2016,116.0,116.0,110.3,110.75,19369,382,110.25
MINDAIND,04-AUG-2016,1165.0,1168.5,1152.35,1156.4,8052,516,1165.3
MINDTECK,04-AUG-2016,96.8,96.8,82.5,89.85,5408,78,91.05
MINDTREE,04-AUG-2016,605.0,612.1,597.15,604.85,302559,12627,600.1
MIRCELECTR,04-AUG-2016,11.25,11.4,11.05,11.1,75397,193,11.25
MIRZAINT,04-AUG-2016,89.5,90.4,88.4,88.65,218380,1863,88.55
MITCON,04-AUG-2016,59.9,59.95,58.0,59.95,24000,10,55.0
MMFL,04-AUG-2016,439.95,444.75,423.3,436.25,10778,441,439.7
MMTC,04-AUG-2016,43.5,43.65,42.85,43.15,287492,1290,42.9
MOHITIND,04-AUG-2016,41.3,44.95,39.5,40.65,153443,1297,41.3
MOIL,04-AUG-2016,244.4,248.65,244.05,245.95,131346,2287,244.95
MOLDTECH,04-AUG-2016,54.7,58.4,54.2,56.4,11599,138,55.3
MOLDTKPAC,04-AUG-2016,202.8,204.0,198.4,201.7,23778,633,201.85
MOMAI,04-AUG-2016,88.0,89.0,87.0,87.75,16000,10,87.5
MONNETISPA,04-AUG-2016,24.1,24.2,23.5,23.95,81382,384,23.8
MONSANTO,04-AUG-2016,2240.0,2361.0,2240.0,2299.3,95227,9073,2237.35
MONTECARLO,04-AUG-2016,458.0,460.0,441.0,454.5,16158,695,445.75
MORARJEE,04-AUG-2016,45.0,46.95,44.4,45.3,4995,118,45.2
MOREPENLAB,04-AUG-2016,23.65,24.0,23.35,23.5,685334,1628,23.55
MOSERBAER,04-AUG-2016,8.45,8.65,8.2,8.25,262961,410,8.4
MOTHERSUMI,04-AUG-2016,337.4,352.4,334.4,348.4,5830375,53168,329.4
MOTILALOFS,04-AUG-2016,470.0,489.0,466.0,474.55,200454,2491,470.85
MOTOGENFIN,04-AUG-2016,42.5,42.5,38.5,42.35,113,5,40.5
MPHASIS,04-AUG-2016,524.0,524.0,516.6,520.1,73671,4898,524.1
MPSLTD,04-AUG-2016,671.8,672.9,645.0,656.3,4091,228,653.65
MRF,04-AUG-2016,34935.0,35560.0,34550.05,35315.4,8309,3926,34605.85
MRO-TEK,04-AUG-2016,43.95,45.7,43.7,44.45,28665,125,43.95
MRPL,04-AUG-2016,76.6,81.7,76.4,80.65,2098018,17715,76.15
MSPL,04-AUG-2016,11.9,11.9,11.35,11.6,4434,27,11.7
MTEDUCARE,04-AUG-2016,148.0,148.5,144.4,146.5,52086,1457,146.15
MTNL,04-AUG-2016,20.85,20.9,19.85,20.1,1018200,3339,20.35
MUKANDENGG,04-AUG-2016,32.8,33.45,31.85,32.65,2178,19,33.1
MUKANDLTD,04-AUG-2016,47.25,48.5,47.2,48.0,36481,349,47.1
MUKANDLTD,04-AUG-2016,5.1,5.1,3.45,3.45,19,2,4.25
MUKTAARTS,04-AUG-2016,63.95,64.0,63.0,63.2,24614,152,63.0
MUNJALAU,04-AUG-2016,85.6,86.75,85.0,85.4,48919,578,84.75
MUNJALSHOW,04-AUG-2016,179.0,183.0,177.95,181.35,12466,255,178.15
MURUDCERA,04-AUG-2016,25.05,26.5,25.05,25.45,23577,177,25.25
MUTHOOTCAP,04-AUG-2016,213.9,229.0,203.4,214.4,37567,1405,208.4
MUTHOOTFIN,04-AUG-2016,355.05,366.7,345.5,360.15,1250266,23286,347.95
MUTHOOTFIN,04-AUG-2016,1102.05,1110.5,1102.05,1110.0,2483,8,1110.0
MUTHOOTFIN,04-AUG-2016,1027.1,1027.1,1027.1,1027.1,25,3,1047.99
MUTHOOTFIN,04-AUG-2016,1595.0,1595.0,1595.0,1595.0,25,1,1590.01
MVL,04-AUG-2016,0.4,0.4,0.35,0.4,72257,19,0.35
MYSOREBANK,04-AUG-2016,578.0,636.0,578.0,626.65,184970,7263,583.15
N100,04-AUG-2016,309.2,330.1,297.5,299.17,1325,68,297.35
NAGAFERT,04-AUG-2016,10.3,10.7,10.0,10.05,111775,347,10.2
NAGAROIL,04-AUG-2016,5.95,6.05,5.75,5.9,319431,456,5.85
NAGREEKCAP,04-AUG-2016,13.75,13.75,13.1,13.15,400,4,13.1
NAGREEKEXP,04-AUG-2016,36.0,37.35,36.0,36.95,92,7,35.45
NAHARCAP,04-AUG-2016,81.95,83.95,76.05,79.05,5311,54,80.9
NAHARINDUS,04-AUG-2016,93.05,94.5,90.1,91.25,78889,1092,92.15
NAHARPOLY,04-AUG-2016,55.2,55.85,52.0,52.5,13122,193,53.05
NAHARSPING,04-AUG-2016,125.3,130.75,121.1,127.4,77012,968,124.25
NAKODA,04-AUG-2016,0.35,0.35,0.3,0.3,38023,17,0.3
NATCOPHARM,04-AUG-2016,642.65,650.0,623.7,630.2,906360,20427,608.1
NATHBIOGEN,04-AUG-2016,112.9,112.9,100.3,105.0,44714,596,109.2
