SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HONDAPOWER,27-MAR-2018,1348.0,1348.0,1316.6,1320.8,6375,528,1322.85
HOTELEELA,27-MAR-2018,17.35,17.8,17.35,17.55,442953,1273,17.25
HOVS,27-MAR-2018,228.4,236.4,221.0,236.15,7148,149,225.15
HPL,27-MAR-2018,117.25,126.45,117.25,124.35,91365,882,115.25
HSCL,27-MAR-2018,153.0,154.75,147.8,149.25,1045497,7075,151.4
HSIL,27-MAR-2018,384.0,384.0,376.0,378.55,55280,1063,378.25
HTMEDIA,27-MAR-2018,86.0,87.9,85.1,87.1,137921,2089,84.7
HUBTOWN,27-MAR-2018,68.4,73.3,68.4,72.6,481296,4093,67.35
HUDCO,27-MAR-2018,66.35,67.6,66.35,67.0,1063282,5617,65.9
HUDCO,27-MAR-2018,1140.5,1141.0,1137.02,1137.89,864,18,1140.5
HUDCO,27-MAR-2018,1067.25,1074.89,1067.25,1074.0,1850,23,1072.0
HUDCO,27-MAR-2018,1044.15,1044.4,1044.15,1044.4,40,2,1051.0
HUDCO,27-MAR-2018,1288.99,1288.99,1288.99,1288.99,5,1,1290.0
HUSYSLTD,27-MAR-2018,38.5,38.5,38.5,38.5,2000,1,38.45
IBREALEST,27-MAR-2018,190.0,193.75,187.5,188.8,7821629,44425,187.8
IBULHSGFIN,27-MAR-2018,1224.0,1252.95,1217.4,1245.75,2599111,64301,1204.55
IBULHSGFIN,27-MAR-2018,1103.0,1103.0,1102.5,1102.5,20,2,1102.51
IBULHSGFIN,27-MAR-2018,1080.98,1080.98,1080.98,1080.98,1,1,1080.99
IBVENTURES,27-MAR-2018,87.0,92.0,87.0,90.25,12123,151,86.9
IBVENTURES,27-MAR-2018,246.05,253.0,246.0,246.6,582484,6774,245.4
ICEMAKE,27-MAR-2018,89.9,90.0,88.5,89.2,22000,10,88.6
ICICIBANK,27-MAR-2018,284.5,287.3,281.4,283.9,22377328,158985,281.65
ICICIGI,27-MAR-2018,760.05,799.0,760.0,793.55,192715,16311,762.55
ICICIPRULI,27-MAR-2018,385.0,393.05,380.0,390.1,1137298,26383,382.9
ICIL,27-MAR-2018,84.4,86.95,83.0,84.4,569486,4127,83.65
ICRA,27-MAR-2018,3594.1,3643.0,3582.1,3622.25,215,160,3590.7
ICSA,27-MAR-2018,2.75,2.8,2.65,2.65,54862,25,2.75
IDBI,27-MAR-2018,73.8,77.0,73.75,76.25,50351627,102949,72.25
IDBIGOLD,27-MAR-2018,2861.0,2880.0,2861.0,2880.0,413,31,2900.25
IDEA,27-MAR-2018,80.35,81.65,79.7,80.6,6660300,25182,80.35
IDFC,27-MAR-2018,49.45,50.65,49.0,49.65,4656238,8185,49.05
IDFCBANK,27-MAR-2018,48.7,49.45,48.1,48.75,15376169,47361,47.5
IDFCBANK,27-MAR-2018,4958.0,4958.0,4958.0,4958.0,1,1,4959.0
IDFCBANK,27-MAR-2018,8505.0,8525.0,8490.01,8511.0,31,9,8510.0
IDFCBANK,27-MAR-2018,4930.06,4930.06,4900.0,4900.0,2,2,4875.0
IDFCBANK,27-MAR-2018,8100.0,8100.0,8100.0,8100.0,8,2,8100.0
IDFCBANK,27-MAR-2018,4950.0,4950.0,4950.0,4950.0,4,1,4850.0
IDFCBANK,27-MAR-2018,8341.0,8351.0,8341.0,8351.0,20,5,8341.0
IDFCBANK,27-MAR-2018,8450.0,8450.0,8385.0,8385.0,12,3,8450.0
IDFCBANK,27-MAR-2018,5070.01,5075.0,5070.01,5075.0,16,10,5100.0
IDFCBANK,27-MAR-2018,8451.0,8451.0,8445.0,8445.0,12,3,8451.0
IDFCBANK,27-MAR-2018,4985.0,5000.01,4985.0,5000.01,24,7,4980.0
IDFCBANK,27-MAR-2018,8100.0,8100.0,8070.01,8100.0,32,7,8125.0
IDFCBANK,27-MAR-2018,7865.0,7865.0,7865.0,7865.0,4,1,7865.0
IDFNIFTYET,27-MAR-2018,102.82,102.82,102.63,102.63,109,2,100.81
IEX,27-MAR-2018,1536.85,1559.95,1500.0,1543.65,11093,1866,1516.6
IFBAGRO,27-MAR-2018,549.85,549.85,523.9,536.45,2528,200,526.35
IFBIND,27-MAR-2018,1200.0,1200.0,1150.5,1160.15,19020,1044,1178.5
IFCI,27-MAR-2018,19.55,20.8,19.55,20.15,16262967,15706,19.4
IFGLEXPOR,27-MAR-2018,251.0,256.05,241.0,249.05,9857,287,249.9
IGARASHI,27-MAR-2018,803.75,813.9,800.1,809.15,41277,1985,802.1
IGL,27-MAR-2018,283.0,284.35,276.55,280.2,2886167,24031,282.1
IGPL,27-MAR-2018,650.0,656.35,636.9,646.5,26571,1257,634.9
IIFCL,27-MAR-2018,1247.0,1250.0,1245.0,1250.0,10,6,1246.39
IIFL,27-MAR-2018,729.9,729.95,700.1,703.1,122281,6236,719.35
IIFLFIN,27-MAR-2018,1009.0,1009.0,1004.1,1006.07,476,26,1003.62
IIFLFIN,27-MAR-2018,1030.0,1034.0,1020.0,1025.0,312,17,1028.99
IIFLFIN,27-MAR-2018,1924.0,1924.0,1921.0,1923.02,34,4,1919.23
IIFLFIN,27-MAR-2018,1018.99,1018.99,1003.0,1004.76,168,5,1003.7
IIFLFIN,27-MAR-2018,1020.0,1020.0,1020.0,1020.0,20,1,1023.0
IIHFL,27-MAR-2018,1012.61,1015.0,1012.61,1012.7,126,5,1015.09
IIHFL,27-MAR-2018,1056.21,1060.0,1056.21,1060.0,61,3,1056.15
IIHFL,27-MAR-2018,1620.0,1630.0,1620.0,1629.99,181,7,1629.99
IITL,27-MAR-2018,98.1,98.1,98.0,98.0,710,4,98.0
IL&FSENGG,27-MAR-2018,29.5,31.0,29.2,29.5,103917,1358,30.0
IL&FSTRANS,27-MAR-2018,62.35,63.95,62.3,62.85,206039,1244,61.25
IMFA,27-MAR-2018,438.2,474.5,434.75,439.15,219578,6649,434.8
IMPAL,27-MAR-2018,1055.35,1107.0,1035.0,1042.9,2270,272,1049.2
IMPEXFERRO,27-MAR-2018,1.0,1.05,1.0,1.05,10,2,1.0
INDBANK,27-MAR-2018,19.5,19.6,18.65,19.35,14469,108,18.95
INDHOTEL,27-MAR-2018,126.7,129.9,126.5,129.3,831815,6592,125.55
INDIACEM,27-MAR-2018,143.3,144.95,141.3,143.55,2066271,11699,141.25
INDIAGLYCO,27-MAR-2018,456.5,471.0,455.05,459.65,213411,6064,451.75
INDIANB,27-MAR-2018,297.0,308.25,295.85,306.7,2091254,21492,292.35
INDIANCARD,27-MAR-2018,145.2,153.5,142.7,144.4,2487,95,145.9
INDIANHUME,27-MAR-2018,289.5,345.4,289.5,317.2,206850,8088,287.85
INDIGO,27-MAR-2018,1300.0,1314.85,1285.25,1297.3,518624,34944,1282.85
INDIGRID,27-MAR-2018,94.2,94.45,93.6,93.8,45927,9,93.89
INDLMETER,27-MAR-2018,91.2,93.85,88.75,90.45,2217,18,90.9
INDNIPPON,27-MAR-2018,476.1,480.0,463.35,469.7,13402,509,476.7
INDOCO,27-MAR-2018,240.6,256.0,238.3,241.45,61524,952,243.4
INDORAMA,27-MAR-2018,31.0,31.25,29.9,30.25,74227,264,30.0
INDOSOLAR,27-MAR-2018,7.05,7.5,7.0,7.5,165516,256,7.15
INDOTECH,27-MAR-2018,167.5,174.4,167.4,172.75,5245,133,166.05
INDOTHAI,27-MAR-2018,63.8,66.8,63.8,64.35,23338,413,63.4
INDOWIND,27-MAR-2018,7.45,7.85,7.45,7.55,60922,103,7.75
INDRAMEDCO,27-MAR-2018,47.05,47.95,47.05,47.5,99629,437,46.6
INDSWFTLAB,27-MAR-2018,58.8,58.85,57.2,58.55,35804,33,56.05
INDSWFTLTD,27-MAR-2018,7.0,7.45,7.0,7.3,12128,36,7.1
INDTERRAIN,27-MAR-2018,179.0,181.55,175.05,177.75,15704,174,174.0
INDUSINDBK,27-MAR-2018,1772.0,1796.0,1758.8,1788.2,852040,38427,1759.75
INEOSSTYRO,27-MAR-2018,848.1,852.05,835.3,846.6,6145,672,843.55
INFIBEAM,27-MAR-2018,149.85,154.8,149.0,152.2,6945363,53378,149.3
INFINITE,27-MAR-2018,469.6,476.95,468.1,471.8,33111,1387,465.05
INFOBEAN,27-MAR-2018,75.5,75.5,73.55,73.55,64000,8,75.0
INFRABEES,27-MAR-2018,340.0,345.0,340.0,345.0,290,10,343.15
INFRATEL,27-MAR-2018,346.7,346.7,332.75,336.55,3190225,93943,343.95
INFY,27-MAR-2018,1160.0,1161.3,1150.1,1154.0,1901044,67860,1155.25
INGERRAND,27-MAR-2018,660.8,670.0,659.0,664.8,24425,701,654.95
INNOVANA,27-MAR-2018,236.0,236.0,236.0,236.0,2000,1,240.0
INNOVATIVE,27-MAR-2018,41.15,41.3,39.6,40.3,81000,19,41.85
INOXLEISUR,27-MAR-2018,267.0,274.0,265.0,266.8,25773,1012,267.0
INOXWIND,27-MAR-2018,110.3,113.45,109.25,111.25,949066,2409,108.3
INSECTICID,27-MAR-2018,716.85,719.5,701.15,705.6,11598,735,712.0
INTELLECT,27-MAR-2018,163.2,166.5,162.15,165.8,275334,5301,161.35
INTENTECH,27-MAR-2018,76.4,76.95,76.0,76.9,152885,233,73.3
INVENTURE,27-MAR-2018,16.9,17.25,16.4,17.0,1089373,94,16.55
IOB,27-MAR-2018,17.65,18.2,17.6,17.95,1291122,2303,17.5
IOC,27-MAR-2018,169.9,175.75,168.8,174.85,10299533,79206,167.2
IOLCP,27-MAR-2018,81.75,82.05,79.5,79.9,59049,634,79.05
IPAPPM,27-MAR-2018,293.8,296.85,290.55,294.85,22545,567,287.4
IPCALAB,27-MAR-2018,663.0,672.0,654.05,663.35,87964,7612,659.55
IRB,27-MAR-2018,220.8,220.8,218.25,219.4,887773,9137,218.95
IRBINVIT,27-MAR-2018,82.55,82.6,82.2,82.32,1365000,107,82.15
IRFC,27-MAR-2018,1097.99,1098.0,1095.6,1098.0,430,19,1094.0
IRFC,27-MAR-2018,1170.0,1185.0,1170.0,1184.0,21,9,1154.0
IRFC,27-MAR-2018,1075.0,1075.0,1075.0,1075.0,10,1,1070.0
IRFC,27-MAR-2018,1164.2,1196.99,1164.2,1196.9,720,9,1199.89
IRFC,27-MAR-2018,1275.0,1275.0,1260.0,1260.0,25,4,1264.0
IRFC,27-MAR-2018,1200.0,1200.0,1200.0,1200.0,200,3,1151.6
IRFC,27-MAR-2018,1306.99,1307.0,1306.99,1307.0,2,2,1292.5
IRFC,27-MAR-2018,1116.22,1120.0,1116.22,1119.63,158,5,1120.0
IRFC,27-MAR-2018,1147.8,1147.8,1146.94,1146.94,14,2,1136.03
ISFT,27-MAR-2018,687.0,705.0,687.0,699.2,11223,824,686.25
ISMTLTD,27-MAR-2018,9.05,9.5,8.7,9.0,381482,225,9.05
ITC,27-MAR-2018,258.8,260.5,256.9,258.9,8769415,82531,258.1
ITDC,27-MAR-2018,470.45,486.8,456.05,476.55,173941,8142,478.3
ITDCEM,27-MAR-2018,156.6,160.0,156.4,158.5,102890,2313,154.5
ITI,27-MAR-2018,113.7,114.5,112.45,112.95,377719,3442,112.3
IVC,27-MAR-2018,17.95,18.25,17.35,17.5,872936,1461,17.85
IVP,27-MAR-2018,198.0,198.0,187.3,189.35,2188,91,186.2
IVRCLINFRA,27-MAR-2018,3.2,3.3,3.1,3.1,1607040,882,3.25
IVZINGOLD,27-MAR-2018,2850.0,2850.0,2850.0,2850.0,2,1,2830.0
IVZINNIFTY,27-MAR-2018,1049.0,1049.0,1049.0,1049.0,18,1,1031.0
IZMO,27-MAR-2018,94.8,97.45,93.05,93.8,162935,1565,93.8
J&KBANK,27-MAR-2018,58.9,62.05,58.9,60.45,733171,3530,59.1
JAGRAN,27-MAR-2018,170.9,170.9,165.75,167.65,231093,3775,166.4
JAGSNPHARM,27-MAR-2018,25.95,28.0,25.95,27.55,19816,118,26.5
JAIBALAJI,27-MAR-2018,12.15,12.6,12.15,12.5,98522,92,12.75
JAICORPLTD,27-MAR-2018,137.0,140.2,136.1,137.45,1376137,11457,135.05
JAINSTUDIO,27-MAR-2018,4.0,4.0,4.0,4.0,50,1,4.2
JALAN,27-MAR-2018,45.5,45.5,45.5,45.5,6000,2,46.5
JAMNAAUTO,27-MAR-2018,78.5,79.8,78.45,79.25,521299,7153,77.35
JAYAGROGN,27-MAR-2018,305.3,311.65,303.0,306.2,18585,579,301.9
JAYBARMARU,27-MAR-2018,377.0,418.85,377.0,390.35,209375,11722,375.65
JAYNECOIND,27-MAR-2018,7.7,7.75,7.25,7.3,275178,323,7.6
JAYSREETEA,27-MAR-2018,89.95,91.9,88.5,88.95,63218,569,88.8
JBCHEPHARM,27-MAR-2018,290.0,309.0,287.45,305.15,98155,2713,289.55
JBFIND,27-MAR-2018,94.5,95.5,89.2,90.9,406608,4765,92.15
JBMA,27-MAR-2018,390.45,405.0,390.1,391.65,81709,2411,386.9
JCHAC,27-MAR-2018,2487.0,2527.95,2448.0,2498.75,12069,2191,2491.25
JETAIRWAYS,27-MAR-2018,629.0,648.0,627.0,637.7,3983616,53114,616.4
JETFREIGHT,27-MAR-2018,87.0,87.0,87.0,87.0,2000,1,84.65
JHS,27-MAR-2018,55.95,57.9,55.6,55.9,129879,987,54.2
JINDALPHOT,27-MAR-2018,53.3,55.9,53.3,54.2,3447,41,53.55
JINDALPOLY,27-MAR-2018,320.0,325.5,316.0,321.95,57741,2878,315.75
JINDALSAW,27-MAR-2018,120.7,123.9,120.25,122.6,1006094,6831,118.55
JINDALSTEL,27-MAR-2018,221.85,233.0,220.15,229.75,15430010,92940,216.95
JINDCOT,27-MAR-2018,6.65,6.65,6.65,6.65,615,6,6.65
JINDRILL,27-MAR-2018,152.5,155.95,151.5,153.1,107270,1004,150.5
JINDWORLD,27-MAR-2018,726.1,740.0,669.0,677.9,122797,4811,732.4
JISLDVREQS,27-MAR-2018,63.2,65.1,63.2,64.75,39841,330,63.9
JISLJALEQS,27-MAR-2018,110.3,111.7,107.55,108.75,4873142,15662,109.1
JITFINFRA,27-MAR-2018,35.25,35.75,34.0,34.95,23581,133,34.15
JKCEMENT,27-MAR-2018,992.3,1019.0,983.95,1014.9,128834,5038,992.15
JKIL,27-MAR-2018,278.4,280.0,273.5,274.85,49322,1222,274.65
JKLAKSHMI,27-MAR-2018,461.0,470.95,455.05,463.25,207891,4394,458.0
JKPAPER,27-MAR-2018,138.1,139.4,136.1,136.6,299907,3837,137.05
JKTYRE,27-MAR-2018,151.0,158.3,149.25,157.35,1269159,14304,149.0
JMA,27-MAR-2018,210.0,226.7,208.0,210.6,2501,50,207.2
JMCPROJECT,27-MAR-2018,541.05,565.5,540.0,559.5,24315,1276,536.0
JMFINANCIL,27-MAR-2018,125.0,134.85,125.0,132.1,1969096,22650,123.85
JMTAUTOLTD,27-MAR-2018,4.0,4.25,3.9,4.2,165107,230,4.05
JOCIL,27-MAR-2018,145.3,150.9,142.0,149.3,10406,163,140.9
JPASSOCIAT,27-MAR-2018,18.35,19.4,18.3,19.1,105410011,61963,18.2
JPINFRATEC,27-MAR-2018,9.05,9.1,8.6,8.8,3899180,6901,8.9
JPOLYINVST,27-MAR-2018,54.65,58.45,54.65,56.5,5470,63,55.3
JPPOWER,27-MAR-2018,5.05,5.15,5.0,5.0,2794536,1962,5.0
JSL,27-MAR-2018,76.5,80.55,76.5,78.45,620874,3851,74.95
JSLHISAR,27-MAR-2018,155.0,160.9,155.0,157.2,402124,3902,152.6
JSWENERGY,27-MAR-2018,73.7,74.9,73.4,74.2,1389439,5150,73.2
JSWHL,27-MAR-2018,1660.0,1675.0,1651.0,1668.15,2063,111,1656.75
JSWSTEEL,27-MAR-2018,299.45,300.0,295.1,298.85,4209223,34659,293.9
JSWSTEEL,27-MAR-2018,8.95,9.0,8.95,8.95,15747,19,8.95
JUBILANT,27-MAR-2018,830.0,844.9,822.05,832.85,338101,15568,825.75
JUBLFOOD,27-MAR-2018,2367.95,2396.0,2320.65,2341.05,1490655,58458,2344.0
JUBLINDS,27-MAR-2018,171.0,174.9,169.0,172.3,16529,272,167.5
JUNIORBEES,27-MAR-2018,293.64,295.4,292.71,294.12,9008,148,290.71
JUSTDIAL,27-MAR-2018,461.0,470.0,455.0,460.55,1722569,26297,457.05
JVLAGRO,27-MAR-2018,21.65,23.0,21.65,21.9,293028,1511,21.6
JYOTHYLAB,27-MAR-2018,372.95,387.0,365.6,385.25,131047,4514,369.85
JYOTISTRUC,27-MAR-2018,8.25,8.55,8.15,8.3,596613,720,8.15
KABRAEXTRU,27-MAR-2018,120.0,122.75,118.95,121.6,36150,692,115.85
KAJARIACER,27-MAR-2018,578.1,586.2,578.1,581.3,533240,16456,577.9
KAKATCEM,27-MAR-2018,226.0,231.0,224.0,226.5,22607,788,222.0
KALPATPOWR,27-MAR-2018,465.0,483.95,463.1,476.3,175187,4427,464.75
KALYANIFRG,27-MAR-2018,278.0,284.1,267.2,275.1,637,29,280.9
KAMATHOTEL,27-MAR-2018,90.0,90.5,87.8,89.1,80167,1193,87.8
KAMDHENU,27-MAR-2018,242.0,250.0,241.2,248.45,35530,266,240.55
KANANIIND,27-MAR-2018,9.15,9.15,8.4,8.45,7514,50,8.65
KANORICHEM,27-MAR-2018,66.15,68.7,66.0,67.85,43071,525,65.45
KANSAINER,27-MAR-2018,476.8,499.85,463.5,491.3,401990,12373,472.05
KARMAENG,27-MAR-2018,32.0,32.0,29.55,30.25,900,17,30.95
KARURVYSYA,27-MAR-2018,98.85,106.75,98.8,103.35,1625326,11795,98.1
KAUSHALYA,27-MAR-2018,2.2,2.2,2.2,2.2,46462,48,2.3
KAVVERITEL,27-MAR-2018,10.9,11.4,10.6,10.85,12101,89,11.0
KAYA,27-MAR-2018,1028.9,1045.0,992.25,1020.95,11446,895,1003.5
KCP,27-MAR-2018,128.0,134.75,125.5,131.95,510951,5167,128.7
KCPSUGIND,27-MAR-2018,25.5,26.5,25.4,25.5,86335,283,25.35
KDDL,27-MAR-2018,393.9,393.9,378.6,379.6,230,15,390.0
KEC,27-MAR-2018,391.9,397.0,383.0,384.95,468020,8663,385.55
KECL,27-MAR-2018,29.9,29.9,29.1,29.25,123246,581,28.65
KEERTI,27-MAR-2018,40.0,40.0,39.75,39.75,6000,3,41.75
KEI,27-MAR-2018,371.0,385.8,368.65,379.5,260404,7968,367.35
KELLTONTEC,27-MAR-2018,61.9,62.75,58.5,62.75,180565,1351,119.55
KERNEX,27-MAR-2018,36.95,39.05,36.8,39.05,243,9,37.2
KESARENT,27-MAR-2018,42.5,44.85,41.15,43.6,8705,229,42.5
KESORAMIND,27-MAR-2018,109.3,113.85,109.3,110.2,315345,3839,108.7
KEYCORPSER,27-MAR-2018,44.25,53.1,44.25,48.25,82,20,48.3
KGL,27-MAR-2018,2.2,2.35,2.15,2.15,3390978,904,2.25
KHADIM,27-MAR-2018,705.2,728.0,705.2,725.45,87733,4577,711.6
KHAITANLTD,27-MAR-2018,41.8,44.0,41.8,44.0,1595,9,44.0
KHANDSE,27-MAR-2018,17.15,17.15,15.8,17.1,797,7,16.5
KICL,27-MAR-2018,2390.95,2417.95,2380.05,2407.15,1278,73,2396.65
KILITCH,27-MAR-2018,80.65,83.15,80.5,81.85,15317,208,80.15
KINGFA,27-MAR-2018,875.0,900.0,875.0,890.85,1627,58,865.85
KIOCL,27-MAR-2018,218.0,234.0,217.05,219.8,92505,3775,216.8
KIRIINDUS,27-MAR-2018,421.5,435.7,421.5,426.35,200599,4485,417.05
KIRLOSBROS,27-MAR-2018,285.0,304.0,285.0,300.7,50247,2767,280.4
KIRLOSENG,27-MAR-2018,337.0,342.2,335.0,336.35,3416,226,336.35
KIRLOSIND,27-MAR-2018,1202.55,1202.55,1160.0,1193.75,1649,140,1204.45
KITEX,27-MAR-2018,230.0,235.0,226.5,228.2,58645,1859,228.35
KKCL,27-MAR-2018,1534.0,1534.0,1500.0,1504.9,263,77,1500.85
KMSUGAR,27-MAR-2018,9.6,10.45,9.5,9.55,193510,612,9.55
KNRCON,27-MAR-2018,302.0,302.0,276.0,277.25,970983,23248,281.4
KOHINOOR,27-MAR-2018,63.0,64.4,62.7,63.0,58342,628,62.25
KOKUYOCMLN,27-MAR-2018,113.0,119.0,113.0,116.45,34485,555,114.1
KOLTEPATIL,27-MAR-2018,298.7,309.5,297.15,306.2,179193,3379,295.7
KOPRAN,27-MAR-2018,55.9,58.4,55.7,57.75,208191,1487,55.3
KOTAKBANK,27-MAR-2018,1043.0,1058.0,1043.0,1049.85,2148618,31188,1039.35
KOTAKBKETF,27-MAR-2018,249.51,250.24,247.82,248.88,1485,59,247.82
KOTAKGOLD,27-MAR-2018,270.2,271.25,269.7,271.1,20815,263,270.05
KOTAKNIFTY,27-MAR-2018,103.0,103.6,102.48,103.33,23086,145,102.72
KOTAKNV20,27-MAR-2018,47.0,47.1,46.8,47.09,21,6,46.45
KOTAKPSUBK,27-MAR-2018,285.0,298.38,282.31,297.92,9411,166,281.77
KOTARISUG,27-MAR-2018,12.4,12.4,12.05,12.15,51269,91,11.85
KOTHARIPET,27-MAR-2018,22.7,22.85,22.35,22.7,268862,155,22.25
KOTHARIPRO,27-MAR-2018,153.95,153.95,145.0,149.65,5750,284,143.65
KPIT,27-MAR-2018,221.0,226.0,218.8,223.0,1783224,20343,219.75
KPRMILL,27-MAR-2018,636.05,645.0,632.7,638.6,13818,2784,636.0
KRBL,27-MAR-2018,434.1,445.0,434.1,436.55,101949,3132,432.25
KREBSBIO,27-MAR-2018,163.5,175.95,163.5,169.75,1246,22,168.0
KRIDHANINF,27-MAR-2018,108.95,115.7,104.0,112.6,1314879,6724,105.7
KSBPUMPS,27-MAR-2018,794.6,800.0,775.0,797.05,9257,618,797.25
KSCL,27-MAR-2018,486.55,490.0,481.1,484.15,182766,5139,482.9
KSERASERA,27-MAR-2018,0.2,0.2,0.15,0.2,1759109,127,0.2
KSK,27-MAR-2018,8.55,8.7,8.3,8.7,554984,457,8.3
KSL,27-MAR-2018,290.5,304.0,289.0,296.6,166300,4343,288.4
KTIL,27-MAR-2018,127.0,139.7,127.0,130.75,49309,954,122.2
KTKBANK,27-MAR-2018,119.6,121.15,119.0,119.6,3544049,8718,118.45
KWALITY,27-MAR-2018,83.0,84.15,65.7,73.8,3354322,13044,82.1
L&TFH,27-MAR-2018,157.7,160.4,157.25,159.25,2457672,11795,156.05
L&TFINANCE,27-MAR-2018,1067.99,1067.99,1036.03,1042.0,282,13,1032.1
L&TINFRA,27-MAR-2018,867.0,1014.0,867.0,980.0,25,3,1020.0
L&TINFRA,27-MAR-2018,1656.0,1656.0,1651.0,1651.0,65,5,1656.3
L&TINFRA,27-MAR-2018,981.05,981.05,981.05,981.05,75,6,981.0
L&TINFRA,27-MAR-2018,1633.0,1633.05,1631.0,1631.0,134,12,1631.53
L&TINFRA,27-MAR-2018,980.0,980.0,978.01,978.01,55,4,981.57
L&TINFRA,27-MAR-2018,1703.01,1710.0,1696.03,1698.1,200,12,1705.27
LAKPRE,27-MAR-2018,40.8,40.9,39.5,39.5,333,11,38.8
LAKSHMIEFL,27-MAR-2018,19.75,19.85,18.5,18.75,301856,937,19.2
LAKSHVILAS,27-MAR-2018,95.9,98.0,94.7,95.0,1023929,3036,95.4
LALPATHLAB,27-MAR-2018,858.0,890.0,858.0,870.5,33774,4581,860.25
LAMBODHARA,27-MAR-2018,65.8,68.7,65.35,66.15,25478,307,66.15
LAOPALA,27-MAR-2018,284.1,286.45,268.2,274.65,153146,4211,283.15
LASA,27-MAR-2018,87.7,90.05,87.7,90.05,38011,248,85.8
LAURUSLABS,27-MAR-2018,509.0,517.0,499.0,507.45,36061,1669,508.1
LAXMICOT,27-MAR-2018,12.05,14.9,12.05,14.9,30000,5,12.7
LAXMIMACH,27-MAR-2018,6750.0,6875.0,6626.65,6763.8,11502,2782,6699.7
LCCINFOTEC,27-MAR-2018,0.5,0.55,0.45,0.45,10079,19,0.5
LEEL,27-MAR-2018,241.5,250.0,241.5,242.6,97208,1840,239.95
LEXUS,27-MAR-2018,81.0,86.0,81.0,83.0,29000,25,81.0
LFIC,27-MAR-2018,91.4,91.4,86.85,86.85,309,7,91.4
LGBBROSLTD,27-MAR-2018,1071.9,1088.05,1065.5,1080.2,6058,280,1065.8
LIBERTSHOE,27-MAR-2018,196.0,196.05,191.1,193.2,36535,948,188.9
LICHSGFIN,27-MAR-2018,547.95,565.7,547.2,552.1,5221376,90690,544.1
LICNETFN50,27-MAR-2018,104.65,104.65,101.0,104.65,74,11,102.65
LICNFNHGP,27-MAR-2018,99.9,100.01,99.9,100.01,164,2,99.9
LINCOLN,27-MAR-2018,216.45,221.95,216.3,217.35,23864,399,213.65
LINCPEN,27-MAR-2018,411.95,421.0,405.0,415.75,34436,352,412.45
LINDEINDIA,27-MAR-2018,454.7,463.7,447.0,448.15,27680,1318,458.75
LIQUIDBEES,27-MAR-2018,1000.0,1000.5,998.55,1000.0,2931893,4231,999.99
LIQUIDETF,27-MAR-2018,999.99,1000.01,999.99,1000.01,1656,6,1000.01
LITL,27-MAR-2018,1.15,1.15,1.05,1.15,4254494,919,1.1
LML,27-MAR-2018,6.0,6.0,5.85,6.0,79510,159,5.75
LOKESHMACH,27-MAR-2018,51.55,53.9,51.0,53.25,55676,450,51.15
LOTUSEYE,27-MAR-2018,27.5,28.1,27.25,27.35,3505,22,27.15
LOVABLE,27-MAR-2018,177.8,181.45,177.15,180.4,45458,893,176.1
LOWVOLIWIN,27-MAR-2018,79.95,79.95,79.95,79.95,49,1,79.85
LPDC,27-MAR-2018,4.0,4.1,3.8,3.8,17172,54,3.95
LSIL,27-MAR-2018,1.35,1.35,1.25,1.3,493040,274,1.3
LT,27-MAR-2018,1307.0,1314.0,1301.0,1307.55,2003736,52840,1297.4
LTI,27-MAR-2018,1347.9,1352.4,1332.05,1339.5,173783,17628,1339.65
LTTS,27-MAR-2018,1255.0,1274.0,1230.0,1242.65,172956,8930,1240.7
LUMAXIND,27-MAR-2018,2216.05,2216.05,2163.65,2187.1,2169,314,2199.85
LUMAXTECH,27-MAR-2018,834.9,850.0,818.1,830.95,7355,442,831.1
LUPIN,27-MAR-2018,740.8,752.8,740.8,748.75,949924,19661,740.15
LUXIND,27-MAR-2018,1692.75,1744.85,1692.75,1709.95,69368,2229,1670.35
LYCOS,27-MAR-2018,4.2,4.4,4.05,4.4,608152,318,4.2
LYKALABS,27-MAR-2018,45.55,46.9,45.55,46.75,65971,290,45.45
LYPSAGEMS,27-MAR-2018,19.95,20.5,19.5,19.9,119390,413,19.3
M&M,27-MAR-2018,749.0,752.0,741.6,744.9,2422064,66328,746.5
M&MFIN,27-MAR-2018,444.0,460.95,444.0,459.05,2034940,43825,439.4
M&MFIN,27-MAR-2018,1125.05,1150.0,1125.0,1150.0,296,7,1147.64
M100,27-MAR-2018,20.3,20.31,20.04,20.16,14891,78,20.22
M50,27-MAR-2018,96.25,96.45,95.1,95.32,2901,55,96.0
MAANALU,27-MAR-2018,114.0,115.5,107.0,109.55,29560,853,114.3
MACPOWER,27-MAR-2018,147.8,149.0,146.5,147.0,127000,77,145.1
MADHAV,27-MAR-2018,49.4,52.9,47.0,50.65,12721,214,47.75
MADHUCON,27-MAR-2018,20.45,20.85,18.75,19.05,458686,1713,20.0
MADRASFERT,27-MAR-2018,33.9,34.3,32.55,33.15,113520,982,33.05
MAGADSUGAR,27-MAR-2018,119.95,129.0,111.8,122.45,29593,831,114.5
MAGMA,27-MAR-2018,151.75,156.75,147.75,151.1,135446,1731,151.5
MAGNUM,27-MAR-2018,9.9,10.35,9.85,9.9,44314,113,9.9
MAHABANK,27-MAR-2018,13.8,14.4,13.75,13.95,1079090,1647,13.6
