SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HMVL,05-FEB-2018,244.0,252.9,237.05,250.45,19464,627,240.5
HNGSNGBEES,05-FEB-2018,3349.0,3349.0,3250.0,3324.95,52,9,3348.96
HONAUT,05-FEB-2018,16829.95,16829.95,16250.0,16474.2,1075,414,16696.5
HONDAPOWER,05-FEB-2018,1381.6,1381.6,1320.0,1345.7,7759,930,1391.65
HOTELEELA,05-FEB-2018,18.3,20.65,18.3,20.4,848451,2927,19.6
HOVS,05-FEB-2018,267.0,291.0,264.1,284.75,9108,152,278.0
HPL,05-FEB-2018,135.0,140.15,131.0,135.8,122714,1577,140.15
HSCL,05-FEB-2018,150.0,164.7,144.0,161.65,3238569,23657,158.8
HSIL,05-FEB-2018,418.0,424.0,405.0,414.8,83080,2395,424.1
HTMEDIA,05-FEB-2018,91.95,96.0,90.15,94.55,528596,5753,94.1
HUBTOWN,05-FEB-2018,99.45,105.6,94.45,101.1,1002656,4350,100.2
HUDCO,05-FEB-2018,77.9,80.5,76.6,80.15,2890670,12023,79.4
HUDCO,05-FEB-2018,1220.0,1220.0,1215.0,1219.0,51,7,1215.25
HUDCO,05-FEB-2018,1041.1,1041.1,1041.1,1041.1,25,1,1070.0
HUDCO,05-FEB-2018,1106.0,1108.0,1106.0,1107.46,374,4,1107.86
HUDCO,05-FEB-2018,1101.0,1101.0,1101.0,1101.0,52,1,1130.0
HUDCO,05-FEB-2018,1220.0,1220.0,1220.0,1220.0,200,1,1212.0
HUDCO,05-FEB-2018,1275.0,1275.0,1275.0,1275.0,100,1,1284.0
HUSYSLTD,05-FEB-2018,44.5,44.5,44.5,44.5,2000,1,48.0
IBREALEST,05-FEB-2018,188.0,206.25,180.15,202.7,10387324,48195,193.4
IBULHSGFIN,05-FEB-2018,1300.0,1309.6,1270.1,1292.45,1509725,62561,1319.6
IBULHSGFIN,05-FEB-2018,1005.1,1005.1,1001.15,1005.0,193,8,1008.5
IBULHSGFIN,05-FEB-2018,1062.0,1062.0,1052.1,1062.0,900,7,1086.01
IBULHSGFIN,05-FEB-2018,1002.0,1002.0,1002.0,1002.0,33,1,1000.0
IBULHSGFIN,05-FEB-2018,1059.0,1059.0,1059.0,1059.0,126,1,1028.0
IBVENTURES,05-FEB-2018,225.0,244.5,222.0,241.4,2131508,12756,236.4
ICEMAKE,05-FEB-2018,90.25,94.75,90.25,93.35,64000,32,95.0
ICICIBANK,05-FEB-2018,327.6,334.25,327.05,329.7,17339547,107835,335.1
ICICIGI,05-FEB-2018,800.0,823.4,770.0,815.7,115787,13153,819.85
ICICIPRULI,05-FEB-2018,410.0,426.0,395.0,423.9,1382538,30079,422.8
ICIL,05-FEB-2018,93.05,100.0,91.5,97.85,838253,6770,97.2
ICRA,05-FEB-2018,3882.0,3901.1,3842.5,3880.3,2140,102,3921.6
ICSA,05-FEB-2018,4.5,4.7,4.5,4.5,48109,63,4.7
IDBI,05-FEB-2018,58.0,61.0,57.1,60.4,7114915,18845,58.65
IDBIGOLD,05-FEB-2018,2807.05,2810.0,2780.05,2792.05,438,28,2807.05
IDEA,05-FEB-2018,87.0,89.3,86.6,87.55,14048237,39892,88.3
IDFC,05-FEB-2018,51.0,53.95,50.55,53.25,8944598,17393,52.45
IDFCBANK,05-FEB-2018,51.35,53.6,50.65,52.95,10014389,25733,52.7
IDFCBANK,05-FEB-2018,4949.0,5048.0,4920.01,5048.0,76,14,4951.05
IDFCBANK,05-FEB-2018,8432.01,8458.9,8432.01,8458.9,24,8,8459.0
IDFCBANK,05-FEB-2018,4876.0,4876.0,4876.0,4876.0,2,1,4876.0
IDFCBANK,05-FEB-2018,8010.01,8040.0,8000.02,8040.0,13,4,8888.0
IDFCBANK,05-FEB-2018,8301.0,8305.0,8301.0,8301.0,14,5,8292.0
IDFCBANK,05-FEB-2018,5240.0,5240.0,5240.0,5240.0,4,1,5242.0
IDFCBANK,05-FEB-2018,4956.0,5075.01,4956.0,5075.01,16,5,5075.0
IDFCBANK,05-FEB-2018,8395.0,8400.0,8395.0,8400.0,32,8,8398.0
IDFCBANK,05-FEB-2018,5360.0,5365.0,5360.0,5360.11,27,8,5360.24
IDFCBANK,05-FEB-2018,8012.01,8030.0,8012.01,8025.89,46,12,8013.04
IDFNIFTYET,05-FEB-2018,107.67,107.71,106.51,107.71,18385,9,108.65
IEX,05-FEB-2018,1560.1,1587.65,1550.9,1579.5,24008,1195,1597.1
IFBAGRO,05-FEB-2018,675.0,700.0,672.6,674.25,3165,153,708.0
IFBIND,05-FEB-2018,1156.1,1319.0,1086.0,1275.9,19468,2048,1216.4
IFCI,05-FEB-2018,24.5,25.4,23.85,24.7,21476954,21616,25.35
IFCI,05-FEB-2018,1310.06,1310.06,1310.06,1310.06,200,3,1306.5
IFCI,05-FEB-2018,1001.5,1003.0,1001.5,1003.0,58,2,1005.0
IFCI,05-FEB-2018,1020.0,1032.89,1020.0,1023.28,384,9,1022.61
IFCI,05-FEB-2018,1010.0,1010.0,1008.0,1008.0,1103,26,1005.0
IFGLEXPOR,05-FEB-2018,263.25,283.6,263.0,282.55,7453,323,282.85
IGARASHI,05-FEB-2018,810.2,830.0,805.0,827.5,11217,602,817.85
IGL,05-FEB-2018,280.45,301.35,280.3,296.75,4556834,81134,289.15
IGPL,05-FEB-2018,617.0,672.9,585.5,657.2,75684,3653,639.15
IIFCL,05-FEB-2018,1125.0,1125.0,1102.0,1103.16,2012,25,1160.0
IIFCL,05-FEB-2018,1242.0,1275.0,1241.0,1270.0,435,13,1250.0
IIFL,05-FEB-2018,758.0,775.0,722.0,751.25,289927,7602,761.0
IIFLFIN,05-FEB-2018,1016.0,1022.99,1015.0,1019.9,2128,75,1017.55
IIFLFIN,05-FEB-2018,1097.0,1105.0,1097.0,1105.0,20,2,1101.2
IIFLFIN,05-FEB-2018,1910.01,1910.01,1880.01,1890.0,66,8,1970.0
IIFLFIN,05-FEB-2018,1032.0,1032.0,1025.0,1029.21,2185,56,1027.17
IIFLFIN,05-FEB-2018,1125.0,1126.8,1125.0,1126.8,480,8,1126.1
IIHFL,05-FEB-2018,1026.0,1035.0,1020.0,1033.59,3058,66,1027.85
IIHFL,05-FEB-2018,1061.6,1070.0,1052.1,1066.4,384,19,1067.82
IIHFL,05-FEB-2018,1565.01,1600.0,1524.0,1591.72,307,22,1580.38
IITL,05-FEB-2018,99.0,99.75,95.5,96.0,300,7,100.5
IL&FSENGG,05-FEB-2018,43.45,44.8,42.2,43.15,62421,324,44.4
IL&FSTRANS,05-FEB-2018,73.55,76.65,73.1,75.95,322007,2505,75.3
IMFA,05-FEB-2018,581.0,628.0,581.0,619.35,64127,2571,612.85
IMPAL,05-FEB-2018,996.0,1060.0,960.0,1038.35,2620,433,1016.85
IMPEXFERRO,05-FEB-2018,1.2,1.25,1.2,1.25,64506,37,1.2
INDBANK,05-FEB-2018,26.0,27.05,24.15,26.25,308587,1716,27.05
INDHOTEL,05-FEB-2018,126.65,137.0,125.1,135.95,966551,13398,129.0
INDIACEM,05-FEB-2018,149.0,155.4,146.35,153.1,7389388,37270,153.3
INDIAGLYCO,05-FEB-2018,442.25,453.5,423.5,439.65,333352,7346,455.4
INDIANB,05-FEB-2018,334.7,346.4,327.05,340.1,801237,13175,340.3
INDIANCARD,05-FEB-2018,174.8,192.65,173.4,178.9,3604,86,178.45
INDIANHUME,05-FEB-2018,380.0,383.0,330.0,373.6,28372,1103,386.75
INDIGO,05-FEB-2018,1159.3,1208.45,1149.0,1200.2,422286,19047,1177.8
INDIGRID,05-FEB-2018,92.0,92.24,91.71,92.2,147987,26,92.23
INDLMETER,05-FEB-2018,116.95,116.95,106.0,110.0,5122,42,111.45
INDNIPPON,05-FEB-2018,975.0,984.75,930.0,967.25,10798,834,981.5
INDOCO,05-FEB-2018,250.0,274.45,245.95,272.0,112981,1991,255.45
INDORAMA,05-FEB-2018,38.5,40.4,35.35,39.95,224809,926,38.7
INDOSOLAR,05-FEB-2018,9.15,9.25,9.15,9.15,162516,242,9.6
INDOTECH,05-FEB-2018,190.1,194.9,190.1,193.75,9169,204,196.6
INDOTHAI,05-FEB-2018,71.5,79.6,66.2,78.6,137967,1658,75.3
INDOWIND,05-FEB-2018,10.75,10.75,10.25,10.35,100923,243,10.75
INDRAMEDCO,05-FEB-2018,54.05,55.2,53.6,54.35,260037,1080,55.2
INDSWFTLAB,05-FEB-2018,57.2,58.4,56.15,56.7,28445,132,59.1
INDSWFTLTD,05-FEB-2018,8.85,8.85,8.15,8.2,17532,30,8.55
INDTERRAIN,05-FEB-2018,200.95,211.0,191.95,208.85,36717,2147,209.3
INDUSINDBK,05-FEB-2018,1721.0,1739.05,1683.05,1713.0,1600927,87022,1761.3
INEOSSTYRO,05-FEB-2018,926.8,949.95,851.0,940.65,6544,647,926.8
INFIBEAM,05-FEB-2018,149.8,158.9,149.8,155.65,3822071,19166,152.55
INFINITE,05-FEB-2018,377.45,402.4,376.0,394.95,101224,3236,377.45
INFOBEAN,05-FEB-2018,78.95,81.0,78.95,80.05,34000,8,79.7
INFOMEDIA,05-FEB-2018,3.3,3.45,3.3,3.45,503,4,3.3
INFRABEES,05-FEB-2018,341.0,359.99,297.95,356.12,6292,96,356.49
INFRATEL,05-FEB-2018,336.0,354.1,330.05,349.0,2690533,65768,344.85
INFY,05-FEB-2018,1140.0,1154.85,1135.85,1138.2,4930110,146880,1143.25
INGERRAND,05-FEB-2018,760.0,760.0,733.85,743.2,15122,842,758.05
INNOVANA,05-FEB-2018,156.75,165.0,156.75,165.0,8000,4,165.0
INNOVATIVE,05-FEB-2018,49.25,56.6,49.25,53.2,126000,36,51.85
INOXLEISUR,05-FEB-2018,270.0,288.0,270.0,284.5,197557,5816,282.9
INOXWIND,05-FEB-2018,113.95,128.4,106.25,121.9,644054,6381,119.85
INSECTICID,05-FEB-2018,765.65,801.7,741.55,792.35,7850,544,785.55
INTELLECT,05-FEB-2018,166.0,196.4,166.0,192.95,2007063,18590,171.6
INTENTECH,05-FEB-2018,88.35,88.35,85.3,85.3,13465,108,89.75
INVENTURE,05-FEB-2018,13.95,14.0,13.25,13.65,42978,139,13.9
IOB,05-FEB-2018,21.0,21.3,20.45,21.05,2369017,3075,21.1
IOC,05-FEB-2018,408.0,411.4,403.0,409.0,6571394,99928,408.65
IOLCP,05-FEB-2018,73.6,75.0,69.95,74.4,163153,541,73.6
IPAPPM,05-FEB-2018,296.15,318.5,295.15,314.15,113821,2252,303.15
IPCALAB,05-FEB-2018,545.05,560.0,538.5,557.4,46508,2028,561.9
IRB,05-FEB-2018,220.0,225.4,215.85,223.65,1217306,13063,224.05
IRBINVIT,05-FEB-2018,85.55,85.55,83.81,84.44,360000,66,86.19
IREDA,05-FEB-2018,1270.0,1270.0,1260.0,1265.0,65,15,1270.0
IREDA,05-FEB-2018,1120.0,1120.0,1120.0,1120.0,100,1,1124.0
IRFC,05-FEB-2018,1084.1,1089.7,1084.1,1089.5,1668,27,1083.1
IRFC,05-FEB-2018,1147.0,1149.98,1147.0,1149.98,25,2,1140.13
IRFC,05-FEB-2018,1056.0,1056.0,1056.0,1056.0,5,1,1056.0
IRFC,05-FEB-2018,1087.01,1087.01,1087.01,1087.01,35,1,1080.01
IRFC,05-FEB-2018,1165.0,1208.0,1165.0,1208.0,255,3,1210.0
IRFC,05-FEB-2018,1269.93,1269.93,1269.93,1269.93,3,3,1240.01
IRFC,05-FEB-2018,1271.0,1282.99,1263.61,1279.0,509,26,1271.0
IRFC,05-FEB-2018,1115.0,1116.0,1115.0,1116.0,120,2,1111.15
IRFC,05-FEB-2018,1126.0,1133.0,1125.0,1133.0,1960,8,1132.0
IRFC,05-FEB-2018,1134.0,1135.0,1131.0,1132.0,4200,37,1136.0
ISFT,05-FEB-2018,649.7,649.7,620.0,636.9,62635,1599,672.9
ISMTLTD,05-FEB-2018,14.05,14.95,13.95,14.4,56055,100,14.65
ITC,05-FEB-2018,273.55,281.7,271.85,279.25,19706340,190487,275.35
ITDC,05-FEB-2018,430.0,465.0,430.0,448.5,15730,1344,440.5
ITDCEM,05-FEB-2018,190.0,199.0,185.0,193.5,106322,2543,195.65
ITI,05-FEB-2018,101.0,110.95,100.35,105.95,830051,7917,108.45
IVC,05-FEB-2018,19.1,21.1,19.1,20.5,1840950,7164,21.1
IVP,05-FEB-2018,176.0,177.45,171.1,175.1,6121,134,178.95
IVRCLINFRA,05-FEB-2018,4.8,4.8,4.8,4.8,302308,253,5.05
IVZINGOLD,05-FEB-2018,2715.0,2789.0,2702.0,2775.0,147,24,2761.0
IVZINNIFTY,05-FEB-2018,1175.0,1374.0,1124.0,1124.0,69,11,1152.0
IZMO,05-FEB-2018,76.7,83.85,74.25,82.2,249759,1816,77.1
J&KBANK,05-FEB-2018,68.2,72.0,65.9,70.65,487446,4312,69.1
JAGRAN,05-FEB-2018,165.0,171.8,163.0,169.9,124004,1041,166.6
JAGSNPHARM,05-FEB-2018,33.0,33.5,30.5,33.0,14147,297,33.3
JAIBALAJI,05-FEB-2018,15.05,16.4,15.05,15.5,16214,38,15.8
JAICORPLTD,05-FEB-2018,151.1,165.5,146.6,161.45,2737232,20536,161.55
JAINSTUDIO,05-FEB-2018,4.45,4.45,4.45,4.45,706,4,4.45
JALAN,05-FEB-2018,55.0,57.1,55.0,55.6,33000,11,58.1
JAMNAAUTO,05-FEB-2018,65.55,76.4,65.0,74.9,3973138,26810,68.85
JASH,05-FEB-2018,170.0,177.9,170.0,177.9,4800,4,172.1
JAYAGROGN,05-FEB-2018,347.05,360.0,318.6,348.75,71247,2021,352.65
JAYBARMARU,05-FEB-2018,465.0,498.0,444.0,492.35,33766,1981,477.35
JAYNECOIND,05-FEB-2018,9.15,9.45,9.05,9.15,98187,152,9.5
JAYSREETEA,05-FEB-2018,96.0,99.5,94.0,99.2,18347,153,98.45
JBCHEPHARM,05-FEB-2018,300.5,301.9,293.15,298.2,67641,2277,304.05
JBFIND,05-FEB-2018,168.0,177.0,167.0,173.3,150012,2070,166.85
JBMA,05-FEB-2018,403.0,450.0,403.0,441.4,166281,5247,469.7
JCHAC,05-FEB-2018,2375.0,2375.0,2299.4,2334.4,8872,1153,2419.3
JENSONICOL,05-FEB-2018,5.6,5.6,5.6,5.6,300,1,5.6
JETAIRWAYS,05-FEB-2018,655.0,704.4,646.0,690.8,2956211,48520,685.6
JETFREIGHT,05-FEB-2018,104.0,104.0,104.0,104.0,2000,1,108.1
JETKNIT,05-FEB-2018,94.0,102.0,94.0,102.0,7500,5,97.2
JHS,05-FEB-2018,62.25,64.9,60.65,63.5,1737770,2179,64.05
JIKIND,05-FEB-2018,0.55,0.55,0.55,0.55,100,1,0.6
JINDALPHOT,05-FEB-2018,67.0,69.75,67.0,69.7,2704,45,68.1
JINDALPOLY,05-FEB-2018,337.1,348.0,332.75,343.25,61058,2719,342.85
JINDALSAW,05-FEB-2018,124.9,137.95,120.05,136.9,3989205,22703,131.0
JINDALSTEL,05-FEB-2018,239.0,262.15,235.1,259.55,13957982,83343,250.55
JINDCOT,05-FEB-2018,9.0,9.0,8.25,8.25,1148,18,8.6
JINDRILL,05-FEB-2018,165.0,173.4,163.95,168.3,147276,2205,177.7
JINDWORLD,05-FEB-2018,610.0,627.85,600.9,605.4,152380,933,627.85
JISLDVREQS,05-FEB-2018,68.0,73.9,67.6,72.7,361090,2653,71.55
JISLJALEQS,05-FEB-2018,107.9,123.5,107.9,121.3,19584334,68313,116.9
JITFINFRA,05-FEB-2018,41.55,44.0,41.55,42.75,30285,114,43.7
JKCEMENT,05-FEB-2018,1065.65,1089.0,1030.5,1070.4,27868,2655,1092.9
JKIL,05-FEB-2018,290.0,296.0,269.55,288.55,188355,3929,293.65
JKLAKSHMI,05-FEB-2018,405.0,418.0,399.0,409.35,66440,2030,405.2
JKPAPER,05-FEB-2018,131.9,139.9,127.0,138.2,856050,6722,133.35
JKTYRE,05-FEB-2018,170.0,179.25,168.0,174.6,1247766,13960,173.9
JMA,05-FEB-2018,209.0,230.0,209.0,219.55,2514,80,226.4
JMCPROJECT,05-FEB-2018,509.3,516.25,445.4,497.55,111114,2033,524.05
JMFINANCIL,05-FEB-2018,152.0,157.0,150.25,156.05,844458,9290,158.75
JMTAUTOLTD,05-FEB-2018,4.8,4.85,4.65,4.8,240278,276,4.85
JOCIL,05-FEB-2018,171.0,183.7,166.1,180.6,6775,208,177.5
JPASSOCIAT,05-FEB-2018,16.9,19.35,16.9,19.05,67254823,49007,17.95
JPINFRATEC,05-FEB-2018,13.55,14.95,13.55,14.65,4861853,4420,14.25
JPOLYINVST,05-FEB-2018,65.1,67.35,63.2,65.9,4042,62,67.35
JPPOWER,05-FEB-2018,6.25,6.6,5.25,6.5,4222954,4829,6.4
JSL,05-FEB-2018,99.7,102.8,95.2,101.3,697119,2767,102.2
JSLHISAR,05-FEB-2018,175.5,190.0,171.95,187.15,574880,5552,179.4
JSWENERGY,05-FEB-2018,82.1,85.45,81.0,85.15,3499211,15414,84.05
JSWHL,05-FEB-2018,1695.8,1705.9,1640.05,1700.95,7567,1435,1680.15
JSWSTEEL,05-FEB-2018,295.0,299.95,282.85,291.25,6863987,59719,299.0
JSWSTEEL,05-FEB-2018,8.95,8.95,8.85,8.85,6554,18,8.85
JUBILANT,05-FEB-2018,872.1,999.0,845.0,955.75,2027748,65473,880.1
JUBLFOOD,05-FEB-2018,1960.0,2043.0,1951.0,1959.35,996002,37438,2006.2
JUBLINDS,05-FEB-2018,191.0,207.1,191.0,202.9,77968,2107,197.45
JUNIORBEES,05-FEB-2018,290.5,302.74,290.5,300.78,22771,589,302.81
JUSTDIAL,05-FEB-2018,427.6,455.0,413.25,449.4,5679175,80307,449.15
JVLAGRO,05-FEB-2018,31.4,31.4,29.1,30.3,443858,1903,32.0
JYOTHYLAB,05-FEB-2018,359.6,363.0,351.2,360.55,220660,2494,365.3
JYOTISTRUC,05-FEB-2018,10.05,10.35,9.65,10.05,401267,809,10.05
KABRAEXTRU,05-FEB-2018,122.0,127.6,121.0,125.7,95482,1501,121.45
KAJARIACER,05-FEB-2018,608.0,626.0,601.45,603.65,483780,20291,612.75
KAKATCEM,05-FEB-2018,340.0,340.0,311.0,312.95,140014,4601,342.5
KALPATPOWR,05-FEB-2018,425.0,440.0,405.4,432.0,182767,5626,434.0
KALYANIFRG,05-FEB-2018,337.0,339.3,323.0,328.7,505,26,337.15
KAMATHOTEL,05-FEB-2018,118.1,125.5,118.0,120.95,218435,2240,125.35
KAMDHENU,05-FEB-2018,216.55,229.5,216.55,224.55,11200,212,227.9
KANANIIND,05-FEB-2018,9.0,9.5,8.15,9.45,55086,99,8.8
KANORICHEM,05-FEB-2018,83.4,83.4,80.25,81.25,121622,1116,84.0
KANSAINER,05-FEB-2018,485.0,496.8,480.0,492.8,218367,6942,499.95
KARMAENG,05-FEB-2018,38.0,39.5,37.25,39.5,940,12,39.15
KARURVYSYA,05-FEB-2018,109.8,113.0,108.0,112.35,2623145,9425,111.7
KAUSHALYA,05-FEB-2018,3.05,3.3,3.05,3.05,65356,112,3.2
KAVVERITEL,05-FEB-2018,11.2,11.2,10.4,10.85,3989,32,11.2
KAYA,05-FEB-2018,906.0,1003.85,906.0,991.15,26440,1432,943.9
KCP,05-FEB-2018,127.0,130.7,124.65,129.05,275234,2509,132.55
KCPSUGIND,05-FEB-2018,26.7,28.7,25.1,28.35,566227,2033,26.5
KDDL,05-FEB-2018,302.35,313.85,302.35,309.35,1030,28,318.25
KEC,05-FEB-2018,324.0,355.0,319.55,352.25,370275,12742,340.2
KECL,05-FEB-2018,39.95,40.3,37.4,39.7,185827,1714,40.15
KEERTI,05-FEB-2018,53.5,53.5,53.5,53.5,4000,2,53.25
KEI,05-FEB-2018,370.0,374.15,356.0,367.8,323563,10510,373.5
KELLTONTEC,05-FEB-2018,103.4,111.0,103.4,109.7,32401,378,108.8
KERNEX,05-FEB-2018,46.05,46.85,46.05,46.35,28120,49,48.45
KESARENT,05-FEB-2018,55.5,58.65,50.3,57.05,11093,229,53.35
KESORAMIND,05-FEB-2018,127.55,131.5,122.6,129.4,747686,4897,130.55
KGL,05-FEB-2018,2.45,2.45,2.45,2.45,382898,275,2.55
KHADIM,05-FEB-2018,704.0,704.0,675.55,681.55,10586,976,706.4
KHAITANLTD,05-FEB-2018,43.0,44.5,42.9,42.9,3682,30,45.15
KHANDSE,05-FEB-2018,23.45,24.6,23.45,24.6,8797,9,24.65
KICL,05-FEB-2018,2253.3,2280.0,2016.7,2226.6,3479,501,2253.3
KILITCH,05-FEB-2018,72.05,83.65,72.05,80.2,23857,112,78.25
KINGFA,05-FEB-2018,980.0,999.85,960.0,981.85,7279,626,982.9
KIOCL,05-FEB-2018,290.0,315.15,281.25,305.55,57999,2453,303.55
KIRIINDUS,05-FEB-2018,499.0,530.0,481.35,522.15,382491,10686,522.3
KIRLOSBROS,05-FEB-2018,325.0,344.95,325.0,339.2,34694,1186,347.85
KIRLOSENG,05-FEB-2018,373.65,394.0,360.55,378.05,20571,540,381.2
KIRLOSIND,05-FEB-2018,1210.5,1349.25,1190.0,1236.0,2343,251,1310.0
KITEX,05-FEB-2018,264.9,277.15,250.0,272.1,119278,3659,267.25
KKCL,05-FEB-2018,1632.95,1671.0,1600.0,1649.95,2270,1328,1633.9
KMSUGAR,05-FEB-2018,15.95,16.9,14.35,16.5,280753,1116,15.9
KNRCON,05-FEB-2018,297.9,307.5,272.15,297.3,313110,7280,300.8
KOHINOOR,05-FEB-2018,67.55,68.4,65.9,66.95,271825,2390,70.2
KOKUYOCMLN,05-FEB-2018,119.25,127.6,117.9,124.95,120810,1773,122.95
KOLTEPATIL,05-FEB-2018,319.85,322.15,303.05,315.45,276966,5732,329.35
KOPRAN,05-FEB-2018,68.25,69.0,67.5,68.0,451490,2771,70.5
KOTAKBANK,05-FEB-2018,1075.0,1081.05,1050.8,1062.25,2370531,48009,1085.95
KOTAKBKETF,05-FEB-2018,264.6,268.48,264.52,267.78,142989,2064,269.97
KOTAKGOLD,05-FEB-2018,266.9,266.9,264.2,265.5,43593,366,267.65
KOTAKNIFTY,05-FEB-2018,109.0,109.0,107.03,107.92,155322,339,109.33
KOTAKNV20,05-FEB-2018,50.75,51.5,50.75,51.25,1402,15,50.75
KOTAKPSUBK,05-FEB-2018,350.0,355.0,291.9,350.78,13396,178,356.0
KOTARISUG,05-FEB-2018,14.85,15.85,14.2,15.65,89875,366,15.1
KOTHARIPET,05-FEB-2018,24.5,25.7,24.0,25.3,71733,333,24.9
KOTHARIPRO,05-FEB-2018,192.0,195.0,185.1,190.4,6832,330,191.05
KPIT,05-FEB-2018,192.0,208.35,189.35,207.1,3747554,23831,197.35
KPRMILL,05-FEB-2018,718.25,725.0,681.1,714.1,25740,3592,718.25
KRBL,05-FEB-2018,577.55,597.75,538.0,591.35,95965,3525,592.1
KREBSBIO,05-FEB-2018,135.0,145.0,132.0,145.0,1737,16,138.8
KRIDHANINF,05-FEB-2018,104.0,106.8,96.2,104.3,692284,5762,106.7
KRISHANA,05-FEB-2018,32.0,32.0,32.0,32.0,8000,2,31.0
KSBPUMPS,05-FEB-2018,847.15,847.15,825.0,834.85,9694,622,859.95
KSCL,05-FEB-2018,490.1,491.05,469.85,479.05,591163,10571,494.2
KSERASERA,05-FEB-2018,0.3,0.3,0.25,0.3,7358815,505,0.25
KSK,05-FEB-2018,14.25,14.25,14.25,14.25,125662,165,15.0
KSL,05-FEB-2018,317.0,330.0,312.15,314.0,304526,6957,332.8
KTIL,05-FEB-2018,163.75,164.85,155.15,164.0,21135,361,164.2
KTKBANK,05-FEB-2018,136.85,139.7,134.0,137.9,2516188,14128,138.85
KWALITY,05-FEB-2018,91.7,98.6,88.05,94.7,1629507,8234,92.7
L&TFH,05-FEB-2018,151.55,159.8,144.35,158.4,9835428,58143,157.7
L&TFINANCE,05-FEB-2018,1060.0,1060.0,1056.3,1058.94,340,9,1064.26
L&TINFRA,05-FEB-2018,980.0,980.0,980.0,980.0,20,1,1019.0
L&TINFRA,05-FEB-2018,1654.0,1654.0,1654.0,1654.0,300,5,1654.0
L&TINFRA,05-FEB-2018,971.0,971.0,970.0,970.0,100,4,971.0
L&TINFRA,05-FEB-2018,1615.05,1619.9,1612.0,1615.11,2748,98,1620.6
L&TINFRA,05-FEB-2018,1045.0,1050.0,1045.0,1047.94,176,11,1045.1
L&TINFRA,05-FEB-2018,1683.0,1683.0,1555.0,1679.5,405,32,1683.82
LAKPRE,05-FEB-2018,45.0,50.95,43.2,48.3,15956,97,47.05
LAKSHMIEFL,05-FEB-2018,24.65,26.25,24.65,25.5,112772,281,25.9
LAKSHVILAS,05-FEB-2018,125.65,131.25,125.3,129.5,532384,5925,128.4
LALPATHLAB,05-FEB-2018,895.0,903.45,882.05,890.6,46729,2572,906.0
LAMBODHARA,05-FEB-2018,61.25,62.9,58.45,61.9,10346,225,61.35
LAOPALA,05-FEB-2018,597.0,632.55,584.0,627.75,27449,1677,605.9
LASA,05-FEB-2018,163.0,163.0,155.45,160.15,89394,702,163.6
LAURUSLABS,05-FEB-2018,505.0,509.0,500.0,506.05,78065,4450,510.0
LAXMICOT,05-FEB-2018,13.8,14.0,13.75,14.0,36000,6,15.0
LAXMIMACH,05-FEB-2018,5625.0,5783.95,5616.0,5714.3,24252,1061,5799.65
LCCINFOTEC,05-FEB-2018,0.75,0.75,0.75,0.75,38944,30,0.8
LEEL,05-FEB-2018,267.0,276.4,260.05,269.8,235872,3179,271.4
LEXUS,05-FEB-2018,109.6,112.0,109.6,112.0,12000,4,106.4
LFIC,05-FEB-2018,120.0,120.0,120.0,120.0,104,2,120.0
LGBBROSLTD,05-FEB-2018,921.0,949.0,910.0,941.0,12509,608,921.4
LGBFORGE,05-FEB-2018,3.2,3.35,3.2,3.35,7965,5,3.35
LIBAS,05-FEB-2018,102.1,102.1,102.1,102.1,2000,1,112.05
LIBERTSHOE,05-FEB-2018,216.2,221.0,207.5,215.0,48534,1801,218.2
LICHSGFIN,05-FEB-2018,505.0,519.0,495.05,516.4,1861979,53720,511.9
LICNETFGSC,05-FEB-2018,15.15,15.65,15.15,15.65,10000,3,15.66
LICNETFN50,05-FEB-2018,110.1,110.5,108.1,110.2,13,4,111.3
LINCOLN,05-FEB-2018,218.0,228.0,215.05,224.65,75886,1758,223.25
LINCPEN,05-FEB-2018,420.2,438.75,402.95,406.1,66228,1168,447.7
LINDEINDIA,05-FEB-2018,497.1,510.0,489.1,505.65,33143,1570,508.15
LIQUIDBEES,05-FEB-2018,999.99,1000.01,999.99,1000.0,1414672,4424,1000.0
LITL,05-FEB-2018,1.55,1.55,1.55,1.55,283993,207,1.6
LML,05-FEB-2018,8.8,8.8,8.15,8.4,120785,278,8.55
LOKESHMACH,05-FEB-2018,65.15,65.3,63.55,64.25,57183,551,66.15
LOTUSEYE,05-FEB-2018,30.85,30.85,29.35,29.35,7438,38,30.85
LOVABLE,05-FEB-2018,217.0,222.8,212.0,221.0,34541,1399,217.65
LOWVOLIWIN,05-FEB-2018,82.82,82.82,82.82,82.82,1,1,84.2
LPDC,05-FEB-2018,4.45,4.65,4.25,4.6,33540,36,4.45
LSIL,05-FEB-2018,2.3,2.3,2.3,2.3,36125,55,2.4
LT,05-FEB-2018,1380.0,1400.0,1355.1,1363.65,3060688,88542,1415.45
LTI,05-FEB-2018,1201.0,1300.0,1160.0,1260.55,144602,9153,1249.05
LTTS,05-FEB-2018,1260.0,1339.0,1203.25,1298.25,150618,10354,1300.85
LUMAXIND,05-FEB-2018,1700.0,1790.0,1540.6,1750.0,42478,3586,1772.8
LUMAXTECH,05-FEB-2018,732.2,755.0,662.0,737.3,48899,2156,747.15
