SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HITECHCORP,29-JUN-2018,143.95,149.95,140.15,144.75,2640,76,140.45
HITECHGEAR,29-JUN-2018,411.4,434.0,411.4,428.35,4919,327,410.75
HMT,29-JUN-2018,24.0,24.5,23.65,24.3,1675,22,24.25
HMVL,29-JUN-2018,192.4,195.7,190.0,191.85,4296,330,191.15
HNGSNGBEES,29-JUN-2018,3260.0,3340.0,3250.11,3295.11,30,11,3200.0
HONAUT,29-JUN-2018,18493.95,18493.95,18307.1,18347.85,25253,367,18240.5
HONDAPOWER,29-JUN-2018,1272.75,1308.8,1272.05,1283.7,1754,285,1273.1
HOTELEELA,29-JUN-2018,16.55,17.0,16.55,16.95,102817,279,16.6
HOVS,29-JUN-2018,204.0,204.55,190.6,193.9,13965,301,197.1
HPL,29-JUN-2018,85.3,86.1,85.0,85.6,18547,452,85.05
HSCL,29-JUN-2018,124.1,127.95,124.1,125.9,580591,3670,122.3
HSIL,29-JUN-2018,328.9,342.45,328.9,335.45,22283,1092,329.45
HTMEDIA,29-JUN-2018,71.0,72.5,70.65,71.7,58265,600,70.1
HUBTOWN,29-JUN-2018,68.5,71.3,68.05,70.05,364505,2107,68.6
HUDCO,29-JUN-2018,56.0,56.95,56.0,56.45,554001,3902,55.55
HUDCO,29-JUN-2018,1138.5,1141.0,1138.5,1141.0,578,4,1139.0
HUDCO,29-JUN-2018,1076.0,1081.99,1075.0,1081.99,360,4,1079.51
HUDCO,29-JUN-2018,1050.0,1054.99,1050.0,1054.99,294,3,1052.0
HUDCO,29-JUN-2018,1030.0,1030.0,1030.0,1030.0,1,1,1030.0
HUDCO,29-JUN-2018,1144.0,1330.0,1100.1,1100.1,1552,12,1121.0
HUDCO,29-JUN-2018,1210.2,1217.5,1209.0,1217.5,197,10,1210.0
HUDCO,29-JUN-2018,1280.0,1280.0,1280.0,1280.0,25,1,1279.0
IBREALEST,29-JUN-2018,150.0,157.8,146.45,156.4,5559802,54808,146.7
IBULHSGFIN,29-JUN-2018,1144.45,1153.8,1129.0,1142.5,1169844,45182,1136.7
IBULHSGFIN,29-JUN-2018,965.0,984.2,965.0,984.2,70,3,1040.0
IBULHSGFIN,29-JUN-2018,1026.4,1099.0,1026.4,1040.2,15,4,1050.0
IBULISL,29-JUN-2018,471.0,494.3,469.0,485.9,38547,478,470.8
IBVENTURES,29-JUN-2018,459.15,488.5,450.0,487.65,602744,3022,465.25
IBVENTURES,29-JUN-2018,256.0,280.9,256.0,280.9,58841,462,255.4
ICICI500,29-JUN-2018,144.77,145.73,144.77,145.73,223,5,143.79
ICICIB22,29-JUN-2018,33.25,33.67,33.15,33.64,476391,1226,33.11
ICICIBANK,29-JUN-2018,272.0,276.0,269.6,275.4,20930477,119022,271.4
ICICIGI,29-JUN-2018,692.6,711.0,683.5,696.75,106403,11442,696.9
ICICIGOLD,29-JUN-2018,276.65,278.7,275.3,275.55,543,59,276.7
ICICILOVOL,29-JUN-2018,87.0,89.0,84.07,84.3,1384,22,89.0
ICICIMCAP,29-JUN-2018,65.56,65.84,65.56,65.82,1291,32,64.82
ICICINF100,29-JUN-2018,118.0,118.0,114.9,115.45,588,20,114.18
ICICINIFTY,29-JUN-2018,109.0,110.82,109.0,110.69,54152,1805,109.49
ICICINV20,29-JUN-2018,48.91,49.39,48.79,49.39,463,14,48.55
ICICIPRULI,29-JUN-2018,370.4,380.1,370.4,377.3,1057114,20205,369.9
ICICISENSX,29-JUN-2018,370.69,370.69,370.28,370.28,112,3,366.42
ICIL,29-JUN-2018,61.8,64.3,60.1,61.85,459449,3274,61.45
ICRA,29-JUN-2018,3280.0,3348.05,3225.1,3290.65,928,216,3248.25
ICSA,29-JUN-2018,1.7,1.7,1.7,1.7,5135,9,1.75
IDBI,29-JUN-2018,50.95,55.8,50.75,54.9,75846989,125060,49.85
IDBIGOLD,29-JUN-2018,2889.0,2900.0,2865.0,2865.0,56,7,2890.0
IDEA,29-JUN-2018,58.0,59.8,55.8,59.35,13211851,39002,56.7
IDFC,29-JUN-2018,46.5,46.85,44.25,46.2,7770039,11266,46.5
IDFCBANK,29-JUN-2018,39.25,39.95,38.75,38.85,11119123,21598,39.3
IDFCBANK,29-JUN-2018,5050.05,5055.05,5050.0,5055.05,36,9,5055.06
IDFCBANK,29-JUN-2018,8620.01,8670.0,8620.01,8670.0,41,12,8650.1
IDFCBANK,29-JUN-2018,8290.0,8290.0,8260.0,8260.0,18,4,8290.0
IDFCBANK,29-JUN-2018,8555.0,8555.0,8452.0,8460.0,14,5,8450.0
IDFCBANK,29-JUN-2018,8555.0,8555.0,8555.0,8555.0,4,1,8550.0
IDFCBANK,29-JUN-2018,5120.0,5120.0,5100.0,5100.0,29,7,5090.0
IDFCBANK,29-JUN-2018,8620.01,8650.0,8620.01,8633.0,35,11,8650.0
IDFCBANK,29-JUN-2018,5007.0,5007.0,4850.0,4953.7,23,9,5006.55
IDFCBANK,29-JUN-2018,8250.0,8255.0,8246.0,8246.0,23,8,8250.21
IDFCBANK,29-JUN-2018,7900.0,7900.0,7900.0,7900.0,4,1,7950.0
IDFNIFTYET,29-JUN-2018,108.43,108.85,108.43,108.85,3,3,109.33
IEX,29-JUN-2018,1591.05,1695.0,1581.5,1659.75,13328,1882,1586.85
IFBAGRO,29-JUN-2018,551.05,601.75,551.05,574.35,4732,161,573.1
IFBIND,29-JUN-2018,1213.0,1239.7,1157.9,1220.0,26031,5076,1217.15
IFCI,29-JUN-2018,14.7,15.05,14.55,14.85,6919812,5754,14.7
IFCI,29-JUN-2018,1054.95,1055.0,1050.0,1050.0,340,6,1046.0
IFCI,29-JUN-2018,996.45,996.45,996.45,996.45,20,1,1000.0
IFCI,29-JUN-2018,1052.0,1052.99,1051.99,1051.99,1013,46,1052.99
IFGLEXPOR,29-JUN-2018,202.8,209.35,199.15,203.25,1555,96,195.0
IGARASHI,29-JUN-2018,678.2,690.0,678.15,686.85,21265,1055,678.0
IGL,29-JUN-2018,242.5,255.9,242.5,254.3,2670544,47337,242.3
IGPL,29-JUN-2018,475.0,505.0,475.0,497.3,58091,1663,475.35
IIFCL,29-JUN-2018,1110.01,1110.01,1105.66,1107.83,2,2,1135.0
IIFL,29-JUN-2018,678.0,683.65,662.5,670.25,181416,6287,674.15
IIFLFIN,29-JUN-2018,1000.02,1003.99,1000.0,1000.9,1423,45,1002.0
IIFLFIN,29-JUN-2018,1039.0,1039.0,1015.1,1015.1,75,3,1039.0
IIFLFIN,29-JUN-2018,1995.51,2009.0,1995.51,2005.0,145,6,1995.03
IIFLFIN,29-JUN-2018,999.0,999.6,990.0,998.24,336,16,997.79
IIHFL,29-JUN-2018,1004.0,1009.58,1004.0,1008.21,1652,23,1003.0
IIHFL,29-JUN-2018,1043.0,1043.0,1039.0,1041.91,260,14,1035.0
IITL,29-JUN-2018,88.95,88.95,88.95,88.95,1,1,89.0
IL&FSENGG,29-JUN-2018,27.8,27.95,27.0,27.35,28021,174,27.1
IL&FSTRANS,29-JUN-2018,39.3,39.9,37.85,39.4,228721,1458,39.25
IMFA,29-JUN-2018,291.05,303.0,291.05,298.95,33255,1220,290.0
IMPAL,29-JUN-2018,920.0,967.0,920.0,950.05,128,32,926.8
IMPEXFERRO,29-JUN-2018,0.6,0.7,0.6,0.65,2600,5,0.65
INDBANK,29-JUN-2018,11.9,11.9,11.5,11.6,10938,93,11.7
INDHOTEL,29-JUN-2018,128.25,132.6,128.25,132.05,511207,11232,128.1
INDIACEM,29-JUN-2018,104.0,106.4,103.5,105.7,3347824,18006,102.75
INDIAGLYCO,29-JUN-2018,398.0,409.7,393.25,407.35,72010,2480,390.2
INDIANB,29-JUN-2018,344.0,348.6,338.95,343.7,1681249,19534,347.05
INDIANCARD,29-JUN-2018,138.05,141.25,137.55,139.35,948,28,139.85
INDIANHUME,29-JUN-2018,245.25,257.4,245.25,255.35,7143,460,244.7
INDIGO,29-JUN-2018,1100.0,1125.7,1070.1,1088.5,3116223,100767,1100.15
INDIGRID,29-JUN-2018,96.81,97.0,96.81,96.96,127575,18,96.99
INDLMETER,29-JUN-2018,79.65,83.7,79.0,83.6,7615,27,76.5
INDNIPPON,29-JUN-2018,470.0,488.0,470.0,482.0,5058,232,478.5
INDOCO,29-JUN-2018,177.6,186.5,177.15,182.7,24472,621,177.35
INDORAMA,29-JUN-2018,21.7,23.4,21.5,22.35,43787,380,20.8
INDOSOLAR,29-JUN-2018,4.85,4.85,4.4,4.7,186015,460,4.6
INDOSTAR,29-JUN-2018,516.0,526.5,510.0,520.7,141955,6071,510.5
INDOTECH,29-JUN-2018,146.0,152.6,146.0,151.7,2956,101,147.2
INDOTHAI,29-JUN-2018,46.25,48.65,46.2,46.6,7692,91,46.8
INDOWIND,29-JUN-2018,5.3,5.65,4.8,5.25,27750,68,5.2
INDRAMEDCO,29-JUN-2018,43.15,43.8,42.5,42.85,18578,132,43.15
INDSWFTLAB,29-JUN-2018,87.3,93.35,86.1,87.45,71819,592,89.2
INDSWFTLTD,29-JUN-2018,8.1,8.1,7.5,7.55,20972,36,7.75
INDTERRAIN,29-JUN-2018,152.0,158.95,151.95,156.9,53750,532,151.75
INDUSINDBK,29-JUN-2018,1970.0,1979.0,1929.55,1932.2,1324639,64852,1967.6
INEOSSTYRO,29-JUN-2018,759.95,784.95,745.05,756.95,1735,255,753.05
INFIBEAM,29-JUN-2018,156.0,157.4,152.65,153.45,4384572,85668,154.6
INFINITE,29-JUN-2018,445.0,459.0,441.15,456.0,2595,126,445.35
INFRABEES,29-JUN-2018,309.95,317.55,309.95,317.3,300,18,310.27
INFRATEL,29-JUN-2018,300.0,307.95,295.6,300.55,3871075,49086,297.95
INFY,29-JUN-2018,1298.05,1315.0,1283.25,1307.2,4983300,164216,1289.6
INGERRAND,29-JUN-2018,535.0,541.5,532.0,536.15,11932,633,530.75
INNOVANA,29-JUN-2018,377.0,380.0,377.0,380.0,20000,4,395.0
INNOVATIVE,29-JUN-2018,37.0,37.0,37.0,37.0,3000,1,37.8
INOXLEISUR,29-JUN-2018,262.95,263.5,256.1,259.75,140270,4867,260.9
INOXWIND,29-JUN-2018,84.0,85.65,83.1,83.85,152080,1259,84.15
INSECTICID,29-JUN-2018,684.45,693.5,675.1,679.15,6618,472,674.35
INTELLECT,29-JUN-2018,184.15,194.45,184.15,193.5,250560,3391,184.75
INTENTECH,29-JUN-2018,58.55,60.3,58.25,60.2,8742,75,58.5
INVENTURE,29-JUN-2018,17.05,17.35,17.0,17.1,53320,112,17.05
IOB,29-JUN-2018,14.1,14.2,13.95,14.05,357565,1007,13.9
IOC,29-JUN-2018,155.5,158.2,153.8,156.0,8675702,64583,154.35
IOLCP,29-JUN-2018,82.9,82.9,78.0,82.0,27575,163,80.8
IPAPPM,29-JUN-2018,305.3,317.0,305.3,315.35,24545,524,304.2
IPCALAB,29-JUN-2018,692.7,703.45,690.7,699.6,384767,11439,685.7
IRB,29-JUN-2018,204.0,213.45,203.0,210.9,1616453,18691,202.6
IRBINVIT,29-JUN-2018,78.8,79.31,78.6,79.13,425000,56,79.06
IREDA,29-JUN-2018,1086.75,1086.75,1086.75,1086.75,1000,1,1086.01
IREDA,29-JUN-2018,1178.1,1178.1,1178.1,1178.1,1,1,1290.0
IRFC,29-JUN-2018,1100.39,1107.0,1100.3,1107.0,3119,18,1103.0
IRFC,29-JUN-2018,1155.6,1156.0,1155.0,1155.0,1120,6,1158.0
IRFC,29-JUN-2018,1103.05,1103.5,1103.0,1103.5,1100,5,1108.0
IRFC,29-JUN-2018,1100.01,1104.0,1093.6,1104.0,705,6,1100.2
IRFC,29-JUN-2018,1174.0,1174.0,1171.99,1171.99,726,5,1172.0
IRFC,29-JUN-2018,1086.01,1086.01,1086.01,1086.01,2000,2,1086.01
IRFC,29-JUN-2018,1092.1,1092.1,1092.1,1092.1,10,1,1090.0
IRFC,29-JUN-2018,1182.1,1194.0,1182.1,1186.1,343,6,1182.2
IRFC,29-JUN-2018,1092.99,1092.99,1080.2,1080.2,175,2,1095.98
IRFC,29-JUN-2018,1135.0,1136.99,1128.07,1136.0,4136,36,1138.04
ISEC,29-JUN-2018,328.0,345.0,326.35,330.0,170785,2678,328.55
ISFT,29-JUN-2018,316.1,358.0,315.8,352.6,58460,2787,317.3
ISMTLTD,29-JUN-2018,5.9,6.45,5.9,6.45,14844,34,6.15
ITC,29-JUN-2018,261.8,267.55,260.3,266.2,10907020,133815,260.5
ITDC,29-JUN-2018,347.1,371.95,347.1,359.5,31566,2515,349.45
ITDCEM,29-JUN-2018,127.0,128.0,123.0,126.1,95419,1466,126.2
ITI,29-JUN-2018,76.8,80.5,76.0,79.85,438538,3515,75.8
IVC,29-JUN-2018,14.05,14.35,14.05,14.15,158361,423,14.05
IVP,29-JUN-2018,172.0,174.0,166.0,169.1,350,36,170.1
IVRCLINFRA,29-JUN-2018,1.35,1.35,1.3,1.35,618292,156,1.3
IVZINGOLD,29-JUN-2018,2770.0,2857.9,2770.0,2776.65,20,9,2863.3
IZMO,29-JUN-2018,70.05,77.8,69.3,76.8,284660,2227,69.4
J&KBANK,29-JUN-2018,49.45,52.5,49.45,50.6,345527,2692,49.0
JAGRAN,29-JUN-2018,131.1,141.8,130.0,137.3,75378,1122,130.9
JAGSNPHARM,29-JUN-2018,26.8,26.8,24.7,24.85,9544,162,24.85
JAIBALAJI,29-JUN-2018,7.45,8.2,7.45,7.6,5447,39,7.75
JAICORPLTD,29-JUN-2018,143.35,147.45,142.6,144.9,2091357,17074,141.95
JAINSTUDIO,29-JUN-2018,3.65,3.65,3.65,3.65,115,3,3.65
JAMNAAUTO,29-JUN-2018,85.55,85.9,83.8,85.6,997976,13539,83.1
JASH,29-JUN-2018,105.0,120.5,101.4,116.5,14400,12,104.5
JAYAGROGN,29-JUN-2018,219.85,228.15,219.75,224.75,20358,415,219.85
JAYBARMARU,29-JUN-2018,411.45,422.45,411.45,417.2,8504,747,409.65
JAYNECOIND,29-JUN-2018,6.6,6.6,6.0,6.0,25859,67,6.05
JAYSREETEA,29-JUN-2018,80.55,84.4,79.6,82.3,115971,1719,79.35
JBCHEPHARM,29-JUN-2018,257.55,260.0,255.0,257.85,23978,1331,256.6
JBFIND,29-JUN-2018,53.1,55.75,50.5,50.5,96231,341,53.15
JBMA,29-JUN-2018,305.5,311.75,296.1,309.0,88735,2045,305.75
JCHAC,29-JUN-2018,2387.5,2410.9,2380.0,2396.35,5865,941,2385.95
JETAIRWAYS,29-JUN-2018,333.0,349.9,327.7,346.9,7774326,84447,332.3
JHS,29-JUN-2018,40.9,41.4,38.95,40.4,63552,680,40.0
JINDALPHOT,29-JUN-2018,38.55,39.75,37.5,39.0,2583,45,39.0
JINDALPOLY,29-JUN-2018,212.5,217.9,212.25,215.65,21892,870,211.25
JINDALSAW,29-JUN-2018,72.25,80.4,72.25,79.45,2738381,17226,71.15
JINDALSTEL,29-JUN-2018,212.0,226.2,212.0,223.05,7614771,56985,209.9
JINDCOT,29-JUN-2018,6.85,7.1,6.6,6.65,6820,23,6.85
JINDRILL,29-JUN-2018,131.5,131.5,127.3,128.5,29851,665,130.8
JINDWORLD,29-JUN-2018,501.0,521.35,500.15,521.35,50175,767,496.55
JISLDVREQS,29-JUN-2018,51.15,51.15,47.5,49.15,104236,980,50.2
JISLJALEQS,29-JUN-2018,79.35,80.3,74.25,76.8,16265122,57336,79.3
JITFINFRA,29-JUN-2018,21.3,22.95,21.3,22.95,5764,47,21.9
JKCEMENT,29-JUN-2018,868.0,875.0,860.15,869.85,35890,5136,863.0
JKIL,29-JUN-2018,218.25,231.0,218.0,228.2,110943,2629,217.15
JKLAKSHMI,29-JUN-2018,303.0,313.55,302.1,310.15,44024,1329,300.95
JKPAPER,29-JUN-2018,110.0,117.65,107.75,116.35,1170742,10378,107.35
JKTYRE,29-JUN-2018,121.8,123.6,121.15,121.85,446000,5381,121.0
JMA,29-JUN-2018,206.15,220.9,205.0,207.8,1230,34,205.65
JMCPROJECT,29-JUN-2018,523.25,539.9,520.0,526.6,9945,643,520.55
JMFINANCIL,29-JUN-2018,113.0,117.0,112.7,115.75,535494,4713,110.5
JMTAUTOLTD,29-JUN-2018,3.25,3.45,3.25,3.35,95115,113,3.3
JOCIL,29-JUN-2018,149.0,155.0,148.5,153.15,1874,33,148.35
JPASSOCIAT,29-JUN-2018,16.2,16.45,15.8,16.05,38975305,23967,15.8
JPINFRATEC,29-JUN-2018,5.75,5.85,5.45,5.65,632945,488,5.6
JPOLYINVST,29-JUN-2018,42.9,44.9,41.3,43.2,2801,50,40.95
JPPOWER,29-JUN-2018,2.75,2.95,2.75,2.9,5128407,5932,2.8
JSL,29-JUN-2018,64.7,69.6,64.7,67.55,1659601,10763,65.05
JSLHISAR,29-JUN-2018,137.15,139.8,123.05,134.25,1317667,11824,137.05
JSWENERGY,29-JUN-2018,64.6,66.9,64.6,65.6,674683,3331,64.25
JSWHL,29-JUN-2018,1806.1,1820.0,1790.0,1800.3,163,44,1782.6
JSWSTEEL,29-JUN-2018,325.0,328.3,322.75,326.8,4176390,54105,322.4
JSWSTEEL,29-JUN-2018,7.9,7.9,7.85,7.9,143143,23,7.9
JTEKTINDIA,29-JUN-2018,92.3,94.45,91.7,93.2,64458,547,91.95
JUBILANT,29-JUN-2018,712.8,715.95,685.65,699.15,388884,13828,706.6
JUBLFOOD,29-JUN-2018,1374.0,1394.9,1365.15,1386.45,688648,42122,1364.3
JUBLINDS,29-JUN-2018,136.1,143.0,136.0,140.2,26802,884,137.6
JUNIORBEES,29-JUN-2018,286.0,289.8,286.0,289.18,7075,642,285.3
JUSTDIAL,29-JUN-2018,548.3,559.0,540.85,555.05,2908159,40502,541.6
JVLAGRO,29-JUN-2018,12.0,13.1,12.0,12.9,264360,900,11.95
JYOTHYLAB,29-JUN-2018,231.4,241.2,229.9,234.65,264682,9731,227.4
JYOTISTRUC,29-JUN-2018,3.2,3.4,3.15,3.4,32388,54,3.25
KABRAEXTRU,29-JUN-2018,98.85,98.85,93.1,97.05,22697,588,96.25
KAJARIACER,29-JUN-2018,482.2,487.15,481.5,483.55,364302,14057,483.05
KAKATCEM,29-JUN-2018,226.0,232.4,225.5,227.4,14062,520,224.75
KALPATPOWR,29-JUN-2018,400.0,407.95,389.5,401.0,290275,16759,391.9
KALYANIFRG,29-JUN-2018,297.0,325.0,297.0,316.65,273,14,312.25
KAMATHOTEL,29-JUN-2018,67.85,74.8,67.5,70.75,86923,1335,67.6
KAMDHENU,29-JUN-2018,212.6,216.85,211.1,212.5,9148,218,212.6
KANANIIND,29-JUN-2018,7.4,7.7,6.75,7.05,19925,138,6.75
KANORICHEM,29-JUN-2018,63.05,68.25,63.05,64.7,18263,430,61.9
KANSAINER,29-JUN-2018,443.8,458.6,439.2,442.2,569399,11124,443.8
KAPSTON,29-JUN-2018,95.6,97.0,95.6,97.0,2400,2,96.3
KARDA,29-JUN-2018,167.0,177.35,165.0,174.1,58702,528,165.85
KARMAENG,29-JUN-2018,27.0,27.5,26.55,27.4,953,23,25.65
KARURVYSYA,29-JUN-2018,103.8,104.0,102.0,103.7,284783,3017,103.05
KAUSHALYA,29-JUN-2018,1.6,1.6,1.4,1.4,31392,78,1.55
KAVVERITEL,29-JUN-2018,8.3,8.9,8.0,8.2,2375,24,8.3
KAYA,29-JUN-2018,860.0,868.05,845.0,855.9,7420,504,832.75
KCP,29-JUN-2018,97.2,101.0,97.05,97.9,99411,735,96.6
KCPSUGIND,29-JUN-2018,20.1,20.25,20.0,20.05,41124,165,20.0
KDDL,29-JUN-2018,479.9,481.65,472.0,480.0,9342,85,458.75
KEC,29-JUN-2018,337.4,343.45,326.0,334.95,786107,11879,333.35
KECL,29-JUN-2018,21.7,21.7,20.7,21.05,35276,223,20.4
KEERTI,29-JUN-2018,54.9,57.25,54.9,57.25,4000,2,54.7
KEI,29-JUN-2018,401.65,419.9,401.0,408.6,189891,5742,405.3
KELLTONTEC,29-JUN-2018,47.9,49.8,47.9,49.45,37415,380,47.45
KERNEX,29-JUN-2018,25.35,26.75,25.05,25.95,14293,53,26.35
KESARENT,29-JUN-2018,33.2,35.0,30.0,30.6,2827,66,30.85
KESORAMIND,29-JUN-2018,80.7,82.65,80.7,82.0,143502,2067,80.45
KGL,29-JUN-2018,1.65,1.75,1.65,1.75,761454,243,1.7
KHADIM,29-JUN-2018,794.9,824.0,779.05,817.2,16875,962,789.45
KHAITANLTD,29-JUN-2018,43.6,43.6,39.25,41.95,1087,36,40.25
KHANDSE,29-JUN-2018,14.0,15.0,14.0,14.95,51,4,14.6
KICL,29-JUN-2018,2150.9,2237.0,2150.9,2227.0,563,224,2194.75
KILITCH,29-JUN-2018,85.0,85.0,78.6,83.0,3719,63,82.4
KINGFA,29-JUN-2018,900.0,928.0,895.55,915.45,2282,127,883.85
KIOCL,29-JUN-2018,187.2,194.0,185.3,188.4,22407,640,186.2
KIRIINDUS,29-JUN-2018,484.3,495.8,480.6,484.35,126027,3382,480.55
KIRLOSBROS,29-JUN-2018,284.7,290.0,284.7,288.4,7266,432,284.6
KIRLOSENG,29-JUN-2018,262.0,263.75,255.55,261.45,2530,154,257.4
KIRLOSIND,29-JUN-2018,1121.05,1149.85,1102.0,1111.5,243,53,1120.25
KITEX,29-JUN-2018,148.0,149.0,145.0,147.7,30727,1040,146.5
KKCL,29-JUN-2018,1435.0,1435.0,1386.2,1405.4,674,76,1425.5
KMSUGAR,29-JUN-2018,8.0,8.15,7.6,8.05,76058,240,7.95
KNRCON,29-JUN-2018,211.1,220.0,208.8,216.4,252223,7839,209.1
KOHINOOR,29-JUN-2018,40.25,41.8,40.25,40.9,83971,843,40.2
KOKUYOCMLN,29-JUN-2018,93.2,100.0,92.7,93.35,124000,1610,92.8
KOLTEPATIL,29-JUN-2018,229.0,275.85,229.0,274.65,1176306,25035,229.9
KOPRAN,29-JUN-2018,52.45,53.75,52.1,53.2,90192,1142,51.45
KOTAKBANK,29-JUN-2018,1336.0,1360.0,1335.3,1342.95,2305393,77623,1339.1
KOTAKBKETF,29-JUN-2018,270.15,270.85,268.45,268.86,1026359,278,268.91
KOTAKGOLD,29-JUN-2018,266.5,267.85,265.7,266.0,7713,236,268.1
KOTAKNIFTY,29-JUN-2018,108.3,109.21,108.22,108.89,56145,137,107.8
KOTAKNV20,29-JUN-2018,53.78,53.78,49.9,50.07,252,8,49.3
KOTAKPSUBK,29-JUN-2018,281.0,290.0,278.01,279.16,3824,70,279.6
KOTARISUG,29-JUN-2018,9.35,9.35,9.1,9.25,7738,28,9.15
KOTHARIPET,29-JUN-2018,22.0,22.85,22.0,22.3,29855,65,22.35
KOTHARIPRO,29-JUN-2018,123.5,124.9,121.6,122.6,2214,142,121.15
KPIT,29-JUN-2018,266.95,272.85,265.75,271.75,991518,12756,264.95
KPRMILL,29-JUN-2018,634.2,643.85,619.25,638.85,25859,1325,635.05
KRBL,29-JUN-2018,330.0,342.95,318.65,337.25,1616160,30598,323.15
KREBSBIO,29-JUN-2018,127.5,127.5,127.5,127.5,3,2,127.95
KRIDHANINF,29-JUN-2018,74.5,76.0,73.3,74.8,86161,1311,73.55
KRISHANA,29-JUN-2018,39.0,39.0,38.5,38.5,44000,11,38.5
KSBPUMPS,29-JUN-2018,756.1,807.1,756.1,781.55,11501,1056,765.25
KSCL,29-JUN-2018,545.0,559.8,541.25,557.55,612439,11629,537.9
KSERASERA,29-JUN-2018,0.2,0.2,0.15,0.15,824254,89,0.15
KSK,29-JUN-2018,1.75,1.75,1.75,1.75,190456,166,1.8
KSL,29-JUN-2018,254.8,255.95,248.4,253.4,50386,1509,250.25
KTIL,29-JUN-2018,104.4,104.4,102.0,102.7,5154,99,102.35
KTKBANK,29-JUN-2018,106.2,110.1,106.1,109.7,2609408,11477,105.8
KWALITY,29-JUN-2018,21.25,23.45,21.25,22.9,23392415,25438,22.35
L&TFH,29-JUN-2018,150.0,152.95,149.05,151.65,3028744,33181,148.35
L&TFINANCE,29-JUN-2018,1040.0,1049.0,1040.0,1049.0,1191,4,1040.33
L&TINFRA,29-JUN-2018,1675.0,1675.0,1670.0,1670.1,31,3,1680.4
L&TINFRA,29-JUN-2018,995.0,995.0,995.0,995.0,30,2,995.01
L&TINFRA,29-JUN-2018,1661.0,1661.1,1650.0,1656.34,305,16,1662.0
L&TINFRA,29-JUN-2018,977.0,977.01,970.01,975.72,13,5,976.7
L&TINFRA,29-JUN-2018,1731.3,1731.5,1725.1,1727.85,255,17,1731.31
LAKPRE,29-JUN-2018,25.0,25.5,21.2,23.0,5834,90,23.2
LAKSHMIEFL,29-JUN-2018,11.45,12.05,11.45,12.05,74572,188,11.5
LAKSHVILAS,29-JUN-2018,104.55,105.6,101.05,103.75,588277,3289,105.4
LALPATHLAB,29-JUN-2018,937.1,984.65,930.1,957.7,103628,7925,934.1
LAMBODHARA,29-JUN-2018,53.55,54.45,52.5,54.1,21009,502,52.55
LAOPALA,29-JUN-2018,246.5,250.9,236.05,237.6,46542,1649,245.5
LASA,29-JUN-2018,36.6,39.9,36.6,39.85,89353,623,38.0
LATTEYS,29-JUN-2018,66.45,66.45,66.45,66.45,2000,1,66.0
LAURUSLABS,29-JUN-2018,455.0,463.0,453.0,461.9,36097,1735,452.0
LAXMIMACH,29-JUN-2018,7620.0,7824.0,7610.0,7800.0,3996,1270,7588.05
LEEL,29-JUN-2018,96.0,102.4,93.35,102.4,343001,3840,97.55
LEMONTREE,29-JUN-2018,74.35,77.2,74.35,76.85,1434309,7430,74.1
LFIC,29-JUN-2018,78.0,78.0,78.0,78.0,150,3,79.8
LGBBROSLTD,29-JUN-2018,474.75,479.8,471.2,475.0,13970,499,473.2
LIBAS,29-JUN-2018,98.5,99.0,94.0,98.6,16000,8,94.4
LIBERTSHOE,29-JUN-2018,184.0,189.9,184.0,186.95,152683,2997,183.55
LICHSGFIN,29-JUN-2018,471.0,475.9,464.4,468.65,1560038,33658,470.3
LICNETFGSC,29-JUN-2018,15.44,15.44,15.44,15.44,8,1,15.9
LICNETFN50,29-JUN-2018,109.65,109.65,109.65,109.65,5,2,107.75
LICNETFSEN,29-JUN-2018,358.0,358.0,338.5,338.5,2,2,358.0
LINCOLN,29-JUN-2018,209.95,210.0,205.15,209.05,32225,263,207.1
LINCPEN,29-JUN-2018,315.0,315.0,303.2,308.15,1209,34,314.75
LINDEINDIA,29-JUN-2018,425.0,430.0,422.4,425.0,9094,553,428.6
LIQUIDBEES,29-JUN-2018,1000.0,1000.01,999.99,1000.0,1308339,4266,1000.0
LIQUIDETF,29-JUN-2018,999.99,1000.01,999.99,999.99,763,13,999.99
LITL,29-JUN-2018,0.75,0.8,0.75,0.75,2017607,338,0.75
LOKESHMACH,29-JUN-2018,55.65,56.6,55.0,55.7,8594,163,55.25
LOTUSEYE,29-JUN-2018,22.9,26.7,22.0,24.95,61242,353,22.45
LOVABLE,29-JUN-2018,117.8,125.45,117.8,122.6,49166,1393,117.05
LPDC,29-JUN-2018,2.75,2.75,2.55,2.7,6709,29,2.65
LSIL,29-JUN-2018,1.05,1.1,1.0,1.05,994705,210,1.05
LT,29-JUN-2018,1235.95,1277.95,1233.05,1275.1,2324572,71055,1234.95
LTI,29-JUN-2018,1640.0,1695.0,1640.0,1671.4,141637,17781,1641.7
LTTS,29-JUN-2018,1185.0,1237.55,1185.0,1218.1,172422,22490,1176.85
LUMAXIND,29-JUN-2018,1983.95,2090.0,1971.5,2012.35,4652,850,1970.15
LUMAXTECH,29-JUN-2018,132.75,139.0,130.0,136.2,33372,762,131.65
LUPIN,29-JUN-2018,903.8,913.8,893.6,903.8,2418127,58825,897.75
LUXIND,29-JUN-2018,1824.95,1924.9,1824.8,1911.15,58846,2766,1827.85
