SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HUDCO,17-APR-2018,1319.9,1329.99,1319.9,1322.59,4,4,1295.0
IBREALEST,17-APR-2018,192.75,200.0,192.5,194.75,14405042,82960,191.75
IBULHSGFIN,17-APR-2018,1383.95,1383.95,1351.0,1357.25,1254247,38640,1372.15
IBULHSGFIN,17-APR-2018,1091.01,1091.01,1091.01,1091.01,50,1,1080.01
IBULHSGFIN,17-APR-2018,1099.99,1099.99,1096.0,1096.0,71,3,1094.99
IBULHSGFIN,17-APR-2018,1078.0,1078.0,1078.0,1078.0,50,1,1078.0
IBVENTURES,17-APR-2018,191.05,205.6,182.6,194.9,345749,1860,171.35
IBVENTURES,17-APR-2018,384.0,399.0,362.8,374.2,14434246,157388,380.35
ICEMAKE,17-APR-2018,94.0,94.0,94.0,94.0,2000,1,93.0
ICICIBANK,17-APR-2018,287.6,293.25,286.8,291.75,15406113,87332,287.6
ICICIGI,17-APR-2018,779.9,784.0,763.0,765.65,123909,13931,779.5
ICICIGOLD,17-APR-2018,286.8,287.3,285.5,286.75,5877,133,286.0
ICICILOVOL,17-APR-2018,84.18,84.18,84.1,84.1,181,8,83.17
ICICIMCAP,17-APR-2018,73.1,73.23,72.63,73.19,2616,43,73.06
ICICINF100,17-APR-2018,115.17,115.23,114.5,114.75,743,18,114.6
ICICINIFTY,17-APR-2018,108.25,108.69,107.94,108.52,644276,1749,108.21
ICICINV20,17-APR-2018,47.71,47.92,47.71,47.89,760,6,47.58
ICICIPRULI,17-APR-2018,393.0,393.0,381.3,383.2,585455,13212,389.45
ICICISENSX,17-APR-2018,359.48,359.93,359.48,359.93,51,5,357.4
ICIL,17-APR-2018,95.15,97.0,94.9,96.45,249010,2268,95.15
ICRA,17-APR-2018,3784.2,3798.95,3751.55,3793.95,480,97,3782.35
ICSA,17-APR-2018,2.95,3.2,2.95,3.05,4055,17,3.1
IDBI,17-APR-2018,72.0,72.3,70.8,71.05,10285439,18407,72.15
IDBIGOLD,17-APR-2018,2925.0,2975.0,2925.0,2970.15,205,22,2925.35
IDEA,17-APR-2018,71.45,73.95,71.0,71.45,21341438,62900,71.3
IDFC,17-APR-2018,52.5,52.8,52.25,52.45,1122396,4142,52.5
IDFCBANK,17-APR-2018,49.3,49.65,49.0,49.15,2904195,14755,49.05
IDFCBANK,17-APR-2018,5040.0,5040.0,5040.0,5040.0,7,3,5040.0
IDFCBANK,17-APR-2018,8600.01,8659.0,8600.01,8651.0,40,8,8645.0
IDFCBANK,17-APR-2018,4970.0,4970.0,4970.0,4970.0,5,1,4960.0
IDFCBANK,17-APR-2018,8220.0,8220.0,8220.0,8220.0,6,2,8220.0
IDFCBANK,17-APR-2018,4935.0,4999.95,4935.0,4961.0,9,5,4910.0
IDFCBANK,17-APR-2018,8400.01,8440.0,8400.01,8440.0,40,10,8430.0
IDFCBANK,17-APR-2018,8420.01,8520.0,8420.01,8520.0,16,6,8500.0
IDFCBANK,17-APR-2018,5145.0,5145.0,5145.0,5145.0,4,1,5142.0
IDFCBANK,17-APR-2018,8501.01,8545.0,8501.01,8545.0,8,2,8501.01
IDFCBANK,17-APR-2018,5050.0,5500.0,5050.0,5470.0,29,11,5052.0
IDFCBANK,17-APR-2018,8170.0,8180.0,8150.01,8180.0,56,16,8161.1
IDFCBANK,17-APR-2018,7900.07,7950.0,7900.07,7950.0,8,2,7895.05
IDFNIFTYET,17-APR-2018,104.98,106.39,104.94,104.94,128,5,105.75
IEX,17-APR-2018,1637.8,1648.0,1612.05,1630.4,26100,3338,1629.35
IFBAGRO,17-APR-2018,820.5,868.85,813.3,842.5,34721,3136,825.15
IFBIND,17-APR-2018,1223.85,1240.0,1210.0,1217.15,9700,640,1208.1
IFCI,17-APR-2018,20.9,21.15,20.65,21.0,3472208,4412,20.8
IFCI,17-APR-2018,1042.11,1042.5,1042.0,1042.0,2107,17,1044.0
IFCI,17-APR-2018,1000.1,1002.0,994.01,995.86,2031,32,996.01
IFGLEXPOR,17-APR-2018,257.0,257.0,255.95,256.05,1600,55,255.5
IGARASHI,17-APR-2018,820.85,835.0,820.1,828.1,5293,867,820.3
IGL,17-APR-2018,297.8,297.8,292.0,293.25,1540380,26091,295.75
IGPL,17-APR-2018,764.8,765.4,747.6,750.3,15981,864,756.85
IIFCL,17-APR-2018,1285.0,1285.0,1285.0,1285.0,65,2,1282.5
IIFL,17-APR-2018,785.5,794.3,774.0,778.3,65740,4465,784.35
IIFLFIN,17-APR-2018,1019.9,1019.9,1017.1,1017.56,495,26,1019.0
IIFLFIN,17-APR-2018,1015.0,1015.0,1015.0,1015.0,100,4,1036.0
IIFLFIN,17-APR-2018,1970.0,1970.0,1970.0,1970.0,247,15,1955.0
IIFLFIN,17-APR-2018,1022.8,1022.8,1022.8,1022.8,399,4,1023.8
IIHFL,17-APR-2018,1027.0,1029.85,1025.8,1027.94,1416,28,1027.1
IIHFL,17-APR-2018,1077.0,1084.2,1077.0,1083.33,1593,23,1080.0
IITL,17-APR-2018,111.05,114.5,111.0,112.1,435,7,112.1
IL&FSENGG,17-APR-2018,36.55,36.8,35.95,36.65,73242,396,36.1
IL&FSTRANS,17-APR-2018,65.2,65.65,64.35,64.55,101492,715,64.7
IMFA,17-APR-2018,560.15,571.6,544.0,548.6,86510,3148,558.2
IMPAL,17-APR-2018,1137.15,1160.0,1130.0,1148.9,242,55,1137.45
IMPEXFERRO,17-APR-2018,1.0,1.0,1.0,1.0,10,1,1.0
INDBANK,17-APR-2018,21.25,21.8,21.05,21.15,29725,66,21.45
INDHOTEL,17-APR-2018,141.1,151.0,139.1,147.2,6773852,50842,140.05
INDIACEM,17-APR-2018,151.45,152.8,149.35,151.75,2522723,15867,151.15
INDIAGLYCO,17-APR-2018,540.0,554.4,536.0,541.35,342956,8002,543.15
INDIANB,17-APR-2018,318.9,323.75,316.0,318.95,601000,9345,318.9
INDIANCARD,17-APR-2018,157.0,160.0,154.35,155.4,1234,46,157.2
INDIANHUME,17-APR-2018,341.85,345.0,328.55,338.5,22978,1366,340.85
INDIGO,17-APR-2018,1463.1,1495.0,1459.0,1489.0,664567,42384,1457.25
INDIGRID,17-APR-2018,97.0,97.0,96.81,96.88,56133,11,96.71
INDLMETER,17-APR-2018,103.85,103.85,96.5,97.0,65,10,100.0
INDNIPPON,17-APR-2018,546.65,548.05,534.15,535.85,4987,361,546.65
INDOCO,17-APR-2018,214.9,217.95,213.0,214.05,14061,354,214.25
INDORAMA,17-APR-2018,32.25,33.4,32.15,33.15,19325,173,32.45
INDOSOLAR,17-APR-2018,7.6,8.0,7.55,7.95,224365,270,7.75
INDOTECH,17-APR-2018,180.0,182.75,180.0,180.95,1003,36,181.1
INDOTHAI,17-APR-2018,78.0,78.0,74.5,75.05,13648,218,76.3
INDOWIND,17-APR-2018,8.0,8.25,8.0,8.1,22320,63,8.25
INDRAMEDCO,17-APR-2018,50.45,50.65,49.75,49.9,43295,274,49.95
INDSWFTLAB,17-APR-2018,63.0,66.15,62.1,63.0,8890,123,64.55
INDSWFTLTD,17-APR-2018,7.65,8.45,7.65,8.45,64969,113,7.7
INDTERRAIN,17-APR-2018,195.35,199.05,192.5,194.95,9634,221,197.75
INDUSINDBK,17-APR-2018,1864.65,1878.35,1855.65,1866.85,405779,13304,1864.65
INEOSSTYRO,17-APR-2018,899.9,899.9,883.2,889.6,1733,166,888.85
INFIBEAM,17-APR-2018,170.7,171.3,168.25,170.5,3722694,81807,170.75
INFINITE,17-APR-2018,488.8,491.8,488.8,491.0,9122,106,491.45
INFOBEAN,17-APR-2018,75.0,75.0,75.0,75.0,2000,1,73.0
INFOMEDIA,17-APR-2018,3.8,3.8,3.8,3.8,369,2,3.65
INFRABEES,17-APR-2018,350.45,367.0,350.45,352.5,399,15,350.45
INFRATEL,17-APR-2018,342.2,343.0,330.4,334.0,2797188,54325,340.05
INFY,17-APR-2018,1127.0,1127.4,1115.0,1125.2,5198970,203792,1133.2
INGERRAND,17-APR-2018,680.7,693.0,679.0,687.75,4720,294,680.1
INNOVANA,17-APR-2018,317.5,317.5,317.5,317.5,6000,3,302.4
INNOVATIVE,17-APR-2018,41.0,41.0,40.05,40.2,18000,5,40.0
INOXLEISUR,17-APR-2018,277.0,277.0,267.35,268.85,19598,627,271.9
INOXWIND,17-APR-2018,117.05,117.5,115.05,115.5,90731,1448,116.95
INSECTICID,17-APR-2018,745.0,762.7,722.0,725.6,46863,2136,738.45
INTEGRA,17-APR-2018,2.15,2.15,2.15,2.15,524,4,2.05
INTELLECT,17-APR-2018,172.25,183.0,170.1,180.55,572196,6725,171.95
INTENTECH,17-APR-2018,77.25,78.65,74.0,76.3,29627,154,76.85
INVENTURE,17-APR-2018,16.5,16.95,16.5,16.5,52483,86,16.5
IOB,17-APR-2018,18.05,18.2,17.95,18.1,693659,1738,18.1
IOC,17-APR-2018,165.5,167.75,164.65,167.2,8389084,68721,165.0
IOLCP,17-APR-2018,103.0,110.55,102.5,110.55,1542932,9967,100.5
IPAPPM,17-APR-2018,312.9,318.6,309.65,313.4,43395,578,313.05
IPCALAB,17-APR-2018,712.0,723.5,711.3,717.75,143231,9258,709.05
IRB,17-APR-2018,264.0,265.45,256.25,257.3,7873697,63417,263.9
IRBINVIT,17-APR-2018,85.8,86.0,85.75,85.99,410000,71,85.95
IREDA,17-APR-2018,1123.0,1123.0,1122.99,1122.99,130,3,1087.01
IRFC,17-APR-2018,1106.0,1106.0,1106.0,1106.0,200,1,1104.32
IRFC,17-APR-2018,1185.0,1190.0,1185.0,1190.0,1380,4,1190.0
IRFC,17-APR-2018,1066.18,1066.18,1066.18,1066.18,100,1,1073.0
IRFC,17-APR-2018,1140.0,1140.0,1135.01,1139.91,976,29,1130.01
IRFC,17-APR-2018,1205.99,1205.99,1196.5,1197.24,604,7,1187.34
IRFC,17-APR-2018,1220.0,1235.0,1205.24,1205.24,1366,14,1206.6
IRFC,17-APR-2018,1140.0,1140.0,1134.01,1134.46,4761,32,1138.29
IRFC,17-APR-2018,1169.99,1170.0,1165.0,1165.0,350,4,1160.0
IRFC,17-APR-2018,1090.0,1090.0,1089.9,1090.0,335,12,1081.92
IRFC,17-APR-2018,1150.5,1151.0,1150.5,1150.65,210,3,1150.02
ISEC,17-APR-2018,431.0,436.45,426.1,432.45,386663,9698,430.0
ISFT,17-APR-2018,653.45,659.0,639.0,641.75,12458,1465,652.25
ISMTLTD,17-APR-2018,9.6,9.6,9.25,9.35,44188,100,9.45
ITC,17-APR-2018,265.4,268.4,262.7,267.6,13207767,83815,264.45
ITDC,17-APR-2018,477.45,509.0,473.25,486.5,212517,7566,473.15
ITDCEM,17-APR-2018,168.9,170.75,160.1,161.95,150818,2416,166.6
ITI,17-APR-2018,127.15,131.15,126.5,127.7,986644,12041,127.6
IVC,17-APR-2018,19.2,19.55,18.95,19.05,431411,944,19.0
IVP,17-APR-2018,199.8,202.9,195.7,198.65,1098,50,198.6
IVRCLINFRA,17-APR-2018,3.6,3.8,3.6,3.75,335009,241,3.65
IVZINGOLD,17-APR-2018,2868.0,2869.0,2868.0,2868.6,249,8,2837.0
IZMO,17-APR-2018,112.2,113.2,110.2,110.8,137382,1198,112.25
J&KBANK,17-APR-2018,58.75,60.25,58.25,60.1,254007,3743,58.95
JAGRAN,17-APR-2018,168.05,168.05,156.5,157.2,2305668,9067,168.0
JAGSNPHARM,17-APR-2018,31.0,31.0,30.25,30.55,6254,88,30.45
JAIBALAJI,17-APR-2018,13.45,13.45,12.8,13.2,3012,23,13.2
JAICORPLTD,17-APR-2018,162.7,168.6,160.15,166.55,4184368,31178,162.9
JAIHINDPRO,17-APR-2018,5.5,5.5,5.25,5.25,126,3,5.5
JAINSTUDIO,17-APR-2018,3.55,3.55,3.4,3.4,510,3,3.55
JALAN,17-APR-2018,46.5,47.0,46.5,47.0,6000,2,47.5
JAMNAAUTO,17-APR-2018,86.35,87.5,85.55,86.35,1403112,9134,86.45
JASH,17-APR-2018,143.45,143.5,143.45,143.5,3600,3,139.25
JAYAGROGN,17-APR-2018,319.4,321.55,314.0,316.3,8155,1478,317.0
JAYBARMARU,17-APR-2018,502.0,532.0,487.0,496.3,150003,4832,506.9
JAYNECOIND,17-APR-2018,8.3,8.6,8.3,8.6,184452,196,8.2
JAYSREETEA,17-APR-2018,96.75,98.4,95.65,96.9,60582,898,96.05
JBCHEPHARM,17-APR-2018,311.0,317.75,311.0,315.2,28502,591,310.95
JBFIND,17-APR-2018,105.0,110.35,101.05,110.35,264364,2681,105.1
JBMA,17-APR-2018,441.0,450.0,439.8,444.2,123511,2823,439.95
JCHAC,17-APR-2018,2577.3,2670.7,2544.05,2630.95,7091,1201,2570.9
JETAIRWAYS,17-APR-2018,615.0,645.8,615.0,643.8,4464687,59134,614.1
JETFREIGHT,17-APR-2018,79.1,80.8,79.0,79.0,8000,4,79.1
JETKNIT,17-APR-2018,95.8,95.8,95.8,95.8,3000,2,91.25
JHS,17-APR-2018,60.7,63.2,59.8,62.8,90701,667,60.3
JINDALPHOT,17-APR-2018,54.8,57.15,54.8,56.8,1631,52,56.35
JINDALPOLY,17-APR-2018,332.5,337.95,331.15,334.6,39691,683,330.0
JINDALSAW,17-APR-2018,135.85,137.5,132.0,132.75,1160263,8894,135.25
JINDALSTEL,17-APR-2018,255.5,256.7,250.6,251.85,5240700,29112,254.2
JINDCOT,17-APR-2018,6.6,6.8,6.55,6.55,12017,8,6.6
JINDRILL,17-APR-2018,170.25,170.25,165.0,166.3,105535,1279,168.5
JINDWORLD,17-APR-2018,602.8,608.0,597.0,600.8,79148,1163,602.75
JISLDVREQS,17-APR-2018,70.2,70.45,68.4,68.7,72165,534,69.5
JISLJALEQS,17-APR-2018,118.0,118.2,114.95,116.35,6692429,24237,116.3
JITFINFRA,17-APR-2018,36.45,36.5,35.55,35.85,5134,37,35.7
JKCEMENT,17-APR-2018,966.0,969.9,926.7,934.9,37524,3325,960.35
JKIL,17-APR-2018,283.6,292.8,281.55,283.55,27923,1030,284.2
JKLAKSHMI,17-APR-2018,424.8,428.95,419.1,420.6,50882,3546,421.55
JKPAPER,17-APR-2018,146.35,151.4,145.9,147.95,604541,5313,146.6
JKTYRE,17-APR-2018,164.5,170.6,163.9,167.15,2049863,21093,164.6
JMA,17-APR-2018,240.0,243.0,240.0,243.0,290,11,239.95
JMCPROJECT,17-APR-2018,623.5,630.65,613.25,616.75,7149,531,624.45
JMFINANCIL,17-APR-2018,138.75,139.8,138.0,138.2,411157,4617,137.95
JMTAUTOLTD,17-APR-2018,4.55,4.65,4.5,4.6,65572,122,4.55
JOCIL,17-APR-2018,158.2,159.1,158.1,159.0,372,20,158.05
JPASSOCIAT,17-APR-2018,19.9,20.0,19.2,19.6,41938927,26636,19.7
JPINFRATEC,17-APR-2018,7.4,7.4,7.4,7.4,697611,859,7.75
JPOLYINVST,17-APR-2018,58.3,60.55,58.3,60.4,1198,17,58.8
JPPOWER,17-APR-2018,4.4,4.55,4.3,4.5,3783806,1586,4.4
JSL,17-APR-2018,91.9,97.9,91.5,96.6,665415,5121,91.9
JSLHISAR,17-APR-2018,190.8,194.95,185.35,190.3,1650995,9947,189.0
JSWENERGY,17-APR-2018,81.0,83.95,80.5,83.4,2873987,15439,80.6
JSWHL,17-APR-2018,1767.0,1855.0,1750.25,1807.2,14725,441,1769.8
JSWSTEEL,17-APR-2018,309.5,311.3,307.2,309.15,2788017,26624,308.9
JSWSTEEL,17-APR-2018,9.0,9.1,9.0,9.1,20344,25,9.05
JUBILANT,17-APR-2018,814.4,819.35,808.9,813.7,150982,10010,808.6
JUBLFOOD,17-APR-2018,2491.1,2538.7,2477.05,2514.75,1083596,36002,2484.15
JUBLINDS,17-APR-2018,180.95,184.4,177.85,178.7,10528,312,179.1
JUNIORBEES,17-APR-2018,308.3,309.0,307.13,308.78,3406,135,308.11
JUSTDIAL,17-APR-2018,453.0,459.35,444.4,449.9,1330245,20526,451.4
JVLAGRO,17-APR-2018,25.3,25.3,24.5,24.65,153917,964,24.9
JYOTHYLAB,17-APR-2018,369.5,371.9,366.0,368.15,112501,3372,369.0
JYOTISTRUC,17-APR-2018,8.15,8.15,7.95,7.95,94343,98,8.35
KABRAEXTRU,17-APR-2018,122.0,124.9,122.0,122.65,17060,248,122.6
KAJARIACER,17-APR-2018,568.0,572.15,565.0,568.7,114452,4547,566.5
KAKATCEM,17-APR-2018,262.25,263.75,260.0,262.3,11470,351,261.3
KALPATPOWR,17-APR-2018,473.0,477.0,469.7,472.1,49725,1330,470.5
KALYANIFRG,17-APR-2018,316.0,322.95,304.15,315.0,117,12,318.7
KAMATHOTEL,17-APR-2018,102.5,121.8,101.6,118.45,2109416,17507,102.55
KAMDHENU,17-APR-2018,250.0,253.0,246.1,247.5,6264,166,251.55
KANANIIND,17-APR-2018,8.3,8.7,8.3,8.4,4679,24,8.65
KANORICHEM,17-APR-2018,72.0,73.1,71.5,72.6,20695,254,71.9
KANSAINER,17-APR-2018,489.95,510.0,488.4,500.15,572997,11961,488.35
KAPSTON,17-APR-2018,94.6,95.45,92.1,93.9,20400,15,94.4
KARDA,17-APR-2018,186.3,189.4,184.25,185.65,668821,4487,185.4
KARMAENG,17-APR-2018,32.95,33.5,32.5,32.65,76,4,33.5
KARURVYSYA,17-APR-2018,104.6,107.95,104.5,106.25,737585,4920,104.7
KAUSHALYA,17-APR-2018,2.4,2.45,2.35,2.4,4022,24,2.45
KAVVERITEL,17-APR-2018,9.85,10.8,9.55,10.5,34024,88,9.85
KAYA,17-APR-2018,998.4,1007.9,971.35,988.8,205335,4301,980.0
KCP,17-APR-2018,141.0,144.65,140.45,143.4,65709,651,141.35
KCPSUGIND,17-APR-2018,25.4,25.75,25.25,25.25,64632,161,25.6
KDDL,17-APR-2018,495.0,520.0,475.3,514.45,9471,232,484.85
KEC,17-APR-2018,421.2,432.0,417.3,429.4,843581,19785,421.2
KECL,17-APR-2018,33.5,33.7,32.8,33.1,55867,336,33.05
KEERTI,17-APR-2018,53.0,55.85,53.0,55.85,90000,7,53.2
KEI,17-APR-2018,456.3,456.3,432.0,433.95,360879,9785,456.7
KELLTONTEC,17-APR-2018,80.7,85.35,77.4,81.3,1114750,6540,79.05
KERNEX,17-APR-2018,37.0,37.0,36.0,36.0,2286,13,37.0
KESARENT,17-APR-2018,46.25,47.95,43.65,44.95,8148,281,46.2
KESORAMIND,17-APR-2018,120.4,121.0,119.1,119.9,239690,2799,119.55
KGL,17-APR-2018,2.3,2.4,2.2,2.2,1194221,475,2.3
KHADIM,17-APR-2018,727.0,749.0,724.2,745.4,36998,2459,727.95
KHANDSE,17-APR-2018,18.7,18.7,18.25,18.25,18,3,18.2
KICL,17-APR-2018,2504.0,2546.95,2486.05,2535.5,851,115,2496.35
KILITCH,17-APR-2018,87.05,88.8,84.1,86.35,8892,130,86.5
KINGFA,17-APR-2018,1055.0,1065.1,1015.1,1055.05,3428,150,1051.95
KIOCL,17-APR-2018,272.8,284.0,267.35,274.95,137997,5209,268.75
KIRIINDUS,17-APR-2018,456.0,468.75,455.6,457.9,197154,5310,454.75
KIRLOSBROS,17-APR-2018,305.25,307.25,290.55,293.95,45897,2150,300.75
KIRLOSENG,17-APR-2018,353.45,353.45,336.0,342.75,30001,1126,353.45
KIRLOSIND,17-APR-2018,1295.05,1297.5,1274.05,1278.95,551,77,1293.1
KITEX,17-APR-2018,238.0,240.0,232.6,234.85,34168,1630,237.95
KKCL,17-APR-2018,1615.05,1635.0,1592.0,1592.9,146,38,1615.9
KMSUGAR,17-APR-2018,11.3,11.7,10.9,11.4,214704,762,11.5
KNRCON,17-APR-2018,315.0,318.0,312.0,315.7,275804,5537,312.25
KOHINOOR,17-APR-2018,66.15,67.7,66.15,66.5,66686,745,66.25
KOKUYOCMLN,17-APR-2018,116.7,120.3,116.7,119.1,47846,503,117.95
KOLTEPATIL,17-APR-2018,323.0,338.0,321.0,330.0,301134,5516,320.45
KOPRAN,17-APR-2018,69.2,74.65,68.7,74.0,1143871,5975,68.85
KOTAKBANK,17-APR-2018,1176.0,1177.5,1160.6,1164.85,912582,48619,1172.1
KOTAKBKETF,17-APR-2018,258.97,259.4,258.35,259.2,5443,62,259.04
KOTAKGOLD,17-APR-2018,277.0,279.75,277.0,278.2,42094,735,278.45
KOTAKNIFTY,17-APR-2018,107.15,107.41,106.6,107.24,318879,284,107.05
KOTAKNV20,17-APR-2018,48.75,48.89,48.7,48.82,52205,17,48.64
KOTAKPSUBK,17-APR-2018,299.79,299.79,290.0,291.9,71079,303,294.02
KOTARISUG,17-APR-2018,13.15,13.15,12.6,12.65,17405,76,12.6
KOTHARIPET,17-APR-2018,24.9,24.9,24.3,24.65,5215,35,24.3
KOTHARIPRO,17-APR-2018,160.35,163.8,160.35,163.05,2025,150,162.25
KPIT,17-APR-2018,229.0,232.3,227.4,228.45,878099,10858,229.05
KPRMILL,17-APR-2018,671.4,676.25,660.5,671.55,11400,624,668.0
KRBL,17-APR-2018,433.9,441.95,433.0,439.3,98375,2729,432.7
KREBSBIO,17-APR-2018,172.05,179.85,172.05,179.85,129,2,175.05
KRIDHANINF,17-APR-2018,108.5,108.8,103.6,107.2,199198,2426,107.9
KSBPUMPS,17-APR-2018,783.5,789.8,775.75,780.3,12330,741,783.2
KSCL,17-APR-2018,545.55,549.9,536.4,539.15,346389,6546,545.55
KSERASERA,17-APR-2018,0.25,0.3,0.25,0.3,862415,120,0.3
KSK,17-APR-2018,9.05,9.15,8.75,8.9,517146,285,8.95
KSL,17-APR-2018,316.0,322.5,311.0,312.8,61658,1789,315.05
KTIL,17-APR-2018,145.85,145.85,138.2,139.05,4704,98,141.55
KTKBANK,17-APR-2018,125.1,126.35,124.05,124.35,1886508,9185,124.9
KWALITY,17-APR-2018,62.3,62.8,58.75,59.1,7002124,22515,61.9
L&TFH,17-APR-2018,172.7,174.9,171.5,174.1,7635553,73221,169.75
L&TFINANCE,17-APR-2018,1051.5,1052.0,1048.01,1048.01,128,7,1056.0
L&TINFRA,17-APR-2018,1665.0,1690.05,1665.0,1690.05,32,2,1690.54
L&TINFRA,17-APR-2018,981.0,1000.0,981.0,1000.0,155,23,1000.0
L&TINFRA,17-APR-2018,1650.25,1655.0,1640.0,1650.4,202,10,1650.25
L&TINFRA,17-APR-2018,995.01,996.0,995.0,995.75,120,7,995.1
L&TINFRA,17-APR-2018,1720.05,1736.0,1720.05,1728.25,512,22,1730.0
LAKPRE,17-APR-2018,39.15,39.9,38.35,38.7,1551,20,39.15
LAKSHMIEFL,17-APR-2018,18.85,19.1,17.95,18.2,264088,802,18.35
LAKSHVILAS,17-APR-2018,92.45,92.45,90.2,91.75,385409,3471,91.95
LALPATHLAB,17-APR-2018,873.65,874.85,850.0,856.95,27521,2613,874.85
LAMBODHARA,17-APR-2018,73.15,76.85,73.1,75.5,21814,516,73.75
LAOPALA,17-APR-2018,289.9,289.95,283.55,284.25,8037,603,284.95
LASA,17-APR-2018,95.25,95.3,90.3,91.8,179135,1954,97.3
LAURUSLABS,17-APR-2018,500.1,507.25,500.0,502.45,39812,1362,501.25
LAXMIMACH,17-APR-2018,7598.45,7598.45,7460.0,7501.55,3154,1247,7546.15
LCCINFOTEC,17-APR-2018,0.55,0.55,0.45,0.55,18281,17,0.5
LEEL,17-APR-2018,236.0,243.9,236.0,241.2,62364,1459,236.15
LEMONTREE,17-APR-2018,67.6,70.2,66.85,68.5,4825528,24391,67.25
LEXUS,17-APR-2018,84.0,84.0,81.1,81.75,5000,5,81.1
LFIC,17-APR-2018,92.4,92.4,87.0,87.0,1518,13,88.0
LGBBROSLTD,17-APR-2018,1221.7,1221.7,1185.0,1193.45,5993,544,1201.7
LGBFORGE,17-APR-2018,3.9,3.9,3.9,3.9,40339,44,3.75
LIBAS,17-APR-2018,122.8,125.85,122.8,125.85,20000,10,119.9
LIBERTSHOE,17-APR-2018,235.35,237.0,227.9,229.05,38811,1214,233.75
LICHSGFIN,17-APR-2018,560.45,571.4,555.05,562.25,1322824,23497,560.35
LICNETFGSC,17-APR-2018,15.92,16.89,15.92,16.06,98,10,16.9
LICNETFN50,17-APR-2018,108.4,108.6,106.15,106.15,801,3,105.45
LICNETFSEN,17-APR-2018,347.0,347.0,347.0,347.0,7,1,345.75
LICNFNHGP,17-APR-2018,110.2,110.2,110.05,110.05,17,4,110.15
LINCOLN,17-APR-2018,226.15,234.0,224.5,231.7,33905,457,224.3
LINCPEN,17-APR-2018,418.3,426.95,407.05,417.95,2233,68,416.65
LINDEINDIA,17-APR-2018,476.5,476.5,464.3,467.45,7258,592,471.65
LIQUIDBEES,17-APR-2018,999.99,1000.01,999.99,999.99,1211461,2838,999.99
LIQUIDETF,17-APR-2018,999.99,999.99,999.99,999.99,50,1,1000.0
LITL,17-APR-2018,1.1,1.1,1.0,1.05,2418108,385,1.05
LML,17-APR-2018,6.2,6.35,6.2,6.3,57039,123,6.2
LOKESHMACH,17-APR-2018,61.15,63.8,60.05,62.45,19878,228,61.2
LOTUSEYE,17-APR-2018,28.9,30.55,28.9,29.95,5776,36,29.7
LOVABLE,17-APR-2018,170.7,170.8,164.6,165.75,49229,1258,169.7
LPDC,17-APR-2018,3.7,3.95,3.7,3.8,9853,33,3.8
LSIL,17-APR-2018,1.25,1.3,1.25,1.25,280955,133,1.3
LT,17-APR-2018,1370.5,1377.9,1355.2,1359.55,1058589,51980,1368.1
LTI,17-APR-2018,1392.8,1445.45,1382.6,1386.75,184551,16304,1392.75
LTTS,17-APR-2018,1187.0,1194.95,1155.0,1158.7,61869,7230,1174.65
LUMAXIND,17-APR-2018,2247.0,2264.55,2226.0,2246.15,1433,202,2247.45
LUMAXTECH,17-APR-2018,882.95,899.0,881.05,894.65,11950,466,874.55
LUPIN,17-APR-2018,795.1,809.0,795.1,805.05,2205548,59259,794.4
LUXIND,17-APR-2018,1785.1,1803.55,1752.3,1772.25,46895,1339,1790.6
LYCOS,17-APR-2018,4.7,4.85,4.7,4.85,336645,141,4.65
LYKALABS,17-APR-2018,48.75,48.85,47.6,48.35,43398,312,48.2
LYPSAGEMS,17-APR-2018,22.25,23.25,22.1,22.9,85647,559,22.7
M&M,17-APR-2018,816.0,818.8,806.5,809.35,4339790,99396,801.45
M&MFIN,17-APR-2018,513.5,514.15,502.7,507.2,1691054,33175,507.3
M100,17-APR-2018,20.8,20.8,20.25,20.69,3860,59,20.64
M50,17-APR-2018,100.0,100.0,97.36,99.91,27193,204,100.0
MAANALU,17-APR-2018,144.95,146.7,140.1,142.5,12217,400,143.3
MACPOWER,17-APR-2018,266.0,266.0,257.2,260.9,31000,31,263.25
MADHAV,17-APR-2018,54.95,57.1,54.25,55.5,7964,88,54.75
MADHUCON,17-APR-2018,22.5,22.9,21.8,22.2,94947,524,22.5
MADRASFERT,17-APR-2018,37.5,37.65,35.85,36.05,267473,1187,37.05
MAGADSUGAR,17-APR-2018,113.45,113.5,106.4,107.95,26994,514,111.85
MAGMA,17-APR-2018,169.0,169.0,165.65,167.55,345507,4282,168.5
MAGNUM,17-APR-2018,10.6,10.75,10.5,10.55,6448,77,10.4
MAHABANK,17-APR-2018,14.3,14.45,14.25,14.35,381770,678,14.3
MAHAPEXLTD,17-APR-2018,206.9,207.5,201.0,207.25,2736,24,201.8
MAHASTEEL,17-APR-2018,65.0,67.05,65.0,65.9,7304,125,65.45
MAHESHWARI,17-APR-2018,181.9,183.95,181.9,183.95,18000,13,180.0
MAHINDCIE,17-APR-2018,217.6,219.2,214.5,216.4,171697,3859,214.35
MAHLIFE,17-APR-2018,448.45,450.05,438.9,445.1,42033,1685,448.25
MAHLOG,17-APR-2018,492.05,492.3,485.0,486.05,8892,705,489.05
