SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IBULHSGFIN,02-APR-2018,1080.99,1080.99,1080.99,1080.99,200,1,1099.99
IBULHSGFIN,02-APR-2018,1052.0,1052.0,1052.0,1052.0,50,1,1005.15
IBVENTURES,02-APR-2018,90.0,90.0,78.2,85.85,2332,44,86.7
IBVENTURES,02-APR-2018,244.0,252.0,244.0,249.9,494738,5091,243.9
ICEMAKE,02-APR-2018,91.6,91.6,88.35,90.1,10000,5,90.2
ICICIBANK,02-APR-2018,273.0,273.85,258.8,261.85,73359584,356245,278.35
ICICIGI,02-APR-2018,789.0,795.0,775.55,783.95,140932,8900,793.85
ICICIPRULI,02-APR-2018,389.5,390.0,376.15,384.7,1157554,9594,388.6
ICIL,02-APR-2018,86.0,95.6,85.6,93.7,1223283,7773,85.0
ICRA,02-APR-2018,3699.9,3702.05,3600.0,3624.3,391,160,3647.35
ICSA,02-APR-2018,2.55,2.65,2.5,2.6,7252,21,2.55
IDBI,02-APR-2018,71.0,71.85,68.85,71.1,31102746,68860,72.2
IDBIGOLD,02-APR-2018,2850.0,2851.0,2847.1,2848.6,200,6,2900.0
IDEA,02-APR-2018,76.7,78.15,75.65,77.8,5478630,30709,75.9
IDFC,02-APR-2018,49.05,50.4,48.85,50.2,2605023,5981,48.75
IDFCBANK,02-APR-2018,48.2,48.3,47.55,47.95,6476289,23468,47.35
IDFCBANK,02-APR-2018,4958.0,4990.0,4958.0,4990.0,36,12,4958.0
IDFCBANK,02-APR-2018,8500.0,8513.0,8500.0,8500.0,24,7,8512.0
IDFCBANK,02-APR-2018,4827.02,4890.0,4827.02,4890.0,4,2,4900.0
IDFCBANK,02-APR-2018,8125.0,8125.01,8125.0,8125.01,6,3,8125.0
IDFCBANK,02-APR-2018,4850.0,4850.0,4850.0,4850.0,2,1,4850.0
IDFCBANK,02-APR-2018,7812.01,8340.0,7812.01,8320.05,36,8,8350.0
IDFCBANK,02-APR-2018,8395.0,8395.0,8395.0,8395.0,8,2,8385.0
IDFCBANK,02-APR-2018,5076.0,5100.0,5076.0,5090.0,12,4,5076.0
IDFCBANK,02-APR-2018,8445.0,8445.0,8445.0,8445.0,18,5,8445.0
IDFCBANK,02-APR-2018,8078.0,8120.0,8078.0,8105.0,48,15,8100.0
IDFCBANK,02-APR-2018,4902.0,4975.0,4902.0,4975.0,19,2,4876.0
IDFCBANK,02-APR-2018,7855.01,7890.0,7855.01,7890.0,12,3,7875.0
IDFNIFTYET,02-APR-2018,102.66,102.69,102.6,102.65,97,9,101.3
IEX,02-APR-2018,1578.0,1605.0,1575.05,1588.8,17139,1419,1602.9
IFBAGRO,02-APR-2018,570.0,574.0,551.1,573.65,2396,120,547.3
IFBIND,02-APR-2018,1156.75,1174.9,1146.0,1161.95,15254,692,1142.45
IFCI,02-APR-2018,19.8,20.6,19.8,20.5,9472025,10545,19.55
IFCI,02-APR-2018,1355.0,1355.0,1354.0,1354.08,504,9,1355.0
IFCI,02-APR-2018,1049.0,1049.0,1049.0,1049.0,600,9,1049.0
IFCI,02-APR-2018,1270.05,1300.0,1270.05,1300.0,170,3,1300.0
IFCI,02-APR-2018,1260.05,1300.0,1260.05,1300.0,170,3,1300.0
IFGLEXPOR,02-APR-2018,244.0,255.0,244.0,252.8,4461,145,243.95
IGARASHI,02-APR-2018,809.0,811.0,795.0,806.45,4304,229,809.0
IGL,02-APR-2018,284.5,285.4,277.25,279.35,2733421,30452,279.45
IGPL,02-APR-2018,653.7,679.8,647.0,673.8,34814,1881,640.5
IIFCL,02-APR-2018,1137.99,1137.99,1137.99,1137.99,115,1,1129.92
IIFCL,02-APR-2018,1255.0,1265.0,1247.01,1264.09,3180,32,1260.0
IIFL,02-APR-2018,716.25,716.25,700.0,703.95,87986,4910,705.7
IIFLFIN,02-APR-2018,1010.0,1015.99,1006.05,1010.9,4628,44,1009.96
IIFLFIN,02-APR-2018,1020.0,1040.0,1020.0,1039.0,250,10,1025.0
IIFLFIN,02-APR-2018,1928.0,1931.05,1926.0,1930.23,181,16,1930.0
IIFLFIN,02-APR-2018,1006.0,1020.0,1002.0,1015.2,2766,44,1006.53
IIFLFIN,02-APR-2018,1020.15,1020.15,1020.0,1020.15,224,5,1020.0
IIHFL,02-APR-2018,1020.8,1020.8,912.6,1019.08,3772,53,1012.87
IIHFL,02-APR-2018,1069.9,1069.9,1059.9,1064.89,1545,17,1056.56
IIHFL,02-APR-2018,1630.0,1630.0,1630.0,1630.0,100,1,1629.99
IITL,02-APR-2018,98.45,98.7,95.0,98.7,1326,7,94.0
IL&FSENGG,02-APR-2018,29.45,30.85,28.25,30.15,167077,1520,29.4
IL&FSTRANS,02-APR-2018,60.75,61.9,60.45,61.4,228167,1823,60.15
IMFA,02-APR-2018,431.0,468.9,431.0,462.4,112613,3914,429.25
IMPAL,02-APR-2018,1048.0,1094.8,1048.0,1081.25,999,125,1024.75
IMPEXFERRO,02-APR-2018,1.0,1.0,1.0,1.0,2822,8,1.05
INDBANK,02-APR-2018,19.15,20.1,19.15,19.95,22424,90,19.15
INDHOTEL,02-APR-2018,131.2,137.8,130.7,136.45,873862,16644,129.4
INDIACEM,02-APR-2018,142.75,153.7,142.5,152.7,4259953,23632,141.75
INDIAGLYCO,02-APR-2018,456.7,472.9,454.8,470.0,191685,6471,452.15
INDIANB,02-APR-2018,299.8,305.45,295.8,302.1,716639,8610,299.8
INDIANCARD,02-APR-2018,149.0,150.9,144.25,145.0,2730,62,145.05
INDIANHUME,02-APR-2018,316.7,319.15,308.0,317.85,11534,593,312.55
INDIGO,02-APR-2018,1282.0,1336.0,1282.0,1328.7,524691,24493,1290.45
INDIGRID,02-APR-2018,94.5,95.2,94.5,94.9,137781,24,94.5
INDLMETER,02-APR-2018,93.1,95.35,91.15,94.95,1288,24,92.95
INDNIPPON,02-APR-2018,454.6,479.85,454.6,475.15,3780,336,463.05
INDOCO,02-APR-2018,212.0,219.1,210.2,216.1,24995,802,212.15
INDORAMA,02-APR-2018,29.3,31.4,29.3,31.2,85426,290,29.15
INDOSOLAR,02-APR-2018,7.4,7.65,7.35,7.55,110365,218,7.4
INDOTECH,02-APR-2018,170.85,177.75,170.85,175.7,3025,112,168.65
INDOTHAI,02-APR-2018,65.55,69.8,65.55,69.1,29504,369,65.0
INDOWIND,02-APR-2018,7.4,7.75,7.4,7.65,35809,64,7.4
INDRAMEDCO,02-APR-2018,49.0,49.5,48.55,49.4,233095,388,48.5
INDSWFTLAB,02-APR-2018,57.0,59.6,57.0,58.95,17214,91,56.8
INDSWFTLTD,02-APR-2018,7.5,7.5,6.9,7.1,3964,26,7.15
INDTERRAIN,02-APR-2018,184.55,184.55,175.55,182.85,4621,240,174.7
INDUSINDBK,02-APR-2018,1801.6,1809.9,1787.5,1804.6,663945,39279,1796.75
INEOSSTYRO,02-APR-2018,843.0,920.0,843.0,903.8,2804,323,857.05
INFIBEAM,02-APR-2018,149.25,154.45,149.0,152.05,27000107,58866,148.5
INFINITE,02-APR-2018,470.0,474.9,467.1,468.0,24220,1339,467.7
INFOBEAN,02-APR-2018,73.05,73.1,73.0,73.1,14000,3,73.7
INFOMEDIA,02-APR-2018,2.95,2.95,2.95,2.95,50,1,2.95
INFRABEES,02-APR-2018,345.0,350.0,336.55,342.42,2584,51,338.14
INFRATEL,02-APR-2018,336.0,344.4,335.9,337.65,1643242,83986,336.15
INFY,02-APR-2018,1141.0,1149.55,1121.3,1137.15,4036351,142078,1131.8
INGERRAND,02-APR-2018,682.0,682.0,664.75,674.2,19198,563,654.95
INNOVATIVE,02-APR-2018,41.0,42.35,40.55,42.35,69000,23,38.5
INOXLEISUR,02-APR-2018,265.0,269.9,264.9,268.55,7708,436,265.05
INOXWIND,02-APR-2018,109.95,113.65,107.55,113.2,82517,1536,108.5
INSECTICID,02-APR-2018,708.0,708.0,688.7,690.75,11477,543,687.4
INTELLECT,02-APR-2018,167.0,169.05,163.5,166.65,177498,3226,165.3
INTENTECH,02-APR-2018,84.7,84.7,77.7,84.7,26099,138,80.7
INVENTURE,02-APR-2018,17.4,17.6,17.1,17.2,5107,28,17.4
IOB,02-APR-2018,17.6,17.8,17.4,17.5,402077,1169,17.45
IOC,02-APR-2018,177.9,178.5,169.7,170.45,14001109,81859,176.6
IOLCP,02-APR-2018,80.85,83.55,79.05,80.85,222968,1210,79.6
IPAPPM,02-APR-2018,294.25,303.7,293.0,300.4,31976,937,291.35
IPCALAB,02-APR-2018,656.1,672.0,656.1,665.05,62205,1857,655.65
IRB,02-APR-2018,227.0,231.55,225.45,229.65,1491285,22529,223.0
IRBINVIT,02-APR-2018,82.5,83.4,82.21,83.29,1975000,72,82.04
IREDA,02-APR-2018,1231.05,1231.05,1215.01,1222.5,1460,8,1288.99
IRFC,02-APR-2018,1095.1,1098.0,1095.1,1098.0,900,7,1097.63
IRFC,02-APR-2018,1160.0,1160.0,1158.0,1158.0,500,2,1170.0
IRFC,02-APR-2018,1160.0,1160.0,1160.0,1160.0,50,1,1164.51
IRFC,02-APR-2018,1150.0,1150.0,1098.5,1120.0,1410,10,1155.03
IRFC,02-APR-2018,1187.95,1190.0,1185.9,1190.0,512,7,1188.14
IRFC,02-APR-2018,1220.0,1220.0,1188.2,1188.2,260,4,1220.66
IRFC,02-APR-2018,1137.9,1138.75,1137.0,1137.58,1500,4,1121.0
IRFC,02-APR-2018,1147.49,1360.0,1137.65,1139.15,1702,23,1147.0
ISFT,02-APR-2018,697.0,709.4,693.1,696.4,8211,486,686.0
ISMTLTD,02-APR-2018,9.45,9.5,9.0,9.4,85805,133,9.05
ITC,02-APR-2018,257.0,258.95,255.45,258.25,7029064,85556,255.5
ITDC,02-APR-2018,459.9,481.5,428.95,454.2,89193,5084,455.1
ITDCEM,02-APR-2018,158.5,161.1,156.2,158.95,98647,1823,157.25
ITI,02-APR-2018,114.8,116.2,113.05,114.85,361692,3904,113.25
IVC,02-APR-2018,17.05,17.95,17.05,17.95,672885,1171,17.1
IVP,02-APR-2018,190.0,201.95,190.0,197.8,2471,96,186.5
IVRCLINFRA,02-APR-2018,3.05,3.15,3.05,3.15,736060,512,3.0
IVZINGOLD,02-APR-2018,2810.0,2810.0,2800.0,2810.0,23,9,2810.0
IVZINNIFTY,02-APR-2018,1110.0,1110.0,1110.0,1110.0,1,1,1049.0
IZMO,02-APR-2018,97.25,106.3,96.6,102.55,362762,3081,96.45
J&KBANK,02-APR-2018,61.8,61.8,59.05,59.4,234363,3645,60.35
JAGRAN,02-APR-2018,172.0,175.0,170.35,172.45,58284,3263,172.85
JAGSNPHARM,02-APR-2018,28.8,28.8,26.75,27.65,8466,109,26.9
JAIBALAJI,02-APR-2018,12.5,12.5,11.5,12.05,28570,61,11.95
JAICORPLTD,02-APR-2018,135.0,147.05,135.0,147.05,2696843,18526,133.7
JAIHINDPRO,02-APR-2018,5.25,5.25,5.25,5.25,1000,1,5.3
JAINSTUDIO,02-APR-2018,3.8,3.8,3.8,3.8,1080,8,4.0
JAMNAAUTO,02-APR-2018,79.0,84.6,78.7,84.25,3397359,14509,78.5
JASH,02-APR-2018,141.9,143.0,141.0,141.05,8400,7,145.35
JAYAGROGN,02-APR-2018,296.9,330.0,296.9,319.95,19366,758,296.9
JAYBARMARU,02-APR-2018,382.1,449.55,382.1,449.55,270479,8890,374.65
JAYNECOIND,02-APR-2018,7.7,7.8,7.5,7.8,106409,123,7.45
JAYSREETEA,02-APR-2018,87.4,87.85,85.8,86.9,357864,2387,86.1
JBCHEPHARM,02-APR-2018,310.0,316.95,308.0,312.4,34032,675,310.1
JBFIND,02-APR-2018,85.0,85.3,76.3,77.35,418683,4712,83.95
JBMA,02-APR-2018,386.7,454.1,385.0,434.8,538124,13875,378.45
JCHAC,02-APR-2018,2510.2,2574.0,2496.0,2557.15,5579,1344,2510.25
JETAIRWAYS,02-APR-2018,609.0,618.7,592.0,601.25,3991233,49330,608.75
JETKNIT,02-APR-2018,101.0,101.0,101.0,101.0,1500,1,101.25
JHS,02-APR-2018,53.8,57.65,53.8,57.1,115384,955,53.65
JINDALPHOT,02-APR-2018,51.7,53.6,51.0,53.0,3583,40,53.2
JINDALPOLY,02-APR-2018,314.15,325.95,311.75,321.9,53582,1582,312.85
JINDALSAW,02-APR-2018,121.15,124.7,120.25,124.0,798909,6231,118.75
JINDALSTEL,02-APR-2018,221.6,226.95,218.55,225.0,7671856,39075,219.1
JINDCOT,02-APR-2018,6.55,6.55,6.25,6.25,2135,10,6.55
JINDRILL,02-APR-2018,153.9,154.0,149.1,152.2,59954,1110,147.95
JINDWORLD,02-APR-2018,636.9,685.0,626.6,652.7,159464,4931,626.6
JISLDVREQS,02-APR-2018,64.0,64.9,63.5,64.65,70805,662,63.5
JISLJALEQS,02-APR-2018,107.0,111.0,106.25,110.1,4194552,13851,106.45
JITFINFRA,02-APR-2018,34.55,36.1,34.55,35.9,3863,38,34.55
JKCEMENT,02-APR-2018,1007.05,1017.7,999.05,1004.85,53612,2050,1015.05
JKIL,02-APR-2018,273.0,288.95,273.0,285.85,98289,2500,271.4
JKLAKSHMI,02-APR-2018,441.55,449.8,439.0,443.55,54283,3543,461.4
JKPAPER,02-APR-2018,135.1,141.3,135.1,140.35,325224,2597,135.1
JKTYRE,02-APR-2018,162.95,167.4,157.0,160.15,1206170,17282,162.95
JMA,02-APR-2018,217.7,222.75,209.3,219.0,178,44,214.75
JMCPROJECT,02-APR-2018,549.95,573.9,549.35,571.6,7614,553,550.6
JMFINANCIL,02-APR-2018,130.1,138.4,130.1,137.55,1567123,14972,128.8
JMTAUTOLTD,02-APR-2018,4.2,4.2,4.0,4.1,266236,254,4.0
JOCIL,02-APR-2018,154.4,155.0,152.5,152.85,747,39,151.8
JPASSOCIAT,02-APR-2018,19.05,20.0,19.0,19.6,85488482,46543,18.9
JPINFRATEC,02-APR-2018,8.5,8.8,8.4,8.65,8545804,7713,8.4
JPOLYINVST,02-APR-2018,56.4,58.0,56.4,57.05,402,15,58.15
JPPOWER,02-APR-2018,4.85,4.95,4.65,4.75,7675870,7486,4.75
JSL,02-APR-2018,80.6,84.3,79.0,84.0,414678,3639,78.55
JSLHISAR,02-APR-2018,159.4,171.85,159.05,168.25,852057,10531,158.0
JSWENERGY,02-APR-2018,73.5,76.0,73.3,75.45,1129671,5650,72.8
JSWHL,02-APR-2018,1655.0,1710.0,1655.0,1705.45,1133,93,1654.95
JSWSTEEL,02-APR-2018,290.0,297.45,288.25,296.55,2582307,32673,288.15
JSWSTEEL,02-APR-2018,8.95,9.05,8.95,9.0,12145,19,9.0
JUBILANT,02-APR-2018,845.75,853.95,828.95,847.15,267558,13706,839.45
JUBLFOOD,02-APR-2018,2350.0,2367.0,2335.55,2356.1,484866,22438,2325.85
JUBLINDS,02-APR-2018,171.0,184.0,168.1,177.25,16408,789,169.2
JUNIORBEES,02-APR-2018,293.5,298.89,292.16,298.29,24652,508,293.88
JUSTDIAL,02-APR-2018,445.0,494.0,445.0,483.45,4698133,58841,443.05
JVLAGRO,02-APR-2018,22.1,22.75,21.9,22.6,224134,1301,21.75
JYOTHYLAB,02-APR-2018,395.0,399.4,382.0,393.65,70365,3002,395.85
JYOTISTRUC,02-APR-2018,7.55,7.55,7.55,7.55,12779,29,7.9
KABRAEXTRU,02-APR-2018,121.7,123.9,120.2,123.4,15678,287,118.65
KAJARIACER,02-APR-2018,575.5,596.7,575.3,589.95,305983,8029,572.55
KAKATCEM,02-APR-2018,256.95,267.95,254.2,262.8,77913,2860,253.05
KALPATPOWR,02-APR-2018,489.5,492.5,481.3,483.55,120846,1495,484.25
KALYANIFRG,02-APR-2018,299.3,302.4,294.0,294.45,805,25,288.0
KAMATHOTEL,02-APR-2018,88.5,94.0,86.5,92.5,97627,1147,85.55
KAMDHENU,02-APR-2018,252.0,254.95,243.0,252.05,32012,206,243.2
KANANIIND,02-APR-2018,8.3,8.65,8.25,8.65,11493,30,8.35
KANORICHEM,02-APR-2018,66.45,70.2,66.45,69.2,37189,457,66.4
KANSAINER,02-APR-2018,502.0,513.9,498.25,503.5,143085,7392,505.8
KARDA,02-APR-2018,136.0,142.8,129.2,142.8,1034837,9522,180.0
KARURVYSYA,02-APR-2018,101.25,102.45,100.4,102.05,530181,4410,100.45
KAUSHALYA,02-APR-2018,2.2,2.2,2.2,2.2,12914,22,2.1
KAVVERITEL,02-APR-2018,10.9,11.15,10.45,10.8,398294,46,10.4
KAYA,02-APR-2018,1050.0,1099.0,1035.0,1062.85,30873,1747,1048.25
KCP,02-APR-2018,131.0,134.9,127.2,132.95,114783,1192,130.2
KCPSUGIND,02-APR-2018,25.5,26.2,25.4,26.05,74973,264,25.35
KDDL,02-APR-2018,385.25,398.0,385.25,396.8,1426,26,386.9
KEC,02-APR-2018,393.0,398.0,390.45,395.95,170092,8219,389.75
KECL,02-APR-2018,29.0,30.45,28.05,30.0,161117,845,28.15
KEI,02-APR-2018,387.85,406.5,387.85,400.9,449038,9892,385.0
KELLTONTEC,02-APR-2018,64.55,64.95,62.1,63.25,53324,722,64.55
KERNEX,02-APR-2018,37.3,38.7,35.3,38.7,2195,8,37.1
KESARENT,02-APR-2018,45.75,45.75,41.5,44.0,4935,165,42.65
KESORAMIND,02-APR-2018,114.0,123.7,114.0,122.55,1501841,16143,108.25
KEYCORPSER,02-APR-2018,45.1,52.7,45.1,52.7,12,2,48.3
KGL,02-APR-2018,2.05,2.15,2.0,2.15,1989426,503,2.05
KHADIM,02-APR-2018,709.0,735.0,709.0,733.65,25084,1750,730.7
KHAITANLTD,02-APR-2018,42.0,44.0,42.0,43.95,999,8,44.0
KHANDSE,02-APR-2018,16.95,17.05,16.95,17.05,600,3,16.25
KICL,02-APR-2018,2438.0,2438.0,2372.05,2400.4,402,79,2377.85
KILITCH,02-APR-2018,82.9,82.9,79.0,80.05,10905,212,79.3
KINGFA,02-APR-2018,880.0,929.9,880.0,929.9,1490,57,885.65
KIOCL,02-APR-2018,225.0,231.0,210.0,225.05,102489,3554,220.5
KIRIINDUS,02-APR-2018,422.9,442.0,422.9,438.6,241094,5410,418.2
KIRLOSBROS,02-APR-2018,311.0,318.0,310.0,310.65,14871,598,310.7
KIRLOSENG,02-APR-2018,330.05,335.85,326.35,329.5,3018,225,325.2
KIRLOSIND,02-APR-2018,1230.0,1248.95,1208.05,1223.5,151,40,1194.05
KITEX,02-APR-2018,230.05,231.9,225.55,231.15,26185,921,224.45
KKCL,02-APR-2018,1490.3,1540.0,1490.3,1519.9,157,70,1510.75
KMSUGAR,02-APR-2018,9.55,10.7,9.55,10.5,333090,853,9.45
KNRCON,02-APR-2018,287.0,288.6,283.0,284.6,434382,5908,284.0
KOHINOOR,02-APR-2018,62.55,64.95,62.5,64.35,104107,877,62.05
KOKUYOCMLN,02-APR-2018,118.45,123.0,116.85,118.95,58028,854,116.2
KOLTEPATIL,02-APR-2018,298.0,309.0,298.0,305.7,92979,2433,297.4
KOPRAN,02-APR-2018,55.65,58.3,55.15,57.6,160982,1159,55.05
KOTAKBANK,02-APR-2018,1049.05,1100.45,1049.05,1096.55,2666027,66958,1047.8
KOTAKBKETF,02-APR-2018,273.7,273.7,246.01,248.74,366866,353,247.73
KOTAKGOLD,02-APR-2018,269.0,270.9,267.5,269.0,11852,257,269.5
KOTAKNIFTY,02-APR-2018,102.8,103.75,102.8,103.71,63864,303,102.8
KOTAKNV20,02-APR-2018,46.8,46.9,45.3,45.9,2099,29,46.81
KOTAKPSUBK,02-APR-2018,290.0,290.0,281.07,284.93,4089,85,287.89
KOTARISUG,02-APR-2018,12.85,12.85,12.0,12.75,33235,122,11.9
KOTHARIPET,02-APR-2018,22.5,25.9,22.5,23.75,29941,157,22.1
KOTHARIPRO,02-APR-2018,149.9,156.0,148.5,153.9,7288,380,147.05
KPIT,02-APR-2018,217.0,224.5,217.0,223.45,1344989,21200,216.55
KPRMILL,02-APR-2018,644.95,644.95,627.05,635.75,16839,521,632.55
KRBL,02-APR-2018,437.2,455.8,435.1,447.8,160541,4094,436.15
KREBSBIO,02-APR-2018,177.9,177.9,170.0,176.75,860,14,177.9
KRIDHANINF,02-APR-2018,107.0,112.05,107.0,110.3,215542,1957,106.3
KSBPUMPS,02-APR-2018,801.15,804.0,790.0,799.9,5706,324,797.65
KSCL,02-APR-2018,484.9,498.0,484.85,494.7,287393,6486,483.4
KSERASERA,02-APR-2018,0.2,0.2,0.15,0.15,1033630,195,0.15
KSK,02-APR-2018,8.75,8.95,8.4,8.95,982515,337,8.55
KSL,02-APR-2018,303.85,317.95,300.2,315.75,128732,3670,297.5
KTIL,02-APR-2018,129.0,131.0,127.1,130.45,4246,122,128.05
KTKBANK,02-APR-2018,112.55,114.8,109.95,114.1,6129303,31187,114.9
KWALITY,02-APR-2018,55.15,58.7,53.15,53.15,21274847,59295,59.05
L&TFH,02-APR-2018,158.0,161.3,157.05,160.45,2478507,9974,157.1
L&TFINANCE,02-APR-2018,1055.0,1055.0,1039.0,1039.0,78,4,1036.0
L&TINFRA,02-APR-2018,980.0,980.0,980.0,980.0,25,2,980.0
L&TINFRA,02-APR-2018,1656.0,1660.0,1656.0,1660.0,30,3,1656.0
L&TINFRA,02-APR-2018,981.0,982.0,981.0,982.0,130,8,981.25
L&TINFRA,02-APR-2018,1630.0,1633.0,1630.0,1633.0,110,6,1635.0
L&TINFRA,02-APR-2018,982.0,986.0,981.0,986.0,60,3,981.35
L&TINFRA,02-APR-2018,1696.02,1710.0,1696.02,1703.08,224,15,1700.5
LAKPRE,02-APR-2018,39.85,41.7,38.4,39.8,1218,29,37.7
LAKSHMIEFL,02-APR-2018,17.85,18.4,17.55,18.05,172422,813,17.85
LAKSHVILAS,02-APR-2018,99.8,99.8,95.3,95.85,446030,2697,98.5
LALPATHLAB,02-APR-2018,876.3,884.8,867.0,871.65,12628,2439,876.3
LAMBODHARA,02-APR-2018,67.0,73.9,67.0,73.9,52749,341,67.2
LAOPALA,02-APR-2018,284.0,296.8,284.0,292.8,58462,1402,286.8
LASA,02-APR-2018,93.6,94.65,92.0,94.65,30000,178,90.15
LAURUSLABS,02-APR-2018,505.2,512.85,499.0,508.55,55628,1709,502.85
LAXMICOT,02-APR-2018,12.55,12.95,12.55,12.95,12000,2,14.5
LAXMIMACH,02-APR-2018,6960.0,7239.0,6900.0,7201.25,17000,3338,6906.35
LCCINFOTEC,02-APR-2018,0.5,0.55,0.45,0.55,44319,28,0.5
LEEL,02-APR-2018,243.0,248.0,239.6,246.4,60775,1444,238.7
LEXUS,02-APR-2018,83.5,87.75,82.0,84.0,18000,13,86.0
LGBBROSLTD,02-APR-2018,1074.95,1124.0,1060.0,1081.4,14620,681,1059.0
LGBFORGE,02-APR-2018,3.2,3.2,3.2,3.2,700,2,3.35
LIBERTSHOE,02-APR-2018,193.9,211.05,190.3,205.65,55188,1409,191.05
LICHSGFIN,02-APR-2018,537.0,542.45,532.8,539.35,1375646,43264,534.4
LICNETFN50,02-APR-2018,110.0,110.0,105.0,105.2,127,7,102.0
LICNETFSEN,02-APR-2018,325.0,325.0,325.0,325.0,7,1,324.0
LINCOLN,02-APR-2018,215.05,222.95,214.0,221.15,21458,620,212.8
LINCPEN,02-APR-2018,421.45,431.2,416.1,428.55,7293,169,419.65
LINDEINDIA,02-APR-2018,440.9,453.9,440.85,446.8,147189,1190,437.25
LIQUIDBEES,02-APR-2018,1000.0,1000.01,999.75,1000.0,1033704,2903,1000.0
LIQUIDETF,02-APR-2018,999.99,1000.01,999.99,1000.01,151,2,1000.01
LITL,02-APR-2018,1.05,1.15,1.05,1.1,1680167,420,1.1
LML,02-APR-2018,5.85,6.1,5.75,6.05,212541,322,5.85
LOKESHMACH,02-APR-2018,53.2,56.8,53.2,56.15,30313,201,54.55
LOTUSEYE,02-APR-2018,27.55,28.95,27.55,28.75,6513,42,27.6
LOVABLE,02-APR-2018,175.5,176.75,174.1,174.9,85180,1254,173.8
LPDC,02-APR-2018,3.85,3.85,3.7,3.7,3896,18,3.7
LSIL,02-APR-2018,1.3,1.3,1.25,1.3,382518,207,1.25
LT,02-APR-2018,1313.0,1339.5,1312.05,1335.95,1302024,45220,1310.9
LTI,02-APR-2018,1335.0,1425.0,1335.0,1414.95,137754,12702,1340.7
LTTS,02-APR-2018,1238.0,1264.35,1236.55,1242.65,70546,5441,1235.6
LUMAXIND,02-APR-2018,2197.15,2239.95,2180.6,2208.8,2468,401,2185.55
LUMAXTECH,02-APR-2018,834.1,850.0,815.3,841.05,3751,340,831.0
LUPIN,02-APR-2018,742.8,779.9,740.0,777.1,2124403,60968,735.85
LUXIND,02-APR-2018,1719.95,1767.8,1708.05,1752.2,53771,2065,1701.5
LYCOS,02-APR-2018,4.8,4.8,4.8,4.8,47513,57,4.6
LYKALABS,02-APR-2018,46.4,49.4,46.15,48.4,61887,422,45.5
LYPSAGEMS,02-APR-2018,20.0,20.0,17.25,18.7,81525,609,18.85
M&M,02-APR-2018,748.9,751.85,737.2,748.05,3567965,66835,738.9
M&MFIN,02-APR-2018,463.0,476.0,460.0,471.45,1217513,34430,463.25
M&MFIN,02-APR-2018,1080.0,1080.0,1080.0,1080.0,50,1,1080.0
M100,02-APR-2018,20.35,20.4,20.03,20.38,10841,93,20.34
M17RG,02-APR-2018,7.31,7.31,7.31,7.31,1000,2,7.51
M50,02-APR-2018,96.1,96.45,95.25,95.35,3776,38,95.79
MAANALU,02-APR-2018,108.0,124.5,105.15,124.5,29167,434,103.75
MACPOWER,02-APR-2018,150.0,165.0,150.0,159.65,61000,55,150.0
MADHAV,02-APR-2018,50.0,52.9,50.0,52.6,6811,123,49.15
MADHUCON,02-APR-2018,20.1,22.7,20.1,22.7,1073870,3271,18.95
MADRASFERT,02-APR-2018,32.5,33.5,32.0,33.5,128315,540,31.95
MAGADSUGAR,02-APR-2018,120.0,125.9,118.3,120.35,5667,89,118.3
MAGMA,02-APR-2018,152.95,161.95,150.3,158.8,165811,1025,151.5
MAGNUM,02-APR-2018,9.7,9.9,9.45,9.8,26334,72,9.65
MAHABANK,02-APR-2018,13.95,13.95,13.6,13.75,743445,1285,13.6
MAHASTEEL,02-APR-2018,63.95,64.65,61.4,63.9,21702,400,62.15
MAHESHWARI,02-APR-2018,175.0,175.0,169.9,174.0,65000,65,177.0
MAHINDCIE,02-APR-2018,218.7,218.7,211.75,215.65,171833,1897,214.75
MAHLIFE,02-APR-2018,444.0,466.0,434.35,459.1,22199,1150,440.95
MAHLOG,02-APR-2018,484.8,507.0,484.8,501.25,29193,2104,484.8
MAHSCOOTER,02-APR-2018,2300.0,2343.05,2290.05,2299.95,1548,231,2288.7
MAHSEAMLES,02-APR-2018,427.35,431.55,419.8,429.75,28819,955,423.5
MAITHANALL,02-APR-2018,806.0,810.0,791.0,806.0,33123,1444,786.45
MAJESCO,02-APR-2018,494.95,501.7,483.0,490.75,52733,2577,491.15
MALUPAPER,02-APR-2018,32.15,32.15,30.0,31.3,9798,93,30.65
MANAKALUCO,02-APR-2018,8.45,8.95,8.45,8.85,9307,33,8.7
MANAKCOAT,02-APR-2018,14.5,14.7,14.0,14.45,16390,109,13.5
MANAKSIA,02-APR-2018,49.15,52.0,49.15,52.0,8156,142,49.35
MANAKSTEEL,02-APR-2018,32.6,33.8,31.6,33.8,26414,112,32.2
MANALIPETC,02-APR-2018,33.65,35.1,33.65,34.7,367960,1335,33.6
MANAPPURAM,02-APR-2018,109.9,113.35,108.6,112.55,2490419,16817,109.05
MANDHANA,02-APR-2018,5.1,5.25,4.8,5.25,51189,130,5.0
MANGALAM,02-APR-2018,163.0,182.0,163.0,176.3,177734,3249,162.45
MANGCHEFER,02-APR-2018,61.35,62.4,60.6,62.15,60846,423,60.5
