SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HFCL,11-MAR-2019,23.25,24.2,23.2,23.95,4072387,6490,23.1
HGINFRA,11-MAR-2019,255.0,285.0,255.0,276.55,155598,5600,254.95
HGS,11-MAR-2019,622.0,639.0,622.0,635.15,1949,189,630.65
HHOF1140RG,11-MAR-2019,8.04,8.19,8.03,8.15,26500,14,8.03
HIGHGROUND,11-MAR-2019,7.35,7.35,7.0,7.05,66631,123,7.15
HIKAL,11-MAR-2019,171.0,174.6,169.0,170.05,254350,4737,169.95
HIL,11-MAR-2019,1945.0,1997.5,1945.0,1972.2,4857,751,1950.6
HILTON,11-MAR-2019,23.5,24.6,23.05,23.5,16490,89,24.05
HIMATSEIDE,11-MAR-2019,177.9,201.0,177.0,197.05,808308,9655,176.45
HINDALCO,11-MAR-2019,197.0,202.0,196.1,201.05,5446100,32492,195.55
HINDCOMPOS,11-MAR-2019,231.6,236.3,229.95,231.2,1828,136,231.6
HINDCON,11-MAR-2019,16.0,16.0,16.0,16.0,8000,2,16.5
HINDCOPPER,11-MAR-2019,49.15,50.5,49.15,50.3,712258,5421,49.3
HINDMOTORS,11-MAR-2019,6.65,7.15,6.65,6.9,369172,531,6.8
HINDNATGLS,11-MAR-2019,83.75,86.0,82.05,83.75,4945,104,84.75
HINDOILEXP,11-MAR-2019,123.6,127.8,123.6,127.1,199470,2364,124.7
HINDPETRO,11-MAR-2019,250.95,266.8,250.25,263.4,15348942,133458,249.85
HINDUJAVEN,11-MAR-2019,337.0,346.0,327.0,343.2,7321,467,328.65
HINDUNILVR,11-MAR-2019,1708.75,1726.0,1703.0,1714.95,1427771,62445,1701.6
HINDZINC,11-MAR-2019,269.0,272.0,268.55,271.25,734367,14686,267.25
HIRECT,11-MAR-2019,114.1,121.65,113.95,117.05,5814,157,115.75
HISARMETAL,11-MAR-2019,41.45,42.9,41.2,41.35,2371,20,42.35
HITECH,11-MAR-2019,170.9,171.45,168.0,168.2,4235,176,169.15
HITECHCORP,11-MAR-2019,109.95,111.95,108.05,108.3,4892,29,108.5
HITECHGEAR,11-MAR-2019,315.05,329.0,314.1,324.9,2644,174,315.5
HMT,11-MAR-2019,20.5,20.5,20.5,20.5,2665,28,19.55
HMVL,11-MAR-2019,111.0,114.95,110.1,114.55,9742,394,110.6
HNGSNGBEES,11-MAR-2019,3399.99,3399.99,3300.0,3389.99,9,5,3277.0
HONAUT,11-MAR-2019,22150.0,22200.0,21924.75,22000.05,1345,523,21998.8
HONDAPOWER,11-MAR-2019,1103.95,1104.0,1093.35,1098.1,646,108,1103.1
HOTELEELA,11-MAR-2019,12.05,12.35,11.4,11.7,892427,1620,12.0
HOTELRUGBY,11-MAR-2019,1.6,1.65,1.55,1.55,2996,7,1.6
HOVS,11-MAR-2019,141.5,143.8,140.0,141.2,7299,177,141.5
HPL,11-MAR-2019,60.0,61.35,58.5,60.05,74048,724,58.95
HSCL,11-MAR-2019,119.55,124.75,119.0,123.7,467190,3757,119.0
HSIL,11-MAR-2019,233.0,246.4,232.5,245.3,143675,3260,233.1
HTMEDIA,11-MAR-2019,44.3,46.65,44.3,45.5,241523,2345,43.65
HUBTOWN,11-MAR-2019,35.1,36.95,35.05,35.55,34550,334,35.85
HUDCO,11-MAR-2019,44.75,45.6,44.75,45.2,1015074,10089,44.75
HUDCO,11-MAR-2019,1129.0,1164.0,1129.0,1138.0,326,15,1129.95
HUDCO,11-MAR-2019,1060.0,1065.0,1060.0,1060.03,2881,29,1063.02
HUDCO,11-MAR-2019,1080.0,1088.6,1080.0,1088.6,52,3,1080.0
HUDCO,11-MAR-2019,1105.0,1116.0,1105.0,1116.0,409,5,1104.9
HUDCO,11-MAR-2019,1280.0,1284.93,1275.1,1275.25,780,16,1284.88
IBREALEST,11-MAR-2019,76.9,78.7,76.4,77.7,3924315,23396,76.05
IBUCCREDIT,11-MAR-2019,997.25,997.25,997.25,997.25,19,8,995.0
IBUCCREDIT,11-MAR-2019,900.0,900.0,900.0,900.0,7,1,900.0
IBULHSGFIN,11-MAR-2019,709.5,721.0,705.5,718.95,6209946,96914,702.0
IBULHSGFIN,11-MAR-2019,1100.0,1100.0,1100.0,1100.0,25,1,1085.01
IBULHSGFIN,11-MAR-2019,932.0,932.0,932.0,932.0,50,2,932.0
IBULHSGFIN,11-MAR-2019,969.99,969.99,969.99,969.99,1,1,979.0
IBULISL,11-MAR-2019,330.9,346.25,329.0,344.25,201002,2051,329.8
IBVENTURES,11-MAR-2019,283.7,294.45,283.7,287.4,407412,8529,283.3
ICEMAKE,11-MAR-2019,82.0,82.0,82.0,82.0,2000,1,85.3
ICICI500,11-MAR-2019,145.01,149.95,145.01,149.53,181,34,146.97
ICICIB22,11-MAR-2019,36.0,36.79,35.85,36.56,9997749,6262,36.01
ICICIBANK,11-MAR-2019,371.8,378.4,370.0,375.85,11449587,142026,370.6
ICICIGI,11-MAR-2019,980.0,998.0,973.0,979.65,457485,37342,977.95
ICICIGOLD,11-MAR-2019,30.5,30.5,26.1,29.15,7999,252,29.2
ICICILIQ,11-MAR-2019,1000.0,1000.0,999.99,1000.0,3766,19,1000.0
ICICILOVOL,11-MAR-2019,89.0,91.0,88.0,88.45,25906,23,87.33
ICICIMCAP,11-MAR-2019,65.77,66.9,65.75,66.88,32489,118,64.97
ICICINF100,11-MAR-2019,120.53,120.88,120.15,120.88,317,21,119.37
ICICINIFTY,11-MAR-2019,112.7,116.59,112.7,116.35,77200,7363,115.04
ICICINV20,11-MAR-2019,55.56,55.93,55.56,55.77,2211,47,55.26
ICICINXT50,11-MAR-2019,27.0,28.12,27.0,28.11,16268,418,27.53
ICICIPRULI,11-MAR-2019,343.1,350.25,340.15,344.35,2191779,39514,342.25
ICICISENSX,11-MAR-2019,389.12,391.63,389.12,391.63,279,13,386.06
ICIL,11-MAR-2019,41.5,46.4,41.5,45.35,1366547,6281,41.35
ICRA,11-MAR-2019,2846.0,2886.0,2840.05,2873.7,8871,409,2845.65
ICSA,11-MAR-2019,1.4,1.4,1.4,1.4,401,4,1.45
IDBI,11-MAR-2019,44.0,45.45,44.0,44.85,14241702,19639,43.35
IDBIGOLD,11-MAR-2019,3045.0,3100.0,3007.0,3023.35,314,32,3015.0
IDEA,11-MAR-2019,32.75,34.7,32.6,34.2,45781308,61741,32.55
IDFC,11-MAR-2019,39.9,41.9,39.45,41.35,8182864,15401,39.2
IDFCFIRSTB,11-MAR-2019,49.15,50.65,48.65,50.1,19344722,37351,48.95
IDFCFIRSTB,11-MAR-2019,4925.04,4968.75,4925.04,4950.1,16,6,4950.0
IDFCFIRSTB,11-MAR-2019,9210.0,9225.0,9150.0,9204.0,48,11,9180.0
IDFCFIRSTB,11-MAR-2019,4855.01,4900.0,4855.01,4900.0,52,6,4899.95
IDFCFIRSTB,11-MAR-2019,8736.01,8750.0,8736.01,8750.0,12,7,8750.11
IDFCFIRSTB,11-MAR-2019,8930.0,8930.0,8930.0,8930.0,4,1,8922.11
IDFCFIRSTB,11-MAR-2019,4901.05,4944.0,4901.05,4944.0,22,8,4940.37
IDFCFIRSTB,11-MAR-2019,9011.0,9050.0,9011.0,9050.0,12,3,9050.0
IDFCFIRSTB,11-MAR-2019,8551.01,8620.0,8551.01,8605.01,22,8,8604.0
IDFCFIRSTB,11-MAR-2019,5160.01,5175.0,5160.01,5175.0,8,2,5170.0
IDFNIFTYET,11-MAR-2019,114.0,115.2,111.01,111.01,47,8,114.74
IEX,11-MAR-2019,159.5,161.0,157.6,160.8,35056,2014,157.65
IFBAGRO,11-MAR-2019,535.0,536.0,513.8,525.6,4022,374,517.85
IFBIND,11-MAR-2019,900.0,936.0,897.0,924.25,14894,1174,893.4
IFCI,11-MAR-2019,13.45,14.3,13.4,13.95,4379428,34903,13.5
IFCI,11-MAR-2019,1005.0,1005.0,1005.0,1005.0,40,1,1010.01
IFCI,11-MAR-2019,1005.0,1005.0,1005.0,1005.0,45,21,1005.0
IFCI,11-MAR-2019,1003.0,1003.0,1000.0,1002.0,1711,25,1003.0
IFCI,11-MAR-2019,970.0,970.0,969.0,969.0,303,8,970.0
IFGLEXPOR,11-MAR-2019,230.15,232.55,226.0,229.0,4109,114,228.0
IGARASHI,11-MAR-2019,402.0,407.0,395.05,405.2,37268,1674,396.35
IGL,11-MAR-2019,295.0,300.0,293.45,298.35,1639133,31791,293.8
IGPL,11-MAR-2019,322.0,325.4,310.4,322.7,46133,1031,318.15
IIFCL,11-MAR-2019,1117.99,1117.99,1101.1,1101.1,700,5,1121.9
IIFCL,11-MAR-2019,1269.9,1270.0,1260.0,1260.0,112,4,1263.36
IIFL,11-MAR-2019,367.8,384.6,366.45,377.95,302010,12805,364.15
IIFLFIN,11-MAR-2019,999.0,999.0,999.0,999.0,10,2,999.0
IIFLFIN,11-MAR-2019,998.0,998.0,996.0,996.0,594,12,995.89
IIFLFIN,11-MAR-2019,994.5,994.5,994.25,994.5,70,3,994.5
IIFLFIN,11-MAR-2019,985.05,985.05,985.05,985.05,50,1,1000.0
IIFLFIN,11-MAR-2019,989.99,990.0,989.0,989.0,304,8,990.0
IIHFL,11-MAR-2019,1024.0,1024.0,1018.0,1023.5,230,14,1021.0
IITL,11-MAR-2019,65.2,68.0,65.1,68.0,242,6,68.5
IL&FSENGG,11-MAR-2019,9.5,9.8,9.05,9.5,51795,132,9.4
IL&FSTRANS,11-MAR-2019,7.0,7.05,6.8,7.05,242354,348,6.75
IMFA,11-MAR-2019,264.5,275.05,260.0,270.75,52618,1631,264.5
IMPAL,11-MAR-2019,915.0,927.75,899.8,920.5,2556,1380,887.85
IMPEXFERRO,11-MAR-2019,0.35,0.35,0.35,0.35,200,1,0.35
INDBANK,11-MAR-2019,10.3,10.3,9.8,9.95,27112,188,9.85
INDHOTEL,11-MAR-2019,145.15,146.5,143.5,144.15,4092360,11278,144.55
INDIACEM,11-MAR-2019,96.3,104.45,96.3,103.8,14646695,50145,96.15
INDIAGLYCO,11-MAR-2019,297.0,308.85,295.9,303.4,323743,5520,298.95
INDIANB,11-MAR-2019,252.0,265.0,251.65,262.4,3214565,25196,253.3
INDIANCARD,11-MAR-2019,114.0,137.8,114.0,137.8,16771,290,114.85
INDIANHUME,11-MAR-2019,292.9,296.1,286.65,293.9,46903,1213,292.85
INDIGO,11-MAR-2019,1247.1,1308.5,1245.5,1301.95,1492089,39728,1243.0
INDIGRID,11-MAR-2019,83.5,83.6,83.0,83.13,260253,33,83.63
INDLMETER,11-MAR-2019,44.0,45.75,43.75,44.6,721,17,45.1
INDNIPPON,11-MAR-2019,457.7,459.5,445.05,447.95,4614,344,457.1
INDOCO,11-MAR-2019,184.4,187.55,183.95,185.2,8363,402,184.95
INDORAMA,11-MAR-2019,35.0,36.55,35.0,35.85,98744,91,34.85
INDOSOLAR,11-MAR-2019,2.3,2.3,2.25,2.3,110617,121,2.2
INDOSTAR,11-MAR-2019,359.9,359.9,350.05,354.95,43866,1433,350.75
INDOTECH,11-MAR-2019,112.15,114.0,105.2,111.1,13274,379,111.9
INDOTHAI,11-MAR-2019,38.9,39.9,36.15,37.05,14296,182,37.5
INDOWIND,11-MAR-2019,5.65,5.9,5.65,5.7,26199,73,5.7
INDRAMEDCO,11-MAR-2019,38.85,39.85,38.85,39.7,44037,464,38.85
INDSWFTLAB,11-MAR-2019,44.3,47.5,44.3,45.65,30272,332,45.9
INDSWFTLTD,11-MAR-2019,7.0,7.25,6.75,7.25,14428,41,7.0
INDTERRAIN,11-MAR-2019,128.05,138.9,128.0,136.75,6799,205,129.5
INDUSINDBK,11-MAR-2019,1520.9,1525.0,1502.4,1514.6,2472505,55549,1518.0
INEOSSTYRO,11-MAR-2019,547.95,552.25,531.8,549.95,3303,201,536.35
INFIBEAM,11-MAR-2019,39.5,45.3,39.5,43.8,38337903,69934,39.4
INFOBEAN,11-MAR-2019,68.0,75.0,68.0,74.55,14000,7,68.0
INFRABEES,11-MAR-2019,315.0,323.0,314.56,320.74,1068,76,311.52
INFRATEL,11-MAR-2019,306.6,322.0,305.95,319.7,4166219,41288,305.5
INFY,11-MAR-2019,713.3,718.5,709.4,711.25,9932198,173911,712.35
INGERRAND,11-MAR-2019,582.9,610.0,582.9,605.95,34323,1973,590.85
INNOVANA,11-MAR-2019,354.5,354.5,350.0,350.0,1200,3,338.1
INNOVATIVE,11-MAR-2019,24.5,24.5,24.5,24.5,3000,1,23.85
INOXLEISUR,11-MAR-2019,308.0,316.0,306.0,307.35,401028,17701,305.7
INOXWIND,11-MAR-2019,75.4,76.85,73.15,74.7,66291,1183,74.95
INSECTICID,11-MAR-2019,679.0,680.1,663.9,675.1,11026,1027,670.25
INSPIRISYS,11-MAR-2019,56.7,56.7,53.05,54.85,750,21,55.0
INTEGRA,11-MAR-2019,1.55,1.6,1.55,1.6,910,7,1.6
INTELLECT,11-MAR-2019,191.0,198.0,191.0,192.85,376980,5354,190.3
INTENTECH,11-MAR-2019,40.05,42.0,38.25,39.55,55289,290,40.8
INVENTURE,11-MAR-2019,14.2,14.7,13.8,14.0,1071,19,14.0
IOB,11-MAR-2019,14.65,15.75,14.45,15.05,3022885,5234,14.5
IOC,11-MAR-2019,150.0,155.35,149.35,153.7,12346239,91519,148.7
IOLCP,11-MAR-2019,189.9,198.65,189.2,195.15,440219,6038,188.5
IPAPPM,11-MAR-2019,472.25,487.0,472.25,483.8,67456,2435,474.8
IPCALAB,11-MAR-2019,890.0,941.8,887.5,929.05,843189,29680,887.05
IRB,11-MAR-2019,148.4,157.7,146.8,154.55,6730903,24454,147.55
IRBINVIT,11-MAR-2019,66.7,67.0,66.7,66.85,455000,11,66.55
IRCON,11-MAR-2019,426.65,435.5,426.65,429.25,38891,1267,429.9
IREDA,11-MAR-2019,1180.0,1180.0,1175.0,1175.0,100,5,1180.0
IRFC,11-MAR-2019,1075.0,1080.0,1075.0,1078.0,222,12,1078.0
IRFC,11-MAR-2019,1160.6,1189.8,1160.6,1165.1,280,4,1190.0
IRFC,11-MAR-2019,1165.0,1180.0,1165.0,1179.99,780,8,1180.0
IRFC,11-MAR-2019,1255.0,1255.0,1255.0,1255.0,3,1,1231.7
IRFC,11-MAR-2019,1318.9,1318.9,1270.0,1270.0,530,4,1318.9
IRFC,11-MAR-2019,1080.0,1086.6,1080.0,1085.0,934,15,1074.8
IRFC,11-MAR-2019,1107.55,1118.0,1107.55,1118.0,111,5,1118.58
IRFC,11-MAR-2019,1131.0,1131.0,1130.0,1130.0,36,2,1130.0
ISEC,11-MAR-2019,234.0,244.4,233.0,242.85,227137,5522,233.7
ISFT,11-MAR-2019,150.0,150.95,146.1,147.5,3947,82,149.25
ISMTLTD,11-MAR-2019,6.95,7.2,6.65,7.1,26208,41,6.9
ITC,11-MAR-2019,293.0,294.9,291.1,292.95,14720968,132693,292.0
ITDC,11-MAR-2019,284.0,308.0,281.35,297.9,408608,8481,284.5
ITDCEM,11-MAR-2019,126.4,139.6,124.9,135.75,1453632,17379,122.7
ITI,11-MAR-2019,94.9,96.9,94.1,96.2,525823,4191,94.75
IVC,11-MAR-2019,5.85,5.85,5.85,5.85,61870,81,5.6
IVP,11-MAR-2019,118.3,123.3,118.3,122.05,2479,64,120.7
IVRCLINFRA,11-MAR-2019,1.05,1.05,1.0,1.0,511822,218,1.05
IVZINGOLD,11-MAR-2019,3099.0,3116.0,2897.1,2897.1,7,6,3116.0
IVZINNIFTY,11-MAR-2019,1176.0,1185.15,1164.75,1185.15,10,4,1154.2
IZMO,11-MAR-2019,60.05,64.0,60.05,61.3,44525,776,60.05
J&KBANK,11-MAR-2019,45.7,46.9,45.5,46.05,796111,7414,45.7
JAGRAN,11-MAR-2019,105.45,110.4,104.9,109.1,165585,4501,103.1
JAGSNPHARM,11-MAR-2019,27.8,29.0,27.65,28.15,9498,79,27.95
JAIBALAJI,11-MAR-2019,19.0,19.65,18.0,19.15,204216,130,18.8
JAICORPLTD,11-MAR-2019,109.0,111.7,108.25,109.35,1310766,9564,108.25
JAIHINDPRO,11-MAR-2019,1.85,1.85,1.85,1.85,850,4,1.9
JAINSTUDIO,11-MAR-2019,3.75,3.75,3.75,3.75,253,7,3.75
JAKHARIA,11-MAR-2019,182.5,183.0,182.5,182.55,18400,5,183.5
JAMNAAUTO,11-MAR-2019,59.75,62.75,59.75,62.35,1148879,7834,59.6
JASH,11-MAR-2019,79.2,81.25,79.2,81.25,2400,2,83.9
JAYAGROGN,11-MAR-2019,203.0,207.85,199.1,200.25,35596,1538,205.9
JAYBARMARU,11-MAR-2019,263.2,283.9,263.2,280.6,63265,2111,264.6
JAYNECOIND,11-MAR-2019,5.35,5.35,4.9,5.35,81375,48,5.1
JAYSREETEA,11-MAR-2019,71.95,73.65,71.9,72.85,53302,594,71.95
JBCHEPHARM,11-MAR-2019,337.0,348.0,327.0,336.95,114038,2288,336.55
JBFIND,11-MAR-2019,21.95,22.0,20.8,21.65,72913,210,21.0
JBMA,11-MAR-2019,284.9,293.6,283.1,284.3,22650,1336,287.25
JCHAC,11-MAR-2019,1979.95,2007.75,1962.5,2002.95,16506,3731,1963.5
JETAIRWAYS,11-MAR-2019,252.0,255.0,245.4,247.4,8698702,73144,243.25
JHS,11-MAR-2019,28.85,29.5,28.4,28.75,39038,251,28.1
JIKIND,11-MAR-2019,0.35,0.35,0.35,0.35,680,4,0.4
JINDALPHOT,11-MAR-2019,24.7,25.35,24.15,24.15,21636,165,25.4
JINDALPOLY,11-MAR-2019,260.25,271.0,259.7,262.65,55082,1989,260.25
JINDALSAW,11-MAR-2019,91.8,94.75,91.1,92.7,620543,4463,91.05
JINDALSTEL,11-MAR-2019,163.9,172.0,163.2,170.75,9146314,85022,162.75
JINDCOT,11-MAR-2019,4.6,4.75,4.5,4.75,9408,20,4.6
JINDRILL,11-MAR-2019,102.3,104.8,102.05,102.55,23106,510,102.15
JINDWORLD,11-MAR-2019,76.35,76.45,74.65,75.2,194948,1045,75.65
JISLDVREQS,11-MAR-2019,41.6,42.7,41.6,42.4,40065,344,41.55
JISLJALEQS,11-MAR-2019,61.0,63.4,60.35,63.05,3457934,9336,60.75
JITFINFRA,11-MAR-2019,16.0,16.8,15.55,16.0,9593,35,16.0
JKCEMENT,11-MAR-2019,811.9,829.0,806.15,827.05,30936,2410,810.65
JKIL,11-MAR-2019,166.5,175.0,166.5,171.85,359673,5688,166.5
JKLAKSHMI,11-MAR-2019,338.2,346.0,338.2,343.6,44791,2392,340.2
JKPAPER,11-MAR-2019,140.5,148.5,140.5,147.45,1079267,11062,141.85
JKTYRE,11-MAR-2019,92.0,93.2,91.6,92.45,1362280,8148,91.6
JMA,11-MAR-2019,173.95,173.95,163.05,169.25,3368,142,168.85
JMCPROJECT,11-MAR-2019,111.85,115.25,108.65,112.5,114242,1449,111.6
JMFINANCIL,11-MAR-2019,85.8,86.85,85.05,86.15,612794,13895,85.15
JMTAUTOLTD,11-MAR-2019,2.9,2.9,2.8,2.85,55638,130,2.85
JOCIL,11-MAR-2019,119.05,122.6,115.25,117.2,3599,135,122.3
JPASSOCIAT,11-MAR-2019,6.55,6.75,6.5,6.6,21649944,25190,6.55
JPINFRATEC,11-MAR-2019,3.25,3.55,3.25,3.55,7109707,1325,3.4
JPOLYINVST,11-MAR-2019,42.0,43.85,40.0,41.35,66134,612,38.15
JPPOWER,11-MAR-2019,2.25,2.25,2.25,2.25,691528,503,2.35
JSL,11-MAR-2019,42.0,43.8,42.0,43.1,547615,2663,42.0
JSLHISAR,11-MAR-2019,91.5,96.6,91.5,95.35,673819,5008,91.05
JSWENERGY,11-MAR-2019,68.75,69.0,68.1,68.45,783273,7031,68.4
JSWHL,11-MAR-2019,2785.0,2829.85,2740.15,2768.05,2425,656,2710.65
JSWSTEEL,11-MAR-2019,289.4,294.65,287.15,292.65,7863518,56342,286.4
JSWSTEEL,11-MAR-2019,4.75,4.75,4.65,4.7,2791,24,4.7
JTEKTINDIA,11-MAR-2019,106.5,112.0,104.85,110.65,135452,1780,106.6
JUBILANT,11-MAR-2019,780.25,858.7,773.0,847.3,1342348,38352,769.2
JUBLFOOD,11-MAR-2019,1347.0,1375.0,1341.0,1371.85,1563403,44477,1339.6
JUBLINDS,11-MAR-2019,130.15,139.8,130.1,136.0,57346,1190,130.45
JUNIORBEES,11-MAR-2019,288.3,292.0,282.0,289.72,62260,2604,282.69
JUSTDIAL,11-MAR-2019,556.9,565.9,548.0,550.7,2443449,39296,562.1
JVLAGRO,11-MAR-2019,3.55,3.55,3.35,3.4,86624,71,3.4
JYOTHYLAB,11-MAR-2019,189.6,190.45,187.1,188.15,44348,1185,187.1
JYOTISTRUC,11-MAR-2019,1.25,1.25,1.25,1.25,35406,40,1.2
KABRAEXTRU,11-MAR-2019,76.0,81.0,74.35,79.95,78570,781,73.35
KAJARIACER,11-MAR-2019,569.5,571.75,558.1,565.85,261176,7458,566.1
KAKATCEM,11-MAR-2019,177.0,185.85,175.3,182.75,21574,566,178.25
KALPATPOWR,11-MAR-2019,399.4,416.8,399.4,412.4,75100,2413,399.35
KALYANIFRG,11-MAR-2019,292.0,292.0,292.0,292.0,50,3,285.35
KAMATHOTEL,11-MAR-2019,48.75,51.0,48.4,49.0,259720,1915,49.65
KAMDHENU,11-MAR-2019,172.8,174.0,167.6,171.9,14043,373,173.05
KANANIIND,11-MAR-2019,5.05,6.45,5.05,6.45,52460,191,5.4
KANORICHEM,11-MAR-2019,64.5,68.4,62.5,67.4,72294,672,63.3
KANSAINER,11-MAR-2019,444.6,484.0,442.65,476.55,433417,24098,444.6
KARDA,11-MAR-2019,206.3,206.35,196.5,199.45,43708,198,200.55
KARMAENG,11-MAR-2019,17.9,17.9,16.9,17.6,475,15,17.1
KARURVYSYA,11-MAR-2019,69.45,70.7,69.1,69.95,2132688,13801,69.45
KAUSHALYA,11-MAR-2019,0.95,0.95,0.95,0.95,173,2,0.9
KAVVERITEL,11-MAR-2019,5.55,5.65,5.25,5.3,78643,40,5.45
KAYA,11-MAR-2019,750.0,766.05,731.0,740.5,10204,1058,751.3
KCP,11-MAR-2019,90.85,95.65,90.85,94.5,73882,653,90.85
KCPSUGIND,11-MAR-2019,18.05,18.1,17.65,17.8,332253,218,17.95
KDDL,11-MAR-2019,455.0,462.4,442.1,445.9,3044,37,451.05
KEC,11-MAR-2019,267.6,274.5,266.5,273.7,275005,6683,266.5
KECL,11-MAR-2019,17.95,18.65,17.55,17.8,44291,232,18.0
KEERTI,11-MAR-2019,83.5,83.75,83.5,83.75,8000,4,79.9
KEI,11-MAR-2019,392.0,399.5,389.1,397.4,207003,6595,389.05
KELLTONTEC,11-MAR-2019,37.75,39.0,37.0,37.05,53905,250,37.75
KERNEX,11-MAR-2019,21.7,23.35,21.7,23.35,1055,15,22.25
KESARENT,11-MAR-2019,29.55,30.2,28.0,29.9,5500,48,29.55
KESORAMIND,11-MAR-2019,75.15,76.95,73.6,75.7,302390,4170,74.45
KEYCORPSER,11-MAR-2019,43.7,47.65,43.7,47.65,193,11,45.6
KGL,11-MAR-2019,1.8,1.8,1.7,1.8,1316757,340,1.75
KHADIM,11-MAR-2019,483.0,483.0,470.0,479.05,21770,1396,462.3
KHAITANELE,11-MAR-2019,9.0,9.0,8.55,8.55,597,16,8.95
KHAITANLTD,11-MAR-2019,42.65,42.65,40.65,41.95,2851,15,42.7
KHANDSE,11-MAR-2019,17.0,17.0,17.0,17.0,20,1,17.0
KICL,11-MAR-2019,1615.05,1650.0,1554.85,1609.65,3693,305,1602.85
KILITCH,11-MAR-2019,208.5,208.5,197.1,198.75,63755,1704,202.55
KINGFA,11-MAR-2019,697.25,697.25,677.15,691.05,441,40,684.95
KIOCL,11-MAR-2019,143.85,162.0,140.0,151.55,93065,1932,143.95
KIRIINDUS,11-MAR-2019,453.15,456.9,441.8,444.7,50430,2044,449.6
KIRLOSBROS,11-MAR-2019,169.05,180.15,167.15,175.25,73927,1778,166.5
KIRLOSENG,11-MAR-2019,189.95,190.0,185.1,189.85,35845,548,186.7
KIRLOSIND,11-MAR-2019,847.0,847.0,813.1,828.2,1266,273,816.8
KITEX,11-MAR-2019,95.35,101.05,95.35,97.55,85412,1479,95.35
KKCL,11-MAR-2019,1321.0,1321.0,1285.6,1309.6,437,81,1295.6
KKVAPOW,11-MAR-2019,320.0,320.0,320.0,320.0,250,1,319.2
KMSUGAR,11-MAR-2019,10.45,10.45,9.15,9.7,244300,631,9.9
KNRCON,11-MAR-2019,242.9,245.0,238.0,239.9,129218,2916,241.55
KOHINOOR,11-MAR-2019,32.35,33.9,32.2,33.25,153328,979,32.35
KOKUYOCMLN,11-MAR-2019,103.5,103.5,99.7,100.1,23030,280,98.85
KOLTEPATIL,11-MAR-2019,246.9,252.6,245.05,249.15,63084,1500,244.9
KOPRAN,11-MAR-2019,42.4,42.75,41.9,41.95,44094,386,42.55
KOTAKBANK,11-MAR-2019,1238.0,1254.9,1234.0,1249.55,2065386,98407,1238.9
KOTAKBKETF,11-MAR-2019,289.15,309.4,284.36,286.43,1748,104,283.87
KOTAKGOLD,11-MAR-2019,285.45,285.9,283.0,284.0,5325,340,284.4
KOTAKNIFTY,11-MAR-2019,115.4,117.6,113.11,114.28,32330,312,113.1
KOTAKNV20,11-MAR-2019,57.89,60.0,57.01,59.78,11343,158,56.99
KOTAKPSUBK,11-MAR-2019,296.0,302.97,295.01,300.26,1383,87,293.95
KOTARISUG,11-MAR-2019,10.1,10.35,9.6,9.85,17943,43,10.35
KOTHARIPET,11-MAR-2019,19.8,20.0,19.3,19.9,17330,96,19.3
KOTHARIPRO,11-MAR-2019,89.75,92.05,89.45,90.6,3891,486,90.0
KPRMILL,11-MAR-2019,594.0,594.0,578.05,586.75,11610,571,584.35
KRBL,11-MAR-2019,365.05,373.9,363.5,368.1,74117,2187,365.9
KREBSBIO,11-MAR-2019,91.0,93.1,91.0,92.75,3392,50,93.45
KRIDHANINF,11-MAR-2019,43.0,45.5,42.55,45.05,79399,736,42.35
KRISHANA,11-MAR-2019,54.0,54.0,52.0,52.1,20000,5,52.5
KRITIKA,11-MAR-2019,33.25,33.25,33.25,33.25,4000,1,35.0
KSB,11-MAR-2019,693.0,702.0,679.0,694.8,6332,586,690.7
KSCL,11-MAR-2019,424.9,437.0,423.8,433.7,1058059,15845,422.55
KSERASERA,11-MAR-2019,0.15,0.2,0.15,0.2,1256180,128,0.15
KSHITIJPOL,11-MAR-2019,26.0,30.75,26.0,30.55,20000,5,30.0
KSK,11-MAR-2019,0.95,1.0,0.95,0.95,1556169,717,1.0
KSL,11-MAR-2019,205.0,214.3,205.0,210.7,30679,1729,208.75
KTIL,11-MAR-2019,58.15,60.5,57.95,60.45,11752,48,58.3
KTKBANK,11-MAR-2019,118.8,127.3,118.15,124.95,4850796,21998,118.3
KWALITY,11-MAR-2019,7.7,7.8,7.6,7.8,659411,600,7.45
L&TFH,11-MAR-2019,142.6,146.0,141.95,144.7,5923812,42278,141.85
L&TFINANCE,11-MAR-2019,1048.5,1052.0,1048.5,1051.93,287,7,1050.05
L&TINFRA,11-MAR-2019,982.05,989.0,980.0,989.0,80,5,987.1
L&TINFRA,11-MAR-2019,1786.0,1787.0,1786.0,1787.0,60,5,1786.0
L&TINFRA,11-MAR-2019,979.0,985.0,979.0,985.0,115,3,980.0
L&TINFRA,11-MAR-2019,1740.15,1755.0,1731.1,1747.0,162,16,1747.1
L&TINFRA,11-MAR-2019,974.0,975.0,970.05,971.0,126,11,974.54
L&TINFRA,11-MAR-2019,1811.1,1839.0,1811.1,1831.65,338,48,1830.5
LAKPRE,11-MAR-2019,9.25,9.25,9.25,9.25,4000,6,9.25
LAKSHMIEFL,11-MAR-2019,4.15,4.15,4.15,4.15,10996,35,4.35
