SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HIRECT,08-JAN-2020,212.2,223.85,211.05,222.25,26092,1895,220.9
HISARMETAL,08-JAN-2020,63.0,63.0,59.5,62.0,3728,118,63.55
HITECH,08-JAN-2020,157.0,166.95,157.0,162.45,33078,170,165.95
HITECHCORP,08-JAN-2020,85.6,89.0,83.0,85.8,549,31,87.95
HITECHGEAR,08-JAN-2020,165.2,172.9,165.2,170.55,1588,237,169.8
HLVLTD,08-JAN-2020,5.95,5.95,5.7,5.85,203005,201,5.85
HMT,08-JAN-2020,13.45,14.5,13.45,13.65,1479,18,14.15
HMVL,08-JAN-2020,70.1,72.0,69.3,70.2,9091,208,70.8
HNDFDS,08-JAN-2020,664.0,669.9,652.5,663.95,1480,206,661.65
HNGSNGBEES,08-JAN-2020,363.0,365.0,354.15,363.0,351,19,365.9
HONAUT,08-JAN-2020,26725.0,26806.0,26452.05,26624.85,4099,694,26882.75
HONDAPOWER,08-JAN-2020,1184.25,1230.0,1180.0,1215.7,6412,865,1174.65
HOVS,08-JAN-2020,44.05,45.95,44.05,45.8,5291,90,46.0
HPL,08-JAN-2020,40.9,41.8,39.2,40.5,29628,555,41.05
HSCL,08-JAN-2020,65.4,70.45,63.75,67.5,6388145,36415,65.15
HSIL,08-JAN-2020,49.75,51.8,49.15,51.1,211319,1791,50.65
HTMEDIA,08-JAN-2020,16.75,17.4,16.0,16.3,476774,926,16.15
HUBTOWN,08-JAN-2020,14.35,14.35,13.55,13.8,5660,48,13.8
HUDCO,08-JAN-2020,37.25,38.0,36.8,37.35,686350,2593,37.8
HUDCO,08-JAN-2020,1216.0,1220.0,1216.0,1220.0,640,3,1216.73
HUDCO,08-JAN-2020,1110.15,1115.0,1110.12,1115.0,1570,29,1114.1
HUDCO,08-JAN-2020,1180.0,1181.0,1180.0,1180.0,180,4,1185.0
HUDCO,08-JAN-2020,1119.5,1119.5,1119.5,1119.5,5,2,1119.5
HUDCO,08-JAN-2020,1194.25,1208.4,1194.25,1208.4,305,7,1215.0
HUDCO,08-JAN-2020,1236.0,1245.0,1236.0,1245.0,2429,23,1234.03
HUDCO,08-JAN-2020,1342.0,1342.0,1337.0,1337.5,102,4,1342.0
IBMFNIFTY,08-JAN-2020,120.5,123.95,118.25,119.49,101,13,122.35
IBREALEST,08-JAN-2020,80.0,86.2,79.0,85.65,5377569,21672,82.1
IBUCCREDIT,08-JAN-2020,980.0,980.0,980.0,980.0,10,1,970.0
IBUCCREDIT,08-JAN-2020,900.0,900.0,900.0,900.0,11,2,780.6
IBULHSGFIN,08-JAN-2020,300.0,313.0,297.35,310.1,23049670,183552,308.2
IBULHSGFIN,08-JAN-2020,919.0,919.0,919.0,919.0,100,2,920.0
IBULHSGFIN,08-JAN-2020,777.9,830.0,777.9,821.0,21,3,821.0
IBULISL,08-JAN-2020,107.7,113.0,104.1,110.2,521785,4647,109.55
IBVENTURES,08-JAN-2020,83.0,94.0,80.0,91.6,104529,725,87.5
IBVENTURES,08-JAN-2020,189.0,196.8,186.4,193.3,617200,8056,194.2
ICFL,08-JAN-2020,950.0,980.0,950.0,980.0,70,5,960.0
ICFL,08-JAN-2020,940.0,950.0,936.0,945.0,220,10,930.0
ICFL,08-JAN-2020,902.7,902.7,902.7,902.7,3,1,921.1
ICFL,08-JAN-2020,850.0,850.0,850.0,850.0,20,1,913.0
ICFL,08-JAN-2020,970.0,970.1,965.0,967.02,71,5,970.0
ICFL,08-JAN-2020,985.0,985.0,950.0,985.0,120,4,985.0
ICFL,08-JAN-2020,800.0,800.0,800.0,800.0,20,1,751.1
ICICI500,08-JAN-2020,164.0,164.0,157.01,158.5,8176,42,158.98
ICICIB22,08-JAN-2020,33.5,33.9,32.96,33.75,726755,3007,34.03
ICICIBANK,08-JAN-2020,516.0,527.35,515.0,525.95,16094310,139653,522.9
ICICIBANKN,08-JAN-2020,312.0,315.55,310.0,314.83,115172,1450,314.79
ICICIBANKP,08-JAN-2020,178.0,178.0,173.0,173.98,533,36,174.49
ICICIGI,08-JAN-2020,1379.0,1396.0,1375.0,1391.55,215586,22310,1389.8
ICICIGOLD,08-JAN-2020,37.0,37.95,36.85,36.95,137940,1299,36.65
ICICILIQ,08-JAN-2020,999.95,1000.0,999.95,999.99,21282,30,999.99
ICICILOVOL,08-JAN-2020,93.5,93.77,90.83,91.29,1181,115,91.55
ICICIMCAP,08-JAN-2020,65.8,65.8,64.15,64.52,12087,87,64.8
ICICINF100,08-JAN-2020,135.0,135.0,128.2,129.95,361,24,130.29
ICICINIFTY,08-JAN-2020,126.3,127.0,122.0,126.83,56006,4342,126.99
ICICINV20,08-JAN-2020,58.1,59.0,56.63,56.89,3575,456,57.19
ICICINXT50,08-JAN-2020,28.02,28.4,28.02,28.37,22324,686,28.25
ICICIPRULI,08-JAN-2020,471.0,483.35,471.0,482.05,1162792,23235,476.7
ICICISENSX,08-JAN-2020,430.0,441.0,366.0,433.09,418,45,436.89
ICIL,08-JAN-2020,49.3,52.0,49.3,51.6,65376,988,51.95
ICRA,08-JAN-2020,2911.0,3039.5,2865.0,2876.1,2202,472,2962.45
IDBI,08-JAN-2020,35.35,35.45,34.75,35.25,1901205,7881,35.75
IDBIGOLD,08-JAN-2020,3800.0,3849.85,3761.1,3830.0,185,36,3700.0
IDEA,08-JAN-2020,5.95,6.6,5.7,6.5,329769716,159057,6.0
IDFC,08-JAN-2020,36.4,37.0,35.85,36.15,1124533,3689,36.85
IDFCFIRSTB,08-JAN-2020,43.0,43.55,42.6,43.1,15122383,26427,43.5
IDFCFIRSTB,08-JAN-2020,4970.0,4985.0,4960.0,4960.0,10,4,4975.0
IDFCFIRSTB,08-JAN-2020,9850.01,9950.0,9850.01,9925.0,27,11,9920.0
IDFCFIRSTB,08-JAN-2020,9430.01,9440.15,9430.01,9440.15,10,3,9422.0
IDFCFIRSTB,08-JAN-2020,9592.25,9592.25,9592.25,9592.25,4,1,9601.0
IDFCFIRSTB,08-JAN-2020,4959.01,4995.0,4959.01,4995.0,8,2,4970.0
IDFCFIRSTB,08-JAN-2020,9665.02,9699.0,9665.02,9699.0,16,6,9675.0
IDFCFIRSTB,08-JAN-2020,9350.0,9350.0,9350.0,9350.0,18,6,9350.0
IDFNIFTYET,08-JAN-2020,119.83,122.0,119.83,122.0,74,5,119.83
IEX,08-JAN-2020,158.0,172.2,157.25,166.25,306885,8993,165.55
IFBAGRO,08-JAN-2020,425.5,427.0,406.05,415.65,5258,588,429.95
IFBIND,08-JAN-2020,686.8,705.0,678.1,701.5,9604,905,686.55
IFCI,08-JAN-2020,6.6,6.65,6.55,6.6,1379288,8989,6.7
IFCI,08-JAN-2020,1010.0,1010.0,1010.0,1010.0,31,3,1010.0
IFCI,08-JAN-2020,980.0,983.89,980.0,982.69,198,13,980.0
IFCI,08-JAN-2020,1550.0,1550.0,1550.0,1550.0,50,10,1580.0
IFCI,08-JAN-2020,1088.0,1088.0,1088.0,1088.0,5,1,1081.0
IFCI,08-JAN-2020,1555.0,1555.0,1555.0,1555.0,40,1,1551.0
IFCI,08-JAN-2020,1035.9,1036.0,1035.0,1036.0,1085,30,1035.85
IFCI,08-JAN-2020,1450.0,1450.0,1450.0,1450.0,1,1,1435.0
IFGLEXPOR,08-JAN-2020,136.0,147.8,136.0,144.05,1754,179,145.4
IGARASHI,08-JAN-2020,321.5,347.0,320.1,332.6,1076661,30839,332.75
IGL,08-JAN-2020,407.5,419.0,407.0,417.85,1552645,21100,413.25
IGPL,08-JAN-2020,168.0,181.0,161.8,178.65,114951,2107,171.1
IIFCL,08-JAN-2020,1141.99,1141.99,1132.0,1132.0,1010,3,1204.0
IIFCL,08-JAN-2020,1125.0,1194.99,1125.0,1194.99,3,2,1195.0
IIFCL,08-JAN-2020,1293.0,1300.99,1293.0,1295.0,173,5,1299.0
IIFL,08-JAN-2020,150.0,159.4,149.2,151.3,544649,7346,155.35
IIFLFIN,08-JAN-2020,1008.0,1010.0,1008.0,1009.15,1130,9,1010.0
IIFLFIN,08-JAN-2020,976.0,1075.0,976.0,1033.21,317,10,949.81
IIFLFIN,08-JAN-2020,960.0,960.0,950.0,957.09,2168,40,957.0
IIFLFIN,08-JAN-2020,1005.0,1039.95,1001.35,1033.41,1548,15,1001.0
IIFLFIN,08-JAN-2020,947.0,949.0,947.0,949.0,33,3,925.0
IIFLFIN,08-JAN-2020,995.0,1023.7,995.0,1018.54,499,13,996.0
IIFLFIN,08-JAN-2020,950.0,950.0,940.0,940.0,260,6,950.0
IIFLFIN,08-JAN-2020,960.1,980.0,960.1,975.67,570,7,918.0
IIFLFIN,08-JAN-2020,975.0,975.0,975.0,975.0,98,1,955.0
IIFLSEC,08-JAN-2020,54.35,54.35,54.0,54.35,433814,912,51.8
IIFLWAM,08-JAN-2020,1076.2,1122.55,1076.15,1109.25,4935,568,1121.0
IIHFL,08-JAN-2020,1005.0,1015.0,1005.0,1007.02,1517,40,999.96
IIHFL,08-JAN-2020,1925.35,1950.0,1925.35,1925.35,187,9,1923.0
IITL,08-JAN-2020,58.05,60.95,58.0,60.95,102,3,59.0
IL&FSENGG,08-JAN-2020,1.9,2.0,1.9,2.0,39194,38,1.95
IL&FSTRANS,08-JAN-2020,2.1,2.2,2.0,2.15,84395,98,2.1
IMFA,08-JAN-2020,206.2,215.05,205.0,209.6,40143,1105,207.95
IMPAL,08-JAN-2020,590.0,590.0,577.0,579.75,1355,96,590.8
IMPEXFERRO,08-JAN-2020,0.4,0.4,0.4,0.4,115,3,0.45
INDBANK,08-JAN-2020,6.95,7.1,6.85,7.0,33904,127,6.95
INDHOTEL,08-JAN-2020,140.0,140.25,137.4,139.2,1191802,13325,140.9
INDIACEM,08-JAN-2020,75.0,79.45,74.5,77.45,5571398,23053,76.8
INDIAGLYCO,08-JAN-2020,218.0,224.4,217.0,219.15,89391,2466,221.05
INDIAMART,08-JAN-2020,2030.0,2065.0,2001.0,2016.9,20219,3232,2037.9
INDIANB,08-JAN-2020,98.5,99.0,97.25,98.2,835779,8009,99.6
INDIANCARD,08-JAN-2020,106.3,112.45,106.25,106.55,247,7,110.5
INDIANHUME,08-JAN-2020,240.15,270.5,236.6,264.3,705419,13875,244.0
INDIGO,08-JAN-2020,1326.05,1368.0,1320.0,1353.1,1793942,46081,1364.05
INDIGRID,08-JAN-2020,96.65,96.89,96.65,96.78,173502,59,96.73
INDLMETER,08-JAN-2020,24.3,24.5,23.3,24.35,698,22,23.95
INDNIPPON,08-JAN-2020,377.7,387.0,372.0,384.6,43787,2277,374.0
INDOCO,08-JAN-2020,179.75,182.0,178.0,180.0,13710,616,185.9
INDORAMA,08-JAN-2020,25.8,26.3,25.5,25.75,4249,60,26.0
INDOSOLAR,08-JAN-2020,0.8,0.8,0.75,0.8,41343,63,0.75
INDOSTAR,08-JAN-2020,188.8,199.8,188.6,189.6,71963,1768,191.75
INDOTECH,08-JAN-2020,111.4,111.6,111.15,111.35,20926,70,111.55
INDOTHAI,08-JAN-2020,25.0,27.7,24.85,25.15,1681,116,25.8
INDOWIND,08-JAN-2020,2.95,3.5,2.9,3.5,248808,292,2.95
INDRAMEDCO,08-JAN-2020,43.9,44.85,42.9,44.45,273033,1270,44.0
INDSWFTLAB,08-JAN-2020,25.85,26.1,25.0,25.45,60875,197,24.9
INDSWFTLTD,08-JAN-2020,3.15,3.2,3.1,3.15,13912,74,3.05
INDTERRAIN,08-JAN-2020,60.05,62.0,60.0,60.25,2591,45,61.2
INDUSINDBK,08-JAN-2020,1441.0,1481.6,1439.05,1458.6,3363919,103838,1461.65
INEOSSTYRO,08-JAN-2020,730.1,738.0,730.0,736.7,10534,228,739.15
INFIBEAM,08-JAN-2020,52.75,56.5,52.75,53.85,4160198,10961,54.75
INFOBEAN,08-JAN-2020,61.55,66.0,61.55,64.25,3909,71,65.85
INFRABEES,08-JAN-2020,334.6,335.57,331.66,335.0,563,26,335.14
INFRATEL,08-JAN-2020,238.05,238.5,233.2,236.3,4677084,40300,238.25
INFY,08-JAN-2020,724.95,729.0,708.3,718.2,8639443,232857,727.9
INGERRAND,08-JAN-2020,646.2,646.2,635.05,637.85,13014,1339,647.25
INNOVANA,08-JAN-2020,128.1,128.1,121.6,122.6,3000,3,126.3
INNOVATIVE,08-JAN-2020,11.25,11.25,11.25,11.25,3000,1,11.35
INOXLEISUR,08-JAN-2020,369.05,377.5,365.2,373.05,92398,3087,375.8
INOXWIND,08-JAN-2020,34.0,34.5,33.8,34.15,94960,493,34.3
INSECTICID,08-JAN-2020,461.2,468.6,460.25,463.05,6824,945,469.1
INSPIRISYS,08-JAN-2020,37.95,39.5,37.95,38.45,8968,55,37.75
INTEGRA,08-JAN-2020,0.35,0.35,0.35,0.35,321,3,0.35
INTELLECT,08-JAN-2020,149.0,151.7,146.75,149.9,262742,3051,150.15
INTENTECH,08-JAN-2020,27.4,28.2,26.6,27.75,6384,44,27.9
INVENTURE,08-JAN-2020,14.5,14.55,14.05,14.05,22005,12,14.15
IOB,08-JAN-2020,11.1,11.2,10.85,11.1,730242,1442,11.3
IOC,08-JAN-2020,123.05,123.9,121.5,121.85,8885759,51233,124.55
IOLCP,08-JAN-2020,167.75,171.0,166.0,167.75,225676,3615,170.15
IPAPPM,08-JAN-2020,285.0,289.9,285.0,288.95,1534,107,290.55
IPCALAB,08-JAN-2020,1148.5,1208.35,1139.0,1196.95,257548,16597,1139.65
IRB,08-JAN-2020,73.15,76.3,72.5,74.95,796083,5836,75.55
IRBINVIT,08-JAN-2020,54.51,55.45,54.04,54.63,367500,70,54.78
IRCON,08-JAN-2020,415.05,430.0,412.65,426.65,202454,6297,416.95
IRCTC,08-JAN-2020,899.0,902.6,886.3,896.15,554070,16996,907.4
IREDA,08-JAN-2020,1295.8,1299.9,1295.8,1299.49,200,2,1279.99
IREDA,08-JAN-2020,1365.0,1365.0,1365.0,1365.0,700,2,1363.5
IRFC,08-JAN-2020,1074.9,1074.95,1063.1,1065.38,106,11,1065.56
IRFC,08-JAN-2020,1160.0,1160.0,1144.05,1144.05,400,2,1146.97
IRFC,08-JAN-2020,1048.0,1055.0,1048.0,1055.0,435,2,1049.0
IRFC,08-JAN-2020,1095.0,1115.0,1095.0,1115.0,150,3,1113.0
IRFC,08-JAN-2020,1589.8,1589.8,1589.8,1589.8,10,2,1324.99
IRFC,08-JAN-2020,1175.2,1175.2,1175.2,1175.2,5,1,1175.0
IRFC,08-JAN-2020,1260.0,1260.0,1260.0,1260.0,10,1,1257.65
IRFC,08-JAN-2020,1339.0,1339.0,1300.0,1300.0,112,6,1280.0
IRFC,08-JAN-2020,1163.85,1167.0,1163.85,1165.0,201,6,1167.0
ISEC,08-JAN-2020,385.1,415.75,384.1,407.0,814733,25015,396.75
ISFT,08-JAN-2020,77.9,77.95,72.1,73.1,686,34,75.1
ISMTLTD,08-JAN-2020,4.4,4.55,4.3,4.35,19211,72,4.35
ITC,08-JAN-2020,234.0,235.8,233.25,234.2,7043211,66642,235.35
ITDC,08-JAN-2020,297.7,305.0,291.95,294.0,116369,3527,302.65
ITDCEM,08-JAN-2020,52.5,54.6,51.6,52.85,205775,2400,53.6
ITI,08-JAN-2020,100.0,103.7,99.05,100.65,2705951,18718,103.9
IVC,08-JAN-2020,3.8,3.8,3.45,3.5,236775,280,3.65
IVP,08-JAN-2020,56.9,57.0,50.4,54.15,17575,186,56.0
IVZINGOLD,08-JAN-2020,3756.0,3810.0,3709.0,3725.0,22,11,3675.0
IVZINNIFTY,08-JAN-2020,1296.95,1296.95,1296.95,1296.95,1,1,1303.2
IZMO,08-JAN-2020,25.9,26.05,23.65,25.9,19194,210,24.85
J&KBANK,08-JAN-2020,29.15,29.4,28.6,29.15,381201,1853,29.1
JAGRAN,08-JAN-2020,62.0,62.95,61.4,62.55,365944,4518,62.35
JAGSNPHARM,08-JAN-2020,26.0,26.0,25.1,25.55,4938,52,25.7
JAIBALAJI,08-JAN-2020,27.0,27.0,25.0,26.5,17727,130,26.9
JAICORPLTD,08-JAN-2020,103.8,112.45,103.05,108.35,8668447,48218,107.2
JAIHINDPRO,08-JAN-2020,0.8,0.8,0.8,0.8,1,1,0.8
JALAN,08-JAN-2020,2.95,2.95,2.95,2.95,6000,2,2.95
JAMNAAUTO,08-JAN-2020,42.85,44.25,42.85,43.7,403660,2475,44.2
JASH,08-JAN-2020,112.5,126.0,112.5,119.75,2206,8,123.9
JAYAGROGN,08-JAN-2020,120.0,122.0,119.95,121.55,10903,152,121.4
JAYBARMARU,08-JAN-2020,217.0,222.85,217.0,219.9,40447,1099,223.45
JAYNECOIND,08-JAN-2020,4.0,4.05,3.65,3.75,28240,49,3.75
JAYSREETEA,08-JAN-2020,49.1,51.0,48.55,49.55,54056,851,50.6
JBCHEPHARM,08-JAN-2020,431.0,439.35,428.75,436.85,63641,2451,437.3
JBFIND,08-JAN-2020,7.3,7.3,7.05,7.15,14265,92,7.15
JBMA,08-JAN-2020,261.0,266.8,255.0,260.3,55051,2844,268.4
JCHAC,08-JAN-2020,1949.0,1949.0,1869.7,1896.15,101518,424,1899.9
JETAIRWAYS,08-JAN-2020,38.85,38.85,38.85,38.85,25941,208,37.0
JHS,08-JAN-2020,16.15,16.2,15.6,15.65,28738,214,16.15
JIKIND,08-JAN-2020,0.3,0.35,0.25,0.25,39491,26,0.3
JINDALPHOT,08-JAN-2020,14.6,14.6,13.1,14.0,2716,47,14.15
JINDALPOLY,08-JAN-2020,227.4,227.4,220.3,225.0,123492,37,222.9
JINDALSAW,08-JAN-2020,81.25,85.7,80.6,84.1,1221857,8075,83.75
JINDALSTEL,08-JAN-2020,166.45,176.4,164.05,174.7,33040895,147836,167.35
JINDCOT,08-JAN-2020,1.75,1.8,1.7,1.7,1587,10,1.75
JINDRILL,08-JAN-2020,105.0,105.0,99.2,100.3,113240,1982,98.55
JINDWORLD,08-JAN-2020,63.7,64.4,62.5,63.1,152748,2616,63.75
JISLDVREQS,08-JAN-2020,8.15,8.5,7.85,8.25,54614,179,8.2
JISLJALEQS,08-JAN-2020,8.8,8.85,8.55,8.55,2889402,3600,9.0
JITFINFRA,08-JAN-2020,7.8,7.8,7.6,7.8,7443,25,7.45
JIYAECO,08-JAN-2020,18.0,18.2,17.0,17.35,314452,1507,18.0
JKCEMENT,08-JAN-2020,1278.0,1314.9,1270.1,1275.45,138549,9636,1283.0
JKIL,08-JAN-2020,143.15,153.9,132.0,150.75,210473,4256,147.55
JKLAKSHMI,08-JAN-2020,305.8,328.4,302.05,314.5,963702,16614,307.85
JKPAPER,08-JAN-2020,124.6,125.45,123.15,124.35,497136,4791,126.15
JKTYRE,08-JAN-2020,74.0,74.85,73.05,74.35,430216,4534,75.1
JMA,08-JAN-2020,24.45,24.45,22.85,24.0,11774,21,23.25
JMCPROJECT,08-JAN-2020,96.05,98.1,96.0,97.15,62696,822,99.05
JMFINANCIL,08-JAN-2020,91.2,94.5,90.2,92.4,282379,2923,93.05
JMTAUTOLTD,08-JAN-2020,1.4,1.4,1.3,1.35,53136,43,1.35
JOCIL,08-JAN-2020,109.05,111.5,108.05,108.25,1810,32,108.1
JPASSOCIAT,08-JAN-2020,2.0,2.05,2.0,2.0,3249473,2139,2.05
JPINFRATEC,08-JAN-2020,1.2,1.2,1.2,1.2,495421,285,1.25
JPOLYINVST,08-JAN-2020,14.95,14.95,14.95,14.95,118,4,14.95
JPPOWER,08-JAN-2020,1.8,1.8,1.75,1.75,2004019,404,1.8
JSL,08-JAN-2020,37.8,38.4,37.35,38.1,497633,1881,38.1
JSLHISAR,08-JAN-2020,75.05,80.5,75.05,78.65,130001,2108,77.3
JSWENERGY,08-JAN-2020,68.5,72.5,68.35,71.2,935709,9501,70.1
JSWHL,08-JAN-2020,2129.0,2187.85,2129.0,2147.8,198,74,2150.0
JSWSTEEL,08-JAN-2020,261.4,264.5,257.0,262.5,8088132,44788,265.25
JSWSTEEL,08-JAN-2020,1.25,1.25,1.2,1.25,20872,22,1.2
JTEKTINDIA,08-JAN-2020,84.5,92.0,83.0,90.55,172371,2877,85.45
JUBILANT,08-JAN-2020,525.65,572.0,523.2,543.05,671552,17515,532.05
JUBLFOOD,08-JAN-2020,1689.25,1733.9,1677.55,1725.7,1125725,28511,1693.65
JUBLINDS,08-JAN-2020,114.0,116.95,109.5,113.25,13766,562,114.2
JUMPNET,08-JAN-2020,55.95,55.95,53.75,55.55,543462,762,54.5
JUNIORBEES,08-JAN-2020,287.05,294.88,287.05,291.14,99920,1605,292.19
JUSTDIAL,08-JAN-2020,547.75,574.9,542.1,568.1,1856145,27844,553.3
JVLAGRO,08-JAN-2020,0.6,0.6,0.55,0.6,8737,22,0.55
JYOTHYLAB,08-JAN-2020,147.05,149.0,145.0,148.55,73276,2095,148.3
KABRAEXTRU,08-JAN-2020,65.0,69.75,62.75,67.9,24929,3265,63.15
KAJARIACER,08-JAN-2020,525.0,558.0,520.4,549.5,566839,14324,530.35
KAKATCEM,08-JAN-2020,192.0,228.5,190.0,228.5,1221628,20634,190.45
KALPATPOWR,08-JAN-2020,406.0,421.0,406.0,417.5,19054,1656,415.6
KALYANIFRG,08-JAN-2020,171.5,175.25,165.65,170.0,382,13,171.4
KAMATHOTEL,08-JAN-2020,35.15,36.4,35.0,36.1,24899,405,35.95
KAMDHENU,08-JAN-2020,94.05,96.6,93.85,94.45,8396,220,95.75
KANANIIND,08-JAN-2020,4.15,4.15,4.15,4.15,275,4,4.35
KANORICHEM,08-JAN-2020,38.5,40.4,37.65,38.95,35899,591,39.25
KANSAINER,08-JAN-2020,499.05,514.9,496.0,512.4,314868,4750,508.05
KARDA,08-JAN-2020,125.8,130.3,121.4,129.25,13611,831,127.3
KARMAENG,08-JAN-2020,13.75,13.8,13.15,13.7,1954,15,13.15
KARURVYSYA,08-JAN-2020,56.45,56.5,55.2,55.35,513431,3207,56.45
KAUSHALYA,08-JAN-2020,0.55,0.55,0.45,0.55,6824,16,0.5
KAVVERITEL,08-JAN-2020,1.8,1.8,1.75,1.8,2995,12,1.8
KAYA,08-JAN-2020,345.0,360.0,344.95,355.45,6885,427,349.15
KCP,08-JAN-2020,63.15,66.9,62.15,63.15,152830,1498,64.1
KCPSUGIND,08-JAN-2020,15.45,15.6,14.9,15.3,258699,1026,15.75
KDDL,08-JAN-2020,312.4,320.0,312.4,317.9,1149,45,309.0
KEC,08-JAN-2020,304.0,305.15,299.0,301.4,214087,8820,307.3
KECL,08-JAN-2020,12.55,12.55,11.6,11.9,36612,188,12.15
KEI,08-JAN-2020,461.0,496.5,460.0,489.6,523550,17097,471.0
KELLTONTEC,08-JAN-2020,16.45,16.95,16.35,16.7,122361,162,16.8
KENNAMET,08-JAN-2020,986.65,999.0,971.1,979.2,1142,198,996.9
KERNEX,08-JAN-2020,22.9,22.95,21.5,21.6,10300,167,21.95
KESORAMIND,08-JAN-2020,51.5,55.9,51.5,54.8,515635,4771,52.6
KGL,08-JAN-2020,0.3,0.35,0.3,0.3,117436,34,0.35
KHADIM,08-JAN-2020,166.0,182.4,166.0,179.7,113717,3540,171.35
KHAITANLTD,08-JAN-2020,19.45,20.4,18.55,20.4,5445,34,19.45
KHANDSE,08-JAN-2020,13.45,13.45,13.45,13.45,200,2,14.15
KICL,08-JAN-2020,1691.05,1719.95,1691.05,1704.65,351,131,1746.85
KILITCH,08-JAN-2020,120.75,125.1,120.7,123.0,7163,438,123.7
KINGFA,08-JAN-2020,611.0,628.05,603.25,623.7,2584,190,615.55
KIOCL,08-JAN-2020,115.35,115.35,110.95,113.6,15868,278,115.4
KIRIINDUS,08-JAN-2020,358.05,398.0,356.8,376.0,328095,9602,369.85
KIRLFER,08-JAN-2020,69.3,72.0,67.15,69.6,22673,878,70.3
KIRLOSBROS,08-JAN-2020,145.0,148.4,142.7,144.2,10273,1734,146.1
KIRLOSENG,08-JAN-2020,144.0,151.4,143.05,147.2,16821,496,145.65
KIRLOSIND,08-JAN-2020,641.9,659.8,641.9,646.65,266,32,655.1
KITEX,08-JAN-2020,113.35,131.4,113.25,126.2,1120337,12295,116.3
KKCL,08-JAN-2020,999.0,999.7,971.2,986.6,187,30,998.85
KMSUGAR,08-JAN-2020,10.45,10.45,9.3,9.3,1395723,2102,10.3
KNRCON,08-JAN-2020,256.5,256.6,251.0,252.95,211651,7117,256.5
KOHINOOR,08-JAN-2020,9.0,9.6,9.0,9.45,17351,111,9.25
KOKUYOCMLN,08-JAN-2020,81.55,84.8,79.85,80.8,123223,1385,84.0
KOLTEPATIL,08-JAN-2020,247.8,247.8,234.9,238.85,23050,1042,248.8
KOPRAN,08-JAN-2020,30.6,31.6,30.2,31.3,38964,497,31.2
KOTAKBANK,08-JAN-2020,1654.7,1661.45,1638.0,1654.85,3125931,108277,1670.85
KOTAKBKETF,08-JAN-2020,322.98,322.98,318.5,322.03,148912,620,322.98
KOTAKGOLD,08-JAN-2020,361.8,364.95,358.0,360.35,55088,1073,354.75
KOTAKNIFTY,08-JAN-2020,125.24,125.24,123.91,124.82,27818,617,125.24
KOTAKNV20,08-JAN-2020,58.49,58.97,57.9,58.3,3910,83,58.59
KOTAKPSUBK,08-JAN-2020,238.7,238.7,233.0,236.62,10854,186,240.53
KOTARISUG,08-JAN-2020,11.5,11.7,10.6,10.9,45476,304,11.5
KOTHARIPET,08-JAN-2020,17.2,17.2,15.7,16.8,2744,41,16.5
KOTHARIPRO,08-JAN-2020,62.0,64.3,60.6,62.55,3973,78,62.9
KPITTECH,08-JAN-2020,85.9,87.75,85.05,86.05,67647,953,86.6
KPRMILL,08-JAN-2020,689.85,700.5,673.95,694.6,4710,422,689.85
KRBL,08-JAN-2020,261.5,270.0,252.0,265.9,215321,5195,268.75
KREBSBIO,08-JAN-2020,84.65,84.65,75.15,79.1,2439,41,80.35
KRIDHANINF,08-JAN-2020,2.85,2.85,2.8,2.8,31525,72,2.9
KRISHANA,08-JAN-2020,61.85,61.85,58.85,58.85,1063,3,61.85
KSB,08-JAN-2020,673.6,683.05,668.7,678.5,3892,540,677.15
KSCL,08-JAN-2020,485.0,491.05,475.0,477.75,106874,4712,490.8
KSERASERA,08-JAN-2020,0.15,0.15,0.1,0.1,602992,120,0.1
KSK,08-JAN-2020,0.6,0.6,0.5,0.55,232598,121,0.55
KSL,08-JAN-2020,242.85,252.5,238.25,247.8,63861,2987,246.1
KTKBANK,08-JAN-2020,71.9,72.85,71.75,72.3,338620,2991,72.8
KUANTUM,08-JAN-2020,479.95,479.95,470.0,470.0,222,37,470.7
KWALITY,08-JAN-2020,2.4,2.45,2.35,2.4,205475,316,2.45
L&TFH,08-JAN-2020,112.5,120.8,112.5,120.25,14223716,64879,116.25
L&TFINANCE,08-JAN-2020,1072.01,1081.0,1072.0,1081.0,420,5,1083.9
L&TFINANCE,08-JAN-2020,1053.0,1055.0,1049.0,1055.0,445,4,1046.24
L&TFINANCE,08-JAN-2020,1065.0,1065.0,1065.0,1065.0,100,1,1065.0
L&TFINANCE,08-JAN-2020,1119.0,1119.0,1119.0,1119.0,5,1,1050.0
L&TFINANCE,08-JAN-2020,997.1,1008.0,997.1,1008.0,58,2,1001.0
L&TFINANCE,08-JAN-2020,1001.51,1002.5,1001.51,1002.43,15,3,1001.0
L&TFINANCE,08-JAN-2020,1002.3,1002.3,1002.25,1002.25,319,3,1002.04
L&TINFRA,08-JAN-2020,1930.0,1930.0,1925.0,1925.0,65,5,1935.0
L&TINFRA,08-JAN-2020,1885.0,1888.0,1876.01,1879.42,219,21,1888.9
L&TINFRA,08-JAN-2020,1040.11,1041.0,1040.1,1041.0,30,3,1042.72
L&TINFRA,08-JAN-2020,1969.0,1969.0,1958.5,1966.17,245,15,1968.98
