SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HNGSNGBEES,09-APR-2019,3200.01,3246.5,3200.0,3206.4,7,7,3200.0
HONAUT,09-APR-2019,23295.95,23344.65,23069.2,23317.65,484,300,23294.15
HONDAPOWER,09-APR-2019,1119.5,1119.5,1100.6,1111.4,531,129,1103.0
HOTELEELA,09-APR-2019,10.95,10.95,10.65,10.8,162355,369,10.7
HOVS,09-APR-2019,146.05,147.45,142.0,143.35,14315,334,145.75
HPL,09-APR-2019,66.8,67.0,64.0,65.3,429486,4121,63.6
HSCL,09-APR-2019,115.4,116.25,114.9,116.05,147986,2368,115.4
HSIL,09-APR-2019,280.45,280.45,272.1,274.6,67170,4760,278.7
HTMEDIA,09-APR-2019,42.5,42.8,40.4,40.4,225045,633,47.45
HUBTOWN,09-APR-2019,32.85,32.85,31.7,32.3,19769,231,32.65
HUDCO,09-APR-2019,44.9,45.15,44.55,44.75,413908,1895,44.85
HUDCO,09-APR-2019,1060.99,1060.99,1055.0,1055.0,445,8,1057.0
HUDCO,09-APR-2019,1060.0,1060.0,1060.0,1060.0,150,2,1045.0
HUDCO,09-APR-2019,1130.0,1130.0,1128.3,1128.3,200,3,1122.0
HUDCO,09-APR-2019,1210.01,1216.0,1210.01,1214.0,160,5,1210.0
HUDCO,09-APR-2019,1305.25,1305.25,1295.0,1305.0,37,3,1295.0
IBREALEST,09-APR-2019,96.15,109.7,94.5,107.7,28994300,143034,96.45
IBUCCREDIT,09-APR-2019,904.5,904.5,900.0,902.16,40,4,907.14
IBULHSGFIN,09-APR-2019,855.0,858.95,821.35,831.75,16180912,299630,859.35
IBULHSGFIN,09-APR-2019,990.0,990.0,980.0,980.0,100,4,999.99
IBULISL,09-APR-2019,362.4,362.4,347.5,350.55,214978,2720,362.4
IBVENTURES,09-APR-2019,342.0,343.15,333.35,338.05,972628,14500,343.05
ICFL,09-APR-2019,980.02,980.02,977.0,977.0,271,31,980.02
ICFL,09-APR-2019,980.0,980.0,962.0,966.69,490,27,980.0
ICFL,09-APR-2019,1010.8,1011.0,1000.0,1010.8,71,7,1021.0
ICFL,09-APR-2019,967.0,998.0,966.0,998.0,21,5,999.9
ICFL,09-APR-2019,1005.0,1005.0,1005.0,1005.0,25,1,1020.0
ICFL,09-APR-2019,992.0,992.0,992.0,992.0,2,1,991.0
ICICI500,09-APR-2019,154.31,155.03,153.46,154.81,493,21,154.31
ICICIB22,09-APR-2019,37.4,37.64,37.0,37.59,735684,1797,37.34
ICICIBANK,09-APR-2019,387.4,398.35,387.15,397.15,13206348,129055,387.1
ICICIGI,09-APR-2019,1042.2,1079.0,1035.65,1070.25,518122,58704,1049.1
ICICIGOLD,09-APR-2019,28.95,29.15,28.85,29.0,26319,66,28.95
ICICILIQ,09-APR-2019,1000.0,1000.01,999.99,999.99,73286,162,999.26
ICICILOVOL,09-APR-2019,90.43,90.5,90.19,90.5,56479,11,90.32
ICICIMCAP,09-APR-2019,67.41,67.89,67.19,67.88,4227,48,67.66
ICICINF100,09-APR-2019,125.26,125.31,124.47,125.0,219,16,125.05
ICICINIFTY,09-APR-2019,120.55,122.0,120.55,121.78,34473,1939,121.12
ICICINV20,09-APR-2019,57.1,57.7,57.1,57.7,1829,33,57.11
ICICINXT50,09-APR-2019,28.5,28.5,28.0,28.2,20356,149,28.1
ICICIPRULI,09-APR-2019,366.0,366.05,359.45,362.55,1147287,15276,364.55
ICICISENSX,09-APR-2019,415.0,420.0,407.16,409.23,39,12,408.15
ICIL,09-APR-2019,49.6,49.6,46.2,48.1,110538,946,49.2
ICRA,09-APR-2019,2927.0,2965.1,2917.4,2951.85,350,155,2931.9
ICSA,09-APR-2019,1.3,1.3,1.3,1.3,400,3,1.35
IDBI,09-APR-2019,44.05,44.3,43.25,43.85,8034488,12014,44.15
IDBIGOLD,09-APR-2019,2996.9,2996.9,2955.15,2964.65,146,23,2971.05
IDEA,09-APR-2019,17.5,17.7,16.8,16.95,57008691,41212,17.3
IDFC,09-APR-2019,46.5,47.0,45.4,46.85,3347032,6586,46.3
IDFCFIRSTB,09-APR-2019,54.15,54.8,53.65,54.65,8139185,19626,54.2
IDFCFIRSTB,09-APR-2019,4995.0,5000.01,4995.0,5000.01,14,5,4995.01
IDFCFIRSTB,09-APR-2019,9252.0,9257.1,9252.0,9257.1,22,6,9250.1
IDFCFIRSTB,09-APR-2019,8840.0,8840.0,8825.0,8825.0,6,4,8837.5
IDFCFIRSTB,09-APR-2019,9000.0,9000.0,9000.0,9000.0,4,1,9019.5
IDFCFIRSTB,09-APR-2019,4950.0,4977.0,4935.05,4977.0,6,4,4932.0
IDFCFIRSTB,09-APR-2019,9080.0,9100.0,9080.0,9090.0,16,6,9080.0
IDFCFIRSTB,09-APR-2019,4885.0,4885.0,4885.0,4885.0,4,1,4885.15
IDFCFIRSTB,09-APR-2019,8651.0,8725.0,8651.0,8725.0,19,9,8664.0
IDFCFIRSTB,09-APR-2019,8500.0,8500.0,8425.0,8425.0,8,4,8470.0
IDFNIFTYET,09-APR-2019,119.0,119.0,119.0,119.0,10,1,117.72
IEX,09-APR-2019,161.8,163.0,157.6,158.5,450148,6715,162.55
IFBAGRO,09-APR-2019,476.45,477.2,462.1,466.45,3334,304,474.7
IFBIND,09-APR-2019,886.9,896.0,858.05,877.8,9077,1228,878.5
IFCI,09-APR-2019,12.9,13.05,12.8,13.0,4496300,2553,12.95
IFCI,09-APR-2019,1057.8,1057.8,1016.5,1016.5,20,2,1005.11
IFCI,09-APR-2019,1001.0,1001.0,1001.0,1001.0,12,1,1001.01
IFCI,09-APR-2019,1010.0,1010.0,1008.0,1008.0,535,19,1007.52
IFCI,09-APR-2019,1009.8,1010.0,1009.8,1009.97,50,4,1004.56
IFCI,09-APR-2019,981.0,985.0,981.0,981.0,82,5,985.01
IFGLEXPOR,09-APR-2019,236.45,236.45,230.0,230.35,2156,122,235.05
IGARASHI,09-APR-2019,347.5,349.0,341.95,344.65,11179,632,345.1
IGL,09-APR-2019,316.0,316.0,308.5,310.6,1101726,18314,314.7
IGPL,09-APR-2019,304.0,307.55,298.1,305.1,6445,268,303.2
IIFCL,09-APR-2019,1278.0,1278.0,1272.6,1272.6,200,2,1280.0
IIFL,09-APR-2019,455.0,469.4,451.8,458.1,91825,7305,455.7
IIFLFIN,09-APR-2019,989.0,989.0,989.0,989.0,20,2,990.0
IIFLFIN,09-APR-2019,985.0,985.0,985.0,985.0,260,3,952.08
IIFLFIN,09-APR-2019,997.0,1000.0,997.0,999.6,997,15,997.68
IIFLFIN,09-APR-2019,1004.0,1008.0,1004.0,1005.5,239,5,1000.0
IIFLFIN,09-APR-2019,999.8,999.8,999.8,999.8,5,1,990.0
IIFLFIN,09-APR-2019,995.0,995.0,995.0,995.0,52,2,995.0
IIHFL,09-APR-2019,1016.0,1017.0,1015.3,1015.3,1273,25,1017.9
IIHFL,09-APR-2019,1782.07,1782.07,1782.07,1782.07,13,1,1797.0
IITL,09-APR-2019,75.5,75.5,75.5,75.5,100,1,75.5
IL&FSENGG,09-APR-2019,9.0,9.0,8.4,8.8,41965,54,8.8
IL&FSTRANS,09-APR-2019,5.5,5.7,5.5,5.5,105216,183,5.5
IMFA,09-APR-2019,258.7,258.7,250.05,253.7,19395,735,253.7
IMPAL,09-APR-2019,885.4,894.75,876.0,889.95,703,45,890.2
IMPEXFERRO,09-APR-2019,0.35,0.35,0.3,0.35,10968,16,0.35
INDBANK,09-APR-2019,9.4,9.45,9.3,9.35,7542,58,9.4
INDHOTEL,09-APR-2019,157.85,157.85,150.25,152.25,934628,16897,157.6
INDIACEM,09-APR-2019,108.7,109.15,105.5,108.7,5338992,23778,108.65
INDIAGLYCO,09-APR-2019,272.9,274.75,268.2,271.5,43770,1623,274.4
INDIANB,09-APR-2019,271.0,273.55,262.85,271.45,2801658,28200,269.35
INDIANCARD,09-APR-2019,122.0,128.95,120.1,122.5,215,8,125.0
INDIANHUME,09-APR-2019,292.35,295.75,291.15,292.95,7450,266,291.45
INDIGO,09-APR-2019,1401.65,1411.25,1382.35,1391.05,751558,26799,1413.15
INDIGRID,09-APR-2019,82.0,82.75,82.0,82.75,51030,8,82.84
INDLMETER,09-APR-2019,41.05,41.5,40.6,41.25,410,14,41.6
INDNIPPON,09-APR-2019,451.6,455.5,445.0,453.85,4746,315,450.85
INDOCO,09-APR-2019,201.9,203.7,196.15,198.7,13321,1153,202.2
INDORAMA,09-APR-2019,35.9,35.9,35.3,35.3,25069,35,35.45
INDOSOLAR,09-APR-2019,2.05,2.15,1.95,2.05,152642,130,2.05
INDOSTAR,09-APR-2019,417.8,417.8,398.35,403.2,46490,2187,415.1
INDOTECH,09-APR-2019,108.8,110.75,106.05,107.5,5330,183,106.95
INDOTHAI,09-APR-2019,35.15,36.4,35.1,35.95,5674,302,35.25
INDOWIND,09-APR-2019,5.7,6.1,5.65,5.85,53029,189,5.7
INDRAMEDCO,09-APR-2019,39.0,39.25,38.8,38.95,18199,111,38.95
INDSWFTLAB,09-APR-2019,36.0,36.7,35.5,36.0,27773,263,36.2
INDSWFTLTD,09-APR-2019,5.2,5.65,5.2,5.2,2760,8,5.45
INDTERRAIN,09-APR-2019,138.8,138.8,133.5,133.75,10661,111,135.0
INDUSINDBK,09-APR-2019,1758.0,1772.4,1730.25,1767.1,1675803,64875,1751.0
INEOSSTYRO,09-APR-2019,537.1,541.45,529.7,531.95,3390,130,537.1
INFIBEAM,09-APR-2019,41.25,42.1,40.85,41.5,3858749,8787,41.15
INFOBEAN,09-APR-2019,70.0,70.0,67.0,67.0,6000,3,68.0
INFRABEES,09-APR-2019,331.1,331.1,327.0,330.0,285,15,330.86
INFRATEL,09-APR-2019,316.1,318.5,312.5,315.2,777799,23816,316.1
INFY,09-APR-2019,770.0,773.0,758.2,760.6,6730692,146107,767.25
INGERRAND,09-APR-2019,615.9,621.9,609.0,613.55,5798,638,610.05
INNOVANA,09-APR-2019,381.9,381.9,381.9,381.9,1200,2,402.0
INNOVATIVE,09-APR-2019,23.9,23.9,23.9,23.9,3000,1,22.25
INOXLEISUR,09-APR-2019,320.9,321.95,310.8,314.05,129149,8304,320.35
INOXWIND,09-APR-2019,68.9,69.0,68.0,68.4,33065,381,68.4
INSECTICID,09-APR-2019,642.0,656.55,642.0,648.15,4745,738,649.35
INSPIRISYS,09-APR-2019,52.35,55.2,52.3,53.7,5471,57,54.45
INTEGRA,09-APR-2019,1.3,1.3,1.3,1.3,12,1,1.35
INTELLECT,09-APR-2019,222.5,230.3,222.5,228.8,341134,5613,222.95
INTENTECH,09-APR-2019,40.5,40.5,39.35,39.8,4256,59,39.9
INVENTURE,09-APR-2019,13.5,13.55,12.75,12.8,2516,32,13.25
IOB,09-APR-2019,15.05,15.1,14.65,14.85,586452,1249,15.0
IOC,09-APR-2019,149.0,156.0,148.8,155.4,15095801,97575,152.05
IOLCP,09-APR-2019,189.5,194.7,189.05,193.2,215267,3333,191.35
IPAPPM,09-APR-2019,457.0,480.0,456.0,478.75,332405,10535,453.15
IPCALAB,09-APR-2019,944.3,944.3,917.35,936.15,235974,17807,937.45
IRB,09-APR-2019,142.0,142.4,135.7,140.9,2474065,19797,141.2
IRBINVIT,09-APR-2019,67.5,67.74,67.4,67.52,75000,15,67.46
IRCON,09-APR-2019,406.1,408.0,394.25,398.45,34456,1124,405.65
IREDA,09-APR-2019,1190.0,1200.0,1190.0,1200.0,291,5,1181.0
IREDA,09-APR-2019,1111.01,1111.01,1111.01,1111.01,12,1,1150.0
IRFC,09-APR-2019,1154.0,1154.0,1152.99,1153.0,1606,10,1153.07
IRFC,09-APR-2019,1062.0,1062.0,1062.0,1062.0,20,1,1070.0
IRFC,09-APR-2019,1102.6,1110.0,1102.6,1102.85,29,2,1095.0
IRFC,09-APR-2019,1090.0,1091.0,1080.0,1090.5,1120,7,1080.21
IRFC,09-APR-2019,1183.55,1184.05,1183.55,1184.05,116,4,1183.15
IRFC,09-APR-2019,1260.0,1260.0,1210.0,1218.0,440,6,1210.21
IRFC,09-APR-2019,1090.0,1091.0,1082.0,1084.66,219,9,1085.0
IRFC,09-APR-2019,1121.2,1123.5,1121.0,1122.73,9294,45,1123.91
IRFC,09-APR-2019,1154.0,1154.0,1154.0,1154.0,194,3,1175.0
IRFC,09-APR-2019,1140.0,1144.75,1140.0,1143.21,2568,14,1143.0
ISEC,09-APR-2019,230.0,233.4,226.15,226.9,167730,6923,231.5
ISFT,09-APR-2019,125.05,128.95,125.05,128.0,1734,16,130.85
ISMTLTD,09-APR-2019,8.0,8.05,7.8,8.05,23617,36,7.8
ITC,09-APR-2019,292.5,296.7,292.25,296.3,6175672,93094,292.75
ITDC,09-APR-2019,278.9,279.85,275.1,276.3,14066,556,277.0
ITDCEM,09-APR-2019,124.5,125.9,121.6,122.65,58567,1629,124.2
ITI,09-APR-2019,101.05,106.9,101.05,103.35,4609385,27950,97.7
IVC,09-APR-2019,5.0,5.15,4.95,5.0,139219,177,5.0
IVP,09-APR-2019,119.8,126.05,119.8,126.05,2865,60,120.05
IVRCLINFRA,09-APR-2019,0.75,0.75,0.7,0.7,246595,107,0.75
IVZINGOLD,09-APR-2019,2871.0,2997.0,2871.0,2921.6,49,24,2905.0
IZMO,09-APR-2019,57.85,58.85,57.25,57.65,10117,191,56.5
J&KBANK,09-APR-2019,59.2,60.0,57.9,59.8,649730,5131,59.2
JAGRAN,09-APR-2019,122.0,122.0,118.05,118.7,42273,804,122.25
JAGSNPHARM,09-APR-2019,26.6,26.6,25.75,26.0,3912,37,26.1
JAIBALAJI,09-APR-2019,38.4,38.5,36.0,36.0,138563,159,37.85
JAICORPLTD,09-APR-2019,125.65,128.8,122.2,124.2,5726071,38179,124.9
JAINSTUDIO,09-APR-2019,2.65,2.85,2.65,2.85,1250,4,2.75
JAKHARIA,09-APR-2019,183.0,183.0,183.0,183.0,4800,6,183.0
JAMNAAUTO,09-APR-2019,59.6,59.7,59.0,59.25,296750,1902,59.4
JASH,09-APR-2019,92.0,98.0,92.0,97.95,7200,6,90.2
JAYAGROGN,09-APR-2019,190.0,190.15,185.2,188.35,8191,448,188.95
JAYBARMARU,09-APR-2019,269.05,275.2,266.05,273.1,26748,951,270.55
JAYNECOIND,09-APR-2019,6.05,6.45,6.0,6.0,23231,42,6.25
JAYSREETEA,09-APR-2019,64.05,64.35,63.3,64.05,24465,368,64.05
JBCHEPHARM,09-APR-2019,346.0,356.95,339.0,353.75,27438,935,345.75
JBFIND,09-APR-2019,28.6,28.85,27.1,28.45,161473,844,27.75
JBMA,09-APR-2019,269.9,274.9,266.1,271.75,8081,425,272.3
JCHAC,09-APR-2019,2049.95,2059.95,2009.8,2034.7,7483,497,2031.3
JETAIRWAYS,09-APR-2019,264.5,270.0,261.3,267.4,11178219,96422,264.25
JETKNIT,09-APR-2019,37.35,39.35,37.35,39.35,3000,2,39.3
JHS,09-APR-2019,27.05,27.1,26.0,26.5,16961,241,26.8
JIKIND,09-APR-2019,0.3,0.3,0.25,0.3,5040,9,0.3
JINDALPHOT,09-APR-2019,22.0,22.0,21.0,21.85,9491,60,22.15
JINDALPOLY,09-APR-2019,251.0,251.0,244.75,246.2,11947,566,250.65
JINDALSAW,09-APR-2019,83.4,83.5,82.35,83.25,453827,3464,83.4
JINDALSTEL,09-APR-2019,183.0,184.9,175.8,183.85,11205364,75688,183.9
JINDCOT,09-APR-2019,4.55,4.55,3.9,4.15,5809,11,4.3
JINDRILL,09-APR-2019,106.3,106.65,103.1,104.1,52914,799,102.75
JINDWORLD,09-APR-2019,72.3,73.2,70.25,71.3,194778,694,72.3
JISLDVREQS,09-APR-2019,38.9,39.45,38.5,39.0,29349,431,39.0
JISLJALEQS,09-APR-2019,55.7,56.95,55.05,56.55,3491036,14968,55.65
JITFINFRA,09-APR-2019,16.8,16.8,15.85,16.1,715,19,16.0
JKCEMENT,09-APR-2019,860.0,872.0,848.0,865.0,15768,2436,866.65
JKIL,09-APR-2019,151.1,153.8,150.05,152.05,128843,3241,152.45
JKLAKSHMI,09-APR-2019,348.05,355.45,342.8,351.0,14888,1776,348.05
JKPAPER,09-APR-2019,150.4,155.9,148.05,153.1,3355023,26957,148.9
JKTYRE,09-APR-2019,90.35,92.0,90.35,91.6,486586,4732,92.5
JMA,09-APR-2019,170.0,170.5,168.4,169.0,1088,22,168.2
JMCPROJECT,09-APR-2019,117.55,121.2,116.25,119.4,73794,977,117.75
JMFINANCIL,09-APR-2019,88.7,91.0,87.5,89.5,453567,6746,88.25
JMTAUTOLTD,09-APR-2019,2.65,2.7,2.6,2.7,131062,89,2.7
JOCIL,09-APR-2019,114.0,114.0,112.2,112.4,372,30,114.15
JPASSOCIAT,09-APR-2019,5.8,5.85,5.6,5.8,9315635,8549,5.8
JPINFRATEC,09-APR-2019,2.35,2.35,2.3,2.35,2141705,526,2.25
JPOLYINVST,09-APR-2019,34.0,35.7,33.0,35.2,79,8,34.2
JPPOWER,09-APR-2019,2.25,2.25,2.05,2.05,3319856,724,2.25
JSL,09-APR-2019,41.0,41.0,39.2,40.2,436667,1592,40.95
JSLHISAR,09-APR-2019,90.5,91.3,88.7,90.1,269950,3559,90.55
JSWENERGY,09-APR-2019,71.5,72.9,70.4,72.4,1224578,5231,71.55
JSWHL,09-APR-2019,2914.4,2960.0,2902.0,2944.85,2119,391,2906.2
JSWSTEEL,09-APR-2019,290.95,293.0,285.65,291.55,3725301,42195,290.4
JSWSTEEL,09-APR-2019,4.7,4.75,4.7,4.7,2038,15,4.75
JTEKTINDIA,09-APR-2019,113.0,113.0,108.75,109.1,23682,367,112.7
JUBILANT,09-APR-2019,700.0,700.05,678.0,680.6,310696,11182,699.75
JUBLFOOD,09-APR-2019,1428.95,1433.0,1405.5,1429.55,863852,36292,1427.7
JUBLINDS,09-APR-2019,126.0,126.3,123.45,125.15,3305,183,124.6
JUNIORBEES,09-APR-2019,289.0,289.97,286.56,289.07,149407,1183,289.32
JUSTDIAL,09-APR-2019,588.0,598.9,580.95,594.15,2926939,40910,590.0
JVLAGRO,09-APR-2019,2.45,2.45,2.35,2.35,73964,65,2.45
JYOTHYLAB,09-APR-2019,196.35,196.35,188.5,189.4,127938,3954,194.1
JYOTISTRUC,09-APR-2019,2.5,2.5,2.5,2.5,6251,16,2.4
KABRAEXTRU,09-APR-2019,79.0,80.0,78.1,79.1,2493,117,79.2
KAJARIACER,09-APR-2019,610.1,612.5,603.2,608.2,295442,14202,609.4
KAKATCEM,09-APR-2019,174.6,178.75,174.6,176.9,5607,239,175.6
KALPATPOWR,09-APR-2019,479.9,479.9,470.0,472.5,154560,1742,477.5
KALYANIFRG,09-APR-2019,297.0,297.0,287.05,290.0,47,5,291.0
KAMATHOTEL,09-APR-2019,49.35,50.5,49.0,50.3,26509,295,49.35
KAMDHENU,09-APR-2019,199.25,201.5,195.65,199.25,17296,459,200.15
KANANIIND,09-APR-2019,5.2,5.3,5.15,5.3,3251,13,5.4
KANORICHEM,09-APR-2019,62.1,63.9,61.75,63.0,8594,199,62.65
KANSAINER,09-APR-2019,458.0,459.0,447.5,451.0,110697,3439,459.55
KARDA,09-APR-2019,191.95,191.95,184.85,185.6,150207,1372,189.65
KARMAENG,09-APR-2019,16.1,16.9,15.5,15.9,931,22,16.05
KARURVYSYA,09-APR-2019,79.3,79.3,76.95,77.9,965605,9904,78.9
KAUSHALYA,09-APR-2019,0.7,0.7,0.7,0.7,701,4,0.7
KAVVERITEL,09-APR-2019,5.15,5.15,4.8,4.8,8055,15,5.05
KAYA,09-APR-2019,719.85,719.85,696.5,701.5,7816,758,719.8
KCP,09-APR-2019,90.05,90.05,88.75,89.0,49511,651,90.3
KCPSUGIND,09-APR-2019,16.85,17.0,16.45,16.6,124561,238,16.7
KDDL,09-APR-2019,433.1,444.45,433.0,437.05,868,13,440.35
KEC,09-APR-2019,288.5,288.5,284.4,285.95,83214,2887,288.5
KECL,09-APR-2019,17.6,17.85,17.2,17.55,10397,171,17.65
KEI,09-APR-2019,412.0,415.15,401.0,404.85,64605,3374,410.55
KELLTONTEC,09-APR-2019,46.25,47.0,45.0,46.45,177692,811,46.65
KERNEX,09-APR-2019,27.9,27.9,25.85,27.0,2383,22,27.2
KESARENT,09-APR-2019,30.0,30.0,29.25,29.3,181,8,30.4
KESORAMIND,09-APR-2019,70.1,70.45,69.0,69.65,94913,914,70.1
KGL,09-APR-2019,1.5,1.5,1.45,1.45,227040,66,1.5
KHADIM,09-APR-2019,437.0,443.6,437.0,437.8,2929,284,439.1
KHAITANELE,09-APR-2019,4.55,4.95,4.55,4.55,30543,75,4.75
KHAITANLTD,09-APR-2019,33.9,33.95,32.05,33.85,394,15,33.3
KHANDSE,09-APR-2019,14.3,15.75,14.3,15.75,300,2,15.05
KICL,09-APR-2019,1716.15,1780.0,1712.3,1764.05,2533,445,1735.75
KILITCH,09-APR-2019,191.25,193.0,190.0,190.85,16155,459,190.8
KINGFA,09-APR-2019,646.4,670.0,646.4,663.6,1582,94,646.4
KIOCL,09-APR-2019,141.0,142.65,139.5,140.15,10017,299,142.0
KIRIINDUS,09-APR-2019,594.3,654.0,588.0,615.35,1119372,32337,591.15
KIRLOSBROS,09-APR-2019,176.8,177.45,174.7,176.1,10416,157,176.55
KIRLOSENG,09-APR-2019,176.8,177.35,173.35,174.7,7482,278,176.15
KIRLOSIND,09-APR-2019,773.55,807.5,773.5,786.3,110,20,780.95
KITEX,09-APR-2019,103.2,104.0,102.55,103.2,34319,349,103.3
KKCL,09-APR-2019,1270.0,1289.9,1233.85,1239.0,792,211,1265.05
KMSUGAR,09-APR-2019,9.4,9.4,8.95,9.3,84612,268,9.35
KNRCON,09-APR-2019,257.5,257.5,246.0,246.6,55341,1470,255.6
KOHINOOR,09-APR-2019,30.5,30.75,30.0,30.35,25075,211,30.05
KOKUYOCMLN,09-APR-2019,97.0,99.95,97.0,99.15,21496,333,96.95
KOLTEPATIL,09-APR-2019,254.35,257.35,253.0,253.85,45893,2492,253.7
KOPRAN,09-APR-2019,41.8,41.8,40.95,41.1,13390,206,41.7
KOTAKBANK,09-APR-2019,1339.95,1347.15,1322.1,1341.45,2246843,81228,1343.25
KOTAKBKETF,09-APR-2019,306.0,309.19,303.0,307.28,353192,384,305.55
KOTAKGOLD,09-APR-2019,281.55,283.85,281.3,281.95,12742,234,281.3
KOTAKNIFTY,09-APR-2019,120.5,120.5,118.45,119.5,14323,166,118.52
KOTAKNV20,09-APR-2019,58.0,60.0,58.0,59.06,16896,88,58.6
KOTAKPSUBK,09-APR-2019,324.7,329.9,318.1,328.63,1378,85,325.01
KOTARISUG,09-APR-2019,10.4,10.7,10.4,10.4,7160,28,10.4
KOTHARIPET,09-APR-2019,19.2,19.5,18.4,18.65,12610,172,19.0
KOTHARIPRO,09-APR-2019,83.0,84.0,81.25,82.8,2192,57,83.45
KPRMILL,09-APR-2019,570.85,580.0,565.55,569.55,13945,776,569.2
KRBL,09-APR-2019,334.9,334.9,325.1,328.0,73891,4872,333.8
KREBSBIO,09-APR-2019,112.2,113.05,112.15,112.45,1129,20,115.2
KRIDHANINF,09-APR-2019,40.25,41.15,39.75,39.9,51374,487,41.05
KSB,09-APR-2019,688.1,691.9,680.1,687.2,1726,147,688.05
KSCL,09-APR-2019,478.4,478.4,464.2,471.55,273434,8748,475.6
KSERASERA,09-APR-2019,0.1,0.15,0.1,0.1,466982,100,0.15
KSK,09-APR-2019,1.25,1.3,1.2,1.3,2525638,494,1.2
KSL,09-APR-2019,212.1,215.0,210.5,214.1,16002,1319,214.25
KTIL,09-APR-2019,59.5,62.25,58.65,61.95,2105,37,60.05
KTKBANK,09-APR-2019,135.5,135.75,130.75,135.1,3008311,17505,135.35
KWALITY,09-APR-2019,6.4,6.4,6.15,6.25,628736,998,6.3
L&TFH,09-APR-2019,149.4,149.4,145.1,147.95,4419218,33386,148.8
L&TFINANCE,09-APR-2019,1025.0,1025.0,1006.33,1006.87,1432,74,1007.5
L&TFINANCE,09-APR-2019,1004.55,1026.0,1004.55,1024.0,65,4,1026.19
L&TFINANCE,09-APR-2019,1039.88,1039.88,1039.88,1039.88,20,2,1025.16
L&TFINANCE,09-APR-2019,1037.0,1040.0,1032.0,1033.0,17,3,1037.95
L&TINFRA,09-APR-2019,993.0,993.0,993.0,993.0,239,1,992.6
L&TINFRA,09-APR-2019,1810.14,1811.5,1810.14,1811.5,133,4,1808.14
L&TINFRA,09-APR-2019,987.55,989.0,987.55,989.0,696,5,987.31
L&TINFRA,09-APR-2019,1755.0,1777.95,1755.0,1777.95,1320,6,1757.0
L&TINFRA,09-APR-2019,986.99,987.0,980.0,981.29,817,13,986.8
L&TINFRA,09-APR-2019,1849.1,1860.0,1849.1,1850.55,256,19,1848.5
LAGNAM,09-APR-2019,15.0,15.7,14.35,14.35,9000,3,15.0
LAKPRE,09-APR-2019,15.55,15.55,15.5,15.55,151,3,15.55
LAKSHVILAS,09-APR-2019,96.0,97.0,92.55,92.55,16886863,35172,97.4
LALPATHLAB,09-APR-2019,1021.5,1030.3,1010.0,1014.75,20422,4516,1027.75
LAMBODHARA,09-APR-2019,50.1,51.25,47.65,48.2,32275,433,50.4
LAOPALA,09-APR-2019,202.95,207.9,202.3,206.45,10930,450,204.2
LASA,09-APR-2019,23.95,24.5,22.25,23.65,6659,67,23.9
LAURUSLABS,09-APR-2019,401.5,405.5,398.05,400.85,48865,1427,399.6
LAXMIMACH,09-APR-2019,6056.8,6094.0,6020.0,6085.1,1624,569,6044.3
LEEL,09-APR-2019,18.1,18.35,17.85,18.1,150877,518,18.05
LEMONTREE,09-APR-2019,78.55,79.7,78.05,78.45,75420,757,78.7
LFIC,09-APR-2019,75.0,75.0,74.95,75.0,800,5,75.1
LGBBROSLTD,09-APR-2019,392.35,392.4,385.1,388.4,3129,375,386.1
LGBFORGE,09-APR-2019,3.5,3.5,3.5,3.5,510,2,3.35
LIBAS,09-APR-2019,52.0,52.0,52.0,52.0,51000,1,52.75
LIBERTSHOE,09-APR-2019,147.0,147.0,143.5,144.9,76138,1314,146.8
LICHSGFIN,09-APR-2019,549.85,550.15,542.1,549.9,793543,23695,550.0
LICNETFGSC,09-APR-2019,17.62,17.93,17.28,17.93,517,23,17.7
LICNETFN50,09-APR-2019,120.0,121.4,120.0,120.0,31,8,121.34
LICNETFSEN,09-APR-2019,419.99,419.99,398.01,399.01,13,5,398.0
LINCOLN,09-APR-2019,200.7,204.3,198.15,199.6,17918,520,198.8
LINCPEN,09-APR-2019,215.0,221.0,212.15,220.4,18412,289,216.35
LINDEINDIA,09-APR-2019,485.0,516.05,481.0,509.45,336278,9254,471.0
LIQUIDBEES,09-APR-2019,999.55,1000.01,999.25,1000.0,674654,2366,999.99
LIQUIDETF,09-APR-2019,999.99,1000.01,999.99,999.99,10291,149,999.99
LOKESHMACH,09-APR-2019,44.4,45.2,43.55,43.9,5484,61,44.25
LOTUSEYE,09-APR-2019,23.0,23.0,20.55,21.35,78207,308,23.3
LOVABLE,09-APR-2019,102.75,103.5,101.4,102.0,11250,529,103.4
LPDC,09-APR-2019,3.75,3.75,3.6,3.65,10978,37,3.6
LSIL,09-APR-2019,0.9,0.9,0.85,0.9,1056647,314,0.9
LT,09-APR-2019,1375.9,1387.0,1366.0,1375.2,2209945,101310,1373.65
LTI,09-APR-2019,1645.0,1667.8,1640.45,1659.95,81451,12150,1644.3
LTMFEOFR,09-APR-2019,8.1,8.1,8.1,8.1,999,1,9.0
LTTS,09-APR-2019,1600.0,1610.0,1561.0,1591.4,41320,5753,1595.65
LUMAXIND,09-APR-2019,1802.6,1844.7,1789.95,1803.4,1241,414,1794.15
LUMAXTECH,09-APR-2019,135.45,137.95,134.1,135.65,33822,664,134.9
