SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HIKAL,03-DEC-2019,112.9,113.8,110.25,110.75,112905,3177,112.85
HIL,03-DEC-2019,1191.1,1217.55,1164.0,1170.65,5312,1035,1202.35
HILTON,03-DEC-2019,14.2,14.2,13.25,13.25,4576,39,13.9
HIMATSEIDE,03-DEC-2019,132.3,132.35,129.5,130.2,28790,655,132.1
HINDALCO,03-DEC-2019,200.1,200.5,194.6,196.0,5815771,33211,200.8
HINDCOMPOS,03-DEC-2019,168.6,170.0,165.0,168.8,1045,209,168.55
HINDCON,03-DEC-2019,14.0,14.0,13.6,14.0,12000,3,13.75
HINDCOPPER,03-DEC-2019,40.4,40.8,39.2,39.4,592663,2333,40.4
HINDMOTORS,03-DEC-2019,6.05,6.05,5.8,5.85,34357,177,5.85
HINDNATGLS,03-DEC-2019,30.5,30.5,28.0,28.1,1274,13,29.4
HINDOILEXP,03-DEC-2019,91.7,91.7,88.8,90.05,121383,2571,91.3
HINDPETRO,03-DEC-2019,282.95,283.9,271.65,274.4,3354969,36523,281.8
HINDSYNTEX,03-DEC-2019,2.3,2.4,2.2,2.4,8218,13,2.3
HINDUNILVR,03-DEC-2019,2041.0,2053.1,2020.15,2028.45,1199012,58240,2043.2
HINDZINC,03-DEC-2019,213.5,216.8,210.25,210.8,266103,5367,213.5
HIRECT,03-DEC-2019,207.8,208.0,194.5,195.45,31918,1510,201.4
HISARMETAL,03-DEC-2019,46.2,50.1,46.1,47.95,2419,192,49.7
HITECH,03-DEC-2019,153.8,153.85,138.0,139.45,69101,419,149.65
HITECHCORP,03-DEC-2019,82.0,83.6,82.0,82.1,1551,9,82.0
HITECHGEAR,03-DEC-2019,164.05,168.0,163.8,165.25,1309,77,166.5
HMT,03-DEC-2019,15.9,17.0,15.9,16.45,3688,32,16.2
HMVL,03-DEC-2019,71.4,72.8,70.0,70.65,5894,175,71.5
HNDFDS,03-DEC-2019,656.0,662.4,640.0,662.15,10704,502,630.9
HNGSNGBEES,03-DEC-2019,3349.0,3349.0,3220.01,3235.0,11,11,3231.87
HONAUT,03-DEC-2019,27152.0,27382.55,27010.05,27246.65,378,226,27292.3
HONDAPOWER,03-DEC-2019,1319.55,1319.55,1254.0,1269.25,2857,465,1302.6
HOTELEELA,03-DEC-2019,7.0,7.0,6.8,6.85,124709,200,6.85
HOVS,03-DEC-2019,43.65,45.0,43.0,43.3,2968,75,45.25
HPL,03-DEC-2019,39.8,39.8,39.0,39.2,22259,330,39.85
HSCL,03-DEC-2019,63.7,64.0,61.25,61.5,705918,8248,63.5
HSIL,03-DEC-2019,46.5,47.0,46.0,46.55,32708,317,46.7
HTMEDIA,03-DEC-2019,16.5,16.5,15.55,15.6,66206,474,16.05
HUBTOWN,03-DEC-2019,17.45,17.8,16.75,16.95,14728,194,17.6
HUDCO,03-DEC-2019,40.85,40.85,40.05,40.2,493220,2889,40.85
HUDCO,03-DEC-2019,1217.8,1217.8,1214.0,1214.0,694,20,1203.5
HUDCO,03-DEC-2019,1115.5,1118.0,1113.9,1115.36,2400,17,1113.23
HUDCO,03-DEC-2019,1107.0,1109.0,1107.0,1109.0,238,2,1107.0
HUDCO,03-DEC-2019,1095.0,1095.0,1095.0,1095.0,10,1,1095.0
HUDCO,03-DEC-2019,1160.15,1165.0,1160.15,1163.14,1124,60,1165.48
HUDCO,03-DEC-2019,1224.99,1234.5,1218.6,1228.8,440,23,1225.0
HUDCO,03-DEC-2019,1405.0,1405.0,1401.05,1403.43,485,26,1404.0
IBMFNIFTY,03-DEC-2019,123.95,123.95,119.0,120.12,97,15,128.4
IBREALEST,03-DEC-2019,65.2,66.3,63.3,64.05,853719,7884,65.2
IBUCCREDIT,03-DEC-2019,850.0,850.0,850.0,850.0,10,1,850.0
IBUCCREDIT,03-DEC-2019,750.0,750.0,745.0,745.0,55,4,775.0
IBUCCREDIT,03-DEC-2019,745.0,745.0,730.0,730.0,10,2,746.9
IBUCCREDIT,03-DEC-2019,850.0,850.0,850.0,850.0,5,1,900.0
IBULHSGFIN,03-DEC-2019,306.05,312.0,284.0,290.85,57512598,531843,304.15
IBULHSGFIN,03-DEC-2019,1147.9,1147.9,950.01,970.1,6,6,1100.0
IBULHSGFIN,03-DEC-2019,800.0,849.99,800.0,849.99,26,2,822.0
IBULISL,03-DEC-2019,79.05,79.05,79.05,79.05,52103,148,75.3
IBVENTURES,03-DEC-2019,74.0,75.0,65.5,68.6,249412,1511,74.0
IBVENTURES,03-DEC-2019,169.9,175.95,167.0,168.05,2708506,7340,169.15
ICFL,03-DEC-2019,938.9,940.0,938.9,940.0,100,4,940.0
ICFL,03-DEC-2019,870.0,890.0,841.0,890.0,90,9,875.05
ICFL,03-DEC-2019,900.0,900.0,890.0,890.0,30,4,912.95
ICFL,03-DEC-2019,936.0,936.0,936.0,936.0,160,3,935.0
ICFL,03-DEC-2019,821.0,821.0,821.0,821.0,20,2,835.0
ICFL,03-DEC-2019,850.05,850.05,850.0,850.0,34,4,850.05
ICICI500,03-DEC-2019,157.79,158.53,156.71,157.5,7759,27,158.07
ICICIB22,03-DEC-2019,34.75,34.89,34.41,34.43,196733,2480,34.76
ICICIBANK,03-DEC-2019,509.75,511.25,504.65,509.35,12795657,137052,510.9
ICICIBANKN,03-DEC-2019,319.8,319.8,316.0,316.86,752,57,318.79
ICICIBANKP,03-DEC-2019,175.88,180.0,173.84,174.37,2370,47,175.88
ICICIGI,03-DEC-2019,1379.0,1398.0,1358.0,1387.4,713091,41084,1370.5
ICICIGOLD,03-DEC-2019,34.2,34.35,34.15,34.2,17752,472,34.2
ICICILIQ,03-DEC-2019,999.95,1000.0,999.95,1000.0,6741,20,999.99
ICICILOVOL,03-DEC-2019,93.27,94.0,90.0,91.23,1219,117,91.62
ICICIMCAP,03-DEC-2019,65.51,65.8,64.54,64.98,13044,81,65.83
ICICINF100,03-DEC-2019,130.9,132.75,129.4,129.41,197654,142,130.85
ICICINIFTY,03-DEC-2019,129.1,131.7,125.55,126.15,62145,4371,126.59
ICICINV20,03-DEC-2019,57.9,58.0,56.0,56.78,13275,183,56.94
ICICINXT50,03-DEC-2019,28.8,28.99,28.45,28.51,6523,147,28.8
ICICIPRULI,03-DEC-2019,500.8,506.3,498.0,504.8,2598813,37441,498.55
ICICISENSX,03-DEC-2019,434.81,435.1,430.49,431.97,124,30,432.82
ICIL,03-DEC-2019,49.05,50.45,49.05,50.0,73037,806,49.9
ICRA,03-DEC-2019,2767.6,2794.0,2711.0,2714.15,1095,495,2767.35
IDBI,03-DEC-2019,37.0,37.6,35.85,36.0,2684351,9501,37.1
IDBIGOLD,03-DEC-2019,3488.8,3490.05,3472.15,3484.75,86,18,3488.8
IDEA,03-DEC-2019,7.9,7.95,6.7,7.05,733287657,311838,7.8
IDFC,03-DEC-2019,35.4,35.5,34.4,34.8,1647448,3866,35.4
IDFCFIRSTB,03-DEC-2019,46.9,46.95,44.9,45.15,16039525,36936,46.75
IDFCFIRSTB,03-DEC-2019,4900.0,4900.0,4900.0,4900.0,8,3,4927.0
IDFCFIRSTB,03-DEC-2019,9757.0,9760.1,9750.0,9750.0,19,10,9755.01
IDFCFIRSTB,03-DEC-2019,4825.02,4825.02,4825.02,4825.02,4,1,4825.01
IDFCFIRSTB,03-DEC-2019,5195.0,5195.0,5195.0,5195.0,2,1,5195.0
IDFCFIRSTB,03-DEC-2019,9550.0,9550.0,9462.01,9549.0,12,3,9500.0
IDFCFIRSTB,03-DEC-2019,5040.02,5070.01,5040.02,5070.01,5,3,5111.0
IDFCFIRSTB,03-DEC-2019,9520.0,9531.5,9520.0,9531.5,16,4,9520.0
IDFCFIRSTB,03-DEC-2019,5121.05,5150.0,5121.05,5150.0,5,3,5150.0
IDFCFIRSTB,03-DEC-2019,9110.0,9135.5,9110.0,9135.5,45,12,9118.92
IDFCFIRSTB,03-DEC-2019,8735.76,8800.0,8735.76,8800.0,6,3,8775.0
IEX,03-DEC-2019,138.4,145.0,138.4,142.0,263946,4624,139.1
IFBAGRO,03-DEC-2019,390.05,396.4,382.5,384.35,2129,256,392.9
IFBIND,03-DEC-2019,635.05,641.95,634.6,636.7,5051,411,630.95
IFCI,03-DEC-2019,7.5,7.65,7.05,7.1,7517871,5332,7.0
IFCI,03-DEC-2019,999.3,999.3,999.3,999.3,5,1,999.3
IFCI,03-DEC-2019,972.99,973.0,951.61,958.84,2097,59,964.17
IFCI,03-DEC-2019,1510.0,1510.0,1506.0,1509.06,193,8,1500.0
IFCI,03-DEC-2019,1065.0,1067.0,1050.01,1065.66,295,7,1070.99
IFCI,03-DEC-2019,1535.0,1535.0,1520.0,1520.0,273,13,1530.85
IFCI,03-DEC-2019,1017.0,1020.0,1017.0,1019.0,120,12,1016.29
IFGLEXPOR,03-DEC-2019,139.0,147.7,135.1,136.2,1113,61,140.25
IGARASHI,03-DEC-2019,249.0,249.05,235.65,236.85,18222,1017,243.5
IGL,03-DEC-2019,417.45,422.5,414.7,420.1,2051754,47475,415.95
IGPL,03-DEC-2019,142.0,145.45,140.1,141.25,4908,249,144.2
IIFL,03-DEC-2019,172.45,172.45,155.5,156.95,172356,4347,169.95
IIFLFIN,03-DEC-2019,970.0,970.0,950.0,970.0,197,6,970.0
IIFLFIN,03-DEC-2019,921.05,921.05,852.0,852.0,50,3,950.0
IIFLFIN,03-DEC-2019,934.8,947.0,934.8,946.1,225,12,949.9
IIFLFIN,03-DEC-2019,970.0,970.0,970.0,970.0,25,1,994.0
IIFLFIN,03-DEC-2019,875.0,945.0,875.0,945.0,60,2,945.0
IIFLFIN,03-DEC-2019,970.0,978.0,970.0,977.11,62,4,988.0
IIFLFIN,03-DEC-2019,950.0,950.0,950.0,950.0,17,2,900.0
IIFLSEC,03-DEC-2019,28.0,28.4,26.0,28.0,1804136,3186,27.05
IIFLWAM,03-DEC-2019,1285.0,1285.0,1244.7,1264.9,3953,284,1282.3
IIHFL,03-DEC-2019,998.0,1002.65,998.0,1001.6,104,4,1001.37
IIHFL,03-DEC-2019,1905.0,1905.0,1900.0,1900.0,26,3,1899.0
IITL,03-DEC-2019,57.1,59.95,57.1,59.95,20,2,60.0
IL&FSENGG,03-DEC-2019,2.25,2.35,2.2,2.35,27590,42,2.3
IL&FSTRANS,03-DEC-2019,2.25,2.3,2.15,2.25,67200,114,2.25
IMFA,03-DEC-2019,194.95,194.95,185.0,185.95,8928,300,192.0
IMPAL,03-DEC-2019,606.0,606.0,580.2,586.0,4211,270,586.0
IMPEXFERRO,03-DEC-2019,0.4,0.4,0.35,0.35,9732,6,0.4
INDBANK,03-DEC-2019,7.2,7.2,6.8,6.9,40887,187,7.0
INDHOTEL,03-DEC-2019,148.8,150.2,148.2,148.65,384561,2050,148.8
INDIACEM,03-DEC-2019,78.45,79.25,76.75,77.25,967517,6151,78.6
INDIAGLYCO,03-DEC-2019,208.0,208.7,204.05,205.1,31228,1453,207.7
INDIAMART,03-DEC-2019,2188.0,2225.0,2153.3,2195.6,103524,7340,2191.1
INDIANB,03-DEC-2019,126.35,126.85,121.5,123.0,1125685,10246,126.2
INDIANCARD,03-DEC-2019,97.65,103.0,97.05,97.05,211,5,102.0
INDIANHUME,03-DEC-2019,208.4,215.2,206.55,211.45,13596,738,208.2
INDIGO,03-DEC-2019,1438.0,1444.85,1390.2,1399.6,1423698,67884,1452.2
INDIGRID,03-DEC-2019,96.49,96.5,96.11,96.47,52731,24,96.05
INDLMETER,03-DEC-2019,21.0,21.0,20.2,20.3,2173,8,21.0
INDNIPPON,03-DEC-2019,316.9,324.0,310.6,313.35,5307,410,316.45
INDOCO,03-DEC-2019,156.0,157.95,154.65,156.35,20161,814,156.5
INDORAMA,03-DEC-2019,28.05,28.05,26.7,27.0,4932,118,27.55
INDOSOLAR,03-DEC-2019,1.0,1.0,1.0,1.0,94690,67,0.95
INDOSTAR,03-DEC-2019,192.05,192.4,185.0,186.8,23688,1511,191.65
INDOTECH,03-DEC-2019,96.5,100.8,95.0,98.25,4382,52,98.95
INDOTHAI,03-DEC-2019,24.0,25.0,22.8,23.05,3099,240,23.85
INDOWIND,03-DEC-2019,2.95,3.3,2.9,3.2,115479,172,2.95
INDRAMEDCO,03-DEC-2019,40.6,40.6,39.2,39.6,68076,531,40.6
INDSWFTLAB,03-DEC-2019,26.4,27.4,25.7,26.4,31767,233,26.4
INDSWFTLTD,03-DEC-2019,2.95,3.0,2.85,3.0,32440,43,2.9
INDTERRAIN,03-DEC-2019,68.85,69.4,67.1,67.2,4307,99,68.5
INDUSINDBK,03-DEC-2019,1579.2,1580.0,1532.9,1544.7,3594869,151802,1576.0
INEOSSTYRO,03-DEC-2019,678.5,692.0,676.0,685.0,6320,234,683.05
INFIBEAM,03-DEC-2019,50.35,51.5,50.05,50.75,4822216,4708,50.8
INFOBEAN,03-DEC-2019,68.0,68.0,65.0,67.25,483,19,67.1
INFRABEES,03-DEC-2019,341.36,342.0,337.98,338.0,2930,16,344.81
INFRATEL,03-DEC-2019,269.65,269.65,237.1,248.45,36918534,222585,265.5
INFY,03-DEC-2019,692.7,699.7,688.55,698.35,5239013,84499,692.7
INGERRAND,03-DEC-2019,637.0,637.0,615.6,617.7,22476,1692,628.3
INNOVANA,03-DEC-2019,296.6,296.6,286.0,286.0,1200,3,282.5
INOXLEISUR,03-DEC-2019,367.9,369.9,360.8,362.85,107162,8767,368.1
INOXWIND,03-DEC-2019,42.35,48.3,41.4,45.65,2162645,18441,42.35
INSECTICID,03-DEC-2019,513.0,520.75,498.0,501.4,3964,384,511.5
INSPIRISYS,03-DEC-2019,37.9,38.65,36.55,38.0,2249,35,36.65
INTEGRA,03-DEC-2019,0.35,0.35,0.25,0.35,13935,21,0.3
INTELLECT,03-DEC-2019,150.65,154.75,150.1,152.1,184270,2060,151.45
INTENTECH,03-DEC-2019,28.15,30.0,27.6,29.8,3965,22,28.85
INVENTURE,03-DEC-2019,13.1,13.3,13.0,13.2,20254,28,13.0
IOB,03-DEC-2019,10.5,10.55,10.25,10.3,440837,802,10.5
IOC,03-DEC-2019,128.95,129.5,127.65,128.5,5156477,32757,128.65
IOLCP,03-DEC-2019,171.4,177.8,170.0,174.95,214218,4430,170.8
IPAPPM,03-DEC-2019,288.3,299.3,288.3,293.05,3625,324,294.35
IPCALAB,03-DEC-2019,1121.5,1145.0,1116.0,1140.05,70533,8328,1131.25
IRB,03-DEC-2019,74.0,74.0,71.35,72.0,585288,6070,74.25
IRBINVIT,03-DEC-2019,52.22,52.29,52.05,52.05,725000,102,52.29
IRCON,03-DEC-2019,414.3,414.3,404.0,405.05,72296,2517,412.9
IRCTC,03-DEC-2019,886.0,889.0,871.0,875.0,550857,19659,881.05
IREDA,03-DEC-2019,1239.99,1239.99,1239.99,1239.99,4,1,1225.22
IRFC,03-DEC-2019,1056.99,1060.0,1055.0,1056.94,1469,7,1054.0
IRFC,03-DEC-2019,1104.0,1108.0,1104.0,1108.0,300,2,1104.0
IRFC,03-DEC-2019,1265.0,1265.0,1265.0,1265.0,50,1,1267.0
IRFC,03-DEC-2019,1232.0,1269.99,1232.0,1269.99,260,4,1231.0
IRFC,03-DEC-2019,1285.0,1287.95,1285.0,1285.67,72,3,1289.0
IRFC,03-DEC-2019,1155.0,1159.85,1145.0,1156.57,1135,16,1148.0
IRFC,03-DEC-2019,1158.45,1159.0,1158.45,1159.0,491,6,1154.03
ISEC,03-DEC-2019,335.0,345.0,333.55,344.1,155176,4400,336.35
ISFT,03-DEC-2019,68.9,72.0,66.5,68.9,1984,25,68.8
ISMTLTD,03-DEC-2019,4.05,4.3,4.05,4.2,50638,55,4.15
ITC,03-DEC-2019,244.95,245.8,242.65,244.05,8129241,81409,244.95
ITDC,03-DEC-2019,345.2,354.0,342.5,344.1,246848,7270,336.3
ITDCEM,03-DEC-2019,61.85,62.4,58.8,58.95,137609,1297,61.85
ITI,03-DEC-2019,91.8,92.75,89.05,89.45,591658,4102,92.3
IVC,03-DEC-2019,3.6,3.7,3.6,3.65,55055,88,3.6
IVP,03-DEC-2019,62.9,62.9,62.0,62.0,145,5,61.35
IZMO,03-DEC-2019,25.1,25.8,25.05,25.25,8752,90,26.2
J&KBANK,03-DEC-2019,33.15,33.2,31.15,31.6,800739,11085,33.0
JAGRAN,03-DEC-2019,59.3,60.95,59.0,60.4,837836,8933,59.2
JAGSNPHARM,03-DEC-2019,26.25,26.25,24.65,25.05,2725,42,25.35
JAIBALAJI,03-DEC-2019,21.8,24.2,21.8,23.65,3388,21,23.9
JAICORPLTD,03-DEC-2019,94.4,94.8,89.35,90.15,957992,9497,94.6
JAIHINDPRO,03-DEC-2019,0.7,0.7,0.7,0.7,1,1,0.7
JALAN,03-DEC-2019,3.25,3.25,3.25,3.25,3000,1,3.1
JAMNAAUTO,03-DEC-2019,44.25,44.3,43.5,44.0,343407,2863,44.25
JASH,03-DEC-2019,127.0,127.0,121.3,124.0,3120,17,130.1
JAYAGROGN,03-DEC-2019,117.85,129.6,113.6,115.7,8018,450,117.3
JAYBARMARU,03-DEC-2019,227.7,229.5,221.4,224.0,78457,2533,226.8
JAYNECOIND,03-DEC-2019,3.5,3.65,3.4,3.65,21669,52,3.5
JAYSREETEA,03-DEC-2019,47.65,48.5,46.6,46.8,65385,889,47.4
JBCHEPHARM,03-DEC-2019,403.25,405.75,399.0,403.85,51015,2752,401.15
JBFIND,03-DEC-2019,7.0,7.15,6.85,7.05,11174,57,7.0
JBMA,03-DEC-2019,235.0,241.75,235.0,237.0,27357,1589,238.05
JCHAC,03-DEC-2019,1999.0,2008.0,1970.0,1987.05,2956,751,1988.1
JETAIRWAYS,03-DEC-2019,22.1,23.35,21.4,21.5,34441,374,22.5
JHS,03-DEC-2019,16.3,16.8,16.1,16.45,19124,319,16.55
JIKIND,03-DEC-2019,0.3,0.4,0.3,0.35,33205,17,0.35
JINDALPHOT,03-DEC-2019,13.6,13.6,12.55,13.0,740,13,13.0
JINDALPOLY,03-DEC-2019,221.8,232.95,221.8,229.7,18727,1067,225.25
JINDALSAW,03-DEC-2019,80.1,80.35,76.0,76.8,368103,4038,80.05
JINDALSTEL,03-DEC-2019,158.85,158.85,141.65,149.75,43638748,220944,159.45
JINDCOT,03-DEC-2019,1.8,1.8,1.75,1.75,339,9,1.8
JINDRILL,03-DEC-2019,78.0,80.65,77.5,78.15,14757,439,79.15
JINDWORLD,03-DEC-2019,68.95,69.4,66.15,66.75,165299,2351,67.65
JISLDVREQS,03-DEC-2019,8.65,8.65,7.95,7.95,58799,163,8.35
JISLJALEQS,03-DEC-2019,10.1,10.2,9.5,9.5,1279981,2706,10.0
JITFINFRA,03-DEC-2019,5.55,5.95,5.55,5.6,21005,70,5.7
JIYAECO,03-DEC-2019,31.15,31.75,24.75,26.7,1153047,5931,30.85
JKCEMENT,03-DEC-2019,1165.0,1165.0,1147.5,1150.0,41220,2028,1155.15
JKIL,03-DEC-2019,155.0,155.0,131.5,139.65,942803,13143,155.2
JKLAKSHMI,03-DEC-2019,292.5,292.5,281.2,282.75,23942,1600,289.55
JKPAPER,03-DEC-2019,118.35,118.4,114.7,115.8,528953,5583,118.45
JKTYRE,03-DEC-2019,72.0,72.0,69.75,71.0,454714,5466,71.45
JMA,03-DEC-2019,23.35,23.35,22.45,22.45,106,7,23.35
JMCPROJECT,03-DEC-2019,102.9,102.9,100.0,101.85,52870,1559,101.3
JMFINANCIL,03-DEC-2019,87.0,88.0,82.1,82.75,355451,2845,87.2
JMTAUTOLTD,03-DEC-2019,1.25,1.3,1.2,1.25,72119,54,1.25
JOCIL,03-DEC-2019,109.4,115.0,109.4,113.05,2746,138,109.05
JPASSOCIAT,03-DEC-2019,2.8,2.8,2.65,2.8,6191269,1913,2.55
JPINFRATEC,03-DEC-2019,1.45,1.45,1.45,1.45,270016,97,1.4
JPOLYINVST,03-DEC-2019,10.15,11.1,10.15,10.55,1348,9,10.65
JPPOWER,03-DEC-2019,1.35,1.35,1.35,1.35,327490,164,1.25
JSL,03-DEC-2019,39.25,39.25,37.15,37.4,304029,5018,38.95
JSLHISAR,03-DEC-2019,71.55,71.55,69.0,69.6,87896,858,71.55
JSWENERGY,03-DEC-2019,76.9,77.5,74.55,75.5,854676,6284,76.25
JSWHL,03-DEC-2019,2428.0,2435.15,2377.7,2401.15,463,131,2433.75
JSWSTEEL,03-DEC-2019,267.25,267.5,254.5,257.25,9848751,62626,268.3
JSWSTEEL,03-DEC-2019,1.2,1.25,1.2,1.25,171046,86,2.45
JTEKTINDIA,03-DEC-2019,84.0,84.45,83.15,83.85,44476,214,83.7
JUBILANT,03-DEC-2019,511.0,513.5,496.5,499.05,90509,4237,509.5
JUBLFOOD,03-DEC-2019,1595.55,1629.7,1572.0,1578.35,1319113,52117,1594.6
JUBLINDS,03-DEC-2019,101.45,101.45,95.65,95.9,7844,354,97.65
JUMPNET,03-DEC-2019,69.45,69.45,54.2,54.2,789240,2101,67.7
JUNIORBEES,03-DEC-2019,290.8,298.39,284.81,294.61,38578,1247,296.69
JUSTDIAL,03-DEC-2019,538.0,555.9,527.35,543.65,4813890,65900,538.4
JVLAGRO,03-DEC-2019,0.7,0.7,0.6,0.65,140543,45,0.65
JYOTHYLAB,03-DEC-2019,173.1,173.1,163.2,164.6,1142491,11951,173.1
KABRAEXTRU,03-DEC-2019,62.35,63.0,54.55,56.45,125117,1214,62.85
KAJARIACER,03-DEC-2019,520.0,522.5,510.1,513.4,74528,5507,522.05
KAKATCEM,03-DEC-2019,148.8,148.8,144.0,144.5,8148,329,147.65
KALPATPOWR,03-DEC-2019,451.5,452.9,440.2,447.3,28311,2923,449.55
KALYANIFRG,03-DEC-2019,161.8,161.8,150.0,150.25,716,27,154.8
KAMATHOTEL,03-DEC-2019,34.8,34.8,33.75,34.25,23519,301,34.55
KAMDHENU,03-DEC-2019,96.0,97.4,92.1,94.1,7945,320,96.45
KANANIIND,03-DEC-2019,3.0,3.0,2.8,2.8,918,7,2.85
KANORICHEM,03-DEC-2019,38.15,39.7,38.15,38.6,7419,100,38.85
KANSAINER,03-DEC-2019,525.0,525.8,510.0,515.3,118367,7305,523.15
KAPSTON,03-DEC-2019,106.0,106.0,106.0,106.0,2400,2,104.0
KARDA,03-DEC-2019,142.9,143.95,140.0,142.0,19897,195,142.55
KARMAENG,03-DEC-2019,13.5,13.5,13.5,13.5,549,7,12.9
KARURVYSYA,03-DEC-2019,61.25,62.25,60.05,61.7,706309,3943,60.65
KAUSHALYA,03-DEC-2019,0.45,0.45,0.45,0.45,582,5,0.45
KAYA,03-DEC-2019,344.95,349.0,337.3,345.1,5894,486,345.5
KCP,03-DEC-2019,61.75,61.75,59.9,60.15,27694,418,61.2
KCPSUGIND,03-DEC-2019,12.95,13.0,12.65,12.8,55293,194,12.9
KDDL,03-DEC-2019,338.95,338.95,319.05,322.6,1018,40,325.45
KEC,03-DEC-2019,280.0,280.75,270.8,272.05,192185,4800,278.3
KECL,03-DEC-2019,10.5,11.3,10.5,11.1,21064,75,10.9
KEI,03-DEC-2019,515.95,522.0,511.15,514.75,90680,8141,515.05
KELLTONTEC,03-DEC-2019,15.0,15.2,14.65,14.95,34549,197,15.1
KENNAMET,03-DEC-2019,1015.0,1032.0,972.0,1021.1,5120,1226,999.35
KERNEX,03-DEC-2019,21.35,22.45,21.35,22.45,560,7,22.45
KESARENT,03-DEC-2019,30.0,31.15,30.0,30.8,3880,44,29.8
KESORAMIND,03-DEC-2019,58.5,58.6,56.55,56.75,198742,1769,58.35
KGL,03-DEC-2019,0.4,0.4,0.3,0.35,678644,149,0.35
KHADIM,03-DEC-2019,182.0,185.9,180.3,181.0,22786,971,182.65
KHAITANLTD,03-DEC-2019,17.0,17.0,17.0,17.0,40,1,17.5
KICL,03-DEC-2019,1691.2,1728.05,1691.2,1705.05,227,165,1718.4
KILITCH,03-DEC-2019,117.0,119.15,114.1,114.85,5530,427,117.15
KINGFA,03-DEC-2019,614.05,624.0,608.0,612.05,1281,150,619.1
KIOCL,03-DEC-2019,115.55,117.0,113.2,114.5,10297,365,116.15
KIRIINDUS,03-DEC-2019,365.2,368.75,365.0,365.45,66667,1808,365.45
KIRLFER,03-DEC-2019,61.0,61.2,60.1,60.45,14416,437,61.0
KIRLOSBROS,03-DEC-2019,134.4,134.45,129.15,129.7,18895,430,132.8
KIRLOSENG,03-DEC-2019,158.85,158.95,153.1,154.1,9578,580,158.85
KIRLOSIND,03-DEC-2019,610.2,629.75,605.0,607.3,711,90,623.0
KITEX,03-DEC-2019,97.0,97.45,96.0,96.25,16529,256,97.0
KKCL,03-DEC-2019,970.0,970.0,944.0,950.0,247,211,956.75
KMSUGAR,03-DEC-2019,6.05,6.05,5.9,5.95,24233,88,6.05
KNRCON,03-DEC-2019,231.75,236.0,226.25,231.45,114937,3503,229.4
KOHINOOR,03-DEC-2019,10.8,10.8,10.05,10.1,19454,107,10.4
KOKUYOCMLN,03-DEC-2019,72.95,72.95,70.6,70.8,6360,139,72.25
KOLTEPATIL,03-DEC-2019,238.55,241.15,229.8,231.0,32472,1325,236.4
KOPRAN,03-DEC-2019,33.35,33.35,30.7,31.0,70624,794,32.7
KOTAKBANK,03-DEC-2019,1634.5,1650.0,1631.45,1646.75,2321783,70684,1633.0
KOTAKBKETF,03-DEC-2019,325.9,325.9,322.85,323.82,50165,391,326.41
KOTAKGOLD,03-DEC-2019,335.05,335.9,334.25,334.7,5801,398,335.0
KOTAKNIFTY,03-DEC-2019,125.05,125.05,123.67,124.19,24672,344,125.01
KOTAKNV20,03-DEC-2019,58.05,58.19,57.52,57.68,5422,117,57.99
KOTAKPSUBK,03-DEC-2019,262.0,262.9,253.0,256.51,12655,258,261.88
KOTARISUG,03-DEC-2019,10.0,10.1,9.85,9.9,10946,44,10.0
KOTHARIPET,03-DEC-2019,16.1,16.45,16.05,16.15,9103,64,16.1
KOTHARIPRO,03-DEC-2019,60.9,61.45,58.3,58.75,3864,104,59.2
KPITTECH,03-DEC-2019,96.7,97.0,91.0,91.5,270794,3206,96.9
KPRMILL,03-DEC-2019,662.95,676.95,655.95,659.75,18612,1352,662.9
KRBL,03-DEC-2019,205.0,207.0,201.5,202.25,129513,2152,203.65
KREBSBIO,03-DEC-2019,91.6,93.9,86.6,93.4,290,15,94.0
KRIDHANINF,03-DEC-2019,3.4,3.65,3.4,3.4,155303,288,3.55
KRISHANA,03-DEC-2019,55.0,55.0,53.0,53.0,206,5,52.0
KRITIKA,03-DEC-2019,34.8,34.9,34.8,34.9,52000,6,34.7
KSB,03-DEC-2019,660.05,684.95,650.0,667.5,8570,907,657.0
KSCL,03-DEC-2019,484.1,492.9,481.0,491.15,69578,3739,486.5
KSERASERA,03-DEC-2019,0.1,0.15,0.1,0.1,1390394,184,0.15
KSK,03-DEC-2019,0.75,0.75,0.65,0.75,565493,363,0.7
KSL,03-DEC-2019,227.7,227.7,219.4,221.2,42389,2579,225.05
KTIL,03-DEC-2019,31.95,31.95,30.2,31.35,306,17,30.75
KTKBANK,03-DEC-2019,77.5,77.55,74.5,75.2,744496,6131,77.45
KUANTUM,03-DEC-2019,432.0,459.75,432.0,434.95,803,98,440.35
KWALITY,03-DEC-2019,3.05,3.05,3.05,3.05,250126,283,2.95
L&TFH,03-DEC-2019,120.35,120.35,116.05,116.95,13404534,46415,120.0
L&TFINANCE,03-DEC-2019,1071.0,1071.0,1071.0,1071.0,180,3,1070.07
L&TFINANCE,03-DEC-2019,1049.99,1049.99,1049.99,1049.99,50,1,1050.0
L&TFINANCE,03-DEC-2019,1095.25,1095.25,1095.25,1095.25,16,1,1095.26
L&TFINANCE,03-DEC-2019,1040.0,1040.0,1040.0,1040.0,5,1,1040.0
